"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1506.3","1250480",0.97,0.96,100,0.956521739130435,92,0.391707019622406,98,0.361839085705369,98
"1507.3","1250518",0.97,0.99,100,0.989795918367347,98,0.695102160436043,100,0.68176882710271,100
"1508.3","1250520",0.97,0.98,100,0.979381443298969,97,0.679315736210039,100,0.658982402876706,100
"1509.3","1250557",0.97,0.95,100,0.944444444444444,90,0.290257378638349,97,0.260747430329128,97
"1510.3","1250583",0.97,0.97,100,0.968085106382979,94,0.552602150537634,100,0.518086021505376,100
"1511.3","1250594",0.97,0.97,100,0.968085106382979,94,0.566258064516129,100,0.531032258064516,100
"1512.3","1250601",0.97,0.97,100,0.968085106382979,94,0.552935483870968,100,0.517129032258065,100
"1513.3","1250604",0.97,0.97,100,0.968085106382979,94,0.553893776474422,99,0.518192679483002,99
"1514.3","1250605",0.97,0.97,100,0.968085106382979,94,0.596774193548387,100,0.558064516129032,100
"1515.3","1250619",0.97,0.97,100,0.968085106382979,94,0.597623655913978,100,0.560204301075269,100
"1516.3","1250620",0.97,0.98,100,0.979166666666667,96,0.63226267281106,100,0.605811059907834,100
"1517.3","1250622",0.97,0.97,100,0.968085106382979,94,0.501879005104812,99,0.471076354947323,99
"1518.3","1250656",0.97,0.97,100,0.968085106382979,94,0.563279569892473,100,0.527795698924731,100
"1519.3","1252548",0.97,0.98,100,0.979166666666667,96,0.342015156976784,99,0.330804876029661,99
"1520.3","1252552",0.97,0.98,100,0.979166666666667,96,0.584686776111021,100,0.559518187530818,100
"1521.3","1252561",0.97,0.99,100,0.989795918367347,98,0.686466586862162,100,0.673884887515756,100
"1522.3","1252570",0.97,0.99,100,0.989795918367347,98,0.76381279875935,100,0.747950729793833,100
"1523.3","1252576",0.97,0.97,100,0.968085106382979,94,0.452316731611842,99,0.427309079331463,99
"1524.3","1252579",0.97,0.97,100,0.968085106382979,94,0.711354833463964,100,0.664586416695548,100
"1525.3","1252601",0.97,0.98,100,0.979166666666667,96,0.361717416087468,98,0.346756186840524,98
"1526.3","1252608",0.97,0.98,100,0.979166666666667,96,0.31438314166602,100,0.298728170905786,100
"1527.3","1252611",0.97,1,100,1,100,0.624666558202714,100,0.624666558202714,100
"1528.3","1252622",0.97,0.98,100,0.979381443298969,97,0.595637638162826,100,0.580344597869785,100
"1529.3","1252636",0.97,1,100,1,100,0.682143307346566,100,0.682143307346566,100
"1530.3","1252642",0.97,0.965909090909091,88,0.963414634146341,82,0.289558003161612,100,0.275267974366486,100
"1531.3","1252652",0.97,0.98,100,0.979166666666667,96,0.449797340643766,100,0.432685073044847,100
"1532.3","1252654",0.97,0.98936170212766,94,0.989130434782609,92,0.28051139420846,100,0.275590445591859,100
"1533.3","1252664",0.97,NA,0,NA,0,0,22,0,22
"1534.3","1252698",0.97,NA,0,NA,0,0,81,0,81
"1535.3","1252702",0.97,NA,0,NA,0,0,81,0,81
"1536.3","1252751",0.97,1,100,1,100,0.730669195592444,100,0.730669195592444,100
"1537.3","1252905",0.97,0.98,100,0.979166666666667,96,0.51624575486843,98,0.495163183909012,98
"1538.3","1252918",0.97,1,3,1,3,0.0108733816107088,98,0.0108733816107088,98
"1539.3","1252934",0.97,0.96,100,0.956521739130435,92,0.629119627450623,100,0.576538982289333,100
"1540.3","1252937",0.97,0.99,100,0.989795918367347,98,0.53609897896993,100,0.526765645636596,100
"1541.3","1252981",0.97,0.98,100,0.979166666666667,96,0.540443755628427,100,0.518404775118682,100
"1542.3","1253029",0.97,0.99,100,0.989795918367347,98,0.543842808338475,100,0.532118670407441,100
"1543.3","1253059",0.97,0.97,100,0.968085106382979,94,0.508259270052846,100,0.481079782873359,100
"1544.3","1253090",0.97,0.98,100,0.979166666666667,96,0.379310306908748,100,0.366548402146843,100
"1545.3","1253135",0.97,0.97,100,0.968085106382979,94,0.430837217236693,99,0.406159404627846,99
"1546.3","1253143",0.97,0.97,100,0.96875,96,0.476035919505751,100,0.456718153937985,100
"1547.3","1253153",0.97,0.98,100,0.979166666666667,96,0.498804969029347,100,0.480196138523965,100
"1548.3","1253187",0.97,NA,0,NA,0,0,100,0,100
"1549.3","1253192",0.97,0.99,100,0.989795918367347,98,0.308466471391391,99,0.302864230495033,99
"1550.3","1253253",0.97,0.97,100,0.968085106382979,94,0.499402219974974,99,0.474056811870945,99
"1551.3","1253255",0.97,0.99,100,0.989795918367347,98,0.555024530934848,100,0.543976911887229,100
"1552.3","1253279",0.97,0.99,100,0.989795918367347,98,0.547506442255345,100,0.53922072796963,100
"1553.3","1253291",0.97,0.99,100,0.989795918367347,98,0.501815797775206,100,0.489500526839245,100
"1554.3","1253294",0.97,0.99,100,0.989795918367347,98,0.514983620425045,100,0.503002053604769,100
"1555.3","1253300",0.97,0.97,100,0.968085106382979,94,0.540042734772531,100,0.508146183048393,100
"1556.3","1253302",0.97,0.99,100,0.989795918367347,98,0.566586662586177,100,0.55624183499997,100
"1557.3","1253306",0.97,0.97,100,0.968085106382979,94,0.492236365568905,100,0.461980870044777,100
"1558.3","1253308",0.97,0.99,100,0.989795918367347,98,0.601455412739442,100,0.588598269882299,100
"1559.3","1253313",0.97,0.99,100,0.989795918367347,98,0.595282790759741,100,0.582647322779445,100
"1560.3","1253327",0.97,0.98,100,0.979166666666667,96,0.563214410768483,100,0.542674551665776,100
"1561.3","1253329",0.97,0.99,100,0.989795918367347,98,0.579232343383843,100,0.567643673433104,100
"1562.3","1253333",0.97,1,100,1,100,0.687257118653703,100,0.687257118653703,100
"1563.3","1253348",0.97,0.98,100,0.979166666666667,96,0.606888295764656,99,0.584379730147586,99
"1564.3","1253353",0.97,0.98,100,0.979166666666667,96,0.597986035737426,100,0.573376840335127,100
"1565.3","1253367",0.97,0.98,100,0.979166666666667,96,0.577170511538683,100,0.556546111117286,100
"1566.3","1253370",0.97,0.99,100,0.989795918367347,98,0.628215628437122,99,0.61451540784035,99
"1567.3","1253378",0.97,0.95,100,0.944444444444444,90,0.508255110479182,99,0.454594862955382,99
"1568.3","1253385",0.97,0.98,100,0.979166666666667,96,0.604590321432859,99,0.581354226172292,99
"1569.3","1253392",0.97,0.98,100,0.979166666666667,96,0.54538220301826,100,0.526038487779105,100
"1570.3","1253399",0.97,0.98,100,0.979166666666667,96,0.619723413257296,100,0.594550999464193,100
"1571.3","1253439",0.97,1,6,1,6,0.0155396065922382,95,0.0155396065922382,95
"1572.3","1253444",0.97,0.99,100,0.989795918367347,98,0.625610889254413,100,0.614610889254413,100
"1573.3","1253449",0.97,1,100,1,100,0.377959403533557,100,0.377959403533557,100
"1574.3","1253468",0.97,0.98,100,0.979166666666667,96,0.531238176030077,98,0.509775802260693,98
"1575.3","1253479",0.97,0.95,100,0.945652173913043,92,0.54577241796506,100,0.498093328938145,100
"1576.3","1253484",0.97,0.97,100,0.968085106382979,94,0.342100666903794,99,0.324616175111002,99
"1577.3","1253497",0.97,0.97,100,0.968085106382979,94,0.716850901175117,100,0.676804553381271,100
"1578.3","1253557",0.97,1,100,1,100,0.567204643893661,100,0.567204643893661,100
"1579.3","1253561",0.97,0.99,100,0.989795918367347,98,0.461134785541395,100,0.453675015426452,100
"1580.3","1253569",0.97,0.99,100,0.99,100,0.771594973250702,100,0.771594973250702,100
"1581.3","1253574",0.97,0.978723404255319,94,0.977777777777778,90,0.167224575026427,99,0.161646819448672,99
"1582.3","1253577",0.97,0.979381443298969,97,0.978494623655914,93,0.186511145913543,100,0.180063609447857,100
"1583.3","1253601",0.97,0.99,100,0.989795918367347,98,0.306529215513133,99,0.302344511328428,99
"1584.3","1253604",0.97,0.98936170212766,94,0.989130434782609,92,0.109651258639781,99,0.10851350750203,99
"1585.3","1254542",0.97,0.98,100,0.979166666666667,96,0.848449644904595,100,0.812500926955877,100
"1586.3","1254562",0.97,0.98,100,0.979166666666667,96,0.783331097637994,100,0.748800328407225,100
"1587.3","1254565",0.97,0.97,100,0.978947368421053,95,0.606344006568144,100,0.582701149425287,100
"1588.3","1254576",0.97,0.98,100,0.979166666666667,96,0.756172043010753,100,0.725344086021505,100
"1589.3","1254587",0.97,0.979381443298969,97,0.98936170212766,94,0.677193687538515,99,0.668491278836106,99
"1590.3","1254589",0.97,1,100,1,100,0.83489247311828,100,0.83489247311828,100
"1591.3","1254591",0.97,1,100,1,100,0.59408576553319,100,0.59408576553319,100
"1592.3","1254988",0.97,NA,0,NA,0,0,26,0,26
"1593.3","1254990",0.97,1,100,1,100,0.382469334432259,100,0.382469334432259,100
"1594.3","1255003",0.97,NA,0,NA,0,0,85,0,85
"1595.3","1255030",0.97,0.97,100,0.968085106382979,94,0.634586660414732,100,0.587047449138679,100
"1596.3","1255043",0.97,0.98,100,0.989690721649485,97,0.656248205109899,100,0.642914871776566,100
"1597.3","1255062",0.97,0.904761904761905,84,0.931506849315068,73,0.522532958911132,86,0.482686958449978,86
"1598.3","1255088",0.97,1,94,1,94,0.380390264471971,100,0.380390264471971,100
"1599.3","1255089",0.97,0.986301369863014,73,0.985915492957746,71,0.223940563202072,98,0.220738051428132,98
"1600.3","1255095",0.97,0.99,100,0.989795918367347,98,0.286771846738834,100,0.280771846738834,100
"1601.3","1255115",0.97,NA,0,NA,0,0,3,0,3
"1602.3","1255120",0.97,1,100,1,100,0.770314132104455,100,0.770314132104455,100
"1603.3","1255124",0.97,NA,0,NA,0,0,97,0,97
"1604.3","1255431",0.97,0.98,100,0.979166666666667,96,0.573599313079291,100,0.553760603401871,100
"1605.3","1255584",0.97,0.936170212765957,94,0.926829268292683,82,0.2773768811512,98,0.236714292599478,98
"1606.3","1255585",0.97,0.99,100,0.989795918367347,98,0.346084694634123,100,0.34095742190685,100
"1607.3","1255592",0.97,0.951219512195122,82,0.960526315789474,76,0.181217530308118,100,0.173257316717099,100
"1608.3","1255623",0.97,1,100,1,100,0.663282887306987,100,0.663282887306987,100
"1609.3","1255666",0.97,0.97,100,0.968085106382979,94,0.651204426571818,100,0.607147812815204,100
"1610.3","1255674",0.97,1,100,1,100,0.202996518294153,100,0.202996518294153,100
"1611.3","1256843",0.97,0.944444444444444,18,0.941176470588235,17,0.0269139225581727,97,0.0262695926612654,97
"1612.3","1257419",0.97,0.97,100,0.968085106382979,94,0.494842104958154,100,0.465136134210809,100
"1613.3","1257450",0.97,0.98,100,0.979166666666667,96,0.643589899059687,100,0.617318104187892,100
"1614.3","1258410",0.97,0.98,100,0.979166666666667,96,0.484357816534886,100,0.465006884857867,100
"1615.3","1258447",0.97,0.99,100,0.989795918367347,98,0.507817511767247,99,0.496671569586822,99
"1616.3","1258456",0.97,0.97,100,0.968085106382979,94,0.532266627246044,100,0.501026598756016,100
"1617.3","1258461",0.97,0.96,100,0.956521739130435,92,0.538177137009061,100,0.498836294518219,100
"1618.3","1258464",0.97,1,100,1,100,0.657944050216685,100,0.657944050216685,100
"1619.3","1258468",0.97,1,100,1,100,0.783802015353739,100,0.783802015353739,100
"1620.3","1258486",0.97,0.99,100,0.989795918367347,98,0.748926992164923,100,0.734293292531224,100
"1621.3","1258632",0.97,0.97,100,0.978947368421053,95,0.620414745798929,100,0.592138883729963,100
"1622.3","1258635",0.97,0.98,100,0.989583333333333,96,0.838888418733246,100,0.813396720138099,100
"1623.3","1258638",0.97,0.98,100,0.979166666666667,96,0.766714068179585,100,0.735856925322443,100
"1624.3","1258639",0.97,1,100,1,100,0.548943285860677,100,0.548943285860677,100
"1625.3","1258652",0.97,0.96,100,0.956521739130435,92,0.364801967914712,99,0.336667318812321,99
"1626.3","1258655",0.97,0.97,100,0.968085106382979,94,0.509714343639357,100,0.480982459581386,100
"1627.3","1258667",0.97,0.97,100,0.968085106382979,94,0.528912927268105,100,0.497072025496769,100
"1628.3","1258682",0.97,0.99,100,0.989795918367347,98,0.658182160967468,100,0.644843699429007,100
"1629.3","1258708",0.97,0.97,100,0.968085106382979,94,0.412491383852957,100,0.386147228008801,100
"1630.3","1258716",0.97,0.97,100,0.968085106382979,94,0.513861896674028,100,0.481880341996821,100
"1631.3","1258742",0.97,0.97,100,0.968085106382979,94,0.341861856280802,100,0.324083264373748,100
"1632.3","1258992",0.97,1,100,1,100,0.811194503389331,100,0.811194503389331,100
"1633.3","1260022",0.97,1,100,1,100,0.424290249570604,100,0.424290249570604,100
"1634.3","1260077",0.97,0.99,100,0.989795918367347,98,0.446457662517305,100,0.44557304713269,100
"1635.3","1260272",0.97,1,100,1,100,0.93610752688172,100,0.93610752688172,100
"1636.3","1261701",0.97,0.98,100,0.979166666666667,96,0.646156566643097,100,0.62094217917871,100
"1637.3","1261741",0.97,NA,0,NA,0,0,100,0,100
"1638.3","1261786",0.97,0.94,100,0.943820224719101,89,0.403330435766309,96,0.3622486105699,96
"1639.3","1261791",0.97,0.96,100,0.956521739130435,92,0.389683926837926,99,0.359257404561874,99
"1640.3","1261794",0.97,0.934065934065934,91,0.9375,80,0.250301096024173,99,0.227217499701551,99
"1641.3","1261796",0.97,0.946808510638298,94,0.976744186046512,86,0.276290072958701,97,0.257748729523482,97
"1642.3","1261828",0.97,0.99,100,0.989795918367347,98,0.348956508720885,100,0.34442659419097,100
"1643.3","1261851",0.97,0.97,100,0.968085106382979,94,0.586910454723798,100,0.557243437194712,100
"1644.3","1261887",0.97,0.98,100,0.989690721649485,97,0.615919117197465,100,0.602329373607721,100
"1645.3","1261895",0.97,0.97,100,0.968085106382979,94,0.657125128291951,100,0.625126084086456,100
"1646.3","1261896",0.97,0.98,100,0.979166666666667,96,0.64587216510464,100,0.617201021433496,100
"1647.3","1270483",0.97,0.97,100,0.968085106382979,94,0.67458546533185,100,0.631290322580645,100
"1648.3","1270486",0.97,1,100,1,100,0.742182795698925,100,0.742182795698925,100
"1649.3","1270489",0.97,0.96,100,0.967741935483871,93,0.507838036256577,100,0.477196091356012,100
"1650.3","1270500",0.97,0.96,100,0.956521739130435,92,0.558125819829657,100,0.510818292947937,100
"1651.3","1270501",0.97,0.99,100,0.989795918367347,98,0.718784946236559,100,0.70394623655914,100
"1652.3","1270511",0.97,0.96,100,0.956521739130435,92,0.616205061366352,99,0.578081894210926,99
"1653.3","1272147",0.97,0.96875,64,0.966666666666667,60,0.0969440945032369,99,0.092710938285842,99
"1654.3","1272173",0.97,1,100,1,100,0.744768522789887,100,0.744768522789887,100
"1655.3","1272177",0.97,0.98,100,0.989690721649485,97,0.636395944916816,100,0.623967373488245,100
"1656.3","1273417",0.97,0.96,100,0.956521739130435,92,0.461413098506256,100,0.421187497021285,100
"1657.3","1273421",0.97,0.99,100,0.989795918367347,98,0.535005212175032,100,0.52594166702453,100
"1658.3","1273424",0.97,0.958762886597938,97,0.955056179775281,89,0.320426462729814,99,0.297434639737991,99
"1659.3","1273433",0.97,0.98,100,0.989690721649485,97,0.369746602011735,100,0.363079935345068,100
"1660.3","1273443",0.97,0.94,100,0.931818181818182,88,0.340212254874692,97,0.302422282673115,97
"1661.3","1273483",0.97,0.99,100,0.989795918367347,98,0.741902941050842,100,0.726625163273064,100
"1662.3","1273494",0.97,0.97,100,0.978947368421053,95,0.306506719512008,99,0.291732179857085,99
"1663.3","1273495",0.97,0.97,100,0.968085106382979,94,0.318551531827705,99,0.300292546978331,99
"1664.3","1273503",0.97,0.96,100,0.956521739130435,92,0.632042009810113,100,0.58219182665993,100
"1665.3","1273510",0.97,0.98,100,0.979166666666667,96,0.520426278749505,98,0.500002541489033,98
"1666.3","1273516",0.97,1,100,1,100,0.655208851928938,100,0.655208851928938,100
"1667.3","1273533",0.97,0.97,100,0.968085106382979,94,0.486839208317823,98,0.460436593298802,98
"1668.3","1273538",0.97,0.98,100,0.979166666666667,96,0.549451106272387,99,0.528137440514276,99
"1669.3","1273540",0.97,0.97,100,0.968085106382979,94,0.53644374389866,100,0.504465433081639,100
"1670.3","1273549",0.97,0.98,100,0.979166666666667,96,0.637123387673999,100,0.610405296505908,100
"1671.3","1274905",0.97,0.98,100,0.979166666666667,96,0.460867294076977,99,0.441517356170767,99
"1672.3","1276512",0.97,NA,0,NA,0,0,100,0,100
"1673.3","1276526",0.97,0.97,100,0.968085106382979,94,0.708709677419355,100,0.664838709677419,100
"1674.3","1276531",0.97,0.97,100,0.968085106382979,94,0.769818369617035,100,0.722194713703056,100
"1675.3","1276532",0.97,0.962962962962963,54,0.96,50,0.0709069065315207,100,0.0636450017696159,100
"1676.3","1276547",0.97,0.98,100,0.979166666666667,96,0.477669148418611,100,0.458880788630251,100
"1677.3","1276580",0.97,0.99,100,0.989795918367347,98,0.461849842813562,99,0.451748832712552,99
"1678.3","1276589",0.97,0.94,100,0.931818181818182,88,0.369346741692028,99,0.323272188918911,99
"1679.3","1276846",0.97,0.99,100,0.989795918367347,98,0.523923666099926,100,0.513578838513719,100
"1680.3","1277085",0.97,0.98,100,0.979166666666667,96,0.440798824117097,98,0.426224822650062,98
"1681.3","1277092",0.97,0.97,100,0.968085106382979,94,0.599398758202206,100,0.563727986445228,100
"1682.3","1277093",0.97,0.98,100,0.979381443298969,97,0.55838869449765,100,0.544022732317449,100
"1683.3","1277117",0.97,0.95,100,0.944444444444444,90,0.361812096237259,100,0.328274829156514,100
"1684.3","1277118",0.97,0.98,100,0.979166666666667,96,0.411739512236951,99,0.399390314934775,99
"1685.3","1277132",0.97,0.98,100,0.979166666666667,96,0.609102310791837,100,0.585006706396232,100
"1686.3","1277136",0.97,0.98,100,0.979166666666667,96,0.468946149645062,100,0.45512339832231,100
"1687.3","1277181",0.97,0.98,100,0.979166666666667,96,0.44724144747249,100,0.434027161758204,100
"1688.3","1277184",0.97,0.99,100,0.989795918367347,98,0.438669299706571,100,0.429361940399212,100
"1689.3","1277214",0.97,0.98,100,0.979166666666667,96,0.422340481190103,99,0.403793102642724,99
"1690.3","1278493",0.97,0.972602739726027,73,0.985714285714286,70,0.131817286119795,93,0.128109462612194,93
"1691.3","1279313",0.97,0.98,100,0.979166666666667,96,0.614468861091347,100,0.590396638869125,100
"1692.3","1282110",0.97,0.896551724137931,87,0.947368421052632,76,0.211727654509763,96,0.194544606076714,96
"1693.3","1282133",0.97,1,9,1,9,0.0271837481514901,93,0.0271837481514901,93
"1694.3","1284",0.97,0.97,100,0.968085106382979,94,0.405342210049986,99,0.386378824178387,99
"1695.3","1285646",0.97,0.99,100,0.989795918367347,98,0.302761887700998,100,0.296246736185846,100
"1696.3","1285709",0.97,0.95,100,0.956521739130435,92,0.577205141299515,100,0.533297095322504,100
"1697.3","1286227",0.97,0.95,100,0.944444444444444,90,0.64570498786016,100,0.575890453735281,100
"1698.3","1286768",0.97,0.97,100,0.968085106382979,94,0.331281385281385,100,0.310220779220779,100
"1699.3","1288",0.97,0.96,100,0.956521739130435,92,0.491012260061784,100,0.451647107717321,100
"1700.3","1288454",0.97,0.956043956043956,91,0.964285714285714,84,0.221278716627614,97,0.208982230057259,97
"1701.3","1288911",0.97,0.893333333333333,75,0.938461538461538,65,0.113719325019398,91,0.105489511354802,91
"1702.3","1289083",0.97,0.94,100,0.931818181818182,88,0.526330519464805,100,0.466727745851612,100
"1703.3","1289990",0.97,0.99,100,0.989795918367347,98,0.433443343759193,100,0.426054181197617,100
"1704.3","1290866",0.97,0.929411764705882,85,0.960526315789474,76,0.171828689859117,96,0.162900118430546,96
"1705.3","1291246",0.97,1,15,1,15,0.0592271925605259,99,0.0592271925605259,99
"1706.3","1292217",0.97,0.714285714285714,7,0.75,4,0.0174875325477735,83,0.00285758418288539,83
"1707.3","1292839",0.97,0.94,100,0.933333333333333,90,0.474837301587302,100,0.419736291486291,100
"1708.3","1292876",0.97,0.894117647058824,85,0.944444444444444,72,0.255213654772424,90,0.223482812796865,90
"1709.3","1294",0.97,0.94,100,0.931818181818182,88,0.318139422306089,99,0.286856605796,99
"1710.3","1295291",0.97,0.96,100,0.956521739130435,92,0.441959940060533,100,0.403031368631961,100
"1711.3","1296047",0.97,0.934210526315789,76,0.955882352941177,68,0.104697710145689,94,0.0951831343730185,94
"1712.3","1296206",0.97,0.987341772151899,79,0.987012987012987,77,0.1554240386277,96,0.153757371961033,96
"1713.3","1296657",0.97,0.97,100,0.968085106382979,94,0.474828544169147,100,0.444566137610189,100
"1714.3","1296879",0.97,0.935897435897436,78,0.958333333333333,72,0.160949096371091,92,0.151314709019313,92
"1715.3","1297",0.97,NA,0,NA,0,0,100,0,100
"1716.3","1298",0.97,0.99,100,0.989795918367347,98,0.533349696294599,100,0.530439643384546,100
"1717.3","1298804",0.97,0.972602739726027,73,0.985714285714286,70,0.13032784364123,100,0.12870747327086,100
"1718.3","1298805",0.97,0.951219512195122,82,0.973684210526316,76,0.226533585551663,100,0.214422363440441,100
"1719.3","1299211",0.97,0.976470588235294,85,0.987654320987654,81,0.211070439192412,94,0.196365947466644,94
"1720.3","1299851",0.97,NA,0,NA,0,0,91,0,91
"1721.3","1299861",0.97,0.929411764705882,85,0.960526315789474,76,0.212887064287201,93,0.201156859008608,93
"1722.3","1300442",0.97,0.94,100,0.931818181818182,88,0.529475208100465,100,0.458326584533738,100
"1723.3","1301034",0.97,0.97,100,0.968085106382979,94,0.57269075306669,100,0.537685826958316,100
"1724.3","1301151",0.97,0.97,100,0.968085106382979,94,0.473676179882609,100,0.441172556694203,100
"1725.3","1301506",0.97,0.97,100,0.978723404255319,94,0.446861047905908,100,0.425041810156361,100
"1726.3","1301508",0.97,0.99,100,0.989795918367347,98,0.926118279569892,100,0.907731182795699,100
"1727.3","1301745",0.97,0.98,100,0.979166666666667,96,0.608640898367088,100,0.582402436828626,100
"1728.3","1302042",0.97,0.99,100,0.989795918367347,98,0.49320345780869,99,0.485118657233771,99
"1729.3","1302826",0.97,0.936170212765957,94,0.953488372093023,86,0.235916639041533,93,0.221348480872959,93
"1730.3","1302943",0.97,0.936170212765957,94,0.953488372093023,86,0.237585938831738,93,0.223524731222144,93
"1731.3","1303132",0.97,0.95,100,0.955555555555556,90,0.488270374806606,100,0.444230974052438,100
"1732.3","1303600",0.97,0.941176470588235,85,0.961038961038961,77,0.134451834680653,93,0.127990032496551,93
"1733.3","1304219",0.97,0.939024390243902,82,0.973333333333333,75,0.191837607085426,93,0.180979383270213,93
"1734.3","1304919",0.97,0.962025316455696,79,0.972972972972973,74,0.152240247504844,94,0.145523011412179,94
"1735.3","1304923",0.97,0.964705882352941,85,0.975,80,0.137605244348117,95,0.134627504299069,95
"1736.3","1305993",0.97,0.956043956043956,91,0.964285714285714,84,0.320720705584779,100,0.297363129827203,100
"1737.3","1306056",0.97,0.96,100,0.956521739130435,92,0.566362714051951,100,0.520973999318409,100
"1738.3","1307578",0.97,0.96,100,0.956521739130435,92,0.550811402951619,100,0.507188250242259,100
"1739.3","1308093",0.97,0.884615384615385,78,0.940298507462687,67,0.116122573040496,90,0.106585055002978,90
"1740.3","1308695",0.97,0.98,100,0.979166666666667,96,0.385081109491278,100,0.370032676442845,100
"1741.3","1309",0.97,0.99,100,0.989795918367347,98,0.419942231812059,99,0.412005723875551,99
"1742.3","1311403",0.97,0.954545454545455,88,0.962962962962963,81,0.278947526162127,99,0.261450426312086,99
"1743.3","1311708",0.97,0.962025316455696,79,0.986666666666667,75,0.202882129492812,95,0.196056644728269,95
"1744.3","1313314",0.97,0.964705882352941,85,0.975,80,0.199733860764096,94,0.193120385586791,94
"1745.3","1313777",0.97,0.99,100,0.989795918367347,98,0.856314800780318,100,0.839027444458479,100
"1746.3","1313822",0.97,1,100,1,100,0.968387096774194,100,0.968387096774194,100
"1747.3","1314378",0.97,0.98,100,0.979166666666667,96,0.395760451436339,99,0.382115758631227,99
"1748.3","1314384",0.97,0.98,100,0.979166666666667,96,0.452104266332785,100,0.435937599666118,100
"1749.3","1314385",0.97,0.98,100,0.979166666666667,96,0.574663028975023,100,0.551602159409806,100
"1750.3","1330545",0.97,0.99,100,0.989795918367347,98,0.641428159302729,100,0.629428159302729,100
"1751.3","1330570",0.97,0.96,100,0.956521739130435,92,0.613437104860268,100,0.563437104860268,100
"1752.3","1330620",0.97,0.98,100,0.979166666666667,96,0.683230205395353,100,0.655907624750191,100
"1753.3","1330627",0.97,1,91,1,91,0.181457043859134,100,0.181457043859134,100
"1754.3","1330635",0.97,1,97,1,97,0.214790865008744,100,0.214790865008744,100
"1755.3","1330642",0.97,0.964912280701754,57,0.963636363636364,55,0.124750769682895,99,0.119088082202026,99
"1756.3","1330659",0.97,0.981818181818182,55,0.981132075471698,53,0.114381853999114,100,0.106762806380066,100
"1757.3","1330740",0.97,1,3,1,3,0.00254700854700855,100,0.00254700854700855,100
"1758.3","1330757",0.97,1,88,1,88,0.172956260269173,100,0.172956260269173,100
"1759.3","1330764",0.97,0.987341772151899,79,0.987012987012987,77,0.133764862371741,100,0.130571585060816,100
"1760.3","1330798",0.97,0.95,100,0.944444444444444,90,0.425946714160633,99,0.374313936164218,99
"1761.3","1330802",0.97,0.914285714285714,70,0.983870967741935,62,0.253521089467633,88,0.246504904894631,88
"1762.3","1330803",0.97,0.979381443298969,97,0.978494623655914,93,0.425068231580276,99,0.404181007187407,99
"1763.3","1330840",0.97,0.927835051546392,97,0.928571428571429,84,0.325106753922585,100,0.284687988305393,100
"1764.3","1330850",0.97,0.96,100,0.956521739130435,92,0.360803109979554,100,0.327750393913345,100
"1765.3","1330860",0.97,0.97,100,0.968085106382979,94,0.431441794751171,98,0.409531117436767,98
"1766.3","1330866",0.97,0.99,100,0.989795918367347,98,0.393085249891671,100,0.38419196925926,100
"1767.3","1330906",0.97,0.970588235294118,34,0.96875,32,0.0431247884059229,93,0.041775431458843,93
"1768.3","1330932",0.97,0.95,100,0.944444444444444,90,0.554813317287115,100,0.499720757517135,100
"1769.3","1330949",0.97,0.97,100,0.968085106382979,94,0.362119453699118,99,0.337181693830529,99
"1770.3","1331212",0.97,0.97,100,0.968085106382979,94,0.438958608329422,100,0.413033602578329,100
"1771.3","1331429",0.97,0.97,100,0.978947368421053,95,0.471703087548017,100,0.450993272001245,100
"1772.3","1331446",0.97,0.98,100,0.979166666666667,96,0.398409749648465,98,0.379802617354553,98
"1773.3","1331584",0.97,0.97,100,0.968085106382979,94,0.505022690516968,98,0.477717995395671,98
"1774.3","1331634",0.97,0.99,100,0.989795918367347,98,0.464889266039263,100,0.455061679832366,100
"1775.3","1335679",0.97,1,100,1,100,0.781614192135883,100,0.781614192135883,100
"1776.3","1335703",0.97,1,100,1,100,0.772160182276422,100,0.772160182276422,100
"1777.3","1335708",0.97,0.99,100,0.989795918367347,98,0.736172201917474,100,0.720838868584141,100
"1778.3","1335709",0.97,1,100,1,100,0.691483043329595,100,0.691483043329595,100
"1779.3","1335715",0.97,0.9375,16,0.928571428571429,14,0.0134173540469908,100,0.0111055260900016,100
"1780.3","1335717",0.97,1,48,1,48,0.0861100176231738,100,0.0861100176231738,100
"1781.3","1335722",0.97,1,6,1,6,0.00745792702287573,99,0.00745792702287573,99
"1782.3","1335745",0.97,1,15,1,15,0.0343629707150904,99,0.0343629707150904,99
"1783.3","1335759",0.97,1,3,1,3,0.00469208211143695,99,0.00469208211143695,99
"1784.3","1335842",0.97,0.99,100,0.989795918367347,98,0.353870835902829,100,0.345995835902829,100
"1785.3","1335849",0.97,1,88,1,88,0.136879607334641,100,0.136879607334641,100
"1786.3","1335850",0.97,0.99,100,0.989795918367347,98,0.670229831500021,100,0.656036283112924,100
"1787.3","1335854",0.97,0.96,100,0.956521739130435,92,0.798537675606641,100,0.732677460552878,100
"1788.3","1335859",0.97,0.98,100,0.979166666666667,96,0.940623655913978,100,0.901913978494624,100
"1789.3","1335889",0.97,0.95,100,0.944444444444444,90,0.332290473094619,98,0.300514740676351,98
"1790.3","1335900",0.97,0.97,100,0.968085106382979,94,0.408254851023808,100,0.381959567360103,100
