"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%703",-2.02910268749241,47.0689866942587,1.60468407205837,4.33624115363104,0.0734834992152272,-0.0872773538778742,-0.209541427356729,67.8865979381443,46.5210613951182,1.70295572132683,4.60603323220472,1.13473046276701,85.9965635738832,85.7860824742268,85.4458762886598,78.4020618556701,64.0034364261168,67.5170068027211,40.640590442173,67.1409650630011,34.5583072991498,0.052762949142647,-0.0584164033050299,-0.185431088096054,"311469259324"
"100%704",1.43454257857206,64.5909379204798,0.601221273138059,5.20214907168536,-0.0268930614968494,-0.0877942485894845,-0.0917446995315071,76.8422619047619,29.6125549178004,2.65584922981885,8.28979302500133,0.989053318208434,95.0892857142857,94.797619047619,94.0044642857143,78.3184523809524,74.7023809523809,76.4698736637512,23.283242671114,76.0943700396825,16.8591646140154,0.162267790839687,-0.0862464707569743,-0.0886543036349969,"311469259338"
"100%705",-0.993416565945405,13.6063644611136,-1.1787357985697,5.32724994730018,0.147598224778443,0.0651530363938916,-0.0222342350442207,63.2642559109875,5.02452022492994,-0.675669475928849,2.01542342102591,0.852540853873285,65.0904033379694,65.0904033379694,65.0904033379694,65.0904033379694,65.0208623087622,61.8294257897874,4.29340873382902,61.8294257897874,4.29340873382902,-0.473274830499241,0.279693379855329,-0.257037160233318,"312158487098"
"100%706",-3.40175383485833,50.6571922384203,0.551101696460805,3.96372606395444,0.365095226208891,0.12155665630036,0.252866006718769,68.3192133131619,263.631569551475,-0.64848465706232,2.01102513161161,1.38092528769915,100,93.4765506807867,86.4024205748865,79.2284417549168,77.0423600605144,67.6726666460835,248.110676029266,67.2765380736258,245.590673996589,0.800168797870167,0.715561750820969,0.621437936181383,"312468086558"
"100%707",3.68939393939394,5.37952122232426,3.07854189127203,13.1126339650067,0.539094565520185,0.407767305401288,0.287393879764579,74.0277777777778,5.42901234567902,3.22805130755258,14.0863737083806,0.420992336336666,85.6944444444444,82.2236111111111,78.6111111111111,78.6111111111111,73.2638888888889,73.7896825396825,2.70534139581759,73.2417929292929,0.0709729077390077,0.545125071063105,0.415079590676521,0.307561114269472,"31286001362"
"100%708",-4.90408997590321,422.541720826686,0.695689891010989,6.25847690970086,-0.0526039858585489,-0.130019440177233,-0.0840320722860912,26.7353286384977,217.598057387754,2.40693005715438,9.74586159023415,2.05626721409358,90.962441314554,82.9683098591549,62.5944835680751,42.8051643192488,21.4201877934272,25.4245712369455,136.134585782947,24.399085485133,87.4412926554099,0.181837801324429,-0.157144388005429,-0.248250464991915,"31286001751"
"100%709",0.476024287822041,1.32072102083063,2.92668371088517,16.071478542412,0.166280731622454,-0.0203124230754493,0.0803970181168112,83.3876404494382,1.18990657745234,4.12157987206466,24.3325039681072,0.195670034956571,89.7940074906367,87.7752808988764,85.0140449438202,83.998127340824,83.2397003745318,83.2568982649239,0.359514444577476,83.206538701623,0.242736133662121,0.0852885717738108,-0.110756390193011,0.00825955102870845,"31286001772"
"100%710",1.46804422967214,12.4218677012219,-0.179772299651078,3.26146286013813,0.436306334506384,0.300516194346769,0.215583169477561,50.4352159468439,12.3526671891039,0.0114924450339808,3.63896102741156,1.50268765168703,58.6378737541528,58.1495016611296,57.641196013289,54.2857142857143,50.2906976744186,50.2678147671029,11.2036046889272,49.7869420771342,8.15737834196841,0.429038800390292,0.288242438105586,0.193125708117845,"31286002478"
"100%711",-0.461554423619597,49.483836858162,0.738122372430117,2.99381567345822,0.115788782552096,-0.379218204141671,-0.282187125475476,62.3325892857143,37.0980398995536,1.62881593545268,3.70378710067918,1.10382835182388,75.6696428571429,75.5602678571429,75.3415178571429,75.2232142857143,59.4866071428571,62.0604045189504,34.150915391732,61.7815290178571,31.0515870853346,-0.201771822085828,-0.19965483549285,-0.222538772248505,"31286002495"
"100%712",-3.11967870290544,84.7064698669763,0.867773299870704,8.88196331398315,0.0504366833133115,-0.086682421997615,0.0248986653764406,63.0904033379694,35.1567255556996,2.97327880805667,13.2973940819625,1.23377568363097,88.1780250347705,88.1780250347705,81.7065368567455,63.769123783032,63.5952712100139,62.0450857672693,9.30436853016421,62.0450857672693,9.30436853016421,0.288397597181482,0.00479394162948687,-0.0622013775666509,"31418283320"
"100%713",0.022020446018155,90.750400357979,0.342218709274945,3.74417862376267,0.0486251199713825,0.119628997789901,0.131758268429093,70.3816371681416,69.3444878710157,-0.766055545358389,2.23602691594029,1.4171676634011,77.5442477876106,77.4900442477876,77.4336283185841,77.3340707964602,76.6592920353982,70.2354614412137,69.6913143438909,69.5956243854474,70.8710524814631,-0.423321526555104,0.338897915410294,-0.238634192953255,"314682200570"
"100%714",0.0197592119694661,59.3527061606187,0.142012597163029,6.90717237913461,-0.0131107946208606,-0.0944546516966268,-0.0882507542744465,9.21044992743106,41.5896348855433,2.40617520012707,7.49001236791428,1.26002879198641,32.1117561683599,29.960449927431,27.3632075471698,16.7960812772134,7.052793904209,8.74307633067741,31.5164989973097,8.34769593613933,24.5131355635512,0.469455554091675,-0.034186811401587,-0.18824672042171,"31672096236"
"100%715",-3.46706536803582,1.20800346189486,-0.0729125336812437,3.45845013166803,0.734346170309647,0.453637673532077,0.187910090392439,75.9849548339844,1.04685022961348,-0.333628149410148,3.57941509455768,0.565419018216477,78.582763671875,78.3491134643555,77.7921676635742,76.9710540771484,76.0078430175781,75.9319383270886,0.927677019842524,75.8866469065348,0.846489298409223,0.700604400950806,0.407255591542835,0.120099528767428,"31881888953"
"100%716",-3.9959621077442,177.825510352984,-0.543783424438322,2.74210542437094,0.0421599862694582,-0.084389591603079,-0.17615965152688,63.8102253032929,209.693043411658,-0.824490700906881,2.41851128305645,2.21263509236205,76.949740034662,76.949740034662,76.949740034662,76.7850953206239,69.9306759098787,62.667658804913,211.608993559377,62.667658804913,211.608993559377,0.361986984130987,-0.0147428127183996,-0.211465693152154,"31881920623"
"100%717",1.80776955005304,326.153168565935,-0.697102606630009,2.62959317257478,-0.199922760132517,-0.132450447862493,-0.154775290637314,51.0598318240621,265.376379326359,-1.03570720273526,2.89435951870027,1.98792978287227,65.006468305304,64.9113842173351,64.7212160413972,64.3078913324709,61.3518758085382,50.775206589751,266.741647602076,50.482764661492,268.108173471664,-0.05087501748995,-0.0426743527256022,-0.0958699746546334,"31881920635"
"100%718",0.116518508171707,288.880230328127,-1.28343594880684,5.46169619895012,0.143782120214107,-0.165853915177938,0.0647784688232871,68.73779296875,229.835850186646,-2.15912153496969,6.42740419734643,1.38216152796785,77.20947265625,77.1720886230469,77.0614624023438,76.5380859375,75.4165649414062,68.5649015465561,233.031805548064,68.3863957722982,236.325283569588,0.188397646463543,-0.169517547839791,-0.0621506070694552,"31881920668"
"100%719",2.31698389458272,4.11774976158065,-0.94632252477925,3.13049881583846,0.853792196523114,0.756739025477428,0.656975820794083,12.8169838945827,1.03324301323289,-1.38520050473,4.68717551861207,0.52690796143138,14.0007320644217,13.9738286969253,13.9458272327965,13.8762811127379,13.0490483162518,12.7928257686676,1.02514885295324,12.7688049048316,1.01823302765111,0.626466022056177,0.452911971352489,0.269615111313049,"31881940079"
"100%720",4.04425758657337,31.1395726770633,1.03292062402509,4.79245462137135,0.434323612207787,0.387643302756989,0.311577729033194,31.0151285930408,25.4502507318257,-0.499901175405231,2.4213442149287,1.54390966785736,37.178517397882,37.159984871407,37.0873676248109,36.9894099848714,31.4296520423601,30.8893451480441,25.1785698521411,30.7591086737267,24.8720079678385,0.757478292001016,0.761444971464734,0.719702210904221,"319882968893"
"100%721",6.57577251808021,10.9544796488459,-3.60457256438958,14.2207325847913,0.627357248976929,0.262176348864118,-0.102482746314841,99.103550295858,11.121293021953,-3.62937415997177,14.3286249141925,0.226967522500604,100,100,100,100,100,88.7943786982248,23.4954899163195,88.7943786982248,23.4954899163195,0.632883803041382,0.276274941147117,-0.0765953558366081,"319923034356"
"100%722",3.74557632525635,98.4669999982218,-0.215434617978973,3.50219283508912,-0.0830277171577409,0.190640601193482,-0.318953552647495,55.2307692307692,64.9703311798092,-1.07425438191142,3.22330136420631,1.23321531809271,61.8131868131868,61.8131868131868,61.7486263736264,61.5453296703297,61.2637362637363,54.9565018315018,65.7968631547787,54.9565018315018,65.7968631547787,-0.399034272584778,0.206746628170527,-0.361246844182754,"319940705913"
"100%723",5.21869889132045,40.4147471632486,0.328872721649604,3.81349845203229,0.251011039262663,0.207233361338374,0.111714283152524,55.8353115727003,32.3273978814641,-0.753693923426112,1.73014430949149,1.19656393722757,60.459940652819,60.423590504451,60.3857566765579,60.3115727002967,59.9035608308605,55.7409313873918,32.5417597264278,55.5432792474272,32.9693894328698,-0.418440588003414,0.372721371692916,-0.30085669454507,"319940737729"
"100%724",0.402106754689339,78.0007080815343,-0.265715340514269,6.46153231987073,0.395208433026472,-0.0356144765485538,-0.148109391193459,65.1174652241113,25.8916769586894,2.82257856873781,15.7934472452419,1.21322357438353,91.9629057187017,80.5270479134466,68.5880989180835,68.5471406491499,62.8284389489954,64.5695990915686,11.4122135699122,64.4851236476043,11.3002990882701,0.190359170913953,0.14295272708216,0.0984398600210786,"319945202965"
"100%725",-2.38820431642047,59.9715313925025,-0.845768923062674,4.60832232362333,0.115239947882106,-0.0970058935642879,-0.0794742980451716,66.9752212389381,57.775139791683,-1.39009059258899,4.35998058316236,1.92411367754635,78.4070796460177,78.1469026548673,75.9628318584071,73.2300884955752,69.6017699115044,66.7419180061405,56.2327043555383,66.5099557522124,54.7677011544887,0.358104920553943,0.130386959058072,0.119311014766417,"319945204836"
"100%726",-1.31007559794304,70.2343840927857,-0.284499290421483,7.44705118717514,0.330077905388845,0.37066422120336,0.0545903065407445,60.4848484848485,18.7355371900826,4.20830780366864,25.7061928099033,1.11593006918735,86.3636363636364,75.3386363636363,63.8280303030303,63.6363636363636,60.4545454545455,59.95670995671,5.17137984670452,59.8753156565657,4.95449035414115,-0.0133433808753618,0.0814186639219723,-0.0451298828603636,"319945204862"
"100%727",-0.563347467760728,38.2873763537206,-0.70864601709513,3.21549485386802,0.387250856795156,0.0457045473079255,-0.0654619665151314,71.8584905660377,39.3713955144179,-0.890840088700608,3.73060548568196,2.0252493447475,82.5471698113207,82.038679245283,80.5783018867924,78.4339622641509,72.7358490566038,71.6403542549095,37.7957208704277,71.434748427673,36.5117176684071,0.560949190396427,0.265790581336733,0.0808723328744484,"319945206208"
"100%728",4.19130618625652,218.524630198831,-0.503634160977353,2.52768776784528,0.218290434572782,0.0162876234850887,0.0721284481991712,66.3012552301255,216.499781166296,-0.322729131259594,1.23361111227767,1.41622271243003,84.5188284518828,84.5188284518828,83.7322175732218,82.5662482566248,75.3835425383542,65.542189679219,211.116092617232,65.542189679219,211.116092617232,0.529209744503862,0.260586123886475,0.162804222484648,"319956351863"
"100%729",-0.84952391186699,69.2986465767774,-0.158739154640632,5.64160611633948,0.221249485197789,0.131242141843504,0.222255597761161,48.6290322580645,25.4185615549646,2.04684200097427,8.8696718577919,1.55487863266817,68.5483870967742,67.8458781362007,61.1344086021506,52.3745519713262,47.9390681003584,48.2225148123766,17.6744860267147,47.8289277180406,10.4520752450419,0.400700998493257,-0.00935841833108532,0.177940469459247,"319956961496"
"100%730",-1.27410202410202,6.01095519742411,-0.024054431707571,1.40067006885371,-0.613671847077357,0.432974200296071,-0.257118798448307,61.7940797940798,5.86488971044954,-0.0356814961023221,1.37383079959053,0.964068121790583,65.6370656370656,65.6370656370656,65.5765765765766,64.3243243243243,62.9343629343629,61.6339553839554,5.46826444710935,61.6339553839554,5.46826444710935,-0.626446400309083,0.431454596187758,-0.256010713950843,"320034753418"
"100%731",-3.42916405151541,117.786113392531,-0.189148047573728,3.22826758012427,0.35181901801499,0.221573481728347,0.120724584797692,71.5327978580991,60.1150250264781,1.40120203580469,4.03505309317251,1.69640781454468,91.9678714859438,91.1151271753681,89.7871485943775,88.661311914324,70.0133868808568,71.1157555391635,52.645647482757,70.7175925925926,45.9742789362368,0.0155173577961959,-0.0309732454208525,0.042509261888419,"320137870059"
"100%732",0.890962606194394,0.396514030874413,2.08415756706899,9.6581252197494,0.401303604929632,0.291546258330284,0.286712853287723,57.476821192053,0.436779088636464,1.61409449935934,7.6550044256661,0.167944147734173,60.0993377483444,59.8559602649007,59.0579470198676,57.7980132450331,57.6158940397351,57.4233004460062,0.302469434718122,57.3778973509934,0.207760270474247,0.453376845064764,0.365283663018373,0.355863038457674,"320224247225"
"100%733",-3.17399645800553,4.27693634950485,2.94695276876982,15.5055332634171,0.392920361506266,0.0368016533418052,0.0708912923938939,65.0747126436782,2.22605363984674,0.431765437486728,4.5887531444046,0.947985967210599,70.2586206896552,68.8505747126437,67.3850574712644,66.6810344827586,64.9425287356322,64.9689186019235,1.71186434242701,64.8661041819516,1.52572491221699,0.686337764852515,0.44954952816191,0.330082794231112,"320224250111"
"100%734",-0.815473386716919,3.38577013832481,3.74800631710819,15.5331170323093,-0.0137844043734395,-0.00703748010855278,-0.0254903764118373,68.2072538860104,3.4051204954048,3.74189792377447,15.475618495327,0.265158372598293,76.6839378238342,75.9222797927461,74.8048359240069,68.0483592400691,67.8756476683938,68.0342603362589,1.97827433763171,67.8864421416235,0.948827671734664,-0.0123143553948364,-0.00539848064362366,-0.0168788719760034,"32026099026"
"100%735",0.942606608072916,1.84354437415451,-0.314866553624362,1.85551042681085,0.93468068336094,0.870990287145718,0.81801694040434,12.5259399414062,0.00081548932939768,0.484159427343106,3.09651717112432,0.551079928086973,12.6075744628906,12.5982284545898,12.5795364379883,12.5694274902344,12.5312805175781,12.5242739307637,0.000693352395720604,12.5229358673096,0.000620066960739982,0.274104211277658,0.249136331191998,0.25236259814418,"320489776634"
"100%736",3.25030303030303,4.14647526782981,3.45658339998469,17.2786062286095,-0.153627921734601,-0.142376082743385,-0.116339769018566,61.97,4.05965555555555,3.48224107727496,17.5165857477074,0.59446648986287,72.8333333333333,69.3216666666667,65.275,64.5166666666667,61.1666666666667,61.7482993197279,1.68494608727844,61.6666666666667,1.39351851851852,-0.171313439290142,-0.135198224260952,-0.106218261538334,"3220847281"
"100%737",1.39749219643653,9.05401492579569,-0.419473852054451,2.57144905492021,0.588795864506911,0.366793559161852,0.359819524653729,61.1727447216891,8.8829948312893,-0.37946558052008,2.58337042066623,1.42216198764356,66.8905950095969,66.373320537428,65.7898272552783,64.404990403071,61.5163147792706,61.0560538994869,8.38344304077983,60.956493921945,8.07240083685057,0.589240990722911,0.368710617785518,0.366279961629208,"32238"
"100%738",0.574494949494948,1.53486432890824,1.2016299709457,4.21760335322297,0.143609999132939,0.0946604507903041,0.00412927728981219,58.7916666666667,1.65189470396001,0.903552878138029,3.51270410455282,0.610864302054894,62.3774509803922,62.3774509803922,61.7438725490196,60.6617647058823,58.3946078431373,58.718487394958,1.41784655038486,58.6422589869281,1.16265728083683,0.206318327448078,0.152887799520694,0.0667677403166038,"322795166453"
"100%739",-0.45695279644697,8.3743608939951,0.398632382484129,2.43809601809496,0.731693396715082,0.617980406733455,0.552368176833786,68.5758754863813,8.25181304788871,0.423752499518787,2.42857707363654,1.26079259365883,75.4863813229572,75.4863813229572,74.5719844357977,71.5953307392996,67.704280155642,68.2879377431907,6.52293499270745,68.2879377431907,6.52293499270745,0.729693518083608,0.614785697510569,0.548697745420385,"32299358720"
"100%740",1.52619690456736,0.410055744225264,6.73629989000448,46.922561065752,-0.00158841534688348,0.00381178457921258,-0.00196535899135359,8.02872215709261,0.410055744225264,6.73629989000448,46.9225610657519,0.098039113279732,12.4853458382181,10.3886283704572,8.17189331770223,8.03048065650645,7.91324736225088,7.93777065339618,0.00481542756913506,7.93217565455256,0.00338185238588158,-0.0015884153468835,0.00381178457921263,-0.00196535899135355,"32353976638"
"100%741",7.44850897775115,2.761451893492,0.745254554583638,3.24763741700654,0.729306391687184,0.610598317365439,0.570411982174365,78.006589785832,9.03408612860938,0.229347909428718,1.51923521462365,1.35275539289114,84.3492586490939,83.501647446458,82.5420098846787,81.7627677100494,77.6359143327842,77.8771475641327,8.38069079535334,77.7783498077979,8.07699968407356,0.888917262512768,0.820570209697771,0.770413987862765,"324117050"
"100%742",0.134246737512832,14.7352317135192,0.746646554636029,3.73057539255873,0.414575768934898,0.278449346535315,0.101096114473872,74.9272503082614,20.9697485712027,-0.319216107518316,1.85169041148347,1.63792931167963,82.9839704069051,82.9235511713933,82.1072749691739,79.482120838471,76.7570900123305,74.7628274491054,20.0459587930246,74.5941224825319,19.0689760129633,0.758098600923824,0.635818345441104,0.59580664611212,"326372795699"
"100%743",0.533225011343909,13.3458817400159,0.391885199943475,2.14110501022667,0.371975804219037,0.18876623125769,0.0797607868543035,34.0003967285156,12.6351515064016,0.447993485918723,2.23518764941913,1.4726983988984,42.5338745117188,41.7861938476562,40.7390594482422,38.5570526123047,33.7123870849609,33.8262441206952,11.3765552006926,33.6766242980957,10.5166482929538,0.344988108688316,0.156522761640529,0.0477758467592865,"328393892069"
"100%744",3.57667988478535,0.591416975099593,1.31957888038713,5.09030341188804,0.686777219562562,0.531929563678368,0.4151101812019,72.47314453125,0.62897801399231,1.24854918129019,4.60906268400779,0.619920564020451,75.3173828125,74.659423828125,73.917236328125,73.62060546875,72.265625,72.4150988520408,0.47334925624938,72.3826090494792,0.431486922833655,0.709173181710495,0.556560056858564,0.440762852404644,"328393892075"
"100%745",-5.39918190097783,269.565348555545,-0.988972810563675,6.33342702863786,0.424903632830717,0.401980885491482,0.282117019423923,36.8020833333333,85.749272664388,4.2343101351976,20.2713480995757,1.08917434988974,80.859375,80.7317708333333,61.1074218750001,38.5416666666667,33.1705729166667,35.9029549319728,47.0776637141457,34.9717881944444,5.5719452139772,0.509170280415523,0.017330081339971,0.0128129190950689,"328650765797"
"100%746",-1.25667826155727,16.254093720883,0.727106300631171,4.18070457481419,0.0912324917936538,-0.16806383260614,0.0960261112253969,69.122969837587,34.2339673020709,1.13337772424224,5.09573700983609,1.85232232785265,90.6032482598608,86.737819025522,80.7517401392111,75.614849187935,68.0394431554524,68.684596808561,25.3240740671194,68.3923047177108,21.6653602912105,0.663212436015333,0.439762176428483,0.346995371843853,"32868269136"
"100%747",-2.16936469962786,0.433849325433467,1.44624250961918,3.42409457821038,0.896679662591713,0.756668339253404,0.618712844249265,4.96447368421053,0.433849325433467,1.44624250961918,3.42409457821038,0.471393486810094,6.35964912280702,6.34890350877193,6.33771929824561,6.32383040935673,4.73684210526316,4.9360007160759,0.402167897579695,4.87635311683464,0.332114440802739,0.896679662591713,0.756668339253404,0.618712844249265,"328684623302"
"100%748",-0.584816116137866,96.4507442433513,-2.12787860318789,13.6773630372813,0.241500778005466,-0.259538038306662,-0.315259525117608,12.5661849975586,65.1727481817943,1.44046895600697,3.42146478087113,1.03144793986851,30.9371948242188,30.9371948242188,30.9371948242188,30.364990234375,8.17775726318359,11.3935673490484,46.415508338402,11.3935673490484,46.415508338402,0.678541417192872,0.314965144656246,-0.0532663777454787,"328686854537"
"100%749",3.3320128431117,34.7360103339793,-0.809088493875222,3.90104192644127,0.100972479447562,0.129723514492138,-0.150447814144028,57.8764880952381,25.7710658482143,-1.31247701934874,3.39012352643204,1.09560992157162,61.7559523809524,61.7559523809524,61.7209821428571,61.3839285714286,61.0119047619048,57.7973153547133,25.9835898254554,57.71484375,26.1916378998702,-0.143598604238034,0.222548919679929,-0.0122119238849333,"32871063689"
"100%750",1.24386151128705,67.3534631686441,1.34861095683243,5.56259142109126,0.707037749952615,0.504283742457836,0.311318752410214,79.1625183016105,99.746137636686,1.48678748183992,3.52306387280343,1.25811230347406,100,100,100,100,76.4275256222547,74.5884369531836,5.40707469743258,74.5884369531836,5.40707469743258,0.81700259245145,0.693610592765051,0.552510199121969,"328801950408"
"100%751",-1.26397207802772,6.24603199987761,-0.728643599290116,2.45730947656611,-0.463599843398158,0.170269402939538,-0.202488585527317,76.8067349926794,6.06031224744849,-0.691476036974011,2.34756197960159,1.07719717775453,79.0629575402635,79.0629575402635,79.0629575402635,79.0629575402635,78.7701317715959,76.4394429500494,6.08327867362613,76.4394429500494,6.08327867362613,-0.48980962969068,0.164403755267382,-0.208124336547853,"328801951028"
"100%752",-1.21401190273428,13.8630947297714,0.320328190468289,1.99261826996117,0.512515530358299,0.373891462223098,0.335934336298956,39.6652542372881,13.1420613688595,0.627763605473066,2.0179926503874,1.31883948813125,48.8877118644068,47.9014830508475,45.7298728813559,43.8718220338983,38.0296610169491,39.4770408163265,11.6390521114144,39.3229166666667,10.7175739418251,0.75332721961336,0.711718341262384,0.652511854298099,"328820927331"
"100%753",-2.20876356663601,75.8931733907332,-0.437271728005345,5.7003042960616,0.071745372369618,-0.157982957560302,-0.0284540728873419,19.7924597364568,26.8455045295816,2.69319147084697,11.1990971342699,1.3133497464537,42.4597364568082,40.6303074670571,33.2726939970718,24.5424597364568,18.7133967789165,19.329862252368,16.6935503546963,18.9257717179112,9.04016381190981,-0.0109407259378757,-0.0758349452711067,-0.0279704214981235,"328822207364"
"100%754",-0.414135653888875,32.9961312166836,0.406284149868749,2.86891493013353,-0.088275667055982,-0.36407076755156,0.173513419403045,71.7810839532412,30.9234009538319,1.00004828523361,2.0316570666659,0.889994365517638,81.2964930924548,81.2444208289054,81.1902231668438,81.0839532412327,68.4378320935175,71.586891929992,29.6689636745342,70.960587718893,25.1970323290312,-0.2348908987351,-0.319225397161151,0.223288521063627,"330317452510"
"100%755",-0.710480491908056,14.6498049049819,1.95969135093725,9.44083861384448,0.0988308594446062,-0.0132906201491824,0.0945611742329039,61.7133058984911,14.5559507076044,1.80287460508627,9.46492567729974,1.43989787443528,78.7379972565158,75.1755829903978,69.0500685871056,64.7873799725652,61.4883401920439,61.3658632177151,8.81719010488581,61.15540695016,6.83058137829767,0.399878223218823,0.211549333609458,0.196372103677671,"330345139845"
"100%756",4.24456428693718,3.39766167547174,2.47158156685579,7.70154659086519,0.276524071379274,-0.1421495415184,-0.163260764866668,85.8177966101695,3.55978885377766,2.49819301202989,7.78482747479498,0.488721227465875,91.9491525423729,91.8972457627119,91.4947033898305,86.4088983050847,85.3813559322034,85.6926668972674,2.84956535334734,85.5645303672316,2.1044017520583,0.303263393622709,-0.0959158907730021,-0.121158141083192,"330390058187"
"100%757",3.42794147833421,15.8454478387843,-3.66959180043063,21.3218600132736,-0.0024922533062222,0.0696700501245178,0.07647858096464,62.3086232980333,0.480187493849004,3.44429346116951,15.4180736570232,0.565419018216477,65.6580937972768,65.3245083207262,64.017397881997,62.8668683812405,62.0272314674735,62.2402667572324,0.256356405108252,62.1832450832073,0.102375069425214,0.00344168843301343,-0.138318811843435,-0.142570017730835,"330390175946"
"100%758",4.18449323745933,0.620627179833733,1.08795501469739,6.17592203814578,0.327369752501006,0.316222175466524,0.229904340461044,86.2097457627119,0.642635916403332,0.816915249097378,5.03219253257762,0.167944147734173,89.1949152542373,88.5201271186441,87.5190677966102,86.7902542372881,86.4406779661017,86.1488239363542,0.470177488767786,86.1140536723164,0.420733261315394,0.349610460365023,0.356423248049509,0.277037207775425,"330390495173"
"100%759",-4.34131568369239,41.0041824294737,0.0467965510997588,1.33535424179722,0.334688682270283,0.0193659775592141,0.00871346438758684,34.6763610839844,36.7734750034288,0.062547834329125,1.24483155479021,1.57111072136704,43.487548828125,43.3753967285156,43.115234375,41.8853759765625,34.3894958496094,34.4965409259407,35.9071896231886,34.3139966328939,35.0224575463977,0.265603714769905,-0.0763378877750596,-0.0809706027804804,"330497231767"
"100%760",-4.84614773509516,113.741410246903,-0.968193206709143,2.84316358066163,0.433209720648266,0.340682313332861,0.325193092112095,59.5180412371134,32.4913380805611,0.215727506318516,2.23044806944389,1.79695446524158,74.6134020618557,72.2139175257732,69.1108247422681,65.6701030927835,60.7925257731959,59.2099726488534,28.4091138591906,58.9910867697594,26.6533300226549,0.75097365649257,0.687603864434057,0.580204232919326,"330508051745"
"100%761",3.08168563621677,22.376477324359,1.26760167778654,4.70311331344084,0.534883212387007,0.200332806239361,0.0866677906607258,61.8247126436782,15.4307454749637,1.96496012879014,5.07857519104484,0.595560239860439,72.5574712643678,72.4166666666667,72.2701149425287,70.1436781609195,60.3448275862069,61.60567675346,13.3468225877391,61.1518708730741,8.86924794680549,0.540515859743942,0.28095145085553,0.197689066074463,"330562723685"
"100%762",1.59776427598373,47.3580132605159,-1.45358150300987,4.55028266548599,0.0568462706875098,-0.094314490491166,-0.14894354400717,20.0139045715332,54.4311376233964,-1.21222488273562,4.86714565815996,1.70984298728589,38.39111328125,32.828369140625,27.0242309570312,26.300048828125,21.8353271484375,19.6388594958247,48.509036726071,19.4846987724304,48.3551307546293,0.345782795369379,0.146604699561202,-0.0359441314298292,"330587238433"
"100%763",1.016096823978,39.2611339183091,-1.67660325856029,5.54797218097308,0.0827678267516946,0.00762523470711082,-0.199402667475727,22.3659324645996,47.6622733145632,-1.75080837469327,6.53790165214067,1.67636334766181,31.73828125,31.558837890625,31.3720703125,30.2520751953125,22.918701171875,22.1746600404078,46.8057157571512,21.9830473264058,45.9817786592333,0.434358516720462,0.259707820893675,0.109048673642716,"330587262052"
"100%764",1.51216801866242,38.9575244506268,-1.46366629536479,5.02795072276789,0.00282969619265265,-0.126883831488098,-0.101033193655918,19.8703193664551,45.9798030791717,-1.87792717709195,5.58100918951934,1.51962403368068,27.069091796875,26.8447875976562,26.4248657226562,25.408935546875,21.9573974609375,19.7234056433853,45.8389843060066,19.5799072583516,45.7849656068592,0.281094678702815,0.052807385436319,0.0322850170719613,"330587267055"
"100%765",1.98038934101316,34.0614031831754,-1.82971331713422,6.48797576670271,0.0358179138203323,-0.180644690797864,-0.303031211185814,21.0512542724609,29.6924165508244,-2.3090227452576,8.70200327369949,1.42210585295861,27.77099609375,27.7261352539062,27.6507568359375,25.57373046875,22.27783203125,20.9141166842714,29.3580483308125,20.77317237854,28.9962747691182,0.204864776438892,-0.0146940559781616,-0.129412542740351,"330587272057"
"100%766",1.45289423937523,10.7345140885165,-1.4642481269326,8.018640421807,0.278328679910448,-0.0569914050425031,-0.101849023691216,72.0005035400391,10.303298040526,-1.3579146839367,8.27157527446975,1.28718458067769,77.3429870605469,77.296257019043,77.1579742431641,77.056884765625,71.8116760253906,71.8914732641103,9.91918937565339,71.7798868815104,9.51571463600784,0.278156615347568,-0.0627004582032935,-0.159399826774651,"330587289016"
"100%767",-0.114736320257785,4.45436620169924,3.56124974847185,19.7325748226666,0.476262200239546,0.445480739645528,0.430603104922909,69.2842535787321,4.78418875799282,3.31200721451451,17.8030463592352,0.775161796396884,81.1860940695297,76.8773006134969,72.0081799591002,71.1656441717791,68.3026584867076,69.0413588748383,1.93193340427447,68.9715405589639,1.73332675251813,0.510972027972028,0.486174825174825,0.46886013986014,"330851960965"
"100%768",-5.33954046307925,7.74265151544794,3.11548506567567,13.310965363181,-0.0238866587978588,-0.0671867208171993,0.0637512018810798,77.9256110520723,7.35330967011151,3.15502521505181,13.5435688538186,0.707785886568229,89.691817215728,89.5356004250797,85.1774707757705,80.0531349628055,76.7268862911796,77.6854843956711,4.62033665868002,77.4419943322706,1.81151053463849,-0.0743639406218438,-0.111186506483582,0.0342696295131352,"330908529180"
"100%769",5.63001756697408,0.189832459902918,5.69096256453831,36.8218321275856,0.1092911793999,-0.00754870473042123,-0.127490166169106,74.8673913043478,0.187755198487713,5.12510657864151,32.2958147524384,0.226967522500604,77.6086956521739,76.65,75.3967391304348,75,74.7826086956522,74.8114463176575,0.0350948604433097,74.7939311594203,0.0207937457335649,0.117988874625591,0.0127654861687938,-0.028549925746934,"331128484494"
