"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1966.3","1397062",0.995,NA,0,NA,0,0,15,0,15
"1967.3","1397070",0.995,NA,0,NA,0,0,24,0,24
"1968.3","1397093",0.995,0.818181818181818,11,0.875,8,0.0948307567273085,25,0.0606928256928257,25
"1969.3","1397120",0.995,0.727272727272727,11,0.8,5,0.074393551887158,23,0.0342279204171787,23
"1970.3","1397129",0.995,0.84,25,0.888888888888889,18,0.306077689076116,24,0.231857223551302,24
"1971.3","1397140",0.995,1,2,1,2,0.0180778032036613,23,0.0180778032036613,23
"1972.3","1397146",0.995,0.933333333333333,15,0.923076923076923,13,0.0978605658632832,24,0.0901720737997912,24
"1973.3","1397182",0.995,NA,0,NA,0,0,25,0,25
"1974.3","1397187",0.995,1,25,1,25,0.376557390169693,25,0.376557390169693,25
"1975.3","1397203",0.995,1,12,1,12,0.109018998681344,24,0.109018998681344,24
"1976.3","1397222",0.995,0.944444444444444,18,0.9375,16,0.189116406245226,23,0.168365418102933,23
"1977.3","1397238",0.995,1,25,1,25,0.42939542707035,25,0.42939542707035,25
"1978.3","1397260",0.995,1,1,1,1,0.00852272727272727,16,0.00852272727272727,16
"1979.3","1397273",0.995,0.928571428571429,14,0.923076923076923,13,0.0883987389422172,23,0.0856813476378694,23
"1980.3","1397295",0.995,NA,0,NA,0,0,22,0,22
"1981.3","1397297",0.995,NA,0,NA,0,0,21,0,21
"1982.3","1397301",0.995,0.916666666666667,24,0.9,20,0.214714099506657,23,0.174365657901683,23
"1983.3","1397310",0.995,NA,0,NA,0,0,23,0,23
"1984.3","1397319",0.995,0.833333333333333,6,0.75,4,0.0826090576090576,22,0.0235181485181485,22
"1985.3","1397345",0.995,NA,0,NA,0,0,24,0,24
"1986.3","1397369",0.995,0.846153846153846,13,0.9,10,0.133067431981792,23,0.0748443695999397,23
"1987.3","1397437",0.995,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"1988.3","1397442",0.995,NA,0,NA,0,0,24,0,24
"1989.3","1397476",0.995,1,18,1,18,0.158873521036329,25,0.158873521036329,25
"1990.3","1397486",0.995,0.96,25,0.956521739130435,23,0.242178191416178,25,0.222511524749511,25
"1991.3","1397505",0.995,0.96,25,0.956521739130435,23,0.323543534827745,25,0.301943534827745,25
"1992.3","1397508",0.995,0.944444444444444,18,0.9375,16,0.0963143062955874,24,0.0774650999463811,24
"1993.3","1397513",0.995,0.75,16,0.888888888888889,9,0.229393527956915,25,0.106969285532672,25
"1994.3","1397529",0.995,NA,0,NA,0,0,24,0,24
"1995.3","1397548",0.995,NA,0,NA,0,0,25,0,25
"1996.3","1397562",0.995,1,23,1,23,0.283467591919604,25,0.283467591919604,25
"1997.3","1397563",0.995,0.88,25,0.952380952380952,21,0.291764673590121,24,0.265990628794337,24
"1998.3","1397583",0.995,NA,0,NA,0,0,12,0,12
"1999.3","1397586",0.995,0.92,25,0.954545454545455,22,0.355039771974783,25,0.34270643864145,25
"2000.3","1398749",0.995,1,25,1,25,0.431518457618739,25,0.431518457618739,25
"2001.3","1398907",0.995,NA,0,NA,0,0,25,0,25
"2002.3","1398909",0.995,NA,0,NA,0,0,23,0,23
"2003.3","1398929",0.995,0.92,25,0.904761904761905,21,0.400443756449948,25,0.338443756449948,25
"2004.3","1398956",0.995,0.92,25,0.909090909090909,22,0.187780986120265,23,0.161002329993782,23
"2005.3","1399056",0.995,0.88,25,0.952380952380952,21,0.52061406120761,25,0.476011910669975,25
"2006.3","1399064",0.995,1,25,1,25,0.489756169110218,25,0.489756169110218,25
"2007.3","1399069",0.995,NA,0,NA,0,NA,0,NA,0
"2008.3","1399071",0.995,NA,0,NA,0,0,3,0,3
"2009.3","1399079",0.995,0.96,25,0.956521739130435,23,0.567944120247569,25,0.513645269672856,25
"2010.3","1399086",0.995,1,25,1,25,0.866408602150538,25,0.866408602150538,25
"2011.3","1399088",0.995,1,25,1,25,0.228973973395026,25,0.228973973395026,25
"2012.3","1399094",0.995,1,25,1,25,0.89231972032417,25,0.89231972032417,25
"2013.3","1399096",0.995,1,25,1,25,0.90589247311828,25,0.90589247311828,25
"2014.3","1399100",0.995,0.96,25,0.956521739130435,23,0.417361294261294,25,0.388027960927961,25
"2015.3","1399105",0.995,1,25,1,25,0.61719985168706,25,0.61719985168706,25
"2016.3","1399151",0.995,0.88,25,0.842105263157895,19,0.567277128242601,23,0.431019364267446,23
"2017.3","1399202",0.995,0.96,25,0.956521739130435,23,0.561771228771229,25,0.51311322011322,25
"2018.3","1399208",0.995,0.88,25,0.842105263157895,19,0.406490183792815,24,0.317111098825495,24
"2019.3","1399226",0.995,0.88,25,0.842105263157895,19,0.300715237291089,25,0.226028520499109,25
"2020.3","1399238",0.995,1,25,1,25,0.291606063179976,25,0.291606063179976,25
"2021.3","1399245",0.995,0.958333333333333,24,0.954545454545455,22,0.114028329956057,24,0.101825949003676,24
"2022.3","1399255",0.995,0.8,25,0.666666666666667,15,0.215832993116275,23,0.0836928211406607,23
"2023.3","1399265",0.995,0.96,25,0.956521739130435,23,0.299911438675741,25,0.269098041546554,25
"2024.3","1399276",0.995,1,25,1,25,0.610227230834903,25,0.610227230834903,25
"2025.3","1399310",0.995,0.952380952380952,21,0.947368421052632,19,0.141805562858194,24,0.119980166032798,24
"2026.3","1399320",0.995,0.956521739130435,23,0.952380952380952,21,0.2032447786132,25,0.18572096908939,25
"2027.3","1399330",0.995,0.96,25,0.956521739130435,23,0.42007399621101,24,0.388371097660285,24
"2028.3","1399358",0.995,0.92,25,0.952380952380952,21,0.222433501650381,25,0.181994659446833,25
"2029.3","1399375",0.995,0.96,25,0.956521739130435,23,0.426624845742493,24,0.367597067964715,24
"2030.3","1399438",0.995,0.92,25,0.904761904761905,21,0.437785786251259,23,0.373980026793326,23
"2031.3","1399507",0.995,NA,0,NA,0,0,25,0,25
"2032.3","1399542",0.995,NA,0,NA,0,0,25,0,25
"2033.3","1399560",0.995,NA,0,NA,0,0,21,0,21
"2034.3","1399576",0.995,1,23,1,23,0.160427963849017,25,0.160427963849017,25
"2035.3","1399633",0.995,1,23,1,23,0.192930683097731,25,0.192930683097731,25
"2036.3","1399661",0.995,0.909090909090909,22,0.888888888888889,18,0.146501940350372,23,0.130067573801589,23
"2037.3","1399791",0.995,0.92,25,0.904761904761905,21,0.229681926584307,23,0.147276118618724,23
"2038.3","1399892",0.995,0.92,25,0.952380952380952,21,0.251068460778987,25,0.231449413159939,25
"2039.3","1399894",0.995,0.92,25,0.904761904761905,21,0.406393639327076,24,0.32067935361279,24
"2040.3","1399895",0.995,0.88,25,0.857142857142857,21,0.253095975232198,23,0.203668057612061,23
"2041.3","1399912",0.995,0.96,25,0.956521739130435,23,0.215119665615355,24,0.193655019150709,24
"2042.3","1399920",0.995,1,1,1,1,0.00461538461538462,25,0.00461538461538462,25
"2043.3","1399925",0.995,1,25,1,25,0.278964064310391,25,0.278964064310391,25
"2044.3","1399933",0.995,1,2,1,2,0.0106666666666667,25,0.0106666666666667,25
"2045.3","1399960",0.995,1,17,1,17,0.203038587229764,24,0.203038587229764,24
"2046.3","1399962",0.995,1,25,1,25,0.511778674717941,25,0.511778674717941,25
"2047.3","1401109",0.995,0.96,25,0.956521739130435,23,0.210244034550615,25,0.192499673648359,25
"2048.3","1401360",0.995,1,25,1,25,0.468112542703753,25,0.468112542703753,25
"2049.3","1401361",0.995,1,20,1,20,0.194413976986356,25,0.194413976986356,25
"2050.3","1401362",0.995,0.92,25,0.954545454545455,22,0.797062183194117,25,0.724727239554826,25
"2051.3","1401367",0.995,1,25,1,25,0.474199783658607,25,0.474199783658607,25
"2052.3","1401373",0.995,1,25,1,25,0.646847290640394,25,0.646847290640394,25
"2053.3","1401379",0.995,1,25,1,25,0.67332426643821,25,0.67332426643821,25
"2054.3","1401398",0.995,0.916666666666667,24,0.9,20,0.205582820688084,25,0.171926255031518,25
"2055.3","1401417",0.995,0.92,25,0.904761904761905,21,0.282634575569358,23,0.221609730848861,23
"2056.3","1401748",0.995,0.92,25,0.904761904761905,21,0.294510518721045,25,0.210199741778689,25
"2057.3","1401769",0.995,0.96,25,0.956521739130435,23,0.473849126127766,25,0.437297401989835,25
"2058.3","1401786",0.995,NA,0,NA,0,0,9,0,9
"2059.3","1401798",0.995,1,25,1,25,0.554666666666667,25,0.554666666666667,25
"2060.3","1401799",0.995,1,25,1,25,0.564430107526882,25,0.564430107526882,25
"2061.3","1401804",0.995,1,25,1,25,0.518929180571005,25,0.518929180571005,25
"2062.3","1401807",0.995,NA,0,NA,0,0,23,0,23
"2063.3","1401869",0.995,0.96,25,0.956521739130435,23,0.53522268907563,25,0.485978991596639,25
"2064.3","1401892",0.995,1,22,1,22,0.305985287913206,25,0.305985287913206,25
"2065.3","1401901",0.995,1,22,1,22,0.110565751766667,25,0.110565751766667,25
"2066.3","1401924",0.995,NA,0,NA,0,0,23,0,23
"2067.3","1401929",0.995,NA,0,NA,0,0,23,0,23
"2068.3","1401970",0.995,0.916666666666667,24,0.909090909090909,22,0.522074979502516,24,0.472692263453133,24
"2069.3","1401987",0.995,1,14,1,14,0.065570811563915,25,0.065570811563915,25
"2070.3","1405",0.995,1,23,1,23,0.187442397701856,25,0.187442397701856,25
"2071.3","1406993",0.995,0.88,25,0.842105263157895,19,0.639139301874596,25,0.473971234647705,25
"2072.3","1407025",0.995,0.9375,16,0.928571428571429,14,0.117731601731602,25,0.0977316017316017,25
"2073.3","1407033",0.995,NA,0,NA,0,0,25,0,25
"2074.3","1407036",0.995,1,25,1,25,0.209545121545122,25,0.209545121545122,25
"2075.3","1407037",0.995,1,21,1,21,0.173305527805528,25,0.173305527805528,25
"2076.3","1407041",0.995,1,15,1,15,0.171779220779221,25,0.171779220779221,25
"2077.3","1407065",0.995,0.96,25,0.956521739130435,23,0.237442113442113,25,0.217124653124653,25
"2078.3","1407075",0.995,1,25,1,25,0.250388630992529,25,0.250388630992529,25
"2079.3","1407081",0.995,1,10,1,10,0.0952337662337662,25,0.0952337662337662,25
"2080.3","1407086",0.995,1,19,1,19,0.187505938505939,25,0.187505938505939,25
"2081.3","1407088",0.995,1,25,1,25,0.228657564657565,25,0.228657564657565,25
"2082.3","1407089",0.995,1,25,1,25,0.265784992784993,25,0.265784992784993,25
"2083.3","1407101",0.995,1,24,1,24,0.235201335701336,25,0.235201335701336,25
"2084.3","1407103",0.995,NA,0,NA,0,0,25,0,25
"2085.3","1407105",0.995,NA,0,NA,0,0,24,0,24
"2086.3","1407110",0.995,NA,0,NA,0,0,25,0,25
"2087.3","1407128",0.995,0.92,25,0.91304347826087,23,0.49405314492271,25,0.46905314492271,25
"2088.3","1407216",0.995,NA,0,NA,0,0,2,0,2
"2089.3","1407217",0.995,NA,0,NA,0,0,4,0,4
"2090.3","1407233",0.995,0,1,0,1,0,1,0,1
"2091.3","1407242",0.995,NA,0,NA,0,0,7,0,7
"2092.3","1407273",0.995,1,25,1,25,0.216886810815603,25,0.216886810815603,25
"2093.3","1407277",0.995,0.96,25,0.956521739130435,23,0.224753135753136,25,0.200207681207681,25
"2094.3","1407282",0.995,1,14,1,14,0.0627619047619048,25,0.0627619047619048,25
"2095.3","1407295",0.995,0.96,25,0.956521739130435,23,0.664764349513575,25,0.607395928460944,25
"2096.3","1407313",0.995,1,25,1,25,0.394357578438074,25,0.394357578438074,25
"2097.3","1407379",0.995,1,7,1,7,0.0526790986790987,25,0.0526790986790987,25
"2098.3","1407391",0.995,1,25,1,25,0.264234099234099,25,0.264234099234099,25
"2099.3","1407397",0.995,NA,0,NA,0,0,25,0,25
"2100.3","1407400",0.995,0.96,25,0.958333333333333,24,0.651482572499964,25,0.628405649423041,25
"2101.3","1407404",0.995,0.92,25,0.954545454545455,22,0.452890158257301,25,0.415090158257301,25
"2102.3","1407418",0.995,0.84,25,0.888888888888889,18,0.28351525183076,22,0.212086680402188,22
"2103.3","1407432",0.995,1,25,1,25,0.453015602246723,25,0.453015602246723,25
"2104.3","1407433",0.995,0.96,25,0.956521739130435,23,0.526964512731103,25,0.490442773600668,25
"2105.3","1407443",0.995,0.96,25,0.956521739130435,23,0.400046764067359,25,0.363525024936924,25
"2106.3","1407457",0.995,0.92,25,0.904761904761905,21,0.408565656565657,25,0.343010101010101,25
"2107.3","1407485",0.995,NA,0,NA,0,0,23,0,23
"2108.3","1407493",0.995,1,6,1,6,0.0685434173669468,25,0.0685434173669468,25
"2109.3","1407495",0.995,1,17,1,17,0.111616749263808,25,0.111616749263808,25
"2110.3","1407500",0.995,1,11,1,11,0.113286886724387,24,0.113286886724387,24
"2111.3","1407505",0.995,0.96,25,0.96,25,0.49740144455218,24,0.49740144455218,24
"2112.3","1407589",0.995,1,25,1,25,0.235147557337892,25,0.235147557337892,25
"2113.3","1407606",0.995,1,25,1,25,0.386128697570359,25,0.386128697570359,25
"2114.3","1407672",0.995,0.96,25,0.956521739130435,23,0.321940923855313,25,0.300355246105953,25
"2115.3","1407704",0.995,0.863636363636364,22,0.944444444444444,18,0.164864170987359,24,0.149983218606407,24
"2116.3","1407808",0.995,1,24,1,24,0.225477920772038,25,0.225477920772038,25
"2117.3","1407840",0.995,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"2118.3","1407869",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"2119.3","1407977",0.995,NA,0,NA,0,0,20,0,20
"2120.3","1408256",0.995,0.96,25,0.956521739130435,23,0.233922430510666,25,0.22020814479638,25
"2121.3","1408266",0.995,0.96,25,0.956521739130435,23,0.403986711268703,24,0.337747395029387,24
"2122.3","1408269",0.995,1,10,1,10,0.057516947136611,23,0.057516947136611,23
"2123.3","1408285",0.995,0.96,25,0.956521739130435,23,0.555339673293907,25,0.509206950181779,25
"2124.3","1408299",0.995,1,25,1,25,0.64141935483871,25,0.64141935483871,25
"2125.3","1408307",0.995,0.92,25,0.904761904761905,21,0.305380661051962,25,0.263203241697124,25
"2126.3","1408334",0.995,NA,0,NA,0,0,23,0,23
"2127.3","1410556",0.995,0.96,25,0.956521739130435,23,0.574666666666667,25,0.532086021505376,25
"2128.3","1417615",0.995,0.96,25,0.956521739130435,23,0.828495365220616,25,0.753656655543196,25
"2129.3","1419037",0.995,1,25,1,25,0.883971667520055,25,0.883971667520055,25
"2130.3","1429533",0.995,1,25,1,25,0.909241379310345,25,0.909241379310345,25
"2131.3","1430",0.995,1,25,1,25,0.556232850127991,25,0.556232850127991,25
"2132.3","1431388",0.995,1,25,1,25,0.616737654633094,25,0.616737654633094,25
"2133.3","1435846",0.995,1,25,1,25,0.584559139784946,25,0.584559139784946,25
"2134.3","1435847",0.995,1,25,1,25,0.879440860215054,25,0.879440860215054,25
"2135.3","1436707",0.995,1,25,1,25,0.566657243097908,25,0.566657243097908,25
"2136.3","1442",0.995,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"2137.3","1444086",0.995,1,25,1,25,0.297816639299398,25,0.297816639299398,25
"2138.3","1446239",0.995,1,25,1,25,0.702331220462477,25,0.702331220462477,25
"2139.3","1446403",0.995,0.96,25,0.956521739130435,23,0.564096403411198,25,0.509429736744531,25
"2140.3","1446407",0.995,0.96,25,0.956521739130435,23,0.387555061179088,25,0.356114200964034,25
"2141.3","1456453",0.995,0.954545454545455,22,0.95,20,0.349080444515227,25,0.3327011341704,25
"2142.3","1456462",0.995,1,25,1,25,0.705708222811671,25,0.705708222811671,25
"2143.3","1456467",0.995,1,25,1,25,0.622114942528736,25,0.622114942528736,25
"2144.3","1456560",0.995,1,25,1,25,0.5822656449553,25,0.5822656449553,25
"2145.3","1456566",0.995,1,25,1,25,0.628468106606038,25,0.628468106606038,25
"2146.3","1456569",0.995,1,25,1,25,0.700528735632184,25,0.700528735632184,25
"2147.3","1457001",0.995,1,25,1,25,0.897493511308862,25,0.897493511308862,25
"2148.3","1457005",0.995,1,25,1,25,0.887172413793104,25,0.887172413793104,25
"2149.3","1457019",0.995,1,25,1,25,0.87389247311828,25,0.87389247311828,25
"2150.3","1459320",0.995,1,25,1,25,0.742949096880131,25,0.742949096880131,25
"2151.3","1459336",0.995,1,25,1,25,0.801430395913155,25,0.801430395913155,25
"2152.3","1459339",0.995,1,25,1,25,0.555023900748039,25,0.555023900748039,25
"2153.3","1459774",0.995,1,25,1,25,0.496836287594908,25,0.496836287594908,25
"2154.3","1459779",0.995,1,25,1,25,0.662151067323481,25,0.662151067323481,25
"2155.3","1459801",0.995,1,25,1,25,0.421661740558292,25,0.421661740558292,25
"2156.3","1459814",0.995,1,25,1,25,0.548781609195402,25,0.548781609195402,25
"2157.3","1459824",0.995,1,25,1,25,0.587639917368505,25,0.587639917368505,25
"2158.3","1462127",0.995,1,25,1,25,0.863824990730441,25,0.863824990730441,25
"2159.3","1466686",0.995,1,25,1,25,0.447835699244395,25,0.447835699244395,25
"2160.3","1466696",0.995,1,23,1,23,0.163085323166088,25,0.163085323166088,25
"2161.3","1471122",0.995,0.947368421052632,19,0.947368421052632,19,0.0657915305941622,24,0.0657915305941622,24
"2162.3","1471140",0.995,1,25,1,25,0.32586947453418,25,0.32586947453418,25
"2163.3","1471150",0.995,NA,0,NA,0,0,23,0,23
"2164.3","1471160",0.995,1,1,1,1,0.00181159420289855,24,0.00181159420289855,24
"2165.3","1471179",0.995,1,25,1,25,0.329629314746556,25,0.329629314746556,25
"2166.3","1471231",0.995,NA,0,NA,0,0,7,0,7
"2167.3","1471324",0.995,1,4,1,4,0.0444775132275132,18,0.0444775132275132,18
"2168.3","1471383",0.995,0.96,25,0.958333333333333,24,0.474493965293965,25,0.451417042217042,25
"2169.3","1471386",0.995,1,25,1,25,0.238369612162963,25,0.238369612162963,25
"2170.3","1471402",0.995,0.96,25,0.956521739130435,23,0.578801169590643,25,0.526985784975259,25
"2171.3","1471764",0.995,0.916666666666667,24,0.9,20,0.222484429377812,24,0.194086611917494,24
"2172.3","1471782",0.995,0.8125,16,0.7,10,0.0750729202499713,24,0.0372923474945534,24
"2173.3","1471803",0.995,1,24,1,24,0.350229193938939,25,0.350229193938939,25
"2174.3","1471824",0.995,1,21,1,21,0.12959026116692,25,0.12959026116692,25
"2175.3","1471862",0.995,1,25,1,25,0.235459150676762,25,0.235459150676762,25
"2176.3","1471893",0.995,0.941176470588235,17,0.933333333333333,15,0.223243183716868,25,0.202409850383535,25
"2177.3","1471895",0.995,1,25,1,25,0.252030432759535,25,0.252030432759535,25
"2178.3","1471899",0.995,0.96,25,0.956521739130435,23,0.551075844753204,25,0.495336496382276,25
"2179.3","1471906",0.995,0.96,25,0.956521739130435,23,0.378538501230452,25,0.319371834563785,25
"2180.3","1471907",0.995,1,22,1,22,0.260918321444637,25,0.260918321444637,25
"2181.3","1471909",0.995,1,25,1,25,0.459045639774742,25,0.459045639774742,25
"2182.3","1471919",0.995,1,21,1,21,0.281447326838968,25,0.281447326838968,25
"2183.3","1471920",0.995,0.958333333333333,24,0.954545454545455,22,0.192713146330793,25,0.178207651825299,25
"2184.3","1471934",0.995,0.88,25,0.894736842105263,19,0.413757210326802,25,0.302943911094066,25
"2185.3","1471939",0.995,0.96,25,0.956521739130435,23,0.408434430303996,25,0.366034430303996,25
"2186.3","1471962",0.995,0.952380952380952,21,0.947368421052632,19,0.183340292251384,25,0.146514895425987,25
"2187.3","1471982",0.995,0.96,25,0.956521739130435,23,0.364216133121302,25,0.324771688676858,25
"2188.3","1471998",0.995,0.96,25,0.956521739130435,23,0.42529131054405,25,0.367905689629017,25
"2189.3","1472009",0.995,0.96,25,0.956521739130435,23,0.309967763535727,25,0.289967763535727,25
"2190.3","1472026",0.995,0.92,25,0.904761904761905,21,0.545633449574411,25,0.432922716828895,25
"2191.3","1472027",0.995,0.96,25,0.956521739130435,23,0.346386528504176,25,0.311562999092411,25
"2192.3","1472032",0.995,0.96,25,0.956521739130435,23,0.768995073891626,25,0.715661740558292,25
"2193.3","1472034",0.995,1,25,1,25,0.516684683561006,25,0.516684683561006,25
"2194.3","1472047",0.995,1,25,1,25,0.550933024551614,25,0.550933024551614,25
"2195.3","1472054",0.995,0.96,25,0.956521739130435,23,0.517334578521791,25,0.475804143739182,25
"2196.3","1472087",0.995,1,25,1,25,0.370456531994949,25,0.370456531994949,25
"2197.3","1472093",0.995,1,25,1,25,0.326174592252395,25,0.326174592252395,25
"2198.3","1472098",0.995,0.96,25,0.956521739130435,23,0.353667998197841,25,0.317371701901544,25
"2199.3","1472103",0.995,1,25,1,25,0.405010222856218,25,0.405010222856218,25
"2200.3","1472119",0.995,1,25,1,25,0.626275814181481,25,0.626275814181481,25
"2201.3","1472125",0.995,1,25,1,25,0.447552236205487,25,0.447552236205487,25
"2202.3","1472134",0.995,0.92,25,0.904761904761905,21,0.488600705777822,25,0.393734904912022,25
"2203.3","1472136",0.995,1,25,1,25,0.360269952957259,25,0.360269952957259,25
"2204.3","1472137",0.995,1,25,1,25,0.285151515831352,25,0.285151515831352,25
"2205.3","1472143",0.995,1,25,1,25,0.348346196660909,25,0.348346196660909,25
"2206.3","1472149",0.995,0.96,25,0.956521739130435,23,0.397599710358292,25,0.358609811368393,25
"2207.3","1472166",0.995,1,25,1,25,0.392901796898405,25,0.392901796898405,25
"2208.3","1472169",0.995,0.96,25,0.956521739130435,23,0.365472952144698,25,0.332774539446285,25
"2209.3","1472178",0.995,1,25,1,25,0.350139823712579,25,0.350139823712579,25
"2210.3","1472179",0.995,1,25,1,25,0.313363122193611,25,0.313363122193611,25
"2211.3","1473161",0.995,1,25,1,25,0.586064516129032,25,0.586064516129032,25
"2212.3","1474241",0.995,1,19,1,19,0.423698924731183,25,0.423698924731183,25
"2213.3","1474254",0.995,1,24,1,24,0.326055859660357,25,0.326055859660357,25
"2214.3","1474261",0.995,0.958333333333333,24,0.954545454545455,22,0.385045630131987,25,0.356819029146765,25
"2215.3","1474263",0.995,0.96,25,0.956521739130435,23,0.476650387241313,25,0.44041696549065,25
"2216.3","1474436",0.995,0.916666666666667,24,0.952380952380952,21,0.475534423262918,24,0.439148094537879,24
"2217.3","1474447",0.995,NA,0,NA,0,0,16,0,16
"2218.3","1474454",0.995,NA,0,NA,0,0,18,0,18
"2219.3","1474572",0.995,1,25,1,25,0.516570566688214,25,0.516570566688214,25
"2220.3","1474573",0.995,1,25,1,25,0.658440689319206,25,0.658440689319206,25
"2221.3","1474831",0.995,0.941176470588235,17,0.933333333333333,15,0.168223535747654,23,0.100590685506108,23
"2222.3","1474836",0.995,0.96,25,0.96,25,0.579902031063321,25,0.579902031063321,25
"2223.3","1474839",0.995,1,25,1,25,0.366149567467055,25,0.366149567467055,25
"2224.3","1474858",0.995,0.92,25,0.904761904761905,21,0.53323382875107,25,0.443079982597224,25
"2225.3","1474911",0.995,1,25,1,25,0.582967741935484,25,0.582967741935484,25
"2226.3","1474918",0.995,NA,0,NA,0,0,20,0,20
"2227.3","1474929",0.995,1,2,1,2,0.00974358974358974,25,0.00974358974358974,25
"2228.3","1474980",0.995,0.333333333333333,3,0,1,0.0197628458498024,23,0,23
"2229.3","1474981",0.995,NA,0,NA,0,0,23,0,23
"2230.3","1474985",0.995,NA,0,NA,0,0,23,0,23
"2231.3","1475019",0.995,1,13,1,13,0.266866866466866,25,0.266866866466866,25
"2232.3","1475020",0.995,1,25,1,25,0.353929654750707,25,0.353929654750707,25
"2233.3","1475036",0.995,1,15,1,15,0.125299290597465,25,0.125299290597465,25
"2234.3","1475064",0.995,0.91304347826087,23,0.947368421052632,19,0.186568685335133,24,0.131905986922434,24
"2235.3","1475159",0.995,0.92,25,0.904761904761905,21,0.345516641864459,23,0.25005350386824,23
"2236.3","1475183",0.995,1,6,1,6,0.0318459191456903,23,0.0318459191456903,23
"2237.3","1475204",0.995,1,25,1,25,0.948258064516129,25,0.948258064516129,25
"2238.3","1475224",0.995,0.96,25,0.956521739130435,23,0.345477709230839,25,0.311129883143882,25
"2239.3","1475248",0.995,0.96,25,0.956521739130435,23,0.158477074291913,24,0.13764374095858,24
"2240.3","1475250",0.995,NA,0,NA,0,0,24,0,24
"2241.3","1475268",0.995,NA,0,NA,0,0,18,0,18
"2242.3","1475272",0.995,NA,0,NA,0,0,20,0,20
"2243.3","1475274",0.995,NA,0,NA,0,0,17,0,17
"2244.3","1476044",0.995,1,11,1,11,0.143487179487179,25,0.143487179487179,25
"2245.3","1476062",0.995,0.92,25,0.909090909090909,22,0.32291624501043,25,0.297747991042176,25
"2246.3","1476113",0.995,1,25,1,25,0.478644584517777,25,0.478644584517777,25
"2247.3","1476117",0.995,1,25,1,25,0.454937509023266,25,0.454937509023266,25
"2248.3","1476124",0.995,0.941176470588235,17,0.933333333333333,15,0.130622663841055,24,0.0911054680738589,24
"2249.3","1476147",0.995,0.96,25,0.956521739130435,23,0.292841950895737,24,0.236807468137116,24
"2250.3","1476488",0.995,1,25,1,25,0.566111405835544,25,0.566111405835544,25
"2251.3","1476491",0.995,1,25,1,25,0.895741935483871,25,0.895741935483871,25
"2252.3","1476503",0.995,NA,0,NA,0,NA,0,NA,0
"2253.3","1476505",0.995,1,25,1,25,0.650272072754831,25,0.650272072754831,25
"2254.3","1476520",0.995,1,25,1,25,0.653984979915415,25,0.653984979915415,25
"2255.3","1476522",0.995,1,25,1,25,0.662940390366477,25,0.662940390366477,25
"2256.3","1476528",0.995,1,25,1,25,0.700918257266083,25,0.700918257266083,25
"2257.3","1476551",0.995,0.904761904761905,21,0.944444444444444,18,0.393208791208791,25,0.363978021978022,25
"2258.3","1481",0.995,0.96,25,0.956521739130435,23,0.225928803264736,24,0.196497586333519,24
"2259.3","1481041",0.995,1,25,1,25,0.34806865229279,25,0.34806865229279,25
"2260.3","1481058",0.995,0.96,25,0.956521739130435,23,0.247109845320372,25,0.21525799346852,25
"2261.3","1481071",0.995,0.875,24,0.833333333333333,18,0.179264884116858,24,0.0953002376522113,24
"2262.3","1494",0.995,NA,0,NA,0,0,22,0,22
"2263.3","1504",0.995,0.8,15,0.8,10,0.180508629071463,22,0.130523483498082,22
"2264.3","1506",0.995,NA,0,NA,0,0,21,0,21
"2265.3","1512",0.995,NA,0,NA,0,0,22,0,22
"2266.3","1535",0.995,0.96,25,0.956521739130435,23,0.14149581786475,25,0.122639982624476,25
"2267.3","1537801",0.995,1,25,1,25,0.384453762671921,25,0.384453762671921,25
"2268.3","1537809",0.995,0.88,25,0.947368421052632,19,0.428250976099252,25,0.354483780332056,25
"2269.3","1537834",0.995,1,13,1,13,0.049546781764274,24,0.049546781764274,24
"2270.3","1537879",0.995,1,22,1,22,0.313367436956463,25,0.313367436956463,25
"2271.3","1537883",0.995,1,25,1,25,0.30165814868022,25,0.30165814868022,25
"2272.3","1537891",0.995,1,25,1,25,0.223378496221975,25,0.223378496221975,25
"2273.3","1537928",0.995,NA,0,NA,0,NA,0,NA,0
"2274.3","1537929",0.995,NA,0,NA,0,NA,0,NA,0
"2275.3","1537936",0.995,1,19,1,19,0.4067792641961,25,0.4067792641961,25
"2276.3","1537941",0.995,NA,0,NA,0,0,4,0,4
"2277.3","1537946",0.995,NA,0,NA,0,NA,0,NA,0
"2278.3","1537947",0.995,0.96,25,0.956521739130435,23,0.487634308416042,25,0.449452490234224,25
"2279.3","1537952",0.995,0.92,25,0.954545454545455,22,0.668443824164648,25,0.601167633688457,25
"2280.3","1537961",0.995,NA,0,NA,0,0,24,0,24
"2281.3","1537962",0.995,1,1,1,1,0.0016025641025641,24,0.0016025641025641,24
"2282.3","1537983",0.995,0.833333333333333,24,0.8125,16,0.359920035207759,23,0.206400366470699,23
"2283.3","1537999",0.995,1,25,1,25,0.559655913978495,25,0.559655913978495,25
"2284.3","1538003",0.995,1,25,1,25,0.55647311827957,25,0.55647311827957,25
