"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1016.5","1120618",0.95,0.979166666666667,48,0.978260869565217,46,0.560409561516684,48,0.537421055769558,48
"1017.5","1120647",0.95,NA,0,NA,0,0,46,0,46
"1018.5","1124",0.95,0.904761904761905,21,0.941176470588235,17,0.257656482472686,47,0.220351842519426,47
"1019.5","1124098",0.95,NA,0,NA,0,0,48,0,48
"1020.5","1124104",0.95,0.979166666666667,48,0.978260869565217,46,0.462403798759338,47,0.44508905187746,47
"1021.5","1124135",0.95,1,48,1,48,0.646498071310665,48,0.646498071310665,48
"1022.5","1124219",0.95,0.854166666666667,48,0.823529411764706,34,0.396863784823621,48,0.243723688205263,48
"1023.5","1124242",0.95,1,48,1,48,0.763112288668261,48,0.763112288668261,48
"1024.5","1124251",0.95,0.958333333333333,48,0.954545454545455,44,0.716404822295627,48,0.652254774812246,48
"1025.5","1124252",0.95,1,48,1,48,0.616279660175205,48,0.616279660175205,48
"1026.5","1124254",0.95,0.979166666666667,48,0.978260869565217,46,0.741428293789613,48,0.710564096258749,48
"1027.5","1124255",0.95,0.9375,48,0.928571428571429,42,0.655954436548514,48,0.561807231050734,48
"1028.5","1124943",0.95,0.854166666666667,48,0.916666666666667,36,0.485053038466463,48,0.393701516933782,48
"1029.5","1124973",0.95,0.979166666666667,48,0.978260869565217,46,0.728674055829228,48,0.694191297208539,48
"1030.5","1125103",0.95,0.979166666666667,48,0.978260869565217,46,0.753185359404206,48,0.719852026070872,48
"1031.5","1125224",0.95,0.979166666666667,48,0.978260869565217,46,0.543347816634734,47,0.522790719296878,47
"1032.5","1125234",0.95,0.958333333333333,48,0.954545454545455,44,0.562816213626888,48,0.51394403317576,48
"1033.5","1125278",0.95,0.9375,48,0.928571428571429,42,0.728112628782919,48,0.624283788541035,48
"1034.5","1125300",0.95,0.9375,48,0.930232558139535,43,0.610145111633516,47,0.543029004033821,47
"1035.5","1125331",0.95,0.75,12,0.777777777777778,9,0.0381691565515095,48,0.0289098972922502,48
"1036.5","1125337",0.95,0.895833333333333,48,0.894736842105263,38,0.269413410395709,48,0.194271902436864,48
"1037.5","1125342",0.95,1,48,1,48,0.375976820344669,48,0.375976820344669,48
"1038.5","1125367",0.95,0.916666666666667,48,0.902439024390244,41,0.800710671831361,48,0.671583687704377,48
"1039.5","1125369",0.95,0.9375,48,0.928571428571429,42,0.561474226667725,48,0.480968947633034,48
"1040.5","1125370",0.95,0.9375,48,0.953488372093023,43,0.584518722018722,48,0.532168294668295,48
"1041.5","1125499",0.95,0.958333333333333,48,0.956521739130435,46,0.580956567307208,48,0.556641801613132,48
"1042.5","1125601",0.95,0.979166666666667,48,0.978260869565217,46,0.479638343466155,47,0.459180078327038,47
"1043.5","1125607",0.95,0.958333333333333,48,0.954545454545455,44,0.495135160149237,47,0.456553599865549,47
"1044.5","1125612",0.95,0.979166666666667,48,0.978260869565217,46,0.531856655477345,48,0.506690463644487,48
"1045.5","1125619",0.95,0.958333333333333,48,0.954545454545455,44,0.511321477585845,48,0.460938335823393,48
"1046.5","1125625",0.95,0.979166666666667,48,0.978260869565217,46,0.583281972111373,48,0.560293466364247,48
"1047.5","1125631",0.95,0.979166666666667,48,0.978260869565217,46,0.684485245352312,48,0.655749613168404,48
"1048.5","1125637",0.95,0.958333333333333,48,0.954545454545455,44,0.70940363301995,48,0.652411295855199,48
"1049.5","1125649",0.95,0.958333333333333,48,0.977777777777778,45,0.64015069725596,48,0.613996851102114,48
"1050.5","1125650",0.95,1,48,1,48,0.612411650533201,48,0.612411650533201,48
"1051.5","1125698",0.95,0.958333333333333,48,0.954545454545455,44,0.598991971176635,48,0.538991971176635,48
"1052.5","1126",0.95,0.9375,48,0.928571428571429,42,0.540586808330584,47,0.469486300353889,47
"1053.5","1126052",0.95,0.9375,48,0.928571428571429,42,0.617148921284354,48,0.53139054385931,48
"1054.5","1126206",0.95,0.916666666666667,48,0.925,40,0.468429821013247,48,0.396223890742801,48
"1055.5","1126310",0.95,NA,0,NA,0,0,48,0,48
"1056.5","1127250",0.95,0.9375,48,0.928571428571429,42,0.353321736636954,48,0.313360216675434,48
"1057.5","1127254",0.95,0.979166666666667,48,0.978260869565217,46,0.220632062410285,48,0.213954711982935,48
"1058.5","1127273",0.95,0.904761904761905,42,0.914285714285714,35,0.174052300872959,45,0.147673192059067,45
"1059.5","1127309",0.95,0.916666666666667,48,0.902439024390244,41,0.448051585956776,47,0.384938812205705,47
"1060.5","1127323",0.95,0.833333333333333,30,0.818181818181818,22,0.223699647654958,45,0.165402350748965,45
"1061.5","1127386",0.95,0.958333333333333,48,0.954545454545455,44,0.532213261648745,48,0.488844086021505,48
"1062.5","1133065",0.95,0.9375,48,0.928571428571429,42,0.724552964064458,48,0.625697344375505,48
"1063.5","1139",0.95,0.948717948717949,39,0.942857142857143,35,0.499808002580146,48,0.451748037853515,48
"1064.5","1142",0.95,0.9375,48,0.928571428571429,42,0.463807630869651,48,0.414946347225759,48
"1065.5","1148",0.95,NA,0,NA,0,0,45,0,45
"1066.5","1154",0.95,0.916666666666667,48,0.951219512195122,41,0.542860218030856,48,0.482938171478375,48
"1067.5","1160",0.95,NA,0,NA,0,0,45,0,45
"1068.5","1173",0.95,NA,0,NA,0,0,48,0,48
"1069.5","1174",0.95,0.928571428571429,42,0.916666666666667,36,0.452465825663158,47,0.37635873007118,47
"1070.5","1182",0.95,0.9375,48,0.928571428571429,42,0.420052450497028,47,0.36231681941972,47
"1071.5","1196",0.95,0.444444444444444,9,0.5,4,0.0251252015957898,39,0.00976800976800977,39
"1072.5","122004",0.95,0.9375,48,0.931818181818182,44,0.605969048053325,47,0.537883941670346,47
"1073.5","1220656",0.95,0.916666666666667,48,0.9,40,0.566017109955897,48,0.47159403303282,48
"1074.5","1220677",0.95,0.979166666666667,48,0.978260869565217,46,0.648715480243532,48,0.624465039326424,48
"1075.5","1220682",0.95,0.861111111111111,36,0.935483870967742,31,0.260363394983386,47,0.244857470134261,47
"1076.5","1220691",0.95,0.916666666666667,48,0.9,40,0.418734290323777,47,0.329873752157041,47
"1077.5","1220720",0.95,NA,0,NA,0,0,48,0,48
"1078.5","1220723",0.95,1,6,1,6,0.0338109354413702,48,0.0338109354413702,48
"1079.5","1220726",0.95,0.895833333333333,48,0.925,40,0.305644891364201,48,0.270771702958404,48
"1080.5","1220728",0.95,0.916666666666667,48,0.926829268292683,41,0.448696211196211,48,0.393690106190106,48
"1081.5","1220729",0.95,0.958333333333333,48,0.954545454545455,44,0.26132138343314,48,0.22196178972572,48
"1082.5","1220734",0.95,0.976190476190476,42,0.975,40,0.206586743673162,48,0.198728556538659,48
"1083.5","1220748",0.95,0.895833333333333,48,0.894736842105263,38,0.488884686078547,47,0.387780209303395,47
"1084.5","1220779",0.95,0.833333333333333,36,0.928571428571429,28,0.19441191623097,48,0.180221094974931,48
"1085.5","1220797",0.95,0.9375,48,0.953488372093023,43,0.36530478363363,48,0.332538110984403,48
"1086.5","1220803",0.95,0.9,30,0.88,25,0.207014092089712,48,0.170511243086863,48
"1087.5","1220814",0.95,0.979166666666667,48,0.978260869565217,46,0.206213138958013,48,0.198953037947912,48
"1088.5","1220815",0.95,0.909090909090909,33,0.931034482758621,29,0.142415656002613,48,0.121199875004223,48
"1089.5","1220816",0.95,0.9375,48,0.977272727272727,44,0.326427716453292,48,0.311770272448022,48
"1090.5","1220855",0.95,0.933333333333333,15,0.923076923076923,13,0.0713095402061873,47,0.0628990270647605,47
"1091.5","1220866",0.95,0.888888888888889,36,0.935483870967742,31,0.176053523925202,46,0.16169309544379,46
"1092.5","1220872",0.95,0.96969696969697,33,0.967741935483871,31,0.145262233730428,47,0.138157700890465,47
"1093.5","1220893",0.95,NA,0,NA,0,0,47,0,47
"1094.5","1220921",0.95,0.916666666666667,24,0.9,20,0.153084992394999,47,0.132513211416188,47
"1095.5","1220934",0.95,0.875,48,0.894736842105263,38,0.338435208778573,47,0.272697883096751,47
"1096.5","1220945",0.95,NA,0,NA,0,0,46,0,46
"1097.5","1220949",0.95,0.916666666666667,48,0.902439024390244,41,0.511679696442114,48,0.441677362175074,48
"1098.5","1220957",0.95,0.979166666666667,48,0.978260869565217,46,0.429312572364796,48,0.414431619983844,48
"1099.5","1220969",0.95,0.979166666666667,48,0.978260869565217,46,0.411539656607325,48,0.393224638292307,48
"1100.5","1220974",0.95,0.979166666666667,48,0.978260869565217,46,0.353601361065129,48,0.340524437988206,48
"1101.5","1221030",0.95,0.958333333333333,48,0.977777777777778,45,0.180599513920647,48,0.174948172924479,48
"1102.5","1221031",0.95,0.928571428571429,42,0.944444444444444,36,0.168940127390794,47,0.141270480460229,47
"1103.5","1221075",0.95,NA,0,NA,0,0,48,0,48
"1104.5","1221094",0.95,0.948717948717949,39,0.942857142857143,35,0.283386307509482,47,0.264020844110716,47
"1105.5","1221096",0.95,0.916666666666667,48,0.95,40,0.371729369963776,47,0.323121178894901,47
"1106.5","1221122",0.95,0.979166666666667,48,0.978260869565217,46,0.363181202008433,48,0.336471800299031,48
"1107.5","1221179",0.95,0.888888888888889,9,0.875,8,0.0332973699846765,46,0.0296741815788794,46
"1108.5","1221181",0.95,0.880952380952381,42,0.944444444444444,36,0.206939572159187,46,0.173563613079904,46
"1109.5","1221183",0.95,NA,0,NA,0,0,45,0,45
"1110.5","1221189",0.95,0.916666666666667,48,0.926829268292683,41,0.363653459885961,48,0.307639466569336,48
"1111.5","1221190",0.95,0.952380952380952,42,0.947368421052632,38,0.178507892181391,47,0.162087910682779,47
"1112.5","1221191",0.95,NA,0,NA,0,0,48,0,48
"1113.5","1221198",0.95,0.861111111111111,36,0.896551724137931,29,0.234098951767343,46,0.18034373827678,46
"1114.5","1221201",0.95,NA,0,NA,0,0,46,0,46
"1115.5","1221208",0.95,1,48,1,48,0.362831954889376,48,0.362831954889376,48
"1116.5","1221210",0.95,0.833333333333333,36,0.807692307692308,26,0.222643299910008,48,0.164269898497503,48
"1117.5","1221211",0.95,0.866666666666667,15,0.833333333333333,12,0.0783650279813963,46,0.0580375293930281,46
"1118.5","1221214",0.95,0.9375,48,0.953488372093023,43,0.479058960455762,48,0.437894939291741,48
"1119.5","1221216",0.95,0.916666666666667,12,0.9,10,0.0759437157216991,47,0.0566674836795096,47
"1120.5","1221251",0.95,0.979166666666667,48,0.978260869565217,46,0.428382976390223,48,0.410305374979288,48
"1121.5","1221268",0.95,0.857142857142857,21,0.8125,16,0.153158257434573,48,0.112981767258083,48
"1122.5","1221272",0.95,0.916666666666667,48,0.904761904761905,42,0.343707078183841,47,0.289786345817225,47
"1123.5","1221276",0.95,0.979166666666667,48,0.978260869565217,46,0.359258905275305,48,0.342989064005464,48
"1124.5","1221277",0.95,0.958333333333333,48,0.977272727272727,44,0.514155116358335,48,0.476049703252921,48
"1125.5","1221309",0.95,0.895833333333333,48,0.897435897435897,39,0.386862827485668,48,0.304673277904814,48
"1126.5","1221310",0.95,NA,0,NA,0,0,47,0,47
"1127.5","1221340",0.95,0.9375,48,0.953488372093023,43,0.524089722554528,48,0.48120045290364,48
"1128.5","1221347",0.95,0.895833333333333,48,0.923076923076923,39,0.401690691389843,48,0.318938841790168,48
"1129.5","1221349",0.95,0.916666666666667,48,0.95,40,0.556369482141625,48,0.484380179174061,48
"1130.5","1221424",0.95,0.911111111111111,45,0.921052631578947,38,0.285468716824472,47,0.240430344419996,47
"1131.5","1221434",0.95,0.923076923076923,39,0.911764705882353,34,0.342679773929774,48,0.304674723424723,48
"1132.5","1221448",0.95,0.958333333333333,48,0.954545454545455,44,0.245037013372254,48,0.212478639781271,48
"1133.5","1221449",0.95,0.979166666666667,48,0.979166666666667,48,0.24041239597401,47,0.24041239597401,47
"1134.5","1221457",0.95,0.979166666666667,48,0.978260869565217,46,0.374473338899066,47,0.353196743154385,47
"1135.5","1221481",0.95,0.888888888888889,18,0.866666666666667,15,0.0867133471937208,46,0.075371192184269,46
"1136.5","1221533",0.95,0.916666666666667,48,0.926829268292683,41,0.59465874097121,48,0.513178107407243,48
"1137.5","1221537",0.95,0.925925925925926,27,0.916666666666667,24,0.116342235213651,47,0.105043173498308,47
"1138.5","1221555",0.95,0.96969696969697,33,0.967741935483871,31,0.16132754111301,48,0.143815463818324,48
"1139.5","1221571",0.95,0.9375,48,0.953488372093023,43,0.63952639239407,48,0.598547371415049,48
"1140.5","1221576",0.95,0.777777777777778,9,0.833333333333333,6,0.0445039518314751,47,0.0189720369378581,47
"1141.5","1221588",0.95,0.871794871794872,39,0.862068965517241,29,0.212518508967216,47,0.150018566726293,47
"1142.5","1221592",0.95,0.979166666666667,48,0.978260869565217,46,0.382845997349367,48,0.370262901432938,48
"1143.5","1221602",0.95,0.9375,48,0.952380952380952,42,0.642431357192933,48,0.576077686708828,48
"1144.5","1221608",0.95,0.952380952380952,21,0.947368421052632,19,0.100309251939687,48,0.0921743313047661,48
"1145.5","1221612",0.95,0.9375,48,0.953488372093023,43,0.342289932078262,48,0.314963246418243,48
"1146.5","1221629",0.95,NA,0,NA,0,0,40,0,40
"1147.5","1221633",0.95,0.916666666666667,48,0.9,40,0.478961072137307,48,0.398444718523127,48
"1148.5","1221642",0.95,1,48,1,48,0.225306733110329,48,0.225306733110329,48
"1149.5","1221644",0.95,NA,0,NA,0,0,48,0,48
"1150.5","1221651",0.95,0.895833333333333,48,0.897435897435897,39,0.369464626239512,48,0.292760080784966,48
"1151.5","1221653",0.95,NA,0,NA,0,0,48,0,48
"1152.5","1221662",0.95,0.878787878787879,33,0.928571428571429,28,0.222751369530546,48,0.187727214941174,48
"1153.5","1221717",0.95,1,21,1,21,0.0833881431120292,48,0.0833881431120292,48
"1154.5","1221723",0.95,0.895833333333333,48,0.897435897435897,39,0.416555925810045,48,0.325531980619433,48
"1155.5","1221744",0.95,NA,0,NA,0,0,39,0,39
"1156.5","1221785",0.95,0.916666666666667,48,0.9,40,0.615718048646437,48,0.503976016523971,48
"1157.5","1221803",0.95,0.979166666666667,48,0.978260869565217,46,0.398662666033938,48,0.367829332700605,48
"1158.5","1221813",0.95,0.895833333333333,48,0.894736842105263,38,0.520126631916913,48,0.421665093455375,48
"1159.5","1221829",0.95,0.979166666666667,48,0.978260869565217,46,0.214092432505846,47,0.207105044740762,47
"1160.5","1221877",0.95,NA,0,NA,0,0,11,0,11
"1161.5","1221878",0.95,NA,0,NA,0,0,5,0,5
"1162.5","1221880",0.95,NA,0,NA,0,0,46,0,46
"1163.5","1221882",0.95,1,48,1,48,0.868546842170313,48,0.868546842170313,48
"1164.5","1221921",0.95,0.979166666666667,48,0.978260869565217,46,0.700261238888241,48,0.671275731641864,48
"1165.5","1221940",0.95,0.895833333333333,48,0.923076923076923,39,0.47013195837384,47,0.382815019993071,47
"1166.5","1221979",0.95,0.888888888888889,45,0.888888888888889,36,0.351005060547336,46,0.270717491667763,46
"1167.5","1222",0.95,0.861111111111111,36,0.928571428571429,28,0.404792299898683,47,0.351347517730496,47
"1168.5","1222032",0.95,0.833333333333333,24,0.833333333333333,18,0.117582093832094,48,0.0999325211825212,48
"1169.5","1222039",0.95,0.979166666666667,48,0.978260869565217,46,0.437962635151467,48,0.415882863071695,48
"1170.5","1222081",0.95,1,48,1,48,0.43459273976515,48,0.43459273976515,48
"1171.5","1222096",0.95,0.854166666666667,48,0.857142857142857,35,0.580321892207857,48,0.417798466965134,48
"1172.5","1222113",0.95,0.895833333333333,48,0.894736842105263,38,0.43420127076174,48,0.339387929569089,48
"1173.5","1222118",0.95,1,12,1,12,0.159741463045811,45,0.159741463045811,45
"1174.5","1222167",0.95,1,48,1,48,0.719329882268479,48,0.719329882268479,48
"1175.5","1222187",0.95,1,48,1,48,0.22973886920285,48,0.22973886920285,48
"1176.5","1222216",0.95,0.958333333333333,48,0.954545454545455,44,0.586536329400343,47,0.536910078695908,47
"1177.5","1222234",0.95,0.9375,48,0.928571428571429,42,0.465015030870611,48,0.411054942942225,48
"1178.5","1222235",0.95,0.958333333333333,48,0.954545454545455,44,0.553659619538374,48,0.502099685219819,48
"1179.5","1222238",0.95,1,48,1,48,0.893092633790632,48,0.893092633790632,48
"1180.5","1222274",0.95,0.9375,48,0.953488372093023,43,0.740118533020832,48,0.668969107733476,48
"1181.5","1222282",0.95,0.9375,48,0.953488372093023,43,0.756720772702782,48,0.686079922492966,48
"1182.5","1222307",0.95,0.9375,48,0.953488372093023,43,0.462661180360981,47,0.419182919491416,47
"1183.5","1222319",0.95,0.928571428571429,42,0.916666666666667,36,0.473649528256374,47,0.404472448440996,47
"1184.5","1222374",0.95,0.916666666666667,36,0.9,30,0.431742465624045,48,0.339018420877941,48
"1185.5","1222385",0.95,NA,0,NA,0,0,42,0,42
"1186.5","1222396",0.95,0.966666666666667,30,0.964285714285714,28,0.319023108868969,47,0.309288718658984,47
"1187.5","1222407",0.95,0.333333333333333,3,0,1,0.00740740740740741,45,0,45
"1188.5","1222409",0.95,1,39,1,39,0.444124443166626,48,0.444124443166626,48
"1189.5","1222422",0.95,0.96969696969697,33,0.967741935483871,31,0.362138635724039,47,0.333769841397797,47
"1190.5","1222444",0.95,0.833333333333333,18,0.75,12,0.169091130075112,46,0.0814497859120285,46
"1191.5","1222449",0.95,0.866666666666667,30,0.92,25,0.277123765766248,46,0.227002992819388,46
"1192.5","1222453",0.95,1,48,1,48,0.502648949920622,48,0.502648949920622,48
"1193.5","1222478",0.95,1,48,1,48,0.473487902008471,48,0.473487902008471,48
"1194.5","1222482",0.95,0.979166666666667,48,0.978260869565217,46,0.467489122233037,48,0.449301291545206,48
"1195.5","1222491",0.95,0.916666666666667,48,0.926829268292683,41,0.526218444169806,48,0.45059716390085,48
"1196.5","1222529",0.95,0.979166666666667,48,0.978260869565217,46,0.28361800108185,48,0.272506889970739,48
"1197.5","1222537",0.95,0.958333333333333,48,0.954545454545455,44,0.431239907158648,48,0.397523432062863,48
"1198.5","1222575",0.95,0.888888888888889,9,0.857142857142857,7,0.0319267830093812,43,0.0256183093392396,43
"1199.5","1222578",0.95,0.948717948717949,39,0.972222222222222,36,0.25344994135917,47,0.240393848515843,47
"1200.5","1222690",0.95,0.958333333333333,48,0.954545454545455,44,0.50083747159895,47,0.447791350282708,47
"1201.5","1222728",0.95,1,6,1,6,0.0227172039937997,47,0.0227172039937997,47
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.9375,48,0.931818181818182,44,0.407073506233137,48,0.352029646584014,48
"1204.5","1225278",0.95,0.9375,48,0.952380952380952,42,0.671076958107177,48,0.614219093749313,48
"1205.5","1225286",0.95,0.9375,48,0.928571428571429,42,0.575247025357031,47,0.506588474896228,47
"1206.5","1225291",0.95,0.9375,48,0.928571428571429,42,0.38517892882831,48,0.329702738352119,48
"1207.5","1225307",0.95,0.979166666666667,48,0.978260869565217,46,0.479662461087068,47,0.466266085988565,47
"1208.5","1225317",0.95,0.9375,48,0.928571428571429,42,0.53890860942078,48,0.461288193438295,48
"1209.5","1225319",0.95,0.979166666666667,48,0.978260869565217,46,0.556315560707041,48,0.527169419491935,48
"1210.5","1225352",0.95,0.958333333333333,48,0.954545454545455,44,0.758307425194607,48,0.694769749587965,48
"1211.5","1225370",0.95,0.904761904761905,21,0.947368421052632,19,0.126323796975971,46,0.11841865863605,46
"1212.5","1225372",0.95,0.9375,48,0.928571428571429,42,0.370967164312294,47,0.326940269221569,47
"1213.5","1225375",0.95,0.9375,48,0.928571428571429,42,0.411985774373545,48,0.352326683464454,48
"1214.5","1225410",0.95,0.9375,48,0.928571428571429,42,0.545922558303075,47,0.485276380210088,47
"1215.5","1225452",0.95,0.80952380952381,21,0.866666666666667,15,0.0801870630229763,45,0.0559446387805521,45
"1216.5","1225488",0.95,0.979166666666667,48,0.978260869565217,46,0.573991361088135,48,0.547109640658028,48
"1217.5","1227075",0.95,1,48,1,48,0.587043673432173,48,0.587043673432173,48
"1218.5","1227082",0.95,0.958333333333333,48,0.954545454545455,44,0.462968264981557,47,0.427122965746676,47
"1219.5","1227094",0.95,0.979166666666667,48,0.978260869565217,46,0.712133344238607,48,0.68507706718233,48
"1220.5","1227122",0.95,0.958333333333333,48,0.954545454545455,44,0.715945315870272,48,0.651972251897208,48
"1221.5","1227126",0.95,0.916666666666667,48,0.926829268292683,41,0.722180653012385,47,0.623209821678732,47
"1222.5","1227154",0.95,0.979166666666667,48,0.978260869565217,46,0.785373081025255,48,0.753274315593156,48
"1223.5","1227176",0.95,0.761904761904762,21,0.8,15,0.12445341573631,48,0.0917093079922027,48
"1224.5","1227179",0.95,1,48,1,48,0.805058383506659,48,0.805058383506659,48
"1225.5","1227188",0.95,0.916666666666667,48,0.902439024390244,41,0.501646452033873,47,0.428862388671751,47
"1226.5","1227207",0.95,0.9375,48,0.952380952380952,42,0.68287183229712,48,0.596049172198598,48
"1227.5","1227231",0.95,NA,0,NA,0,0,47,0,47
"1228.5","1227237",0.95,NA,0,NA,0,0,48,0,48
"1229.5","1227269",0.95,0.979166666666667,48,0.978260869565217,46,0.668458152719404,48,0.641748751010003,48
"1230.5","1227280",0.95,1,48,1,48,0.851736909323116,48,0.851736909323116,48
"1231.5","1227284",0.95,0.9375,48,0.952380952380952,42,0.528441314347897,48,0.443089044785101,48
"1232.5","1227293",0.95,0.9375,48,0.928571428571429,42,0.585190951024284,48,0.493203771537105,48
"1233.5","1227297",0.95,0.979166666666667,48,0.978260869565217,46,0.565153330788006,48,0.53899948463416,48
"1234.5","1227308",0.95,0.979166666666667,48,0.978260869565217,46,0.611498921021513,48,0.581891077884258,48
"1235.5","1227322",0.95,1,48,1,48,0.90573476702509,48,0.90573476702509,48
"1236.5","1227329",0.95,0.979166666666667,48,0.978260869565217,46,0.573843702782975,48,0.547197934757897,48
"1237.5","1227338",0.95,0.979166666666667,48,0.978260869565217,46,0.472440960319061,48,0.450218738096839,48
"1238.5","1227366",0.95,0.958333333333333,48,0.954545454545455,44,0.458623903554255,47,0.413545577624865,47
"1239.5","1227379",0.95,0.916666666666667,48,0.902439024390244,41,0.763758683844891,48,0.644218453959833,48
"1240.5","1227443",0.95,0.9375,48,0.977272727272727,44,0.654911839969311,48,0.622860557918029,48
"1241.5","1227445",0.95,0.979166666666667,48,0.978260869565217,46,0.630063653959198,48,0.603396987292532,48
"1242.5","1227451",0.95,0.958333333333333,48,0.954545454545455,44,0.691034428534429,48,0.63225986975987,48
"1243.5","1227453",0.95,0.979166666666667,48,0.978260869565217,46,0.633909712482984,48,0.607755866329138,48
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.833333333333333,6,0.833333333333333,6,0.107012035583464,42,0.107012035583464,42
"1246.5","1227509",0.95,NA,0,NA,0,0,41,0,41
"1247.5","1227542",0.95,0.979166666666667,48,0.979166666666667,48,0.467472994467879,48,0.467472994467879,48
"1248.5","1227554",0.95,0.979166666666667,48,0.978260869565217,46,0.806819712854196,48,0.77092227695676,48
"1249.5","1227904",0.95,1,48,1,48,0.722200237140348,48,0.722200237140348,48
"1250.5","1227906",0.95,1,48,1,48,0.83922570511651,48,0.83922570511651,48
"1251.5","1227907",0.95,0.979166666666667,48,0.978260869565217,46,0.756094810754981,48,0.718345523005693,48
"1252.5","1227994",0.95,0.958333333333333,48,0.954545454545455,44,0.750360826912551,48,0.679405919750747,48
"1253.5","1228000",0.95,0.979166666666667,48,0.978260869565217,46,0.761796149645975,48,0.729388742238567,48
"1254.5","1228324",0.95,1,48,1,48,0.874989077992415,48,0.874989077992415,48
"1255.5","1228547",0.95,1,48,1,48,0.740351396134812,48,0.740351396134812,48
"1256.5","1228557",0.95,0.958333333333333,48,0.954545454545455,44,0.463867859871464,48,0.425793147227786,48
"1257.5","1228568",0.95,NA,0,NA,0,0,47,0,47
"1258.5","1228577",0.95,0.979166666666667,48,0.979166666666667,48,0.443411568545671,48,0.443411568545671,48
"1259.5","1228588",0.95,NA,0,NA,0,0,36,0,36
"1260.5","1228601",0.95,0.9375,48,0.930232558139535,43,0.500979272599444,48,0.443419984061894,48
"1261.5","1228605",0.95,0.9375,48,0.931818181818182,44,0.455366533187568,48,0.41832949615053,48
"1262.5","1228641",0.95,0.958333333333333,48,0.977272727272727,44,0.703094586572847,48,0.648746760485891,48
"1263.5","1228654",0.95,0.958333333333333,48,0.954545454545455,44,0.80242337164751,48,0.728806330961503,48
"1264.5","1228656",0.95,0.9375,48,0.954545454545455,44,0.609206636760985,48,0.570906973461321,48
"1265.5","1228657",0.95,NA,0,NA,0,0,28,0,28
"1266.5","1228766",0.95,0.958333333333333,48,0.954545454545455,44,0.524400896630975,48,0.488864612739428,48
"1267.5","1228773",0.95,1,48,1,48,0.203068855552614,48,0.203068855552614,48
"1268.5","1228795",0.95,NA,0,NA,0,0,39,0,39
"1269.5","1228797",0.95,0.916666666666667,48,0.926829268292683,41,0.528947558571891,48,0.457728485247555,48
"1270.5","1228846",0.95,0.944444444444444,36,0.9375,32,0.333473870025643,48,0.28996959652137,48
"1271.5","1228851",0.95,0.9375,48,0.928571428571429,42,0.238612496125368,48,0.198328705841578,48
"1272.5","1228865",0.95,0.904761904761905,42,0.885714285714286,35,0.183730008739684,48,0.151548228531588,48
"1273.5","1228899",0.95,0.766666666666667,30,0.909090909090909,22,0.191545530343484,40,0.15773600653396,40
"1274.5","1228900",0.95,0.979166666666667,48,0.978260869565217,46,0.372020872910461,48,0.35840976179935,48
"1275.5","1228904",0.95,0.888888888888889,27,0.909090909090909,22,0.223022367703219,47,0.187837694220673,47
"1276.5","1228916",0.95,0.933333333333333,30,0.925925925925926,27,0.361302362744955,47,0.328280979499608,47
"1277.5","1228922",0.95,0.875,48,0.861111111111111,36,0.371532182262472,47,0.281842290220956,47
"1278.5","1228947",0.95,0.861111111111111,36,0.851851851851852,27,0.329928845571568,46,0.267650103519669,46
"1279.5","1228949",0.95,0.866666666666667,15,0.833333333333333,12,0.0704939413298546,45,0.047495704998285,45
"1280.5","1228950",0.95,0.666666666666667,12,0.571428571428571,7,0.0663620168170219,43,0.0219846887187635,43
"1281.5","1228958",0.95,0.854166666666667,48,0.885714285714286,35,0.508831528771098,48,0.388749682417322,48
"1282.5","1228979",0.95,NA,0,NA,0,0,21,0,21
"1283.5","1229001",0.95,0.916666666666667,48,0.976744186046512,43,0.506866771048632,48,0.491588993270854,48
"1284.5","1229004",0.95,0.916666666666667,48,0.9,40,0.363094923832742,48,0.303931864669683,48
"1285.5","1229009",0.95,0.955555555555556,45,0.951219512195122,41,0.229764030717167,47,0.213703420927554,47
"1286.5","1229029",0.95,0.958333333333333,48,0.954545454545455,44,0.452252798346317,48,0.411125296620989,48
"1287.5","1229034",0.95,0.958333333333333,48,0.954545454545455,44,0.357156979086159,48,0.324142625019173,48
"1288.5","1229044",0.95,0.916666666666667,48,0.9,40,0.36012493542612,48,0.297173818613447,48
"1289.5","1229053",0.95,0.75,12,0.714285714285714,7,0.0955311319495532,46,0.0658695652173913,46
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.958333333333333,48,0.954545454545455,44,0.39896913794156,48,0.353554675860431,48
"1292.5","1229071",0.95,0.895833333333333,48,0.923076923076923,39,0.495583546556148,48,0.393404146838018,48
"1293.5","1229073",0.95,0.933333333333333,30,0.925925925925926,27,0.243482475233047,46,0.214873403145714,46
"1294.5","1229074",0.95,1,48,1,48,0.335743654493655,48,0.335743654493655,48
"1295.5","1229080",0.95,0.958333333333333,48,0.954545454545455,44,0.625727361623568,48,0.571666706765812,48
"1296.5","1229143",0.95,0.9375,48,0.928571428571429,42,0.415755785370078,48,0.363636851672197,48
