"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1100.4","1220974",0.99,0.984848484848485,66,0.984375,64,0.325322323769009,66,0.313480831927518,66
"1101.4","1221030",0.99,0.983606557377049,61,0.983050847457627,59,0.169580024900306,66,0.152378835285323,66
"1102.4","1221031",0.99,0.962962962962963,27,0.96,25,0.0933352587941569,65,0.081305183606187,65
"1103.4","1221075",0.99,NA,0,NA,0,0,66,0,66
"1104.4","1221094",0.99,1,15,1,15,0.17972215075894,65,0.17972215075894,65
"1105.4","1221096",0.99,1,10,1,10,0.108955258788035,65,0.108955258788035,65
"1106.4","1221122",0.99,1,66,1,66,0.41514260001459,66,0.41514260001459,66
"1107.4","1221179",0.99,0.818181818181818,11,0.9,10,0.0985597826086956,64,0.0985597826086956,64
"1108.4","1221181",0.99,0.846153846153846,39,0.935483870967742,31,0.159342643183756,64,0.142499620566277,64
"1109.4","1221183",0.99,0.875,8,0.833333333333333,6,0.027335107956226,63,0.0218140589569161,63
"1110.4","1221189",0.99,0.96969696969697,66,0.984126984126984,63,0.245118368171595,66,0.232492105545333,66
"1111.4","1221190",0.99,0.875,8,0.857142857142857,7,0.0180474018734888,65,0.0153718165892079,65
"1112.4","1221191",0.99,1,44,1,44,0.114611668524712,66,0.114611668524712,66
"1113.4","1221198",0.99,0.8,20,0.928571428571429,14,0.125176469459221,64,0.105604782088621,64
"1114.4","1221201",0.99,0.904761904761905,21,0.882352941176471,17,0.100525314163758,63,0.0869226205610645,63
"1115.4","1221208",0.99,1,34,1,34,0.201891859126448,66,0.201891859126448,66
"1116.4","1221210",0.99,0.96875,32,0.966666666666667,30,0.17067165480674,66,0.155469465691507,66
"1117.4","1221211",0.99,0.909090909090909,11,0.888888888888889,9,0.0492971948394742,64,0.0331513615061409,64
"1118.4","1221214",0.99,0.96969696969697,66,0.967741935483871,62,0.328414575242979,66,0.307654594482998,66
"1119.4","1221216",0.99,0.96078431372549,51,0.957446808510638,47,0.36583722483388,65,0.334878644952224,65
"1120.4","1221251",0.99,0.984848484848485,66,0.984375,64,0.345835824019459,66,0.337177815361451,66
"1121.4","1221268",0.99,1,4,1,4,0.0278761642398006,66,0.0278761642398006,66
"1122.4","1221272",0.99,0.923076923076923,13,0.909090909090909,11,0.0835424028467507,65,0.0777898944855467,65
"1123.4","1221276",0.99,0.984848484848485,66,0.984375,64,0.235467336278306,66,0.222841073652044,66
"1124.4","1221277",0.99,1,66,1,66,0.401642668321361,66,0.401642668321361,66
"1125.4","1221309",0.99,0.909090909090909,66,0.909090909090909,55,0.319342436025215,66,0.242956835632957,66
"1126.4","1221310",0.99,0.8,10,0.714285714285714,7,0.0672235662951843,65,0.0548135625058702,65
"1127.4","1221340",0.99,0.96,50,0.956521739130435,46,0.304869862039244,66,0.280622200042036,66
"1128.4","1221347",0.99,0.907407407407407,54,0.91304347826087,46,0.288198780391987,66,0.23911352221582,66
"1129.4","1221349",0.99,0.9,10,0.875,8,0.0931229027989471,66,0.0733665153955009,66
"1130.4","1221424",0.99,0.904761904761905,21,0.882352941176471,17,0.169796506955798,65,0.135193500766585,65
"1131.4","1221434",0.99,0.8,15,0.818181818181818,11,0.082568105295378,66,0.0542852770125497,66
"1132.4","1221448",0.99,0.974358974358974,39,0.972972972972973,37,0.158691443185584,66,0.153741948236089,66
"1133.4","1221449",0.99,0.968253968253968,63,0.966101694915254,59,0.329437681696087,65,0.306026310458629,65
"1134.4","1221457",0.99,0.888888888888889,36,0.857142857142857,28,0.136169326002806,65,0.0866911119092073,65
"1135.4","1221481",0.99,0.833333333333333,6,0.75,4,0.0181785437140296,64,0.00810821123321123,64
"1136.4","1221533",0.99,0.939393939393939,66,0.949152542372881,59,0.425337810278976,66,0.381825766766933,66
"1137.4","1221537",0.99,0.973684210526316,38,0.973684210526316,38,0.140162386399515,64,0.140162386399515,64
"1138.4","1221555",0.99,1,13,1,13,0.0781459587804501,66,0.0781459587804501,66
"1139.4","1221571",0.99,0.924242424242424,66,0.966101694915254,59,0.358159093945316,66,0.341375877162099,66
"1140.4","1221576",0.99,0.777777777777778,18,0.833333333333333,12,0.141616434248013,65,0.102300194931774,65
"1141.4","1221588",0.99,0.9,20,0.875,16,0.153397309337339,65,0.118818444923392,65
"1142.4","1221592",0.99,0.984848484848485,66,0.984375,64,0.354121559221506,66,0.342186827286775,66
"1143.4","1221602",0.99,0.984848484848485,66,0.984375,64,0.339619030248015,66,0.329720040349025,66
"1144.4","1221608",0.99,1,7,1,7,0.0923344771170858,66,0.0923344771170858,66
"1145.4","1221612",0.99,0.964285714285714,28,0.961538461538462,26,0.133072563682522,66,0.126079556689515,66
"1146.4","1221629",0.99,NA,0,NA,0,0,58,0,58
"1147.4","1221633",0.99,0.96551724137931,29,0.962962962962963,27,0.212946054554126,66,0.1999904111637,66
"1148.4","1221642",0.99,1,58,1,58,0.22195623006899,66,0.22195623006899,66
"1149.4","1221644",0.99,1,2,1,2,0.0220841959972395,66,0.0220841959972395,66
"1150.4","1221651",0.99,0.939393939393939,66,0.931034482758621,58,0.310896581232305,66,0.243908518789697,66
"1151.4","1221653",0.99,NA,0,NA,0,0,66,0,66
"1152.4","1221662",0.99,0.928571428571429,28,0.923076923076923,26,0.152336142554921,66,0.139541529760308,66
"1153.4","1221717",0.99,1,17,1,17,0.0884875764831467,66,0.0884875764831467,66
"1154.4","1221723",0.99,0.882352941176471,34,0.888888888888889,27,0.14031953260609,66,0.106717332337223,66
"1155.4","1221744",0.99,NA,0,NA,0,0,56,0,56
"1156.4","1221785",0.99,0.96969696969697,66,0.967741935483871,62,0.515994390074061,66,0.483558227203116,66
"1157.4","1221803",0.99,0.98,50,0.979166666666667,48,0.266976070737316,66,0.252546056307301,66
"1158.4","1221813",0.99,0.96,50,0.956521739130435,46,0.278922063033644,66,0.249729437477382,66
"1159.4","1221829",0.99,0.92,50,0.954545454545455,44,0.152445807525547,65,0.128536383616123,65
"1160.4","1221877",0.99,NA,0,NA,0,0,19,0,19
"1161.4","1221878",0.99,NA,0,NA,0,0,13,0,13
"1162.4","1221880",0.99,NA,0,NA,0,0,64,0,64
"1163.4","1221882",0.99,1,24,1,24,0.308107774069954,66,0.308107774069954,66
"1164.4","1221921",0.99,0.984848484848485,66,0.984375,64,0.365371721868497,66,0.342095481200952,66
"1165.4","1221940",0.99,0.888888888888889,9,0.857142857142857,7,0.0916949716949717,65,0.0647352647352647,65
"1166.4","1221979",0.99,0.911111111111111,45,0.891891891891892,37,0.26256367031626,64,0.207488733643027,64
"1167.4","1222",0.99,0.857142857142857,21,0.9375,16,0.196440092135172,64,0.158699707519788,64
"1168.4","1222032",0.99,0.80952380952381,21,0.857142857142857,14,0.0729947493583857,66,0.0419804101622283,66
"1169.4","1222039",0.99,0.984848484848485,66,0.984375,64,0.39386453155597,66,0.385835523526962,66
"1170.4","1222081",0.99,0.96969696969697,66,0.967741935483871,62,0.421274913962885,66,0.391097048350237,66
"1171.4","1222096",0.99,0.934426229508197,61,0.944444444444444,54,0.278686619513127,66,0.240336081162589,66
"1172.4","1222113",0.99,0.96969696969697,66,0.967741935483871,62,0.353477691740379,66,0.327838928630351,66
"1173.4","1222118",0.99,0.875,8,0.857142857142857,7,0.0515019954578528,62,0.0468937005269773,62
"1174.4","1222167",0.99,1,66,1,66,0.635646092934769,66,0.635646092934769,66
"1175.4","1222187",0.99,1,28,1,28,0.153602504817339,66,0.153602504817339,66
"1176.4","1222216",0.99,0.96551724137931,29,0.964285714285714,28,0.267258242866228,65,0.254950550558536,65
"1177.4","1222234",0.99,1,61,1,61,0.181941692249442,66,0.181941692249442,66
"1178.4","1222235",0.99,0.984848484848485,66,0.984375,64,0.312943596592095,66,0.293751677400176,66
"1179.4","1222238",0.99,1,66,1,66,0.848000584263098,66,0.848000584263098,66
"1180.4","1222274",0.99,0.984848484848485,66,0.984375,64,0.691691872406061,66,0.6691213394907,66
"1181.4","1222282",0.99,1,66,1,66,0.739586694693232,66,0.739586694693232,66
"1182.4","1222307",0.99,0.957446808510638,47,0.977272727272727,44,0.314681439942461,65,0.292459217720239,65
"1183.4","1222319",0.99,0.941176470588235,34,0.933333333333333,30,0.291004887593516,65,0.249965038553667,65
"1184.4","1222374",0.99,0.952380952380952,42,0.947368421052632,38,0.233660121867271,66,0.215109228316377,66
"1185.4","1222385",0.99,1,3,1,3,0.0349707602339181,60,0.0349707602339181,60
"1186.4","1222396",0.99,0.947368421052632,57,0.941176470588235,51,0.301995624179478,65,0.276335962204026,65
"1187.4","1222407",0.99,NA,0,NA,0,0,63,0,63
"1188.4","1222409",0.99,1,60,1,60,0.366814585066766,66,0.366814585066766,66
"1189.4","1222422",0.99,1,48,1,48,0.419520026162084,65,0.419520026162084,65
"1190.4","1222444",0.99,0,1,0,1,0,64,0,64
"1191.4","1222449",0.99,0.980769230769231,52,0.98,50,0.290521874388941,64,0.283143402166719,64
"1192.4","1222453",0.99,1,61,1,61,0.439805322425643,66,0.439805322425643,66
"1193.4","1222478",0.99,1,65,1,65,0.445282732639385,66,0.445282732639385,66
"1194.4","1222482",0.99,0.923076923076923,13,0.923076923076923,13,0.0876982021809608,65,0.0876982021809608,65
"1195.4","1222491",0.99,0.923076923076923,52,0.978723404255319,47,0.360621170927832,66,0.344451569777993,66
"1196.4","1222529",0.99,0.984375,64,0.983870967741935,62,0.274942092921666,66,0.266861284840858,66
"1197.4","1222537",0.99,0.928571428571429,28,0.916666666666667,24,0.112041588184867,66,0.0812896240995694,66
"1198.4","1222575",0.99,0.5,2,0.5,2,0.010752688172043,62,0.010752688172043,62
"1199.4","1222578",0.99,1,7,1,7,0.0376132639290534,65,0.0376132639290534,65
"1200.4","1222690",0.99,0.942857142857143,35,0.935483870967742,31,0.221304350991378,65,0.187513392785704,65
"1201.4","1222728",0.99,1,8,1,8,0.0730215653292576,65,0.0730215653292576,65
"1202.4","1223671",0.99,NA,0,NA,0,0,2,0,2
"1203.4","1225260",0.99,0.974358974358974,39,0.972972972972973,37,0.209413619308672,66,0.203858063753116,66
"1204.4","1225278",0.99,0.9375,32,0.928571428571429,28,0.210656396344914,66,0.178087004951994,66
"1205.4","1225286",0.99,0.974358974358974,39,0.972972972972973,37,0.258507152881963,65,0.237807852182662,65
"1206.4","1225291",0.99,0.925925925925926,27,0.91304347826087,23,0.157872318790896,66,0.110363605615016,66
"1207.4","1225307",0.99,1,13,1,13,0.0793412854951316,65,0.0793412854951316,65
"1208.4","1225317",0.99,1,66,1,66,0.360614253070749,66,0.360614253070749,66
"1209.4","1225319",0.99,0.984375,64,0.983870967741935,62,0.391282339477066,66,0.378743154524088,66
"1210.4","1225352",0.99,0.96969696969697,66,0.967741935483871,62,0.618356148820916,66,0.576411801129442,66
"1211.4","1225370",0.99,0.75,16,0.666666666666667,9,0.143051242236025,64,0.071487389422172,64
"1212.4","1225372",0.99,1,22,1,22,0.17005217005217,65,0.17005217005217,65
"1213.4","1225375",0.99,0.833333333333333,6,0.75,4,0.0633608815426997,66,0.0358126721763085,66
"1214.4","1225410",0.99,0.974358974358974,39,0.972972972972973,37,0.325378927038288,65,0.309506247993195,65
"1215.4","1225452",0.99,0.8,5,0.666666666666667,3,0.0495713436889908,63,0.0264833206009677,63
"1216.4","1225488",0.99,0.981818181818182,55,0.981132075471698,53,0.328693886758403,66,0.316963681479811,66
"1217.4","1227075",0.99,1,66,1,66,0.511539528326472,66,0.511539528326472,66
"1218.4","1227082",0.99,0.971428571428571,35,0.96969696969697,33,0.265430904457274,65,0.252698808966557,65
"1219.4","1227094",0.99,0.984848484848485,66,0.984615384615385,65,0.272150789885798,66,0.260029577764586,66
"1220.4","1227122",0.99,0.954545454545455,66,0.95,60,0.65182488069226,66,0.6011361754581,66
"1221.4","1227126",0.99,0.931034482758621,58,0.942307692307692,52,0.332151113789019,65,0.291125472763378,65
"1222.4","1227154",0.99,0.979166666666667,48,0.978260869565217,46,0.367409655196216,66,0.353941641728203,66
"1223.4","1227176",0.99,1,22,1,22,0.197531058240318,66,0.197531058240318,66
"1224.4","1227179",0.99,1,64,1,64,0.527406522808822,66,0.527406522808822,66
"1225.4","1227188",0.99,0.944444444444444,54,0.9375,48,0.290614640789206,65,0.26201209995436,65
"1226.4","1227207",0.99,1,62,1,62,0.322770512794161,66,0.322770512794161,66
"1227.4","1227231",0.99,NA,0,NA,0,0,65,0,65
"1228.4","1227237",0.99,NA,0,NA,0,0,66,0,66
"1229.4","1227269",0.99,0.981481481481482,54,0.980769230769231,52,0.41325147550444,66,0.392272454525419,66
"1230.4","1227280",0.99,1,66,1,66,0.735421760019461,66,0.735421760019461,66
"1231.4","1227284",0.99,0.951612903225806,62,0.946428571428571,56,0.464872589828434,66,0.411093698154806,66
"1232.4","1227293",0.99,0.969230769230769,65,0.967213114754098,61,0.495442400529857,66,0.481363146450603,66
"1233.4","1227297",0.99,1,32,1,32,0.149030374759275,66,0.149030374759275,66
"1234.4","1227308",0.99,0.983606557377049,61,0.983050847457627,59,0.458582124917086,66,0.442151148486109,66
"1235.4","1227322",0.99,1,66,1,66,0.828608667318345,66,0.828608667318345,66
"1236.4","1227329",0.99,0.984848484848485,66,0.984375,64,0.325805105033683,66,0.311663690892269,66
"1237.4","1227338",0.99,0.96969696969697,66,0.967741935483871,62,0.319877794577813,66,0.307756582456601,66
"1238.4","1227366",0.99,0.8125,16,0.818181818181818,11,0.0927966246296555,65,0.0659177563714769,65
"1239.4","1227379",0.99,0.984848484848485,66,0.984375,64,0.710920390805448,66,0.688349857890088,66
"1240.4","1227443",0.99,0.984848484848485,66,0.984615384615385,65,0.448006229615425,66,0.438309259918455,66
"1241.4","1227445",0.99,0.984375,64,0.983870967741935,62,0.548818151488073,66,0.524860932236736,66
"1242.4","1227451",0.99,0.96969696969697,66,0.967741935483871,62,0.57099733039127,66,0.548722635389302,66
"1243.4","1227453",0.99,1,64,1,64,0.566652620902081,66,0.566652620902081,66
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,0,1,0,1,0,59,0,59
"1246.4","1227509",0.99,1,5,1,5,0.0669491525423729,59,0.0669491525423729,59
"1247.4","1227542",0.99,0.979166666666667,48,0.979166666666667,48,0.28128074066693,66,0.28128074066693,66
"1248.4","1227554",0.99,0.984126984126984,63,0.983606557377049,61,0.760933319554009,66,0.734408120615017,66
"1249.4","1227904",0.99,1,64,1,64,0.346471876476229,66,0.346471876476229,66
"1250.4","1227906",0.99,1,66,1,66,0.719744444572031,66,0.719744444572031,66
"1251.4","1227907",0.99,1,66,1,66,0.7241599951495,66,0.7241599951495,66
"1252.4","1227994",0.99,0.983870967741935,62,0.983333333333333,60,0.760339736891461,66,0.735679339817271,66
"1253.4","1228000",0.99,1,66,1,66,0.704401763045828,66,0.704401763045828,66
"1254.4","1228324",0.99,1,66,1,66,0.800374609940795,66,0.800374609940795,66
"1255.4","1228547",0.99,1,66,1,66,0.625000221353211,66,0.625000221353211,66
"1256.4","1228557",0.99,0.962962962962963,54,0.96,50,0.201578018047509,66,0.193069285400845,66
"1257.4","1228568",0.99,NA,0,NA,0,0,65,0,65
"1258.4","1228577",0.99,0.857142857142857,21,0.888888888888889,18,0.16447889396506,66,0.148309292815222,66
"1259.4","1228588",0.99,0.333333333333333,3,0,1,0.014792899408284,52,0,52
"1260.4","1228601",0.99,0.954545454545455,66,0.95,60,0.275135253092206,66,0.23423456018797,66
"1261.4","1228605",0.99,0.925,40,0.942857142857143,35,0.220759428928072,66,0.198140072975383,66
"1262.4","1228641",0.99,1,58,1,58,0.49632121298996,66,0.49632121298996,66
"1263.4","1228654",0.99,0.984848484848485,66,0.984375,64,0.76647695313317,66,0.737945484601702,66
"1264.4","1228656",0.99,1,40,1,40,0.268711904326633,66,0.268711904326633,66
"1265.4","1228657",0.99,0.25,4,0,1,0.00626959247648903,44,0,44
"1266.4","1228766",0.99,0.984848484848485,66,0.984848484848485,66,0.409704430513102,65,0.409704430513102,65
"1267.4","1228773",0.99,0.983333333333333,60,0.982758620689655,58,0.182026580698154,66,0.168126900131807,66
"1268.4","1228795",0.99,NA,0,NA,0,0,57,0,57
"1269.4","1228797",0.99,0.84375,32,0.875,24,0.229899301478249,66,0.172087405771616,66
"1270.4","1228846",0.99,0.970588235294118,34,0.96875,32,0.20868268607399,66,0.193919671310976,66
"1271.4","1228851",0.99,0.962264150943396,53,0.959183673469388,49,0.229322488078816,66,0.212268834661526,66
"1272.4","1228865",0.99,0.9375,16,0.928571428571429,14,0.0877025009288008,66,0.0725509857772857,66
"1273.4","1228899",0.99,0.652173913043478,23,0.727272727272727,11,0.136779955633339,56,0.0500896722325294,56
"1274.4","1228900",0.99,0.975,40,0.973684210526316,38,0.165055056175644,66,0.150206571327159,66
"1275.4","1228904",0.99,0.857142857142857,14,0.8,10,0.136454849498328,65,0.0805107935542718,65
"1276.4","1228916",0.99,0.962962962962963,27,0.96,25,0.2641277504745,65,0.239585625932375,65
"1277.4","1228922",0.99,0.891304347826087,46,0.894736842105263,38,0.250807862740145,65,0.198506830439112,65
"1278.4","1228947",0.99,0.931034482758621,29,0.92,25,0.189437397093647,64,0.159134366790617,64
"1279.4","1228949",0.99,1,17,1,17,0.162014176299891,63,0.162014176299891,63
"1280.4","1228950",0.99,1,6,1,6,0.0528582528582529,60,0.0528582528582529,60
"1281.4","1228958",0.99,0.892307692307692,65,0.924528301886792,53,0.3979774818897,66,0.324135541444889,66
"1282.4","1228979",0.99,NA,0,NA,0,0,31,0,31
"1283.4","1229001",0.99,0.958333333333333,48,0.977777777777778,45,0.235488583774529,66,0.224844508614325,66
"1284.4","1229004",0.99,0.925,40,0.911764705882353,34,0.270659602347704,66,0.217990049678152,66
"1285.4","1229009",0.99,0.888888888888889,18,0.857142857142857,14,0.137184319875395,65,0.10227256496364,65
"1286.4","1229029",0.99,0.9,30,0.875,24,0.192992850528144,66,0.140155682379971,66
"1287.4","1229034",0.99,0.980392156862745,51,0.979591836734694,49,0.206247264781694,66,0.195152333778296,66
"1288.4","1229044",0.99,0.956521739130435,46,0.952380952380952,42,0.218036940323679,66,0.202837325124064,66
"1289.4","1229053",0.99,0.9,10,0.888888888888889,9,0.0664653136895784,64,0.0545605517848165,64
"1290.4","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.4","1229056",0.99,0.964285714285714,56,0.961538461538462,52,0.248768103224535,66,0.235374089830522,66
"1292.4","1229071",0.99,0.957446808510638,47,0.953488372093023,43,0.253359811044605,66,0.223339107110858,66
"1293.4","1229073",0.99,1,24,1,24,0.141916172039885,64,0.141916172039885,64
"1294.4","1229074",0.99,0.857142857142857,7,0.8,5,0.0323232323232323,66,0.0202020202020202,66
"1295.4","1229080",0.99,0.984848484848485,66,0.984375,64,0.41243398499308,66,0.397256119380432,66
"1296.4","1229143",0.99,0.953488372093023,43,0.948717948717949,39,0.195698215159173,66,0.178633154615851,66
"1297.4","1229180",0.99,0.75,12,0.714285714285714,7,0.0572747041400292,64,0.027823150791417,64
"1298.4","1229182",0.99,1,12,1,12,0.0364970998021517,65,0.0364970998021517,65
"1299.4","1229197",0.99,0.92,25,0.904761904761905,21,0.153256992181477,65,0.120125679050164,65
"1300.4","1229205",0.99,0.96551724137931,29,0.962962962962963,27,0.251301259491305,65,0.237100076059352,65
"1301.4","1229206",0.99,0.916666666666667,36,0.9,30,0.199501158152768,64,0.153495142109988,64
"1302.4","1229210",0.99,0.909090909090909,11,0.9,10,0.0718513370687284,65,0.0606625258799172,65
"1303.4","1229216",0.99,0.666666666666667,3,0.666666666666667,3,0.0198863636363636,64,0.0198863636363636,64
"1304.4","1229217",0.99,0.878787878787879,33,0.931034482758621,29,0.20752646908153,60,0.198637580192641,60
"1305.4","1229222",0.99,0.891891891891892,37,0.903225806451613,31,0.184755382687565,66,0.144430051453143,66
"1306.4","1229226",0.99,0.857142857142857,7,0.8,5,0.0232605460662526,64,0.0120998317805383,64
"1307.4","1229267",0.99,NA,0,NA,0,0,52,0,52
"1308.4","1229273",0.99,NA,0,NA,0,0,60,0,60
"1309.4","1229282",0.99,0.96969696969697,66,0.984126984126984,63,0.36753300145198,66,0.355309930405379,66
"1310.4","1229288",0.99,1,15,1,15,0.0907810772158598,65,0.0907810772158598,65
"1311.4","1229306",0.99,0.888888888888889,54,0.909090909090909,44,0.330178449295655,66,0.277550186522465,66
"1312.4","1229308",0.99,0.714285714285714,7,0.75,4,0.0568452380952381,64,0.0270833333333333,64
"1313.4","1229329",0.99,0.984848484848485,66,0.984375,64,0.24881492921041,66,0.241120594559554,66
"1314.4","1229335",0.99,0.950819672131147,61,0.946428571428571,56,0.347227948827273,65,0.317441315135148,65
"1315.4","1229357",0.99,0.923076923076923,26,0.958333333333333,24,0.125644435863398,63,0.116574141078817,63
"1316.4","1229363",0.99,0.92,25,0.904761904761905,21,0.199754238816739,64,0.148617875180375,64
"1317.4","1229365",0.99,0.933333333333333,60,0.962962962962963,54,0.344775426950493,65,0.326861795243758,65
"1318.4","1229368",0.99,0.984848484848485,66,0.984375,64,0.380841516909792,66,0.367114503182778,66
"1319.4","1229374",0.99,0.961538461538462,52,0.958333333333333,48,0.299746534107821,66,0.279687356472886,66
"1320.4","1229397",0.99,1,6,1,6,0.0617004048582996,65,0.0617004048582996,65
"1321.4","1229402",0.99,1,11,1,11,0.083330471314661,66,0.083330471314661,66
"1322.4","1229411",0.99,0.9,20,0.875,16,0.0935204773440068,66,0.0792107130342424,66
"1323.4","1229415",0.99,0.904761904761905,42,0.942857142857143,35,0.33585681738918,66,0.264838511076756,66
"1324.4","1229416",0.99,0.951219512195122,41,0.973684210526316,38,0.304563656364849,66,0.293544372618293,66
"1325.4","1229420",0.99,0.96969696969697,66,0.967741935483871,62,0.51770012258332,66,0.485849104664191,66
"1326.4","1229455",0.99,1,8,1,8,0.0607947607947608,66,0.0607947607947608,66
"1327.4","1229466",0.99,0.911764705882353,34,0.9,30,0.115940846090303,64,0.0988953915448481,64
"1328.4","1229474",0.99,0.857142857142857,14,0.8,10,0.121347073978653,65,0.0789473684210526,65
"1329.4","1229477",0.99,0.953488372093023,43,0.974358974358974,39,0.244854048490608,65,0.223415837578713,65
"1330.4","1229486",0.99,0.96969696969697,66,0.984126984126984,63,0.300375345605096,66,0.288137583367334,66
"1331.4","1229504",0.99,0.871794871794872,39,0.870967741935484,31,0.24928822991258,65,0.192375732918242,65
"1332.4","1229518",0.99,0.857142857142857,7,0.8,5,0.0607919857919858,66,0.0437645687645688,66
"1333.4","1229519",0.99,1,11,1,11,0.0409828897145013,63,0.0409828897145013,63
"1334.4","1229522",0.99,0.96969696969697,66,0.967741935483871,62,0.280165702855553,66,0.25534189920822,66
"1335.4","1229524",0.99,0.529411764705882,17,0.333333333333333,6,0.072459053814986,59,0.0146379044684129,59
"1336.4","1229536",0.99,1,60,1,60,0.24932402434546,66,0.24932402434546,66
"1337.4","1229542",0.99,1,66,1,66,0.387968170482314,66,0.387968170482314,66
"1338.4","1229558",0.99,0.941176470588235,17,0.933333333333333,15,0.0855606408357063,65,0.0771690324440979,65
"1339.4","1229586",0.99,0.90625,32,0.884615384615385,26,0.202733578187302,63,0.146707478682942,63
"1340.4","1229593",0.99,0.919354838709677,62,0.963636363636364,55,0.442588913742152,66,0.412651443804682,66
"1341.4","1229605",0.99,0.938775510204082,49,0.954545454545455,44,0.413250664107718,66,0.377816962007349,66
"1342.4","1229607",0.99,0.885714285714286,35,0.892857142857143,28,0.139880538636391,65,0.117323096078949,65
"1343.4","1229609",0.99,1,66,1,66,0.246479454239951,66,0.246479454239951,66
"1344.4","1229610",0.99,1,10,1,10,0.0652317909611037,62,0.0652317909611037,62
"1345.4","1229620",0.99,0.857142857142857,14,0.8,10,0.116130689429922,65,0.0785282918275246,65
"1346.4","1229623",0.99,1,22,1,22,0.177070599237719,64,0.177070599237719,64
"1347.4","1229628",0.99,0.846153846153846,13,0.888888888888889,9,0.0732509036856863,65,0.0524272828620655,65
"1348.4","1229639",0.99,0.951219512195122,41,0.945945945945946,37,0.218694042629969,61,0.193358722212682,61
"1349.4","1229679",0.99,0.909090909090909,22,0.888888888888889,18,0.16168362133036,64,0.105483028444985,64
"1350.4","1229689",0.99,0.959183673469388,49,0.978260869565217,46,0.193123149569243,66,0.177436875059439,66
"1351.4","1229700",0.99,0.970588235294118,34,0.96875,32,0.269168472995968,65,0.258445862273357,65
"1352.4","1229728",0.99,0.95,40,0.944444444444444,36,0.340594940647728,65,0.306651106703894,65
"1353.4","1229763",0.99,0.953846153846154,65,0.966666666666667,60,0.351704008068553,66,0.324317074014952,66
"1354.4","1229783",0.99,1,4,1,4,0.0509759246601352,60,0.0509759246601352,60
"1355.4","1229789",0.99,0.85,20,0.785714285714286,14,0.130162258085052,64,0.0853300070028011,64
"1356.4","1229797",0.99,0.96875,64,0.966666666666667,60,0.322608771361611,66,0.297519272951955,66
"1357.4","1229798",0.99,0.833333333333333,6,0.75,4,0.049741562785041,65,0.0292287422722205,65
"1358.4","1229817",0.99,0.96969696969697,66,0.967741935483871,62,0.373282213012345,66,0.343310703040835,66
"1359.4","1229821",0.99,0.962264150943396,53,0.959183673469388,49,0.163037451071853,66,0.143657941692344,66
"1360.4","1229829",0.99,1,3,1,3,0.025297619047619,64,0.025297619047619,64
"1361.4","1229840",0.99,0.96875,64,0.966666666666667,60,0.330328494518218,66,0.303875141108343,66
"1362.4","1229849",0.99,0.981818181818182,55,0.981132075471698,53,0.261120435587068,65,0.254703323287603,65
"1363.4","1229850",0.99,0.96969696969697,66,0.967741935483871,62,0.478965395921143,66,0.44387975692246,66
"1364.4","1229898",0.99,1,27,1,27,0.306739334430035,66,0.306739334430035,66
"1365.4","1229944",0.99,NA,0,NA,0,0,64,0,64
"1366.4","1229971",0.99,1,42,1,42,0.296164189665211,66,0.296164189665211,66
"1367.4","1229975",0.99,0.857142857142857,21,0.8,15,0.150791238028199,65,0.0925148315736551,65
"1368.4","1229992",0.99,0.953846153846154,65,0.966666666666667,60,0.440878270303558,66,0.411167240592528,66
"1369.4","1230004",0.99,0.935483870967742,31,0.964285714285714,28,0.190073360956795,66,0.183701954585388,66
"1370.4","1230014",0.99,0.882352941176471,17,0.846153846153846,13,0.106399085508717,66,0.073964693744182,66
"1371.4","1230021",0.99,1,66,1,66,0.388938647559337,66,0.388938647559337,66
"1372.4","1230034",0.99,0.959183673469388,49,0.955555555555556,45,0.334443534328592,66,0.313467596685988,66
"1373.4","1230074",0.99,1,66,1,66,0.367469326683913,66,0.367469326683913,66
"1374.4","1230075",0.99,0.984848484848485,66,0.984375,64,0.50872220931888,66,0.485518746115417,66
"1375.4","1230081",0.99,0.909090909090909,11,0.888888888888889,9,0.125967982634649,66,0.100199183532517,66
"1376.4","1230091",0.99,0.944444444444444,54,0.959183673469388,49,0.157355437240495,66,0.148271188156246,66
"1377.4","1230097",0.99,0.96969696969697,66,0.967741935483871,62,0.360826500946441,66,0.33947451959446,66
"1378.4","1230123",0.99,0.96078431372549,51,0.957446808510638,47,0.222474040462291,66,0.200069778058029,66
"1379.4","1230130",0.99,0.909090909090909,11,0.9,10,0.103944327277661,66,0.101613324946658,66
"1380.4","1230136",0.99,1,46,1,46,0.315950673975776,66,0.315950673975776,66
"1381.4","1230151",0.99,0.964285714285714,56,0.961538461538462,52,0.268834894352136,66,0.241898867416109,66
"1382.4","1230160",0.99,0.982758620689655,58,0.982142857142857,56,0.243984749217133,66,0.234833406732457,66
"1383.4","1230164",0.99,1,53,1,53,0.201785853942717,66,0.201785853942717,66
"1384.4","1230166",0.99,0.984848484848485,66,0.984375,64,0.658438602442041,66,0.640843294524152,66
"1385.4","1230175",0.99,1,20,1,20,0.196986776527006,66,0.196986776527006,66
