"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1554",0.369678729083017,94.5016367887212,4.0581728973592,24.7404214822887,-0.0755783290848715,-0.0164892152267646,-0.033296458642684,10.257820074,97.2504762576548,4.44726784938505,27.0026628458133,1.58099728933296,87.606313,65.59790527,33.88423404,17.0627155,7.6472865,9.5822465989899,52.1976823170815,8.85870662474227,26.0261049354649,0.131001801726145,0.0314881076489397,0.00801102540695143,"1252642"
"100%1555",-0.0632994965496013,42.089605995706,4.33076532896853,43.1678807021102,-0.140045197596168,-0.154279644034414,-0.0497796235786594,3.439421113,32.4735619676236,7.57110923914532,71.4156394567999,0.607842976188317,77.266889,41.05613721,10.31694353,6.4761837,2.0945125,2.96377221818182,8.89460119919505,2.67226054845361,2.99592708742451,0.0512895023916675,-0.0238148365462713,-0.00217298957728945,"1252652"
"100%1556",-0.443785011285117,64.8897440888476,2.75225870011258,14.3634148359825,-0.0710813982203468,-0.154947313913936,0.0602485324024974,19.137101657,61.9366094629316,3.00674669684654,15.7008810846329,1.82054048554228,79.2192,53.2009473,37.61238163,28.6155916,16.5630435,18.6768215121212,40.913884765164,18.1874330525773,29.5048032074949,-0.0078044286220078,0.0332248090978764,0.08397308260641,"1252654"
"100%1557",0.205918894194019,63.9889000221509,-0.107615311921779,4.70695113016926,-0.000877320490424373,-0.0589452600054035,-0.0957915292891736,87.325395842,147.035424803441,-1.15595812405515,3.54389320399968,2.30260670980929,100,99.61073645,99.22985545,98.7439971,90.0852935,87.1992324585859,146.928739968348,86.947070885567,146.810538104155,0.404731702291027,0.642827726085743,0.445822888216068,"1252664"
"100%1558",-0.186754548124919,218.43803587319,2.60515607183835,10.045473921854,0.0172297200278376,0.00457985370269599,-0.0293872548192642,37.583862563,218.276261899196,2.63050227017836,10.145887922456,2.32351711340817,99.842849,99.12070038,87.02955328,47.4398718,33.6502295,36.9594694949495,181.494016574775,35.7639572329897,114.155251612068,-0.0282307920380159,0.0243241663203882,-0.0337811164090795,"1252698"
"100%1559",-0.331262042468231,218.259580084304,2.39399070404992,8.9934083535651,0.0044115356338151,-0.000494151660520335,0.023748147923288,41.10061232,216.22206569047,2.41177333163678,9.03142021136224,2.42372960433413,99.920382,99.00649254,88.49284738,52.7704712,37.266581,40.512317420202,183.796283898013,39.3481931082474,120.325706990236,-0.0129055450421631,0.0290651370250555,0.0241026356984851,"1252702"
"100%1560",-0.0612049659581246,5.14763982273103,6.68020246281079,47.1302171153318,0.000389335974012809,-0.0192723299766942,-0.0220888316517936,0.795339552,5.14254424902135,6.6829111196992,47.1603297408446,0.154834983503076,18.344078,17.11070669,2.91679157999999,0.8238925,0.361727,0.628344298989899,2.4045664657302,0.441455148453608,0.0330169312161656,-0.00125005765866599,-0.0202907732872955,-0.0226385808844072,"1252751"
"100%1561",-0.0542159499077025,45.8008611071414,7.31276713460976,84.4096801849873,-0.0943156244718988,-0.0883462985215347,-0.0882729464024817,6.718518984,40.5070532093682,8.96148560924437,106.189421932601,0.652824085948398,99.698051,42.38104721,13.22394036,8.2294454,5.492714,6.21291553333333,10.6977516120035,5.8577762742268,2.52458078001341,0.0684928464036995,-0.0235379688947832,-0.0386332782053975,"1252905"
"100%1562",0.252219579216629,148.63198443057,4.32271425954812,34.0473389428846,-0.0253218029249133,-0.0149030530634122,0.00987485858213653,4.807720565,223.903990304439,5.57450354651648,32.8939675223322,0.513798177473756,98.676248,94.24269453,24.90277095,3.2174191,1.807276,3.88741407171717,141.453501264588,2.26809671134021,5.42577812282176,0.534449812623597,0.0952422231619109,-0.0201913833819266,"1252918"
"100%1563",0.124568876772962,15.1435182607811,12.6641867436378,190.634855435889,0.0311020479342247,-0.0094065320756858,0.000417532379992677,1.058349023,15.1258862619513,12.6617578631891,190.476986714924,0.090661890523884,76.277379,7.69943612999996,1.87694849,1.2150647,0.574401,0.704952057575758,0.222517509239412,0.664953636082474,0.116941604210545,0.0300669065271583,-0.0100665986622228,-0.000207827480739203,"1252934"
"100%1564",-0.172890648656255,23.2203488304594,7.86166084979427,111.953142785906,-0.251175513849447,-0.137809031656798,0.0167989742824529,4.047215098,19.7161394202578,11.1870540759709,157.082761137932,0.76545579377672,86.181975,25.82849005,7.3655821,4.3306407,3.3787685,3.64746688282828,1.61139278415882,3.51300584020619,0.377117023152829,0.0334393078070537,-0.006754339293178,0.0503237387659975,"1252937"
"100%1565",-0.0408198216909272,31.6488946923495,6.54813453162483,64.0645631358858,0.094545737264418,-0.0606072650992339,-0.10458954414416,4.351585446,29.6645568046589,7.55724619434915,75.0408497122869,1.10364558339388,82.604075,35.14108108,10.74959318,7.1544151,3.05802,3.9008284969697,8.29678465690091,3.58594145773196,2.55128012689698,0.166412045119604,0.0110221755119942,-0.0398795704003587,"1252981"
"100%1566",-0.0940305161521239,46.8126741288565,5.77961912104452,56.8733481383411,-0.028134573497323,-0.0945324385373428,-0.0630048576751144,4.833740663,41.5884607295887,7.11950808974113,67.9768341059527,1.20014626534685,86.302072,42.75696374,15.68027781,8.2910116,3.240346,4.31036554141414,12.4576867554311,3.99334507010309,6.7775995431949,0.092354625525479,-0.0100383138994338,-0.0293515450377822,"1253"
"100%1567",-0.195623472006929,21.3556568211086,3.87782793541402,48.2333172442882,-0.0998161387228481,-0.245242086483796,-0.0513432791578201,3.226048242,16.6589751573578,7.90214435126487,80.8780908958937,0.59966350906968,62.444418,23.83874664,7.26130354,5.4087437,2.268873,2.88315149090909,4.17446337907301,2.66669303814433,1.348558307004,0.160169943762438,-0.00820948804198404,-0.0413109479156527,"1253029"
"100%1568",-0.113331420326377,35.3354329882134,6.16007282376317,64.1523215192582,-0.160425335528835,0.0445416974227648,0.0567257614703861,11.346411588,36.1573179797807,6.49933630512708,63.5564229065822,1.30712478660886,88.816234,37.78541817,22.67485138,15.3229086,9.6685215,10.9170464313131,14.9670236579896,10.5177284020619,6.89495466206012,0.019827351064986,0.250858618161255,0.0817698318216432,"1253059"
"100%1569",0.00623042680834887,75.2840230073966,3.2829000955141,17.13835101507,-0.0461863630486859,-0.00771371061201204,0.0227991130747676,8.587088793,76.6124802798898,3.40365070950879,17.8016972219108,0.980153217407653,87.384605,35.59438405,33.18637021,20.8088596,5.5239595,8.13386512626263,54.3975089188298,7.59901978865979,41.3504977344072,0.0459485038463344,-0.0529770357066452,-0.00268485813564498,"1253090"
"100%1570",-0.0689232035488786,37.1980227117759,7.11909088243257,88.2817543009616,-0.0512907981461941,-0.117372218820686,-0.0200424086226612,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-0.141456436428695,47.2027413996028,7.57798885923566,86.415050949059,-0.161592458547996,-0.0802402272164179,-0.0543892015886951,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",0.152752956445082,90.6611015715211,3.21268975812281,14.9466935964797,0.0569204442658618,0.0420883677247938,0.0251384965130115,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-0.0353260257964399,32.8335812346506,6.23967587543786,65.6245976487149,-0.0894296561084917,-0.176117642549402,-0.0389394895200123,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",0.218657973209637,196.206988546698,3.66688325789798,17.708139706252,0.0887647806994165,0.120266020607285,0.110476604508359,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",0.117927536115331,90.3876410407489,3.4025316973863,20.7969701460889,0.029252881131031,-0.0680476614995304,0.00196374095940604,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",0.0148101992007532,32.1056926745925,8.34848341923765,121.108231389515,0.054716586839697,-0.0905360481690445,-0.0450822051194632,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1577",-0.133006114739518,24.3356495135937,3.09455716647709,40.9250225032285,0.104027333840265,-0.158537363854848,-0.143747265216862,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1578",-0.0789601244999198,31.1830009819908,4.77298076259655,99.7053235893693,-0.115676618464975,-0.242170635116268,-0.0141254002171112,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1579",0.0096647331408761,22.9923010468,6.09590073752668,83.6488990548081,-0.0531640335665479,-0.124658891622366,-0.151056753941001,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1580",-0.133011569949339,21.1601003686557,5.14202534636665,47.2806693172514,-0.0427790332220677,-0.0417318021597894,-0.030718264401106,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1581",0.0615220435614909,38.4431897815968,6.21824134155812,72.4843458933565,-0.0145907044016289,-0.107416630743214,-0.0236928905064578,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1582",-0.194082953558892,16.8236787871249,5.88472126633014,61.3798944324414,0.00870201346704584,-0.00648916154245751,-0.106516180432964,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1583",0.110403320100044,45.6236313408902,6.44145319883509,81.5414328876988,-0.0656875352968912,-0.19408681431004,0.013876320778138,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
"100%1584",0.00354064688830663,19.4628554126984,3.53116676735405,34.1230680220098,-0.126148393597104,-0.119977571499836,-0.106394912766591,3.124812538,14.730072077285,6.64284521614313,58.2130771289086,0.624167708953117,45.116419,23.01332002,10.51308254,5.4206794,2.2722295,2.80998365656566,4.49919822288804,2.61219010515464,2.52073674686595,-0.00620644381675297,0.0386591527375399,-0.0125453311556181,"1253308"
"100%1585",0.0457796248421975,15.0835264810157,4.24405598611642,37.565614343309,0.0657401116129669,-0.175316954749165,-0.118550770294866,3.049732887,13.0645585184864,6.2480531855279,53.2224083956288,0.615230848423864,47.034897,22.44466,9.91791366,5.1264173,2.209015,2.76506422525253,4.69652179012215,2.55296418453608,2.33367925074874,0.163739624682069,-0.0183862344974262,-0.0355101395046909,"1253313"
"100%1586",0.0752494017985218,29.6489775498812,3.84961456288006,64.5060045192773,-0.119725021470125,-0.193223756546148,-0.060596135995181,3.250193465,22.5049282218977,8.70610988440114,107.61119149329,0.645927922249581,77.293242,25.54653612,10.77323374,5.6170709,2.2395645,2.88205776767677,6.25560537359839,2.63105795979381,2.79175039328412,0.0418212449519165,0.0312359946985412,-0.0401710629663489,"1253327"
"100%1587",-0.198692001186633,19.044171369208,4.36188582332825,46.7286428596594,-0.0734616630309952,-0.0646759532759159,-0.0476516385985302,3.104290649,17.5243094739724,6.79903477961029,60.134987430539,0.628101526693135,47.55188,21.29404288,10.80857785,4.7868779,2.1522445,2.76514827373737,5.42042783026615,2.52994864845361,2.5543234053711,0.117966560474194,0.00091769417256821,-0.0505650019152193,"1253329"
"100%1588",-0.063902429373461,14.709731379783,3.24749949892433,32.0392152108878,-0.0251838213637764,-0.165884495984195,-0.033392954333643,2.995177778,11.4943775679757,6.17092517011299,51.8405125747565,0.60879721164021,39.177881,16.92870574,9.77310885,5.02609,2.1724015,2.72828182626263,4.06413116354666,2.5423350257732,2.3468861315143,0.0796331789311618,-0.00103818687766505,-0.0520114879915403,"1253333"
"100%1589",0.0869063785621034,30.5374232904582,7.9767391890772,115.321762262216,-0.00799740416033428,-0.00799037970281556,-0.0640028039776151,3.229256101,26.4105095020932,10.3422473653026,154.731351813201,0.643422224496728,99.681783,23.87202701,10.7448027,4.9151642,2.196396,2.83189221414141,6.07520195518016,2.57942935051546,2.67122612103617,0.0111116960821157,0.0121884970612519,-0.0228983159117162,"1253348"
"100%1590",-0.0547319140444388,20.8679933889267,5.09577786474635,57.2083744848608,-0.0852919535830244,-0.040953474480293,-0.0286667892948742,3.117448248,18.3548388845012,7.57876071304198,76.4068183137972,0.606288438024563,63.446733,28.69709107,10.27361644,5.3001834,2.2212535,2.76528688585859,5.1174080734089,2.54577082783505,2.28112756801273,0.0852959826581266,-0.0138182449381136,-0.0368889444576749,"1253353"
"100%1591",0.0326898896235251,28.9999411472056,6.915813951915,87.1542807353743,-0.0530561917315051,-0.0596647555514903,-0.0560084871337495,3.265660358,26.5892023314752,8.82472685685579,106.784955524415,0.631573182340778,81.429486,29.48824319,12.44172329,4.8550676,2.2263865,2.85215486262626,6.66207538842513,2.57803217525773,2.6192315010857,0.0854917434500062,0.0454036110524202,-0.0134636034786984,"1253367"
"100%1592",-0.0328754604427642,26.008960839198,6.04831409295954,134.363363296064,-0.12517366890265,-0.104126812931549,-0.0311025111436752,3.091674578,20.2725070580503,12.0872958943715,219.957262145409,0.61625073497916,98.929274,22.35804943,9.86088473,4.7565965,2.2391255,2.74844924040404,4.23042618194338,2.54305253917526,2.01958928389057,0.0783883503418035,-0.0153894253585522,-0.0286595965895009,"1253370"
"100%1593",-0.00882762483638521,47.4380085999891,8.32026804877757,100.408840965289,-0.0344223720051816,-0.0561642511752812,-0.0319293721243339,3.28606286,41.2334397880402,10.2931417862656,127.653942266964,0.603909966128555,99.675507,27.40019564,10.06424768,4.7847763,2.176727,2.74466422525253,5.62442836212983,2.49550894020619,2.01992432667996,0.012036055191847,-0.00507091451827376,-0.0239989840467937,"1253378"
"100%1594",0.0551616033616661,28.2747795381237,6.36396197972215,127.753110284709,-0.0952004641108455,-0.197314795573375,-0.0255987181481681,3.274501141,23.2639810485988,10.9137408802013,175.494101245608,0.669288357705127,98.702803,25.71640168,10.61694288,4.8965273,2.3707065,2.90096961010101,5.2240625147282,2.65930641958763,1.97728679025711,0.0145275879266415,0.0885189615973155,-0.0113496001889691,"1253385"
"100%1595",-0.122636564727556,30.0803936633448,6.32810753853154,102.950914060859,-0.0746668744935435,-0.15316567206316,-0.0148896769345823,3.02829651,22.7962266637796,10.9549156376313,173.407345502889,0.582726424130611,96.798438,26.2579646,9.67542655,4.0916729,2.15971,2.65206138282828,4.79982804580999,2.42105140927835,1.73677644622455,0.0166543260537401,-0.0339775713651001,-0.0225475697047588,"1253392"
"100%1596",0.133381513023649,25.7012317957976,6.9845376324317,87.6264745310596,0.0188668756660744,-0.0232666555537488,-0.0304414470135982,3.165846477,22.1863129464769,9.11217433037111,114.240976635842,0.594408966973492,80.797214,28.31342971,9.97456057,4.807049,2.2535245,2.77976629292929,5.04726170815989,2.55407527216495,2.11964140012115,0.0472561966354372,0.0871724410321915,-0.0182605084364173,"1253399"
"100%1597",0.120825719670262,92.6202810526114,1.0094196199382,4.65749954254898,0.0271613085764515,0.0204283368051884,-0.0485186572032112,59.040685272,98.3824927227161,1.27630916262661,5.19769910196819,2.42408896683399,98.499321,93.99312613,81.73985581,72.661733,56.6775955,58.6553873666667,84.5091645098798,58.0549680649484,68.078788919262,0.0917636916866441,0.1156798334683,0.0470008617845267,"1253439"
"100%1598",0.0456521941673221,35.1927882376775,2.87576970459318,19.6757585724307,-0.114963009503334,-0.0486374493285135,0.0299537375149993,9.020304878,39.5857887375215,2.95510541345834,20.4567684625968,1.8620168738646,71.54671,34.8311639,21.94990751,15.0101429,8.65536,8.64152249191919,24.8535140174162,8.28124017113402,18.6715315235299,0.276107122684294,0.193635156081502,0.192888475672453,"1253444"
"100%1599",-0.234871461052719,90.5979856007978,0.284907157039818,5.62587198290262,-0.100666515146235,-0.0349186326555724,-0.0278012138798133,20.952473544,134.840420887543,0.457775781581747,3.32442438853347,2.58719546821745,77.562561,47.07008606,40.20332413,35.6353034,20.635898,20.5564251232323,119.446520040777,20.1000309546392,111.49717935462,0.447912296557458,0.421915823739071,0.404884463904528,"1253449"
"100%1600",0.0769099742275532,70.9464501835534,4.38772867743596,32.6266192702386,0.0370233030723638,0.0396893267559255,-0.0352667611372493,7.718532528,71.654080582448,4.48901796713224,33.3718458856798,0.744739363268036,98.832111,33.58727932,31.23260971,13.7172041,5.0405535,7.24536952222222,44.6659160496962,6.73403030309278,32.63431618608,0.0285391494474759,0.00272909257837153,-0.0660902165431065,"1253468"
"100%1601",0.791378613284373,94.2963427789785,5.32998316775934,40.3230997152213,0.374398909858155,0.312816522562767,0.239898495796105,8.17819566,98.5278949605214,5.35035642805241,39.2189927760989,0.830510226592072,96.126021,53.27944113,27.16991639,16.928244,5.260707,7.41938005454545,40.5245682166945,6.89211615670103,26.715463353412,0.356344435858307,0.282707079327659,0.214369875531553,"1253479"
"100%1602",-0.298405493577081,82.4822977648304,4.3363302201229,30.3865273280114,-0.0324643116069904,-0.011647335535311,0.000989784032144218,7.784080138,84.6558946208634,4.40474448990732,30.3557069676525,0.715590230031774,98.038334,36.64933519,32.08436134,16.9570544,4.85674,7.22705412121212,49.7180865429821,6.69096173402062,36.4987812980028,-0.0498452845269788,-0.08094434815985,-0.0441512737742818,"1253484"
"100%1603",0.0689843094618112,15.4016171092699,6.50272530604235,55.0902299790562,0.0702678763848537,0.0179322082450606,0.0108174128436092,1.905512055,15.3049919264575,6.82427579522598,58.7486880455485,0.534117911346304,48.888487,24.96544217,7.04038768,3.7396128,0.8181215,1.59692350909091,5.34770772399719,1.35296727628866,1.60136660722114,0.107707468739369,0.0748534540996884,0.0189468579546526,"1253497"
"100%1604",-0.325514511340298,19.7769711916991,3.5738814040058,21.2802131158144,-0.22991097626082,-0.116292369285154,-0.105195416774946,2.056094476,16.3043173570366,4.88910548892221,28.3510526341768,0.536503046799947,37.717589,23.81012847,13.76460121,3.4718759,0.9611695,1.80001071717172,9.76993545613043,1.4135550443299,2.44016297485223,-0.00736529873836633,-0.0365284457647304,-0.0521034582766656,"1253557"
"100%1605",-0.0500773462520814,37.6950056138332,6.91310364878545,61.5082929956454,0.0224825062813027,0.00727449354378983,0.0299173519393698,4.321715308,37.4142845618068,6.97959617962183,62.4605454865237,1.01800202590178,87.562536,41.88872771,11.74426982,6.4816333,2.917728,3.8567078959596,14.5384986585544,3.38469348041237,1.94990507190849,0.0377909496585265,0.0113269452743421,0.0307747414894508,"1253561"
"100%1606",0.0439982980004133,81.5990091940988,3.93720132326229,44.365238132587,-0.163114582733151,-0.151059639945456,-0.0291394320442342,5.603694547,60.3811362875108,7.52543387895724,72.2676883460963,0.724544271593395,99.083791,44.13697765,13.36627176,10.0763182,3.8079345,4.98365261010101,18.1325967238567,4.4968670742268,4.79452614306441,-0.0240926150217644,0.0191029750936617,-0.0202659631147312,"1253568"
"100%1607",0.0294395107090122,1.92079196021866,5.71834367014959,56.4989972844096,0.108679754727645,0.204347836683218,0.0703271474592404,3.607146588,1.81141026349125,5.81224445396303,57.2941555369851,0.800504006441888,21.620291,9.08984643,6.30391849,5.2760112,3.2840495,3.51420881818182,0.820947376952173,3.43970844020619,0.548996676507756,0.0759226956023345,0.141729687003229,-0.00033916023132239,"1253569"
"100%1608",-0.0489041521970627,106.402583948744,4.35757258350734,32.0193544172353,-0.0815434528550029,-0.121804954788997,-0.0667335888528554,7.907076045,99.2576051842552,5.66828425449477,40.5653740424501,1.0725137245472,98.526443,70.97483555,22.29052308,14.6721603,5.001079,7.14395532121212,41.4072251199314,6.45243438865979,14.8743732293472,0.148801350336184,-0.0612975984143816,-0.0447047564095148,"1253574"
"100%1609",-0.269110489091185,88.8509033127083,5.30256991784745,40.6970714400628,-0.19304090747433,-0.0639443208976889,-0.0497671531908251,6.820151705,80.0165478905763,6.22308148601164,47.8503928960526,0.963351343485564,96.557252,55.81626216,16.90830129,11.1455624,4.2571305,6.10622272222222,28.881778248408,5.49094221752577,8.22247668233774,0.0304592585412556,-0.0192118855299988,-0.059250473728086,"1253577"
"100%1610",-0.14939792841343,73.7109845118881,3.93319252324253,28.3383966753636,-0.128846658195163,-0.103358941637006,0.0101662956672791,10.13916311,71.3590853415084,4.33953462058774,30.3425006326463,1.83643722456719,99.184041,53.89094731,27.83738012,15.1897962,8.3433675,9.58496487272727,39.7684401153728,8.97158321134021,20.2780405751817,0.0830515933916203,-0.0163205761597097,0.059135333580801,"1253601"
"100%1611",-0.449821784882554,80.0772173320559,5.17017848546751,41.4344977540437,-0.0744374721089359,-0.112220939571228,-0.048659887222136,9.766078772,77.705239025301,5.55029371878674,44.6379348939082,1.76889140160181,98.859593,54.4980139999999,20.77584203,14.5355753,8.213177,9.0907798989899,31.055337428139,8.57467631958763,16.1297176764661,0.058653057285309,-0.0159804557486582,-0.0144611782223887,"1253604"
"100%1612",0.018452421918818,2.90645349540362,8.37469641023988,111.431229434186,0.0105808350911148,-0.0983419826977732,-0.0660770941090083,1.461381061,2.87588191058855,8.75541910030802,117.781968132605,0.358010937567859,30.011311,5.601527,4.60046688,3.154129,1.1447685,1.3505863010101,0.992060771265241,1.27530337938144,0.730205909077701,0.0305514114433304,-0.0117270927533074,-0.0479913703520874,"1254542"
"100%1613",-0.0445721173408529,7.56251213028023,3.62889721046708,43.0559416723681,-0.263088073549957,0.413706174860902,-0.0307326011166391,4.337518114,9.38015022731113,5.34073786728997,41.0924815161605,0.842450202851907,41.019838,19.55668276,8.31814387,5.027591,4.1794505,4.14539162424242,5.33909345188771,3.86355552061856,1.3103812442897,-0.0118594094983252,0.586421328149049,0.181623185545577,"1254562"
"100%1614",-0.0179374309149939,12.8944051993796,10.1331104250653,162.996770641282,-0.200237952701078,-0.0829872812668701,-0.00793971189953547,3.990404758,11.363408221505,13.3388172550825,204.616964912008,0.733589154181767,59.255275,6.79982696,5.71085629,5.0296631,3.6919665,3.76485451515151,1.19796571825852,3.71795337216495,1.11095169748122,-0.045580207073018,0.0511315181952926,-0.0216120304033079,"1254565"
"100%1615",0.00113654274528875,3.1195545501049,13.0097450549152,272.014348538027,-0.32752128353541,0.174180179737538,-0.0668280689043564,1.614994192,2.80005473499169,16.2125847252143,350.184860851717,0.277139656759134,41.163545,4.67112815,4.20306203,2.0108031,1.3948555,1.51852560909091,0.547389625527091,1.45789238041237,0.376396016816918,-0.0658097691715121,0.0984523953097461,-0.0415615024087006,"1254576"
"100%1616",-0.0109614491200031,29.5974056777329,5.98773252657942,80.6829438826697,-0.170173061574335,0.0704604770745896,-0.00484889830517448,4.695607909,32.4655789667292,9.40405171821117,116.720599617777,0.931356423705055,98.503324,31.24177949,7.54741982,5.4815293,4.166934,4.23693052828283,7.42834645481821,3.91339208865979,1.27088792763769,0.106490025885094,0.357282204794014,0.195981398954165,"1254587"
"100%1617",-0.0174414061443752,0.432182829618202,2.094118342663,9.30997424668479,-0.282288838585407,0.149319635093256,-0.257615979766063,1.323068128,0.387613438814,2.50057621743151,10.5740268133784,0.16475296776263,5.173682,3.6482866,3.26732149,1.7566159,1.213327,1.2941155010101,0.30460677599701,1.24892020206186,0.209553977143574,-0.252441554465052,0.187501904574299,-0.267202020418125,"1254589"
"100%1618",0.200087835422879,24.9254081814205,5.08270921312775,28.3969799438367,-0.0307132710361161,-0.0245112287002497,-0.0318742226893525,2.431151924,25.4319499070302,5.18384764677983,28.5563195766259,0.283842802418822,33.828991,30.38117395,22.4652214599999,1.8675887,1.36947,2.130949,16.665859146633,1.57394813195876,1.6301762227619,-0.0454169247235156,-0.0252483916378963,-0.033821913556987,"1254591"
"100%1619",-0.0712619508910923,28.3029249922079,-0.0834363984898713,4.52981757609224,-0.0471170878828993,-0.0636119702753822,0.163800897559158,89.389254199,28.246875554381,-0.0323064697587013,4.48430246571121,1.7368048495793,100,99.64619732,99.39614267,98.5982524,88.1771385,89.2835652808081,27.4150443986998,89.0726660113402,25.7785101737672,-0.0547990228586547,-0.0747136384824435,0.201079194997462,"1254988"
"100%1620",0.0859585086007605,81.3546264062764,2.09017930398228,8.42646516704352,-0.081664172951828,-0.0947544959138308,-0.00168772190946781,5.219238185,93.7160909575038,2.79443686971702,10.3814822777341,1.08288555296344,64.265875,41.2399953,36.16312013,18.1102769,1.258175,4.76862290808081,74.0453038910508,4.07986621649485,52.0619628789277,0.307774685677922,0.227811865133648,0.240691981734363,"1254990"
"100%1621",0.0682027013728472,6.14189345092748,1.23033439891162,7.42223372673815,-0.0334278780708904,-0.067701093989646,-0.0684196238830187,87.959464872,6.40035372114535,1.336911187862,6.88437613149453,1.24520927119845,99.402482,98.19057533,92.78660897,91.4978797,87.5601215,87.8495321868687,5.25552830389027,87.6986074319588,4.15077275399062,-0.0858719306488069,-0.103013967492901,0.0118946445269742,"1255003"
"100%1622",-0.00779012936889618,20.6877827728922,2.79707542784301,17.7337752800941,0.00544747441454056,0.188181892638311,0.0246506178850601,10.256297503,25.9423910519983,4.32408366483354,26.4353139167399,1.00728594768936,47.354286,38.47125414,20.76142925,15.9460469,8.458386,9.90855631010101,14.0183119995578,9.56854407525773,7.82430859555713,0.0768975110233249,0.498421925627721,0.169633497492935,"1255030"
