"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1674.5","1261887",0.95,0.933333333333333,15,0.923076923076923,13,0.410221209589631,20,0.354377053745475,20
"1675.5","1261895",0.95,0.85,20,0.9375,16,0.602906822645953,20,0.521725004464135,20
"1676.5","1261896",0.95,0.95,20,0.944444444444444,18,0.558880235296678,20,0.470478675842487,20
"1677.5","1270483",0.95,0.95,20,0.944444444444444,18,0.34304435483871,20,0.314012096774194,20
"1678.5","1270486",0.95,1,20,1,20,0.807795698924731,20,0.807795698924731,20
"1679.5","1270489",0.95,0.875,16,0.833333333333333,12,0.365366347834548,20,0.225107378129117,20
"1680.5","1270500",0.95,0.909090909090909,11,0.888888888888889,9,0.187421996153642,20,0.175999582360539,20
"1681.5","1270501",0.95,1,20,1,20,0.345403225806452,20,0.345403225806452,20
"1682.5","1270511",0.95,0.95,20,0.944444444444444,18,0.280866978191509,19,0.254551188717825,19
"1683.5","1272147",0.95,0.428571428571429,7,0,2,0.130121457489879,19,0,19
"1684.5","1272173",0.95,1,17,1,17,0.671703331026794,20,0.671703331026794,20
"1685.5","1272177",0.95,0.947368421052632,19,0.941176470588235,17,0.599583040053628,20,0.534249706720295,20
"1686.5","1273417",0.95,0.882352941176471,17,0.846153846153846,13,0.326590724806669,20,0.267335342031549,20
"1687.5","1273421",0.95,0.916666666666667,12,0.9,10,0.302232681506137,20,0.254406594549615,20
"1688.5","1273424",0.95,0.777777777777778,9,0.8,5,0.150864002110539,19,0.0882073605065295,19
"1689.5","1273433",0.95,0.928571428571429,14,0.916666666666667,12,0.250376400560224,20,0.216552871148459,20
"1690.5","1273443",0.95,0.571428571428571,7,0.333333333333333,3,0.116042780748663,17,0.0352941176470588,17
"1691.5","1273483",0.95,0.941176470588235,17,0.933333333333333,15,0.639029383659818,20,0.550462555962556,20
"1692.5","1273494",0.95,0.8,10,0.666666666666667,6,0.282569461932343,19,0.0852010408797112,19
"1693.5","1273495",0.95,0.777777777777778,18,0.727272727272727,11,0.279821161474143,19,0.162661128524636,19
"1694.5","1273503",0.95,0.9,20,0.875,16,0.45355377955378,20,0.351327589077589,20
"1695.5","1273510",0.95,0.7,10,0.833333333333333,6,0.254096232985122,18,0.164609053497942,18
"1696.5","1273516",0.95,0.9,20,0.875,16,0.597842287342287,20,0.474943426943427,20
"1697.5","1273533",0.95,0.8125,16,0.818181818181818,11,0.524932292605151,18,0.359808835815028,18
"1698.5","1273538",0.95,0.9375,16,0.928571428571429,14,0.492278002318048,19,0.446413340663913,19
"1699.5","1273540",0.95,0.857142857142857,14,0.8,10,0.398230614393658,20,0.299172922085966,20
"1700.5","1273549",0.95,0.9,20,0.875,16,0.422375350140056,20,0.337375350140056,20
"1701.5","1274868",0.95,0.818181818181818,11,0.714285714285714,7,0.282713245113427,18,0.170499825844653,18
"1702.5","1274905",0.95,0.95,20,0.944444444444444,18,0.339983181638306,19,0.278704986149584,19
"1703.5","1276512",0.95,0.882352941176471,17,0.846153846153846,13,0.350606893106893,20,0.25261988011988,20
"1704.5","1276526",0.95,0.95,20,0.944444444444444,18,0.494080113434952,20,0.455370436015597,20
"1705.5","1276531",0.95,1,20,1,20,0.660441287443384,20,0.660441287443384,20
"1706.5","1276532",0.95,1,12,1,12,0.296847257489672,20,0.296847257489672,20
"1707.5","1276547",0.95,0.933333333333333,15,0.923076923076923,13,0.461506668712551,20,0.397641122494064,20
"1708.5","1276580",0.95,0.888888888888889,9,0.857142857142857,7,0.23500663423264,19,0.189893852277753,19
"1709.5","1276589",0.95,0.833333333333333,12,0.8,10,0.21120729455217,19,0.155607769423559,19
"1710.5","1276846",0.95,1,14,1,14,0.234544672296554,20,0.234544672296554,20
"1711.5","1277085",0.95,1,6,1,6,0.233747795414462,18,0.233747795414462,18
"1712.5","1277092",0.95,0.875,16,0.923076923076923,13,0.349900814702539,20,0.289145478085133,20
"1713.5","1277093",0.95,0.941176470588235,17,0.941176470588235,17,0.506260370978809,20,0.506260370978809,20
"1714.5","1277117",0.95,0.8125,16,0.818181818181818,11,0.241038165266106,20,0.143657212885154,20
"1715.5","1277118",0.95,1,9,1,9,0.290339485076327,19,0.290339485076327,19
"1716.5","1277132",0.95,0.941176470588235,17,0.933333333333333,15,0.481396115707328,20,0.424646115707329,20
"1717.5","1277136",0.95,0.9,10,0.875,8,0.261285976378856,20,0.196362229102167,20
"1718.5","1277181",0.95,0.928571428571429,14,0.916666666666667,12,0.358323177224106,20,0.287646485494783,20
"1719.5","1277184",0.95,1,20,1,20,0.357172342621259,20,0.357172342621259,20
"1720.5","1277214",0.95,0.933333333333333,15,0.923076923076923,13,0.287500167531127,19,0.25024794606838,19
"1721.5","1278493",0.95,1,4,1,4,0.133223684210526,16,0.133223684210526,16
"1722.5","1279313",0.95,0.85,20,0.866666666666667,15,0.531806095054345,20,0.412718793467044,20
"1723.5","1282110",0.95,0.5,2,0.5,2,0.047008547008547,18,0.047008547008547,18
"1724.5","1282133",0.95,NA,0,NA,0,0,16,0,16
"1725.5","1284",0.95,0.571428571428571,7,0.333333333333333,3,0.108307533539732,19,0.0495356037151703,19
"1726.5","1285646",0.95,0.916666666666667,12,0.916666666666667,12,0.188718912666281,20,0.188718912666281,20
"1727.5","1285709",0.95,0.95,20,0.944444444444444,18,0.504780618781299,20,0.454433396559077,20
"1728.5","1286227",0.95,1,20,1,20,0.513195444402341,20,0.513195444402341,20
"1729.5","1286768",0.95,0.666666666666667,3,0,1,0.06875,20,0,20
"1730.5","1288",0.95,0.941176470588235,17,0.933333333333333,15,0.431204710144928,20,0.3851819828722,20
"1731.5","1288454",0.95,NA,0,NA,0,0,18,0,18
"1732.5","1288911",0.95,1,4,1,4,0.184854758767802,15,0.184854758767802,15
"1733.5","1289083",0.95,0.8,20,0.769230769230769,13,0.444109988846797,20,0.248186075803319,20
"1734.5","1289990",0.95,0.95,20,0.944444444444444,18,0.382992513106761,20,0.342676307573164,20
"1735.5","1290866",0.95,0,1,0,1,0,16,0,16
"1736.5","1291246",0.95,NA,0,NA,0,0,19,0,19
"1737.5","1292217",0.95,NA,0,NA,0,0,11,0,11
"1738.5","1292839",0.95,0.947368421052632,19,0.941176470588235,17,0.419345238095238,20,0.379345238095238,20
"1739.5","1292876",0.95,1,2,1,2,0.117777777777778,15,0.117777777777778,15
"1740.5","1294",0.95,0.5,2,0,1,0.0210526315789474,19,0,19
"1741.5","1295291",0.95,0.95,20,0.944444444444444,18,0.383293064864272,20,0.315793064864272,20
"1742.5","1296047",0.95,0,3,0,1,0,16,0,16
"1743.5","1296206",0.95,NA,0,NA,0,0,17,0,17
"1744.5","1296657",0.95,0.9,20,0.875,16,0.378252513790557,20,0.291348692973693,20
"1745.5","1296879",0.95,NA,0,NA,0,0,16,0,16
"1746.5","1297",0.95,1,3,1,3,0.0411363636363636,20,0.0411363636363636,20
"1747.5","1298",0.95,1,12,1,12,0.220037110232762,20,0.220037110232762,20
"1748.5","1298804",0.95,1,2,1,2,0.0272727272727273,20,0.0272727272727273,20
"1749.5","1298805",0.95,1,5,1,5,0.117049654049654,20,0.117049654049654,20
"1750.5","1299211",0.95,NA,0,NA,0,0,17,0,17
"1751.5","1299851",0.95,NA,0,NA,0,0,13,0,13
"1752.5","1299861",0.95,1,2,1,2,0.0954385964912281,15,0.0954385964912281,15
"1753.5","1300442",0.95,1,20,1,20,0.529586313132977,20,0.529586313132977,20
"1754.5","1301034",0.95,0.9,20,0.875,16,0.407742241516604,20,0.321857436666282,20
"1755.5","1301151",0.95,1,20,1,20,0.282332704380019,20,0.282332704380019,20
"1756.5","1301506",0.95,0.95,20,0.944444444444444,18,0.196716304205148,20,0.184947073435917,20
"1757.5","1301508",0.95,1,20,1,20,0.819735552730547,20,0.819735552730547,20
"1758.5","1301745",0.95,1,20,1,20,0.526977927488225,20,0.526977927488225,20
"1759.5","1302042",0.95,1,15,1,15,0.395544950541284,19,0.395544950541284,19
"1760.5","1302826",0.95,NA,0,NA,0,0,16,0,16
"1761.5","1302943",0.95,1,2,1,2,0.0952807646356033,16,0.0952807646356033,16
"1762.5","1303132",0.95,0.9,20,0.875,16,0.472007985620518,20,0.360781711894244,20
"1763.5","1303600",0.95,1,2,1,2,0.0905917411664538,15,0.0905917411664538,15
"1764.5","1304219",0.95,0.666666666666667,3,0.666666666666667,3,0.0951522435897436,16,0.0951522435897436,16
"1765.5","1304919",0.95,0,1,0,1,0,16,0,16
"1766.5","1304923",0.95,0.666666666666667,3,0.666666666666667,3,0.105769230769231,16,0.105769230769231,16
"1767.5","1305993",0.95,0.75,8,0.5,4,0.0524302604336929,20,0.0146428571428571,20
"1768.5","1306056",0.95,0.9,20,0.875,16,0.438586896097785,20,0.347939038208548,20
"1769.5","1307578",0.95,1,20,1,20,0.577197991328743,20,0.577197991328743,20
"1770.5","1308093",0.95,0.75,4,0.666666666666667,3,0.134235588972431,15,0.0780952380952381,15
"1771.5","1308695",0.95,0.888888888888889,18,0.933333333333333,15,0.304800414497783,20,0.212813235010603,20
"1772.5","1309",0.95,0.909090909090909,11,0.9,10,0.156622662728252,19,0.103991083780883,19
"1773.5","1311403",0.95,0.5,2,0,1,0.0416666666666667,19,0,19
"1774.5","1311708",0.95,NA,0,NA,0,0,16,0,16
"1775.5","1313314",0.95,NA,0,NA,0,0,16,0,16
"1776.5","1313777",0.95,1,20,1,20,0.822678023015354,20,0.822678023015354,20
"1777.5","1313822",0.95,1,20,1,20,0.809139784946237,20,0.809139784946237,20
"1778.5","1314378",0.95,1,6,1,6,0.135440874914559,19,0.135440874914559,19
"1779.5","1314384",0.95,0.916666666666667,12,0.9,10,0.25147576960077,20,0.188512806637807,20
"1780.5","1314385",0.95,0.9,20,0.875,16,0.440217391304348,20,0.304710144927536,20
"1781.5","1330545",0.95,0.941176470588235,17,0.933333333333333,15,0.580550139071878,20,0.510883472405211,20
"1782.5","1330570",0.95,0.8,20,0.769230769230769,13,0.411561808381524,20,0.261181373598915,20
"1783.5","1330620",0.95,0.933333333333333,15,0.923076923076923,13,0.357303113553114,20,0.307303113553114,20
"1784.5","1330627",0.95,0.818181818181818,11,0.714285714285714,7,0.142144522144522,20,0.0908945221445221,20
"1785.5","1330635",0.95,1,9,1,9,0.147253787878788,20,0.147253787878788,20
"1786.5","1330642",0.95,0.714285714285714,7,0.833333333333333,6,0.132470883090078,19,0.132470883090078,19
"1787.5","1330659",0.95,0.857142857142857,7,0.8,5,0.114345238095238,20,0.0741666666666667,20
"1788.5","1330740",0.95,0.666666666666667,3,0.5,2,0.0386363636363636,20,0.0136363636363636,20
"1789.5","1330757",0.95,1,16,1,16,0.304939065062904,20,0.304939065062904,20
"1790.5","1330764",0.95,0.909090909090909,11,0.888888888888889,9,0.209269195716564,20,0.151412052859421,20
"1791.5","1330798",0.95,0.571428571428571,7,0.5,2,0.13825754317143,19,0.0205949656750572,19
"1792.5","1330802",0.95,0.666666666666667,3,0.666666666666667,3,0.0266666666666667,15,0.0266666666666667,15
"1793.5","1330803",0.95,0.846153846153846,13,0.8,10,0.237268974575476,19,0.134637395628108,19
"1794.5","1330840",0.95,0.8,5,0.8,5,0.12262022397892,20,0.12262022397892,20
"1795.5","1330850",0.95,0.727272727272727,11,0.714285714285714,7,0.081801948051948,20,0.0470292207792208,20
"1796.5","1330860",0.95,0.9,10,0.888888888888889,9,0.136395928595417,18,0.129149551783823,18
"1797.5","1330866",0.95,0.857142857142857,14,0.818181818181818,11,0.276755312193527,20,0.217761523373652,20
"1798.5","1330906",0.95,NA,0,NA,0,0,17,0,17
"1799.5","1330932",0.95,0.85,20,0.785714285714286,14,0.442946464163856,20,0.287660527877919,20
"1800.5","1330949",0.95,0.875,8,0.833333333333333,6,0.204329004329004,19,0.132148553201185,19
"1801.5","1331212",0.95,0.894736842105263,19,0.866666666666667,15,0.625393950174203,20,0.495327105254417,20
"1802.5","1331429",0.95,0.789473684210526,19,0.75,12,0.22658072319837,20,0.0900388337153043,20
"1803.5","1331446",0.95,0.9375,16,0.928571428571429,14,0.145608823008204,18,0.120128455422573,18
"1804.5","1331584",0.95,0.842105263157895,19,0.857142857142857,14,0.266568308234975,18,0.157661782661783,18
"1805.5","1331634",0.95,0.928571428571429,14,0.916666666666667,12,0.348584368624908,20,0.310572672718475,20
"1806.5","1335679",0.95,1,18,1,18,0.732375935048349,20,0.732375935048349,20
"1807.5","1335703",0.95,1,17,1,17,0.548985551485552,20,0.548985551485552,20
"1808.5","1335708",0.95,0.95,20,0.944444444444444,18,0.720415276232851,20,0.678391466709042,20
"1809.5","1335709",0.95,0.947368421052632,19,0.941176470588235,17,0.605033864283864,20,0.543102046102046,20
"1810.5","1335715",0.95,1,1,1,1,0.05,20,0.05,20
"1811.5","1335717",0.95,1,9,1,9,0.170947577777192,20,0.170947577777192,20
"1812.5","1335722",0.95,1,5,1,5,0.161695906432749,19,0.161695906432749,19
"1813.5","1335745",0.95,1,2,1,2,0.0390977443609023,19,0.0390977443609023,19
"1814.5","1335759",0.95,1,2,1,2,0.0384615384615385,19,0.0384615384615385,19
"1815.5","1335842",0.95,0.947368421052632,19,0.944444444444444,18,0.589557475548188,20,0.559557475548188,20
"1816.5","1335849",0.95,1,18,1,18,0.422760989010989,20,0.422760989010989,20
"1817.5","1335850",0.95,1,20,1,20,0.4137095112896,20,0.4137095112896,20
"1818.5","1335854",0.95,1,20,1,20,0.751823949136543,20,0.751823949136543,20
"1819.5","1335859",0.95,1,20,1,20,0.916981831664813,20,0.916981831664813,20
"1820.5","1335889",0.95,1,6,1,6,0.132094124199387,18,0.132094124199387,18
"1821.5","1335900",0.95,0.846153846153846,13,0.777777777777778,9,0.225443915604519,20,0.162354373567609,20
"1822.5","1335943",0.95,0.666666666666667,3,0.5,2,0.058994708994709,18,0.0423280423280423,18
"1823.5","1335951",0.95,0.866666666666667,15,0.818181818181818,11,0.406539704004207,20,0.289866276012321,20
"1824.5","1336216",0.95,1,13,1,13,0.567334837465272,20,0.567334837465272,20
"1825.5","1336362",0.95,0.95,20,0.944444444444444,18,0.46660691479657,20,0.445178343367998,20
"1826.5","1336363",0.95,1,20,1,20,0.524009304871374,20,0.524009304871374,20
"1827.5","1338223",0.95,0.9,10,0.875,8,0.161513846229151,19,0.111170596801233,19
"1828.5","1338224",0.95,0.8125,16,0.818181818181818,11,0.317086834733894,19,0.260916998378299,19
"1829.5","1338235",0.95,0.888888888888889,9,0.857142857142857,7,0.0771675529945043,19,0.0473262032085561,19
"1830.5","1338237",0.95,0.833333333333333,18,0.846153846153846,13,0.51851408825093,19,0.432888091440723,19
"1831.5","1338252",0.95,0.95,20,0.944444444444444,18,0.570366461593999,20,0.502975157246173,20
"1832.5","1338275",0.95,0.789473684210526,19,0.857142857142857,14,0.240140835713042,19,0.153031758672615,19
"1833.5","1338284",0.95,0.909090909090909,11,0.888888888888889,9,0.116042986156393,20,0.0867572718706788,20
"1834.5","1338285",0.95,0.636363636363636,11,0.6,5,0.167069894420391,19,0.0380541732994071,19
"1835.5","1338288",0.95,1,19,1,19,0.522683418031244,20,0.522683418031244,20
"1836.5","1338291",0.95,0.8,20,0.769230769230769,13,0.362141561354023,20,0.219090275050027,20
"1837.5","1338327",0.95,0.75,4,0.5,2,0.0427751196172249,19,0.0126315789473684,19
"1838.5","1338340",0.95,1,20,1,20,0.326165982568156,20,0.326165982568156,20
"1839.5","1338350",0.95,0.666666666666667,6,0.666666666666667,3,0.0695911491531597,17,0.0220588235294118,17
"1840.5","1338376",0.95,0.875,8,0.833333333333333,6,0.0748710214270855,20,0.0433492822966507,20
"1841.5","1338378",0.95,1,12,1,12,0.283217740273367,20,0.283217740273367,20
"1842.5","1338404",0.95,1,20,1,20,0.371711929055599,20,0.371711929055599,20
"1843.5","1338405",0.95,0.857142857142857,7,0.8,5,0.161643147724383,20,0.122476481057717,20
"1844.5","1338407",0.95,0.857142857142857,7,0.8,5,0.151414141414141,20,0.104444444444444,20
"1845.5","1338409",0.95,0.9,20,0.875,16,0.342862383802315,20,0.221580332520264,20
"1846.5","1338413",0.95,0.7,10,0.833333333333333,6,0.182765265566663,19,0.0918561746575717,19
"1847.5","1338421",0.95,0.9,20,0.875,16,0.549527602406119,20,0.423673565139038,20
"1848.5","1338477",0.95,1,4,1,4,0.0711130301923141,20,0.0711130301923141,20
"1849.5","1338482",0.95,0.857142857142857,14,0.8,10,0.182912431771127,20,0.0835293148880105,20
"1850.5","1338495",0.95,0.857142857142857,14,0.8,10,0.31100327690885,20,0.253081198986772,20
"1851.5","1338497",0.95,0.75,4,0.666666666666667,3,0.0934782608695652,18,0.0434782608695652,18
"1852.5","1338513",0.95,0.8,10,0.75,8,0.243093802618,19,0.178078322741839,19
"1853.5","1338517",0.95,0.95,20,0.944444444444444,18,0.355746727655767,20,0.329853870512909,20
"1854.5","1338518",0.95,1,4,1,4,0.0599202272743374,19,0.0599202272743374,19
"1855.5","1338549",0.95,0.666666666666667,6,0.5,2,0.0785573122529644,18,0.0104166666666667,18
"1856.5","1338558",0.95,1,6,1,6,0.0650364740757963,20,0.0650364740757963,20
"1857.5","1338601",0.95,0.85,20,0.785714285714286,14,0.35150385846038,20,0.185622764916243,20
"1858.5","1338615",0.95,0.916666666666667,12,0.9,10,0.337341497683603,20,0.275841497683603,20
"1859.5","1338625",0.95,0.916666666666667,12,0.9,10,0.317110198882645,19,0.22437836930871,19
"1860.5","1338642",0.95,0.944444444444444,18,0.9375,16,0.516251652656884,20,0.447129395603593,20
"1861.5","1338655",0.95,0.875,16,0.916666666666667,12,0.284925872373241,20,0.265783015230384,20
"1862.5","1338657",0.95,0.8,5,0.666666666666667,3,0.184372696447,19,0.091640866873065,19
"1863.5","1338670",0.95,0.923076923076923,13,0.909090909090909,11,0.423468517841919,20,0.353903300450615,20
"1864.5","1338692",0.95,0.9,20,0.875,16,0.367263999899583,20,0.282941800359993,20
"1865.5","1344894",0.95,1,20,1,20,0.824295513533556,20,0.824295513533556,20
"1866.5","1344897",0.95,NA,0,NA,0,0,1,0,1
"1867.5","1344904",0.95,0.75,4,0.5,2,0.129901960784314,17,0.053921568627451,17
"1868.5","1344952",0.95,0.933333333333333,15,0.933333333333333,15,0.401910275012768,19,0.401910275012768,19
"1869.5","1344955",0.95,0.85,20,0.866666666666667,15,0.339618228610354,20,0.27431284558758,20
"1870.5","1344977",0.95,0.909090909090909,11,0.888888888888889,9,0.198311546840959,18,0.10708347666552,18
"1871.5","1349312",0.95,0.95,20,0.944444444444444,18,0.544105743608032,20,0.491850104510288,20
"1872.5","1349327",0.95,1,1,1,1,0.02,20,0.02,20
"1873.5","1349332",0.95,1,15,1,15,0.336747209783083,20,0.336747209783083,20
"1874.5","1349378",0.95,1,20,1,20,0.903225806451613,20,0.903225806451613,20
"1875.5","1349388",0.95,1,20,1,20,0.903225806451613,20,0.903225806451613,20
"1876.5","1349421",0.95,0.823529411764706,17,0.916666666666667,12,0.398210026688288,20,0.332103307320699,20
"1877.5","1349424",0.95,0.894736842105263,19,0.866666666666667,15,0.464429052429052,20,0.332429052429052,20
"1878.5","1350",0.95,0.625,8,0.5,4,0.12735001840265,15,0.0190909090909091,15
"1879.5","1360",0.95,0.5,2,0.5,2,0.0263157894736842,19,0.0263157894736842,19
"1880.5","1372",0.95,0.846153846153846,13,0.9,10,0.240595238095238,20,0.185595238095238,20
"1881.5","1375",0.95,0.818181818181818,11,0.875,8,0.21203781512605,20,0.166799719887955,20
"1882.5","1386",0.95,1,20,1,20,0.605270680686702,20,0.605270680686702,20
"1883.5","1388649",0.95,1,20,1,20,0.454652593493538,20,0.454652593493538,20
"1884.5","1388697",0.95,0.875,16,0.916666666666667,12,0.302869121332744,20,0.223523883237506,20
"1885.5","1388721",0.95,0.857142857142857,14,0.8,10,0.44016620498615,19,0.27642351492767,19
"1886.5","1388753",0.95,1,13,1,13,0.38387606370712,20,0.38387606370712,20
"1887.5","1388755",0.95,1,7,1,7,0.236836708997374,19,0.236836708997374,19
"1888.5","1388766",0.95,0.888888888888889,9,0.857142857142857,7,0.284356725146199,18,0.220906432748538,18
"1889.5","1388790",0.95,0.857142857142857,7,0.8,5,0.289570079043763,13,0.197031039136302,13
"1890.5","1388794",0.95,1,20,1,20,0.706034524892979,20,0.706034524892979,20
"1891.5","1388797",0.95,1,20,1,20,0.482061916578046,20,0.482061916578046,20
"1892.5","1388799",0.95,1,3,1,3,0.136989247311828,20,0.136989247311828,20
"1893.5","1388803",0.95,0.823529411764706,17,0.846153846153846,13,0.411714459846888,19,0.35402215215458,19
"1894.5","1389176",0.95,0.941176470588235,17,0.933333333333333,15,0.523643399745349,20,0.433262274518489,20
"1895.5","1390411",0.95,1,1,1,1,0.0407239819004525,17,0.0407239819004525,17
"1896.5","1390887",0.95,0.857142857142857,14,0.9,10,0.322869815083437,20,0.245514275885793,20
"1897.5","1390888",0.95,1,20,1,20,0.401773366602886,20,0.401773366602886,20
"1898.5","1390889",0.95,0.866666666666667,15,0.818181818181818,11,0.201296253803405,20,0.149328086101541,20
"1899.5","1390905",0.95,1,16,1,16,0.236735588972431,20,0.236735588972431,20
"1900.5","1390908",0.95,0.833333333333333,12,0.888888888888889,9,0.276916193379285,20,0.242941834404926,20
"1901.5","1390910",0.95,0.875,16,0.857142857142857,14,0.323145506667246,20,0.247225774225774,20
"1902.5","1390919",0.95,1,10,1,10,0.282082168605388,20,0.282082168605388,20
"1903.5","1390932",0.95,0.8,15,0.8,10,0.348040060625873,19,0.24604594490178,19
"1904.5","1390952",0.95,0.875,16,0.857142857142857,14,0.311955295478515,20,0.275416833940054,20
"1905.5","1390953",0.95,0.9,20,0.882352941176471,17,0.561327570577571,20,0.4658758001258,20
"1906.5","1390972",0.95,1,20,1,20,0.642421208750463,20,0.642421208750463,20
"1907.5","1391920",0.95,1,3,1,3,0.0925,20,0.0925,20
"1908.5","1391974",0.95,0.9,20,0.941176470588235,17,0.678075369075369,20,0.610893550893551,20
"1909.5","1392007",0.95,1,20,1,20,0.713434360113994,20,0.713434360113994,20
"1910.5","1392031",0.95,1,20,1,20,0.924365706757011,20,0.924365706757011,20
"1911.5","1392069",0.95,0.882352941176471,17,0.923076923076923,13,0.383044265721062,19,0.313552354123887,19
"1912.5","1392109",0.95,0.9,10,0.9,10,0.358399758598679,18,0.358399758598679,18
"1913.5","1392116",0.95,0.95,20,0.944444444444444,18,0.5600449812336,20,0.494374691378528,20
"1914.5","1392139",0.95,0.9,20,0.941176470588235,17,0.42624567403278,20,0.389202195771911,20
"1915.5","1392246",0.95,0.95,20,0.944444444444444,18,0.325130216709501,20,0.278701645280929,20
"1916.5","1392330",0.95,1,20,1,20,0.543536814994481,20,0.543536814994481,20
"1917.5","1392395",0.95,1,19,1,19,0.514184492972217,20,0.514184492972217,20
"1918.5","1392396",0.95,1,20,1,20,0.648919222389811,20,0.648919222389811,20
"1919.5","1392399",0.95,1,17,1,17,0.417178568470162,20,0.417178568470162,20
"1920.5","1392482",0.95,0.666666666666667,3,0,1,0.0669856459330144,19,0,19
"1921.5","1392501",0.95,1,20,1,20,0.611658732477147,20,0.611658732477147,20
"1922.5","1393273",0.95,0.842105263157895,19,0.769230769230769,13,0.532778998778999,20,0.372932844932845,20
"1923.5","1393288",0.95,0.941176470588235,17,0.933333333333333,15,0.430257680400095,20,0.384103834246249,20
"1924.5","1396454",0.95,0.909090909090909,11,0.888888888888889,9,0.244551735029676,20,0.192408877886819,20
"1925.5","1396455",0.95,0.8,5,0.8,5,0.0526315789473684,19,0.0526315789473684,19
"1926.5","1396463",0.95,0.95,20,0.944444444444444,18,0.62121437705517,20,0.546935530901324,20
"1927.5","1396470",0.95,0.941176470588235,17,0.941176470588235,17,0.37366048983696,20,0.37366048983696,20
"1928.5","1396480",0.95,NA,0,NA,0,0,19,0,19
"1929.5","1396495",0.95,0.571428571428571,7,0.333333333333333,3,0.150876202363617,19,0.0401002506265664,19
"1930.5","1396505",0.95,0.95,20,0.944444444444444,18,0.437430430585801,20,0.36549310864848,20
"1931.5","1396509",0.95,0.857142857142857,7,0.8,5,0.0935004976556223,19,0.0768338309889556,19
"1932.5","1396513",0.95,0.857142857142857,7,0.8,5,0.156373889268626,20,0.119155844155844,20
"1933.5","1396517",0.95,0.714285714285714,7,0.75,4,0.121775793650794,12,0.0959821428571428,12
"1934.5","1396520",0.95,0.923076923076923,13,0.909090909090909,11,0.158319993412385,20,0.112736660079051,20
"1935.5","1396566",0.95,1,1,1,1,0.0320855614973262,17,0.0320855614973262,17
"1936.5","1396572",0.95,0.666666666666667,3,0,1,0.0896358543417367,17,0,17
"1937.5","1396586",0.95,0.75,4,0.75,4,0.0318091942659417,17,0.0318091942659417,17
"1938.5","1396606",0.95,0.666666666666667,6,0.75,4,0.0997872497872498,18,0.0846357346357346,18
"1939.5","1396608",0.95,1,9,1,9,0.161571454860929,20,0.161571454860929,20
"1940.5","1396609",0.95,0.5,2,0,1,0.0769230769230769,13,0,13
"1941.5","1396647",0.95,0.714285714285714,7,0.6,5,0.0762234533702678,19,0.0429824561403509,19
"1942.5","1396655",0.95,1,2,1,2,0.0855614973262032,17,0.0855614973262032,17
"1943.5","1396659",0.95,0.944444444444444,18,0.9375,16,0.330377070594462,20,0.28806937828677,20
"1944.5","1396678",0.95,0.75,8,0.75,4,0.151545530492899,18,0.0857142857142857,18
"1945.5","1396688",0.95,NA,0,NA,0,0,12,0,12
"1946.5","1396703",0.95,1,2,1,2,0.0648567119155355,18,0.0648567119155355,18
"1947.5","1396737",0.95,0.777777777777778,18,0.769230769230769,13,0.297052780171773,20,0.201846830515023,20
"1948.5","1396740",0.95,NA,0,NA,0,0,18,0,18
"1949.5","1396743",0.95,1,20,1,20,0.30780685980686,20,0.30780685980686,20
"1950.5","1396744",0.95,0.666666666666667,6,0.5,4,0.10235025695552,18,0.0360623781676413,18
"1951.5","1396745",0.95,1,5,1,5,0.0756703339230429,20,0.0756703339230429,20
"1952.5","1396776",0.95,0.857142857142857,7,0.857142857142857,7,0.138162253259206,19,0.138162253259206,19
"1953.5","1396795",0.95,1,5,1,5,0.128210678210678,18,0.128210678210678,18
"1954.5","1396801",0.95,0.6,10,0.666666666666667,6,0.120106402885041,19,0.0930387337121083,19
"1955.5","1396804",0.95,1,6,1,6,0.151871657754011,17,0.151871657754011,17
"1956.5","1396818",0.95,0.875,8,0.833333333333333,6,0.124235764235764,18,0.0824175824175824,18
"1957.5","1396834",0.95,0.947368421052632,19,0.941176470588235,17,0.458031885184059,20,0.371668248820423,20
"1958.5","1396841",0.95,1,2,1,2,0.0895833333333333,20,0.0895833333333333,20
"1959.5","1396857",0.95,0.85,20,0.857142857142857,14,0.522954213406731,20,0.374798342961386,20
"1960.5","1396896",0.95,0.9,10,0.875,8,0.193509676597912,17,0.115078304048892,17
"1961.5","1396907",0.95,0.5,2,0,1,0.0238095238095238,18,0,18
"1962.5","1396909",0.95,0.666666666666667,3,0.5,2,0.0502392344497608,18,0.0350877192982456,18
"1963.5","1396915",0.95,0.7,10,0.6,5,0.106269416857652,20,0.047156862745098,20
"1964.5","1396928",0.95,0.7,10,0.6,5,0.148630952380952,20,0.07625,20
"1965.5","1396935",0.95,1,20,1,20,0.294074201665432,20,0.294074201665432,20
"1966.5","1396989",0.95,1,16,1,16,0.330157163964944,20,0.330157163964944,20
"1967.5","1396999",0.95,0.8,5,0.8,5,0.0938845693779904,16,0.0938845693779904,16
"1968.5","1397033",0.95,0.8,10,0.857142857142857,7,0.230859010270775,17,0.152100840336134,17
"1969.5","1397056",0.95,0.75,8,0.8,5,0.108104858104858,18,0.0451418951418951,18
"1970.5","1397062",0.95,NA,0,NA,0,0,12,0,12
"1971.5","1397070",0.95,1,1,1,1,0.0197368421052632,19,0.0197368421052632,19
