"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1662",-4.79547911814917,264.508084030427,0.964502694400153,5.66088284686724,0.162552470989466,0.0565570224714715,0.297985206575938,32.2333361212121,251.449109120765,1.40557910670402,6.76429495399407,2.52474330765038,91.448232,80.31058176,58.03528128,49.3035442,31.791502,30.382870625,146.307549542627,30.382870625,146.307549542627,0.0384835179288509,-0.0791958717288566,0.237236241314158,"1260077"
"100%1663",-3.63919614229405,48.3333322426128,-2.51890883181595,8.66278177408607,-0.228301575611578,-0.0266298927965236,0.0783916753336192,1.44774845454545,0.75223517273146,1.60064872186256,4.0823275902399,0.228631873582861,3.838034,3.75339048,3.58410344,2.9731528,1.068714,1.37305203125,0.591617185325905,1.37305203125,0.591617185325905,-0.231324695262587,-0.187113131708855,-0.179959888469471,"1260272"
"100%1664",-3.68161869895144,133.900069705217,0.93481889305297,3.88239116100525,0.00880487897700448,-0.289036903275752,-0.0870530349094048,26.0503616969697,96.630950383323,1.6266056571464,4.85918439148898,1.68774768272039,55.964509,55.10811124,53.39531572,39.0300224,21.514996,25.11554459375,70.8125280392237,25.11554459375,70.8125280392237,-0.241112590696954,-0.114079181701496,0.057741112058668,"1261701"
"100%1665",-1.77663030928464,36.1810325953474,0.813597178674408,7.57270805045977,-0.184611162841814,-0.0276254290915924,0.196094760194149,75.1380408787879,29.7452561360422,0.588789026166105,8.30975776610152,1.60928893568809,95.351275,90.33607148,80.30566444,79.1259032,75.755531,74.5063773125,17.5078329781013,74.5063773125,17.5078329781013,-0.0760223450492356,-0.0152547314746981,0.0916256085082713,"1261741"
"100%1666",-5.25544130449049,342.003286542938,0.444386779746233,2.27747939754617,-0.0969879157038688,-0.195985884430611,0.155123223104647,35.449291,330.358794132063,0.70115822501259,1.97911954234477,2.36700453883557,70.132906,69.19139048,67.30835944,65.645533,26.070508,34.36542803125,301.91546159278,34.36542803125,301.91546159278,-0.276018564485307,-0.182340184646989,0.116034268160715,"1261779"
"100%1667",1.82982004403319,692.524521548987,1.41601804344185,3.58078669841381,0.0283696411445981,-0.135081954776971,0.278918097058647,43.8230137272727,597.671011265482,1.58554161281467,3.74170321734624,1.61688421418907,99.442964,99.36004336,99.19420208,96.1845406,30.783014,42.08489028125,516.652817618269,42.08489028125,516.652817618269,-0.0635839064216527,-0.190618062916323,0.275168325829635,"1261786"
"100%1668",-1.2530135399108,551.520387729245,0.97272879105171,4.04685644928131,-0.197508797772228,0.226552755519881,-0.332680790804431,41.4977464545455,392.929993320083,1.7039148053161,4.75029371996407,1.54917099265188,97.118142,96.77833656,96.09872568,77.42886,30.430452,39.75960909375,305.512046606567,39.75960909375,305.512046606567,-0.198809549339664,0.270788766919665,-0.253790115090416,"1261791"
"100%1669",-1.72648589887416,693.979497353045,0.327664149065331,2.79936883055264,-0.212031887163142,-0.019013901171475,0.0326941047229317,47.4106652424242,464.735767563165,1.26637421169067,3.03926211760153,2.25175963233811,97.460194,96.26004744,93.85975432,87.582849,37.647926,45.84661746875,398.532660834447,45.84661746875,398.532660834447,-0.0921682931358529,0.0270566843650161,0.0805197285239762,"1261794"
"100%1670",-0.560698911127731,561.027894872743,1.07398965231456,2.94809607387762,0.242271105164085,0.10773129692108,0.0154431716174869,45.744386,474.587453290248,1.30984487317796,3.34508742796585,2.06598376576348,98.696264,98.6627488,98.5957184,77.7094398,36.626616,44.0896398125,399.058208019057,44.0896398125,399.058208019057,0.377172082227154,0.154996060169787,-0.00424699492049643,"1261796"
"100%1671",-2.77565421704198,427.800481453892,0.535374733569009,3.42074497498663,0.171866718036201,-0.128658393379131,0.0913527138278322,41.1140861212121,358.211292914381,0.450081713431852,1.9982283900658,2.53504021897132,85.359503,79.85009756,68.83128668,65.8131034,37.007091,39.73141684375,306.316842900313,39.73141684375,306.316842900313,0.0222279573713928,-0.0461209847154009,0.13879866652049,"1261828"
"100%1672",-5.84992708616719,291.133880382053,0.372456120519657,3.49038174825438,-0.0763800899322329,0.180801558173882,-0.104672120626396,22.0547965454545,196.420884253435,2.07513136687626,6.5336538111142,2.00444393041986,68.331731,65.46065068,59.71849004,33.0824098,16.560212,20.60864234375,133.5440917078,20.60864234375,133.5440917078,-0.0801780970035719,0.0815059944563156,0.0733193164163858,"1261851"
"100%1673",-3.548233196305,298.091324123413,1.80220475770092,9.05577480661361,0.0732934832086711,-0.121003673120548,0.258635735724284,23.3614735151515,221.706655628868,2.27503866259303,9.1599982723908,2.03493722906302,84.278223,73.82406236,52.91574108,39.9790508,18.456034,21.45782509375,109.047037311222,21.45782509375,109.047037311222,0.0955290946626624,-0.0782805397696085,0.154000895645424,"1261887"
"100%1674",-0.508361386303075,289.794624688969,2.0042215303131,6.98937389379692,0.332322828912848,0.187175734645664,0.012439685936341,24.3045092121212,265.901736793213,2.72414726113958,10.5586378483287,2.20160905671119,91.979615,83.29568284,65.92781852,32.4991692,19.234829,22.18966215625,126.616089767005,22.18966215625,126.616089767005,0.367539858022921,0.209199874707882,0.0709623058920306,"1261895"
"100%1675",-3.96914375977721,262.408798895636,1.9451221905149,9.11553562233014,0.0145483817883525,-0.0575718854887623,0.156578408038325,21.4467642727273,182.811372450349,2.63415874586055,10.9900605794381,1.96277134285271,79.588442,69.05082888,47.97560264,36.2706708,17.011438,19.62983684375,79.5837935278137,19.62983684375,79.5837935278137,0.0383940508310751,-0.186496007901028,0.285614926312464,"1261896"
"100%1676",-1.88926262899841,308.90348197205,1.55272988503395,6.58475579044457,0.0159219857141102,-0.100807704528028,-0.0791517996311175,6.96989724242424,300.009716709636,2.99317056153782,10.336636585079,0.537368801781397,73.065293,69.36317236,61.95893108,5.6780024,1.454765,4.904416125,168.600016224421,4.904416125,168.600016224421,-0.0671675680828888,-0.116325615746665,-0.110136821180781,"1270483"
"100%1677",-5.49520197838995,30.6668959810171,-0.698515876597435,2.29913064323243,0.163692046270659,-0.0373466482793428,0.0455781723342123,1.50799354545455,0.485203324277339,1.52739647452163,3.60191193498612,0.135793958751594,3.138246,3.13244632,3.12084696,2.8306434,1.16948,1.45704815625,0.414716649681319,1.45704815625,0.414716649681319,-0.194899753251085,-0.203293334923162,0.137242738690597,"1270486"
"100%1678",-3.59678374421101,486.51381694316,1.43679956971745,5.24505777140495,-0.301537685191764,-0.0948238046158809,-0.0619213910518847,24.7743822424242,352.145567514642,1.377799945338,4.27952557086615,2.47507767430688,76.672707,75.12553964,72.03120492,49.0537572,20.119552,23.15255959375,276.349929275634,23.15255959375,276.349929275634,-0.272803765482352,-0.0890998246926045,-0.195018526084614,"1270489"
"100%1679",-5.88401686203719,383.510994709097,1.48159683669889,4.71699174448461,0.00836143604170951,0.0408056236432333,-0.071287563016738,14.8456760606061,279.761358498688,1.84736215322194,5.17228479274284,2.02117884498052,61.676328,60.5934656,58.4277408,43.4467456,7.225285,13.3822181875,217.82750572202,13.3822181875,217.82750572202,-0.154428333635779,-0.0106464036401117,-0.164831448237687,"1270500"
"100%1680",-6.03211044987985,146.023875128264,1.88705968406405,10.1232069183972,0.0923077249884135,-0.242529533709692,-0.00397219040826239,3.08421112121212,103.227981744248,5.40185483593022,30.4671168287111,0.437494957357023,60.295036,42.43771888,6.72308463999995,3.1159354,0.82997,1.29637284375,0.973787863918132,1.29637284375,0.973787863918132,-0.0132783302525178,-0.0521513889213738,-0.0109733523573721,"1270501"
"100%1681",-1.44557497784077,583.657780037542,2.23769820290107,8.63323555153929,-0.137311000859246,-0.125550521160979,0.0284954136722868,9.89808445454545,451.646108430613,2.95109301330805,10.8298309359973,1.1333709964237,96.892791,88.3658438,71.3119494,32.7199776,2.88646,7.179499875,221.866879486373,7.179499875,221.866879486373,-0.146577995166344,-0.0927535047193701,-0.108630306778623,"1270511"
"100%1682",-2.0590285841386,746.308685891699,0.258668077829251,1.77206036361839,0.0850395579939649,0.168042652907747,-0.0996332643119036,51.8779196363636,549.645122475245,0.409650863267002,2.05092469927491,3.02885034805762,97.416684,96.47908816,94.60389648,86.5314768,44.506492,50.45483325,499.99076207183,50.45483325,499.99076207183,0.214565328289093,0.142043706307556,0.104283324914311,"1272147"
"100%1683",-6.61379063273156,91.8858049992899,-0.504633660890277,2.97186022923238,-0.107003205380394,-0.424839544317273,0.329238171338192,13.5265187575758,23.3334680664299,1.32887856898448,3.91586003942597,1.51652922683592,27.607479,26.66566172,24.78202716,20.4832872,11.63985,13.08648875,17.6729674937908,13.08648875,17.6729674937908,0.186740202274222,-0.147834895158402,0.0461033596123959,"1272173"
"100%1684",-9.21077142633875,120.06447278359,0.816915736921382,3.43396500924767,0.0960724671447379,-0.245935671217867,-0.140975847648416,21.4758540606061,90.4015328906153,1.92638906779227,5.43086772766828,1.72535858433465,51.152525,49.41484564,45.93948692,37.5800734,18.34115,20.54845809375,64.8444925751978,20.54845809375,64.8444925751978,0.0151342830029357,-0.240017675014213,0.133532215147683,"1272177"
"100%1685",0.232725749644894,306.817150811638,1.43160773971229,4.38576944566821,0.107393684648168,-0.25249149463269,-0.226913759981514,40.6296485454545,227.864235664221,1.73451109422845,5.03817190732123,1.86724134879296,88.501026,84.99189672,77.97363816,66.9014884,32.634143,39.133668,161.132385880238,39.133668,161.132385880238,-0.121612985597887,-0.162590079050528,-0.0515937724278725,"1273417"
"100%1686",-3.28214235035863,153.387531129244,1.64577644592713,9.02178935145145,0.101779901696114,0.0278199221164622,0.212634564290126,31.9732368181818,109.772718432836,3.40409567890964,16.1628398788055,1.31732758312344,82.184222,69.94589944,45.46925432,41.0442622,27.273088,30.40414353125,31.9553423617437,30.40414353125,31.9553423617437,-0.165236325409062,-0.0882329540241535,0.211172819777967,"1273421"
"100%1687",-3.01826916180527,541.047083028212,1.59632543654329,4.27033134833772,-0.294067936873073,-0.268214660102965,0.22318479609416,42.4067004242424,404.937733919651,1.82071590973315,4.78980429569647,1.41300271960091,98.636985,96.51138116,92.26017348,79.888913,33.208718,40.64950403125,315.696645707636,40.64950403125,315.696645707636,-0.244579116062379,-0.271042567369398,0.281576344108109,"1273424"
"100%1688",-2.31538639465929,211.996944521681,1.44270969539943,5.15363708623525,0.174065210050694,-0.105875162407887,0.00106764487451419,39.9010905454545,237.684021594782,2.14139898375034,7.39000800484474,1.75320788561181,96.352175,91.53669052,81.90572156,59.910046,32.807113,38.13699415625,142.41445694627,38.13699415625,142.41445694627,0.430242688973373,0.0461105094437844,-0.0221043906575672,"1273433"
"100%1689",1.03590961483787,534.643854531798,1.40478466659709,3.7423554620545,0.0888049300284659,0.171072145914022,0.160814006023772,48.0776074545455,463.380458753626,1.55249108121805,3.72462007084014,1.74494713509829,99.246629,98.5521762,97.1632706,93.0595852,37.660638,46.47857553125,393.483296062984,46.47857553125,393.483296062984,-0.0646553140275021,0.20575852412605,0.121903508505534,"1273443"
"100%1690",-3.57485027661644,114.317053433078,0.432432625830264,5.06338419072223,-0.294880970169066,-0.0485134061320691,-0.0832916596474071,16.9679472121212,67.5967389879812,2.80221100220527,11.5013219891711,1.66891514788574,52.446626,47.03871016,36.22287848,24.8361222,14.450379,15.8592385,29.1443818063508,15.8592385,29.1443818063508,0.121062240260914,-0.124484593220871,0.126741003178692,"1273483"
"100%1691",-6.76393796480722,243.770586916185,1.93116735417941,8.19324769063415,0.0307309820759305,0.117180534276045,-0.0662309627477848,42.0127905757576,175.730806145491,3.07171341214863,12.620439093011,2.01210064372943,98.566925,93.24045716,82.58752148,46.6939982,39.669239,40.245473875,78.149919251908,40.245473875,78.149919251908,-0.0460359080646015,-0.17971869512673,-0.209140762686083,"1273494"
"100%1692",-7.93687177555348,476.317458770448,1.04933619557834,4.34809411035117,0.160792586550837,-0.106104264426123,-0.0511658121844624,45.6942800909091,369.017297763882,1.48983573121357,4.12443337694061,2.41247493163108,100,98.15344128,94.46032384,75.4184974,37.125489,43.99722634375,285.509371434362,43.99722634375,285.509371434362,0.0697437914410733,-0.0190321073092455,-0.0490074791815898,"1273495"
"100%1693",-4.88577467912562,253.931364431194,1.35173273905554,4.26473871140095,0.395427905252011,-0.0463455443714157,-0.176957136612161,26.0897326969697,187.194044959774,2.13688657180279,6.52991911918979,1.75448803049024,72.46159,69.3395788,63.0955564,49.0738278,20.77697,24.64061215625,123.745497594087,24.64061215625,123.745497594087,0.207427914388285,-0.193751393348765,-0.180781474551023,"1273503"
"100%1694",-0.46267364206314,483.736411158372,2.98887396305919,11.3049396165318,0.0503657340680188,-0.120448538061373,-0.213783301599455,24.201638969697,415.080477868239,3.02179011633327,11.0348799105145,1.55825944985702,99.383703,99.03032732,98.32357596,40.9926876,18.185535,21.85219946875,245.896165837493,21.85219946875,245.896165837493,0.120369135234823,0.0317555188887338,-0.147404038211022,"1273510"
"100%1695",-4.9580822286884,77.249369635944,-0.463295069415679,4.37933453458079,-0.300724415915776,0.185052045671555,-0.134507699110549,17.333642969697,58.973539556692,2.30428887571431,7.13264533237964,1.50725603618113,43.247068,41.73241392,38.70310576,26.8293406,14.75711,16.5238484375,39.176145583427,16.5238484375,39.176145583427,0.0886105368912192,-0.100033969899741,-0.148015847223985,"1273516"
"100%1696",1.40593991478175,426.608631081338,2.08096576812344,6.5551380057467,-0.0704704559168777,0.267003215453601,-0.0960199644679301,41.445596969697,346.981831276174,2.40934123804235,7.54671343391861,1.51745898393888,98.507177,98.23796804,97.69955012,49.6156086,33.602304,39.66242259375,252.894555287437,39.66242259375,252.894555287437,-0.101467533221797,0.276929669006177,-0.125292229128334,"1273533"
"100%1697",-4.55304687054372,573.649799941664,0.410415900117022,3.99157025534966,-0.109028852900728,-0.0811434751294615,0.230175647600794,29.5749951818182,466.138691696889,1.52213341361925,5.39152325776538,2.12315030967889,99.338692,96.18480368,89.87702704,49.0670908,23.859707,27.39487965625,323.859703553244,27.39487965625,323.859703553244,-0.199396698308777,-0.208901280598568,0.367731532589383,"1273538"
"100%1698",0.231252432547406,449.755110525557,1.77436906296472,5.36086221343094,-0.066274950876568,0.0986385579473712,0.171332017516704,27.3858982727273,416.284982657954,2.20537288675037,6.41524575642504,1.8187909581204,87.057375,86.6329462,85.7840886,56.7293244,21.021844,25.521164625,314.545246326129,25.521164625,314.545246326129,-0.0636034159339611,0.178787092440485,0.127281233326814,"1273540"
"100%1699",-1.21244963157376,254.115671776721,3.26531698918364,13.8570357052869,-0.0171799521558004,0.0760729561643173,-0.0890602909853881,24.0854798787879,260.310175771518,3.56001660338329,14.9403908830046,1.62041058915813,96.44514,89.08105584,74.35288752,24.2816486,20.252728,21.8242405,99.709152334405,21.8242405,99.709152334405,-0.0650784771554456,0.0163788999130915,-0.0751891000336123,"1273549"
"100%1700",-1.33932991085844,620.220567444617,1.08915095733259,3.93141612586629,-0.236064315594875,-0.00227162353740555,0.273945855213053,30.519236969697,654.880881804075,1.1909667208851,3.73948701501204,2.27156084382543,98.754729,98.48477924,97.94487972,58.7773918,21.794925,28.38687784375,525.296379774145,28.38687784375,525.296379774145,-0.307142358059664,-0.0296331659132266,0.235335834459081,"1274868"
"100%1701",-1.03363168388983,199.582711984936,2.05510937119429,8.00738803375606,-0.181633374270202,-0.126152408976915,0.197082360830102,40.3175294242424,179.953941130871,3.12173177888961,12.4803530761376,1.29392982810263,97.734703,91.91348444,80.27104732,50.0715084,36.258122,38.52324275,79.3351677022008,38.52324275,79.3351677022008,-0.0937368617506326,-0.116480488867865,0.229519696426743,"1274905"
"100%1702",-3.33935158302675,111.315131474018,0.649309063394107,4.87116983657289,-0.328316912404168,-0.137414514522408,0.102752587359826,57.3847665757576,80.2619875580506,2.01321207708581,7.28067722634822,1.96589648314749,91.151178,86.27298184,76.51658952,66.5789076,55.33124,56.32956621875,46.0263974860854,56.32956621875,46.0263974860854,0.00720011344830111,-0.237722497165483,-0.148989050163585,"1276512"
"100%1703",-5.96303528228456,324.591709921273,1.53511791629208,6.77707448724895,0.0710693663859248,0.0510649123946526,-0.244830134107382,6.36233927272727,276.831729007732,3.27792155779763,12.4466129256514,0.404509941773612,75.614219,70.39366316,59.95255148,2.8022696,1.343028,4.19821803125,130.92983586139,4.19821803125,130.92983586139,-0.0931079652112735,-0.0920500222426002,-0.10499993070116,"1276526"
"100%1704",-2.09505267577704,183.269181182426,1.49415219155328,6.21106006730154,-0.00636514653214041,-0.304464874313988,-0.0815677911567312,6.89180975757576,103.27052529704,2.93233256457894,10.1980618002068,1.32446396683819,44.347078,43.42039768,41.56703704,10.0322654,3.44068,5.721332625,61.2871775224416,5.721332625,61.2871775224416,-0.0646820189610127,-0.0721243383204959,-0.0767234451287869,"1276531"
"100%1705",-0.999286252445492,409.514144803134,-0.707683069087881,3.44249641109059,0.180045687929719,0.0828227814197437,-0.329454780027017,54.570348030303,323.384825029734,0.0134455800030007,2.79789743193142,2.742987198867,96.80415,94.34551608,89.42824824,72.3854986,56.701374,53.25054171875,276.008273711411,53.25054171875,276.008273711411,-0.159067629313343,0.120633886096729,-0.0717190773673312,"1276532"
"100%1706",-5.19034364356063,603.947761447141,0.658442696832421,2.93471321275237,0.0386692800050157,-0.167404045496478,0.170023081541825,27.7130200909091,423.653681246297,1.07588380678278,3.18652994158735,2.03427175705048,81.448838,81.0274124,80.1845612,50.8099316,15.30595,26.03377578125,343.837430885003,26.03377578125,343.837430885003,-0.223687452129977,-0.333616285704525,0.354153790931005,"1276547"
"100%1707",-9.87458738606629,548.044758465191,1.06360260497094,3.70088057882486,-0.27046611643438,-0.313145127770788,0.371586636735875,22.586959,436.872627849769,1.77687594731713,5.96898524939141,1.72975660275433,98.449499,83.87885676,54.73757228,51.6570978,11.254999,20.216254625,265.057002759818,20.216254625,265.057002759818,-0.332245936729311,-0.328644011902842,0.422774821647166,"1276580"
"100%1708",3.25933747993037,449.517368891372,1.2705213473931,3.53776664811476,0.169770343552115,0.0361786231360273,0.0366108120921419,46.2181821515152,452.410219184895,1.33998763433908,3.30697949785751,1.37519250751387,97.007756,96.81433392,96.42748976,86.3842206,33.190819,44.63100796875,383.417016282027,44.63100796875,383.417016282027,0.183146866653459,-0.101784311885555,0.0290483510310602,"1276589"
"100%1709",-7.94532760938944,354.618462406576,0.562866779853478,2.89006414286875,-0.0925163253083379,-0.205912606545542,0.162558145833914,22.5271857575758,285.514789672838,0.972106597408672,2.77320503953854,2.2045279517354,68.587683,63.89836556,54.51973068,45.5842224,12.635228,21.08779521875,226.066237782497,21.08779521875,226.066237782497,-0.279132829120525,-0.243501187588744,0.303750017524722,"1276846"
"100%1710",-4.49019280494442,539.579410314499,1.74297029014857,6.8826112513434,-0.239198409831223,-0.0332128545593934,0.205510822348888,29.3224648181818,476.662076992802,1.81622317315076,6.23608414428724,2.40603692839135,98.534624,98.329592,97.919528,48.5954322,20.511955,27.15958484375,337.182124033487,27.15958484375,337.182124033487,-0.355346163576174,-0.213107071817147,0.361551651402875,"1277085"
"100%1711",-8.75458970581221,212.784785896421,0.979081156715717,3.89574511819764,0.205222248746769,0.0944938610090335,-0.0206947967983394,17.1402038181818,209.498752848086,1.28951851748865,3.73070408363759,1.91854190826961,57.53509,56.03894856,53.04666568,35.4257826,8.23017,15.877863625,163.459997684953,15.877863625,163.459997684953,0.0446560989618715,0.0154583932281634,0.352417621680547,"1277092"
"100%1712",-7.60730367397172,366.818311207634,0.475157093317055,2.92490162936428,-0.0663755965611442,-0.2074984126703,0.279023652606128,18.8256533030303,297.243365070952,1.19525901240904,3.12904128824414,1.75381189815777,65.278332,63.03236656,58.54043568,42.3355598,8.289334,17.37400709375,236.992088571129,17.37400709375,236.992088571129,-0.319935998502238,-0.310895275365533,0.375936420586509,"1277093"
"100%1713",-1.40982908635179,350.12739782327,1.44191852677114,4.14734260767056,-0.0511370875095243,-0.103422755615431,-0.0970803240613543,43.4329875454545,318.425261019518,1.62152135312636,4.34992379850276,1.65934174839719,95.500495,92.24530684,85.73493052,74.4705294,33.389842,41.8058779375,241.009023108544,41.8058779375,241.009023108544,-0.111170208566197,-0.0731966780877264,-0.138428820443716,"1277117"
"100%1714",-4.73098742576779,267.271328442037,2.35154817781007,9.88477291025669,-0.230496019971522,-0.0593508702636407,-0.0527161080819278,37.3291443939394,203.911551277113,3.00445949584372,12.236394580536,1.62718112551,98.923831,91.68773308,77.21553724,46.1316358,31.047522,35.4043104375,88.0192571790724,35.4043104375,88.0192571790724,-0.169559104539328,-0.167825630574291,0.208240166165042,"1277118"
"100%1715",-4.0453057489677,303.316527296364,2.07544491280321,11.7317262779508,-0.0882423034269011,-0.208624423546554,0.211202073621526,25.5211873636364,230.738456028122,2.93132033277014,12.252799906266,2.03093317856408,92.337603,81.405083,59.540043,38.266361,21.325156,23.433174375,94.0756908354337,23.433174375,94.0756908354337,-0.047297645698733,-0.223080857343629,-0.102002019094294,"1277132"
"100%1716",-7.89197001951915,413.787115632664,0.595067355395025,3.36946028679504,-0.0799326651072721,-0.0532537144548187,0.178615913180768,29.1377410909091,296.414601892209,1.08007181919183,4.15399745805941,2.15486231839189,84.763023,77.532935,63.072759,44.6790548,23.42412,27.39945103125,205.963031261524,27.39945103125,205.963031261524,-0.27819833165073,-0.1293598927812,0.374224609614002,"1277136"
"100%1717",-7.58001931286196,456.730984488501,1.30319958766763,4.9663585956245,-0.184471567305077,-0.219943009108353,0.366707491297315,27.3956402121212,440.935154577225,1.60252898911842,5.30156202375867,2.13134960072582,93.717614,91.67555864,87.59144792,46.3129592,17.09794,25.32307853125,312.962484764245,25.32307853125,312.962484764245,-0.277786528346112,-0.293098598460177,0.454830242095434,"1277181"
"100%1718",-5.11030945515357,171.825690624769,1.77621669482303,8.53148378894098,-0.306096208892356,0.0314402941918185,-0.219367897814155,37.7149278787879,114.518250501192,2.88597195731702,12.3959482326434,1.33318358747994,85.368833,76.04814116,57.40675748,49.5023382,32.560272,36.22574334375,44.9138167092865,36.22574334375,44.9138167092865,-0.138129252185554,-0.0482650759605143,-0.0189621150148572,"1277184"
"100%1719",-4.12581041758125,329.859584530106,2.31000956297321,9.1459281021644,-0.147952690002885,-0.244482823126701,0.0071536405485155,37.4760794545455,252.063397079054,2.80080573376748,10.3668020084671,1.55006015881008,98.539621,95.84824532,90.46549396,48.9288428,30.721321,35.56784378125,139.775386538142,35.56784378125,139.775386538142,-0.182176572982676,-0.212442584094493,0.0553936627643189,"1277214"
"100%1720",-5.88401073564697,859.222367572771,0.701259991110102,3.14023882982528,0.0784967117161807,-0.277011676897185,-0.0276650859592888,38.2998866969697,849.476014679314,1.13924350964138,3.14160116072024,2.54879860305382,99.580331,99.55297132,99.49825196,98.9053798,28.7266,36.3848728125,755.001960273556,36.3848728125,755.001960273556,0.132427941032338,-0.165693775891244,-0.205345702142894,"1278493"
"100%1721",-2.58472539056126,128.513077731001,0.695149995294097,3.90872676895884,-0.0754276652743288,-0.152778509332716,-0.0080770949998068,35.9823185454545,114.28878279136,0.513185899674351,2.80427228533524,2.33787509267998,63.994724,61.7953032,57.3964616,48.9033968,37.825979,35.106930875,92.5722893253232,35.106930875,92.5722893253232,-0.0833327691152282,0.00940862794162157,0.153530201371964,"1279313"
"100%1722",-2.07496662065927,1043.84659926262,1.12729892892012,3.14717584123937,0.0250540849564368,-0.2139002603924,0.148995803250207,41.0185897575758,761.657604953053,1.18307302317426,3.02236880945864,2.45102237890344,98.60351,98.45822008,98.16764024,95.363821,35.447104,39.219061,678.595381379545,39.219061,678.595381379545,0.121801138411163,-0.251355018260967,-0.0212120228727898,"1282110"
"100%1723",-2.1982292281525,217.782139326734,-0.240938412768776,1.74518371563534,0.0781840100684875,-0.0710393692772894,-0.0707184330666914,83.6497245757576,181.028834157866,-0.46949868574055,1.49955608572609,2.16983941254424,99.492622,99.35485848,99.07933144,97.992885,90.181365,83.15463403125,178.597201865693,83.15463403125,178.597201865693,0.174320480162877,-0.0225808326339868,-0.144469909995409,"1282133"
"100%1724",-1.92459039568758,338.174148027021,0.896077465562827,4.58630293765269,-0.22431699948711,0.055293860182746,-0.00262235107695681,44.893888969697,315.15965316016,2.15198414232817,6.66354045792143,2.03093317856408,98.164418,97.65862056,96.64702568,57.6380182,36.46562,43.2291849375,233.557488332591,43.2291849375,233.557488332591,-0.254139058956396,0.189335298578377,-0.0315423524694967,"1284"
"100%1725",-5.39733704652971,157.604041642777,0.827156415044897,3.61092053848023,-0.155407740388014,-0.0507914833533714,0.13418938384743,48.2640003030303,105.032466920708,1.10925579521679,4.63081999180495,2.34695329393107,79.166191,77.91380412,75.40903036,59.4845928,47.530016,47.29830684375,77.540124221187,47.29830684375,77.540124221187,-0.203690539088066,-0.0387790876114035,0.242171576748586,"1285646"
"100%1726",-0.733983941877983,330.141612915859,1.01165230436974,3.01872331035267,-0.046579900835967,-0.17148762362311,-0.0401426816482669,19.8265081212121,311.388028679891,1.17991636672307,2.92258309617127,2.21062962250833,61.021767,60.1426438,58.3843974,50.0758882,11.274489,18.53915628125,266.42883750096,18.53915628125,266.42883750096,-0.173525582838395,-0.0855991028170451,0.0875420018749287,"1285709"
"100%1727",-3.85365732379756,194.558371852174,1.50942977918917,4.72329954063388,0.237702551877965,0.0465643547030344,-0.129503845542252,15.8768887575758,188.41271405198,1.73383860496131,4.4012324264865,1.59377273119728,50.681877,50.54419988,50.26884564,42.962779,10.057038,14.789232875,155.26176584235,14.789232875,155.26176584235,0.0479738837332053,0.0330876225720795,-0.179911884485997,"1286227"
"100%1728",-0.243091670065392,70.5014977536942,0.712606960180388,2.89259737820676,-0.0254655506697653,0.0222091652642129,-0.289218786072317,75.8687276666667,67.8532800754279,0.915137069575843,2.31702052138314,1.72765898248033,94.455868,93.56124912,91.77201136,90.0551254,71.213779,75.28787953125,58.8400047160234,75.28787953125,58.8400047160234,-0.189195686802293,0.105271349701684,-0.303403064527781,"1286768"
"100%1729",-4.45083142035115,190.46894450235,1.26237692836227,4.29480151729568,-0.307325860223903,-0.0862436901576946,0.0680188784789551,31.0930004242424,187.413069990583,1.74404374844777,4.93550992300791,2.01732340429821,73.273764,69.9368296,63.2629608,57.0021334,25.624394,29.7748515625,135.931686511264,29.7748515625,135.931686511264,-0.0768376183708336,-0.0713194448521915,0.207465597100209,"1288"
"100%1730",-6.79502037634265,506.654912139433,0.810036791714693,3.57182748067675,0.125063129630988,-0.0209214491418524,-0.348347324551997,37.7184210606061,576.618950252708,1.76790579874807,4.7265499925039,2.23244215522004,98.932295,98.846655,98.675375,89.1391518,29.915911,35.8054875,473.880903807436,35.8054875,473.880903807436,0.245578737860019,-0.183929221314126,-0.219880101055597,"1288454"
"100%1731",-0.508296379060235,828.187212450155,1.02369628804951,2.85482320568131,0.225679957160124,-0.0824046630815893,-0.0987030160518689,45.662562030303,728.491400117602,1.13742639512444,2.81178768867278,2.50678968301988,99.133241,99.04532868,98.86950404,98.4328348,34.704131,43.9916033125,659.117356163413,43.9916033125,659.117356163413,0.242962026657784,-0.135449898306329,-0.246166878398779,"1288911"
"100%1732",-0.408562825963832,469.063036292803,0.879379899048769,2.3459209416112,0.135821368199405,-0.217946784171532,0.215719978013106,34.0691021818182,336.6044951565,1.19943891959833,2.80597898746259,2.06528538528845,75.131253,74.9269858,74.5184514,65.0967554,24.960914,32.78590996875,292.786171192739,32.78590996875,292.786171192739,0.121581060373011,-0.278592769940842,0.169522867997671,"1289083"
