"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1895.2","1390411",0.999,NA,0,NA,0,0,30,0,30
"1896.2","1390887",0.999,1,33,1,33,0.274228047885194,33,0.274228047885194,33
"1897.2","1390888",0.999,1,33,1,33,0.320522443024003,33,0.320522443024003,33
"1898.2","1390889",0.999,1,33,1,33,0.327533606633959,33,0.327533606633959,33
"1899.2","1390905",0.999,1,18,1,18,0.0594329818788023,33,0.0594329818788023,33
"1900.2","1390908",0.999,1,14,1,14,0.0359954970899499,33,0.0359954970899499,33
"1901.2","1390910",0.999,1,33,1,33,0.199425988299506,33,0.199425988299506,33
"1902.2","1390919",0.999,1,29,1,29,0.0885451244661771,33,0.0885451244661771,33
"1903.2","1390932",0.999,0.944444444444444,18,0.933333333333333,15,0.0528933159232072,32,0.0486937111801242,32
"1904.2","1390952",0.999,1,33,1,33,0.235011297420998,33,0.235011297420998,33
"1905.2","1390953",0.999,1,33,1,33,0.382714457259912,33,0.382714457259912,33
"1906.2","1390972",0.999,1,33,1,33,0.530872686823744,33,0.530872686823744,33
"1907.2","1391920",0.999,0.95,20,0.944444444444444,18,0.136147186147186,33,0.125036075036075,33
"1908.2","1391974",0.999,0.96969696969697,33,0.966666666666667,30,0.434123444018042,33,0.399743278728786,33
"1909.2","1392007",0.999,1,33,1,33,0.67437879166192,33,0.67437879166192,33
"1910.2","1392031",0.999,1,33,1,33,0.660731253814258,33,0.660731253814258,33
"1911.2","1392069",0.999,0.909090909090909,33,0.916666666666667,24,0.433511034996136,32,0.313481962761181,32
"1912.2","1392109",0.999,NA,0,NA,0,0,31,0,31
"1913.2","1392116",0.999,0.96969696969697,33,0.966666666666667,30,0.62870295865607,33,0.568904978858091,33
"1914.2","1392139",0.999,0.96969696969697,33,0.966666666666667,30,0.394127099912843,33,0.340868764045812,33
"1915.2","1392246",0.999,0.96969696969697,33,0.966666666666667,30,0.210196419499121,33,0.190715900018602,33
"1916.2","1392330",0.999,0.96969696969697,33,0.966666666666667,30,0.376610852747545,33,0.341056900526926,33
"1917.2","1392395",0.999,1,33,1,33,0.43719172841935,33,0.43719172841935,33
"1918.2","1392396",0.999,1,33,1,33,0.341838362832124,33,0.341838362832124,33
"1919.2","1392399",0.999,1,33,1,33,0.235990244668061,33,0.235990244668061,33
"1920.2","1392482",0.999,NA,0,NA,0,0,32,0,32
"1921.2","1392501",0.999,1,33,1,33,0.496454822129798,33,0.496454822129798,33
"1922.2","1393273",0.999,0.939393939393939,33,0.925925925925926,27,0.264149615816282,33,0.222300353967021,33
"1923.2","1393288",0.999,1,33,1,33,0.423312239780248,33,0.423312239780248,33
"1924.2","1396454",0.999,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"1925.2","1396455",0.999,NA,0,NA,0,0,32,0,32
"1926.2","1396463",0.999,1,23,1,23,0.172396163323273,33,0.172396163323273,33
"1927.2","1396470",0.999,NA,0,NA,0,0,33,0,33
"1928.2","1396480",0.999,NA,0,NA,0,0,32,0,32
"1929.2","1396495",0.999,NA,0,NA,0,0,32,0,32
"1930.2","1396505",0.999,0.96969696969697,33,0.966666666666667,30,0.452222012208075,33,0.40711896710503,33
"1931.2","1396509",0.999,NA,0,NA,0,0,32,0,32
"1932.2","1396513",0.999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1933.2","1396517",0.999,NA,0,NA,0,0,24,0,24
"1934.2","1396520",0.999,1,2,1,2,0.00471380471380471,33,0.00471380471380471,33
"1935.2","1396566",0.999,NA,0,NA,0,0,30,0,30
"1936.2","1396572",0.999,NA,0,NA,0,0,31,0,31
"1937.2","1396586",0.999,NA,0,NA,0,0,30,0,30
"1938.2","1396606",0.999,NA,0,NA,0,0,31,0,31
"1939.2","1396608",0.999,NA,0,NA,0,0,33,0,33
"1940.2","1396609",0.999,NA,0,NA,0,0,25,0,25
"1941.2","1396647",0.999,1,11,1,11,0.0246931855339363,32,0.0246931855339363,32
"1942.2","1396655",0.999,NA,0,NA,0,0,30,0,30
"1943.2","1396659",0.999,0.96969696969697,33,0.966666666666667,30,0.359350175759925,33,0.318039634449384,33
"1944.2","1396678",0.999,NA,0,NA,0,0,31,0,31
"1945.2","1396688",0.999,NA,0,NA,0,0,24,0,24
"1946.2","1396703",0.999,NA,0,NA,0,0,31,0,31
"1947.2","1396737",0.999,0.96969696969697,33,0.966666666666667,30,0.270586236876023,33,0.247227139832715,33
"1948.2","1396740",0.999,NA,0,NA,0,0,30,0,30
"1949.2","1396743",0.999,1,24,1,24,0.0502285615131465,33,0.0502285615131465,33
"1950.2","1396744",0.999,NA,0,NA,0,0,31,0,31
"1951.2","1396745",0.999,NA,0,NA,0,0,33,0,33
"1952.2","1396776",0.999,NA,0,NA,0,0,32,0,32
"1953.2","1396795",0.999,NA,0,NA,0,0,31,0,31
"1954.2","1396801",0.999,0.958333333333333,24,0.958333333333333,24,0.0913197515848445,32,0.0913197515848445,32
"1955.2","1396804",0.999,NA,0,NA,0,0,30,0,30
"1956.2","1396818",0.999,NA,0,NA,0,0,31,0,31
"1957.2","1396834",0.999,0.96969696969697,33,0.966666666666667,30,0.382034385714089,33,0.345487599167302,33
"1958.2","1396841",0.999,NA,0,NA,0,0,33,0,33
"1959.2","1396857",0.999,0.96969696969697,33,0.966666666666667,30,0.559575798977111,33,0.517058316459629,33
"1960.2","1396896",0.999,NA,0,NA,0,0,30,0,30
"1961.2","1396907",0.999,NA,0,NA,0,0,31,0,31
"1962.2","1396909",0.999,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"1963.2","1396915",0.999,NA,0,NA,0,0,33,0,33
"1964.2","1396928",0.999,NA,0,NA,0,0,33,0,33
"1965.2","1396935",0.999,1,33,1,33,0.183714848395808,33,0.183714848395808,33
"1966.2","1396989",0.999,1,27,1,27,0.159335060035081,33,0.159335060035081,33
"1967.2","1396999",0.999,NA,0,NA,0,0,29,0,29
"1968.2","1397033",0.999,NA,0,NA,0,0,30,0,30
"1969.2","1397056",0.999,NA,0,NA,0,0,31,0,31
"1970.2","1397062",0.999,NA,0,NA,0,0,23,0,23
"1971.2","1397070",0.999,NA,0,NA,0,0,32,0,32
"1972.2","1397093",0.999,1,8,1,8,0.0387276707966363,33,0.0387276707966363,33
"1973.2","1397120",0.999,1,2,1,2,0.00453847228040776,31,0.00453847228040776,31
"1974.2","1397129",0.999,0.909090909090909,33,0.92,25,0.272562314052589,32,0.212888518645098,32
"1975.2","1397140",0.999,NA,0,NA,0,0,31,0,31
"1976.2","1397146",0.999,1,6,1,6,0.0508155906593407,32,0.0508155906593407,32
"1977.2","1397182",0.999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"1978.2","1397187",0.999,1,33,1,33,0.309690518716816,33,0.309690518716816,33
"1979.2","1397203",0.999,NA,0,NA,0,0,32,0,32
"1980.2","1397222",0.999,0.5,2,0.5,2,0.00153609831029186,31,0.00153609831029186,31
"1981.2","1397238",0.999,1,33,1,33,0.311920006869468,33,0.311920006869468,33
"1982.2","1397260",0.999,NA,0,NA,0,0,22,0,22
"1983.2","1397273",0.999,0.9375,16,0.9375,16,0.0707652562491272,31,0.0707652562491272,31
"1984.2","1397295",0.999,NA,0,NA,0,0,30,0,30
"1985.2","1397297",0.999,NA,0,NA,0,0,29,0,29
"1986.2","1397301",0.999,0.958333333333333,24,0.952380952380952,21,0.0803014601001132,31,0.0757986181424842,31
"1987.2","1397310",0.999,NA,0,NA,0,0,31,0,31
"1988.2","1397319",0.999,0.75,4,0.666666666666667,3,0.0319628647214854,29,0.00610079575596817,29
"1989.2","1397345",0.999,NA,0,NA,0,0,31,0,31
"1990.2","1397369",0.999,0.944444444444444,18,0.933333333333333,15,0.0484655959549468,31,0.035842875057331,31
"1991.2","1397437",0.999,NA,0,NA,0,0,32,0,32
"1992.2","1397442",0.999,NA,0,NA,0,0,32,0,32
"1993.2","1397476",0.999,1,33,1,33,0.115581183946833,33,0.115581183946833,33
"1994.2","1397486",0.999,0.96969696969697,33,0.966666666666667,30,0.236593466207571,33,0.22290220577718,33
"1995.2","1397505",0.999,0.96969696969697,33,0.966666666666667,30,0.265152345439427,33,0.252107612394694,33
"1996.2","1397508",0.999,0.928571428571429,14,0.928571428571429,14,0.0294196837874066,32,0.0294196837874066,32
"1997.2","1397513",0.999,0.85,20,0.916666666666667,12,0.20525149610962,33,0.109075449933574,33
"1998.2","1397529",0.999,NA,0,NA,0,0,32,0,32
"1999.2","1397548",0.999,NA,0,NA,0,0,33,0,33
"2000.2","1397562",0.999,1,27,1,27,0.0909554014852354,33,0.0909554014852354,33
"2001.2","1397563",0.999,0.939393939393939,33,0.964285714285714,28,0.270426883698143,32,0.227380935081543,32
"2002.2","1397583",0.999,NA,0,NA,0,0,19,0,19
"2003.2","1397586",0.999,0.966666666666667,30,0.962962962962963,27,0.203171288391188,33,0.192184800131973,33
"2004.2","1398749",0.999,1,33,1,33,0.409014770464827,33,0.409014770464827,33
"2005.2","1398907",0.999,NA,0,NA,0,0,33,0,33
"2006.2","1398909",0.999,NA,0,NA,0,0,31,0,31
"2007.2","1398929",0.999,0.939393939393939,33,0.925925925925926,27,0.429634116550256,33,0.354819609927969,33
"2008.2","1398956",0.999,0.939393939393939,33,0.931034482758621,29,0.200294224290529,31,0.154378573727171,31
"2009.2","1399056",0.999,1,33,1,33,0.577226357871519,33,0.577226357871519,33
"2010.2","1399064",0.999,1,33,1,33,0.391719952441678,33,0.391719952441678,33
"2011.2","1399069",0.999,NA,0,NA,0,0,1,0,1
"2012.2","1399071",0.999,NA,0,NA,0,0,7,0,7
"2013.2","1399079",0.999,0.96969696969697,33,0.966666666666667,30,0.486848438917404,33,0.447837641285917,33
"2014.2","1399086",0.999,1,33,1,33,0.844868035190616,33,0.844868035190616,33
"2015.2","1399088",0.999,1,31,1,31,0.179802681466323,33,0.179802681466323,33
"2016.2","1399094",0.999,1,33,1,33,0.886100798225381,33,0.886100798225381,33
"2017.2","1399096",0.999,1,33,1,33,0.880449657869013,33,0.880449657869013,33
"2018.2","1399100",0.999,0.96969696969697,33,0.966666666666667,30,0.398251100751101,33,0.369035871535872,33
"2019.2","1399105",0.999,1,33,1,33,0.647933481396589,33,0.647933481396589,33
"2020.2","1399151",0.999,0.939393939393939,33,0.925925925925926,27,0.467120284838501,31,0.403852235683355,31
"2021.2","1399202",0.999,0.96969696969697,33,0.966666666666667,30,0.523324706328659,33,0.466706576983257,33
"2022.2","1399208",0.999,0.939393939393939,33,0.962962962962963,27,0.383394335605055,32,0.325828127303553,32
"2023.2","1399226",0.999,0.909090909090909,33,0.92,25,0.278783294527032,33,0.19397903789615,33
"2024.2","1399238",0.999,1,33,1,33,0.218407005818073,33,0.218407005818073,33
"2025.2","1399245",0.999,0.962962962962963,27,0.958333333333333,24,0.064737623408247,32,0.0610023540479776,32
"2026.2","1399255",0.999,0.878787878787879,33,0.80952380952381,21,0.233171251609781,31,0.133563668817838,31
"2027.2","1399265",0.999,1,33,1,33,0.259184362471236,33,0.259184362471236,33
"2028.2","1399276",0.999,1,33,1,33,0.579809320286034,33,0.579809320286034,33
"2029.2","1399310",0.999,0.95,20,0.941176470588235,17,0.0650511814574315,32,0.0534102182539683,32
"2030.2","1399320",0.999,0.96875,32,0.96551724137931,29,0.165223791802739,33,0.151274777853725,33
"2031.2","1399330",0.999,0.96969696969697,33,0.966666666666667,30,0.359557855497858,32,0.332933614199704,32
"2032.2","1399358",0.999,0.96969696969697,33,0.966666666666667,30,0.196371306537547,33,0.154163514329755,33
"2033.2","1399375",0.999,0.96969696969697,33,0.966666666666667,30,0.385240545810399,32,0.331793125175478,32
"2034.2","1399438",0.999,0.939393939393939,33,0.925925925925926,27,0.393064043799338,31,0.322752634778251,31
"2035.2","1399507",0.999,NA,0,NA,0,0,33,0,33
"2036.2","1399542",0.999,NA,0,NA,0,0,33,0,33
"2037.2","1399560",0.999,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.999,1,31,1,31,0.114725908024743,33,0.114725908024743,33
"2039.2","1399633",0.999,1,27,1,27,0.0891246636773993,33,0.0891246636773993,33
"2040.2","1399661",0.999,0.925925925925926,27,0.904761904761905,21,0.127912782646629,31,0.110415226439395,31
"2041.2","1399791",0.999,0.956521739130435,23,0.95,20,0.088575958587075,31,0.0678584947383541,31
"2042.2","1399892",0.999,0.939393939393939,33,0.96551724137931,29,0.215112634131773,33,0.173265592284731,33
"2043.2","1399894",0.999,0.939393939393939,33,0.925925925925926,27,0.382256787034989,32,0.303610953701656,32
"2044.2","1399895",0.999,0.939393939393939,33,0.925925925925926,27,0.199007552582436,32,0.166441763108752,32
"2045.2","1399912",0.999,0.96969696969697,33,0.966666666666667,30,0.185319419565109,32,0.166821944817634,32
"2046.2","1399920",0.999,NA,0,NA,0,0,33,0,33
"2047.2","1399925",0.999,1,33,1,33,0.250193095865714,33,0.250193095865714,33
"2048.2","1399933",0.999,NA,0,NA,0,0,33,0,33
"2049.2","1399960",0.999,1,4,1,4,0.0140128968253968,32,0.0140128968253968,32
"2050.2","1399962",0.999,1,33,1,33,0.490433958027581,33,0.490433958027581,33
"2051.2","1401109",0.999,0.96969696969697,33,0.966666666666667,30,0.15056665852017,33,0.138793495204357,33
"2052.2","1401360",0.999,1,33,1,33,0.397283526862745,33,0.397283526862745,33
"2053.2","1401361",0.999,1,12,1,12,0.0284793735518373,33,0.0284793735518373,33
"2054.2","1401362",0.999,0.96969696969697,33,0.966666666666667,30,0.831622137094401,33,0.751658622348278,33
"2055.2","1401367",0.999,1,33,1,33,0.400077222242998,33,0.400077222242998,33
"2056.2","1401373",0.999,1,33,1,33,0.623955599530312,33,0.623955599530312,33
"2057.2","1401379",0.999,1,33,1,33,0.658447129249228,33,0.658447129249228,33
"2058.2","1401398",0.999,0.939393939393939,33,0.925925925925926,27,0.139166384740547,33,0.119360096752441,33
"2059.2","1401417",0.999,0.939393939393939,33,0.925925925925926,27,0.14941657804561,31,0.127073732718894,31
"2060.2","1401748",0.999,0.909090909090909,33,0.875,24,0.179566944220054,33,0.133372486542343,33
"2061.2","1401769",0.999,0.96969696969697,33,0.966666666666667,30,0.403606693583356,33,0.355377272940142,33
"2062.2","1401786",0.999,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.999,1,33,1,33,0.551710654936461,33,0.551710654936461,33
"2064.2","1401799",0.999,1,33,1,33,0.560508308895406,33,0.560508308895406,33
"2065.2","1401804",0.999,1,33,1,33,0.518250356737565,33,0.518250356737565,33
"2066.2","1401807",0.999,NA,0,NA,0,0,31,0,31
"2067.2","1401869",0.999,0.96969696969697,33,0.966666666666667,30,0.524393090569561,33,0.474991511756218,33
"2068.2","1401892",0.999,1,13,1,13,0.0489453253755313,33,0.0489453253755313,33
"2069.2","1401901",0.999,1,21,1,21,0.0651065655356811,33,0.0651065655356811,33
"2070.2","1401924",0.999,NA,0,NA,0,0,31,0,31
"2071.2","1401929",0.999,NA,0,NA,0,0,31,0,31
"2072.2","1401970",0.999,0.96969696969697,33,0.96969696969697,33,0.489435339469307,32,0.489435339469307,32
"2073.2","1401987",0.999,NA,0,NA,0,0,33,0,33
"2074.2","1405",0.999,1,17,1,17,0.0660633119805673,33,0.0660633119805673,33
"2075.2","1406993",0.999,0.909090909090909,33,0.88,25,0.631630950748598,33,0.469229626582568,33
"2076.2","1407025",0.999,1,12,1,12,0.0824806506624688,33,0.0824806506624688,33
"2077.2","1407033",0.999,NA,0,NA,0,0,33,0,33
"2078.2","1407036",0.999,1,13,1,13,0.0391981755618119,33,0.0391981755618119,33
"2079.2","1407037",0.999,1,25,1,25,0.0792117394390122,33,0.0792117394390122,33
"2080.2","1407041",0.999,1,17,1,17,0.107763700945519,33,0.107763700945519,33
"2081.2","1407065",0.999,0.96875,32,0.96551724137931,29,0.141200911388077,33,0.132446702633868,33
"2082.2","1407075",0.999,1,32,1,32,0.187552656741926,33,0.187552656741926,33
"2083.2","1407081",0.999,NA,0,NA,0,0,33,0,33
"2084.2","1407086",0.999,1,20,1,20,0.0844891640346186,33,0.0844891640346186,33
"2085.2","1407088",0.999,1,4,1,4,0.0104118104118104,33,0.0104118104118104,33
"2086.2","1407089",0.999,1,32,1,32,0.24627762809581,33,0.24627762809581,33
"2087.2","1407101",0.999,NA,0,NA,0,0,33,0,33
"2088.2","1407103",0.999,NA,0,NA,0,0,33,0,33
"2089.2","1407105",0.999,NA,0,NA,0,0,32,0,32
"2090.2","1407110",0.999,NA,0,NA,0,0,33,0,33
"2091.2","1407128",0.999,0.909090909090909,33,0.931034482758621,29,0.454682448523028,33,0.429041422882003,33
"2092.2","1407216",0.999,NA,0,NA,0,0,6,0,6
"2093.2","1407217",0.999,NA,0,NA,0,0,6,0,6
"2094.2","1407233",0.999,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.999,0,1,0,1,0,10,0,10
"2096.2","1407273",0.999,1,23,1,23,0.0473081056813114,33,0.0473081056813114,33
"2097.2","1407277",0.999,0.962962962962963,27,0.958333333333333,24,0.125561908382764,33,0.115839686160542,33
"2098.2","1407282",0.999,1,11,1,11,0.0294705715160261,33,0.0294705715160261,33
"2099.2","1407295",0.999,0.96969696969697,33,0.966666666666667,30,0.584114477323033,33,0.532360091358121,33
"2100.2","1407313",0.999,1,33,1,33,0.276095594344257,33,0.276095594344257,33
"2101.2","1407379",0.999,NA,0,NA,0,0,33,0,33
"2102.2","1407391",0.999,1,29,1,29,0.120717582081218,33,0.120717582081218,33
"2103.2","1407397",0.999,NA,0,NA,0,0,33,0,33
"2104.2","1407400",0.999,0.96969696969697,33,0.96875,32,0.627584172524884,33,0.606605151545863,33
"2105.2","1407404",0.999,0.96969696969697,33,0.966666666666667,30,0.407739153151184,33,0.355582975995007,33
"2106.2","1407418",0.999,0.878787878787879,33,0.91304347826087,23,0.251221175338822,30,0.200030699148346,30
"2107.2","1407432",0.999,1,33,1,33,0.413181744635874,33,0.413181744635874,33
"2108.2","1407433",0.999,0.96969696969697,33,0.966666666666667,30,0.452246718525063,33,0.411403503768804,33
"2109.2","1407443",0.999,1,33,1,33,0.365969371643389,33,0.365969371643389,33
"2110.2","1407457",0.999,0.939393939393939,33,0.925925925925926,27,0.357342909615637,33,0.286467488740216,33
"2111.2","1407485",0.999,NA,0,NA,0,0,31,0,31
"2112.2","1407493",0.999,NA,0,NA,0,0,33,0,33
"2113.2","1407495",0.999,1,9,1,9,0.0236333111333111,33,0.0236333111333111,33
"2114.2","1407500",0.999,NA,0,NA,0,0,32,0,32
"2115.2","1407505",0.999,0.96969696969697,33,0.96969696969697,33,0.465677436840121,32,0.465677436840121,32
"2116.2","1407589",0.999,1,32,1,32,0.240491713702962,33,0.240491713702962,33
"2117.2","1407606",0.999,1,33,1,33,0.367683283531536,33,0.367683283531536,33
"2118.2","1407672",0.999,0.96969696969697,33,0.966666666666667,30,0.159173988398924,33,0.14812539504854,33
"2119.2","1407704",0.999,0.966666666666667,30,0.962962962962963,27,0.11304922382368,32,0.0984162873157438,32
"2120.2","1407808",0.999,1,33,1,33,0.188308820275682,33,0.188308820275682,33
"2121.2","1407840",0.999,NA,0,NA,0,0,33,0,33
"2122.2","1407869",0.999,NA,0,NA,0,0,33,0,33
"2123.2","1407977",0.999,NA,0,NA,0,0,28,0,28
"2124.2","1408256",0.999,1,33,1,33,0.245304707046193,33,0.245304707046193,33
"2125.2","1408266",0.999,0.96969696969697,33,0.966666666666667,30,0.297888737563176,32,0.274479854779294,32
"2126.2","1408269",0.999,1,7,1,7,0.0221223826229388,31,0.0221223826229388,31
"2127.2","1408285",0.999,0.96969696969697,33,0.966666666666667,30,0.528307822896964,33,0.484115903705045,33
"2128.2","1408299",0.999,1,33,1,33,0.631573802541544,33,0.631573802541544,33
"2129.2","1408307",0.999,0.96969696969697,33,0.966666666666667,30,0.234169171988972,33,0.22146144960383,33
"2130.2","1408334",0.999,NA,0,NA,0,0,31,0,31
"2131.2","1410556",0.999,0.96969696969697,33,0.966666666666667,30,0.581003584229391,33,0.531150211795373,33
"2132.2","1417615",0.999,0.96969696969697,33,0.966666666666667,30,0.810817855979146,33,0.745584881068752,33
"2133.2","1419037",0.999,1,33,1,33,0.877969919367769,33,0.877969919367769,33
"2134.2","1429533",0.999,1,33,1,33,0.907941483803553,33,0.907941483803553,33
"2135.2","1430",0.999,1,33,1,33,0.368984868434415,33,0.368984868434415,33
"2136.2","1431388",0.999,1,33,1,33,0.595801579348955,33,0.595801579348955,33
"2137.2","1435846",0.999,1,33,1,33,0.564939719778429,33,0.564939719778429,33
"2138.2","1435847",0.999,1,33,1,33,0.865884652981427,33,0.865884652981427,33
"2139.2","1436707",0.999,1,33,1,33,0.474374301852989,33,0.474374301852989,33
"2140.2","1442",0.999,NA,0,NA,0,0,32,0,32
"2141.2","1444086",0.999,1,33,1,33,0.283555588728003,33,0.283555588728003,33
"2142.2","1446239",0.999,1,33,1,33,0.700544777185489,33,0.700544777185489,33
"2143.2","1446403",0.999,0.96969696969697,33,0.966666666666667,30,0.458130807519017,33,0.426817676205885,33
"2144.2","1446407",0.999,1,33,1,33,0.332706578373481,33,0.332706578373481,33
"2145.2","1456453",0.999,0.961538461538462,26,0.956521739130435,23,0.291837569948514,33,0.258711275952655,33
"2146.2","1456462",0.999,1,33,1,33,0.698073573935643,33,0.698073573935643,33
"2147.2","1456467",0.999,1,33,1,33,0.634970393591083,33,0.634970393591083,33
"2148.2","1456560",0.999,1,33,1,33,0.57642904137157,33,0.57642904137157,33
"2149.2","1456566",0.999,1,33,1,33,0.593075124109607,33,0.593075124109607,33
"2150.2","1456569",0.999,1,33,1,33,0.698066875653082,33,0.698066875653082,33
"2151.2","1457001",0.999,1,33,1,33,0.899241581555263,33,0.899241581555263,33
"2152.2","1457005",0.999,1,33,1,33,0.87816091954023,33,0.87816091954023,33
"2153.2","1457019",0.999,1,33,1,33,0.851384815900945,33,0.851384815900945,33
"2154.2","1459320",0.999,1,33,1,33,0.740339354132457,33,0.740339354132457,33
"2155.2","1459336",0.999,1,33,1,33,0.806211540694299,33,0.806211540694299,33
"2156.2","1459339",0.999,1,33,1,33,0.540308393181956,33,0.540308393181956,33
"2157.2","1459774",0.999,1,33,1,33,0.50107144451972,33,0.50107144451972,33
"2158.2","1459779",0.999,1,33,1,33,0.660857341891825,33,0.660857341891825,33
"2159.2","1459801",0.999,1,33,1,33,0.412153555257004,33,0.412153555257004,33
"2160.2","1459814",0.999,1,33,1,33,0.454893765238593,33,0.454893765238593,33
"2161.2","1459824",0.999,1,33,1,33,0.57260111042091,33,0.57260111042091,33
"2162.2","1462127",0.999,1,33,1,33,0.871030662576825,33,0.871030662576825,33
"2163.2","1466686",0.999,1,33,1,33,0.353835775067659,33,0.353835775067659,33
"2164.2","1466696",0.999,1,33,1,33,0.176501421320252,33,0.176501421320252,33
"2165.2","1471122",0.999,0.96551724137931,29,0.96551724137931,29,0.124421256740336,32,0.124421256740336,32
"2166.2","1471140",0.999,1,33,1,33,0.288032653994048,33,0.288032653994048,33
"2167.2","1471150",0.999,NA,0,NA,0,0,31,0,31
"2168.2","1471160",0.999,NA,0,NA,0,0,32,0,32
"2169.2","1471179",0.999,1,33,1,33,0.288958028453054,33,0.288958028453054,33
"2170.2","1471231",0.999,NA,0,NA,0,0,13,0,13
"2171.2","1471324",0.999,NA,0,NA,0,0,26,0,26
"2172.2","1471383",0.999,0.96969696969697,33,0.96875,32,0.434507617139196,33,0.422852605484184,33
"2173.2","1471386",0.999,1,33,1,33,0.264881243444756,33,0.264881243444756,33
"2174.2","1471402",0.999,1,33,1,33,0.576331397647187,33,0.576331397647187,33
"2175.2","1471764",0.999,0.939393939393939,33,0.925925925925926,27,0.191826119652406,32,0.155739810128597,32
"2176.2","1471782",0.999,0.882352941176471,17,0.857142857142857,14,0.0568696365607647,32,0.0450823558590103,32
"2177.2","1471803",0.999,1,33,1,33,0.302186551638189,33,0.302186551638189,33
"2178.2","1471824",0.999,1,28,1,28,0.092419917494342,33,0.092419917494342,33
"2179.2","1471862",0.999,1,33,1,33,0.145616250882,33,0.145616250882,33
"2180.2","1471893",0.999,0.962962962962963,27,0.958333333333333,24,0.28571395416667,33,0.244678600631317,33
"2181.2","1471895",0.999,1,33,1,33,0.268680731085741,33,0.268680731085741,33
"2182.2","1471899",0.999,1,33,1,33,0.358514032932436,33,0.358514032932436,33
"2183.2","1471906",0.999,0.96969696969697,33,0.966666666666667,30,0.366045514747316,33,0.325515211717013,33
"2184.2","1471907",0.999,1,33,1,33,0.299366891200553,33,0.299366891200553,33
"2185.2","1471909",0.999,1,33,1,33,0.375093507085822,33,0.375093507085822,33
"2186.2","1471919",0.999,0.967741935483871,31,0.964285714285714,28,0.24718595531289,33,0.229004137131072,33
"2187.2","1471920",0.999,0.967741935483871,31,0.964285714285714,28,0.148355420810113,33,0.142176414631107,33
"2188.2","1471934",0.999,0.935483870967742,31,0.961538461538462,26,0.237022587152728,33,0.212916972375177,33
"2189.2","1471939",0.999,0.96969696969697,33,0.966666666666667,30,0.275422012094002,33,0.254108880780871,33
"2190.2","1471962",0.999,0.96969696969697,33,0.966666666666667,30,0.20117108808891,33,0.179646316564139,33
"2191.2","1471982",0.999,0.96969696969697,33,0.966666666666667,30,0.372810723388312,33,0.343759243678938,33
"2192.2","1471998",0.999,0.96969696969697,33,0.966666666666667,30,0.268227265425653,33,0.242479592619156,33
"2193.2","1472009",0.999,0.96969696969697,33,0.966666666666667,30,0.247976933598036,33,0.231648233058809,33
"2194.2","1472026",0.999,0.939393939393939,33,0.925925925925926,27,0.349738546003021,33,0.282212233931255,33
"2195.2","1472027",0.999,1,33,1,33,0.334986482192303,33,0.334986482192303,33
"2196.2","1472032",0.999,0.96969696969697,33,0.966666666666667,30,0.78417425486391,33,0.715487386177041,33
"2197.2","1472034",0.999,1,33,1,33,0.505823274169283,33,0.505823274169283,33
"2198.2","1472047",0.999,1,33,1,33,0.454203474836447,33,0.454203474836447,33
"2199.2","1472054",0.999,0.96969696969697,33,0.966666666666667,30,0.450662979245714,33,0.410514434979523,33
"2200.2","1472087",0.999,1,33,1,33,0.332511509748964,33,0.332511509748964,33
"2201.2","1472093",0.999,1,33,1,33,0.355425973682683,33,0.355425973682683,33
"2202.2","1472098",0.999,0.96969696969697,33,0.966666666666667,30,0.31217252958685,33,0.286560857308511,33
"2203.2","1472103",0.999,1,33,1,33,0.402922789366517,33,0.402922789366517,33
"2204.2","1472119",0.999,1,33,1,33,0.548084037903908,33,0.548084037903908,33
"2205.2","1472125",0.999,0.96969696969697,33,0.966666666666667,30,0.351454832377904,33,0.322043067672022,33
"2206.2","1472134",0.999,0.96969696969697,33,0.966666666666667,30,0.461687775631718,33,0.418542032485974,33
"2207.2","1472136",0.999,1,33,1,33,0.318650483972043,33,0.318650483972043,33
"2208.2","1472137",0.999,1,33,1,33,0.274669369484529,33,0.274669369484529,33
"2209.2","1472143",0.999,1,33,1,33,0.291175275827162,33,0.291175275827162,33
"2210.2","1472149",0.999,0.96969696969697,33,0.966666666666667,30,0.364412689587955,33,0.338777550316452,33
"2211.2","1472166",0.999,1,33,1,33,0.401877525582539,33,0.401877525582539,33
"2212.2","1472169",0.999,0.96969696969697,33,0.966666666666667,30,0.365459485373092,33,0.344385651799258,33
"2213.2","1472178",0.999,1,33,1,33,0.336762364846378,33,0.336762364846378,33
"2214.2","1472179",0.999,1,33,1,33,0.290664619246467,33,0.290664619246467,33
"2215.2","1473161",0.999,1,33,1,33,0.5841642228739,33,0.5841642228739,33
"2216.2","1474241",0.999,1,33,1,33,0.585377692385479,33,0.585377692385479,33
"2217.2","1474254",0.999,1,33,1,33,0.252238899680861,33,0.252238899680861,33
