"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1041.2","1125499",0.99,0.958333333333333,48,0.956521739130435,46,0.585579142305146,48,0.56278404946695,48
"1042.2","1125601",0.99,0.979166666666667,48,0.978260869565217,46,0.436732161198435,47,0.420570131738533,47
"1043.2","1125607",0.99,0.979166666666667,48,0.978260869565217,46,0.464576745031511,47,0.448028281674537,47
"1044.2","1125612",0.99,0.979166666666667,48,0.978260869565217,46,0.571657015823683,48,0.54488825988826,48
"1045.2","1125619",0.99,0.979166666666667,48,0.978260869565217,46,0.561233439497047,48,0.540040910761414,48
"1046.2","1125625",0.99,0.979166666666667,48,0.978260869565217,46,0.621329837631448,48,0.597622941079724,48
"1047.2","1125631",0.99,0.979166666666667,48,0.978260869565217,46,0.69134730539372,48,0.663330064014409,48
"1048.2","1125637",0.99,0.958333333333333,48,0.954545454545455,44,0.653205164868864,48,0.599780835366949,48
"1049.2","1125649",0.99,0.979166666666667,48,0.978260869565217,46,0.710477692182736,48,0.688294831184086,48
"1050.2","1125650",0.99,1,48,1,48,0.654050130824918,48,0.654050130824918,48
"1051.2","1125698",0.99,0.958333333333333,48,0.954545454545455,44,0.6576940354519,48,0.606860702118567,48
"1052.2","1126",0.99,0.9375,48,0.928571428571429,42,0.494999824109602,47,0.41145145271859,47
"1053.2","1126052",0.99,0.9375,48,0.928571428571429,42,0.573960723150191,48,0.495571172885641,48
"1054.2","1126206",0.99,0.916666666666667,48,0.925,40,0.583638041988292,48,0.502390078482264,48
"1055.2","1126310",0.99,0.977272727272727,44,0.976190476190476,42,0.231909467846968,48,0.219409467846968,48
"1056.2","1127250",0.99,0.947368421052632,38,0.971428571428571,35,0.225902291146856,48,0.208818957813523,48
"1057.2","1127254",0.99,1,46,1,46,0.268191074311879,48,0.268191074311879,48
"1058.2","1127273",0.99,0.916666666666667,48,0.926829268292683,41,0.341513413771816,45,0.309084644473481,45
"1059.2","1127309",0.99,0.893617021276596,47,0.871794871794872,39,0.438807706838899,47,0.354304550420849,47
"1060.2","1127323",0.99,0.895833333333333,48,0.894736842105263,38,0.431115122330495,45,0.350434421388924,45
"1061.2","1127386",0.99,0.9375,48,0.928571428571429,42,0.578785842293907,48,0.504032258064516,48
"1062.2","1133065",0.99,0.916666666666667,48,0.9,40,0.713444263006045,48,0.584781644760093,48
"1063.2","1139",0.99,0.958333333333333,48,0.954545454545455,44,0.451452344874843,48,0.416895466567965,48
"1064.2","1142",0.99,0.916666666666667,48,0.9,40,0.406521135573246,48,0.331077582548171,48
"1065.2","1148",0.99,NA,0,NA,0,0,45,0,45
"1066.2","1154",0.99,0.9375,48,0.953488372093023,43,0.618039086544719,48,0.55717418755482,48
"1067.2","1160",0.99,NA,0,NA,0,0,45,0,45
"1068.2","1173",0.99,1,46,1,46,0.341666666666667,48,0.341666666666667,48
"1069.2","1174",0.99,0.958333333333333,48,0.954545454545455,44,0.323384869981223,47,0.306027647136878,47
"1070.2","1182",0.99,0.9375,48,0.928571428571429,42,0.464788381326581,47,0.409441954703559,47
"1071.2","1196",0.99,0.852941176470588,34,0.92,25,0.210604177120014,39,0.172645267837576,39
"1072.2","122004",0.99,0.979166666666667,48,0.979166666666667,48,0.639453452488159,47,0.639453452488159,47
"1073.2","1220656",0.99,0.916666666666667,48,0.9,40,0.623731345329601,48,0.511375576098831,48
"1074.2","1220677",0.99,0.979166666666667,48,0.978260869565217,46,0.609955559721442,48,0.587248328680877,48
"1075.2","1220682",0.99,0.895833333333333,48,0.951219512195122,41,0.40938431487433,47,0.379172056169934,47
"1076.2","1220691",0.99,0.9375,48,0.928571428571429,42,0.483439551647094,47,0.417617730853025,47
"1077.2","1220720",0.99,0.977272727272727,44,0.976190476190476,42,0.221449026707647,48,0.209638681880061,48
"1078.2","1220723",0.99,0.979166666666667,48,0.978260869565217,46,0.261017282320431,48,0.250198039164232,48
"1079.2","1220726",0.99,0.875,48,0.894736842105263,38,0.429496037139899,48,0.356617112019126,48
"1080.2","1220728",0.99,0.895833333333333,48,0.897435897435897,39,0.576837745587746,48,0.469950882450882,48
"1081.2","1220729",0.99,0.9375,48,0.928571428571429,42,0.421026332464988,48,0.378132729154718,48
"1082.2","1220734",0.99,0.916666666666667,48,0.926829268292683,41,0.289475683784179,48,0.251605886742556,48
"1083.2","1220748",0.99,0.875,48,0.891891891891892,37,0.53497884217276,47,0.427344216545535,47
"1084.2","1220779",0.99,0.875,48,0.948717948717949,39,0.394039010719629,48,0.374602114584363,48
"1085.2","1220797",0.99,0.916666666666667,48,0.926829268292683,41,0.475053508632725,48,0.425960754635627,48
"1086.2","1220803",0.99,0.895833333333333,48,0.868421052631579,38,0.390170912495605,48,0.290058733008426,48
"1087.2","1220814",0.99,0.9375,48,0.928571428571429,42,0.398092410385942,48,0.353426625117802,48
"1088.2","1220815",0.99,0.895833333333333,48,0.897435897435897,39,0.394563905297601,48,0.328197014338319,48
"1089.2","1220816",0.99,0.895833333333333,48,0.95,40,0.42863604186734,48,0.396861091274454,48
"1090.2","1220855",0.99,0.9375,48,0.928571428571429,42,0.397906156625895,47,0.354047572573318,47
"1091.2","1220866",0.99,0.916666666666667,48,0.926829268292683,41,0.444322132764254,46,0.392784640640751,46
"1092.2","1220872",0.99,0.9375,48,0.952380952380952,42,0.443660705682254,47,0.40623394034152,47
"1093.2","1220893",0.99,1,18,1,18,0.0409601468337646,47,0.0409601468337646,47
"1094.2","1220921",0.99,0.9375,48,0.953488372093023,43,0.382386239926236,47,0.3556032788232,47
"1095.2","1220934",0.99,0.833333333333333,48,0.864864864864865,37,0.41274867577991,47,0.341389851645878,47
"1096.2","1220945",0.99,0.854166666666667,48,0.891891891891892,37,0.187628259560596,46,0.153457612725933,46
"1097.2","1220949",0.99,0.895833333333333,48,0.871794871794872,39,0.392914100421518,48,0.299176063540099,48
"1098.2","1220957",0.99,0.958333333333333,48,0.954545454545455,44,0.544961082169353,48,0.502137008095279,48
"1099.2","1220969",0.99,0.979166666666667,48,0.978260869565217,46,0.566572173770863,48,0.549211062659752,48
"1100.2","1220974",0.99,0.875,48,0.891891891891892,37,0.462848376462507,48,0.375001154240285,48
"1101.2","1221030",0.99,0.9375,48,0.953488372093023,43,0.458368030059703,48,0.416525756751912,48
"1102.2","1221031",0.99,0.9375,48,0.952380952380952,42,0.233888406904126,47,0.210840242758537,47
"1103.2","1221075",0.99,0.976744186046512,43,0.975609756097561,41,0.171506769769743,48,0.163915327395692,48
"1104.2","1221094",0.99,0.895833333333333,48,0.868421052631579,38,0.442567530578646,47,0.322910579390433,47
"1105.2","1221096",0.99,0.916666666666667,48,0.95,40,0.461807523295453,47,0.397431104154927,47
"1106.2","1221122",0.99,0.979166666666667,48,0.978260869565217,46,0.530700693668848,48,0.51073541589107,48
"1107.2","1221179",0.99,0.895833333333333,48,0.871794871794872,39,0.289621948879222,46,0.206136711684155,46
"1108.2","1221181",0.99,0.869565217391304,46,0.916666666666667,36,0.321796555155045,46,0.25174206833196,46
"1109.2","1221183",0.99,NA,0,NA,0,0,45,0,45
"1110.2","1221189",0.99,0.958333333333333,48,0.954545454545455,44,0.490093267310044,48,0.438671309638087,48
"1111.2","1221190",0.99,0.9375,48,0.928571428571429,42,0.428167035789729,47,0.382039712604127,47
"1112.2","1221191",0.99,0.945945945945946,37,0.939393939393939,33,0.340016418263701,48,0.313159733282016,48
"1113.2","1221198",0.99,0.875,48,0.948717948717949,39,0.38474663577228,46,0.347018217372784,46
"1114.2","1221201",0.99,0.906976744186046,43,0.944444444444444,36,0.115145603051035,46,0.104708235335785,46
"1115.2","1221208",0.99,1,48,1,48,0.459415842320759,48,0.459415842320759,48
"1116.2","1221210",0.99,0.875,48,0.864864864864865,37,0.35322442254436,48,0.285635706817225,48
"1117.2","1221211",0.99,0.875,48,0.861111111111111,36,0.463151073493145,46,0.340332406652739,46
"1118.2","1221214",0.99,0.9375,48,0.953488372093023,43,0.561187373196056,48,0.518054657146674,48
"1119.2","1221216",0.99,0.928571428571429,42,0.944444444444444,36,0.455302868577614,47,0.419235704850876,47
"1120.2","1221251",0.99,0.979166666666667,48,0.978260869565217,46,0.528552161572995,48,0.496916359103859,48
"1121.2","1221268",0.99,1,11,1,11,0.0545306545306545,48,0.0545306545306545,48
"1122.2","1221272",0.99,0.914893617021277,47,0.902439024390244,41,0.360548805343006,47,0.310584446544235,47
"1123.2","1221276",0.99,0.9375,48,0.953488372093023,43,0.374569868793029,48,0.341104896265556,48
"1124.2","1221277",0.99,0.916666666666667,48,0.951219512195122,41,0.568442764215356,48,0.492330116877218,48
"1125.2","1221309",0.99,0.854166666666667,48,0.861111111111111,36,0.500950640323579,48,0.384846342873374,48
"1126.2","1221310",0.99,0.934782608695652,46,0.975609756097561,41,0.44029380118737,47,0.413254794095172,47
"1127.2","1221340",0.99,0.958333333333333,48,0.954545454545455,44,0.511632160242554,48,0.461928217571033,48
"1128.2","1221347",0.99,0.854166666666667,48,0.888888888888889,36,0.45522035686937,48,0.369911838128946,48
"1129.2","1221349",0.99,0.958333333333333,48,0.977272727272727,44,0.557780801856258,48,0.516912099302773,48
"1130.2","1221424",0.99,0.916666666666667,48,0.926829268292683,41,0.389213214401267,47,0.346491161040916,47
"1131.2","1221434",0.99,0.958333333333333,48,0.954545454545455,44,0.439032437469937,48,0.418641023328523,48
"1132.2","1221448",0.99,0.916666666666667,48,0.9,40,0.34677547376346,48,0.277814385959409,48
"1133.2","1221449",0.99,0.895833333333333,48,0.926829268292683,41,0.438998261450426,47,0.392415411676087,47
"1134.2","1221457",0.99,0.916666666666667,48,0.926829268292683,41,0.428666438402794,47,0.376422333691432,47
"1135.2","1221481",0.99,0.895833333333333,48,0.868421052631579,38,0.299853848955197,46,0.226903170144405,46
"1136.2","1221533",0.99,0.916666666666667,48,0.926829268292683,41,0.606088953565684,48,0.528736618400849,48
"1137.2","1221537",0.99,0.9375,48,0.930232558139535,43,0.32076973059129,47,0.287302041943212,47
"1138.2","1221555",0.99,0.9375,48,0.928571428571429,42,0.323771784906401,48,0.27046483092725,48
"1139.2","1221571",0.99,0.875,48,0.894736842105263,38,0.613953129892011,48,0.514638526366881,48
"1140.2","1221576",0.99,0.895833333333333,48,0.925,40,0.379101740355997,47,0.339414744924321,47
"1141.2","1221588",0.99,0.875,48,0.861111111111111,36,0.418674890057592,47,0.298774978067023,47
"1142.2","1221592",0.99,0.916666666666667,48,0.926829268292683,41,0.509017527609319,48,0.452964583639708,48
"1143.2","1221602",0.99,0.958333333333333,48,0.954545454545455,44,0.594946440478372,48,0.551547843302601,48
"1144.2","1221608",0.99,0.958333333333333,48,0.954545454545455,44,0.360850182796693,48,0.327810743371384,48
"1145.2","1221612",0.99,0.9375,48,0.953488372093023,43,0.458343065634256,48,0.424745605995129,48
"1146.2","1221629",0.99,NA,0,NA,0,0,40,0,40
"1147.2","1221633",0.99,0.916666666666667,48,0.9,40,0.440293979301585,48,0.373522146565078,48
"1148.2","1221642",0.99,0.9375,48,0.928571428571429,42,0.316099104737521,48,0.283006631087982,48
"1149.2","1221644",0.99,0.916666666666667,48,0.926829268292683,41,0.350861437893929,48,0.304284207254198,48
"1150.2","1221651",0.99,0.854166666666667,48,0.857142857142857,35,0.435257953534198,48,0.324407259089753,48
"1151.2","1221653",0.99,1,32,1,32,0.274305555555556,48,0.274305555555556,48
"1152.2","1221662",0.99,0.8125,48,0.838709677419355,31,0.301453037478138,48,0.231920204379801,48
"1153.2","1221717",0.99,0.975,40,0.973684210526316,38,0.324212720998459,48,0.312437358679619,48
"1154.2","1221723",0.99,0.895833333333333,48,0.868421052631579,38,0.496380813201,48,0.370356641067759,48
"1155.2","1221744",0.99,NA,0,NA,0,0,39,0,39
"1156.2","1221785",0.99,0.916666666666667,48,0.9,40,0.60773980654895,48,0.490812576170632,48
"1157.2","1221803",0.99,0.979166666666667,48,0.978260869565217,46,0.507064241689524,48,0.479703130578413,48
"1158.2","1221813",0.99,0.895833333333333,48,0.894736842105263,38,0.513880369673741,48,0.404521395314767,48
"1159.2","1221829",0.99,0.9375,48,0.928571428571429,42,0.402308471930142,47,0.351327352638273,47
"1160.2","1221877",0.99,NA,0,NA,0,0,11,0,11
"1161.2","1221878",0.99,NA,0,NA,0,0,5,0,5
"1162.2","1221880",0.99,1,1,1,1,0.00271739130434783,46,0.00271739130434783,46
"1163.2","1221882",0.99,1,48,1,48,0.779184543672864,48,0.779184543672864,48
"1164.2","1221921",0.99,0.979166666666667,48,0.978260869565217,46,0.717667389156949,48,0.685964490606224,48
"1165.2","1221940",0.99,0.875,48,0.891891891891892,37,0.5427320216178,47,0.427492084250203,47
"1166.2","1221979",0.99,0.854166666666667,48,0.857142857142857,35,0.36239181146912,46,0.285230184041643,46
"1167.2","1222",0.99,0.854166666666667,48,0.891891891891892,37,0.472240147559297,47,0.390426571064869,47
"1168.2","1222032",0.99,1,29,1,29,0.158318637632496,48,0.158318637632496,48
"1169.2","1222039",0.99,0.979166666666667,48,0.978260869565217,46,0.459673365948409,48,0.438023039151023,48
"1170.2","1222081",0.99,1,48,1,48,0.510141185923677,48,0.510141185923677,48
"1171.2","1222096",0.99,0.854166666666667,48,0.857142857142857,35,0.567301398650083,48,0.406078975037308,48
"1172.2","1222113",0.99,0.895833333333333,48,0.894736842105263,38,0.571348404843532,48,0.44276742111887,48
"1173.2","1222118",0.99,0.934782608695652,46,0.925,40,0.186143393516391,45,0.168166844399491,45
"1174.2","1222167",0.99,1,48,1,48,0.709946804738471,48,0.709946804738471,48
"1175.2","1222187",0.99,1,48,1,48,0.292054726516576,48,0.292054726516576,48
"1176.2","1222216",0.99,0.979166666666667,48,0.978260869565217,46,0.514009182021746,47,0.492316836705042,47
"1177.2","1222234",0.99,0.9375,48,0.928571428571429,42,0.520097209828856,48,0.450407397956758,48
"1178.2","1222235",0.99,0.958333333333333,48,0.954545454545455,44,0.61631749206485,48,0.56633801751641,48
"1179.2","1222238",0.99,1,48,1,48,0.774522728075286,48,0.774522728075286,48
"1180.2","1222274",0.99,0.979166666666667,48,0.978260869565217,46,0.804033183139255,48,0.773795461091188,48
"1181.2","1222282",0.99,0.958333333333333,48,0.954545454545455,44,0.814004754592586,48,0.746578652828653,48
"1182.2","1222307",0.99,0.9375,48,0.953488372093023,43,0.489275406432535,47,0.444949165297783,47
"1183.2","1222319",0.99,0.958333333333333,48,0.954545454545455,44,0.442582721755057,47,0.408303761944182,47
"1184.2","1222374",0.99,0.978723404255319,47,0.977777777777778,45,0.396520733058078,48,0.381619112687708,48
"1185.2","1222385",0.99,0.666666666666667,15,0.666666666666667,6,0.0261731188201776,42,0.0134375972611267,42
"1186.2","1222396",0.99,0.976744186046512,43,0.975609756097561,41,0.372756419670325,47,0.361104950572048,47
"1187.2","1222407",0.99,NA,0,NA,0,0,45,0,45
"1188.2","1222409",0.99,1,48,1,48,0.42902894292455,48,0.42902894292455,48
"1189.2","1222422",0.99,0.957446808510638,47,0.976744186046512,43,0.480341665923973,47,0.459065070179292,47
"1190.2","1222444",0.99,0.909090909090909,44,0.888888888888889,36,0.234383211219764,46,0.192605061832919,46
"1191.2","1222449",0.99,0.953488372093023,43,0.951219512195122,41,0.376340592578478,46,0.364435830673716,46
"1192.2","1222453",0.99,1,48,1,48,0.490824045414796,48,0.490824045414796,48
"1193.2","1222478",0.99,1,48,1,48,0.595667760984667,48,0.595667760984667,48
"1194.2","1222482",0.99,0.979166666666667,48,0.978260869565217,46,0.456438746610738,48,0.437534425623083,48
"1195.2","1222491",0.99,0.979166666666667,48,0.978260869565217,46,0.535386980126376,48,0.513835255988445,48
"1196.2","1222529",0.99,0.9375,48,0.928571428571429,42,0.477538424528135,48,0.417902607835867,48
"1197.2","1222537",0.99,0.958333333333333,48,0.954545454545455,44,0.425010247764103,48,0.387582086844562,48
"1198.2","1222575",0.99,NA,0,NA,0,0,43,0,43
"1199.2","1222578",0.99,0.934782608695652,46,0.951219512195122,41,0.324800015634776,47,0.295270096242529,47
"1200.2","1222690",0.99,0.957446808510638,47,0.953488372093023,43,0.488212524528557,47,0.453545549505431,47
"1201.2","1222728",0.99,0.979166666666667,48,0.978260869565217,46,0.100699872556949,47,0.0974531193101961,47
"1202.2","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.99,0.9375,48,0.931818181818182,44,0.536459875482059,48,0.481525664955743,48
"1204.2","1225278",0.99,0.9375,48,0.952380952380952,42,0.581534321932087,48,0.522265743288509,48
"1205.2","1225286",0.99,0.958333333333333,48,0.954545454545455,44,0.593903861827253,47,0.545461490681503,47
"1206.2","1225291",0.99,0.916666666666667,48,0.9,40,0.467191678040169,48,0.373125384856229,48
"1207.2","1225307",0.99,0.958333333333333,48,0.954545454545455,44,0.490632821798409,47,0.441420843863027,47
"1208.2","1225317",0.99,0.958333333333333,48,0.954545454545455,44,0.503024858990783,48,0.464620883894998,48
"1209.2","1225319",0.99,0.958333333333333,48,0.954545454545455,44,0.564545703338807,48,0.514944239189929,48
"1210.2","1225352",0.99,0.958333333333333,48,0.954545454545455,44,0.73828619935301,48,0.678577280664206,48
"1211.2","1225370",0.99,0.875,48,0.864864864864865,37,0.423162917999874,46,0.334692421105465,46
"1212.2","1225372",0.99,0.9375,48,0.928571428571429,42,0.496751005469339,47,0.429467225419601,47
"1213.2","1225375",0.99,0.895833333333333,48,0.875,40,0.528480474759016,48,0.430113997486288,48
"1214.2","1225410",0.99,0.9375,48,0.928571428571429,42,0.455934425206922,47,0.399165315671855,47
"1215.2","1225452",0.99,0.916666666666667,48,0.925,40,0.41294508056634,45,0.35296432058558,45
"1216.2","1225488",0.99,0.958333333333333,48,0.954545454545455,44,0.643383391921698,48,0.587178194789082,48
"1217.2","1227075",0.99,1,48,1,48,0.647764979131564,48,0.647764979131564,48
"1218.2","1227082",0.99,0.958333333333333,48,0.954545454545455,44,0.420346488452095,47,0.388221973202121,47
"1219.2","1227094",0.99,0.979166666666667,48,0.978260869565217,46,0.682821660551924,48,0.657456400811664,48
"1220.2","1227122",0.99,0.958333333333333,48,0.954545454545455,44,0.70078761114165,48,0.634920607774647,48
"1221.2","1227126",0.99,0.916666666666667,48,0.926829268292683,41,0.656961146001186,47,0.564175991625886,47
"1222.2","1227154",0.99,0.979166666666667,48,0.978260869565217,46,0.737541374352969,48,0.708714213859141,48
"1223.2","1227176",0.99,0.973684210526316,38,0.972222222222222,36,0.313213975244741,48,0.308526475244741,48
"1224.2","1227179",0.99,1,48,1,48,0.67833386547467,48,0.67833386547467,48
"1225.2","1227188",0.99,0.916666666666667,48,0.902439024390244,41,0.497088926315876,47,0.417554474305848,47
"1226.2","1227207",0.99,0.979166666666667,48,0.978260869565217,46,0.633085648387372,48,0.607941970226453,48
"1227.2","1227231",0.99,NA,0,NA,0,0,47,0,47
"1228.2","1227237",0.99,NA,0,NA,0,0,48,0,48
"1229.2","1227269",0.99,0.979166666666667,48,0.978260869565217,46,0.601651474968346,48,0.57734591941279,48
"1230.2","1227280",0.99,0.979166666666667,48,0.979166666666667,48,0.826656612996412,48,0.826656612996412,48
"1231.2","1227284",0.99,0.979166666666667,48,0.978260869565217,46,0.429330782977598,48,0.415624642626721,48
"1232.2","1227293",0.99,0.958333333333333,48,0.954545454545455,44,0.598659781576448,48,0.560871320037987,48
"1233.2","1227297",0.99,0.958333333333333,48,0.954545454545455,44,0.595211708202549,48,0.553309659633834,48
"1234.2","1227308",0.99,1,48,1,48,0.617618648017465,48,0.617618648017465,48
"1235.2","1227322",0.99,1,48,1,48,0.942809139784946,48,0.942809139784946,48
"1236.2","1227329",0.99,0.916666666666667,48,0.926829268292683,41,0.599972322802783,48,0.518405698707423,48
"1237.2","1227338",0.99,0.958333333333333,48,0.954545454545455,44,0.635353965013107,48,0.586048409457552,48
"1238.2","1227366",0.99,0.916666666666667,48,0.926829268292683,41,0.459090750919014,47,0.39790503561674,47
"1239.2","1227379",0.99,0.916666666666667,48,0.902439024390244,41,0.761404243505537,48,0.639732787566839,48
"1240.2","1227443",0.99,1,48,1,48,0.709012757942356,48,0.709012757942356,48
"1241.2","1227445",0.99,0.979166666666667,48,0.978260869565217,46,0.6304070697691,48,0.6029070697691,48
"1242.2","1227451",0.99,0.979166666666667,48,0.978260869565217,46,0.663759758759759,48,0.642182377807378,48
"1243.2","1227453",0.99,0.958333333333333,48,0.954545454545455,44,0.570257722297196,48,0.527180799220273,48
"1244.2","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.99,0.862068965517241,29,0.818181818181818,22,0.0650532007674865,42,0.0506192220477935,42
"1246.2","1227509",0.99,0.869565217391304,46,0.823529411764706,34,0.11065885334178,41,0.0623429416112343,41
"1247.2","1227542",0.99,0.958333333333333,48,0.956521739130435,46,0.475591561393991,48,0.461388662843266,48
"1248.2","1227554",0.99,0.979166666666667,48,0.978260869565217,46,0.821924471601196,48,0.794627463054187,48
"1249.2","1227904",0.99,1,48,1,48,0.650271221755994,48,0.650271221755994,48
"1250.2","1227906",0.99,1,48,1,48,0.843547271693823,48,0.843547271693823,48
"1251.2","1227907",0.99,1,48,1,48,0.719416835639974,48,0.719416835639974,48
"1252.2","1227994",0.99,1,48,1,48,0.743692229705161,48,0.743692229705161,48
"1253.2","1228000",0.99,0.979166666666667,48,0.978260869565217,46,0.749207497390906,48,0.721429719613128,48
"1254.2","1228324",0.99,1,48,1,48,0.74605140470222,48,0.74605140470222,48
"1255.2","1228547",0.99,1,48,1,48,0.761700835449405,48,0.761700835449405,48
"1256.2","1228557",0.99,0.958333333333333,48,0.954545454545455,44,0.454499828404473,48,0.420068383412684,48
"1257.2","1228568",0.99,1,21,1,21,0.0515523141234557,47,0.0515523141234557,47
"1258.2","1228577",0.99,0.979166666666667,48,0.979166666666667,48,0.479339912786688,48,0.479339912786688,48
"1259.2","1228588",0.99,1,2,1,2,0.00317719680464778,36,0.00317719680464778,36
"1260.2","1228601",0.99,0.9375,48,0.930232558139535,43,0.594754344890733,48,0.52903258929126,48
"1261.2","1228605",0.99,0.958333333333333,48,0.956521739130435,46,0.366787070771209,48,0.35752781151195,48
"1262.2","1228641",0.99,1,48,1,48,0.649030907276045,48,0.649030907276045,48
"1263.2","1228654",0.99,0.9375,48,0.928571428571429,42,0.814666841513106,48,0.70529651675485,48
"1264.2","1228656",0.99,0.979166666666667,48,0.978260869565217,46,0.544477724307291,48,0.526871102534003,48
"1265.2","1228657",0.99,NA,0,NA,0,0,28,0,28
"1266.2","1228766",0.99,0.958333333333333,48,0.954545454545455,44,0.514078445360604,48,0.463023072553587,48
"1267.2","1228773",0.99,0.914893617021277,47,0.897435897435897,39,0.311097627691362,48,0.255616596712143,48
"1268.2","1228795",0.99,NA,0,NA,0,0,39,0,39
"1269.2","1228797",0.99,0.916666666666667,48,0.926829268292683,41,0.565072036947394,48,0.487773974081897,48
"1270.2","1228846",0.99,1,48,1,48,0.395718021080221,48,0.395718021080221,48
"1271.2","1228851",0.99,0.875,48,0.833333333333333,36,0.373065688482951,48,0.249578064995328,48
"1272.2","1228865",0.99,0.916666666666667,48,0.9,40,0.354845342691221,48,0.286556367412114,48
"1273.2","1228899",0.99,0.7,40,0.91304347826087,23,0.31169316510429,40,0.259631476792602,40
"1274.2","1228900",0.99,0.9375,48,0.954545454545455,44,0.522809767371052,48,0.494129211815496,48
"1275.2","1228904",0.99,0.916666666666667,48,0.925,40,0.446900092147548,47,0.37156026597516,47
"1276.2","1228916",0.99,0.875,48,0.864864864864865,37,0.444170829280506,47,0.358692081637704,47
"1277.2","1228922",0.99,0.875,48,0.861111111111111,36,0.39017008588816,47,0.291171380226521,47
"1278.2","1228947",0.99,0.916666666666667,48,0.9,40,0.415318364436611,46,0.325554127413395,46
"1279.2","1228949",0.99,0.878787878787879,33,0.84,25,0.0925994434224568,45,0.0482871108748302,45
"1280.2","1228950",0.99,0.886363636363636,44,0.944444444444444,36,0.242552245027898,43,0.214604998476001,43
"1281.2","1228958",0.99,0.854166666666667,48,0.916666666666667,36,0.524958801285046,48,0.424830807020539,48
"1282.2","1228979",0.99,NA,0,NA,0,0,21,0,21
"1283.2","1229001",0.99,0.954545454545455,44,0.975609756097561,41,0.450687014203698,48,0.425687014203698,48
"1284.2","1229004",0.99,0.916666666666667,48,0.9,40,0.413036262616308,48,0.347875728705774,48
"1285.2","1229009",0.99,0.895833333333333,48,0.925,40,0.310121366084698,47,0.254001114555712,47
"1286.2","1229029",0.99,0.895833333333333,48,0.868421052631579,38,0.547084550305963,48,0.419749421269604,48
"1287.2","1229034",0.99,0.958333333333333,48,0.954545454545455,44,0.384532905765975,48,0.350950369880807,48
"1288.2","1229044",0.99,0.875,48,0.864864864864865,37,0.409562439518524,48,0.308108637578452,48
"1289.2","1229053",0.99,0.953488372093023,43,0.948717948717949,39,0.1759273249252,46,0.161992487832469,46
"1290.2","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.99,0.9375,48,0.928571428571429,42,0.519560886061213,48,0.463379991338652,48
"1292.2","1229071",0.99,0.916666666666667,48,0.925,40,0.485017007623103,48,0.425141184271941,48
"1293.2","1229073",0.99,0.916666666666667,48,0.9,40,0.382059903398576,46,0.308674859761816,46
"1294.2","1229074",0.99,0.979166666666667,48,0.978260869565217,46,0.472434163059163,48,0.44892988955489,48
"1295.2","1229080",0.99,0.958333333333333,48,0.954545454545455,44,0.589024148420728,48,0.538197356955349,48
"1296.2","1229143",0.99,0.9375,48,0.928571428571429,42,0.468255811006875,48,0.408454318639593,48
"1297.2","1229180",0.99,0.854166666666667,48,0.864864864864865,37,0.284142141297796,47,0.220779026870852,47
"1298.2","1229182",0.99,0.952380952380952,42,0.947368421052632,38,0.167388914485042,47,0.154389782224991,47
"1299.2","1229197",0.99,0.916666666666667,48,0.9,40,0.388938239259343,47,0.305471351537136,47
"1300.2","1229205",0.99,0.958333333333333,48,0.954545454545455,44,0.392871694444993,47,0.362866238907622,47
"1301.2","1229206",0.99,0.958333333333333,48,0.954545454545455,44,0.418269306597143,46,0.373807608874576,46
"1302.2","1229210",0.99,0.958333333333333,48,0.954545454545455,44,0.328434601596556,47,0.311611353922245,47
"1303.2","1229216",0.99,0.916666666666667,48,0.9,40,0.355023831329247,46,0.277360143410361,46
"1304.2","1229217",0.99,0.82051282051282,39,0.892857142857143,28,0.436357058549538,43,0.375117249319334,43
"1305.2","1229222",0.99,0.914893617021277,47,0.925,40,0.354000486562595,48,0.299274656836766,48
"1306.2","1229226",0.99,0.875,40,0.870967741935484,31,0.219554642217686,46,0.184307280883368,46
"1307.2","1229267",0.99,NA,0,NA,0,0,34,0,34
"1308.2","1229273",0.99,NA,0,NA,0,0,42,0,42
"1309.2","1229282",0.99,0.979166666666667,48,0.978723404255319,47,0.512839817674019,48,0.503911246245447,48
"1310.2","1229288",0.99,0.975609756097561,41,0.975,40,0.184753379811971,47,0.178277894150546,47
"1311.2","1229306",0.99,0.875,48,0.894736842105263,38,0.428311166411657,48,0.360489173589664,48
"1312.2","1229308",0.99,0.914893617021277,47,0.923076923076923,39,0.378487818388421,46,0.323936006886481,46
"1313.2","1229329",0.99,0.979166666666667,48,0.978260869565217,46,0.523312081911784,48,0.506196697296399,48
"1314.2","1229335",0.99,0.936170212765957,47,0.930232558139535,43,0.555021369356961,47,0.500761574065862,47
"1315.2","1229357",0.99,0.916666666666667,48,0.9,40,0.345059669749549,45,0.300003936432946,45
"1316.2","1229363",0.99,0.854166666666667,48,0.828571428571429,35,0.446492370742738,46,0.300870920581646,46
"1317.2","1229365",0.99,0.914893617021277,47,0.923076923076923,39,0.520106840389306,47,0.458806603982686,47
"1318.2","1229368",0.99,0.979166666666667,48,0.978260869565217,46,0.643754343271452,48,0.617050102799096,48
