"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1133",1.01592113350804,316.967519936918,2.39353755879639,8.08384488982263,0.0490214956236987,-0.0311738947480781,-0.119836581332649,33.3459728333333,306.415316140026,2.47171406492868,8.16980063752761,1.86969002213021,98.544943,93.1439897,85.44454367,50.4370966,25.823412,31.9587607021277,220.565631097235,30.761047826087,157.938277849705,0.147833716252103,-0.0342005660349144,-0.0892594938403216,"1221457"
"100%1134",0.206692523160892,432.458498473273,1.72776289057985,4.9194487018055,0.11186369434338,-0.228038146889678,-0.184043478369141,36.4608424791667,443.502654908078,1.99225405917236,5.70231835124773,2.03767059043896,98.650702,98.39390904,96.76836991,74.6180937000001,26.1675215,35.1376539787234,368.899146838396,33.7688131086957,288.853603118254,0.0648910640816435,-0.249048270198351,-0.208441546518193,"1221481"
"100%1135",0.494143904727069,210.874712029193,2.39175431328338,8.17983340060698,-0.0268578544642508,-0.0763186615148757,0.100402779567631,18.5317519166667,206.084887589982,2.54031493658269,8.5335476026098,1.87444404960471,70.700607,67.69576916,64.12531509,29.4714765,13.299066,17.4217762765957,151.331468197881,16.402525,105.794243976346,0.135323384111814,-0.036705457570844,0.0872815937715216,"1221533"
"100%1136",-2.60962516867147,273.22634972561,2.72171395068944,10.179313330984,-0.1430721584254,-0.0901998059834719,0.0165927490497761,32.4807662916667,257.67763864687,2.77857614641588,10.3562759353707,1.9035666759451,97.817835,93.98495398,83.8670118699999,43.6387032,26.1453745,31.090615893617,170.399271395319,29.8173082173913,97.9019187804133,-0.0916825574304171,-0.0884696811991004,0.0128431606493712,"1221537"
"100%1137",0.614938794065483,395.413843153485,1.35289498427404,3.63706834543397,0.0244943271943864,-0.000122221761421513,0.0332658907356414,38.3312409791667,396.180954557523,1.42848409247181,3.85238354123793,2.3729701555294,92.460196,92.13711001,88.03108251,70.8984659,28.377899,37.1795610851064,340.944740807015,35.992752,282.156340187393,-0.133129638110616,0.00705208424103997,0.0510273907859379,"1221555"
"100%1138",4.91361096517147,253.507452018916,1.74620559312566,5.46178904748253,0.12118959618871,-0.267178810558811,-0.153687827290509,28.0472839375,251.340685255184,1.62855901837246,4.7819281491877,2.34404676962279,77.031141,73.21088183,68.85070994,57.6151891,21.0855975,27.005074212766,204.5507061137,26.0942512608696,170.006333458473,0.290637198823513,-0.124777977588552,-0.0715165621301925,"1221571"
"100%1139",4.28690776706039,530.156078993615,1.91716882906324,6.69315626722543,0.284750161206536,0.107048582456552,-0.0170095014031772,32.5449345208333,371.055751339604,2.03263629228779,6.39312346523649,2.25863396364227,97.178701,93.5674936,86.9519116,50.2107395000001,24.1252895,31.169748,288.175932139675,29.9018016304348,218.879290500224,0.322740980147776,0.0625557613370749,-0.0267657789844601,"1221576"
"100%1140",4.21048442761185,492.244604502543,1.70306738646075,4.5219643473077,-0.12962255909164,0.123764237522758,0.0254755409833564,36.5367854166667,531.840830300242,1.61588253882261,4.44368320007098,2.1007414661536,97.187087,96.86860419,96.30017376,78.1629236,26.9888815,35.2463534680851,463.226291178896,33.9145467173913,389.932094547556,-0.0517831532707354,0.163316309521773,0.0489119988008448,"1221588"
"100%1141",0.0060546510946462,258.287572517287,1.40699170252566,4.46317795571261,-0.306400481848242,-0.153954034260083,0.101183675388587,26.3244702291667,222.272368034,1.69908883129035,5.11435044864191,2.31610328568467,70.70287,70.26693936,68.88239481,46.8063183,19.313177,25.3802489574468,184.206984475396,24.4151378913043,144.433833748345,-0.177860244124361,-0.154137547673011,0.0719806206118961,"1221592"
"100%1142",0.602353872652828,163.993555311655,2.12489198357766,8.40631716541617,-0.102580514215471,-0.0577062124040638,-0.150666074474926,31.4966726666667,160.736396074668,2.25965682552934,8.90302436484751,2.12193422548538,86.400807,76.15092527,59.99469115,45.76225,26.188341,30.3284995957447,98.6541598612951,29.5836289782609,74.7217003812901,-0.0871727883802105,-0.0459365364712181,-0.159499902835852,"1221602"
"100%1143",-1.37823987488277,265.568794360847,1.88452834052153,5.94431537625467,0.0261768601997841,0.172269854464132,-0.183305240460824,34.2083933541667,268.407581528945,2.00157389250816,6.41208276791026,2.15136205979278,89.419847,85.60649918,80.2143757,57.7323395,28.0424045,33.0336815744681,207.880888398538,31.9842759347826,160.641184905959,-0.0429785718699689,0.19052393609177,-0.187827719938847,"1221608"
"100%1144",-1.03108208871779,337.946017507518,1.70435336488825,4.89640234677701,0.0236258788779497,-0.198581922212624,0.259138755018316,26.6991122916667,332.210700594077,1.81388160717053,5.24260176582806,2.1154619617739,83.380474,80.58716812,76.90198589,56.796598,17.6599425,25.4931258723404,269.467657679906,24.3639053478261,215.394117567897,0.0869331871182679,-0.156933087055058,0.266543555462051,"1221612"
"100%1145",0.0902700939736931,3.29337636543618,0.571831090948762,2.33128795974453,0.120285408455879,-0.125357954627009,-0.0565874331808592,94.5764815833333,3.28904494112754,0.661228084905796,2.45030557657578,1.02714175820387,98.855408,98.74195799,98.29554356,97.2509471,94.071882,94.4854405957447,2.96117847251237,94.3956887608696,2.64694849998483,0.20129754846475,-0.0964188710662669,0.0234937424647865,"1221629"
"100%1146",-1.42535797045567,247.072514707487,1.75834768306347,6.22553142780175,-0.315994569530853,-0.0850125423306529,0.275588977322043,32.8372774583333,224.593388436371,2.14535747949254,7.23246510206673,2.01973269734163,91.0821,81.82710628,70.84486398,52.0991125,26.3180315,31.5980259148936,155.65624054901,30.7329694347826,123.868904317536,-0.181965338430239,-0.08539690623641,0.25368310094033,"1221633"
"100%1147",-2.75842779636348,336.793664304624,1.49041367699926,4.84747870910912,-0.321912324765771,-0.196741906921896,0.331852076193077,33.1651721875,271.257285879366,1.96151418958989,5.76850639245073,1.98880520011457,85.751465,83.54427732,78.42369008,60.8223902000001,25.950766,32.046314893617,216.940318578213,30.9809017173913,168.306466364806,-0.170409310425671,-0.198107604014236,0.279324351997281,"1221642"
"100%1148",2.15013132028266,426.464925499877,2.0442654947181,6.02152375046574,0.193155527561729,-0.0378593027433509,-0.0326510509475594,36.3678240833333,398.715083729706,2.03005814265095,5.9281025301054,2.08866215119723,96.127816,95.37796108,93.47938438,64.0616819,27.475188,35.096334893617,329.597514924389,33.8042469565217,258.296590144514,0.148662044936743,-0.0412758723985605,-0.0303410019844869,"1221644"
"100%1149",2.62560784008349,316.558429063462,1.61579570597157,4.37977577213604,-0.0538137268187013,-0.0657527035778646,-0.0576095884897217,34.5207014166667,310.648074638246,1.68912484102642,4.54480778923519,1.90898895191323,84.137388,83.51086531,81.03451974,65.3019726,24.740917,33.4650272340426,263.764105107951,32.3924330217391,215.426565212367,0.0665729648330039,-0.0929921274610127,-0.0806063459479578,"1221651"
"100%1150",0.199422728536352,5.46261594109675,-0.545660611637216,3.98972994383852,-0.228542833312368,-0.00571859188503067,-0.145975802300185,90.3485075833333,4.73266897600674,-0.230146666035272,4.19852302301656,1.10074028595777,96.269448,95.2589997,94.09089367,92.4254579,90.2607765,90.2225301276596,4.071588732377,90.1378121304348,3.82277599537929,-0.179743765280787,-0.0344564657066095,-0.14671836455476,"1221653"
"100%1151",2.54956997642138,569.721262764555,1.026118948139,3.0119680991295,-0.224951548986717,0.218543549168981,-0.123751014041011,40.5215445208333,550.908050794654,1.20899803703856,2.85878502287482,2.29787663198751,94.961944,92.91509682,90.48334771,85.2816897,26.898894,39.3632381489362,498.229163427379,38.2492444130435,450.734076147956,0.148673788714457,0.195207422404795,-0.136456958136494,"1221662"
"100%1152",-12.7197868217533,522.682969155651,-0.533373113026044,3.75150320388249,0.232038846312075,0.323141048125836,-0.0356447049060925,32.4993206458333,437.633349559112,1.47079381894596,4.1527601068004,2.6069456800237,94.162367,90.0088501,83.580342,67.5348373,23.6951165,31.1873409361702,364.322741010821,30.0104331956522,307.142544602523,0.434244339862845,0.157327106671476,-0.216552627726964,"1221717"
"100%1153",4.31539369221517,437.517387102767,1.2736811526922,3.49261154712168,-0.212068053622445,-0.0293274392170792,0.00664318012636787,25.8167245,412.949902507518,1.38475920220272,3.58358675738656,2.32997300637069,81.184604,79.86993598,75.19823824,60.6090089,16.3841335,24.6386845106383,355.122716252281,23.4702333478261,298.674703667015,-0.121396641179581,-0.0732805645071395,0.0439032241178833,"1221723"
"100%1154",0.256005024575728,7.79630326316895,-0.466664744608954,2.17482902694066,-0.146758574554327,0.187978235154313,-0.150373368184642,93.9963788125,8.27244643479636,-0.375589751067947,1.93553667112739,1.33408461885382,98.451627,98.30887531,98.01954007,97.3968677,94.4560845,93.9015862978723,8.01714613359617,93.8092751304348,7.79092839232594,0.229771999477034,0.216532825359709,-0.000191669819478799,"1221744"
"100%1155",1.02853162326532,181.237580626465,2.04647535914694,7.10550977144194,-0.125102557098776,-0.0898338759569914,0.302711200027197,31.1725043125,175.283671905868,2.30227155084846,7.73225625078263,1.76412884644677,81.061128,76.88943385,69.71788377,45.2094319,24.951663,30.1110442340426,124.931631822026,29.1963890434783,88.3276133332036,-0.180405468217376,-0.065827797964789,0.272390785635137,"1221785"
"100%1156",-2.76404104064103,195.469683661238,2.88936175227391,13.4285819257117,0.293829957534447,-0.071297191963066,-0.140376626250234,23.2348232916667,202.899414447727,2.94493740253888,13.4741914089366,2.05834595570394,92.974284,78.33719714,55.2708133299999,35.472957,18.4425315,21.7510049787234,101.534017546126,20.8796888695652,68.0592659794361,0.346677229712341,-0.0878483879255098,-0.172673532819028,"1221803"
"100%1157",4.67875888613695,319.668641974169,2.09103408115527,6.673203527471,-0.0417476703070964,-0.0798753891457522,-0.116285855502074,27.6651336666667,324.945225440751,2.19458701550536,7.00380533387701,1.82641679591336,93.837235,88.11986219,77.76090737,50.2162047000001,19.766412,26.2572166170213,236.711893544873,25.0525341086957,173.648586818421,-0.185391584639762,-0.0393321558374681,-0.0918193594049884,"1221813"
"100%1158",-0.415543543100346,339.521367151251,2.26690337988637,7.64865656283012,0.0631273517383375,-0.0918338463289476,0.0821380768340609,31.6984388125,320.713479069781,2.31022697898643,7.83012903682082,1.82571298795539,98.788317,92.69889219,84.58350009,52.0100275,23.8363955,30.2709945957447,229.732514500305,29.0631446086957,166.158324811064,0.0863543648055371,-0.0831763625710918,0.0770119231258036,"1221829"
"100%1159",0.659786431430136,6.49666655911525,-1.56675693515725,4.75062290077155,0.21746683365744,-0.115660831243103,0.0149500102935302,97.9408408958333,5.68692928205347,-1.58122004316207,4.520559092917,0.735343288465644,100,99.92112178,99.81823072,99.6785748,99.071139,97.897029,5.71579263102379,97.8549606304348,5.75687084982762,0.144233776204094,-0.138378614233949,0.0104765429969794,"1221877"
"100%1160",-0.0321505776991768,16.1874019697226,-3.36087521815552,13.7123844330102,-0.0291479626648743,0.397445776465392,-0.0486526513099559,97.9482303958333,15.4365174914132,-3.43730789994277,14.2198230058423,0.501792573932408,100,100,99.93386454,99.6931739,99.0030085,97.8590230217391,15.9166794915957,97.8590230217391,15.9166794915957,-0.0643732195484575,0.401414688181094,-0.0735934950766395,"1221878"
"100%1161",0.727544234430416,170.930716499148,-0.543850005018283,3.11254042718571,-0.0963025133767591,-0.204808106890916,0.090735420407794,79.6560086458333,166.933078640977,-0.77741385448885,3.39675225353768,2.56703210134655,98.627759,98.41959365,97.34620638,94.5094794,80.6661235,79.2523543829787,162.663881603442,78.8407783043478,158.238494123092,-0.232449157529054,-0.159414225317459,0.124028310104052,"1221880"
"100%1162",-0.974114801461718,4.75505724974357,2.65854352570383,9.93065923879302,-0.0488910658152313,0.176016367197062,-0.0109358445808384,1.78323110416667,4.66431788075672,2.65068499109734,9.78701565060353,0.485215564816619,11.044317,9.76840377,7.39439881999999,4.37314810000001,0.813945,1.58618672340426,2.89988726320824,1.43959060869565,1.95287851082937,-0.118590628166226,0.174714345453801,-0.0199950175528262,"1221882"
"100%1163",0.390930389020481,88.2615165977866,3.45461074310862,18.9632524257054,0.10816338484648,-0.121282883616223,-0.0122954250883337,28.8361751875,86.6728994531486,3.66719950473649,20.2147770146794,1.59115491246363,80.53417,62.75264919,42.06104434,37.828109,26.344066,27.7362178510638,30.4415088818044,27.4108933043478,26.1289859613068,-0.04679727736454,-0.100540304520845,0.0267064467726869,"1221921"
"100%1164",2.96484605810147,337.152746366744,2.09692487304804,6.65597878258427,0.108160330521442,0.149150062147867,0.0673514424617048,36.4189502291667,323.038337058331,2.33490421318316,7.41092219466118,1.80856032347139,98.011121,95.71521189,90.93940699,60.0872793,30.509565,35.1084785106383,247.479359162946,33.8472235217391,178.093430321622,0.13008036002879,0.142740195009392,0.0619542925578543,"1221940"
"100%1165",3.02633171751807,446.540626297302,0.611928481828276,2.67105858650978,-0.319400627521149,0.201393926921837,-0.193577813689198,53.2913280208333,387.251086832628,0.685838686225499,2.55692785828418,2.7769752250925,100,99.23983234,93.50100866,82.1421491,46.2640975,52.2975264893617,348.083680428996,51.2956765869565,308.476665293446,0.0308366835022415,0.155572226835503,-0.129204551448014,"1221979"
"100%1166",7.23880195846337,411.338182483712,1.18022381354066,3.27319340671372,0.088578493858395,0.219196795049148,0.18233485086903,48.8246972708333,426.920130912243,1.1649135829446,3.05107653769827,2.33467237038025,97.382224,96.08726543,94.3813948,87.0804709,36.2884145,47.7915584042553,384.769493906493,46.7733967826087,344.411352995529,0.134684154768019,0.230109437968946,0.229674409736668,"1222"
"100%1167",0.143553953728644,592.007391105172,0.388265710554161,1.78505055931187,-0.230450659513191,-0.152280867629657,0.142883944527519,45.0249824375,710.08251104587,0.657468962089523,1.72436087776816,2.56390629443409,89.363764,89.0483564,88.42518647,85.3143493,32.413257,44.081604106383,682.472441148946,43.1117980217391,653.104178000053,-0.427159383742481,-0.0385902950233449,0.045545533659996,"1222032"
"100%1168",1.95257681798212,416.699965535736,0.532232664683162,1.83686170190447,0.0962316331588728,-0.287039121638768,0.0863072572487276,36.1487541875,383.974781898335,0.51720212129711,1.724292664035,2.46270151725258,76.700605,74.80476177,70.2314304,63.2477385,26.739493,35.2859488510638,356.411671776967,34.4733195652174,333.122532856087,-0.0378210020689236,-0.296003409558586,0.090606516069135,"1222039"
"100%1169",-0.158156748245741,287.531445900089,0.708288203159608,2.09557607746402,0.150994067158722,-0.0383704835401266,0.0625036787034925,35.6176755,266.438548610301,0.738339217004677,2.05765988068826,2.52627269286832,68.177581,66.58912106,64.43647015,62.6754884,29.042943,34.9249115531915,249.071203371992,34.2754992173913,234.66418480084,0.0243696567911667,-0.0698897705497343,0.0311071851420182,"1222081"
"100%1170",6.15654566131195,413.759838243342,1.92323869565786,5.7376724838478,-0.0719404014220643,0.126834647052256,0.122693453259859,24.5043974791667,388.1682099293,2.00773856947488,6.24306241292359,2.19397840068459,92.513448,88.98227831,79.82845144,53.6332012,16.088849,23.0573964042553,295.924126694761,21.7108110869565,217.132535095837,-0.0887323502785904,0.100195841410269,0.182245661510302,"1222096"
"100%1171",2.20309747251774,294.451247312955,2.07175750362188,6.27202753478186,0.0869992415645185,0.0133564530307962,0.0694481482599347,23.8397085833333,295.272573660699,2.19588770860968,6.57960555731823,1.9553561467404,80.504082,77.71860444,73.12804747,51.5333782,17.301308,22.6340836170213,231.785453994012,21.504878173913,176.894336372246,-0.143461103041378,0.0182490763443891,0.0749168629246469,"1222113"
"100%1172",0.723578444329105,548.347540268471,0.981345998920259,2.98806866576875,0.00150240494210181,0.218285519458878,-0.155709774054398,42.069208,530.319275721599,1.07417794458479,3.08681181890714,2.67654659665066,99.086565,98.82608724,98.43941082,75.1961513,33.3727225,40.8560727446809,470.961201477223,39.6022404782609,407.311006907012,0.106621946147666,0.181697099913686,-0.176081322606606,"1222118"
"100%1173",-0.765530264543645,50.9513371222401,2.00349115389068,6.48530067114474,-0.183541229859994,-0.0512400716828809,-0.16322185085306,17.0364468958333,53.7038322669896,1.94921348982245,5.21107202411487,1.37290477701045,39.195824,37.48804657,35.45832123,32.2144054,13.882941,16.564970787234,44.1765603890379,16.1519863478261,37.1207814794194,0.231206271851489,-0.0850420469747881,-0.154171156773475,"1222167"
"100%1174",-2.13779430956465,510.861201292022,1.1078294692595,2.83392996297028,0.076419212361445,0.0353808690188267,-0.18319059930851,29.995609375,496.402293460625,1.27358120978957,3.10769397851066,2.32615351374548,81.849062,79.97337049,77.55205453,73.7251978,19.646426,28.8923444255319,448.538754046528,27.827868673913,405.033491113926,-0.158811579421661,0.0721749810453588,-0.190046177591125,"1222187"
"100%1175",-3.19421015953338,312.318633612405,2.52934922261483,10.7254358131578,-0.0821315931655328,-0.21818802273661,-0.168799234063643,15.5369599791667,316.485207247098,2.55229138196874,10.5928997454096,1.80843666638513,97.870678,77.58730583,50.27725754,38.4083474,7.7612505,13.7851787446809,175.919535373027,12.8954094347826,142.534470131198,-0.179049980134961,-0.180072925182269,-0.130684485705712,"1222216"
"100%1176",-2.87357586289623,194.600977780505,3.16345706909517,12.4672302705364,-0.0889491345451529,-0.0257696417357413,-0.0629933530233993,10.8531131875,188.187601764247,3.28083053616032,13.0907100398585,1.79190126285158,71.304547,64.96149797,56.87412391,14.4150499,6.781904,9.56691246808511,112.784603341223,8.518178,63.5437752704544,-0.113241616212241,-0.0484541252751534,-0.0855526346620666,"1222234"
"100%1177",-2.93547445151336,97.7094536088912,2.70181654956377,10.3539814499096,-0.107202622049492,0.0319477897363536,0.00628550220629496,10.7643070208333,90.7878748752818,2.75658857992343,10.703070022317,1.85795353979884,50.812489,46.70282498,40.93482298,16.0447159,8.263475,9.91221804255319,57.86886169601,9.21316793478261,36.159340929351,-0.0282452589215426,-0.00345171462301718,-0.0382844590019068,"1222235"
"100%1178",-2.94378086271951,7.39081024489291,0.132661660034477,2.19444461195664,-0.119568756627619,0.348535741348971,0.240338984121348,5.324729125,3.51466125465432,0.765831201298814,2.57028970890257,0.79098535457029,10.457107,9.76364738,8.8350983,8.0352261,4.6922895,5.21552959574468,3.01706349624909,5.13365717391304,2.76760644066493,-0.2542028418996,0.164862506349918,-0.0302286478543319,"1222238"
"100%1179",-0.533085037830947,55.2593959730999,0.946803829194518,2.97726339028492,-0.171202355206144,-0.222632999044829,0.0231902932325069,10.9970968541667,56.554503044677,1.09543044131242,2.86319320184979,1.37384242559566,31.209866,30.50916791,28.07593129,20.8275041,5.9981045,10.5670379361702,48.8801580419825,10.1506905217391,41.7955472066679,0.188558745175054,-0.134670645903902,-0.123595668715818,"1222274"
"100%1180",-1.11003449961229,29.0401762606071,1.15747602051221,4.37150572298512,-0.185835916619656,-0.299433371990434,0.0196731279076321,14.553707375,29.8167716155792,1.10629444445997,3.87837551803861,1.62032981843222,29.96917,29.81028885,28.5810781,19.8134618,12.864405,14.2257188085106,25.2874990237636,13.890818673913,20.5657965561967,-0.0210965691354801,-0.272206215115897,0.0122267358934381,"1222282"
"100%1181",2.29844451685818,279.98193412867,2.1203111778186,8.03319980121115,0.14985754662667,-0.037810156360199,-0.0316281390901376,32.4773935833333,271.371467633092,2.13487658302026,8.09418968496883,2.23044395553522,99.111601,90.32677413,76.77517328,50.216212,26.164308,31.0596444893617,180.664728960608,29.9865828478261,130.473542601297,0.143597855783164,-0.0447255614497723,-0.0426989994025489,"1222307"
"100%1182",-2.73396962512939,326.187775517344,2.05165909607773,7.67223487434822,-0.162493760302664,-0.267437844092658,-0.233285567044552,24.2069366041667,331.605036780531,2.11959262275376,7.91535573757636,2.14578520823561,99.879332,87.58454513,64.4746695899999,49.3322831,14.322305,22.5968856382979,214.231785685649,21.485509,160.836570906695,-0.212520146650325,-0.221487950619972,-0.201123601266691,"1222319"
"100%1183",-3.36369861161434,86.3916108747922,0.361064146898921,6.46269428361114,-0.351153935543349,0.00613430780836152,-0.155291351079287,49.1923879583333,99.8444182783161,0.966080798000769,5.11919053356333,2.35238164696298,85.523329,78.16964367,67.87174839,59.8544353,47.7426505,48.419389212766,73.2874686922473,47.9529152826087,64.6535719401141,0.320235979376721,0.121619873062285,-0.000649236051228546,"1222374"
"100%1184",4.76008666624806,473.526965804567,0.150910572738829,1.65596442587787,0.111108900821937,0.0522832157354448,0.191827446071242,68.0339960833333,438.359631743121,0.120346589463078,1.49023317529494,2.73337121311212,99.601888,99.37672745,99.11875211,98.0740278,66.7730855,67.3623388085106,426.032504667038,66.6718935,412.888488825368,0.082658452262255,0.0213587693852724,0.143651376573826,"1222385"
"100%1185",-2.84020406687867,135.198055545273,0.360704784529168,3.02827704050632,-0.221387840962456,-0.148970023327415,0.130935697702121,54.6269911458333,166.009705319013,1.14616915876251,4.91433899142622,2.58752343655709,99.448628,93.29402876,83.52363638,70.4022847,52.090501,53.6733392978723,125.888138047047,52.9628958913043,104.902534505255,0.441903332692935,0.222879967389047,0.155356928152758,"1222396"
"100%1186",-5.52189011458807,336.74975203659,0.174573561366907,2.20050712713763,-0.0771480431373167,0.188641715971644,-0.0286535025697398,68.8451853333333,358.886334513739,-0.0903400094251682,1.78341649228339,2.7769752250925,98.278915,98.05797035,97.4512631,93.8349418,68.67361,68.2189357659574,347.697164980831,67.5756774130435,335.808077498254,0.166310559865027,0.205219417216827,-0.00683520913118657,"1222407"
"100%1187",-4.02071349237777,57.2814092678446,-0.241308951059529,4.62902423639454,-0.389103440342781,0.0682818401848431,0.0284621566239683,52.5678729583333,88.1320339276839,0.422060372681775,2.16219173062409,2.27486374062986,73.98818,72.65353369,70.51623821,65.4003341,51.9835305,52.1121217446808,80.0371434859257,51.6982872826087,73.7279101738618,0.518611857541928,0.498510339957781,0.424494089367419,"1222409"
"100%1188",-1.98284115111854,138.334051560493,0.796296419659567,7.68137118149858,-0.402401163422967,0.24811573008052,-0.28606410439053,48.4342785208333,140.56806157928,1.90816240349369,7.99867812429402,2.3628178089795,97.864571,88.81997184,75.73224831,57.8846401,45.796303,47.3825701702128,90.4665295713941,46.7034794565217,70.7584759789235,0.339744698527755,0.303832527208726,-0.0102790388492028,"1222422"
"100%1189",-4.23463933353201,205.783300925785,2.05533684281966,7.50315433762206,-0.26670736005063,-0.0947683526345551,-0.049786343888925,57.3341468333333,187.412015564691,1.77587285672938,6.09981995003845,2.30378449752778,100,99.75973177,96.99075243,67.7591224,54.941518,56.4263627234043,151.84404972605,55.4902229782609,113.956199074245,0.118741484279921,-0.0225492663714618,0.025340480425928,"1222444"
"100%1190",-2.12080751875192,118.542336304754,1.38839156938537,5.3688126459748,-0.199733363469173,0.0749485057999762,-0.03580815773294,58.404546875,205.18777473689,0.879069590438955,3.98873061524032,2.59637807484845,99.652134,99.38034193,93.5278625399999,77.1857602,56.8245405,57.5269386382979,172.584053649601,56.6237448478261,137.995206814954,0.458583545119476,0.324342019318026,0.154560521649018,"1222449"
"100%1191",-3.96123160786374,50.9977934685091,0.348430578160534,3.31979764227851,-0.110418855191095,0.309756698887103,0.0239821034809818,49.1573039375,94.6745565244061,0.400040935148704,2.54734014875365,2.41987365401187,74.089782,70.65790216,66.55687131,62.7873515,48.625829,48.6268256808511,83.1813641135727,48.2320195,77.6636743771852,0.677041025791185,0.659643937081597,0.498941334176946,"1222453"
"100%1192",-2.35513529163494,159.433200023278,1.05633141690221,2.74266920955718,-0.185131762484556,-0.204241118035396,-0.129857527630642,15.1906711041667,159.151738546655,1.07235049029369,2.45566058127883,1.69990205609712,44.045524,42.38841492,40.01154409,37.0564254,7.5302655,14.5767380638298,144.446084404946,14.012759326087,132.636831893197,-0.0442658966974831,-0.237347917215821,-0.181017690993893,"1222478"
"100%1193",-4.06879372100348,300.485722221512,1.482079651928,4.17821809758405,-0.0393225835842354,-0.322382638480833,-0.254634442856148,17.17213925,311.34849368659,1.56948076325522,4.29522088743127,1.81382431387172,75.875388,65.87696708,53.84680326,45.8918874,7.2383615,15.9231339574468,243.092247122832,15.0822857391304,215.146652057166,-0.170110954917241,-0.2163813462468,-0.223370239571816,"1222482"
"100%1194",0.781273025781489,416.57062278502,1.29524361492951,4.06079595167204,0.125466250079338,-0.0561659374451941,-0.148623576422641,20.7985854583333,403.029102649137,1.32604557793256,4.15266984033457,1.82632758918554,91.258746,73.54809555,53.18156046,49.992675,7.70888,19.299433106383,303.726216770346,18.5542792391304,284.232009176753,0.0614917956187299,-0.0620588277790014,-0.164407659697196,"1222491"
"100%1195",-2.20993111947047,370.169116350137,3.0015796390445,12.3604202106241,-0.115714172369039,-0.0861175420639733,-0.036345621216021,9.23078772916667,353.214599731177,3.30322980541626,12.7324547654881,1.08193264372131,94.287897,80.51254198,64.95792928,6.2258474,3.743157,7.421062,203.524657670001,6.1698105,134.364481885928,0.121956143289792,-0.0770650051881897,-0.0787564759264603,"1222529"
"100%1196",-3.11339998538804,388.812906954786,1.86688249556775,6.63781209249393,0.0293022482776643,-0.206039883937961,-0.0260458473065467,16.4785591458333,374.995970737725,1.89776810576203,6.67025828290918,2.07186033363027,93.85998,79.28789273,56.8826589999999,44.1976124,6.350692,14.8321459361702,252.862138479241,13.7881591304348,207.133444313825,-0.0921333245982489,-0.213845275165911,-0.00745214191484655,"1222537"
"100%1197",1.05850907364842,1373.73009774923,0.18003819076245,1.48906506580134,-0.0713208894798137,-0.430036051583194,0.238605531426857,44.9077435416667,1421.46151059955,0.292152165102847,1.41706787233295,2.48444419264617,99.078572,99.06904275,99.0515525,96.7091853,36.368014,43.7551727234043,1387.94123695392,42.5529308913043,1350.18075766588,-0.171948401544293,-0.434273245790151,0.246806654749778,"1222575"
"100%1198",0.653883123887332,227.308993860522,0.482580393479974,2.66382404206567,0.0906869789396638,0.110042395360095,0.141830183367038,57.5192355416667,244.743275029781,0.906051547657506,2.98243727316441,2.6178466830188,97.316598,95.54359491,93.02397043,79.7041528,53.6544885,56.6724831489362,215.535077253267,55.8709229782609,190.023183171935,0.373743264804049,0.237724792766427,0.136152782310911,"1222578"
"100%1199",-1.26443253387504,227.454630372801,1.34113506314623,8.78627403546216,-0.158026088545225,-0.0661403584039731,0.227988112468399,32.7312573958333,176.156976360081,3.08973462741288,14.3623689866131,2.10124354767003,98.058823,85.99206697,66.76917452,37.3862277,30.3710365,31.3413091914894,87.1711086172665,30.4490577826087,51.6488416151138,0.1458270564353,0.0748397290882975,0.218328057465989,"1222690"
"100%1200",-5.37295866646049,624.973891226707,1.31234855609829,3.27421702204636,-0.0822276340686179,-0.0351710747657431,-0.167742086380012,31.5007042291667,624.137040620246,1.37393564324655,3.396175586782,2.25450384857804,97.548911,92.81057075,87.20832342,77.4839444,18.9190785,30.0954232340426,542.625447710467,28.8482077391304,481.31096803028,-0.155075228181262,-0.0281717351047388,-0.160193847467203,"1222728"
"100%1201",0.650687399765622,0.226590686382159,0.679230165244467,3.83108229754666,0.00400817083990858,0.339443616876622,-0.0535871550764198,99.2736752083333,0.0726703665624986,1.32412067591086,4.1680083135948,0,100,100,100,99.6387827,99.1859255,99.2252535555556,0.0400005543429583,99.2252535555556,0.0400005543429583,-0.00637348076764712,0.236586274119753,-0.0933946531959445,"1223671"
"100%1202",-0.50563907545636,157.153284462401,2.58055314365655,12.5277382378659,-0.0397735737792852,-0.156684762910589,-0.162564163511137,38.0885591875,158.950723131913,2.56881163401582,12.174501485194,1.42863538183581,93.938409,87.20494977,76.00164254,42.4377223,35.8483275,36.9002645106383,94.5545299365385,35.9717506956522,56.0895816788845,-0.158979870976525,-0.124968405457784,-0.095062046240349,"1225260"
