"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1570",-0.434614947468513,31.8033898237409,9.9979702297363,125.841115405522,-0.0304192819126877,0.043285688798229,-0.0239953246007911,3.45464419,31.7034751492004,10.0658860888312,126.745665362265,0.587969099038489,99.061935,29.4052250899999,8.31751156,5.7506248,2.459109,2.94783687878788,3.58016602545236,2.78132339484536,1.60889669641755,0.012889958157852,0.0409326414797596,-0.0259056269912659,"1253117"
"100%1571",-0.448209629162763,43.2030592528012,8.87064916787659,102.904701202321,-0.116254404476097,-0.0344533655135879,-0.014189157894593,6.480586849,42.2721383585892,9.2723244837132,107.832318671325,0.683787152047197,98.753562,35.57941661,13.02162318,8.2655294,5.1468315,5.92808927373737,7.68377810122594,5.63487578865979,2.51951620900677,0.0639896671747859,-0.0137203491654728,-0.0248097187929127,"1253135"
"100%1572",0.0930395989273312,92.7287884047882,3.3422563812264,15.4676449598007,0.0473289205305288,3.76772796967703e-06,-0.0377823033191819,6.198146105,92.2964918333336,3.35461597372525,15.5571321792695,1.23744437071791,77.881133,44.42584747,33.44850702,16.4549727,2.7957085,5.6635169,63.7659310275766,5.04408585773196,45.8863278445167,0.0291087819391917,6.13354526921014e-05,-0.0353911741822386,"1253143"
"100%1573",-0.481665658115699,29.2904160199868,7.7557585454339,83.8646648148256,0.022359997305163,-0.0504979585363351,-0.0379032642318988,6.585291645,29.7617609136215,7.8440792822268,83.624453543849,0.655215686653021,87.52758,31.85773332,14.95901647,10.0588112,5.3462575,6.1438044989899,8.30604995608187,5.84345840927835,3.24847479783944,0.128756315011334,-0.0277390141019719,-0.0419343288272535,"1253153"
"100%1574",0.0577577640031319,187.083967625398,3.66634277823284,18.11495701189,0.0378627691099741,0.0551600817764803,0.0338219148249446,8.861421563,228.047633818192,3.85509093128736,17.7877903141832,1.32188216903246,95.681285,79.97155592,66.22773603,15.7293711,3.810506,8.0408758959596,162.637285497396,6.68774664123711,75.040497882324,0.418420066801196,0.205556804065017,0.0899705821244221,"1253187"
"100%1575",-0.0948806084947538,92.2090084477217,3.73796502407433,22.1382530465409,0.105179928976981,-0.142137432535397,-0.0550695093538626,7.924543992,112.987626944897,3.66766732005646,17.6111317731329,1.19326506409631,100,53.78354852,45.64078482,11.9931207,4.1984035,7.38532021414141,83.2747766465247,6.51271543298969,47.1901115114819,0.420533304288009,0.0254101023682339,-0.0713200849315941,"1253192"
"100%1576",-0.160661703985802,28.2152774449677,10.7963342122635,157.008794837505,0.136349507458604,-0.00578254828080218,-0.00286137046490309,3.435074639,28.9575534930163,10.5982570016636,151.229238621939,0.649544148979115,99.134271,27.09578869,10.93748301,5.1006639,2.427043,3.0139833050505,5.83199102357002,2.75752945257732,2.21307012438866,0.187495521040135,0.00932618246297635,-0.0026064233558831,"1253253"
"100%1577",-0.0310946995465652,21.8564294477702,6.31020366329498,53.822280317373,0.179696318544119,0.00604481423840922,0.0194625076986871,3.498616408,22.4838342539017,6.49201611633554,56.1909756249064,0.757173553971488,59.955355,29.27494472,12.35364946,6.1929132,2.309485,3.1308063,8.2129002553863,2.83115646082474,3.27030860404861,0.231632985643996,0.0343291229108753,0.0230310074444365,"1253255"
"100%1578",-0.168030294936546,22.1534275707196,10.4926323927859,169.212151300481,-0.00389291964812056,-0.00741947189147001,-0.0169673818653603,3.17216213,22.0700949294322,10.527305037756,169.511356154698,0.62127843391289,96.016165,28.20163719,10.31833858,5.3164623,2.2139895,2.80800526969697,5.32740093577715,2.58060454639175,2.48064583443476,0.0298363582832719,-0.0117081349879219,-0.0221454604568414,"1253279"
"100%1579",-0.399175692083293,19.1926808190135,9.18408308223763,122.797030370246,0.0221296867306384,0.0298959179646977,-0.0332183533495699,3.162957735,19.1101315324659,9.19430103527916,122.711684822633,0.639618021178058,79.767817,17.3574090499999,10.47672365,5.0531969,2.25879,2.80613348080808,4.31741424562163,2.60552069484536,2.35362513052379,0.0313821898556382,0.0258409781577628,-0.0382895181285211,"1253291"
"100%1580",-0.275353697403245,18.5368646976583,6.66441690041697,58.3567644463291,0.0221453919998625,0.00688339347198675,0.00470089703838611,3.34392673,18.8013165577127,6.74799554387508,58.654403949163,0.732564466523211,53.575861,28.85614416,10.27230526,5.7432169,2.3358445,2.99819074242424,6.35932567673059,2.73985010824742,2.37480585097084,0.105968652199942,0.0188942418977963,0.00345099666219695,"1253294"
"100%1581",0.0554104121832097,33.0276444100788,8.58524593303924,96.8128106127167,0.0652678218974877,0.0167907436323157,0.00807155851186044,3.435251768,33.1380698179427,8.57260600982607,96.4663824040495,0.712629089331681,90.292471,32.02231575,10.34841652,5.905927,2.2539465,2.96427447676768,8.00329187507921,2.67093048556701,2.76385317546218,0.0673959015017621,0.0180455742391153,0.00715313572241057,"1253300"
"100%1582",-0.379832251675308,17.5134153588617,6.2696186556857,91.5429776536219,-0.0966971819876314,0.0520647724567396,-0.061070246693807,3.278221193,17.7531660267978,7.74336847064922,92.4745988998275,0.669797765276437,71.822469,20.29638066,12.21444797,5.900182,2.3145405,2.95344486969697,5.67283781496706,2.72574437628866,3.13605943760861,0.15374557038846,0.0698393849765837,-0.0215460731796797,"1253302"
"100%1583",-0.0710177239346212,37.6875973289058,9.39031161249573,112.73366703616,-0.0352714477765683,0.016022609564169,-0.00166160471577907,3.458176007,37.5218271776438,9.43916580245169,113.565073007572,0.649929653415459,95.680634,31.94906216,11.05541763,4.2636092,2.3482695,2.94685053333333,7.11026586418768,2.67029888453608,2.56699249044553,-0.0131776183284603,0.0146054178297892,-0.00188574025170132,"1253306"
"100%1584",-0.374352941679303,14.9508112550667,6.49901029250613,56.8641744493645,-0.080157407817106,0.0343700665997093,-0.0115530201077466,3.124812538,14.730072077285,6.64284521614313,58.2130771289086,0.624167708953117,45.116419,23.01332002,10.51308254,5.4206794,2.2722295,2.80998365656566,4.49919822288804,2.61219010515464,2.52073674686595,-0.00620644381675297,0.0386591527375399,-0.0125453311556181,"1253308"
"100%1585",-0.331806178515455,13.1219478964016,6.21029831986763,52.8012589785921,0.16355348672476,-0.0167542797323407,-0.0314189416588995,3.049732887,13.0645585184864,6.2480531855279,53.2224083956288,0.615230848423864,47.034897,22.44466,9.91791366,5.1264173,2.209015,2.76506422525253,4.69652179012215,2.55296418453608,2.33367925074874,0.163739624682069,-0.0183862344974262,-0.0355101395046909,"1253313"
"100%1586",0.00701080253687557,22.4843292888417,8.61955695099242,106.446566798646,-0.011107422022786,0.0293589664750587,-0.0369772236220467,3.250193465,22.5049282218977,8.70610988440114,107.61119149329,0.645927922249581,77.293242,25.54653612,10.77323374,5.6170709,2.2395645,2.88205776767677,6.25560537359839,2.63105795979381,2.79175039328412,0.0418212449519165,0.0312359946985412,-0.0401710629663489,"1253327"
"100%1587",-0.157175321682093,17.0870260025164,6.70035792349829,59.3915729484063,0.04304215312473,-0.00580239663264746,-0.049153633141894,3.104290649,17.5243094739724,6.79903477961029,60.134987430539,0.628101526693135,47.55188,21.29404288,10.80857785,4.7868779,2.1522445,2.76514827373737,5.42042783026615,2.52994864845361,2.5543234053711,0.117966560474194,0.00091769417256821,-0.0505650019152193,"1253329"
"100%1588",-0.015860185868285,11.6082756947651,5.82766941792878,48.31820220384,-0.00763103564657673,-0.0106328967755146,-0.050869997792887,2.995177778,11.4943775679757,6.17092517011299,51.8405125747565,0.60879721164021,39.177881,16.92870574,9.77310885,5.02609,2.1724015,2.72828182626263,4.06413116354666,2.5423350257732,2.3468861315143,0.0796331789311618,-0.00103818687766505,-0.0520114879915403,"1253333"
"100%1589",-0.00980681281956271,26.3083379802308,10.3257658284914,154.505973904086,0.0273681268534985,0.0106686273036661,-0.0227707321207984,3.229256101,26.4105095020932,10.3422473653026,154.731351813201,0.643422224496728,99.681783,23.87202701,10.7448027,4.9151642,2.196396,2.83189221414141,6.07520195518016,2.57942935051546,2.67122612103617,0.0111116960821157,0.0121884970612519,-0.0228983159117162,"1253348"
"100%1590",0.051631103564391,18.3423355317759,7.57947239040766,76.5324908733571,0.085843363477338,-0.0138051951121056,-0.0358256387101845,3.117448248,18.3548388845012,7.57876071304198,76.4068183137972,0.606288438024563,63.446733,28.69709107,10.27361644,5.3001834,2.2212535,2.76528688585859,5.1174080734089,2.54577082783505,2.28112756801273,0.0852959826581266,-0.0138182449381136,-0.0368889444576749,"1253353"
"100%1591",0.0466582254164251,26.5244054990599,8.59525334913757,104.210466560932,-0.00840583605499386,0.0357205073916739,-0.029377754769433,3.265660358,26.5892023314752,8.82472685685579,106.784955524415,0.631573182340778,81.429486,29.48824319,12.44172329,4.8550676,2.2263865,2.85215486262626,6.66207538842513,2.57803217525773,2.6192315010857,0.0854917434500062,0.0454036110524202,-0.0134636034786984,"1253367"
"100%1592",0.0405560563052513,20.1947447396075,12.0012647723024,218.483215935302,0.027692986856498,-0.0178684234956588,-0.0260733373392017,3.091674578,20.2725070580503,12.0872958943715,219.957262145409,0.61625073497916,98.929274,22.35804943,9.86088473,4.7565965,2.2391255,2.74844924040404,4.23042618194338,2.54305253917526,2.01958928389057,0.0783883503418035,-0.0153894253585522,-0.0286595965895009,"1253370"
"100%1593",0.100933145471335,41.2538537336376,10.2829316346761,127.491783297024,0.0110791633801094,-0.00504046465211849,-0.0234616813643581,3.28606286,41.2334397880402,10.2931417862656,127.653942266964,0.603909966128555,99.675507,27.40019564,10.06424768,4.7847763,2.176727,2.74466422525253,5.62442836212983,2.49550894020619,2.01992432667996,0.012036055191847,-0.00507091451827376,-0.0239989840467937,"1253378"
"100%1594",-0.119186472566589,23.3677905990608,10.8418283662305,174.302450125313,-0.0165428040206243,0.089588283602159,-0.012618089620215,3.274501141,23.2639810485988,10.9137408802013,175.494101245608,0.669288357705127,98.702803,25.71640168,10.61694288,4.8965273,2.3707065,2.90096961010101,5.2240625147282,2.65930641958763,1.97728679025711,0.0145275879266415,0.0885189615973155,-0.0113496001889691,"1253385"
"100%1595",-0.0993285323217449,22.8083301619015,10.8634728827709,171.458751266754,-0.0265627998256037,-0.0344704770651901,-0.0190572957668003,3.02829651,22.7962266637796,10.9549156376313,173.407345502889,0.582726424130611,96.798438,26.2579646,9.67542655,4.0916729,2.15971,2.65206138282828,4.79982804580999,2.42105140927835,1.73677644622455,0.0166543260537401,-0.0339775713651001,-0.0225475697047588,"1253392"
"100%1596",-0.229009949277928,22.2383519309419,9.01408947468224,112.312427999411,0.0647780297557534,0.0792164171035379,-0.0266335454198873,3.165846477,22.1863129464769,9.11217433037111,114.240976635842,0.594408966973492,80.797214,28.31342971,9.97456057,4.807049,2.2535245,2.77976629292929,5.04726170815989,2.55407527216495,2.11964140012115,0.0472561966354372,0.0871724410321915,-0.0182605084364173,"1253399"
"100%1597",0.882743721649688,94.0422606105461,1.30280416008999,5.25597511307435,0.0239277794675574,0.120737431362612,0.0453650871099241,59.040685272,98.3824927227161,1.27630916262661,5.19769910196819,2.42408896683399,98.499321,93.99312613,81.73985581,72.661733,56.6775955,58.6553873666667,84.5091645098798,58.0549680649484,68.078788919262,0.0917636916866441,0.1156798334683,0.0470008617845267,"1253439"
"100%1598",-0.20448936582952,32.587910762135,3.654622701085,25.9056281587388,-0.00307569933137529,0.0239443954044387,0.0804246284771189,9.020304878,39.5857887375215,2.95510541345834,20.4567684625968,1.8620168738646,71.54671,34.8311639,21.94990751,15.0101429,8.65536,8.64152249191919,24.8535140174162,8.28124017113402,18.6715315235299,0.276107122684294,0.193635156081502,0.192888475672453,"1253444"
"100%1599",1.17367185721403,111.896396166531,0.373915700162961,4.69074452324164,-0.272377349652296,0.0888867976728394,0.127754446520784,20.952473544,134.840420887543,0.457775781581747,3.32442438853347,2.58719546821745,77.562561,47.07008606,40.20332413,35.6353034,20.635898,20.5564251232323,119.446520040777,20.1000309546392,111.49717935462,0.447912296557458,0.421915823739071,0.404884463904528,"1253449"
"100%1600",0.0408118678522862,71.082884876023,4.50227957324633,33.7099426455643,0.0189073214786867,-0.000343594788103359,-0.0645555638971464,7.718532528,71.654080582448,4.48901796713224,33.3718458856798,0.744739363268036,98.832111,33.58727932,31.23260971,13.7172041,5.0405535,7.24536952222222,44.6659160496962,6.73403030309278,32.63431618608,0.0285391494474759,0.00272909257837153,-0.0660902165431065,"1253468"
"100%1601",0.435017130203572,71.4124389901531,4.76606210084882,34.6703291241983,0.162274111972832,0.0609553676915643,0.0297178219983991,8.17819566,98.5278949605214,5.35035642805241,39.2189927760989,0.830510226592072,96.126021,53.27944113,27.16991639,16.928244,5.260707,7.41938005454545,40.5245682166945,6.89211615670103,26.715463353412,0.356344435858307,0.282707079327659,0.214369875531553,"1253479"
"100%1602",-0.159963005001503,84.1165536654056,4.394099852992,30.3098629694766,-0.0399348385393146,-0.0905803934980518,-0.0574256296249799,7.784080138,84.6558946208634,4.40474448990732,30.3557069676525,0.715590230031774,98.038334,36.64933519,32.08436134,16.9570544,4.85674,7.22705412121212,49.7180865429821,6.69096173402062,36.4987812980028,-0.0498452845269788,-0.08094434815985,-0.0441512737742818,"1253484"
"100%1603",0.319059764014417,15.2114771193,6.78205076331152,58.3661076500279,0.0638917919760311,0.0639414353918205,0.0122044035708056,1.905512055,15.3049919264575,6.82427579522598,58.7486880455485,0.534117911346304,48.888487,24.96544217,7.04038768,3.7396128,0.8181215,1.59692350909091,5.34770772399719,1.35296727628866,1.60136660722114,0.107707468739369,0.0748534540996884,0.0189468579546526,"1253497"
"100%1604",-0.41763486482527,16.42614719219,4.85216887927973,28.0576976440505,-0.0202266085378785,-0.031317789731175,-0.0487302745001935,2.056094476,16.3043173570366,4.88910548892221,28.3510526341768,0.536503046799947,37.717589,23.81012847,13.76460121,3.4718759,0.9611695,1.80001071717172,9.76993545613043,1.4135550443299,2.44016297485223,-0.00736529873836633,-0.0365284457647304,-0.0521034582766656,"1253557"
"100%1605",-0.671208313940003,37.4656483843787,6.94601059934284,62.1483089210115,-0.0595547937387972,0.00379524052073387,0.0282410101915992,4.321715308,37.4142845618068,6.97959617962183,62.4605454865237,1.01800202590178,87.562536,41.88872771,11.74426982,6.4816333,2.917728,3.8567078959596,14.5384986585544,3.38469348041237,1.94990507190849,0.0377909496585265,0.0113269452743421,0.0307747414894508,"1253561"
"100%1606",-0.111797954878055,60.788151163682,7.4855005102888,71.7158328511612,-0.0280765261274432,0.0182082391998842,-0.0196613785613371,5.603694547,60.3811362875108,7.52543387895724,72.2676883460963,0.724544271593395,99.083791,44.13697765,13.36627176,10.0763182,3.8079345,4.98365261010101,18.1325967238567,4.4968670742268,4.79452614306441,-0.0240926150217644,0.0191029750936617,-0.0202659631147312,"1253568"
"100%1607",-0.341928347479421,1.84754269460953,5.99269373153281,60.336388761234,0.0771538418058077,0.159371355609866,0.0195547587903608,3.607146588,1.81141026349125,5.81224445396303,57.2941555369851,0.800504006441888,21.620291,9.08984643,6.30391849,5.2760112,3.2840495,3.51420881818182,0.820947376952173,3.43970844020619,0.548996676507756,0.0759226956023345,0.141729687003229,-0.00033916023132239,"1253569"
"100%1608",-0.326577975433764,97.2352833524317,5.42511678460768,38.9567911580607,0.0262074740790332,-0.0732764353046757,-0.0282668626050807,7.907076045,99.2576051842552,5.66828425449477,40.5653740424501,1.0725137245472,98.526443,70.97483555,22.29052308,14.6721603,5.001079,7.14395532121212,41.4072251199314,6.45243438865979,14.8743732293472,0.148801350336184,-0.0612975984143816,-0.0447047564095148,"1253574"
"100%1609",-0.349298033657419,81.5153004304228,6.00778420606074,46.1321023227666,-0.0956375008606289,-0.0182163943998691,-0.049618083464446,6.820151705,80.0165478905763,6.22308148601164,47.8503928960526,0.963351343485564,96.557252,55.81626216,16.90830129,11.1455624,4.2571305,6.10622272222222,28.881778248408,5.49094221752577,8.22247668233774,0.0304592585412556,-0.0192118855299988,-0.059250473728086,"1253577"
"100%1610",0.0355475508543638,71.1749149060132,4.32748058398995,30.4970442309162,0.0319078765613684,-0.0238895443259721,0.0675294480453098,10.13916311,71.3590853415084,4.33953462058774,30.3425006326463,1.83643722456719,99.184041,53.89094731,27.83738012,15.1897962,8.3433675,9.58496487272727,39.7684401153728,8.97158321134021,20.2780405751817,0.0830515933916203,-0.0163205761597097,0.059135333580801,"1253601"
"100%1611",-0.364095612082926,77.0431509028562,5.50233376604211,44.0113074478895,0.0585663760965964,-0.019926637005125,-0.0158437133251703,9.766078772,77.705239025301,5.55029371878674,44.6379348939082,1.76889140160181,98.859593,54.4980139999999,20.77584203,14.5355753,8.213177,9.0907798989899,31.055337428139,8.57467631958763,16.1297176764661,0.058653057285309,-0.0159804557486582,-0.0144611782223887,"1253604"
"100%1612",-0.0959004874178823,2.89366926850102,8.71450471980901,117.045109857164,0.0156152264520811,-0.00449480018722594,-0.0407262722333903,1.461381061,2.87588191058855,8.75541910030802,117.781968132605,0.358010937567859,30.011311,5.601527,4.60046688,3.154129,1.1447685,1.3505863010101,0.992060771265241,1.27530337938144,0.730205909077701,0.0305514114433304,-0.0117270927533074,-0.0479913703520874,"1254542"
"100%1613",0.0796547764816296,9.25646890692454,5.38081457723445,41.1596978424084,0.0457564454068403,0.593057499356891,0.213734078453284,4.337518114,9.38015022731113,5.34073786728997,41.0924815161605,0.842450202851907,41.019838,19.55668276,8.31814387,5.027591,4.1794505,4.14539162424242,5.33909345188771,3.86355552061856,1.3103812442897,-0.0118594094983252,0.586421328149049,0.181623185545577,"1254562"
"100%1614",-0.404973760476791,11.272030757154,13.3715875131187,205.289558815354,0.022061204938196,0.0404259380315347,-0.0211545962591119,3.990404758,11.363408221505,13.3388172550825,204.616964912008,0.733589154181767,59.255275,6.79982696,5.71085629,5.0296631,3.6919665,3.76485451515151,1.19796571825852,3.71795337216495,1.11095169748122,-0.045580207073018,0.0511315181952926,-0.0216120304033079,"1254565"
"100%1615",-0.271908640486127,3.02821317088174,14.5401817751251,306.009185311289,-0.247241038080405,0.126575124827722,-0.0725443436629958,1.614994192,2.80005473499169,16.2125847252143,350.184860851717,0.277139656759134,41.163545,4.67112815,4.20306203,2.0108031,1.3948555,1.51852560909091,0.547389625527091,1.45789238041237,0.376396016816918,-0.0658097691715121,0.0984523953097461,-0.0415615024087006,"1254576"
"100%1616",0.380728876111912,32.7557331844179,9.28398556357636,113.92891785326,0.12576498303905,0.364626434949292,0.214098805907578,4.695607909,32.4655789667292,9.40405171821117,116.720599617777,0.931356423705055,98.503324,31.24177949,7.54741982,5.4815293,4.166934,4.23693052828283,7.42834645481821,3.91339208865979,1.27088792763769,0.106490025885094,0.357282204794014,0.195981398954165,"1254587"
"100%1617",-0.283749679242361,0.399698775565177,2.35135250695814,9.9421286252362,-0.173129688943712,0.201641772045536,-0.225479012241618,1.323068128,0.387613438814,2.50057621743151,10.5740268133784,0.16475296776263,5.173682,3.6482866,3.26732149,1.7566159,1.213327,1.2941155010101,0.30460677599701,1.24892020206186,0.209553977143574,-0.252441554465052,0.187501904574299,-0.267202020418125,"1254589"
"100%1618",0.352049082028685,25.3355187109512,5.17811106958961,28.5285323347635,-0.021154526994617,-0.0266661336969371,-0.0356943955632513,2.431151924,25.4319499070302,5.18384764677983,28.5563195766259,0.283842802418822,33.828991,30.38117395,22.4652214599999,1.8675887,1.36947,2.130949,16.665859146633,1.57394813195876,1.6301762227619,-0.0454169247235156,-0.0252483916378963,-0.033821913556987,"1254591"
"100%1619",-1.49478997079329,28.6665233109034,-0.000963728985375948,4.3979765816345,-0.111765628551479,-0.078989674681197,0.21101247409551,89.389254199,28.246875554381,-0.0323064697587013,4.48430246571121,1.7368048495793,100,99.64619732,99.39614267,98.5982524,88.1771385,89.2835652808081,27.4150443986998,89.0726660113402,25.7785101737672,-0.0547990228586547,-0.0747136384824435,0.201079194997462,"1254988"
"100%1620",-0.495357053822697,71.3770678116642,1.98082482799505,10.3140856727102,-0.0325088871873528,-0.0576570300855449,-0.0136969544984399,5.219238185,93.7160909575038,2.79443686971702,10.3814822777341,1.08288555296344,64.265875,41.2399953,36.16312013,18.1102769,1.258175,4.76862290808081,74.0453038910508,4.07986621649485,52.0619628789277,0.307774685677922,0.227811865133648,0.240691981734363,"1254990"
"100%1621",-0.0758195405598593,6.25766977886191,1.28933717221268,6.84406049744536,-0.0301407952662171,-0.122647628651045,0.00340549062284553,87.959464872,6.40035372114535,1.336911187862,6.88437613149453,1.24520927119845,99.402482,98.19057533,92.78660897,91.4978797,87.5601215,87.8495321868687,5.25552830389027,87.6986074319588,4.15077275399062,-0.0858719306488069,-0.103013967492901,0.0118946445269742,"1255003"
"100%1622",0.114800708171977,25.7997707173319,4.23603679276701,25.7260940214732,0.0170916423393038,0.493252197756654,0.133711362613998,10.256297503,25.9423910519983,4.32408366483354,26.4353139167399,1.00728594768936,47.354286,38.47125414,20.76142925,15.9460469,8.458386,9.90855631010101,14.0183119995578,9.56854407525773,7.82430859555713,0.0768975110233249,0.498421925627721,0.169633497492935,"1255030"
"100%1623",0.0864529201541513,26.3575082527623,4.46543495480552,28.1929418004872,0.0194297351058787,0.40629364839254,0.142415284412297,10.357478882,26.5977263419024,4.52486631578291,28.7875551234078,1.00051697785752,57.582239,40.99605685,20.79706665,15.1929885,8.540041,10.0088838414141,14.4764360800682,9.6540148371134,7.45650174474865,0.0956660024216074,0.416378723990293,0.180641104163887,"1255043"
"100%1624",1.24375544955017,385.136063761845,-6.65566137246704,150.914065317378,0.222482925450062,0.0831407027740229,0.10280223042441,9.899847247,754.025116168179,2.73839754438874,8.65345648873364,0.676501643815917,99.496738,97.99327409,97.3333379,29.9386665,0.463946,9.00382864949495,681.354482254249,7.17685145051546,530.178977400753,0.829433757935608,0.675053155867019,0.618382314284014,"1255062"
"100%1625",-0.0102856452628404,44.3969730056883,3.64813327495136,19.5359328713822,-0.0397683518488457,0.32721631543068,0.0896700072337281,14.03172886,44.4899162699967,3.66655871671405,19.4156458184408,1.52592649536868,61.523459,45.0974943,34.36077297,18.5482529,12.2132995,13.6299557414141,28.5313866675773,13.1054379639175,15.1956630792498,0.00437637390957241,0.339693939426328,0.103983027127392,"1255088"
"100%1626",0.750795464068767,128.302860753428,3.73783227264675,19.2535936201165,-0.0406742478121762,0.359349199246411,0.143645195922442,15.220029659,127.168379608636,3.86453731038213,19.8874404934735,1.61138219689329,98.864414,65.66982121,51.60751527,20.3583386,12.0078255,14.5553624232323,82.8965881429643,13.6515256494845,43.8482155956243,0.0692088626913633,0.37393222334415,0.180994719048677,"1255089"
"100%1627",-0.323930509899712,67.7016002198778,2.52654387400181,12.570041539318,0.00620995294801579,0.252093321502484,0.0330291059479801,27.754825932,68.4760395704685,2.54885790561318,12.9208393044911,2.0506158887145,95.904632,62.10302607,50.8237292,35.6182069,25.798065,27.3346881707071,50.6269526629902,26.7505585020619,34.5708969818993,-0.0543335678642476,0.264992997346916,-0.00490010037895126,"1255095"
"100%1628",0.282443730137091,12.3147012094815,2.01362016358445,15.3972214118976,-0.174532777943228,0.131975099799432,-0.0293287269917614,96.110346807,5.82750054512652,-0.355966938051094,1.91048409712193,1.06061425723285,100,99.7008109,99.49836126,99.114149,96.556241,96.0721853070707,5.74062840509925,95.9999106340206,5.6003541103913,-0.2942390117246,0.267657304076776,-0.0787368217295381,"1255115"
"100%1629",-0.369457710046252,0.64034077071292,6.3342598505473,61.6163249487234,-0.0074154436301693,0.268143204196593,0.0379546718536178,1.127907758,0.623608745999227,6.85823245602409,69.7461654197096,0.127898596122565,10.733371,3.44765274,2.95615865,1.4725216,0.913775,1.0731419979798,0.243170065386909,1.028327,0.148410214650563,-0.0432195225568948,0.245394201673193,0.0036260591703879,"1255120"
"100%1630",-0.089890409242377,408.471851420444,1.13644260215719,3.45265426813984,-0.00427912101186768,-0.0660575023117276,-0.00826858237781398,27.061154219,410.463731068186,1.14830876697014,3.4609068137412,2.73946849865702,97.759833,86.35784895,73.99131467,59.5255181,18.0159435,26.387601769697,369.128869151428,25.3028384371134,318.197894545985,0.0682400575672024,-0.06281122460638,-0.0147448123265015,"1255124"
"100%1631",-0.385242440319174,18.2824982931861,12.9996525298378,222.518686472695,-0.0668294766126624,0.100464405514133,0.0307725371984656,3.168740512,18.0341501902688,13.3440938419036,229.381371804029,0.53732385091863,87.502043,15.90812392,8.11544831,3.8885426,2.423507,2.84923796767677,2.54826640275875,2.66447647731959,0.769317943434802,0.0349587804369317,0.100511363252879,0.0320021343649066,"1255431"
"100%1632",0.836391267350608,102.619277072733,3.15228755520202,19.025639886888,-0.0144195076799706,-0.0739468213081583,0.0727766880258935,18.663193708,106.542314801541,3.49413949417205,19.9885980039903,2.09528004711979,97.353813,69.81288246,46.78635702,26.7253785,15.5481125,18.0327793757576,66.7666382359536,17.280861114433,39.2640901493322,0.0442990847978213,0.00370723004123848,0.118632641298636,"1255584"
"100%1633",-0.21762064775093,69.6305360822357,3.38773746711231,22.7955799661821,0.042534955162649,-0.0765691747177605,-0.0569659805118344,15.872869043,72.107878587714,3.94863977931196,24.2250998208219,1.81339220947327,82.019903,64.07565253,34.47048843,23.6814298,13.2384805,15.304093020202,40.1485209993669,14.7604925989691,25.0682967451898,0.172726879291869,0.0303603014645249,0.0423614527050272,"1255585"
"100%1634",1.63679268864389,186.78630955252,2.11372309423279,8.53051412798756,-0.0129465456602661,0.037462455756085,0.196303783909723,13.851287868,207.368851993707,2.27011075278857,9.22475534580594,2.26473431749631,95.560791,75.42748429,48.42885103,35.9674504,9.854532,13.1451333363636,159.240212406144,12.1885716072165,115.987535082064,0.136130614299228,0.159549694353733,0.289783211576015,"1255592"
"100%1635",-0.192150518943376,7.30445653194529,6.58345957857447,60.0428270214147,-0.122078651852034,0.00696285533788873,-0.0253724650395113,3.078228357,7.21402486061845,7.05215728398471,64.4027393284227,0.548141953351513,35.171509,17.51486863,7.45849502,3.9510303,2.4462795,2.8635198040404,2.3057440205235,2.69756177113402,0.795443191899455,0.0970578477704171,0.0315297738229703,-0.0314892688861201,"1255623"
"100%1636",-0.075493265521372,16.5336653661277,5.66675796963517,54.9711862461127,0.027126412427013,0.147656851683462,0.0647484105205578,12.729516992,16.2063725331804,5.72231912071786,55.5911832404076,0.898304356048582,64.072412,27.30960076,21.76975203,16.3302507,11.5403775,12.4626820414141,7.67950188322217,12.2357069608247,5.23105960457587,0.0366104907095979,0.139242630336225,0.0450230487145443,"1255666"
"100%1637",-0.635742047723367,192.285637407115,0.759494110991647,4.46050892784699,0.14765219758603,0.0511907276203022,0.113864394278426,28.752426118,354.674185557907,0.726670209740995,1.93256222864219,2.59890583706471,77.360376,68.43774232,62.41172759,57.9586126,20.616926,28.3220373444444,339.66432567927,27.5702848329897,318.633324661303,0.667451342840101,0.403788482274168,0.189757660001305,"1255674"
"100%1638",0.457570955728296,304.741523366703,1.63720282880352,6.20156336074945,0.113079116852347,-0.110370582771155,-0.0515933812460345,16.679588523,370.019330728909,1.72172957845617,5.78468829473564,2.36913663540651,100,87.42266247,58.4535534899999,46.1289098,7.026759,15.8763424010101,309.084373443293,14.6905662587629,244.804851901792,0.381523462898532,0.0747625792969049,0.00163111927554373,"1256843"
"100%1639",-0.0119760431985347,65.7101571762935,4.20254588021839,28.3423230646868,-0.0312647051320502,-0.0376279163742318,-0.0559033870201159,5.045487709,65.6504823843757,4.20373109268883,28.3580643835446,0.773554753041217,91.633743,31.48859618,26.9145674,15.1372806,2.432603,4.5773322969697,40.8311023586527,4.09633738762887,30.1945850372066,-0.031477823423248,-0.0388542009210951,-0.0555292832953199,"1257419"
