"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1618",1.57693458595265,103.619821407967,1.78899657046816,4.43485673898505,0.0626364664585124,0.515638574220458,0.0844250112138376,6.646480295,104.767826713699,1.79906144882145,4.40291541472312,0.975157282430052,33.828991,32.82248517,31.42652806,29.4094242,1.734273,6.37308975757576,98.3517110817757,5.83514327835052,86.0527794520968,-0.033671755461201,0.524426449159614,0.048244908957426,"1254591"
"100%1619",-0.761928183230152,13.518988511147,-0.578068299987718,2.09752830372985,0.0421164973719007,0.160655293647441,0.0291104593854365,95.73247199,13.3805222352536,-0.588508036752182,2.02049359532744,1.25719801617535,100,99.93318886,99.79863838,99.5026444,96.8727185,95.6893656464646,13.3298633402099,95.6024744742268,13.2309613302558,0.160707554782952,0.170834919360006,0.0294628135014139,"1254988"
"100%1620",-1.3123948863927,146.678327487474,0.226156905683967,4.01203708049674,-0.0495505011780261,0.0949397310342557,0.0761583434827491,15.243525995,192.046541992443,0.854534466937288,2.98100029160439,2.38837117150048,64.265875,50.93771931,44.04093864,35.0720201,12.492074,14.8069535151515,174.586858941911,14.0872386030928,152.511741421733,-0.174868710795626,0.283132152837183,0.157192260740311,"1254990"
"100%1621",-0.208345012954312,7.17181293585788,1.021100179532,4.33445043698978,-0.058678374109079,-0.085817127356945,0.0350315469695573,91.286567225,7.30033153674785,1.15359850639852,4.58567899390687,1.08540030626295,99.402482,99.01861885,98.65254643,93.9428437,91.1707475,91.2057890656566,6.72141841179005,91.0461411804124,5.5982573933789,0.0180780635931912,-0.0720837621248235,0.0371561787061688,"1255003"
"100%1622",-0.471793224072177,48.3400919375583,1.9071378121632,8.25205997489495,0.138818026092047,0.230412800752306,-0.0607076115102677,14.93636954,51.6968135565164,2.47143882378205,10.9460987056642,1.79086441128321,47.354286,46.53474238,37.68337417,20.6199376,13.8735195,14.6108752575758,41.6239707103201,14.004264628866,24.0784588975045,0.362115251706672,0.250510157783406,-0.0468811855797859,"1255030"
"100%1623",-1.65437044886855,40.6653432090781,1.03262986475413,4.79057342505592,-0.000709939295711387,0.307524093463203,0.103032979164678,15.030680535,55.2559195290393,2.66384084484424,12.6236072954034,1.82064114466575,57.582239,43.7846875999999,38.10612684,20.8053095,13.8459975,14.6380756161616,40.2631328934614,14.0673580103093,24.9082425635103,0.38618809462451,0.483948502310294,0.310766474505929,"1255043"
"100%1624",-4.79074495862824,2513.4448946537,-4.70542443077373,31.5069028938735,0.38123069733337,-0.0261229956973209,-0.0804265346250871,15.83280785,1090.21889945977,1.96390439305966,5.01350944090837,1.02881028874887,99.496738,98.86537556,98.23902289,97.2045908,0.6083635,14.9887375656566,1029.98564410108,13.2661893453608,904.346487079221,0.744176970373922,0.533779438544604,0.387067036501006,"1255062"
"100%1625",-1.2014177972123,88.937541591344,2.01439703041799,7.70200356868372,0.149509186727688,0.304755830648851,0.181630608619328,20.45687543,98.285887342288,2.21617577748925,7.90247114997921,1.95481184006052,61.523459,60.49558214,50.0320835,33.0170285,16.5527365,20.0455336818182,82.3572771235307,19.3222599793814,57.9337634310898,0.384018303956093,0.385848719263981,0.281344431481257,"1255088"
"100%1626",0.206104511122322,298.04806683056,1.88482561130919,8.50031854570048,-0.0586540236550417,0.287912920732116,0.0825527832290568,23.920151865,333.73550073741,2.1548132771342,7.07554804778788,2.20948004687479,98.864414,91.0009672899999,71.69388426,53.9106721,15.936321,23.1660968484848,280.245803538389,21.9097591907216,207.20269734143,0.407685789821078,0.404705742445296,0.261222307434581,"1255089"
"100%1627",-1.13693268793884,98.245046506486,2.08035514974715,11.0382239148537,-0.0442663670915523,0.139249201671579,0.126703276956453,36.710457065,109.873140107494,2.14497539473506,8.86387319084255,2.16906513331538,95.904632,68.7013764899999,64.71799286,51.3888802,33.007416,36.220336040404,85.8106461718501,35.5930522525773,68.0605088126474,0.366501605086597,0.294953123330466,0.242585312220437,"1255095"
"100%1628",0.0930016458595078,1.97324894526425,0.637333604361645,4.89934881569154,0.344295206167381,0.324728954960768,0.271262453752912,98.50653424,0.953090109739612,-0.681789869980605,2.79276909746214,0.253638946921691,100,100,99.86730833,99.5605214,98.697584,98.483791106599,0.933120831198055,98.4615140103093,0.914944107390154,0.675039357311285,0.544171749918246,0.486185079076798,"1255115"
"100%1629",-1.70206837952544,2.40336967294313,2.14282459884025,10.2638137942084,0.267887814325516,0.299344751799297,0.193745386673842,1.87910755,1.85313503374029,3.52936446362695,21.0002738090517,0.412137410623482,10.733371,9.66838778,3.83721467,3.2428621,1.3991005,1.79390785858586,1.14417730029343,1.70849586082474,0.701382387304903,0.0162775150682326,0.0840745956178433,-0.0228369644284776,"1255120"
"100%1630",-0.311133080111362,338.1674670946,0.451376387835737,2.8468264696431,0.0589804166591322,-0.0664509932918119,-0.0995127391307904,53.510833195,340.392051176521,0.224191373480785,2.49316262597105,3.06782977626818,97.759833,97.38981296,92.98920325,77.9923618,53.6505685,53.0657249090909,324.017876798446,52.2007731701031,293.603446958209,-0.135060622217323,0.0237069130128705,-0.0718543399005814,"1255124"
"100%1631",-1.33099826505728,79.1595681356658,6.35780917822669,51.9260852758998,0.122878234047267,0.0707080176720872,-0.0242555208884369,5.853582075,78.2578266117499,6.41749215539227,52.5216061041838,1.36227205940653,87.502043,35.4948582399997,21.45775585,9.39031909999999,3.070396,5.11073657575758,23.2025327914334,4.63150887113402,11.7435071162766,0.135588105739831,0.0599940596106578,-0.040614058376867,"1255431"
"100%1632",1.75654668095617,246.143868225982,2.08219020500034,7.50853704647549,-0.00664640041222431,0.0423702932147289,0.0627368495504926,30.480614365,248.257754419964,2.16139070562432,7.69131509888711,2.42064789386976,97.353813,91.88258437,71.39273853,52.4572224,24.5710365,29.8052252929293,205.150367691175,28.700746814433,148.420557767966,0.140700714789265,0.086975729954096,0.0909455626088348,"1255584"
"100%1633",-1.81162788994511,187.296888908881,2.21391344922347,8.36184987216722,0.172572169850456,-0.00641528836118913,-0.104961587168121,25.19188547,181.685137413854,2.25450735384779,8.55171844667388,2.39087622026272,82.019903,75.1676635799999,69.34238987,36.7321519,21.058129,24.6194105707071,150.747353327757,23.6263530927835,104.9566145296,0.0634642251839757,0.0227877122120677,-0.0961355669397936,"1255585"
"100%1634",2.5671217078652,294.63360610199,1.31261328242009,5.03253627066756,0.0817977358088448,0.112859753946633,0.192792225781034,29.92987057,344.164677726702,1.21609375253105,4.61877328107431,2.6816166343323,95.560791,85.4207535299999,82.66511081,49.8056805,29.523393,29.2957220252525,307.344593127286,28.1434383556701,247.956491485556,0.250559946232589,0.260910492737406,0.264868644008796,"1255592"
"100%1635",-0.997643441831544,26.9487486368331,3.24049235226814,15.1208984661597,-0.043837468974423,-0.0205764779004124,-0.0809849949478754,5.34202802,26.9460005798423,3.33860695183089,15.6419085954503,1.34596568497415,35.171509,26.3470202999999,18.95038639,8.6036825,3.2014975,5.04505210606061,18.3968552233512,4.6306981185567,10.2641959202391,-0.144061851219208,-0.00468204225030936,-0.0847741794393706,"1255623"
"100%1636",-0.963988802199482,49.9694476046266,3.74049078681301,23.6155716067787,0.120728462343078,0.116066054890692,0.056295648054073,16.518440905,46.4573350584308,3.74792188921347,22.8197577637178,1.67293950464493,64.072412,48.8034268499999,31.30931946,22.5682276,14.2804835,16.0633489242424,26.1526054790031,15.6332153917526,16.5696513047184,0.100704873945865,0.0526408571009051,-0.03347425172618,"1255666"
"100%1637",-3.6447648962939,312.001313233222,-0.125542556336469,1.51510341585608,0.290751021962232,0.176135529648131,0.239973846146241,43.1527832,351.68636609457,-0.10376860376165,1.32968404227853,2.52143207275658,77.360376,71.84593232,69.9042818,63.4922352,51.1122665,42.8216835252525,344.255435430448,42.2345510979381,334.283136364224,0.343595076608315,0.274817313201922,0.284411554237167,"1255674"
"100%1638",1.70164363266409,630.471327953359,2.9475661185391,17.595517133691,0.212499667874247,0.100205372643186,0.176537897252491,37.66776423,436.384055872308,0.903028416698823,3.64072454561161,2.61315047891168,100,99.76856473,92.06484729,57.5734179,41.1701675,37.0381456868687,401.150024643114,35.7954462835052,332.826370579453,-0.131993858574681,0.0603007395744011,0.274911239959507,"1256843"
"100%1639",-0.249391959520909,184.000199115629,1.88507144285665,9.83221870303074,-0.000790929906815362,-0.0160448144398695,-0.0975198601763797,14.369360565,197.836313085577,1.66770038922267,8.22100496153028,1.86497636202559,91.633743,70.99599122,40.38131587,27.3104609,8.3142995,13.6810557171717,151.617752030525,12.9457945773196,124.758526168554,-0.262570100704134,0.0582081978139058,-0.0561238925603605,"1257419"
"100%1640",-0.078514289412086,89.5911010320688,1.82836039088595,9.88208962040376,-0.0021396057480135,-0.0252053952204904,0.0306272493978431,10.35563083,100.776710834837,1.62214307739109,8.44937230649856,1.79928903306364,69.390913,41.0242208699999,25.45171101,21.866992,4.284148,9.85683653535354,75.9735451101786,9.40406736597938,66.6119335490416,-0.332242638957688,0.0819357726677547,0.0204337372480584,"1257450"
"100%1641",1.24584172858914,222.386571550555,1.43628956557457,7.00754491076238,0.146693837462578,-0.1123377556842,-0.135877569636489,19.736151475,226.080822281022,1.20760031186563,6.00884683148591,2.12399336752527,96.74232,61.1167392399998,43.51461397,34.7229414,17.2525745,19.0357924444444,178.719861699425,18.3313689329897,157.32734499202,-0.219568095860063,0.00538421197751237,-0.0712220527912254,"1258410"
"100%1642",-0.663624291537539,112.802418589316,4.72386758109364,32.6067907438957,-0.0704700544262356,0.0119797876787683,-0.0649966529821051,7.87569833,112.671509721708,4.74214036751312,32.7212875297905,1.61069388789034,99.196466,48.29176871,39.42497186,12.3210863,5.3132825,7.20402290909091,62.4698115058821,6.42788574742268,33.7556508094273,-0.0911298589281394,0.0118774955201799,-0.0655792225200031,"1258447"
"100%1643",-1.06472605005863,61.6792705414187,2.24548385796993,9.83625661805047,0.35739483888304,0.351302105663349,0.0160539002961305,14.223344545,72.9456962539003,2.89705693369598,12.9268150607466,1.77087718102118,57.808219,52.91154455,41.05490622,18.9193783,12.5054215,13.7909541919192,54.9802621374307,13.0828085927835,31.1089009862698,0.568693199051643,0.402695305067041,0.0768166514981939,"1258456"
"100%1644",1.4392969641545,130.914761566137,3.59364892107855,20.2377164731727,0.0293100836558399,0.0826434616722774,-0.0582023569331786,15.886688015,142.064554812058,3.4449066287597,17.6135447727236,1.94502683007138,91.74946,70.2721024999999,48.2531945,21.8278185,12.883049,15.1771156414141,92.8317759228004,14.2940319123711,54.3526784679217,0.197968621932154,0.114798110875708,-0.0471904436254896,"1258461"
"100%1645",2.39640983931653,51.9683994949554,0.976902625077911,3.91043733247446,-0.134984429996686,0.230724208100239,0.0411814667751541,14.4736866,55.2485878258743,1.12809053343336,4.10454736236079,1.8689772532766,44.671679,35.60685117,32.11010656,24.652189,11.1299165,14.2028262474747,48.354530865708,13.7710433762887,40.1207803052139,-0.0997340564938797,0.250949025495438,0.0716754970607721,"1258464"
"100%1646",-0.632604489914658,12.1909892495149,1.39000483006894,4.49653773011561,0.232345214234043,0.294685912747791,0.125897975313137,6.275867945,11.3314310565517,1.39254762800931,4.55671294531498,1.07489185218646,18.268604,17.28667471,14.14141941,11.0882188,4.5957725,6.15721158080808,10.0373466190657,5.94343114948454,7.97111888272598,0.122271934733273,0.243543912853739,0.0557262765167053,"1258468"
"100%1647",-0.526205942550068,17.9282334410503,2.20467084863847,9.77485051015233,0.159443168380203,0.275792194007537,0.105193310728113,10.133342975,23.3472762760008,3.24226710814039,14.807999787776,1.15442608200904,35.330755,32.12765219,24.01034044,13.2767403,8.425039,9.88001335353535,17.1653775170343,9.45546801030928,8.53142720630655,0.532113733701424,0.434924766879548,0.25966638440436,"1258486"
"100%1648",-1.26925487876891,78.1585391806429,4.5092556538452,24.7215384076207,0.0194407116065228,0.026996769730856,0.216544972843419,8.843087495,75.6524736571158,4.52732628084038,24.7081166054516,1.12046725850512,63.900354,57.70800029,30.53230401,9.3953715,6.485003,8.30732835858586,47.6717564404434,7.57028458762887,18.2829110166175,0.034704823750752,0.0222161996947687,0.220188450167643,"1258632"
"100%1649",0.103406113521771,14.5824602265073,6.63912352367423,63.8482231608149,-0.0327467560006896,0.128368482067244,-0.0928119599960638,5.80910038,14.969555494308,6.59667225059372,62.1392585108704,0.78100752819153,46.125185,19.96023363,13.02035226,7.8425272,4.6224085,5.52672310606061,5.60375996121837,5.30599650515464,3.11516057470397,0.0612841835023736,0.160331438084038,-0.0113121617911307,"1258635"
"100%1650",-0.481012629657804,14.0394685341045,5.75002118583321,46.5097418539626,-0.0184922552052698,0.00333555096075849,0.0164256645480079,7.022004565,13.9881108631553,5.49724999507461,42.328752657981,0.971718214835378,40.812468,17.8410937699999,15.14190635,9.1039877,5.9576775,6.73370290909091,5.53935985944329,6.52379579381443,3.4584886030408,0.00391051939153193,0.0311755901494951,0.028690866926197,"1258638"
"100%1651",-1.30920641761447,44.3205381659679,2.84891925981287,10.0960500699184,0.0925340583802212,0.0893980634878759,0.0730551084354089,6.47038599,44.4897460183795,2.87275148183526,10.1245299562506,0.966732131080014,33.818259,31.74325568,29.7968581,10.4622113,4.14926,6.19854682323232,37.547565772622,5.68098171649485,25.0603769934274,0.149323980706546,0.0968850061185543,0.0736803849567489,"1258639"
"100%1652",-1.49923475379598,62.8161652168659,3.4899084148522,16.5195128633554,0.0290144417747117,0.00239078640604518,-0.0381682237758043,6.83436517,62.1911235994463,3.54986354455964,16.9859845721738,0.989601330393226,57.537904,41.74638344,28.08428761,14.544385,4.0347725,6.37940614646465,41.7966566918708,5.78422209278351,24.7236729990562,0.0569047037406278,-0.00297140136772133,-0.0428906337963946,"1258640"
"100%1653",-0.958099953403779,252.880515014943,2.13263015901567,10.969866606644,-0.167290625464298,0.0965556724803412,-0.0562811383593365,17.016614925,304.852137685375,1.78460589662054,7.9484288143676,1.96904009519422,99.364298,87.1347131199999,47.47129962,33.0595016,5.4408385,16.1982066666667,240.934503783241,15.048591185567,175.795937615427,-0.442740020593944,0.191573361436922,-0.033648568284532,"1258652"
"100%1654",-0.0831142549889896,145.958051426568,2.24392690010597,12.3568626463403,0.00671810861423299,0.0677338136388793,-0.00240574387991588,16.012763545,177.893128615258,2.14288500232825,10.682274962917,1.95595559540574,88.807312,68.1126160599998,40.9007432,27.4475464,7.646114,15.2878707121212,127.132347538853,14.5093565103093,97.3920174938016,-0.416321730985033,0.199892686398161,-0.0060890108093767,"1258655"
"100%1655",0.0269682467211118,168.877925124158,1.754192580904,8.22576935472218,0.0792537706183717,0.0196491530744034,0.0241031195234522,14.842981465,174.028604550465,1.38370105217345,6.12516114579491,1.94352522661512,76.013908,65.22912035,39.88878222,27.5694121,10.668977,14.2575602676768,141.410315237216,13.4675970773196,111.886676383452,-0.230473825237787,0.0752108678391792,0.0302573240859434,"1258667"
"100%1656",0.428388036907285,77.5985941331416,2.17985079960582,13.1047665664824,0.00483026106313415,-0.00598146701717359,0.0425946542271535,10.029361905,85.790510540676,2.0365659846249,11.9133286923377,1.85333550258793,72.128305,32.0453178899999,26.38722388,21.027669,5.0199145,9.55457173737374,61.8129911659994,9.1332735927835,54.262134812654,-0.322317525529228,0.0700206794563823,0.0547758392508099,"1258682"
"100%1657",-1.46928460803206,201.203324290385,1.63602361395184,8.41109855964873,-0.144882471144922,0.0763810572235172,0.00619165694922519,16.839741545,242.41639261848,1.51290419487161,7.07196633597292,1.86024692026479,94.312056,76.8396569399999,46.56279578,32.1489558,8.9634785,16.0931588838384,188.998414507606,15.2868948969072,157.505527122815,-0.442889914087937,0.172133184631301,0.000342813880408886,"1258708"
"100%1658",-0.0845707921919749,154.886682151534,2.37644276699716,13.2751891186288,-0.0271080523691277,0.0323432329814006,-0.0279884138330515,16.303868685,185.521233577858,2.11058562278359,10.7370375203229,1.9382147321346,91.159598,69.2030549099998,42.21969205,28.1381031,8.488902,15.5552053838384,131.340009195156,14.803138757732,103.996889865406,-0.390540690332698,0.145093439137013,0.0066257128181713,"1258716"
"100%1659",0.0314537070034475,237.022503864271,1.1843956897341,5.89882570273566,-0.0731748556839018,-0.0149080868273544,-0.0896187895685659,21.37578002,298.571848206576,1.09905245221072,4.69590617765113,2.09012017488219,92.629694,88.59178509,43.26407766,40.5973942,10.7320745,20.6633419494949,250.825651583449,19.8617292731959,217.939488200172,-0.455663894052963,0.155059407579507,-0.0124901335399096,"1258742"
"100%1660",-0.278610567889821,9.38492656054799,1.32570932526273,5.13635669116916,0.0582552052736978,0.277654342554223,0.0543420949137467,10.471499465,13.4435878634038,0.54501519740463,3.51994000802071,1.53155400095571,22.401407,21.20530828,18.31253921,15.0134254,10.273785,10.3530026111111,12.1748323608275,10.1633578865979,10.625517924356,0.473747210236284,0.469889701843846,0.281218536729762,"1258992"
"100%1661",-0.334314653173631,98.7333399710371,1.12142084680706,4.585699953221,0.00191417292426303,0.211787994715199,-0.0285644596469754,22.210514845,99.4906820020802,1.19720693113571,4.66124517535998,2.27326635570812,62.271286,58.46459219,39.77497012,36.0527754,18.5760425,21.8152517222222,84.8636136217488,21.2705761804124,70.9394385156015,-0.34046692671904,0.230541887951991,-0.0555573011555881,"1260022"
"100%1662",-0.425109407311634,157.002367717267,2.12536759959053,9.92487510728702,0.000122993274819321,0.0223646140447237,0.0316931798347129,13.99296059,156.658580348177,2.16755686217582,10.1331762054419,2.21391250486927,91.448232,53.39224566,38.79746665,31.6318438,8.3127055,13.3863677323232,118.386412485079,12.683047685567,95.8902077088949,0.0489467308632418,0.0190763840956966,0.0222024563045759,"1260077"
"100%1663",-0.135361531447227,0.208485073875394,4.56373011421884,25.6786390749889,0.0483357726441224,-0.0087444327928489,-0.0509776179091355,0.85298748,0.20361094990363,4.63841331072158,25.9555196129869,0.0560015343548473,3.838034,2.99267019999999,1.50454256,1.0693918,0.7264875,0.824171409090909,0.122454349908777,0.779927371134021,0.0280780928562746,0.0160405020672369,-0.0315927153063384,-0.0734793189680333,"1260272"
"100%1664",-0.330366908955907,78.424543388541,1.67925862079097,7.40590478392221,-0.20064311813292,0.0211850877889842,0.0170891306894788,12.284454815,87.7735261941873,1.48119793814797,6.36120145363461,1.84825115353722,55.964509,39.2773979199999,34.78544755,21.9278069,11.628349,11.8567585252525,70.3496292854422,11.3036919742268,56.6529880711189,-0.361196479751614,0.0729142792685457,0.0272241979422256,"1261701"
"100%1665",-0.327988666593386,739.699588896266,-0.190930642594143,2.31464092695051,-0.18988830787728,-0.0919190152296668,-0.0100465636377279,34.859790905,1058.18333145447,0.193788956070618,1.18956660748097,2.35151288367692,95.351275,79.67186865,77.77929783,75.6745682,9.77237,34.3279199090909,1039.96310462546,33.4046633556701,1019.2088353171,-0.562122129012134,0.0914670269934308,0.213669015121551,"1261741"
"100%1666",-0.29999766353815,138.952377264348,2.88585129256326,11.2275911454361,-0.00511606900236124,-0.0375316724575903,-0.047294244931,18.488651405,137.197030520119,2.87051973564396,11.0724017536488,1.85590496229511,70.132906,67.16917314,60.80795943,27.0944028,13.660829,17.9818520454545,112.876439541098,17.0066722371134,68.0902874189254,-0.04517538034482,-0.0302724259853313,-0.048221193208823,"1261779"
"100%1667",1.59041302901295,299.263695170524,2.66868510698817,12.7514804660101,0.0494777620178304,0.0576644578012407,-0.012113167928881,17.320993805,326.931952210056,2.36678275342761,10.6773735546274,1.85536397369018,99.442964,98.81688954,50.07898453,30.8122443,8.0442115,16.4927876767677,261.641586514884,14.9378753505155,146.134559886047,-0.243329631469586,0.110171485692037,0.0165591795854188,"1261786"
"100%1668",-0.422986911953698,230.70518164355,2.27733993014852,10.7364910400113,-0.0521467792652655,0.0501593741821652,-0.00311822263570027,16.305328865,268.557916356222,2.08871073524711,9.28209719273168,1.84611450032032,97.118142,81.7095224399999,47.40309493,30.4373341,7.7873115,15.4944009141414,205.507360922006,14.367680242268,144.171975304279,-0.359458149580187,0.139365175297976,0.011480592024873,"1261791"
"100%1669",-0.855884573347158,275.031973974315,2.31343990083045,9.39226500085942,-0.14313517954455,0.161323064532718,-0.0585982855742625,23.396869445,286.710075490857,2.29787834455264,9.19148327104361,2.16687817095377,97.460194,90.90702422,80.81243424,37.6402256,17.1212575,22.6676967626263,236.401336749032,21.308285943299,149.73976019511,-0.228950753038812,0.188330481346861,-0.0712450839795391,"1261794"
"100%1670",2.63004820313496,342.997865749433,2.16806718596318,8.46108756559985,0.161728252879405,0.444419065480319,0.230832234125196,23.415490525,333.342387768445,2.21002868343495,8.41245369902024,1.94657030113257,98.696264,98.38489026,77.08012188,39.3778489,14.7344825,22.6556076363636,278.967254449599,21.263380128866,187.58108410926,-0.207542257412742,0.418712088673594,0.0489937860793872,"1261796"
"100%1671",0.12941933640711,197.39498471206,2.35837952492568,8.08909046277798,0.0130530942340609,0.00917654148171072,-0.033407744340928,20.2030461,195.674841910014,2.40423248262099,8.29788674561288,2.04621117584351,85.359503,67.84553576,63.61050945,37.0236054,13.5243425,19.6318540707071,164.2767832184,18.6728346597938,122.095298305347,0.00674996469465486,0.0128162307350733,-0.0347083789853435,"1261828"
"100%1672",-1.11568396677697,69.4460374694288,4.02757566115616,23.9448552303717,-0.0212975733554275,0.0108785049125978,0.0160551029254142,11.096500325,67.4704635926167,4.08212309586445,24.2162167295137,1.59531155292096,68.331731,57.88796109,31.33814875,16.56792,8.281371,10.5636804494949,39.5590010369984,9.98135723195876,21.0824475868614,-0.0889354937364064,-0.00978678647550744,-0.00880323548922615,"1261851"
"100%1673",-0.223349483210212,97.3942213822491,3.31679374055408,20.5593428340006,-0.0832932189224608,0.22471883398417,0.0170002069830772,8.7238507,101.314951970505,3.225103408358,19.8208717417301,1.80352333453996,84.278223,40.6201442499999,33.29335266,17.8972712,4.0337685,8.12567144444444,63.8613415646298,7.5050992371134,45.9572518070435,-0.241405742023271,0.240819976895798,-0.0142373232998389,"1261887"
"100%1674",0.375403807657038,106.557768964191,3.93429874910835,26.9489982004282,-0.027998073388654,0.129912614149969,-0.00468272012216903,8.956294315,109.304977777004,3.88415939964249,26.3823126347398,1.8682412322556,91.979615,54.3068717399999,28.97399086,18.0540038,5.128861,8.25473192424242,59.3304118713066,7.66919645876289,41.4232251388831,-0.232709579106221,0.155842375349716,-0.013965825577447,"1261895"
"100%1675",-0.446396449133135,79.1537511262182,3.53068214921101,23.686032435756,-0.0659981934614918,0.245032974291156,0.0347793128521219,8.257941075,83.0165606197583,3.38130569008212,22.4521559256673,1.7499482829999,79.588442,39.8021847099999,27.9654366,16.0531579,5.1282335,7.7037443030303,50.403353005053,7.14643941237113,35.7393187116023,-0.27850617328396,0.261237412051012,-0.00551317489073889,"1261896"
"100%1676",-0.133295778935484,55.0631699355613,8.24803435035787,71.1974193086014,-0.0101561223560018,-0.00548135326162425,-0.0161166892507539,1.84044744,54.8388216067057,8.24752650625301,71.1920327114871,0.157142796948384,73.065293,47.8255549799999,2.83758752,1.6802469,0.8101115,1.17943448989899,11.360945412048,0.888439809278351,0.162015881269185,-0.000796139301626875,-0.00837337530314766,-0.0167274647558547,"1270483"
"100%1677",-0.322875758819261,0.24152552371294,0.979843399097556,10.4590116537586,-0.256426530874761,0.0236366349765429,0.0575604774572127,1.13180046,0.130899946637928,4.16220418968609,21.3843726242681,0.0314790659471667,3.138246,3.07929638,2.63190659,1.2426033,1.055484,1.11162486868687,0.0915158903443161,1.07604615463918,0.0302234621610792,0.0387762644386611,-0.0345726462205053,-0.00072013293369259,"1270486"
"100%1678",0.545981818648872,142.827326327964,3.66559021101851,17.6167991238613,0.140546755457016,0.0551774587720256,0.038311347727485,9.90919883,149.262518526175,3.36138567380976,15.542358706655,1.92538411376044,76.672707,68.88309163,44.47642049,20.1812472,6.1956325,9.25923863636364,108.466364496595,8.20629946391753,54.3375138894959,0.153185818716793,0.0752976251562334,0.0673902824865753,"1270489"
"100%1679",0.17577662554885,68.0614800015955,5.18320484491816,32.2427342960453,0.0633696659705771,-0.0221278617452355,0.0224663967311988,5.61189526,68.7685004548537,4.99073358976235,30.6006602738481,1.3490872859353,61.676328,58.19346913,20.3162486,9.45966719999999,3.55546,5.06267848989899,39.2703088383715,4.36992928350515,11.7207587908311,0.0562705017381877,-0.0125126084344623,0.0362214189652946,"1270500"
"100%1680",-0.5130485781145,17.9841504343689,13.7112890684265,191.842151373483,-0.00320709775297761,-0.0131032806467439,-0.0146962897427572,0.99971333,17.9622654855796,13.6975745898724,191.574993485219,0.109285816172108,60.295036,3.17612772999999,2.81857978,0.8504183,0.643998,0.682609646464647,0.22434062037242,0.632980134020619,0.106968161904023,0.0287233580661493,-0.0126419326352237,-0.0150396614417836,"1270501"
"100%1681",0.466749830782448,84.8015103961282,8.02165193303481,71.491921040222,-0.00326163815003348,-0.0273894823685317,-0.0263528713627769,2.543194535,85.3957724023894,8.08542817435504,72.2225422666814,0.390573788169799,96.892791,45.0379713699998,4.13479367,2.8600783,1.042695,1.72474765151515,17.4797774851606,1.27538655670103,0.564466127141226,-0.0255594538571186,-0.0244879000429444,-0.0205586405274769,"1270511"
"100%1682",-2.47985711543055,228.98784195986,2.11684494120757,7.72977994216048,-0.0383732238901493,0.0331240485133995,-0.107411622321944,29.793637955,273.192550531661,1.98193785049488,7.23975493552379,2.65564447546517,97.416684,92.34985427,79.11027309,49.7157425,25.8113245,29.1253747979798,231.272827693011,27.939266257732,166.13386862099,0.231878692441238,0.216884391515904,0.0817530781862036,"1272147"
"100%1683",-1.0539647829865,14.8961911458356,1.8955439882644,7.9017461854195,0.135843545743025,0.171485742918543,0.00556484607673252,8.43425028,15.3684044736528,2.20384039521481,9.10167184928086,1.38925598629429,27.607479,24.66485407,18.56271932,12.3111405,7.5431975,8.25516601010101,12.2954646555986,7.96152624226804,8.23850793308485,0.287525778266812,0.18978650219929,-0.00608093208170713,"1272173"
"100%1684",-0.963241409623973,55.1853566370366,2.07592079381615,8.71450543202162,0.235992215629834,0.245537556954041,-0.0117457936811273,14.21227543,55.7540859189049,2.54255224252942,10.9128909289649,1.81084406981565,51.152525,45.75769139,37.01419039,19.2456536,12.640687,13.8486810353535,43.0881610326203,13.2810710876289,27.8384145254917,0.355728640472509,0.244303335498924,-0.0129287504756553,"1272177"
"100%1685",0.403003495069748,192.31786032265,1.79611686660754,9.35013844859781,0.0855727126373392,-0.0481016801524025,0.00508354260960635,19.017604485,221.296304196531,1.37513040856385,5.83347343383525,2.00671893508913,88.501026,68.2192702499999,47.35620492,33.1268561,10.0372035,18.3711357272727,181.4357637368,17.4784693453608,144.336117792215,-0.363027891305528,0.102875604121075,0.0100535539239292,"1273417"
"100%1686",0.207392528606397,129.055726989661,1.04385500569297,6.5550368815459,-0.0923858671731477,0.0887082875328274,-0.0337997970263402,14.28194472,154.482507953084,1.12443518607593,5.82014114084731,2.02645352428045,82.184222,43.33758756,38.40626957,27.4808528,13.297917,13.7892184747475,128.071432367255,13.2212548865979,114.71475790122,-0.438300701209035,0.202279505757294,-0.00779489488296828,"1273421"
"100%1687",-0.51216525631977,266.047812632007,1.65849280539682,7.79583944897742,-0.0745970282424379,0.0658249108051004,-0.028983194886731,17.76142502,312.111740044093,1.66485375486945,7.2831631567684,2.1046649680667,98.636985,91.14398677,48.94869487,33.6126681,8.6402085,16.9780482121212,253.785039940207,15.7847940618557,183.50598840982,-0.402688489146851,0.183310996230936,-0.00844618573092018,"1273424"
