"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1180",0.974138464231701,414.923416016443,1.22207830674993,5.68480415140099,0.528074663290776,0.117884360580099,0.0213991999875125,42.8108636,337.014467457152,1.86146496786977,5.11293341309728,1.99785270441243,95.535069,93.33442356,88.93313268,75.3034854,35.705018,40.6140217083333,230.403879509994,40.6140217083333,230.403879509994,0.526009253957742,0.154983030083602,-0.117513690391666,"1225278"
"100%1181",-9.85212289510538,669.100699275758,-0.14825604708836,3.56614407500158,-0.0444166015791845,-0.0383923741769413,0.117768996993055,38.44617436,283.309731452864,2.57410610580194,8.86540362134893,1.64878127603834,99.571691,95.43445052,87.15996956,49.7973824,31.637941,35.8992778333333,132.947255658065,35.8992778333333,132.947255658065,0.386585140687036,0.0898832324864078,-0.0994125922213215,"1225286"
"100%1182",-9.9817569041712,490.658765717745,0.0913098111105305,3.11781287688946,-0.200591963155476,-0.0106572680854547,-0.113726400530125,46.7563186,391.335298235638,1.54533830763025,3.93236583166357,1.90967936655701,98.392004,96.49530752,92.70191456,83.081137,38.567957,44.6048317083333,291.918539536786,44.6048317083333,291.918539536786,-0.192585375435849,0.129269160219105,-0.2006597887721,"1225291"
"100%1183",-0.481263265648239,794.883777364522,1.01076390986254,5.36828446603256,-0.177939918555194,-0.0907076752547262,-0.00191817562083293,29.70550528,529.49934579524,2.27938820116559,6.71531395148363,1.99849282822654,98.120677,97.92894748,97.54548844,57.3716428000001,21.566832,26.854873125,348.409226458709,26.854873125,348.409226458709,-0.139308822630218,-0.12371832363435,0.0411395219128589,"1225307"
"100%1184",6.14674601372848,281.932054953628,1.84670523627813,5.09258396737507,0.108736874652035,-0.261030983678389,-0.149774496152034,15.91801024,273.80775784695,1.85763776784569,5.01262699231791,1.65462907326513,61.262232,61.14835968,60.92061504,42.7608762,8.391923,14.0286676666667,195.976030438661,14.0286676666667,195.976030438661,0.151335809614787,-0.239750002883046,-0.186818842060991,"1225317"
"100%1185",-5.00000613061112,434.391366562699,-1.0307371322451,5.69243828149407,0.151408576710661,0.213337279398678,0.0355659428862484,14.51737732,223.665108511016,2.05331321509874,6.01943004776131,1.65406662269694,63.214854,59.26528104,51.36613512,39.2131254,8.54996,12.4883157916667,130.057220888248,12.4883157916667,130.057220888248,-0.0446220372685053,-0.126803545120671,-0.152997653971534,"1225319"
"100%1186",-1.68335287518881,210.749499990494,0.0870958320792623,4.65290125710372,0.0676660129523857,-0.0203398401403206,-0.0475455254769371,15.35417412,97.126200459634,1.33078339655098,4.56084679331805,2.07880354865308,42.373419,42.10763364,41.57606292,25.1373226,14.422829,14.22837225,69.487379216398,14.22837225,69.487379216398,0.237549587193454,0.167199120673731,-0.0735306663487862,"1225352"
"100%1187",2.6071532932614,457.866840337039,1.06920023895568,3.85697384561122,-0.0271890802410498,-0.282191154305121,0.148066823925963,51.22131612,506.887511597762,0.924545970747934,2.46370737786046,2.29945048496278,97.235254,97.20512032,97.14485296,90.052188,42.212203,49.3040687083333,436.111883642439,49.3040687083333,436.111883642439,0.138243006460973,-0.368602796962523,-0.0316667304201913,"1225370"
"100%1188",-2.11145437347261,395.346530198027,1.08343651902441,4.20964853224154,-0.527044738130379,0.493098850803645,-0.319380906978036,43.74830164,337.873427056258,2.02245576994136,6.254674436462,1.83329766636164,99.758007,98.76518532,96.77954196,61.7575002,35.391198,41.4145639166667,215.79319248421,41.4145639166667,215.79319248421,-0.347889639612882,0.36886069171794,-0.110600058218901,"1225372"
"100%1189",8.22119823045357,534.769656694099,1.08355207863904,3.89626543180491,0.0174100778441648,-0.216590947932058,-0.0724093678551305,47.47662628,468.598640330676,1.15781750430283,2.90191832098593,2.06798048447112,96.801925,96.74913652,96.64355956,80.2877566,39.089263,45.4214055,382.525272314192,45.4214055,382.525272314192,-0.0884161443106373,-0.0328274527389874,-0.113539787807589,"1225375"
"100%1190",-9.44523606984075,934.358986841509,-0.155786262468348,3.13116007174042,-0.32245283967714,0.00261566325603635,0.156482427704964,35.08309456,459.028324346314,1.21645028383324,4.25675963209375,2.46696596976665,98.833855,93.87366628,83.95328884,58.4307334,33.465473,32.426812875,301.758694775749,32.426812875,301.758694775749,-0.253228301773629,0.139822626835183,-0.16310992512457,"1225410"
"100%1191",5.26131604407879,624.847709715292,1.39736204188574,3.65531029129534,-0.0226546808153013,-0.15724665121694,-0.283136765997309,45.99748872,592.706177715287,1.46934356656621,3.54042718800004,1.86561310686236,99.524032,99.31465384,98.89589752,97.7730926,32.656256,43.7672160833333,493.049367606822,43.7672160833333,493.049367606822,-0.168832107457234,-0.0882348933450301,-0.252992358024207,"1225452"
"100%1192",-8.55058890391397,445.07652958995,0.629478749198648,4.61330038975691,0.246085850717554,-0.13262770585255,-0.306771496887399,11.06756616,268.828414511816,2.24466360474666,6.88475222189981,1.1604572762698,66.68673,61.98245856,52.57391568,35.8356498,3.735468,8.750101,145.763479254463,8.750101,145.763479254463,-0.170931294070062,-0.0355208080302227,-0.143859147650119,"1225488"
"100%1193",-7.11077230268541,379.455706241424,-0.243318668130856,3.67702373768232,-0.31021623214613,0.185796027046158,0.00246519186365688,16.12527624,183.642631181912,0.512862657663302,1.66910812348494,1.76245368368961,41.453602,40.65572488,39.05997064,35.6802472,5.674983,15.0699293333333,163.450480145885,15.0699293333333,163.450480145885,0.0676355164582854,0.185495447222561,0.225802244286499,"1227075"
"100%1194",-7.94450707696261,372.025072644646,0.894340631665464,4.50347288138987,-0.012672957977016,-0.33378938884824,-0.275435933513316,29.62822728,611.938182977028,1.08736841553678,3.50865101035763,2.11609425610897,98.968436,94.56910376,85.77043928,51.5333732,13.01572,26.7390519166667,428.752250265431,26.7390519166667,428.752250265431,-0.550159373252943,0.210579641477611,-0.0912185268419904,"1227082"
"100%1195",-9.81846859098873,571.236766888319,0.447890547085895,2.99919975150858,0.151774243745695,-0.00692270028689833,0.130432923720362,37.26600144,231.586932546153,2.51761598390391,8.25702329245376,1.49838061149937,91.740703,87.45425812,78.88136836,54.0402386,31.577675,34.9962222083333,112.438944056276,34.9962222083333,112.438944056276,0.31401362243027,-0.0772212099715722,-0.0906351594795288,"1227094"
"100%1196",2.87917394481228,283.214525069712,2.02021972178945,6.59019295931922,0.0402210462908145,0.390835445154952,-0.0407045568163197,40.2025062,275.353146114174,2.18541616264288,7.04850422564835,1.75691596616626,97.575557,92.3478136399999,81.89232692,60.9103902,31.957829,37.8119624166667,143.958704368091,37.8119624166667,143.958704368091,-0.0423172013062908,0.378029502813101,-0.107961233708211,"1227122"
"100%1197",4.95007783369821,411.577856036359,1.51857077501295,4.47155934819488,0.0476966991331834,0.030269524157221,-0.00177874419702913,45.92757828,514.354703851574,1.48237267441947,3.49015550489349,1.63010017139406,99.27516,99.113562,98.790366,86.4676794,33.408616,43.704762375,412.263386157365,43.704762375,412.263386157365,0.174924843543461,0.0685271214745008,0.00031661959646763,"1227126"
"100%1198",-0.532762556538625,373.863860101622,0.96211996781695,9.14244985237827,-0.382181089837249,-0.0410235241933797,0.0939487126861375,25.8002708,212.695401177656,3.76217806485302,17.4738559298829,1.98766976404458,92.415984,79.1214561599999,52.5324004800001,31.1501858,22.899121,23.0246160833333,28.9512319062107,23.0246160833333,28.9512319062107,0.10415379123589,-0.0126733154349084,-0.030911054369541,"1227154"
"100%1199",3.92334756350563,184.073615110695,0.542642981806685,2.80322019758007,-0.078857920981862,0.0215832851508043,0.101372846699185,68.46504012,261.414216826027,-0.366293482389061,1.78049710712503,2.42162105689048,90.383553,90.1449366,89.6677038,86.3597606,71.478893,67.55176875,251.454860978903,67.55176875,251.454860978903,0.441916881718427,-0.247071935087157,-0.520344476328509,"1227176"
"100%1200",-5.60459037956782,89.7161186751256,-1.45123853056943,4.32570552141991,0.344786506581064,0.266250901688196,0.297310769289963,8.1244024,6.19173104833304,1.03741125862645,4.15630336436087,1.21875900342361,15.410747,14.86540196,13.77471188,10.3651642,8.039549,7.82080470833333,4.14543088238037,7.82080470833333,4.14543088238037,0.0371688812009831,-0.0334796590361266,0.317570565680992,"1227179"
"100%1201",-1.881528172518,870.590434021852,0.561226632950351,3.31883064849162,-0.49843551948527,0.113676205965633,-0.104465317955429,31.11195984,591.279950504288,1.18988003909746,3.61685293802083,2.49066475427891,98.217955,92.91649828,82.31358484,71.170224,22.379451,28.3158767083333,420.464593128861,28.3158767083333,420.464593128861,-0.342204437282587,0.0103289318763274,-0.201625584628105,"1227188"
"100%1202",-0.281361660658425,82.6316373391184,0.169906385064598,5.08171812264881,0.288768274057762,-0.0525400451362085,-0.0830855717148935,13.09322792,88.6652183722699,1.55911414097104,4.00218906465821,1.82247460217968,37.722179,36.806069,34.973849,31.1773504,9.649064,12.067021625,66.0321184736738,12.067021625,66.0321184736738,0.591217586610133,0.322675459723381,0.399358928864086,"1227207"
"100%1203",0.0701290781670488,292.195089107792,-1.35750985167262,4.36604129400124,0.357889937356589,0.0997037830085344,-0.103905895474755,83.79943252,217.089822391549,-1.30376065630657,3.72376343485627,2.17888403336072,98.166478,97.80137872,97.07118016,95.6071002,90.411628,83.200805625,217.17637767243,83.200805625,217.17637767243,0.188637491972286,-0.0706907698018619,0.0723457947561051,"1227231"
"100%1204",-2.87173939531685,371.264762390984,-0.100135012234977,2.42768218039895,0.26675228042803,0.316798083102718,0.228628159529207,74.80519204,267.346090633587,-0.297722761637216,1.97761128453792,2.46696596976665,96.184422,96.09087168,95.90377104,95.056315,74.49505,73.9143907916667,258.647339475848,73.9143907916667,258.647339475848,0.239781491394223,0.197758257996597,0.1582669357163,"1227237"
"100%1205",-6.92675717347487,278.530669310293,-1.99759296377422,10.9512708902288,-0.25477967278232,0.0052595478907123,0.02805431914253,24.24762604,80.8478157178815,1.73897912662511,5.22880019187307,1.79877581766742,51.417914,50.31713048,48.11556344,34.8870314,20.588067,23.1155307083333,52.17547870659,23.1155307083333,52.17547870659,0.0740606323247249,-0.0198046260301044,-0.271363792615141,"1227269"
"100%1206",-4.54545081835302,180.350090772596,-1.13187069071114,3.79373728749131,-0.0985794372827949,-0.330700927954785,0.28401217380249,11.54081088,20.0932525350032,1.73562929051874,4.9718866986312,1.17966801068413,23.753363,23.7276374,23.6761862,18.5457204,10.440412,11.0319545416667,14.4571020640782,11.0319545416667,14.4571020640782,0.438448190402059,-0.00488816887339501,-0.0262903271480959,"1227280"
"100%1207",1.4294397089054,310.670072140278,-0.318633402506048,4.558780797604,0.373875683145091,0.267128284453779,0.276020555831294,38.62730816,189.70931469263,2.78863074723219,11.5841457171365,2.11609425610897,95.067368,86.2495704799999,68.61397544,49.838278,35.408117,36.275639,59.3551735191122,36.275639,59.3551735191122,0.335194859879961,0.216584625485855,0.376167359811859,"1227284"
"100%1208",-6.57171548677814,280.872366774555,1.66997450074734,6.53429910899691,0.0576966193628581,0.0326971439742383,-0.0532968530036309,23.478166,210.575792579485,2.26410719466857,7.58132194720351,1.64878127603834,75.407636,70.3225736,60.1524488,40.6175422,17.963459,21.3144380833333,102.306821502896,21.3144380833333,102.306821502896,-0.00322480210794787,0.252725722004529,-0.0442046407624654,"1227293"
"100%1209",-12.1796395373395,677.973214713274,0.324956992233976,3.71924194078995,0.0140828201204697,0.0984716007645108,-0.13068649758881,25.19735596,236.044388510835,2.24041199582483,7.7142621110713,1.75511568088266,81.168607,74.2463534799999,60.40184644,43.5387738,19.662373,22.8652205,109.908176270718,22.8652205,109.908176270718,-0.124109578183476,0.0559458493944349,0.079945119021164,"1227297"
"100%1210",-7.03185846766781,277.736196912963,0.178524753023172,3.12495829029254,0.276490554579406,0.0231955123208611,-0.24944777969138,23.19473752,106.805575522089,1.57312750141158,4.38855239179296,1.89885630237506,52.086809,50.704973,47.941301,39.6413734,18.781897,21.9909012083333,75.025261203329,21.9909012083333,75.025261203329,0.352009561670198,-0.0751544452751725,-0.241143506800716,"1227308"
"100%1211",-3.96701878857143,1.25244193845072,0.905612567416548,2.08439803123236,-0.276471543362008,0.0663000141436735,-0.222383614577446,1.66155264,1.15554019460399,1.00040362646534,2.13450064482638,0.500402423538188,3.603183,3.59900052,3.59063556,3.5648632,0.991466,1.580651375,1.04006233574748,1.580651375,1.04006233574748,-0.315922652576291,0.0498661282066169,-0.21580339843171,"1227322"
"100%1212",-3.18273895982345,449.228750556241,0.106430506762196,3.86927700152834,-0.0848765242976903,0.0479312269349863,0.0825088765839744,20.05224012,344.951448942745,0.880156487200615,2.48593112167723,1.75326868434803,65.640916,62.0044132,54.7314076,47.0837802,5.993078,18.1527119583333,269.119245057908,18.1527119583333,269.119245057908,-0.151270036325684,-0.348463028375917,0.040363915918283,"1227329"
"100%1213",-5.01187760244294,546.790036530725,-0.423785021450227,3.48511282070298,-0.0529975091219108,-0.231802084998351,-0.155794596707662,21.3542604,302.115082065556,0.577035025432574,2.05832303542855,1.83329766636164,62.708674,57.93701368,48.39369304,41.9809184,12.992047,19.6311598333333,240.47632141378,19.6311598333333,240.47632141378,-0.281856836474108,0.228333423717451,-0.0837592701582474,"1227338"
"100%1214",-0.648766881353781,751.484027375184,1.18808575967309,3.99460945880057,-0.190483948435675,-0.183769159279146,0.126303003764677,25.45954516,638.053989615667,1.21225215418877,3.53787079435878,2.27968072068168,97.813162,90.48637192,75.83279176,58.3378066,10.738604,22.444811125,437.424039971635,22.444811125,437.424039971635,-0.17698780324492,-0.334819368641526,0.129248748382884,"1227366"
"100%1215",-0.62665161431549,299.349131316954,0.223935686413087,4.82751952231228,-0.279394432465421,0.0173325083757012,-0.181722115199583,15.80130088,196.659141093752,2.35328587297286,8.77093918616423,1.64236513545844,69.11295,61.0003300799999,44.77509024,33.4041402,8.887196,13.5799821666667,81.4968513175366,13.5799821666667,81.4968513175366,-0.158638476907336,0.135398662295939,-0.0862790477781144,"1227379"
"100%1216",-0.55557957374261,323.64718387889,-0.459478530567825,4.74600242399917,-0.312780305977819,-0.180990866354977,-0.0256169058427283,21.86567396,174.264720967987,2.36001468876211,8.09280929917852,1.50684093982954,70.308709,64.7245109199999,53.55611476,39.5547724,17.669229,19.8472141666667,79.6712525757389,19.8472141666667,79.6712525757389,0.143454737693445,-0.0281090418459615,-0.0826209764385987,"1227443"
"100%1217",1.61829148521244,367.465661251058,-1.87402874324898,9.45287961494136,-0.332890179335528,-0.0144207683455202,-0.0138248894420954,24.76827924,109.071817073779,1.69358918316705,5.16107429112048,2.0024218484577,57.745038,54.46772784,47.91310752,42.0362412,20.47997,23.394247625,66.4174041430325,23.394247625,66.4174041430325,0.0311095146662861,-0.169545492070703,-0.171600368621475,"1227445"
"100%1218",-5.71258691307667,359.829899565021,-0.918028102516882,7.5625669563137,0.0919796313784305,0.0230069371982201,-0.0821788909596425,18.72263676,99.8595319109663,2.99260375415889,11.3308876037693,1.42581401678968,58.694399,54.51571292,46.15834076,24.5548182,15.220054,17.0571466666667,34.673914465803,17.0571466666667,34.673914465803,0.24645915955863,-0.0363645199603519,-0.0489697841837591,"1227451"
"100%1219",-0.900462579033081,280.025827480088,-0.123398874033711,3.97113399368806,-0.252604896312258,-0.0830440806771422,0.129171083309223,24.53773172,129.207678542392,1.45178585434268,3.60202854073788,1.79072161224715,53.450062,52.36733296,50.20187488,45.2058328,20.490208,23.3330512916667,98.3099584547575,23.3330512916667,98.3099584547575,0.0953611747189886,-0.139108916340412,0.0623642914678787,"1227453"
"100%1220",-1.80288479423037,372.325043321309,0.526849851107858,1.97476382288923,-0.079900951464491,-0.404951387538548,0.0390641224059259,71.58567316,349.384657886308,0.711676201709618,1.65192974098789,1.43166181401646,100,99.95237344,99.85712032,99.7869524,59.164921,70.401742875,328.9000789714,70.401742875,328.9000789714,-0.235777927618195,-0.286715449250373,0.0558285932004141,"1227487"
"100%1221",-0.809358183217114,378.374207674312,0.622948361949911,2.08379352277293,-0.208473204475478,-0.288661173757309,0.151495533141937,66.34567896,428.08053959133,0.929583197585114,1.92082169192369,1.15937820874765,99.311197,99.30748156,99.30005068,99.2542414,53.715705,64.9721157083333,398.750328582741,64.9721157083333,398.750328582741,-0.375180615150138,-0.299327895293363,0.184529428158542,"1227509"
"100%1222",-2.52050080434632,598.13658023939,0.457013042632194,2.73506433889521,0.093895526369916,-0.0486916102175329,-0.0352601470704731,38.21438024,293.520785722196,1.22979365599776,3.26905786631236,2.22422894623688,84.342624,80.92225776,74.08152528,62.4228776,31.341713,36.2923700833333,213.397742402375,36.2923700833333,213.397742402375,0.250762883718908,-0.111035480427597,-0.12161435178839,"1227542"
"100%1223",-5.38638418228563,527.229889633205,0.912990979165218,8.8908002153467,0.133272943852603,0.283113663819276,-0.169592650071104,12.25250364,251.34547529102,4.30364441520266,20.673914482491,1.43779724244112,87.832136,70.9745088799999,37.2592546400001,14.8977562,8.015495,9.10335229166667,13.889348060405,9.10335229166667,13.889348060405,0.134233854404164,0.0205181423822478,-0.102071228847534,"1227554"
"100%1224",1.62730895896769,29.1015601661429,1.74052695619023,5.83235707769723,0.326088367641849,-0.234970987006484,-0.315602971579644,12.86894576,36.3934271455493,2.23290835966195,7.67554153626785,1.46374484805968,34.414696,32.18928544,27.73846432,19.5789842,12.263682,11.9712061666667,17.7614105073231,11.9712061666667,17.7614105073231,0.613010047162341,0.0088712645797261,-0.241541037846805,"1227904"
"100%1225",-2.28487101208503,22.2858888836223,-2.6501604468627,12.4663425782945,0.034129601908619,-0.187405465863005,-0.0372372002632174,14.37173836,4.47675909843239,1.13286811092611,3.22822029530877,1.03532669577059,19.613863,19.53065236,19.36423108,17.1599334,13.371607,14.1533165,3.47058800438725,14.1533165,3.47058800438725,0.227184614018388,0.15823968647917,-0.0340644652695815,"1227906"
"100%1226",-4.69344027292879,563.591980996559,-2.42256204412208,8.19521179125692,-0.111902302172364,-0.0749305949279346,0.33562445983372,14.06435232,45.512135878477,1.67624895325879,4.73020101436776,1.56465545012612,34.326222,32.70045648,29.44892544,25.8516286,11.35677,13.22010775,29.5897525240514,13.22010775,29.5897525240514,0.475757556999965,0.325156244417877,-0.00682565850516594,"1227907"
"100%1227",-1.615047210473,317.161516738416,-2.99144539394343,13.4839407787075,-0.174595636488833,0.20681973307045,-0.152714912926654,12.24066724,63.9913456901754,1.21740388050625,3.19686860320623,1.49693973787463,33.262201,32.21459764,30.11939092,23.508149,8.142512,11.36477,47.4777523846089,11.36477,47.4777523846089,0.151290406422085,0.0241375182523688,0.230429053798687,"1227994"
"100%1228",3.19863932533232,118.271050522139,-0.53962672126084,3.65070871870774,0.113641319364016,0.140383798821663,-0.306473807101033,15.31602764,72.6083927457774,0.476067168858733,2.02412702308181,1.83149738107804,35.090479,33.1668718,29.3196574,25.9218362,13.912398,14.4920921666667,58.6620008380926,14.4920921666667,58.6620008380926,-0.113793133144632,0.240011297325175,-0.375628279402098,"1228000"
"100%1229",-0.133884142171216,13.2127316542618,1.75748716438861,8.07788750944813,0.0487578689738079,-0.0712048673346067,-0.0181690261000345,7.69286424,7.44526300261794,2.43110955469406,9.90252590443268,1.06431540390799,18.426736,16.64697016,13.08743848,10.4541656,6.902217,7.24561958333333,2.75478772147158,7.24561958333333,2.75478772147158,0.08150567288958,-0.148087075689289,-0.180934532021877,"1228324"
"100%1230",-4.00076387295881,89.794731796232,-0.0343963644048679,2.78054642732595,0.029789572213496,0.227776529825077,-0.335322964779465,32.32360976,51.1580576895388,0.0527656298009568,1.87556124273437,2.0024218484577,46.811996,45.5267852,42.9563636,41.1949788,33.17719,31.719927,44.1788215585725,31.719927,44.1788215585725,0.208141280335402,0.113875806952381,-0.376190992429935,"1228547"
"100%1231",0.44489622945145,379.927166861577,0.638209125561738,3.02998513128127,-0.297977660569051,-0.0498861456765899,-0.0192458720330094,28.3193616,361.659795277967,0.862830922377144,3.24881237473521,2.27691186192,80.118693,76.22732436,68.44458708,50.103723,27.579353,26.161056125,260.271890329175,26.161056125,260.271890329175,-0.351446839288485,0.117965507000205,-0.0845459466248502,"1228557"
"100%1232",-8.37142093174383,418.158103808057,0.341329953044918,1.75468910951491,0.250341793350658,0.101087203516159,0.12348839197783,65.03706376,346.896618228308,0.354757945867372,1.9007104796329,2.77526162930984,97.592034,97.38160008,96.96073224,91.9084428,60.288072,63.6806066666667,315.351247836463,63.6806066666667,315.351247836463,0.359994247578566,0.247833191140723,0.212573453653636,"1228568"
"100%1233",-4.29648029726956,584.552654970924,-0.808023322277956,2.87860850627679,0.114658610988109,-0.110623919611626,0.169932759689792,48.04419824,146.630604211257,0.679332398059051,2.75148388445727,2.45614290558469,79.087143,76.40024172,71.02643916,62.451968,45.945992,46.7507422083333,110.914500073688,46.7507422083333,110.914500073688,-0.117362408423743,-0.0923996837061556,0.0834513619492839,"1228577"
"100%1234",-16.007380190914,1264.72714987625,-0.0987282475220105,1.59728674553275,0.216757599908541,-0.0941003198217907,-0.302727767152836,62.45129488,1121.60263990157,-0.0728187329383976,1.24140285480196,1.9842607814688,98.972272,98.96771824,98.95861072,98.9441706,65.086939,60.9295875,1110.44624947214,60.9295875,1110.44624947214,0.259219735678499,-0.0859815344519878,-0.347073964515528,"1228588"
"100%1235",-3.12734086053204,330.117503369095,0.534547599923264,3.35639505657379,-0.148382319835796,-0.267025976209025,-0.0794552591878462,37.05500212,373.486511390214,1.53383969122796,3.77233785041759,1.83149738107804,80.931063,80.76833124,80.44286772,78.156434,29.78962,35.2268329166667,305.493383464395,35.2268329166667,305.493383464395,0.00258413888367057,-0.0643018948337022,0.0909709870074644,"1228601"
"100%1236",0.533659398363259,491.352337887132,0.735186415709207,3.64081711701026,-0.432453825788148,0.006039841576613,-0.130911506369575,34.3062126,570.442344628415,0.734385567922322,2.29568072874436,2.26151965369277,93.520991,87.62095796,75.82089188,63.2528378,19.095519,31.8389301666667,442.023710508717,31.8389301666667,442.023710508717,-0.520337586048038,0.125599935778879,-0.0927777166128884,"1228605"
"100%1237",0.418294653361622,78.5479916823759,-1.21282842122269,6.32231210979397,0.314437470187851,0.152520829543325,0.0628882742750057,29.31384196,80.0951670156762,2.29292125135513,9.47736815004776,1.86942821234804,64.071616,58.42920976,47.14439728,37.9422748,28.423113,27.865601375,30.9974458403008,27.865601375,30.9974458403008,0.349443625118879,0.163088568179452,0.0945412450721709,"1228641"
"100%1238",1.75364154531442,32.0551798720882,-0.303574065956116,7.78570126566797,-0.527402685487314,0.0491749125527438,0.0308784355040202,11.74019788,42.7312093435601,1.71461416710796,5.05179352834697,1.54649438313722,30.475059,30.09900996,29.34691188,20.7088528,9.391968,10.9595786666667,29.277517493913,10.9595786666667,29.277517493913,0.48791851383776,0.384656224033179,0.184569578658136,"1228654"
"100%1239",-20.4941604656923,406.872267839436,-0.469214440257874,2.53071457738153,-0.0176242848702912,-0.130530689997067,-0.0754520509658071,32.26285032,91.7922221645832,2.0641122102134,6.83863496634977,1.71041089182061,61.727963,61.47620828,60.97269884,38.9643182,30.044549,31.0351372916667,57.9349160896224,31.0351372916667,57.9349160896224,0.082208245387617,-0.010354478171473,-0.0859182677734751,"1228656"
"100%1240",9.17322092735887,1412.26628373223,-0.177457386454107,4.03457342128836,-0.0424630748295257,0.0818289659032165,-0.206724181886519,81.32118456,863.070392890488,-1.55908808651457,3.72857419046822,1.27806371930035,98.623395,98.60920836,98.58083508,98.4787564,97.630012,80.600259125,886.038322190177,80.600259125,886.038322190177,-0.262568567267739,0.272172648964034,-0.287280040034416,"1228657"
"100%1241",1.09887924842628,344.748375659793,1.17678195282092,4.77030710945165,-0.0892038056908248,0.00960325985414633,-0.0538913180048083,44.82318244,283.749465833867,1.20951735756734,5.31594582457009,2.58063837741792,98.727112,92.4674996799999,79.94827504,64.0177544,42.628002,42.577185375,169.459789843896,42.577185375,169.459789843896,0.0692362268623333,-0.0914195851978678,-0.0862131377953538,"1228766"
"100%1242",-19.8232365439252,791.550952094851,0.384313437829375,3.22622380777443,0.234412471476789,-0.0890307349449459,-0.357905290616107,29.07463756,588.174493282034,1.22286607916318,2.88015092361274,2.1998139591113,84.289897,82.72755676,79.60287628,73.2550258,16.112797,26.77400175,480.358635579093,26.77400175,480.358635579093,-0.0743989947862195,-0.152624799082625,-0.338865960765565,"1228773"
"100%1243",4.92306596718831,1030.62875097504,-0.281376856227442,2.60350591235861,-0.0467732805108461,0.265398157536089,0.0495743446816201,80.68603928,712.832382718683,-1.25814548917349,2.84411702503369,1.70700190924482,98.664845,98.49183884,98.14582652,97.7384396,96.419321,79.936922375,728.504328564709,79.936922375,728.504328564709,-0.05571281018094,0.237682999543688,0.231304848565026,"1228795"
"100%1244",-1.48725014690618,781.617765464807,-0.268070136233495,4.44984456417237,-0.290693572408669,-0.0939012190496977,-0.00312056631499637,36.9764352,356.767804990558,1.4989240661583,4.94734276873102,2.19247595630435,96.016194,90.98550408,80.92412424,61.5588294,34.67201,34.51644525,220.344366345973,34.51644525,220.344366345973,-0.0534683088262787,0.064574031032606,-0.201796187812158,"1228797"
"100%1245",-4.08929733072112,473.44188400472,-0.362077351205815,4.07692868990794,-0.583677698136899,0.376163706951139,-0.450057608190204,31.58370028,216.862565162195,1.42447551309099,3.91790930144937,2.13309516162839,69.727886,69.28574456,68.40146168,53.7496472,24.241207,29.9943592083333,162.748379325123,29.9943592083333,162.748379325123,-0.338986742565005,0.305310798844553,-0.180107545065006,"1228846"
"100%1246",-0.525728177715575,706.889902651863,0.0670276942341407,2.77033819290076,0.0977848051078985,-0.403641673943132,0.00875712221065127,50.31448188,517.496299378124,0.745183247799724,1.87037579228993,2.40874533656017,95.937848,94.49624336,91.61303408,83.4325446,37.698234,48.4135082916667,448.716130597023,48.4135082916667,448.716130597023,-0.00386623557432862,-0.416512717738859,-0.0721197910432537,"1228851"
"100%1247",-1.40709481472525,565.631962923384,0.448597575547632,2.6952902357326,-0.258582992156508,0.321981118247846,-0.239791232181454,51.4259466,459.692864030464,0.926567372278812,2.42418259413173,2.31071750800089,94.333947,93.8110386,92.7652218,90.701803,46.616199,49.63811325,398.938031180761,49.63811325,398.938031180761,-0.517157340227834,0.404986466368467,-0.0765834632957312,"1228865"
"100%1248",3.14375058112354,453.742474955275,0.89600270113635,3.65872213447743,0.051828190065207,0.00255354979338012,0.26875210927974,71.55268908,562.292074211492,-0.462029973327917,1.83690864747809,2.48789589551723,99.429151,99.39291724,99.32044972,98.1259132,75.21026,70.3911698333333,551.992736627543,70.3911698333333,551.992736627543,0.738138959334067,0.711100930834435,0.640540419895958,"1228899"
"100%1249",-5.6270632009507,484.37492740716,0.39468205743904,2.85957282030844,0.135462864419563,-0.35480130179161,-0.0277340732196899,36.07511124,248.097834985358,1.16875718101193,3.36111965887086,2.49066475427891,76.282732,74.67386128,71.45611984,60.9814212,30.909018,34.3997937083333,188.268023978672,34.3997937083333,188.268023978672,-0.0712610842763308,-0.2962395665357,0.25237613929992,"1228900"
"100%1250",-0.359312996976873,1028.94300573384,0.225744641681304,2.95761668157189,-0.0897014137047693,-0.20373318051784,-0.240970367515178,48.89089312,503.414786041096,1.12850180451748,3.01996405803723,2.22074388486188,97.378991,97.11639884,96.59121452,92.6423834,42.20301,46.8705557083333,422.346320701642,46.8705557083333,422.346320701642,0.000694178306505113,-0.154537125075891,-0.226685585781028,"1228904"
