"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1893",-1.36551482673439,512.56807218165,0.625471154732028,8.26929148995106,-0.152691792018539,0.169997949196146,-0.316525395440151,16.7804943181818,397.429097437516,2.20566408045552,8.07822101383808,2.13927537078857,94.491315,94.2565948,70.8257978499999,40.5472655,7.2805375,15.5849432307692,309.206792671761,14.357673484375,216.135731830311,-0.0774513247673469,0.189090123733197,-0.125864369605801,"1389176"
"100%1894",-0.288668345378321,1094.10044002775,1.29908099557427,3.20227637768024,0.111746656931735,-0.211206600979578,-0.165610109330055,22.514372530303,1055.6248134809,1.33439629824675,3.0610419465242,1.26128552273941,99.496962,99.1683012,98.7921891,81.924096,3.9552035,21.330025,979.288376439456,20.116567109375,898.878553920518,-0.0303830186771796,-0.168612257682972,-0.112900740096152,"1390411"
"100%1895",-1.1402654151029,228.720759310359,1.39074906476819,4.32629821762767,0.0867182839504691,-0.135548856397014,-0.0453892715950993,25.9324003787879,223.45217109835,1.45131972718022,4.53478919884559,2.3347280583119,76.566741,71.0914829,62.3717586,46.5769895,19.000556,25.1534105230769,186.839433917718,24.481694015625,160.43060075776,0.0626851591643543,-0.164833812785173,-0.0569455822019426,"1390887"
"100%1896",-0.985935054651243,51.3751561003503,0.931603050967659,2.86293149120623,0.141362387270178,-0.0757088716298638,-0.0261331061733004,22.0304143636364,51.1523899431897,0.986106568679543,2.85676004789722,1.94440708084711,40.527761,38.7971516,37.1249025,34.353612,19.27981,21.7458398,46.594492758727,21.49397346875,43.1991495349553,0.0812128385785051,-0.0554105150526029,-0.0261286627750042,"1390888"
"100%1897",1.27712177248237,122.519652425992,1.55803792253096,6.0566848355233,-0.200546585644168,-0.0424272526161054,0.112888083315562,25.6301780909091,124.5771542826,1.57762717561454,6.24994435206643,2.28401231911116,71.688714,61.8923533999999,48.1229802,38.4608865,22.8462655,24.9215852307692,93.3548723518298,24.42633828125,78.8710220668004,-0.24661112075926,-0.0110626093301342,0.122665993054908,"1390889"
"100%1898",-2.62435112170306,137.691685048409,0.411824652980053,3.95094964401645,0.0594847550697405,0.0484268063233978,0.131963364359639,38.9668276060606,162.239811826932,1.6524293506588,5.37865579429108,2.35533491703136,83.831851,77.6820339499999,73.7036446,55.002166,34.2344115,38.2765964769231,133.29215416435,37.712627765625,114.700898097159,0.594281945509119,0.308248679309677,0.217082924824695,"1390905"
"100%1899",-2.28770572546629,233.033941226692,1.8570047023402,5.94377395577804,-0.0375874974018904,-0.122591459539381,0.0170245009365325,16.144335969697,234.676481484309,1.95403670234226,6.11174938857263,2.08851940594168,68.743228,67.4437363,63.06004965,40.7530935,9.7847775,15.3351222461538,195.068316767305,14.531858375,156.176124181225,-0.160346082727713,-0.0992713725649042,0.0708101369498064,"1390908"
"100%1900",-3.90134158526501,103.941717269614,2.10158132481412,6.99905002269002,0.0632436458789275,-0.112113462821507,0.133178646840601,25.6430491666667,100.466605906161,2.11399115236038,7.07182208103239,1.99176317420133,59.536836,59.26490915,58.4568519,37.149855,22.711627,25.1216062923077,84.066669696522,24.59040503125,67.0388507268268,-0.00984551900595241,-0.141288659545121,0.111744992518603,"1390910"
"100%1901",-4.66564279082256,165.871589110439,2.77780737676739,13.6653671150594,-0.0110849962340121,-0.18257839960669,-0.0912485459177155,20.8138041969697,166.04162523796,2.76347284378454,13.0275365879717,1.95949309154606,88.867841,62.4981957499998,47.2952929,38.046026,15.252465,19.7668190153846,96.2483657298056,19.32100125,84.8332702487192,-0.0604916342031393,-0.146890493046893,-0.0794245701608587,"1390919"
"100%1902",-0.262418417643128,195.738269159023,2.5455911429769,12.7531436449012,-0.246521322151029,-0.00283131373768782,-0.0504576463055342,31.5474961969697,156.041911378499,3.18176707222526,15.2793448619694,2.01027241264679,98.588367,78.5438242999998,67.7021286,36.463013,28.572511,30.5160981846154,88.2329534163009,29.934308953125,67.6104771713494,-0.00879811489861606,-0.0905782918314868,-0.0790808314345611,"1390932"
"100%1903",-0.821587407497746,151.513663787532,2.13334060025047,8.95267341886547,-0.0284390881364157,-0.19004168494181,0.0218234554978974,22.7578789393939,130.47538778999,2.74835424633666,11.7391724580149,1.95957230096412,78.958144,64.9112130499999,55.27444705,36.6370665,19.776781,21.8932594769231,83.1432916659931,21.339287265625,64.4948668903929,0.0640113013712375,-0.168434775201298,0.0373699551173157,"1390952"
"100%1904",0.170756524114329,83.7424516705074,1.28328128918814,6.69552799356878,-0.0334842453339051,0.0364969956330723,-0.144996788345104,21.5945386969697,81.7179808893893,2.34161436860449,8.02979633711004,1.79834453738099,55.778354,54.14505935,48.5789143,31.3918095,20.049977,21.0686338461538,64.7211703960115,20.565556359375,49.2817864327074,0.463530311262928,0.148866571247645,-0.0541171154976176,"1390953"
"100%1905",-3.03587929345878,5.76298473871102,0.911938096946224,1.94582404076709,-0.0406740158870818,0.0676208941718673,0.0516823566647003,3.48271612121212,5.51249215345126,0.919222849717314,1.952761521523,0.765047147498934,7.885228,7.8835679,7.6460423,7.36282,1.9438165,3.41498516923077,5.294525922527,3.34517753125,5.06050097923697,-0.0847654535552812,0.0335370159174776,0.024778280735083,"1390972"
"100%1906",1.81341974754567,36.8596637807306,-0.237580520255891,4.84313645993719,-0.205112066738341,-0.154274689955679,0.00425953555801264,80.1218780757576,29.1976185350479,-0.717866409372691,6.8622839880262,1.64926874644503,96.163321,95.1580232,87.69100475,84.1859665,81.2979775,79.8750866461538,25.6270160244501,79.644748796875,22.5788290371558,-0.0559477162046343,-0.104953129359285,0.0251334019305812,"1391920"
"100%1907",1.42447371539465,110.945034704149,3.0286061415596,15.7006465325783,0.0637501075856717,-0.0714668322473023,0.0446915446493123,18.1035687727273,100.67803800555,3.5565889039659,18.3563311424938,1.7353191631888,75.356565,59.6552033499999,38.1216757,28.997859,15.747687,17.2227534461538,51.0217786891837,16.69184921875,33.4981395673093,0.0759556314935052,-0.0651930444644498,0.0121893052610391,"1391974"
"100%1908",0.79583100415775,57.4529903643038,1.24765058225884,3.75310891542401,0.0290006582206197,-0.0270160668211405,-0.22320064004875,17.5014361212121,58.3709040850378,1.2895739585973,4.23157877568433,1.90091162927355,38.174607,38.05569665,37.86345695,31.291415,15.5661755,17.1833873384615,52.5926861322359,16.858257953125,46.5433542344466,-0.130495372583693,-0.0026432466430197,-0.235492023800558,"1392007"
"100%1909",1.35856402824317,8.77209659643949,0.48478858488373,2.68882871666096,0.404483764758029,0.451611067322785,0.237914824740272,26.6944121666667,14.6914968455016,0.373941821229623,2.39374675504076,1.50400097466801,37.0227,35.20622495,33.8310192,31.258822,26.408464,26.5355154307692,13.2511404770892,26.4153184375,12.5191139296311,0.696750919196016,0.622808488378077,0.576132620309341,"1392031"
"100%1910",1.10974343059375,235.970425823719,2.2265512150702,10.5070577775371,-0.160098406917888,0.0473487081937959,-0.148313539053425,33.5327923484848,237.422187146842,2.23088554472137,10.4555327543995,2.25555002942232,99.190116,97.20834985,73.0682197499999,45.1520235,31.3414645,32.5226796769231,173.733213969393,31.52863959375,112.220275785606,-0.155775540616906,0.0608786876153088,-0.147223708248572,"1392069"
"100%1911",-1.25481404184981,480.532048298925,2.08724552850119,7.09445648985726,-0.0783278429714578,-0.172841432944295,-0.147808539517468,21.6312046060606,446.411425338807,2.32338413029694,8.08043955204083,2.02235792615309,99.160909,98.5255821,95.5083761,47.723087,12.157251,20.4384399230769,359.381912548714,19.223673625,269.079539600959,-0.108781979610717,-0.174834201908647,-0.0886525002395225,"1392109"
"100%1912",-0.488129194089402,73.9919870779561,0.851684288834604,6.72061723733256,0.0104782904067363,0.0955988109035758,-0.0255126393792455,20.4888245151515,74.3564682465083,0.803466164391274,6.54022174710907,2.16463964112641,55.33497,48.1771374999999,33.86669085,29.311352,19.800359,19.9527299692308,56.5321880088851,19.57194575,47.9907230415368,-0.0822201163737051,0.11053832678193,-0.0297094806439778,"1392116"
"100%1913",0.950572181242212,158.036883917642,2.4740551746866,9.79145423431944,0.22032621845793,-0.152354956113928,-0.145962439582344,14.772722030303,143.124024955582,2.64237839015682,11.1303759560182,1.94666191080146,71.421822,63.4456095999999,38.0602424499999,28.493267,10.2697805,13.9011974153846,95.1952928408478,13.19417353125,64.1903390635942,0.130031886374928,-0.1518741322244,-0.150673467310128,"1392139"
"100%1914",-1.96235338650443,172.768457444125,3.15680414202566,14.5802169762387,0.0661910234345475,-0.0940515304677693,-0.198814591815531,16.0853917878788,186.035843693098,3.19144807869705,14.3294070026424,1.64517662853233,85.489093,75.0259149499999,45.9126127499999,34.0948145,11.0433775,15.0176425384615,113.652095260416,14.168044828125,68.5098517372697,-0.0639918734035161,-0.154112582528732,-0.207897280359025,"1392246"
"100%1915",-0.499003827609152,115.487566613226,2.19131240001164,9.48355914613349,-0.0275146659781975,-0.204297008116256,-0.134731013413716,16.7276487727273,108.784111114912,2.42806104053185,10.6171107751059,1.96569928396401,68.541665,49.6810127999998,39.2356771,32.0968015,12.492699,15.9305100615385,68.519324582572,15.561841828125,60.7553817178415,-0.0940487508366585,-0.160637243060134,-0.111300165909043,"1392330"
"100%1916",0.379500132552953,41.255669051799,0.278664555186973,7.60998778918426,0.0397804548617225,-0.309007565956834,0.134452198117313,19.0184936969697,50.324454220025,2.42523591056527,8.51032773133383,1.54538344337757,45.837304,43.56478115,42.1872017,25.4575015,17.8076115,18.6058966153846,39.863077378294,18.235033828125,31.5458895090217,0.49360384583518,0.0504722309580356,0.070549175831848,"1392395"
"100%1917",0.51739576069141,56.432270911504,1.70448494641012,9.45777415394101,0.0573339044635329,-0.230266272971892,-0.0434744852327535,18.8377336818182,57.6416808035413,2.6960975129619,9.70997595838485,1.59677617972509,48.258977,46.3189142,44.69711435,24.25693,16.720139,18.3850991692308,45.0065277618004,17.964955953125,34.2359338254981,0.406883593551492,-0.0549813529805793,-0.101823043963349,"1392396"
"100%1918",-3.06125453677792,81.0733426890617,1.63156997626292,7.35466065743408,-0.135133310317479,0.0159895840733265,-0.0554086559214634,21.0315738636364,60.0096642855866,2.51693472656451,10.7468131682438,1.7999601569852,56.219278,50.33414615,46.07102565,24.8876155,20.0766885,20.4902245692308,41.5909920254536,20.073427625,30.9490712490443,0.0751952466811733,0.0134321337797969,-8.53586465888375e-05,"1392399"
"100%1919",-2.75863157808945,557.35978693825,1.57808714804004,4.16288308180823,-0.063536372584438,-0.0708243680601679,-0.119593283966344,26.9914051515152,562.366589543722,1.83501595441232,5.04005486278049,2.08576512874198,98.076281,96.0066615,93.84340635,71.8010545,16.530527,25.8977916769231,492.083014729593,24.81975325,424.230966589762,-0.166192809363797,-0.100710839554525,-0.0369469000411524,"1392482"
"100%1920",-0.51821588752666,75.5633339185023,1.58167996833192,8.05795683149894,0.0660655406897204,-0.307647725100052,-0.00141462760300713,16.8929353030303,78.7394514655566,2.63937335036654,9.38711361945056,1.42720402618439,52.91504,49.9967701,46.93934795,28.8019215,14.4231615,16.3387490769231,59.6807510102898,15.83739525,44.2751448597486,0.338149296230342,-0.0986990722131717,-0.0777353259724897,"1392501"
"100%1921",0.787094019656696,178.607631818829,3.24607923364611,15.7859083275074,-0.152592508301089,-0.0898865961307685,-0.0533763160312933,20.8288673484848,162.902337482019,3.44432482707572,15.2574729152664,1.72366501872288,83.353837,78.6261965499999,53.8313796499999,23.078369,18.0263015,19.8669447384615,104.339050182947,18.98860725,55.8233595056558,0.0706298768094053,-0.0605033933272355,-0.0729864047769004,"1393273"
"100%1922",0.388316507298556,70.9350855867342,1.23259112226563,6.43194845720729,-0.0317755023156719,-0.243199281815357,-0.120481607533178,19.9160322878788,72.5986445985647,2.43457537987612,8.42732054036749,1.69411360902625,51.458145,50.3911011,46.68281485,23.3800055,17.84041,19.4307690153846,58.1738375434622,18.955991359375,44.4309052830898,0.324938426353062,-0.0402290139912277,-0.0584650968975179,"1393288"
"100%1923",-2.35911165012314,497.693131438128,0.701294948997483,2.18219574791516,0.0964239302605156,-0.320004091954833,-0.287716467786831,28.9799733636364,486.275866321982,0.699426944702741,2.10127425167232,1.77551563670863,87.7959,77.6503574499999,72.0809977,58.744091,11.410758,28.0751129538462,439.718057656589,27.385858890625,415.709026669127,0.176097696507448,-0.336480146866615,-0.290451979391559,"1396454"
"100%1924",0.695233973524315,585.41664120862,0.140812620813566,1.89526654865569,-0.0177105057383488,-0.0763227855961598,-0.11364223735189,42.3687557727273,578.330070177401,0.217041838032491,1.97651942259272,2.55265238315801,98.41748,93.5042587,87.60454325,69.8814695,49.026082,41.5064677076923,538.153769203722,40.735339421875,507.91089769034,-0.0899038012336707,-0.0619572568641456,-0.126330696648383,"1396455"
"100%1925",-0.876156897855677,396.458760336619,0.302607373984387,1.43943835265275,-0.0360824446060997,-0.606609212699162,-0.247887747577351,29.2591146363636,394.09778560553,0.413803434326684,1.37819240105288,1.82032091118618,63.136979,61.27564485,60.096194,56.999533,12.350567,28.7379167230769,382.232108983248,28.245174984375,372.422848317276,-0.0112191642413335,-0.633664796978068,-0.290506847632577,"1396463"
"100%1926",1.31381834612424,393.819365034949,0.46769090768774,2.22733932784508,0.0526326938500884,-0.200328492953274,-0.322001580386532,33.7378366060606,478.430887699793,0.656606997985166,2.58307721087464,2.34373602601066,95.176494,89.7201502499999,79.91685375,58.3688065,32.317538,32.7926264923077,426.825500391882,31.949040671875,387.238241467224,0.283506097032624,-0.109176203177605,-0.210510398878482,"1396470"
"100%1927",-2.52172158822932,264.314148058236,-0.111963380988559,2.3115189275322,-0.0454224725425425,0.150679199272486,0.0227910801405506,68.2741508939394,257.033460982891,-0.123226599716591,2.16176379495526,2.87416241462927,97.775792,96.5723222,95.8882152,89.0982575,69.0296575,67.8202794923077,247.391871472627,67.381154171875,238.723351406454,-0.203706683808954,0.153177561621005,-0.104783273081046,"1396480"
"100%1928",0.00196020566768803,279.194629644982,2.10868235715624,8.00204948646926,-0.0581460090850372,0.182129356365165,-0.0982280818156754,33.5122102424242,272.269617818716,2.30500701456899,8.71360124693456,2.10974331328469,98.029968,94.80433325,90.0815422,51.3275805,28.61582,32.5196293538462,211.434071025322,31.573569609375,156.560840778019,-0.0642520965282891,0.201279617974898,-0.137997289429932,"1396495"
"100%1929",-0.992059826094702,115.942849807268,3.03725823849504,15.2051552400964,-0.198477413870821,-0.126214134170467,-0.0203291933125927,16.9697998939394,121.844324301333,2.85859344128615,13.8777355418836,2.00315264914115,76.160555,56.2608914499998,37.23600855,30.14038,13.63882,16.0591728923077,68.9889109848584,15.59844609375,56.2693658298975,-0.188841289450159,-0.113928719299315,-0.0239449539721212,"1396505"
"100%1930",-0.552065939843207,251.096035136339,2.16037383221818,8.66356978475276,0.0703148582717744,-0.167119500094229,-0.143109185968574,34.7161796060606,240.315337646027,2.39277188287102,9.71763742650849,2.34783567153413,99.826062,94.5190655,86.0361239,49.4036445,30.806891,33.7144891076923,177.789162288328,32.8090678125,127.280916032881,-0.00431960838780143,-0.148503765015152,-0.115822281602823,"1396509"
"100%1931",-1.44722420439704,352.182793437984,2.04530147035012,6.44647175041763,0.043852573409241,-0.227336056209264,-0.210803277097739,36.6603991666667,347.94494007542,2.07068262070526,6.48511554984674,2.33505778877457,96.661525,96.54167605,94.34761915,63.734134,31.0295535,35.7373049230769,297.059142305301,34.78824496875,243.154229604865,0.0436817459558564,-0.216733212640667,-0.194594621830072,"1396513"
"100%1932",11.646781782067,745.416936609524,0.303187213204494,2.39572645032839,0.257883763235435,0.039864042501599,-0.334687330943465,56.3425893484849,773.206089403269,0.366150558803696,1.62621232149183,2.7763861904789,99.766773,99.4249809,99.02271735,98.573502,46.9722905,55.6745249846154,755.645108079809,54.993799765625,737.331919348538,0.420027002261156,0.0391030278133436,-0.345226171616054,"1396517"
"100%1933",-0.573621602149477,337.809564263779,1.66378283324335,6.44101158090979,0.0575196800835135,0.0967620195123339,-0.119173426242774,26.5926928787879,313.106761221242,2.20635425027077,7.42719753171527,2.37664138332131,90.918641,88.62393885,84.5904489,50.428244,19.2836035,25.6030629076923,253.285534657373,24.637668109375,196.663958556217,-0.085488881447925,0.133664471482566,-0.101539583179182,"1396520"
"100%1934",-0.689418395212127,346.730845530526,2.1998745571327,8.18204065786987,-0.192644261840678,-0.0135676029795704,-0.134728247992866,34.8680142575758,319.996219864226,2.58882585902972,9.55351031429999,1.97757853707221,99.386093,98.9554381,98.27427775,47.883954,30.122419,33.8754284307692,259.894281475273,32.862176578125,197.220974025671,-0.107012748563516,-0.0519089975072348,-0.0946323433342849,"1396566"
"100%1935",0.666455550718358,421.692959600551,1.53873575789807,4.57600993029651,0.218830465222946,0.0672375694131789,0.0220091646359929,39.6018046666667,422.357981366502,1.54964984465299,4.38136321776286,2.31747825399849,98.916379,98.86945225,90.09563495,79.284272,31.9438135,38.6892727538462,373.896639998001,37.749352265625,322.314490926407,0.335342495777783,0.106932867319944,0.000295109896670446,"1396572"
"100%1936",-0.75282902994973,295.593537913805,1.76183748158525,6.07736973404401,-0.0129764190649253,-0.0580189863804907,0.0372320805149661,40.1027558181818,317.186653873057,1.98421960042385,6.65635319046348,2.29176567634381,97.96479,97.6984187,97.18975195,54.153844,33.596351,39.2125706769231,269.766095890649,38.30097040625,219.965212662011,0.106325713572123,-0.0504425011004561,-0.0342881717646999,"1396586"
"100%1937",-1.35434805150682,433.430328423096,1.18231262427693,4.6457850600128,-0.186229462770195,-0.00944784952116636,-0.081877681849754,38.6169746363636,383.431466888449,1.58230722777343,4.83512966616289,2.43926602007041,99.040113,98.5019039,91.75080985,65.5867445,29.816118,37.6873878923077,332.297732561068,36.74168928125,279.357403540165,-0.063913971892896,-0.0594006390708427,-0.0474367512430272,"1396606"
"100%1938",-1.3188894225087,215.507714366837,1.57269252194286,5.92024906128111,0.131687295473911,-0.0778099844060176,-0.0767331101245219,35.7791841060606,196.959699045947,1.76496530689766,6.5984308888358,2.25111764789258,94.397304,80.8703821499999,65.1160902,55.764224,31.2521955,34.8773668769231,146.313743487265,34.27253425,124.82143280086,0.00483194818732178,-0.0685172509359401,-0.100484844125267,"1396608"
"100%1939",-0.333203966501605,868.965364819016,0.552966928803258,3.72928814919711,-0.176890400814914,0.00305981278871004,0.0528637982824953,39.6277178787879,1123.48359229833,0.853494867557148,2.06083976412805,2.38709212907781,99.215649,99.0971241,98.58025655,98.0411475,18.7572365,38.7109804769231,1085.30106263423,37.7684441875,1044.51453904073,0.396559056264053,0.235928642007558,0.235689458151321,"1396609"
"100%1940",3.39857448919923,316.966971471503,1.65060394865209,5.36786737658769,0.0649695306762086,-0.134871976759999,-0.197584488941461,40.2853095454545,301.004519696923,1.85458656522787,5.91921388755377,2.46312243183616,98.829698,96.61740935,85.1383268,65.704246,34.5211645,39.3846266461538,252.094199245372,38.508977421875,206.193669449871,0.0178789511635393,-0.128320584179724,-0.159790833408259,"1396647"
"100%1941",1.27110440619008,377.799656897209,1.95198771773813,6.30079217730155,-0.0545098491791676,-0.155680734111112,-0.151059848879159,36.8365270757576,374.534726078386,1.92128466812969,6.11950847780064,2.39516121346192,99.721982,99.2654389,97.77542435,68.155582,29.808829,35.8690585384615,318.521104323874,34.882331203125,260.211992349412,-0.0523810442015162,-0.171846184659592,-0.1343698250648,"1396655"
"100%1942",-0.12894983430154,201.103978048952,3.22273317334003,15.4349806549758,-0.082196854303266,-0.153113986021835,0.221847729488823,19.9482995606061,193.782286095998,3.34400033317304,16.1371091033179,1.98344120410234,96.052539,74.7378767999998,59.12228975,32.4991775,15.2298215,18.7774651076923,106.287233171366,18.082413765625,76.5467072625472,-0.0862153638911219,-0.152978135139914,0.216593899060385,"1396659"
"100%1943",-0.407385033354954,394.332781892619,1.8314662622284,5.44930527932887,0.0401412536027936,-0.183852552415139,-0.122906744357184,39.4118685757576,363.483906203301,1.99587195944246,5.7934156923627,2.07572917272656,98.012286,97.45897415,93.84723275,72.5211175,31.689575,38.5103236923077,315.432276625009,37.593906296875,265.772551174918,0.0118829117231322,-0.179767834295136,-0.062819270981319,"1396678"
"100%1944",10.4686278431286,610.877527176997,0.369816103998318,2.38142038583013,0.351776543849498,0.205308405041415,-0.0643022191220589,54.7303933636364,694.784439712531,0.672417149773261,1.96426157664564,2.54446934415937,100,99.70951825,99.2132824,98.8436315,47.9067145,54.0339378769231,673.460114924503,53.322700890625,651.102155926104,0.488826844297422,0.269261967329109,0.0415886144134663,"1396688"
"100%1945",-1.76377399661137,695.69190427149,0.242974095444915,5.44052451660472,-0.177133004558476,-0.0685726748295659,-0.107962660773616,26.3744461060606,434.673850977068,1.86647811639794,5.99830042201639,2.26161535485752,99.394102,99.2984077,82.7734838499999,55.2108415,17.0389935,25.2510667846154,358.070388401952,24.094882203125,276.775657099786,0.0939330147062097,-0.0730259480880378,-0.144720738923038,"1396703"
"100%1946",2.04165328105716,199.07716268598,2.52848330246821,10.0205256592679,-0.144318451279417,0.0120539255720164,-0.0388157572938213,27.2781799242424,218.337837647504,2.42924254655471,9.36353196548126,2.32635930531134,90.642142,83.0522070499999,72.0894812,39.13477,22.2215965,26.3033497384615,158.977484490386,25.48050646875,117.451889662426,-0.15748191286002,0.00950496443406431,-0.0324001151723661,"1396737"
"100%1947",3.19313696298344,556.241025593545,1.09049048135727,4.59697031819037,0.0322500386057747,-0.0260470130200461,-0.123790497420947,35.4456970606061,609.071559687161,1.47051925989062,4.00809985686726,2.58292440413376,100,99.55202065,99.1410759,79.1505075,23.4873175,34.4525539384615,553.3438961445,33.439143828125,495.234891159157,0.499978150274178,0.241400831081709,0.0475143594584132,"1396740"
"100%1948",-1.59501118788125,242.688899234624,1.93243358666562,6.27008852972676,0.193482801750045,-0.252931500310964,-0.129196437202646,27.1221632272727,236.212486971161,2.17017940026637,7.09681906933732,2.1166016215284,86.136751,76.1684686499999,69.79467015,45.919852,21.463993,26.2142464923077,185.441880588704,25.51757953125,156.791994421995,0.236285889272339,-0.254168995681229,-0.122668016392814,"1396743"
"100%1949",1.09065427739711,368.422614546924,1.69949889860591,5.51070201046023,-0.138887465313547,0.143498267875906,-0.111926689653987,40.2144413787879,376.421171302603,1.72858746416935,5.36062368312133,2.42849702423679,99.963666,99.2335756,96.29398165,72.764926,32.0625365,39.2952225384615,326.4446900026,38.364828359375,275.279221932813,-0.0165958323860641,0.090972996081881,-0.0564982893511718,"1396744"
"100%1950",-1.42725396044296,283.838243589772,2.04092374563103,7.10347700672195,0.0738822279292887,-0.0873396930813067,-0.146596403922739,39.5641650757576,259.120468872786,2.01015429856607,6.94692671577922,2.34532568018558,96.553979,95.3664888,83.42256975,54.8204725,34.823274,38.6873987076923,212.371466189431,37.811778828125,165.853609071565,-0.0336586085714222,-0.059774941185152,-0.141130541317614,"1396745"
"100%1951",-1.23464776101309,326.804939910829,2.30282702735394,8.18647951921747,0.0866982885422373,-0.211835683303119,-0.163438391105248,36.5436445909091,314.932604693897,2.29912491087349,8.12274795866037,2.33387683609235,98.720254,97.42673385,94.9929447,52.506152,30.859171,35.5870813692308,259.386850682726,34.63171978125,204.113245578349,0.0600548218557546,-0.192087278637049,-0.130450855089792,"1396776"
"100%1952",-13.1538419738232,398.634853636529,1.41495306476266,5.47416949918511,-0.294437223590018,-0.00890024721230939,0.117206275372659,36.3561793484849,310.764091428151,2.14660176743472,7.03381845158552,2.20777750478168,98.29723,98.2594351,87.5400016,58.1651525,30.8749415,35.4032401076923,255.610926471733,34.421430046875,196.948032488919,-0.106694472206368,-0.0732976492165335,0.107725141127853,"1396795"
"100%1953",3.44740776969718,336.177027785874,1.84134778981848,6.66981009091154,-0.0148383772843216,-0.0507778745522844,0.216997251494837,37.6050443484848,297.645221074468,2.08182319431072,6.71460465509625,1.98855094210382,99.457336,94.8099257,89.915127,56.407754,30.39485,36.6534706307692,242.461870665457,35.783876828125,197.097767590784,0.0428920677710414,-0.0537411640678875,0.13228635791409,"1396801"
"100%1954",1.77817497225442,453.657101896057,1.31573685062449,4.99594449455739,0.109828936859015,-0.0714384570886947,-0.0904112832633893,40.0314173484849,414.178276205977,1.69794793058338,4.81395659721142,2.10593631111888,98.963557,98.6848916,98.5281796,71.8423005,30.1830125,39.1247690461539,366.29751417417,38.196486671875,316.009882017351,0.315706355089011,0.0999917595369855,-0.00544225669088262,"1396804"
"100%1955",-3.48924606520003,579.529519278587,1.62284548265419,5.40195076007868,-0.212820377922639,0.150574784032496,0.162872954305452,24.0210692878788,486.991430503093,1.84041259192376,5.69566325674186,2.07035470015563,98.960576,97.6175265,88.74702155,54.4624285,12.873192,22.8681538,406.755474292395,21.711494546875,326.150087768635,-0.0848279021692307,0.21706444562479,0.235767870587864,"1396818"
"100%1956",-1.88951213209227,90.8712586198898,2.89434280988092,14.7145012566359,-0.198239274531286,-0.0118152724883437,0.0191299715319926,16.7532868181818,82.9638835188673,2.90838598339027,14.4588820128997,1.95796848096924,66.151496,48.7710861999998,37.4012825,26.449386,14.0423285,15.9933143692308,46.1214148287519,15.62739109375,38.1385721054437,-0.156726929959247,-0.0123512586370586,0.0288644745668078,"1396834"
"100%1957",1.86158254491783,424.017094726903,1.60397944201806,5.03879230490414,0.0963262622350184,0.112632926263067,-0.0600689160793254,29.1482105757576,419.804826103682,1.85538242308134,5.32206183442162,2.35835502268454,90.22273,89.3456395,85.8203868,67.528828,21.162045,28.2086025846154,367.994392206687,27.26071575,315.3424902545,0.294317220826598,0.133278255585505,-0.0449545160131782,"1396841"
"100%1958",2.3042746968477,119.906370898904,2.64410394603104,11.4283441186997,0.113289130368108,-0.032798091548473,0.0331889499915868,21.7881462575758,114.226481887772,2.65260365630873,11.3561972482771,2.05914733451306,74.528541,60.2477211999999,48.09559405,34.029591,18.705178,20.9767555692308,72.532392335578,20.483297859375,57.8381777237749,0.088863596099235,-0.0318604714076917,0.0183650639299724,"1396857"
"100%1959",-1.54933206887774,294.086944689388,2.41080165879719,9.26767001425592,0.00977862777120829,-0.0970240411681847,-0.0831611801593809,35.2002032424242,299.66709770683,2.53337799644465,9.2441236341745,2.0358466906936,100,99.0734263,96.98057585,48.96522,30.2734005,34.2032832923077,238.683301210408,33.197483,176.656502971415,-0.00709045615955956,-0.072630842906246,-0.109677772062338,"1396896"
"100%1960",-2.71438517644947,372.617503467382,1.83009065825419,7.36726434015497,0.0471971235123915,0.106780345698446,0.0917097394784561,37.8350616969697,314.129498648977,2.10129195889565,7.08145589196827,2.40509124088964,98.506346,98.4113836,93.31342535,56.0866855,32.3709635,36.9016573230769,261.460174303311,35.9413668125,205.605228321034,0.0350608770722681,0.0295379252577795,0.0567926140748534,"1396907"
"100%1961",0.315960770610264,452.176197361011,1.24189073929838,3.74210301753357,-0.149750588309648,-0.0378199172579767,-0.175656464967356,40.2624506363636,403.420847234496,1.28912098993727,4.02922646051882,2.75244834950858,98.254548,97.7314345,91.0176956,70.276043,33.056089,39.3702645230769,357.091581798385,38.4627724375,309.140915213976,-0.116685029014871,-0.0663149076834313,-0.182345226026757,"1396909"
"100%1962",2.41266228942948,312.854817775099,1.45986575196627,4.26613288357932,-0.167705651196766,-0.0427102219051751,0.162294245579792,40.3950336060606,324.505011097637,1.56495204093675,4.34352715060941,2.45543306854282,94.412752,92.639084,83.5165571,72.5941645,31.620182,39.5639917846154,283.915782290349,38.74961615625,245.243468223728,-0.236065096303057,-0.0680037690440441,0.192290807310679,"1396915"
