"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1311",0.0997244818223341,360.103370392061,1.9225710822572,5.75476011501777,0.0831538336174246,0.013294555070158,-0.161095657373221,43.962076948718,356.134681822045,1.89865191952375,5.56820465938625,2.03715799131108,100,99.71489018,98.43544846,73.8139284,36.702359,42.4873947631579,280.693832745233,40.9532781081081,198.846623919714,0.0501506234176428,0.020134291738163,-0.196890273880308,"1229308"
"100%1312",-3.54177878866062,167.455526974469,1.394828369797,5.20155110829172,-0.172633734363544,-0.0187219924169657,-0.00923088953870344,33.243727025641,156.964069151591,1.52176607151497,5.44171623084889,2.26356607692851,77.612134,72.5732542,62.09302288,47.4741396,28.108489,32.0761373684211,107.927343852082,31.2038188108108,81.9285917851818,-0.149763879534744,-0.130415143384973,-0.0153832129522343,"1229329"
"100%1313",0.169601580378575,448.132558092691,1.04106845356884,6.25582831617023,-0.163977175563548,-0.190180896467459,-0.0613720085476191,17.769544,413.450351027229,2.34318766282302,8.73790503198452,2.14885498381841,99.089638,90.2827142999999,73.23561406,33.212847,8.366688,15.6295415263158,245.725810515075,14.0002447297297,151.491942685211,-0.0434701431053604,-0.237229991325242,-0.0698410570677416,"1229335"
"100%1314",-2.73687915799636,404.624123521281,2.0975187732222,6.45437865227791,-0.224433184003129,-0.219133632430093,0.358551672521471,42.0205088461538,380.988320037507,2.20670127856215,6.61961536924657,2.05372683256251,99.736719,99.42970142,98.86963374,60.6587100000001,34.773804,40.5016612105263,301.045300989744,38.9225499459459,214.425149810818,-0.19812909042305,-0.215699165960881,0.351429218639841,"1229357"
"100%1315",7.90553597646467,528.745597372459,1.13259434796395,2.84020764785156,0.0940836621051931,-0.0560480104166401,-0.000575880375766551,45.2733167692308,514.502864683041,1.18469212548402,2.90305410192941,2.25312716480922,99.09298,98.46677648,96.45291574,85.2393956,31.660995,43.8570098421053,449.811326592524,42.4086837297297,382.257745417427,-0.0266934123117574,-0.102605798393731,0.0309106157447524,"1229363"
"100%1316",0.68828633948715,501.892389613221,1.24213365831765,4.3338418599236,0.188217602128628,-0.0510193887150829,-0.0541662940030774,28.2169214358974,504.112196623233,1.70648125955603,4.84232647077865,2.16720416299277,99.286903,92.00081872,79.90560422,68.6185318,16.856009,26.3466587631579,380.960890924015,24.8935144864865,311.01525624399,0.435762032220178,0.146690774947423,0.0710129433295896,"1229365"
"100%1317",0.45847249335266,157.702364408574,2.3997711046746,11.093760941618,-0.0312134011356848,-0.053853587768824,-0.0452221799736603,27.7899906153846,151.342534863525,2.58329635515728,12.2599208208551,2.11312837301217,84.784418,69.9804159999999,45.63876652,39.1670358,25.236956,26.2901372631579,67.5923901001642,25.762126972973,58.8250065256584,-0.0682886417390962,-0.0718344287436221,-0.0467509121979039,"1229368"
"100%1318",2.55294660305861,379.421388531483,1.37125924943807,3.53535166619774,-0.254301169465533,-0.0064364715907686,0.106707983377919,43.4692608205128,385.412069821735,1.40114889535383,3.58754315807864,2.37202778263061,96.222404,92.90047174,87.02703758,81.5153254,32.919549,42.0810202105263,320.393225054368,40.8540078648649,271.841248143775,-0.295670278943206,0.0132086283505536,0.0958690039671102,"1229374"
"100%1319",-5.39863178963001,233.092058712424,0.530056700415503,2.93559944678005,-0.343366475583884,0.076784734892237,0.107492048254112,58.7287746410256,175.125413387065,0.896795146413908,3.67280924135458,2.57080723444265,97.631469,94.96026774,88.95463146,75.6414428,56.392879,57.7050195263158,138.859070036362,56.8159121621622,112.572565485479,-0.293725089290756,-0.0498458250618871,0.12657761979639,"1229397"
"100%1320",-6.91674107694545,329.092017745499,1.64137638217177,5.27631119348506,-0.378177970787732,-0.101360590535491,0.132545836471438,39.3076382307692,259.165253192727,2.04014938571282,6.35146607487638,2.02414849317993,90.144552,89.09867876,86.9322595,56.7020516,31.783214,37.9698247105263,196.185335851796,36.6340833783784,133.687855782652,-0.206068160445346,-0.137492057236044,0.123703539539537,"1229402"
"100%1321",-1.69890808547623,227.028253241313,0.996142804358768,2.78199794887333,-0.0346622081221921,-0.0676992799483063,0.0397926162265159,60.2446484102564,231.521837166282,0.904940922751278,2.38085514787393,2.28351022187622,95.675225,93.46166078,89.78864626,85.1311668,52.280882,59.3122648157895,203.710289569698,58.4869191081081,183.330542658435,0.10779104327126,-0.0147152999665149,0.115797628393907,"1229411"
"100%1322",-2.59467024367803,160.821048524248,1.2549100420675,3.66918417554865,0.0523484051485073,0.0395406246865793,0.17134850676998,23.1112706923077,194.345585906085,1.57902660081348,4.57572329573658,2.16861852721937,66.894372,62.1474006,54.16577546,49.9322454,17.0396,21.9590838157895,147.686094091517,21.082239,122.461050570924,0.351266088422831,0.187600833096123,0.264240329872023,"1229415"
"100%1323",1.93796999919768,376.342717726335,1.4761178162353,4.28636882520014,-0.0689852708816844,-0.215567582125613,-0.0316660438840726,42.3810715897436,365.814589750272,1.64401001496386,4.6604797175572,1.93568291572511,96.682609,96.37098582,94.97258242,70.762539,32.464659,40.9520837631579,295.803047347868,39.4680171621622,220.104484607957,0.00464218934985403,-0.23951911851542,-0.00501393636778708,"1229416"
"100%1324",1.30883930152645,122.326024317327,1.85501667664715,6.3849578302583,-0.0534823300160104,0.151449693288393,-0.0677941607199628,41.8836185128205,138.503853346267,1.97607433138231,6.74939633076063,2.0975265087004,84.432978,81.23575566,74.08722744,57.3492618,37.259722,40.7638985263158,93.2515505132742,39.8110515945946,61.2710062282699,0.0411149476365852,0.241618507023447,0.0193780744390362,"1229420"
"100%1325",-1.5856184105894,67.7246795241318,0.680693498449931,2.90962973417799,0.394932307548275,0.207718180933186,0.0249382972260818,65.2707455897436,62.6208482877643,0.696674407955878,2.89387892211915,2.16168066556427,87.028495,84.5833546,80.27256194,76.580365,64.157244,64.6981732368421,51.4830404749901,64.2685585945946,45.8608618496699,0.335418292708193,0.127803157107464,-0.0408757261041769,"1229455"
"100%1326",1.65310902659435,365.385412485141,1.81239581425261,5.13078740144612,-0.192369725029113,-0.275748015753866,0.0474678927279367,42.594438948718,377.903070886958,1.77876878940183,4.98074760090137,1.95013075100894,98.378352,97.95120122,96.07912416,77.4444406,31.808546,41.1264412368421,303.802214541042,39.6094728648649,224.567749624301,-0.260238715060349,-0.243662077972346,0.0171208601568355,"1229466"
"100%1327",0.329800995040263,280.092770990591,1.79071603038068,5.38207757940006,0.19319406651296,0.181792054183469,-0.106703569757304,40.8957984102564,271.979886566257,1.94610594090003,6.05628568714414,2.00161198205159,99.008976,92.23729696,80.71991444,65.909983,33.317376,39.3665042631579,187.92636905657,38.2361728108108,144.45479080988,0.103542936721528,0.193862495646037,-0.143830150858699,"1229474"
"100%1328",-0.719910464154337,323.290667928451,2.00499010627729,5.78744471152217,0.0839916648890568,-0.196720355965131,0.240196955837978,41.6457599487179,309.710689520781,2.02727544175912,5.76952875600053,1.7805413638556,98.228503,95.502763,89.50418484,74.5094244,34.022127,40.1567403947368,231.390980770574,38.7810981621622,165.733912084034,0.00880453245812719,-0.249766825854855,0.20726477557001,"1229477"
"100%1329",1.1805571564787,417.167990908639,0.831170284091829,3.8142348584539,-0.0380753571848622,-0.199022555701831,-0.205785483342617,35.749936,375.041051055559,1.28219535956067,3.53259328513563,2.23747653203641,83.378074,82.73867004,81.6479566,72.8103198,27.41212,34.4965639473684,323.643833808729,33.2209188648649,270.554690144619,0.0361143777717818,-0.0879009824937126,-0.184756062471445,"1229486"
"100%1330",-2.2001485386192,482.43357677198,0.602243604953071,6.25366046299626,-0.0729681274851322,-0.23521165181485,-0.0753968082360219,36.171455974359,370.181925954312,1.48906648839895,5.84406648047214,2.61902616952335,99.488689,96.50394062,89.74091504,51.1149124,33.73202,34.505213,271.645295250263,32.9611893513514,188.394716938478,-0.0376131352748192,-0.382311497960359,-0.118303141667063,"1229504"
"100%1331",0.979842023956808,199.156593827262,1.06045332131785,3.41176446130151,0.0588201905122696,-0.0497914268262881,-0.0918614086563611,62.681469,194.731489586105,0.986436786255402,3.35873012547821,2.43217301632995,96.049929,95.11150608,93.3751592,90.3202126,58.657662,61.8033516315789,169.783488073764,60.9445126216216,146.343262083746,0.0692624468760182,-0.0700606900548791,-0.06125324252008,"1229518"
"100%1332",1.56588813423366,579.728529929222,1.12155721996662,2.83010805934611,0.302813517952241,-0.035932865978593,-0.0692071944179477,48.7149666666667,537.613760225858,1.06994042897225,2.63750743557059,2.37449761688186,98.753147,98.65980988,98.04268436,92.2605454,38.361396,47.3981724473684,484.137557135004,46.0168386486487,424.715199564038,0.272572503913068,-0.0530226216170384,-0.0865470901992409,"1229519"
"100%1333",-1.6716261461788,143.35904875056,1.21034941114706,5.04320777226819,-0.221900317081545,-0.163703146647867,-0.0102357949802131,25.7973403333333,119.144576473129,1.66360674893269,5.84461196050008,2.18381005575287,65.636756,59.9770531,49.81973956,38.3851028,20.815293,24.7489346578947,79.4129361131442,24.0463977297297,62.8040225372198,-0.0887794643802966,-0.180540031393865,-0.0147045710314436,"1229522"
"100%1334",8.29817481734052,733.985812310043,0.352566360385366,1.77415884875861,0.0145595974924555,0.0726426989435712,0.00390863378254239,55.4229275384615,684.294516389182,0.4839175257335,1.74051108393495,2.36446904054085,99.405914,99.37659586,99.28321088,98.6210924,50.435212,54.2654805263158,650.054606969396,53.047554027027,611.25654200955,0.134786033791786,-0.0136696551689057,-0.0223139582399285,"1229524"
"100%1335",-2.06893336249762,329.023915519609,1.29452984357091,3.63488572603504,0.0717167445470783,-0.00953043046001719,-0.00340495941821921,34.9852924615385,336.268241387784,1.27310315505479,3.44229772558148,2.36079640880062,80.39202,80.1521868,79.21898872,64.370937,26.644938,33.7903785789474,289.432457349283,32.5479325945946,238.595419283256,0.172802389742428,-0.0579125172427367,-0.0131646187785526,"1229536"
"100%1336",-2.38104964322353,163.813547285494,2.33131209221242,8.89639052344913,-0.0393589909044755,0.0538321637999882,0.249430169368831,27.2421895897436,126.532843975344,2.21258976506357,8.17869040953245,2.05074912561092,71.409232,66.63908364,57.08991344,37.6224336,23.544343,26.079899,77.1767984736524,25.1940527567568,49.4431623584689,-0.183873591086097,-0.155733397805553,0.148013935513033,"1229542"
"100%1337",-2.75752223943202,432.917457079504,1.15522730836947,3.81588944595311,-0.39717322544298,0.416481655926241,-0.194200469162916,44.171351974359,352.348503210517,1.73001372592759,5.10000105165216,2.14106584963963,98.987212,97.8937088,95.64517184,67.982354,37.512541,42.7288293421053,280.46684200437,41.2861065675676,208.951964764956,-0.276587659024363,0.344096366764406,-0.174023355419982,"1229558"
"100%1338",6.41875050198959,591.895705721573,1.17177737061697,2.84208422950732,0.0274208201536706,-0.118044831320287,0.0687806346693251,45.3263017435897,564.419143913025,1.22602243299733,2.92345703467454,1.93383396190853,98.467635,98.29791864,97.98144158,87.6518326,30.273036,43.9278456052632,503.000776017048,42.4658681081081,435.375019901942,0.0376771394420838,-0.153129594401491,0.0787326309254391,"1229586"
"100%1339",11.050724924396,2299.08999599005,2.6669913430438,9.23324902304266,0.661853002386802,0.337447517874377,-0.00495335411685587,31.0957975384615,683.305818008686,1.0692099321235,2.73823443259365,2.51313183499457,93.976526,91.92729962,87.09858138,75.7006466,17.377016,29.4410415263158,594.497069131979,27.8425879189189,513.472507956894,0.662845756845342,0.489034184399507,0.378025751544177,"1229593"
"100%1340",1.55502160994505,250.646839856987,2.08733243221345,7.93908950706639,0.262017912929365,0.0314720404307665,-0.0651047697212995,23.4576107692308,250.467134917294,2.19674977669848,8.58061965054834,2.20830529272911,89.068012,76.5271303999999,55.2576484,44.2616766,15.779983,21.7310212631579,140.795033733096,20.8030571891892,111.877846657161,0.2406274692238,0.0436070554469963,-0.0339199760338153,"1229605"
"100%1341",2.959507348082,451.218089993691,1.42417626807935,3.76091026848471,0.344508669415781,-0.064249056046915,-0.19187555899164,44.1523514871795,441.79729318996,1.3989342871021,3.70463463052853,2.2886731740687,98.79687,97.59522716,94.92766572,80.9203442,33.286855,42.7143378421053,372.776091254224,41.2840590810811,305.11462204658,0.331880803483801,-0.0820531053582942,-0.213240391740313,"1229607"
"100%1342",-2.50822475105789,279.328622591834,1.1532651486282,3.57826390738709,0.0712573685315381,-0.0639234532895353,-0.0621406468995534,41.3307987179487,268.174194381797,1.24605804000906,3.85026291899826,2.43733596852243,85.424901,84.9098262,82.80615884,66.4594236,36.462593,40.1704276052632,222.719426376373,38.9839677837838,175.246767829066,0.053168433648709,-0.092027323769281,-0.0708229916286418,"1229609"
"100%1343",1.69844438510904,632.054346200017,1.29679044081416,3.12357809095424,-0.000205428369656073,-0.144276379263159,0.0840595519524821,46.5219637692308,607.577136470066,1.35154905720149,3.1723928977359,2.04306757070615,98.939874,98.84124386,98.66286104,97.4040596,32.692399,45.1425450789474,549.356967481413,43.6955781621622,484.643349274725,-0.0584872509389813,-0.149436364816063,0.0920412612584123,"1229610"
"100%1344",1.74414152983833,426.276245166964,1.29140712133163,3.7228435978756,-0.134882091943528,-0.31971690211303,-0.0408026729581982,44.723031025641,424.961014284669,1.51531356915029,4.0635833067152,2.34000164918672,98.432841,96.80912798,94.10186562,88.314614,33.759812,43.3096149736842,358.232146369869,41.9352826216216,296.140098542574,-0.211139018396925,-0.296962069634384,-0.0659473485727782,"1229620"
"100%1345",2.61488091313487,411.846495259483,1.41521990039867,3.82205957569053,-0.198080450743067,-0.0431527346383933,-0.0799010204389851,45.0251026410256,396.306811183909,1.44857347639072,3.89962736400524,2.07964186222566,97.935036,97.60656362,95.82903184,80.337219,33.87322,43.6327359736842,331.127225277396,42.1884684324324,260.812077977242,-0.213483205542231,-0.0395607510371132,-0.0811733641987665,"1229623"
"100%1346",-6.27328783109606,352.726636627672,1.95862799706349,6.98568857553426,-0.305236306894579,-0.140974085878408,0.256132953142921,39.3435832564103,269.858038444945,2.24971752728685,7.60467757036907,1.72674339664209,98.680237,95.11752724,87.98112556,50.583833,30.917995,37.782092368421,181.867667834784,36.3895898648649,113.098607757108,-0.246496405494409,-0.232541120265843,0.254250768077308,"1229628"
"100%1347",5.63843500346493,600.978294326359,1.3267305041239,3.73865083438303,0.322589376804962,0.216295558801194,0.0112882533756842,46.6204086923077,543.111141399629,1.22871636618263,3.21279528594715,2.26282238367884,99.205529,99.04331004,98.73514404,92.1965852,36.360044,45.2365897368421,482.720298698786,43.7895073783784,416.192993875488,0.18116456215036,0.205122278440551,-0.0178993868568435,"1229639"
"100%1348",4.2977200132797,393.841631155435,1.85980255297422,5.59691127468522,0.303618743770476,0.277669765643139,0.00708143328081113,41.4128955897436,379.375300608235,1.87804518031442,5.54670247445758,1.82467733141779,99.141114,98.571057,97.04628964,67.6775178,31.468564,39.8937319473684,299.352392430288,38.3329959459459,214.87891671793,0.175700429590258,0.232128901539305,0.0166498198765987,"1229679"
"100%1349",1.55896548827342,433.731898218662,1.14198239232168,3.43973859776163,0.284867926656681,0.225601879814859,0.0530719356985997,38.0951058461538,397.196543174771,1.11633568136497,3.34747634740656,2.4711070683193,92.851985,91.2375075,87.00348186,61.9926008,29.037,36.6541353421053,326.66964003665,35.2501022432432,260.588809404226,0.158311560456436,0.165892720447963,0.0693663518453959,"1229689"
"100%1350",0.723443287681696,273.8074295923,1.75274953284648,5.70513990898995,-0.183188187525237,0.121229979322502,-0.215400774670312,40.9696735641026,277.899688130378,1.72387496195881,5.51522990119024,2.28903371930472,98.152345,93.1649571,83.1241125,65.5182128,32.252513,39.4648664210526,196.89950084483,38.2334401081081,144.597499935709,-0.203219610714443,0.132696961035364,-0.227146500278039,"1229700"
"100%1351",2.41552876407926,496.73114489724,1.53351365608259,4.82176315496504,-0.251014731679605,0.258892874834218,-0.18936896382915,30.2698044358974,507.879380232472,1.61940431887678,4.9838895842323,2.1553337412342,97.341499,95.6697631,92.43941186,52.6018846,16.597101,28.5047598421053,399.744712775771,26.7632075675676,295.294459583871,-0.342851381619406,0.281377508614337,-0.228397478048702,"1229728"
"100%1352",0.477678766378623,313.618248901304,1.98315713019704,5.76365514383139,0.142883259088444,-0.0806592437297279,-0.0297757766547778,27.9589579487179,297.766996726456,2.0675360556345,5.95906057899915,1.95300447049693,78.32232,77.7536044,76.68486,54.1961628000001,20.960047,26.6336063157895,237.09724923918,25.2770632432432,173.57733691082,0.17527417152722,-0.113215534698428,-0.0560293911839933,"1229763"
"100%1353",-1.58481797320847,634.436614977427,0.753013048329013,2.14083113383959,0.035001297106125,-0.0867342518990205,0.0604103368989919,54.8021438717949,684.623122270127,0.687919855245271,1.88129975722634,2.55515660166984,99.531762,99.45426974,99.253719,98.743834,48.226401,53.6250486578947,648.602947663726,52.3898382162162,608.154453321241,0.120351144222459,-0.0315824194692557,0.0851764303454149,"1229783"
"100%1354",-0.663811654067069,525.92808792977,1.20090210466493,3.45282611406187,-0.199775597779799,-0.170304141023872,0.198489163313839,47.3339133589744,470.62187815454,1.41938193745468,3.44792644439892,2.04587076242879,98.821275,98.12164598,96.95150116,90.264613,35.440445,45.9789827894737,411.409027343235,44.600572972973,350.327672599834,-0.149173357100006,-0.160580903310785,0.198556289398812,"1229789"
"100%1355",0.0844911507807162,177.379418112875,1.77560376922632,6.25382745395555,-0.101939806752234,-0.0493706438194355,0.0050130910641621,30.1545638717949,174.227527844629,1.79712596803577,6.52273873491587,2.31905623113571,79.441884,73.26237074,61.33045846,46.7765658,25.395911,28.8575291315789,113.202797212156,27.9298945945946,83.5631105721099,-0.110102477458642,-0.0493822439605248,0.00688274682967085,"1229797"
"100%1356",-6.78727642794287,398.831793065744,1.54915494025573,4.65414562902242,-0.295136085329329,0.0661341069232714,-0.0456979870648639,43.2627404358974,348.952580537871,1.63975638266741,4.65310871369624,2.15671648241244,98.389548,95.60176806,90.39593642,69.8785818000001,33.183049,41.8120349736842,276.058235997888,40.4811903783784,216.215670602756,-0.164987786948384,0.00966177893015397,-0.0065336025384764,"1229798"
"100%1357",-1.67550565168801,189.188603695064,1.92305516386251,5.93467416824717,-0.107167334000841,-0.361473554360445,0.0507481666071786,27.6257362820513,183.735954517457,1.90169931571164,5.7831764500804,2.01651892157473,70.986769,69.02668226,65.47688018,43.4493694,21.400132,26.4846564736842,137.790649181827,25.4213054054054,98.5475319937681,-0.0862458029173318,-0.372658187945021,0.0594822042123924,"1229817"
"100%1358",2.64458827159809,365.997730057961,1.17870846550862,3.83188484144056,-0.024039527022759,-0.128053391680334,-0.0480708232656237,38.158727,351.448939643976,1.19253853493939,3.52317864426784,2.58170525080126,92.862443,87.6958547,78.81551214,66.4407792,30.698002,36.7191555263158,279.875320864428,35.5692365405405,237.191599119467,0.0632987293154542,-0.0697162116283566,-0.0443864705090697,"1229821"
"100%1359",-6.66805669080762,494.695235266953,1.07207774887322,3.09058769238827,-0.160361162118857,-0.222657625285045,-0.117110297823224,45.3432478974359,449.919413720792,1.32200512523317,3.57479694585414,2.00895696464643,98.947821,98.73132208,97.91470254,81.0014162,32.842019,43.9326012368421,384.15236225166,42.4611016216216,312.253036060158,-0.0973155696860719,-0.211931871177582,-0.0704253887269769,"1229829"
"100%1360",1.62892909904392,248.476265240966,1.67113821532788,4.5037428194692,0.0836173428208247,0.118287677065779,0.0652430190999808,34.8372191794872,236.776944236709,1.70300527737802,4.52737133500553,2.0227618584412,75.103666,74.80846452,73.9602874,67.5230508,29.278378,33.7775758421053,199.217000357607,32.6816503243243,158.961239470626,0.0788369203866041,0.125440293575826,0.0787732975221628,"1229840"
"100%1361",1.10699380085942,285.937621275309,2.1260893894154,6.79051371457627,-0.137103409157026,-0.0506272984267696,-0.0485099400823102,40.4124813846154,268.672289777709,2.2202904644175,7.20353244052801,2.03527909438486,98.594997,95.04057922,87.6195326,57.0994000000001,32.704175,38.8813625526316,184.313942964349,37.5202840810811,118.899085865011,-0.13678828377337,-0.0353079929548624,-0.0314612863524011,"1229849"
"100%1362",-0.0517575998639368,290.767971739536,1.59653001667545,4.61041070147484,-0.0735351162574208,0.0610354618632482,0.0240609470148417,30.2392278717949,234.275624980877,1.6754311869775,4.71251343208705,2.06198049944091,78.261614,73.96526826,66.32708558,58.7480482,22.67578,28.9754808684211,178.155569953773,27.9489954594595,142.931038155109,-0.120018822546785,-0.127350524514785,0.0221873231785966,"1229850"
"100%1363",-0.562460584798527,67.586106612846,1.55485181162052,4.00467225126149,-0.319150402837071,-0.0424133350527053,0.019642715638888,12.8382782820513,67.9787310554879,1.54593671787715,3.97408445722989,1.63352198793453,34.68889,34.37442746,33.38152226,28.6993364,9.046337,12.2632621842105,56.872548032368,11.6795298918919,45.4613951395031,-0.31857422865917,-0.038992994337608,0.0322038885702858,"1229898"
"100%1364",3.80490227838749,608.242265427821,-0.0660809785260853,1.17202490583014,-0.0452831607432775,-0.0845607509541721,-0.14534722161059,68.5487794102564,585.886707812792,-0.0641152983858626,1.15341181754858,2.1113036730073,97.320995,97.1530122,96.84559008,94.933677,75.787456,67.7916158421053,578.946208982544,67.0054720810811,571.108567326015,-0.093070913917485,-0.0657675879494617,-0.117279243074819,"1229944"
"100%1365",-0.0593489255560408,80.2555526240977,1.42729953875884,4.94091595926666,0.0758243642811576,0.00295170511303642,-0.164733795337468,31.2575727179487,78.6934899017055,1.433214746853,4.95229924234928,2.12068711510194,58.983452,57.92911122,55.12088116,41.1359592,29.64071,30.5279443157895,60.0024246106477,29.8338652162162,43.3177714966387,0.0768033653560484,0.00360558337870075,-0.171464728683498,"1229971"
"100%1366",0.56176858717638,184.71643089985,1.9365654127811,7.45836094810913,-0.30611341893298,-0.0109195399363428,-0.0150125099348446,51.4031244358974,172.581817867096,1.97105239385893,7.59759062687847,2.36727516621641,97.53436,96.67726468,92.25122952,60.4181494,49.382033,50.1891445526316,119.647305531079,48.970503972973,66.4477917205335,-0.284936919381364,-0.014341935640908,-0.0741325382386076,"1229975"
"100%1367",-0.803069055664128,251.729544804988,2.9489049741246,12.6098695089037,-0.102175315305623,-0.112607308449468,0.0187324539852283,20.1811252820513,244.567656408004,3.58667549781674,15.0942905773896,1.68382792495455,89.439348,85.51317014,73.26787496,21.4410178,17.039099,18.3585404736842,121.452847402182,16.7166820810811,22.2987954997,0.129165964852682,-0.0785407192122583,-0.065797516855246,"1229992"
"100%1368",-0.13429281507776,155.538049541102,2.36399299991076,9.54469546461748,-0.000219133689525073,0.098958048748443,-0.0616421460652781,29.9973811282051,149.297996425603,2.36603826537139,9.7328356837282,2.19607264579581,82.306266,72.0721090399999,54.95320412,43.7177866,26.401965,28.6208315263158,79.3262276163759,27.8977655135135,61.6028502770641,0.0618626971252677,0.0641396721672256,-0.0709346866524353,"1230004"
"100%1369",0.961251194084585,127.461605701785,1.76899048542196,7.54740725453718,-0.155474832839318,-0.204276341185757,0.0784581777142332,32.4310515384615,128.790291440377,2.23129794487609,9.12523761601866,2.0767129237351,79.945887,71.5183704999999,57.17071202,41.6957376,29.831971,31.1806611315789,71.20393902084,30.4620786756757,53.5066614597718,0.00772543941644392,-0.137312867377533,0.0261924425970504,"1230014"
"100%1370",-0.383313311954483,7.05909322297933,2.48932053496865,7.90138374903641,-0.0576373670867581,-0.0144083464688278,-0.15572352039415,1.41475728205128,6.94942291220995,2.48450326619917,7.88754768025584,0.388356030280062,10.871173,10.19452524,8.98640608,3.85700240000001,0.348081,1.16590423684211,4.71711677624592,0.951725405405405,3.10144868909473,-0.0445654796291366,-0.0194188045602903,-0.15728285249913,"1230021"
"100%1371",0.380152006231855,285.038414501279,1.75466434040922,5.55555872817084,0.324581487842981,0.336725301682921,0.0561717777525578,21.9961352051282,273.136671744309,2.10394314195837,6.31936551628089,2.02168187376722,79.087375,73.40370284,63.49258364,48.8106316,17.278902,20.4937341578947,192.293331533074,19.3143663513513,144.635928523319,0.419164112086783,0.30790168459162,0.0505892478366069,"1230034"
"100%1372",-0.0707526396402837,23.9529206748425,0.361592281347811,5.34596620518589,-0.238674858858211,0.103278486635203,-0.0636660533946646,21.1732473589744,16.4078067412897,0.980939764092617,6.25360776681747,1.45541234502818,36.550261,32.3352098,25.44657446,24.8208074,22.251256,20.7685891052632,10.453407339651,20.6418477027027,10.1255233036706,-0.317175949414005,0.127634468209252,-0.0342437819832819,"1230074"
"100%1373",0.184863048035036,27.0439002048081,1.13976298724679,6.78483159129508,0.244475772120377,-0.150369159457244,-0.0738322271378796,21.1674546666667,18.3367203265332,1.66976139135389,9.00934340472637,1.50771101192439,39.278588,34.70678026,27.10401976,24.9143212,21.482276,20.6908458947368,9.96018466054631,20.5136386216216,9.03608697005364,0.0716931231266538,-0.105935622975957,0.00589406892112093,"1230075"
"100%1374",0.0884446106931855,319.533466653515,2.98958153227852,11.2725771237454,-0.120228364292124,0.2528252472488,0.0189670549978079,25.4399244871795,311.566194447468,3.0099396300978,11.2699625626697,1.98899075864433,95.950845,92.74051646,84.61533446,28.9978388,21.535114,23.5843739473684,185.485660401732,21.856854,77.0944299534152,-0.0995275034946981,0.255010600080625,0.0317207020301474,"1230081"
"100%1375",2.56988397405278,398.521061510696,2.43928042778967,7.66949526535901,0.109560572823992,-0.174644675005953,-0.193764178016109,23.7523751025641,420.17511533599,2.32092333297447,7.06001894736087,1.83523905635208,96.097368,88.67276688,76.35392618,59.9853702,18.105261,21.8485595,289.876315119159,20.3699004594595,214.626372911833,0.280199639545339,-0.150576442762464,-0.228408681850725,"1230091"
"100%1376",-4.60582050429297,177.268062418319,2.64699948371856,10.4824341117777,-0.0028665151953842,-0.0882182096095217,-0.0590347360470684,21.1854023076923,163.332869233101,3.54875781843741,15.2263578621739,1.67557425807615,79.843583,74.4669459,61.52394262,24.167315,18.709889,19.6417659736842,74.7013904988434,18.3970964594595,17.850663412474,-0.025456726024641,-0.0639042795074539,-0.0382613244148094,"1230097"
"100%1377",1.61802927845889,280.044460968761,2.15461869169048,6.77472563353247,0.268221915501082,0.0698825190196977,-0.196169362716882,21.9377031282051,254.135125578417,2.25234131293087,7.25114405909799,1.84814135218109,81.162207,74.7156840799999,62.86389496,47.2213062,16.705579,20.3791635526316,166.090113304477,19.1948795135135,117.282945243906,0.257349527905328,0.0432370173824492,-0.140444039677346,"1230123"
"100%1378",0.272423245201598,222.054589465818,2.88961486642112,10.394470685511,-0.12804804403998,0.25162432717626,-0.0723487816558497,24.6343776410256,237.383596654638,2.98493436207545,10.5449382382409,1.68117748915655,82.352615,80.48297282,76.3949374,27.0777892,20.529166,23.1154766578947,153.655185743022,21.6474488918919,75.9140187742402,-0.00828891872009846,0.245224776112553,-0.0751509702347172,"1230130"
"100%1379",-0.0979762626037303,205.722187070046,1.76405472678233,6.87967791425885,0.191048696769807,0.0444253605712074,0.0162667198916625,22.9170405641026,210.28600968258,2.25523887171949,6.8958391890078,1.76810397769808,68.953613,68.40179258,67.00718022,41.9827832,17.872791,21.7055518157895,158.579357538369,20.4678247297297,104.650489216981,0.453914264426357,0.240014131867958,0.048792865378375,"1230136"
"100%1380",0.0184363178154964,312.879117578736,2.99218105581211,10.9270565788081,-0.0480481054557302,-0.0875685941813871,-0.0839108298072463,19.7243558974359,315.882173293906,3.05736732104705,11.2859412229917,1.68215993690846,92.822585,85.02060626,72.29020912,21.6512156,14.852649,17.8007182894737,179.879977840901,16.3280062972973,102.324135611423,-0.0909164682330538,-0.0749125756246208,-0.0619094766000958,"1230151"
