"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"136","1016100",0.9999,NA,0,NA,0,0,38,0,38
"137","1016137",0.9999,1,39,1,39,0.43222539981116,39,0.43222539981116,39
"138","1016185",0.9999,1,39,1,39,0.270199559113586,39,0.270199559113586,39
"139","1016200",0.9999,NA,0,NA,0,0,35,0,35
"140","1016236",0.9999,NA,0,NA,0,0,39,0,39
"141","1016238",0.9999,NA,0,NA,0,0,37,0,37
"142","1016271",0.9999,NA,0,NA,0,0,38,0,38
"143","1016290",0.9999,1,39,1,39,0.311228941618251,39,0.311228941618251,39
"144","1016319",0.9999,1,39,1,39,0.09537847212694,39,0.09537847212694,39
"145","1016323",0.9999,NA,0,NA,0,0,39,0,39
"146","1016328",0.9999,1,39,1,39,0.0990148715186197,39,0.0990148715186197,39
"147","1016338",0.9999,1,39,1,39,0.862613730355666,39,0.862613730355666,39
"148","1016339",0.9999,1,39,1,39,0.342659627953746,39,0.342659627953746,39
"149","1016362",0.9999,1,39,1,39,0.0546823759728252,39,0.0546823759728252,39
"150","1016365",0.9999,1,15,1,15,0.0660805006958853,39,0.0660805006958853,39
"151","1016379",0.9999,0.974358974358974,39,0.972972972972973,37,0.191227966200158,39,0.177081193432695,39
"152","1016383",0.9999,1,39,1,39,0.329916438579849,39,0.329916438579849,39
"153","1016388",0.9999,1,39,1,39,0.466988292418939,39,0.466988292418939,39
"154","1016391",0.9999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.9999,1,39,1,39,0.549793217535153,39,0.549793217535153,39
"156","1016421",0.9999,1,39,1,39,0.530593667781887,39,0.530593667781887,39
"157","1016426",0.9999,1,39,1,39,0.654830375543764,39,0.654830375543764,39
"158","1016471",0.9999,0.974358974358974,39,0.972972972972973,37,0.225672325834528,38,0.201872016237005,38
"159","1016486",0.9999,NA,0,NA,0,0,38,0,38
"160","1016488",0.9999,0.923076923076923,39,0.909090909090909,33,0.584159505212137,39,0.485313906366538,39
"161","1016493",0.9999,0.966666666666667,30,0.964285714285714,28,0.15110171261487,38,0.129798454469507,38
"162","1016494",0.9999,1,37,1,37,0.139235472130209,39,0.139235472130209,39
"163","1016513",0.9999,0.974358974358974,39,0.972972972972973,37,0.264043159898954,39,0.252291023146817,39
"164","1016514",0.9999,1,39,1,39,0.316554731687631,39,0.316554731687631,39
"165","1016519",0.9999,1,39,1,39,0.45425860611537,39,0.45425860611537,39
"166","1016525",0.9999,0.974358974358974,39,0.972972972972973,37,0.212365020042631,38,0.186675796984987,38
"167","1016527",0.9999,1,39,1,39,0.205576204921684,39,0.205576204921684,39
"168","1016648",0.9999,NA,0,NA,0,0,1,0,1
"169","1016659",0.9999,0.974358974358974,39,0.972972972972973,37,0.391336412338212,38,0.370741446663155,38
"170","1016682",0.9999,0.948717948717949,39,0.942857142857143,35,0.25691552796816,37,0.218323039375671,37
"171","1016774",0.9999,NA,0,NA,0,0,39,0,39
"172","1016776",0.9999,NA,0,NA,0,0,39,0,39
"173","1016794",0.9999,NA,0,NA,0,0,39,0,39
"174","1016801",0.9999,NA,0,NA,0,0,34,0,34
"175","1016822",0.9999,NA,0,NA,0,0,38,0,38
"176","1016830",0.9999,NA,0,NA,0,0,38,0,38
"177","1016840",0.9999,NA,0,NA,0,0,39,0,39
"178","1016953",0.9999,0.869565217391304,23,0.842105263157895,19,0.057958932958933,37,0.0477214227214227,37
"179","1017015",0.9999,NA,0,NA,0,0,33,0,33
"180","1017021",0.9999,1,19,1,19,0.0232393281381287,39,0.0232393281381287,39
"181","1017025",0.9999,NA,0,NA,0,0,38,0,38
"182","1017066",0.9999,NA,0,NA,0,0,38,0,38
"183","1017069",0.9999,0.974358974358974,39,0.972972972972973,37,0.122690522172035,38,0.118635941275349,38
"184","1017084",0.9999,0.974358974358974,39,0.972972972972973,37,0.511946603092494,39,0.482908689439195,39
"185","1017087",0.9999,0.974358974358974,39,0.972972972972973,37,0.486193017421968,39,0.457708168937119,39
"186","1017089",0.9999,0.974358974358974,39,0.972972972972973,37,0.347188727940356,39,0.322259953011581,39
"187","1017096",0.9999,NA,0,NA,0,0,38,0,38
"188","1017103",0.9999,0.942857142857143,35,0.935483870967742,31,0.112528783023324,38,0.102788523283065,38
"189","1017122",0.9999,0.974358974358974,39,0.972972972972973,37,0.592831541218638,39,0.568403639371381,39
"190","1017125",0.9999,1,39,1,39,0.564466895112056,39,0.564466895112056,39
"191","1017142",0.9999,1,39,1,39,0.778267400625576,39,0.778267400625576,39
"192","1017283",0.9999,0.974358974358974,39,0.972972972972973,37,0.359489952952557,38,0.333174163478873,38
"193","1017306",0.9999,0.974358974358974,39,0.972972972972973,37,0.406671647278055,39,0.387719584847731,39
"194","1017312",0.9999,NA,0,NA,0,0,38,0,38
"195","1017330",0.9999,NA,0,NA,0,0,38,0,38
"196","1017353",0.9999,1,39,1,39,0.392220289082637,39,0.392220289082637,39
"197","1017354",0.9999,1,39,1,39,0.104006884955075,39,0.104006884955075,39
"198","1017364",0.9999,NA,0,NA,0,0,38,0,38
"199","1017520",0.9999,0.948717948717949,39,0.942857142857143,35,0.277743872105128,39,0.249305303436674,39
"200","1017547",0.9999,1,39,1,39,0.323195356564057,39,0.323195356564057,39
"201","1017554",0.9999,0.952380952380952,21,0.947368421052632,19,0.0302974496027969,39,0.0270506963560437,39
"202","1017567",0.9999,NA,0,NA,0,0,38,0,38
"203","1017695",0.9999,1,39,1,39,0.337890950661296,39,0.337890950661296,39
"204","1017719",0.9999,0.948717948717949,39,0.944444444444444,36,0.207960825723984,39,0.183485301248459,39
"205","1017721",0.9999,0.897435897435897,39,0.90625,32,0.434137342419076,39,0.371268838374102,39
"206","1017730",0.9999,1,2,1,2,0.00319338780877242,39,0.00319338780877242,39
"207","1017790",0.9999,NA,0,NA,0,0,31,0,31
"208","1017816",0.9999,NA,0,NA,0,0,39,0,39
"209","1017821",0.9999,NA,0,NA,0,0,39,0,39
"210","1017830",0.9999,1,39,1,39,0.299354115118925,39,0.299354115118925,39
"211","1017833",0.9999,NA,0,NA,0,0,39,0,39
"212","1017835",0.9999,NA,0,NA,0,0,39,0,39
"213","1017862",0.9999,NA,0,NA,0,0,39,0,39
"214","1017863",0.9999,NA,0,NA,0,0,39,0,39
"215","1017982",0.9999,NA,0,NA,0,0,22,0,22
"216","1018041",0.9999,NA,0,NA,0,0,17,0,17
"217","1018062",0.9999,NA,0,NA,0,0,37,0,37
"218","1018070",0.9999,1,39,1,39,0.357658825298987,39,0.357658825298987,39
"219","1018099",0.9999,0.931034482758621,29,0.92,25,0.256788131261815,37,0.220125559599244,37
"220","1018111",0.9999,0.972222222222222,36,0.970588235294118,34,0.154792703482635,39,0.14990869859863,39
"221","1018135",0.9999,0.974358974358974,39,0.972972972972973,37,0.1584997148725,38,0.149727785047939,38
"222","1018200",0.9999,NA,0,NA,0,0,35,0,35
"223","1018206",0.9999,NA,0,NA,0,0,39,0,39
"224","1018440",0.9999,0.948717948717949,39,0.942857142857143,35,0.239687469021834,37,0.215916945251311,37
"225","1018486",0.9999,0.948717948717949,39,0.942857142857143,35,0.26902213275211,37,0.229875843605821,37
"226","1019543",0.9999,1,39,1,39,0.839064577397911,39,0.839064577397911,39
"227","1019571",0.9999,1,39,1,39,0.680977218413116,39,0.680977218413116,39
"228","1020",0.9999,NA,0,NA,0,0,37,0,37
"229","1020003",0.9999,1,26,1,26,0.124893407246348,39,0.124893407246348,39
"230","1020037",0.9999,0.916666666666667,36,0.9,30,0.216769639447658,37,0.172860183773496,37
"231","1020042",0.9999,1,36,1,36,0.096277487661927,39,0.096277487661927,39
"232","1020047",0.9999,1,39,1,39,0.516129032258065,39,0.516129032258065,39
"233","1020050",0.9999,1,39,1,39,0.490163062743708,39,0.490163062743708,39
"234","1020276",0.9999,NA,0,NA,0,0,38,0,38
"235","1020278",0.9999,0.974358974358974,39,0.972972972972973,37,0.270493425905595,38,0.258053234518035,38
"236","1020321",0.9999,NA,0,NA,0,0,35,0,35
"237","1020323",0.9999,NA,0,NA,0,0,33,0,33
"238","1020327",0.9999,1,37,1,37,0.243203548544106,39,0.243203548544106,39
"239","1020333",0.9999,NA,0,NA,0,0,34,0,34
"240","1020341",0.9999,NA,0,NA,0,0,35,0,35
"241","1020348",0.9999,NA,0,NA,0,0,34,0,34
"242","1021005",0.9999,NA,0,NA,0,0,36,0,36
"243","1021016",0.9999,NA,0,NA,0,0,36,0,36
"244","1021017",0.9999,NA,0,NA,0,0,36,0,36
"245","1021035",0.9999,NA,0,NA,0,0,36,0,36
"246","1021045",0.9999,NA,0,NA,0,0,36,0,36
"247","1021047",0.9999,NA,0,NA,0,0,36,0,36
"248","1021070",0.9999,NA,0,NA,0,0,36,0,36
"249","1021078",0.9999,0.974358974358974,39,0.972972972972973,37,0.747000491147648,39,0.710018242626938,39
"250","1021093",0.9999,1,39,1,39,0.617409164535794,39,0.617409164535794,39
"251","1021255",0.9999,1,39,1,39,0.87394540942928,39,0.87394540942928,39
"252","1021289",0.9999,1,39,1,39,0.290491047135089,39,0.290491047135089,39
"253","1021290",0.9999,1,39,1,39,0.38141380786455,39,0.38141380786455,39
"254","1021292",0.9999,1,38,1,38,0.237908451946913,39,0.237908451946913,39
"255","1021295",0.9999,1,39,1,39,0.297286103709855,39,0.297286103709855,39
"256","1021315",0.9999,1,39,1,39,0.945078577336642,39,0.945078577336642,39
"257","1021316",0.9999,NA,0,NA,0,0,37,0,37
"258","1021327",0.9999,1,39,1,39,0.531557011364704,39,0.531557011364704,39
"259","1021329",0.9999,1,39,1,39,0.860292062405522,39,0.860292062405522,39
"260","1021488",0.9999,1,39,1,39,0.120995856614586,39,0.120995856614586,39
"261","1021523",0.9999,0.923076923076923,13,0.916666666666667,12,0.0420849420849421,37,0.033976833976834,37
"262","1021532",0.9999,0.948717948717949,39,0.942857142857143,35,0.226429040771305,38,0.198451201436125,38
"263","1021552",0.9999,0.948717948717949,39,0.942857142857143,35,0.332562525717055,39,0.296410272173497,39
"264","1021587",0.9999,1,39,1,39,0.665369879162983,39,0.665369879162983,39
"265","1021590",0.9999,NA,0,NA,0,0,39,0,39
"266","1021617",0.9999,NA,0,NA,0,0,38,0,38
"267","1021845",0.9999,1,39,1,39,0.517893575958092,39,0.517893575958092,39
"268","1021960",0.9999,1,39,1,39,0.602594525731344,39,0.602594525731344,39
"269","1021967",0.9999,NA,0,NA,0,0,38,0,38
"270","1022000",0.9999,1,39,1,39,0.498709797914042,39,0.498709797914042,39
"271","1022001",0.9999,NA,0,NA,0,0,38,0,38
"272","1022033",0.9999,0.948717948717949,39,0.942857142857143,35,0.440839860510408,39,0.387932019559089,39
"273","1022052",0.9999,0.972972972972973,37,0.971428571428571,35,0.497333393786483,39,0.480239376692466,39
"274","1022062",0.9999,0.923076923076923,39,0.909090909090909,33,0.553449399603246,39,0.464645041568119,39
"275","1022085",0.9999,0.974358974358974,39,0.972972972972973,37,0.660081616473019,39,0.624138393029796,39
"276","1022086",0.9999,1,39,1,39,0.326406640274763,39,0.326406640274763,39
"277","1022116",0.9999,1,1,1,1,0.00326797385620915,34,0.00326797385620915,34
"278","1022120",0.9999,NA,0,NA,0,0,39,0,39
"279","1022123",0.9999,0.947368421052632,19,0.947368421052632,19,0.0285743282967581,38,0.0285743282967581,38
"280","1022132",0.9999,NA,0,NA,0,0,39,0,39
"281","1022223",0.9999,1,39,1,39,0.322050897865464,39,0.322050897865464,39
"282","1022228",0.9999,1,38,1,38,0.346021177090281,39,0.346021177090281,39
"283","1022229",0.9999,1,39,1,39,0.197223661278992,39,0.197223661278992,39
"284","1022241",0.9999,1,22,1,22,0.316239316239316,39,0.316239316239316,39
"285","1022246",0.9999,0.944444444444444,18,0.9375,16,0.0372577298967117,38,0.0307760083514692,38
"286","1022294",0.9999,0.945945945945946,37,0.941176470588235,34,0.191291428147412,37,0.181938479139291,37
"287","1022297",0.9999,1,39,1,39,0.164284273050851,39,0.164284273050851,39
"288","1022341",0.9999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,1,0,1
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.974358974358974,39,0.972972972972973,37,0.391229682248576,39,0.36558865660755,39
"294","1022404",0.9999,0.974358974358974,39,0.973684210526316,38,0.43115680841837,39,0.412695269956831,39
"295","1022415",0.9999,1,39,1,39,0.881114245482062,39,0.881114245482062,39
"296","1022432",0.9999,0.974358974358974,39,0.972972972972973,37,0.607227196988768,39,0.590684599801009,39
"297","1022433",0.9999,NA,0,NA,0,0,39,0,39
"298","1022439",0.9999,NA,0,NA,0,0,39,0,39
"299","1022460",0.9999,1,39,1,39,0.417593125533422,39,0.417593125533422,39
"300","1022462",0.9999,0.923076923076923,39,0.941176470588235,34,0.546341511044908,39,0.498088899458963,39
"301","1022518",0.9999,1,39,1,39,0.2672553017815,39,0.2672553017815,39
"302","1022527",0.9999,1,38,1,38,0.270919346560372,39,0.270919346560372,39
"303","1022528",0.9999,1,39,1,39,0.225432933947427,39,0.225432933947427,39
"304","1022534",0.9999,0.972972972972973,37,0.971428571428571,35,0.155965690165068,39,0.148222246524189,39
"305","1023330",0.9999,NA,0,NA,0,0,38,0,38
"306","1023350",0.9999,NA,0,NA,0,0,39,0,39
"307","1023351",0.9999,1,21,1,21,0.0357836667998996,39,0.0357836667998996,39
"308","1023355",0.9999,NA,0,NA,0,0,39,0,39
"309","1023365",0.9999,NA,0,NA,0,0,36,0,36
"310","1023385",0.9999,0.897435897435897,39,0.90625,32,0.297520462579026,38,0.246705926238174,38
"311","1023388",0.9999,0.888888888888889,27,0.863636363636364,22,0.114187079202559,37,0.0931855582010381,37
"312","1023389",0.9999,0.961538461538462,26,0.958333333333333,24,0.101360952338629,38,0.0950952881782277,38
"313","1023467",0.9999,1,39,1,39,0.105219479202346,39,0.105219479202346,39
"314","1023485",0.9999,NA,0,NA,0,0,38,0,38
"315","1023505",0.9999,NA,0,NA,0,0,39,0,39
"316","1023543",0.9999,0.923076923076923,39,0.941176470588235,34,0.297757116178169,39,0.261127079548132,39
"317","1023568",0.9999,0.958333333333333,24,0.958333333333333,24,0.0393676397586749,38,0.0393676397586749,38
"318","1023610",0.9999,0.974358974358974,39,0.972972972972973,37,0.370797987814073,39,0.356811973828059,39
"319","1023641",0.9999,1,39,1,39,0.459924494407253,39,0.459924494407253,39
"320","1023645",0.9999,1,35,1,35,0.170684622780498,39,0.170684622780498,39
"321","1023647",0.9999,1,39,1,39,0.304572404021876,39,0.304572404021876,39
"322","1023652",0.9999,1,39,1,39,0.331525134512871,39,0.331525134512871,39
"323","1023685",0.9999,0.974358974358974,39,0.972972972972973,37,0.300324277383774,39,0.286573090299254,39
"324","1023795",0.9999,1,39,1,39,0.211002624029507,39,0.211002624029507,39
"325","1023797",0.9999,1,39,1,39,0.523009522876391,39,0.523009522876391,39
"326","1024069",0.9999,0.974358974358974,39,0.972972972972973,37,0.870743371077075,39,0.826905488529515,39
"327","1024081",0.9999,1,39,1,39,0.379891582152041,39,0.379891582152041,39
"328","1024089",0.9999,1,39,1,39,0.288737736240195,39,0.288737736240195,39
"329","1024093",0.9999,NA,0,NA,0,0,39,0,39
"330","1024095",0.9999,1,39,1,39,0.715563222349252,39,0.715563222349252,39
"331","1025295",0.9999,1,39,1,39,0.214416873522665,39,0.214416873522665,39
"332","1025320",0.9999,NA,0,NA,0,0,39,0,39
"333","1025323",0.9999,1,2,1,2,0.00263157894736842,38,0.00263157894736842,38
"334","1025336",0.9999,NA,0,NA,0,0,32,0,32
"335","1025645",0.9999,0.974358974358974,39,0.972972972972973,37,0.240973680303705,39,0.225258212975335,39
"336","1025647",0.9999,0.974358974358974,39,0.972972972972973,37,0.181327543424318,39,0.171401985111663,39
"337","1025650",0.9999,0.974358974358974,39,0.972972972972973,37,0.0981923499450714,38,0.0922500749026266,38
"338","1026159",0.9999,0.974358974358974,39,0.972972972972973,37,0.899365867107803,39,0.851502619244555,39
"339","1026535",0.9999,0.96875,32,0.966666666666667,30,0.0565894678797905,39,0.0499724290046871,39
"340","1027295",0.9999,NA,0,NA,0,0,34,0,34
"341","1027322",0.9999,0.974358974358974,39,0.972972972972973,37,0.412003379628373,39,0.393094195167349,39
"342","1027323",0.9999,1,39,1,39,0.51448832670097,39,0.51448832670097,39
"343","1027340",0.9999,0.96,25,0.956521739130435,23,0.19878694730849,39,0.184134932656475,39
"344","1027346",0.9999,1,29,1,29,0.170110601756335,39,0.170110601756335,39
"345","1027356",0.9999,0.956521739130435,23,0.956521739130435,23,0.135709906803818,36,0.135709906803818,36
"346","1027360",0.9999,1,24,1,24,0.129175815606513,39,0.129175815606513,39
"347","1027366",0.9999,0.96969696969697,33,0.967741935483871,31,0.054351781402865,39,0.0508552779063615,39
"348","1027376",0.9999,0.948717948717949,39,0.971428571428571,35,0.303512351654766,39,0.288452248359369,39
"349","1027386",0.9999,0.947368421052632,38,0.972222222222222,36,0.204899026291024,39,0.19079646218846,39
"350","1027389",0.9999,1,30,1,30,0.14124092281987,39,0.14124092281987,39
"351","1027390",0.9999,0.925925925925926,27,0.96,25,0.068877037994685,39,0.0652140343316814,39
"352","1027470",0.9999,NA,0,NA,0,0,39,0,39
"353","1027484",0.9999,0.948717948717949,39,0.945945945945946,37,0.325207086411464,39,0.307390994457441,39
"354","1027515",0.9999,0.974358974358974,39,0.972972972972973,37,0.121586164857292,38,0.11558826412255,38
"355","1027680",0.9999,NA,0,NA,0,0,35,0,35
"356","1028001",0.9999,NA,0,NA,0,0,27,0,27
"357","103",0.9999,NA,0,NA,0,0,7,0,7
"358","1033969",0.9999,1,39,1,39,0.135494656702087,39,0.135494656702087,39
"359","1033970",0.9999,1,24,1,24,0.0494797788515955,39,0.0494797788515955,39
"360","1034109",0.9999,1,36,1,36,0.0547110054496734,39,0.0547110054496734,39
"361","1034117",0.9999,NA,0,NA,0,0,36,0,36
"362","1034121",0.9999,NA,0,NA,0,0,35,0,35
"363","1034122",0.9999,1,5,1,5,0.00623908255487203,39,0.00623908255487203,39
"364","1034130",0.9999,NA,0,NA,0,0,35,0,35
"365","1034182",0.9999,0.857142857142857,7,0.8,5,0.0363137573663889,37,0.0158301158301158,37
"366","1034876",0.9999,NA,0,NA,0,0,39,0,39
"367","1034889",0.9999,NA,0,NA,0,0,39,0,39
"368","1034904",0.9999,NA,0,NA,0,0,39,0,39
"369","1034912",0.9999,NA,0,NA,0,0,39,0,39
"370","1034915",0.9999,NA,0,NA,0,0,38,0,38
"371","1034925",0.9999,1,1,1,1,0.000949667616334283,39,0.000949667616334283,39
"372","1034949",0.9999,NA,0,NA,0,0,39,0,39
"373","1034969",0.9999,NA,0,NA,0,0,39,0,39
"374","1034975",0.9999,1,6,1,6,0.00854700854700855,39,0.00854700854700855,39
"375","1034978",0.9999,1,1,1,1,0.000949667616334283,39,0.000949667616334283,39
"376","1034989",0.9999,NA,0,NA,0,0,38,0,38
"377","1035084",0.9999,NA,0,NA,0,0,39,0,39
"378","1035087",0.9999,NA,0,NA,0,0,39,0,39
"379","1035093",0.9999,1,9,1,9,0.0192307692307692,39,0.0192307692307692,39
"380","1035109",0.9999,NA,0,NA,0,0,39,0,39
"381","1035116",0.9999,NA,0,NA,0,0,39,0,39
"382","1035120",0.9999,NA,0,NA,0,0,39,0,39
"383","1035147",0.9999,NA,0,NA,0,0,39,0,39
"384","1035150",0.9999,NA,0,NA,0,0,39,0,39
"385","1035159",0.9999,NA,0,NA,0,0,39,0,39
"386","1035166",0.9999,NA,0,NA,0,0,39,0,39
"387","1035184",0.9999,NA,0,NA,0,0,39,0,39
"388","1035188",0.9999,1,39,1,39,0.332890228051518,39,0.332890228051518,39
"389","1035198",0.9999,1,39,1,39,0.409808870003959,39,0.409808870003959,39
"390","1035200",0.9999,1,39,1,39,0.209937613321715,39,0.209937613321715,39
"391","1035214",0.9999,NA,0,NA,0,0,39,0,39
"392","1035224",0.9999,NA,0,NA,0,0,39,0,39
"393","1035298",0.9999,1,3,1,3,0.00556233889567223,39,0.00556233889567223,39
"394","1035300",0.9999,NA,0,NA,0,0,39,0,39
"395","1035321",0.9999,NA,0,NA,0,0,39,0,39
"396","1035330",0.9999,NA,0,NA,0,0,39,0,39
"397","1035340",0.9999,NA,0,NA,0,0,39,0,39
"398","1035379",0.9999,1,6,1,6,0.0132275132275132,39,0.0132275132275132,39
"399","1035387",0.9999,NA,0,NA,0,0,39,0,39
"400","1035390",0.9999,NA,0,NA,0,0,39,0,39
"401","1035399",0.9999,NA,0,NA,0,0,39,0,39
"402","1035441",0.9999,1,39,1,39,0.150229128606097,39,0.150229128606097,39
"403","1035445",0.9999,1,39,1,39,0.190512807584626,39,0.190512807584626,39
"404","1035454",0.9999,1,39,1,39,0.150231682666812,39,0.150231682666812,39
"405","1035460",0.9999,1,39,1,39,0.162137251776322,39,0.162137251776322,39
"406","1035482",0.9999,0.967741935483871,31,0.96551724137931,29,0.069174050380666,38,0.061997016887843,38
"407","1035486",0.9999,0.972222222222222,36,0.970588235294118,34,0.176474637543147,38,0.164398993888556,38
"408","1035526",0.9999,0.944444444444444,36,0.9375,32,0.155702012080731,37,0.13515289153161,37
"409","1035531",0.9999,0.923076923076923,39,0.939393939393939,33,0.20253539074687,39,0.167021197337939,39
"410","1035546",0.9999,0.96,25,0.956521739130435,23,0.127797518528943,38,0.114878858241861,38
"411","1035553",0.9999,0.857142857142857,14,0.8,10,0.0920634920634921,38,0.0605263157894737,38
"412","1035557",0.9999,0.958333333333333,24,0.958333333333333,24,0.0837719254158475,38,0.0837719254158475,38
"413","1035559",0.9999,0.974358974358974,39,0.972972972972973,37,0.521194151502631,39,0.494092098759552,39
"414","1035564",0.9999,1,39,1,39,0.502540863142706,39,0.502540863142706,39
"415","1036155",0.9999,0.974358974358974,39,0.972972972972973,37,0.467236014510764,39,0.445730638166678,39
"416","1037700",0.9999,1,39,1,39,0.806185749734137,39,0.806185749734137,39
"417","1038",0.9999,1,2,1,2,0.00396383005078657,39,0.00396383005078657,39
"418","1038239",0.9999,1,1,1,1,0.00142450142450142,39,0.00142450142450142,39
"419","1038297",0.9999,0.974358974358974,39,0.972972972972973,37,0.33322120848856,39,0.310924664452885,39
"420","1038310",0.9999,0.948717948717949,39,0.942857142857143,35,0.381116479275254,39,0.341768358260466,39
"421","1038334",0.9999,0.948717948717949,39,0.942857142857143,35,0.318502511980773,39,0.279204853117897,39
"422","1038344",0.9999,1,2,1,2,0.00194931773879142,38,0.00194931773879142,38
"423","1038366",0.9999,0.948717948717949,39,0.942857142857143,35,0.228753754867115,39,0.206804651339064,39
"424","1038371",0.9999,0.948717948717949,39,0.942857142857143,35,0.5851390628035,39,0.519050962869246,39
"425","1038394",0.9999,1,5,1,5,0.0131983153722284,39,0.0131983153722284,39
"426","1038406",0.9999,1,3,1,3,0.0118078000430942,39,0.0118078000430942,39
"427","1038414",0.9999,1,5,1,5,0.0173812994883229,39,0.0173812994883229,39
"428","1038422",0.9999,0.974358974358974,39,0.972972972972973,37,0.220385853283645,38,0.210360790627004,38
"429","1038450",0.9999,1,36,1,36,0.0635152478468347,39,0.0635152478468347,39
"430","1038457",0.9999,NA,0,NA,0,0,34,0,34
"431","1038458",0.9999,1,4,1,4,0.00564257866889446,38,0.00564257866889446,38
"432","1038468",0.9999,0.974358974358974,39,0.972972972972973,37,0.292715868545388,39,0.281036726431463,39
"433","1038474",0.9999,NA,0,NA,0,0,36,0,36
"434","1038476",0.9999,NA,0,NA,0,0,37,0,37
"435","1038481",0.9999,1,39,1,39,0.376106977241881,39,0.376106977241881,39
"436","1038482",0.9999,1,39,1,39,0.469123197804639,39,0.469123197804639,39
"437","1038525",0.9999,0.966666666666667,30,0.964285714285714,28,0.147545729124676,39,0.134693084693085,39
"438","1038542",0.9999,0.948717948717949,39,0.942857142857143,35,0.412960397016125,39,0.371962179547319,39
"439","1038595",0.9999,NA,0,NA,0,0,38,0,38
"440","1038623",0.9999,NA,0,NA,0,0,38,0,38
"441","1038652",0.9999,1,39,1,39,0.569212117512223,39,0.569212117512223,39
"442","1038653",0.9999,1,13,1,13,0.0222173696978162,38,0.0222173696978162,38
"443","1038719",0.9999,1,39,1,39,0.513425752035738,39,0.513425752035738,39
"444","1038740",0.9999,1,17,1,17,0.0308976111607691,39,0.0308976111607691,39
"445","1038754",0.9999,0.974358974358974,39,0.972972972972973,37,0.11536817869882,39,0.107564388286334,39
"446","1038756",0.9999,0.974358974358974,39,0.972972972972973,37,0.376850088472162,39,0.357201259040724,39
"447","1038788",0.9999,NA,0,NA,0,0,38,0,38
"448","1038952",0.9999,1,15,1,15,0.0361073559858726,39,0.0361073559858726,39
"449","1038953",0.9999,NA,0,NA,0,0,39,0,39
"450","1038957",0.9999,NA,0,NA,0,0,39,0,39
"451","1039015",0.9999,1,39,1,39,0.580020948950715,39,0.580020948950715,39
"452","1039028",0.9999,1,38,1,38,0.443043568987308,39,0.443043568987308,39
"453","1039053",0.9999,1,39,1,39,0.474189931874743,39,0.474189931874743,39
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,39,1,39,0.151881704905598,39,0.151881704905598,39
"456","1039213",0.9999,1,18,1,18,0.0192520006351552,39,0.0192520006351552,39
"457","1039286",0.9999,1,30,1,30,0.0477611054688913,39,0.0477611054688913,39
"458","1039287",0.9999,1,39,1,39,0.185938819618377,39,0.185938819618377,39
"459","1039304",0.9999,0.974358974358974,39,0.972972972972973,37,0.198420035416939,39,0.185599522596427,39
"460","1039309",0.9999,NA,0,NA,0,0,39,0,39
"461","1039318",0.9999,1,5,1,5,0.00848017479596427,39,0.00848017479596427,39
"462","1039319",0.9999,NA,0,NA,0,0,38,0,38
"463","1039379",0.9999,NA,0,NA,0,0,39,0,39
"464","1039422",0.9999,0.944444444444444,36,0.9375,32,0.216230421489506,38,0.173623905198779,38
"465","1039471",0.9999,1,39,1,39,0.561831237117043,39,0.561831237117043,39
"466","1039487",0.9999,1,39,1,39,0.830724863650336,39,0.830724863650336,39
"467","1039491",0.9999,1,39,1,39,0.691440630300047,39,0.691440630300047,39
"468","1039499",0.9999,1,39,1,39,0.237594808763779,39,0.237594808763779,39
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,39,1,39,0.561543299454112,39,0.561543299454112,39
"472","1039562",0.9999,0.974358974358974,39,0.972972972972973,37,0.627847622790152,39,0.594809013889474,39
"473","1039570",0.9999,1,39,1,39,0.236603631036829,39,0.236603631036829,39
"474","1039572",0.9999,1,39,1,39,0.399344247317885,39,0.399344247317885,39
"475","1039577",0.9999,NA,0,NA,0,0,39,0,39
"476","1039579",0.9999,1,39,1,39,0.311673018958415,39,0.311673018958415,39
"477","1039587",0.9999,NA,0,NA,0,0,38,0,38
"478","1039619",0.9999,NA,0,NA,0,0,39,0,39
"479","1039633",0.9999,1,33,1,33,0.0580073696391499,39,0.0580073696391499,39
"480","1039646",0.9999,1,39,1,39,0.122376352369751,39,0.122376352369751,39
"481","1039650",0.9999,1,39,1,39,0.162348826113482,39,0.162348826113482,39
"482","1039660",0.9999,1,39,1,39,0.10529119454867,39,0.10529119454867,39
"483","1039680",0.9999,1,39,1,39,0.219743840570927,39,0.219743840570927,39
"484","1039693",0.9999,1,39,1,39,0.321756724938788,39,0.321756724938788,39
"485","1039701",0.9999,1,39,1,39,0.152777942231869,39,0.152777942231869,39
"486","1039761",0.9999,1,39,1,39,0.288040642949727,39,0.288040642949727,39
