"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1375.2","1230091",0.999,0.842105263157895,19,0.857142857142857,14,0.173408017908018,20,0.133765160765161,20
"1376.2","1230097",0.999,0.947368421052632,19,0.947368421052632,19,0.271943608324043,20,0.271943608324043,20
"1377.2","1230123",0.999,1,9,1,9,0.0467285190443085,20,0.0467285190443085,20
"1378.2","1230130",0.999,1,20,1,20,0.146091495461061,20,0.146091495461061,20
"1379.2","1230136",0.999,1,20,1,20,0.275325386929792,20,0.275325386929792,20
"1380.2","1230151",0.999,0.95,20,0.944444444444444,18,0.239092389092389,20,0.217134717134717,20
"1381.2","1230160",0.999,0.909090909090909,11,0.888888888888889,9,0.0592364672364672,20,0.0472364672364672,20
"1382.2","1230164",0.999,1,17,1,17,0.0903942577030812,20,0.0903942577030812,20
"1383.2","1230166",0.999,0.95,20,0.944444444444444,18,0.673798295697628,20,0.585748442325194,20
"1384.2","1230175",0.999,1,20,1,20,0.208869821698769,20,0.208869821698769,20
"1385.2","1230216",0.999,1,20,1,20,0.318058051788029,20,0.318058051788029,20
"1386.2","1230240",0.999,1,20,1,20,0.267691391941392,20,0.267691391941392,20
"1387.2","1230253",0.999,1,20,1,20,0.370159698996656,20,0.370159698996656,20
"1388.2","1230263",0.999,0.95,20,0.944444444444444,18,0.293077477504722,19,0.259939075945268,19
"1389.2","1230287",0.999,0.9,20,0.875,16,0.330953619649272,20,0.24498780768346,20
"1390.2","1230289",0.999,1,17,1,17,0.0926649534040838,20,0.0926649534040838,20
"1391.2","1230308",0.999,1,20,1,20,0.147329602764385,20,0.147329602764385,20
"1392.2","1230310",0.999,1,19,1,19,0.075173322840842,20,0.075173322840842,20
"1393.2","1230332",0.999,1,20,1,20,0.194857393134079,20,0.194857393134079,20
"1394.2","1230336",0.999,1,20,1,20,0.297681260519815,20,0.297681260519815,20
"1395.2","1230358",0.999,1,20,1,20,0.398233556298774,20,0.398233556298774,20
"1396.2","1230402",0.999,1,20,1,20,0.376665038665039,20,0.376665038665039,20
"1397.2","1230434",0.999,0.95,20,0.944444444444444,18,0.442556776556777,20,0.394556776556777,20
"1398.2","1230437",0.999,1,20,1,20,0.333743996743997,20,0.333743996743997,20
"1399.2","1230459",0.999,0.9,20,0.941176470588235,17,0.649944382647386,20,0.598331479421579,20
"1400.2","1230468",0.999,1,20,1,20,0.374258809416704,20,0.374258809416704,20
"1401.2","1230479",0.999,1,20,1,20,0.200459827209827,20,0.200459827209827,20
"1402.2","1230484",0.999,1,12,1,12,0.0838514492753623,20,0.0838514492753623,20
"1403.2","1230493",0.999,1,20,1,20,0.226254643504643,20,0.226254643504643,20
"1404.2","1230498",0.999,0.882352941176471,17,0.928571428571429,14,0.54678955453149,20,0.480257296466974,20
"1405.2","1230501",0.999,1,20,1,20,0.250755483575816,20,0.250755483575816,20
"1406.2","1230504",0.999,1,19,1,19,0.207723090634855,20,0.207723090634855,20
"1407.2","1230527",0.999,1,20,1,20,0.314941434044882,20,0.314941434044882,20
"1408.2","1230541",0.999,1,20,1,20,0.945,20,0.945,20
"1409.2","1233140",0.999,1,13,1,13,0.103764558454961,20,0.103764558454961,20
"1410.2","1233340",0.999,1,20,1,20,0.490322580645161,20,0.490322580645161,20
"1411.2","1233352",0.999,1,20,1,20,0.458064516129032,20,0.458064516129032,20
"1412.2","1233366",0.999,1,20,1,20,0.412903225806452,20,0.412903225806452,20
"1413.2","1233375",0.999,1,20,1,20,0.474193548387097,20,0.474193548387097,20
"1414.2","1233376",0.999,1,20,1,20,0.490322580645161,20,0.490322580645161,20
"1415.2","1233379",0.999,1,20,1,20,0.525806451612903,20,0.525806451612903,20
"1416.2","1233380",0.999,1,20,1,20,0.62258064516129,20,0.62258064516129,20
"1417.2","1233381",0.999,1,20,1,20,0.390322580645161,20,0.390322580645161,20
"1418.2","1233384",0.999,1,20,1,20,0.561290322580645,20,0.561290322580645,20
"1419.2","1233396",0.999,1,20,1,20,0.625806451612903,20,0.625806451612903,20
"1420.2","1233405",0.999,1,20,1,20,0.687096774193548,20,0.687096774193548,20
"1421.2","1233409",0.999,1,20,1,20,0.493548387096774,20,0.493548387096774,20
"1422.2","1233416",0.999,1,20,1,20,0.574749721913237,20,0.574749721913237,20
"1423.2","1233445",0.999,1,20,1,20,0.593548387096774,20,0.593548387096774,20
"1424.2","1233460",0.999,0.95,20,0.944444444444444,18,0.306143850100293,19,0.267783843500722,19
"1425.2","1233461",0.999,0.9,20,0.882352941176471,17,0.222130336242103,19,0.170860055276531,19
"1426.2","1233552",0.999,1,8,1,8,0.111842788283278,20,0.111842788283278,20
"1427.2","1233627",0.999,NA,0,NA,0,0,20,0,20
"1428.2","1233668",0.999,1,17,1,17,0.094387044115305,20,0.094387044115305,20
"1429.2","1233678",0.999,0.8125,16,0.7,10,0.196649195227491,19,0.0927787735592852,19
"1430.2","1233706",0.999,1,12,1,12,0.0607309080637086,20,0.0607309080637086,20
"1431.2","1233725",0.999,NA,0,NA,0,0,19,0,19
"1432.2","1236582",0.999,1,20,1,20,0.124948447151553,20,0.124948447151553,20
"1433.2","1236590",0.999,1,20,1,20,0.320222838064405,20,0.320222838064405,20
"1434.2","1236601",0.999,NA,0,NA,0,0,20,0,20
"1435.2","1238",0.999,NA,0,NA,0,0,19,0,19
"1436.2","1238689",0.999,1,20,1,20,0.271387373620882,20,0.271387373620882,20
"1437.2","1238709",0.999,NA,0,NA,0,0,8,0,8
"1438.2","1238733",0.999,1,20,1,20,0.266847557748559,20,0.266847557748559,20
"1439.2","1239742",0.999,1,20,1,20,0.425645161290323,20,0.425645161290323,20
"1440.2","1239887",0.999,NA,0,NA,0,0,20,0,20
"1441.2","1239892",0.999,1,2,1,2,0.0574162679425837,19,0.0574162679425837,19
"1442.2","1239894",0.999,1,20,1,20,0.334998057498057,20,0.334998057498057,20
"1443.2","1239901",0.999,NA,0,NA,0,0,20,0,20
"1444.2","1239905",0.999,1,5,1,5,0.0628787878787879,20,0.0628787878787879,20
"1445.2","1239908",0.999,1,10,1,10,0.0546269519953731,19,0.0546269519953731,19
"1446.2","1239927",0.999,0.947368421052632,19,0.941176470588235,17,0.271371065570451,19,0.265815510014896,19
"1447.2","1239931",0.999,1,13,1,13,0.195953050572616,20,0.195953050572616,20
"1448.2","1239936",0.999,0.888888888888889,9,0.857142857142857,7,0.147388078038233,19,0.0684407096171802,19
"1449.2","1239938",0.999,NA,0,NA,0,0,1,0,1
"1450.2","1241",0.999,1,9,1,9,0.0482200624191471,19,0.0482200624191471,19
"1451.2","1244397",0.999,1,20,1,20,0.612257799671593,20,0.612257799671593,20
"1452.2","1244406",0.999,1,20,1,20,0.67741935483871,20,0.67741935483871,20
"1453.2","1244416",0.999,1,20,1,20,0.483870967741935,20,0.483870967741935,20
"1454.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1455.2","1245233",0.999,1,20,1,20,0.39015843898462,20,0.39015843898462,20
"1456.2","1245242",0.999,1,20,1,20,0.545163747491334,20,0.545163747491334,20
"1457.2","1245276",0.999,0.666666666666667,6,0.5,2,0.0495020230314348,18,0.00793650793650794,18
"1458.2","1245307",0.999,0.928571428571429,14,0.916666666666667,12,0.104654664266445,19,0.0912879140575898,19
"1459.2","1245309",0.999,1,20,1,20,0.690575176121617,20,0.690575176121617,20
"1460.2","1245343",0.999,1,20,1,20,0.340811965811966,20,0.340811965811966,20
"1461.2","1245361",0.999,1,19,1,19,0.257652065527066,20,0.257652065527066,20
"1462.2","1245374",0.999,1,20,1,20,0.305489599079921,20,0.305489599079921,20
"1463.2","1245429",0.999,1,1,1,1,0.00625,20,0.00625,20
"1464.2","1245513",0.999,1,7,1,7,0.0276573787409701,19,0.0276573787409701,19
"1465.2","1246625",0.999,1,11,1,11,0.211157154249259,20,0.211157154249259,20
"1466.2","1246632",0.999,1,20,1,20,0.393074464945174,20,0.393074464945174,20
"1467.2","1246636",0.999,0.888888888888889,18,0.933333333333333,15,0.11601746885273,19,0.109997517012345,19
"1468.2","1246785",0.999,1,6,1,6,0.0390860215053763,20,0.0390860215053763,20
"1469.2","1246803",0.999,1,20,1,20,0.301151709401709,20,0.301151709401709,20
"1470.2","1246814",0.999,1,20,1,20,0.263811569522096,20,0.263811569522096,20
"1471.2","1246820",0.999,1,4,1,4,0.0393939393939394,19,0.0393939393939394,19
"1472.2","1246896",0.999,NA,0,NA,0,0,20,0,20
"1473.2","1248257",0.999,NA,0,NA,0,0,20,0,20
"1474.2","1248258",0.999,0.95,20,0.944444444444444,18,0.453191605104363,20,0.410151312064069,20
"1475.2","1248265",0.999,1,20,1,20,0.251202986555928,20,0.251202986555928,20
"1476.2","1248267",0.999,1,20,1,20,0.253641515489342,20,0.253641515489342,20
"1477.2","1248275",0.999,1,20,1,20,0.575713334877128,20,0.575713334877128,20
"1478.2","1248285",0.999,1,20,1,20,0.190607956857957,20,0.190607956857957,20
"1479.2","1248305",0.999,0.95,20,0.944444444444444,18,0.188327436237653,20,0.156898864809082,20
"1480.2","1248306",0.999,0.9,20,0.875,16,0.203080280357757,20,0.170433221534228,20
"1481.2","1248310",0.999,1,4,1,4,0.0722394220846233,20,0.0722394220846233,20
"1482.2","1248337",0.999,0.95,20,0.95,20,0.77732423490488,20,0.77732423490488,20
"1483.2","1248373",0.999,NA,0,NA,0,0,20,0,20
"1484.2","1249372",0.999,0.95,20,0.944444444444444,18,0.299272031108988,20,0.268160919997877,20
"1485.2","1249391",0.999,1,20,1,20,0.257375634997758,20,0.257375634997758,20
"1486.2","1249396",0.999,1,20,1,20,0.309701280053111,20,0.309701280053111,20
"1487.2","1249406",0.999,1,7,1,7,0.0453017996496257,20,0.0453017996496257,20
"1488.2","1249466",0.999,1,20,1,20,0.0823442945942946,20,0.0823442945942946,20
"1489.2","1249580",0.999,1,20,1,20,0.36299671592775,20,0.36299671592775,20
"1490.2","1249581",0.999,1,20,1,20,0.428851905192866,20,0.428851905192866,20
"1491.2","1249601",0.999,1,20,1,20,0.34431713401541,20,0.34431713401541,20
"1492.2","1249623",0.999,1,20,1,20,0.37677626522873,20,0.37677626522873,20
"1493.2","1249631",0.999,0.928571428571429,14,0.928571428571429,14,0.182396761734997,20,0.182396761734997,20
"1494.2","1249663",0.999,NA,0,NA,0,0,20,0,20
"1495.2","1249669",0.999,1,13,1,13,0.0592657629726595,20,0.0592657629726595,20
"1496.2","1249698",0.999,1,1,1,1,0.00555555555555555,20,0.00555555555555555,20
"1497.2","1249723",0.999,NA,0,NA,0,0,20,0,20
"1498.2","1249819",0.999,NA,0,NA,0,0,16,0,16
"1499.2","1249821",0.999,NA,0,NA,0,0,19,0,19
"1500.2","1249860",0.999,1,20,1,20,0.130248287346518,20,0.130248287346518,20
"1501.2","1249885",0.999,1,1,1,1,0.0109649122807018,19,0.0109649122807018,19
"1502.2","1249888",0.999,0.909090909090909,11,0.888888888888889,9,0.0580798940074645,19,0.0376851571653592,19
"1503.2","1249889",0.999,0.941176470588235,17,0.933333333333333,15,0.113873355746421,19,0.0984180508174316,19
"1504.2","1249896",0.999,1,16,1,16,0.0967014708164919,20,0.0967014708164919,20
"1505.2","1249933",0.999,NA,0,NA,0,0,18,0,18
"1506.2","1249935",0.999,0.944444444444444,18,0.9375,16,0.129882733007733,20,0.0827398758648759,20
"1507.2","1249975",0.999,NA,0,NA,0,0,17,0,17
"1508.2","1249982",0.999,1,20,1,20,0.24970863663191,20,0.24970863663191,20
"1509.2","1250044",0.999,1,8,1,8,0.0785069968158203,20,0.0785069968158203,20
"1510.2","1250072",0.999,1,20,1,20,0.198973158259906,20,0.198973158259906,20
"1511.2","1250073",0.999,1,13,1,13,0.086975550361605,20,0.086975550361605,20
"1512.2","1250140",0.999,NA,0,NA,0,NA,0,NA,0
"1513.2","1250169",0.999,NA,0,NA,0,0,2,0,2
"1514.2","1250174",0.999,1,20,1,20,0.472585645554248,20,0.472585645554248,20
"1515.2","1250176",0.999,1,20,1,20,0.251852971102971,20,0.251852971102971,20
"1516.2","1250183",0.999,0.941176470588235,17,0.933333333333333,15,0.114383210991907,20,0.0935498776585733,20
"1517.2","1250188",0.999,1,14,1,14,0.0620689157016388,20,0.0620689157016388,20
"1518.2","1250232",0.999,0.95,20,0.95,20,0.297745819397993,20,0.297745819397993,20
"1519.2","1250237",0.999,NA,0,NA,0,0,20,0,20
"1520.2","1250240",0.999,0.95,20,0.944444444444444,18,0.392628205128205,20,0.350961538461538,20
"1521.2","1250243",0.999,0.95,20,0.944444444444444,18,0.127767435463088,20,0.114723957202218,20
"1522.2","1250247",0.999,1,20,1,20,0.202374727668845,20,0.202374727668845,20
"1523.2","1250249",0.999,1,20,1,20,0.668715562853494,20,0.668715562853494,20
"1524.2","1250263",0.999,0.95,20,0.944444444444444,18,0.659783026113671,20,0.5920410906298,20
"1525.2","1250273",0.999,1,20,1,20,0.219145299145299,20,0.219145299145299,20
"1526.2","1250276",0.999,1,20,1,20,0.414180747811301,20,0.414180747811301,20
"1527.2","1250277",0.999,1,20,1,20,0.520657902123419,20,0.520657902123419,20
"1528.2","1250282",0.999,1,19,1,19,0.19110571300045,20,0.19110571300045,20
"1529.2","1250437",0.999,1,20,1,20,0.446056568489949,20,0.446056568489949,20
"1530.2","1250480",0.999,0.9,10,0.888888888888889,9,0.131602174533031,18,0.125429335026858,18
"1531.2","1250518",0.999,1,20,1,20,0.359304918712527,20,0.359304918712527,20
"1532.2","1250520",0.999,1,20,1,20,0.404579630514413,20,0.404579630514413,20
"1533.2","1250557",0.999,NA,0,NA,0,0,17,0,17
"1534.2","1250583",0.999,1,6,1,6,0.0982795698924731,20,0.0982795698924731,20
"1535.2","1250594",0.999,1,8,1,8,0.0981720430107527,20,0.0981720430107527,20
"1536.2","1250601",0.999,1,7,1,7,0.0815591397849462,20,0.0815591397849462,20
"1537.2","1250604",0.999,1,8,1,8,0.160498019241653,19,0.160498019241653,19
"1538.2","1250605",0.999,1,11,1,11,0.0938709677419355,20,0.0938709677419355,20
"1539.2","1250619",0.999,1,14,1,14,0.12758064516129,20,0.12758064516129,20
"1540.2","1250620",0.999,1,16,1,16,0.208913210445469,20,0.208913210445469,20
"1541.2","1250622",0.999,1,5,1,5,0.0619128466327108,19,0.0619128466327108,19
"1542.2","1250656",0.999,1,11,1,11,0.123225806451613,20,0.123225806451613,20
"1543.2","1252548",0.999,NA,0,NA,0,0,19,0,19
"1544.2","1252552",0.999,1,20,1,20,0.159440569325581,20,0.159440569325581,20
"1545.2","1252561",0.999,1,20,1,20,0.34512631819729,20,0.34512631819729,20
"1546.2","1252570",0.999,0.95,20,0.944444444444444,18,0.423815968999627,20,0.380958826142484,20
"1547.2","1252576",0.999,0.85,20,0.875,16,0.244652685635658,19,0.16811759791636,19
"1548.2","1252579",0.999,0.9,20,0.875,16,0.561810864256516,20,0.419859297304949,20
"1549.2","1252601",0.999,1,4,1,4,0.041005291005291,18,0.041005291005291,18
"1550.2","1252608",0.999,NA,0,NA,0,0,20,0,20
"1551.2","1252611",0.999,1,20,1,20,0.246036925631016,20,0.246036925631016,20
"1552.2","1252622",0.999,1,20,1,20,0.328414662632054,20,0.328414662632054,20
"1553.2","1252636",0.999,1,20,1,20,0.31362640723968,20,0.31362640723968,20
"1554.2","1252642",0.999,NA,0,NA,0,0,20,0,20
"1555.2","1252652",0.999,1,1,1,1,0.00517241379310345,20,0.00517241379310345,20
"1556.2","1252654",0.999,NA,0,NA,0,0,20,0,20
"1557.2","1252664",0.999,NA,0,NA,0,0,3,0,3
"1558.2","1252698",0.999,NA,0,NA,0,0,6,0,6
"1559.2","1252702",0.999,NA,0,NA,0,0,7,0,7
"1560.2","1252751",0.999,1,20,1,20,0.427433140336366,20,0.427433140336366,20
"1561.2","1252905",0.999,0.9,10,0.875,8,0.115675558722514,18,0.0736782042251599,18
"1562.2","1252918",0.999,NA,0,NA,0,0,18,0,18
"1563.2","1252934",0.999,1,15,1,15,0.348172129823049,20,0.348172129823049,20
"1564.2","1252937",0.999,NA,0,NA,0,0,20,0,20
"1565.2","1252981",0.999,1,14,1,14,0.0831701934548294,20,0.0831701934548294,20
"1566.2","1253",0.999,1,10,1,10,0.0868462555962556,20,0.0868462555962556,20
"1567.2","1253029",0.999,1,19,1,19,0.105593647382687,20,0.105593647382687,20
"1568.2","1253059",0.999,0.941176470588235,17,0.933333333333333,15,0.0982777149321267,20,0.090585407239819,20
"1569.2","1253090",0.999,1,5,1,5,0.0348015873015873,20,0.0348015873015873,20
"1570.2","1253117",0.999,1,9,1,9,0.0636620286348054,19,0.0636620286348054,19
"1571.2","1253135",0.999,1,1,1,1,0.00239234449760766,19,0.00239234449760766,19
"1572.2","1253143",0.999,1,20,1,20,0.366423227185611,20,0.366423227185611,20
"1573.2","1253153",0.999,NA,0,NA,0,0,20,0,20
"1574.2","1253187",0.999,1,5,1,5,0.0337121212121212,20,0.0337121212121212,20
"1575.2","1253192",0.999,0.95,20,0.944444444444444,18,0.160080231945557,19,0.13902760036661,19
"1576.2","1253253",0.999,NA,0,NA,0,0,19,0,19
"1577.2","1253255",0.999,1,19,1,19,0.0634813873584587,20,0.0634813873584587,20
"1578.2","1253279",0.999,0.666666666666667,3,0.5,2,0.00892857142857143,20,0.00357142857142857,20
"1579.2","1253291",0.999,1,1,1,1,0.0037037037037037,20,0.0037037037037037,20
"1580.2","1253294",0.999,NA,0,NA,0,0,20,0,20
"1581.2","1253300",0.999,1,11,1,11,0.0604170350722075,20,0.0604170350722075,20
"1582.2","1253302",0.999,1,15,1,15,0.0497319376026273,20,0.0497319376026273,20
"1583.2","1253306",0.999,1,9,1,9,0.0750745638041464,20,0.0750745638041464,20
"1584.2","1253308",0.999,1,20,1,20,0.184407955651417,20,0.184407955651417,20
"1585.2","1253313",0.999,1,20,1,20,0.128895495371695,20,0.128895495371695,20
"1586.2","1253327",0.999,1,17,1,17,0.116409360349824,20,0.116409360349824,20
"1587.2","1253329",0.999,1,19,1,19,0.0857246603530226,20,0.0857246603530226,20
"1588.2","1253333",0.999,1,20,1,20,0.382416744122812,20,0.382416744122812,20
"1589.2","1253348",0.999,0.95,20,0.944444444444444,18,0.264695224727577,19,0.243597221097813,19
"1590.2","1253353",0.999,1,20,1,20,0.20495418543593,20,0.20495418543593,20
"1591.2","1253367",0.999,1,20,1,20,0.27784281166519,20,0.27784281166519,20
"1592.2","1253370",0.999,0.95,20,0.944444444444444,18,0.186596245562988,19,0.16702708277596,19
"1593.2","1253378",0.999,1,8,1,8,0.0734249416645061,19,0.0734249416645061,19
"1594.2","1253385",0.999,0.95,20,0.944444444444444,18,0.201434189050422,19,0.164908929413035,19
"1595.2","1253392",0.999,0.933333333333333,15,0.923076923076923,13,0.0485349731339237,20,0.0432394066314606,20
"1596.2","1253399",0.999,0.95,20,0.944444444444444,18,0.255246411786892,20,0.217990039972799,20
"1597.2","1253439",0.999,NA,0,NA,0,0,15,0,15
"1598.2","1253444",0.999,1,20,1,20,0.279471221375953,20,0.279471221375953,20
"1599.2","1253449",0.999,1,1,1,1,0.00217391304347826,20,0.00217391304347826,20
"1600.2","1253468",0.999,0.9,20,0.9375,16,0.321344914688568,18,0.239394457738111,18
"1601.2","1253479",0.999,0.85,20,0.8125,16,0.315699173061873,20,0.254490816201343,20
"1602.2","1253484",0.999,NA,0,NA,0,0,19,0,19
"1603.2","1253497",0.999,1,20,1,20,0.571620835154687,20,0.571620835154687,20
"1604.2","1253557",0.999,1,20,1,20,0.178315562774373,20,0.178315562774373,20
"1605.2","1253561",0.999,1,14,1,14,0.130220601040834,20,0.130220601040834,20
"1606.2","1253568",0.999,1,1,1,1,0.00326797385620915,18,0.00326797385620915,18
"1607.2","1253569",0.999,1,20,1,20,0.465256157635468,20,0.465256157635468,20
"1608.2","1253574",0.999,NA,0,NA,0,0,19,0,19
"1609.2","1253577",0.999,NA,0,NA,0,0,20,0,20
"1610.2","1253601",0.999,NA,0,NA,0,0,19,0,19
"1611.2","1253604",0.999,NA,0,NA,0,0,19,0,19
"1612.2","1254542",0.999,1,20,1,20,0.708207941483804,20,0.708207941483804,20
"1613.2","1254562",0.999,1,20,1,20,0.52242013733393,20,0.52242013733393,20
"1614.2","1254565",0.999,1,17,1,17,0.0962422634836428,20,0.0962422634836428,20
"1615.2","1254576",0.999,1,20,1,20,0.430138888888889,20,0.430138888888889,20
"1616.2","1254587",0.999,0.947368421052632,19,0.941176470588235,17,0.26291591046582,19,0.248880822746521,19
"1617.2","1254589",0.999,1,20,1,20,0.562365591397849,20,0.562365591397849,20
"1618.2","1254591",0.999,1,20,1,20,0.292567499241582,20,0.292567499241582,20
"1619.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1620.2","1254990",0.999,NA,0,NA,0,0,20,0,20
"1621.2","1255003",0.999,NA,0,NA,0,0,9,0,9
"1622.2","1255030",0.999,1,20,1,20,0.277553577283756,20,0.277553577283756,20
"1623.2","1255043",0.999,1,20,1,20,0.376867559785752,20,0.376867559785752,20
"1624.2","1255062",0.999,0.818181818181818,11,0.9,10,0.10138387676588,14,0.10138387676588,14
"1625.2","1255088",0.999,1,2,1,2,0.00416666666666667,20,0.00416666666666667,20
"1626.2","1255089",0.999,NA,0,NA,0,0,18,0,18
"1627.2","1255095",0.999,NA,0,NA,0,0,20,0,20
"1628.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1629.2","1255120",0.999,1,20,1,20,0.390871735791091,20,0.390871735791091,20
"1630.2","1255124",0.999,NA,0,NA,0,0,17,0,17
"1631.2","1255431",0.999,0.95,20,0.944444444444444,18,0.230657319691802,20,0.197406088164709,20
"1632.2","1255584",0.999,0.333333333333333,3,0,1,0.0524691358024691,18,0,18
"1633.2","1255585",0.999,NA,0,NA,0,0,20,0,20
"1634.2","1255592",0.999,NA,0,NA,0,0,20,0,20
"1635.2","1255623",0.999,1,20,1,20,0.240524406905217,20,0.240524406905217,20
"1636.2","1255666",0.999,0.95,20,0.95,20,0.398076704093008,20,0.398076704093008,20
"1637.2","1255674",0.999,1,20,1,20,0.203913670870193,20,0.203913670870193,20
"1638.2","1256843",0.999,NA,0,NA,0,0,18,0,18
"1639.2","1257419",0.999,0.944444444444444,18,0.9375,16,0.22366295349705,20,0.205699566769361,20
"1640.2","1257450",0.999,0.95,20,0.944444444444444,18,0.403806360708535,20,0.363139694041868,20
"1641.2","1258410",0.999,0.95,20,0.944444444444444,18,0.21874373433584,20,0.179815162907268,20
"1642.2","1258447",0.999,NA,0,NA,0,0,19,0,19
"1643.2","1258456",0.999,1,2,1,2,0.00377492877492878,20,0.00377492877492878,20
"1644.2","1258461",0.999,0.941176470588235,17,0.933333333333333,15,0.122127266990623,20,0.106254251117608,20
"1645.2","1258464",0.999,1,20,1,20,0.314086217278033,20,0.314086217278033,20
"1646.2","1258468",0.999,1,20,1,20,0.486820204061583,20,0.486820204061583,20
"1647.2","1258486",0.999,1,20,1,20,0.47316452991453,20,0.47316452991453,20
"1648.2","1258632",0.999,1,20,1,20,0.314796463531471,20,0.314796463531471,20
"1649.2","1258635",0.999,0.95,20,0.944444444444444,18,0.702832547401513,20,0.631568179585421,20
"1650.2","1258638",0.999,1,20,1,20,0.559614044958873,20,0.559614044958873,20
"1651.2","1258639",0.999,NA,0,NA,0,0,20,0,20
"1652.2","1258640",0.999,1,20,1,20,0.104158791684058,20,0.104158791684058,20
"1653.2","1258652",0.999,0.8,5,0.666666666666667,3,0.0170881749829118,19,0.00979722032353611,19
"1654.2","1258655",0.999,0.9,20,0.875,16,0.180800667042086,20,0.132928128952156,20
"1655.2","1258667",0.999,1,20,1,20,0.361578425836738,20,0.361578425836738,20
"1656.2","1258682",0.999,0.95,20,0.944444444444444,18,0.389370217946305,20,0.334116594757899,20
"1657.2","1258708",0.999,0.9375,16,0.928571428571429,14,0.157305672268908,20,0.13003294499618,20
"1658.2","1258716",0.999,0.95,20,0.944444444444444,18,0.17770674263742,20,0.140967612202637,20
"1659.2","1258742",0.999,0.933333333333333,15,0.928571428571429,14,0.0934810867666905,20,0.0823699756555794,20
"1660.2","1258992",0.999,1,20,1,20,0.564878306878307,20,0.564878306878307,20
"1661.2","1260022",0.999,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"1662.2","1260077",0.999,1,7,1,7,0.0762354312354312,20,0.0762354312354312,20
"1663.2","1260272",0.999,1,20,1,20,0.831827956989247,20,0.831827956989247,20
"1664.2","1261701",0.999,1,20,1,20,0.463540154734663,20,0.463540154734663,20
"1665.2","1261741",0.999,1,4,1,4,0.0738095238095238,20,0.0738095238095238,20
"1666.2","1261779",0.999,NA,0,NA,0,0,20,0,20
"1667.2","1261786",0.999,0.875,8,0.833333333333333,6,0.100254186602871,16,0.0610795454545455,16
"1668.2","1261791",0.999,1,3,1,3,0.0299965600275198,19,0.0299965600275198,19
"1669.2","1261794",0.999,NA,0,NA,0,0,19,0,19
"1670.2","1261796",0.999,1,2,1,2,0.0357142857142857,18,0.0357142857142857,18
"1671.2","1261828",0.999,1,2,1,2,0.00557275541795666,20,0.00557275541795666,20
"1672.2","1261851",0.999,0.833333333333333,18,0.928571428571429,14,0.119542248411814,20,0.0801136769832422,20
"1673.2","1261887",0.999,0.95,20,0.944444444444444,18,0.322970034351613,20,0.27563670101828,20
"1674.2","1261895",0.999,0.85,20,0.9375,16,0.431982320417103,20,0.365527774962558,20
"1675.2","1261896",0.999,0.95,20,0.944444444444444,18,0.392567652868063,20,0.337694358521085,20
"1676.2","1270483",0.999,1,18,1,18,0.292876344086021,20,0.292876344086021,20
"1677.2","1270486",0.999,1,20,1,20,0.516989247311828,20,0.516989247311828,20
"1678.2","1270489",0.999,1,11,1,11,0.0834157459298113,20,0.0834157459298113,20
"1679.2","1270500",0.999,1,9,1,9,0.0735011632786939,20,0.0735011632786939,20
"1680.2","1270501",0.999,1,20,1,20,0.306424731182796,20,0.306424731182796,20
"1681.2","1270511",0.999,0.95,20,0.944444444444444,18,0.226153369041299,19,0.177030562023755,19
"1682.2","1272147",0.999,NA,0,NA,0,0,19,0,19
"1683.2","1272173",0.999,1,20,1,20,0.392264494279112,20,0.392264494279112,20
"1684.2","1272177",0.999,1,20,1,20,0.172088486676722,20,0.172088486676722,20
"1685.2","1273417",0.999,1,20,1,20,0.295909317076113,20,0.295909317076113,20
"1686.2","1273421",0.999,1,20,1,20,0.255599577394233,20,0.255599577394233,20
"1687.2","1273424",0.999,NA,0,NA,0,0,19,0,19
"1688.2","1273433",0.999,0.95,20,0.944444444444444,18,0.156184056956116,20,0.130693860877684,20
"1689.2","1273443",0.999,0.666666666666667,3,0,1,0.00947712418300654,17,0,17
"1690.2","1273483",0.999,1,20,1,20,0.440364632549415,20,0.440364632549415,20
"1691.2","1273494",0.999,NA,0,NA,0,0,19,0,19
"1692.2","1273495",0.999,NA,0,NA,0,0,19,0,19
"1693.2","1273503",0.999,0.95,20,0.944444444444444,18,0.401566159330865,20,0.356923302188008,20
"1694.2","1273510",0.999,0.666666666666667,3,0.666666666666667,3,0.00823045267489712,18,0.00823045267489712,18
"1695.2","1273516",0.999,1,20,1,20,0.223844472291841,20,0.223844472291841,20
"1696.2","1273533",0.999,0.789473684210526,19,0.846153846153846,13,0.251465059708094,18,0.206491514734549,18
"1697.2","1273538",0.999,1,17,1,17,0.144278525313994,19,0.144278525313994,19
"1698.2","1273540",0.999,0.9,20,0.875,16,0.202199337297163,20,0.112163105413105,20
"1699.2","1273549",0.999,0.95,20,0.944444444444444,18,0.412004201680672,20,0.377254201680672,20
"1700.2","1274868",0.999,0.916666666666667,12,0.9,10,0.180951008224148,18,0.136769973741389,18
"1701.2","1274905",0.999,0.95,20,0.944444444444444,18,0.228789077958053,19,0.190443213296399,19
