"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"658.3","1054544",0.97,1,84,1,84,0.0724760528886905,98,0.0724760528886905,98
"659.3","1054548",0.97,NA,0,NA,0,0,99,0,99
"660.3","1054572",0.97,1,40,1,40,0.0767203640014873,99,0.0767203640014873,99
"661.3","1054576",0.97,1,99,1,99,0.274709530721261,99,0.274709530721261,99
"662.3","1054611",0.97,1,11,1,11,0.00727951995628763,99,0.00727951995628763,99
"663.3","1054613",0.97,1,40,1,40,0.0283176500644275,99,0.0283176500644275,99
"664.3","1054623",0.97,0.986842105263158,76,0.986486486486487,74,0.114665996566529,98,0.113716266024962,98
"665.3","1054645",0.97,1,4,1,4,0.00327842951376545,97,0.00327842951376545,97
"666.3","1054674",0.97,1,99,1,99,0.349526526884085,99,0.349526526884085,99
"667.3","1054722",0.97,1,92,1,92,0.0658138938120177,99,0.0658138938120177,99
"668.3","1054749",0.97,1,75,1,75,0.0525075286907647,98,0.0525075286907647,98
"669.3","1054762",0.97,1,16,1,16,0.0120926635048315,99,0.0120926635048315,99
"670.3","1054774",0.97,1,6,1,6,0.00448359965949656,99,0.00448359965949656,99
"671.3","1054785",0.97,1,19,1,19,0.0197250305714256,99,0.0197250305714256,99
"672.3","1054793",0.97,1,26,1,26,0.0116487729110203,99,0.0116487729110203,99
"673.3","1054800",0.97,1,9,1,9,0.00996918282280703,98,0.00996918282280703,98
"674.3","1054802",0.97,0.944444444444444,18,0.941176470588235,17,0.0245829210605684,98,0.0231251951130465,98
"675.3","1054829",0.97,1,99,1,99,0.15936035290874,99,0.15936035290874,99
"676.3","1054963",0.97,0.909090909090909,11,0.9,10,0.00513616817964644,91,0.0046583850931677,91
"677.3","1054964",0.97,1,10,1,10,0.00898278627484677,92,0.00898278627484677,92
"678.3","1054972",0.97,1,18,1,18,0.0251280374850169,92,0.0251280374850169,92
"679.3","1054982",0.97,NA,0,NA,0,0,75,0,75
"680.3","1055023",0.97,1,32,1,32,0.0360846773581266,99,0.0360846773581266,99
"681.3","1055024",0.97,1,99,1,99,0.241766415548794,99,0.241766415548794,99
"682.3","1055029",0.97,0.97979797979798,99,0.978947368421053,95,0.305516061501072,99,0.29131697227627,99
"683.3","1055033",0.97,0.989473684210526,95,0.989247311827957,93,0.0961706124267585,99,0.0943748772976901,99
"684.3","1055060",0.97,0.986842105263158,76,0.986486486486487,74,0.170603415912209,98,0.166583626178133,98
"685.3","1055074",0.97,0.980392156862745,51,0.979591836734694,49,0.112384080853617,97,0.108687319424897,97
"686.3","1055078",0.97,1,99,1,99,0.409002800703702,99,0.409002800703702,99
"687.3","1055125",0.97,1,80,1,80,0.08989122840571,99,0.08989122840571,99
"688.3","1055168",0.97,1,11,1,11,0.00980551641589883,97,0.00980551641589883,97
"689.3","1055221",0.97,1,92,1,92,0.184951025523239,99,0.184951025523239,99
"690.3","1055249",0.97,1,71,1,71,0.155999553348327,99,0.155999553348327,99
"691.3","1055258",0.97,1,77,1,77,0.197594360419428,99,0.197594360419428,99
"692.3","1055297",0.97,1,89,1,89,0.150123619285711,99,0.150123619285711,99
"693.3","1055314",0.97,1,31,1,31,0.0470987908905314,99,0.0470987908905314,99
"694.3","1055327",0.97,0.98989898989899,99,0.989690721649485,97,0.093461702025446,99,0.0927392798470851,99
"695.3","1055358",0.97,0.989795918367347,98,0.989583333333333,96,0.139857403543631,99,0.137105749067838,99
"696.3","1055359",0.97,1,17,1,17,0.062759885402865,99,0.062759885402865,99
"697.3","1055417",0.97,0.98989898989899,99,0.989690721649485,97,0.230585631027865,99,0.227218627660861,99
"698.3","1055444",0.97,NA,0,NA,0,0,94,0,94
"699.3","1055457",0.97,1,47,1,47,0.0386412840590759,98,0.0386412840590759,98
"700.3","1061035",0.97,1,84,1,84,0.132987304068914,99,0.132987304068914,99
"701.3","1061043",0.97,1,52,1,52,0.0480365864448608,98,0.0480365864448608,98
"702.3","1061050",0.97,0.986666666666667,75,0.986301369863014,73,0.0915371211928916,98,0.0898364409207827,98
"703.3","1061058",0.97,1,99,1,99,0.4645412648182,99,0.4645412648182,99
"704.3","1061059",0.97,0.989583333333333,96,0.98936170212766,94,0.131318094878929,99,0.129631665366412,99
"705.3","1061067",0.97,1,13,1,13,0.0300176031077725,99,0.0300176031077725,99
"706.3","1061115",0.97,0.969387755102041,98,0.978494623655914,93,0.450680035850945,98,0.44562605773796,98
"707.3","1061150",0.97,1,53,1,53,0.127041107041107,99,0.127041107041107,99
"708.3","1061166",0.97,1,99,1,99,0.530943764621926,99,0.530943764621926,99
"709.3","1061169",0.97,1,99,1,99,0.394629732001273,99,0.394629732001273,99
"710.3","1061172",0.97,1,99,1,99,0.678267737654711,99,0.678267737654711,99
"711.3","1061179",0.97,1,99,1,99,0.720898680850372,99,0.720898680850372,99
"712.3","1061185",0.97,1,99,1,99,0.245870030352789,99,0.245870030352789,99
"713.3","1061191",0.97,1,99,1,99,0.569327759427257,99,0.569327759427257,99
"714.3","1061194",0.97,1,99,1,99,0.387371206638941,99,0.387371206638941,99
"715.3","1061213",0.97,1,99,1,99,0.401726625864557,99,0.401726625864557,99
"716.3","1061214",0.97,1,99,1,99,0.4612395756276,99,0.4612395756276,99
"717.3","1061222",0.97,1,83,1,83,0.160519048794277,99,0.160519048794277,99
"718.3","1061228",0.97,1,99,1,99,0.516758378762632,99,0.516758378762632,99
"719.3","1061230",0.97,1,88,1,88,0.174455785441684,99,0.174455785441684,99
"720.3","1061237",0.97,1,99,1,99,0.395506208320218,99,0.395506208320218,99
"721.3","1061240",0.97,1,99,1,99,0.390221081888535,99,0.390221081888535,99
"722.3","1061245",0.97,1,99,1,99,0.568957944968393,99,0.568957944968393,99
"723.3","1061252",0.97,1,99,1,99,0.851482650839961,99,0.851482650839961,99
"724.3","1061281",0.97,1,99,1,99,0.860894126449682,99,0.860894126449682,99
"725.3","1061295",0.97,1,99,1,99,0.630622177310918,99,0.630622177310918,99
"726.3","1061314",0.97,1,99,1,99,0.573014102245069,99,0.573014102245069,99
"727.3","1061349",0.97,0.98989898989899,99,0.989690721649485,97,0.644154090886117,99,0.631557537113093,99
"728.3","1061362",0.97,1,99,1,99,0.277481243036799,99,0.277481243036799,99
"729.3","1061371",0.97,1,99,1,99,0.364803356426242,99,0.364803356426242,99
"730.3","1061375",0.97,1,99,1,99,0.672704367275074,99,0.672704367275074,99
"731.3","1061381",0.97,1,99,1,99,0.449985392169945,99,0.449985392169945,99
"732.3","1061421",0.97,1,99,1,99,0.589162890842223,99,0.589162890842223,99
"733.3","1061440",0.97,0.96969696969697,99,0.967741935483871,93,0.617404393557335,99,0.579368801056033,99
"734.3","1061452",0.97,1,99,1,99,0.459058822237805,99,0.459058822237805,99
"735.3","1061695",0.97,1,94,1,94,0.15911688641057,99,0.15911688641057,99
"736.3","1061696",0.97,1,99,1,99,0.147850528593991,99,0.147850528593991,99
"737.3","1061711",0.97,1,40,1,40,0.137673611111111,96,0.137673611111111,96
"738.3","1061730",0.97,1,3,1,3,0.00316196149529483,99,0.00316196149529483,99
"739.3","1061749",0.97,0.98,50,0.979166666666667,48,0.129795818593838,98,0.125203981859144,98
"740.3","1061753",0.97,1,15,1,15,0.0265040556682213,98,0.0265040556682213,98
"741.3","1061755",0.97,1,46,1,46,0.126546530212446,99,0.126546530212446,99
"742.3","1061758",0.97,1,38,1,38,0.0778218530341029,97,0.0778218530341029,97
"743.3","1061764",0.97,0.966666666666667,30,0.964285714285714,28,0.053556163973417,99,0.04986849361908,99
"744.3","1061771",0.97,1,33,1,33,0.0536978940053806,99,0.0536978940053806,99
"745.3","1061772",0.97,1,57,1,57,0.197623787218261,99,0.197623787218261,99
"746.3","1061775",0.97,1,42,1,42,0.100987740225708,99,0.100987740225708,99
"747.3","1061798",0.97,NA,0,NA,0,0,85,0,85
"748.3","1061812",0.97,1,91,1,91,0.095671426629281,99,0.095671426629281,99
"749.3","1061815",0.97,0.98989898989899,99,0.989690721649485,97,0.684993223133285,99,0.673680091820153,99
"750.3","1061841",0.97,1,96,1,96,0.240159416250462,99,0.240159416250462,99
"751.3","1061860",0.97,1,14,1,14,0.0131915846675572,99,0.0131915846675572,99
"752.3","1061861",0.97,1,98,1,98,0.319464791197796,99,0.319464791197796,99
"753.3","1061891",0.97,0.985507246376812,69,0.985074626865672,67,0.103691558600529,99,0.0985317352588872,99
"754.3","1061906",0.97,0.98989898989899,99,0.989690721649485,97,0.329303256168237,99,0.326863398655915,99
"755.3","1061914",0.97,1,99,1,99,0.343672018817096,99,0.343672018817096,99
"756.3","1061921",0.97,1,28,1,28,0.145444761000317,99,0.145444761000317,99
"757.3","1061928",0.97,1,98,1,98,0.208784665677053,99,0.208784665677053,99
"758.3","1061948",0.97,0,1,0,1,0,83,0,83
"759.3","1061966",0.97,1,2,1,2,0.00145067698259188,94,0.00145067698259188,94
"760.3","1061976",0.97,1,99,1,99,0.669650209003167,99,0.669650209003167,99
"761.3","1061977",0.97,0.916666666666667,12,0.9,10,0.0230414746543779,98,0.0210664911125741,98
"762.3","1062003",0.97,1,99,1,99,0.160948014847775,99,0.160948014847775,99
"763.3","1062074",0.97,1,90,1,90,0.210342526941985,99,0.210342526941985,99
"764.3","1062078",0.97,1,99,1,99,0.309661459776788,99,0.309661459776788,99
"765.3","1062117",0.97,0.981481481481482,54,0.980769230769231,52,0.0510741019069878,98,0.040426364551176,98
"766.3","1062120",0.97,1,57,1,57,0.0622980524802839,99,0.0622980524802839,99
"767.3","1062141",0.97,0.956521739130435,23,0.956521739130435,23,0.0233486556213744,97,0.0233486556213744,97
"768.3","1062153",0.97,1,7,1,7,0.0109126984126984,99,0.0109126984126984,99
"769.3","1062196",0.97,1,99,1,99,1,99,1,99
"770.3","1062197",0.97,0.98989898989899,99,0.989690721649485,97,0.961865971543391,99,0.942315629412404,99
"771.3","1062202",0.97,1,99,1,99,0.947539915281851,99,0.947539915281851,99
"772.3","1062205",0.97,1,99,1,99,0.975887911371782,99,0.975887911371782,99
"773.3","1062216",0.97,1,24,1,24,0.161170848267622,99,0.161170848267622,99
"774.3","1062302",0.97,1,99,1,99,0.348546568854318,99,0.348546568854318,99
"775.3","1062329",0.97,NA,0,NA,0,0,99,0,99
"776.3","1062370",0.97,1,99,1,99,0.155648920149701,99,0.155648920149701,99
"777.3","1062386",0.97,1,68,1,68,0.0423091509239527,98,0.0423091509239527,98
"778.3","1062413",0.97,0.98989898989899,99,0.989690721649485,97,0.533421970709376,99,0.523101373432257,99
"779.3","1062445",0.97,0.98989898989899,99,0.989690721649485,97,0.24055398025095,99,0.237704977401947,99
"780.3","1062446",0.97,0.98989898989899,99,0.989690721649485,97,0.176880051679823,99,0.173243688043459,99
"781.3","1062459",0.97,1,10,1,10,0.00885825840233946,97,0.00885825840233946,97
"782.3","1062465",0.97,0.98989898989899,99,0.989690721649485,97,0.329573002511079,99,0.323825289692659,99
"783.3","1062478",0.97,0.962962962962963,54,0.96,50,0.046582576202504,97,0.0441926980394299,97
"784.3","1062511",0.97,0.916666666666667,12,0.9,10,0.0224095748787107,81,0.0178371011704345,81
"785.3","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.97,0,1,0,1,0,90,0,90
"787.3","1064344",0.97,0.986842105263158,76,0.986486486486487,74,0.131207678136726,98,0.130422748780368,98
"788.3","1064352",0.97,1,97,1,97,0.299231881181815,99,0.299231881181815,99
"789.3","1064405",0.97,0,1,0,1,0,98,0,98
"790.3","1064423",0.97,0.985294117647059,68,0.984848484848485,66,0.0898999027873069,98,0.0871788143519327,98
"791.3","1064456",0.97,1,23,1,23,0.0276962912211954,99,0.0276962912211954,99
"792.3","1064491",0.97,0.976470588235294,85,0.987654320987654,81,0.104219822313278,99,0.102862374315514,99
"793.3","1064532",0.97,0.98989898989899,99,0.989690721649485,97,0.336268654828744,99,0.333087492556673,99
"794.3","1065694",0.97,1,99,1,99,0.422960202159312,99,0.422960202159312,99
"795.3","1065739",0.97,1,91,1,91,0.117687756440395,98,0.117687756440395,98
"796.3","1065834",0.97,0.97979797979798,99,0.978947368421053,95,0.808035208541944,99,0.776754661132365,99
"797.3","1065843",0.97,1,99,1,99,0.143977408493538,99,0.143977408493538,99
"798.3","1065850",0.97,1,99,1,99,0.658630079597821,99,0.658630079597821,99
"799.3","1065852",0.97,1,99,1,99,0.511960043142839,99,0.511960043142839,99
"800.3","1065859",0.97,1,99,1,99,0.296038621288899,99,0.296038621288899,99
"801.3","1071367",0.97,0.970588235294118,34,0.96875,32,0.0537437180711133,98,0.0510196028410391,98
"802.3","1071389",0.97,1,86,1,86,0.0993646172366441,99,0.0993646172366441,99
"803.3","1071395",0.97,1,99,1,99,0.432939349449786,99,0.432939349449786,99
"804.3","1071432",0.97,1,22,1,22,0.0109862494679075,98,0.0109862494679075,98
"805.3","1071433",0.97,1,27,1,27,0.0456555718378943,95,0.0456555718378943,95
"806.3","1071447",0.97,1,99,1,99,0.132772607355507,99,0.132772607355507,99
"807.3","1071455",0.97,1,99,1,99,0.262978958002072,99,0.262978958002072,99
"808.3","1071460",0.97,0.98989898989899,99,0.989690721649485,97,0.6415770609319,99,0.628869338546758,99
"809.3","1071481",0.97,0.96,25,0.956521739130435,23,0.0143377768024978,97,0.0125758274116824,97
"810.3","1071496",0.97,0.98989898989899,99,0.989690721649485,97,0.232696742715003,99,0.229070739088999,99
"811.3","1071508",0.97,NA,0,NA,0,0,87,0,87
"812.3","1071509",0.97,0.98989898989899,99,0.989690721649485,97,0.176949872321556,99,0.172067717439401,99
"813.3","1071517",0.97,0.98989898989899,99,0.989690721649485,97,0.267808944960964,99,0.261787188939208,99
"814.3","1071533",0.97,1,99,1,99,0.490868137823155,99,0.490868137823155,99
"815.3","1071546",0.97,0.985294117647059,68,0.984848484848485,66,0.097532443261927,99,0.0960760806944533,99
"816.3","1071552",0.97,0.985294117647059,68,0.984848484848485,66,0.107518612624342,99,0.104416159521889,99
"817.3","1071578",0.97,1,23,1,23,0.0237960685380113,99,0.0237960685380113,99
"818.3","1071605",0.97,1,99,1,99,0.177268718935386,99,0.177268718935386,99
"819.3","1071614",0.97,1,99,1,99,1,99,1,99
"820.3","1071641",0.97,0.96551724137931,29,0.962962962962963,27,0.0412465904986648,97,0.0383599925605204,97
"821.3","1071653",0.97,1,79,1,79,0.111339057646064,99,0.111339057646064,99
"822.3","1071665",0.97,1,83,1,83,0.103906822441418,99,0.103906822441418,99
"823.3","1071670",0.97,0.97979797979798,99,0.978947368421053,95,0.160662614578112,99,0.152145037878717,99
"824.3","1071677",0.97,1,99,1,99,1,99,1,99
"825.3","1071695",0.97,1,99,1,99,1,99,1,99
"826.3","1071773",0.97,NA,0,NA,0,0,98,0,98
"827.3","1071785",0.97,0.98989898989899,99,0.989690721649485,97,0.246463747717561,99,0.239202192068908,99
"828.3","1071899",0.97,1,99,1,99,0.822352557836429,99,0.822352557836429,99
"829.3","1071941",0.97,1,99,1,99,0.233434529252015,99,0.233434529252015,99
"830.3","1071946",0.97,0.98989898989899,99,0.989690721649485,97,0.390923232114455,99,0.383515824707047,99
"831.3","1071969",0.97,1,57,1,57,0.245077432191133,99,0.245077432191133,99
"832.3","1071979",0.97,1,99,1,99,0.2734047370022,99,0.2734047370022,99
"833.3","1072011",0.97,1,91,1,91,0.121279387132368,99,0.121279387132368,99
"834.3","1072040",0.97,1,99,1,99,0.778415598326611,99,0.778415598326611,99
"835.3","1072041",0.97,1,21,1,21,0.0515285192704548,99,0.0515285192704548,99
"836.3","1072045",0.97,1,8,1,8,0.00489921716851619,98,0.00489921716851619,98
"837.3","1072120",0.97,1,76,1,76,0.0989823211892871,99,0.0989823211892871,99
"838.3","1072251",0.97,NA,0,NA,0,0,98,0,98
"839.3","1072285",0.97,0.98780487804878,82,0.9875,80,0.294080099597496,97,0.292067335729062,97
"840.3","1072286",0.97,0.986842105263158,76,0.986486486486487,74,0.178356424885992,98,0.17410472420572,98
"841.3","1072300",0.97,0.975609756097561,82,0.974358974358974,78,0.0913775859554884,99,0.0862536190133396,99
"842.3","1072312",0.97,0.971014492753623,69,0.969230769230769,65,0.0977318246135224,98,0.0950538223436834,98
"843.3","1072327",0.97,0.941176470588235,51,0.956521739130435,46,0.165866330626617,98,0.161341042250397,98
"844.3","1072336",0.97,0.98989898989899,99,0.989690721649485,97,0.356827231294108,99,0.349361267306405,99
"845.3","1081317",0.97,1,3,1,3,0.0196476964769648,82,0.0196476964769648,82
"846.3","108900",0.97,1,16,1,16,0.111683763852841,99,0.111683763852841,99
"847.3","108926",0.97,1,99,1,99,0.253268315337281,99,0.253268315337281,99
"848.3","1093811",0.97,1,99,1,99,0.176188177274058,99,0.176188177274058,99
"849.3","1093812",0.97,1,99,1,99,0.258055693922707,99,0.258055693922707,99
"850.3","1094079",0.97,1,99,1,99,0.468678061631457,99,0.468678061631457,99
"851.3","1095327",0.97,1,99,1,99,0.73354691252052,99,0.73354691252052,99
"852.3","1095421",0.97,1,54,1,54,0.108805271640521,99,0.108805271640521,99
"853.3","1095628",0.97,1,99,1,99,0.333158725089574,99,0.333158725089574,99
"854.3","1096255",0.97,NA,0,NA,0,0,99,0,99
"855.3","1096256",0.97,1,99,1,99,0.522442822817739,99,0.522442822817739,99
"856.3","1096313",0.97,1,99,1,99,0.2048051894548,99,0.2048051894548,99
"857.3","1096677",0.97,1,94,1,94,0.199227987016593,99,0.199227987016593,99
"858.3","1096687",0.97,1,47,1,47,0.0944638871841937,99,0.0944638871841937,99
"859.3","1096700",0.97,1,99,1,99,0.204701234160139,99,0.204701234160139,99
"860.3","1097284",0.97,1,94,1,94,0.167008396964033,99,0.167008396964033,99
"861.3","1097316",0.97,NA,0,NA,0,0,98,0,98
"862.3","1097850",0.97,1,81,1,81,0.0589961727705356,99,0.0589961727705356,99
"863.3","1097891",0.97,1,99,1,99,0.550080214305897,99,0.550080214305897,99
"864.3","1098080",0.97,1,37,1,37,0.0325991630917154,99,0.0325991630917154,99
"865.3","1098131",0.97,1,98,1,98,0.195880811398053,99,0.195880811398053,99
"866.3","1099054",0.97,NA,0,NA,0,0,75,0,75
"867.3","1099057",0.97,NA,0,NA,0,0,77,0,77
"868.3","1099344",0.97,1,2,1,2,0.00190718372536554,88,0.00190718372536554,88
"869.3","1099345",0.97,NA,0,NA,0,0,83,0,83
"870.3","1099371",0.97,1,1,1,1,0.00574712643678161,87,0.00574712643678161,87
"871.3","1099393",0.97,1,1,1,1,0.0010752688172043,93,0.0010752688172043,93
"872.3","1099403",0.97,1,7,1,7,0.00896136271136271,90,0.00896136271136271,90
"873.3","1099548",0.97,0.986301369863014,73,0.985915492957746,71,0.0741434358048778,99,0.0727501930323247,99
"874.3","1099742",0.97,1,21,1,21,0.0744837110041788,99,0.0744837110041788,99
"875.3","1099788",0.97,1,98,1,98,0.344124922719565,99,0.344124922719565,99
"876.3","1099794",0.97,0.98989898989899,99,0.989690721649485,97,0.178310547627136,99,0.175810174437108,99
"877.3","1099815",0.97,1,32,1,32,0.137852331932452,99,0.137852331932452,99
"878.3","1099823",0.97,0.979591836734694,98,0.979166666666667,96,0.416217384977927,99,0.407198625959168,99
"879.3","1099836",0.97,0.98989898989899,99,0.989795918367347,98,0.224791871929101,99,0.223474348872447,99
"880.3","1099847",0.97,1,7,1,7,0.0078525641025641,96,0.0078525641025641,96
"881.3","1099872",0.97,1,99,1,99,0.147373613432812,99,0.147373613432812,99
"882.3","1099882",0.97,1,99,1,99,0.232636544950083,99,0.232636544950083,99
"883.3","1099891",0.97,1,63,1,63,0.0894062316284538,99,0.0894062316284538,99
"884.3","1099897",0.97,1,91,1,91,0.151458740473892,99,0.151458740473892,99
"885.3","1099974",0.97,0.966666666666667,30,0.964285714285714,28,0.0319673435876814,98,0.030559884052143,98
"886.3","1101836",0.97,0.952380952380952,21,0.947368421052632,19,0.0152697197700212,97,0.0143664306193093,97
"887.3","1101844",0.97,1,10,1,10,0.00948533563623078,99,0.00948533563623078,99
"888.3","1101847",0.97,1,99,1,99,0.106900133405495,99,0.106900133405495,99
"889.3","1101851",0.97,0.987012987012987,77,0.986666666666667,75,0.134275198073182,99,0.133553697351682,99
"890.3","1101874",0.97,1,42,1,42,0.109891432237561,99,0.109891432237561,99
"891.3","1102004",0.97,1,24,1,24,0.065666156239015,99,0.065666156239015,99
"892.3","1102194",0.97,1,81,1,81,0.269350419842177,99,0.269350419842177,99
"893.3","1102204",0.97,1,22,1,22,0.0682113600887547,99,0.0682113600887547,99
"894.3","1102205",0.97,1,21,1,21,0.0579527538419867,99,0.0579527538419867,99
"895.3","1102390",0.97,1,99,1,99,0.352338241532819,99,0.352338241532819,99
"896.3","1102418",0.97,1,99,1,99,0.29376063228965,99,0.29376063228965,99
"897.3","1102419",0.97,NA,0,NA,0,0,99,0,99
"898.3","1102437",0.97,1,99,1,99,0.602110426699799,99,0.602110426699799,99
"899.3","1102551",0.97,1,99,1,99,0.372334187551579,99,0.372334187551579,99
"900.3","1102592",0.97,0.916666666666667,12,0.909090909090909,11,0.00872227095966592,98,0.0081220308636275,98
"901.3","1102632",0.97,1,99,1,99,0.206539624979441,99,0.206539624979441,99
"902.3","1102634",0.97,1,23,1,23,0.0836235591373931,99,0.0836235591373931,99
"903.3","1102640",0.97,1,43,1,43,0.0899488050028345,99,0.0899488050028345,99
"904.3","1102675",0.97,1,3,1,3,0.00528157390902489,99,0.00528157390902489,99
"905.3","1103217",0.97,1,99,1,99,0.290772013797598,99,0.290772013797598,99
"906.3","1103237",0.97,1,99,1,99,0.67285498664809,99,0.67285498664809,99
"907.3","1104",0.97,1,32,1,32,0.0157248709012241,98,0.0157248709012241,98
"908.3","1104038",0.97,1,99,1,99,0.246261018903461,99,0.246261018903461,99
"909.3","1104179",0.97,NA,0,NA,0,0,94,0,94
"910.3","1104193",0.97,NA,0,NA,0,0,96,0,96
"911.3","1105663",0.97,1,99,1,99,0.2020385806259,99,0.2020385806259,99
"912.3","1107614",0.97,1,89,1,89,0.14101369720492,99,0.14101369720492,99
"913.3","1107615",0.97,1,99,1,99,0.673113387371788,99,0.673113387371788,99
"914.3","1107631",0.97,1,21,1,21,0.0104631442683824,99,0.0104631442683824,99
"915.3","1108",0.97,1,92,1,92,0.10888810082305,99,0.10888810082305,99
"916.3","1108201",0.97,1,94,1,94,0.126330977097261,99,0.126330977097261,99
"917.3","1109272",0.97,1,99,1,99,0.262331134856163,99,0.262331134856163,99
"918.3","1110396",0.97,NA,0,NA,0,0,82,0,82
"919.3","1110595",0.97,1,96,1,96,0.425061805353099,99,0.425061805353099,99
"920.3","1110622",0.97,0.98989898989899,99,0.989690721649485,97,0.570728258269971,99,0.567404700107703,99
"921.3","1110687",0.97,0.98989898989899,99,0.989690721649485,97,0.368346383913604,99,0.360880419925901,99
"922.3","1110693",0.97,0.986486486486487,74,0.986111111111111,72,0.0779209639848981,98,0.075403957182177,98
"923.3","1110732",0.97,NA,0,NA,0,0,96,0,96
"924.3","1110734",0.97,0.976744186046512,43,0.976744186046512,43,0.0811427163232483,96,0.0811427163232483,96
"925.3","1110739",0.97,0.928571428571429,14,0.916666666666667,12,0.0212258376978772,96,0.0191272418492813,96
"926.3","1110791",0.97,1,97,1,97,0.0941226869420386,99,0.0941226869420386,99
"927.3","1110795",0.97,1,99,1,99,0.0960955734191184,99,0.0960955734191184,99
"928.3","1110801",0.97,0.9875,80,0.987179487179487,78,0.144439143982106,98,0.142624188751002,98
"929.3","1110819",0.97,0.98989898989899,99,0.989690721649485,97,0.323334580100825,99,0.321314378080623,99
"930.3","1110833",0.97,1,18,1,18,0.0113215718579703,99,0.0113215718579703,99
"931.3","1110838",0.97,0.972222222222222,72,0.970588235294118,68,0.140266799971572,98,0.125603409531784,98
"932.3","1110851",0.97,0.98989898989899,99,0.989690721649485,97,0.0829969503527103,99,0.0822487273822651,99
"933.3","1110862",0.97,0.97979797979798,99,0.978947368421053,95,0.254569265091941,99,0.243515709593941,99
"934.3","1110880",0.97,0.989583333333333,96,0.98936170212766,94,0.251855094147844,98,0.244272614515675,98
"935.3","1110914",0.97,0.9,10,0.875,8,0.0127969606435476,98,0.0113003620040918,98
"936.3","1110941",0.97,0.982456140350877,57,0.981818181818182,55,0.056195086480619,98,0.0549463352318677,98
"937.3","1110963",0.97,1,99,1,99,0.267988899675648,99,0.267988899675648,99
"938.3","1110968",0.97,0.989010989010989,91,0.98876404494382,89,0.145731623851431,99,0.142965501085308,99
"939.3","1110976",0.97,0.989130434782609,92,0.988888888888889,90,0.209766596520901,99,0.207623958014626,99
"940.3","1113179",0.97,0.969072164948454,97,0.978021978021978,91,0.26450924274658,99,0.252659795897133,99
"941.3","1114415",0.97,1,99,1,99,0.686918378544877,99,0.686918378544877,99
"942.3","1114514",0.97,1,94,1,94,0.19405187806521,99,0.19405187806521,99
"943.3","1114524",0.97,1,80,1,80,0.156226614504218,99,0.156226614504218,99
"944.3","1114530",0.97,0.925925925925926,27,0.91304347826087,23,0.027112107353076,96,0.0248410616717043,96
"945.3","1114531",0.97,0.965909090909091,88,0.963414634146341,82,0.126098052414939,98,0.122330051708162,98
"946.3","1114542",0.97,0.981132075471698,53,0.980392156862745,51,0.0358100559163438,98,0.0321381326015634,98
"947.3","1114546",0.97,1,87,1,87,0.0680459300086828,99,0.0680459300086828,99
"948.3","1114633",0.97,0.928571428571429,14,0.928571428571429,14,0.0134135395048708,95,0.0134135395048708,95
"949.3","1114638",0.97,1,8,1,8,0.00966282165039929,98,0.00966282165039929,98
"950.3","1114644",0.97,0.967741935483871,62,0.96551724137931,58,0.106145055863868,98,0.101011849872111,98
"951.3","1114663",0.97,1,85,1,85,0.147795920697971,99,0.147795920697971,99
"952.3","1114694",0.97,1,66,1,66,0.0709743068802773,99,0.0709743068802773,99
"953.3","1114709",0.97,0.989795918367347,98,0.989583333333333,96,0.287302129284275,99,0.284199676181822,99
"954.3","1114751",0.97,0.989473684210526,95,0.989247311827957,93,0.0824212797867376,99,0.0813679658991991,99
"955.3","1114781",0.97,0.987951807228916,83,0.987654320987654,81,0.102170833268606,98,0.100856671240158,98
"956.3","1114809",0.97,1,19,1,19,0.0112149987798527,99,0.0112149987798527,99
"957.3","1114815",0.97,0.976190476190476,42,0.976190476190476,42,0.0352461242156911,98,0.0352461242156911,98
"958.3","1114852",0.97,1,4,1,4,0.00161969549724652,98,0.00161969549724652,98
"959.3","1114878",0.97,1,40,1,40,0.0275676957437231,99,0.0275676957437231,99
"960.3","1114903",0.97,0.962962962962963,27,0.96,25,0.0422335228858514,97,0.0381362455926978,97
"961.3","1115003",0.97,0.98989898989899,99,0.989690721649485,97,0.293907589480373,99,0.287479673961549,99
"962.3","1115012",0.97,1,3,1,3,0.00233819678264123,99,0.00233819678264123,99
"963.3","1115022",0.97,0.956521739130435,23,0.952380952380952,21,0.0273721174945753,97,0.0242437847537292,97
"964.3","1115045",0.97,0.976190476190476,84,0.975,80,0.418820135323979,98,0.414802554265582,98
"965.3","1116190",0.97,1,16,1,16,0.029614107547781,98,0.029614107547781,98
"966.3","1116207",0.97,1,9,1,9,0.012260508599044,98,0.012260508599044,98
"967.3","1116308",0.97,1,5,1,5,0.00182187790985653,97,0.00182187790985653,97
"968.3","1116315",0.97,1,5,1,5,0.00645744543458608,89,0.00645744543458608,89
"969.3","1116505",0.97,0.979381443298969,97,0.98936170212766,94,0.37583570654485,98,0.368277127557699,98
"970.3","1116518",0.97,0.972222222222222,36,0.970588235294118,34,0.0302053706284132,98,0.029294291911212,98
"971.3","1116744",0.97,1,99,1,99,0.210235809704365,99,0.210235809704365,99
"972.3","1116773",0.97,1,99,1,99,0.200689660725249,99,0.200689660725249,99
"973.3","1116801",0.97,1,94,1,94,0.154399838993507,99,0.154399838993507,99
