"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1592",-0.581719008287255,144.29056227824,4.54093951954805,33.0680470444629,-0.132990572389207,-0.0820514108997311,-0.133658885035394,10.3839046060606,131.223295722433,5.10533769658135,37.0883465766003,1.85655799134489,98.929274,40.2977585399998,31.8223955,19.9502118,7.521692,9.48038042857143,51.7430709526482,8.91043803125,36.7974232620525,-0.0167572981434581,-0.0794082356705705,-0.0968236462423551,"1253370"
"100%1593",0.229661491902587,320.941111063348,3.27305904979649,14.3728155952103,-0.173286664857873,-0.0709359597747303,-0.0445380677632161,12.3662247676768,297.685115595529,3.49927699907512,15.3142697905529,1.91404204536517,99.675507,86.9374278,78.03202132,26.9476756,7.118266,11.4753137244898,222.144192615514,9.95773688541667,113.807380525515,-0.0475495248853048,-0.108755957807585,-0.0663972616458864,"1253378"
"100%1594",-0.346780400080775,164.809843219693,4.01487170379632,25.2443164739398,-0.153208523838886,-0.0836258638522876,-0.0401153271246129,10.5608142424242,153.17805150845,4.36864939517528,27.961920831498,1.84219773917102,98.702803,52.2736595399998,33.33954852,24.8223154,7.14962,9.66140619387755,74.6565439091066,8.90760085416667,47.7428819673485,-0.0579983479358034,-0.0522206510200454,-0.0762753034803457,"1253385"
"100%1595",-1.49896673690695,163.256376426603,3.77408972452193,22.9205713574219,-0.107226575477697,-0.0902995483218214,-0.103936612511966,10.7220761010101,157.225554050809,4.02701255224764,24.5251075551699,1.90769933877007,96.798438,53.6363754199998,35.93768958,26.491562,7.287013,9.84374587755102,82.4549622763566,9.120297125,57.1311143349386,-0.102665973130553,-0.0247600955642694,-0.128163506612797,"1253392"
"100%1596",-0.852982770234559,153.318447457939,3.20096921057564,16.1949206120031,-0.0364338154748388,-0.248604235776224,-0.219286149612971,10.7009841414141,138.916191753175,3.4614731853876,17.3537087566407,1.80612382407504,80.797214,62.0995499799999,34.86959922,26.2099762,7.43334,9.98571648979592,89.6845303822283,9.17181347916667,55.7518283126428,-0.0687699966086197,-0.161866804209196,-0.141631677256924,"1253399"
"100%1597",0.197662412845902,101.391507247762,0.66076554787674,3.26620497609172,-0.280529255174974,0.486368127313132,-0.118022620566002,75.1554774141414,106.04129414638,0.814096084215109,2.6762025732644,2.3922404755903,98.499321,98.40276748,98.06654384,92.8182242,73.091678,74.9172749285714,101.506046179242,74.43020153125,91.9957459211087,0.311194801587578,0.538201057349284,0.346611966606376,"1253439"
"100%1598",0.218491042108244,102.483457201341,2.32448207151268,9.69107487442386,-0.0413556251181414,-0.0989155612022191,0.168333373349248,18.9797502222222,112.022067117825,2.21754907417358,8.86474187004612,2.08574778253586,71.54671,47.3383550599999,45.77339672,32.9537768,15.925933,18.4433526734694,84.6806387348572,17.8544988958333,69.4537437277752,0.26700493811018,0.257674406363337,0.196105871760702,"1253444"
"100%1599",1.17697676651991,114.423024176947,1.33492759674842,5.60700724850943,-0.0389787964184549,-0.0295263667950142,0.0661934466979322,35.1659877272727,160.135901681855,0.498196407859485,4.59619192547072,2.53650669810995,77.562561,74.66352402,62.66168058,46.7151096,36.200094,34.7333696326531,143.241258331493,33.9614939270833,116.865850667999,0.414341250278253,0.421947335635651,0.478713569445883,"1253449"
"100%1600",1.19616999598382,236.235369399505,1.81868371432244,9.9653935467159,0.0541012289523936,0.136439208618868,0.0740056861500034,26.8414224747475,224.132114262514,1.93726622219803,11.5559489943376,2.16782924711948,98.832111,98.1355074,48.7065601,33.7577344,30.096739,26.1068236122449,172.99526326273,25.0103435416667,109.860732409538,-0.118082902090908,-0.0205971172096614,-0.102181520351077,"1253468"
"100%1601",2.16723924850048,183.511603672996,1.96755225959123,9.97581198653664,0.129775746656852,0.0625185320662111,0.0684163465028147,25.2959594242424,191.629503185185,2.29379334963774,11.9838349300676,1.93056049832932,96.126021,80.6514211599999,59.37618762,33.027627,26.277127,24.5732036938775,141.86969754716,23.4796068125,86.0008275221226,0.113780528595697,-0.226884614762187,-0.047343403131872,"1253479"
"100%1602",-0.712987094697051,242.349091709533,1.85370500874142,9.65269823763448,-0.0458609545830813,0.00319254671628095,0.0159316142326625,29.4702896262626,248.918152535245,1.88500443234619,9.81154917587584,2.18574906388313,98.038334,95.26499574,68.60801674,37.2370848,30.917941,28.7706157040816,202.99331754293,27.4512641770833,121.727250250721,-0.111063057156437,-0.0667265426544778,-0.11893088863686,"1253484"
"100%1603",0.996818546844356,98.9432891355452,1.20112387470857,7.19438379949678,-0.0878255951143915,-0.179487487309276,0.0936956794957549,8.51222582828283,90.6113123137229,2.20622504555529,7.29955674002928,1.63989197164989,48.888487,38.49231086,36.62256448,24.898623,4.686266,8.10022316326531,74.7310441392415,7.47554104166667,57.1659873503959,0.258342572520225,0.143528650806802,0.0705797474808528,"1253497"
"100%1604",-3.35974702601298,80.2451455842122,0.828240152677835,2.51851390394046,-0.217095535456367,-0.235570007926563,0.0202889203281525,10.0359958888889,83.4224745786421,0.872272049583622,2.48004102542996,1.96793423601268,37.717589,28.69245932,27.6594779,23.8326334,4.135329,9.75353065306122,76.3748499835739,9.36381694791667,70.5239818907771,-0.331754079736717,-0.145295047411404,-0.0132266510788717,"1253557"
"100%1605",-3.88858425307241,249.102860973118,1.80519701935283,6.22860315526099,-0.0584498755453272,-0.116944373389534,0.0952503860862755,14.3765228282828,235.577573251777,2.05078867719402,7.41017310282938,1.83518476319285,87.562536,51.2242839799999,48.93736732,41.9766732,7.561905,13.6297267755102,182.76869594082,12.871967625,158.435819101683,-0.115144872601183,-0.0445059421086032,0.108832778821416,"1253561"
"100%1606",-0.331302974112932,387.363281792841,2.45138486971939,9.15653102829907,0.0670496399786139,-0.128289613869129,-0.117194175104856,19.0462796767677,375.555866526993,2.44168555584703,8.91386232555985,1.94392726319868,99.083791,98.6812266,81.63342502,44.160284,11.37895,18.229570377551,313.353675383387,16.72686528125,207.79395510347,0.110132696437192,-0.126028948976068,-0.0747204939203287,"1253568"
"100%1607",-1.53526595557465,7.00406463324241,-0.332476939779106,2.97482459901495,0.380648417926242,0.355615512118156,0.314689719890107,5.88468914141414,2.60646464341901,1.32833705520439,6.27989875243099,0.731560788887707,11.852949,11.4343567,10.03670338,7.4126466,5.721061,5.82378853061224,2.26588166620472,5.70957364583333,1.67358202216269,-0.0462514320212297,-0.0677323622215209,-0.131242473305952,"1253569"
"100%1608",-2.14000910814785,421.821420994424,2.1817110122872,6.77175350732174,-0.117690021428434,0.0594911490304607,-0.10665804196733,25.7040255151515,412.318220255182,2.18041363235253,6.75142575030772,2.28788077244037,98.526443,94.2602678,84.26024526,58.0723372,18.869516,24.960939622449,361.860061283878,23.5912675208333,277.224167568108,-0.161067534160661,0.0560028356458837,-0.0640457325763654,"1253574"
"100%1609",-0.266141437198253,456.313307977305,1.81190809630765,5.29589040666182,-0.0964996858168251,-0.08452888453115,-0.0950821077281388,23.4805687676768,451.991823582287,1.83922255742187,5.29814249006926,2.19124174434194,96.557252,89.78109492,78.0108407,56.1161042,13.814933,22.7348883265306,401.556092336928,21.4594014895833,329.53216689101,-0.142202602977327,-0.0361938453578733,-0.0947669452164632,"1253577"
"100%1610",-1.49802724959339,328.031306404763,2.0691736427247,7.60331777699799,0.197420119521937,0.0551317096661939,0.0511391775990433,24.0184631313131,300.361437982259,1.92301662105719,6.28710494980674,2.14665879110409,99.184041,73.2629341799999,63.8343611,54.0057132,15.859241,23.2514674387755,245.186393769975,22.2855646041667,204.376310909995,0.0608275230619255,-0.051400214261708,-0.0410406856773647,"1253601"
"100%1611",-3.65686653078846,423.133936758313,2.21722139110905,7.19911693292997,-0.176906074458814,0.0765052401966651,0.0908507799871404,24.2209327171717,397.290043048533,2.23557912398695,7.12091757022664,1.95681248721784,98.859593,94.68854444,80.2349662800001,55.913647,15.713331,23.4593137346939,343.917739107053,21.98743834375,244.923164943152,-0.111353741389581,0.0733656125805545,0.0403435111015628,"1253604"
"100%1612",-0.275601456626301,15.1207811738248,3.88861816774123,25.6155986531559,-0.0363046360838145,-0.105348593732532,-0.106016656349576,4.67565743434343,14.9607946445305,4.3393048417759,24.8601387532244,0.755999148791594,30.011311,21.43609344,17.26950016,5.662631,4.290167,4.41713035714286,8.49666709943117,4.0948565,3.54514214978485,0.204301975970661,0.179817484442565,0.0220732021930535,"1254542"
"100%1613",-0.923524173960686,22.9137157880096,2.99937991070349,21.0666901157721,0.377467659854687,-0.179347972404451,-0.151384404029507,6.83953561616162,30.3593337748618,3.98267753336379,20.3046077582174,0.643425670252499,41.019838,30.53383898,20.86348916,8.3284508,5.189362,6.49075702040816,18.6261185182941,6.08209873958333,10.4612211445821,0.666671046429427,0.292794691334823,0.10929569238717,"1254562"
"100%1614",-2.22582225726302,76.4600233470591,4.29129463017636,25.4380275737696,0.00626355757184211,-0.075096199336708,-0.11466328378905,6.895422,78.5421643022757,5.43797848953755,30.9912201630733,0.409096069801113,59.255275,58.89389314,13.1378457000001,5.9409776,5.106302,6.36113778571429,51.083112416566,5.33962095833333,0.761882817166311,0.302197495641056,0.014600158222715,-0.0168540740450445,"1254565"
"100%1615",-1.20612000007332,28.8316834879565,5.98919051300497,47.5912973071146,-0.078520196319689,-0.23838467144615,-0.197741903942387,3.94385170707071,19.9163838203534,6.87770912996559,53.7808985257106,0.768827089932165,41.163545,25.2110177799999,5.79421528,4.5687336,3.501002,3.56405891836735,5.83959855392708,3.31746820833333,1.10742240682483,0.0497557871197841,-0.0800518277973215,-0.0240197510103002,"1254576"
"100%1616",-0.791602515305806,105.513041273618,2.59224759683043,22.466911855429,0.412051284683818,-0.00717265673189359,-0.235232233390515,9.35558756565657,197.631263268766,4.48266363469398,23.6620328628312,0.993681394798673,98.503324,71.5523733999999,57.74265542,7.732403,5.584877,8.44591678571429,117.725316952126,7.24394321875,48.8932248679659,0.849278445060729,0.664746779999151,0.401373382436388,"1254587"
"100%1617",-0.610680667978882,2.5417985423349,0.518748809093024,3.24713348699089,0.396626245898852,0.609901713254087,0.313606301898146,2.73788967676768,0.76206286028339,0.181573265180235,2.54097915886894,0.665911973526765,5.173682,4.83832404,4.4945224,3.6220178,2.899869,2.71303465306122,0.708679563777553,2.66919388541667,0.629260953759206,0.0516344957269223,0.200837972511283,-0.140800490408517,"1254589"
"100%1618",2.02916863172053,150.439407957032,0.832357726699762,2.14021656586571,0.599069702850977,0.417187045771829,0.26013611015089,11.017655010101,157.549502078199,0.828664486205183,1.8014327770713,1.4045672454535,33.828991,33.5999699,32.62489488,30.2911322,2.639742,10.7848862755102,153.793202962091,10.3178008333333,146.303782554309,0.608244937778171,0.41767861571627,0.307765275772363,"1254591"
"100%1619",-0.194589847944134,7.94628515135457,-1.44361068982931,4.36399088369605,-0.0171346658032587,0.0651834005193857,0.060455613698863,97.5331951010101,7.92664430850402,-1.45206120393799,3.99144946488768,0.842570227408567,100,100,99.9290501,99.6142902,99.068098,97.4823331443299,7.96202681107954,97.4568104270833,7.98177790808376,0.0069002927313199,0.0772512281460483,0.239315122962073,"1254988"
"100%1620",-1.59655439451182,115.701470237639,-0.219408580481327,2.87954269507076,-0.0428926530759902,0.12121147624465,-0.106373846058826,24.5356421919192,128.836785026147,0.364895917592137,3.69358763722116,2.56682944520078,64.265875,51.1872085599999,47.86172246,38.2778442,23.90859,24.1302316530612,113.880033301149,23.5887585833333,101.872760876216,0.125271147698693,0.193348413414537,0.00369939522906539,"1254990"
"100%1621",-0.0949882195974025,7.92673375832105,0.826120750634314,3.14056308771248,-0.00265012910106747,-0.012663477086059,-0.188946607544134,92.7587625757576,7.74856140742677,1.08977404739175,3.30156729256095,1.01444682203829,99.402482,99.16948308,98.9996167,98.1864466,92.10972,92.6909695204082,7.37263442355653,92.5576368958333,6.65501567958401,0.0767931783694203,-0.0269382941300935,-0.135238476229237,"1255003"
"100%1622",0.03759232855844,53.9341113870328,1.71206559608845,10.2108480146457,-0.0232398611584664,-0.0734020605580684,-0.105691323519076,18.2099712222222,53.356892960374,2.67757743667331,10.8498452481878,1.62455101674843,47.354286,46.9740803,46.29201874,21.3736904,16.923294,17.912580255102,45.1456537066634,17.3118350104167,28.4013507555232,0.338964838321458,-0.141818770004955,-0.113984393418237,"1255030"
"100%1623",-0.432956343257585,36.6566793370319,1.05322441963529,6.50129906341603,0.0356611357783689,0.00624507009407372,-0.180446228999701,18.4972251515152,59.0631254572219,2.81571809770784,12.7327311378242,1.72064842863243,57.582239,50.36224286,42.79143552,21.5734212,17.164744,18.0983984795918,43.9186017013617,17.5000447395833,27.050041057374,0.512359640189946,0.351922412530646,0.0507544696666916,"1255043"
"100%1624",1.87101299995304,5694.77975071646,-6.42483902089987,54.8506472288597,-0.145858150731361,-0.142349848555101,-0.111633320869204,20.2331765353535,1266.99255457519,1.58439437605017,3.69043706129961,1.30750439955868,99.496738,99.29883288,98.59511106,97.4555472,2.150965,19.4243646836735,1215.15756549964,17.7649156979167,1105.53759231602,0.598876240665838,0.329385564662086,0.337369817917245,"1255062"
"100%1625",-1.35654177149451,112.724907885522,1.68545297673487,6.9412095166668,-0.0661760415314002,0.0105838184090512,-0.256607547103467,24.1047265656566,118.608465320443,1.7540375353835,5.82107981259182,2.15836337058906,61.523459,60.84970802,54.35509832,36.4513694,20.618673,23.7229027653061,105.385603746006,22.9532955104167,78.5580504782215,0.309647892360417,0.154683379335748,0.061960353236087,"1255088"
"100%1626",-0.309849374130416,404.307227957613,0.804890617921227,5.48984951330609,0.0476487996933368,-0.0853848920964029,0.146610046393879,29.1104638585859,478.046477164778,1.62151098290593,4.58555060579075,2.38381931478933,98.864414,98.29049562,88.697774,63.1402098,18.878688,28.3986888571429,432.768760826731,27.01942990625,348.287900301741,0.4491449362542,0.27503677808815,0.267992262818616,"1255089"
"100%1627",-1.68372383910717,134.006794698499,1.83389467481296,7.89164842326727,0.00553877444469268,-0.135225718593585,-0.0749472849165888,40.030426040404,138.063630563885,1.95376639769825,7.67865966418561,2.19967578138919,95.904632,74.9871327399999,67.41012108,54.7522588,35.211856,39.4602810816327,107.290980993429,38.7906781770833,87.3737622833702,0.223245180174532,0.067309630481208,0.127567471770334,"1255095"
"100%1628",0.115497450077213,1.79668415012348,0.0630182168161525,3.48074799906186,0.442892326618424,0.388881027849823,0.226027918238506,98.812876040404,0.729650004224181,-0.808562157033532,2.75802167869949,0.135793958751594,100,100,99.96329488,99.707858,99.067982,98.7757784166667,0.707035855186515,98.7757784166667,0.707035855186515,0.594655966815976,0.428438414050166,0.271301284010628,"1255115"
"100%1629",-2.13342466614852,3.9410265031447,1.23762723600889,6.04082797828086,0.355771656727215,0.300673033167516,0.338144530592702,2.52213075757576,1.94592246905671,3.41966126864881,19.6480097411909,0.597403109579707,10.733371,9.68745031999999,4.38709248,3.3835492,2.318277,2.43834259183673,1.27075360570869,2.32807026041667,0.623408536338776,0.0122584901584586,-0.0774891063457896,0.0800898428382479,"1255120"
"100%1630",-0.617743908737491,194.472593608014,0.331841627679046,2.62402563937788,-0.0846102322494589,0.00817398097420835,-0.108860281623847,65.050250959596,207.425738569726,0.363298273100414,2.8775940823488,2.7441809024403,97.759833,97.40060518,96.03803356,85.1123656,63.577741,64.7164797142857,198.513406563405,64.0357495833333,179.942820421684,-0.259859921970971,-0.0356091393137718,-0.112619311313113,"1255124"
"100%1631",-1.59545815719668,161.642864509635,3.87263517565789,23.9972044343205,0.0773595381149209,-0.239810472792616,-0.238562531394887,8.42375602020202,134.699501245867,4.96961505676026,30.8575755433004,1.64676805058797,87.502043,71.6128002599999,24.60927562,15.1071022,5.097173,7.6168347244898,71.6129101825416,6.66695798958333,22.0854865548966,0.0274073982558745,-0.0600202702440068,-0.108497450189598,"1255431"
"100%1632",2.2864129180509,314.486146434958,1.74810845516597,5.60931282363613,0.0689996159565032,0.081628977120703,0.17460308333499,37.4453688787879,333.42465378905,1.56577811863186,4.84710548151036,2.58214822250446,97.353813,97.33483922,84.06473368,68.7679564,30.468835,36.8340582244898,299.830575284876,35.63099728125,234.998669812748,0.191101959814272,0.214591812793726,0.221691134604002,"1255584"
"100%1633",-1.91470067564244,237.532589806387,1.46929183697422,5.29091358121867,-0.0141247997348127,-0.0795438203718656,0.0374252436365701,31.4835836262626,235.787328925835,1.7651531679436,5.64977129527655,2.48358933647178,82.019903,81.7200181,74.17810092,52.5505824,28.319598,30.9679068979592,211.866995754879,29.9795774791667,168.190209129368,0.0518393445472213,-0.0601449012826897,0.183186964910182,"1255585"
"100%1634",-0.28412137085557,305.74799151204,0.29974032325315,5.04783966643609,0.00571208438097535,-0.129553013464839,-0.205014416245156,38.6198384242424,342.446155191595,1.28493011528018,4.31616114378231,2.79033979166228,95.560791,89.97437058,85.3202704,65.7427708,33.552811,38.0388082959184,312.518498721951,37.0059056458333,266.6470531923,0.210743358349573,0.220150352998726,-0.0523080208106774,"1255592"
"100%1635",-2.26798772395506,47.5661812357653,2.09205322195947,7.55556270425453,-0.206773745536971,-0.0634708698438466,-0.080163696882808,7.69162704040404,42.3689125891091,2.35207202065858,8.56033525788029,1.59273778384248,35.171509,34.33093262,25.57112378,16.094089,5.609172,7.41122008163265,35.0170702416407,6.9345754375,24.27699603135,-0.147065842982464,-0.0990734614212424,-0.0452839360505847,"1255623"
"100%1636",-0.265158636634021,78.8715661330302,2.94931721889055,15.3831056125605,-0.077954323344868,-0.121461168035718,-0.206147953080052,18.5887878888889,67.7379230913095,3.45849149588477,17.4606825929779,1.74266247142502,64.072412,59.1726766,34.80734582,23.2180344,16.299518,18.1246692755102,47.1039237469888,17.3796376041667,20.3263076083472,-0.0220268664667124,-0.0342690744138467,-0.111769892740292,"1255666"
"100%1637",-2.40671110841793,161.504895609351,-0.842084069335169,3.17602082140273,0.352332803956524,0.335173388828341,0.413153625181031,50.6777368080808,301.161088622909,-0.735836438046941,1.99713584367215,2.3809619085429,77.360376,74.560075,71.61494762,68.4477994,57.817014,50.4054649795918,296.895098045512,49.931391125,292.030342240876,0.659235739872098,0.641686969834273,0.619016174302514,"1255674"
"100%1638",2.04677668263403,461.426936810803,1.1066458557858,4.10058089810261,0.381348451662658,0.177443081001848,0.197152591356836,50.0569187676768,351.691467939286,0.711160411878951,4.00007493167887,2.47375059608668,100,100,96.75208714,73.940845,48.075582,49.0271645154639,306.453344324714,48.4990621041667,282.593027450086,0.0633485721818268,-0.0844675407666953,-0.098451638524423,"1256843"
"100%1639",-0.168087104364698,189.572629784088,1.47756423642637,8.73158491282126,0.0987397671916767,-0.0650340888779336,-0.137708368825967,23.4230204040404,196.27637050655,1.63186746728082,9.55000207143516,1.98521141914314,91.633743,73.7542260999999,44.6365071600001,31.4931976,26.218867,22.726992622449,150.318178011799,21.6967096145833,101.406696332776,-0.0611237349906446,0.0423180053508347,-0.287134952471309,"1257419"
"100%1640",0.0601813794537768,90.2813450103861,1.72990212206397,11.4718631189251,0.037212071024043,0.131325506930835,-0.0311550582508227,17.3978355050505,89.4157262797971,1.83141340927654,12.0214105339634,2.06409831220757,69.390913,50.4678048799999,34.39316892,24.2098404,17.748081,16.8672938979592,62.46216636135,16.2706296979167,45.8831126697322,-0.0813277265288934,0.107715831515436,0.000565331505605744,"1257450"
"100%1641",0.667594861131897,185.644393267226,1.31653321247473,9.61302934327107,-0.0747830074974449,0.0183947517528743,-0.0181341008308347,29.637454010101,186.590757340158,1.32130021368032,9.46849288604131,2.14117885888582,96.74232,81.7078959799999,54.5892801,35.8549774,32.519611,28.9527104795918,142.076248105113,28.07346571875,104.969172253577,-0.137155397269145,-0.0917147437087107,-0.00951074194654013,"1258410"
"100%1642",-1.60545038449289,186.101658533258,3.4785503056533,18.4273470549915,-0.0428638899369612,-0.163162082924978,-0.0701097526144157,12.1877194444444,187.561954637443,3.52457312101057,18.7959350920343,1.68744608530185,99.196466,50.5396600399998,47.11290738,28.811701,7.848588,11.2998750918367,111.437360282461,10.5162708541667,83.6628590736652,-0.0590605447359988,-0.140668332444635,-0.116793721185642,"1258447"
"100%1643",-1.35838044534111,69.631194229105,2.43743567383385,10.44888113131,0.371824131097231,-0.156578387792387,-0.244912504864925,17.5472377777778,75.5106007351614,3.0854557360021,13.224307078912,1.68047731970123,57.808219,56.28288918,45.42285394,20.0544436,15.677474,17.1364114387755,59.5720672682111,16.3566537083333,30.9607787726517,0.497032293303934,0.0111479938676032,-0.079377185009015,"1258456"
"100%1644",0.0332238102546375,229.66281519233,2.63099399219972,11.8425038375886,-0.0703684904598735,-0.108423728115956,-0.218079848358171,20.4370072222222,203.713699355035,2.94272283820295,12.4357186502638,2.08224017460085,91.74946,80.74385028,64.3097546,34.5582718,16.753233,19.7093291326531,153.37038577108,18.5502751354167,90.1807001165116,0.108292496508031,-0.0968180266219739,-0.17131949634368,"1258461"
"100%1645",1.64383210663927,47.8471802985215,0.060718486498358,5.14025916603288,-0.0394454158522958,-0.144889982648622,-0.114866825185719,19.3297909494949,46.5922366736553,0.826471798285093,4.64958490415167,1.9970455233957,44.671679,38.0413567,35.29371126,25.5654842,19.134469,19.071200255102,40.4476220846871,18.7029995208333,34.6191718484402,0.205974181337047,0.157428309229399,0.0284737568728683,"1258464"
"100%1646",-1.06027674120056,12.9634196095278,0.39647158483546,3.0563533340127,-0.0223332483136377,-0.2018724768689,-0.0913729771805554,8.11807473737374,10.8381051838117,0.934695924202502,3.8733439074979,1.31595718279573,18.268604,17.78692224,17.19854604,12.2449578,7.696057,8.01449790816327,9.88661029847041,7.81627064583333,8.16589493178442,0.1313833307223,0.0810638210378705,-0.0942150154668741,"1258468"
"100%1647",-0.812378031056589,29.7919890932667,1.05875226568453,6.50853027861271,-0.281610780967259,0.261891786026104,-0.30910484011519,11.6408664646465,28.6662614246483,2.65212500206084,10.3819124664299,1.4314329089216,35.330755,32.16233856,31.03960952,15.665469,9.960967,11.3991329081633,23.1736981756568,10.9760526770833,14.8824563184593,0.400901045218085,0.245373928000984,0.0298138762890021,"1258486"
"100%1648",-1.80570870312273,107.644291051126,2.56847912326695,9.96615597622212,-0.0073555952956972,0.074562993932766,0.0685402422897355,11.0023331616162,114.547306203195,3.21792171139745,13.7079361784861,1.13970484951991,63.900354,57.81048406,32.7971892800001,26.0375798,6.955945,10.4625574387755,86.8717310006465,9.49220079166667,42.5348414161428,0.110424950389263,0.234735462470789,0.0223211305517708,"1258632"
"100%1649",0.117428974572175,29.8047348126556,4.48135187003351,30.4481663304126,0.233603793526365,0.202951221571971,-0.0150355630793137,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-1.0465317709534,25.439615065605,4.29688825986917,26.4779520179123,-0.0264028783790747,0.0889877526237808,-0.108902662296726,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-3.44179387557499,70.069265979477,1.97359374341176,5.39872352636709,0.0585750758832819,-0.0626301800727418,-0.162859833676881,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-2.37018144377641,108.142562166982,2.44728137268798,9.04984905347268,-0.0967988558434709,-0.14370186555031,-0.0548526136136358,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",0.928335555515568,312.97966055687,1.70752309702029,8.39810469164923,0.0657338272328698,-0.122148940224045,0.0261800608395416,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",-0.0425531295764111,196.508669617812,1.89559843530347,9.92163065088673,0.00125288341925081,-0.0474190053317891,0.112521328310597,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",0.00365661570494457,170.131390003174,1.17846323852208,6.67066979188694,0.0387666302206873,-0.0682788851662568,-0.286555717192327,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",0.75738193539013,89.657181782931,2.12387435356321,14.0216443478818,-0.130385486716451,0.0609906755276249,-0.0908519332674781,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-0.495751064157988,219.805744773271,1.27938209462939,7.65505045751825,0.0454426106765307,-0.00125708787150053,-0.00919129462756187,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",0.848033403570045,202.064698775165,2.32869927230185,12.7108399807319,0.0317738712511617,-0.026323247889294,-0.0940332068771101,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",0.75417411355126,233.303456155621,0.997709315638795,7.04923420832444,-0.00501996550698669,-0.162360285892934,-0.0348269367227503,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",-0.308804537321202,9.55547217421267,1.10043743230674,4.34567680673956,0.149534261623999,-0.038775688001844,-0.116631244379599,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",-1.04565365695401,110.193595538588,0.26692315933671,3.96124682044529,-0.0090839016877078,-0.301329365523331,-0.146526836439151,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
