"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2944.1","1586618",0.997,0.939393939393939,99,0.942528735632184,87,0.653768425051582,99,0.577235259127657,99
"2945.1","1586639",0.997,0.94949494949495,99,0.967032967032967,91,0.615005818438258,99,0.583620665662731,99
"2946.1","1586650",0.997,0.939393939393939,99,0.931034482758621,87,0.586002941632097,99,0.513338733412333,99
"2947.1","1586679",0.997,0.98989898989899,99,0.989690721649485,97,0.759978482384029,99,0.743726216131763,99
"2948.1","1586688",0.997,0.939393939393939,99,0.931034482758621,87,0.61121403652988,98,0.531521309854012,98
"2949.1","1586771",0.997,0.948979591836735,98,0.966666666666667,90,0.434593717962563,97,0.404184732470036,97
"2950.1","1586779",0.997,0.939393939393939,99,0.931034482758621,87,0.683378744528851,99,0.592316301933842,99
"2951.1","1587215",0.997,0.94949494949495,99,0.943820224719101,89,0.67939980546645,99,0.605174291960576,99
"2952.1","1587411",0.997,0.97979797979798,99,0.978947368421053,95,0.540916889014353,99,0.512928673526138,99
"2953.1","1587421",0.997,0.95959595959596,99,0.967391304347826,92,0.353003992983457,99,0.315825390587464,99
"2954.1","1588132",0.997,0.833333333333333,48,0.833333333333333,36,0.101813568199551,87,0.0647726716758958,87
"2955.1","1588429",0.997,0.909090909090909,22,0.888888888888889,18,0.0446865516701632,92,0.0380697988577582,92
"2956.1","1588455",0.997,0.939393939393939,99,0.931034482758621,87,0.763897756416497,99,0.663293557153294,99
"2957.1","1588458",0.997,0.888888888888889,99,0.883116883116883,77,0.736265425365042,99,0.569760061139371,99
"2958.1","1588459",0.997,0.919191919191919,99,0.903614457831325,83,0.781660346181419,99,0.645794154759672,99
"2959.1","1588462",0.997,0.95959595959596,99,0.956043956043956,91,0.535157592868321,99,0.486697751305031,99
"2960.1","1588580",0.997,0.865979381443299,97,0.893333333333333,75,0.320506010412433,94,0.266155048797973,94
"2961.1","1588708",0.997,0.845360824742268,97,0.918918918918919,74,0.60524507896631,95,0.500427328067324,95
"2962.1","1588901",0.997,0.898989898989899,99,0.926829268292683,82,0.767334345801779,99,0.655885449870124,99
"2963.1","1589302",0.997,0.94949494949495,99,0.943820224719101,89,0.705351042828138,99,0.632683111922659,99
"2964.1","1589326",0.997,0.94949494949495,99,0.955555555555556,90,0.798393648355334,99,0.730799166776178,99
"2965.1","1589540",0.997,0.919191919191919,99,0.916666666666667,84,0.673698568697567,98,0.568605340039421,98
"2966.1","1590748",0.997,0.909090909090909,99,0.902439024390244,82,0.727922802682173,98,0.593623921839513,98
"2967.1","1591025",0.997,0.96969696969697,99,0.967741935483871,93,0.743931902279395,99,0.696390072745228,99
"2968.1","1591498",0.997,0.96969696969697,99,0.967741935483871,93,0.751404665865178,99,0.701909716370228,99
"2969.1","1592202",0.997,1,99,1,99,1,99,1,99
"2970.1","1592209",0.997,0.96969696969697,99,0.968085106382979,94,0.709090909090909,99,0.671717171717172,99
"2971.1","1592210",0.997,0.97979797979798,99,0.978947368421053,95,0.707407407407407,99,0.674579124579125,99
"2972.1","1592241",0.997,0.96969696969697,99,0.967741935483871,93,0.749835865028054,99,0.705372069989546,99
"2973.1","1592244",0.997,0.909090909090909,99,0.888888888888889,81,0.719667374004748,99,0.575148858719332,99
"2974.1","1592263",0.997,0.96969696969697,99,0.967741935483871,93,0.743493813988701,99,0.694269688677619,99
"2975.1","1592264",0.997,0.919191919191919,99,0.916666666666667,84,0.759370378725217,99,0.64099055066797,99
"2976.1","1592265",0.997,0.94949494949495,99,0.966292134831461,89,0.743494781469692,99,0.68198816118171,99
"2977.1","1592280",0.997,0.98989898989899,99,0.989690721649485,97,0.872535493455034,99,0.855580226499767,99
"2978.1","1592332",0.997,0.96969696969697,99,0.967741935483871,93,0.835071141522754,99,0.783349625285109,99
"2979.1","1592370",0.997,0.95959595959596,99,0.956043956043956,91,0.671419757616659,99,0.616642095942446,99
"2980.1","1592371",0.997,0.97979797979798,99,0.978947368421053,95,0.80898850253689,99,0.775101242843178,99
"2981.1","1592379",0.997,0.95959595959596,99,0.956043956043956,91,0.644901562674934,97,0.581702562362531,97
"2982.1","1592381",0.997,0.939393939393939,99,0.954545454545455,88,0.626270248892507,99,0.562891225632061,99
"2983.1","1592389",0.997,0.919191919191919,99,0.903614457831325,83,0.595508431943465,98,0.498257585792197,98
"2984.1","1592425",0.997,0.94949494949495,99,0.943820224719101,89,0.663761219101521,99,0.583815947290221,99
"2985.1","1592439",0.997,0.919191919191919,99,0.905882352941176,85,0.594135096291416,98,0.505521276379215,98
"2986.1","1593577",0.997,0.96969696969697,99,0.967741935483871,93,0.761037063706697,99,0.720867985884671,99
"2987.1","1593734",0.997,0.929292929292929,99,0.919540229885057,87,0.611769333045059,99,0.535317623834729,99
"2988.1","1593739",0.997,1,99,1,99,0.79225742182855,99,0.79225742182855,99
"2989.1","1593750",0.997,0.98989898989899,99,0.989690721649485,97,0.743525724098241,99,0.729764927728749,99
"2990.1","1593796",0.997,1,99,1,99,0.565488215488215,99,0.565488215488215,99
"2991.1","1593891",0.997,0.94949494949495,99,0.955056179775281,89,0.331507013394769,98,0.303087431276207,98
"2992.1","1593900",0.997,0.863636363636364,88,0.885714285714286,70,0.238500159102757,97,0.189945541144035,97
"2993.1","1593903",0.997,0.98989898989899,99,0.989690721649485,97,0.480940355940356,99,0.466798941798942,99
"2994.1","1593931",0.997,0.95959595959596,99,0.967032967032967,91,0.488180272108844,98,0.458807094266278,98
"2995.1","1593961",0.997,NA,0,NA,0,0,52,0,52
"2996.1","1593976",0.997,0.979381443298969,97,0.978494623655914,93,0.300892045499889,99,0.284057028664872,99
"2997.1","1593986",0.997,0.849462365591398,93,0.887323943661972,71,0.264101055087413,80,0.229509875498169,80
"2998.1","1594013",0.997,0.94949494949495,99,0.943820224719101,89,0.503304178814383,98,0.458527696793003,98
"2999.1","1594054",0.997,0.967391304347826,92,0.965116279069767,86,0.288275995546404,98,0.264701950543787,98
"3000.1","1594092",0.997,0.873417721518987,79,0.904761904761905,63,0.242173902271619,80,0.21641053552141,80
"1.2","1010498",0.99,0.94949494949495,99,0.955555555555556,90,0.56305614472283,97,0.512814086745259,97
"2.2","1010508",0.99,0.909090909090909,99,0.902439024390244,82,0.49243677323087,99,0.408263911170436,99
"3.2","1010540",0.99,0.94949494949495,99,0.944444444444444,90,0.736808359962162,99,0.66643408403233,99
"4.2","1010562",0.99,0.851063829787234,47,0.828571428571429,35,0.0602113796302504,86,0.0432684872513115,86
"5.2","1010567",0.99,0.824561403508772,57,0.853658536585366,41,0.0643348728671264,81,0.0418145946344996,81
"6.2","1010611",0.99,0.94949494949495,99,0.956043956043956,91,0.58486018893163,95,0.5398989716592,95
"7.2","1010614",0.99,0.96969696969697,99,0.967741935483871,93,0.631947051111991,97,0.582584759436835,97
"8.2","1010690",0.99,0.920454545454545,88,0.907894736842105,76,0.201189938361139,95,0.179142687903726,95
"9.2","1010714",0.99,0.939393939393939,99,0.931034482758621,87,0.670723325206084,99,0.584223922577649,99
"10.2","1010723",0.99,0.929292929292929,99,0.918604651162791,86,0.391660338379385,99,0.332748903650957,99
"11.2","1010730",0.99,0.96969696969697,99,0.967741935483871,93,0.564897305580881,99,0.527621869224985,99
"12.2","1010794",0.99,0.939393939393939,99,0.977777777777778,90,0.774986622648424,98,0.739295037894389,98
"13.2","1013889",0.99,1,99,1,99,0.586290326010385,99,0.586290326010385,99
"14.2","1013891",0.99,1,99,1,99,0.583852617419167,99,0.583852617419167,99
"15.2","1013911",0.99,0.96969696969697,99,0.967741935483871,93,0.491559441245714,99,0.469977078667183,99
"16.2","1013935",0.99,1,99,1,99,0.593123539705733,99,0.593123539705733,99
"17.2","1013936",0.99,1,99,1,99,0.612344079838827,99,0.612344079838827,99
"18.2","1013944",0.99,0.98989898989899,99,0.989690721649485,97,0.486450413439215,98,0.479554248379785,98
"19.2","1013965",0.99,1,99,1,99,0.565678130915739,99,0.565678130915739,99
"20.2","1013976",0.99,1,99,1,99,0.549042561319845,99,0.549042561319845,99
"21.2","1013982",0.99,0.98989898989899,99,0.989690721649485,97,0.595350445297016,99,0.585448469877799,99
"22.2","1013990",0.99,1,99,1,99,0.604373747069066,99,0.604373747069066,99
"23.2","1014019",0.99,0.98989898989899,99,0.989690721649485,97,0.560109574538895,99,0.547385846025693,99
"24.2","1014046",0.99,1,99,1,99,0.577444192193914,99,0.577444192193914,99
"25.2","1014048",0.99,1,99,1,99,0.599642566883946,99,0.599642566883946,99
"26.2","1014056",0.99,0.98989898989899,99,0.989690721649485,97,0.601195553417776,99,0.592627110366574,99
"27.2","1014060",0.99,1,99,1,99,0.592844773362015,99,0.592844773362015,99
"28.2","1014077",0.99,1,99,1,99,0.605407071402622,99,0.605407071402622,99
"29.2","1014094",0.99,0.97979797979798,99,0.978947368421053,95,0.550370445778924,99,0.531972177380656,99
"30.2","1014096",0.99,1,99,1,99,0.576319734591889,99,0.576319734591889,99
"31.2","1014098",0.99,1,99,1,99,0.607142316628363,99,0.607142316628363,99
"32.2","1014119",0.99,1,99,1,99,0.631567087796231,99,0.631567087796231,99
"33.2","1014128",0.99,1,99,1,99,0.51181761667852,99,0.51181761667852,99
"34.2","1014150",0.99,1,99,1,99,0.677524194267489,99,0.677524194267489,99
"35.2","1014155",0.99,0.97979797979798,99,0.978947368421053,95,0.515942860426795,98,0.50232058992939,98
"36.2","1014163",0.99,0.94949494949495,99,0.955555555555556,90,0.574082164664717,99,0.523416780665999,99
"37.2","1014164",0.99,1,99,1,99,0.643886458323487,99,0.643886458323487,99
"38.2","1014172",0.99,0.95959595959596,99,0.956043956043956,91,0.497030153681449,99,0.451497579259986,99
"39.2","1014213",0.99,0.96969696969697,99,0.967741935483871,93,0.503294300420737,99,0.481600349416441,99
"40.2","1014271",0.99,1,99,1,99,0.605050789500232,99,0.605050789500232,99
"41.2","1014286",0.99,0.98989898989899,99,0.989690721649485,97,0.678145362238799,99,0.668880672328948,99
"42.2","1014294",0.99,1,99,1,99,0.778801335030479,99,0.778801335030479,99
"43.2","1014302",0.99,0.97979797979798,99,0.978947368421053,95,0.553982810924643,99,0.532073239015071,99
"44.2","1014304",0.99,1,99,1,99,0.607007531119507,99,0.607007531119507,99
"45.2","1014307",0.99,1,99,1,99,0.565758198072498,99,0.565758198072498,99
"46.2","1014312",0.99,1,99,1,99,0.584153863313619,99,0.584153863313619,99
"47.2","1014361",0.99,1,99,1,99,0.719286690102646,99,0.719286690102646,99
"48.2","1014363",0.99,1,99,1,99,0.668923960793518,99,0.668923960793518,99
"49.2","1014365",0.99,1,99,1,99,0.697376132475626,99,0.697376132475626,99
"50.2","1014371",0.99,1,99,1,99,0.737925286780026,99,0.737925286780026,99
"51.2","1014403",0.99,0.96969696969697,99,0.967741935483871,93,0.531469469356965,99,0.505048536805764,99
"52.2","1014420",0.99,1,99,1,99,0.62871038426594,99,0.62871038426594,99
"53.2","1014435",0.99,1,99,1,99,0.611534778509852,99,0.611534778509852,99
"54.2","1014447",0.99,1,99,1,99,0.561656745862598,99,0.561656745862598,99
"55.2","1014469",0.99,1,99,1,99,0.557678062148012,99,0.557678062148012,99
"56.2","1014484",0.99,0.98989898989899,99,0.989795918367347,98,0.596672060687634,99,0.593641757657331,99
"57.2","1014493",0.99,1,99,1,99,0.583351801878296,99,0.583351801878296,99
"58.2","1014550",0.99,0.989130434782609,92,0.988888888888889,90,0.229725157748574,99,0.226492834516251,99
"59.2","1014566",0.99,1,99,1,99,0.582932526915081,99,0.582932526915081,99
"60.2","1014582",0.99,1,99,1,99,0.620457736370479,99,0.620457736370479,99
"61.2","1014593",0.99,1,99,1,99,0.571024863572138,99,0.571024863572138,99
"62.2","1014600",0.99,0.96969696969697,99,0.967741935483871,93,0.517990372236583,99,0.48844892602847,99
"63.2","1014610",0.99,0.95959595959596,99,0.956043956043956,91,0.533488992636919,99,0.494701648294019,99
"64.2","1014611",0.99,1,99,1,99,0.566084159845537,99,0.566084159845537,99
"65.2","1014612",0.99,1,99,1,99,0.618315827733699,99,0.618315827733699,99
"66.2","1014627",0.99,0.98989898989899,99,0.989690721649485,97,0.538068490100377,99,0.530131982163869,99
"67.2","1014653",0.99,0.94949494949495,99,0.943820224719101,89,0.501940446999407,99,0.448026499091206,99
"68.2","1014655",0.99,0.98989898989899,99,0.989690721649485,97,0.579902370546763,99,0.569053137475308,99
"69.2","1014660",0.99,0.919191919191919,99,0.941860465116279,86,0.715779181474398,99,0.635853082680422,99
"70.2","1014685",0.99,0.94949494949495,99,0.943820224719101,89,0.579485085899364,98,0.510589345785136,98
"71.2","1014696",0.99,0.95959595959596,99,0.967391304347826,92,0.732559565710036,99,0.690045682287062,99
"72.2","1014697",0.99,0.98989898989899,99,0.989690721649485,97,0.742238902757053,99,0.729145000774262,99
"73.2","1014721",0.99,1,99,1,99,0.797877525185645,99,0.797877525185645,99
"74.2","1014734",0.99,0.97979797979798,99,0.978947368421053,95,0.602150084939671,99,0.577717351811286,99
"75.2","1014736",0.99,0.96969696969697,99,0.967741935483871,93,0.556044926581875,99,0.526600560378616,99
"76.2","1014746",0.99,0.919191919191919,99,0.929411764705882,85,0.648608125175346,97,0.559619589783194,97
"77.2","1014794",0.99,0.909090909090909,99,0.903614457831325,83,0.36356419625226,99,0.299386721959843,99
"78.2","1014804",0.99,0.909090909090909,99,0.903614457831325,83,0.357053570194238,98,0.298741582395456,98
"79.2","1014822",0.99,0.96969696969697,99,0.967741935483871,93,0.462115295273434,99,0.434138482813863,99
"80.2","1014853",0.99,0.962025316455696,79,0.972972972972973,74,0.263137893450986,93,0.255415987484299,93
"81.2","1014858",0.99,0.931034482758621,87,0.948051948051948,77,0.423185523887295,97,0.396312797530032,97
"82.2","1014873",0.99,0.933333333333333,60,0.943396226415094,53,0.165571121440574,90,0.150820628650866,90
"83.2","1014876",0.99,0.927083333333333,96,0.964705882352941,85,0.485555539724034,93,0.448666088603084,93
"84.2","1014881",0.99,0.96969696969697,99,0.968421052631579,95,0.611735580140128,99,0.589401898496102,99
"85.2","1014887",0.99,0.9375,80,0.958333333333333,72,0.284307045160854,92,0.268485491651894,92
"86.2","1014890",0.99,0.934210526315789,76,0.924242424242424,66,0.413826398317434,92,0.373344636170575,92
"87.2","1014892",0.99,0.910112359550562,89,0.89041095890411,73,0.317710005642432,96,0.263399262632165,96
"88.2","1014905",0.99,0.965116279069767,86,0.963414634146341,82,0.305049129172127,97,0.295745950619038,97
"89.2","1014964",0.99,0.97979797979798,99,0.978947368421053,95,0.604185752448281,98,0.578604057022332,98
"90.2","1015048",0.99,0.97979797979798,99,0.989583333333333,96,0.755795359215826,99,0.740014205503638,99
"91.2","1015164",0.99,0.95959595959596,99,0.967391304347826,92,0.753057550653825,99,0.706655689064485,99
"92.2","1015170",0.99,0.98989898989899,99,0.989690721649485,97,0.769727129688816,99,0.755136781765134,99
"93.2","1015176",0.99,0.86734693877551,98,0.909090909090909,77,0.461065180473798,99,0.383403620348469,99
"94.2","1015199",0.99,0.878787878787879,99,0.868421052631579,76,0.47882480775962,99,0.355787717972033,99
"95.2","1015204",0.99,0.94949494949495,99,0.943820224719101,89,0.661251781301917,99,0.589793083721603,99
"96.2","1015242",0.99,0.919191919191919,99,0.903614457831325,83,0.710505348108079,99,0.57960186953435,99
"97.2","1015259",0.99,0.94949494949495,99,0.955555555555556,90,0.550218088131942,97,0.499467914952365,97
"98.2","1015271",0.99,0.94949494949495,99,0.943820224719101,89,0.593591591211091,99,0.524843857565543,99
"99.2","1015283",0.99,0.919191919191919,99,0.903614457831325,83,0.594186961743756,98,0.482051953894462,98
"100.2","1015295",0.99,0.948979591836735,98,0.943181818181818,88,0.339537109425773,99,0.299435503160483,99
"101.2","1015303",0.99,0.929292929292929,99,0.943820224719101,89,0.68607415338156,99,0.631283399315444,99
"102.2","1015323",0.99,0.96969696969697,99,0.967741935483871,93,0.740192205040574,99,0.69490331306976,99
"103.2","1015390",0.99,0.97979797979798,99,0.978947368421053,95,0.793864583969532,99,0.762920219691834,99
"104.2","1015398",0.99,0.96969696969697,99,0.967741935483871,93,0.447431951558137,99,0.430108500598323,99
"105.2","1015412",0.99,0.94949494949495,99,0.955555555555556,90,0.44603207552642,99,0.414077330229612,99
"106.2","1015414",0.99,0.96969696969697,99,0.968085106382979,94,0.750064083216104,99,0.709877174608142,99
"107.2","1015430",0.99,0.919191919191919,99,0.941860465116279,86,0.606724595147618,99,0.535958908668766,99
"108.2","1015431",0.99,1,56,1,56,0.164406723662323,99,0.164406723662323,99
"109.2","1015434",0.99,0.972222222222222,36,0.970588235294118,34,0.057353934561815,96,0.0537307461560179,96
"110.2","1015435",0.99,0.98989898989899,99,0.989690721649485,97,0.781046141039961,99,0.767097127090947,99
"111.2","1015441",0.99,0.935483870967742,31,0.925925925925926,27,0.111883495075828,89,0.0990754666498222,89
"112.2","1015455",0.99,0.95959595959596,99,0.967391304347826,92,0.787027285188205,99,0.735082357687722,99
"113.2","1015481",0.99,0.919191919191919,99,0.903614457831325,83,0.386786094469417,94,0.331513852227641,94
"114.2","1015497",0.99,0.96969696969697,99,0.967741935483871,93,0.513230501443175,99,0.483273645728743,99
"115.2","1015521",0.99,0.918918918918919,74,0.939393939393939,66,0.328175194408912,79,0.297812170265879,79
"116.2","1015525",0.99,0.94949494949495,99,0.955056179775281,89,0.594445021765756,98,0.537111277923391,98
"117.2","1015542",0.99,0.96969696969697,99,0.967741935483871,93,0.620413755166848,99,0.578527021765872,99
"118.2","1015562",0.99,0.95959595959596,99,0.956043956043956,91,0.622491445900147,99,0.562430883566857,99
"119.2","1015566",0.99,0.95959595959596,99,0.956043956043956,91,0.61779108717968,99,0.570993798446907,99
"120.2","1015574",0.99,0.96969696969697,99,0.967741935483871,93,0.603678025491166,96,0.560662380535866,96
"121.2","1015575",0.99,0.95959595959596,99,0.956521739130435,92,0.561358703670699,99,0.51817549714811,99
"122.2","1015586",0.99,0.97979797979798,99,0.978947368421053,95,0.776219761985312,99,0.743646662570108,99
"123.2","1015594",0.99,0.98989898989899,99,0.989690721649485,97,0.809092652999463,99,0.792540029995227,99
"124.2","1015597",0.99,0.97979797979798,99,0.978947368421053,95,0.78517379739602,99,0.751790797537924,99
"125.2","1015621",0.99,0.97979797979798,99,0.978947368421053,95,0.763866831422789,98,0.734900406143,98
"126.2","1015626",0.99,1,99,1,99,0.849071618037135,99,0.849071618037135,99
"127.2","1015651",0.99,1,99,1,99,0.96871945259042,99,0.96871945259042,99
"128.2","1015673",0.99,1,2,1,2,0.00238095238095238,98,0.00238095238095238,98
"129.2","1015680",0.99,0.94949494949495,99,0.967391304347826,92,0.549571363914798,99,0.525788562354219,99
"130.2","1015683",0.99,1,99,1,99,0.792603614405617,99,0.792603614405617,99
"131.2","1015691",0.99,0.939393939393939,99,0.931034482758621,87,0.541612390395093,97,0.471948396504295,97
"132.2","1016",0.99,0.95959595959596,99,0.956043956043956,91,0.5696488350895,98,0.517100568819429,98
"133.2","1016028",0.99,0.97979797979798,99,0.978947368421053,95,0.58742089906282,98,0.564461715389351,98
"134.2","1016045",0.99,0.95959595959596,99,0.967391304347826,92,0.59974855415349,99,0.562960787351698,99
"135.2","1016091",0.99,0.97979797979798,99,0.978947368421053,95,0.60456724766153,99,0.579779136666522,99
"136.2","1016100",0.99,0.939393939393939,99,0.931034482758621,87,0.524186898771129,98,0.461930271982483,98
"137.2","1016137",0.99,0.97979797979798,99,0.978947368421053,95,0.67425096508236,99,0.644035769649773,99
"138.2","1016185",0.99,0.98989898989899,99,0.989690721649485,97,0.455678220036462,99,0.447340574127658,99
"139.2","1016200",0.99,1,37,1,37,0.0538587002185595,95,0.0538587002185595,95
"140.2","1016236",0.99,0.882352941176471,17,0.846153846153846,13,0.0391360949531326,99,0.0352545360086446,99
"141.2","1016238",0.99,1,18,1,18,0.0604974865597905,97,0.0604974865597905,97
"142.2","1016271",0.99,0.917525773195876,97,0.941176470588235,85,0.547810747125299,98,0.50451797660094,98
"143.2","1016290",0.99,0.96969696969697,99,0.967741935483871,93,0.728920351547296,99,0.681307674545904,99
"144.2","1016319",0.99,0.97979797979798,99,0.978947368421053,95,0.642996883739046,99,0.617482739049274,99
"145.2","1016323",0.99,0.97979797979798,99,0.978947368421053,95,0.60036961141821,99,0.576950232443275,99
"146.2","1016328",0.99,1,99,1,99,0.681078629319736,99,0.681078629319736,99
"147.2","1016338",0.99,1,99,1,99,0.963831867057674,99,0.963831867057674,99
"148.2","1016339",0.99,0.97979797979798,99,0.978947368421053,95,0.770109699141957,99,0.737786466818725,99
"149.2","1016362",0.99,0.97979797979798,99,0.978947368421053,95,0.637783576511182,99,0.613790962195987,99
"150.2","1016365",0.99,0.95959595959596,99,0.956989247311828,93,0.634902581454306,99,0.591131537683262,99
"151.2","1016379",0.99,0.98989898989899,99,0.989690721649485,97,0.718220314271482,99,0.703213099264267,99
"152.2","1016383",0.99,1,99,1,99,0.75546961632736,99,0.75546961632736,99
"153.2","1016388",0.99,0.96969696969697,99,0.967741935483871,93,0.786742064519842,99,0.736562853050308,99
"154.2","1016391",0.99,NA,0,NA,0,0,3,0,3
"155.2","1016395",0.99,1,99,1,99,0.844118605408928,99,0.844118605408928,99
"156.2","1016421",0.99,0.94949494949495,99,0.955056179775281,89,0.756955868608603,99,0.682413794521074,99
"157.2","1016426",0.99,0.96969696969697,99,0.967741935483871,93,0.833208704875372,99,0.782114290562566,99
"158.2","1016471",0.99,0.96969696969697,99,0.967741935483871,93,0.685826946667714,98,0.63910734522461,98
"159.2","1016486",0.99,0.96969696969697,99,0.967741935483871,93,0.512815825386593,98,0.482285746738992,98
"160.2","1016488",0.99,0.95959595959596,99,0.967391304347826,92,0.689493831895813,99,0.642637810870513,99
"161.2","1016493",0.99,0.929292929292929,99,0.930232558139535,86,0.528726521122684,98,0.455212494608245,98
"162.2","1016494",0.99,0.96969696969697,99,0.967741935483871,93,0.59088569366883,99,0.553331362478135,99
"163.2","1016513",0.99,0.95959595959596,99,0.956043956043956,91,0.671423777449098,99,0.623121717652785,99
"164.2","1016514",0.99,0.96969696969697,99,0.968421052631579,95,0.70966325660516,99,0.681655910415996,99
"165.2","1016519",0.99,1,99,1,99,0.821778852621765,99,0.821778852621765,99
"166.2","1016525",0.99,0.96969696969697,99,0.967741935483871,93,0.708586155069914,98,0.669995960371345,98
"167.2","1016527",0.99,0.98989898989899,99,0.989690721649485,97,0.709298159705225,99,0.69475270515977,99
"168.2","1016648",0.99,NA,0,NA,0,0,30,0,30
"169.2","1016659",0.99,0.96969696969697,99,0.967741935483871,93,0.702003503824859,98,0.648321161322641,98
"170.2","1016682",0.99,0.96969696969697,99,0.967741935483871,93,0.653558611013314,97,0.607636156187708,97
"171.2","1016774",0.99,0.95959595959596,99,0.956043956043956,91,0.314342731840478,99,0.28660514289516,99
"172.2","1016776",0.99,0.959183673469388,98,0.966666666666667,90,0.32321367441565,99,0.290775965099713,99
"173.2","1016794",0.99,0.939393939393939,99,0.942528735632184,87,0.598244630356067,99,0.531985262483796,99
"174.2","1016801",0.99,0.929292929292929,99,0.941860465116279,86,0.437672599056554,94,0.385534642279064,94
"175.2","1016822",0.99,0.939393939393939,99,0.932584269662921,89,0.340016482690771,98,0.307002192136016,98
"176.2","1016830",0.99,0.919191919191919,99,0.929411764705882,85,0.420554389247141,98,0.364877105913278,98
"177.2","1016840",0.99,0.95959595959596,99,0.956043956043956,91,0.499119345646413,99,0.45773872850822,99
"178.2","1016953",0.99,0.95959595959596,99,0.956043956043956,91,0.56220503705521,97,0.516178271351169,97
"179.2","1017015",0.99,0.923076923076923,13,0.909090909090909,11,0.0353089264379587,93,0.0324287421061615,93
"180.2","1017021",0.99,0.94949494949495,99,0.943820224719101,89,0.573140331260304,99,0.51209635829729,99
"181.2","1017025",0.99,0.95959595959596,99,0.956043956043956,91,0.527879556692997,98,0.484458970597444,98
"182.2","1017066",0.99,0.95959595959596,99,0.956043956043956,91,0.565909325050734,98,0.514944037750043,98
"183.2","1017069",0.99,0.97979797979798,99,0.978947368421053,95,0.616931343204627,98,0.595254418466478,98
"184.2","1017084",0.99,0.96969696969697,99,0.967741935483871,93,0.746389818497369,99,0.697027143812507,99
"185.2","1017087",0.99,0.95959595959596,99,0.956043956043956,91,0.740811565890615,99,0.67563341071246,99
"186.2","1017089",0.99,0.94949494949495,99,0.955056179775281,89,0.640596360343555,99,0.575145265544634,99
"187.2","1017096",0.99,0.96969696969697,99,0.967741935483871,93,0.549184437360325,98,0.520399587802596,98
"188.2","1017103",0.99,0.95959595959596,99,0.956043956043956,91,0.57849229757499,98,0.52532960778286,98
"189.2","1017122",0.99,0.98989898989899,99,0.989690721649485,97,0.838177473661345,99,0.822928206799175,99
"190.2","1017125",0.99,1,99,1,99,0.862073887880339,99,0.862073887880339,99
"191.2","1017142",0.99,1,99,1,99,0.919568319457085,99,0.919568319457085,99
"192.2","1017283",0.99,0.95959595959596,99,0.956989247311828,93,0.625972718203075,98,0.583621670236263,98
"193.2","1017306",0.99,0.96969696969697,99,0.967741935483871,93,0.702823343850625,99,0.654027936359566,99
"194.2","1017312",0.99,0.94949494949495,99,0.943820224719101,89,0.482997764765253,98,0.427117337631881,98
"195.2","1017330",0.99,0.947916666666667,96,0.954022988505747,87,0.328381294027919,98,0.306119296765922,98
"196.2","1017353",0.99,0.98989898989899,99,0.989690721649485,97,0.785513438404417,99,0.769314411094279,99
"197.2","1017354",0.99,0.97979797979798,99,0.978947368421053,95,0.662793130312361,99,0.6407339138087,99
"198.2","1017364",0.99,0.97979797979798,99,0.978947368421053,95,0.542571479892119,98,0.524791640683708,98
"199.2","1017520",0.99,0.96969696969697,99,0.967741935483871,93,0.741122338205517,99,0.699536529378329,99
"200.2","1017547",0.99,0.95959595959596,99,0.956989247311828,93,0.716898356233083,99,0.674969949745289,99
"201.2","1017554",0.99,0.95959595959596,99,0.968085106382979,94,0.630721863450788,99,0.605843449683486,99
"202.2","1017567",0.99,0.989010989010989,91,0.98876404494382,89,0.22780612244898,98,0.223724489795918,98
"203.2","1017695",0.99,1,99,1,99,0.757867202669801,99,0.757867202669801,99
"204.2","1017719",0.99,0.96969696969697,99,0.978723404255319,94,0.621833266033732,99,0.591843672825748,99
"205.2","1017721",0.99,0.919191919191919,99,0.903614457831325,83,0.63960536413976,99,0.525143550555689,99
"206.2","1017730",0.99,0.96969696969697,99,0.967741935483871,93,0.510528034156999,99,0.468717140224893,99
"207.2","1017790",0.99,0.866666666666667,90,0.857142857142857,70,0.157139846782598,90,0.136435755948116,90
"208.2","1017816",0.99,0.98989898989899,99,0.989690721649485,97,0.506944769472436,99,0.498585312837117,99
"209.2","1017821",0.99,0.95959595959596,99,0.956043956043956,91,0.484446425028385,99,0.445944444147442,99
"210.2","1017830",0.99,0.98989898989899,99,0.989690721649485,97,0.725888574022527,99,0.712420560554514,99
"211.2","1017833",0.99,0.98989898989899,99,0.989690721649485,97,0.567006672962633,99,0.556041953302261,99
"212.2","1017835",0.99,0.95959595959596,99,0.956043956043956,91,0.501687359145724,99,0.466027162949129,99
"213.2","1017862",0.99,0.939393939393939,99,0.942528735632184,87,0.482659662991028,99,0.42900857447404,99
"214.2","1017863",0.99,0.939393939393939,99,0.931034482758621,87,0.502879772999534,99,0.440051333287806,99
"215.2","1017982",0.99,0.782608695652174,23,0.857142857142857,14,0.0390527785519705,79,0.0251094726782849,79
"216.2","1018041",0.99,NA,0,NA,0,0,68,0,68
"217.2","1018062",0.99,0.97979797979798,99,0.978947368421053,95,0.634938948471365,97,0.608175452457958,97
"218.2","1018070",0.99,0.98989898989899,99,0.989690721649485,97,0.743720769862342,99,0.72792792073616,99
