"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1343",3.11541802046648,293.174741493681,0.788939908784421,3.5337959249347,-0.150906363278079,-0.0899277215551995,0.360193679322509,31.7428564848485,259.774049239774,1.45160393580433,3.91163993412636,2.35373109703648,78.261614,74.64363864,67.40768792,60.9050308,23.476045,30.2891453125,198.153874582361,30.2891453125,198.153874582361,-0.180879795055955,-0.179179577648644,0.549011900232198,"1229850"
"100%1344",-1.01697050254711,72.2433597821246,1.1916621044499,3.32840188006819,-0.0502165144615819,-0.13145135071704,-0.0482921890801577,14.142178969697,71.2119052050977,1.30802823324238,3.27812191716615,2.00322522035002,34.68889,34.42407944,33.89445832,28.8946376,10.467432,13.50009425,59.8322752629019,13.50009425,59.8322752629019,-0.218861655287916,-0.119699723391798,-0.0416778156576552,"1229898"
"100%1345",3.42333946312311,679.668630047801,-0.256846234406775,1.63468092260157,0.0400273057424716,-0.165329624336536,-0.262450781240394,72.6196671818182,526.45073507315,-0.309310795083263,1.30446994329843,2.37256363187114,97.320995,97.1795358,96.8966174,95.035791,81.069707,71.8477506875,523.23910309557,71.8477506875,523.23910309557,-0.189492625991413,-0.139831721835749,-0.158338141720478,"1229944"
"100%1346",0.76310658493009,117.603128255898,0.791175663472058,4.19521807335698,0.101288241416931,-0.0972989127532562,-0.368297302824739,32.1370364242424,80.7633277427472,1.47490777325489,4.74287325604023,2.41301750936844,58.983452,58.09558608,56.31985424,44.9681958,29.64071,31.2980859375,60.0605304009315,31.2980859375,60.0605304009315,0.0520216781106559,-0.15592680199176,-0.2364400216632,"1229971"
"100%1347",-1.74793946948458,183.391668598238,0.607426719746079,7.35308563578077,-0.0236361326049828,-0.0769322553562523,-0.0961351954345332,51.9062090606061,106.555739995607,2.4092658806096,10.2850346327948,2.44892475862944,95.278846,88.35857976,74.51804728,59.3401396,49.35459,50.55081415625,49.261460427575,50.55081415625,49.261460427575,-0.0270708384836933,-0.110254717176337,-0.224318560602062,"1229975"
"100%1348",-7.94040030081155,952.490431393884,0.231895447803835,3.64799228229959,-0.0724988959382986,-0.037997037900071,-0.125218384176766,23.031901969697,347.564987417948,2.65981263944201,8.69690959723706,1.9568182818964,89.439348,86.13309296,79.52058288,34.876365,17.253796,20.95666928125,216.308899805197,20.95666928125,216.308899805197,0.352190982191044,-0.0376215911312186,-0.0966090690805932,"1229992"
"100%1349",-0.526867465775355,328.264175612042,-0.00388537396224126,5.93803859796834,0.0750979181718205,-0.0524094000896489,0.0784385194722543,30.749535030303,160.245499063258,2.36893857940666,9.31621638573505,2.17681999352133,82.306266,73.68802856,56.45155368,47.2324572,26.844799,29.1383871875,79.5918576538127,29.1383871875,79.5918576538127,0.034635002906777,-0.0404791166494935,-0.0266443865926833,"1230004"
"100%1350",0.781536332097267,116.004729285591,-0.301133203553922,5.48151279192597,-0.135911559503527,-0.0270958829842766,-0.0241390490219591,33.5637049090909,131.002376820941,2.26231814876536,9.29575154118282,2.2988427031242,79.945887,72.849031,58.655319,40.0071128,30.350229,32.11426171875,65.76697754975,32.11426171875,65.76697754975,-0.239303915812447,0.0399860984449628,0.183074695263565,"1230014"
"100%1351",-2.47224852140159,8.4715834789094,2.0317308911143,7.21433537048532,0.0822318058107652,-0.110774104790899,-0.190147900341853,1.40959821212121,7.0500306436335,2.59924566525786,8.45117370997555,0.585164682462071,10.871173,10.30136436,9.16174708,2.995543,0.355065,1.113924,4.38537719070156,1.113924,4.38537719070156,0.0372700674275717,-0.183883942445943,-0.16752328395446,"1230021"
"100%1352",-2.82092293180418,1007.36259728756,-0.94525649143938,4.23507511068142,0.425809784213704,0.158411912515537,-0.142794632070925,24.2442198787879,316.193908005689,1.77313264568231,4.79799263698998,2.14930322535632,79.087375,74.30112476,64.72862428,58.0899144,18.072422,22.53037128125,229.144826126543,22.53037128125,229.144826126543,0.295041742393028,0.20439391210748,0.0316379978473089,"1230034"
"100%1353",-0.577176285529667,61.819678075173,-2.09439148194317,10.4105380948615,-0.0186583233578,0.0295305270254115,-0.0508018770325457,21.7781654545455,15.2537648176652,1.19428557691694,7.04778910163632,1.6532149462669,36.550261,33.0007442,25.9017106,24.9082226,22.404849,21.31653746875,8.69813185832144,21.31653746875,8.69813185832144,-0.242466153338665,0.108803359801623,0.113930825233821,"1230074"
"100%1354",-0.052827349702833,28.3119350318876,0.289181568044119,6.03234472556695,-0.118621668410836,-0.215440475054426,-0.177055098120541,21.9040226060606,21.0296845641552,1.13188021044999,7.6274474970102,1.85524078511877,39.278588,35.48621456,27.90146768,26.006978,21.942022,21.3610674375,11.9584518095848,21.3610674375,11.9584518095848,-0.144740731643544,-0.0204571528989381,-0.259702063258254,"1230075"
"100%1355",-2.11928671933685,617.353951348361,0.870872748647481,5.83026384867303,-0.149316843565814,0.200921698466959,0.0767306993592328,26.9724329090909,350.015110808119,2.76874863261086,9.58850085691521,2.12105268940489,95.950845,93.24741044,87.84054132,29.0519222,21.999504,24.81685753125,207.618411105592,24.81685753125,207.618411105592,-0.082537110852702,0.29570408365622,0.0160919468927255,"1230081"
"100%1356",-3.27141332562766,1071.12896451525,0.232510092931447,3.49391852966699,0.0693890094447698,-0.152569388230828,-0.0790148117324515,25.1401431212121,426.741648257371,2.17584172341284,6.51698490449831,2.01771737221895,96.097368,89.84507232,77.34048096,57.4256708,18.176327,22.92272984375,277.818910544258,22.92272984375,277.818910544258,0.201600235856164,-0.174857465201783,-0.169979760896195,"1230091"
"100%1357",-3.44328251202974,296.9556020511,1.68085305747787,7.6960246807819,-0.29503468005618,-0.227130307564834,0.173684648002499,22.7070243636364,179.131352019925,3.34554251453019,13.3407838238933,1.86289749842834,79.843583,75.3158886,66.2604998,25.677293,19.369904,20.92150690625,79.522811279709,20.92150690625,79.522811279709,-0.110492377468074,-0.0463383733674656,0.151874781047266,"1230097"
"100%1358",-2.34834776222121,716.370167674636,-0.270017749163216,4.91731591655362,0.0440800863177715,-0.043149919389716,-0.186294491126262,23.1200421212121,274.262285627447,2.15672748805834,6.64125695919672,2.11759121664332,81.162207,75.73355612,64.87625436,52.3102638,17.042852,21.30622446875,174.26514433266,21.30622446875,174.26514433266,0.204986902251485,-0.0916478159231277,-0.160858026576697,"1230123"
"100%1359",0.371116471964454,509.877054198655,0.792686182949049,5.23140253813122,0.0724490247144496,0.231759456286952,-0.0514172410410816,27.7728871818182,371.406719115409,2.25052293033188,6.37503756253711,2.04942938093195,84.98441,84.1422356,82.4578868,62.2687508,20.934783,25.98502709375,277.530537169029,25.98502709375,277.530537169029,0.232788077491848,0.197770556740647,-0.0819258117593911,"1230130"
"100%1360",-1.7350333561326,447.432324223138,-0.301112596410462,4.73824617030109,-0.0688310735695699,0.083199083427242,-0.0209592768773033,23.408752969697,231.762374505856,2.1745302832257,6.36301226969906,2.00365131926531,68.953613,68.48892212,67.55954036,45.4659512,17.891694,21.98547609375,172.156285544187,21.98547609375,172.156285544187,0.334292192055986,0.0636053954553144,-0.0533067690529031,"1230136"
"100%1361",-6.91286968537818,781.329251962579,0.105288223439079,5.22634350705119,0.0216198786878583,0.124847570681766,-0.253692904002822,20.9815647272727,361.495362086779,2.76648272661568,9.41951725769916,2.03615593913286,92.822585,86.25249764,73.11232292,22.0019284,14.852649,18.73653284375,206.466542936882,18.73653284375,206.466542936882,-0.0864197883380395,-0.0722061110476843,-0.0559126174219093,"1230151"
"100%1362",-3.32037558917384,347.867553534096,1.5992282078594,9.03053458590414,-0.418434750073135,0.0627574474767307,-0.0378576660201399,21.9371406969697,213.792764796388,3.55782819780251,15.0538303603448,1.89348056352,87.758302,80.90309912,67.19269336,21.919902,19.465015,19.88022940625,80.8546147858997,19.88022940625,80.8546147858997,-0.0593827940163144,0.0144972771350275,0.0106539834357169,"1230160"
"100%1363",-6.6791229574599,366.83927821738,0.141217364654412,6.79434437981458,0.267331003155845,-0.00835144073751261,-0.0058454299032156,22.4902454848485,118.756399428643,4.12399569461472,20.4983220190864,1.6110502234953,77.708331,67.00639692,45.60252876,22.7555896,21.146074,20.7646803125,24.2075564980603,20.7646803125,24.2075564980603,-0.00973009195060914,-0.157392265916457,-0.0842995069732461,"1230164"
"100%1364",-3.12100400752614,99.0454910586198,1.84919893738924,6.02881527000218,-0.0647650151111003,-0.171620378561931,0.292754732796001,5.32473006060606,102.704118600554,2.14449525569925,6.21027066453298,1.18375907235732,38.155163,35.93486156,31.49425868,21.4550432,0.691242,4.29877903125,71.1786303238078,4.29877903125,71.1786303238078,-0.169911571464388,-0.133845612293489,0.18639043536045,"1230166"
"100%1365",-2.47541786592754,189.367194641409,-1.5156906156926,6.6563607710201,-0.100913959711843,0.00135979028130449,-0.398411364115586,19.3216506060606,72.7067860380724,3.25320323282825,14.6229191899256,1.94867662630342,58.653193,52.20758052,39.31635556,23.4957348,17.482939,18.09253990625,25.1253403929278,18.09253990625,25.1253403929278,0.076472504635399,0.0104834664175453,-0.170533272647756,"1230175"
"100%1366",-1.36145075283632,297.351056486573,-0.282492832378028,4.3103905300589,0.280048807959065,0.0356565937191475,0.112368002572784,31.1582808787879,93.7362802643279,2.02885295537085,8.60793907752511,2.37520382988251,69.853013,63.86985716,51.90354548,39.7115698,30.006386,29.9490705,48.4132775970334,29.9490705,48.4132775970334,0.133828429126104,-0.0114642975491597,0.10557266294144,"1230216"
"100%1367",-4.98437861522556,600.722995038112,-1.01156945025182,6.77504982120292,0.180572126379642,-0.00248686125667295,0.18005620376973,21.4055717272727,229.605712603532,2.67051847664671,8.53593044679026,1.92076242281878,69.941007,69.64288764,69.04664892,22.0898354,17.640051,19.888839375,160.865149184177,19.888839375,160.865149184177,0.28277608216971,0.0572200059330902,-0.0089095848518638,"1230240"
"100%1368",0.957488220868093,18.6546584624592,0.799395320003001,6.3235003469186,0.0762084671434004,-0.0793644041749052,-0.239295229281319,22.2185595757576,16.1690130722065,0.906609263486229,6.73693372432328,1.83054148837741,36.866441,33.73676772,27.47742116,25.2073994,22.760044,21.76081328125,9.7597496162442,21.76081328125,9.7597496162442,0.0701157025175709,-0.0396940016396436,-0.25086844341631,"1230253"
"100%1369",-3.42576564425058,142.063369695323,0.733804209168292,5.09637724118654,-0.116790475651011,-0.176918171980496,0.0413253519596558,18.0844212424242,121.546960263691,2.5786016867933,8.88599797695858,1.97273192170686,59.577965,55.71653524,47.99367572,21.451475,14.853107,16.787748,69.8603733505039,16.787748,69.8603733505039,-0.0791961168612111,-0.0844567638961091,-0.15840353461676,"1230263"
"100%1370",-3.21592063893194,455.575612545218,0.554350379698775,6.17334584608798,-0.0264377474654317,-0.0606871643413268,-0.0429341070130499,19.2908146060606,231.773311867816,2.61601173997,9.29742390221027,2.20926577002076,74.51397,73.20105416,70.57522248,33.9076366,13.957689,17.565091,140.738203034696,17.565091,140.738203034696,0.0726999090640574,-0.0708668108837523,-0.0371775031508654,"1230287"
"100%1371",-5.00322743496562,405.041039623432,0.369131748461843,7.10786242095049,-0.0015368371576511,-0.144861357331076,0.0208164681560076,20.863696969697,191.518963731672,3.37909900101675,13.8782279845077,1.91778589234062,80.727034,75.78244328,65.89326184,21.9736736,18.839509,18.9929676875,82.0162057884036,18.9929676875,82.0162057884036,-0.172823006328956,-0.0403938394272252,-0.0517995109961239,"1230289"
"100%1372",-3.49767255204859,377.313278712515,-0.745316740835224,5.58056884036547,0.070343996003244,-0.0141444934785774,-0.180658628219761,29.704015,102.675273472644,2.71801356420308,11.0818787124285,2.21482486305633,71.853521,67.45826084,58.66774052,34.808156,27.407474,28.3868429375,48.630781775057,28.3868429375,48.630781775057,-0.173089138143345,0.0265975648200188,-0.0918136674269052,"1230308"
"100%1373",-2.9276343868868,264.647417428213,0.376905278588539,7.29623322181439,-0.240672841739091,-0.136686503722584,0.0683770626975683,23.0770807878788,151.249035679374,3.27367576313709,14.3528180526951,1.94867662630342,79.540885,69.22234388,48.58526164,25.081823,20.130752,21.31258690625,53.2320923202748,21.31258690625,53.2320923202748,-0.093662871104594,-0.0566785136386284,0.278723392403445,"1230310"
"100%1374",-1.16273027931639,45.1856573528143,-0.00424749204209592,2.49826143090004,-0.128431449576208,-0.0802581531391617,0.0469594018712993,31.0740493939394,35.6392879580455,-0.223379654899343,3.12551787479318,2.18013632386517,44.919495,43.30531516,40.07695548,37.623066,31.883266,30.64137921875,30.5753008502865,30.64137921875,30.5753008502865,0.0266597648321264,0.0473774083569968,0.0500212898089806,"1230332"
"100%1375",-2.53930886849411,430.255519749698,-1.71447551098395,7.55604167913918,-0.0978313751957521,0.0040107946596003,-0.159181704805445,22.0060369090909,174.939356533669,2.28419581778302,8.04272258019919,2.20297290919876,72.269506,65.974098,53.383282,40.9371192,19.544111,20.4353035,98.9884978250123,20.4353035,98.9884978250123,-0.193250364432317,-0.157884046738098,-0.0862800138678488,"1230336"
"100%1376",-0.821486225957084,11.5510815145243,-0.938021760683478,3.1821289048311,-0.169388810626465,0.0746725290015502,-0.271283772753048,20.8581889090909,5.58671205495851,-0.194780134878066,3.25020871422552,1.43724920505341,26.340766,25.61462328,24.16233784,23.9147842,21.021858,20.686858375,4.79260979358405,20.686858375,4.79260979358405,0.0271975284296618,-0.0741440050605597,-0.0251017138973333,"1230358"
"100%1377",-1.71328222164989,310.163259807514,-0.275786714046212,5.27754487669667,-0.0592904438818881,0.0407256361015174,-0.0199516697481129,19.679338,126.330677481902,2.32104216291652,7.00574640400007,1.87021787927112,53.443754,53.39931304,53.31043112,32.5303524,15.908116,18.6242,93.5390765847596,18.6242,93.5390765847596,0.374281728093024,0.0687705547014997,-0.132935608740109,"1230402"
"100%1378",-1.5388558035965,233.408230596718,-0.637623001847148,11.0786068993223,-0.426172733435083,-0.0123448598826094,-0.0413658249207918,18.2957683636364,96.0223650110664,4.62637621289407,25.3036881466905,1.7849813291334,70.942804,55.2395096,23.8329208,20.3325484,17.811803,16.6505485,9.70036672744156,16.6505485,9.70036672744156,0.00473113465763649,0.066970092921608,-0.0361840246226463,"1230434"
"100%1379",-0.348337305041501,63.6792433099813,3.3640995087136,17.6131121510776,-0.0701373790449006,-0.0702291412677016,0.0399323914045002,18.0182663939394,57.3643245043782,3.54795477708457,18.4267278893161,1.87583460776064,55.546076,44.81953392,23.36644976,21.5807634,17.233357,16.84552234375,13.7711156057375,16.84552234375,13.7711156057375,-0.0422315957871474,-0.145946655586378,0.00851713807575455,"1230437"
"100%1380",-0.273831513338649,216.491814481736,5.38359373749764,30.3279675910044,-0.0336211794660223,-0.0478427076006746,-0.0451791956367669,3.60107003030303,229.499139324605,5.37063982119289,30.2248492312166,0.495359881747461,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.94063515625,3.09983469893919,0.94063515625,3.09983469893919,-0.0490672528054476,-0.0474525691009703,-0.0490225928672644,"1230459"
"100%1381",-3.81756318349561,139.664377261518,1.84242425570459,8.92997151598599,-0.143685684685587,0.185909339286143,0.0404103994981976,17.9314854848485,108.716222562222,3.74156442792459,17.9135830885404,1.91520332978321,68.891733,59.53398996,40.81850388,21.6383612,15.723062,16.33897775,28.4229352940668,16.33897775,28.4229352940668,-0.0617988674191129,0.017075812061075,0.127429060324371,"1230468"
"100%1382",-5.24579742433691,656.25934350106,-0.0970534056691165,3.53203351133628,-0.145542169608693,-0.338633293658268,-0.0623687831143568,24.5534013939394,254.645610318337,1.86548305940574,4.7868716479955,1.98858792606336,65.581981,65.42393876,65.10785428,58.708402,18.961016,23.27125828125,208.354883914029,23.27125828125,208.354883914029,0.0828034906138657,-0.12125706534997,0.0516663688076632,"1230479"
"100%1383",0.693324821504774,203.607162257654,1.30256027229112,12.7859996044321,-0.0864430226196862,-0.379021566243388,0.0602480636857622,24.4776113939394,139.20391704776,4.07759867010602,20.1300722071226,1.84412259904763,83.977853,72.52504468,49.61942804,25.930613,21.843695,22.61822884375,29.4630250131913,22.61822884375,29.4630250131913,-0.0323397846033177,0.00304776447833404,0.00753253555984005,"1230484"
"100%1384",-2.77197261505004,196.136264368631,1.05340069856672,8.69107077375678,-0.131826545124171,-0.351889891196853,0.12985354186006,18.1114665454545,137.912322870152,3.10991435999726,12.0344783796099,2.08879810295452,62.835991,62.37951484,61.46656252,21.4156186,15.529598,16.71382515625,77.7598350168635,16.71382515625,77.7598350168635,0.00111767973823302,-0.110480141263516,-0.0749072702300831,"1230493"
"100%1385",-0.578523422014132,105.035841511827,2.31555294666081,8.63489311330573,-0.0346971905992826,0.117557270384391,-0.121749351333814,5.071062,104.674998015967,2.40264044955434,8.23269967597811,0.958091425475288,44.963279,38.23982396,24.79291388,22.994049,0.320576,3.82443021875,56.6610953692217,3.82443021875,56.6610953692217,-0.148987527079517,0.158470096428886,-0.190923354420364,"1230498"
"100%1386",0.947456809090905,115.127948207918,1.33421729289494,5.15149294165277,0.105202992945808,-0.213155565633974,-0.0904209610643682,22.727485,93.6766542369783,1.97690938108551,6.06110554524251,1.97482954198086,55.253274,52.57049576,47.20493928,35.931662,19.407175,21.71105409375,62.5107007049374,21.71105409375,62.5107007049374,-0.0620247669425565,-0.14037653217505,0.177096050572378,"1230501"
"100%1387",0.337873129198153,232.944677660094,-1.60861829161255,7.87209138896817,-0.268824720931644,0.0207223638941018,-0.00390722742577668,22.0705273636364,69.6546285291545,1.90675161389996,5.49400250240243,1.95985244782851,46.243276,45.59905904,44.31062512,35.1102096,19.414357,21.31512896875,53.000653415793,21.31512896875,53.000653415793,0.1125060320922,-0.0273563584891884,0.00686965513872022,"1230504"
"100%1388",-0.0270838243236901,44.3392546877508,-4.28530713138405,23.1010246912095,-0.0841835689866099,-0.0263917626326661,0.00712502876770454,11.0430175454545,5.89852243351873,1.23213290832688,6.7462725210805,1.5097548911294,20.015582,18.38100216,15.11184248,12.9390276,10.757074,10.76262490625,3.48839019960321,10.76262490625,3.48839019960321,0.216178628848726,0.169453665844923,0.23452195406048,"1230527"
"100%1389",-1.3085923006993,0.632907494331884,2.79549691945753,8.92295086142503,-0.0823939250505063,-0.133620487482092,-0.139462931890569,1.91256154545455,0.632907494331884,2.79549691945753,8.92295086142503,0.304636097349238,4.424441,4.4222346,4.4178218,1.8826614,1.630221,1.8340653125,0.449351120123965,1.8340653125,0.449351120123965,-0.0823939250505063,-0.133620487482092,-0.139462931890569,"1230541"
"100%1390",-2.63784783463312,162.528698125485,-0.379659810975398,7.93941344203497,0.0128395643389027,-0.0362365671038512,0.0749774069285772,38.6467442121212,133.159447732299,2.39804190469556,8.62403503245026,1.49130606826145,82.903603,79.137219,71.604451,49.121322,33.019456,37.263717375,74.1994938114161,37.263717375,74.1994938114161,-0.0963687920649377,-0.255081292537384,0.0696775481944673,"1233140"
"100%1391",-5.96353940493419,65.0536447789791,-4.54293074170344,23.6387232313167,0.102214547444645,-0.103576469114213,-0.0678082228717826,0.795469878787879,0.137651321784894,0.37081230174399,1.587398833551,0,1.473607,1.45871196,1.42892188,1.304598,0.712584,0.77427809375,0.127132897738647,0.77427809375,0.127132897738647,0.373954857447888,-0.156351310956573,-0.352797267923458,"1233340"
"100%1392",-3.72604884905931,6.22534229606203,-4.26198071165891,21.9808456357204,0.121875710397575,0.067718882150435,0.00941296011085986,0.645691333333333,0.0503679663336162,1.66119758538539,4.66683568318968,0,1.301645,1.2663042,1.1956226,1.044628,0.527733,0.62519278125,0.0380756742436084,0.62519278125,0.0380756742436084,-0.140959377079641,0.194572421075183,-0.0871491310018092,"1233352"
"100%1393",-3.71327652939704,1.1907762735854,-1.12472346585545,3.94843861899573,-0.124029267662815,0.0116181905507321,-0.224795368152837,0.651752575757576,0.0579222037606685,1.52548962089776,3.96436554346618,0,1.278874,1.2637124,1.2333892,1.1367932,0.513746,0.63215503125,0.0470581688542178,0.63215503125,0.0470581688542178,-0.23730858081092,0.294899729570569,-0.193629693546578,"1233366"
"100%1394",-3.97939298288868,3.97601276004545,-3.39991827351967,14.8353699412087,-0.0599922678358642,-0.0151108499407478,0.0123860073238494,0.670812484848485,0.0393692919181286,0.548842373186151,1.86195848308215,0,1.113117,1.06749652,0.97625556,0.9622536,0.548652,0.65699046875,0.0342949940326865,0.65699046875,0.0342949940326865,-0.333342586847007,-0.122988212507382,-0.0983827358268484,"1233375"
"100%1395",-4.53875073124584,3.44721424275532,-3.19982573231834,14.8381090296795,0.166248564123589,-0.084304753637099,0.0523884625239021,0.608804272727273,0.054296116188865,1.13591654768758,3.39011481221435,0,1.226965,1.21898548,1.20302644,0.907645,0.453856,0.58948675,0.04367836923725,0.58948675,0.04367836923725,-0.00460528370697154,-0.148097734370285,0.181454593390204,"1233376"
"100%1396",-3.46983218683254,0.560725471618171,-1.44093944327592,5.32447608356515,0.142401891060468,-0.140288363874515,-0.0556225315365655,0.676986393939394,0.0781102295593903,1.22092681396348,3.39181288663922,0,1.337685,1.33362164,1.32549492,1.1901594,0.650426,0.6563395625,0.0664835498330586,0.6563395625,0.0664835498330586,-0.353984166304896,0.17884247624189,0.0723417839818365,"1233379"
"100%1397",-3.85532885897151,53.1591880035681,-5.44975411102811,30.8164722433873,-0.0361450230832064,-0.034657723516903,-0.0474232653920094,0.704370666666667,0.0624049687996768,1.35990222585863,3.54119980637091,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.685519125,0.0526275635087344,0.685519125,0.0526275635087344,-0.326074214159996,0.122198899729481,0.0554039414532258,"1233380"
"100%1398",-3.78839860927486,1.21620621824935,-0.69936265433466,2.57527951134839,0.54465739494128,0.500667498424038,0.441570952711104,0.635043181818182,0.119983352754028,1.11261115740736,3.05734510603385,0,1.49603,1.48264664,1.45587992,1.1714976,0.450499,0.60813734375,0.0998433364966006,0.60813734375,0.0998433364966006,-0.461577502688181,0.205427584418818,-0.0557614035830793,"1233381"
"100%1399",-4.03017045221445,0.172478187646801,0.943729569636183,2.42711369932223,0.421713755348941,0.322381698007951,0.388324729844288,0.668256121212121,0.0624320435810762,1.53694310654819,4.19415904542964,0,1.368122,1.33130568,1.25767304,1.1479478,0.52877,0.6463853125,0.0485980799101523,0.6463853125,0.0485980799101523,-0.331641031945178,-0.0800782440944696,0.0825779851093166,"1233384"
"100%1400",-3.8492713986014,0.125521875541496,0.941811415654642,2.94830708872905,0.200992564229022,0.231190602772194,0.381993669643393,0.67433,0.0555656103614545,1.25296100499219,3.24470204649668,0,1.277588,1.26105616,1.22799248,1.0494634,0.552642,0.6554781875,0.0455741381455898,0.6554781875,0.0455741381455898,-0.360898282958135,-0.0328901223271266,0.214542966333734,"1233396"
"100%1401",-3.64653182983683,0.117183347337229,0.557427871945513,1.83026789498634,0.393335996098216,0.352420520293643,0.32195348602735,0.702244393939394,0.0682471249058145,1.10242996996167,2.78060356065018,0,1.324517,1.29165844,1.22594132,1.160419,0.569504,0.682798375,0.0579009750236094,0.682798375,0.0579009750236094,-0.0541590948348373,-0.0209928641273866,-0.023659576293148,"1233405"
"100%1402",-4.37005726634692,1.23406792638521,-0.534881856024662,3.77557412131605,0.404815568595507,0.464068241615293,0.275750106103169,0.672535878787879,0.0726883175790156,1.19395700809425,3.20091826847689,0,1.350548,1.3148936,1.2435848,1.1852212,0.50393,0.651348,0.060145262654875,0.651348,0.060145262654875,-0.354389891876663,-0.135495540455982,0.125254804742761,"1233409"
"100%1403",-3.81884517133464,44.8005842964776,-3.97750658626673,21.4498182383424,0.0429158913880232,-0.011419105435508,0.174416244053834,1.29087454545455,4.28659785803849,3.39884573916666,13.0902247419066,0.362501021739676,9.262028,9.23729712,9.18783536,1.3211222,0.680502,1.041776,2.37290122463238,1.041776,2.37290122463238,0.583485153084371,0.117041124680705,-0.0485439781917432,"1233416"
"100%1404",-2.52474794514542,0.452816324928404,-1.50631602648675,8.01056773915474,0.24648868027229,0.00630714070419299,-0.0166736368402656,0.849657515151515,0.172260895860189,0.863331460287491,2.26005792715183,0,1.789902,1.76245368,1.70755704,1.4839994,0.573561,0.820274875,0.149153843960797,0.820274875,0.149153843960797,0.10235489091717,-0.0996613397777051,0.0444962421591988,"1233445"
"100%1405",-4.8256241970269,516.312606414282,0.92080123511149,6.03196471190029,0.189187452021832,-0.0142405011384244,-0.253295426446799,24.7924775757576,347.880568286717,2.07444752141334,8.63772365352828,2.23034453494604,97.966815,89.49208572,72.54262716,33.1915666,27.220026,22.50577953125,186.195233802769,22.50577953125,186.195233802769,0.189035184525619,0.00582524270418013,-0.222060253062662,"1233460"
"100%1406",0.0607975687679401,561.304335070294,1.20572517199543,6.36673371323132,0.0901142739607442,0.104967830512894,-0.11920127228794,27.9402767878788,378.948739550056,2.4478360179909,9.45126768473221,2.36700453883557,96.905585,96.56129764,95.87272292,34.307079,27.621548,25.78511090625,237.514468408881,25.78511090625,237.514468408881,0.0812706448952933,0.085814155748304,-0.0739460817444059,"1233461"
"100%1407",2.13114208736021,537.114149139566,2.62299295169264,8.44502367800475,-0.0442742807610036,-0.171973152295376,-0.0624449051649366,10.6506339090909,521.045334070325,2.83873138116363,9.09832193416709,1.10794052333638,84.541895,84.46100092,84.29921276,7.2569336,3.414695,8.341532,361.373597083302,8.341532,361.373597083302,-0.113873308645134,-0.110164759193385,-0.099373693515556,"1233552"
"100%1408",2.59783427184573,758.489434578954,0.148087092299801,2.12863569625057,-0.0128312245720167,-0.158302953782766,-0.180941435756298,56.8642240606061,640.852055987876,-0.0490579202870387,1.45550595424164,3.00059981210618,94.785208,93.0470064,89.5706032,87.1446242,61.488039,55.6791933125,614.536852896922,55.6791933125,614.536852896922,-0.278170335783641,0.0242744763924684,0.0650159160986506,"1233627"
"100%1409",-0.720645621833102,182.642449307909,-1.74488941193161,11.9481656774735,0.0650372542638556,0.122773002609978,0.0179725582264448,23.4362102121212,79.2846036854435,1.60929279137221,5.54797380344758,2.33577747240598,51.133616,50.60664512,49.55270336,33.3955954,20.668946,22.57066628125,57.0397597737699,22.57066628125,57.0397597737699,-0.0470399828513948,0.0309516491379373,-0.081275336874999,"1233668"
"100%1410",-1.93350328112933,741.696145910726,0.00883340160646915,3.30884834963531,-0.0145972602236115,-0.259086813340492,0.0873429983122748,47.5575756060606,399.03973322638,1.57927063829384,3.83171775520482,1.82692881435875,97.658911,96.76014652,94.96261756,85.7143964,36.601065,45.991908875,330.616418568955,45.991908875,330.616418568955,-0.247997453417406,-0.168117677601792,0.0367652065330371,"1233678"
"100%1411",1.54060302724086,496.201191647241,-0.334156754546149,5.52509196380326,-0.114604141665083,-0.429270797703814,0.318098994879342,27.1752078787879,343.708799696675,1.15881832800096,4.2458118424982,2.28908836954063,88.739249,76.25449156,51.28497668,47.804791,16.19546,25.25133159375,232.306801002868,25.25133159375,232.306801002868,-0.274641789509482,-0.308658113090587,0.341782590892336,"1233706"
"100%1412",0.480357072444122,837.108744050835,0.804042188999505,3.29395410677985,0.0897038442487453,-0.151978695739316,0.0450317612678929,48.6785322121212,519.439324247846,1.19998151040846,2.87450740381205,2.33109728957457,97.522262,97.16865112,96.46142936,89.834255,37.534783,47.15216565625,458.788572655481,47.15216565625,458.788572655481,0.136881606273094,0.0784668557853574,0.110689724455408,"1233725"
"100%1413",-1.67177918224078,134.053548064021,0.44429775480811,2.70574076224124,-0.138428254542843,-0.0328928293068107,-0.115604461724268,37.9737086969697,56.3788144118237,-0.232811814244371,2.84169823493534,2.49093367866338,52.270688,51.83039136,50.94979808,46.3816424,37.242628,37.52692809375,51.5534264175525,37.52692809375,51.5534264175525,-0.149433039314003,0.0796170145712194,-0.206747228293483,"1236582"
