"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1176",-0.427159005059659,205.132129422073,3.3001124743548,13.4901504407165,0.00618099312215904,-0.0390250307152429,-0.172917921120238,10.8531131875,188.187601764247,3.28083053616032,13.0907100398585,2.0470719305144,71.304547,64.96149797,56.87412391,14.4150499,6.781904,9.56691246808511,112.784603341223,8.518178,63.5437752704544,-0.113241616212241,-0.0484541252751534,-0.0855526346620666,"1222234"
"100%1177",-2.20290253737463,107.732015342285,2.71838934394932,11.5363708977052,-0.0550403422984878,-0.0534932825650881,-0.0378905793840281,10.7643070208333,90.7878748752818,2.75658857992343,10.703070022317,2.1093624920373,50.812489,46.70282498,40.93482298,16.0447159,8.263475,9.91221804255319,57.86886169601,9.21316793478261,36.159340929351,-0.0282452589215426,-0.00345171462301718,-0.0382844590019068,"1222235"
"100%1178",0.0918523902353923,5.68522909951253,-0.779771297097413,6.3800996875885,-0.295055851995853,0.138253251811243,-0.000667629542759842,5.324729125,3.51466125465432,0.765831201298814,2.57028970890257,1.32539410941667,10.457107,9.76364738,8.8350983,8.0352261,4.6922895,5.21552959574468,3.01706349624909,5.13365717391304,2.76760644066493,-0.2542028418996,0.164862506349918,-0.0302286478543319,"1222238"
"100%1179",-1.30067636402602,53.1767944684476,1.01967735195182,2.94669047588514,-0.0496605422146804,-0.190101251531442,0.000915607002561748,10.9970968541667,56.554503044677,1.09543044131242,2.86319320184979,1.51787506601787,31.209866,30.50916791,28.07593129,20.8275041,5.9981045,10.5670379361702,48.8801580419825,10.1506905217391,41.7955472066679,0.188558745175054,-0.134670645903902,-0.123595668715818,"1222274"
"100%1180",-0.444207175317461,27.6092304661855,1.16278176673569,4.0629072575322,-0.0677308914232108,-0.342563516981601,0.0592313197346881,14.553707375,29.8167716155792,1.10629444445997,3.87837551803861,1.83030299886498,29.96917,29.81028885,28.5810781,19.8134618,12.864405,14.2257188085106,25.2874990237636,13.890818673913,20.5657965561967,-0.0210965691354801,-0.272206215115897,0.0122267358934381,"1222282"
"100%1181",2.14023888569481,292.369980132908,2.01914213270737,7.31326370121503,0.146201379826282,-0.0156954648141133,-0.0719389679917187,32.4773935833333,271.371467633092,2.13487658302026,8.09418968496883,2.50940127945861,99.111601,90.32677413,76.77517328,50.216212,26.164308,31.0596444893617,180.664728960608,29.9865828478261,130.473542601297,0.143597855783164,-0.0447255614497723,-0.0426989994025489,"1222307"
"100%1182",-2.5368136979431,346.124573685681,1.8703680423432,7.371193205159,-0.204072636492018,-0.177526487463744,-0.180446846402084,24.2069366041667,331.605036780531,2.11959262275376,7.91535573757636,2.27439889965128,99.879332,87.58454513,64.4746695899999,49.3322831,14.322305,22.5968856382979,214.231785685649,21.485509,160.836570906695,-0.212520146650325,-0.221487950619972,-0.201123601266691,"1222319"
"100%1183",-0.531398518641478,102.95868856531,0.482705189037275,4.92039103529275,-0.112903798079151,0.0508078644453141,-0.0697797993488769,49.1923879583333,99.8444182783161,0.966080798000769,5.11919053356333,2.66470794507036,85.523329,78.16964367,67.87174839,59.8544353,47.7426505,48.419389212766,73.2874686922473,47.9529152826087,64.6535719401141,0.320235979376721,0.121619873062285,-0.000649236051228546,"1222374"
"100%1184",4.59447614485831,510.626598347445,0.181327653623615,1.83899886192231,-0.167135663710638,-0.0693146621900739,0.038263822594231,68.0339960833333,438.359631743121,0.120346589463078,1.49023317529494,2.84037450273393,99.601888,99.37672745,99.11875211,98.0740278,66.7730855,67.3623388085106,426.032504667038,66.6718935,412.888488825368,0.082658452262255,0.0213587693852724,0.143651376573826,"1222385"
"100%1185",-0.310116409332798,171.927490583606,-0.0129539007642054,3.40752332187694,-0.269325477257266,-0.00142156686809203,0.108551553853957,54.6269911458333,166.009705319013,1.14616915876251,4.91433899142622,2.8763347617904,99.448628,93.29402876,83.52363638,70.4022847,52.090501,53.6733392978723,125.888138047047,52.9628958913043,104.902534505255,0.441903332692935,0.222879967389047,0.155356928152758,"1222396"
"100%1186",-4.58883299388629,400.269029074707,0.245864047404415,2.70695012602316,-0.134168453678074,0.068554107706228,-0.030100919810268,68.8451853333333,358.886334513739,-0.0903400094251682,1.78341649228339,3.07142356292058,98.278915,98.05797035,97.4512631,93.8349418,68.67361,68.2189357659574,347.697164980831,67.5756774130435,335.808077498254,0.166310559865027,0.205219417216827,-0.00683520913118657,"1222407"
"100%1187",-3.55584756209824,76.944723196701,-0.53473929891673,5.17195159871774,-0.34594222042169,0.0603535229830431,0.0615926142872742,52.5678729583333,88.1320339276839,0.422060372681775,2.16219173062409,2.60261933820858,73.98818,72.65353369,70.51623821,65.4003341,51.9835305,52.1121217446808,80.0371434859257,51.6982872826087,73.7279101738618,0.518611857541928,0.498510339957781,0.424494089367419,"1222409"
"100%1188",-1.61225454006568,172.655996411362,0.780178000835237,5.9692252064678,-0.431100285033668,0.33445421642574,-0.357883501282775,48.4342785208333,140.56806157928,1.90816240349369,7.99867812429402,2.67631536807975,97.864571,88.81997184,75.73224831,57.8846401,45.796303,47.3825701702128,90.4665295713941,46.7034794565217,70.7584759789235,0.339744698527755,0.303832527208726,-0.0102790388492028,"1222422"
"100%1189",-3.51461595784898,227.681698473103,2.05671865738815,7.25119782581842,-0.184208833076923,-0.126222271565611,-0.00469875493842154,57.3341468333333,187.412015564691,1.77587285672938,6.09981995003845,2.59134531301904,100,99.75973177,96.99075243,67.7591224,54.941518,56.4263627234043,151.84404972605,55.4902229782609,113.956199074245,0.118741484279921,-0.0225492663714618,0.025340480425928,"1222444"
"100%1190",-1.06483253916829,176.190421070908,0.984416073452727,4.2073415848557,-0.131574446562021,0.0700797665854628,0.0671154610677768,58.404546875,205.18777473689,0.879069590438955,3.98873061524032,2.93265491289869,99.652134,99.38034193,93.5278625399999,77.1857602,56.8245405,57.5269386382979,172.584053649601,56.6237448478261,137.995206814954,0.458583545119476,0.324342019318026,0.154560521649018,"1222449"
"100%1191",-4.74570314282489,64.9677755957044,0.29734763368864,2.91100559142678,-0.222049935103163,0.323697151514186,-0.0846452778836071,49.1573039375,94.6745565244061,0.400040935148704,2.54734014875365,2.72522299483505,74.089782,70.65790216,66.55687131,62.7873515,48.625829,48.6268256808511,83.1813641135727,48.2320195,77.6636743771852,0.677041025791185,0.659643937081597,0.498941334176946,"1222453"
"100%1192",-1.82911229767925,162.573169637369,1.08220009129565,2.65120685376683,0.0124881460635083,-0.229203591331223,-0.130070546491116,15.1906711041667,159.151738546655,1.07235049029369,2.45566058127883,1.87401636394533,44.045524,42.38841492,40.01154409,37.0564254,7.5302655,14.5767380638298,144.446084404946,14.012759326087,132.636831893197,-0.0442658966974831,-0.237347917215821,-0.181017690993893,"1222478"
"100%1193",-3.12223943123069,321.001529684952,1.37801401293521,3.98431842536969,-0.0659111597828862,-0.267857334124574,-0.326644195300995,17.17213925,311.34849368659,1.56948076325522,4.29522088743127,1.84414756033342,75.875388,65.87696708,53.84680326,45.8918874,7.2383615,15.9231339574468,243.092247122832,15.0822857391304,215.146652057166,-0.170110954917241,-0.2163813462468,-0.223370239571816,"1222482"
"100%1194",1.95761556531038,445.637108367161,1.31535551537346,4.0064095765773,0.0680127770647097,-0.0682844084847875,-0.242880314986438,20.7985854583333,403.029102649137,1.32604557793256,4.15266984033457,1.93177862899199,91.258746,73.54809555,53.18156046,49.992675,7.70888,19.299433106383,303.726216770346,18.5542792391304,284.232009176753,0.0614917956187299,-0.0620588277790014,-0.164407659697196,"1222491"
"100%1195",0.109851000067704,349.486072620475,3.56339403370084,15.3320416224713,-0.0239139598275295,-0.0946677921670473,-0.0484963596828124,9.23078772916667,353.214599731177,3.30322980541626,12.7324547654881,0.982311609835116,94.287897,80.51254198,64.95792928,6.2258474,3.743157,7.421062,203.524657670001,6.1698105,134.364481885928,0.121956143289792,-0.0770650051881897,-0.0787564759264603,"1222529"
"100%1196",-2.64199111857483,416.559419599556,1.84828600045464,6.71319787847931,-0.090609960501377,-0.186022787357764,0.025410613813352,16.4785591458333,374.995970737725,1.89776810576203,6.67025828290918,2.24695988106633,93.85998,79.28789273,56.8826589999999,44.1976124,6.350692,14.8321459361702,252.862138479241,13.7881591304348,207.133444313825,-0.0921333245982489,-0.213845275165911,-0.00745214191484655,"1222537"
"100%1197",-1.09797872105628,1509.29804274784,-0.0464523050083392,1.63016528720707,-0.0921661318130738,-0.374891835018328,0.224209251550765,44.9077435416667,1421.46151059955,0.292152165102847,1.41706787233295,2.78710007934792,99.078572,99.06904275,99.0515525,96.7091853,36.368014,43.7551727234043,1387.94123695392,42.5529308913043,1350.18075766588,-0.171948401544293,-0.434273245790151,0.246806654749778,"1222575"
"100%1198",0.416517898542423,302.033801613819,0.000459058713452947,4.30360320067869,0.137987454469469,-0.0415144338396394,0.00825634600536354,57.5192355416667,244.743275029781,0.906051547657506,2.98243727316441,2.81568826886699,97.316598,95.54359491,93.02397043,79.7041528,53.6544885,56.6724831489362,215.535077253267,55.8709229782609,190.023183171935,0.373743264804049,0.237724792766427,0.136152782310911,"1222578"
"100%1199",1.60476560306542,200.933727632183,2.89985392299174,14.3001537404475,0.116137201657637,0.0300390987286176,0.115418450540004,32.7312573958333,176.156976360081,3.08973462741288,14.3623689866131,2.38247128101703,98.058823,85.99206697,66.76917452,37.3862277,30.3710365,31.3413091914894,87.1711086172665,30.4490577826087,51.6488416151138,0.1458270564353,0.0748397290882975,0.218328057465989,"1222690"
"100%1200",-3.38055927280553,657.898051690899,1.23352068771547,3.45193496931539,-0.0569577616375647,-0.0776765167095252,-0.223535786879134,31.5007042291667,624.137040620246,1.37393564324655,3.396175586782,2.55072769816434,97.548911,92.81057075,87.20832342,77.4839444,18.9190785,30.0954232340426,542.625447710467,28.8482077391304,481.31096803028,-0.155075228181262,-0.0281717351047388,-0.160193847467203,"1222728"
"100%1201",2.05785339573733,0.0726703665624986,1.32412067591084,4.16800831359477,-0.00637348076764734,0.236586274119753,-0.0933946531959444,99.2736752083333,0.0726703665624986,1.32412067591086,4.1680083135948,0,100,100,100,99.6387827,99.1859255,99.2252535555556,0.0400005543429583,99.2252535555556,0.0400005543429583,-0.00637348076764712,0.236586274119753,-0.0933946531959445,"1223671"
"100%1202",-1.54959361418058,161.007161759885,2.44131481905522,11.0770324333848,-0.0938755951024912,-0.149658459007312,-0.178514304079529,38.0885591875,158.950723131913,2.56881163401582,12.174501485194,1.9308166516302,93.938409,87.20494977,76.00164254,42.4377223,35.8483275,36.9002645106383,94.5545299365385,35.9717506956522,56.0895816788845,-0.158979870976525,-0.124968405457784,-0.095062046240349,"1225260"
"100%1203",1.42128947205873,224.279287637143,2.80207999102704,10.7671237687184,-0.0235414146960996,0.130161924002592,-0.123766980957379,35.971402125,217.791822234517,2.78797212425671,10.8175596228517,2.15524409729233,95.535069,91.22547168,85.33978066,42.7522754,31.9190655,34.7040900638298,145.333857494098,33.5810113043478,89.2119118787743,-0.0498116433089572,0.146271807403213,-0.103529352947191,"1225278"
"100%1204",-0.433824803250966,209.560463551779,2.9752635166507,13.4475050636676,-0.0701186185957321,0.0319735782134366,0.312522341722275,32.1846183333333,202.592466148081,3.06329703777405,13.9588070868036,2.16934218932102,99.571691,91.46959506,69.8437316899999,42.4226822,29.568938,30.7508508297872,108.22985994844,29.6294956521739,51.4831235758684,-0.117361829913906,-0.00455574217743748,0.33234619355619,"1225286"
"100%1205",0.180032680175054,219.36388563877,2.06014032985005,7.82232797012236,-0.0884027123401133,-0.0344847173194106,0.0683976382070966,38.0151649375,197.664257237104,2.51449108736355,9.11446065678371,2.15085759443961,90.489102,89.67806953,82.9390778999999,45.5851204,33.3933025,36.8986981914894,142.037975974027,35.7712024782609,85.377168643033,-0.116324312825803,-0.0843250675861647,0.0354161556156628,"1225291"
"100%1206",-2.4443473004731,205.922889662535,3.97045892312485,19.7400089863442,-0.0127924310011361,-0.0553785968881902,-0.136358053464829,21.2171557291667,210.271362334893,4.09986983035183,20.258472450374,2.1151309477908,98.120677,86.92652297,56.9483506699998,27.6232595,17.6386545,19.5809105957447,86.2349105489139,18.391292826087,21.5956319367538,-0.108458757649706,-0.00677995957019725,-0.165977542699997,"1225307"
"100%1207",-2.63532075408605,199.738976471024,2.62419402373278,9.89738402793804,0.0289871674464592,-0.102394381734882,0.165032094711462,11.5635996875,161.410798758263,3.0358319481552,11.0807930498672,1.600030087418,61.262232,61.03923204,54.0201322099999,15.6640526,7.638436,10.5061819787234,111.174724952221,9.41310410869565,57.4350629916208,0.0507323810441458,-0.0900852716075206,0.146888396078265,"1225317"
"100%1208",-1.6711511609694,180.246174473597,1.09007571851122,12.2398049272709,-0.253239132173348,-0.0241905562525764,0.0875442431083933,10.1684525208333,120.909599455602,3.62711702070039,15.4301055652663,1.40096960191031,63.214854,55.48027362,45.02077617,10.3074675,6.9579005,9.03980568085106,62.3376470335759,8.21983841304348,32.0925362204719,-0.0884654723741807,-0.0624721420488016,0.0714386803714344,"1225319"
"100%1209",0.42946110507974,88.5089023497579,1.6488783261819,6.09325720557542,-0.171740591638774,-0.0440200261232645,0.261441266957055,10.2753431458333,78.257657470044,2.02545200906444,7.26650466998263,2.18385354642916,42.373419,41.85292267,35.1439694699999,19.4274862,6.3357335,9.59240536170213,57.5353211962458,8.90384939130435,36.502950802928,-0.170481159445953,-0.0749441608701127,0.195445011352117,"1225352"
"100%1210",4.43795051789278,369.185651551394,1.89762295189546,5.57735807959554,-0.0889374900914558,0.0956464977803099,-0.130274649199939,41.1641536458333,363.14017835184,1.93894214518184,5.46643893103429,1.91235638552538,97.235254,97.17624221,95.63094057,74.6036314,31.24577,39.9711515106383,302.550368585447,38.7290092173913,236.610429107592,-0.181051300520902,0.163620083169925,-0.141210488211764,"1225370"
"100%1211",-0.533357966181692,240.911639254191,2.32178391383729,9.94880937095216,-0.078429851844384,-0.136268676067806,-0.225755158053777,36.8739073541667,248.768502736349,2.39365360304506,10.1245436371587,1.99793069135144,99.758007,97.81373121,85.3626756699999,48.2835168,31.87621,35.535947787234,168.134931071247,34.2297455652174,91.6003187627895,-0.130768212648841,-0.107520619558851,-0.187117771016301,"1225372"
"100%1212",3.30711423547567,283.228425663216,2.28888695095122,7.8122310329102,0.0325833383395533,-0.166075544252241,0.0588976671757558,37.423137375,256.60126865362,2.284843067452,7.27916529337528,1.64026219855585,96.801925,89.43017992,80.26701649,55.9962953000001,30.5718025,36.1597589148936,185.446863708219,35.1824197391304,144.584299636464,-0.022039822491758,-0.217137065040201,0.0703569354913355,"1225375"
"100%1213",-0.950472053801847,369.296830919523,1.93296399394692,7.04718974755786,-0.22159978765604,-0.147762930063516,0.0266697008338954,24.1867470625,358.285402965497,2.06172240314479,7.19745486044456,2.22035167468598,98.833855,89.12015209,72.95977715,46.4153025,14.4894405,22.5985107234043,244.82875254205,21.3905130869565,181.565977113571,-0.19669750467496,-0.145005291491769,-0.0412447945870376,"1225410"
"100%1214",2.05704266984836,364.746980277819,2.20006936236587,7.31644787666186,0.089586418987666,0.0230154983510493,-0.176563254404583,37.5179239166667,365.223605271171,2.30535513380149,7.52071271188709,1.8840898542322,99.524032,99.11399977,98.5561217,54.8711502000001,29.9637375,36.1986450212766,289.450473693501,34.8409715869565,209.108849045386,-0.0059685474913484,0.02419246457517,-0.146046784789917,"1225452"
"100%1215",-1.10459732441713,123.460933702472,4.20972748162704,21.1538855191222,-0.034906185477441,-0.109690300226539,-0.0872172386578187,6.29346972916667,122.639914175283,4.25782005426129,21.2319472536718,0.726907390882334,66.68673,55.73710663,35.6467995699999,6.1600532,3.220118,5.00850674468085,45.9950402194155,4.17413386956522,14.2745619458482,-0.0906081524685525,-0.0895142693077216,-0.0660882410163384,"1225488"
"100%1216",-2.34066196751235,157.329977202186,0.810561255884793,2.5969202614811,-0.180911245263206,0.36351210268951,-0.110407431736901,10.6894258958333,141.145492223843,1.31237592344526,3.07301839910798,1.37168540931106,41.453602,38.91014812,35.67120343,32.6381142,3.9598425,10.0348689574468,123.583238094757,9.46949658695652,111.246472113502,0.137462848009483,0.280169334542013,0.133697616002792,"1227075"
"100%1217",-2.17277717362691,427.980125954535,2.11139020274488,7.24772497849781,-0.166239148867049,-0.232619410328553,-0.229158708678444,19.0189223958333,408.782930528695,2.21706863048952,7.54088443531222,1.61541946658296,98.968436,90.35307703,68.9057247499999,46.5983919,9.880804,17.3178689148936,278.588458328058,15.941346826087,195.588515295562,-0.200958235574865,-0.212672916361747,-0.211659734818387,"1227082"
"100%1218",-1.43473801985437,56.3172797957119,0.969912592258481,9.08378804450133,-0.201536735008012,-0.23098455725242,-0.0113787252516133,29.8550410833333,56.7659157000288,1.23724877207202,9.58958921780025,1.93121400260123,62.826563,53.85213249,42.55480602,34.2809687,29.971657,29.1535193404255,34.3513288633798,28.8365951956522,30.3773739457537,-0.151854188366728,-0.269605179495977,0.0410408282671884,"1227094"
"100%1219",-0.360849707511786,110.965540648743,2.22729718336177,10.2609521496023,-0.026800705533755,0.146179908362625,-0.163210081634512,32.9017297291667,108.482414976313,2.2414058851154,10.205748312502,1.78355108991338,75.793293,73.15266098,60.6787767799999,43.6040059,30.8649065,31.9891432765957,70.8154778612036,31.1590175434783,39.9668343303892,-0.130240134411209,0.141921352555441,-0.175276329832066,"1227122"
"100%1220",2.81863192722402,251.82110194966,2.79952639518249,9.80721121739005,-0.102004214484598,0.0795120775887916,-0.153029821939117,37.4942247291667,250.246380635501,2.81552459401824,9.79090631510157,1.69254410999042,99.27516,94.89039041,86.38072481,45.2220171,32.2269595,36.1797367446809,172.632595967688,35.0109079130435,112.175919118386,-0.0965709235342396,0.0834887314414337,-0.16076921977237,"1227126"
"100%1221",1.30737199939766,137.458996651321,4.2763282083034,25.3361113299197,-0.063148168118235,0.00180766936859924,0.0966088534099812,21.6246248541667,134.747346152391,4.71944296116149,28.9676204176303,2.27104186416791,92.415984,66.3808669800001,35.30048905,27.1798491,19.7851235,20.1184257234043,28.7197915316908,19.7509541521739,22.9974731097206,-0.036242766173851,0.00179344266693834,0.176769927423277,"1227154"
"100%1222",2.29628339970915,153.771614041867,0.39514008384961,2.58032148189901,0.326903836996035,0.116399916174888,-0.0623966566148765,63.2886980833333,272.515510101389,-0.129524619095313,1.93077478445886,2.95385266812352,90.383553,89.91626255,88.22075855,85.7577084,65.931174,62.7122118085106,262.361564041142,62.1322747173913,252.257705909076,0.709224055229516,0.351506632823285,0.0377915497616519,"1227176"
"100%1223",-1.40937394936403,17.3009220892302,-2.2205358901666,10.4171489398914,-0.0869734728515029,-0.323982338772307,0.100896483795835,7.0054980625,5.82102935970806,1.30229480056327,5.00848474546165,1.4216899937856,15.410747,14.34277963,12.71196817,10.0152834,6.5828235,6.8266629787234,4.40974566312215,6.68944965217391,3.62071734108644,0.256937954928144,-0.160703017844768,0.0385815768546977,"1227179"
"100%1224",-1.01464387363923,619.19002664407,0.576890898969772,6.60056010209236,-0.178891071620581,0.0894904965826417,-0.151844534470687,20.3797594583333,444.015954772578,1.97897696537879,6.46764651767139,2.34439744525082,98.217955,87.83593559,75.54695798,41.8241924,11.437386,18.7236276382979,321.810017690432,17.4756945,255.611043110111,-0.182249043628352,0.0622810065259458,-0.221632788249819,"1227188"
"100%1225",-0.490255723936151,58.76098607579,1.88402204036241,8.74997684544611,-0.19982866428916,0.348041651043006,0.0462469401410962,9.45385845833333,48.1427641788651,2.87722681339696,10.8496811605753,1.73702061362535,37.722179,35.92813025,32.55736104,13.5285952,7.141564,8.85240482978723,31.8032478803494,8.30778202173913,18.5537646910985,-0.0729501265208429,0.426059814570319,0.0951318819081872,"1227207"
"100%1226",-0.160113205941351,529.595051567026,-0.104695847919072,1.85970764725779,-0.153453623585839,0.135346244560091,0.144641966136368,69.365322125,467.005306561651,-0.253741456675937,1.62259753271309,3.09262131814541,98.166478,97.45149191,96.27080916,95.0450273,71.440343,68.7525315744681,458.917001256566,68.1461685434783,451.612679914117,-0.2269806449856,0.160322849045076,0.0502234479303841,"1227231"
"100%1227",3.48851636537837,372.921869721657,0.127111277167857,2.23088120812368,0.110111794013665,0.0635188287631329,0.255531459410809,67.0278974375,288.814861156846,0.120207605268449,2.10022053703698,2.96116302322758,96.184422,96.00121929,95.63182702,92.7953593,66.156368,66.4075458510638,276.48772584463,65.7686962173913,263.316272421538,0.216537543873227,0.103759911540509,0.254611037554481,"1227237"
"100%1228",-1.04486923517121,85.2889582482759,0.890643689479349,6.3883529447964,-0.189205324736619,0.0765477028030898,-0.216620728910319,21.4797363333333,62.3069435508688,2.14131393696522,7.90157609693036,2.08098582486714,51.417914,49.26221294,44.73916964,30.0392965,19.970198,20.8427538297872,44.1567811293422,20.2777850869565,30.1147961762345,0.14478333025175,-0.0765450721899319,-0.147458859561116,"1227269"
"100%1229",-0.625455301590791,13.6690224640171,1.64254637064619,10.0160714089675,-0.00819271918352566,-0.271521011127199,-0.092797471257491,10.0283369583333,12.4999053828959,2.51739179584327,9.43898762255264,1.34063693346738,23.646173,22.82090987,21.59541913,11.9127517,9.445229,9.73859576595745,8.73626280572329,9.47442841304348,5.6463152161275,0.408818438300383,0.142561488524175,0.0375499046155294,"1227280"
"100%1230",-2.7373334381917,215.203642650739,1.41591725235897,8.90901143182633,-0.217348247215168,0.102788236109499,0.1028655956891,34.5584571666667,123.508383410014,3.57049710189585,19.0171497614072,2.34594639556979,95.067368,77.79918119,55.98498621,41.2920131,32.0082925,33.2710335319149,46.5781598196694,32.7263485,33.6466846637713,0.0698380116944313,0.294077513557734,0.269881730059257,"1227284"
"100%1231",1.34045897912168,96.5873114966418,1.61984859535621,7.98957421653459,-0.119683131534878,-0.253530696380982,0.260147515412661,19.7226128333333,127.274030741887,3.32983539784044,14.6818324122642,1.7565054019663,75.407636,65.4493888,48.91810409,32.3036216,16.3985305,18.537825106383,62.6033348620329,17.7621283478261,35.6841202461746,0.205367743460527,-0.0105474801907054,0.311350940322582,"1227293"
"100%1232",0.476294021325133,189.322473947611,2.49659706756396,11.7872445080482,-0.108077034208257,0.114124107908069,-0.264476523868251,21.4854995416667,146.243686157837,3.1298347395089,13.8918654982562,2.07092030120832,81.168607,67.61252719,48.83056143,36.1804169,17.9056635,20.2156461914894,71.9539324625161,19.5175975434783,50.6163683810784,0.00399840966932216,0.0360924867919662,-0.127383241660706,"1227297"
"100%1233",0.0854384306429519,85.7288735066149,1.17115195588853,6.33453884931666,0.180391930647113,-0.445426202619887,-0.194911141541645,20.3373424791667,82.5931791078699,2.11370672702751,6.69829650087392,2.03203357784419,52.086809,49.3807135,46.00991086,30.7176301,16.5811315,19.6618219148936,62.4467352187387,19.0820971956522,48.0084776862054,0.452016524475169,-0.0258297100970064,0.00857959430584908,"1227308"
"100%1234",-1.71087348001693,0.705908575085336,2.08576371555205,5.9635683317133,-0.076578620643677,-0.0863494293743312,-0.129819842543993,1.2394689375,0.665212622734433,2.2747919300536,6.42177284042364,0.376770161256437,3.603183,3.59499231,3.57738298,2.9143077,0.906413,1.18917714893617,0.557961410939063,1.13707760869565,0.442515988445195,-0.118313071936598,-0.126613099910648,-0.163840359163291,"1227322"
"100%1235",2.05020665216238,243.118741589568,1.32079508158698,6.04787319666831,0.045132334939558,-0.0150053017137333,-0.121991693934458,12.0946813125,207.421609568535,2.04788303661268,6.37120099984197,1.84719328805571,65.640916,57.48847225,47.05349243,35.7513517,5.155871,10.9553997234043,149.532633419914,10.1436629565217,121.814263642769,-0.0343361092256387,-0.0746734389845106,-0.102268322713883,"1227329"
"100%1236",0.995954561778365,279.217205909175,0.938299918768213,4.03760504292963,-0.304400474162594,-0.173167672137045,0.167514597592193,12.2840878333333,208.334315401663,1.82876377522028,5.14836268662057,1.36562160791123,62.708674,53.36417254,42.71838562,38.9335723,5.278279,11.2112242978723,157.51722445556,10.5239301304348,138.739968131821,-0.242249609960953,-0.183638584373562,0.224259510784815,"1227338"
"100%1237",0.341745096083537,415.882721092602,1.99495914018673,7.05744299832314,0.102616233132246,-0.0789830190087901,-0.207873421686447,16.9527003125,432.671598934004,2.02409414639156,6.61576257549282,1.93555971125854,97.813162,83.46486476,63.6119465,51.2597427,6.452218,15.2322649574468,299.802282710711,14.1006865869565,246.137652036817,0.100328672815149,-0.085464251454889,-0.129945884358257,"1227366"
"100%1238",0.494394787246436,121.957564221651,3.56358828211232,17.1763124763908,-0.0882338709856218,-0.109289276869478,-0.0566875700254013,11.1141225833333,122.943407434313,3.52872924817172,16.8030420418431,1.62392046632326,69.11295,53.22573599,34.6690983,21.7777142,7.258112,9.8801049787234,52.46485108638,9.32727319565217,39.2411112498236,-0.114460487385376,-0.106826539199983,-0.0785775003286183,"1227379"
"100%1239",0.856000199006822,33.9495373019378,1.57329012864859,7.46734275238831,0.0493319829052491,0.146649671862391,-0.0457088050769747,17.5580085625,55.1066042700793,2.62952686789906,9.40708526591662,1.71849817598468,47.041217,44.49355004,39.65751447,20.5301632,15.0907375,16.9307062553191,37.3906923514638,16.3939683695652,24.6634182633698,0.578261942344643,0.255765517681011,-0.0107850170419326,"1227443"
"100%1240",-0.795557392102233,199.741855930444,-2.01331662698614,15.9272040717239,-0.30679672334708,-0.117300211909836,0.0302290373046397,20.8054118333333,74.1363061048988,2.57304744268689,9.72115079024692,1.95509975895191,57.745038,51.32697227,43.60767033,27.9399982,18.1829705,20.0194623404255,46.0632772605992,19.4961989347826,34.1958370440245,0.027943925594872,-0.162636564318433,0.0829243961491907,"1227445"
"100%1241",0.691123631214704,70.8694621737787,2.81212641144955,13.3475158094811,0.164420169126904,-0.183045894279033,-0.0257891573374732,16.91084275,71.4611514803659,3.29869178255045,14.5175511079763,1.66869335545976,58.694399,50.51113876,38.04314428,22.8747552,14.5026705,16.0218309148936,35.0451834498206,15.4726705652174,21.6329120500909,0.391220408569171,0.00494494443586984,0.0307902877302308,"1227451"
"100%1242",1.12883717179048,92.2322683603972,1.86665944446728,8.12883755068236,-0.0140487428061353,-0.0985414888418837,0.0237366884526608,20.9785628541667,75.9299869828655,2.43189001697934,8.19249522271073,1.90869600890896,53.450062,51.32971763,47.45199123,28.4406765000001,18.662984,20.287679893617,54.6341938922624,19.664831826087,37.5887271438665,0.0716800705891113,-0.0313126742386817,-0.0413855292087755,"1227453"
"100%1243",1.96930695833333,0.0716629850746651,0.0181581174581737,2.83978463553903,0.0598332231897294,-0.051663875193857,-0.119215121353231,99.4693069583333,0.0716629850746651,0.0181581174581562,2.83978463553903,0,100,100,100,99.7949099,99.469781,99.4339274222222,0.0564131322059774,99.4339274222222,0.0564131322059774,0.0598332231897293,-0.0516638751938574,-0.119215121353232,"1227480"
"100%1244",-0.810084980729192,220.122338854917,1.70003245954177,4.5240095109825,-0.0641492619355551,-0.0824526996836004,-0.160808026933467,63.6005626666667,215.04970481585,1.85171936799734,4.76146151965999,1.80382649215102,100,99.90673132,99.79341873,99.5353888,58.1494435,62.8261065531915,190.835681408674,62.0222924347826,164.616777741616,-0.110016436052713,-0.0379515861274745,-0.148097333864997,"1227487"
"100%1245",-0.17098249464603,292.372898750178,1.72896127977503,4.6950397025603,0.000494587260019955,-0.185285805868096,-0.212223646085634,59.4060266666667,279.966975760754,1.88568909181176,4.72612582055553,1.67159526277126,99.311197,99.30392093,99.28395105,99.1977095,52.334343,58.5569804893617,251.32150818846,57.6713558043478,219.921458348857,-0.110948332338105,-0.187396879372278,-0.138646541802225,"1227509"
