"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"844.3","1081317",0.995,NA,0,NA,0,0,74,0,74
"845.3","108900",0.995,1,99,1,99,0.702405002405002,99,0.702405002405002,99
"846.3","108926",0.995,1,99,1,99,0.607888407888408,99,0.607888407888408,99
"847.3","1093811",0.995,1,99,1,99,0.412232632687178,99,0.412232632687178,99
"848.3","1093812",0.995,1,90,1,90,0.555365005365005,99,0.555365005365005,99
"849.3","1094079",0.995,1,99,1,99,0.701389351389351,99,0.701389351389351,99
"850.3","1095327",0.995,1,99,1,99,0.7501147001147,99,0.7501147001147,99
"851.3","1095421",0.995,0.98989898989899,99,0.989690721649485,97,0.661748689021416,99,0.648040175312903,99
"852.3","1095628",0.995,0.97979797979798,99,0.978947368421053,95,0.683546083546083,99,0.658785658785659,99
"853.3","1096255",0.995,1,1,1,1,0.00128865979381443,97,0.00128865979381443,97
"854.3","1096256",0.995,1,99,1,99,0.59404686222868,99,0.59404686222868,99
"855.3","1096313",0.995,1,99,1,99,0.530976430976431,99,0.530976430976431,99
"856.3","1096677",0.995,0.979381443298969,97,0.978494623655914,93,0.339566662293935,99,0.32470374743102,99
"857.3","1096687",0.995,1,99,1,99,0.38976578976579,99,0.38976578976579,99
"858.3","1096700",0.995,1,99,1,99,0.400718137081773,99,0.400718137081773,99
"859.3","1097284",0.995,1,96,1,96,0.382773371409735,99,0.382773371409735,99
"860.3","1097316",0.995,1,18,1,18,0.0305724657287157,96,0.0305724657287157,96
"861.3","1097850",0.995,0.986486486486487,74,0.986111111111111,72,0.199219215128306,99,0.188276454185545,99
"862.3","1097891",0.995,1,99,1,99,0.641913641913642,99,0.641913641913642,99
"863.3","1098080",0.995,0.989247311827957,93,0.989010989010989,91,0.220732578308336,99,0.217125074700832,99
"864.3","1098131",0.995,0.98989898989899,99,0.989690721649485,97,0.435016835016835,99,0.429244829244829,99
"865.3","1099054",0.995,1,1,1,1,0.0185185185185185,54,0.0185185185185185,54
"866.3","1099057",0.995,0,4,0,1,0,49,0,49
"867.3","1099344",0.995,NA,0,NA,0,0,81,0,81
"868.3","1099345",0.995,NA,0,NA,0,0,81,0,81
"869.3","1099371",0.995,NA,0,NA,0,0,82,0,82
"870.3","1099393",0.995,NA,0,NA,0,0,91,0,91
"871.3","1099403",0.995,NA,0,NA,0,0,84,0,84
"872.3","1099548",0.995,0.980392156862745,51,0.979591836734694,49,0.0741776741776742,99,0.0712916712916713,99
"873.3","1099742",0.995,1,87,1,87,0.418052654416291,99,0.418052654416291,99
"874.3","1099788",0.995,1,99,1,99,0.511929989202716,99,0.511929989202716,99
"875.3","1099794",0.995,1,77,1,77,0.212649527801043,99,0.212649527801043,99
"876.3","1099815",0.995,1,99,1,99,0.509700176366843,99,0.509700176366843,99
"877.3","1099823",0.995,0.979381443298969,97,0.978947368421053,95,0.457593612896643,99,0.450837742504409,99
"878.3","1099836",0.995,0.979166666666667,96,0.978494623655914,93,0.445169645169645,99,0.431254267617904,99
"879.3","1099847",0.995,1,4,1,4,0.0136200716845878,93,0.0136200716845878,93
"880.3","1099872",0.995,1,66,1,66,0.201646333464515,99,0.201646333464515,99
"881.3","1099882",0.995,1,99,1,99,0.470086142813416,99,0.470086142813416,99
"882.3","1099891",0.995,1,99,1,99,0.322991822991823,99,0.322991822991823,99
"883.3","1099897",0.995,1,98,1,98,0.459006734006734,99,0.459006734006734,99
"884.3","1099974",0.995,1,13,1,13,0.015598662505879,97,0.015598662505879,97
"885.3","1101836",0.995,1,19,1,19,0.0489044289044289,95,0.0489044289044289,95
"886.3","1101844",0.995,1,14,1,14,0.0339990817263544,99,0.0339990817263544,99
"887.3","1101847",0.995,1,87,1,87,0.23510101010101,99,0.23510101010101,99
"888.3","1101851",0.995,0.714285714285714,7,0.6,5,0.0120542722583539,98,0.00515810719892353,98
"889.3","1101874",0.995,1,42,1,42,0.0980772314105647,99,0.0980772314105647,99
"890.3","1102004",0.995,1,96,1,96,0.421646871646872,99,0.421646871646872,99
"891.3","1102194",0.995,0.953488372093023,86,0.974683544303797,79,0.359377631347328,99,0.324179496149193,99
"892.3","1102204",0.995,0.96969696969697,99,0.978494623655914,93,0.383162208162208,99,0.360157435157435,99
"893.3","1102205",0.995,0.977777777777778,90,0.976744186046512,86,0.317945942945943,99,0.303488178488178,99
"894.3","1102390",0.995,1,99,1,99,0.498433833282318,99,0.498433833282318,99
"895.3","1102418",0.995,1,99,1,99,0.38893171923475,99,0.38893171923475,99
"896.3","1102419",0.995,0.333333333333333,9,0,2,0.0303030303030303,88,0,88
"897.3","1102437",0.995,1,96,1,96,0.525991853264581,99,0.525991853264581,99
"898.3","1102551",0.995,1,99,1,99,0.498368634732271,99,0.498368634732271,99
"899.3","1102592",0.995,1,28,1,28,0.0991319444444444,96,0.0991319444444444,96
"900.3","1102632",0.995,0.979381443298969,97,0.978494623655914,93,0.373228314894982,99,0.35515873015873,99
"901.3","1102634",0.995,1,96,1,96,0.425780224265073,99,0.425780224265073,99
"902.3","1102640",0.995,1,52,1,52,0.146479951025406,99,0.146479951025406,99
"903.3","1102675",0.995,1,61,1,61,0.225557158890492,99,0.225557158890492,99
"904.3","1103217",0.995,1,99,1,99,0.624146224146224,99,0.624146224146224,99
"905.3","1103237",0.995,1,99,1,99,0.77950937950938,99,0.77950937950938,99
"906.3","1104",0.995,1,16,1,16,0.0172385484885485,96,0.0172385484885485,96
"907.3","1104038",0.995,1,99,1,99,0.387671587671588,99,0.387671587671588,99
"908.3","1104179",0.995,0.5,2,0,1,0.0017921146953405,93,0,93
"909.3","1104193",0.995,1,9,1,9,0.0121242183742184,96,0.0121242183742184,96
"910.3","1105663",0.995,1,96,1,96,0.420538720538721,99,0.420538720538721,99
"911.3","1107614",0.995,1,93,1,93,0.441892955529319,99,0.441892955529319,99
"912.3","1107615",0.995,0.98989898989899,99,0.989690721649485,97,0.658871767962677,99,0.644791572064299,99
"913.3","1107631",0.995,0.952380952380952,21,0.947368421052632,19,0.0262641138929799,97,0.0248895434462445,97
"914.3","1108",0.995,1,95,1,95,0.123797246524519,99,0.123797246524519,99
"915.3","1108201",0.995,1,96,1,96,0.326610426610427,99,0.326610426610427,99
"916.3","1109272",0.995,1,98,1,98,0.452573352573353,99,0.452573352573353,99
"917.3","1110396",0.995,0.25,8,0,1,0.0177696078431373,68,0,68
"918.3","1110595",0.995,1,99,1,99,0.513788960758658,99,0.513788960758658,99
"919.3","1110622",0.995,0.98989898989899,99,0.989690721649485,97,0.710918710918711,99,0.7001443001443,99
"920.3","1110687",0.995,0.97979797979798,99,0.978947368421053,95,0.606475398899641,99,0.582793357035781,99
"921.3","1110693",0.995,0.964285714285714,84,0.961538461538462,78,0.301904595976761,97,0.274977742761248,97
"922.3","1110732",0.995,NA,0,NA,0,0,94,0,94
"923.3","1110734",0.995,0.978260869565217,46,0.977777777777778,45,0.0910000300625301,96,0.0895119348244348,96
"924.3","1110739",0.995,1,6,1,6,0.0124561403508772,95,0.0124561403508772,95
"925.3","1110791",0.995,1,46,1,46,0.127256329529057,99,0.127256329529057,99
"926.3","1110795",0.995,1,99,1,99,0.232852837398292,99,0.232852837398292,99
"927.3","1110801",0.995,0.948717948717949,78,0.942857142857143,70,0.263794000783797,98,0.223379653226592,98
"928.3","1110819",0.995,0.98989898989899,99,0.989690721649485,97,0.528982525411097,98,0.520819260104974,98
"929.3","1110833",0.995,1,87,1,87,0.290005028641392,99,0.290005028641392,99
"930.3","1110838",0.995,0.97979797979798,99,0.978947368421053,95,0.568001586042823,97,0.54503039915411,97
"931.3","1110851",0.995,0.96969696969697,99,0.967741935483871,93,0.26231512595149,99,0.238359283813829,99
"932.3","1110862",0.995,0.98989898989899,99,0.989690721649485,97,0.719865824411279,99,0.705879810425265,99
"933.3","1110880",0.995,0.98989898989899,99,0.989690721649485,97,0.434562348082756,98,0.42250297888053,98
"934.3","1110914",0.995,0.978723404255319,94,0.977777777777778,90,0.267498395075715,97,0.256197839960727,97
"935.3","1110941",0.995,0.978494623655914,93,0.97752808988764,89,0.185518025058841,98,0.177169230995762,98
"936.3","1110963",0.995,0.98989898989899,99,0.989690721649485,97,0.44362427695761,99,0.439239772573106,99
"937.3","1110968",0.995,0.98989898989899,99,0.989690721649485,97,0.273099263250778,99,0.266883257034772,99
"938.3","1110976",0.995,0.989583333333333,96,0.98936170212766,94,0.247694112845628,99,0.241521273339455,99
"939.3","1113179",0.995,0.939393939393939,99,0.942528735632184,87,0.308331987877442,99,0.254660350872472,99
"940.3","1114415",0.995,1,99,1,99,0.76048951048951,99,0.76048951048951,99
"941.3","1114514",0.995,0.989795918367347,98,0.989583333333333,96,0.397828770556043,99,0.391113263840537,99
"942.3","1114524",0.995,0.98989898989899,99,0.989690721649485,97,0.410730234972659,99,0.400965925208349,99
"943.3","1114530",0.995,0.94949494949495,99,0.955555555555556,90,0.188894704586194,94,0.178483484600506,94
"944.3","1114531",0.995,0.958333333333333,96,0.954545454545455,88,0.257465133246383,96,0.230571193852444,96
"945.3","1114542",0.995,0.986301369863014,73,0.985915492957746,71,0.178583887767561,98,0.175120684304358,98
"946.3","1114546",0.995,0.985507246376812,69,0.985074626865672,67,0.123052144264265,99,0.116991538203659,99
"947.3","1114633",0.995,NA,0,NA,0,0,93,0,93
"948.3","1114638",0.995,0.95,40,0.944444444444444,36,0.211846486846487,98,0.189459350173636,98
"949.3","1114644",0.995,0.94949494949495,99,0.943820224719101,89,0.552040742762392,97,0.488166472702555,97
"950.3","1114663",0.995,0.987179487179487,78,0.986842105263158,76,0.455520125217095,99,0.441103228982017,99
"951.3","1114694",0.995,1,80,1,80,0.17014097014097,99,0.17014097014097,99
"952.3","1114709",0.995,0.979591836734694,98,0.978723404255319,94,0.454004188852674,99,0.436086920935406,99
"953.3","1114751",0.995,0.94949494949495,99,0.943820224719101,89,0.454180751908025,99,0.395510718237991,99
"954.3","1114781",0.995,0.962962962962963,54,0.96,50,0.249306475837088,98,0.228743705274318,98
"955.3","1114809",0.995,1,36,1,36,0.0650008801523953,99,0.0650008801523953,99
"956.3","1114815",0.995,0.947368421052632,38,0.941176470588235,34,0.0836900061389857,98,0.0735120888182113,98
"957.3","1114852",0.995,NA,0,NA,0,0,98,0,98
"958.3","1114878",0.995,1,65,1,65,0.104181060241666,99,0.104181060241666,99
"959.3","1114903",0.995,0.857142857142857,7,0.8,5,0.00937653411880216,97,0.00687285223367698,97
"960.3","1115003",0.995,0.989583333333333,96,0.98936170212766,94,0.370456031062092,99,0.365599776205837,99
"961.3","1115012",0.995,1,60,1,60,0.145702361611453,99,0.145702361611453,99
"962.3","1115022",0.995,0.964285714285714,84,0.961538461538462,78,0.375418216043216,96,0.349457718207718,96
"963.3","1115045",0.995,0.952380952380952,63,0.947368421052632,57,0.374974567242608,97,0.337829924943327,97
"964.3","1116190",0.995,0.988505747126437,87,0.988235294117647,85,0.290961476165558,98,0.286539707458075,98
"965.3","1116207",0.995,0.989795918367347,98,0.989583333333333,96,0.167074620390947,98,0.162103401134013,98
"966.3","1116308",0.995,NA,0,NA,0,0,97,0,97
"967.3","1116315",0.995,1,3,1,3,0.00243506493506494,88,0.00243506493506494,88
"968.3","1116505",0.995,0.939393939393939,99,0.954545454545455,88,0.701276444643792,98,0.627041495919047,98
"969.3","1116518",0.995,0.96551724137931,87,0.963855421686747,83,0.2252553002553,98,0.213496310945291,98
"970.3","1116744",0.995,0.98989898989899,99,0.989690721649485,97,0.308426982669407,99,0.303427492821432,99
"971.3","1116773",0.995,0.98989898989899,99,0.989690721649485,97,0.466728557637649,99,0.456290847199938,99
"972.3","1116801",0.995,1,96,1,96,0.468467951801285,99,0.468467951801285,99
"973.3","1116803",0.995,NA,0,NA,0,0,88,0,88
"974.3","1116836",0.995,0.987341772151899,79,0.987012987012987,77,0.230241357282174,98,0.221009092947868,98
"975.3","1116837",0.995,0.98989898989899,99,0.989690721649485,97,0.399620581438763,99,0.392128073946256,99
"976.3","1116854",0.995,1,93,1,93,0.293641936066178,99,0.293641936066178,99
"977.3","1116858",0.995,0.96875,96,0.966666666666667,90,0.186517041985792,96,0.177530224405224,96
"978.3","1116859",0.995,0.956989247311828,93,0.964705882352941,85,0.179368172336922,96,0.168881234506234,96
"979.3","1116872",0.995,0.96969696969697,99,0.967741935483871,93,0.892255892255892,99,0.835690235690236,99
"980.3","1116895",0.995,1,63,1,63,0.349158249158249,99,0.349158249158249,99
"981.3","1116916",0.995,1,1,1,1,0.0101010101010101,99,0.0101010101010101,99
"982.3","1116919",0.995,NA,0,NA,0,0,4,0,4
"983.3","1116950",0.995,0.97979797979798,99,0.978947368421053,95,0.527836977836978,99,0.511001961001961,99
"984.3","1116965",0.995,1,99,1,99,0.450672727945455,99,0.450672727945455,99
"985.3","1116984",0.995,1,99,1,99,0.397860444830142,99,0.397860444830142,99
"986.3","1116999",0.995,0.987654320987654,81,0.987341772151899,79,0.274607053943789,98,0.267318424206179,98
"987.3","1117004",0.995,1,99,1,99,0.493754393754394,99,0.493754393754394,99
"988.3","1117008",0.995,0.96551724137931,87,0.962962962962963,81,0.411507516052971,99,0.384042388587843,99
"989.3","1117012",0.995,0.98989898989899,99,0.989690721649485,97,0.561230688503416,99,0.548243675516403,99
"990.3","1117130",0.995,1,93,1,93,0.301776001776002,99,0.301776001776002,99
"991.3","1117496",0.995,1,93,1,93,0.258897415715598,99,0.258897415715598,99
"992.3","1117499",0.995,0.987179487179487,78,0.986842105263158,76,0.163652419009562,98,0.154221373864231,98
"993.3","1117508",0.995,0.98989898989899,99,0.989690721649485,97,0.55166152590395,99,0.539281313523738,99
"994.3","1117517",0.995,0.97979797979798,99,0.978947368421053,95,0.338045288045288,99,0.321592885229249,99
"995.3","1117519",0.995,0.95959595959596,99,0.956043956043956,91,0.476642997855119,99,0.426352211200696,99
"996.3","1117528",0.995,1,99,1,99,0.264366806033473,99,0.264366806033473,99
"997.3","1117554",0.995,1,99,1,99,0.370613645613646,99,0.370613645613646,99
"998.3","1117555",0.995,0.968253968253968,63,0.966666666666667,60,0.221585688080533,97,0.198389811791874,97
"999.3","1117559",0.995,0.9,10,0.9,10,0.0101571171883672,96,0.0101571171883672,96
"1000.3","1117578",0.995,0.985714285714286,70,0.985294117647059,68,0.187030365818245,99,0.181902160690039,99
"1001.3","1117579",0.995,0.98989898989899,99,0.989690721649485,97,0.372105167559713,99,0.365112160566706,99
"1002.3","1117595",0.995,0.941860465116279,86,0.934210526315789,76,0.205962331719907,99,0.160553868129626,99
"1003.3","1117598",0.995,0.95959595959596,99,0.978494623655914,93,0.379975664066573,99,0.360661644752554,99
"1004.3","1117622",0.995,1,84,1,84,0.132679329649027,99,0.132679329649027,99
"1005.3","1117625",0.995,1,99,1,99,0.497320300350603,99,0.497320300350603,99
"1006.3","1117631",0.995,0.971428571428571,70,0.96969696969697,66,0.253906047656048,96,0.235203396140896,96
"1007.3","1117717",0.995,1,94,1,94,0.443393166878015,99,0.443393166878015,99
"1008.3","1117730",0.995,1,99,1,99,0.30671850596093,99,0.30671850596093,99
"1009.3","1117731",0.995,1,99,1,99,0.525491119430513,99,0.525491119430513,99
"1010.3","1118516",0.995,0.97979797979798,99,0.978947368421053,95,0.623569023569024,99,0.595286195286195,99
"1011.3","1120509",0.995,0.98989898989899,99,0.989690721649485,97,0.45682967825825,98,0.44526505240791,98
"1012.3","1120515",0.995,1,99,1,99,0.45172072596315,99,0.45172072596315,99
"1013.3","1120538",0.995,0.977777777777778,90,0.977272727272727,88,0.7001628001628,99,0.682029082029082,99
"1014.3","1120587",0.995,0.949367088607595,79,0.943661971830986,71,0.174757435546909,95,0.158043739885845,95
"1015.3","1120618",0.995,0.989583333333333,96,0.98936170212766,94,0.364304186273883,99,0.359975181944879,99
"1016.3","1120647",0.995,1,3,1,3,0.00945017182130584,97,0.00945017182130584,97
"1017.3","1124",0.995,1,10,1,10,0.0109834037669089,97,0.0109834037669089,97
"1018.3","1124098",0.995,0.918918918918919,37,0.90625,32,0.0559771825396825,96,0.0472842261904762,96
"1019.3","1124104",0.995,0.989795918367347,98,0.989583333333333,96,0.231988986070619,98,0.226158082280531,98
"1020.3","1124135",0.995,1,99,1,99,0.379633497815316,99,0.379633497815316,99
"1021.3","1124219",0.995,0.929292929292929,99,0.930232558139535,86,0.48208860300697,98,0.421620499681724,98
"1022.3","1124242",0.995,1,99,1,99,0.480213389304298,99,0.480213389304298,99
"1023.3","1124251",0.995,0.978260869565217,92,0.977272727272727,88,0.554986764077673,99,0.533373192464102,99
"1024.3","1124252",0.995,1,85,1,85,0.337404262404262,99,0.337404262404262,99
"1025.3","1124254",0.995,0.98989898989899,99,0.989690721649485,97,0.467600076690986,99,0.456722065812975,99
"1026.3","1124255",0.995,0.98989898989899,99,0.989690721649485,97,0.510282142100324,99,0.499071130889313,99
"1027.3","1124943",0.995,0.95959595959596,99,0.956043956043956,91,0.414562308439859,98,0.367485235852583,98
"1028.3","1124973",0.995,1,96,1,96,0.365464165464165,99,0.365464165464165,99
"1029.3","1125103",0.995,0.989583333333333,96,0.98936170212766,94,0.638061265333993,99,0.623919851192578,99
"1030.3","1125224",0.995,0.989583333333333,96,0.98936170212766,94,0.37469101193591,98,0.373055742443498,98
"1031.3","1125234",0.995,0.976190476190476,84,0.975,80,0.377531222985768,99,0.357665903120449,99
"1032.3","1125278",0.995,1,99,1,99,0.366285173860931,99,0.366285173860931,99
"1033.3","1125300",0.995,0.96875,96,0.966666666666667,90,0.339157356249193,98,0.312045862300964,98
"1034.3","1125331",0.995,0.960526315789474,76,0.957142857142857,70,0.0846340291652792,96,0.0763585662023162,96
"1035.3","1125337",0.995,0.951219512195122,41,0.945945945945946,37,0.117436843202149,98,0.108070953989321,98
"1036.3","1125342",0.995,0.979166666666667,48,0.978260869565217,46,0.164809713294562,99,0.155626976839098,99
"1037.3","1125367",0.995,0.989690721649485,97,0.989473684210526,95,0.506038742402379,99,0.496659233022869,99
"1038.3","1125369",0.995,0.988372093023256,86,0.988095238095238,84,0.302320883381489,99,0.297658878719485,99
"1039.3","1125370",0.995,0.98989898989899,99,0.989690721649485,97,0.455433455433455,99,0.443408443408443,99
"1040.3","1125499",0.995,0.989795918367347,98,0.989583333333333,96,0.371424815364209,99,0.363488307427701,99
"1041.3","1125601",0.995,0.989130434782609,92,0.988888888888889,90,0.215284602019296,98,0.210425515527556,98
"1042.3","1125607",0.995,0.988505747126437,87,0.988235294117647,85,0.218032251195517,98,0.213322675057369,98
"1043.3","1125612",0.995,1,93,1,93,0.311552252461343,99,0.311552252461343,99
"1044.3","1125619",0.995,0.989473684210526,95,0.989247311827957,93,0.306896193375785,98,0.299121654989002,98
"1045.3","1125625",0.995,0.989583333333333,96,0.98936170212766,94,0.365891796194827,99,0.358676788979819,99
"1046.3","1125631",0.995,0.989583333333333,96,0.98936170212766,94,0.482375873284964,99,0.472274863183954,99
"1047.3","1125637",0.995,0.989583333333333,96,0.98936170212766,94,0.354992145901237,99,0.34825813916723,99
"1048.3","1125649",0.995,0.97979797979798,99,0.989583333333333,96,0.588165538165538,99,0.577114860448194,99
"1049.3","1125650",0.995,1,78,1,78,0.293685943685944,99,0.293685943685944,99
"1050.3","1125698",0.995,0.979591836734694,98,0.978723404255319,94,0.451648407709014,99,0.436015892076498,99
"1051.3","1126",0.995,0.970588235294118,68,0.96875,64,0.173691444609812,98,0.159519109008905,98
"1052.3","1126052",0.995,0.97979797979798,99,0.978947368421053,95,0.35821114912024,99,0.342981933891025,99
"1053.3","1126206",0.995,0.96969696969697,99,0.967741935483871,93,0.474821811185448,99,0.443845380209017,99
"1054.3","1126310",0.995,1,27,1,27,0.0469656886323553,99,0.0469656886323553,99
"1055.3","1127250",0.995,NA,0,NA,0,0,99,0,99
"1056.3","1127254",0.995,1,16,1,16,0.0347869302414757,99,0.0347869302414757,99
"1057.3","1127273",0.995,0.727272727272727,11,0.857142857142857,7,0.0212819686223942,94,0.00709757145927359,94
"1058.3","1127309",0.995,0.959459459459459,74,0.955882352941177,68,0.252983957623133,97,0.234414039568679,97
"1059.3","1127323",0.995,0.948717948717949,39,0.942857142857143,35,0.0421948227211385,95,0.038514292724819,95
"1060.3","1127386",0.995,1,90,1,90,0.291895141895142,99,0.291895141895142,99
"1061.3","1133065",0.995,0.97979797979798,99,0.978947368421053,95,0.640167576531213,99,0.613865595683778,99
"1062.3","1139",0.995,0.977272727272727,88,0.976190476190476,84,0.212248217551248,99,0.202291507594538,99
"1063.3","1142",0.995,1,35,1,35,0.0550057686421323,99,0.0550057686421323,99
"1064.3","1148",0.995,0.928571428571429,14,0.916666666666667,12,0.0349300699300699,80,0.0325437062937063,80
"1065.3","1154",0.995,0.95959595959596,99,0.967391304347826,92,0.344750199295654,99,0.316808444081171,99
"1066.3","1160",0.995,NA,0,NA,0,0,93,0,93
"1067.3","1173",0.995,1,6,1,6,0.0340136054421769,98,0.0340136054421769,98
"1068.3","1174",0.995,1,6,1,6,0.00719006079830822,97,0.00719006079830822,97
"1069.3","1182",0.995,0.972972972972973,74,0.971428571428571,70,0.144699515833536,97,0.138701390247782,97
"1070.3","1196",0.995,0.8,10,0.75,8,0.0258806008806009,78,0.0233164983164983,78
"1071.3","122004",0.995,0.988372093023256,86,0.988095238095238,84,0.329633801572577,98,0.320790264157611,98
"1072.3","1220656",0.995,0.96969696969697,99,0.967741935483871,93,0.461787875424239,99,0.436220849857213,99
"1073.3","1220677",0.995,0.988888888888889,90,0.988636363636364,88,0.277244024213721,99,0.275079522049219,99
"1074.3","1220682",0.995,0.969072164948454,97,0.989247311827957,93,0.171165031989774,97,0.158981339393711,97
"1075.3","1220691",0.995,0.98989898989899,99,0.989690721649485,97,0.129265773908631,98,0.125864413364413,98
"1076.3","1220720",0.995,1,62,1,62,0.11966921966922,99,0.11966921966922,99
"1077.3","1220723",0.995,1,3,1,3,0.00261354806809352,99,0.00261354806809352,99
"1078.3","1220726",0.995,0.939393939393939,99,0.966292134831461,89,0.227967978733285,98,0.210596744525316,98
"1079.3","1220728",0.995,0.98989898989899,99,0.989690721649485,97,0.358730158730159,99,0.35007215007215,99
"1080.3","1220729",0.995,0.989247311827957,93,0.989010989010989,91,0.160428768762102,99,0.157431765765099,99
"1081.3","1220734",0.995,1,24,1,24,0.0239208602844967,99,0.0239208602844967,99
"1082.3","1220748",0.995,0.96969696969697,99,0.967741935483871,93,0.306616144626349,98,0.284746007960294,98
"1083.3","1220779",0.995,0.946808510638298,94,0.964705882352941,85,0.142321397423438,98,0.127965005516026,98
"1084.3","1220797",0.995,0.985714285714286,70,0.985294117647059,68,0.101999021386776,98,0.0879684091418785,98
"1085.3","1220803",0.995,0.974358974358974,39,0.972972972972973,37,0.0533372523168441,98,0.0517019828244318,98
"1086.3","1220814",0.995,0.978260869565217,46,0.977272727272727,44,0.0640791587761285,99,0.0598704045673743,99
"1087.3","1220815",0.995,1,51,1,51,0.0714067638310062,99,0.0714067638310062,99
"1088.3","1220816",0.995,0.956989247311828,93,0.988636363636364,88,0.212482104063737,98,0.203824095405728,98
"1089.3","1220855",0.995,0.947368421052632,38,0.971428571428571,35,0.0438446719374554,97,0.0418765369796298,97
"1090.3","1220866",0.995,0.932432432432432,74,0.970149253731343,67,0.131392103267103,96,0.120197568635069,96
"1091.3","1220872",0.995,0.98936170212766,94,0.989130434782609,92,0.14079084181125,98,0.139090161539141,98
"1092.3","1220893",0.995,1,9,1,9,0.0129126314693325,97,0.0129126314693325,97
"1093.3","1220921",0.995,0.9,20,0.941176470588235,17,0.026309489829898,98,0.0236811657730025,98
"1094.3","1220934",0.995,0.971014492753623,69,0.969230769230769,65,0.0948796335394274,97,0.0902716985191212,97
"1095.3","1220945",0.995,NA,0,NA,0,0,96,0,96
"1096.3","1220949",0.995,0.976190476190476,42,0.975,40,0.101041943466186,99,0.0976749400991825,99
"1097.3","1220957",0.995,0.98989898989899,99,0.989690721649485,97,0.376214526214526,99,0.368999518999519,99
"1098.3","1220969",0.995,1,97,1,97,0.312689246780156,99,0.312689246780156,99
"1099.3","1220974",0.995,0.97979797979798,99,0.978947368421053,95,0.32460939733667,99,0.307648580375853,99
"1100.3","1221030",0.995,0.97979797979798,99,0.989583333333333,96,0.212207690268915,98,0.207105649452588,98
"1101.3","1221031",0.995,0.956521739130435,46,0.976190476190476,42,0.0619306237862939,97,0.0581354498880272,97
"1102.3","1221075",0.995,NA,0,NA,0,0,99,0,99
"1103.3","1221094",0.995,0.984375,64,0.983870967741935,62,0.0631784881784882,98,0.0616646958483693,98
"1104.3","1221096",0.995,0.97979797979798,99,0.978947368421053,95,0.156774234835459,98,0.149607591954531,98
"1105.3","1221122",0.995,1,99,1,99,0.273254635375847,99,0.273254635375847,99
"1106.3","1221179",0.995,NA,0,NA,0,0,96,0,96
"1107.3","1221181",0.995,0.888888888888889,9,0.857142857142857,7,0.0483253588516746,95,0.0272727272727273,95
"1108.3","1221183",0.995,1,16,1,16,0.0326045817981302,93,0.0326045817981302,93
"1109.3","1221189",0.995,0.97979797979798,99,0.978947368421053,95,0.273488212124576,99,0.251709990346354,99
"1110.3","1221190",0.995,0.980392156862745,51,0.979591836734694,49,0.069307053490727,98,0.0657510856490448,98
"1111.3","1221191",0.995,0.958333333333333,72,0.970149253731343,67,0.352200033643333,97,0.336547301495755,97
"1112.3","1221198",0.995,0.80952380952381,21,0.9375,16,0.0273887515992779,95,0.0254748760011918,95
"1113.3","1221201",0.995,1,8,1,8,0.0104166666666667,96,0.0104166666666667,96
"1114.3","1221208",0.995,1,29,1,29,0.0577943941580305,99,0.0577943941580305,99
"1115.3","1221210",0.995,0.95,60,0.944444444444444,54,0.0998441793896339,99,0.0876753717662809,99
"1116.3","1221211",0.995,0.956989247311828,93,0.952941176470588,85,0.184782790309106,95,0.165806182121972,95
"1117.3","1221214",0.995,0.97979797979798,99,0.978947368421053,95,0.391304038273735,99,0.372428469398166,99
"1118.3","1221216",0.995,0.973333333333333,75,0.971830985915493,71,0.438391219319054,97,0.42287065740674,97
"1119.3","1221251",0.995,0.988888888888889,90,0.988636363636364,88,0.197379388288479,99,0.192883883792975,99
"1120.3","1221268",0.995,0.976190476190476,42,0.975,40,0.0978822481373502,98,0.0952907353417558,98
"1121.3","1221272",0.995,1,7,1,7,0.00659363312424537,98,0.00659363312424537,98
"1122.3","1221276",0.995,1,99,1,99,0.189658041173193,99,0.189658041173193,99
"1123.3","1221277",0.995,1,99,1,99,0.37582165309438,99,0.37582165309438,99
"1124.3","1221309",0.995,0.95959595959596,99,0.967391304347826,92,0.380545296454387,99,0.356657063475245,99
"1125.3","1221310",0.995,0.975903614457831,83,0.974683544303797,79,0.154715012878278,98,0.143416787294338,98
"1126.3","1221340",0.995,1,82,1,82,0.231016682531834,99,0.231016682531834,99
"1127.3","1221347",0.995,0.96969696969697,99,0.978723404255319,94,0.308442731380876,97,0.290916958184999,97
"1128.3","1221349",0.995,0.98989898989899,99,0.989690721649485,97,0.181906729634002,99,0.178780226507499,99
"1129.3","1221424",0.995,0.975308641975309,81,0.974025974025974,77,0.200707425449693,97,0.194521858439384,97
"1130.3","1221434",0.995,1,70,1,70,0.181313131313131,99,0.181313131313131,99
"1131.3","1221448",0.995,0.954545454545455,22,0.95,20,0.0258520391173452,98,0.0187091819744881,98
"1132.3","1221449",0.995,0.969072164948454,97,0.989247311827957,93,0.203861259015898,97,0.200514090720276,97
"1133.3","1221457",0.995,0.988505747126437,87,0.988235294117647,85,0.12026686465462,98,0.115426466957079,98
"1134.3","1221481",0.995,NA,0,NA,0,0,96,0,96
"1135.3","1221533",0.995,0.97979797979798,99,0.989583333333333,96,0.440458419246298,99,0.433532012319891,99
