"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1071.5","1220815",0.95,0.9,50,0.875,40,0.466605550795274,66,0.369026559738022,66
"1072.5","1220816",0.95,0.878787878787879,66,0.903846153846154,52,0.360441080758836,66,0.297539183943896,66
"1073.5","1220855",0.95,0.867924528301887,53,0.878048780487805,41,0.357642364816637,65,0.289163989496632,65
"1074.5","1220866",0.95,0.883333333333333,60,0.918367346938776,49,0.39241502033996,64,0.334842556571844,64
"1075.5","1220872",0.95,0.934426229508197,61,0.945454545454545,55,0.558143711331986,65,0.505325109643819,65
"1076.5","1220893",0.95,0.954545454545455,22,0.95,20,0.0979941504480473,65,0.0892460358175798,65
"1077.5","1220921",0.95,0.903846153846154,52,0.906976744186046,43,0.392695197254709,65,0.328069521926693,65
"1078.5","1220934",0.95,0.862068965517241,58,0.863636363636364,44,0.418534701576212,65,0.311314385660244,65
"1079.5","1220945",0.95,0.925925925925926,27,0.91304347826087,23,0.186059264779693,64,0.16166934576861,64
"1080.5","1220949",0.95,0.90625,64,0.884615384615385,52,0.492252058154847,66,0.383052876798803,66
"1081.5","1220957",0.95,0.954545454545455,66,0.95,60,0.596905702471556,66,0.558193924679318,66
"1082.5","1220969",0.95,0.938461538461538,65,0.929824561403509,57,0.604763598230955,66,0.53595450608853,66
"1083.5","1220974",0.95,0.954545454545455,66,0.95,60,0.397054363563836,66,0.365165374809644,66
"1084.5","1221030",0.95,0.96875,64,0.966666666666667,60,0.324068552925007,66,0.303866532722987,66
"1085.5","1221031",0.95,0.916666666666667,48,0.925,40,0.336256747585553,65,0.28554982487863,65
"1086.5","1221075",0.95,0.962264150943396,53,0.959183673469388,49,0.276116078791344,66,0.257880361939026,66
"1087.5","1221094",0.95,0.891304347826087,46,0.888888888888889,36,0.313194452295895,65,0.240190577686669,65
"1088.5","1221096",0.95,0.950819672131147,61,0.945454545454545,55,0.572634099323518,65,0.509936217495201,65
"1089.5","1221122",0.95,0.924242424242424,66,0.913793103448276,58,0.572118221700488,66,0.488415973741732,66
"1090.5","1221179",0.95,0.80952380952381,42,0.821428571428571,28,0.24819190815018,64,0.165451532849862,64
"1091.5","1221181",0.95,0.844827586206897,58,0.911111111111111,45,0.334636326515239,64,0.283419748975132,64
"1092.5","1221183",0.95,0.888888888888889,9,0.857142857142857,7,0.0331854480922804,63,0.021354628808045,63
"1093.5","1221189",0.95,0.909090909090909,66,0.909090909090909,55,0.517631102428722,66,0.431987972857987,66
"1094.5","1221190",0.95,0.927272727272727,55,0.914893617021277,47,0.440482228210093,65,0.368423851803891,65
"1095.5","1221191",0.95,0.946428571428571,56,0.96078431372549,51,0.199949111543314,66,0.188200859795063,66
"1096.5","1221198",0.95,0.888888888888889,54,0.933333333333333,45,0.379413015924028,64,0.317983050961455,64
"1097.5","1221201",0.95,0.951219512195122,41,0.945945945945946,37,0.180069634013189,63,0.158033061099423,63
"1098.5","1221208",0.95,0.969230769230769,65,0.967213114754098,61,0.549948281456132,66,0.527609509117359,66
"1099.5","1221210",0.95,0.857142857142857,56,0.829268292682927,41,0.385390496378985,66,0.276684802624405,66
"1100.5","1221211",0.95,0.910714285714286,56,0.891304347826087,46,0.373198523290435,64,0.291282262467924,64
"1101.5","1221214",0.95,0.923076923076923,65,0.928571428571429,56,0.510305658346184,66,0.455140414905078,66
"1102.5","1221216",0.95,0.87037037037037,54,0.829268292682927,41,0.487672069290798,65,0.353339393419661,65
"1103.5","1221251",0.95,1,64,1,64,0.552543377634923,66,0.552543377634923,66
"1104.5","1221268",0.95,0.842105263157895,19,0.785714285714286,14,0.118414803343033,66,0.0822764777310232,66
"1105.5","1221272",0.95,0.875,56,0.886363636363636,44,0.345056606206849,64,0.263310064704873,64
"1106.5","1221276",0.95,0.954545454545455,66,0.966666666666667,60,0.308039634911211,66,0.281427358298934,66
"1107.5","1221277",0.95,0.939393939393939,66,0.948275862068966,58,0.565312385773465,66,0.504705091832838,66
"1108.5","1221309",0.95,0.863636363636364,66,0.901960784313726,51,0.496215623320703,66,0.388879814641021,66
"1109.5","1221310",0.95,0.839285714285714,56,0.930232558139535,43,0.510335826733013,65,0.441899593079388,65
"1110.5","1221340",0.95,0.939393939393939,66,0.948275862068966,58,0.57478681391203,66,0.510082152250661,66
"1111.5","1221347",0.95,0.836734693877551,49,0.916666666666667,36,0.425871095398786,66,0.352379260049243,66
"1112.5","1221349",0.95,0.86,50,0.871794871794872,39,0.431130325637805,66,0.337108405528928,66
"1113.5","1221424",0.95,0.951612903225806,62,0.946428571428571,56,0.477690025632508,65,0.425346966392897,65
"1114.5","1221434",0.95,0.975609756097561,41,0.974358974358974,39,0.270449752267934,66,0.260348742166924,66
"1115.5","1221448",0.95,0.918032786885246,61,0.92156862745098,51,0.49084513318547,66,0.420443980251899,66
"1116.5","1221449",0.95,0.907692307692308,65,0.925925925925926,54,0.499736158096306,65,0.441148047334282,65
"1117.5","1221457",0.95,0.947368421052632,57,0.941176470588235,51,0.46021877918023,65,0.408919125363413,65
"1118.5","1221481",0.95,0.9,60,0.897959183673469,49,0.268159432955544,64,0.215163036768611,64
"1119.5","1221533",0.95,0.954545454545455,66,0.95,60,0.613693019474005,66,0.560810184981975,66
"1120.5","1221537",0.95,0.879310344827586,58,0.847826086956522,46,0.479337885740203,64,0.366134978040012,64
"1121.5","1221555",0.95,0.933333333333333,45,0.923076923076923,39,0.177027357939223,66,0.145496635697038,66
"1122.5","1221571",0.95,0.878787878787879,66,0.925925925925926,54,0.481123134709786,66,0.423935314555459,66
"1123.5","1221576",0.95,0.964285714285714,56,0.961538461538462,52,0.604481811492756,65,0.555754538765483,65
"1124.5","1221588",0.95,0.841269841269841,63,0.869565217391304,46,0.356727105217038,65,0.276415048074166,65
"1125.5","1221592",0.95,0.924242424242424,66,0.928571428571429,56,0.490326281532708,66,0.430919955169859,66
"1126.5","1221602",0.95,0.939393939393939,66,0.948275862068966,58,0.664081586556715,66,0.596092667263448,66
"1127.5","1221608",0.95,0.942307692307692,52,0.934782608695652,46,0.287083390789098,66,0.244147823940487,66
"1128.5","1221612",0.95,0.910714285714286,56,0.914893617021277,47,0.408500661764819,66,0.338545925143416,66
"1129.5","1221633",0.95,0.920634920634921,63,0.925925925925926,54,0.478616188786529,66,0.424239616741972,66
"1130.5","1221642",0.95,0.967213114754098,61,0.964912280701754,57,0.331954675571501,66,0.307836684062205,66
"1131.5","1221644",0.95,0.901960784313726,51,0.904761904761905,42,0.318132031528059,66,0.254853965720349,66
"1132.5","1221651",0.95,0.861538461538462,65,0.877551020408163,49,0.482052091749408,66,0.367381358442311,66
"1133.5","1221653",0.95,NA,0,NA,0,0,66,0,66
"1134.5","1221662",0.95,0.862068965517241,58,0.86046511627907,43,0.290456966466952,66,0.22112647070625,66
"1135.5","1221717",0.95,0.970588235294118,34,0.970588235294118,34,0.28360701536132,66,0.28360701536132,66
"1136.5","1221723",0.95,0.920634920634921,63,0.905660377358491,53,0.430865481274541,66,0.341128965067437,66
"1137.5","1221744",0.95,NA,0,NA,0,0,56,0,56
"1138.5","1221785",0.95,0.939393939393939,66,0.931034482758621,58,0.586201844260435,66,0.529119001275089,66
"1139.5","1221803",0.95,0.949152542372881,59,0.943396226415094,53,0.49640562116027,66,0.431176405931055,66
"1140.5","1221813",0.95,0.893939393939394,66,0.884615384615385,52,0.562735896290883,66,0.437214750769738,66
"1141.5","1221829",0.95,0.918032786885246,61,0.942307692307692,52,0.488572577267962,65,0.426204278899664,65
"1142.5","1221877",0.95,NA,0,NA,0,0,22,0,22
"1143.5","1221878",0.95,NA,0,NA,0,0,14,0,14
"1144.5","1221880",0.95,0.6,5,0.666666666666667,3,0.0302083333333333,64,0.0145833333333333,64
"1145.5","1221882",0.95,1,63,1,63,0.860404939270345,66,0.860404939270345,66
"1146.5","1221921",0.95,0.96969696969697,66,0.967741935483871,62,0.699913889745385,66,0.65387524240239,66
"1147.5","1221940",0.95,0.896551724137931,58,0.914893617021277,47,0.619805827971942,65,0.514457842623956,65
"1148.5","1221979",0.95,0.870967741935484,62,0.895833333333333,48,0.367634669236752,64,0.286243974957168,64
"1149.5","1222",0.95,0.807017543859649,57,0.871794871794872,39,0.47629165739967,63,0.358120322561669,63
"1150.5","1222032",0.95,0.918367346938776,49,0.902439024390244,41,0.224130056469353,66,0.196379269244882,66
"1151.5","1222039",0.95,0.954545454545455,66,0.95,60,0.406191312403658,66,0.360334453213465,66
"1152.5","1222081",0.95,0.96969696969697,66,0.967741935483871,62,0.475933338054775,66,0.446718108839545,66
"1153.5","1222096",0.95,0.875,64,0.88,50,0.584610551678249,66,0.462417084830878,66
"1154.5","1222113",0.95,0.939393939393939,66,0.931034482758621,58,0.599587401158434,66,0.509852444756811,66
"1155.5","1222118",0.95,0.911111111111111,45,0.923076923076923,39,0.23050360366076,62,0.193751085491692,62
"1156.5","1222167",0.95,0.96969696969697,66,0.967741935483871,62,0.701386965155081,66,0.672715636483752,66
"1157.5","1222187",0.95,0.936507936507937,63,0.927272727272727,55,0.328091023605058,66,0.274662640637808,66
"1158.5","1222216",0.95,0.964912280701754,57,0.962264150943396,53,0.520015898861337,65,0.475644238537653,65
"1159.5","1222234",0.95,0.96969696969697,66,0.967741935483871,62,0.628705056736202,66,0.57854831692429,66
"1160.5","1222235",0.95,0.96969696969697,66,0.967741935483871,62,0.661467734519664,66,0.623120385827487,66
"1161.5","1222238",0.95,1,66,1,66,0.828654734216469,66,0.828654734216469,66
"1162.5","1222274",0.95,0.96969696969697,66,0.983870967741935,62,0.796467387536853,66,0.759194660264126,66
"1163.5","1222282",0.95,0.954545454545455,66,0.95,60,0.787539463701383,66,0.714276145310628,66
"1164.5","1222307",0.95,0.969230769230769,65,0.967213114754098,61,0.515328210736389,65,0.486342703490012,65
"1165.5","1222319",0.95,0.950819672131147,61,0.945454545454545,55,0.554936178380479,65,0.499721877012331,65
"1166.5","1222374",0.95,0.984615384615385,65,0.984126984126984,63,0.61912466618349,66,0.599873329285094,66
"1167.5","1222385",0.95,0.75,4,0.75,4,0.0232234432234432,60,0.0232234432234432,60
"1168.5","1222396",0.95,0.928571428571429,56,0.938775510204082,49,0.470532737617758,65,0.420172220941452,65
"1169.5","1222407",0.95,0.666666666666667,12,0.666666666666667,6,0.0701619368286035,63,0.0309443642776976,63
"1170.5","1222409",0.95,0.967741935483871,62,0.96551724137931,58,0.54491255765531,66,0.503999222624328,66
"1171.5","1222422",0.95,0.933333333333333,60,0.944444444444444,54,0.63414141281967,65,0.592921848070693,65
"1172.5","1222444",0.95,0.92156862745098,51,0.906976744186046,43,0.380216705057069,64,0.33389772073257,64
"1173.5","1222449",0.95,0.92,50,0.931818181818182,44,0.405882314280147,64,0.359183536084658,64
"1174.5","1222453",0.95,0.916666666666667,60,0.942307692307692,52,0.542623280598231,66,0.480872423955734,66
"1175.5","1222478",0.95,0.982142857142857,56,0.981481481481482,54,0.51905890193387,66,0.500250124504403,66
"1176.5","1222482",0.95,0.936507936507937,63,0.928571428571429,56,0.414494555726573,65,0.363503299218075,65
"1177.5","1222491",0.95,0.931034482758621,58,0.92,50,0.497091172990994,66,0.416109016541308,66
"1178.5","1222529",0.95,0.954545454545455,66,0.967213114754098,61,0.809961510719929,66,0.768691669450088,66
"1179.5","1222537",0.95,0.96875,64,0.966666666666667,60,0.55074172623678,66,0.516001360704626,66
"1180.5","1222575",0.95,1,17,1,17,0.109486739278011,62,0.109486739278011,62
"1181.5","1222578",0.95,0.882352941176471,51,0.928571428571429,42,0.335577480563725,65,0.291295327322296,65
"1182.5","1222690",0.95,0.938461538461538,65,0.929824561403509,57,0.567255217117565,65,0.483003110601773,65
"1183.5","1222728",0.95,1,16,1,16,0.107693544654329,66,0.107693544654329,66
"1184.5","1223671",0.95,NA,0,NA,0,0,1,0,1
"1185.5","1225260",0.95,0.953125,64,0.948275862068966,58,0.675631320368593,66,0.610719039666838,66
"1186.5","1225278",0.95,0.953125,64,0.966101694915254,59,0.664940470147401,66,0.631226709160913,66
"1187.5","1225286",0.95,0.949152542372881,59,0.962962962962963,54,0.579666123144324,65,0.531447674925876,65
"1188.5","1225291",0.95,0.950819672131147,61,0.945454545454545,55,0.569105045946544,66,0.500225777067275,66
"1189.5","1225307",0.95,0.966101694915254,59,0.964912280701754,57,0.616652319808151,64,0.58900808903892,64
"1190.5","1225317",0.95,0.939393939393939,66,0.932203389830508,59,0.744954178118478,66,0.671423302863465,66
"1191.5","1225319",0.95,0.936507936507937,63,0.927272727272727,55,0.682179761490106,66,0.589892355409597,66
"1192.5","1225352",0.95,0.954545454545455,66,0.95,60,0.769903072661693,66,0.695828998587619,66
"1193.5","1225370",0.95,0.901639344262295,61,0.897959183673469,49,0.54340064072401,64,0.424567442672062,64
"1194.5","1225372",0.95,0.948275862068966,58,0.942307692307692,52,0.484851462868653,65,0.443180090762499,65
"1195.5","1225375",0.95,0.892307692307692,65,0.884615384615385,52,0.625617253566629,66,0.497816804125863,66
"1196.5","1225410",0.95,0.953125,64,0.948275862068966,58,0.575955031827842,65,0.522804034676845,65
"1197.5","1225452",0.95,0.931034482758621,58,0.96,50,0.589659978174231,63,0.532441833999565,63
"1198.5","1225488",0.95,0.96969696969697,66,0.967741935483871,62,0.696040429104945,66,0.650618467553951,66
"1199.5","1227075",0.95,0.96969696969697,66,0.96875,64,0.67160985231494,66,0.648377529082616,66
"1200.5","1227082",0.95,0.96875,64,0.966666666666667,60,0.472041362011716,65,0.437482817108344,65
"1201.5","1227094",0.95,0.96969696969697,66,0.967741935483871,62,0.660392304493484,66,0.620878989525623,66
"1202.5","1227122",0.95,0.954545454545455,66,0.967213114754098,61,0.69678946811829,66,0.659850380270111,66
"1203.5","1227126",0.95,0.904761904761905,63,0.924528301886792,53,0.651767568604145,65,0.560292377128953,65
"1204.5","1227154",0.95,0.984848484848485,66,0.984375,64,0.797752245802312,66,0.772629220679287,66
"1205.5","1227176",0.95,0.909090909090909,55,0.888888888888889,45,0.411580975132903,66,0.322064599252891,66
"1206.5","1227179",0.95,1,66,1,66,0.811852515300791,66,0.811852515300791,66
"1207.5","1227188",0.95,0.9,60,0.895833333333333,48,0.494853168454997,65,0.403776488368306,65
"1208.5","1227207",0.95,0.96969696969697,66,0.967741935483871,62,0.770389392332966,66,0.722521551361677,66
"1209.5","1227231",0.95,NA,0,NA,0,0,65,0,65
"1210.5","1227237",0.95,1,1,1,1,0.00466200466200466,66,0.00466200466200466,66
"1211.5","1227269",0.95,0.954545454545455,66,0.95,60,0.685850993703378,66,0.633632224817942,66
"1212.5","1227280",0.95,1,66,1,66,0.808643923126682,66,0.808643923126682,66
"1213.5","1227284",0.95,0.848484848484849,66,0.92156862745098,51,0.584862087267485,66,0.481111623764699,66
"1214.5","1227293",0.95,0.954545454545455,66,0.95,60,0.698545604727514,66,0.638263294445204,66
"1215.5","1227297",0.95,0.969230769230769,65,0.967213114754098,61,0.578627933240936,66,0.541556362836033,66
"1216.5","1227308",0.95,0.96875,64,0.983333333333333,60,0.658690781692409,66,0.631642521310815,66
"1217.5","1227322",0.95,1,66,1,66,0.905506679700228,66,0.905506679700228,66
"1218.5","1227329",0.95,0.954545454545455,66,0.951612903225806,62,0.561187414551158,66,0.5312960241582,66
"1219.5","1227338",0.95,0.96969696969697,66,0.967741935483871,62,0.607932521423145,66,0.571568885059508,66
"1220.5","1227366",0.95,0.934426229508197,61,0.924528301886792,53,0.493234487095209,65,0.415178738976031,65
"1221.5","1227379",0.95,0.954545454545455,66,0.95,60,0.758922405818958,66,0.695390535390535,66
"1222.5","1227443",0.95,0.954545454545455,66,0.95,60,0.731021979297841,66,0.65951200778787,66
"1223.5","1227445",0.95,0.939393939393939,66,0.949152542372881,59,0.650183502117936,66,0.590458042392476,66
"1224.5","1227451",0.95,0.96969696969697,66,0.967741935483871,62,0.713230204139295,66,0.670818070818071,66
"1225.5","1227453",0.95,0.938461538461538,65,0.929824561403509,57,0.67820976943784,66,0.597548130881464,66
"1226.5","1227487",0.95,NA,0,NA,0,0,58,0,58
"1227.5","1227509",0.95,0.75,4,0.5,2,0.0320823244552058,59,0.00968523002421307,59
"1228.5","1227542",0.95,0.953846153846154,65,0.967213114754098,61,0.615901150113634,66,0.583604499395931,66
"1229.5","1227554",0.95,0.981818181818182,55,0.981132075471698,53,0.660913968959946,66,0.63794927932859,66
"1230.5","1227904",0.95,0.984848484848485,66,0.984375,64,0.804521921338513,66,0.780231397047989,66
"1231.5","1227906",0.95,1,66,1,66,0.849471890391431,66,0.849471890391431,66
"1232.5","1227907",0.95,0.966666666666667,60,0.964285714285714,56,0.676231735577063,66,0.624897133517823,66
"1233.5","1227994",0.95,0.96969696969697,66,0.967741935483871,62,0.813693279900176,66,0.768359303531717,66
"1234.5","1228000",0.95,0.939393939393939,66,0.933333333333333,60,0.745720750088566,66,0.67526910722313,66
"1235.5","1228324",0.95,0.984848484848485,66,0.984375,64,0.854280585315068,66,0.828173359207842,66
"1236.5","1228547",0.95,0.984848484848485,66,0.984375,64,0.687712237754986,66,0.662831854979866,66
"1237.5","1228557",0.95,0.953846153846154,65,0.949152542372881,59,0.487892624882571,66,0.44109459532592,66
"1238.5","1228568",0.95,0.75,4,0.5,2,0.0156068905294911,65,0.00512820512820513,65
"1239.5","1228577",0.95,0.95,60,0.944444444444444,54,0.597039936047144,66,0.532351348163216,66
"1240.5","1228588",0.95,0.941176470588235,17,0.933333333333333,15,0.100645328281288,53,0.0921520745050157,53
"1241.5","1228601",0.95,0.878787878787879,66,0.865384615384615,52,0.580611551523416,66,0.445647250221829,66
"1242.5","1228605",0.95,0.9375,64,0.928571428571429,56,0.480280174547092,66,0.41433431149978,66
"1243.5","1228641",0.95,0.967213114754098,61,0.964912280701754,57,0.767019735151626,66,0.721625077108747,66
"1244.5","1228654",0.95,0.939393939393939,66,0.933333333333333,60,0.800350301039956,66,0.71975916803503,66
"1245.5","1228656",0.95,0.983870967741935,62,0.983333333333333,60,0.595092730351728,66,0.565511200770198,66
"1246.5","1228657",0.95,0,1,0,1,0,47,0,47
"1247.5","1228766",0.95,0.954545454545455,66,0.950819672131147,61,0.53668523453784,65,0.487349051270307,65
"1248.5","1228773",0.95,1,55,1,55,0.185081799406455,66,0.185081799406455,66
"1249.5","1228795",0.95,1,4,1,4,0.0152380952380952,58,0.0152380952380952,58
"1250.5","1228797",0.95,0.907692307692308,65,0.927272727272727,55,0.574825616652466,66,0.509925516752366,66
"1251.5","1228846",0.95,0.952380952380952,63,0.947368421052632,57,0.454333429529324,66,0.404320479516374,66
"1252.5","1228851",0.95,0.938461538461538,65,0.948275862068966,58,0.341319630950378,66,0.31240783128759,66
"1253.5","1228865",0.95,0.92,50,0.904761904761905,42,0.228766902872762,66,0.176120855761943,66
"1254.5","1228899",0.95,0.775,40,0.807692307692308,26,0.277680671282771,57,0.205655922725515,57
"1255.5","1228900",0.95,0.935483870967742,62,0.944444444444444,54,0.50663593047859,66,0.44503813433534,66
"1256.5","1228904",0.95,0.854166666666667,48,0.868421052631579,38,0.379552157986941,65,0.308932922150313,65
"1257.5","1228916",0.95,0.924528301886792,53,0.911111111111111,45,0.426699455702013,65,0.362021151550025,65
"1258.5","1228922",0.95,0.907407407407407,54,0.886363636363636,44,0.377886345704025,65,0.293754306880911,65
"1259.5","1228947",0.95,0.914893617021277,47,0.9,40,0.34210937351169,64,0.285158283665864,64
"1260.5","1228949",0.95,0.875,40,0.838709677419355,31,0.225955230019739,63,0.145411917396226,63
"1261.5","1228950",0.95,0.87719298245614,57,0.893617021276596,47,0.395010106222782,58,0.319614687049252,58
"1262.5","1228958",0.95,0.830769230769231,65,0.895833333333333,48,0.517922790706877,66,0.399863678589794,66
"1263.5","1228979",0.95,0,1,0,1,0,31,0,31
"1264.5","1229001",0.95,0.885245901639344,61,0.959183673469388,49,0.544473371620297,66,0.473751978318258,66
"1265.5","1229004",0.95,0.913793103448276,58,0.897959183673469,49,0.398642946130801,66,0.312693844727154,66
"1266.5","1229009",0.95,0.9,50,0.9,40,0.335612522816515,65,0.258907762148906,65
"1267.5","1229029",0.95,0.938461538461538,65,0.929824561403509,57,0.535332735558999,66,0.478707839986735,66
"1268.5","1229034",0.95,0.96551724137931,58,0.962962962962963,54,0.29024149686309,66,0.261272379855696,66
"1269.5","1229044",0.95,0.873015873015873,63,0.877551020408163,49,0.351435843691011,66,0.274926737275763,66
"1270.5","1229053",0.95,0.854166666666667,48,0.861111111111111,36,0.397851792245385,63,0.294453083834145,63
"1271.5","1229054",0.95,0,5,0,1,0,1,0,1
"1272.5","1229056",0.95,0.939393939393939,66,0.931034482758621,58,0.535194138568815,66,0.459751063125739,66
"1273.5","1229071",0.95,0.920634920634921,63,0.924528301886792,53,0.5084177519578,66,0.445276162579329,66
"1274.5","1229073",0.95,0.956521739130435,46,0.952380952380952,42,0.404603836166694,64,0.366353024478382,64
"1275.5","1229074",0.95,0.932203389830508,59,0.942307692307692,52,0.393535841263114,66,0.341972589699862,66
"1276.5","1229080",0.95,0.924242424242424,66,0.910714285714286,56,0.662877470402799,66,0.560088396889087,66
"1277.5","1229143",0.95,0.923076923076923,65,0.909090909090909,55,0.448510344793237,66,0.392659359094235,66
"1278.5","1229180",0.95,0.878787878787879,33,0.884615384615385,26,0.207993158951397,64,0.158588397046635,64
"1279.5","1229182",0.95,0.958333333333333,48,0.954545454545455,44,0.261496487250155,65,0.23601086176453,65
"1280.5","1229197",0.95,0.931034482758621,58,0.92,50,0.42233540108092,65,0.350224178969698,65
"1281.5","1229205",0.95,0.962962962962963,54,0.96,50,0.437392652901998,65,0.408990286038092,65
"1282.5","1229206",0.95,0.943396226415094,53,0.936170212765957,47,0.224315012087698,64,0.176150329548015,64
"1283.5","1229210",0.95,0.936507936507937,63,0.927272727272727,55,0.404238387243658,65,0.349673260063146,65
"1284.5","1229216",0.95,0.957446808510638,47,0.953488372093023,43,0.310832609479487,64,0.268814211211089,64
"1285.5","1229217",0.95,0.711538461538462,52,0.939393939393939,33,0.459758327062739,60,0.391215758520171,60
"1286.5","1229222",0.95,0.9,60,0.959183673469388,49,0.371804053374496,66,0.333079487137968,66
"1287.5","1229226",0.95,0.843137254901961,51,0.864864864864865,37,0.233297822583309,64,0.187937657386187,64
"1288.5","1229267",0.95,NA,0,NA,0,0,53,0,53
"1289.5","1229273",0.95,0.833333333333333,6,0.833333333333333,6,0.024466301672184,60,0.024466301672184,60
"1290.5","1229282",0.95,0.96969696969697,66,0.967741935483871,62,0.539064860900052,66,0.495013962303699,66
"1291.5","1229288",0.95,1,32,1,32,0.213193018484216,65,0.213193018484216,65
"1292.5","1229306",0.95,0.890625,64,0.903846153846154,52,0.513381928034334,66,0.43886676867069,66
"1293.5","1229308",0.95,0.948275862068966,58,0.942307692307692,52,0.422196993101618,65,0.376160363064988,65
"1294.5","1229329",0.95,0.984848484848485,66,0.984375,64,0.441928444773356,66,0.436473899318811,66
"1295.5","1229335",0.95,0.890625,64,0.927272727272727,55,0.636266755587666,65,0.558704031573329,65
"1296.5","1229357",0.95,0.947368421052632,57,0.941176470588235,51,0.461936979754157,63,0.412117545807739,63
"1297.5","1229363",0.95,0.847457627118644,59,0.833333333333333,42,0.487022381574697,64,0.310810817403574,64
"1298.5","1229365",0.95,0.887096774193548,62,0.918367346938776,49,0.551189969177745,65,0.469790889624819,65
"1299.5","1229368",0.95,0.984848484848485,66,0.984375,64,0.61697964151237,66,0.605324629857358,66
"1300.5","1229374",0.95,0.938461538461538,65,0.929824561403509,57,0.462774587103568,66,0.400967698340158,66
"1301.5","1229397",0.95,0.897959183673469,49,0.926829268292683,41,0.247185971394116,65,0.213765666209105,65
"1302.5","1229402",0.95,0.962962962962963,54,0.98,50,0.303426324885941,66,0.289201303220789,66
"1303.5","1229411",0.95,0.924528301886792,53,0.933333333333333,45,0.336215636215636,66,0.290911757088228,66
"1304.5","1229415",0.95,0.907407407407407,54,0.957446808510638,47,0.521974518699338,66,0.479902312859016,66
"1305.5","1229416",0.95,0.934426229508197,61,0.924528301886792,53,0.496025320554704,66,0.422609342593271,66
"1306.5","1229420",0.95,0.954545454545455,66,0.95,60,0.601927296051979,66,0.547000317285991,66
"1307.5","1229455",0.95,0.923076923076923,65,0.910714285714286,56,0.489905717178444,66,0.424034214943306,66
"1308.5","1229466",0.95,0.90625,64,0.905660377358491,53,0.407273989438606,64,0.330626144529892,64
"1309.5","1229474",0.95,0.888888888888889,54,0.933333333333333,45,0.280131134264023,65,0.234452602269702,65
"1310.5","1229477",0.95,0.894736842105263,57,0.91304347826087,46,0.401894207934321,65,0.312176099955343,65
"1311.5","1229486",0.95,0.909090909090909,66,0.927272727272727,55,0.514441547326168,66,0.434594592933759,66
"1312.5","1229504",0.95,0.92156862745098,51,0.931818181818182,44,0.361725064820436,65,0.304943199342918,65
"1313.5","1229518",0.95,0.894736842105263,38,0.870967741935484,31,0.304654919489291,66,0.233534625641724,66
"1314.5","1229519",0.95,0.912280701754386,57,0.916666666666667,48,0.2572856130706,63,0.2154936632586,63
"1315.5","1229522",0.95,0.939393939393939,66,0.948275862068966,58,0.631897288571272,66,0.561686265026915,66
"1316.5","1229524",0.95,0.869565217391304,46,0.885714285714286,35,0.32667634969006,61,0.259815705780236,61
"1317.5","1229536",0.95,0.966101694915254,59,0.963636363636364,55,0.391160690570579,66,0.369755409691614,66
"1318.5","1229542",0.95,0.953846153846154,65,0.949152542372881,59,0.567304074926601,66,0.521161660508324,66
"1319.5","1229558",0.95,0.88,50,0.897435897435897,39,0.289897901972164,65,0.240041272930015,65
"1320.5","1229586",0.95,0.826923076923077,52,0.837837837837838,37,0.40370703510018,63,0.272353256966408,63
"1321.5","1229593",0.95,0.876923076923077,65,0.9,50,0.598322070258829,66,0.48137239583789,66
"1322.5","1229605",0.95,0.939393939393939,66,0.931034482758621,58,0.622154203989671,66,0.532562441984116,66
"1323.5","1229607",0.95,0.918367346938776,49,0.926829268292683,41,0.280511398540909,65,0.243614961644472,65
"1324.5","1229609",0.95,0.984848484848485,66,0.984375,64,0.292730595723209,66,0.271518474511087,66
"1325.5","1229610",0.95,0.96875,32,0.966666666666667,30,0.20446665235051,61,0.188238800057084,61
"1326.5","1229620",0.95,0.978723404255319,47,0.977777777777778,45,0.352858969839949,65,0.337366769732364,65
"1327.5","1229623",0.95,0.901639344262295,61,0.897959183673469,49,0.442347260624578,64,0.343062899152716,64
"1328.5","1229628",0.95,0.933333333333333,60,0.943396226415094,53,0.442711735978932,65,0.397788659055855,65
"1329.5","1229639",0.95,0.88,50,0.871794871794872,39,0.340552755707499,61,0.270006524190416,61
"1330.5","1229679",0.95,0.882352941176471,51,0.925,40,0.422923071292637,64,0.345555647050212,64
"1331.5","1229689",0.95,0.951612903225806,62,0.964912280701754,57,0.373102355503021,66,0.343278139315169,66
"1332.5","1229700",0.95,0.923076923076923,65,0.927272727272727,55,0.509366274029869,65,0.442084924139823,65
"1333.5","1229728",0.95,0.859375,64,0.877551020408163,49,0.554125221039333,65,0.431989968950904,65
"1334.5","1229763",0.95,0.924242424242424,66,0.929824561403509,57,0.529512150503019,66,0.468180889171757,66
"1335.5","1229783",0.95,0.6,25,0.846153846153846,13,0.0790377497975528,59,0.0611953612845674,59
"1336.5","1229789",0.95,0.851063829787234,47,0.852941176470588,34,0.224363300985743,64,0.171307706218192,64
"1337.5","1229797",0.95,0.924242424242424,66,0.948275862068966,58,0.579876343439529,66,0.511988912985254,66
"1338.5","1229798",0.95,0.947368421052632,19,0.941176470588235,17,0.105737950574299,65,0.0969085191361717,65
"1339.5","1229817",0.95,0.939393939393939,66,0.931034482758621,58,0.601782268251755,66,0.517236813706301,66
