"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1209",-1.29772191285948,53.6100528662462,2.55585704032556,10.9779960357414,-0.0545725904001946,-0.144712384883868,-0.035837083085362,7.38524691919192,53.2584951635566,2.60043011671757,11.2427252919455,1.5500999122655,42.373419,41.28812878,23.52147466,16.355785,4.277647,7.02822475510204,41.1829314563473,6.47047707291667,25.6366352687668,-0.0593528135508227,-0.145087457314881,-0.0368536642565732,"1225352"
"100%1210",1.7871891071572,305.595176976549,1.84611660409913,7.79372789653875,-0.113583728890654,0.0270395776095317,-0.160460867452483,32.2904248282828,305.727359744513,1.81470232264163,7.66108666773999,2.25763478028854,97.235254,97.11220814,85.3936269,49.272127,30.588103,31.6277224897959,265.368762126516,30.30108471875,184.591104653523,-0.111454524480467,0.0302839477542561,-0.156726298847653,"1225370"
"100%1211",0.655690030920828,221.93387793502,1.84975191708152,10.521924846436,-0.0488756327852718,-0.0686127017725504,-0.0951734209484188,29.7101876060606,220.239621913212,1.82831104676855,10.4256848424396,2.28031879656962,99.758007,95.70398514,51.20377258,44.8797222,31.040175,28.9954139387755,171.907726844985,27.8680101979167,109.947560565732,-0.0549946042685068,-0.0723004774087084,-0.0970948859410006,"1225372"
"100%1212",-1.13743306211967,277.105022726164,1.31099418068319,7.11491524699389,-0.203500998503451,0.0115936992169849,-0.0841000911340602,28.0294266666667,275.689793519541,1.30017676726767,7.03601387041253,2.00603696474266,96.801925,81.4310522799999,75.75283018,41.4374296,29.811828,27.3276664795918,229.748686021737,26.228652125,175.328918193697,-0.20905884004641,0.0109897111471754,-0.0858042409528255,"1225375"
"100%1213",-1.68145287461774,223.144451025373,2.92880797709547,13.1453366379693,-0.0505536656942455,-0.115376462401101,-0.0504608500399851,18.221127979798,222.131576153642,2.94382976617836,13.195085556701,2.05316204105432,98.833855,78.5797510599999,48.93134554,36.413979,13.855862,17.3985491326531,157.411264872647,16.2648343333333,96.8705821197099,-0.0524229073680907,-0.112644671794865,-0.0469310740914421,"1225410"
"100%1214",-0.00840031356377237,317.215773362815,2.02767183253106,9.44002869513127,-0.0925165402252505,0.0250335821299057,0.135895866677896,28.0309766363636,314.245555861898,2.01310506314572,9.41130217463082,2.12398680777551,99.524032,98.66907118,83.795442,40.8762842,29.422312,27.3014556632653,264.764258997768,25.8174201979167,162.364196616668,-0.102906042742749,0.0177478807014313,0.13469450198706,"1225452"
"100%1215",-3.34498689355327,82.2501835046538,5.23158755278803,31.2574497087106,-0.034989205916755,-0.0306753362242261,-0.044433654919209,4.84721803030303,81.1526829482035,5.22244457920778,30.9708945643059,0.890211963645833,66.68673,47.4776216199999,25.63773738,4.454708,2.872124,4.21620260204082,42.5609049499262,3.36158955208333,7.58863498697362,-0.0443955092400619,-0.0394561444423582,-0.0502586847873046,"1225488"
"100%1216",-3.38943268625089,89.8319916412498,2.29878453176911,6.99169576255722,0.0634313515012253,0.17450092608882,0.0659427007755248,7.10445882828283,84.0190520672794,2.37336287708579,7.2102051944219,1.22155462565905,41.453602,36.15023008,34.72615104,21.881666,3.530141,6.75395736734694,72.7141131955709,6.15321044791667,56.5407844706119,0.00115999484100925,0.126970543116515,0.0144666126630126,"1227075"
"100%1217",-0.0106599753383321,246.046843551025,3.18396072987169,14.0158500629114,-0.0602544100458896,-0.063290127834117,-0.0787122720243822,13.8920861919192,241.133432153349,3.27779907736943,14.4414027756628,1.58863632179264,98.968436,81.0044960199999,50.87256602,37.907254,9.06908,13.0239601734694,168.983341772362,11.9134099166667,107.806370580907,-0.0791731758752703,-0.0797375357520876,-0.0927398248375985,"1227082"
"100%1218",-1.54729235625367,114.3371089648,0.82054514808848,7.61511553106638,-0.066030545349967,-0.293680864864184,-0.00400551469183443,25.5750395252525,113.754161565024,0.74586130808287,7.25082870396546,1.99378181752806,73.880516,63.04764206,41.03302868,32.5482514,28.954955,25.0821265,90.8615565197916,24.4946854583333,73.9462791858754,-0.0691290569683866,-0.295456198876053,0.00208268803674659,"1227094"
"100%1219",-0.0246446081920118,148.953099321629,0.536375514530204,6.21830629931161,-0.110798403135291,-0.137816262983739,0.0731219375244877,26.1609498686869,148.774106768067,0.544572192915815,6.22978435374507,2.09101672548678,75.793293,70.28729432,46.65186548,32.2634834,29.503752,25.6544973877551,124.899292469602,24.9682524166667,101.631686438974,-0.109829789773635,-0.135298669946088,0.0758677266377182,"1227122"
"100%1220",1.23501818972601,237.373085734844,1.92564157371532,10.162281213398,-0.00397497262460707,-0.150139818973051,0.0852924087882358,29.3068295757576,235.200657621395,1.92819760327854,10.1827622246362,2.01217380241364,99.27516,90.13244894,80.80373668,35.1288026,31.422839,28.5928670204082,187.136153818152,27.4052573020833,121.53059105017,-0.0135645127736106,-0.158808240857576,0.0841341028031067,"1227126"
"100%1221",0.28255947684799,85.0618547708269,5.19381901301787,41.0506200046162,0.0584942195085565,0.0102220609707649,0.00530958923573704,18.5375482020202,81.514062814133,5.63761090958408,45.6757943125034,1.82797783002963,92.415984,38.1299953199998,28.89185558,24.8589016,16.785913,17.7836866122449,26.0834166079813,17.42662653125,20.2878825395677,0.0230015009441423,-0.0158695879651319,-0.023662560117812,"1227154"
"100%1222",1.08295358736679,131.92399571184,0.543110065471897,3.36693875423651,0.538153023665886,0.392881190665279,0.254744514430268,60.0898655555556,275.92636486884,-0.122805686850459,1.96863049315675,2.88559833907123,90.383553,89.4092027,86.11755386,82.3709544,62.977722,59.7807462959184,269.282023069377,59.1935900625,257.956886544699,0.830609150703646,0.713069830963297,0.538366327830802,"1227176"
"100%1223",-1.10901223831588,6.49587248075165,0.879483188263503,4.51938987009184,0.473377145551472,0.234307742776782,0.00852970706893316,5.90705825252525,5.52053058111007,1.15825213331166,5.31777666226518,1.10825379085619,15.410747,13.18392142,10.59457584,8.8333208,5.527319,5.81008183673469,4.64582442907652,5.66824303125,3.75118216483045,0.386002437318105,0.131726086422549,-0.120489601573046,"1227179"
"100%1224",0.23657935975093,285.815061411971,2.7850700138954,11.4840802411426,0.0680904055864662,-0.103513815446442,-0.0603857558896242,14.1026006060606,280.729959985791,2.78990610393917,11.4876354144019,2.13657393265198,98.217955,76.5703400599999,66.3914859,36.766709,7.127111,13.2442806632653,210.659952118404,11.9489679479167,132.824304391594,0.05618621050117,-0.110994449574316,-0.0653462635633575,"1227188"
"100%1225",0.0243443700515249,39.9239051110586,2.97511525125972,13.7688435186753,0.357616007744095,0.0858415392425525,0.116307559553506,7.88736941414141,34.0672054383981,3.49725431412919,16.1119208078052,1.41694482030157,37.722179,33.9813965,30.67393324,10.4329084,6.607002,7.58293258163265,25.2393332698791,7.05908423958333,12.2898348351866,0.260398368247182,-0.0478660944156157,-0.00814077376442682,"1227207"
"100%1226",0.148129813486547,522.939539916913,0.503922497129611,1.76749137871329,-0.0153861220269636,-0.189114176433739,0.161465869606656,56.5687967272727,514.273230644278,0.514081567543902,1.77811481178339,2.9123097407363,98.166478,96.67565594,95.43847602,93.137797,50.165645,56.1443305918367,501.683938158196,55.3100745833333,478.028171935545,-0.0285929513166097,-0.20349764594189,0.155009431617926,"1227231"
"100%1227",1.88879911833936,335.739639607573,0.800348948716229,2.59730152978971,-0.0656430010602371,0.132439572160932,0.0892871102916246,55.2544510505051,325.168823240271,0.797113883753783,2.55741123843191,2.72953174202249,96.184422,95.80242486,94.5956464,85.4407436,51.906398,54.8367982857143,311.217923095209,53.987646375,282.36891921754,-0.0996323342079192,0.107587888288351,0.0671180154091079,"1227237"
"100%1228",2.9421944981136,49.9141477045776,2.53893177297833,11.9065717112168,0.323904658829055,0.0711331836649227,-0.13456349651437,18.769509979798,49.7775253679924,2.09893604640646,9.40313151100686,1.91232471671651,51.417914,46.92304796,35.4404135,23.1361046,18.139858,18.436363,39.2977551956158,17.8979556041667,25.7765974301275,0.321286068574755,0.0738889748732518,-0.129364245130218,"1227269"
"100%1229",1.72494654458963,14.7816820506298,1.6819028913757,6.67618861777187,0.701402897805352,0.419226377829983,0.16753686261318,9.38198327272727,15.0468232721621,1.99389253488497,7.38584901506492,1.32146445486127,23.753363,23.6483168,21.21423942,12.453605,8.491992,9.23533654081633,13.0713411511074,8.9534011875,9.43271325927372,0.713471657260607,0.445491467050084,0.196481267157825,"1227280"
"100%1230",4.7704339382907,100.229062869855,2.34106957870053,16.6185523330623,0.0412609333546457,-0.211731436472403,-0.0244453941810615,29.9833671111111,109.410059644798,2.48501804841906,16.5905078938325,2.35187380517293,95.067368,59.0613614599998,46.0891282,38.9357966,29.620566,29.3192446530612,66.8616835355107,28.77441671875,53.5397192690054,0.116610914644711,-0.117395575500102,0.0621803822632774,"1227284"
"100%1231",1.76915650519106,80.6758708509443,3.65762443748329,20.8348284463447,0.256498438912841,-0.0118692667259893,-0.000155466530294056,16.8651019292929,84.5198277992834,3.72592603818748,20.7728128572617,1.71559384030341,75.407636,54.6436311999999,39.71144542,19.2202514,15.57623,16.2677291326531,50.0537034633567,15.6117588958333,29.141028604391,0.294445348988819,0.0453474275539169,0.0610810720792767,"1227293"
"100%1232",2.54032885189798,92.7239656812495,3.97971890366301,23.0331949743272,0.15436871701229,-0.0124637475657462,0.0244203413983428,18.5170075151515,93.9641299651543,3.73149929203744,20.7785520287102,1.79171520460033,81.168607,52.9027384599999,43.18516398,23.2654524,16.019341,17.8777054795918,54.4609454434559,17.2488390208333,35.838835750566,0.167688051766203,0.0101704045964658,0.0492003520050826,"1227297"
"100%1233",1.49404526640635,68.041896435997,2.449201980844,9.76384380888814,0.270636493814471,0.287488532913493,0.149671640389552,17.4221550808081,67.7187666901136,2.32944282336047,8.86260557536143,1.89024585002158,52.086809,46.444312,45.0162278,24.5466146,15.553682,17.068434122449,56.0230413916165,16.4669466666667,39.4594594503786,0.273004437641137,0.293665226616508,0.150966992538038,"1227308"
"100%1234",-5.24640762820869,0.389508429424376,3.35641506172905,13.5764318673742,-0.0576362856799902,-0.0380320443855631,0.0056908323581443,1.01285935353535,0.384357047491198,3.3913859148712,13.7266063224837,0.169226091078722,3.603183,3.58610454,3.56422762,1.1660144,0.88534,0.986427479591837,0.319113306123454,0.93248753125,0.183192944494624,-0.0713313579940155,-0.0510153749484274,-0.00470707501548425,"1227322"
"100%1235",-1.41828193524833,120.169278092666,3.20573532745061,13.3384398730331,0.025843394775428,-0.0601035040289725,0.0802579084498445,8.25679535353535,118.344775205346,3.21484343499463,13.4180916861366,0.887637664099977,65.640916,48.6422034999999,43.55513496,19.6634936,4.407473,7.67124310204082,85.6081024685379,6.85645853125,54.8140050658064,0.0145492986389498,-0.0649470801224998,0.0797718526851723,"1227329"
"100%1236",-1.60292529491612,122.72095792143,2.93475825902075,10.9688429148587,-0.0176352983097301,-0.0886895387392247,-0.097552107060301,8.50694257575758,118.889664371452,2.97286954102297,11.2026358830219,0.721762112134881,62.708674,43.2243943599999,41.19586694,22.9778168,4.743752,7.95386368367347,89.8190943859474,7.23009840625,66.0219889805715,-0.0470386185277644,-0.111189187455583,-0.115862777863944,"1227338"
"100%1237",-0.360948963869811,255.317459896004,3.20311956231986,13.7245500544719,-0.0335139230289201,0.186918481351852,-0.0154650851009486,11.1247771919192,247.365444793494,3.22431288085722,13.9129830453993,1.27740625244407,97.813162,67.8954358399999,57.99390852,27.5239656,5.157295,10.2402018367347,172.424699644286,9.14508739583333,116.834395244498,-0.0583521367323903,0.174406006962984,-0.0255480713674502,"1227366"
"100%1238",1.18472373113397,68.6067839097926,4.8540099164568,31.3041904280148,-0.0431630382319837,-0.0478175477362927,-0.0609520110099919,8.92748004040404,68.3417437663269,4.83891561664775,31.1511660589018,1.35367821299279,69.11295,35.9864186599999,32.94222852,11.6182422,6.474978,8.31334259183673,31.6997927310931,7.76719697916667,17.7319873741826,-0.0451914074431983,-0.0504004422525336,-0.056552734767994,"1227379"
"100%1239",3.33227977950761,76.6179369139671,3.06723906622051,14.4878780497516,0.404306073069713,0.3452098783653,0.287119223873806,16.8692164242424,78.903521436918,3.45067753839763,17.1742285065143,1.58739562925923,70.308709,47.5065668399999,41.71538384,19.2673628,14.665364,16.3239154795918,50.2707005073186,15.7239889270833,33.605459041807,0.420651451656405,0.365886203137989,0.285582180897692,"1227443"
"100%1240",2.37305538590801,61.0603476493297,2.55146757910578,10.4710853117237,0.396933327022404,-0.0645943570897657,-0.200914662205066,18.6039808484848,62.306031267756,2.57264022081591,10.9378359456776,1.84130658488179,57.745038,45.7866948199999,42.98471522,24.6173728,17.338068,18.2045823061225,47.1494067285391,17.6501754166667,33.0597061712172,0.407633386602255,-0.0423208932232681,-0.166731678914633,"1227445"
"100%1241",2.67831401093504,46.8960299423343,3.77881356389404,21.2096317070309,0.609404717989921,0.186418548149499,-0.0186023669540982,15.2194362424242,47.7233796391898,3.69134847488096,19.8726575262179,1.56250919104005,58.694399,41.6314308399999,33.5125862,17.244174,14.086288,14.7758141734694,28.7270994344994,14.2829838229167,17.2549735066961,0.625696530701597,0.224069806109291,0.0301536153650132,"1227451"
"100%1242",1.94160236836322,62.0674856995766,2.52763829960373,10.0003014557955,0.33328583706012,-0.115009645259686,-0.0182617769853445,18.914157969697,64.0790466356721,2.42979000970264,9.58376265271944,1.8048690962289,53.450062,49.02891842,45.06170518,22.3709464,17.688739,18.5617507857143,52.4380229495472,17.9666697083333,36.1100466321561,0.358137890215795,-0.0663729710809003,0.0322077464856536,"1227453"
"100%1243",5.57587264646465,0.0885189551458851,0.14380757391624,2.79961746853308,0.242232435666721,0.0639881555742118,-0.0312205393484883,99.3258726464646,0.0885189551458851,0.143807573916249,2.79961746853308,0,100,100,99.9652294,99.7212578,99.297488,99.3048061666667,0.0766398856485972,99.3048061666667,0.0766398856485972,0.242232435666721,0.0639881555742118,-0.0312205393484883,"1227480"
"100%1244",-0.618054260280757,505.905453728452,-0.385041457702805,3.69450280809202,-0.124490150315115,-0.24976873968791,0.040979043437475,52.2446558585859,507.123872867712,-0.418266058416062,3.72500155011545,2.00062348888979,100,99.80552488,99.78223334,69.8883668,55.689679,51.7573564285714,488.789993549575,50.7565513125,449.894184635164,-0.128623471229857,-0.26008588847707,0.0337291393216567,"1227487"
"100%1245",-1.28457356886912,462.862840602929,-0.0124667268137402,4.34129134473236,-0.281677529857631,-0.0553720160892627,-0.1098171898787,47.6194127777778,460.460303540814,-0.0255398333158711,4.32785405805094,1.78957972593011,99.311197,99.29602562,99.23698894,55.9229964,50.478017,47.0919455918367,437.614936474529,46.0046659479167,388.805235849126,-0.287336940213182,-0.0566984945038223,-0.109207153181709,"1227509"
"100%1246",4.46176360978866,151.014743015005,2.02933580297296,7.73665507732653,0.259214319072305,-0.0941276840185558,0.134981862075547,28.0740017676768,159.100404008728,2.07865484187461,8.0315862434649,2.28555164926295,84.342624,70.3761285199999,60.74637686,37.756531,25.322319,27.4998321530612,128.086473630592,26.6794554479167,97.5619680311761,0.290306157700731,-0.0411910560391775,0.179159788454336,"1227542"
"100%1247",-1.04724170935656,76.1339299544274,8.23209034148773,76.3620681540898,0.0898824625215805,0.0964372920291416,0.0625119983119931,6.81096574747475,75.1232913942858,8.2942247895688,77.189496738403,0.925031865119793,87.832136,18.9968252599997,14.58665302,8.9449322,5.228735,5.9842191122449,8.2223657046628,5.76805465625,6.07242174693158,0.0779465984971311,0.0858810585840313,0.0645246731041022,"1227554"
"100%1248",-0.0743096775497354,30.2091791682624,1.30299273163428,7.19280796363443,0.0980952516952994,0.419689363224891,0.019547385104475,9.32896856565657,24.6320634533817,1.71362561426446,9.40615033987311,1.61580490960585,34.414696,25.32760288,22.66792466,12.6874552,8.957197,9.07299175510204,18.3965224130157,8.75601046875,13.8412074726182,-0.0923048285219268,0.320997469675531,-0.153072355845352,"1227904"
"100%1249",0.959375032866895,7.37423109261882,-0.420015001199883,4.28628494194553,-0.182676229380015,0.111117957482806,-0.180431454374676,11.9490500707071,7.44749373484463,-0.396945986165556,4.51075731385422,1.33792098511226,19.613863,19.27408622,16.78548984,14.5221142,12.304154,11.8708376938776,6.9178881558307,11.73580878125,6.15116388529523,-0.176807555462374,0.134784199294792,-0.159661854352325,"1227906"
"100%1250",2.42098359330306,27.2311398777858,1.71538406110969,8.97084052063371,0.395398580630715,0.159634174005477,0.0835329823841923,10.3591187676768,25.0891022015388,1.80540785607194,9.22249832952681,1.6362004412471,34.326222,27.68767946,24.79431616,14.0794698,9.859425,10.1145564897959,19.4238533800285,9.76082827083333,13.6930747779528,0.346793746294429,0.0968128171942743,0.0229336600619437,"1227907"
"100%1251",-0.460863790041084,29.2255428627666,2.66438537877755,11.3982515220378,0.172999010380783,0.159818147293484,0.111884843875043,7.66531388888889,26.017404229873,2.92602625685271,12.3985447192475,1.28550480908801,33.262201,28.98448728,23.3490758,9.2549364,6.46641,7.40412116326531,19.5289455945555,7.01125735416667,12.2283252425167,0.0749602066907958,0.0686807885579733,0.0229462999926952,"1227994"
"100%1252",-0.170367371883977,39.44455224989,2.05818638292781,7.03731787276325,-0.0509153301321137,-0.0544015024662851,0.0127999306279732,8.45777181818182,37.9067302895969,2.15508237610429,7.40940450176637,1.51711969653407,35.090479,27.2357496,25.38697052,18.342749,7.230117,8.1860095,30.9819126591269,7.80036926041667,24.3371799365071,-0.0867593911797934,-0.0807324510519786,-0.00678272267424407,"1228000"
"100%1253",-1.80630902761561,8.89288537673763,1.3443045642635,7.09970267448757,0.0856509806437657,-0.153618758601252,-0.0949701610722663,4.90588168686869,8.57761242477266,1.34800694899366,7.25389719607611,1.21042364269174,18.426736,15.17450408,10.87872026,8.000517,4.875748,4.76791378571429,6.78066004902219,4.5951705625,5.37232524473291,0.0584233272836278,-0.18375757393753,-0.113408007072188,"1228324"
"100%1254",-0.828020100392302,128.762142822925,-0.64903296736125,2.65202675327444,-0.0892400493478235,0.0011942862017724,-0.0903641141734491,24.0598108080808,128.963535584838,-0.618057763209268,2.54633729596355,2.31388288581014,46.811996,41.5640519,41.10119538,36.2646158,25.27129,23.8276456530612,124.94332476826,23.4623736979167,121.008361234073,-0.0863125463504047,0.000474141934193958,-0.0886621630135791,"1228547"
"100%1255",0.447787667377135,174.36923996419,2.56229492956816,10.4265417944115,-0.0622575975784118,0.0498134800808526,-0.0833120213275571,13.9835659393939,173.226469153596,2.55235157975395,10.2687904880332,1.75898607241221,80.118693,64.2289377199999,46.86983488,31.7671634,8.611971,13.3087177040816,129.907492256066,12.38803390625,90.2244594850965,-0.0656341383343593,0.0469004358069076,-0.0835522050755545,"1228557"
"100%1256",2.30493860894354,327.444245737711,1.09959333521792,4.13400725433976,0.306631836988706,0.24843611280859,0.237370131741621,46.4165911616162,291.151054635534,1.26447245382226,4.39764277165285,2.80712038022094,97.592034,96.73276216,91.80225558,66.1606912,41.629696,45.8943927653061,267.125558418699,44.88487671875,222.637231249045,0.225182107808784,0.16396738537577,0.159883587543127,"1228568"
"100%1257",-2.51966524676048,108.799767383666,0.937936057547971,5.79380420247001,0.13317118165877,0.199325781782136,0.200375178228472,38.3177758787879,110.810414530523,0.791676579800233,5.32510765665433,2.3411823422806,79.087143,68.1156294399999,62.2937912,51.6182794,38.316805,37.9017619285714,94.807439975446,37.3324147083333,80.7513867522651,0.154538431108059,0.22386337042004,0.224910008056272,"1228577"
"100%1258",4.75328001449246,1103.83055977582,1.04154964344767,2.3876120355056,0.389865879980987,0.292634975116941,0.277241205186973,38.3067490808081,1058.05857216394,1.03890227443509,2.37357791292901,2.38941894018607,98.972272,98.95367748,98.94385146,98.6676682,19.414395,37.6877131326531,1030.91774320072,36.4114393958333,972.580337858859,0.366580897071917,0.265727480596687,0.25228170948529,"1228588"
"100%1259",0.712651572730361,180.347103074822,2.02879093311739,10.3932327555009,-0.0707512708418655,-0.139084220355239,-0.1353131086545,22.6196033535354,178.636654339618,2.0221710059769,10.3878750851134,2.14477543530467,80.931063,78.7931391,46.0048839200001,30.9596632,23.449744,22.0245884591837,145.40924761755,20.8582639375,81.7718255741326,-0.0760445930148337,-0.137661656291227,-0.131023786237953,"1228601"
"100%1260",2.2426386853105,256.208424202004,2.59498574822043,9.55000493848175,-0.073500681670201,-0.152591087031165,-0.0722061810596294,17.704821040404,252.715261052765,2.62561961008896,9.67658431854321,2.02381721261069,93.520991,69.4291894199999,60.45552278,35.4705854,13.336872,16.9311866530612,196.041481843714,15.88535259375,146.463031066989,-0.0831174886536252,-0.157630149237892,-0.0772787417485844,"1228605"
"100%1261",3.10887691057908,40.4188582642522,-0.305747802289764,3.18238162291766,0.279927775962425,0.318773212626709,0.24418032764911,23.6120399494949,39.2460324978904,-0.0437533397992698,2.8794417329249,2.06739456248822,40.56159,39.71740232,33.65129108,30.6263694,23.602213,23.4390853571429,36.6850864067045,23.1460913020833,33.1423359811358,0.271937263294849,0.314920415514385,0.258192625543614,"1228641"
"100%1262",0.749871358601303,21.3939614482021,2.84633119488576,12.2494192875261,0.396587193537876,0.263076790068628,0.27777309308363,8.01190298989899,21.1169958836984,2.86868995275075,12.3439798952132,1.34617930686376,30.475059,28.93952542,20.39617244,11.6393922,6.597012,7.7826871122449,16.1310234952273,7.40993096875,9.44089272993082,0.389280566081503,0.260061183540616,0.277497651076223,"1228654"
"100%1263",3.10004312935114,60.7439140592997,1.89876891147534,11.1472075911731,0.0115613989704453,-0.0344129358730646,-0.00315125137087678,25.4063409191919,61.2990711109925,1.76614006161414,9.7619847695316,2.06968997126927,61.727963,60.69996456,38.43160712,32.5662478,25.138716,25.035712122449,48.3253670440781,24.5152279583333,33.6904380436441,0.0272525402299135,-0.0190411037348718,0.0172668244526471,"1228656"
"100%1264",-1.89699542755011,1446.6885651219,0.778408221925237,1.76466901205313,-0.166358973040495,0.173429957535946,-0.0460807570492899,37.9582463535354,1428.06193200116,0.781018955662109,1.75984713733612,1.76152413988106,98.623395,98.5591021,98.41727524,97.8359712,13.562954,37.3392142244898,1404.6971156295,36.0641761041667,1354.30124482395,-0.177245231310868,0.168320082401284,-0.0495709062417444,"1228657"
"100%1265",3.01201176764588,284.640661219442,1.51970149237888,5.82255771612803,-0.127386208089305,-0.0257318670255116,0.0320131667948728,23.9046151717172,285.053394146054,1.55537623804825,5.99680833115926,2.40522222199221,98.727112,73.1670283599999,56.00479484,46.23077,16.65246,23.1411203061225,230.252585680425,22.137824125,185.688209142926,-0.130882512264504,-0.0253090037873179,0.0358289267586885,"1228766"
"100%1266",2.34494124761375,220.948724222397,3.27722021167443,13.341822910686,-0.00475429695636645,-0.0601079444285518,-0.0455404834483903,16.0618117878788,216.33765955634,3.36487168995652,13.7067137891183,1.69873970957355,84.289897,77.91034102,72.04139848,22.3854284,11.722521,15.3656068367347,170.559754628913,14.1030761979167,95.9394020710547,-0.0252255988262328,-0.0739764864263187,-0.0651657428313177,"1228773"
"100%1267",-0.990040980724678,845.374571160649,1.15307448633954,2.68442615214632,-0.167778126989834,-0.0681077582330236,-0.0868115514769787,41.6340207373737,831.265349640105,1.16832776969593,2.69872933543865,2.5470687958338,98.664845,97.95840318,97.73606846,96.7530788,26.889099,41.0520735510204,806.220058883478,39.8689481875,754.426598141778,-0.190333664209863,-0.0865337958431016,-0.103362981021785,"1228795"
"100%1268",1.28128367534674,287.781230116635,2.43367279183088,9.26401268296329,0.378691927319248,0.323430466132044,0.110490959988179,25.1566968282828,273.119657414772,2.42652394262981,9.19365209773781,2.29364678426369,96.016194,89.54920732,75.68423138,40.3205416,19.178181,24.4336407346939,224.148391361379,23.1201786979167,144.20600685966,0.350743638573668,0.297255795961775,0.077333430078463,"1228797"
"100%1269",0.947432910542736,115.61965983098,2.44973952361123,10.8978197314061,0.00846544975740898,-0.0515617636534286,0.0128935204185388,20.6364870606061,110.128126669285,2.65180184014479,11.7019177508123,2.08851628717418,69.727886,67.92247512,47.64976022,26.5723838,19.079061,20.1355544183673,86.4094653699043,19.24094396875,48.5118411896335,-0.0340457326798943,-0.118338862334584,-0.0471582252230609,"1228846"
"100%1270",-0.0909113920859982,288.321122494187,2.07516752314287,7.34033256924263,-0.0698617188396761,-0.0141194985702189,0.0195996012385779,31.8958136565657,285.244061752196,2.08238133202162,7.39023174568599,2.39371354286029,95.937848,90.05129572,82.11216036,44.2121826,30.346823,31.2423235102041,245.876827675769,30.07714515625,184.316140441943,-0.0786360962766405,-0.0155509193373941,0.0189200499214888,"1228851"
"100%1271",0.517777396260697,288.713988948074,1.96026397039571,7.37542592252856,-0.0871904725945695,-0.0855694340932619,0.0526194763249261,32.6523836767677,285.631503852045,1.9597112298284,7.33340599472345,2.45015819804011,94.333947,92.1987377,89.8019038,49.427586,31.31651,32.0229799693878,249.327357374713,30.7784216666667,178.621110274915,-0.0939175582258031,-0.0920507881352527,0.0493650282386026,"1228865"
"100%1272",15.8059746705588,822.989657304935,0.281671512250524,1.78313218382166,0.530640069224006,0.301315236344785,0.125071621304077,50.8253194949495,910.458704076541,0.416786459977687,1.58172875793075,2.91422055068418,99.429151,99.28119648,98.53830468,96.2993448,34.516858,50.3293620306122,895.397692179346,49.3132073958333,863.455242565752,0.57625979012335,0.373023865309935,0.214889800913024,"1228899"
"100%1273",-4.25371985787539,132.250531331019,2.5531698383502,10.6774361642104,0.0971136664671452,-0.0445432656291734,0.209759456063523,25.317411949495,118.809887495763,2.57935087412885,10.6623840374378,2.13303792217298,76.282732,69.71317656,54.13330752,34.6534582,21.774791,24.7973576632653,93.2470436845798,23.9011234270833,55.7664189116913,-0.00709140993520741,-0.160124980160321,0.12445447444456,"1228900"
"100%1274",1.49009286195286,285.05940018093,2.14846340512138,8.85622733242475,0.000434289006613233,-0.141614506597694,-0.082662537267822,31.5195541414141,280.312113800627,2.1600917238312,8.96578792601037,2.06447819481129,97.378991,96.30673968,91.60883744,50.5888268,29.154034,30.8475190714286,238.46095909871,29.5142087395833,156.277683566772,-0.0100038205636406,-0.151182584927689,-0.0885791875227748,"1228904"
"100%1275",1.73922015027955,291.960177776335,1.76660250742243,6.79334184859705,-0.0266335353696501,-0.1615445328717,0.12522126056758,34.4761845959596,291.878271180798,1.79442024529964,6.88462306546299,2.4711141143661,96.924632,96.33958278,85.10016464,51.042059,31.799248,33.8389555408163,254.656594883564,32.5974987916667,184.267353515083,-0.022760878947671,-0.155205787381616,0.133002898368316,"1228916"
"100%1276",0.088451049238563,251.383408780585,2.43705117829654,9.60975856019917,-0.09879990088456,-0.0844375125301713,-0.0824200836554887,31.1801401111111,249.196338949985,2.45479567301064,9.70134603062236,2.20389466072899,98.452958,95.21485278,82.20758358,40.452636,30.079684,30.4936827857143,205.088016435683,29.2790198020833,136.225395133085,-0.106956702072348,-0.0878660877845705,-0.0866825358319711,"1228922"
"100%1277",-1.03423306301548,323.646835551008,2.13244802475488,7.73542455598167,-0.0526451508158643,-0.117366229946181,-0.132989230814764,31.1772162929293,321.528966189368,2.11407736422302,7.69313026323439,2.12272403488799,99.218475,97.47863004,84.03588242,49.8348734,29.07523,30.4829177346939,277.086875698817,29.1589110208333,196.720872417215,-0.0579267876618334,-0.122154676446671,-0.135274804472432,"1228947"
"100%1278",-0.218974363203905,335.754360547102,2.06928214602098,7.84155624563688,-0.0837302137613447,-0.162912425253558,0.00263222277975944,33.8628608080808,331.481689714688,2.07921230294968,7.86744061390012,2.46026328062776,98.577254,98.45649644,96.87286426,54.2219892,31.163313,33.2025098571429,291.693881474206,31.8448918125,207.457472768632,-0.0962560182545204,-0.172291209889458,-0.000457520453314184,"1228949"
