"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1697.4","1273533",0.99,0.972222222222222,36,0.970588235294118,34,0.210655936185179,97,0.19711337020749,97
"1698.4","1273538",0.99,0.977777777777778,45,0.977272727272727,44,0.0683116423149468,98,0.0668539163674249,98
"1699.4","1273540",0.99,0.988505747126437,87,0.988235294117647,85,0.193829769605538,99,0.180578982161202,99
"1700.4","1273549",0.99,0.983333333333333,60,0.982758620689655,58,0.177941428333222,99,0.171601101992895,99
"1701.4","1274868",0.99,0.833333333333333,6,0.8,5,0.00697070819428995,97,0.00554873876663265,97
"1702.4","1274905",0.99,NA,0,NA,0,0,98,0,98
"1703.4","1276512",0.99,0.966666666666667,30,0.964285714285714,28,0.0722258679736686,99,0.0680365089455999,99
"1704.4","1276526",0.99,0.98989898989899,99,0.989690721649485,97,0.27973937651357,99,0.277132664229438,99
"1705.4","1276531",0.99,1,99,1,99,0.532330359751374,99,0.532330359751374,99
"1706.4","1276532",0.99,0.925925925925926,27,0.961538461538462,26,0.108251404519951,99,0.108251404519951,99
"1707.4","1276547",0.99,0.987654320987654,81,0.987341772151899,79,0.273511535224752,99,0.264853526566743,99
"1708.4","1276580",0.99,0.979166666666667,48,0.978260869565217,46,0.201352987828957,98,0.192606632143826,98
"1709.4","1276589",0.99,NA,0,NA,0,0,98,0,98
"1710.4","1276846",0.99,1,81,1,81,0.144981263579707,99,0.144981263579707,99
"1711.4","1277085",0.99,0.96969696969697,33,0.967741935483871,31,0.150136494205,97,0.141136330565661,97
"1712.4","1277092",0.99,1,84,1,84,0.358493035274644,99,0.358493035274644,99
"1713.4","1277093",0.99,0.988095238095238,84,0.988095238095238,84,0.36148358865608,99,0.36148358865608,99
"1714.4","1277117",0.99,NA,0,NA,0,0,99,0,99
"1715.4","1277118",0.99,NA,0,NA,0,0,98,0,98
"1716.4","1277132",0.99,0.972222222222222,36,0.971428571428571,35,0.0539121650949608,99,0.0522960034787992,99
"1717.4","1277136",0.99,0.988095238095238,84,0.98780487804878,82,0.281011392901072,99,0.272193050749397,99
"1718.4","1277181",0.99,0.888888888888889,9,0.875,8,0.011791883439393,99,0.0103488819963916,99
"1719.4","1277184",0.99,1,60,1,60,0.118724514744383,99,0.118724514744383,99
"1720.4","1277214",0.99,0.976190476190476,42,0.975,40,0.0745853893435115,98,0.0708748142043649,98
"1721.4","1278493",0.99,NA,0,NA,0,0,92,0,92
"1722.4","1279313",0.99,0.97979797979798,99,0.978947368421053,95,0.462475021793173,99,0.439736525721344,99
"1723.4","1282110",0.99,0.888888888888889,18,0.9375,16,0.031324636377268,95,0.0243070925176188,95
"1724.4","1282133",0.99,NA,0,NA,0,0,92,0,92
"1725.4","1284",0.99,NA,0,NA,0,0,98,0,98
"1726.4","1285646",0.99,1,42,1,42,0.0922793219255894,99,0.0922793219255894,99
"1727.4","1285709",0.99,1,99,1,99,0.446034753874494,99,0.446034753874494,99
"1728.4","1286227",0.99,1,99,1,99,0.434678709966066,99,0.434678709966066,99
"1729.4","1286768",0.99,0.666666666666667,3,0,1,0.0112233445566779,99,0,99
"1730.4","1288",0.99,0.988505747126437,87,0.988235294117647,85,0.368754151042232,99,0.359576661864742,99
"1731.4","1288454",0.99,NA,0,NA,0,0,96,0,96
"1732.4","1288911",0.99,NA,0,NA,0,0,90,0,90
"1733.4","1289083",0.99,0.98989898989899,99,0.989690721649485,97,0.326531353291305,99,0.319932026691978,99
"1734.4","1289990",0.99,1,99,1,99,0.355178997250079,99,0.355178997250079,99
"1735.4","1290866",0.99,NA,0,NA,0,0,95,0,95
"1736.4","1291246",0.99,NA,0,NA,0,0,98,0,98
"1737.4","1292217",0.99,NA,0,NA,0,0,82,0,82
"1738.4","1292839",0.99,NA,0,NA,0,0,99,0,99
"1739.4","1292876",0.99,NA,0,NA,0,0,89,0,89
"1740.4","1294",0.99,0.974358974358974,39,0.972972972972973,37,0.136155397890092,98,0.1300329489105,98
"1741.4","1295291",0.99,0.988505747126437,87,0.988235294117647,85,0.230556679748286,99,0.225169474361081,99
"1742.4","1296047",0.99,NA,0,NA,0,0,93,0,93
"1743.4","1296206",0.99,1,6,1,6,0.0343019086176981,95,0.0343019086176981,95
"1744.4","1296657",0.99,0.98989898989899,99,0.989690721649485,97,0.302167514570841,99,0.295262096756332,99
"1745.4","1296879",0.99,NA,0,NA,0,0,91,0,91
"1746.4","1297",0.99,NA,0,NA,0,0,99,0,99
"1747.4","1298",0.99,0.988095238095238,84,0.98780487804878,82,0.206454794244536,99,0.200575899476752,99
"1748.4","1298804",0.99,1,3,1,3,0.00454689343578232,99,0.00454689343578232,99
"1749.4","1298805",0.99,0.958333333333333,72,0.970149253731343,67,0.160429367473724,99,0.146057207647019,99
"1750.4","1299211",0.99,NA,0,NA,0,0,93,0,93
"1751.4","1299851",0.99,NA,0,NA,0,0,90,0,90
"1752.4","1299861",0.99,NA,0,NA,0,0,92,0,92
"1753.4","1300442",0.99,0.98989898989899,99,0.989690721649485,97,0.323345754167783,99,0.316518864582273,99
"1754.4","1301034",0.99,0.98989898989899,99,0.989690721649485,97,0.276158034129049,99,0.26750002547104,99
"1755.4","1301151",0.99,1,99,1,99,0.171855405483119,99,0.171855405483119,99
"1756.4","1301506",0.99,1,99,1,99,0.158293594212601,99,0.158293594212601,99
"1757.4","1301508",0.99,1,99,1,99,0.814975540670758,99,0.814975540670758,99
"1758.4","1301745",0.99,0.98989898989899,99,0.989690721649485,97,0.486191621165394,99,0.474203609177382,99
"1759.4","1302042",0.99,1,21,1,21,0.116221666532226,98,0.116221666532226,98
"1760.4","1302826",0.99,NA,0,NA,0,0,93,0,93
"1761.4","1302943",0.99,NA,0,NA,0,0,93,0,93
"1762.4","1303132",0.99,0.97979797979798,99,0.978947368421053,95,0.327549049069314,99,0.308998865942328,99
"1763.4","1303600",0.99,NA,0,NA,0,0,92,0,92
"1764.4","1304219",0.99,NA,0,NA,0,0,92,0,92
"1765.4","1304919",0.99,NA,0,NA,0,0,93,0,93
"1766.4","1304923",0.99,NA,0,NA,0,0,94,0,94
"1767.4","1305993",0.99,0.933333333333333,15,0.933333333333333,15,0.0241112929913984,99,0.0241112929913984,99
"1768.4","1306056",0.99,1,99,1,99,0.219884635522144,99,0.219884635522144,99
"1769.4","1307578",0.99,1,99,1,99,0.421987756956188,99,0.421987756956188,99
"1770.4","1308093",0.99,NA,0,NA,0,0,89,0,89
"1771.4","1308695",0.99,1,99,1,99,0.323258088561814,99,0.323258088561814,99
"1772.4","1309",0.99,NA,0,NA,0,0,98,0,98
"1773.4","1311403",0.99,NA,0,NA,0,0,98,0,98
"1774.4","1311708",0.99,0.333333333333333,3,0.5,2,0.0102127659574468,94,0.0102127659574468,94
"1775.4","1313314",0.99,NA,0,NA,0,0,93,0,93
"1776.4","1313777",0.99,1,99,1,99,0.689624286659103,99,0.689624286659103,99
"1777.4","1313822",0.99,1,99,1,99,0.817769088736831,99,0.817769088736831,99
"1778.4","1314378",0.99,NA,0,NA,0,0,98,0,98
"1779.4","1314384",0.99,NA,0,NA,0,0,99,0,99
"1780.4","1314385",0.99,1,99,1,99,0.176229712199,99,0.176229712199,99
"1781.4","1330545",0.99,1,87,1,87,0.499285548312855,99,0.499285548312855,99
"1782.4","1330570",0.99,1,99,1,99,0.291323570217457,99,0.291323570217457,99
"1783.4","1330620",0.99,0.988505747126437,87,0.988235294117647,85,0.29023679349065,99,0.282286321024049,99
"1784.4","1330627",0.99,0.944444444444444,18,0.9375,16,0.0466978735718768,99,0.0414633420215557,99
"1785.4","1330635",0.99,1,39,1,39,0.0937097758891548,99,0.0937097758891548,99
"1786.4","1330642",0.99,NA,0,NA,0,0,98,0,98
"1787.4","1330659",0.99,0.916666666666667,12,0.909090909090909,11,0.0367811324373854,99,0.0344044241783242,99
"1788.4","1330740",0.99,1,3,1,3,0.0191192975506701,99,0.0191192975506701,99
"1789.4","1330757",0.99,NA,0,NA,0,0,99,0,99
"1790.4","1330764",0.99,0.962962962962963,27,0.96,25,0.066441385941339,99,0.0621406757582759,99
"1791.4","1330798",0.99,0.952380952380952,63,0.947368421052632,57,0.130473440858197,98,0.109787791104224,98
"1792.4","1330802",0.99,NA,0,NA,0,0,87,0,87
"1793.4","1330803",0.99,0.972222222222222,36,0.971428571428571,35,0.0638498968482266,98,0.0623381810507965,98
"1794.4","1330840",0.99,NA,0,NA,0,0,99,0,99
"1795.4","1330850",0.99,NA,0,NA,0,0,99,0,99
"1796.4","1330860",0.99,0.979166666666667,48,0.978260869565217,46,0.161379491965709,97,0.154494686945539,97
"1797.4","1330866",0.99,0.977777777777778,45,0.976744186046512,43,0.102492551250612,99,0.0972956547493681,99
"1798.4","1330906",0.99,NA,0,NA,0,0,92,0,92
"1799.4","1330932",0.99,0.976190476190476,84,0.975,80,0.194240438158492,99,0.182281071360416,99
"1800.4","1330949",0.99,NA,0,NA,0,0,98,0,98
"1801.4","1331212",0.99,0.988505747126437,87,0.988235294117647,85,0.252021561569362,99,0.246584164827617,99
"1802.4","1331429",0.99,0.983333333333333,60,0.983333333333333,60,0.109642702198831,99,0.109642702198831,99
"1803.4","1331446",0.99,0.977777777777778,45,0.976744186046512,43,0.117867519816836,97,0.106865523158183,97
"1804.4","1331584",0.99,0.833333333333333,6,0.75,4,0.00855643941317599,97,0.00517079791875384,97
"1805.4","1331634",0.99,0.666666666666667,3,0,1,0.00283624421555456,99,0,99
"1806.4","1335679",0.99,0.988505747126437,87,0.988235294117647,85,0.709421670489524,99,0.691913252981106,99
"1807.4","1335703",0.99,1,87,1,87,0.623726168776224,99,0.623726168776224,99
"1808.4","1335708",0.99,0.988505747126437,87,0.988235294117647,85,0.662535733948415,99,0.643680515093196,99
"1809.4","1335709",0.99,0.988505747126437,87,0.988235294117647,85,0.648057851237591,99,0.627855831035571,99
"1810.4","1335715",0.99,NA,0,NA,0,0,99,0,99
"1811.4","1335717",0.99,NA,0,NA,0,0,99,0,99
"1812.4","1335722",0.99,NA,0,NA,0,0,98,0,98
"1813.4","1335745",0.99,NA,0,NA,0,0,98,0,98
"1814.4","1335759",0.99,NA,0,NA,0,0,98,0,98
"1815.4","1335842",0.99,0.988095238095238,84,0.98780487804878,82,0.326635713287859,99,0.31754480419695,99
"1816.4","1335849",0.99,1,9,1,9,0.0604642247906005,99,0.0604642247906005,99
"1817.4","1335850",0.99,0.984126984126984,63,0.983606557377049,61,0.254059222999797,99,0.241025661579138,99
"1818.4","1335854",0.99,0.98989898989899,99,0.989690721649485,97,0.719872043269484,99,0.703710427107868,99
"1819.4","1335859",0.99,1,99,1,99,0.906613034310476,99,0.906613034310476,99
"1820.4","1335889",0.99,NA,0,NA,0,0,97,0,97
"1821.4","1335900",0.99,1,27,1,27,0.0482533469508075,99,0.0482533469508075,99
"1822.4","1335943",0.99,0.666666666666667,3,0,1,0.0112697701223026,97,0,97
"1823.4","1335951",0.99,0.988505747126437,87,0.988235294117647,85,0.271394240672785,99,0.262736232014776,99
"1824.4","1336216",0.99,1,87,1,87,0.646719774475593,99,0.646719774475593,99
"1825.4","1336362",0.99,1,99,1,99,0.41360475766606,99,0.41360475766606,99
"1826.4","1336363",0.99,1,99,1,99,0.577010757087385,99,0.577010757087385,99
"1827.4","1338223",0.99,NA,0,NA,0,0,98,0,98
"1828.4","1338224",0.99,0.888888888888889,9,0.857142857142857,7,0.0442666289436782,98,0.0326048213635032,98
"1829.4","1338235",0.99,0.944444444444444,18,0.9375,16,0.0979210023930521,98,0.0859482132774058,98
"1830.4","1338237",0.99,NA,0,NA,0,0,98,0,98
"1831.4","1338252",0.99,1,99,1,99,0.512253567935267,99,0.512253567935267,99
"1832.4","1338275",0.99,0.933333333333333,15,0.923076923076923,13,0.0515297906602254,98,0.0449571132800946,98
"1833.4","1338284",0.99,0.333333333333333,3,0,1,0.00808080808080808,99,0,99
"1834.4","1338285",0.99,NA,0,NA,0,0,98,0,98
"1835.4","1338288",0.99,0.986111111111111,72,0.985714285714286,70,0.27724788787197,99,0.269027755513906,99
"1836.4","1338291",0.99,0.958333333333333,72,0.954545454545455,66,0.226305685852752,99,0.206250170847742,99
"1837.4","1338327",0.99,0.666666666666667,3,0.666666666666667,3,0.00793650793650794,98,0.00793650793650794,98
"1838.4","1338340",0.99,1,99,1,99,0.309147716488894,99,0.309147716488894,99
"1839.4","1338350",0.99,NA,0,NA,0,0,92,0,92
"1840.4","1338376",0.99,NA,0,NA,0,0,99,0,99
"1841.4","1338378",0.99,NA,0,NA,0,0,99,0,99
"1842.4","1338404",0.99,0.98989898989899,99,0.989690721649485,97,0.330994114829484,99,0.322376469848203,99
"1843.4","1338405",0.99,0.972222222222222,72,0.970588235294118,68,0.233264907595316,99,0.219942261861603,99
"1844.4","1338407",0.99,0.981481481481482,54,0.980769230769231,52,0.162500703111305,99,0.155154513946934,99
"1845.4","1338409",0.99,0.98989898989899,99,0.989690721649485,97,0.179880094300922,99,0.170556084976913,99
"1846.4","1338413",0.99,NA,0,NA,0,0,98,0,98
"1847.4","1338421",0.99,0.98989898989899,99,0.989690721649485,97,0.540605583731988,99,0.528617571743976,99
"1848.4","1338477",0.99,NA,0,NA,0,0,99,0,99
"1849.4","1338482",0.99,0.986111111111111,72,0.985714285714286,70,0.133916017623861,99,0.130308514016357,99
"1850.4","1338495",0.99,NA,0,NA,0,0,99,0,99
"1851.4","1338497",0.99,0.952380952380952,21,0.947368421052632,19,0.0406533283860681,97,0.0368334694604034,97
"1852.4","1338513",0.99,0.933333333333333,15,0.923076923076923,13,0.0354450459330672,98,0.0319697427683231,98
"1853.4","1338517",0.99,0.98989898989899,99,0.989690721649485,97,0.337520162755488,99,0.325283510518835,99
"1854.4","1338518",0.99,NA,0,NA,0,0,98,0,98
"1855.4","1338549",0.99,0.888888888888889,9,0.875,8,0.0351125909799151,97,0.0248033126293996,97
"1856.4","1338558",0.99,0.952380952380952,21,0.95,20,0.0383338991350048,99,0.0368374531941144,99
"1857.4","1338601",0.99,0.971014492753623,69,0.969230769230769,65,0.350615795992502,99,0.329012600476263,99
"1858.4","1338615",0.99,0.986666666666667,75,0.986301369863014,73,0.142434735306169,99,0.13036963990774,99
"1859.4","1338625",0.99,0.984848484848485,66,0.984375,64,0.126536198071382,98,0.112312326704653,98
"1860.4","1338642",0.99,0.988505747126437,87,0.988235294117647,85,0.206068783223223,99,0.199149010786209,99
"1861.4","1338655",0.99,0.971014492753623,69,0.969230769230769,65,0.298784491186557,99,0.289009145759038,99
"1862.4","1338657",0.99,NA,0,NA,0,0,98,0,98
"1863.4","1338670",0.99,0.888888888888889,9,0.857142857142857,7,0.0258937198067633,99,0.0199677938808374,99
"1864.4","1338692",0.99,0.98989898989899,99,0.989690721649485,97,0.219482611666376,99,0.214913107096872,99
"1865.4","1344894",0.99,1,84,1,84,0.742042598772298,99,0.742042598772298,99
"1866.4","1344897",0.99,NA,0,NA,0,0,47,0,47
"1867.4","1344904",0.99,NA,0,NA,0,0,96,0,96
"1868.4","1344952",0.99,NA,0,NA,0,0,98,0,98
"1869.4","1344955",0.99,0.952380952380952,21,0.95,20,0.132237574556415,99,0.12685036916921,99
"1870.4","1344977",0.99,0.980392156862745,51,0.98,50,0.155787052313311,97,0.151663340973104,97
"1871.4","1349312",0.99,0.98989898989899,99,0.989690721649485,97,0.531339579098252,99,0.517657787638682,99
"1872.4","1349327",0.99,0.988095238095238,84,0.98780487804878,82,0.247502429854926,99,0.240546422898919,99
"1873.4","1349332",0.99,1,18,1,18,0.0550221068141055,99,0.0550221068141055,99
"1874.4","1349378",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1875.4","1349388",0.99,1,99,1,99,0.903225806451613,99,0.903225806451613,99
"1876.4","1349421",0.99,0.98989898989899,99,0.989690721649485,97,0.257094494216715,99,0.251824401990101,99
"1877.4","1349424",0.99,0.977011494252874,87,0.975903614457831,83,0.255112926213588,99,0.239881244315239,99
"1878.4","1350",0.99,NA,0,NA,0,0,91,0,91
"1879.4","1360",0.99,0.962962962962963,27,0.96,25,0.103912242671875,98,0.0959052121084531,98
"1880.4","1372",0.99,0.968253968253968,63,0.966101694915254,59,0.127321334380675,99,0.116286672138283,99
"1881.4","1375",0.99,NA,0,NA,0,0,99,0,99
"1882.4","1386",0.99,0.98989898989899,99,0.989690721649485,97,0.417377225961303,99,0.402281210865288,99
"1883.4","1388649",0.99,1,99,1,99,0.196626329460344,99,0.196626329460344,99
"1884.4","1388697",0.99,0.944444444444444,36,0.941176470588235,34,0.167706480813277,99,0.151929665036461,99
"1885.4","1388721",0.99,0.944444444444444,18,0.9375,16,0.0658076380951785,98,0.0583714652454719,98
"1886.4","1388753",0.99,1,87,1,87,0.461677662031831,99,0.461677662031831,99
"1887.4","1388755",0.99,NA,0,NA,0,0,98,0,98
"1888.4","1388766",0.99,0.972222222222222,36,0.970588235294118,34,0.0686196656322445,97,0.064908325426059,97
"1889.4","1388790",0.99,NA,0,NA,0,0,92,0,92
"1890.4","1388794",0.99,1,99,1,99,0.610270126348597,99,0.610270126348597,99
"1891.4","1388797",0.99,1,99,1,99,0.274535535262943,99,0.274535535262943,99
"1892.4","1388799",0.99,1,60,1,60,0.0882099510815513,99,0.0882099510815513,99
"1893.4","1388803",0.99,0.952380952380952,84,0.961038961038961,77,0.292397911670573,98,0.277730172653784,98
"1894.4","1389176",0.99,0.979166666666667,48,0.978260869565217,46,0.137613649882186,99,0.132133561643477,99
"1895.4","1390411",0.99,NA,0,NA,0,0,96,0,96
"1896.4","1390887",0.99,0.988095238095238,84,0.98780487804878,82,0.179908528000227,99,0.170066518158217,99
"1897.4","1390888",0.99,1,99,1,99,0.496535890576797,99,0.496535890576797,99
"1898.4","1390889",0.99,0.988095238095238,84,0.98780487804878,82,0.33199240341815,99,0.323001394427141,99
"1899.4","1390905",0.99,0.925925925925926,27,0.958333333333333,24,0.0636358299696487,99,0.0572224902229756,99
"1900.4","1390908",0.99,1,9,1,9,0.0265715743211856,99,0.0265715743211856,99
"1901.4","1390910",0.99,1,81,1,81,0.37967749844781,99,0.37967749844781,99
"1902.4","1390919",0.99,0.966666666666667,30,0.964285714285714,28,0.0971334535077225,99,0.0874209437952128,99
"1903.4","1390932",0.99,0.666666666666667,3,0.5,2,0.00642479213907785,98,0.00340136054421769,98
"1904.4","1390952",0.99,0.987654320987654,81,0.987341772151899,79,0.177999271705305,99,0.168769038337141,99
"1905.4","1390953",0.99,0.98989898989899,99,0.989690721649485,97,0.439606102294909,99,0.422931418953559,99
"1906.4","1390972",0.99,1,87,1,87,0.638296947974367,99,0.638296947974367,99
"1907.4","1391920",0.99,NA,0,NA,0,0,99,0,99
"1908.4","1391974",0.99,0.977011494252874,87,0.975903614457831,83,0.552831298477263,99,0.529066863678346,99
"1909.4","1392007",0.99,1,99,1,99,0.462497920007534,99,0.462497920007534,99
"1910.4","1392031",0.99,1,87,1,87,0.764991149971387,99,0.764991149971387,99
"1911.4","1392069",0.99,0.925925925925926,27,0.91304347826087,23,0.110048464036416,98,0.0889457103509741,98
"1912.4","1392109",0.99,0.944444444444444,18,0.9375,16,0.0796397781357091,97,0.0706396144963702,97
"1913.4","1392116",0.99,0.97979797979798,99,0.978947368421053,95,0.571529609476315,99,0.544406526797677,99
"1914.4","1392139",0.99,1,99,1,99,0.157919224246305,99,0.157919224246305,99
"1915.4","1392246",0.99,1,87,1,87,0.138992208022209,99,0.138992208022209,99
"1916.4","1392330",0.99,1,99,1,99,0.301290570372093,99,0.301290570372093,99
"1917.4","1392395",0.99,1,81,1,81,0.393371392218027,99,0.393371392218027,99
"1918.4","1392396",0.99,1,81,1,81,0.471917910900844,99,0.471917910900844,99
"1919.4","1392399",0.99,1,87,1,87,0.303283100824464,99,0.303283100824464,99
"1920.4","1392482",0.99,NA,0,NA,0,0,98,0,98
"1921.4","1392501",0.99,1,99,1,99,0.45726141773754,99,0.45726141773754,99
"1922.4","1393273",0.99,0.988095238095238,84,0.98780487804878,82,0.214424787643178,99,0.20263581033696,99
"1923.4","1393288",0.99,1,84,1,84,0.406038326655742,99,0.406038326655742,99
"1924.4","1396454",0.99,0.666666666666667,3,0.666666666666667,3,0.0115440115440115,99,0.0115440115440115,99
"1925.4","1396455",0.99,0.933333333333333,15,0.928571428571429,14,0.0310875632304204,98,0.0296298372828985,98
"1926.4","1396463",0.99,0.98989898989899,99,0.989690721649485,97,0.388579151580004,99,0.379588142588995,99
"1927.4","1396470",0.99,0.916666666666667,12,0.9,10,0.0352395059997399,99,0.0263789708234153,99
"1928.4","1396480",0.99,NA,0,NA,0,0,98,0,98
"1929.4","1396495",0.99,NA,0,NA,0,0,98,0,98
"1930.4","1396505",0.99,0.98989898989899,99,0.989690721649485,97,0.407805225697937,99,0.396261214153926,99
"1931.4","1396509",0.99,NA,0,NA,0,0,98,0,98
"1932.4","1396513",0.99,NA,0,NA,0,0,99,0,99
"1933.4","1396517",0.99,0.9,30,0.964285714285714,28,0.0909405657265564,80,0.0909405657265564,80
"1934.4","1396520",0.99,0.916666666666667,12,0.9,10,0.0197434842845471,99,0.0165733211143839,99
"1935.4","1396566",0.99,NA,0,NA,0,0,96,0,96
"1936.4","1396572",0.99,NA,0,NA,0,0,96,0,96
"1937.4","1396586",0.99,0.916666666666667,12,0.9,10,0.0221378986510565,96,0.0181696446828026,96
"1938.4","1396606",0.99,NA,0,NA,0,0,97,0,97
"1939.4","1396608",0.99,0.966666666666667,30,0.964285714285714,28,0.0703119314955812,99,0.0632718335463923,99
"1940.4","1396609",0.99,NA,0,NA,0,0,88,0,88
"1941.4","1396647",0.99,0.979166666666667,48,0.978260869565217,46,0.113670058828607,98,0.109951801339276,98
"1942.4","1396655",0.99,NA,0,NA,0,0,96,0,96
"1943.4","1396659",0.99,0.986666666666667,75,0.986486486486487,74,0.233331768195851,99,0.230099444963528,99
"1944.4","1396678",0.99,NA,0,NA,0,0,97,0,97
"1945.4","1396688",0.99,NA,0,NA,0,0,84,0,84
"1946.4","1396703",0.99,0.962962962962963,54,0.96,50,0.228659482636694,97,0.216074526546583,97
"1947.4","1396737",0.99,NA,0,NA,0,0,99,0,99
"1948.4","1396740",0.99,NA,0,NA,0,0,95,0,95
"1949.4","1396743",0.99,1,99,1,99,0.185104556456438,99,0.185104556456438,99
"1950.4","1396744",0.99,NA,0,NA,0,0,97,0,97
"1951.4","1396745",0.99,0.833333333333333,6,0.75,4,0.00978194821894981,99,0.00581887248553915,99
"1952.4","1396776",0.99,NA,0,NA,0,0,98,0,98
"1953.4","1396795",0.99,NA,0,NA,0,0,97,0,97
"1954.4","1396801",0.99,NA,0,NA,0,0,98,0,98
"1955.4","1396804",0.99,NA,0,NA,0,0,95,0,95
"1956.4","1396818",0.99,NA,0,NA,0,0,97,0,97
"1957.4","1396834",0.99,1,99,1,99,0.244277670412195,99,0.244277670412195,99
"1958.4","1396841",0.99,NA,0,NA,0,0,99,0,99
"1959.4","1396857",0.99,0.97979797979798,99,0.978947368421053,95,0.467521715437763,99,0.445995916134186,99
"1960.4","1396896",0.99,NA,0,NA,0,0,96,0,96
"1961.4","1396907",0.99,NA,0,NA,0,0,97,0,97
"1962.4","1396909",0.99,NA,0,NA,0,0,97,0,97
"1963.4","1396915",0.99,0.666666666666667,3,0.5,2,0.00376054921509467,99,0.00192400192400192,99
"1964.4","1396928",0.99,NA,0,NA,0,0,99,0,99
"1965.4","1396935",0.99,1,15,1,15,0.0242909354020465,99,0.0242909354020465,99
"1966.4","1396989",0.99,1,6,1,6,0.0172938172938173,99,0.0172938172938173,99
"1967.4","1396999",0.99,NA,0,NA,0,0,94,0,94
"1968.4","1397033",0.99,NA,0,NA,0,0,96,0,96
"1969.4","1397056",0.99,NA,0,NA,0,0,97,0,97
"1970.4","1397062",0.99,NA,0,NA,0,0,85,0,85
"1971.4","1397070",0.99,NA,0,NA,0,0,98,0,98
"1972.4","1397093",0.99,1,3,1,3,0.00855849131711201,99,0.00855849131711201,99
"1973.4","1397120",0.99,0.977777777777778,45,0.976744186046512,43,0.0867014430353976,97,0.0830195579102135,97
"1974.4","1397129",0.99,0.96969696969697,66,0.967741935483871,62,0.173198533009919,98,0.164244753869804,98
"1975.4","1397140",0.99,NA,0,NA,0,0,97,0,97
"1976.4","1397146",0.99,0.833333333333333,12,0.777777777777778,9,0.0428827892573391,98,0.0268154099246536,98
"1977.4","1397182",0.99,0.966666666666667,30,0.964285714285714,28,0.183052749719416,99,0.168237934904602,99
"1978.4","1397187",0.99,0.98989898989899,99,0.989690721649485,97,0.327931414213102,99,0.319089681233438,99
"1979.4","1397203",0.99,0.958333333333333,24,0.954545454545455,22,0.0555433208162446,98,0.0520879704221187,98
"1980.4","1397222",0.99,NA,0,NA,0,0,97,0,97
"1981.4","1397238",0.99,0.98989898989899,99,0.989690721649485,97,0.23254049589092,99,0.224010754027845,99
"1982.4","1397260",0.99,NA,0,NA,0,0,80,0,80
"1983.4","1397273",0.99,0.980392156862745,51,0.98,50,0.1160127370347,97,0.114363252498618,97
"1984.4","1397295",0.99,NA,0,NA,0,0,96,0,96
"1985.4","1397297",0.99,NA,0,NA,0,0,92,0,92
"1986.4","1397301",0.99,NA,0,NA,0,0,97,0,97
"1987.4","1397310",0.99,0.944444444444444,18,0.9375,16,0.042134743534635,97,0.0383859150435385,97
"1988.4","1397319",0.99,0.933333333333333,30,0.96551724137931,29,0.0610467651234365,93,0.0610467651234365,93
"1989.4","1397345",0.99,NA,0,NA,0,0,95,0,95
"1990.4","1397369",0.99,0.976190476190476,42,0.975,40,0.0747552322321619,97,0.0711693962841566,97
"1991.4","1397437",0.99,NA,0,NA,0,0,98,0,98
"1992.4","1397442",0.99,NA,0,NA,0,0,98,0,98
"1993.4","1397476",0.99,1,93,1,93,0.186448115417239,99,0.186448115417239,99
"1994.4","1397486",0.99,NA,0,NA,0,0,99,0,99
"1995.4","1397505",0.99,0.95959595959596,99,0.98936170212766,94,0.232215395511363,99,0.2290452323412,99
"1996.4","1397508",0.99,0.925925925925926,27,0.958333333333333,24,0.0571641446128083,98,0.0470961174019239,98
"1997.4","1397513",0.99,0.962962962962963,54,0.96,50,0.215347994490449,99,0.197016531714542,99
"1998.4","1397529",0.99,NA,0,NA,0,0,98,0,98
"1999.4","1397548",0.99,NA,0,NA,0,0,99,0,99
"2000.4","1397562",0.99,0.97979797979798,99,0.989473684210526,95,0.489944981684357,99,0.467915159654535,99
"2001.4","1397563",0.99,0.984126984126984,63,0.983870967741935,62,0.325567393961495,98,0.32119421611893,98
"2002.4","1397583",0.99,NA,0,NA,0,0,77,0,77
"2003.4","1397586",0.99,0.911111111111111,45,0.95,40,0.159924204735752,99,0.145165964021399,99
"2004.4","1398749",0.99,1,99,1,99,0.310465978827893,99,0.310465978827893,99
"2005.4","1398907",0.99,NA,0,NA,0,0,99,0,99
"2006.4","1398909",0.99,NA,0,NA,0,0,97,0,97
"2007.4","1398929",0.99,0.944444444444444,18,0.941176470588235,17,0.124429046135466,99,0.11740225649998,99
"2008.4","1398956",0.99,0.962962962962963,27,0.961538461538462,26,0.0529023364066106,97,0.0507319620170284,97
"2009.4","1399056",0.99,NA,0,NA,0,0,99,0,99
"2010.4","1399064",0.99,1,99,1,99,0.194679040256244,99,0.194679040256244,99
"2011.4","1399069",0.99,NA,0,NA,0,0,35,0,35
"2012.4","1399071",0.99,NA,0,NA,0,0,62,0,62
"2013.4","1399079",0.99,0.98989898989899,99,0.989690721649485,97,0.279918932466207,99,0.269144521691796,99
"2014.4","1399086",0.99,1,99,1,99,0.88111219724123,99,0.88111219724123,99
"2015.4","1399088",0.99,1,84,1,84,0.248011955524526,99,0.248011955524526,99
"2016.4","1399094",0.99,1,99,1,99,0.778088493031022,99,0.778088493031022,99
