"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2879","1585825",0.98,0,2,0,1,0,27,0,27
"2880","1585835",0.98,1,22,1,22,0.1046900412577,33,0.1046900412577,33
"2881","1585856",0.98,0.84375,32,0.869565217391304,23,0.242789231209027,30,0.199903995109237,30
"2882","1585865",0.98,0.666666666666667,6,0.666666666666667,3,0.0227688311688312,25,0.00731428571428571,25
"2883","1585868",0.98,0.939393939393939,33,0.96551724137931,29,0.3640971561054,33,0.339198574603045,33
"2884","1585881",0.98,0.903225806451613,31,0.96,25,0.227913020030433,32,0.205106012848425,32
"2885","1585905",0.98,0.90625,32,0.884615384615385,26,0.19228446758853,32,0.146624878469639,32
"2886","1585906",0.98,1,16,1,16,0.0614923002378969,33,0.0614923002378969,33
"2887","1585907",0.98,0.966666666666667,30,0.964285714285714,28,0.189336008597041,33,0.180459363356759,33
"2888","1585912",0.98,0.931034482758621,29,0.92,25,0.174552043474874,32,0.155452688438019,32
"2889","1585925",0.98,0.848484848484849,33,0.833333333333333,24,0.201939008123701,30,0.143577005095032,30
"2890","1585927",0.98,0.666666666666667,21,0.833333333333333,12,0.141335095537558,20,0.114349004946816,20
"2891","1585929",0.98,1,5,1,5,0.0120606122938359,31,0.0120606122938359,31
"2892","1585943",0.98,0.923076923076923,26,0.954545454545455,22,0.192841299305448,33,0.179323298512792,33
"2893","1585955",0.98,0.8,30,0.863636363636364,22,0.198324820339977,29,0.145842937993032,29
"2894","1585958",0.98,0.96969696969697,33,0.967741935483871,31,0.473676176438921,33,0.450856890461741,33
"2895","1585972",0.98,0.9,30,0.916666666666667,24,0.163534627723976,33,0.137687176398056,33
"2896","1585977",0.98,0.909090909090909,33,0.925925925925926,27,0.189607151853788,32,0.151095200136806,32
"2897","1586002",0.98,0.8,5,0.666666666666667,3,0.00624109686609687,32,0.00454695767195767,32
"2898","1586009",0.98,0.909090909090909,33,0.888888888888889,27,0.568143732572176,33,0.454962515736289,33
"2899","1586012",0.98,0.939393939393939,33,0.931034482758621,29,0.497051345144199,33,0.429234423879002,33
"2900","1586013",0.98,0.96969696969697,33,0.967741935483871,31,0.406716162460381,33,0.384937754127351,33
"2901","1586032",0.98,0.939393939393939,33,0.966666666666667,30,0.381454260641236,33,0.349605157363562,33
"2902","1586037",0.98,0.939393939393939,33,0.931034482758621,29,0.237245455806887,33,0.211308038748962,33
"2903","1586052",0.98,0.909090909090909,33,0.928571428571429,28,0.484798190572498,33,0.412827232237903,33
"2904","1586069",0.98,1,33,1,33,0.324329543321471,33,0.324329543321471,33
"2905","1586077",0.98,0.884615384615385,26,0.909090909090909,22,0.114993264887533,32,0.0963042022920194,32
"2906","1586091",0.98,0.833333333333333,24,0.882352941176471,17,0.113248409576207,28,0.0889414554015562,28
"2907","1586100",0.98,0.806451612903226,31,0.863636363636364,22,0.249749443517099,28,0.203910896602512,28
"2908","1586103",0.98,0.909090909090909,33,0.896551724137931,29,0.320625728891106,33,0.275842975909382,33
"2909","1586113",0.98,0.909090909090909,33,0.888888888888889,27,0.249089937812509,32,0.206741871590896,32
"2910","1586124",0.98,0.806451612903226,31,0.904761904761905,21,0.286447753218002,29,0.235445347444145,29
"2911","1586126",0.98,0.818181818181818,33,0.772727272727273,22,0.210536928156335,30,0.147955703858539,30
"2912","1586144",0.98,0.935483870967742,31,0.925925925925926,27,0.134925891603318,33,0.104183948361375,33
"2913","1586151",0.98,0.909090909090909,33,0.888888888888889,27,0.384696086339339,33,0.306190588190984,33
"2914","1586161",0.98,0.741935483870968,31,0.777777777777778,18,0.25052157469377,29,0.161452015675766,29
"2915","1586167",0.98,NA,0,NA,0,0,5,0,5
"2916","1586215",0.98,0.870967741935484,31,0.92,25,0.207240831439993,31,0.188434960670588,31
"2917","1586218",0.98,0.909090909090909,33,0.925925925925926,27,0.617990411308065,33,0.502236533427942,33
"2918","1586229",0.98,0.909090909090909,33,0.888888888888889,27,0.442426700781368,33,0.361224998831292,33
"2919","1586231",0.98,1,2,1,2,0.0163352272727273,32,0.0163352272727273,32
"2920","1586254",0.98,0.931034482758621,29,0.92,25,0.167814699391406,33,0.144937662008592,33
"2921","1586256",0.98,0.96551724137931,29,0.962962962962963,27,0.201900127172777,33,0.187038593172487,33
"2922","1586258",0.98,0.96969696969697,33,0.967741935483871,31,0.392239359715721,33,0.366673730376507,33
"2923","1586267",0.98,NA,0,NA,0,0,31,0,31
"2924","1586291",0.98,0.931034482758621,29,0.92,25,0.15352038140812,31,0.130008821700011,31
"2925","1586297",0.98,0.848484848484849,33,0.875,24,0.313465197720859,33,0.247836580306527,33
"2926","1586301",0.98,0.78125,32,0.761904761904762,21,0.268597511109977,29,0.20615560946773,29
"2927","1586307",0.98,1,22,1,22,0.104635244691294,33,0.104635244691294,33
"2928","1586316",0.98,0.878787878787879,33,0.923076923076923,26,0.273780868735844,33,0.229622357822014,33
"2929","1586341",0.98,1,33,1,33,0.371054484679459,33,0.371054484679459,33
"2930","1586348",0.98,1,33,1,33,0.752611863135396,33,0.752611863135396,33
"2931","1586351",0.98,1,33,1,33,0.711294685553216,33,0.711294685553216,33
"2932","1586378",0.98,0.939393939393939,33,0.931034482758621,29,0.299593982872733,32,0.260030845117631,32
"2933","1586444",0.98,0.96969696969697,33,0.967741935483871,31,0.546076050339552,33,0.516923278603048,33
"2934","1586450",0.98,0.939393939393939,33,0.96551724137931,29,0.652359653822275,33,0.591771084142797,33
"2935","1586476",0.98,1,33,1,33,0.531225641824142,33,0.531225641824142,33
"2936","1586484",0.98,0.909090909090909,33,0.888888888888889,27,0.579015584568202,33,0.461341144313117,33
"2937","1586520",0.98,0.939393939393939,33,0.931034482758621,29,0.567734793804687,33,0.491492573623073,33
"2938","1586551",0.98,0.96969696969697,33,0.967741935483871,31,0.466573949493798,33,0.443995221032717,33
"2939","1586558",0.98,0.96969696969697,33,0.967741935483871,31,0.43151665655387,33,0.413584296516247,33
"2940","1586568",0.98,0.939393939393939,33,0.931034482758621,29,0.548803230114375,33,0.48877301773915,33
"2941","1586576",0.98,1,33,1,33,0.79155720235191,33,0.79155720235191,33
"2942","1586606",0.98,0.96969696969697,33,0.967741935483871,31,0.277887992768079,32,0.259706174586261,32
"2943","1586607",0.98,0.939393939393939,33,0.931034482758621,29,0.582727357825646,33,0.509709949701855,33
"2944","1586618",0.98,0.909090909090909,33,0.928571428571429,28,0.510034343547608,33,0.443459504245496,33
"2945","1586639",0.98,0.939393939393939,33,0.931034482758621,29,0.323042064887756,33,0.287596702169666,33
"2946","1586650",0.98,0.96969696969697,33,0.967741935483871,31,0.342572498102809,33,0.316879857410169,33
"2947","1586679",0.98,0.96969696969697,33,0.967741935483871,31,0.56982563012663,33,0.532489014453458,33
"2948","1586688",0.98,0.878787878787879,33,0.88,25,0.347283475645771,32,0.276437523985866,32
"2949","1586771",0.98,0.939393939393939,33,0.931034482758621,29,0.355830635248221,32,0.316211816566902,32
"2950","1586779",0.98,0.909090909090909,33,0.888888888888889,27,0.388324975486661,33,0.315095172112898,33
"2951","1587215",0.98,0.939393939393939,33,0.931034482758621,29,0.39397232063478,33,0.342045798933464,33
"2952","1587411",0.98,0.96969696969697,33,0.967741935483871,31,0.404294469346923,33,0.378031843084297,33
"2953","1587421",0.98,0.96969696969697,33,0.967741935483871,31,0.550742378809655,33,0.522708024572093,33
"2954","1588132",0.98,NA,0,NA,0,0,27,0,27
"2955","1588429",0.98,NA,0,NA,0,0,31,0,31
"2956","1588455",0.98,0.939393939393939,33,0.931034482758621,29,0.620624466361871,33,0.546556279614764,33
"2957","1588458",0.98,1,33,1,33,0.776165269989082,33,0.776165269989082,33
"2958","1588459",0.98,0.939393939393939,33,0.931034482758621,29,0.708317007884543,33,0.617229199378188,33
"2959","1588462",0.98,1,33,1,33,0.614739547707217,33,0.614739547707217,33
"2960","1588580",0.98,NA,0,NA,0,0,30,0,30
"2961","1588708",0.98,0.818181818181818,33,0.91304347826087,23,0.330405932643157,32,0.254552235901302,32
"2962","1588901",0.98,0.909090909090909,33,0.896551724137931,29,0.693906492119971,33,0.602385829494187,33
"2963","1589302",0.98,0.939393939393939,33,0.931034482758621,29,0.47328027992094,33,0.418766370494864,33
"2964","1589326",0.98,0.909090909090909,33,0.888888888888889,27,0.640344763657758,33,0.514597080181585,33
"2965","1589540",0.98,0.909090909090909,33,0.888888888888889,27,0.575098688215522,32,0.460765894505993,32
"2966","1590748",0.98,0.96969696969697,33,0.967741935483871,31,0.585885887905964,33,0.542595844615921,33
"2967","1591025",0.98,0.909090909090909,33,0.892857142857143,28,0.434894660796529,33,0.356689683655037,33
"2968","1591498",0.98,0.939393939393939,33,0.931034482758621,29,0.463056354901312,33,0.397861617867175,33
"2969","1592202",0.98,1,33,1,33,0.985569985569986,33,0.985569985569986,33
"2970","1592209",0.98,0.939393939393939,33,0.931034482758621,29,0.596981721981722,33,0.521224146224146,33
"2971","1592210",0.98,1,33,1,33,0.582467532467532,33,0.582467532467532,33
"2972","1592241",0.98,1,33,1,33,0.55668745754936,33,0.55668745754936,33
"2973","1592244",0.98,0.939393939393939,33,0.931034482758621,29,0.594590245634875,33,0.511564580246387,33
"2974","1592263",0.98,0.96969696969697,33,0.967741935483871,31,0.510417828890387,33,0.476119746020876,33
"2975","1592264",0.98,0.96969696969697,33,0.967741935483871,31,0.655892748080305,33,0.613656644455991,33
"2976","1592265",0.98,0.96969696969697,33,0.967741935483871,31,0.544703057134252,33,0.50723749239596,33
"2977","1592280",0.98,1,33,1,33,0.764309099732426,33,0.764309099732426,33
"2978","1592332",0.98,0.939393939393939,33,0.931034482758621,29,0.577302137997537,33,0.512374958316259,33
"2979","1592370",0.98,1,33,1,33,0.48167410998509,33,0.48167410998509,33
"2980","1592371",0.98,0.96969696969697,33,0.967741935483871,31,0.600844206592448,33,0.563698556543572,33
"2981","1592379",0.98,0.878787878787879,33,0.884615384615385,26,0.369305406767384,32,0.309184839822512,32
"2982","1592381",0.98,0.878787878787879,33,0.884615384615385,26,0.416350814313997,33,0.324847805128061,33
"2983","1592389",0.98,0.96969696969697,33,0.967741935483871,31,0.311150069337406,32,0.292404135700451,32
"2984","1592425",0.98,0.878787878787879,33,0.884615384615385,26,0.448764064577608,33,0.372032553089999,33
"2985","1592439",0.98,0.96969696969697,33,0.967741935483871,31,0.298152414110774,33,0.282735082903969,33
"2986","1593577",0.98,0.96969696969697,33,0.967741935483871,31,0.535544076507915,33,0.501563689079251,33
"2987","1593734",0.98,1,33,1,33,0.341234729715125,33,0.341234729715125,33
"2988","1593739",0.98,1,33,1,33,0.562544576022242,33,0.562544576022242,33
"2989","1593750",0.98,1,33,1,33,0.52220404559368,33,0.52220404559368,33
"2990","1593796",0.98,1,33,1,33,0.312486503395594,33,0.312486503395594,33
"2991","1593891",0.98,1,2,1,2,0.00743801652892562,33,0.00743801652892562,33
"2992","1593900",0.98,NA,0,NA,0,0,33,0,33
"2993","1593903",0.98,1,28,1,28,0.179759970669062,33,0.179759970669062,33
"2994","1593931",0.98,1,27,1,27,0.177397686488596,33,0.177397686488596,33
"2995","1593961",0.98,NA,0,NA,0,0,15,0,15
"2996","1593976",0.98,NA,0,NA,0,0,33,0,33
"2997","1593986",0.98,NA,0,NA,0,0,27,0,27
"2998","1594013",0.98,0.967741935483871,31,0.96551724137931,29,0.199993235930736,32,0.176555735930736,32
"2999","1594054",0.98,NA,0,NA,0,0,32,0,32
"3000","1594092",0.98,NA,0,NA,0,0,33,0,33
"1.1","1010498",0.97,0.909090909090909,33,0.888888888888889,27,0.464880939551992,32,0.371572858743911,32
"2.1","1010508",0.97,1,33,1,33,0.478935703157942,33,0.478935703157942,33
"3.1","1010540",0.97,0.909090909090909,33,0.896551724137931,29,0.634002758778612,33,0.555605875078698,33
"4.1","1010562",0.97,NA,0,NA,0,0,24,0,24
"5.1","1010567",0.97,NA,0,NA,0,0,19,0,19
"6.1","1010611",0.97,0.848484848484849,33,0.846153846153846,26,0.383036622438796,32,0.305271618722706,32
"7.1","1010614",0.97,0.909090909090909,33,0.888888888888889,27,0.499422088679854,33,0.384058971340452,33
"8.1","1010690",0.97,0.875,8,0.875,8,0.0119250541125541,32,0.0119250541125541,32
"9.1","1010714",0.97,0.939393939393939,33,0.931034482758621,29,0.554024405905893,33,0.486575725553986,33
"10.1","1010723",0.97,0.964285714285714,28,0.961538461538462,26,0.144577236563044,33,0.13009912208493,33
"11.1","1010730",0.97,1,33,1,33,0.439125705673398,33,0.439125705673398,33
"12.1","1010794",0.97,0.909090909090909,33,0.964285714285714,28,0.643693012575992,33,0.588568698830989,33
"13.1","1013889",0.97,1,33,1,33,0.391502426498097,33,0.391502426498097,33
"14.1","1013891",0.97,1,33,1,33,0.37792012932415,33,0.37792012932415,33
"15.1","1013911",0.97,0.9375,32,0.928571428571429,28,0.288420599474598,33,0.253671588319054,33
"16.1","1013935",0.97,1,33,1,33,0.406590162264614,33,0.406590162264614,33
"17.1","1013936",0.97,1,33,1,33,0.417111056352569,33,0.417111056352569,33
"18.1","1013944",0.97,0.96875,32,0.966666666666667,30,0.29635481771866,32,0.276493269850036,32
"19.1","1013965",0.97,1,33,1,33,0.366451655055827,33,0.366451655055827,33
"20.1","1013976",0.97,1,33,1,33,0.31038740722756,33,0.31038740722756,33
"21.1","1013982",0.97,0.96969696969697,33,0.967741935483871,31,0.375275164100942,33,0.356888717710523,33
"22.1","1013990",0.97,1,33,1,33,0.404860952646553,33,0.404860952646553,33
"23.1","1014019",0.97,1,33,1,33,0.35055719276787,33,0.35055719276787,33
"24.1","1014046",0.97,1,33,1,33,0.384055249403005,33,0.384055249403005,33
"25.1","1014048",0.97,1,33,1,33,0.381583602533955,33,0.381583602533955,33
"26.1","1014056",0.97,0.96969696969697,33,0.967741935483871,31,0.385349296726705,33,0.368630383456068,33
"27.1","1014060",0.97,1,33,1,33,0.408149305144409,33,0.408149305144409,33
"28.1","1014077",0.97,1,33,1,33,0.397881640901574,33,0.397881640901574,33
"29.1","1014094",0.97,0.939393939393939,33,0.933333333333333,30,0.355497940943873,33,0.330065040510972,33
"30.1","1014096",0.97,1,33,1,33,0.391858632107934,33,0.391858632107934,33
"31.1","1014098",0.97,1,33,1,33,0.427867068421829,33,0.427867068421829,33
"32.1","1014119",0.97,1,33,1,33,0.416837553964965,33,0.416837553964965,33
"33.1","1014128",0.97,1,33,1,33,0.339071980091593,33,0.339071980091593,33
"34.1","1014150",0.97,1,33,1,33,0.513808153513777,33,0.513808153513777,33
"35.1","1014155",0.97,0.939393939393939,33,0.931034482758621,29,0.275219063769759,32,0.255002393134031,32
"36.1","1014163",0.97,0.939393939393939,33,0.931034482758621,29,0.346941543796336,33,0.308925014870717,33
"37.1","1014164",0.97,1,33,1,33,0.436598766599179,33,0.436598766599179,33
"38.1","1014172",0.97,1,33,1,33,0.273043139870901,33,0.273043139870901,33
"39.1","1014213",0.97,0.96875,32,0.966666666666667,30,0.304051473678486,33,0.284720230209312,33
"40.1","1014271",0.97,1,33,1,33,0.403502254557721,33,0.403502254557721,33
"41.1","1014286",0.97,0.96969696969697,33,0.967741935483871,31,0.509205069728826,33,0.480417190940948,33
"42.1","1014294",0.97,1,33,1,33,0.659377885551823,33,0.659377885551823,33
"43.1","1014302",0.97,0.96969696969697,33,0.967741935483871,31,0.375561811261059,33,0.354999040698288,33
"44.1","1014304",0.97,1,33,1,33,0.432573234376155,33,0.432573234376155,33
"45.1","1014307",0.97,1,33,1,33,0.422744472486236,33,0.422744472486236,33
"46.1","1014312",0.97,1,33,1,33,0.391603278798923,33,0.391603278798923,33
"47.1","1014361",0.97,1,33,1,33,0.538451817173934,33,0.538451817173934,33
"48.1","1014363",0.97,1,33,1,33,0.498891340461327,33,0.498891340461327,33
"49.1","1014365",0.97,1,33,1,33,0.514843637162686,33,0.514843637162686,33
"50.1","1014371",0.97,1,33,1,33,0.581499710451224,33,0.581499710451224,33
"51.1","1014403",0.97,0.909090909090909,33,0.888888888888889,27,0.305336609102572,33,0.260281870993883,33
"52.1","1014420",0.97,1,33,1,33,0.489377015756284,33,0.489377015756284,33
"53.1","1014435",0.97,1,33,1,33,0.420822935906044,33,0.420822935906044,33
"54.1","1014447",0.97,1,33,1,33,0.372960926395716,33,0.372960926395716,33
"55.1","1014469",0.97,1,33,1,33,0.33671925882929,33,0.33671925882929,33
"56.1","1014484",0.97,0.96969696969697,33,0.96969696969697,33,0.39843521150709,33,0.39843521150709,33
"57.1","1014493",0.97,1,33,1,33,0.414602703306555,33,0.414602703306555,33
"58.1","1014550",0.97,1,27,1,27,0.150074201499759,33,0.150074201499759,33
"59.1","1014566",0.97,1,33,1,33,0.398676640551447,33,0.398676640551447,33
"60.1","1014582",0.97,1,33,1,33,0.442691841202638,33,0.442691841202638,33
"61.1","1014593",0.97,1,33,1,33,0.36880251414688,33,0.36880251414688,33
"62.1","1014600",0.97,0.96969696969697,33,0.967741935483871,31,0.347336488886859,33,0.334165697414181,33
"63.1","1014610",0.97,0.96969696969697,33,0.967741935483871,31,0.341331359046946,33,0.328836278370047,33
"64.1","1014611",0.97,1,32,1,32,0.334935204339974,33,0.334935204339974,33
"65.1","1014612",0.97,1,33,1,33,0.430280307203761,33,0.430280307203761,33
"66.1","1014627",0.97,0.96875,32,0.966666666666667,30,0.341741880143856,33,0.320096858498835,33
"67.1","1014653",0.97,0.848484848484849,33,0.833333333333333,24,0.392436839485066,33,0.270600635955403,33
"68.1","1014655",0.97,0.96969696969697,33,0.967741935483871,31,0.378474096679656,33,0.356806586700458,33
"69.1","1014660",0.97,0.848484848484849,33,0.8,25,0.653408751624466,33,0.459511209694892,33
"70.1","1014685",0.97,0.848484848484849,33,0.88,25,0.437663792603313,32,0.367038792603313,32
"71.1","1014696",0.97,0.939393939393939,33,0.931034482758621,29,0.626034638882797,33,0.554563657034457,33
"72.1","1014697",0.97,0.96969696969697,33,0.967741935483871,31,0.61396694734106,33,0.57590660535915,33
"73.1","1014721",0.97,1,33,1,33,0.678416785098466,33,0.678416785098466,33
"74.1","1014734",0.97,0.96969696969697,33,0.967741935483871,31,0.395130855160941,33,0.369802610192516,33
"75.1","1014736",0.97,0.96875,32,0.966666666666667,30,0.453398160908632,33,0.427047699775563,33
"76.1","1014746",0.97,0.878787878787879,33,0.92,25,0.489727070492009,32,0.414086840803155,32
"77.1","1014794",0.97,1,28,1,28,0.198987885895891,33,0.198987885895891,33
"78.1","1014804",0.97,0.967741935483871,31,0.96551724137931,29,0.116687340484226,32,0.114091698094701,32
"79.1","1014822",0.97,1,33,1,33,0.245063246914434,33,0.245063246914434,33
"80.1","1014853",0.97,0.9,20,0.875,16,0.162874989691256,30,0.132117413933681,30
"81.1","1014858",0.97,0.769230769230769,26,0.823529411764706,17,0.300568260418389,33,0.222950601784687,33
"82.1","1014873",0.97,0.75,4,0.666666666666667,3,0.0145490454246215,28,0.00740618828176432,28
"83.1","1014876",0.97,0.875,32,0.923076923076923,26,0.270358755397309,31,0.243901483184519,31
"84.1","1014881",0.97,0.939393939393939,33,0.935483870967742,31,0.491490167287076,33,0.47054272494926,33
"85.1","1014887",0.97,0.875,16,0.833333333333333,12,0.096748451723195,28,0.0607100363570486,28
"86.1","1014890",0.97,0.9375,16,0.933333333333333,15,0.174436121804469,31,0.172419992772211,31
"87.1","1014892",0.97,0.842105263157895,19,0.933333333333333,15,0.0978044346520612,32,0.0904349327972653,32
"88.1","1014905",0.97,0.894736842105263,19,0.866666666666667,15,0.104035747911672,33,0.0688838105653768,33
"89.1","1014964",0.97,0.939393939393939,33,0.931034482758621,29,0.425138470067403,33,0.355654376589501,33
"90.1","1015048",0.97,0.96969696969697,33,0.967741935483871,31,0.646876790700594,33,0.603656351009566,33
"91.1","1015164",0.97,0.939393939393939,33,0.966666666666667,30,0.633302759577434,33,0.586437344290966,33
"92.1","1015170",0.97,1,33,1,33,0.681502031945142,33,0.681502031945142,33
"93.1","1015176",0.97,0.909090909090909,33,0.928571428571429,28,0.419953742279183,33,0.369754350168026,33
"94.1","1015199",0.97,1,33,1,33,0.515648124709788,33,0.515648124709788,33
"95.1","1015204",0.97,0.939393939393939,33,0.931034482758621,29,0.546046608936479,33,0.475047757200879,33
"96.1","1015242",0.97,0.909090909090909,33,0.928571428571429,28,0.65916978385047,33,0.571752791671573,33
"97.1","1015259",0.97,0.909090909090909,33,0.888888888888889,27,0.383575304538168,33,0.309420970500113,33
"98.1","1015271",0.97,0.878787878787879,33,0.846153846153846,26,0.428067912897885,33,0.322451704470945,33
"99.1","1015283",0.97,0.909090909090909,33,0.925925925925926,27,0.47834159337949,32,0.382414875131215,32
"100.1","1015295",0.97,1,20,1,20,0.159491284261688,33,0.159491284261688,33
"101.1","1015303",0.97,0.909090909090909,33,0.888888888888889,27,0.612239839324,33,0.496392663166316,33
"102.1","1015323",0.97,0.96969696969697,33,0.967741935483871,31,0.667591292823067,33,0.62719659655418,33
"103.1","1015390",0.97,1,33,1,33,0.719158111213725,33,0.719158111213725,33
"104.1","1015398",0.97,0.935483870967742,31,0.925925925925926,27,0.306720145796764,33,0.263270714826063,33
"105.1","1015412",0.97,0.96875,32,0.966666666666667,30,0.292683986368715,33,0.279552673237402,33
"106.1","1015414",0.97,0.909090909090909,33,0.896551724137931,29,0.645701562904984,33,0.567494408116253,33
"107.1","1015430",0.97,1,33,1,33,0.552023102680945,33,0.552023102680945,33
"108.1","1015431",0.97,1,33,1,33,0.225302865208959,33,0.225302865208959,33
"109.1","1015434",0.97,NA,0,NA,0,0,32,0,32
"110.1","1015435",0.97,0.96969696969697,33,0.967741935483871,31,0.671568353952945,33,0.635321201821113,33
"111.1","1015441",0.97,1,3,1,3,0.0171655328798186,30,0.0171655328798186,30
"112.1","1015455",0.97,0.909090909090909,33,0.888888888888889,27,0.633817409857854,33,0.505292451873205,33
"113.1","1015481",0.97,0.875,24,0.833333333333333,18,0.121809687404164,28,0.0904211198313856,28
"114.1","1015497",0.97,0.939393939393939,33,0.931034482758621,29,0.379595811961098,33,0.33420738545812,33
"115.1","1015521",0.97,0.789473684210526,19,0.692307692307692,13,0.0617204279108516,29,0.033520387760752,29
"116.1","1015525",0.97,0.909090909090909,33,0.888888888888889,27,0.420981694115255,33,0.32966189469008,33
"117.1","1015542",0.97,0.909090909090909,33,0.892857142857143,28,0.530245194060089,33,0.442711827710811,33
"118.1","1015562",0.97,0.878787878787879,33,0.84,25,0.492617585199007,33,0.354883974209582,33
"119.1","1015566",0.97,0.909090909090909,33,0.888888888888889,27,0.510293862155066,33,0.412183852832242,33
"120.1","1015574",0.97,0.909090909090909,33,0.888888888888889,27,0.53241198850955,33,0.434115410334923,33
"121.1","1015575",0.97,0.878787878787879,33,0.892857142857143,28,0.431787979462398,33,0.368667224878229,33
"122.1","1015586",0.97,1,33,1,33,0.789502178636304,33,0.789502178636304,33
"123.1","1015594",0.97,0.96969696969697,33,0.967741935483871,31,0.686733517035085,33,0.646495066960569,33
"124.1","1015597",0.97,1,33,1,33,0.684687790955733,33,0.684687790955733,33
"125.1","1015621",0.97,0.96969696969697,33,0.967741935483871,31,0.658667425433915,32,0.618344844788754,32
"126.1","1015626",0.97,1,33,1,33,0.758976859760973,33,0.758976859760973,33
"127.1","1015651",0.97,1,33,1,33,0.94019149466003,33,0.94019149466003,33
"128.1","1015673",0.97,0.833333333333333,6,0.75,4,0.0250314236820983,33,0.018831493344237,33
"129.1","1015680",0.97,0.96969696969697,33,0.967741935483871,31,0.325531479676411,33,0.296109992073105,33
"130.1","1015683",0.97,1,33,1,33,0.660575475284534,33,0.660575475284534,33
"131.1","1015691",0.97,0.878787878787879,33,0.884615384615385,26,0.284822771109593,33,0.224590407952329,33
"132.1","1016",0.97,0.878787878787879,33,0.92,25,0.409746407571085,32,0.329159195187298,32
"133.1","1016028",0.97,0.939393939393939,33,0.931034482758621,29,0.416009909973956,32,0.368077579146888,32
"134.1","1016045",0.97,0.939393939393939,33,0.931034482758621,29,0.538812850364333,33,0.475832184249187,33
"135.1","1016091",0.97,0.96969696969697,33,0.967741935483871,31,0.386140144841027,33,0.36437367830542,33
"136.1","1016100",0.97,0.96969696969697,33,0.967741935483871,31,0.39573354033262,32,0.373513712746413,32
"137.1","1016137",0.97,0.96969696969697,33,0.967741935483871,31,0.681123440918351,33,0.639123733701252,33
"138.1","1016185",0.97,0.939393939393939,33,0.931034482758621,29,0.592621982004781,33,0.518384010440606,33
"139.1","1016200",0.97,NA,0,NA,0,0,30,0,30
"140.1","1016236",0.97,1,27,1,27,0.230817706543045,33,0.230817706543045,33
"141.1","1016238",0.97,0.967741935483871,31,0.96551724137931,29,0.235979231605557,32,0.226193878070204,32
"142.1","1016271",0.97,0.848484848484849,33,0.884615384615385,26,0.393656022040079,33,0.355913461670979,33
"143.1","1016290",0.97,1,33,1,33,0.653226134416863,33,0.653226134416863,33
"144.1","1016319",0.97,0.96969696969697,33,0.967741935483871,31,0.454114298057867,33,0.422610630895285,33
"145.1","1016323",0.97,0.939393939393939,33,0.931034482758621,29,0.350631209716791,33,0.312097983419128,33
"146.1","1016328",0.97,1,33,1,33,0.501611778716007,33,0.501611778716007,33
"147.1","1016338",0.97,1,33,1,33,0.921836658748346,33,0.921836658748346,33
"148.1","1016339",0.97,0.96969696969697,33,0.967741935483871,31,0.61041280457514,33,0.571167896477773,33
"149.1","1016362",0.97,1,33,1,33,0.496531174848437,33,0.496531174848437,33
"150.1","1016365",0.97,0.878787878787879,33,0.888888888888889,27,0.363377996272733,33,0.31020339309813,33
"151.1","1016379",0.97,0.96969696969697,33,0.967741935483871,31,0.503581991294202,33,0.47738784645599,33
"152.1","1016383",0.97,1,33,1,33,0.600295767220824,33,0.600295767220824,33
"153.1","1016388",0.97,1,33,1,33,0.71219699086112,33,0.71219699086112,33
"154.1","1016391",0.97,NA,0,NA,0,0,1,0,1
"155.1","1016395",0.97,1,33,1,33,0.762631604249796,33,0.762631604249796,33
"156.1","1016421",0.97,0.96969696969697,33,0.967741935483871,31,0.751757968211029,33,0.709766235162385,33
"157.1","1016426",0.97,0.909090909090909,33,0.888888888888889,27,0.732239872599795,33,0.587990552910267,33
"158.1","1016471",0.97,0.96969696969697,33,0.967741935483871,31,0.581437502234283,33,0.529613136124202,33
"159.1","1016486",0.97,0.939393939393939,33,0.931034482758621,29,0.285738344384772,33,0.249761516211936,33
"160.1","1016488",0.97,0.878787878787879,33,0.88,25,0.701529208400244,33,0.523158061107321,33
"161.1","1016493",0.97,0.787878787878788,33,0.761904761904762,21,0.380986117266605,32,0.23682986221096,32
"162.1","1016494",0.97,0.939393939393939,33,0.931034482758621,29,0.491829994993089,33,0.434653223757121,33
"163.1","1016513",0.97,0.939393939393939,33,0.931034482758621,29,0.55572289223863,33,0.488583127241722,33
"164.1","1016514",0.97,0.939393939393939,33,0.96875,32,0.621989645062209,33,0.621989645062209,33
"165.1","1016519",0.97,1,33,1,33,0.717726031667886,33,0.717726031667886,33
"166.1","1016525",0.97,0.939393939393939,33,0.966666666666667,30,0.577733275739327,33,0.552996108145017,33
"167.1","1016527",0.97,1,33,1,33,0.579366602071102,33,0.579366602071102,33
"168.1","1016648",0.97,NA,0,NA,0,0,12,0,12
"169.1","1016659",0.97,0.909090909090909,33,0.928571428571429,28,0.627120057127994,33,0.537102797175489,33
"170.1","1016682",0.97,0.909090909090909,33,0.928571428571429,28,0.552960769969484,33,0.470489197127675,33
"171.1","1016774",0.97,0.96875,32,0.966666666666667,30,0.104176020340445,33,0.100438454933051,33
"172.1","1016776",0.97,1,20,1,20,0.0712899143012514,33,0.0712899143012514,33
"173.1","1016794",0.97,1,33,1,33,0.462909679234896,33,0.462909679234896,33
