"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1526",2.7148227270457,26.4156215416057,7.23040895693071,66.5951663293084,-0.0226029862298638,-0.013345193685376,0.0219415426303586,10.7815659340659,26.3154660510506,7.23676913767918,66.6321471642117,1.17969633079045,68.1318681318681,31.6313186813186,17.2269230769231,13.3791208791209,9.75274725274725,10.3409090909091,6.30134808581362,10.1090970884785,3.39522694149613,0.00848894912362208,-0.0119051066685065,0.0230474974581881,"358902121315"
"100%1527",-0.756206849028665,49.1892056723991,1.45785571140412,6.11352214027184,-0.040307638259155,-0.171856758937216,-0.14538231389436,18.9279038640596,49.9176068872139,1.46942113256041,6.03187939410203,2.00881809166646,68.3426443202979,40.5959031657356,35.9404096834264,29.2085661080075,16.6433891992551,18.6489171858789,42.7331532133214,18.2559423602823,35.9469779311769,-0.0945292372571203,-0.135706619500191,-0.150290878450081,"358902298484"
"100%1528",4.21158451017788,289.441826556987,1.46166440670276,3.95519496595363,-0.0385620752727713,-0.0734783657801776,-0.0411434976079431,21.3354399181548,279.521895520455,1.48817822009023,3.98078842527005,2.14956014613121,100,66.8169642857143,60.9441964285714,52.4627976190476,12.8162202380952,20.8132149245431,254.189918198824,19.9309886245091,220.83294133705,-0.0429671151906693,-0.113840715998285,-0.0928648341759643,"358919078529"
"100%1529",-5.20983042656859,13.0510795925142,13.3538235112787,217.606583138944,0.225573729114428,0.121354357138482,0.126838053063076,1.23543677137306,13.039204187042,13.3627291937388,217.848289185442,0.292519011724855,71.5025906735751,9.48678756476683,6.12163212435233,1.32156735751295,0.654549870466321,0.969183005573873,1.52864314074479,0.830233678088777,0.583188194800556,0.222654428679595,0.121589032398889,0.127340333375035,"358921886009"
"100%1530",0.270799700518844,42.1562664452574,0.0551378462430538,11.5053737547215,0.0483521519438852,0.0416461469664138,0.0712465593840988,30.5825689338235,63.0380808416136,-0.165305356219745,5.96970527275981,2.03011245736212,75.7352941176471,49.9301470588235,39.8595588235294,37.6544117647059,33.0514705882353,30.2803726604278,53.7863511686073,30.0137156989084,51.2073416831706,0.490624597523593,0.411221294708954,0.437699540802659,"358921886275"
"100%1531",-3.66211121780616,86.4500107588513,3.82175911138423,18.6122149977177,-0.0672539397142175,0.00817088065029775,-0.0332839951180836,5.08041593822844,85.9848825290283,3.83502926329383,18.7184163945765,0.884174988703895,83.4498834498834,38.6672494172494,34.3857808857809,4.75524475524476,2.31643356643357,4.56069656353747,58.5137188340607,3.91007242328119,38.7313993471661,-0.0464591600802925,0.00631098277290346,-0.0341321017834654,"359227156163"
"100%1532",-0.551517567761901,39.8284187432411,0.592958920172219,10.8169625292274,0.0367601516043428,0.04165457861082,0.121820756655927,31.8693422519509,39.2660471118581,0.557037628732524,11.2212749320438,2.03036732046224,88.7402452619844,48.1627647714604,43.0930880713489,38.4113712374582,32.2742474916388,31.6323772845512,32.6872140236145,31.359227206381,29.6149197814607,0.198021331602036,0.0834243469350027,0.132494895969248,"359231627411"
"100%1533",-1.00670528996797,5.20710117809772,2.89172450190773,19.9512501585198,0.0944029898105773,0.138314171174654,0.0769175177716928,5.72650022644928,5.18546839075663,2.90517202811665,20.0736441186279,0.994755249274747,27.7626811594203,13.567481884058,10.450634057971,8.27672101449275,5.28192934782609,5.59957020385009,3.43885228093071,5.45330016448601,2.56740289421696,0.0928803994266892,0.135598988517179,0.0743167812779607,"359232874588"
"100%1534",-1.23822199314133,70.436137668411,3.98279662417215,21.5284526657352,-0.0169059445339245,-0.0844395951252104,-0.0840733940456698,7.26742903556771,70.2218762257448,3.99265817525423,21.5937757622524,0.697675441501831,75.6497948016416,41.9411764705882,33.7551299589603,11.0584815321479,4.90766073871409,6.76027114510357,44.0276863246385,6.10066737113162,24.313598206383,-0.0143800187550803,-0.0845179992689884,-0.0853300226904713,"359234994897"
"100%1535",-1.70409416838222,76.5340768363151,1.89195302398938,17.2708105031021,-0.0103604831959554,-0.00388004839825363,0.0700758400786857,20.0217672413793,72.9741230213288,2.51315158952576,14.8566705514668,2.13809355332506,95.3448275862069,48.7560344827586,40.2258620689655,30.2931034482759,17.801724137931,19.5742337164751,51.7833736651426,19.0670103092784,39.9655042247733,0.0720845582075681,0.0157534157222224,0.0811030755641175,"359234995064"
"100%1536",-5.19762175275114,21.1665893086846,15.6451837458483,283.05132726877,0.242338573992467,0.166751753139467,0.117961235888131,1.28329517212813,21.1449870290722,15.6522336574677,283.393464160108,0.221134148136997,100,8.8280559646539,5.26564801178203,1.24976988217968,0.717967599410898,0.945920801349281,0.965150300233602,0.823187786579718,0.216862383890384,0.241097105661108,0.166673431277844,0.117518949011314,"359244053102"
"100%1537",3.79779247650593,12.3427833057225,2.51296631198776,26.8451837005208,0.345245391636931,0.302827522196121,0.324290661370647,10.9014838129496,11.9295192611613,2.66588091029566,28.1653775674325,1.19086078605136,51.7086330935252,23.8781474820144,16.8390287769784,12.6124100719424,11.8705035971223,10.7153822396628,7.86851426743512,10.5267566132852,6.25283624289821,0.336518913907546,0.276370844527255,0.297576200492374,"359244053144"
"100%1538",-3.55676503822544,168.851826527707,1.80593630727691,5.92897927305088,-0.0412609952106688,-0.0568022785821556,-0.0753559093804,7.75010823049363,169.856587881786,1.8116131639804,5.89843936044301,1.52878870989052,76.9904458598726,53.109076433121,40.2766719745223,28.4355095541401,0.189714371019108,7.23133881610693,144.186505782007,6.39457280312233,112.245248078181,-0.10440104792442,-0.0433154878692324,-0.0637431193136733,"359245986872"
"100%1539",-4.30378520902271,203.257107994654,1.83776937178972,6.44121561281466,-0.0298227989659432,-0.124485545103693,-0.0764106686635111,8.33947401614531,204.840256327587,1.8569140046747,6.46321465947027,1.49113704177947,100,57.1150353178608,40.5696266397578,33.5570131180626,0.00394172552976791,7.73998180595053,169.366288999426,6.97521898113953,143.51384588303,-0.0936198930611443,-0.103968133368875,-0.0602789189914352,"359246023973"
"100%1540",-4.42535644567119,121.184445871009,1.87682374611664,6.56394106931262,-0.045617658396149,-0.0865427022833512,-0.112309381410507,6.24047475961538,122.031091171897,1.8878772523053,6.52073843040548,1.30613964178069,76.3076923076923,42.1569230769231,31.1584615384615,25.5192307692308,0,5.78152073620824,101.114847402068,5.18792005352895,85.5459346192877,-0.103460415360694,-0.0647251893188421,-0.103447041415243,"359246040785"
"100%1541",-4.1415604627499,89.5122723264547,1.87869877428728,7.44607897392594,-0.0734101120228732,-0.206273581247925,-0.102830828723904,5.22097120098039,91.240882227864,1.9127559977155,7.44319499103591,1.13206773047326,80.0461361014994,28.7828719723183,25.550461361015,22.8748558246828,0,4.85292024192327,76.7104867727727,4.40752212422264,68.4575319108913,-0.153797807144192,-0.176081037288414,-0.0809714555232455,"359246123018"
"100%1542",0.561991105309343,39.170910299559,3.54059705967603,47.1457560215273,0.0855467742301294,0.105595479008012,0.0429609418803947,9.66780174365942,39.5078570214036,3.48846267236337,45.7083910541239,1.87187793231755,100,26.8146997929607,21.7908902691511,16.2267080745342,8.96739130434783,9.38055135660435,27.220228228372,9.07092057122239,23.2471649031994,0.15375983881932,0.134734461912057,0.069549125883574,"359259270545"
"100%1543",-5.43612175587225,10.9837991586548,15.6593080797287,279.633479743131,0.237088606359089,0.140609491863257,0.125305855084244,0.985671913771712,10.9816262906845,15.6617888034143,279.720385355918,0.243876898516005,67.741935483871,7.00341191066997,4.80203163771712,0.99643300248139,0.547650434243176,0.75745239303707,0.821546573311494,0.655979397431634,0.321331057317448,0.235613211142259,0.139927470068153,0.125998168567163,"359265699331"
"100%1544",-1.40350529856645,82.414772226813,-0.268121105647217,8.02935452682777,0.195201667987154,0.299176554373717,0.251792164083448,40.2675453910615,89.4801829012033,-0.327252402504317,6.56866761870197,2.25045270327894,99.8137802607076,57.1731843575419,50.4655493482309,49.8137802607076,42.7374301675978,39.943516872637,77.9303238910947,39.673686660786,76.0937379870688,0.404847595972777,0.382691989628608,0.335298804007414,"359271246558"
"100%1545",0.643362368933715,13.9385079714687,1.9064202486587,10.5779892417936,-0.0466811856416835,0.0550134365421511,-0.0236700847328882,11.2044729206963,13.9282674318575,1.86514834119144,10.142005053891,1.46297305168392,39.8452611218569,23.5065280464217,19.2756286266924,15.887330754352,10.3723404255319,11.0281001504406,10.6756847041025,10.8187850206385,8.6950988256684,-0.0237811359444286,0.0646537207614766,-0.0138503628699699,"359282970099"
"100%1546",0.579339077199045,11.0796104440273,2.11055992527364,16.9237069438778,-0.240780961808365,0.0441644110342284,-0.0213080981992453,8.96026550998949,9.57522319866271,3.12244724794625,20.0835222444778,1.21578886929371,38.117770767613,20.4826498422713,16.0636172450053,11.98738170347,8.34647739221872,8.77782822972097,6.10278154039723,8.58733888364933,4.39475298304635,-0.0345536871247416,-0.00832264949331714,-0.067614086583621,"359282970338"
"100%1547",-1.28913168029555,47.8846636687523,4.6685497250555,37.9668041883581,0.0162195944120728,0.149913062366135,0.108937269896487,19.681868451688,47.395177998722,4.86830691375946,40.5353744399245,1.73856518518344,97.0896391152503,50.2991850989523,33.5273573923166,24.7380675203725,18.3643771827707,19.2007090697428,22.6430547139334,18.7666617409785,13.8258103148636,0.0771969172304772,0.147524890237588,0.119234054357331,"359282970349"
"100%1548",-2.92332324242969,63.3240595483912,4.22222123185451,30.1894278802502,-0.0926186509350418,0.0187201532480187,0.0284715390182253,14.9630431793179,62.3076016009063,4.42877393866134,31.6313768658334,1.79330912547881,88.1188118811881,46.8179317931793,32.0379537953795,21.4026402640264,13.036303630363,14.420837917125,31.8291710059268,13.9088000294875,19.0715180539814,0.0652325147559484,0.0495749735469847,0.0593753646780824,"359282970550"
"100%1549",1.07371453832241,40.8537299229978,2.15347241887625,8.54910964063302,-0.0307182492362689,0.00560006391410239,-0.0174791227585808,11.6133804563492,41.2974465669424,2.25531545155029,8.66899227182481,1.61349385126752,48.1646825396825,36.0674603174603,29.0327380952381,20.672123015873,9.15178571428571,11.3206344195928,32.9961832584492,10.8719803428244,23.6324829732983,0.121644081599048,0.0227549739844053,-0.00696079862715801,"359282970561"
"100%1550",0.102417656004057,21.6857756618453,0.202810547533269,4.69490028109447,0.0531806424801011,0.122162144438191,0.134333679695714,16.5247920627376,21.516308003279,0.249500025178804,4.81414550735845,1.81291720918766,46.5779467680608,27.5674904942966,25.1958174904943,22.1981939163498,16.5280418250951,16.3747083477359,19.1883526064295,16.1728090333582,17.5545853620246,0.18275914755324,0.142023410543902,0.148402147421511,"359282970612"
"100%1551",-0.502477565822275,74.0729724588922,2.65592348268175,21.7048272757173,0.371916292625306,0.417605583411984,0.415070372276005,14.3714222301136,101.948989977873,1.45823459815911,13.6139542394472,1.98462375809426,100,39.7617951668585,29.2376294591484,22.819332566168,16.7721518987342,13.8658343131764,73.4907622105358,13.4845312398049,67.6389375638422,0.649146242344061,0.61133794666826,0.607104841010545,"359282970698"
"100%1552",1.68467678653256,23.3614491590546,2.8455563557834,16.2059327269508,0.0249791455811779,-0.0544781642205019,-0.00439484611979493,12.5776745913819,23.2629930946683,2.86905902571223,16.3794002440384,1.54576844469662,50.8915304606241,31.5921248142645,24.3707280832095,18.0144873699851,11.3484398216939,12.3005313161331,15.4601365471851,11.9996246993765,11.2049990815077,0.0104752792996094,-0.0539660757769635,-0.00226767303967413,"359282970700"
"100%1553",-4.35213368874415,139.395479774877,3.46497630836,14.6362360588507,-0.037515957775805,-0.0439797263213132,-0.0274756399034214,4.90633781864251,139.704690806252,3.49769845012214,14.7845634437977,0.823863055428482,78.7469287469287,53.2039312039312,46.3943488943489,5.46145577395577,1.56633906633907,4.30038590372397,103.799960867768,3.33197267455483,59.433903363496,-0.09520079741817,-0.0343446412827705,-0.0197389534379536,"359282970800"
"100%1554",-0.798972884888567,103.346859380298,0.115081056619037,4.50436758396022,-0.301313410198604,-0.0074587711021111,0.062839172211009,19.5292580206483,94.2891749779783,0.153623126830464,3.39604747325977,2.27433654230874,54.1740674955595,43.5230905861456,39.5053285968028,32.3268206039076,19.7158081705151,19.2459627637386,87.1094965252674,18.7833445013367,78.2942624652842,0.274405853329552,0.21514664846014,0.247123607749273,"359282970803"
"100%1555",-2.69146962002274,193.500715380618,1.86714687958947,5.7553176032834,-0.00361404636819514,-0.178913386518084,-0.128567385607527,8.48575242400419,194.521424531364,1.86634053247344,5.72199998750193,1.7025085460518,75.7861635220126,52.6284067085954,46.2898322851153,32.4737945492663,0.275157232704403,7.96757704137814,169.177553256728,7.10487347089844,135.763989653053,-0.045352120497581,-0.178793749731357,-0.12826005208762,"359282970824"
"100%1556",1.31026975191939,6.93311308917381,-0.00860234198332519,12.2909740908197,-0.0380933151818439,0.140584068413513,0.0402772495747432,9.88610294117647,6.19190235185986,0.869501018260442,5.02479039759241,1.2257102533591,25.1470588235294,17.7064705882353,15.1817647058823,12.7808823529412,9.64705882352941,9.79205288175876,5.32748986050784,9.65629169193451,4.51383083072932,0.211962804496324,0.194086975578756,0.113833997448596,"359282970830"
"100%1557",0.457103599879144,78.3264528583996,0.492871601577566,3.00471062441442,0.0443217772698006,0.0632706767929346,0.119940806500704,17.070380721831,80.6775545557629,0.533987466408568,2.85026748887636,2.40506244977206,50.8450704225352,39.730985915493,35.1429577464789,29.1971830985916,16.1267605633803,16.7963726170152,73.9098728724847,16.3696752032815,66.3773276145305,0.291045145775836,0.143955621154921,0.169574267509165,"359282970867"
"100%1558",2.65060825715073,167.065550268475,0.992759098683824,5.21873206474576,0.139287807206968,0.268572772011429,0.254565827572527,25.0062726592055,275.809459125249,0.961305315942822,3.8180576015063,2.79289148589059,95.5863808322825,75.6746532156368,59.0277427490542,48.7389659520807,19.5145018915511,24.4018676280459,241.701633714217,23.5399620633507,209.367939967076,0.664855425333576,0.607327076913987,0.571652810491162,"359282970888"
"100%1559",-1.18643247416305,177.224209406795,1.9412721884156,8.61190525233195,-0.00977269850784492,-0.0273684304003655,0.00313481504027411,13.0979104588796,177.940195094344,1.93413622036839,8.52654201467913,2.34361323128081,100,59.4910607866508,42.5160905840286,30.3247914183552,6.96513706793802,12.4722154500909,138.717723010172,11.6704310175344,109.265666249765,-0.0320417456723407,-0.0278910258801093,0.00855823677707564,"359282970916"
"100%1560",-1.97856856621337,147.08002912136,2.38219932137594,9.02723511216548,-0.0191779208139816,-0.0363841116542421,-0.0327347305838903,9.79978160736976,154.958975423586,2.48493179464674,8.14339279698676,1.14067365683699,72.8081321473952,55.5393900889454,44.420584498094,34.3773824650572,5.1143583227446,9.26492129041367,127.727783858419,8.43196547636202,95.790972990443,0.245901828982282,0.0261384792620452,-0.0355965830824072,"359282970943"
"100%1561",1.80226058063363,55.2913241545591,-0.224450147886892,11.4026464586933,-0.271157555364996,0.0252791312048386,0.0113735498653602,38.5036074561404,53.7088723404076,-0.106169339081169,9.42062446015867,2.1092845282697,100,50.5280701754386,47.6394736842105,46.4912280701754,39.5614035087719,38.2861177565125,47.4504368991494,38.0587922770845,45.8525575757871,0.206275283393278,0.264078011837688,0.259254780750719,"359284611133"
"100%1562",-4.92032633358567,25.8948231684013,3.26135082826535,120.01225327183,-0.0314197200591585,-0.126021437787406,0.0933474702517053,1.72981886745796,18.8865446504648,10.8061588801683,141.326331606086,0.381921438851953,68.0514342235411,12.1954747774481,7.32171117705242,1.85645400593472,0.920344955489614,1.37975639181129,2.5828885239959,1.20826514015928,1.12339831812629,0.314966340754408,0.155321749334194,0.153269337883766,"359304105623"
"100%1563",-2.79179144534144,36.8105852563657,8.3894928763749,120.92828241631,0.155530703020278,0.232405673320073,0.260242352089625,4.15287566489362,38.760795773574,8.0069174136677,109.501143714999,1.14910576980768,97.9690522243714,16.5084622823984,12.4523694390716,9.38225338491296,1.07667432301741,3.75788683498427,14.5414692851098,3.54904727661569,12.6566554516978,0.421866686634875,0.253687888346968,0.264252163233478,"359398712451"
"100%1564",0.283182774912093,56.0051401969239,5.18736669924933,36.2884377590058,-0.0422087563127315,0.0119083492717531,0.120670549887125,8.04171613128492,58.8894441337582,5.49970140518822,37.3467975673394,1.34407233124937,74.7206703910614,56.3638268156424,18.4713687150838,11.5939245810056,6.33292597765363,7.48782341572146,28.4684722684778,6.88165027644992,7.22392962564962,0.15976012153095,0.0861751006339394,0.148371404693774,"359532453782"
"100%1565",-0.717904588361797,146.334326629078,1.33469099784608,5.27532323150203,-0.0320225354356052,-0.0743617148009864,-0.0959057909409233,22.2030311457175,145.837945757769,1.32890024735861,5.24157716141852,2.4468949236849,100,53.8982202447163,47.7753058954394,40.6562847608454,17.797552836485,21.7440534376018,124.385892935604,21.098425477344,108.398865808911,-0.0583157536708763,-0.0684976010438999,-0.0945763446353372,"359549716600"
"100%1566",0.390452759663967,13.6997024293621,1.48407518813331,4.91640496465089,-0.333299261055354,0.179200687853249,-0.289588320480763,8.00719393592677,14.3797349453233,1.46946425744638,4.77255983942595,1.34820902760128,28.0892448512586,18.8217963386728,17.3349542334096,14.6052631578947,6.81493135011442,7.87270589187065,12.64783032154,7.66208509283069,10.7080394507498,-0.424873428416994,0.225651223835773,-0.276753284213811,"359549842450"
"100%1567",-2.11974665193782,17.1253745967593,13.8520960370362,302.440930981177,0.154648846822904,0.190499477956666,0.14439755994741,4.33852149061502,17.1634324428034,13.7958144895859,300.797237119851,1.0628950255605,100,11.142571884984,9.15625,7.21845047923323,4.19828274760383,4.12514030581373,5.21549637718582,4.0062941818863,4.61480614627319,0.15947062738041,0.190516313390729,0.154920148848103,"359554331625"
"100%1568",0.107157297197358,33.336058591025,3.09309941816163,22.3732725838856,-0.108286465341226,0.0893993770093687,0.0614760093150888,10.4449117001699,37.5251356706989,3.70649473803851,25.5622207069459,1.70558500803205,67.3839184597961,35.2265005662514,24.0948471121178,15.9399773499434,9.08125707814269,10.0482824064541,21.263183044052,9.66939327182403,14.3695540870163,0.348077985995894,0.310987491166806,0.304495784745259,"359635590776"
"100%1569",-0.560886814554415,36.2087834732775,4.50567994494097,29.9750250898232,-0.00647414580367362,0.0167996280943817,0.0379709342841592,14.0513691322902,36.0788504012852,4.55457855266021,30.4314130183449,1.51336438981666,63.0156472261735,47.2745376955903,23.3652204836415,16.7905405405405,13.4068278805121,13.6238092159145,18.0649190831331,13.1884522884252,8.0557076707984,-0.0238118846226386,0.0142616334146533,0.0354234474517521,"359675618204"
"100%1570",-2.82816598147995,22.3270900320785,16.3437946677706,314.600625022297,0.00108722441485422,-0.00173213837759734,-0.00939972788698803,3.60417647058824,21.6965762205882,17.1952027586408,331.7557394993,0.792613691628985,100,8.35352941176471,5.25757352941176,4.25,3.125,3.27501485442662,0.549907159612976,3.2153653729533,0.366074113372366,0.110033869715154,-0.00465289356529988,-0.0103469044373279,"35973014603"
"100%1571",-4.23614384298477,15.280626069039,17.2768271264894,323.44514501155,-0.0155901009677767,-0.00300500837575574,-0.00216077570440127,2.14877387152778,15.2699049654125,17.2768034482716,323.403774692037,0.36385049103508,79.1666666666667,5.98404947916666,3.7763671875,3.1201171875,1.65879991319444,1.89391747334456,0.518510803059397,1.84314146620848,0.393877146806143,-0.0172449796481282,-0.00335279249243865,-0.00240584136605863,"359800961113"
"100%1572",-4.35708981172133,37.893129659984,6.30865627530061,70.6897893343833,0.0205281977974047,0.00221120533126538,0.0395035907519593,3.57531707635983,37.4144243308335,6.40202054811985,71.8783339351927,0.867406916590321,100,27.7217573221757,24.9032426778243,5.04053347280335,2.03811453974895,3.220281396602,20.8444368855801,2.73945684876849,9.81951518012386,0.0460971423157154,-0.00604423956394692,0.0283623795348572,"359805789531"
"100%1573",-3.80560279534646,30.0936357431475,7.05096352100089,116.982337701268,-0.0947821302372631,0.0298247145155999,0.0538205599402761,2.9564446884984,34.031405563673,10.2859123765744,116.045515066989,0.587847232835961,79.7124600638978,11.2529952076677,6.84295127795527,3.60423322683706,2.10912539936102,2.41189349565947,1.55904635532116,2.2837017473074,0.743050727003742,0.446830461629853,0.302150761823687,0.14358405045839,"359810296113"
"100%1574",-3.54790885025204,65.8330192491571,2.02973271609874,8.79952874866865,0.298327978863411,0.372140467656477,0.413374988378798,5.64930547591743,87.4714656532603,1.84717514053156,6.47597431842395,1.23857332419566,61.3761467889908,36.8880733944954,27.3963302752293,20.4816513761468,0.240288130733945,5.24858026943749,71.7321581705081,4.71303600562754,58.8333170247746,0.589679138576951,0.566767306316869,0.580450934000579,"359852128644"
"100%1575",-1.61841521533469,25.5584187233644,6.45784580604043,81.7466555427216,-0.0125242720283362,-0.0204065997844803,0.00626395845654848,16.3477177554439,25.6721121796693,6.45428406467808,81.6660912624841,1.52872166237548,90.284757118928,30.8693467336683,23.6231155778894,20.7914572864322,15.6825795644891,16.0195548449317,11.1806590463305,15.8016672710632,8.93825766308482,0.00775527291070224,-0.0194452774129561,0.00804882593485275,"359900178993"
"100%1576",0.251088369832227,11.4643734226838,8.48584537753228,140.643776028769,0.0714730749548142,0.107764791202957,0.116553937019735,7.09071514423077,11.4577236369658,8.49104741826424,140.685215041598,1.11460717746354,71.474358974359,16.1858974358974,12.8004807692308,9.94591346153846,6.23998397435897,6.87458882644992,4.70306193157874,6.69953791351136,3.53246334037502,0.102769469843166,0.108042938952973,0.120553892247141,"359900179106"
"100%1577",-5.82102648290535,14.13046623983,3.15571983562185,12.5979009415355,0.228883227479125,0.214520217760373,0.184013043794953,1.33141338282744,14.3373220198223,3.23439430714525,13.0173587431215,0.529626146097137,24.2590822179732,17.2607552581262,13.8891013384321,5.68236137667304,0.100457098470363,1.14170712713898,10.8499215536604,0.841998382091325,6.59581044176168,0.317079819503755,0.228560085089218,0.19484673014798,"359900179339"
"100%1578",-4.9383851988958,20.3921848817134,2.37894406650505,12.0483173090713,0.0144052972676398,0.154606246279615,0.208967324109645,2.88405350622852,19.3665968810726,2.85573661271291,12.0674303329285,0.775658233404726,33.8917525773196,21.6082474226804,14.8311855670103,9.86469072164948,1.17858676975945,2.65836047871325,14.3208606300153,2.36448106533638,10.2662539245266,0.344858010620982,0.27313467837623,0.286867582083223,"359900179349"
"100%1579",-1.27034810171679,232.14274945752,1.06499978218032,3.25199909525813,-0.157370547188819,-0.406446718619242,0.101285995812788,13.6186557315234,255.198790348383,1.21303750852193,3.22699025163575,1.95653936490039,77.2247360482655,56.5015082956259,49.106334841629,37.23604826546,3.61990950226244,13.0937866599631,229.788537607811,12.2823758765996,201.849671756026,-0.2909823716509,-0.291382023201296,0.104431516902113,"360172305314"
"100%1580",0.863184255971078,55.0437893385699,1.76626247429379,10.4610690434186,0.00644333571928523,0.0900887826227535,0.12389301396836,16.047669057377,66.8589297349785,1.36407583127191,8.13778546403237,2.25600594949691,69.4899817850637,44.0359744990892,34.6648451730419,24.7267759562842,15.5510018214936,15.674587979062,52.9082330055289,15.1873984798978,42.0672082559963,0.322743707240045,0.304955854052056,0.306322336317027,"360183652404"
"100%1581",-4.61760820408294,3.00388401709034,2.0377028074834,7.93309031182732,0.0328380283642571,-0.0257650857440026,0.0354496960977336,1.63739054466581,3.00378677943138,2.03749475138626,7.9305867753764,0.555653161862443,13.8496143958869,6.31378534704369,4.77185089974293,4.53888174807198,0.795308483290488,1.55722046136169,2.36046238908979,1.46935528658724,2.06093778281684,0.0327956589039229,-0.0257929564840695,0.0354547726178617,"360202773496"
"100%1582",-2.51277935501976,3.30342117031963,1.47128602987685,5.0881166013098,-0.235386796891314,0.0895182524973471,-0.16790614757681,4.71916118421053,3.23660122172818,1.52943058413897,5.16587013366923,0.862744021032718,13.755980861244,10.1825657894737,9.36229066985646,7.49102870813397,4.14922248803828,4.65193955101252,2.80544790179672,4.54683415133429,2.31522567580754,-0.25019206346017,0.0722439771419232,-0.189530028332999,"360205992967"
"100%1583",-3.61273567933186,11.601534338433,24.8535565660119,683.562051483362,-0.0128791888986386,0.021241139675452,0.329201004439838,2.66245908346972,11.5978077173364,24.8629938096442,683.963461026169,0.44468426955351,100,6.08919803600654,3.96890343698854,3.29378068739771,2.36292962356792,2.48090561920349,0.315313954229927,2.43601297155456,0.223752898013479,-0.0131955775337591,0.0212145119351723,0.329266636982833,"360205992977"
"100%1584",-0.293519731106886,8.83071094040093,3.53829325598832,29.21931433693,-0.23804999975769,0.115835808558833,-0.151718918380337,6.57299582066869,8.71561032057154,3.62174981912741,30.0186489178728,1.06655826238584,39.1337386018237,14.8951367781155,12.6559650455927,10.5300151975684,5.71808510638298,6.41121511467256,5.51623455139783,6.26038957478144,4.49809579911624,-0.21356719955546,0.109542848982517,-0.155496839960662,"360206142957"
"100%1585",0.492943941965777,1.19158845839163,0.274744759732762,6.79642841076865,0.0705465397595496,-0.0401178410099196,-0.032905995668704,6.79180832356389,1.19196987818148,0.277808551506994,6.80899875789586,0.723249140450254,13.6576787807737,9.73094958968347,8.9563305978898,8.10375146541618,6.66764361078546,6.7521048705105,1.03498600800364,6.69973169287294,0.919664856664127,0.0706716254529411,-0.0396418135187344,-0.0322596078408657,"360206142960"
"100%1586",0.890857252719003,30.6174353339766,4.23931758506698,47.4501907348417,0.00140915439303111,-0.0312667709972493,-0.0511116047327416,21.7370384615385,30.5557284482249,4.26955273180238,47.7734344254379,1.73116826732415,100,40.0776923076923,33.9661538461538,27.3384615384615,20.9615384615385,21.4275446775447,18.3683994402817,21.1155828707375,13.8661455716263,-0.036417871607997,-0.0283832071357851,-0.0438182297734658,"360206143046"
"100%1587",1.56944577828371,23.8374059752679,7.73060069541226,119.932280554659,0.0137759489734841,-0.00264018182146909,-0.00665646035167967,10.8129977246871,23.7636918981454,7.75901735525198,120.566584983191,1.36464200480928,100,26.5238907849829,19.0065415244596,15.0170648464164,9.85494880546075,10.5024361935625,10.2586654742747,10.25949122128,7.48243924323116,0.0182264283098034,-0.00382635831473571,-0.00750806092592783,"360206143193"
"100%1588",0.227074092557959,2.72169188476606,1.69893025545342,6.96644973803329,-0.0440205169791463,-0.0317104955389687,-0.0658129492820251,6.58274838012959,2.71745461024565,1.70124405605468,6.97024095592621,0.937589572906181,15.1997840172786,11.8126349892009,10.5831533477322,8.92008639308855,6.10151187904968,6.50905654820342,2.18967258012947,6.4037229658649,1.7617302558628,-0.0487938386331875,-0.0336941888215654,-0.0676542654286887,"360206166283"
"100%1589",0.842420008931796,1.45024293170443,1.01913746011803,5.92729820581529,-0.0439685879569347,0.0404856204789743,-0.0483918902757137,7.18477380952381,1.45305464271542,1.02200968846132,5.93001741186084,0.68230126632216,14.1428571428571,11.0009523809524,9.91666666666667,8.64285714285714,7.07142857142857,7.13481240981241,1.21029583221412,7.06553147574819,1.00796111267638,-0.0433979795652475,0.0418290965105212,-0.0467336249297046,"360206166286"
"100%1590",3.17707225261508,27.2719086063832,2.68185219599411,20.7095887152793,-0.106158310984102,0.103712558876219,-0.112012179557577,13.4952708006279,28.1166678420327,2.61490383423443,19.2303147498282,1.6639628567255,72.0565149136578,30.4607535321821,25.9062009419152,20.8437990580848,11.8916797488226,13.2519662876806,21.1025314329429,12.9489269934778,16.9557180765591,-0.220991065770912,0.129850674328729,-0.135538170315381,"360206166298"
"100%1591",-1.08145221812123,248.29402514037,0.631918094839935,2.84001644390111,-0.0245770707161967,0.0470926923224053,0.0397615662588129,20.9213854534747,247.734863143952,0.646971711349511,2.79564441247698,2.45651071568368,87.6325088339223,61.8374558303887,52.7108362779741,43.1213191990577,21.6136631330978,20.3966317954508,224.854655918599,19.6880578121016,203.002817680077,0.0423163898764113,0.0559917175866615,0.0432314710171886,"360206184933"
