"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"339","1026535",0.9999,0.833333333333333,6,0.75,4,0.122666666666667,25,0.112,25
"340","1027295",0.9999,NA,0,NA,0,0,19,0,19
"341","1027322",0.9999,0.92,25,0.904761904761905,21,0.425808413808414,25,0.34245177045177,25
"342","1027323",0.9999,1,25,1,25,0.489114885114885,25,0.489114885114885,25
"343","1027340",0.9999,0.916666666666667,12,0.9,10,0.279936507936508,25,0.233079365079365,25
"344","1027346",0.9999,0.933333333333333,15,0.928571428571429,14,0.127272727272727,25,0.113939393939394,25
"345","1027356",0.9999,0.875,16,0.933333333333333,15,0.24156610585182,21,0.24156610585182,21
"346","1027360",0.9999,0.944444444444444,18,0.944444444444444,18,0.293360195360195,25,0.293360195360195,25
"347","1027366",0.9999,1,9,1,9,0.108838383838384,24,0.108838383838384,24
"348","1027376",0.9999,0.625,8,0.833333333333333,6,0.118545454545455,25,0.118545454545455,25
"349","1027386",0.9999,0.666666666666667,3,0.666666666666667,3,0.072,25,0.072,25
"350","1027389",0.9999,1,5,1,5,0.072,25,0.072,25
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.147826086956522,23,0.0782608695652174,23
"352","1027470",0.9999,1,3,1,3,0.0655238095238095,25,0.0655238095238095,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.626614718614719,25,0.556900432900433,25
"354","1027515",0.9999,1,4,1,4,0.13540626040626,24,0.13540626040626,24
"355","1027680",0.9999,1,4,1,4,0.0430839002267574,21,0.0430839002267574,21
"356","1028001",0.9999,NA,0,NA,0,0,13,0,13
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,10,1,10,0.373333333333333,25,0.373333333333333,25
"359","1033970",0.9999,1,6,1,6,0.128,25,0.128,25
"360","1034109",0.9999,1,4,1,4,0.104666666666667,25,0.104666666666667,25
"361","1034117",0.9999,1,1,1,1,0.0181818181818182,22,0.0181818181818182,22
"362","1034121",0.9999,1,1,1,1,0.00952380952380952,21,0.00952380952380952,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,0.666666666666667,3,0.5,2,0.0230880230880231,22,0.0101010101010101,22
"365","1034182",0.9999,0.333333333333333,3,0.5,2,0.0272727272727273,22,0.0272727272727273,22
"366","1034876",0.9999,0.666666666666667,3,0.5,2,0.08,25,0.04,25
"367","1034889",0.9999,0.333333333333333,3,0,1,0.0369230769230769,25,0,25
"368","1034904",0.9999,1,6,1,6,0.19988011988012,25,0.19988011988012,25
"369","1034912",0.9999,1,5,1,5,0.0829010989010989,25,0.0829010989010989,25
"370","1034915",0.9999,1,1,1,1,0.0357142857142857,24,0.0357142857142857,24
"371","1034925",0.9999,0.714285714285714,7,0.75,4,0.187692307692308,25,0.113846153846154,25
"372","1034949",0.9999,0.777777777777778,9,0.875,8,0.220979020979021,25,0.220979020979021,25
"373","1034969",0.9999,0.909090909090909,11,0.888888888888889,9,0.191195471195471,25,0.138608058608059,25
"374","1034975",0.9999,1,3,1,3,0.0721678321678322,25,0.0721678321678322,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,23,0,23
"377","1035084",0.9999,1,3,1,3,0.0628571428571429,25,0.0628571428571429,25
"378","1035087",0.9999,1,2,1,2,0.0118681318681319,25,0.0118681318681319,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,0.866666666666667,15,0.916666666666667,12,0.410915750915751,25,0.337582417582418,25
"381","1035116",0.9999,1,6,1,6,0.164786324786325,25,0.164786324786325,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,5,1,5,0.187692307692308,25,0.187692307692308,25
"384","1035150",0.9999,1,14,1,14,0.344566544566545,25,0.344566544566545,25
"385","1035159",0.9999,1,4,1,4,0.128351648351648,25,0.128351648351648,25
"386","1035166",0.9999,1,5,1,5,0.147692307692308,25,0.147692307692308,25
"387","1035184",0.9999,0.9,10,0.875,8,0.332747252747253,25,0.255824175824176,25
"388","1035188",0.9999,NA,0,NA,0,0,25,0,25
"389","1035198",0.9999,NA,0,NA,0,0,25,0,25
"390","1035200",0.9999,NA,0,NA,0,0,25,0,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,0.909090909090909,11,0.888888888888889,9,0.32967032967033,25,0.264615384615385,25
"394","1035300",0.9999,1,5,1,5,0.179340659340659,25,0.179340659340659,25
"395","1035321",0.9999,1,11,1,11,0.267252747252747,25,0.267252747252747,25
"396","1035330",0.9999,0,1,0,1,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,0.75,4,0.5,2,0.111208791208791,25,0.0369230769230769,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,0.75,8,0.8,5,0.163076923076923,25,0.113846153846154,25
"401","1035399",0.9999,0.6875,16,0.777777777777778,9,0.353846153846154,25,0.243076923076923,25
"402","1035441",0.9999,1,25,1,25,0.355492063492064,25,0.355492063492064,25
"403","1035445",0.9999,1,25,1,25,0.480265512265512,25,0.480265512265512,25
"404","1035454",0.9999,1,25,1,25,0.347255411255411,25,0.347255411255411,25
"405","1035460",0.9999,0.96,25,0.956521739130435,23,0.274770562770563,25,0.238103896103896,25
"406","1035482",0.9999,0.875,8,0.833333333333333,6,0.084006734006734,24,0.0386363636363636,24
"407","1035486",0.9999,0.846153846153846,13,0.777777777777778,9,0.120454545454545,24,0.0857954545454545,24
"408","1035526",0.9999,0.5,2,0.5,2,0.0347826086956522,23,0.0347826086956522,23
"409","1035531",0.9999,0.777777777777778,9,0.8,5,0.107636363636364,25,0.0625454545454545,25
"410","1035546",0.9999,0.833333333333333,6,0.75,4,0.156521739130435,23,0.11304347826087,23
"411","1035553",0.9999,0.818181818181818,11,0.857142857142857,7,0.17184265010352,23,0.0906832298136646,23
"412","1035557",0.9999,0.666666666666667,3,0,1,0.05,24,0,24
"413","1035559",0.9999,1,25,1,25,0.386975246975247,25,0.386975246975247,25
"414","1035564",0.9999,1,25,1,25,0.361461205461205,25,0.361461205461205,25
"415","1036155",0.9999,1,25,1,25,0.200761904761905,25,0.200761904761905,25
"416","1037700",0.9999,1,25,1,25,0.815619047619048,25,0.815619047619048,25
"417","1038",0.9999,1,9,1,9,0.142040404040404,25,0.142040404040404,25
"418","1038239",0.9999,1,8,1,8,0.0858181818181818,25,0.0858181818181818,25
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.239953823953824,25,0.218135642135642,25
"420","1038310",0.9999,0.947368421052632,19,0.944444444444444,18,0.231990675990676,25,0.225324009324009,25
"421","1038334",0.9999,0.875,24,0.888888888888889,18,0.286616161616162,24,0.238888888888889,24
"422","1038344",0.9999,0.9,10,0.888888888888889,9,0.306605431605432,24,0.264938764938765,24
"423","1038366",0.9999,0.727272727272727,11,0.714285714285714,7,0.151851851851852,24,0.0722222222222222,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.425874125874126,25,0.325361305361305,25
"425","1038394",0.9999,1,2,1,2,0.0527009222661396,23,0.0527009222661396,23
"426","1038406",0.9999,NA,0,NA,0,0,24,0,24
"427","1038414",0.9999,0.7,10,0.666666666666667,6,0.10904071773637,23,0.0748792270531401,23
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.173913043478261,23,0.173913043478261,23
"429","1038450",0.9999,1,1,1,1,0.0246153846153846,25,0.0246153846153846,25
"430","1038457",0.9999,1,8,1,8,0.0777777777777778,15,0.0777777777777778,15
"431","1038458",0.9999,0.888888888888889,9,0.888888888888889,9,0.19225357975358,24,0.19225357975358,24
"432","1038468",0.9999,0.875,8,0.857142857142857,7,0.216,25,0.208,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,0.5,4,0,2,0.0555555555555556,22,0,22
"435","1038481",0.9999,1,25,1,25,0.657904761904762,25,0.657904761904762,25
"436","1038482",0.9999,1,25,1,25,0.179521811521812,25,0.179521811521812,25
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0825757575757576,24,0.0492424242424242,24
"438","1038542",0.9999,0.571428571428571,7,0.75,4,0.136646464646465,25,0.0966464646464646,25
"439","1038595",0.9999,NA,0,NA,0,0,23,0,23
"440","1038623",0.9999,1,3,1,3,0.0763888888888889,24,0.0763888888888889,24
"441","1038652",0.9999,1,25,1,25,0.146168498168498,25,0.146168498168498,25
"442","1038653",0.9999,0.846153846153846,13,0.777777777777778,9,0.26167328042328,24,0.15843253968254,24
"443","1038719",0.9999,1,25,1,25,0.628755244755245,25,0.628755244755245,25
"444","1038740",0.9999,0.75,4,0.5,2,0.0537037037037037,24,0.037037037037037,24
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.189090909090909,25,0.189090909090909,25
"446","1038756",0.9999,0.904761904761905,21,0.944444444444444,18,0.32583682983683,25,0.282200466200466,25
"447","1038788",0.9999,0,3,0,1,0,23,0,23
"448","1038952",0.9999,0.866666666666667,15,0.818181818181818,11,0.258242424242424,25,0.150909090909091,25
"449","1038953",0.9999,1,11,1,11,0.21578021978022,25,0.21578021978022,25
"450","1038957",0.9999,0.933333333333333,15,0.923076923076923,13,0.258685034771991,23,0.232672400063704,23
"451","1039015",0.9999,1,25,1,25,0.461708291708292,25,0.461708291708292,25
"452","1039028",0.9999,0.96,25,0.956521739130435,23,0.272043956043956,25,0.243472527472527,25
"453","1039053",0.9999,1,25,1,25,0.507936063936064,25,0.507936063936064,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,0.909090909090909,11,0.888888888888889,9,0.245299145299145,25,0.200683760683761,25
"456","1039213",0.9999,1,24,1,24,0.337998001998002,25,0.337998001998002,25
"457","1039286",0.9999,1,25,1,25,0.19560816960817,25,0.19560816960817,25
"458","1039287",0.9999,1,18,1,18,0.178510378510379,25,0.178510378510379,25
"459","1039304",0.9999,1,7,1,7,0.175,24,0.175,24
"460","1039309",0.9999,1,9,1,9,0.268571428571429,25,0.268571428571429,25
"461","1039318",0.9999,0.857142857142857,7,0.833333333333333,6,0.195555555555556,25,0.163555555555556,25
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.18343253968254,24,0.13343253968254,24
"463","1039379",0.9999,0.857142857142857,14,0.833333333333333,12,0.274001554001554,25,0.234405594405594,25
"464","1039422",0.9999,0.894736842105263,19,0.866666666666667,15,0.233564814814815,24,0.183564814814815,24
"465","1039471",0.9999,1,25,1,25,0.717176157176157,25,0.717176157176157,25
"466","1039487",0.9999,1,25,1,25,0.817054945054945,25,0.817054945054945,25
"467","1039491",0.9999,1,25,1,25,0.465113553113553,25,0.465113553113553,25
"468","1039499",0.9999,0.928571428571429,14,0.916666666666667,12,0.19818315018315,25,0.176087912087912,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.739523809523809,25,0.739523809523809,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.597098901098901,25,0.541860805860806,25
"473","1039570",0.9999,0.958333333333333,24,0.954545454545455,22,0.507533577533578,25,0.470610500610501,25
"474","1039572",0.9999,1,25,1,25,0.370585858585859,25,0.370585858585859,25
"475","1039577",0.9999,1,22,1,22,0.199569985569986,25,0.199569985569986,25
"476","1039579",0.9999,1,21,1,21,0.441026973026973,25,0.441026973026973,25
"477","1039587",0.9999,0.8,5,0.8,5,0.108561577311577,24,0.108561577311577,24
"478","1039619",0.9999,0.666666666666667,3,0,1,0.0342857142857143,25,0,25
"479","1039633",0.9999,0.857142857142857,14,0.8,10,0.249957375957376,25,0.175744921744922,25
"480","1039646",0.9999,1,2,1,2,0.0492307692307692,25,0.0492307692307692,25
"481","1039650",0.9999,1,15,1,15,0.14435298035298,25,0.14435298035298,25
"482","1039660",0.9999,0.947368421052632,19,0.941176470588235,17,0.192444222444222,25,0.163433233433233,25
"483","1039680",0.9999,1,14,1,14,0.0847818847818848,25,0.0847818847818848,25
"484","1039693",0.9999,1,25,1,25,0.290072594072594,25,0.290072594072594,25
"485","1039701",0.9999,1,17,1,17,0.383519147519148,25,0.383519147519148,25
"486","1039761",0.9999,1,24,1,24,0.412687312687313,25,0.412687312687313,25
"487","1039771",0.9999,0.8,10,0.714285714285714,7,0.263472527472527,25,0.168615384615385,25
"488","1039773",0.9999,0.92,25,0.952380952380952,21,0.376929736929737,25,0.314072594072594,25
"489","1039784",0.9999,0.818181818181818,11,0.714285714285714,7,0.121212121212121,24,0.0707070707070707,24
"490","1039838",0.9999,0.909090909090909,22,0.944444444444444,18,0.460355866355866,25,0.381784437784438,25
"491","1039842",0.9999,1,7,1,7,0.170158102766798,23,0.170158102766798,23
"492","1039849",0.9999,1,4,1,4,0.106181818181818,25,0.106181818181818,25
"493","1039882",0.9999,1,7,1,7,0.135637973137973,24,0.135637973137973,24
"494","1041010",0.9999,1,23,1,23,0.45979020979021,25,0.45979020979021,25
"495","1041037",0.9999,0.909090909090909,11,0.9,10,0.106828282828283,25,0.0908282828282828,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.367472527472527,25,0.350710622710623,25
"497","1041045",0.9999,1,25,1,25,0.371540015540016,25,0.371540015540016,25
"498","1041049",0.9999,0.954545454545455,22,0.95,20,0.290141414141414,25,0.260323232323232,25
"499","1041065",0.9999,1,25,1,25,0.134095238095238,25,0.134095238095238,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.238412698412698,25,0.208412698412698,25
"501","1046143",0.9999,0.823529411764706,17,0.923076923076923,13,0.256615384615385,25,0.231726495726496,25
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.111792207792208,25,0.0747012987012987,25
"503","1046159",0.9999,0.6,10,0.6,5,0.0826086956521739,23,0.0485507246376812,23
"504","1046460",0.9999,1,21,1,21,0.248457542457542,25,0.248457542457542,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.489160617160617,25,0.449502497502498,25
"506","1046682",0.9999,1,10,1,10,0.0936707736707737,25,0.0936707736707737,25
"507","1047151",0.9999,1,25,1,25,0.263523143523144,25,0.263523143523144,25
"508","1047360",0.9999,1,18,1,18,0.239363081363081,25,0.239363081363081,25
"509","1047487",0.9999,1,5,1,5,0.189090909090909,25,0.189090909090909,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0740740740740741,24,0.0740740740740741,24
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.117592592592593,24,0.0509259259259259,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.257617845117845,24,0.215319865319865,24
"513","1047533",0.9999,0.96,25,0.956521739130435,23,0.442103452103452,25,0.413532023532024,25
"514","1047545",0.9999,1,25,1,25,0.638501498501499,25,0.638501498501499,25
"515","1047548",0.9999,1,25,1,25,0.713775557775558,25,0.713775557775558,25
"516","1047549",0.9999,1,25,1,25,0.782970362970363,25,0.782970362970363,25
"517","1047552",0.9999,1,25,1,25,0.787685647685648,25,0.787685647685648,25
"518","1047553",0.9999,1,25,1,25,0.766799866799867,25,0.766799866799867,25
"519","1047556",0.9999,1,25,1,25,0.467792207792208,25,0.467792207792208,25
"520","1047559",0.9999,1,25,1,25,0.686516150516151,25,0.686516150516151,25
"521","1047562",0.9999,1,25,1,25,0.543776223776224,25,0.543776223776224,25
"522","1047563",0.9999,1,25,1,25,0.686153846153846,25,0.686153846153846,25
"523","1047564",0.9999,1,25,1,25,0.786247086247086,25,0.786247086247086,25
"524","1047579",0.9999,1,25,1,25,0.467684315684316,25,0.467684315684316,25
"525","1047600",0.9999,1,25,1,25,0.441762237762238,25,0.441762237762238,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.564981684981685,25,0.49985347985348,25
"527","1047626",0.9999,1,7,1,7,0.216829836829837,25,0.216829836829837,25
"528","1047627",0.9999,1,25,1,25,0.776963036963037,25,0.776963036963037,25
"529","1047630",0.9999,1,25,1,25,0.357962037962038,25,0.357962037962038,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.666666666666667,25,0.666666666666667,25
"532","1047746",0.9999,1,25,1,25,0.8,25,0.8,25
"533","1047751",0.9999,1,25,1,25,0.8,25,0.8,25
"534","1047761",0.9999,1,25,1,25,0.133333333333333,25,0.133333333333333,25
"535","1047779",0.9999,1,25,1,25,0.666666666666667,25,0.666666666666667,25
"536","1047793",0.9999,0.96,25,0.956521739130435,23,0.568978132978133,25,0.530501942501942,25
"537","1047809",0.9999,0.888888888888889,9,0.888888888888889,9,0.136063936063936,25,0.136063936063936,25
"538","1047823",0.9999,1,25,1,25,0.417338217338217,25,0.417338217338217,25
"539","1047990",0.9999,1,25,1,25,0.379897435897436,25,0.379897435897436,25
"540","1048236",0.9999,0.96,25,0.956521739130435,23,0.204571428571429,25,0.178857142857143,25
"541","104831",0.9999,1,25,1,25,0.294974358974359,25,0.294974358974359,25
"542","1048353",0.9999,1,11,1,11,0.23969363969364,25,0.23969363969364,25
"543","1049367",0.9999,1,25,1,25,0.827750915750916,25,0.827750915750916,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.9,10,0.888888888888889,9,0.181980056980057,24,0.147257834757835,24
"547","1050074",0.9999,0.857142857142857,21,0.875,16,0.16981240981241,25,0.112236652236652,25
"548","1050091",0.9999,0.8,10,0.666666666666667,6,0.229292929292929,22,0.101010101010101,22
"549","1050107",0.9999,1,13,1,13,0.123454545454545,25,0.123454545454545,25
"550","1050135",0.9999,0.96,25,0.958333333333333,24,0.424660894660895,25,0.395569985569986,25
"551","1050209",0.9999,1,25,1,25,0.8,25,0.8,25
"552","1050280",0.9999,0.96,25,0.956521739130435,23,0.281838383838384,25,0.253959595959596,25
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0173913043478261,23,0.00869565217391304,23
"554","1050309",0.9999,1,14,1,14,0.220080808080808,25,0.220080808080808,25
"555","1050323",0.9999,0.75,4,0.666666666666667,3,0.0966666666666667,25,0.0566666666666667,25
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.186342592592593,24,0.161342592592593,24
"557","1050388",0.9999,1,2,1,2,0.0434782608695652,23,0.0434782608695652,23
"558","1050440",0.9999,0.777777777777778,9,0.714285714285714,7,0.0930909090909091,25,0.0785454545454545,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.486741258741259,25,0.436741258741259,25
"560","1051420",0.9999,1,25,1,25,0.681435897435897,25,0.681435897435897,25
"561","1051423",0.9999,1,25,1,25,0.681435897435897,25,0.681435897435897,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.293770007770008,25,0.250436674436674,25
"563","1052236",0.9999,0.833333333333333,6,0.8,5,0.132575757575758,24,0.0946969696969697,24
"564","1052238",0.9999,1,6,1,6,0.0818181818181818,22,0.0818181818181818,22
"565","1052239",0.9999,1,3,1,3,0.104,25,0.104,25
"566","1052249",0.9999,1,2,1,2,0.08,25,0.08,25
"567","1052264",0.9999,1,5,1,5,0.0872727272727273,25,0.0872727272727273,25
"568","1053341",0.9999,0.846153846153846,13,0.888888888888889,9,0.230963480963481,24,0.165792540792541,24
"569","1053364",0.9999,0.954545454545455,22,0.95,20,0.507630147630148,25,0.456348096348096,25
"570","1053366",0.9999,0.909090909090909,22,0.947368421052632,19,0.425818181818182,25,0.388895104895105,25
"571","1053379",0.9999,0.692307692307692,13,0.875,8,0.301892551892552,21,0.206654456654457,21
"572","1053400",0.9999,NA,0,NA,0,0,19,0,19
"573","1053440",0.9999,0.5,6,0.666666666666667,3,0.0858585858585859,22,0.0494949494949495,22
"574","1053442",0.9999,NA,0,NA,0,0,19,0,19
"575","1053445",0.9999,NA,0,NA,0,0,22,0,22
"576","1053473",0.9999,NA,0,NA,0,0,21,0,21
"577","1053480",0.9999,1,1,1,1,0.0185185185185185,24,0.0185185185185185,24
"578","1053491",0.9999,NA,0,NA,0,0,22,0,22
"579","1053517",0.9999,0.833333333333333,6,0.8,5,0.0966060606060606,25,0.0893333333333333,25
"580","1053519",0.9999,NA,0,NA,0,0,24,0,24
"581","1053520",0.9999,0,1,0,1,0,22,0,22
"582","1053527",0.9999,0.5,2,0.5,2,0.00909090909090909,22,0.00909090909090909,22
"583","1053533",0.9999,NA,0,NA,0,0,24,0,24
"584","1053544",0.9999,0.8125,16,0.8,10,0.168709956709957,25,0.08204329004329,25
"585","1053545",0.9999,NA,0,NA,0,0,24,0,24
"586","1053547",0.9999,NA,0,NA,0,0,22,0,22
"587","1053571",0.9999,1,10,1,10,0.114275058275058,25,0.114275058275058,25
"588","1053604",0.9999,0.833333333333333,6,0.75,4,0.154347826086957,23,0.0934782608695652,23
"589","1053608",0.9999,0.666666666666667,3,0,1,0.0260869565217391,23,0,23
"590","1053625",0.9999,0.666666666666667,6,0.666666666666667,3,0.0929292929292929,22,0.0383838383838384,22
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,0.8,5,0.8,5,0.0584325396825397,24,0.0584325396825397,24
"593","1053664",0.9999,1,9,1,9,0.0977777777777778,25,0.0977777777777778,25
"594","1053692",0.9999,0.7,10,0.857142857142857,7,0.132786195286195,24,0.110058922558923,24
"595","1053694",0.9999,1,2,1,2,0.0473429951690821,23,0.0473429951690821,23
"596","1053707",0.9999,1,1,1,1,0.0173913043478261,23,0.0173913043478261,23
"597","1053719",0.9999,1,2,1,2,0.018,25,0.018,25
