"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1226",1.80336575207236,467.519480828365,-0.15248892839381,1.61162874575175,-0.0855291255975678,0.138999882442759,0.0857152004604306,69.365322125,467.005306561651,-0.253741456675937,1.62259753271309,2.89249975518582,98.166478,97.45149191,96.27080916,95.0450273,71.440343,68.7525315744681,458.917001256566,68.1461685434783,451.612679914117,-0.2269806449856,0.160322849045076,0.0502234479303841,"1227231"
"100%1227",4.0477268891538,309.688483598314,0.122156512977768,2.11586529371226,0.168081417521259,0.105938717910367,0.275547999869356,67.0278974375,288.814861156846,0.120207605268449,2.10022053703698,2.73192909917375,96.184422,96.00121929,95.63182702,92.7953593,66.156368,66.4075458510638,276.48772584463,65.7686962173913,263.316272421538,0.216537543873227,0.103759911540509,0.254611037554481,"1227237"
"100%1228",-2.22295317564772,91.7785603690252,0.906888391806852,5.70837863401382,-0.288297601524962,0.0550867276245759,-0.128928162255712,21.4797363333333,62.3069435508688,2.14131393696522,7.90157609693036,1.84617421881514,51.417914,49.26221294,44.73916964,30.0392965,19.970198,20.8427538297872,44.1567811293422,20.2777850869565,30.1147961762345,0.14478333025175,-0.0765450721899319,-0.147458859561116,"1227269"
"100%1229",0.434761799683536,10.6273536296424,2.77737838339359,13.7356595483615,0.0979547758670834,-0.116593470207527,-0.0637584522736575,10.0283369583333,12.4999053828959,2.51739179584327,9.43898762255264,1.00791700008118,23.646173,22.82090987,21.59541913,11.9127517,9.445229,9.73859576595745,8.73626280572329,9.47442841304348,5.6463152161275,0.408818438300383,0.142561488524175,0.0375499046155294,"1227280"
"100%1230",-0.951234251984279,172.927596323745,2.14793754195393,11.7624613261638,-0.337132122312968,0.0842966965913553,0.159438012790033,34.5584571666667,123.508383410014,3.57049710189585,19.0171497614072,2.02940003958844,95.067368,77.79918119,55.98498621,41.2920131,32.0082925,33.2710335319149,46.5781598196694,32.7263485,33.6466846637713,0.0698380116944313,0.294077513557734,0.269881730059257,"1227284"
"100%1231",1.94150384054339,115.501858760965,1.65263617998262,7.84596118676926,-0.199185176928359,-0.229200759420003,0.322856351476169,19.7226128333333,127.274030741887,3.32983539784044,14.6818324122642,1.43586761369407,75.407636,65.4493888,48.91810409,32.3036216,16.3985305,18.537825106383,62.6033348620329,17.7621283478261,35.6841202461746,0.205367743460527,-0.0105474801907054,0.311350940322582,"1227293"
"100%1232",-1.53495176484881,167.336792578667,3.09032218534106,14.2225398883122,-0.178445980940966,0.0941107724577782,-0.193528138188492,21.4854995416667,146.243686157837,3.1298347395089,13.8918654982562,1.70684177284348,81.168607,67.61252719,48.83056143,36.1804169,17.9056635,20.2156461914894,71.9539324625161,19.5175975434783,50.6163683810784,0.00399840966932216,0.0360924867919662,-0.127383241660706,"1227297"
"100%1233",0.314262644492134,76.0975289904271,1.43204440516825,7.39134075034516,0.107419017799395,-0.447416919275951,-0.162836184655285,20.3373424791667,82.5931791078699,2.11370672702751,6.69829650087392,1.75034361557493,52.086809,49.3807135,46.00991086,30.7176301,16.5811315,19.6618219148936,62.4467352187387,19.0820971956522,48.0084776862054,0.452016524475169,-0.0258297100970064,0.00857959430584908,"1227308"
"100%1234",-0.593981447741496,0.779476218806335,1.50906309626654,4.32204012033396,0.194779118578937,-0.157386320028908,-0.134816583025144,1.2394689375,0.665212622734433,2.2747919300536,6.42177284042364,0.286835983056161,3.603183,3.59499231,3.57738298,2.9143077,0.906413,1.18917714893617,0.557961410939063,1.13707760869565,0.442515988445195,-0.118313071936598,-0.126613099910648,-0.163840359163291,"1227322"
"100%1235",2.40081105262717,216.019528143211,1.95926488339293,6.17382355002729,0.0597458523554583,-0.0603499242327339,-0.116595803871887,12.0946813125,207.421609568535,2.04788303661268,6.37120099984197,1.33002552631617,65.640916,57.48847225,47.05349243,35.7513517,5.155871,10.9553997234043,149.532633419914,10.1436629565217,121.814263642769,-0.0343361092256387,-0.0746734389845106,-0.102268322713883,"1227329"
"100%1236",1.46745475303505,209.134583639738,1.71195279335209,4.7983459688095,-0.280832361216932,-0.200933616839262,0.197622370438278,12.2840878333333,208.334315401663,1.82876377522028,5.14836268662057,1.13849136932284,62.708674,53.36417254,42.71838562,38.9335723,5.278279,11.2112242978723,157.51722445556,10.5239301304348,138.739968131821,-0.242249609960953,-0.183638584373562,0.224259510784815,"1227338"
"100%1237",-0.0219959701418104,450.879553954177,1.92729060865396,6.05453484747361,0.148384047678743,-0.0796865194946523,-0.137753981906917,16.9527003125,432.671598934004,2.02409414639156,6.61576257549282,1.92465870826345,97.813162,83.46486476,63.6119465,51.2597427,6.452218,15.2322649574468,299.802282710711,14.1006865869565,246.137652036817,0.100328672815149,-0.085464251454889,-0.129945884358257,"1227366"
"100%1238",0.834636386405239,121.231254107442,3.53259328894759,17.0102002300412,-0.0356550027225118,-0.129404519049983,-0.0612171798949916,11.1141225833333,122.943407434313,3.52872924817172,16.8030420418431,1.49469897048467,69.11295,53.22573599,34.6690983,21.7777142,7.258112,9.8801049787234,52.46485108638,9.32727319565217,39.2411112498236,-0.114460487385376,-0.106826539199983,-0.0785775003286183,"1227379"
"100%1239",-0.370081078023545,37.0475677227988,0.73674131844947,7.02064032536355,-0.0832340725370761,0.03227685117143,-0.171016136909202,17.5580085625,55.1066042700793,2.62952686789906,9.40708526591662,1.39328122871876,47.041217,44.49355004,39.65751447,20.5301632,15.0907375,16.9307062553191,37.3906923514638,16.3939683695652,24.6634182633698,0.578261942344643,0.255765517681011,-0.0107850170419326,"1227443"
"100%1240",0.683359838879145,98.5907894812946,1.60425505140604,7.81159776844228,-0.210971138763214,-0.146876859468989,0.166117959963543,20.8054118333333,74.1363061048988,2.57304744268689,9.72115079024692,1.7373290358701,57.745038,51.32697227,43.60767033,27.9399982,18.1829705,20.0194623404255,46.0632772605992,19.4961989347826,34.1958370440245,0.027943925594872,-0.162636564318433,0.0829243961491907,"1227445"
"100%1241",0.505218656206213,51.6588292464143,2.13915085995537,10.3795091176499,0.101975423965154,-0.262258348839384,0.01781017623616,16.91084275,71.4611514803659,3.29869178255045,14.5175511079763,1.52204972394305,58.694399,50.51113876,38.04314428,22.8747552,14.5026705,16.0218309148936,35.0451834498206,15.4726705652174,21.6329120500909,0.391220408569171,0.00494494443586984,0.0307902877302308,"1227451"
"100%1242",0.773622810517371,93.7189567327617,1.82413335580176,7.49267679290993,-0.251454321099011,-0.0646000806494885,0.0688028201035657,20.9785628541667,75.9299869828655,2.43189001697934,8.19249522271073,1.57738760619848,53.450062,51.32971763,47.45199123,28.4406765000001,18.662984,20.287679893617,54.6341938922624,19.664831826087,37.5887271438665,0.0716800705891113,-0.0313126742386817,-0.0413855292087755,"1227453"
"100%1243",0.0195822046685086,0.0734491382848675,-0.0415877451085268,2.96952592874358,-0.0486601598959092,-0.0357087503173924,-0.0745261895556141,99.4693069583333,0.0716629850746651,0.0181581174581562,2.83978463553903,0,100,100,100,99.7949099,99.469781,99.4339274222222,0.0564131322059774,99.4339274222222,0.0564131322059774,0.0598332231897293,-0.0516638751938574,-0.119215121353232,"1227480"
"100%1244",-1.68645601124064,211.72870061534,1.78090302862519,4.63625292366938,-0.0103226295927512,-0.072478972062274,-0.19810428338689,63.6005626666667,215.04970481585,1.85171936799734,4.76146151965999,1.38146971310074,100,99.90673132,99.79341873,99.5353888,58.1494435,62.8261065531915,190.835681408674,62.0222924347826,164.616777741616,-0.110016436052713,-0.0379515861274745,-0.148097333864997,"1227487"
"100%1245",-0.00403072722310519,283.246677513904,1.81713525515128,4.60918540813576,-0.0104985157656916,-0.211717520129467,-0.191439715259582,59.4060266666667,279.966975760754,1.88568909181176,4.72612582055553,1.33916224612281,99.311197,99.30392093,99.28395105,99.1977095,52.334343,58.5569804893617,251.32150818846,57.6713558043478,219.921458348857,-0.110948332338105,-0.187396879372278,-0.138646541802225,"1227509"
"100%1246",1.74897617016837,127.793924077466,0.675540870091219,7.20860422880893,-0.279826571310833,-0.133002327684617,-0.0763500878166169,31.2480005833333,134.079506817689,1.99641544294193,6.13922291263203,2.03833916769398,70.091098,67.07070504,62.39183129,48.3965881,27.629589,30.4215517021277,104.147410126082,29.6988739130435,81.8651144779841,0.201403712705686,-0.0329960398983106,-0.0547009859997416,"1227542"
"100%1247",0.927787678317468,136.031976356411,5.43666628595517,35.2820289700905,0.0920365055600677,-0.118653674995127,-0.0929675128336293,8.72052597916667,144.679258885748,5.92539164615333,39.0042740812165,1.21193847423597,87.832136,54.8192828900001,16.5818568,13.8477475,6.1029675,7.03730023404255,11.7615933553664,6.80784973913044,9.54284627551506,0.171985418339678,-0.0266191568388728,-0.029594088147969,"1227554"
"100%1248",-1.58709189084596,27.6736804168686,0.0364576985699938,6.21935926286005,0.0150821647827132,-0.293096270623,-0.0111011939200388,11.4598755625,27.7192519822137,2.29133075669534,9.78527440205282,1.48766063814693,34.414696,30.05660032,24.44182403,13.7929955,10.298488,10.9714751276596,16.859344032873,10.6634169347826,12.7655585525133,0.471896657068721,0.0653971639911362,0.0479531609020398,"1227904"
"100%1249",-0.918537666842814,7.88001582158142,-1.49192656633946,10.2268482727155,-0.0167426637943078,-0.329091758235413,0.110790240925616,13.4395363125,4.44321159241976,0.894743616680521,4.41927256258202,1.14014274993992,19.613863,19.45090883,18.51691227,16.5844272,12.946063,13.3081676595745,3.70937730664925,13.1786245217391,3.00128898941973,0.0201713314508039,-0.169534003598289,0.187468049999236,"1227906"
"100%1250",-0.2743715925682,38.9497551492106,0.664161863799815,9.26029828285238,-0.478826074361963,0.0408181063941483,0.231190261180912,11.873343125,24.5333911965418,2.88841645144834,11.9463775489181,1.34781982722229,34.326222,31.14243119,26.37330058,13.9885568,10.5686535,11.3956222978723,14.100953187043,11.0443923695652,8.60945990831545,0.260232028707399,0.304329364303103,0.424171656953651,"1227907"
"100%1251",-1.95306385693809,61.9672463877264,1.06451621224026,5.30054363982089,-0.31992520533258,-0.181842768557851,0.481636359644527,9.57202929166667,42.3094896137685,2.11026850879224,6.60366601320397,1.35793706079192,33.262201,31.21064442,26.73599254,19.9017371,7.260757,9.06798308510638,31.0146877597494,8.63691343478261,22.9553310611304,0.0456258123297271,-0.0252517161562525,0.429028510815464,"1227994"
"100%1252",-0.876256483442568,79.9703492869354,0.843631827335521,3.47502313580259,-0.49610118644711,0.00649881373841251,0.00617633165735335,10.96525575,52.7281568057829,1.52613946136166,4.33420227033825,1.51650097647486,35.090479,31.3234149,26.76490844,23.0539233,7.665411,10.4519531276596,41.2030125416269,10.0905727826087,35.960729777488,-0.208831690573518,-0.089020465900316,0.0485181658735695,"1228000"
"100%1253",-0.319375652751433,19.7597875979341,-1.84056690815132,8.0768799449951,-0.372839324882425,0.149186043223589,0.0768381630683309,6.44996175,9.09576915761981,1.59094882837964,7.49093086218226,1.22065131890381,18.426736,16.86699212,13.42832633,9.3699721,6.0157775,6.19513676595745,6.17237908134363,6.001376,4.5420292173383,0.0788757292791436,0.111914316510955,0.0711681825359042,"1228324"
"100%1254",-1.79371895747171,34.7834151948505,0.45950111219179,3.50228067156231,0.0732745696109239,0.107773155103732,0.192028273317265,30.241224875,41.4960788256732,0.291223353344911,2.26488542429758,1.94672472272792,46.811996,44.29512485,41.37802477,37.9009401,30.3157585,29.8886552765957,36.4123186773274,29.6371705869565,34.2313970137087,0.392875377807244,0.250483517697688,0.204300838673963,"1228547"
"100%1255",-5.93304580687172,300.330268767068,1.34440254933739,5.44362455520975,-0.193074383124884,-0.167678021488525,-0.210787416331542,19.6516084791667,275.281597747751,1.61224932431875,5.42795493450132,1.96223661810882,80.118693,72.49809608,58.6541010599999,39.1098585,9.927896,18.3650747659574,201.690541248232,17.3750838478261,160.011263386709,-0.0161851212078608,-0.217872939992765,-0.189187906668851,"1228557"
"100%1256",-5.54890221887373,399.386918408661,0.791705118163028,2.67306983631187,0.13291549600898,0.258484851251997,0.0974902605932636,53.3522861041667,370.689557818807,0.923233048308069,2.92609705759225,2.82383648714407,97.592034,97.17993424,94.77669434,87.6285752,48.713447,52.4110148723404,336.048976157836,51.4478798478261,299.755822137033,0.202101302224814,0.255916488082266,0.0668129682203047,"1228568"
"100%1257",-0.876436482187606,146.016592345264,1.53701863945996,5.84791891716746,-0.161704995541418,0.0829809197119569,-0.082447082279045,41.7635427291667,128.542712360691,1.09394859034286,4.41217954758275,2.40226654667808,79.087143,73.82529466,65.70946115,58.3295306,38.8466495,40.9694235744681,101.007652558273,40.3841562391304,87.1041919629262,0.0459325174484883,0.0997364748951124,-0.038534484089126,"1228577"
"100%1258",-1.24475869829424,986.876268271077,0.34753022678717,2.42065697337853,-0.036540725791532,0.166478760228346,-0.0738890488409525,49.1618126666667,1204.55895312205,0.488427770117746,1.48282178277833,2.47907803299691,98.972272,98.96335422,98.94965269,98.8340795,32.3948875,48.1020156595745,1176.27572159867,46.996553,1144.41069142724,0.430052549085621,0.28639485982369,0.0329639454555338,"1228588"
"100%1259",0.507098755571616,189.546766422952,2.58903504417144,9.3047268678822,-0.083724677636633,-0.136369013798714,-0.0538251510535439,29.9214586875,196.124936599176,2.65288070454613,9.59937841700146,1.79728629828186,80.931063,79.90573215,78.14160715,41.4160927,24.773593,28.8361479574468,143.758637313756,27.7510749130435,91.5468000319827,-0.129100275501179,-0.112413215814631,-0.0212063627637746,"1228601"
"100%1260",-2.85268217780597,503.920338350266,1.36989204925345,4.11345994898249,-0.336615719737647,-0.0476848177726626,-0.111298650727247,24.9890767708333,403.804136509697,1.62568870478234,4.61100804955779,2.20149849652223,93.520991,81.96675963,67.45635523,59.3865341,14.8997675,23.5309509361702,310.341428296067,22.5438516086957,271.292822216978,-0.188279690101676,-0.207068226306313,-0.219528852008234,"1228605"
"100%1261",1.53680034651775,37.9915022484256,-0.986717928331494,7.76378139123787,-0.402299228801256,0.341952780977713,-0.0941341182964026,26.1775801041667,29.0713761831019,0.291344547161492,3.67598779502652,1.86029284750683,40.56159,40.15672448,37.89832732,32.1193043,25.641135,25.8715373404255,25.1941317864524,25.5709148043478,21.4942565712529,0.563794135259315,0.566312877786148,0.454101069321975,"1228641"
"100%1262",0.380461415593,33.5422279637852,1.94168576370583,7.9220628559804,-0.200165499110813,0.0288454993049786,0.478658857756726,9.395067125,29.9743740555238,2.52510740045844,9.02823576053392,1.40140061323617,30.475059,29.73862963,26.25695908,14.1978236,6.9736085,8.94655665957447,20.9563680903841,8.51260815217391,12.5613098772073,0.287617879374809,0.249477268252393,0.494441073544972,"1228654"
"100%1263",2.6667746712116,102.386037191489,0.852166863958613,8.39003444304035,-0.440593919196728,0.0644214380912532,-0.00954578480389704,28.6370496041667,68.5631538036726,2.42435248319204,10.3502171411222,1.75096734434273,61.727963,61.23494334,51.9377579399999,33.9187204,26.932717,27.9329876170213,46.2281867864642,27.2211181086957,23.4155121152416,0.0139216382902364,0.021494458608303,0.10585519426516,"1228656"
"100%1264",1.44364568340047,1477.49144611567,-0.373676562010655,1.68950645062137,0.0210098251915798,-0.0636985761542787,0.175451513127546,61.428004375,1428.31958815443,-0.345365772586758,1.36048410773209,2.02714522169462,98.623395,98.59256065,98.54405828,98.2470045,73.130845,60.6366130851064,1428.64695828726,59.812239673913,1427.76369936785,-0.184077661099702,-0.0593071666355403,0.19862970814055,"1228657"
"100%1265",2.54175054830869,250.576685834499,0.312626852608049,2.6229329183661,0.13288285187979,-0.110135299460831,-0.0158630847125484,33.0863737083333,241.664208219638,0.314242423226985,2.62639221323684,2.7593681177587,72.645394,71.38010042,63.8693662599999,50.719504,34.289305,32.2446924255319,212.80148555661,31.4249405217391,185.843925170561,0.0512618310293418,-0.11375857638526,-0.0192141590065151,"1228766"
"100%1266",-3.30585591306061,438.574534761677,1.98042402898919,5.87854353863403,-0.269773825284154,-0.101302824910003,0.203149258444979,21.4161156666667,385.557300864138,2.10612284760884,6.14190491297698,1.99584387183213,84.289897,81.23031403,76.29342983,53.7790095000001,13.0871945,20.0783756382979,307.862325283027,18.823989326087,240.601188575992,-0.166065633406991,-0.107029476874262,0.149336399108365,"1228773"
"100%1267",-3.39536694583426,926.394365244306,0.140005715917522,1.50207712909012,-0.0600103853370051,-0.0431719378911358,0.0762267828954321,58.0618560625,998.166600986055,0.250018056784878,1.26613308329493,2.44251352317508,98.664845,98.32604127,97.8604321,97.5228661,44.465046,57.1979626808511,983.58122304795,56.3121795652174,968.086672335732,-0.287831813730892,0.00836953824687731,0.030316190437216,"1228795"
"100%1268",4.66967473736639,320.289310271868,1.78175785789496,5.9274806648751,0.166762618391027,-0.0153249285556235,-0.101828396812785,31.6313228541667,336.190367674367,1.89078899244989,6.3502668671933,2.30501508911725,96.016194,92.91467998,83.5287087799999,52.0103885,23.471749,30.2614319787234,253.26650571074,28.9754364130435,181.044423350571,0.264812609375123,0.0252433985751875,-0.113678163858509,"1228797"
"100%1269",-4.9138027219119,195.081717958002,1.43029585732046,6.15968134407064,-0.333597961564491,-0.0558719474661809,0.0363259202496174,25.2635346875,160.615706059866,2.15457562347581,7.22760716326995,2.00491003247239,69.727886,68.86202568,63.94243532,41.8536607,20.8227735,24.3174846595745,121.072550051729,23.3703510652174,81.5426458680665,-0.144968902881982,-0.116809573965734,-0.0120082277232345,"1228846"
"100%1270",2.25689090151474,396.486944703049,1.41337248629491,3.89387962460181,-0.0307785564832528,-0.0540055852983446,-0.140552858709372,40.70219475,389.278738483281,1.5119511610536,4.04310537676582,2.32088713950841,95.937848,93.11470558,87.66773445,77.7797081,32.2967105,39.5269680851064,331.265694567894,38.4312247391304,282.036409138898,-0.169094782943976,-0.0127687517682595,-0.096496669490306,"1228851"
"100%1271",0.622112542488854,343.760063134593,1.67473629293412,4.82858231007352,-0.0253238025994667,-0.188388893104081,-0.025604613016125,42.0556039166667,339.68637130391,1.78245950325641,5.0764679997511,2.15876753317737,94.333947,93.30991805,91.83258753,74.0080343,33.680583,40.9432987446809,287.527046716054,39.8299973695652,235.523956951927,-0.110722781809538,-0.19570326067139,0.00396361724123665,"1228865"
"100%1272",14.8435352676515,755.265793706975,-0.0785014599742637,2.09507338705523,0.132676747116598,0.121395445527055,-0.0538494635160969,59.7252963958333,775.671454262553,0.185873966278725,1.3765765083723,2.43977603405507,99.429151,99.35819322,99.13599515,97.5485738,54.3375465,58.8805335319149,757.921136005313,58.0023238913043,738.14883031573,0.371244541163842,0.268136632755776,0.107282055377616,"1228899"
"100%1273",-2.17434239544258,204.407274923451,1.79658241157344,5.97715969502286,-0.342308512572438,0.105514038507097,0.0374309043066467,30.1186471458333,176.553525722267,1.93124961590621,6.26516099652653,2.24343094760864,76.282732,73.13202684,68.13385154,47.977401,25.673473,29.1364325744681,134.002201434651,28.2572440652174,100.58558833466,-0.224233373522679,0.0927510123167582,0.00408537768195325,"1228900"
"100%1274",3.48971120034744,334.129019948363,1.9783743111028,6.18104908598217,-0.0995586269867313,0.0813808572939541,-0.0904057356685339,39.572909625,358.882008945044,2.03237961099665,6.1590190853115,1.79434327431771,97.378991,96.86474802,95.10533456,58.7294298,30.076642,38.342993,293.90844095574,37.0833872608696,225.727243841195,-0.256331589370911,0.121712658064744,-0.0910131676229779,"1228904"
"100%1275",4.28633863289618,354.755605724006,1.3924028829144,4.42266073512375,-0.13269192749403,-0.171955176270858,-0.0573884540046171,44.5320153333333,338.202129115843,1.63292072683586,4.62351780495739,2.25218163503575,96.924632,96.64404717,93.95065693,77.3755875,36.863749,43.4172788085106,285.75131814789,42.2670535,229.781445089113,0.032606799557826,-0.152372933619713,-0.00571695952698072,"1228916"
"100%1276",1.15159876388056,359.522983352677,1.81442263374221,5.42546261537123,-0.138353928137314,0.00101795480106819,-0.222861697486046,38.9919322916667,350.185012716367,1.92720104016872,5.67225093047315,2.21952086248137,98.452958,96.89998917,89.94073334,73.9622936,31.1690135,37.7268040851064,280.809387474126,36.4785005,213.675632868034,-0.20292624964817,0.000248291916773261,-0.254079263385656,"1228922"
"100%1277",1.457206340959,371.26275810287,1.89832683371229,5.47356854628018,-0.163748893581119,0.0616233394125175,0.117522958710309,39.9341267291667,380.018222763289,1.91440769928224,5.46889050619522,1.7137585690901,99.218475,98.38405956,94.64865894,75.3023837,30.4071945,38.6727576170213,311.733219085062,37.3951409782609,241.791727240647,-0.240952140800956,0.0464798011788522,0.133076539671334,"1228947"
"100%1278",-3.84298679841774,458.726480111096,1.50653931133616,4.56022608365828,-0.244901331504041,-0.181393491853258,0.181338190670937,43.9617075416667,423.80311004358,1.69149189690546,4.82266327554912,2.32804768669691,98.577254,98.51933966,98.38363008,71.2443787000001,34.569459,42.7996746382979,368.004815002754,41.5897973043478,307.206171006042,-0.18882444777095,-0.176070962604925,0.204027450877956,"1228949"
"100%1279",1.37710332866984,567.320117141098,1.05448010605481,3.83202100205358,-0.168802644359974,0.198555309345889,0.329978830350839,45.25042075,531.114223735632,1.30119718595665,3.47903769867899,2.34450428163141,99.101309,99.07347043,98.88924435,89.0514985000001,32.926467,44.1046571702128,479.401365691495,42.9103654130435,422.785492852478,0.246086172571016,0.362324137748415,0.462103682763374,"1228950"
"100%1280",4.20116407236747,345.42710575585,0.868640261135409,3.20778229458114,0.00722336054869265,0.0671062619316639,-0.0545079501723267,31.6068697083333,349.60818288226,1.36568166094339,3.73477329596849,2.37894234755934,84.200909,81.93828811,76.17451587,63.0912669,22.485511,30.4878475957447,296.940551412284,29.4248264130435,250.285121151854,0.307603238194179,0.0845632300236955,0.00303905787568424,"1228958"
"100%1281",2.01517136038233,1031.84095974207,-0.538661584183498,1.74774143348257,0.0497875511225957,-0.492478343590881,-0.458901740244215,73.7386465,995.426320658565,-0.554153947096924,1.39935246435443,1.4798252810267,100,99.85299857,99.60708912,99.3793403,98.322287,73.1798942978723,1001.61981095447,72.6036478478261,1007.7873360249,0.135214532269786,-0.560267161381378,-0.529500732669927,"1228979"
"100%1282",4.50662538700156,545.116977167202,1.05563181160112,3.35992417369819,0.4695701121468,0.319956492167065,0.424286843728594,24.4209157083333,730.233890968583,1.04895888838527,2.61861889369748,2.38149400805723,86.94127,86.85948624,83.61602742,67.281637,9.674429,23.0906954042553,660.83545151148,21.7064222173913,585.139463561895,0.751556946909467,0.604351196273635,0.533957443097456,"1229001"
"100%1283",0.815236312997676,326.102828959535,1.67991907959385,5.15232904546927,-0.1185118471135,-0.114573222043432,-0.0968337173966708,38.7543041666667,313.779571702996,1.71832947913254,5.29309167726321,2.14024953444878,95.303039,90.70741237,84.51840379,68.2500119,32.242659,37.5511395957447,250.970693536409,36.5082271956522,205.30626328797,-0.0570522228620119,-0.146159795815354,-0.102290607506104,"1229004"
"100%1284",1.30312676819757,408.535443297671,1.50310167734678,4.3041411264882,0.13959855501909,-0.0426660003621879,0.0630094384357345,41.0705775625,365.655288985342,1.63798754123371,4.55614133517464,2.22420030833835,99.476395,95.20263894,88.99544659,73.2548454,32.644639,39.8279005957447,299.311378653186,38.7288702391304,249.048364690639,0.0458240249889105,-0.0256696583938141,-0.0092312470110994,"1229009"
"100%1285",0.989010116160002,202.551176915566,1.47859543818402,4.38423094635336,0.0865408444536805,-0.136839531884846,0.252560498418681,31.9497906666667,196.515323420634,1.45967304659257,4.29660892239827,2.26761271612241,69.38188,68.92228486,67.99750997,51.1424047000001,26.6242005,31.1533632340426,170.250261053751,30.3435663913043,143.130120139442,0.0448552674069578,-0.14985865400444,0.267241983307342,"1229029"
"100%1286",-0.00331605832300674,239.97542300878,1.32409213763149,4.11858042029128,0.0231526065258269,-0.241153296385282,-0.135302309163105,43.6158300833333,237.372709858478,1.34005206112098,4.19794528453024,2.39487611238384,92.024644,87.08853386,80.0184143,68.9024627,37.7318265,42.5858553191489,191.502488333835,41.7394112608696,161.991611347876,0.0390648569890893,-0.243985743598372,-0.129193358813656,"1229034"
"100%1287",3.86014343692818,282.102135532016,1.1489355776052,3.61399568399327,-0.0108527124435825,-0.126373911407254,0.0425531061964121,46.3224419583333,264.422025896092,1.27920117586952,3.79889875953817,2.56568180619231,96.253065,90.95452423,82.72714921,71.1849712,39.601625,45.2600882765957,215.875449882205,44.3966211956522,185.526350650821,-0.0883919440601195,-0.120538798089425,0.0750395308038482,"1229044"
"100%1288",3.33941532685059,590.033925449047,0.528073959109837,3.42870212103665,-0.01704987772789,-0.178416667873694,-0.0605515872964735,35.9963698125,557.741000508248,1.2940596869456,4.09759993621623,2.75228899122556,99.556863,99.13247321,96.92866003,66.2154261000001,26.2626505,34.644018893617,481.822885931721,33.2524996086957,401.289978240975,0.155367390455364,-0.176907672777605,-0.139043848683646,"1229053"
"100%1289",5.75559934953208,33.6357711551368,0.55620205049002,2.23421690518923,0.261314885836594,0.273833047195502,0.382277715921377,99.7610557708333,0.0830641103849263,-0.750393555535221,2.01943489806153,0,100,100,100,100,99.9522025,99.5221115416667,0.0519395314657481,99.5221115416667,0.0519395314657481,0.0887544585033804,0.0486961098102757,0.0770796691904237,"1229054"
"100%1290",-1.11180146622214,297.185519301403,1.84895219703645,8.50701663224247,-0.308313479873087,-0.128250742522365,-0.120545152942345,21.3659826875,237.581691248766,2.67137715790927,10.7156152475086,2.14407141091073,89.750254,80.19826822,63.91931064,35.2095287,15.776102,19.9109981914894,141.0215864355,18.8345659782609,89.6280765423699,-0.089962616981964,-0.206107814996968,-0.148859430146478,"1229056"
"100%1291",-0.583185697904805,396.845298421744,1.52247179301375,6.63631266803284,-0.430428464195998,0.0563880585571997,-0.0383198338941734,24.1149928333333,304.246211929791,2.07452440092299,7.08112600997213,2.32042962749979,91.152927,82.21188623,69.25101501,44.2839494,17.228904,22.6886538085106,213.066270928728,21.6138541956522,163.404018617067,-0.0192330034521209,0.0245784518615885,-0.0167755213132607,"1229071"
"100%1292",3.37621534903594,361.02991718221,1.37103695560974,4.24861397664594,-0.117343747815777,-0.156270707537146,-0.226931021289428,43.0750155625,383.262504730426,1.49854216113086,4.55910786169904,2.3132433865845,98.639685,98.27442215,96.63296173,66.3869102,33.6139605,41.8927885531915,324.329312433819,40.6760550434783,261.799249278665,-0.25337016704105,-0.0469109831869496,-0.254315911324339,"1229073"
"100%1293",-1.65484856304939,55.5057531675491,1.47359767542891,4.85262680747271,-0.0952603435660575,0.251845215446192,-0.225892081270183,59.1249393333333,54.5196033487564,1.45535941123158,4.79720071937715,1.91649112314418,81.570555,80.91912513,79.15901453,69.1247458,57.71143,58.6473730425532,44.7322559290721,58.1791738913043,35.4018053495398,-0.172651446246076,0.270000320429021,-0.250850827875977,"1229074"
"100%1294",-0.880095970162341,118.240416356571,2.29336784151352,8.54849236774659,-0.136679524367633,-0.136519512558016,0.30284544015672,25.055565125,120.047281433306,2.44827256355524,9.17340804253257,1.85929348448828,71.257435,65.26401991,53.17785493,36.2993685,21.0347425,24.0725466170213,76.2178603332323,23.3240044130435,51.5399450770873,-0.220841566619047,-0.158275901251432,0.300333759547694,"1229080"
"100%1295",0.697337130846023,240.106633474671,1.65903591579207,5.63016832992669,0.0202020599661398,-0.259519676034268,0.0156532734171023,39.9984787291667,226.403988108962,1.8150043865893,6.0212725741125,2.02355457380358,89.903696,87.91781346,83.49383642,59.9890615,33.22968,38.9366655957447,177.103631984184,37.9205406304348,132.425743519438,-0.114691897010942,-0.214094181820775,0.0984214689618664,"1229143"
