"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"779.3","1062445",0.995,1,33,1,33,0.286301370111179,33,0.286301370111179,33
"780.3","1062446",0.995,NA,0,NA,0,0,33,0,33
"781.3","1062459",0.995,0.909090909090909,33,0.9,30,0.150980308305914,32,0.137714028782741,32
"782.3","1062465",0.995,0.96969696969697,33,0.96875,32,0.452900764056891,33,0.429025649272685,33
"783.3","1062478",0.995,0.939393939393939,33,0.935483870967742,31,0.41866245692331,32,0.382677608438462,32
"784.3","1062511",0.995,1,6,1,6,0.043679512516469,25,0.043679512516469,25
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,26,0,26
"787.3","1064344",0.995,0.96969696969697,33,0.96875,32,0.405624932978276,32,0.398831454717406,32
"788.3","1064352",0.995,1,33,1,33,0.381389872475214,33,0.381389872475214,33
"789.3","1064405",0.995,0.939393939393939,33,0.967741935483871,31,0.224488772195816,32,0.222594832801877,32
"790.3","1064423",0.995,0.939393939393939,33,0.935483870967742,31,0.250307098080449,32,0.233814042524893,32
"791.3","1064456",0.995,1,33,1,33,0.229329246634112,33,0.229329246634112,33
"792.3","1064491",0.995,0.909090909090909,33,0.933333333333333,30,0.371844884429167,33,0.35141329581576,33
"793.3","1064532",0.995,0.939393939393939,33,0.935483870967742,31,0.55195390458608,33,0.517461250775244,33
"794.3","1065694",0.995,1,33,1,33,0.643715103962957,33,0.643715103962957,33
"795.3","1065739",0.995,0.939393939393939,33,0.935483870967742,31,0.172185736398004,33,0.149652713864981,33
"796.3","1065834",0.995,0.96969696969697,33,0.96875,32,0.82314248673593,33,0.797997419037671,33
"797.3","1065843",0.995,1,33,1,33,0.494672908548949,33,0.494672908548949,33
"798.3","1065850",0.995,1,33,1,33,0.825397772227796,33,0.825397772227796,33
"799.3","1065852",0.995,1,33,1,33,0.730831823702021,33,0.730831823702021,33
"800.3","1065859",0.995,1,33,1,33,0.623273579004804,33,0.623273579004804,33
"801.3","1071367",0.995,0.96875,32,0.967741935483871,31,0.271530919261289,32,0.269794808150178,32
"802.3","1071389",0.995,0.96969696969697,33,0.96875,32,0.321726709545067,33,0.310363073181431,33
"803.3","1071395",0.995,1,33,1,33,0.466502977962112,33,0.466502977962112,33
"804.3","1071432",0.995,0.909090909090909,33,0.9,30,0.243729085147091,32,0.202183542511432,32
"805.3","1071433",0.995,NA,0,NA,0,0,31,0,31
"806.3","1071447",0.995,0.96969696969697,33,0.96875,32,0.500794797321755,33,0.483199489403867,33
"807.3","1071455",0.995,0.96969696969697,33,0.96875,32,0.31977441023336,33,0.307653198112148,33
"808.3","1071460",0.995,0.96969696969697,33,0.96875,32,0.808510638297872,33,0.78207607994842,33
"809.3","1071481",0.995,0.939393939393939,33,0.935483870967742,31,0.272638800790559,32,0.25124743174294,32
"810.3","1071496",0.995,0.939393939393939,33,0.935483870967742,31,0.278497973359864,33,0.25108569265811,33
"811.3","1071508",0.995,NA,0,NA,0,0,23,0,23
"812.3","1071509",0.995,0.96969696969697,33,0.96875,32,0.390679484466937,33,0.378558272345725,33
"813.3","1071517",0.995,0.96969696969697,33,0.96875,32,0.323326095126522,33,0.31120488300531,33
"814.3","1071533",0.995,0.96969696969697,33,0.96875,32,0.663760054192427,33,0.641913683508847,33
"815.3","1071546",0.995,NA,0,NA,0,0,33,0,33
"816.3","1071552",0.995,NA,0,NA,0,0,33,0,33
"817.3","1071578",0.995,NA,0,NA,0,0,33,0,33
"818.3","1071605",0.995,0.96969696969697,33,0.96875,32,0.471821949094676,33,0.458047844411481,33
"819.3","1071614",0.995,1,33,1,33,1,33,1,33
"820.3","1071641",0.995,0.909090909090909,33,0.9,30,0.196584998407946,32,0.163029751985053,32
"821.3","1071653",0.995,0.91304347826087,23,0.904761904761905,21,0.100107655577439,33,0.0936723346259888,33
"822.3","1071665",0.995,NA,0,NA,0,0,33,0,33
"823.3","1071670",0.995,0.939393939393939,33,0.935483870967742,31,0.322704469562664,33,0.293073482270386,33
"824.3","1071677",0.995,1,33,1,33,1,33,1,33
"825.3","1071695",0.995,1,33,1,33,1,33,1,33
"826.3","1071773",0.995,NA,0,NA,0,0,32,0,32
"827.3","1071785",0.995,0.939393939393939,33,0.935483870967742,31,0.475629593750887,33,0.438116784498948,33
"828.3","1071899",0.995,1,33,1,33,0.918397667703866,33,0.918397667703866,33
"829.3","1071941",0.995,0.96969696969697,33,0.96875,32,0.479998844423446,33,0.463064798077635,33
"830.3","1071946",0.995,0.96969696969697,33,0.96875,32,0.629284565650525,33,0.615816552182511,33
"831.3","1071969",0.995,0.96969696969697,33,0.96875,32,0.655791346585402,33,0.638282929076984,33
"832.3","1071979",0.995,1,33,1,33,0.528161406845257,33,0.528161406845257,33
"833.3","1072011",0.995,1,33,1,33,0.351093859313674,33,0.351093859313674,33
"834.3","1072040",0.995,1,33,1,33,0.7770225309751,33,0.7770225309751,33
"835.3","1072041",0.995,0.96969696969697,33,0.96875,32,0.509418812164808,33,0.50085491229656,33
"836.3","1072045",0.995,0.96969696969697,33,0.96875,32,0.208920033287348,32,0.19676725550957,32
"837.3","1072120",0.995,0.96969696969697,33,0.96875,32,0.433352885231227,33,0.406614917316789,33
"838.3","1072251",0.995,0.939393939393939,33,0.935483870967742,31,0.324441685442637,32,0.29739386347294,32
"839.3","1072285",0.995,0.909090909090909,33,0.9,30,0.618040723312262,31,0.553524594280003,31
"840.3","1072286",0.995,0.909090909090909,33,0.933333333333333,30,0.496658319191984,33,0.455594269605208,33
"841.3","1072300",0.995,0.939393939393939,33,0.935483870967742,31,0.415818354798907,33,0.388969218272351,33
"842.3","1072312",0.995,0.818181818181818,33,0.814814814814815,27,0.362531952401725,33,0.279112530914122,33
"843.3","1072327",0.995,0.848484848484849,33,0.857142857142857,28,0.500076588491407,32,0.412576588491407,32
"844.3","1072336",0.995,0.848484848484849,33,0.892857142857143,28,0.505958747135218,33,0.452915711739241,33
"845.3","1081317",0.995,NA,0,NA,0,0,21,0,21
"846.3","108900",0.995,1,33,1,33,0.656605581506767,33,0.656605581506767,33
"847.3","108926",0.995,1,33,1,33,0.658801453267856,33,0.658801453267856,33
"848.3","1093811",0.995,1,33,1,33,0.439945056650751,33,0.439945056650751,33
"849.3","1093812",0.995,1,33,1,33,0.611776961764784,33,0.611776961764784,33
"850.3","1094079",0.995,1,33,1,33,0.633045373026391,33,0.633045373026391,33
"851.3","1095327",0.995,0.96969696969697,33,0.96875,32,0.729062846454151,33,0.708860826252131,33
"852.3","1095421",0.995,0.96969696969697,33,0.96875,32,0.601038789155635,33,0.583722771839618,33
"853.3","1095628",0.995,0.939393939393939,33,0.935483870967742,31,0.60221676719808,33,0.576717875845531,33
"854.3","1096255",0.995,NA,0,NA,0,0,33,0,33
"855.3","1096256",0.995,0.939393939393939,33,0.935483870967742,31,0.582095892467409,33,0.541944377315894,33
"856.3","1096313",0.995,1,33,1,33,0.54689633102171,33,0.54689633102171,33
"857.3","1096677",0.995,0.939393939393939,33,0.935483870967742,31,0.342022703094251,33,0.335751860699007,33
"858.3","1096687",0.995,0.96969696969697,33,0.96875,32,0.485100130222081,33,0.469948615070566,33
"859.3","1096700",0.995,1,33,1,33,0.523781682668545,33,0.523781682668545,33
"860.3","1097284",0.995,1,33,1,33,0.490943815228503,33,0.490943815228503,33
"861.3","1097316",0.995,NA,0,NA,0,0,32,0,32
"862.3","1097850",0.995,0.967741935483871,31,0.966666666666667,30,0.358174491314026,33,0.34646650233331,33
"863.3","1097891",0.995,1,33,1,33,0.758607671398369,33,0.758607671398369,33
"864.3","1098080",0.995,NA,0,NA,0,0,33,0,33
"865.3","1098131",0.995,0.96969696969697,33,0.96875,32,0.465646803278939,33,0.46423736000903,33
"866.3","1099054",0.995,NA,0,NA,0,0,20,0,20
"867.3","1099057",0.995,NA,0,NA,0,0,24,0,24
"868.3","1099344",0.995,NA,0,NA,0,0,24,0,24
"869.3","1099345",0.995,NA,0,NA,0,0,21,0,21
"870.3","1099371",0.995,NA,0,NA,0,0,24,0,24
"871.3","1099393",0.995,NA,0,NA,0,0,27,0,27
"872.3","1099403",0.995,NA,0,NA,0,0,25,0,25
"873.3","1099548",0.995,NA,0,NA,0,0,33,0,33
"874.3","1099742",0.995,1,33,1,33,0.494673209248023,33,0.494673209248023,33
"875.3","1099788",0.995,1,33,1,33,0.561573952372068,33,0.561573952372068,33
"876.3","1099794",0.995,0.96969696969697,33,0.96875,32,0.276002560331573,33,0.271567970531129,33
"877.3","1099815",0.995,1,33,1,33,0.496879006135268,33,0.496879006135268,33
"878.3","1099823",0.995,0.939393939393939,33,0.9375,32,0.42461899413094,33,0.421864173194301,33
"879.3","1099836",0.995,0.96969696969697,33,0.96969696969697,33,0.409196344393713,33,0.409196344393713,33
"880.3","1099847",0.995,NA,0,NA,0,0,32,0,32
"881.3","1099872",0.995,1,33,1,33,0.474999389084047,33,0.474999389084047,33
"882.3","1099882",0.995,1,33,1,33,0.500833638566788,33,0.500833638566788,33
"883.3","1099891",0.995,1,33,1,33,0.541484728038002,33,0.541484728038002,33
"884.3","1099897",0.995,1,33,1,33,0.412327680632634,33,0.412327680632634,33
"885.3","1099974",0.995,1,4,1,4,0.0122207159361956,32,0.0122207159361956,32
"886.3","1101836",0.995,NA,0,NA,0,0,31,0,31
"887.3","1101844",0.995,1,7,1,7,0.0205816405816406,33,0.0205816405816406,33
"888.3","1101847",0.995,0.96969696969697,33,0.96875,32,0.474969592185522,33,0.469919087135017,33
"889.3","1101851",0.995,NA,0,NA,0,0,33,0,33
"890.3","1101874",0.995,1,10,1,10,0.0916285734467553,33,0.0916285734467553,33
"891.3","1102004",0.995,1,33,1,33,0.508463472585462,33,0.508463472585462,33
"892.3","1102194",0.995,0.933333333333333,30,0.928571428571429,28,0.319890990242665,33,0.28400582277855,33
"893.3","1102204",0.995,0.939393939393939,33,0.935483870967742,31,0.468738514754689,33,0.445185915592334,33
"894.3","1102205",0.995,1,23,1,23,0.174259442445058,33,0.174259442445058,33
"895.3","1102390",0.995,1,33,1,33,0.603565814669819,33,0.603565814669819,33
"896.3","1102418",0.995,1,33,1,33,0.331059657004899,33,0.331059657004899,33
"897.3","1102419",0.995,NA,0,NA,0,0,33,0,33
"898.3","1102437",0.995,1,33,1,33,0.601417812542214,33,0.601417812542214,33
"899.3","1102551",0.995,1,33,1,33,0.531837060784429,33,0.531837060784429,33
"900.3","1102592",0.995,1,5,1,5,0.0402283706631533,33,0.0402283706631533,33
"901.3","1102632",0.995,0.939393939393939,33,0.935483870967742,31,0.466951572762044,33,0.443921269731741,33
"902.3","1102634",0.995,0.96969696969697,33,0.96875,32,0.473685457062201,33,0.464281068347468,33
"903.3","1102640",0.995,1,31,1,31,0.20420198871836,33,0.20420198871836,33
"904.3","1102675",0.995,1,32,1,32,0.224169949866249,33,0.224169949866249,33
"905.3","1103217",0.995,1,33,1,33,0.625883761421485,33,0.625883761421485,33
"906.3","1103237",0.995,1,33,1,33,0.807839134767063,33,0.807839134767063,33
"907.3","1104",0.995,0.931034482758621,29,0.925925925925926,27,0.0928023364717444,33,0.0857316294010374,33
"908.3","1104038",0.995,1,33,1,33,0.463073793985721,33,0.463073793985721,33
"909.3","1104179",0.995,NA,0,NA,0,0,30,0,30
"910.3","1104193",0.995,NA,0,NA,0,0,30,0,30
"911.3","1105663",0.995,1,33,1,33,0.555698942922816,33,0.555698942922816,33
"912.3","1107614",0.995,0.96969696969697,33,0.96875,32,0.440129790341207,33,0.435467785679202,33
"913.3","1107615",0.995,0.939393939393939,33,0.967741935483871,31,0.66961472157651,33,0.653741705703495,33
"914.3","1107631",0.995,0.909090909090909,33,0.9,30,0.117549335046348,33,0.108151003908886,33
"915.3","1108",0.995,0.966666666666667,30,0.96551724137931,29,0.269066176343174,33,0.26485742213442,33
"916.3","1108201",0.995,1,33,1,33,0.443104402259768,33,0.443104402259768,33
"917.3","1109272",0.995,1,33,1,33,0.588863603092852,33,0.588863603092852,33
"918.3","1110396",0.995,NA,0,NA,0,0,21,0,21
"919.3","1110595",0.995,1,33,1,33,0.640474488671643,33,0.640474488671643,33
"920.3","1110622",0.995,0.96969696969697,33,0.96875,32,0.725034848106822,33,0.711949448657786,33
"921.3","1110687",0.995,0.939393939393939,33,0.935483870967742,31,0.610797464320192,33,0.563178416701144,33
"922.3","1110693",0.995,0.909090909090909,33,0.9,30,0.345484344844224,32,0.309202422801213,32
"923.3","1110732",0.995,NA,0,NA,0,0,33,0,33
"924.3","1110734",0.995,NA,0,NA,0,0,31,0,31
"925.3","1110739",0.995,NA,0,NA,0,0,33,0,33
"926.3","1110791",0.995,0.909090909090909,33,0.9,30,0.240116333876105,33,0.212719520918947,33
"927.3","1110795",0.995,0.96969696969697,33,0.96875,32,0.418300778361454,33,0.403149263209938,33
"928.3","1110801",0.995,0.878787878787879,33,0.896551724137931,29,0.431473116373855,32,0.375266519151633,32
"929.3","1110819",0.995,0.96969696969697,33,0.96875,32,0.635357892328092,33,0.62342033493599,33
"930.3","1110833",0.995,1,33,1,33,0.354711855383268,33,0.354711855383268,33
"931.3","1110838",0.995,0.939393939393939,33,0.935483870967742,31,0.520629077848855,33,0.473708256734486,33
"932.3","1110851",0.995,0.939393939393939,33,0.935483870967742,31,0.351615842581287,33,0.325772998556624,33
"933.3","1110862",0.995,0.96969696969697,33,0.96875,32,0.653201844650829,33,0.627227818676803,33
"934.3","1110880",0.995,0.96969696969697,33,0.96875,32,0.618935338089433,32,0.605677762331857,32
"935.3","1110914",0.995,0.923076923076923,13,0.923076923076923,13,0.0189921816992385,32,0.0189921816992385,32
"936.3","1110941",0.995,0.909090909090909,33,0.933333333333333,30,0.323819471417477,32,0.304880077478083,32
"937.3","1110963",0.995,0.96969696969697,33,0.96875,32,0.495400918879758,33,0.483279706758546,33
"938.3","1110968",0.995,0.939393939393939,33,0.935483870967742,31,0.376706821485183,33,0.357833881559612,33
"939.3","1110976",0.995,1,25,1,25,0.0680024842644061,33,0.0680024842644061,33
"940.3","1113179",0.995,0.909090909090909,33,0.933333333333333,30,0.364185465513014,33,0.340361014102356,33
"941.3","1114415",0.995,1,33,1,33,0.815042087203543,33,0.815042087203543,33
"942.3","1114514",0.995,0.96969696969697,33,0.96875,32,0.383340696493735,33,0.369566591810539,33
"943.3","1114524",0.995,0.96969696969697,33,0.96875,32,0.353394741447325,33,0.344938081827875,33
"944.3","1114530",0.995,NA,0,NA,0,0,33,0,33
"945.3","1114531",0.995,0.878787878787879,33,0.862068965517241,29,0.414536770700564,33,0.343514043427837,33
"946.3","1114542",0.995,0.939393939393939,33,0.935483870967742,31,0.408130136880484,32,0.36608468233503,32
"947.3","1114546",0.995,0.939393939393939,33,0.935483870967742,31,0.372384789180924,33,0.344525551644267,33
"948.3","1114633",0.995,1,1,1,1,0.0037037037037037,30,0.0037037037037037,30
"949.3","1114638",0.995,0.96969696969697,33,0.96875,32,0.44111728263731,32,0.424573164990252,32
"950.3","1114644",0.995,0.848484848484849,33,0.857142857142857,28,0.389388492891517,32,0.340537457334332,32
"951.3","1114663",0.995,0.909090909090909,33,0.9,30,0.495935780369132,33,0.442691645471771,33
"952.3","1114694",0.995,1,32,1,32,0.214339049070757,33,0.214339049070757,33
"953.3","1114709",0.995,0.96969696969697,33,0.96875,32,0.495270449088819,33,0.475068428886798,33
"954.3","1114751",0.995,0.878787878787879,33,0.931034482758621,29,0.415030758327472,33,0.392619142165856,33
"955.3","1114781",0.995,0.939393939393939,33,0.935483870967742,31,0.526947001149456,32,0.474863667816123,32
"956.3","1114809",0.995,1,33,1,33,0.216760002822252,33,0.216760002822252,33
"957.3","1114815",0.995,0.939393939393939,33,0.935483870967742,31,0.257317587906046,32,0.241377567744755,32
"958.3","1114852",0.995,NA,0,NA,0,0,32,0,32
"959.3","1114878",0.995,1,13,1,13,0.0246566890264329,33,0.0246566890264329,33
"960.3","1114903",0.995,0.939393939393939,33,0.935483870967742,31,0.220686728106514,33,0.208326281535541,33
"961.3","1115003",0.995,0.939393939393939,33,0.935483870967742,31,0.582774374909191,33,0.548133612445848,33
"962.3","1115012",0.995,1,31,1,31,0.131763164462984,33,0.131763164462984,33
"963.3","1115022",0.995,0.878787878787879,33,0.896551724137931,29,0.324467526573625,32,0.287470400136843,32
"964.3","1115045",0.995,0.878787878787879,33,0.896551724137931,29,0.613567994056949,32,0.545415768678161,32
"965.3","1116190",0.995,0.96969696969697,33,0.96875,32,0.290730902094539,33,0.280629891993528,33
"966.3","1116207",0.995,0.96969696969697,33,0.96875,32,0.203684580976486,32,0.195351247643153,32
"967.3","1116308",0.995,0.96551724137931,29,0.964285714285714,28,0.139632213568397,31,0.137212858729687,31
"968.3","1116315",0.995,NA,0,NA,0,0,25,0,25
"969.3","1116505",0.995,0.878787878787879,33,0.896551724137931,29,0.581140295891041,33,0.510535900286646,33
"970.3","1116518",0.995,0.909090909090909,33,0.903225806451613,31,0.32550930228535,33,0.309347686123734,33
"971.3","1116744",0.995,1,33,1,33,0.288019449069775,33,0.288019449069775,33
"972.3","1116773",0.995,1,33,1,33,0.508909026321538,33,0.508909026321538,33
"973.3","1116801",0.995,1,33,1,33,0.438638958617932,33,0.438638958617932,33
"974.3","1116803",0.995,NA,0,NA,0,0,26,0,26
"975.3","1116836",0.995,1,22,1,22,0.10559511993637,33,0.10559511993637,33
"976.3","1116837",0.995,0.96969696969697,33,0.96875,32,0.476313156531738,33,0.459695365720398,33
"977.3","1116854",0.995,1,33,1,33,0.404517936179979,33,0.404517936179979,33
"978.3","1116858",0.995,1,2,1,2,0.00878787878787879,33,0.00878787878787879,33
"979.3","1116859",0.995,1,2,1,2,0.0174825174825175,33,0.0174825174825175,33
"980.3","1116872",0.995,1,33,1,33,0.846587577065229,33,0.846587577065229,33
"981.3","1116895",0.995,1,33,1,33,0.535680336527505,33,0.535680336527505,33
"982.3","1116916",0.995,NA,0,NA,0,0,33,0,33
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.939393939393939,33,0.935483870967742,31,0.489440840279379,33,0.470993206042271,33
"985.3","1116965",0.995,1,33,1,33,0.462583890432062,33,0.462583890432062,33
"986.3","1116984",0.995,1,33,1,33,0.427842224945883,33,0.427842224945883,33
"987.3","1116999",0.995,0.96969696969697,33,0.96875,32,0.419643497570065,33,0.402327480254048,33
"988.3","1117004",0.995,1,33,1,33,0.531451938707738,33,0.531451938707738,33
"989.3","1117008",0.995,0.909090909090909,33,0.9,30,0.508601216668425,33,0.454298448729293,33
"990.3","1117012",0.995,0.96969696969697,33,0.96875,32,0.551006918801658,33,0.533100582713504,33
"991.3","1117130",0.995,1,33,1,33,0.506091616693147,33,0.506091616693147,33
"992.3","1117496",0.995,1,33,1,33,0.256225588920775,33,0.256225588920775,33
"993.3","1117499",0.995,0.939393939393939,33,0.935483870967742,31,0.410796382956224,33,0.387069376824526,33
"994.3","1117508",0.995,0.96969696969697,33,0.96875,32,0.629042496634123,33,0.607998725590352,33
"995.3","1117517",0.995,0.939393939393939,33,0.935483870967742,31,0.49388354271284,33,0.463679541920604,33
"996.3","1117519",0.995,0.909090909090909,33,0.9,30,0.480393233800214,33,0.420652974059954,33
"997.3","1117528",0.995,1,33,1,33,0.218063813623695,33,0.218063813623695,33
"998.3","1117554",0.995,1,33,1,33,0.390140718421559,33,0.390140718421559,33
"999.3","1117555",0.995,0.939393939393939,33,0.935483870967742,31,0.278314995320218,32,0.250971245320218,32
"1000.3","1117559",0.995,0.958333333333333,24,0.956521739130435,23,0.0665849046668794,31,0.065240818645374,31
"1001.3","1117578",0.995,0.939393939393939,33,0.935483870967742,31,0.515239748834315,33,0.466571245620357,33
"1002.3","1117579",0.995,0.96969696969697,33,0.96875,32,0.32834635039404,33,0.313952411000101,33
"1003.3","1117595",0.995,NA,0,NA,0,0,33,0,33
"1004.3","1117598",0.995,0.96969696969697,33,0.96875,32,0.361107809261237,33,0.351783799937228,33
"1005.3","1117622",0.995,1,30,1,30,0.243139503205426,33,0.243139503205426,33
"1006.3","1117625",0.995,1,33,1,33,0.465907600340656,33,0.465907600340656,33
"1007.3","1117631",0.995,0.909090909090909,33,0.9,30,0.404497946554991,32,0.331543401100446,32
"1008.3","1117717",0.995,1,33,1,33,0.504636269698009,33,0.504636269698009,33
"1009.3","1117730",0.995,1,33,1,33,0.427438529712357,33,0.427438529712357,33
"1010.3","1117731",0.995,0.96969696969697,33,0.96875,32,0.572991251158349,33,0.550263978431076,33
"1011.3","1118516",0.995,0.939393939393939,33,0.935483870967742,31,0.563423769490434,33,0.523659802344413,33
"1012.3","1120509",0.995,0.939393939393939,33,0.935483870967742,31,0.468132696518504,33,0.431745839441991,33
"1013.3","1120515",0.995,1,33,1,33,0.492978410964291,33,0.492978410964291,33
"1014.3","1120538",0.995,0.909090909090909,33,0.9,30,0.778238095321131,33,0.702437548732155,33
"1015.3","1120587",0.995,1,2,1,2,0.00737327188940092,31,0.00737327188940092,31
"1016.3","1120618",0.995,0.96969696969697,33,0.96875,32,0.2805370572948,33,0.26714734623067,33
"1017.3","1120647",0.995,0.91304347826087,23,0.904761904761905,21,0.109679746776521,31,0.098927058604478,31
"1018.3","1124",0.995,0.935483870967742,31,0.96551724137931,29,0.234716972131861,33,0.223172960587849,33
"1019.3","1124098",0.995,1,8,1,8,0.0335786435786436,33,0.0335786435786436,33
"1020.3","1124104",0.995,0.96969696969697,33,0.96875,32,0.132451578096595,32,0.127479987187504,32
"1021.3","1124135",0.995,1,33,1,33,0.372897006262521,33,0.372897006262521,33
"1022.3","1124219",0.995,0.848484848484849,33,0.821428571428571,28,0.442837025773326,33,0.351271510678399,33
"1023.3","1124242",0.995,1,33,1,33,0.584297359400677,33,0.584297359400677,33
"1024.3","1124251",0.995,0.96969696969697,33,0.96875,32,0.508331435140084,33,0.49469507150372,33
"1025.3","1124252",0.995,1,33,1,33,0.514270730144058,33,0.514270730144058,33
"1026.3","1124254",0.995,1,33,1,33,0.493843663985285,33,0.493843663985285,33
"1027.3","1124255",0.995,0.939393939393939,33,0.935483870967742,31,0.562228343455075,33,0.526533255099233,33
"1028.3","1124943",0.995,0.848484848484849,33,0.892857142857143,28,0.418680924846049,33,0.392532219749975,33
"1029.3","1124973",0.995,1,33,1,33,0.467704292158133,33,0.467704292158133,33
"1030.3","1125103",0.995,1,33,1,33,0.667348882968761,33,0.667348882968761,33
"1031.3","1125224",0.995,0.96969696969697,33,0.96875,32,0.0714599685913925,32,0.068702615650216,32
"1032.3","1125234",0.995,0.939393939393939,33,0.935483870967742,31,0.463496773691977,33,0.436655080902008,33
"1033.3","1125278",0.995,1,33,1,33,0.572016538633235,33,0.572016538633235,33
"1034.3","1125300",0.995,0.939393939393939,33,0.935483870967742,31,0.29535218338719,32,0.272823113619748,32
"1035.3","1125331",0.995,0.878787878787879,33,0.896551724137931,29,0.158231392903925,33,0.151291021447424,33
"1036.3","1125337",0.995,0.878787878787879,33,0.896551724137931,29,0.316611257321219,33,0.284093747303457,33
"1037.3","1125342",0.995,1,33,1,33,0.372406871942341,33,0.372406871942341,33
"1038.3","1125367",0.995,0.909090909090909,33,0.9,30,0.509979456121173,33,0.45952101541883,33
"1039.3","1125369",0.995,0.939393939393939,33,0.935483870967742,31,0.327256953962413,33,0.312863014568474,33
"1040.3","1125370",0.995,0.96969696969697,33,0.96875,32,0.518771665081036,33,0.51255565886503,33
"1041.3","1125499",0.995,0.96969696969697,33,0.96875,32,0.447130431449232,33,0.437488558170995,33
"1042.3","1125601",0.995,0.96969696969697,33,0.96875,32,0.189419130818435,32,0.178201182100487,32
"1043.3","1125607",0.995,0.96969696969697,33,0.96875,32,0.210800882902462,32,0.202416736560998,32
"1044.3","1125612",0.995,1,30,1,30,0.14778309223123,33,0.14778309223123,33
"1045.3","1125619",0.995,0.966666666666667,30,0.96551724137931,29,0.155586943954651,33,0.148699891613053,33
"1046.3","1125625",0.995,0.96875,32,0.967741935483871,31,0.242128664121202,33,0.232262561231843,33
"1047.3","1125631",0.995,0.96875,32,0.967741935483871,31,0.324849441142055,33,0.313830157395498,33
"1048.3","1125637",0.995,0.967741935483871,31,0.966666666666667,30,0.281189182962955,33,0.271809673583446,33
"1049.3","1125649",0.995,1,33,1,33,0.634265765605183,33,0.634265765605183,33
"1050.3","1125650",0.995,1,33,1,33,0.487281937011918,33,0.487281937011918,33
"1051.3","1125698",0.995,0.939393939393939,33,0.935483870967742,31,0.48882243970317,33,0.464101546561224,33
"1052.3","1126",0.995,0.96969696969697,33,0.96875,32,0.249589485101618,33,0.236602472114605,33
"1053.3","1126052",0.995,0.939393939393939,33,0.935483870967742,31,0.441415624847763,33,0.405746432928571,33
"1054.3","1126206",0.995,0.939393939393939,33,0.935483870967742,31,0.463141630071801,33,0.428406931305482,33
"1055.3","1126310",0.995,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"1056.3","1127250",0.995,0.875,8,0.857142857142857,7,0.0450544788662811,33,0.0248524586642609,33
"1057.3","1127254",0.995,1,3,1,3,0.0076960076960077,33,0.0076960076960077,33
"1058.3","1127273",0.995,0.91304347826087,23,0.904761904761905,21,0.0623842306699408,30,0.0512348053825844,30
"1059.3","1127309",0.995,0.939393939393939,33,0.967741935483871,31,0.272710105282692,32,0.25626273686164,32
"1060.3","1127323",0.995,0.878787878787879,33,0.862068965517241,29,0.211623644654545,31,0.184109413155494,31
"1061.3","1127386",0.995,0.939393939393939,33,0.935483870967742,31,0.402384997056597,33,0.378949906091442,33
"1062.3","1133065",0.995,0.939393939393939,33,0.935483870967742,31,0.64759628916463,33,0.606555630476913,33
"1063.3","1139",0.995,0.96969696969697,33,0.96875,32,0.234345548258547,33,0.226215466957734,33
"1064.3","1142",0.995,0.935483870967742,31,0.931034482758621,29,0.241155175049454,33,0.214520406309422,33
"1065.3","1148",0.995,NA,0,NA,0,0,31,0,31
"1066.3","1154",0.995,0.909090909090909,33,0.903225806451613,31,0.484384309652876,33,0.444154424595405,33
"1067.3","1160",0.995,NA,0,NA,0,0,31,0,31
"1068.3","1173",0.995,1,16,1,16,0.0917628667628668,33,0.0917628667628668,33
"1069.3","1174",0.995,0.962962962962963,27,0.961538461538462,26,0.0665853238903957,33,0.0656078067838463,33
"1070.3","1182",0.995,0.9375,32,0.933333333333333,30,0.251933879922745,33,0.227857995631807,33
"1071.3","1196",0.995,0.888888888888889,9,0.888888888888889,9,0.0217196000178123,27,0.0217196000178123,27
"1072.3","122004",0.995,0.96969696969697,33,0.96875,32,0.455934343434343,32,0.442739898989899,32
"1073.3","1220656",0.995,0.909090909090909,33,0.9,30,0.475416131129468,33,0.429241284954621,33
"1074.3","1220677",0.995,0.96875,32,0.967741935483871,31,0.294316780486464,33,0.285225871395555,33
"1075.3","1220682",0.995,0.9375,32,0.966666666666667,30,0.154592315844383,33,0.143573032097826,33
"1076.3","1220691",0.995,0.939393939393939,33,0.935483870967742,31,0.283256793365412,32,0.263002163735782,32
"1077.3","1220720",0.995,1,1,1,1,0.00073909830007391,33,0.00073909830007391,33
"1078.3","1220723",0.995,1,5,1,5,0.00826639195623153,33,0.00826639195623153,33
"1079.3","1220726",0.995,0.878787878787879,33,0.896551724137931,29,0.256639034952988,33,0.235595263909217,33
"1080.3","1220728",0.995,0.909090909090909,33,0.9,30,0.490535410972366,33,0.430911701348656,33
"1081.3","1220729",0.995,1,33,1,33,0.188125363863652,33,0.188125363863652,33
"1082.3","1220734",0.995,NA,0,NA,0,0,33,0,33
"1083.3","1220748",0.995,0.878787878787879,33,0.862068965517241,29,0.394703407756064,32,0.33513901381667,32
"1084.3","1220779",0.995,0.9375,32,0.933333333333333,30,0.149697670705416,33,0.132525953533698,33
