"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1083",0.531332299039271,484.480969254774,1.67516045065818,4.75821467471719,0.16188929842909,0.258259524124654,0.0974956158371038,36.1612789583333,459.98511907582,1.7716870493065,4.74393920302933,2.44052648906795,95.188216,92.99296867,90.14749792,81.8230218,27.037163,34.9053866808511,394.063296696264,33.6964281956522,333.935601012788,0.312485632440308,0.290174968771731,0.194107556622457,"1220779"
"100%1084",1.36623976829097,301.737076001217,2.03214340502189,6.09647706373099,0.201957712827707,-0.0718626013496697,0.0949428504438433,34.5569083958333,327.929265471325,2.04797103481177,6.25664064841893,2.35801865955775,94.473736,92.97486276,87.56720967,61.8930179,25.7140615,33.2820822765957,256.897765439671,32.0211570217391,187.755672049213,0.250322220202578,-0.0630900715272418,0.0302788807986399,"1220797"
"100%1085",5.05625710722274,440.967982840085,1.9120588807279,5.81128027885907,0.0417246459302873,0.0282402792320807,-0.0296777729451099,31.777444125,440.224078924889,2.0100981992153,6.03869343795561,2.33731831871768,96.003529,94.72379655,92.08040178,57.6424053000001,23.110977,30.4109316808511,359.957448208581,29.0441977173913,279.988408963061,-0.173102676987015,0.0714958298096501,0.0111192181430155,"1220803"
"100%1086",-0.450577911424743,293.182501717114,1.82291920218825,6.25590920410275,-0.142973146582441,-0.0140948494820054,0.0624176137105963,32.4391540625,282.561549885996,2.06433113886953,6.8232587543773,2.44512451426957,90.641398,88.96834182,82.81672082,54.7512415,25.120551,31.2008084468085,214.965504288599,29.9860063695652,150.2786953422,-0.217514597074862,-0.0705323013812741,0.0644066925605941,"1220814"
"100%1087",2.63152122928842,457.378264545119,1.92407011461667,5.72613150643995,0.135565182189605,0.0523995527739103,0.181412958574771,36.1159276041667,403.556603009426,2.08287138047517,5.98535280472904,2.27183771912959,92.64871,92.19139248,91.57389182,68.2992857000001,27.1951685,34.9131024468085,342.697072471418,33.6791330652174,278.581028398387,0.183487984942079,0.0225787062228904,0.144347735408632,"1220815"
"100%1088",3.19754561568433,378.559588751112,1.98932003291361,5.78621193775527,0.373261720080342,0.20272348017324,-0.0675765480065338,35.3974619166667,358.904017631374,2.0259990245141,5.72699665209,2.1557485626455,95.875676,90.37041325,83.95360729,67.0009687000001,26.3761065,34.1106914042553,287.062912448314,33.0226118478261,237.659305852412,0.286434061189511,0.205110602625354,-0.111074580336517,"1220816"
"100%1089",4.76809428599338,394.413212959205,1.49173256368639,4.63043910970595,-0.0478228307964614,0.00604064955228462,0.2289986305037,37.7500602916667,377.959742366681,1.47235094666313,4.36795337651615,2.95351927030367,98.890037,93.22505415,85.56853757,65.7870203,30.0661685,36.4492097234043,304.775253367246,35.3538255434783,255.00707677678,-0.16799212536482,-0.0301395660760582,0.219039736760024,"1220855"
"100%1090",2.67417143496581,415.849997066051,2.02167302616462,5.91520213905953,0.268924690150604,0.0884714065766572,-0.180315208785179,34.7066118541667,409.815055422004,2.04473691429003,6.07114407365075,2.54189276609499,98.7886,98.7115952,94.22756617,65.8179505,26.4365015,33.3431652978723,329.303172116501,31.9240001956522,241.80254612183,0.268066841517508,0.0582791707721053,-0.200362200866048,"1220866"
"100%1091",-1.35913539382451,254.094551443749,2.88403701729279,11.4431945498328,-0.194317686658243,0.106866726821401,0.00306613858482096,30.5308603958333,256.20481478877,2.86984841323902,11.1341024801257,2.27909826366085,97.495103,90.91114278,82.63828368,42.2043108,25.199979,29.1060892765957,164.217289434622,27.9239025869565,102.101658158761,-0.246889922179956,0.160892660072893,-0.0312790023992315,"1220872"
"100%1092",0.269274928118244,316.929665112942,0.733894508451661,2.48049637603698,0.238875524099685,0.184806993324644,0.019745424277424,54.7793986875,361.20009282418,0.862693583740624,2.72781738013975,3.17278983994762,98.490887,97.62978355,95.28891617,87.0242891,48.3584015,53.8493670212766,327.367173973584,52.9187282173913,293.777688253701,0.452802012534525,0.239636146624037,0.0399071504765902,"1220893"
"100%1093",-2.2429573836607,411.206225765153,1.53732259272771,4.58486076786106,0.170043139127542,-0.0704426106856821,-0.0404411035061146,35.4317873541667,392.157776271643,1.62312572161533,4.67759585977751,2.39999389853664,97.012903,92.51714526,87.01919345,68.7382854,25.6502555,34.1215508510638,318.099013430477,32.9622919347826,261.851791330675,0.208818367765858,-0.0104130616978366,-0.0151056536609136,"1220921"
"100%1094",5.66674258984674,444.374913880445,1.40522152194683,3.86383402180151,0.0511734815579686,-0.25322652967611,-0.0935997614932261,38.5427297291667,440.10341429934,1.48882195073566,3.98401917685247,2.23951011617549,97.049194,96.89008819,92.54496932,75.2502232,26.0777985,37.2979113404255,375.087821325733,36.0063296086957,304.837286020329,0.0702792429234797,-0.211298871903616,-0.100596967070667,"1220934"
"100%1095",7.6139182848015,719.69162113286,1.09512951196785,2.81358863429375,0.163091548864758,0.145264907047969,-0.0875290169299743,46.419283875,643.993927460758,1.05776926071645,2.49008443150507,2.74665197863079,98.338097,97.83312712,96.61981506,92.6617266,32.9119115,45.3146282765957,599.123254345249,44.1853007826087,552.204785250243,0.038090342948632,0.0983544675450481,-0.171657904062501,"1220945"
"100%1096",5.13696432292186,464.887719653179,1.6759776011748,4.87253791907716,0.0953976032850049,-0.107548942454927,-0.170236621182186,31.316435,468.803681032007,1.8693405767313,5.42488448319608,2.87103114701548,92.855634,92.1496893,90.86599624,62.6812400000001,21.499882,30.0070903404255,396.487822434246,28.6734700434783,321.51559738975,-0.13272989183554,-0.0404285518550931,-0.165991695813252,"1220949"
"100%1097",-1.95755932533036,125.549959646232,2.53361148816263,10.9173895635964,-0.0297501649547097,-0.0648910126722522,0.0254541186877573,18.0485336666667,124.477637288314,2.63687331853625,11.4277522474709,2.67356258336173,68.352214,62.24627104,45.3824279499999,27.1875,14.322732,16.9782425957447,72.140994784375,16.143838173913,40.9864325385946,-0.254463623095848,-0.0533303747530017,0.0240332373435759,"1220957"
"100%1098",1.52098763093113,238.703957385035,2.62083625639098,11.4308011536307,0.352759550361635,0.0941008439441233,0.0906978842916593,23.6134071458333,203.980958339115,2.75893978624751,11.77048768566,2.53153668326865,91.172881,75.66104142,53.9937894,44.6141901,18.2138555,22.1759715319149,109.142363809577,21.3935151086957,82.7398353432527,0.17343146647919,0.0220821413597481,0.0644024184018899,"1220969"
"100%1099",0.519146979038685,248.588481996829,2.03892696570824,6.17722030282445,-0.0774143239031771,0.0958068460398351,-0.108275118411084,25.8978152291667,241.451487296703,2.01670989229034,5.97880954999954,2.51217615423539,79.096615,74.48530588,66.64678245,54.1471521,19.231643,24.7659258723404,185.092424211234,23.7981129782609,145.09306806016,-0.181459639447291,0.0890693439447603,-0.120673797176984,"1220974"
"100%1100",-1.91236388833553,428.465706731146,2.55291371271195,9.81416992563607,0.254354218381065,-0.0804028739140948,-0.0727769386864791,17.295438125,364.553480269319,2.56880619361291,9.36664741676767,2.52593929504848,94.624664,88.05076695,75.3312477799999,36.2187086,9.8893175,15.6501354468085,242.372933958849,14.2373634130435,153.833444272778,0.169836801664154,-0.102779125168195,-0.0727347775301013,"1221030"
"100%1101",-0.993147742059463,530.474520231149,1.79238116043169,5.57917934657508,0.146971121451978,0.175470948912239,0.14359648869959,26.0937833125,505.345111627663,1.90674551668758,5.94410193902927,2.68650995106055,97.278848,96.96847504,93.97710789,51.6419967,15.201518,24.5792074680851,405.988015832032,23.013136326087,299.542637638591,-0.0176845153847842,0.141081936604528,0.152797093697062,"1221031"
"100%1102",-2.39513962538469,362.709564683646,1.85560800245135,5.5207849034189,-0.148280171076896,-0.0371108767366884,-0.0650929241110411,36.179295125,342.636035326585,1.96147360178058,5.68800379033479,2.70774733065998,91.816442,89.97322326,86.90707847,64.5454283000001,29.1062915,34.9955260425532,282.663320191055,33.845544,226.652616162661,-0.158567382543631,-0.0393400308037625,-0.063851128115328,"1221075"
"100%1103",4.07386663579223,414.198756410749,1.40903549620547,4.12515915191726,-0.100139218104919,0.0603405925061717,-0.156771687723515,37.7656695416667,411.154166039169,1.43991904607508,4.13905916383978,2.68247655224969,97.490703,95.06398772,89.00631254,70.8433458,27.686748,36.4949241489362,342.392022067729,35.2811729565217,280.595304912178,-0.212929178788486,0.0898319930998068,-0.106894764201976,"1221094"
"100%1104",0.83446837610388,338.895105364937,2.17308797232912,7.86233254405993,0.155684124259898,0.0865549250195618,-0.0461180555877895,32.9926806666667,302.463898765493,2.280785884463,7.79827866049878,2.18458890097343,98.308233,94.27724933,83.4215112399999,57.1312019,26.2040775,31.6029880638298,216.199515408668,30.3393210217391,145.847348390565,-0.0276993799839932,0.133545926076938,-0.128353958188551,"1221096"
"100%1105",-2.54827735673961,149.775125952729,2.08699505349873,7.24929199424324,0.0016019254385496,-0.039544967773924,-0.101033247024151,23.0013659166667,128.350621572675,2.35827545114399,8.55817205840031,2.51537168987323,67.737893,62.47389535,56.53735065,33.6912614,19.953477,22.0495249148936,87.5934238139517,21.299777673913,63.0779451876472,-0.102042113854844,-0.115096461812844,-0.144116950401095,"1221122"
"100%1106",6.65352150279947,596.996107578181,1.2515116956232,3.20847130966125,0.0628346923985888,0.0969442486966098,-0.117569846517824,40.6833840416667,585.451536894784,1.28444728785492,3.18540484172693,2.59660930341937,98.724926,98.07917091,97.07954014,80.4859436000001,28.7126365,39.4484576170213,524.705875407599,38.1897071521739,461.64324643357,-0.0717441387994073,0.133512994986758,-0.12538723755654,"1221179"
"100%1107",5.84729920317795,579.78712967661,1.02452610104168,2.48356428179874,0.408124260153601,0.419310115650723,0.286575120710348,43.3901807916667,603.577247416466,1.07596384647513,2.62684056704053,2.71946186805151,97.576604,97.34850454,95.92797783,87.0841491,29.091607,42.2372781702128,552.61846269178,41.0447997391304,497.797681528867,0.521845223445204,0.471866947037553,0.369071547443825,"1221181"
"100%1108",2.85457277592272,685.217737139632,-0.108804343887076,1.45649105456152,0.0397155984899103,-0.00457911263448764,0.151205203108235,60.424584375,688.74024830022,-0.0931994110524468,1.39445002171959,3.25561136105566,98.082725,97.9455273,97.59877551,94.3172791,67.1589895,59.6233473404255,672.579218428858,58.7936197826087,654.843458236575,0.20042724917593,0.0382780595289077,0.145810829378174,"1221183"
"100%1109",2.66968650372634,304.291623033256,1.55223768639985,4.60361055632992,0.0159995390374821,-0.204017429651943,-0.0264777934940332,32.463253375,302.292842885959,1.42248211746879,4.22048845472287,2.87345053391365,82.829276,82.16783701,77.77260189,60.9613242,28.17162,31.3916358723404,253.60313004425,30.3040201521739,203.519567693545,0.136717689566506,-0.175289923050057,-0.0105506756633841,"1221189"
"100%1110",-0.118488991878427,312.911247856787,2.31817174110705,8.84730247281507,0.0994707212066924,-0.222981702686069,-0.258384930033477,33.0027546041667,298.514384641806,2.15274175026545,7.54919570421456,2.19968336038941,97.653893,94.44678784,81.9364474199999,50.2955191,25.542202,31.6271984680851,214.042329719244,30.3401752826087,140.843275885744,0.0746782688536831,-0.187057065006967,-0.283453792152547,"1221190"
"100%1111",-19.9964377090435,1007.19590420074,-0.353950271359246,2.60296259505923,0.410689780578235,0.228323477659358,0.143754556098128,33.5610446041667,684.508063214057,1.33995280818827,3.2238786109837,2.67235169799427,96.107674,95.69906493,94.58123356,82.0084989,19.409943,32.2302652553191,614.065328143724,30.8605255217391,539.233788333568,0.611180235173506,0.393287589109189,0.160944422090573,"1221191"
"100%1112",-0.493657440065388,485.474124000649,1.90007419033776,5.38698193793988,0.468712470550716,0.310233184961744,0.297282404513712,36.1491062708333,421.345414031913,2.01120123277538,5.76340426085878,2.34821932171277,98.135356,97.81071478,96.74269319,71.8533786,26.219996,34.830249893617,346.819867176386,33.4690677173913,267.277034413203,0.441947784814821,0.287573288722122,0.320974812626947,"1221198"
"100%1113",2.56940384903819,581.752592827927,1.24281336432101,3.2923191066239,0.333679931579526,0.0266502828056328,0.197812129961011,40.3711170416667,560.055804154336,1.20189989684707,3.1822163550072,2.93647678936064,97.933258,97.48456686,95.44112552,81.0883656,28.393793,39.1463906382979,499.974056464574,37.8891687826087,436.554538354206,0.240500891798057,-0.0627573948655101,0.13678326582735,"1221201"
"100%1114",3.8125460363406,150.154303466391,0.883125716515014,3.60893811625279,-0.0111510117721881,-0.249335396934845,-0.105154452247448,28.1787705,154.49834824733,0.914822907616434,3.19452672452908,2.83091561367721,59.138648,58.40047869,57.47629199,43.2922791,26.609459,27.5200497021277,136.95771884783,26.8668317608696,119.880457659184,0.117152372443068,-0.216157243271049,-0.110390564584285,"1221208"
"100%1115",6.6951340197993,446.154599202329,1.04930910273598,3.07116192619501,-0.0286972385209789,-0.0227276541179013,-0.179546537483931,41.8756577708333,424.595119604594,1.15391636458921,3.17935556689294,2.80203448115388,91.889054,91.30458174,89.6759977,77.7231637,31.8716745,40.8115429574468,379.27672218829,39.7281961521739,332.360774199554,7.33431595610061e-05,-0.0605031438002774,-0.232824275620224,"1221210"
"100%1116",1.47017551924626,225.200654140525,1.53698702306525,4.20901872741164,-0.212560032860879,0.0729057786315625,0.119409386351237,59.599784625,219.983780763951,1.48864291268048,4.02955070624416,2.79915025327713,97.436971,97.21010388,96.49200041,87.3708172,53.661888,58.794738106383,193.555491675058,57.9651829565217,165.419617661869,-0.110980344088258,0.0718800976137009,0.0994949661757406,"1221211"
"100%1117",1.03637221360644,259.566373026982,2.24308422140971,7.31002881934552,0.238601998041497,-0.146768200021675,0.00282620198588805,24.4445819166667,246.789133410926,2.23059474795597,7.3472408524534,2.65862818155577,82.658393,76.47726837,68.23527598,40.2835058000001,19.3858035,23.2059901914894,178.402711876161,22.1994451086957,134.663780525835,0.158535782454487,-0.179673778004615,0.00163662933502347,"1221214"
"100%1118",-11.2018263850869,683.550637060028,-0.980941121347433,3.76658402147965,0.187983227370093,0.425695654901699,0.118718732605104,27.2954576458333,471.970538299974,2.21470714967456,6.93577118238634,2.33437635821717,98.687319,97.82974807,95.55968884,59.0635658,16.8176025,25.7764818723404,371.26266942478,24.2311293043478,267.092212729109,0.399997576991162,0.298393275813692,0.0525511106707286,"1221216"
"100%1119",-2.13074556448671,129.956296871415,3.06676023986712,14.221106758247,-0.145213266112303,0.236365338871066,-0.179720950771768,18.9002713125,129.594188606609,3.21284441115481,15.1004381178793,2.45723640263213,75.97499,65.36551127,45.7528628799999,27.3212662,15.1196635,17.6859155957447,61.5678410412683,16.909487,34.5727282466197,-0.151886215984792,0.258952210621221,-0.164526176651158,"1221251"
"100%1120",-3.11723361851252,196.039576031164,0.158366589276174,2.61236461731678,-0.039258439473689,0.0941313295687306,0.0164284039560502,63.6219803125,177.778674342278,0.137091726631488,2.59061509547504,3.04254243039725,92.107053,91.70297144,90.47943527,80.2317449,61.714316,63.0159149361702,163.930067789767,62.4021890652174,149.790771015822,-0.100566940418421,0.0341563415130371,-0.0275457417745373,"1221268"
"100%1121",-0.147717637660383,356.148181010027,2.14674320779587,7.14397212591781,0.084015793004828,-0.0639010695923031,-0.020110415342794,34.69521275,331.138803257827,2.25014003822502,7.43920094656037,2.64125230279289,99.003791,95.85305529,89.02704996,50.8191329000001,28.2212775,33.3269451276596,248.320807965555,32.0449200652174,176.470438145284,-0.0384244083280363,-0.0814009706926577,-0.061164847903244,"1221272"
"100%1122",1.20544662584423,325.561093557695,0.977645134519033,2.80061731985889,0.00277166519398808,0.247647660587008,0.297050197170072,34.294475375,354.464723286502,1.24271643957913,3.28065542121743,2.87811027354862,81.045604,80.35859325,79.18966195,66.1190088,24.935711,33.2997705106383,314.513513084747,32.2935942391304,273.768400969961,0.137414572078846,0.28903460916824,0.302044177160716,"1221276"
"100%1123",-0.459057972921489,219.668876473978,1.72802232088723,4.65926051064761,0.184594332968212,0.120022337855566,0.134435874340276,23.7333602916667,189.377991534939,1.81072650280639,4.94584394933481,2.43962929529833,63.872063,63.79921629,61.48107268,47.7973104,18.188478,22.8793453404255,158.398916730485,21.9915687173913,124.799446818932,0.0711655444870718,0.0687669067767733,0.130801932087357,"1221277"
"100%1124",2.41066847546855,318.99278928553,1.34895678054585,3.88269424200789,0.146816107504589,0.0653613663801106,0.0481151995127468,35.2170564166667,304.177390826058,1.58973641419432,4.51884321850349,2.452842848811,87.382557,85.61664292,81.06168682,64.9962925,26.5370965,34.1071521489362,251.51865099607,33.030670826087,202.522281950024,-0.0312295203425588,0.0252463534962168,0.044028499588289,"1221309"
"100%1125",8.52390560091402,726.008737578437,1.59093862543026,4.24967048766463,0.608594295373628,0.35171338262057,0.128816221614873,25.595284625,671.668150739565,1.62084281664483,4.29677729534568,2.71334471888015,97.481657,93.60550308,89.20641509,77.5121224,13.470568,24.0657873404255,573.669589168436,22.6490757391304,491.808294415364,0.597560964260625,0.344278173680331,0.127714405289965,"1221310"
"100%1126",-0.170646689671138,248.228623083832,1.68490902845397,5.49928137457403,0.32878455426339,-0.0751897593571225,-0.12470569886009,17.3616085208333,236.221599169414,1.88966855878028,6.46229129591145,2.42168879014469,77.240796,65.41651109,52.0709719,39.4491175,10.7290425,16.0875832553191,163.336852537016,15.3050797826087,138.109004493341,0.319649279485331,-0.117000941923012,-0.212961491114767,"1221340"
"100%1127",4.94217002904669,412.177456364877,1.32511136809991,3.88520793833195,0.440661923203703,0.238424562541327,0.131514635606102,38.2449474583333,375.45462706114,1.2902630759185,3.55363471998929,2.4375829305946,94.206644,91.50433905,83.13007742,69.9579576,26.163507,37.0542730638298,315.393158722723,35.9368211956522,263.560693886834,0.40109601679191,0.149347599470384,0.0786808637218467,"1221347"
"100%1128",0.417157095979596,195.1639207312,2.11528929476197,8.0320285385654,0.0433313095743234,0.159421632900883,-0.230687988955936,31.0582078958333,194.919109178042,2.25149096259034,8.72465272954786,2.29127764203095,89.25506,82.14962068,65.4742103099999,48.2830854,25.5291855,29.819977,125.471968199918,28.8565611956522,84.5756291153677,-0.0454400687880268,0.187843702463065,-0.235068042953864,"1221349"
"100%1129",-6.00840050946541,586.345688125854,1.76603997076961,5.42256332767801,-0.0728266840408328,0.0259936947529132,-0.134750021516169,24.3721406458333,561.563957603362,1.81866508353319,5.44581118444867,2.6926271002319,96.985867,95.48971365,92.45363781,49.3086044000001,13.6709985,22.8271677446809,458.938946179887,21.2842243913043,357.024192781243,-6.42319999971395e-05,0.0484507616530947,-0.10732635820329,"1221424"
"100%1130",0.369099275254833,62.1663989954288,0.747700036826478,3.57093057154813,-0.0571106960994919,0.072713319859099,-0.0563374785633099,72.0656421666667,61.0432824172032,0.991527947134715,3.46293920134976,2.6034572013816,93.506851,93.16531845,90.67631364,82.5667672,69.5253735,71.6094462340426,52.3525686708688,71.1492127608696,43.5353700478438,0.19922392090085,0.0774487848987367,-0.0314043244808506,"1221434"
"100%1131",-1.12681070761858,382.834907018645,1.79688180638116,5.47289108507419,0.130167551287096,0.0938943581641693,-0.122160335195057,35.5767978958333,361.043538977304,2.01898730632835,5.78023082125355,2.3500018844394,94.818524,93.44794337,89.39279402,70.3302867,26.6512085,34.3163356382979,292.464591474126,33.0644647826087,225.165027327512,0.147688108031444,0.0796618701847047,-0.149482871419918,"1221448"
"100%1132",3.71378030538592,381.283093640564,2.00746336220564,5.98269945331494,0.209624013812862,0.158311381083583,0.0566978262328766,35.2383519583333,368.893529750207,2.00065392977549,5.8265064452592,2.29526325705627,98.299185,92.75094075,86.3557685,67.3063369000001,27.3355115,33.896632106383,290.332144521882,32.7532021521739,235.194406052474,0.195355291312119,0.153294524766814,0.0462048059754739,"1221449"
"100%1133",0.65614218810107,276.11953977898,2.42414804785143,8.88284784681064,0.0159812297974873,-0.120531172961904,-0.172723654378318,33.3459728333333,306.415316140026,2.47171406492868,8.16980063752761,2.26878397711527,98.544943,93.1439897,85.44454367,50.4370966,25.823412,31.9587607021277,220.565631097235,30.761047826087,157.938277849705,0.147833716252103,-0.0342005660349144,-0.0892594938403216,"1221457"
"100%1134",1.20514655221769,483.156508468594,1.84851387650043,5.48490148221888,0.167526228867438,-0.276502264503864,-0.267979401049411,36.4608424791667,443.502654908078,1.99225405917236,5.70231835124773,2.30328003217461,98.650702,98.39390904,96.76836991,74.6180937000001,26.1675215,35.1376539787234,368.899146838396,33.7688131086957,288.853603118254,0.0648910640816435,-0.249048270198351,-0.208441546518193,"1221481"
"100%1135",-1.08620896461799,228.932541753711,2.35787583367137,8.43687298101918,0.18789589765468,-0.0237486528522025,0.0515359711038096,18.5317519166667,206.084887589982,2.54031493658269,8.5335476026098,2.39360589641978,70.700607,67.69576916,64.12531509,29.4714765,13.299066,17.4217762765957,151.331468197881,16.402525,105.794243976346,0.135323384111814,-0.036705457570844,0.0872815937715216,"1221533"
"100%1136",-1.1352142610304,260.052907343755,2.60660765621336,9.83749760866998,-0.0490538901081757,-0.0262047024756564,0.0624463692307152,32.4807662916667,257.67763864687,2.77857614641588,10.3562759353707,2.35503226243207,97.817835,93.98495398,83.8670118699999,43.6387032,26.1453745,31.090615893617,170.399271395319,29.8173082173913,97.9019187804133,-0.0916825574304171,-0.0884696811991004,0.0128431606493712,"1221537"
"100%1137",0.789504303938168,392.501005317747,1.32074389873273,3.55540058969266,-0.148286976565061,0.00182012524796732,0.0440013820234703,38.3312409791667,396.180954557523,1.42848409247181,3.85238354123793,2.70421922764328,92.460196,92.13711001,88.03108251,70.8984659,28.377899,37.1795610851064,340.944740807015,35.992752,282.156340187393,-0.133129638110616,0.00705208424103997,0.0510273907859379,"1221555"
"100%1138",3.01114822615831,233.488908049307,1.51931059335054,4.44691580617879,0.222049974257083,-0.126731114831113,-0.0597179716364899,28.0472839375,251.340685255184,1.62855901837246,4.7819281491877,2.73934162352674,77.031141,73.21088183,68.85070994,57.6151891,21.0855975,27.005074212766,204.5507061137,26.0942512608696,170.006333458473,0.290637198823513,-0.124777977588552,-0.0715165621301925,"1221571"
"100%1139",5.38469833536978,471.955391136272,1.86683607183013,6.1405660182419,0.407255746207648,0.168725176464826,0.0433666169424666,32.5449345208333,371.055751339604,2.03263629228779,6.39312346523649,2.57020927222756,97.178701,93.5674936,86.9519116,50.2107395000001,24.1252895,31.169748,288.175932139675,29.9018016304348,218.879290500224,0.322740980147776,0.0625557613370749,-0.0267657789844601,"1221576"
"100%1140",2.64139018820306,566.28480465126,1.34429438162175,4.01220933629851,0.0824387924816922,0.156035750144158,0.0771585613240777,36.5367854166667,531.840830300242,1.61588253882261,4.44368320007098,2.58514367403351,97.187087,96.86860419,96.30017376,78.1629236,26.9888815,35.2463534680851,463.226291178896,33.9145467173913,389.932094547556,-0.0517831532707354,0.163316309521773,0.0489119988008448,"1221588"
"100%1141",1.03214155169774,234.167815213301,1.42100527328742,5.0068774940954,-0.224181382422178,-0.147881310168049,0.0168436836287755,26.3244702291667,222.272368034,1.69908883129035,5.11435044864191,2.79733511714431,70.70287,70.26693936,68.88239481,46.8063183,19.313177,25.3802489574468,184.206984475396,24.4151378913043,144.433833748345,-0.177860244124361,-0.154137547673011,0.0719806206118961,"1221592"
"100%1142",-0.310500556469655,179.902400287239,1.85843555884156,7.34285116447794,0.00485397101214216,0.0516810731340527,-0.0931019238169881,31.4966726666667,160.736396074668,2.25965682552934,8.90302436484751,2.47247904304035,86.400807,76.15092527,59.99469115,45.76225,26.188341,30.3284995957447,98.6541598612951,29.5836289782609,74.7217003812901,-0.0871727883802105,-0.0459365364712181,-0.159499902835852,"1221602"
"100%1143",-1.15403235758609,284.913884888561,1.89905446255373,6.24814014647363,0.111948140273712,0.172557968503919,-0.148679944392273,34.2083933541667,268.407581528945,2.00157389250816,6.41208276791026,2.60957435055295,89.419847,85.60649918,80.2143757,57.7323395,28.0424045,33.0336815744681,207.880888398538,31.9842759347826,160.641184905959,-0.0429785718699689,0.19052393609177,-0.187827719938847,"1221608"
"100%1144",-1.02638673546348,333.970223273387,1.80213304444755,5.13356368512915,0.100505356955449,-0.144449930269506,0.276352030491504,26.6991122916667,332.210700594077,1.81388160717053,5.24260176582806,2.68064170989487,83.380474,80.58716812,76.90198589,56.796598,17.6599425,25.4931258723404,269.467657679906,24.3639053478261,215.394117567897,0.0869331871182679,-0.156933087055058,0.266543555462051,"1221612"
"100%1145",0.652467851525852,3.19511698249019,0.629792135815336,2.39423166324602,0.0150313051462912,-0.163555094753097,0.0527416513350854,94.5764815833333,3.28904494112754,0.661228084905796,2.45030557657578,1.53227688033004,98.855408,98.74195799,98.29554356,97.2509471,94.071882,94.4854405957447,2.96117847251237,94.3956887608696,2.64694849998483,0.20129754846475,-0.0964188710662669,0.0234937424647865,"1221629"
"100%1146",-0.92454489860893,235.205046177766,2.10714842129181,7.09678240085092,-0.0846941061781771,-0.16423706730754,0.207291822289697,32.8372774583333,224.593388436371,2.14535747949254,7.23246510206673,2.42895952087415,91.0821,81.82710628,70.84486398,52.0991125,26.3180315,31.5980259148936,155.65624054901,30.7329694347826,123.868904317536,-0.181965338430239,-0.08539690623641,0.25368310094033,"1221633"
"100%1147",-1.45973335483559,276.547428139183,1.93065885145805,5.73158282462153,-0.127633943266277,-0.153068292102109,0.267675887762173,33.1651721875,271.257285879366,1.96151418958989,5.76850639245073,2.50470191544905,85.751465,83.54427732,78.42369008,60.8223902000001,25.950766,32.046314893617,216.940318578213,30.9809017173913,168.306466364806,-0.170409310425671,-0.198107604014236,0.279324351997281,"1221642"
"100%1148",2.50668020634701,411.961949877433,1.98259260423471,5.81849785925275,0.15750776831022,-0.0251332859924087,-0.0357743339674675,36.3678240833333,398.715083729706,2.03005814265095,5.9281025301054,2.6067341576748,96.127816,95.37796108,93.47938438,64.0616819,27.475188,35.096334893617,329.597514924389,33.8042469565217,258.296590144514,0.148662044936743,-0.0412758723985605,-0.0303410019844869,"1221644"
"100%1149",2.93968227036065,281.451320312979,1.61834897549531,4.3658567970801,0.0680797462466094,-0.0795505751674905,-0.0429838347704737,34.5207014166667,310.648074638246,1.68912484102642,4.54480778923519,2.17129890714679,84.137388,83.51086531,81.03451974,65.3019726,24.740917,33.4650272340426,263.764105107951,32.3924330217391,215.426565212367,0.0665729648330039,-0.0929921274610127,-0.0806063459479578,"1221651"
"100%1150",0.155142813607359,4.67156742765474,-0.156897652544815,4.10032574726593,-0.116846046202323,-0.0644836536007983,-0.157185055192276,90.3485075833333,4.73266897600674,-0.230146666035272,4.19852302301656,1.68034534797694,96.269448,95.2589997,94.09089367,92.4254579,90.2607765,90.2225301276596,4.071588732377,90.1378121304348,3.82277599537929,-0.179743765280787,-0.0344564657066095,-0.14671836455476,"1221653"
"100%1151",8.48109186275523,556.646882790841,1.171016028406,2.79570862061116,0.177798632659817,0.190175518890988,-0.13957839748225,40.5215445208333,550.908050794654,1.20899803703856,2.85878502287482,2.75312685439858,94.961944,92.91509682,90.48334771,85.2816897,26.898894,39.3632381489362,498.229163427379,38.2492444130435,450.734076147956,0.148673788714457,0.195207422404795,-0.136456958136494,"1221662"
"100%1152",-19.752209614241,772.671295274938,-0.283962738545973,2.20616979981459,0.30130031994747,0.40077743325026,0.270682369304525,32.4993206458333,437.633349559112,1.47079381894596,4.1527601068004,2.99041717794535,94.162367,90.0088501,83.580342,67.5348373,23.6951165,31.1873409361702,364.322741010821,30.0104331956522,307.142544602523,0.434244339862845,0.157327106671476,-0.216552627726964,"1221717"
"100%1153",5.70762728367297,409.176232685585,1.36542029996041,3.5929956339037,-0.0615156120217258,-0.0714874510314359,0.062326945075223,25.8167245,412.949902507518,1.38475920220272,3.58358675738656,2.84456940139032,81.184604,79.86993598,75.19823824,60.6090089,16.3841335,24.6386845106383,355.122716252281,23.4702333478261,298.674703667015,-0.121396641179581,-0.0732805645071395,0.0439032241178833,"1221723"
