"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1137",-0.0172891578885238,522.454907825432,0.533486260461776,1.98735600817963,-0.161079347274648,-0.318194787668705,-0.121456840369554,51.16926445,490.763414432724,0.51250028097995,1.90129279814356,2.45820443278557,92.460196,92.32958677,92.06836831,83.5592989,42.19467,48.9960575263158,422.13650116094,48.9960575263158,422.13650116094,-0.200636300337872,-0.310947362125563,-0.0745040355124426,"1221555"
"100%1138",1.16696303118626,456.515717868329,0.609349204964692,3.19767497896103,0.114633061729321,0.0979584756657068,0.078367503929574,36.1973676,320.788337012163,0.905306938986624,2.55281048639651,2.37189981105004,77.031141,75.46258137,72.32546211,60.7179261,30.40402,34.0482216315789,245.295365825405,34.0482216315789,245.295365825405,-0.017886572669416,0.163764776514048,0.131786241421828,"1221571"
"100%1139",-2.53626709306299,558.429641002067,1.16849481878726,3.41131145608724,-0.1647816099399,0.288443764482565,-0.258339555747774,41.82239875,471.631872374427,1.29936456014376,3.61581858969608,2.31957499667359,97.178701,94.5402166,89.2632478,82.5955498,36.7437055,38.9089091578947,326.686170433283,38.9089091578947,326.686170433283,-0.185849562364577,0.227814617248866,-0.229471679759678,"1221576"
"100%1140",0.508559551876614,1168.44159824691,0.0299870266673301,2.08676983465334,0.351298734940193,0.207322255111382,-0.168023578627407,51.0208361,839.108644130966,0.506732783828555,1.61907514408322,2.26378910884503,97.187087,97.05833863,96.80084189,96.0500464,34.9781155,48.5910334210526,765.193435807568,48.5910334210526,765.193435807568,0.2892180916363,0.105704669404149,-0.198449463957507,"1221588"
"100%1141",2.97069458735669,335.964509140048,0.614985098941337,2.32394030575575,-0.0992974049707488,0.0167359779428498,-0.455501407502352,36.23178825,318.048486136597,0.743882766073774,2.24609983998366,2.45820443278557,70.70287,70.52664272,70.17418816,67.8151949,31.5895295,34.4175207894737,268.956551777294,34.4175207894737,268.956551777294,-0.0835064398944133,-0.0137097010616327,-0.398227574368862,"1221592"
"100%1142",2.3578109781179,280.528634646623,1.37197089821702,4.78129551572727,-0.0835812639039465,-0.209669820388205,-0.0897329064362356,39.45351455,238.424115422583,1.46120301608076,4.88371316905715,2.17603428527264,86.400807,82.25723779,73.97009937,54.4996915,33.6510055,36.9826044210526,128.864815769709,36.9826044210526,128.864815769709,-0.237432248321115,-0.213060266196728,-0.0332355089207672,"1221602"
"100%1143",-4.57552146207472,567.122128870394,1.01423058118177,2.79579683662741,0.428466102268331,-0.00269068135787125,-0.174794732265545,45.3887811,399.349697374081,1.00608264028902,2.544946833947,2.31957499667359,89.419847,87.87828086,84.79514858,78.909344,37.938704,43.0713565789474,312.958974283512,43.0713565789474,312.958974283512,0.25237677519315,-0.151204228832069,-0.295154829842483,"1221608"
"100%1144",0.922791570550825,678.990708362495,1.01415627637639,3.11017558089689,0.38188868190225,0.186623709249344,-0.186169213178127,35.8624144,421.732728361935,1.02768952999133,2.74777059949519,2.04231612444961,83.380474,82.00320675,79.24867225,67.6199526,26.6404495,33.3614638947368,318.834119153884,33.3614638947368,318.834119153884,0.309855868200712,0.153121306095656,-0.137051104288676,"1221612"
"100%1145",-0.119583724047332,3.58010827598836,-0.262815770268249,2.07350489767282,-0.0958812908836792,0.00614295783081198,-0.112480758823869,95.7326129,2.92906793990529,-0.0495001394740094,1.85777399987962,1.04865378935935,98.855408,98.66195627,98.27505281,97.7237015,95.7503585,95.5682552631579,2.54296075466019,95.5682552631579,2.54296075466019,-0.180654359017959,-0.0975723128789559,-0.243611756085805,"1221629"
"100%1146",-2.09188090313785,439.052132028511,0.597097625613857,2.68273609535298,0.316260126539959,-0.185693911970017,-0.310101983192302,42.83220495,348.654437639533,1.04196653074562,3.08569881299998,2.1774844871095,91.0821,87.34071956,79.85795868,70.1926142,36.422448,40.2927367894737,238.02670043297,40.2927367894737,238.02670043297,0.244389358071434,-0.146976395343696,-0.241284571258596,"1221633"
"100%1147",-7.65783371184632,544.97594717413,0.655355944368861,2.13191445401528,0.324247993734077,-0.111050236473222,-0.227286604007089,44.41246385,417.225848563834,0.782666223517696,2.13850370752716,2.45820443278557,85.751465,84.85919764,83.07466292,75.2785702,36.495148,42.2367269473684,344.508482361947,42.2367269473684,344.508482361947,0.198611205114525,-0.250662674761463,-0.25263809751554,"1221642"
"100%1148",2.07107354451597,766.469801697095,0.847729767824138,3.099009509837,0.182393956251028,0.0777762719915238,-0.0305539262053675,47.8404323,538.992214980402,0.981158659881836,2.62880665268007,2.45820443278557,96.127816,95.82468316,95.21841748,91.2339763,39.4731415,45.2989910526316,438.181754018649,45.2989910526316,438.181754018649,0.0212690656717469,-0.109310140987129,-0.152307264491268,"1221644"
"100%1149",0.15244627821266,564.061339905964,0.240059535030852,2.1405369969321,0.238803725515027,-0.224554104823244,-0.251782778918926,48.10249965,406.729749440209,0.554575490696962,1.82067278783793,2.38888971472958,84.137388,83.88411287,83.37756261,78.9193436,39.2318145,46.2059265789474,356.196790081274,46.2059265789474,356.196790081274,0.138737909473416,-0.218313485572891,0.0578241571651827,"1221651"
"100%1150",-0.202902765925614,2.75093277015944,0.0675333791586775,2.48099993368152,-0.333911171773214,0.194539336852987,0.141054446066275,92.1362504,2.34026196480014,0.667246376721241,3.70713391852918,0.886464475679797,96.269448,95.8609689,95.0440107,94.0566363,92.1189545,91.9187136842105,1.51698919282863,91.9187136842105,1.51698919282863,-0.402720601378814,0.146111205748659,0.197346359465975,"1221653"
"100%1151",2.88935524270354,846.478788787199,0.0600423991622642,1.61714595508168,0.143921910548309,-0.0629444490976035,0.139459056301673,54.65862505,673.677678461975,0.229880265713321,1.38585460040893,2.45820443278557,94.961944,94.13449514,92.47959742,90.3356279,45.0289845,52.5373977368421,619.142292099285,52.5373977368421,619.142292099285,-0.0214218277910985,-0.167042187871396,0.292360307230502,"1221662"
"100%1152",-3.12333003803999,1008.05552783787,-0.52777618632192,2.98217605300733,0.439629082535862,-0.160725450575648,-0.216846030018482,44.0068031,465.802708111134,0.968864668676385,2.8008808895059,2.57984396521802,94.162367,92.4832857,89.1251231,79.5251793,35.15846,41.3670365789474,350.951294403577,41.3670365789474,350.951294403577,0.0693595136389508,-0.127100657967225,-0.22138380112305,"1221717"
"100%1153",-2.6079193457183,689.885237169827,0.587502344874718,1.90630207694961,0.18505818105468,-0.230539949042538,-0.318614633686419,40.77590405,495.161296571725,0.40737818922826,1.69472680141829,2.45820443278557,81.184604,80.65314246,79.59021938,71.3867556,34.8604355,38.6491303684211,430.759091590783,38.6491303684211,430.759091590783,0.072102741370035,-0.262305377334662,-0.140996756411904,"1221723"
"100%1154",-3.63028582003267,7.10690401784586,-0.198430578400795,2.50861390118674,0.240697537899306,-0.301726854190677,-0.248941815291356,95.8056319,4.47440247218448,-0.959104140285578,2.82234145917502,1.04865378935935,98.451627,98.39391887,98.27850261,97.6534499,96.551822,95.666369,4.32201423281336,95.666369,4.32201423281336,0.362656350039681,-0.219315450116305,-0.341743352212151,"1221744"
"100%1155",3.01777464129233,339.849382258235,1.12973522405149,3.31331527893335,0.266737066234916,0.108144877861855,0.0297860171501004,39.7364986,284.962263353565,1.11828798367661,3.08348422436725,2.22063679797727,81.061128,79.37469845,76.00183935,66.7691603,32.619453,37.5615181052632,205.349474164564,37.5615181052632,205.349474164564,0.120858558722988,0.104545411102838,0.151813010563413,"1221785"
"100%1156",-0.932585385066414,313.799678015454,1.84575983883955,6.61099866374407,-0.255904819101744,0.298009890626944,-0.254449726178486,30.7392811,289.783112689846,2.38300474147391,9.13637139466262,1.97300140639361,92.974284,84.0168242499999,66.10190475,45.5158804,28.190407,27.4637546315789,90.4533825564582,27.4637546315789,90.4533825564582,-0.315119532992343,0.280027204751285,-0.272582225089206,"1221803"
"100%1157",4.14542150883182,611.740665118403,0.498523939789677,1.77539633240236,-0.199814411780131,0.151988688821406,-0.218701200681879,40.0780708,509.500263210958,0.965293753268061,2.76345619736624,2.34573740386181,93.837235,91.52595663,86.90339989,73.0859433,33.0096265,37.2486411052632,376.202618588679,37.2486411052632,376.202618588679,-0.30734614116569,0.108773470211991,-0.262369262348215,"1221813"
"100%1158",-6.59199954097377,535.045982605591,0.982972372810121,2.70624244146431,0.215143195586446,-0.300908939646082,-0.0584692277752843,42.4675722,500.21171439612,1.3655295912535,3.48534576581845,2.13779324969383,98.788317,96.32663463,91.40326989,83.0912781,32.470508,39.5033224736842,350.803117933493,39.5033224736842,350.803117933493,0.143605918821104,-0.325028456541512,-0.0136516627665553,"1221829"
"100%1159",0.118900425969449,2.32815947727553,-3.6212500854389,15.4603415084562,0.0971247018917714,0.121237502646133,0.0579370363395595,99.10076515,1.92324899230853,-3.72481759231991,15.9600054261074,0.198515243345873,100,99.96811306,99.90433918,99.8015668,99.4465595,99.053437,1.97967354783421,99.053437,1.97967354783421,0.0457439561177058,0.0851425191616158,0.0529827597997873,"1221877"
"100%1160",0.129392391721839,0.237460920538947,-0.526349422131941,3.28641829584212,0.0174193206272853,-0.381761192630057,-0.0928491824531832,99.3701075,0.20445805275775,-0.641024938317243,2.58652524325268,0,100,100,100,99.8548246,99.4550895,99.3001194444444,0.178192334970803,99.3001194444444,0.178192334970803,-0.0569833914741433,-0.26078000739325,-0.0244091902337603,"1221878"
"100%1161",-2.02708601436058,71.6874853304824,0.0370614035702319,1.95583713456303,0.606637641557815,0.0921424432857468,-0.407646761585209,89.42419195,43.7533377272533,-0.567529078705178,2.21815678204039,1.91375444511296,98.627759,98.54360705,98.37530315,96.3439202,90.863362,88.9397936842105,41.3633113780591,88.9397936842105,41.3633113780591,0.555121099511911,0.0374479861103132,-0.371790704409735,"1221880"
"100%1162",0.726598084145388,20.078886753861,1.7069260739139,5.28028252027884,0.4577091610879,0.00460706753722549,0.0144890289524963,3.1287486,8.06144186929034,1.33040069689473,3.9224182629823,0.871133270599332,11.044317,10.52852229,9.49693287,6.2767098,2.24063,2.71213973684211,5.01446938622925,2.71213973684211,5.01446938622925,0.125310539474164,-0.167821674802964,0.169009502160907,"1221882"
"100%1163",-2.06755899801023,177.22058446999,2.17994730017746,8.49280486179173,-0.191115168152615,0.324955351608533,-0.367242057267501,34.17868695,148.325489775767,2.6617734036235,10.607612815933,1.5649304982285,80.53417,73.3458956299999,58.96934689,41.2960436,30.622348,31.7389246842105,37.0832962294037,31.7389246842105,37.0832962294037,-0.256575320232807,0.294999310538162,-0.319528163060834,"1221921"
"100%1164",-0.517157338851902,554.874399350152,1.29556661942086,3.34843083902947,0.128350091714979,-0.00322645058516612,-0.310558826524601,45.0444301,436.085589182847,1.40830692170609,3.56777623477734,2.01615371726138,98.011121,96.06959194,92.18653382,81.7230451,35.4470315,42.2567095263158,303.609742358889,42.2567095263158,303.609742358889,0.0751427200861822,-0.0336252786209955,-0.297043682133105,"1221940"
"100%1165",5.20386765529169,457.938954224362,-0.109559683812771,2.33044389931744,-0.178063041430783,0.119752366805394,-0.331536452401326,65.64488625,407.853796289794,0.00914112644897325,1.87581598878058,2.41505212191781,100,99.69269818,99.07809454,87.6668854,66.64455,63.8367223684211,363.930653115271,63.8367223684211,363.930653115271,-0.208146476048874,0.0973468101349497,-0.233212581848238,"1221979"
"100%1166",5.46599955797954,597.265239920436,0.0637241468856483,2.41795018139636,0.302442555688453,0.0333561125453805,-0.141034351235486,61.7200031,512.261291582613,0.266598952228825,1.56188436548053,2.52405807738947,99.74518,98.77272447,96.82781341,93.1586484,56.341274,59.718678,459.116369074424,59.718678,459.116369074424,0.20449407636121,0.224727891551661,0.110770904970442,"1222"
"100%1167",6.15991530090717,507.693999407783,-0.736661468211508,2.09188361060317,-0.102291736148584,-0.172613117159917,0.465836608381063,70.9812679,417.832225168814,-0.955458668280162,2.19218395365074,2.22409787142936,89.363764,89.2362588,88.9812484,88.1054943,81.914949,70.0137681052632,421.102277858224,70.0137681052632,421.102277858224,-0.239450416639335,-0.250726661708309,0.620488716138643,"1222032"
"100%1168",-2.78270856826141,265.333984730082,-0.482813721636269,2.22165559905422,-0.228702266230788,-0.176983671099212,0.082716855272516,51.69201055,238.141049756586,-0.477477558769207,2.32421417061533,2.44121452910603,76.700605,75.93420029,74.40139087,67.320752,57.360074,50.3757687368421,216.024939003355,50.3757687368421,216.024939003355,-0.257632261547922,-0.203490767421682,0.207920698674352,"1222039"
"100%1169",-4.60145876478055,173.456109866002,-0.272680442846167,2.02137665992263,-0.118343961272184,-0.360205707921131,-0.0974213355110351,50.241214,193.945156267845,-0.513418831513672,1.72355961999197,2.25026027861759,68.177581,67.53543762,66.25115086,64.0045425,55.6321035,49.2971946842105,186.329346699743,49.2971946842105,186.329346699743,0.135080703492657,-0.0842531951819738,0.00215122925029037,"1222081"
"100%1170",2.46913714666971,1027.93165289414,0.617340422548736,2.71488378362335,0.133232286589503,-0.273308872355364,-0.410525529239081,36.6311481,563.79761707242,1.10388398580656,2.97452081122267,2.44121452910603,92.513448,91.08595387,88.23096561,73.6474366,26.721205,33.6899744210526,420.46112367105,33.6899744210526,420.46112367105,0.11198129726093,-0.144341582119978,-0.389424344443536,"1222096"
"100%1171",2.34002930678337,601.402244448681,0.73391444021391,2.25659764090274,0.138944559918056,0.0360108457533536,-0.539994037506635,35.4173325,480.162236957306,0.902752950450766,2.2700026959833,1.94192772391643,80.504082,79.37803788,77.12594964,71.3957343,24.796233,33.0443456842105,392.812605081056,33.0443456842105,392.812605081056,0.15631318417068,-0.00729521019157957,-0.589578107386719,"1222113"
"100%1172",1.71887591080455,871.15245168408,0.0986960312299059,1.7513830643993,0.133876090304075,-0.539477266126678,-0.371155178287679,59.9675159,724.00228239144,0.0961084773565663,1.67242644701005,2.51052924716203,99.086565,99.05180203,98.98227609,98.5694815,55.839267,57.9086185789474,677.326502102445,57.9086185789474,677.326502102445,0.091709969658245,-0.538836986786715,-0.314407291781623,"1222118"
"100%1173",4.97082745959675,93.2351881893864,0.93066678107833,2.59260419793309,0.0292383775597689,0.0463733654314708,-0.12970569964491,19.8776378,80.2768731028563,1.12640282841351,2.51748622365991,1.62296674266154,39.195824,38.50544589,37.12468967,35.3341077,15.727701,18.8608911578947,63.8264970025706,18.8608911578947,63.8264970025706,-0.21649401644988,0.101385563940439,-0.0888240907270778,"1222167"
"100%1174",2.45924192329573,735.231829583235,0.0389892067517664,1.49332289054887,-0.11351156675578,-0.134356239556325,0.114702805479202,46.71990415,623.128833962913,0.104365129696526,1.3296332378191,2.36272730754135,81.849062,81.09080373,79.57428719,77.1861387,40.663458,44.8710011052632,587.556239005271,44.8710011052632,587.556239005271,-0.223064925570412,-0.124873873295065,0.201315758945338,"1222187"
"100%1175",-0.3455313234399,565.307090528053,1.63464713813111,6.4421553771352,-0.488897054354496,0.338447657010079,-0.212275998075772,27.93298595,489.849021302927,1.42795977278391,5.38714703813402,2.19447439078904,97.870678,89.6710169099999,73.27169473,44.9741316,26.680009,24.2520547894737,244.645464569251,24.2520547894737,244.645464569251,-0.519574955576216,0.376223398879882,-0.205295098401874,"1222216"
"100%1176",1.02378420343593,409.366221066379,1.9551898464811,5.45536870415966,-0.204246383059357,-0.153073676953891,-0.191785041010142,17.7103906,359.27959085921,1.89684865557051,5.0555657155707,1.98653023662105,71.304547,68.74033569,63.61191307,55.7571939,11.173488,14.8896455263158,219.05698759542,14.8896455263158,219.05698759542,-0.243253548993861,-0.142284770196947,-0.171835100104887,"1222234"
"100%1177",2.76639269436016,193.852513250441,1.8240152274639,5.42626274778193,-0.0910581281315728,-0.234633690725423,-0.163761082123383,15.96604635,157.465431801968,1.68037817186461,4.63552522685526,1.91721551856506,50.812489,49.15113546,45.82842838,39.5799132,11.7673585,14.1320230526316,98.4802570015323,14.1320230526316,98.4802570015323,-0.167610973484385,-0.255342403356773,-0.137247915980203,"1222235"
"100%1178",2.37194292006315,3.48309512866564,0.110934286146171,2.76821358198221,0.0143914295893295,0.0289935023988071,0.0713022761834777,7.0842865,2.82764845523615,-0.121333153196015,2.28097915681426,0.790987350435576,10.457107,10.21684383,9.73631749,9.0027513,7.2266655,6.90676963157895,2.34622728666297,6.90676963157895,2.34622728666297,-0.209558407725184,-0.0129720396782444,0.110042781350396,"1222238"
"100%1179",1.66956261770994,72.5922935121247,0.264952669430913,1.6755322617671,-0.103064407008058,-0.205205460609677,-0.135932383777622,14.2461475,67.4792456724365,0.293265221447928,1.68902478246327,1.4135723866567,31.209866,30.16517418,28.07579054,21.4881579,14.7830045,13.3533202105263,55.0879735417757,13.3533202105263,55.0879735417757,-0.108428009321337,-0.194516398303539,-0.0761824522859929,"1222274"
"100%1180",0.55371548790889,25.4251578573911,1.10915145895594,3.80780736194482,0.128314638873428,-0.0835081714266348,-0.0509418840152433,18.7010041,22.5836472983847,1.06709386338277,3.68107089820323,1.3661588475692,29.96917,29.90494145,29.77648435,25.8468581,17.45703,18.1079427368421,16.7378247046751,18.1079427368421,16.7378247046751,0.1016604626643,-0.115400635942301,-0.0436255083361643,"1222282"
"100%1181",-7.07028289001369,339.028336631253,1.87297230248603,7.20761311542659,-0.201891194114714,0.06631481875777,-0.390218881902847,40.59274405,332.826463405465,1.73680351244703,5.91593603553378,2.1774844871095,99.111601,93.87099953,83.38979659,58.2489494,36.817484,37.5128042105263,160.623057394419,37.5128042105263,160.623057394419,-0.14819416685595,0.0953452760136301,-0.263997116039777,"1222307"
"100%1182",-0.208371067686857,528.931041738605,1.05141005293034,4.02941810841987,-0.514692647515556,0.307458753886616,-0.399623338611012,38.73115275,437.96174380387,1.206383641372,4.37744746726637,2.36272730754135,99.879332,94.90909901,84.96863303,53.4251201,32.4274365,35.5128275263158,253.86001699077,35.5128275263158,253.86001699077,-0.555021110757703,0.343867076635669,-0.334963721274321,"1222319"
"100%1183",0.921251298151837,222.918043835969,0.129848191293157,3.08336592300953,0.0183438439290551,-0.171969694475211,-0.526368682838894,53.8345275,130.70864814427,0.833870370810298,3.85110345248325,2.28995151603326,85.523329,82.55056259,76.60502977,65.4750011,54.2716145,52.1666958421053,81.954801896661,52.1666958421053,81.954801896661,-0.000983541137460111,-0.12549372460112,-0.365604108990636,"1222374"
"100%1184",-3.15773506743249,332.316952894104,-0.484660447771901,2.63120534928429,-0.00649074562523228,-0.182675021108882,0.0348254573552716,83.80776755,234.418206193124,-0.907406277538404,2.81280720769601,2.04231612444961,99.601888,99.51086565,99.32882095,99.1138869,84.4848245,82.9764980526316,232.935826973975,82.9764980526316,232.935826973975,-0.0111136128535922,-0.0993218079670007,0.182586496082622,"1222385"
"100%1185",5.24299272623722,147.440308350206,1.11226572447855,3.84440851470754,0.412350017007569,-0.198246566118397,-0.423728538916744,62.01064825,143.21322791461,1.49257810531153,5.37807756102065,2.27642268580582,99.448628,95.64908894,88.05001082,75.5848394,59.913122,60.0402282631579,73.0996677349685,60.0402282631579,73.0996677349685,0.322006550544995,-0.306612670980358,-0.48808120734272,"1222396"
"100%1186",3.1729047147547,278.29145631271,-0.504220779065654,2.09205045802806,0.0305750243240476,-0.344541938303972,-0.0541072041898774,80.46777985,237.23507607135,-0.760848220103873,2.40361133503601,2.45820443278557,98.278915,98.18959695,98.01096085,97.023939,83.526331,79.5303516842105,232.145701386376,79.5303516842105,232.145701386376,-0.0932542852418316,-0.380411343647916,-0.0253965767539578,"1222407"
"100%1187",-1.99840609886503,83.5278778242409,-0.834617877376835,3.08332624355803,0.189457004532467,-0.0418072018098042,-0.390663014800256,56.8319674,90.6201225690779,0.272028700415319,1.73739410992629,2.1809455605616,73.98818,73.44864213,72.36956639,69.7605999,55.3027325,55.9290088421053,79.0829195587857,55.9290088421053,79.0829195587857,0.479882792936861,0.424155682557118,0.281487249585422,"1222409"
"100%1188",-2.70248258265606,632.082117004795,0.171783391151406,2.71614158488496,0.320215677333018,-0.241056143601266,-0.462049351886804,56.23157775,206.836346597876,1.24450207807593,4.26232154802144,2.22409787142936,97.864571,94.20824368,86.89558904,72.2801449,53.2514165,54.0403675789474,121.694429828538,54.0403675789474,121.694429828538,0.292251315508799,-0.263456728784672,-0.158967257112801,"1222422"
"100%1189",1.41020331912423,508.486906947809,0.274213596611409,2.11885806438454,-0.024735872240743,-0.0514054241507518,-0.534849637908204,65.90964425,297.439557641409,0.800762577517105,2.53171351765144,2.13779324969383,100,99.90287029,99.70861087,94.0052917,61.0097715,64.115415,248.709099170372,64.115415,248.709099170372,-0.0909690558924699,0.179029706198877,-0.268051193865349,"1222444"
"100%1190",3.51798224315462,491.160601916749,-0.281485932793684,2.4476060053282,0.378738346580278,-0.35734108059665,-0.526445479755426,67.9217834,238.408002677789,0.530431763382187,2.48906514464303,2.41505212191781,99.652134,99.54226061,99.32251383,86.8997276,63.8860135,66.2517649473684,195.17655964981,66.2517649473684,195.17655964981,0.392543329348087,-0.235262772533491,-0.256193981364322,"1222449"
"100%1191",0.73706525409467,169.544944753176,-0.285646869704021,2.21641246647689,0.431464351120183,-0.216572253499811,-0.52770179568246,53.35323615,98.5524073695813,0.201075698375525,2.19324456649179,2.38888971472958,74.089782,72.70242632,69.92771496,66.0197627,53.4794715,52.261839,79.9164213979442,52.261839,79.9164213979442,0.58989253762938,0.267362821452899,-0.0041535265476834,"1222453"
"100%1192",-2.91805796812947,269.095154066039,-0.20782313799078,1.58214930343174,-0.114642004529079,0.198864019111297,-0.471118621657947,24.4648574,188.400800537765,-0.178929461412988,1.36943258685282,2.1081697690535,44.045524,43.37562884,42.03583852,39.4041641,29.2119495,23.434296,177.075496161617,23.434296,177.075496161617,-0.299771189497287,0.238934368560405,-0.474668557420029,"1222478"
"100%1193",4.15976672590663,611.170038134453,0.792854498439212,3.20922681000213,-0.476491855129489,0.281764846326616,-0.261489022227415,35.40391225,592.110693360392,0.756949379798955,3.13581081952659,2.22063679797727,98.657432,94.32884364,85.67166692,56.7294756,43.0692555,32.0747796315789,401.61193424287,32.0747796315789,401.61193424287,-0.486667289774664,0.280099795565089,-0.268712237177875,"1222482"
"100%1194",4.67143880056228,689.597005182195,0.663796588905972,3.05123127751983,-0.143032806964192,0.345092406967138,-0.406658637583788,31.8252243,540.692948641119,0.553940351020754,2.72683021927133,2.08546843531737,91.258746,84.0991213499999,69.77987205,52.7095464,40.534364,28.6971442105263,373.452771330576,28.6971442105263,373.452771330576,-0.302589656331673,0.356009522486119,-0.365398019252583,"1222491"
"100%1195",-1.77617727613384,902.983502567987,1.93315433884655,5.53666227132117,0.056978618251561,-0.299156071546059,-0.363936949364134,14.61955865,667.265708286756,2.14615615095732,5.99099936195619,1.20521567735037,94.287897,88.71913646,77.58161538,64.9331882,4.243667,10.4264882105263,350.748161883561,10.4264882105263,350.748161883561,-0.155734000360576,-0.196937857066264,-0.204888826164838,"1222529"
"100%1196",1.72229982780107,558.658120296902,0.889376970754267,4.68730373468255,-0.218694282107359,0.0807989456126078,-0.5367793829274,32.044909,474.02475714142,0.907549406651662,3.97201646413143,2.36272730754135,93.85998,87.96913621,76.18744863,49.744339,34.885162,28.7914842105263,287.277971354678,28.7914842105263,287.277971354678,-0.268918016121262,0.0667346221198894,-0.428937485412002,"1222537"
"100%1197",0.920869048292533,833.807655407213,-1.24861023258211,3.34704214220584,-0.246319385406986,-0.285029190360316,0.289961613725873,76.73027245,784.923002588347,-1.25727597614935,3.33452642197334,2.15132207992127,99.078572,99.07471975,99.06701525,99.043492,91.6675745,75.5540461578947,798.564573761888,75.5540461578947,798.564573761888,-0.286015697708435,-0.308406163913123,0.352226304180967,"1222575"
"100%1198",-1.81105628920841,354.824778359415,1.20373266665778,3.8344311236176,0.379559589705124,-0.226626766105822,-0.49942479549892,65.8357953,236.207492073539,0.456036954921576,2.27727679352396,2.41505212191781,97.316598,96.59985207,95.16636021,88.7843346,63.510107,64.1789109473684,193.73415018066,64.1789109473684,193.73415018066,0.370671253357302,-0.0652677978150694,-0.323280497625884,"1222578"
"100%1199",3.21698890547581,363.936258531936,2.49262650839545,8.87784972706817,0.0621075299752589,-0.0343148721101334,-0.203394091144097,38.81290325,319.5744150558,2.09672028720529,6.8269759890635,1.98653023662105,98.058823,93.18077269,83.42467207,60.0577288,33.5330885,35.6946969473684,141.929910195942,35.6946969473684,141.929910195942,-0.0738585196734695,0.0468805255507948,-0.129824532317372,"1222690"
"100%1200",5.39984528782394,839.655271561837,0.162695847569801,1.58566303068305,-0.325146003941525,-0.0341765096187681,-0.128676863694027,52.52920935,790.537318518881,0.0892567682720415,1.4408981214705,2.37189981105004,97.548911,95.63341175,91.80241325,86.8987718,50.5008635,50.1597513684211,719.857923279985,50.1597513684211,719.857923279985,-0.347185635638238,-0.0798784095793988,-0.116519348106272,"1222728"
"100%1201",-0.0287331486505174,0.0724002607710169,0.903590333188762,2.6046707073549,-0.0937362683739996,0.013272425469576,-0.210385953422712,99.3996446,0.0715743253543407,1.16472381058765,3.13714467747282,0,100,100,100,99.8556193,99.2679815,99.3329384444444,0.0350299162814698,99.3329384444444,0.0350299162814698,-0.0776670031390163,0.102288526431073,-0.0840599819031176,"1223671"
"100%1202",1.24516534956114,292.735702854249,1.93592316267583,5.52367390422564,0.185366586598509,0.0585710124755544,-0.134438400176854,45.3096593,261.539083749817,1.93372746327626,5.47143309984699,1.6094379124341,93.938409,91.21637229,85.77229887,71.6869446,37.9660925,42.7502514210526,144.29292486766,42.7502514210526,144.29292486766,0.170133504487811,0.0105429680954206,-0.175106763733349,"1225260"
"100%1203",1.23333282084586,438.11705213715,1.27348579938456,3.78496178049142,0.641351446561587,0.185254034039353,-0.320126607100962,44.23195575,371.219960519939,1.78583248734325,4.62443035848105,1.94192772391643,95.535069,93.79289136,90.30853608,84.1136664,36.412517,41.5317918947368,244.940156273491,41.5317918947368,244.940156273491,0.579365085535971,0.211002124198801,-0.211516404594211,"1225278"
"100%1204",-4.47618134055166,383.864434864824,2.0878607501091,6.77074936423415,0.420340054822869,0.133756254399435,-0.144922212828638,40.7038016,328.404540335588,2.23449254573211,7.02410097584132,1.81738206660208,99.571691,96.29637562,89.74574486,54.9173071,32.085367,37.6054916315789,153.698496618589,37.6054916315789,153.698496618589,0.363041737057135,0.0590175435368013,-0.155671029313132,"1225286"
"100%1205",-4.52077803447425,336.318487192958,1.24225247814804,3.32610925527266,-0.00906544705269548,-0.0512304219458922,-0.14557215496934,46.71064895,323.208938760038,1.46979839409386,3.76456248748457,1.82946069499267,90.489102,90.16123781,89.50550943,75.978182,40.8317705,44.4065198421053,234.039716619926,44.4065198421053,234.039716619926,0.00937830310492087,-0.034537534378591,-0.0635742126897563,"1225291"
"100%1206",3.27089095621874,733.066987698037,1.75694082159672,4.89673261631923,-0.0748577297879121,-0.0479458566584023,-0.0148189777015019,32.14055935,629.761700105984,1.92446840164185,5.12015073703355,2.09464093882606,98.120677,97.96889113,97.66531939,76.6051756,22.7732525,28.6679215789474,421.722790964313,28.6679215789474,421.722790964313,-0.210367785674436,-0.00923320400589723,0.0235274591255354,"1225307"
"100%1207",5.97159140036724,422.324415400465,1.43617910626348,3.70834992393801,0.159771329546887,-0.37390376109396,-0.37383974677954,17.28588715,322.45663153424,1.60725416874273,3.98057928530384,1.65259022330187,61.262232,61.17208308,60.99178524,45.9319869,8.9268825,14.9713426842105,232.285711511604,14.9713426842105,232.285711511604,0.0186883160498933,-0.22071777763248,-0.117060213517396,"1225317"
