"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1607.3","1253568",0.97,NA,0,NA,0,0,18,0,18
"1608.3","1253569",0.97,1,20,1,20,0.606411330049261,20,0.606411330049261,20
"1609.3","1253574",0.97,NA,0,NA,0,0,19,0,19
"1610.3","1253577",0.97,NA,0,NA,0,0,20,0,20
"1611.3","1253601",0.97,NA,0,NA,0,0,19,0,19
"1612.3","1253604",0.97,NA,0,NA,0,0,19,0,19
"1613.3","1254542",0.97,1,20,1,20,0.737908045977011,20,0.737908045977011,20
"1614.3","1254562",0.97,0.95,20,0.944444444444444,18,0.597553739364084,20,0.522705254515599,20
"1615.3","1254565",0.97,1,20,1,20,0.248177339901478,20,0.248177339901478,20
"1616.3","1254576",0.97,1,20,1,20,0.570138888888889,20,0.570138888888889,20
"1617.3","1254587",0.97,0.95,20,0.944444444444444,18,0.357572091147409,19,0.304355716878403,19
"1618.3","1254589",0.97,1,20,1,20,0.691666666666667,20,0.691666666666667,20
"1619.3","1254591",0.97,1,20,1,20,0.383161425152526,20,0.383161425152526,20
"1620.3","1254988",0.97,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.97,1,14,1,14,0.0929588342514039,20,0.0929588342514039,20
"1622.3","1255003",0.97,NA,0,NA,0,0,9,0,9
"1623.3","1255030",0.97,1,20,1,20,0.45892742147026,20,0.45892742147026,20
"1624.3","1255043",0.97,1,20,1,20,0.472596787397703,20,0.472596787397703,20
"1625.3","1255062",0.97,0.866666666666667,15,0.928571428571429,14,0.206642285589654,14,0.206642285589654,14
"1626.3","1255088",0.97,1,5,1,5,0.0166774891774892,20,0.0166774891774892,20
"1627.3","1255089",0.97,NA,0,NA,0,0,18,0,18
"1628.3","1255095",0.97,NA,0,NA,0,0,20,0,20
"1629.3","1255115",0.97,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.97,1,20,1,20,0.554278033794163,20,0.554278033794163,20
"1631.3","1255124",0.97,NA,0,NA,0,0,17,0,17
"1632.3","1255431",0.97,0.9,20,0.875,16,0.300743747631679,20,0.236311892130858,20
"1633.3","1255584",0.97,NA,0,NA,0,0,18,0,18
"1634.3","1255585",0.97,NA,0,NA,0,0,20,0,20
"1635.3","1255592",0.97,NA,0,NA,0,0,20,0,20
"1636.3","1255623",0.97,1,20,1,20,0.356411329286517,20,0.356411329286517,20
"1637.3","1255666",0.97,0.95,20,0.95,20,0.491731605351171,20,0.491731605351171,20
"1638.3","1255674",0.97,1,20,1,20,0.32792968504925,20,0.32792968504925,20
"1639.3","1256843",0.97,NA,0,NA,0,0,18,0,18
"1640.3","1257419",0.97,0.95,20,0.944444444444444,18,0.283333477798581,20,0.264111509835194,20
"1641.3","1257450",0.97,0.95,20,0.944444444444444,18,0.454214975845411,20,0.405214975845411,20
"1642.3","1258410",0.97,0.9,20,0.875,16,0.253996971595656,20,0.172955304928989,20
"1643.3","1258447",0.97,0.95,20,0.944444444444444,18,0.0462400566484155,19,0.04203283011814,19
"1644.3","1258456",0.97,1,20,1,20,0.205444120694121,20,0.205444120694121,20
"1645.3","1258461",0.97,0.9,20,0.875,16,0.225937859448275,20,0.137638196148611,20
"1646.3","1258464",0.97,1,20,1,20,0.447826033301737,20,0.447826033301737,20
"1647.3","1258468",0.97,1,20,1,20,0.6016916831572,20,0.6016916831572,20
"1648.3","1258486",0.97,1,20,1,20,0.561188385688386,20,0.561188385688386,20
"1649.3","1258632",0.97,1,20,1,20,0.401234812788411,20,0.401234812788411,20
"1650.3","1258635",0.97,0.95,20,0.944444444444444,18,0.731161298471643,20,0.654781988126816,20
"1651.3","1258638",0.97,1,20,1,20,0.595082567496361,20,0.595082567496361,20
"1652.3","1258639",0.97,1,11,1,11,0.0495693013882669,20,0.0495693013882669,20
"1653.3","1258640",0.97,1,20,1,20,0.22490421985373,20,0.22490421985373,20
"1654.3","1258652",0.97,0.833333333333333,12,0.75,8,0.0817006984108174,19,0.0392860493479689,19
"1655.3","1258655",0.97,0.9,20,0.875,16,0.255898905315381,20,0.18896282207495,20
"1656.3","1258667",0.97,0.95,20,0.944444444444444,18,0.369104822429631,20,0.334066459258275,20
"1657.3","1258682",0.97,0.95,20,0.944444444444444,18,0.444834579269362,20,0.389490376370811,20
"1658.3","1258708",0.97,0.95,20,0.944444444444444,18,0.268669626941686,20,0.245942354214413,20
"1659.3","1258716",0.97,0.9,20,0.875,16,0.215264165995085,20,0.158066098362235,20
"1660.3","1258742",0.97,0.882352941176471,17,0.928571428571429,14,0.164239914926834,20,0.150351026037946,20
"1661.3","1258992",0.97,1,20,1,20,0.666573565323565,20,0.666573565323565,20
"1662.3","1260022",0.97,1,14,1,14,0.139350211192316,20,0.139350211192316,20
"1663.3","1260077",0.97,0.95,20,0.944444444444444,18,0.142941889367519,20,0.119565265990895,20
"1664.3","1260272",0.97,1,20,1,20,0.841505376344086,20,0.841505376344086,20
"1665.3","1261701",0.97,1,20,1,20,0.51311659583742,20,0.51311659583742,20
"1666.3","1261741",0.97,0.916666666666667,12,0.9,10,0.0970238095238095,20,0.0827380952380952,20
"1667.3","1261779",0.97,1,6,1,6,0.0361676970372623,20,0.0361676970372623,20
"1668.3","1261786",0.97,0.733333333333333,15,0.666666666666667,9,0.0758876357560568,16,0.0301632395382395,16
"1669.3","1261791",0.97,0.777777777777778,9,0.6,5,0.0426286862432373,19,0.0100677830940989,19
"1670.3","1261794",0.97,1,6,1,6,0.0167243767313019,19,0.0167243767313019,19
"1671.3","1261796",0.97,NA,0,NA,0,0,18,0,18
"1672.3","1261828",0.97,1,3,1,3,0.0386363636363636,20,0.0386363636363636,20
"1673.3","1261851",0.97,1,20,1,20,0.365674373130895,20,0.365674373130895,20
"1674.3","1261887",0.97,0.95,20,0.944444444444444,18,0.369999182591288,20,0.334570611162716,20
"1675.3","1261895",0.97,0.9,20,0.941176470588235,17,0.484780608682783,20,0.412352037254211,20
"1676.3","1261896",0.97,0.95,20,0.944444444444444,18,0.445366376073436,20,0.394196785430161,20
"1677.3","1270483",0.97,0.95,20,0.944444444444444,18,0.35554435483871,20,0.324899193548387,20
"1678.3","1270486",0.97,1,20,1,20,0.562204301075269,20,0.562204301075269,20
"1679.3","1270489",0.97,1,20,1,20,0.132205615403911,20,0.132205615403911,20
"1680.3","1270500",0.97,1,20,1,20,0.145168551137405,20,0.145168551137405,20
"1681.3","1270501",0.97,1,20,1,20,0.376370967741935,20,0.376370967741935,20
"1682.3","1270511",0.97,0.95,20,0.944444444444444,18,0.279987011037698,19,0.255425607528926,19
"1683.3","1272147",0.97,NA,0,NA,0,0,19,0,19
"1684.3","1272173",0.97,1,20,1,20,0.50077895652296,20,0.50077895652296,20
"1685.3","1272177",0.97,1,20,1,20,0.362772289257583,20,0.362772289257583,20
"1686.3","1273417",0.97,0.95,20,0.944444444444444,18,0.279455462408249,20,0.264742543747962,20
"1687.3","1273421",0.97,0.95,20,0.944444444444444,18,0.274527819102122,20,0.25278868866734,20
"1688.3","1273424",0.97,1,3,1,3,0.0141735918744229,19,0.0141735918744229,19
"1689.3","1273433",0.97,0.95,20,0.944444444444444,18,0.229119397759104,20,0.207795868347339,20
"1690.3","1273443",0.97,0.833333333333333,18,0.769230769230769,13,0.110219175389454,17,0.0479876160990712,17
"1691.3","1273483",0.97,1,20,1,20,0.535128514802428,20,0.535128514802428,20
"1692.3","1273494",0.97,0.666666666666667,3,0.666666666666667,3,0.0106326422115896,19,0.0106326422115896,19
"1693.3","1273495",0.97,0.666666666666667,3,0.5,2,0.00936134803411691,19,0.0045766590389016,19
"1694.3","1273503",0.97,0.9,20,0.875,16,0.447012066365008,20,0.352918659771601,20
"1695.3","1273510",0.97,0.875,8,0.833333333333333,6,0.0888065843621399,18,0.0843621399176955,18
"1696.3","1273516",0.97,1,20,1,20,0.382203221729538,20,0.382203221729538,20
"1697.3","1273533",0.97,0.823529411764706,17,0.916666666666667,12,0.276104203864782,18,0.202691505452083,18
"1698.3","1273538",0.97,0.9,20,0.888888888888889,18,0.161896601999577,19,0.150054496736419,19
"1699.3","1273540",0.97,0.9,20,0.875,16,0.256820079276601,20,0.147762108262108,20
"1700.3","1273549",0.97,0.9,20,0.875,16,0.407148459383753,20,0.346398459383754,20
"1701.3","1274868",0.97,0.833333333333333,6,0.75,4,0.0525303320561941,18,0.0363665389527459,18
"1702.3","1274905",0.97,0.95,20,0.944444444444444,18,0.303739612188366,19,0.259002770083102,19
"1703.3","1276512",0.97,0.95,20,0.944444444444444,18,0.353362054612055,20,0.318838245088245,20
"1704.3","1276526",0.97,0.9,20,0.875,16,0.379416282642089,20,0.298771121351766,20
"1705.3","1276531",0.97,0.95,20,0.944444444444444,18,0.559746104290405,20,0.500078616605676,20
"1706.3","1276532",0.97,NA,0,NA,0,0,20,0,20
"1707.3","1276547",0.97,1,8,1,8,0.082378258995906,20,0.082378258995906,20
"1708.3","1276580",0.97,0.666666666666667,3,0.666666666666667,3,0.00538847117794486,19,0.00538847117794486,19
"1709.3","1276589",0.97,0.933333333333333,15,0.923076923076923,13,0.204250758475135,19,0.178132832080201,19
"1710.3","1276846",0.97,1,20,1,20,0.115647281769486,20,0.115647281769486,20
"1711.3","1277085",0.97,0.666666666666667,3,0.666666666666667,3,0.00532558702493343,18,0.00532558702493343,18
"1712.3","1277092",0.97,1,20,1,20,0.340624276501051,20,0.340624276501051,20
"1713.3","1277093",0.97,1,20,1,20,0.227534797549349,20,0.227534797549349,20
"1714.3","1277117",0.97,0.833333333333333,6,0.833333333333333,6,0.0954831932773109,20,0.0954831932773109,20
"1715.3","1277118",0.97,0.909090909090909,11,0.888888888888889,9,0.0304844224267395,19,0.0256997334315242,19
"1716.3","1277132",0.97,0.95,20,0.944444444444444,18,0.394334025909255,20,0.345334025909255,20
"1717.3","1277136",0.97,1,6,1,6,0.0747420020639835,20,0.0747420020639835,20
"1718.3","1277181",0.97,1,3,1,3,0.0347222222222222,20,0.0347222222222222,20
"1719.3","1277184",0.97,1,20,1,20,0.153013170180353,20,0.153013170180353,20
"1720.3","1277214",0.97,0.944444444444444,18,0.9375,16,0.0751237496593534,19,0.0555293090122812,19
"1721.3","1278493",0.97,NA,0,NA,0,0,16,0,16
"1722.3","1279313",0.97,1,20,1,20,0.435227987713517,20,0.435227987713517,20
"1723.3","1282110",0.97,NA,0,NA,0,0,18,0,18
"1724.3","1282133",0.97,NA,0,NA,0,0,16,0,16
"1725.3","1284",0.97,0.933333333333333,15,0.923076923076923,13,0.197325421396629,19,0.191597867217062,19
"1726.3","1285646",0.97,1,8,1,8,0.045952380952381,20,0.045952380952381,20
"1727.3","1285709",0.97,1,20,1,20,0.32966530646204,20,0.32966530646204,20
"1728.3","1286227",0.97,1,20,1,20,0.46675485593589,20,0.46675485593589,20
"1729.3","1286768",0.97,NA,0,NA,0,0,20,0,20
"1730.3","1288",0.97,1,20,1,20,0.299400264058192,20,0.299400264058192,20
"1731.3","1288454",0.97,NA,0,NA,0,0,18,0,18
"1732.3","1288911",0.97,NA,0,NA,0,0,15,0,15
"1733.3","1289083",0.97,0.95,20,0.944444444444444,18,0.386541516956967,20,0.329476299565662,20
"1734.3","1289990",0.97,1,20,1,20,0.187355922137942,20,0.187355922137942,20
"1735.3","1290866",0.97,NA,0,NA,0,0,16,0,16
"1736.3","1291246",0.97,NA,0,NA,0,0,19,0,19
"1737.3","1292217",0.97,NA,0,NA,0,0,11,0,11
"1738.3","1292839",0.97,1,12,1,12,0.115059523809524,20,0.115059523809524,20
"1739.3","1292876",0.97,NA,0,NA,0,0,15,0,15
"1740.3","1294",0.97,NA,0,NA,0,0,19,0,19
"1741.3","1295291",0.97,1,3,1,3,0.0318518518518519,20,0.0318518518518519,20
"1742.3","1296047",0.97,NA,0,NA,0,0,16,0,16
"1743.3","1296206",0.97,NA,0,NA,0,0,17,0,17
"1744.3","1296657",0.97,1,20,1,20,0.221126845980107,20,0.221126845980107,20
"1745.3","1296879",0.97,NA,0,NA,0,0,16,0,16
"1746.3","1297",0.97,NA,0,NA,0,0,20,0,20
"1747.3","1298",0.97,0.95,20,0.944444444444444,18,0.16716515529559,20,0.143322562702997,20
"1748.3","1298804",0.97,NA,0,NA,0,0,20,0,20
"1749.3","1298805",0.97,NA,0,NA,0,0,20,0,20
"1750.3","1299211",0.97,NA,0,NA,0,0,17,0,17
"1751.3","1299851",0.97,NA,0,NA,0,0,13,0,13
"1752.3","1299861",0.97,NA,0,NA,0,0,15,0,15
"1753.3","1300442",0.97,1,20,1,20,0.267580327316084,20,0.267580327316084,20
"1754.3","1301034",0.97,0.95,20,0.944444444444444,18,0.240083115493535,20,0.212065874114225,20
"1755.3","1301151",0.97,1,20,1,20,0.170898198987713,20,0.170898198987713,20
"1756.3","1301506",0.97,1,11,1,11,0.0476182117409298,20,0.0476182117409298,20
"1757.3","1301508",0.97,1,20,1,20,0.860449706022565,20,0.860449706022565,20
"1758.3","1301745",0.97,1,20,1,20,0.409891997336505,20,0.409891997336505,20
"1759.3","1302042",0.97,0.95,20,0.944444444444444,18,0.163483757475121,19,0.143256719291427,19
"1760.3","1302826",0.97,NA,0,NA,0,0,16,0,16
"1761.3","1302943",0.97,NA,0,NA,0,0,16,0,16
"1762.3","1303132",0.97,0.95,20,0.944444444444444,18,0.431211808225875,20,0.38610691312098,20
"1763.3","1303600",0.97,NA,0,NA,0,0,15,0,15
"1764.3","1304219",0.97,NA,0,NA,0,0,16,0,16
"1765.3","1304919",0.97,NA,0,NA,0,0,16,0,16
"1766.3","1304923",0.97,NA,0,NA,0,0,16,0,16
"1767.3","1305993",0.97,NA,0,NA,0,0,20,0,20
"1768.3","1306056",0.97,1,20,1,20,0.279426294986186,20,0.279426294986186,20
"1769.3","1307578",0.97,1,20,1,20,0.280562712202885,20,0.280562712202885,20
"1770.3","1308093",0.97,NA,0,NA,0,0,15,0,15
"1771.3","1308695",0.97,NA,0,NA,0,0,20,0,20
"1772.3","1309",0.97,1,3,1,3,0.00685537372843874,19,0.00685537372843874,19
"1773.3","1311403",0.97,NA,0,NA,0,0,19,0,19
"1774.3","1311708",0.97,NA,0,NA,0,0,16,0,16
"1775.3","1313314",0.97,NA,0,NA,0,0,16,0,16
"1776.3","1313777",0.97,1,20,1,20,0.806408181745513,20,0.806408181745513,20
"1777.3","1313822",0.97,1,20,1,20,0.906236559139785,20,0.906236559139785,20
"1778.3","1314378",0.97,0.888888888888889,9,0.857142857142857,7,0.0210935209305749,19,0.0159310933304741,19
"1779.3","1314384",0.97,NA,0,NA,0,0,20,0,20
"1780.3","1314385",0.97,0.95,20,0.944444444444444,18,0.419839544513458,20,0.370322636300897,20
"1781.3","1330545",0.97,1,20,1,20,0.336842625200463,20,0.336842625200463,20
"1782.3","1330570",0.97,0.95,20,0.944444444444444,18,0.343392252286555,20,0.304986455185106,20
"1783.3","1330620",0.97,1,20,1,20,0.417171220084264,20,0.417171220084264,20
"1784.3","1330627",0.97,NA,0,NA,0,0,20,0,20
"1785.3","1330635",0.97,1,2,1,2,0.00833333333333333,20,0.00833333333333333,20
"1786.3","1330642",0.97,NA,0,NA,0,0,19,0,19
"1787.3","1330659",0.97,NA,0,NA,0,0,20,0,20
"1788.3","1330740",0.97,NA,0,NA,0,0,20,0,20
"1789.3","1330757",0.97,NA,0,NA,0,0,20,0,20
"1790.3","1330764",0.97,NA,0,NA,0,0,20,0,20
"1791.3","1330798",0.97,0.888888888888889,18,0.857142857142857,14,0.208187292449891,19,0.186657955456972,19
"1792.3","1330802",0.97,0.777777777777778,9,0.875,8,0.040530303030303,15,0.040530303030303,15
"1793.3","1330803",0.97,0.866666666666667,15,0.818181818181818,11,0.0882326488893215,19,0.0729216441046325,19
"1794.3","1330840",0.97,NA,0,NA,0,0,20,0,20
"1795.3","1330850",0.97,0.833333333333333,12,0.75,8,0.0645260295260295,20,0.0183459595959596,20
"1796.3","1330860",0.97,0.866666666666667,15,0.916666666666667,12,0.0930085618603589,18,0.0596752285270255,18
"1797.3","1330866",0.97,1,9,1,9,0.0338514022209674,20,0.0338514022209674,20
"1798.3","1330906",0.97,NA,0,NA,0,0,17,0,17
"1799.3","1330932",0.97,0.8,20,0.769230769230769,13,0.277516320445382,20,0.181039569126526,20
"1800.3","1330949",0.97,NA,0,NA,0,0,19,0,19
"1801.3","1331212",0.97,1,12,1,12,0.229998235460192,20,0.229998235460192,20
"1802.3","1331429",0.97,0.85,20,0.866666666666667,15,0.175451998981411,20,0.129002206943383,20
"1803.3","1331446",0.97,0.888888888888889,9,0.857142857142857,7,0.0342621259029928,18,0.0175536881419234,18
"1804.3","1331584",0.97,0.85,20,0.866666666666667,15,0.288264821598155,18,0.190822140822141,18
"1805.3","1331634",0.97,1,3,1,3,0.0423001949317739,20,0.0423001949317739,20
"1806.3","1335679",0.97,1,20,1,20,0.55379264732713,20,0.55379264732713,20
"1807.3","1335703",0.97,1,20,1,20,0.507482421792767,20,0.507482421792767,20
"1808.3","1335708",0.97,1,20,1,20,0.565760910391055,20,0.565760910391055,20
"1809.3","1335709",0.97,1,20,1,20,0.47948433973434,20,0.47948433973434,20
"1810.3","1335715",0.97,NA,0,NA,0,0,20,0,20
"1811.3","1335717",0.97,NA,0,NA,0,0,20,0,20
"1812.3","1335722",0.97,NA,0,NA,0,0,19,0,19
"1813.3","1335745",0.97,NA,0,NA,0,0,19,0,19
"1814.3","1335759",0.97,NA,0,NA,0,0,19,0,19
"1815.3","1335842",0.97,1,20,1,20,0.181492729836383,20,0.181492729836383,20
"1816.3","1335849",0.97,1,20,1,20,0.44478021978022,20,0.44478021978022,20
"1817.3","1335850",0.97,1,20,1,20,0.304948612936933,20,0.304948612936933,20
"1818.3","1335854",0.97,1,20,1,20,0.701520697984341,20,0.701520697984341,20
"1819.3","1335859",0.97,1,20,1,20,0.916981831664813,20,0.916981831664813,20
"1820.3","1335889",0.97,0.833333333333333,6,0.8,5,0.0196840139564598,18,0.0141284584009042,18
"1821.3","1335900",0.97,1,20,1,20,0.144214912839139,20,0.144214912839139,20
"1822.3","1335943",0.97,0.866666666666667,15,0.846153846153846,13,0.154819237636575,18,0.0992636820810195,18
"1823.3","1335951",0.97,1,15,1,15,0.157163811884907,20,0.157163811884907,20
"1824.3","1336216",0.97,1,20,1,20,0.371133060578713,20,0.371133060578713,20
"1825.3","1336362",0.97,1,20,1,20,0.471937716657544,20,0.471937716657544,20
"1826.3","1336363",0.97,1,20,1,20,0.551496077358146,20,0.551496077358146,20
"1827.3","1338223",0.97,0.941176470588235,17,0.933333333333333,15,0.241759279560641,19,0.210294748668193,19
"1828.3","1338224",0.97,0.9,20,0.875,16,0.200012285616001,19,0.160796599341491,19
"1829.3","1338235",0.97,0.818181818181818,11,0.777777777777778,9,0.0354708541689151,19,0.0199835713686129,19
"1830.3","1338237",0.97,0.9,20,0.875,16,0.306591638586098,19,0.227558829290131,19
"1831.3","1338252",0.97,1,20,1,20,0.516040152330955,20,0.516040152330955,20
"1832.3","1338275",0.97,0.882352941176471,17,0.9375,16,0.0681121907885268,19,0.0681121907885268,19
"1833.3","1338284",0.97,NA,0,NA,0,0,20,0,20
"1834.3","1338285",0.97,0.888888888888889,9,0.857142857142857,7,0.0756752019909915,19,0.0628932471037734,19
"1835.3","1338288",0.97,1,20,1,20,0.28837582345191,20,0.28837582345191,20
"1836.3","1338291",0.97,0.882352941176471,17,0.846153846153846,13,0.293824429569399,20,0.215485936277345,20
"1837.3","1338327",0.97,NA,0,NA,0,0,19,0,19
"1838.3","1338340",0.97,1,20,1,20,0.178160771595554,20,0.178160771595554,20
"1839.3","1338350",0.97,NA,0,NA,0,0,17,0,17
"1840.3","1338376",0.97,NA,0,NA,0,0,20,0,20
"1841.3","1338378",0.97,NA,0,NA,0,0,20,0,20
"1842.3","1338404",0.97,1,20,1,20,0.280992441701521,20,0.280992441701521,20
"1843.3","1338405",0.97,0.933333333333333,15,0.923076923076923,13,0.162758072718027,20,0.147363335875922,20
"1844.3","1338407",0.97,1,8,1,8,0.0839952153110048,20,0.0839952153110048,20
"1845.3","1338409",0.97,0.95,20,0.944444444444444,18,0.269633192745893,20,0.222197295309996,20
"1846.3","1338413",0.97,1,3,1,3,0.0619806094182825,19,0.0619806094182825,19
"1847.3","1338421",0.97,0.95,20,0.944444444444444,18,0.510166193567728,20,0.463427063132946,20
"1848.3","1338477",0.97,NA,0,NA,0,0,20,0,20
"1849.3","1338482",0.97,1,14,1,14,0.124884324612585,20,0.124884324612585,20
"1850.3","1338495",0.97,1,15,1,15,0.15093061028239,20,0.15093061028239,20
"1851.3","1338497",0.97,1,3,1,3,0.0110133425350817,18,0.0110133425350817,18
"1852.3","1338513",0.97,0.875,8,0.875,8,0.0382347584367938,19,0.0382347584367938,19
"1853.3","1338517",0.97,1,20,1,20,0.320634216332443,20,0.320634216332443,20
"1854.3","1338518",0.97,1,6,1,6,0.0650849612068449,19,0.0650849612068449,19
"1855.3","1338549",0.97,0.833333333333333,12,0.8,10,0.0824810875162538,18,0.0766878611347921,18
"1856.3","1338558",0.97,1,3,1,3,0.0552139037433155,20,0.0552139037433155,20
"1857.3","1338601",0.97,0.85,20,0.785714285714286,14,0.334105731225296,20,0.227306214317084,20
"1858.3","1338615",0.97,1,20,1,20,0.102901900950612,20,0.102901900950612,20
"1859.3","1338625",0.97,0.95,20,0.944444444444444,18,0.297579914065982,19,0.251213999279015,19
"1860.3","1338642",0.97,0.9,20,0.875,16,0.204329609632734,20,0.166684450798828,20
"1861.3","1338655",0.97,1,6,1,6,0.0890250626566416,20,0.0890250626566416,20
"1862.3","1338657",0.97,0.95,20,0.944444444444444,18,0.146660387030275,19,0.141522542418746,19
"1863.3","1338670",0.97,0.95,20,0.944444444444444,18,0.301527803271645,20,0.265722176673179,20
"1864.3","1338692",0.97,0.9,20,0.875,16,0.395533851202616,20,0.315080608792851,20
"1865.3","1344894",0.97,1,20,1,20,0.530939933259177,20,0.530939933259177,20
"1866.3","1344897",0.97,NA,0,NA,0,0,1,0,1
"1867.3","1344904",0.97,NA,0,NA,0,0,17,0,17
"1868.3","1344952",0.97,NA,0,NA,0,0,19,0,19
"1869.3","1344955",0.97,0.85,20,0.866666666666667,15,0.301065651903921,20,0.232520103249677,20
"1870.3","1344977",0.97,0.833333333333333,12,0.777777777777778,9,0.0805460000764438,18,0.0583237778542216,18
"1871.3","1349312",0.97,0.95,20,0.944444444444444,18,0.491911299989103,20,0.451811049362537,20
"1872.3","1349327",0.97,1,5,1,5,0.0243504594820384,20,0.0243504594820384,20
"1873.3","1349332",0.97,1,20,1,20,0.295224439299651,20,0.295224439299651,20
"1874.3","1349378",0.97,1,20,1,20,1,20,1,20
"1875.3","1349388",0.97,1,20,1,20,1,20,1,20
"1876.3","1349421",0.97,0.9,20,0.875,16,0.361092362379548,20,0.268127935502077,20
"1877.3","1349424",0.97,1,20,1,20,0.13899037999038,20,0.13899037999038,20
"1878.3","1350",0.97,NA,0,NA,0,0,15,0,15
"1879.3","1360",0.97,1,3,1,3,0.0606648199445983,19,0.0606648199445983,19
"1880.3","1372",0.97,0.9,20,0.941176470588235,17,0.10676889695272,20,0.0967688969527205,20
"1881.3","1375",0.97,1,6,1,6,0.0489583333333333,20,0.0489583333333333,20
"1882.3","1386",0.97,1,20,1,20,0.3253637989977,20,0.3253637989977,20
"1883.3","1388649",0.97,1,20,1,20,0.346333880043245,20,0.346333880043245,20
"1884.3","1388697",0.97,0.95,20,0.944444444444444,18,0.25765624232149,20,0.203489575654823,20
"1885.3","1388721",0.97,0.85,20,0.785714285714286,14,0.289812249923053,19,0.181625115420129,19
"1886.3","1388753",0.97,1,20,1,20,0.172488354220622,20,0.172488354220622,20
"1887.3","1388755",0.97,NA,0,NA,0,0,19,0,19
"1888.3","1388766",0.97,0.888888888888889,18,0.857142857142857,14,0.185250162443145,18,0.162296946068876,18
"1889.3","1388790",0.97,NA,0,NA,0,0,13,0,13
"1890.3","1388794",0.97,1,20,1,20,0.661518395860721,20,0.661518395860721,20
"1891.3","1388797",0.97,1,20,1,20,0.315080770483996,20,0.315080770483996,20
"1892.3","1388799",0.97,1,20,1,20,0.135848167223879,20,0.135848167223879,20
"1893.3","1388803",0.97,0.857142857142857,14,0.833333333333333,12,0.173057113294804,19,0.141673097700262,19
"1894.3","1389176",0.97,0.9,20,0.882352941176471,17,0.14787845476794,20,0.126107761167371,20
"1895.3","1390411",0.97,NA,0,NA,0,0,17,0,17
"1896.3","1390887",0.97,1,20,1,20,0.262831234254222,20,0.262831234254222,20
"1897.3","1390888",0.97,1,20,1,20,0.33959693814957,20,0.33959693814957,20
"1898.3","1390889",0.97,1,20,1,20,0.290939812130332,20,0.290939812130332,20
"1899.3","1390905",0.97,1,9,1,9,0.0813643483709273,20,0.0813643483709273,20
"1900.3","1390908",0.97,NA,0,NA,0,0,20,0,20
"1901.3","1390910",0.97,1,20,1,20,0.194042663857881,20,0.194042663857881,20
"1902.3","1390919",0.97,0.95,20,0.944444444444444,18,0.0874192023003943,20,0.067217182098374,20
"1903.3","1390932",0.97,0.933333333333333,15,0.923076923076923,13,0.142500367671992,19,0.123321986937548,19
"1904.3","1390952",0.97,1,20,1,20,0.15774967112351,20,0.15774967112351,20
"1905.3","1390953",0.97,1,20,1,20,0.461067044067044,20,0.461067044067044,20
"1906.3","1390972",0.97,1,20,1,20,0.46680014831294,20,0.46680014831294,20
"1907.3","1391920",0.97,NA,0,NA,0,0,20,0,20
"1908.3","1391974",0.97,0.95,20,0.944444444444444,18,0.397302678802679,20,0.384484496984497,20
"1909.3","1392007",0.97,1,20,1,20,0.654817140017369,20,0.654817140017369,20
"1910.3","1392031",0.97,1,20,1,20,0.612494824016563,20,0.612494824016563,20
"1911.3","1392069",0.97,0.85,20,0.857142857142857,14,0.294670996493956,19,0.217973012675229,19
"1912.3","1392109",0.97,0.833333333333333,6,0.833333333333333,6,0.0138659365641463,18,0.0138659365641463,18
"1913.3","1392116",0.97,0.95,20,0.944444444444444,18,0.615543871303462,20,0.551685175651288,20
"1914.3","1392139",0.97,1,20,1,20,0.383513098179515,20,0.383513098179515,20
"1915.3","1392246",0.97,1,20,1,20,0.153834347191125,20,0.153834347191125,20
"1916.3","1392330",0.97,1,20,1,20,0.41443322782396,20,0.41443322782396,20
"1917.3","1392395",0.97,1,20,1,20,0.407029395370188,20,0.407029395370188,20
"1918.3","1392396",0.97,1,20,1,20,0.375531778950897,20,0.375531778950897,20
"1919.3","1392399",0.97,1,20,1,20,0.214315880383134,20,0.214315880383134,20
"1920.3","1392482",0.97,NA,0,NA,0,0,19,0,19
"1921.3","1392501",0.97,1,20,1,20,0.487265177987684,20,0.487265177987684,20
"1922.3","1393273",0.97,0.9,20,0.875,16,0.175797924297924,20,0.147943223443223,20
"1923.3","1393288",0.97,1,20,1,20,0.444733377876567,20,0.444733377876567,20
"1924.3","1396454",0.97,NA,0,NA,0,0,20,0,20
"1925.3","1396455",0.97,NA,0,NA,0,0,19,0,19
"1926.3","1396463",0.97,1,20,1,20,0.423190234743943,20,0.423190234743943,20
"1927.3","1396470",0.97,NA,0,NA,0,0,20,0,20
"1928.3","1396480",0.97,NA,0,NA,0,0,19,0,19
"1929.3","1396495",0.97,NA,0,NA,0,0,19,0,19
"1930.3","1396505",0.97,0.95,20,0.944444444444444,18,0.404142707368411,20,0.362618490844194,20
"1931.3","1396509",0.97,NA,0,NA,0,0,19,0,19
"1932.3","1396513",0.97,NA,0,NA,0,0,20,0,20
"1933.3","1396517",0.97,NA,0,NA,0,0,12,0,12
"1934.3","1396520",0.97,NA,0,NA,0,0,20,0,20
"1935.3","1396566",0.97,NA,0,NA,0,0,17,0,17
"1936.3","1396572",0.97,NA,0,NA,0,0,17,0,17
