"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"194.5","1017312",0.95,0.888888888888889,9,0.857142857142857,7,0.0542184057335572,99,0.0472548305881639,99
"195.5","1017330",0.95,0.925,40,0.911764705882353,34,0.138012517716932,99,0.115001683730488,99
"196.5","1017353",0.95,0.99,100,0.989795918367347,98,0.259971150828916,100,0.258470212742612,100
"197.5","1017354",0.95,0.97,100,0.968085106382979,94,0.115034527516817,100,0.105612129615512,100
"198.5","1017364",0.95,1,31,1,31,0.189505194667469,100,0.189505194667469,100
"199.5","1017520",0.95,0.94,100,0.943181818181818,88,0.556448333967581,100,0.51679049345744,100
"200.5","1017547",0.95,0.98,100,0.979381443298969,97,0.358342615236733,100,0.350418622043313,100
"201.5","1017554",0.95,0.98,100,0.989690721649485,97,0.0837438349548852,100,0.0830237420396703,100
"202.5","1017567",0.95,0.944444444444444,18,0.9375,16,0.0744985654076563,99,0.0664177573268482,99
"203.5","1017695",0.95,0.948717948717949,39,0.942857142857143,35,0.320192317735404,100,0.284131342125648,100
"204.5","1017719",0.95,0.96078431372549,51,0.957446808510638,47,0.0811933046971822,100,0.0756106581770356,100
"205.5","1017721",0.95,0.95,100,0.944444444444444,90,0.389740140484183,100,0.342816919081098,100
"206.5","1017730",0.95,0.875,8,0.857142857142857,7,0.0601614435182984,100,0.051828110184965,100
"207.5","1017790",0.95,0.9,10,0.888888888888889,9,0.0203146747987826,92,0.0190206789395693,92
"208.5","1017816",0.95,1,9,1,9,0.0609183697439511,100,0.0609183697439511,100
"209.5","1017821",0.95,0.870967741935484,31,0.826086956521739,23,0.181828154570171,100,0.125701290740804,100
"210.5","1017830",0.95,0.99,100,0.989795918367347,98,0.136467431631637,100,0.135541899716743,100
"211.5","1017833",0.95,0.99,100,0.989795918367347,98,0.112089034304936,100,0.111200145416047,100
"212.5","1017835",0.95,0.99,100,0.989795918367347,98,0.0874986535804477,100,0.0870383361201302,100
"213.5","1017862",0.95,0.666666666666667,3,0,1,0.0158866279069767,100,0,100
"214.5","1017863",0.95,1,4,1,4,0.0252018278563939,100,0.0252018278563939,100
"215.5","1017982",0.95,NA,0,NA,0,0,83,0,83
"216.5","1018041",0.95,1,1,1,1,0.00166666666666667,75,0.00166666666666667,75
"217.5","1018062",0.95,1,11,1,11,0.087701192711665,98,0.087701192711665,98
"218.5","1018070",0.95,1,100,1,100,0.335931701003123,100,0.335931701003123,100
"219.5","1018099",0.95,0.958904109589041,73,0.955882352941177,68,0.151161345363209,99,0.127347223754969,99
"220.5","1018111",0.95,0.99,100,0.989795918367347,98,0.131584656920675,100,0.130334656920675,100
"221.5","1018135",0.95,0.959459459459459,74,0.956521739130435,69,0.180806608074486,99,0.161760491696354,99
"222.5","1018200",0.95,0.857142857142857,14,0.909090909090909,11,0.0649833144456144,97,0.054387667252029,97
"223.5","1018206",0.95,0.97,100,0.989583333333333,96,0.280427924342349,100,0.272343685211914,100
"224.5","1018440",0.95,0.984126984126984,63,0.983606557377049,61,0.099399938050622,98,0.0981630796709064,98
"225.5","1018486",0.95,0.952380952380952,42,0.948717948717949,39,0.144179424607269,98,0.124119127761258,98
"226.5","1019543",0.95,1,100,1,100,0.849312323422498,100,0.849312323422498,100
"227.5","1019571",0.95,0.98,100,0.979166666666667,96,0.446328129242092,100,0.419075105709998,100
"228.5","1020",0.95,0.9,20,0.941176470588235,17,0.130476187908978,99,0.115418200628768,99
"229.5","1020003",0.95,0.888888888888889,18,0.857142857142857,14,0.14423124882364,100,0.107475296442688,100
"230.5","1020037",0.95,0.918367346938776,49,0.930232558139535,43,0.143501741545869,99,0.124990438577088,99
"231.5","1020042",0.95,0.99,100,0.989795918367347,98,0.117717074493396,100,0.116601887406088,100
"232.5","1020047",0.95,1,26,1,26,0.26,100,0.26,100
"233.5","1020050",0.95,1,45,1,45,0.45,100,0.45,100
"234.5","1020276",0.95,0.869565217391304,23,0.944444444444444,18,0.134384582681787,99,0.115747620171307,99
"235.5","1020278",0.95,0.857142857142857,21,0.866666666666667,15,0.167506738125974,99,0.120116340010938,99
"236.5","1020321",0.95,0.916666666666667,36,0.933333333333333,30,0.188082662570655,93,0.161183217929275,93
"237.5","1020323",0.95,0.964285714285714,28,0.961538461538462,26,0.214761959284136,91,0.199384645567952,91
"238.5","1020327",0.95,0.962962962962963,54,0.96,50,0.284641592446694,100,0.264663097823038,100
"239.5","1020333",0.95,0.96,50,0.956521739130435,46,0.372274402333715,93,0.343407685480347,93
"240.5","1020341",0.95,0.941176470588235,51,0.933333333333333,45,0.326730909608084,93,0.279473934891431,93
"241.5","1020348",0.95,0.92,50,0.930232558139535,43,0.323160446302026,93,0.28138023778108,93
"242.5","1021005",0.95,1,20,1,20,0.16986326237971,96,0.16986326237971,96
"243.5","1021016",0.95,0.894736842105263,19,0.933333333333333,15,0.139343892299812,97,0.11309143048034,97
"244.5","1021017",0.95,1,11,1,11,0.10205961377651,98,0.10205961377651,98
"245.5","1021035",0.95,0.6,5,0,1,0.0224444444444444,100,0,100
"246.5","1021045",0.95,0.9,20,0.882352941176471,17,0.157531696157977,97,0.132029797080386,97
"247.5","1021047",0.95,1,8,1,8,0.0703320212568242,97,0.0703320212568242,97
"248.5","1021070",0.95,0.954545454545455,22,0.95,20,0.168252296806533,96,0.151348057040451,96
"249.5","1021078",0.95,0.98,100,0.979166666666667,96,0.730976753486324,100,0.700662702593326,100
"250.5","1021093",0.95,1,100,1,100,0.385865016824892,100,0.385865016824892,100
"251.5","1021255",0.95,0.99,100,0.989795918367347,98,0.803621646623497,100,0.787876965772433,100
"252.5","1021289",0.95,1,4,1,4,0.0382865853658537,100,0.0382865853658537,100
"253.5","1021290",0.95,0.983333333333333,60,0.982758620689655,58,0.511422047873126,100,0.494930917052726,100
"254.5","1021292",0.95,0.99,100,0.989795918367347,98,0.342242278789958,100,0.33256528472272,100
"255.5","1021295",0.95,0.973684210526316,38,0.972222222222222,36,0.317450996050975,100,0.297963816563796,100
"256.5","1021315",0.95,0.99,100,0.989795918367347,98,0.941460376194881,100,0.921895158803577,100
"257.5","1021316",0.95,1,19,1,19,0.031973694522464,98,0.031973694522464,98
"258.5","1021327",0.95,0.99,100,0.989795918367347,98,0.216358905356512,100,0.21348934013912,100
"259.5","1021329",0.95,1,100,1,100,0.85260554200656,100,0.85260554200656,100
"260.5","1021488",0.95,0.777777777777778,9,0.6,5,0.0570943709068709,100,0.0235555555555556,100
"261.5","1021523",0.95,0.9375,16,0.928571428571429,14,0.124774477073394,99,0.108192103548524,99
"262.5","1021532",0.95,0.96,100,0.967741935483871,93,0.199871497356309,100,0.187146725506537,100
"263.5","1021552",0.95,0.99,100,0.989795918367347,98,0.141708715196117,100,0.141145223132624,100
"264.5","1021587",0.95,0.99,100,0.989795918367347,98,0.567672874431991,100,0.55712214979431,100
"265.5","1021590",0.95,0.97,100,0.968085106382979,94,0.242630586630805,100,0.221394481662502,100
"266.5","1021617",0.95,0.880952380952381,42,0.878787878787879,33,0.20190529762485,99,0.156529850827115,99
"267.5","1021845",0.95,1,23,1,23,0.23,100,0.23,100
"268.5","1021960",0.95,0.98,100,0.989690721649485,97,0.771114241396388,100,0.754768265448191,100
"269.5","1021967",0.95,1,34,1,34,0.1612049357929,99,0.1612049357929,99
"270.5","1022000",0.95,0.99,100,0.989795918367347,98,0.44069680096169,100,0.430258885218897,100
"271.5","1022001",0.95,0.959183673469388,49,0.955555555555556,45,0.266000404170759,99,0.239413935926628,99
"272.5","1022033",0.95,0.98,100,0.979166666666667,96,0.327139516568865,100,0.314009979792269,100
"273.5","1022052",0.95,0.99,100,0.989795918367347,98,0.495657993815853,100,0.484989430515711,100
"274.5","1022062",0.95,0.98,100,0.979166666666667,96,0.461697920407907,100,0.443379079828197,100
"275.5","1022085",0.95,0.97,100,0.968085106382979,94,0.615449602460733,100,0.572181653742784,100
"276.5","1022086",0.95,0.931034482758621,29,0.92,25,0.225921236779388,100,0.192129235987387,100
"277.5","1022116",0.95,0.85,40,0.827586206896552,29,0.223485124751321,94,0.159817059034628,94
"278.5","1022120",0.95,0.935483870967742,31,0.925925925925926,27,0.11444315461912,100,0.100546329222295,100
"279.5","1022123",0.95,0.984126984126984,63,0.983606557377049,61,0.0736447326351933,99,0.0661948182085347,99
"280.5","1022132",0.95,0.894736842105263,19,0.866666666666667,15,0.114559247414998,100,0.0867781260972909,100
"281.5","1022223",0.95,0.98,100,0.979166666666667,96,0.366566777930702,100,0.351704081487361,100
"282.5","1022228",0.95,0.95,40,0.944444444444444,36,0.317055855728483,100,0.285102329031054,100
"283.5","1022229",0.95,0.97,100,0.968085106382979,94,0.260960825864973,100,0.259287007377195,100
"284.5","1022241",0.95,1,100,1,100,0.463841527100351,100,0.463841527100351,100
"285.5","1022246",0.95,1,7,1,7,0.0531105884171423,99,0.0531105884171423,99
"286.5","1022294",0.95,0.948717948717949,39,0.942857142857143,35,0.322640575014107,97,0.287533450060422,97
"287.5","1022297",0.95,0.97,100,0.968085106382979,94,0.50579675723154,100,0.501795439708483,100
"288.5","1022341",0.95,NA,0,NA,0,0,45,0,45
"289.5","1022354",0.95,NA,0,NA,0,0,29,0,29
"290.5","1022357",0.95,NA,0,NA,0,0,85,0,85
"291.5","1022358",0.95,NA,0,NA,0,0,1,0,1
"292.5","1022387",0.95,NA,0,NA,0,0,14,0,14
"293.5","1022395",0.95,0.98,100,0.979166666666667,96,0.482020045623923,100,0.461639093242971,100
"294.5","1022404",0.95,0.98,100,0.979166666666667,96,0.268928432280592,100,0.24400194940674,100
"295.5","1022415",0.95,1,100,1,100,0.904650582817924,100,0.904650582817924,100
"296.5","1022432",0.95,0.99,100,0.989795918367347,98,0.584939673988621,100,0.575744484349398,100
"297.5","1022433",0.95,0.857142857142857,7,0.833333333333333,6,0.0212050739957717,100,0.0152959830866808,100
"298.5","1022439",0.95,1,100,1,100,0.0643521539094246,100,0.0643521539094246,100
"299.5","1022460",0.95,0.97,100,0.968085106382979,94,0.467355325558209,100,0.423534597266893,100
"300.5","1022462",0.95,0.96,100,0.967741935483871,93,0.44523799504812,100,0.41781719065714,100
"301.5","1022518",0.95,0.99,100,0.989795918367347,98,0.282726976510145,100,0.280192863449716,100
"302.5","1022527",0.95,0.956521739130435,23,0.952380952380952,21,0.177360095097407,100,0.161555217048627,100
"303.5","1022528",0.95,0.99,100,0.989795918367347,98,0.471759377354832,100,0.463420236820569,100
"304.5","1022534",0.95,0.98,100,0.979166666666667,96,0.267785110116511,100,0.264035110116511,100
"305.5","1023330",0.95,0.933333333333333,30,0.923076923076923,26,0.20425054492782,99,0.182387395157693,99
"306.5","1023350",0.95,1,100,1,100,0.147007131758111,100,0.147007131758111,100
"307.5","1023351",0.95,0.972602739726027,73,0.971014492753623,69,0.234618107663244,100,0.224742331265729,100
"308.5","1023355",0.95,0.98,100,0.979166666666667,96,0.193619989828849,100,0.188815554498098,100
"309.5","1023365",0.95,0.975,40,0.973684210526316,38,0.184992548397898,98,0.183384632504267,98
"310.5","1023385",0.95,0.957142857142857,70,0.953125,64,0.226972506690875,99,0.213428539540277,99
"311.5","1023388",0.95,0.769230769230769,13,0.777777777777778,9,0.0822513300191872,98,0.056697964733679,98
"312.5","1023389",0.95,0.942857142857143,35,0.935483870967742,31,0.116763167746033,99,0.0957878616900821,99
"313.5","1023467",0.95,0.785714285714286,14,0.7,10,0.0775049801147362,100,0.0492994052018442,100
"314.5","1023485",0.95,1,41,1,41,0.269337273544758,99,0.269337273544758,99
"315.5","1023505",0.95,0.97,100,0.979381443298969,97,0.178247255877992,99,0.171335318071745,99
"316.5","1023543",0.95,0.99,100,0.989795918367347,98,0.248195595372664,100,0.245834484261553,100
"317.5","1023568",0.95,0.818181818181818,11,0.875,8,0.0638192387311485,99,0.0500484559681177,99
"318.5","1023610",0.95,0.98,100,0.979166666666667,96,0.259935376253954,100,0.250077275118763,100
"319.5","1023641",0.95,1,100,1,100,0.269424574293788,100,0.269424574293788,100
"320.5","1023645",0.95,0.961538461538462,26,0.958333333333333,24,0.207113266554515,100,0.191414548605797,100
"321.5","1023647",0.95,0.99,100,0.989795918367347,98,0.466147532360223,100,0.464806873019564,100
"322.5","1023652",0.95,0.896551724137931,29,0.88,25,0.234685602127619,100,0.198365133977883,100
"323.5","1023685",0.95,0.97,100,0.968085106382979,94,0.309720520055743,100,0.289121297950566,100
"324.5","1023795",0.95,0.99,100,0.989795918367347,98,0.625448023046998,100,0.609166591712375,100
"325.5","1023797",0.95,0.98,100,0.979166666666667,96,0.47947336987579,100,0.461208788751718,100
"326.5","1024069",0.95,0.99,100,0.989795918367347,98,0.854488435835077,100,0.83767992519678,100
"327.5","1024081",0.95,0.99,100,0.989795918367347,98,0.32015409590381,100,0.318202876391615,100
"328.5","1024089",0.95,0.98,100,0.979166666666667,96,0.220762919916356,100,0.212012919916356,100
"329.5","1024093",0.95,0.959183673469388,49,0.957446808510638,47,0.275884074170419,100,0.264368922655268,100
"330.5","1024095",0.95,1,100,1,100,0.78579711564249,100,0.78579711564249,100
"331.5","1025295",0.95,1,26,1,26,0.216135961755816,100,0.216135961755816,100
"332.5","1025320",0.95,1,69,1,69,0.339743794479276,100,0.339743794479276,100
"333.5","1025323",0.95,0.948717948717949,39,0.944444444444444,36,0.0552106264252271,99,0.0430056647763827,99
"334.5","1025336",0.95,0.818181818181818,11,0.777777777777778,9,0.0181369460197438,92,0.0115206889308969,92
"335.5","1025645",0.95,1,100,1,100,0.150222129233006,100,0.150222129233006,100
"336.5","1025647",0.95,0.98,100,0.979166666666667,96,0.290836879432624,100,0.275943262411348,100
"337.5","1025650",0.95,0.984126984126984,63,0.983606557377049,61,0.21085975387548,99,0.200113998448874,99
"338.5","1026159",0.95,0.99,100,0.989795918367347,98,0.884725048823106,100,0.866668311234454,100
"339.5","1026535",0.95,0.952380952380952,21,0.947368421052632,19,0.091063829787234,100,0.0885106382978723,100
"340.5","1027295",0.95,0.833333333333333,6,0.75,4,0.0326668386652907,95,0.0202399380804954,95
"341.5","1027322",0.95,0.96,100,0.956521739130435,92,0.448065161694292,100,0.413568364453593,100
"342.5","1027323",0.95,0.97,100,0.968085106382979,94,0.545613712658595,100,0.515792145337028,100
"343.5","1027340",0.95,0.97,100,0.968085106382979,94,0.335723121044806,100,0.313390621732083,100
"344.5","1027346",0.95,0.98,100,0.979166666666667,96,0.26867876526329,100,0.264331455057156,100
"345.5","1027356",0.95,0.924242424242424,66,0.966101694915254,59,0.266208662058509,98,0.247918037538024,98
"346.5","1027360",0.95,0.95,100,0.956043956043956,91,0.378264055542743,100,0.357872755666149,100
"347.5","1027366",0.95,0.978260869565217,46,0.977272727272727,44,0.155616371521922,100,0.137887613351987,100
"348.5","1027376",0.95,1,7,1,7,0.0610651108269395,100,0.0610651108269395,100
"349.5","1027386",0.95,0.968253968253968,63,0.966101694915254,59,0.200318637233623,100,0.187009002259089,100
"350.5","1027389",0.95,0.909090909090909,22,0.888888888888889,18,0.181657629241146,100,0.147666484396111,100
"351.5","1027390",0.95,0.99,100,0.989795918367347,98,0.185066818504228,100,0.178143741581151,100
"352.5","1027470",0.95,1,32,1,32,0.0639317584803031,100,0.0639317584803031,100
"353.5","1027484",0.95,0.96,100,0.956521739130435,92,0.452732424559479,100,0.410972612076714,100
"354.5","1027515",0.95,0.96,100,0.956521739130435,92,0.392103766979764,100,0.37694658305735,100
"355.5","1027680",0.95,0.5,2,0,1,0.00412371134020619,97,0,97
"356.5","1028001",0.95,NA,0,NA,0,0,84,0,84
"357.5","103",0.95,NA,0,NA,0,0,62,0,62
"358.5","1033969",0.95,0.99,100,0.989795918367347,98,0.147332979476684,100,0.146056383732003,100
"359.5","1033970",0.95,0.98,100,0.979166666666667,96,0.188765737033867,100,0.18791467320408,100
"360.5","1034109",0.95,1,100,1,100,0.342127215831984,100,0.342127215831984,100
"361.5","1034117",0.95,0.88,25,0.894736842105263,19,0.165854499075444,97,0.12470032759029,97
"362.5","1034121",0.95,1,1,1,1,0.00591216216216216,96,0.00591216216216216,96
"363.5","1034122",0.95,0.92,25,0.904761904761905,21,0.182411363446685,100,0.151689772537594,100
"364.5","1034130",0.95,0.875,16,0.833333333333333,12,0.0911457504579492,96,0.0672769014723038,96
"365.5","1034182",0.95,0.888888888888889,36,0.857142857142857,28,0.141766496806819,98,0.0923887288374615,98
"366.5","1034876",0.95,0.944444444444444,36,0.96969696969697,33,0.252295857430361,100,0.236685091384813,100
"367.5","1034889",0.95,0.973684210526316,38,0.972222222222222,36,0.268675980029435,100,0.251602809297728,100
"368.5","1034904",0.95,0.96551724137931,58,0.964285714285714,56,0.391219548507836,100,0.377073207044421,100
"369.5","1034912",0.95,0.930232558139535,43,0.918918918918919,37,0.248088515242464,100,0.207607192821266,100
"370.5","1034915",0.95,0.966666666666667,60,0.964285714285714,56,0.383064268601781,99,0.351458484224378,99
"371.5","1034925",0.95,0.981818181818182,55,0.981132075471698,53,0.418705956330176,100,0.401388883159445,100
"372.5","1034949",0.95,0.964285714285714,56,0.981818181818182,55,0.374302761373147,100,0.374302761373147,100
"373.5","1034969",0.95,0.979166666666667,48,0.978260869565217,46,0.309678718552513,100,0.296507986845196,100
"374.5","1034975",0.95,1,56,1,56,0.373861977280298,100,0.373861977280298,100
"375.5","1034978",0.95,1,59,1,59,0.432564185788865,100,0.432564185788865,100
"376.5","1034989",0.95,0.983050847457627,59,0.982456140350877,57,0.238862910503227,99,0.231599803240119,99
"377.5","1035084",0.95,0.911111111111111,45,0.921052631578947,38,0.283242957027354,100,0.241277489615204,100
"378.5","1035087",0.95,0.96875,64,0.966666666666667,60,0.414999605006424,100,0.382438629396668,100
"379.5","1035093",0.95,0.981132075471698,53,0.980392156862745,51,0.357267039891913,100,0.343405756248021,100
"380.5","1035109",0.95,1,64,1,64,0.439456834997521,100,0.439456834997521,100
"381.5","1035116",0.95,1,50,1,50,0.334770142981161,100,0.334770142981161,100
"382.5","1035120",0.95,1,70,1,70,0.455177669824017,100,0.455177669824017,100
"383.5","1035147",0.95,1,50,1,50,0.367562690973318,100,0.367562690973318,100
"384.5","1035150",0.95,0.985294117647059,68,0.984848484848485,66,0.455616785338566,100,0.437866785338566,100
"385.5","1035159",0.95,0.986842105263158,76,0.986486486486487,74,0.517476309282088,100,0.50040313855038,100
"386.5","1035166",0.95,0.944444444444444,54,0.959183673469388,49,0.331933210481239,100,0.299964956512985,100
"387.5","1035184",0.95,0.962264150943396,53,0.96078431372549,51,0.365728668362938,100,0.35174492852554,100
"388.5","1035188",0.95,1,51,1,51,0.449863295302703,100,0.449863295302703,100
"389.5","1035198",0.95,1,45,1,45,0.391519710272254,100,0.391519710272254,100
"390.5","1035200",0.95,0.954545454545455,44,0.95,40,0.364205776544352,100,0.328762976667695,100
"391.5","1035214",0.95,1,47,1,47,0.289580197539136,100,0.289580197539136,100
"392.5","1035224",0.95,1,62,1,62,0.443089881883416,100,0.443089881883416,100
"393.5","1035298",0.95,1,53,1,53,0.341371454607687,100,0.341371454607687,100
"394.5","1035300",0.95,0.962264150943396,53,0.96078431372549,51,0.366814491940469,100,0.351100206226183,100
"395.5","1035321",0.95,0.986842105263158,76,0.986486486486487,74,0.513522007417886,100,0.502474388370267,100
"396.5","1035330",0.95,0.98,50,0.979166666666667,48,0.359220997446767,100,0.344586851105304,100
"397.5","1035340",0.95,0.981818181818182,55,0.981132075471698,53,0.368776776352783,100,0.352435312938149,100
"398.5","1035379",0.95,0.982456140350877,57,0.981818181818182,55,0.393411635071343,100,0.38007830173801,100
"399.5","1035387",0.95,0.939393939393939,33,0.966666666666667,30,0.20951364488485,100,0.192743458549446,100
"400.5","1035390",0.95,0.974358974358974,39,0.972972972972973,37,0.264995223814332,100,0.25356665238576,100
"401.5","1035399",0.95,1,38,1,38,0.278662763014336,100,0.278662763014336,100
"402.5","1035441",0.95,0.99,100,0.989795918367347,98,0.253737636887157,100,0.249987636887157,100
"403.5","1035445",0.95,0.99,100,0.989795918367347,98,0.29780260726086,100,0.291281247191113,100
"404.5","1035454",0.95,0.99,100,0.989795918367347,98,0.367796709114958,100,0.36235553264437,100
"405.5","1035460",0.95,0.98,100,0.979166666666667,96,0.34401208369001,100,0.32957837687395,100
"406.5","1035482",0.95,0.99,100,0.989795918367347,98,0.0790256943086367,100,0.0767024619854043,100
"407.5","1035486",0.95,0.923076923076923,26,0.91304347826087,23,0.0958466349716402,99,0.0747454718250225,99
"408.5","1035526",0.95,0.888888888888889,9,0.857142857142857,7,0.0687043906225934,98,0.0514591479309221,98
"409.5","1035531",0.95,0.985714285714286,70,0.985294117647059,68,0.24813275705739,100,0.239796924973432,100
"410.5","1035546",0.95,0.97,100,0.968085106382979,94,0.123737951200046,100,0.119669051705788,100
"411.5","1035553",0.95,0.931034482758621,29,0.92,25,0.066836481926371,99,0.0541389420110891,99
"412.5","1035557",0.95,0.888888888888889,27,0.857142857142857,21,0.207866940046868,99,0.15435937637184,99
"413.5","1035559",0.95,0.99,100,0.989795918367347,98,0.375025916206,100,0.362479120970606,100
"414.5","1035564",0.95,0.99,100,0.989795918367347,98,0.295212495532966,100,0.283489522559993,100
"415.5","1036155",0.95,0.97,100,0.96875,96,0.412498365529907,100,0.403987727232035,100
"416.5","1037700",0.95,1,100,1,100,0.803923483061719,100,0.803923483061719,100
"417.5","1038",0.95,0.972972972972973,37,0.971428571428571,35,0.278558482107913,100,0.262650587371071,100
"418.5","1038239",0.95,0.99,100,0.989795918367347,98,0.355599597741688,100,0.353630485772576,100
"419.5","1038297",0.95,0.98,100,0.979166666666667,96,0.221964022006082,100,0.203976240051194,100
"420.5","1038310",0.95,0.97,100,0.968085106382979,94,0.329833152243543,100,0.315493905074688,100
"421.5","1038334",0.95,0.98,100,0.979166666666667,96,0.329352521378417,100,0.312635661661557,100
"422.5","1038344",0.95,1,6,1,6,0.0450271109362019,99,0.0450271109362019,99
"423.5","1038366",0.95,0.96,100,0.957446808510638,94,0.175713148883643,99,0.16927276873513,99
"424.5","1038371",0.95,0.98,100,0.979166666666667,96,0.508488424307763,100,0.485783149693235,100
"425.5","1038394",0.95,0.967213114754098,61,0.964912280701754,57,0.374871874941722,100,0.345714766220098,100
"426.5","1038406",0.95,0.98,100,0.979166666666667,96,0.231574700801951,100,0.222956818684069,100
"427.5","1038414",0.95,1,100,1,100,0.345728204100267,100,0.345728204100267,100
"428.5","1038422",0.95,0.8,10,0.75,8,0.0730912786634477,99,0.0535205715927407,99
"429.5","1038450",0.95,0.947368421052632,19,0.941176470588235,17,0.132213137779218,100,0.119479287650019,100
"430.5","1038457",0.95,1,3,1,3,0.0202821022059923,99,0.0202821022059923,99
"431.5","1038458",0.95,0.911764705882353,34,0.9,30,0.219650013795036,99,0.193155281382361,99
"432.5","1038468",0.95,1,100,1,100,0.126658121042773,100,0.126658121042773,100
"433.5","1038474",0.95,1,1,1,1,0.00606428138265616,97,0.00606428138265616,97
"434.5","1038476",0.95,1,3,1,3,0.019667017386105,98,0.019667017386105,98
"435.5","1038481",0.95,0.98,100,0.979166666666667,96,0.572841729979712,100,0.551941185694705,100
"436.5","1038482",0.95,1,100,1,100,0.180884929683544,100,0.180884929683544,100
"437.5","1038525",0.95,0.909090909090909,11,0.888888888888889,9,0.0822580389811427,100,0.0638205389811427,100
"438.5","1038542",0.95,0.909090909090909,11,0.9,10,0.0922073915291795,100,0.0827956268232971,100
"439.5","1038595",0.95,1,2,1,2,0.00693456614509246,100,0.00693456614509246,100
"440.5","1038623",0.95,0.75,8,0.8,5,0.0262774984286612,100,0.0173720930232558,100
"441.5","1038652",0.95,0.99,100,0.989795918367347,98,0.276919070715174,100,0.272238219651344,100
"442.5","1038653",0.95,0.904761904761905,42,0.916666666666667,36,0.12183658025869,99,0.103482003393474,99
"443.5","1038719",0.95,0.99,100,0.989795918367347,98,0.546211558995684,100,0.536083353867479,100
"444.5","1038740",0.95,1,26,1,26,0.0409955039094508,100,0.0409955039094508,100
"445.5","1038754",0.95,1,27,1,27,0.241965007706056,100,0.241965007706056,100
"446.5","1038756",0.95,0.962962962962963,81,0.96,75,0.273208468954045,100,0.247635139861841,100
"447.5","1038788",0.95,0.75,28,0.823529411764706,17,0.145473842121209,99,0.101748656096498,99
"448.5","1038952",0.95,0.962962962962963,27,0.96,25,0.194486682304868,100,0.178368261252236,100
"449.5","1038953",0.95,0.91304347826087,23,0.894736842105263,19,0.144368076273635,100,0.11771766976957,100
"450.5","1038957",0.95,1,10,1,10,0.0627786021527159,100,0.0627786021527159,100
"451.5","1039015",0.95,0.99,100,0.989795918367347,98,0.610039021855757,100,0.600155300925524,100
"452.5","1039028",0.95,0.99,100,0.989795918367347,98,0.518346856842166,100,0.510345749422454,100
"453.5","1039053",0.95,1,100,1,100,0.449361927697714,100,0.449361927697714,100
"454.5","1039071",0.95,NA,0,NA,0,0,56,0,56
"455.5","1039210",0.95,0.97,100,0.968085106382979,94,0.174340042196771,100,0.162845453452182,100
"456.5","1039213",0.95,0.98,100,0.979166666666667,96,0.166167550326612,100,0.160942856124166,100
"457.5","1039286",0.95,1,100,1,100,0.193949778606631,100,0.193949778606631,100
"458.5","1039287",0.95,0.99,100,0.989795918367347,98,0.231394594158565,100,0.230013641777613,100
"459.5","1039304",0.95,1,100,1,100,0.0985456278048015,100,0.0985456278048015,100
"460.5","1039309",0.95,1,4,1,4,0.0275968992248062,100,0.0275968992248062,100
"461.5","1039318",0.95,0.9,10,0.875,8,0.0775888674268905,100,0.0582138674268905,100
"462.5","1039319",0.95,0.97,100,0.968085106382979,94,0.24800192362251,100,0.235449105139528,100
"463.5","1039379",0.95,0.833333333333333,6,0.75,4,0.0363038813577668,100,0.0225640439593928,100
"464.5","1039422",0.95,0.941176470588235,68,0.933333333333333,60,0.27804122846428,99,0.251183289648136,99
"465.5","1039471",0.95,0.98,100,0.979166666666667,96,0.769333258853675,100,0.732950280130271,100
"466.5","1039487",0.95,0.97,100,0.968085106382979,94,0.872899857056463,100,0.818681540682735,100
"467.5","1039491",0.95,0.99,100,0.989795918367347,98,0.665762526139015,100,0.654439293815783,100
"468.5","1039499",0.95,0.98,100,0.979166666666667,96,0.413834528612521,100,0.40186900379917,100
"469.5","1039513",0.95,NA,0,NA,0,0,60,0,60
"470.5","1039530",0.95,0.818181818181818,22,0.8,15,0.193181818181818,88,0.130681818181818,88
"471.5","1039551",0.95,0.99,100,0.989795918367347,98,0.683538987269628,100,0.671501950232591,100
"472.5","1039562",0.95,0.99,100,0.989795918367347,98,0.68738761209702,100,0.672170220792672,100
"473.5","1039570",0.95,0.894736842105263,19,0.866666666666667,15,0.1460198561601,100,0.11040683321813,100
"474.5","1039572",0.95,0.99,100,0.989795918367347,98,0.472235315270936,100,0.465055828091449,100
"475.5","1039577",0.95,0.96551724137931,29,0.962962962962963,27,0.179077114786198,100,0.160014614786198,100
"476.5","1039579",0.95,0.96969696969697,33,0.967741935483871,31,0.262881011975304,100,0.244502633596926,100
"477.5","1039587",0.95,0,1,0,1,0,99,0,99
"478.5","1039619",0.95,0.928571428571429,14,0.916666666666667,12,0.0930104654525725,100,0.0786922836343907,100
"479.5","1039633",0.95,0.99,100,0.989795918367347,98,0.128743038548026,100,0.127812805989886,100
"480.5","1039646",0.95,0.666666666666667,3,0,1,0.0147702779353375,100,0,100
"481.5","1039650",0.95,1,10,1,10,0.0817903262670704,100,0.0817903262670704,100
"482.5","1039660",0.95,0.97,100,0.968085106382979,94,0.193088488342745,100,0.168377939009732,100
"483.5","1039680",0.95,1,100,1,100,0.208388908804479,100,0.208388908804479,100
"484.5","1039693",0.95,0.99,100,0.989795918367347,98,0.282535751370783,100,0.272207136608397,100
"485.5","1039701",0.95,1,100,1,100,0.158340415089833,100,0.158340415089833,100
