"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1216",3.99235824173376,9.45559833833401,-2.75409494884333,10.6188044536844,0.01127233346946,-0.096462726266664,-0.0152484600221288,60.4161683277962,8.006247613161,-2.53118579320508,7.77397462183739,6.90661182984552,65.5592469545958,62.015503875969,61.9047619047619,61.7940199335548,61.3510520487265,60.3686817649769,7.97847854918373,60.2965856327919,8.23619946014266,0.0136432640952459,-0.0862557087375218,-0.101997511199723,"350276317969"
"100%1217",2.74481117397383,1.00666488833667,2.57306872598432,7.81658902166175,0.00494807830130781,-0.0902683884455722,-0.104040861154472,21.5010643005371,1.00666488833667,2.57306872598432,7.81658902166175,6.90670723408556,24.7001647949219,24.6047973632812,24.5094299316406,22.9358673095703,21.1715698242188,21.4505001781433,0.863229103359805,21.3373825346582,0.535300316467826,0.00494807830130781,-0.0902683884455722,-0.104040861154472,"350281294257"
"100%1218",-1.40603434155659,6.37428735782538,-1.06290566784506,51.4295005657659,0.439671562702956,0.140081066509586,0.0278521507678357,54.8958778381348,4.72873921353312,3.03736094296708,39.082378989221,6.90699565734351,80.0132751464844,58.1741333007812,57.6972961425781,57.4111938476562,55.2177429199219,54.7926876735398,3.04366607933929,54.7172862631052,2.88451953517353,0.478166157103247,0.311550308538908,0.224658596114913,"350281294267"
"100%1219",-1.55267984791957,2.09760708561925,-1.40533023612618,5.84110386980187,0.478023923586049,0.421020218168149,0.40473282671767,23.3913421630859,1.74910222995095,-0.937171099284632,3.29847883864182,6.90612569954414,28.4194946289062,24.6047973632812,24.6047973632812,24.5094299316406,24.3186950683594,23.3339269955953,1.72048874899941,23.3339269955953,1.72048874899941,0.375038571053831,0.307734196890631,0.288971205364775,"350281294269"
"100%1220",4.03270554155208,7.37808383789842,-6.02942350897131,81.5624092256878,0.127471656109813,-0.0991586327923255,-0.18450615802231,47.7752717391304,9.6068892022359,-8.61085510111007,116.289467243183,6.904617394158,55.4641598119859,51.6451233842538,49.4124559341951,48.5898942420682,48.4136310223267,47.7196354375213,9.41474091048144,47.6495247516737,9.54889457491161,0.374468539301508,0.116061603849089,-0.00471537234964899,"350416102905"
"100%1221",0.0226314828877898,177.40325258133,-1.50121732156491,5.74695820357021,-0.00877174919881844,0.00585227692627613,-0.0136219141012088,49.0943951165372,193.366358377854,-1.62190414953666,5.98761679156651,6.85366594578764,75.0277469478357,70.2574916759156,67.1542730299667,61.8201997780244,52.219755826859,48.8707833047456,190.301889967608,48.4641921347415,186.031532720818,0.122040211515069,0.034098163612524,0.0185360905359259,"350439175960"
"100%1222",2.45582007209767,8.15457287750687,2.23719383867607,37.3600694558754,0.103089551739805,0.210715694285738,0.140156417619975,45.7804117647059,4.56937616262976,-1.13505475062024,4.37775816268484,6.90664404575747,49.2941176470588,48.6470588235294,48.5882352941177,48.1764705882353,46.0882352941177,45.7234514600947,4.48669879360891,45.68185412738,4.43040277412522,0.388051260351986,0.28662717447825,0.271656946455535,"350439239775"
"100%1223",-2.47859483743393,16.4817061180417,-1.25349414799311,9.88712173420095,0.000342317492988941,-0.0120871580265366,-0.01679212307261,37.8034345518868,19.8263522155262,-2.34890505072798,14.7834208609422,6.89943277118962,53.4787735849057,45.5188679245283,43.280070754717,41.751179245283,38.561320754717,37.7019412833623,19.0566167099991,37.5807387910912,18.6593414690989,0.303362021718325,0.128147198637995,0.185588214204684,"350440032291"
"100%1224",1.60063459945273,24.3591401845671,-0.434488524073441,7.43693813714617,-0.0831937370635655,-0.0351050813686713,-0.167338567189055,62.5673427991886,33.2193981871968,2.64031970640814,8.0338644257856,6.90381486454424,80.2231237322515,80.0202839756592,79.9188640973631,64.2089249492904,60.7505070993915,62.1191033442555,26.0343378999377,61.708195960658,19.1524424561513,0.00309788737991487,-0.0947872542836884,-0.103809408878167,"350440079498"
"100%1225",0.606958590504291,138.670000735889,-2.26420762196158,10.944873338773,0.246389597085987,0.0033773439361148,-0.117185067011451,42.9690227336712,278.873903766583,-1.42165986101361,4.28015529076252,6.78923538442947,68.018018018018,65.0912162162162,62.0495495495496,58.3333333333333,47.0439189189189,42.7339750972563,276.159083776065,42.2881769395169,272.74622561933,0.684668790123468,0.43955619106841,0.255349270225016,"350443677918"
"100%1226",1.97474580073559,13.3927964812151,0.297431703146705,6.15329248724396,-0.174896760627294,-0.0223623189279206,-0.08680283881486,36.9298395185557,11.5479533862369,1.03907685757833,4.85034001465591,6.90362996147357,49.8495486459378,46.5902708124373,45.4864593781344,41.5346038114343,36.4092276830492,36.8192456156348,10.4316511182683,36.6045914371864,8.69368794570039,0.0286603613569481,-0.0483001961661249,-0.0456396747715539,"350444492614"
"100%1227",-3.00984551290515,14.465112921368,2.23721191513443,6.99506182375956,0.00894420839462131,-0.0913013894087868,-0.116318336117514,41.9888475836431,14.4619166401791,2.23712960110753,6.99481290670191,6.90389697582084,55.0185873605948,54.0901486988848,53.7174721189591,45.1486988847585,41.3568773234201,41.8635237129661,13.036882456976,41.5906594672647,9.98224902103902,0.00883794821442858,-0.0914205615737535,-0.116298539267997,"350445877358"
"100%1228",0.65975704946815,55.0966166230848,-0.271667569863587,68.603875003152,0.264359267905323,0.0682158925417071,0.200515194400521,77.4949579831933,78.9670849516277,-2.7365474159788,21.289124071474,6.89947192082519,100,85.2941176470588,85.0840336134454,84.6638655462185,82.563025210084,77.3250584637525,78.7648914410623,77.0209460903005,79.3999900020896,0.748416056309049,0.764740961930354,0.69954423830731,"350456837854"
"100%1229",-1.40031319825983,0.352844768824959,2.96593438600822,18.724462581297,0.352693817429215,0.327663656352,0.307883812898252,17.3348096632504,0.3533556404867,2.96049111739143,18.6887408741607,6.90718532274981,22.4743777452416,19.3283308931186,18.5589311859444,17.9721815519766,17.1669106881406,17.2991629323987,0.22279968949235,17.2668714434499,0.174851323779223,0.344614082545293,0.325817718472739,0.30815340784749,"350504115567"
"100%1230",0.368962261164802,9.48512351848489,5.73949701075869,42.3507296084641,0.0887574739698195,0.00369557314012688,0.0352932878119413,57.1102233676976,10.2175431250812,5.23158400243396,32.4140832318366,6.90631980698533,78.7800687285223,78.180412371134,64.4329896907217,57.3024054982818,56.701030927835,56.893245166441,5.61259088603735,56.5877246177907,0.90754047217352,0.284060724933754,0.0396324752251301,0.00775764719431599,"350548556258"
"100%1231",-0.191668642452803,30.5920203153947,-2.15731489886613,62.8255004538059,0.250383230063658,0.152553053040468,0.107957373917348,57.2038602941177,104.245758508596,-0.183616234471253,3.08335006913443,6.89092430363451,71.1397058823529,70.0367647058823,69.6691176470588,69.3014705882353,53.3088235294118,57.0190385992125,103.284617793905,56.4536858175474,100.376038231725,0.763933444281184,0.716274407389491,0.707916149405297,"350548656258"
"100%1232",-1.42268635548806,18.4744877895613,-0.0884408369641849,29.4001150739492,-0.03658639877885,-0.080501796675136,-0.141535213657203,43.7504417539267,23.6479665439608,-0.734719548940029,37.1156882697324,6.90000577143083,74.4764397905759,57.9823298429319,57.0045811518325,44.1819371727749,43.2591623036649,43.4904509757258,16.9392685581756,43.2076665137367,13.3295454669923,0.316330099531162,0.123547437097298,0.0998323686140616,"350573087188"
"100%1233",-0.794360969497446,40.2643368336189,0.678880107633361,7.4727596857135,0.327535503642248,0.149501322181222,0.315857291904336,64.7628919860627,36.9413516917772,2.8422204009385,9.77468014437517,6.90369030245925,100,83.7979094076655,83.6236933797909,67.7177700348434,62.8919860627178,64.498547024221,31.1258704496981,64.0425339856655,22.9349823752072,-0.0422592266180221,-0.0958694919291292,-0.102852157666206,"350585234899"
"100%1234",0.221490534497902,13.9776237223744,3.65106823183652,39.2615008769755,0.0583241622221589,0.058904604888517,-0.157303179641395,44.7983016983017,14.5905766461311,5.82599235190039,46.3030151142259,6.90457673865937,80.8191808191808,62.4955044955044,50.8731268731269,46.8631368631369,44.0559440559441,44.4920735829827,5.18041814816665,44.2723256125318,2.64919666180537,0.281531721055065,0.128740393801713,0.0997433891766633,"350675610917"
"100%1235",3.99170541501903,2.47723688270071,-6.6545740660098,96.6415363093812,0.426527582652762,0.0879694808966162,0.0708461380266675,23.1411786237189,2.18362318162915,-7.61246702646552,119.617590238105,6.90475155952897,28.3674963396779,25.1464128843338,25.0743045387994,24.2313323572474,23.4077598828697,23.0982725665195,2.10838838128558,23.0733875715084,2.08379518292448,0.549622699483885,0.327621431951488,0.333216141550308,"350677217038"
"100%1236",0.596158280896762,4.01943158218219,0.676583342176456,7.19141619214188,0.123555878659331,0.0470496218231964,-0.250228942383886,57.8122138977051,3.33472576130589,1.9459970005112,6.18694804434084,6.90726613885592,65.8988952636719,63.4193420410156,63.0378723144531,60.2149963378907,57.5065612792969,57.745510213175,2.9622051103847,57.6336194364156,2.40404133653885,0.151645370921963,0.0456750507746375,0.0390962395437862,"350677300965"
"100%1237",5.02900828159321,0.0125741175033066,1.19332152747558,5.61503738851088,0.392518257663744,0.33994482743924,0.30262216705203,23.7602489019034,0.0125741175033066,1.1933215274756,5.61503738851092,6.90774416323948,24.3777452415813,24.1581259150805,24.0117130307467,23.9019033674963,23.7554904831625,23.7551944004844,0.0103470915788907,23.7470816350758,0.00818672293783987,0.392518257663743,0.339944827439238,0.30262216705203,"350682240746"
"100%1238",-0.505890175050768,3.07842495365431,2.65540729342124,8.20170002498485,0.00277938693069268,-0.100390275134493,-0.105024231050376,55.7354166666667,3.0914347029321,2.65415095745514,8.19749580043805,6.90727094106487,61.9444444444444,61.3888888888889,61.25,56.1111111111111,55.1388888888889,55.6594056062141,2.6873698819769,55.5492424242424,2.10963804713804,-0.0069023910992127,-0.0964578276640822,-0.102074651359456,"350684131050"
"100%1239",0.28923688742361,82.5722260340597,-1.68658376575021,6.43675459291715,0.210558676827725,-0.00479647289570631,-0.110365065075941,27.9490077893175,112.906950303804,-1.8697194931384,5.25568319191148,6.78527462809375,36.2759643916914,35.905415430267,35.6824925816024,35.4228486646884,31.7692878338279,27.8672575158109,113.378985834916,27.6294108974022,114.86902465493,0.533829716898381,0.181041125774325,0.0522431789847147,"350684583075"
"100%1240",4.70315314392441,0.0435695902885223,0.218450903066827,1.81075634000781,0.791624501604724,0.804302819709409,0.804567684696785,60.8339677891654,0.0380820126519604,0.380131018516962,1.98679130453739,6.90775013591107,61.2737920937043,61.2005856515373,61.2005856515373,61.1273792093704,60.8345534407028,60.804860212812,0.029458110816155,60.804860212812,0.029458110816155,0.786098824419471,0.780192767286392,0.779071442242091,"350756484463"
"100%1241",4.24334690760938,12.1636689754789,2.98663355036002,11.7209897123063,-0.0385722498740948,-0.108555184924926,-0.106887823660984,11.8564055636896,16.6691432046093,2.78979160890584,8.88814201920239,6.86102208214627,25.3660322108346,25.2928257686676,25,11.2774524158127,10.5417276720351,11.6375924008142,13.9477280836871,11.4288930490899,11.3062897707068,-0.0580653802473842,-0.101467687520981,-0.105938748203726,"350756508769"
"100%1242",-2.12463317813325,3.19572777192268,4.21814994990358,29.077216354802,0.196221076906459,0.053822702217462,0.0500163103510722,54.3209781209781,3.23487067873168,4.34609706390778,30.4591531549911,6.9072307677904,68.7258687258687,59.3307593307593,58.4298584298584,55.8558558558559,53.7966537966538,54.1931647088371,1.6095371515607,54.0990791764786,1.20353486529414,0.198970610366723,0.0611204570496394,0.0543772853705744,"350765892448"
"100%1243",-1.45312862217074,5.28781696032335,-0.341068945084525,1.97717449018692,0.00816136060946782,-0.0568040417561057,-0.0217917783355411,54.6100746268657,5.32111132768991,-0.340561784618371,1.96627013948708,6.90685834065059,58.955223880597,58.3031716417911,58.115671641791,57.3694029850746,55.3171641791045,54.5700474898236,5.21435357506391,54.4652969559686,4.97806207880747,0.00490942767021606,-0.0571033495689897,-0.0158138191470852,"350887203372"
"100%1244",4.94275303299216,0.240263131910617,3.44658891925466,25.3395400206935,0.14909465535975,0.0962705501161579,0.0433940407562944,61.3157894736842,0.244290004571275,3.357698144759,24.320200825544,6.907723075244,65.7219973009447,62.6194331983806,62.3481781376518,62.0782726045884,61.2685560053981,61.2883218146376,0.155296449081663,61.2369197707941,0.101080055444388,0.147267864464905,0.0988000894621102,0.0503807731017288,"354267960108"
"100%1245",-3.83258409954917,2.8842431258869,3.53507745591994,19.6923689925621,-0.0223544669486851,0.165996285853806,-0.028113017964824,76.3482328482328,0.378057451342275,-2.52976016796613,7.78508052650636,6.90772262726596,77.1309771309771,76.8191268191268,76.7151767151767,76.7151767151767,76.5072765072765,76.341714639587,0.379677745122427,76.2726712306544,0.419318182308004,0.0360349700318109,-0.071210583329285,-0.0860829477150154,"356209059538"
"100%1246",3.86253890091475,2.77788148416467,-2.44533383287286,20.6405737496179,0.211295615564303,0.191099724000632,0.0829425636029225,35.900223880597,3.14335615393183,-3.18561591268696,18.5615778142299,6.906460464815,38.0223880597015,37.9850746268657,37.910447761194,37.0522388059701,36.4925373134328,35.8769977212019,3.12927505187626,35.8061809155062,3.08698332776306,0.453514524569515,0.463056700950608,0.482881694911543,"358192003328"
"100%1247",-3.72710502227278,893.16974020453,1.50231806718841,3.95294441293213,-0.0137240250987162,-0.0823231825108855,-0.133925511475137,22.0826134699854,946.035405967504,1.50784737341527,3.91642523423441,6.04099165507229,94.1434846266472,93.5592972181552,92.9721815519766,91.800878477306,8.76647144948755,21.3578316103938,903.060208739208,19.2670300100754,774.781272363566,-0.00349809997362483,-0.211484515833161,-0.110357009352022,"358200954738"
"100%1248",-3.39798901352285,548.906829383764,1.65483220070141,4.3262373273514,-0.0595654549951278,-0.123052817818024,-0.083597374046363,16.3579833984375,557.080574316383,1.59951716298636,4.17583317825766,6.00669813551727,73.33984375,73.046875,72.4638671875,70.3125,5.99365234375,15.4935110644036,515.743048300607,14.6079403592139,472.220081675001,-0.00232074676021463,-0.168187066405052,-0.0904185591532029,"358200954744"
"100%1249",-3.30581216302345,338.506451680295,1.67372807670739,4.34099423064324,-0.0315289772963817,-0.0762496293128376,-0.103015619984096,12.3698572474378,355.52229684107,1.68002724812338,4.31987002471021,5.9448558689785,58.0527086383602,57.6866764275256,57.1010248901903,56.4421669106881,3.78843338213763,11.8645695624046,336.265891625965,10.9249282667525,299.545159917494,-0.0212360709874465,-0.187061349532765,-0.0904133896150816,"358200954761"
"100%1250",-4.04253866629077,98.8386881905777,2.00923766885383,5.53103924772373,0.0581619494307713,-0.125736401450943,-0.142290079908284,5.52804565429688,100.258388287388,2.08338334262506,5.71452903705023,5.74842706413808,32.8125,32.61767578125,32.177734375,31.1083984375,0.653076171875,5.25308628274937,93.7108093564981,4.6380854835195,78.820012866384,-0.00375406743125267,-0.163403944108802,-0.112117862536205,"358200954764"
"100%1251",-2.27034145904662,530.839173679966,1.65858401180336,4.41307868836359,0.0768525701592846,-0.1540218701943,-0.129966946852089,15.8496705710102,551.951928838354,1.64090726313023,4.34250026656889,5.96908668788424,74.7437774524158,73.9392386530015,73.0600292825769,71.3177159590044,3.84333821376281,15.2583300057678,522.558284443754,13.875876092608,452.721904599148,0.099113939146016,-0.220361271154819,-0.13812677506159,"358200954773"
"100%1252",-1.22135314398173,14.1814843407844,0.806801661866589,4.64777119996614,0.441194038379035,0.293967655438236,0.320556734686393,56.2954427083333,20.4416096835666,1.30497932018169,4.19372778692232,6.90462976324297,69.921875,68.8802083333333,67.8385416666667,66.0286458333333,55.0130208333333,56.1367925522942,18.5904656345882,55.9008965428277,16.060106695351,0.281390513523143,0.209596888672689,0.203769249310081,"358206148579"
"100%1253",1.38068830502753,12.342235573402,-1.99010926895204,16.3598015548566,0.739466657833425,0.654265948206551,0.6575660225476,32.5819969177246,12.2506243405951,-2.09143925961918,15.9958507488971,6.9008894305075,39.0052795410156,35.6683731079102,35.4766845703125,35.1905822753906,34.6183776855469,32.5443768742109,12.2238740031186,32.4393914833228,12.3376096461255,0.810573059130444,0.725745695164282,0.698441234090201,"358206293142"
"100%1254",-1.55023637683381,7.92572982433365,-9.98987282761756,262.118908029099,-0.0176552380568532,0.166387704682206,-0.0573997480809355,66.8973365617433,6.47797688911819,-15.2141997416765,365.565048910117,6.90670790379201,72.6392251815981,68.7651331719128,68.7651331719128,68.5230024213075,67.3123486682809,66.7945847990619,6.5330561459802,66.7945847990619,6.5330561459802,0.167627237750859,0.152672916744121,0.282488958533969,"358686893778"
"100%1255",0.469327339971501,89.2384137232964,0.688608356318801,13.4869623694231,0.117162900817632,0.117841270155211,0.161767869842114,55.6538067980905,188.164160743829,0.281702427337134,3.69076417111489,6.87640641201164,89.95756718529,87.977369165488,84.4455445544554,77.2277227722772,52.5459688826025,55.2851399428365,177.894023592896,54.6850222462416,162.617710867911,0.688039808988408,0.634745093897018,0.621363940660523,"358708866631"
"100%1256",4.44849440345173,0.35241778509923,2.51252746894055,7.73721343143564,0.0372564228418971,-0.0746550458183066,-0.084727917739097,11.9471875,0.351853021240234,2.51365388885017,7.74190660947781,6.90657041294154,13.84765625,13.828125,13.828125,12.03125,11.8359375,11.8929639274691,0.256980982627688,11.8789264896373,0.231483340471388,0.0364602474423958,-0.0755956471318091,-0.0846539736720003,"358718218810"
"100%1257",1.2190925680909,7.04162988112294,-0.183771532235696,3.45660758607407,0.102093043857333,0.125763921109979,0.119960502280208,32.8279595015576,7.02538236599994,-0.184601104535768,3.46735479253845,6.90446731502851,44.9636552440291,38.5784008307373,37.2793354101765,35.9293873312565,32.9958463136033,32.7544657373318,6.50390745921003,32.6375532768269,6.06708968405144,0.100119266938273,0.123816453533502,0.117990526581108,"358731112956"
"100%1258",-3.83550294339258,0.0639052292283919,1.38404549026617,13.7289321383303,0.503406512175274,0.464982693675346,0.457090153031696,39.9144970414201,0.0639052379118376,1.38404512042789,13.7289292191755,6.90773527975,42.0857988165681,40.4585798816568,40.310650887574,40.1627218934911,39.9408284023669,39.9009610138906,0.0466884077745465,39.8910328021803,0.04356206725981,0.503406588875995,0.464982773097156,0.457090242288845,"358735483924"
"100%1259",1.77244838801641,2.08176661652447,0.0363646757034965,4.71623812138172,-0.127602407987148,0.451236943416642,-0.150290893365659,46.7571748878924,1.32887851600117,2.95710335228813,10.341811982422,6.90745844246975,51.7189835575486,51.270553064275,50.6726457399103,46.711509715994,46.4125560538117,46.6949264201435,1.04799923326653,46.6167176492185,0.731543438998027,-0.0927020415059785,-0.0852100822794109,-0.0752474469211291,"358753705424"
"100%1260",1.59063686982669,20.8795303072028,4.79009418358287,46.8778849000085,0.0443213170609608,0.00902113793087015,-0.17106941811716,34.1536821705426,30.9590614296016,4.96856932270854,27.8958025650809,6.89700065950701,71.3178294573643,68.702519379845,55.047480620155,34.7432170542636,32.8488372093023,33.7947302482186,18.3792627902096,33.2667026292656,4.60011754002961,0.597202946004169,0.369109122645501,0.159955454061316,"358772751177"
"100%1261",-0.526244315694577,35.7755432833326,-0.389539588299799,49.5402548266766,-0.0181534135507671,0.0374661523534009,-0.004485565758392,59.9674846625767,49.7510849737162,-1.65624973448935,20.6030722642003,6.89928564568416,72.80163599182,71.9856850715747,71.7791411042945,69.3251533742331,57.0552147239264,59.8428043213319,48.6986631168358,59.4800491138023,45.6756755288987,0.514992906026741,0.338467584458559,0.350898853009921,"358800296933"
"100%1262",-0.972469383069681,4.68094582663106,2.1375790493964,8.40158270081426,0.182513191584838,0.0126456311917052,-0.0510624619187864,17.940499510284,4.73930173266401,2.45564150433664,8.12315931338634,6.90100664208643,29.5298726738492,25.2203721841332,23.1880509304603,23.0411361410382,17.1645445641528,17.8388819621121,3.82531395095894,17.7127333226192,3.10494893372731,0.239991064552809,0.106942695225968,0.0288516532913252,"358863429371"
"100%1263",3.57436677522435,0.459133987496247,1.76231562825603,23.6262521871288,0.525631660383989,0.409495760984125,0.348254528251814,25.1915816326531,0.624221613390254,2.15323212946511,15.8629067081419,6.907273400409,32.3979591836735,27.5005102040816,27.0918367346939,26.2244897959184,24.9744897959184,25.1550711193568,0.468474477270528,25.1081485225669,0.374548620519883,0.651920754179587,0.567106722355904,0.522727774251127,"358863429373"
"100%1264",0.256839197030403,48.0442439349914,0.646197934010093,3.95739531085425,-0.179079127525107,0.20355192958961,-0.214139207409487,38.2858569587629,141.142162497966,0.0824559996196004,1.57274150888238,6.85875074840924,60.0515463917526,56.1211340206186,55.090206185567,54.3234536082474,38.1443298969072,38.0545606557035,138.368229193468,37.6947966367044,134.831192249964,0.780129250453915,0.756926034384387,0.754301902369832,"358863429379"
"100%1265",0.960095107883866,6.87471884909538,0.146875197040638,3.00005007926949,0.633559938401715,0.713399874048697,0.620022176977655,21.7471621621622,10.5083206537619,0.637379280729588,3.13074847676198,6.89688327920305,34.7027027027027,29.9475675675676,29.0810810810811,26.2702702702703,21.1216216216216,21.650313950314,9.6456008156172,21.4828605695479,8.53175433269901,0.796087882139328,0.783879625012242,0.774531856684324,"358863429386"
"100%1266",3.38476127145547,15.2619906707865,1.11177453554882,8.00469383222833,-0.00763441698517677,-0.144042874912633,0.113719341983031,50.5297505938242,18.1952777538775,2.72635397357661,12.7723580820047,6.90442220259185,87.4109263657957,64.0308788598575,61.9952494061758,59.7268408551069,49.3467933491686,50.34171885122,14.4247161078282,49.9347848209344,9.95004475432636,-0.106922681346232,-0.0928181577755732,-0.0754363312492225,"358902121315"
"100%1267",3.52058840848996,0.933858347755103,-2.62766738540994,8.31272556368608,-0.0263304081473087,-0.0711336402060758,-0.0818697381780762,34.7080571428571,0.933858347755103,-2.62766738540994,8.31272556368608,6.90735778144874,35.4857142857143,35.3142857142857,35.3142857142857,35.2571428571429,34.9714285714286,34.6807634953773,0.957006719703585,34.6807634953773,0.957006719703585,-0.0263304081473087,-0.0711336402060758,-0.0818697381780762,"358902298484"
"100%1268",-0.670399568960301,11.4383356681452,5.09935509674264,230.195962567968,-0.0831211027487523,-0.250200902774051,0.389455166339299,67.5625705718994,6.23312947927843,-19.9121740130458,536.227417023725,6.90657287881223,69.580078125,69.3511962890625,69.3511962890625,69.1986083984375,67.8253173828125,67.3974653518877,6.47998353323753,67.3974653518877,6.47998353323753,0.215697396360806,0.210982990316144,0.204400337984752,"358919078529"
"100%1269",5.03713649078392,39.4681961292093,0.699940469112655,66.6283928970817,-0.165534913331437,-0.0632168775008531,0.0286011760896071,13.1323734032847,69.2122514924135,6.35553311628234,50.9213134673285,6.79559521375344,92.7007299270073,49.3832116788321,36.8156934306569,12.4566605839416,12.0209854014599,12.4651452941827,23.4960650672907,11.8803361302558,8.4844538242785,0.548775039569556,0.37454960638918,0.334428019997025,"358921886009"
"100%1270",0.597811542228981,31.4849016981836,0.0988134047953061,86.2717793723858,-0.0313819997777558,0.010233134342199,-0.0936650925519153,56.6171761280932,33.463048420553,-7.03092045666336,69.2655736779866,6.89956045791268,84.1339155749636,63.32096069869,58.8791848617176,58.296943231441,57.1324599708879,56.4321526766942,29.8727017441241,56.3442706432148,30.0834304897378,0.430307350010572,-0.0560185774274596,-0.0913454923906614,"358921886275"
"100%1271",4.78626827513471,0.447110785059771,-4.38616787624057,51.7106014750699,0.346485907762471,0.194296483393663,0.189184560325953,86.1319492502884,0.536875010808992,-7.29499994325982,115.026815214081,6.90771829204891,88.0046136101499,87.6585928489043,87.19723183391,86.7358708189158,86.159169550173,86.1100885911311,0.506947197811504,86.082196365288,0.483143005291056,0.295289090497487,0.18864632915839,0.193250821779914,"359231627411"
"100%1272",-2.59700625866727,237.855107357311,-0.508697433269122,9.35587816557697,-0.185939073795203,-0.0837325751753595,0.0469499485923405,13.0398609077599,443.722577728253,2.66708224018744,8.11423324568953,6.19663460305999,76.5739385065886,76.4275256222547,76.4275256222547,12.8898243045404,6.03038067349927,6.76994674432449,50.8090768449319,6.76994674432449,50.8090768449319,-0.00299887774638673,-0.100482163375685,-0.111451237032501,"359234994897"
"100%1273",5.32988421339753,20.7142105354204,2.84271534751905,90.8658040932437,-0.256170027996867,-0.178629399969909,0.238613513333633,12.6327269616788,48.4256888363216,8.46835020410907,83.2280762313537,6.83023152872052,91.6058394160584,38.2554744525547,16.9128649635036,12.2490875912409,11.8613138686131,12.0203114631719,8.69374403954974,11.6399077714651,0.770983581584375,0.634692682541717,0.588830806337762,0.412427261149367,"359244053102"
"100%1274",-0.244246797849072,7.16644635132393,5.14606141018985,252.815223653765,0.0925976672725201,0.0783806366486483,-0.279343968556062,43.3205579631636,8.52006664801292,-9.44495391050934,146.922982209365,6.90431425579123,61.863488624052,45.0704225352113,44.9620801733478,44.6370530877573,43.3911159263272,43.2325266382803,7.32381393199316,43.194366870117,7.41456539884485,0.347766445256677,-0.261681167376799,-0.13919780827017,"359244053144"
"100%1275",-4.15900577963366,39.4572587011687,1.93124070783702,5.11375316730513,-0.0635321297334336,-0.165375368549791,-0.0848547155608419,3.70944094372802,39.4472318102506,1.93114026838663,5.11347195579825,5.84134557148518,20.3985932004689,20.1641266119578,19.9296600234467,18.8188745603751,1.06975381008206,3.49131692661101,36.3068541907738,3.18466013233207,31.8247807182973,-0.0636900821580958,-0.165437373114466,-0.084817034196291,"359245986872"
"100%1276",-4.11239333528277,337.485636201867,1.83104954212057,4.96484257848341,-0.0223116040146248,-0.112042576845915,-0.144505848074891,11.8868405627198,346.348369934092,1.80949653200685,4.87767184968784,5.920358012083,61.4302461899179,60.2590855803048,58.9771395076202,57.0926143024619,2.49853458382181,11.3932703352399,325.484187618033,10.3937890525858,282.744456746072,0.0108156692320093,-0.20022150610366,-0.137664481883786,"359246023973"
"100%1277",-2.26064530928013,215.126661983794,1.81035742647798,4.96103024345171,0.0560644796899902,-0.131303555385997,-0.171713737848235,9.08222361809045,219.360799851347,1.91592227148237,5.20960404189124,5.88036743633979,48.1574539363484,47.7386934673367,47.319932998325,46.2395309882747,1.94723618090452,8.65074868782741,204.875788477468,7.76813661551466,174.516854681254,-0.00984074349681602,-0.167155817602434,-0.14215559196366,"359246040785"
"100%1278",-2.74329317493242,172.722766810972,0.991681396492005,2.87366841627028,0.089630357557173,-0.170185947281637,-0.152411277128247,10.5806271981243,186.353362845807,1.23512245494398,3.16608959084657,6.09150964216963,41.6764361078546,40.8563892145369,40.447245017585,38.1008206330598,5.26817116060961,10.2716200693926,178.686671387172,9.64482541907881,162.923548920409,-0.0344373419156427,-0.287225120725964,-0.0626010481448653,"359246123018"
"100%1279",4.50944981638221,19.9098553090554,8.95373464714629,142.955887251859,0.130628525998949,-0.0805340696405809,-0.0164808808168831,12.0065864507299,53.9431681682028,7.55760145162643,69.7238636877227,6.80926302987864,88.9598540145985,36.6897810218978,27.0095802919708,11.4963503649635,11.2682481751825,11.4033756820025,14.2250570598876,10.9306275396945,3.30835119182384,0.738939004637007,0.495385945357294,0.395607463957132,"359265699331"
"100%1280",3.33749581920428,28.1216419067874,-4.12408568020063,85.1168691820438,-0.0832429720641741,0.117682616965935,-0.24900300068026,48.154704797048,15.0733742041987,-8.50538051907702,107.906333342343,6.90270854835202,69.249692496925,54.490159901599,52.5848708487085,49.0159901599016,48.2164821648216,48.0282840707195,13.2361862246214,47.9195356386554,12.9163444490223,0.228123036665413,0.103244487180253,-0.143875217147846,"359271246558"
"100%1281",-1.36632167447514,13.1250030115989,1.37135109669306,6.15778013096617,-0.0152549971929621,-0.0250802731684503,-0.0804183458302093,57.1166988416988,14.9555160831681,2.47808737644069,7.62992766192435,6.90557935986704,70.7528957528958,68.8223938223938,68.6293436293436,57.7702702702703,56.0810810810811,56.9466742894735,13.0995979295894,56.6412480564406,9.76113310106932,0.0351318103703215,-0.0587283700674767,-0.0730547920408204,"359282970099"
