"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2275.5","1537883",0.95,0.939393939393939,66,0.949152542372881,59,0.642424242424242,66,0.56969696969697,66
"2276.5","1537891",0.95,0.96969696969697,66,0.984126984126984,63,0.558725365543547,66,0.543573850392032,66
"2277.5","1537928",0.95,NA,0,NA,0,0,7,0,7
"2278.5","1537929",0.95,NA,0,NA,0,0,5,0,5
"2279.5","1537936",0.95,0.96969696969697,66,0.967741935483871,62,0.615984015984016,66,0.567499167499168,66
"2280.5","1537941",0.95,NA,0,NA,0,0,22,0,22
"2281.5","1537946",0.95,NA,0,NA,0,0,5,0,5
"2282.5","1537947",0.95,0.96969696969697,66,0.967741935483871,62,0.73671126852945,66,0.692634133543224,66
"2283.5","1537952",0.95,0.924242424242424,66,0.948275862068966,58,0.744071584980676,66,0.676861017770109,66
"2284.5","1537961",0.95,0.923076923076923,13,0.909090909090909,11,0.0571428571428571,65,0.0476754015215554,65
"2285.5","1537962",0.95,0.969230769230769,65,0.967213114754098,61,0.517070109377802,65,0.488667742513896,65
"2286.5","1537983",0.95,0.888888888888889,63,0.901960784313726,51,0.504238882810311,63,0.405692984264413,63
"2287.5","1537999",0.95,1,66,1,66,0.933333333333333,66,0.933333333333333,66
"2288.5","1538003",0.95,1,66,1,66,0.933333333333333,66,0.933333333333333,66
"2289.5","1538296",0.95,0.984848484848485,66,0.984375,64,0.66774925411289,66,0.645798982162619,66
"2290.5","1538676",0.95,0.923076923076923,65,0.912280701754386,57,0.460758216142832,65,0.399416993263147,65
"2291.5","1539498",0.95,0.96969696969697,66,0.967741935483871,62,0.568620436802255,66,0.533122601304419,66
"2292.5","1539766",0.95,0.984848484848485,66,0.984375,64,0.804750804750805,66,0.780508380508381,66
"2293.5","1539817",0.95,0.984848484848485,66,0.984375,64,0.598780260143897,66,0.580598441962078,66
"2294.5","1539962",0.95,0.939393939393939,66,0.931034482758621,58,0.707607207607208,66,0.61941761941762,66
"2295.5","1545603",0.95,0.954545454545455,66,0.95,60,0.652999693908785,66,0.595913682277319,66
"2296.5","1545610",0.95,0.96969696969697,66,0.967741935483871,62,0.602003972458518,66,0.558523715341897,66
"2297.5","1545614",0.95,0.873015873015873,63,0.877551020408163,49,0.513380270523128,63,0.389538503824218,63
"2298.5","1545730",0.95,0.938461538461538,65,0.948275862068966,58,0.487368016598786,65,0.44121417044494,65
"2299.5","1545746",0.95,0.923076923076923,65,0.909090909090909,55,0.5087901841748,65,0.410021260790492,65
"2300.5","1545747",0.95,0.952380952380952,63,0.947368421052632,57,0.557164886395656,65,0.498068427299197,65
"2301.5","1545826",0.95,0.87719298245614,57,0.914893617021277,47,0.507559367715618,64,0.427966564685315,64
"2302.5","1545833",0.95,0.939393939393939,66,0.931034482758621,58,0.757819616281155,65,0.657504034427111,65
"2303.5","1545854",0.95,0.954545454545455,66,0.967213114754098,61,0.706830092983939,65,0.652420400112708,65
"2304.5","1545861",0.95,0.924242424242424,66,0.913793103448276,58,0.727171717171717,65,0.624794094794095,65
"2305.5","1545862",0.95,0.924242424242424,66,0.947368421052632,57,0.521669996669997,66,0.453488178488178,66
"2306.5","1545863",0.95,0.939393939393939,66,0.931034482758621,58,0.593204743973975,65,0.501313045928431,65
"2307.5","1545875",0.95,0.931034482758621,58,0.92,50,0.460657311438561,64,0.391460882867133,64
"2308.5","1545881",0.95,0.924242424242424,66,0.928571428571429,56,0.681063549245367,66,0.571406371406371,66
"2309.5","1545899",0.95,0.909090909090909,66,0.907407407407407,54,0.621944385580749,66,0.493477902568812,66
"2310.5","1545959",0.95,0.954545454545455,66,0.983606557377049,61,0.739437330346421,66,0.697885447885448,66
"2311.5","1545979",0.95,1,66,1,66,0.739180768726223,66,0.739180768726223,66
"2312.5","1545980",0.95,0.954545454545455,66,0.95,60,0.644737585646676,66,0.570262061171152,66
"2313.5","1545986",0.95,0.934782608695652,46,0.951219512195122,41,0.266049372083855,58,0.249250079422493,58
"2314.5","1545990",0.95,1,1,1,1,0.03125,32,0.03125,32
"2315.5","1545995",0.95,NA,0,NA,0,0,64,0,64
"2316.5","1546013",0.95,1,56,1,56,0.541967291967292,66,0.541967291967292,66
"2317.5","1546015",0.95,1,66,1,66,0.674691974691975,66,0.674691974691975,66
"2318.5","1546027",0.95,0.952380952380952,63,0.947368421052632,57,0.749547422274695,66,0.677122877122877,66
"2319.5","1546028",0.95,1,59,1,59,0.557265966356875,66,0.557265966356875,66
"2320.5","1546032",0.95,0.981818181818182,55,0.981132075471698,53,0.540520590520591,66,0.52991452991453,66
"2321.5","1546035",0.95,0.96875,64,0.966666666666667,60,0.699266474266474,66,0.659283309283309,66
"2322.5","1546045",0.95,0.984375,64,0.983870967741935,62,0.597222642677188,66,0.577742123196669,66
"2323.5","1546057",0.95,1,51,1,51,0.459171131898405,66,0.459171131898405,66
"2324.5","1546062",0.95,1,1,1,1,0.0145278450363196,59,0.0145278450363196,59
"2325.5","1546067",0.95,1,9,1,9,0.0907909140667761,58,0.0907909140667761,58
"2326.5","1546075",0.95,1,7,1,7,0.0931836525056864,59,0.0931836525056864,59
"2327.5","1546079",0.95,0.909090909090909,66,0.928571428571429,56,0.575722257540439,66,0.494300901119083,66
"2328.5","1546095",0.95,NA,0,NA,0,0,66,0,66
"2329.5","1546103",0.95,0.939393939393939,66,0.983606557377049,61,0.710536433263706,66,0.691055913783186,66
"2330.5","1546105",0.95,1,58,1,58,0.51683114864933,66,0.51683114864933,66
"2331.5","1546107",0.95,0.984375,64,0.983870967741935,62,0.601080401080401,66,0.578602878602879,66
"2332.5","1546108",0.95,0.984615384615385,65,0.984126984126984,63,0.511665438938166,66,0.497679424952152,66
"2333.5","1546116",0.95,0.984615384615385,65,0.984126984126984,63,0.612975912975913,66,0.596658896658897,66
"2334.5","1546119",0.95,0.96969696969697,66,0.967741935483871,62,0.736563436563437,66,0.702097902097902,66
"2335.5","1546161",0.95,0.953846153846154,65,0.966666666666667,60,0.487057387057387,66,0.445876345876346,66
"2336.5","1546182",0.95,0.954545454545455,66,0.966666666666667,60,0.612914862914863,66,0.576257076257076,66
"2337.5","1546209",0.95,0.982758620689655,58,0.982142857142857,56,0.559007659007659,66,0.546453546453546,66
"2338.5","1546215",0.95,0.984848484848485,66,0.984375,64,0.742313242313242,66,0.720751470751471,66
"2339.5","1546228",0.95,0.96969696969697,66,0.96875,64,0.828427128427128,66,0.806782106782107,66
"2340.5","1546236",0.95,1,66,1,66,0.685169376078467,66,0.685169376078467,66
"2341.5","1546246",0.95,0.984375,64,0.983870967741935,62,0.676490176490177,66,0.651681651681652,66
"2342.5","1546247",0.95,1,66,1,66,0.7543981271254,66,0.7543981271254,66
"2343.5","1546249",0.95,0.983870967741935,62,0.983333333333333,60,0.684149184149184,66,0.661671661671662,66
"2344.5","1546253",0.95,1,66,1,66,0.759501609501609,66,0.759501609501609,66
"2345.5","1546263",0.95,0.984848484848485,66,0.984375,64,0.695569581933218,66,0.671760058123694,66
"2346.5","1546268",0.95,1,66,1,66,0.645953036862128,66,0.645953036862128,66
"2347.5","1546275",0.95,1,57,1,57,0.602606988970625,66,0.602606988970625,66
"2348.5","1546281",0.95,0.984848484848485,66,0.984375,64,0.732312132312132,66,0.715140415140415,66
"2349.5","1546294",0.95,1,66,1,66,0.631468531468531,66,0.631468531468531,66
"2350.5","1546348",0.95,0.984848484848485,66,0.984375,64,0.697095127095127,65,0.672369852369852,65
"2351.5","1546359",0.95,0.984848484848485,66,0.984375,64,0.776911976911977,66,0.751803751803752,66
"2352.5","1546367",0.95,1,60,1,60,0.57038517038517,66,0.57038517038517,66
"2353.5","1546368",0.95,0.984615384615385,65,0.984126984126984,63,0.686618936618937,66,0.665839715839716,66
"2354.5","1546374",0.95,0.954545454545455,66,0.967213114754098,61,0.784670884670885,66,0.737196137196137,66
"2355.5","1546393",0.95,0.984848484848485,66,0.984375,64,0.75004995004995,66,0.730569430569431,66
"2356.5","1546398",0.95,0.962962962962963,54,0.96,50,0.545546760931376,65,0.505986321370937,65
"2357.5","1546407",0.95,0.934426229508197,61,0.924528301886792,53,0.535655742107355,62,0.46848635235732,62
"2358.5","1546411",0.95,0.984848484848485,66,0.984375,64,0.608930463475918,66,0.595943450488905,66
"2359.5","1546418",0.95,0.939393939393939,66,0.949152542372881,59,0.526283817192908,66,0.486732459459732,66
"2360.5","1546424",0.95,0.954545454545455,66,0.983870967741935,62,0.644644244644245,66,0.616672216672217,66
"2361.5","1546434",0.95,0.981818181818182,55,0.981132075471698,53,0.642690642690643,66,0.616716616716617,66
"2362.5","1546440",0.95,1,60,1,60,0.637950937950938,66,0.637950937950938,66
"2363.5","1546460",0.95,NA,0,NA,0,0,64,0,64
"2364.5","1546463",0.95,NA,0,NA,0,0,64,0,64
"2365.5","1546496",0.95,0.981132075471698,53,0.980392156862745,51,0.51023976023976,66,0.494399539854085,66
"2366.5","1546508",0.95,0.984848484848485,66,0.984375,64,0.642362183271274,66,0.625046165955257,66
"2367.5","1546510",0.95,1,66,1,66,0.71431598704326,66,0.71431598704326,66
"2368.5","1546534",0.95,0.984848484848485,66,0.984375,64,0.770688570688571,66,0.765157065157065,66
"2369.5","1546538",0.95,1,66,1,66,0.620032745032745,66,0.620032745032745,66
"2370.5","1546564",0.95,0.924242424242424,66,0.948275862068966,58,0.417405490132763,66,0.363311436038709,66
"2371.5","1546569",0.95,0.96969696969697,66,0.967741935483871,62,0.700643800643801,66,0.667094017094017,66
"2372.5","1546575",0.95,0.96969696969697,66,0.967741935483871,62,0.627955377955378,66,0.59998334998335,66
"2373.5","1546600",0.95,1,66,1,66,0.752520207065662,66,0.752520207065662,66
"2374.5","1546645",0.95,0.948275862068966,58,0.962264150943396,53,0.503680592911362,65,0.471774037927884,65
"2375.5","1546666",0.95,0.907692307692308,65,0.905660377358491,53,0.623054462898213,64,0.504588553807304,64
"2376.5","1546686",0.95,0.954545454545455,66,0.95,60,0.584745977927796,66,0.516780609962428,66
"2377.5","1546725",0.95,0.984848484848485,66,0.984375,64,0.443699975238437,65,0.4266370381755,65
"2378.5","1546744",0.95,0.909090909090909,11,0.888888888888889,9,0.117619047619048,60,0.0951190476190476,60
"2379.5","1546746",0.95,0.954545454545455,66,0.95,60,0.621484839946378,65,0.566539785001323,65
"2380.5","1546769",0.95,0.929824561403509,57,0.918367346938776,49,0.634110334110334,65,0.526977466977467,65
"2381.5","1546770",0.95,0.954545454545455,66,0.95,60,0.736417428725121,65,0.663969876277569,65
"2382.5","1546777",0.95,0.96875,64,0.966666666666667,60,0.600639702178164,65,0.566658298965991,65
"2383.5","1546829",0.95,0.924528301886792,53,0.911111111111111,45,0.244573063620683,63,0.207487926535546,63
"2384.5","1546852",0.95,0.950819672131147,61,0.964285714285714,56,0.21372167259264,62,0.192753930657156,62
"2385.5","1546862",0.95,0.932203389830508,59,0.942307692307692,52,0.376966596014215,63,0.328155618631809,63
"2386.5","1546871",0.95,1,8,1,8,0.0630638179025276,62,0.0630638179025276,62
"2387.5","1546878",0.95,0.865384615384615,52,0.815789473684211,38,0.217338127821999,62,0.138094074384397,62
"2388.5","1546879",0.95,0.96875,64,0.966666666666667,60,0.484511448147812,66,0.449740663377027,66
"2389.5","1546912",0.95,0.907692307692308,65,0.944444444444444,54,0.501972386587771,65,0.426221470836855,65
"2390.5","1546943",0.95,0.952380952380952,42,0.974358974358974,39,0.172374539041206,63,0.165672599005932,63
"2391.5","1546960",0.95,0.84,25,0.85,20,0.0976734558701772,61,0.0717420102666004,61
"2392.5","1546971",0.95,0.954545454545455,44,0.95,40,0.262667887667888,64,0.235567384004884,64
"2393.5","1547014",0.95,0.950819672131147,61,0.945454545454545,55,0.366509240318764,63,0.32200189581142,63
"2394.5","1547016",0.95,0.928571428571429,56,0.9375,48,0.364617167895856,61,0.317920694969875,61
"2395.5","1547031",0.95,0.96969696969697,66,0.967741935483871,62,0.43269819406183,66,0.406435567799204,66
"2396.5","1547039",0.95,0.916666666666667,36,0.9,30,0.181866657647908,64,0.152984081890332,64
"2397.5","1547063",0.95,0.842105263157895,38,0.892857142857143,28,0.184581556010127,63,0.146683299064251,63
"2398.5","1547075",0.95,0.916666666666667,60,0.9,50,0.317236011851396,65,0.269377203992589,65
"2399.5","1547094",0.95,0.944444444444444,54,0.959183673469388,49,0.373096694971695,64,0.348056630869131,64
"2400.5","1547099",0.95,0.879310344827586,58,0.863636363636364,44,0.443248204786666,65,0.320052938514477,65
"2401.5","1547112",0.95,0.875,32,0.923076923076923,26,0.10663413799007,59,0.0910546139359699,59
"2402.5","1547126",0.95,0.625,16,0.625,8,0.121868686868687,30,0.0526767676767677,30
"2403.5","1547146",0.95,0.920634920634921,63,0.905660377358491,53,0.5850563499001,64,0.479450237262737,64
"2404.5","1547149",0.95,0.944444444444444,36,0.941176470588235,34,0.121091871091871,60,0.113591871091871,60
"2405.5","1547202",0.95,0.932203389830508,59,0.92156862745098,51,0.395789748170701,63,0.346875699256652,63
"2406.5","1547229",0.95,0.919354838709677,62,0.903846153846154,52,0.627672839980532,65,0.532976766822921,65
"2407.5","1547236",0.95,NA,0,NA,0,0,38,0,38
"2408.5","1547243",0.95,0.924242424242424,66,0.929824561403509,57,0.451433751433751,66,0.383764047400411,66
"2409.5","1547245",0.95,0.933333333333333,60,0.923076923076923,52,0.384177873408643,65,0.323494112724882,65
"2410.5","1547259",0.95,NA,0,NA,0,0,61,0,61
"2411.5","1547262",0.95,0.867924528301887,53,0.933333333333333,45,0.303405789612686,58,0.272789279685831,58
"2412.5","1547273",0.95,0.887096774193548,62,0.942307692307692,52,0.377677513743088,61,0.328621378621379,61
"2413.5","1547321",0.95,0.936170212765957,47,0.952380952380952,42,0.218891426034283,63,0.207153164296021,63
"2414.5","1547361",0.95,0.825,40,0.857142857142857,28,0.201374828874829,60,0.1477072002072,60
"2415.5","1547367",0.95,0.901960784313726,51,0.931818181818182,44,0.281598089410589,64,0.253046953046953,64
"2416.5","1547380",0.95,0.888888888888889,45,0.864864864864865,37,0.291238126952413,63,0.233851069565355,63
"2417.5","1547414",0.95,0.966666666666667,30,0.96551724137931,29,0.214029092600521,63,0.204505283076712,63
"2418.5","1547417",0.95,0.888888888888889,45,0.888888888888889,36,0.242487082809663,62,0.205569520085649,62
"2419.5","1547442",0.95,0.984848484848485,66,0.984375,64,0.480778312596494,66,0.463855841128568,66
"2420.5","1547453",0.95,1,7,1,7,0.0327364554637282,66,0.0327364554637282,66
"2421.5","1547459",0.95,0.964285714285714,56,0.961538461538462,52,0.251060397935398,64,0.233446761571762,64
"2422.5","1547473",0.95,0.984375,64,0.983870967741935,62,0.426380690017054,66,0.41274432638069,66
"2423.5","1547489",0.95,0.951219512195122,41,0.973684210526316,38,0.152259876875261,65,0.142003466618851,65
"2424.5","1547492",0.95,0.939393939393939,66,0.931034482758621,58,0.436657113929841,66,0.363895700259337,66
"2425.5","1547496",0.95,0.92156862745098,51,0.955555555555556,45,0.420565417488494,65,0.38612874305182,65
"2426.5","1547501",0.95,0.9375,32,0.928571428571429,28,0.173371333527584,64,0.139343555749806,64
"2427.5","1547508",0.95,0.912280701754386,57,0.893617021276596,47,0.326999015094253,63,0.251039877230353,63
"2428.5","1547546",0.95,0.938461538461538,65,0.948275862068966,58,0.497442288351379,66,0.441109732018823,66
"2429.5","1547568",0.95,0.954545454545455,66,0.95,60,0.352489177489177,66,0.309379509379509,66
"2430.5","1547577",0.95,0.870967741935484,62,0.897959183673469,49,0.520776659238198,65,0.426327518635211,65
"2431.5","1547598",0.95,0.823529411764706,51,0.828571428571429,35,0.232259361767558,61,0.149946774536938,61
"2432.5","1547615",0.95,0.923076923076923,65,0.928571428571429,56,0.360252681346431,64,0.306030861499612,64
"2433.5","1547630",0.95,0.968253968253968,63,0.966101694915254,59,0.678532494441585,66,0.632006629733903,66
"2434.5","1547632",0.95,0.862068965517241,29,0.869565217391304,23,0.167446865751951,59,0.138479223224986,59
"2435.5","1547638",0.95,0.878787878787879,33,0.846153846153846,26,0.231489436489436,60,0.170363895363895,60
"2436.5","1547651",0.95,0.919354838709677,62,0.924528301886792,53,0.383544233544234,65,0.333131313131313,65
"2437.5","1547653",0.95,0.903225806451613,62,0.923076923076923,52,0.360869387023233,65,0.308321251398175,65
"2438.5","1547659",0.95,0.982758620689655,58,0.982142857142857,56,0.301476301476301,65,0.288142968142968,65
"2439.5","1547669",0.95,0.921875,64,0.927272727272727,55,0.584979806518268,65,0.51510438279669,65
"2440.5","1547670",0.95,0.947368421052632,57,0.96078431372549,51,0.295130002272859,63,0.243096057381772,63
"2441.5","1547681",0.95,0.949152542372881,59,0.943396226415094,53,0.302209769397269,64,0.276225597319347,64
"2442.5","1547693",0.95,0.927272727272727,55,0.936170212765957,47,0.320180167055167,64,0.285970886752137,64
"2443.5","1547745",0.95,0.932203389830508,59,0.92156862745098,51,0.254790095266286,63,0.214570438379962,63
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.947368421052632,57,0.941176470588235,51,0.367900617900618,66,0.326807872262418,66
"2446.5","1547778",0.95,0.947368421052632,57,0.96078431372549,51,0.239134540673002,65,0.221916203454665,65
"2447.5","1547779",0.95,0.924242424242424,66,0.929824561403509,57,0.466456534918073,65,0.390528018989557,65
"2448.5","1547781",0.95,0.636363636363636,11,0.6,5,0.0510710553814002,58,0.0160658307210031,58
"2449.5","1547802",0.95,1,14,1,14,0.101353689045997,65,0.101353689045997,65
"2450.5","1547840",0.95,0.954545454545455,66,0.95,60,0.481941562710793,65,0.445950886720118,65
"2451.5","1547851",0.95,0.909090909090909,22,0.888888888888889,18,0.105799663299663,60,0.0837037037037037,60
"2452.5","1547862",0.95,0.924242424242424,66,0.929824561403509,57,0.531316326770872,66,0.466020511475057,66
"2453.5","1547876",0.95,0.898305084745763,59,0.918367346938776,49,0.530405044690759,63,0.442818557104271,63
"2454.5","1547898",0.95,0.954545454545455,66,0.95,60,0.506114844751208,66,0.468006488461034,66
"2455.5","1547911",0.95,0.90625,64,0.923076923076923,52,0.310571703428846,63,0.246181772372249,63
"2456.5","1547924",0.95,0.918032786885246,61,0.901960784313726,51,0.270589393245643,64,0.213691603535354,64
"2457.5","1547932",0.95,0.96,25,0.956521739130435,23,0.155441225441225,65,0.143353313353313,65
"2458.5","1547941",0.95,0.888888888888889,36,0.896551724137931,29,0.218422318422318,63,0.174747474747475,63
"2459.5","1547946",0.95,0.947368421052632,19,0.941176470588235,17,0.132101232101232,65,0.119109779109779,65
"2460.5","1547957",0.95,1,15,1,15,0.0972653707947825,51,0.0972653707947825,51
"2461.5","1547980",0.95,0.947368421052632,57,0.941176470588235,51,0.209603784193948,61,0.191074226320128,61
"2462.5","1547985",0.95,0.924242424242424,66,0.929824561403509,57,0.483007846854001,65,0.417180341026495,65
"2463.5","1547989",0.95,1,6,1,6,0.0318418560606061,64,0.0318418560606061,64
"2464.5","1547992",0.95,1,15,1,15,0.064781746031746,64,0.064781746031746,64
"2465.5","1547997",0.95,0.87719298245614,57,0.888888888888889,45,0.313245793754268,59,0.246313761567999,59
"2466.5","1548000",0.95,0.666666666666667,3,0.666666666666667,3,0.0181818181818182,31,0.0181818181818182,31
"2467.5","1548003",0.95,NA,0,NA,0,0,37,0,37
"2468.5","1548036",0.95,0.962962962962963,54,0.96,50,0.245169104399874,65,0.222402981633751,65
"2469.5","1548095",0.95,0.978723404255319,47,0.977777777777778,45,0.24722414337799,65,0.226711322865169,65
"2470.5","1548138",0.95,0.949152542372881,59,0.962962962962963,54,0.203836147017965,66,0.186930830112648,66
"2471.5","1548149",0.95,0.924242424242424,66,0.96551724137931,58,0.36150062059153,66,0.32982017982018,66
"2472.5","1548170",0.95,0.984848484848485,66,0.984375,64,0.730489375943921,66,0.705695987514169,66
"2473.5","1548177",0.95,0.967741935483871,62,0.96551724137931,58,0.645880214062032,66,0.602381120562939,66
"2474.5","1548180",0.95,0.909090909090909,66,0.907407407407407,54,0.643918791646064,66,0.515590049680959,66
"2475.5","1548214",0.95,0.909090909090909,66,0.909090909090909,55,0.578972053587438,65,0.486664361279746,65
"2476.5","1548218",0.95,0.984375,64,0.983870967741935,62,0.563656545474727,66,0.544176025994208,66
"2477.5","1548239",0.95,0.924242424242424,66,0.928571428571429,56,0.721319253137435,66,0.612901744719927,66
"2478.5","1548256",0.95,0.95,60,0.962962962962963,54,0.625253293714832,65,0.564647233108772,65
"2479.5","1548259",0.95,0.939393939393939,66,0.949152542372881,59,0.776405816405816,65,0.705589965589966,65
"2480.5","1548300",0.95,0.96,50,0.956521739130435,46,0.241667221667222,65,0.223205683205683,65
"2481.5","1548302",0.95,1,66,1,66,0.938383838383838,66,0.938383838383838,66
"2482.5","1553033",0.95,1,66,1,66,0.936363636363636,66,0.936363636363636,66
"2483.5","1553045",0.95,1,66,1,66,0.831313131313131,66,0.831313131313131,66
"2484.5","1553087",0.95,0.96969696969697,66,0.967741935483871,62,0.705630228357501,66,0.658556090374272,66
"2485.5","1553096",0.95,0.954545454545455,66,0.95,60,0.891919191919192,66,0.807070707070707,66
"2486.5","1553107",0.95,0,1,0,1,0,58,0,58
"2487.5","1553111",0.95,0.885714285714286,35,0.857142857142857,28,0.125689274882823,62,0.0989867659222498,62
"2488.5","1553112",0.95,1,5,1,5,0.0237223094365951,56,0.0237223094365951,56
"2489.5","1553113",0.95,NA,0,NA,0,0,57,0,57
"2490.5","1553119",0.95,0.96969696969697,66,0.967741935483871,62,0.788023088023088,66,0.736652236652237,66
"2491.5","1553121",0.95,0.96969696969697,66,0.967741935483871,62,0.906060606060606,66,0.84949494949495,66
"2492.5","1553122",0.95,0.96969696969697,66,0.967741935483871,62,0.905050505050505,66,0.848484848484849,66
"2493.5","1553144",0.95,0.953125,64,0.948275862068966,58,0.543652245190707,65,0.477498399036861,65
"2494.5","1553150",0.95,0.954545454545455,66,0.95,60,0.607246709519437,66,0.540763697581879,66
"2495.5","1553176",0.95,0.968253968253968,63,0.966101694915254,59,0.546400387806638,64,0.506627660533911,64
"2496.5","1553196",0.95,0.864406779661017,59,0.91304347826087,46,0.533546401515152,64,0.429142992424242,64
"2497.5","1553316",0.95,0.938461538461538,65,0.95,60,0.762171162171162,66,0.713253413253413,66
"2498.5","1553436",0.95,0.909090909090909,66,0.928571428571429,56,0.486435786435786,66,0.429196729196729,66
"2499.5","1553440",0.95,0.96969696969697,66,0.968253968253968,63,0.366973010154828,66,0.344029287211105,66
"2500.5","1553443",0.95,0.909090909090909,22,0.888888888888889,18,0.134139581758629,63,0.115545477450239,63
"2501.5","1553504",0.95,0.984848484848485,66,0.984375,64,0.801542901542902,66,0.776434676434676,66
"2502.5","1554472",0.95,0.984848484848485,66,0.984375,64,0.796825396825397,66,0.770562770562771,66
"2503.5","1555179",0.95,0.939393939393939,66,0.931034482758621,58,0.207179487179487,65,0.141538461538462,65
"2504.5","1555183",0.95,0.939393939393939,66,0.933333333333333,60,0.272454212454212,65,0.232967032967033,65
"2505.5","1555228",0.95,0.894736842105263,19,0.875,16,0.138678605345272,63,0.112630579297246,63
"2506.5","1555275",0.95,0.96551724137931,58,0.962962962962963,54,0.389822467095194,66,0.359519436792164,66
"2507.5","1555526",0.95,0.96969696969697,66,0.967741935483871,62,0.416596618869346,66,0.385375314920769,66
"2508.5","1556444",0.95,1,66,1,66,0.933333333333333,66,0.933333333333333,66
"2509.5","1556451",0.95,1,63,1,63,0.310305435305435,66,0.310305435305435,66
"2510.5","1556552",0.95,0.953846153846154,65,0.966666666666667,60,0.508927856655129,66,0.481299929027202,66
"2511.5","1556869",0.95,0.96969696969697,66,0.967741935483871,62,0.565448356357447,66,0.531881922791014,66
"2512.5","1556907",0.95,1,66,1,66,0.840492840492841,66,0.840492840492841,66
"2513.5","1556958",0.95,1,66,1,66,0.826973026973027,66,0.826973026973027,66
"2514.5","1557006",0.95,0.837837837837838,37,0.892857142857143,28,0.277948717948718,65,0.211282051282051,65
"2515.5","1557052",0.95,0.954545454545455,66,0.95,60,0.773737373737374,66,0.694949494949495,66
"2516.5","1557077",0.95,1,66,1,66,0.823509823509823,66,0.823509823509823,66
"2517.5","1557088",0.95,0.969230769230769,65,0.967741935483871,62,0.496726169453442,66,0.462137862137862,66
"2518.5","1557096",0.95,1,66,1,66,0.837784437784438,66,0.837784437784438,66
"2519.5","1557109",0.95,0.984848484848485,66,0.984375,64,0.728808565172201,66,0.703167539531176,66
"2520.5","1557112",0.95,0.924242424242424,66,0.910714285714286,56,0.798501498501499,66,0.658974358974359,66
"2521.5","1557121",0.95,0.96969696969697,66,0.967741935483871,62,0.528218246400065,66,0.51052836052836,66
"2522.5","1557136",0.95,0.96969696969697,66,0.967741935483871,62,0.415344756253847,66,0.383210224119315,66
"2523.5","1557159",0.95,0.96969696969697,66,0.967741935483871,62,0.708345946982311,66,0.668835457471821,66
"2524.5","1557160",0.95,0.954545454545455,66,0.95,60,0.655782769419133,66,0.58836617927527,66
"2525.5","1557207",0.95,0.96969696969697,66,0.967741935483871,62,0.698815662452026,66,0.6547385274658,66
"2526.5","1557253",0.95,1,66,1,66,0.935353535353535,66,0.935353535353535,66
"2527.5","1557271",0.95,0.924242424242424,66,0.95,60,0.73198156010656,64,0.691735347985348,64
"2528.5","1557279",0.95,0.909090909090909,33,0.933333333333333,30,0.437465222949094,31,0.422949093916836,31
"2529.5","1557283",0.95,0.90625,32,0.931034482758621,29,0.613216353538934,31,0.561373035566584,31
"2530.5","1558769",0.95,0.897959183673469,49,0.925,40,0.474159174159174,65,0.389124209124209,65
"2531.5","1558773",0.95,0.924242424242424,66,0.929824561403509,57,0.660205955660501,66,0.555675805675806,66
"2532.5","1558792",0.95,0.893939393939394,66,0.888888888888889,54,0.698868311176003,65,0.551423448346525,65
"2533.5","1558794",0.95,0.96969696969697,66,0.967741935483871,62,0.728153328153328,66,0.677189140825505,66
"2534.5","1558810",0.95,0.909090909090909,66,0.888888888888889,54,0.700006764069264,64,0.546250450937951,64
"2535.5","1558812",0.95,0.898305084745763,59,0.877551020408163,49,0.66780244844761,62,0.540920728017502,62
"2536.5","1558875",0.95,0.939393939393939,66,0.948275862068966,58,0.426351252913753,64,0.34770541958042,64
"2537.5","1558952",0.95,1,66,1,66,0.837434955616774,66,0.837434955616774,66
"2538.5","1558959",0.95,0.96969696969697,66,0.967741935483871,62,0.664745510899357,65,0.624818770972617,65
"2539.5","1558961",0.95,0.969230769230769,65,0.967213114754098,61,0.476911806142575,65,0.449659058889828,65
"2540.5","1558963",0.95,0.96969696969697,66,0.967741935483871,62,0.49036963036963,65,0.452567432567433,65
"2541.5","1558973",0.95,0.96969696969697,66,0.967741935483871,62,0.606515370151734,66,0.566111329747693,66
"2542.5","1558978",0.95,0.954545454545455,66,0.967213114754098,61,0.585182494273403,66,0.543390952481862,66
"2543.5","1558982",0.95,1,66,1,66,0.935353535353535,66,0.935353535353535,66
"2544.5","1558998",0.95,1,21,1,21,0.103897953897954,66,0.103897953897954,66
"2545.5","1559003",0.95,0.935483870967742,31,0.964285714285714,28,0.167170009477702,65,0.14744614359999,65
"2546.5","1559089",0.95,0.921875,64,0.927272727272727,55,0.483975620339257,66,0.413726425090061,66
"2547.5","1559092",0.95,0.967213114754098,61,0.964912280701754,57,0.581579446194831,65,0.541342759804298,65
"2548.5","1559107",0.95,0.924242424242424,66,0.929824561403509,57,0.672806150078877,66,0.584369334369334,66
"2549.5","1559108",0.95,0.939393939393939,66,0.931034482758621,58,0.662707378091993,65,0.576537991922607,65
"2550.5","1559109",0.95,0.96969696969697,66,0.967741935483871,62,0.397528313437404,66,0.358960820324457,66
"2551.5","1559127",0.95,0.952380952380952,63,0.947368421052632,57,0.563726444495675,65,0.499923324538709,65
