"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2733.3","1580510",0.97,0.989690721649485,97,0.989473684210526,95,0.482409175396207,100,0.478044096031128,100
"2734.3","1580515",0.97,0.99,100,0.989795918367347,98,0.600964247008621,100,0.595128703242043,100
"2735.3","1580596",0.97,0.98,100,0.979166666666667,96,0.543227400698006,100,0.520979148949755,100
"2736.3","1580687",0.97,0.96,100,0.957446808510638,94,0.437380333271613,100,0.412098947990228,100
"2737.3","1580693",0.97,0.96,100,0.968085106382979,94,0.391645905836434,98,0.374120845985732,98
"2738.3","1580736",0.97,0.98,100,0.979166666666667,96,0.44306459758407,100,0.426676256040556,100
"2739.3","1580744",0.97,0.987341772151899,79,0.987012987012987,77,0.21259387326068,99,0.210286314918639,99
"2740.3","1580745",0.97,0.98,100,0.979166666666667,96,0.515612847863674,98,0.496269266275194,98
"2741.3","1580792",0.97,0.98,100,0.979166666666667,96,0.463205768452215,99,0.447407390584871,99
"2742.3","1580793",0.97,0.97,100,0.968085106382979,94,0.522805893518605,100,0.490076747664459,100
"2743.3","1580805",0.97,0.97,100,0.968085106382979,94,0.411782106601542,98,0.387673103589134,98
"2744.3","1580818",0.97,0.98,100,0.979166666666667,96,0.493062576028186,98,0.473345110497913,98
"2745.3","1580824",0.97,0.98,100,0.979166666666667,96,0.453437686504931,99,0.433733905437513,99
"2746.3","1580844",0.97,0.96,100,0.956521739130435,92,0.561229903204981,99,0.513516184318242,99
"2747.3","1580863",0.97,0.99,100,0.989795918367347,98,0.509024736451745,100,0.497602322658642,100
"2748.3","1580875",0.97,0.98,100,0.979166666666667,96,0.220935909917994,100,0.210137664303959,100
"2749.3","1580889",0.97,0.99,100,0.989795918367347,98,0.66444630614308,100,0.65244630614308,100
"2750.3","1582192",0.97,NA,0,NA,0,0,89,0,89
"2751.3","1582206",0.97,0.956043956043956,91,0.964285714285714,84,0.34557960033289,99,0.320809710544529,99
"2752.3","1582241",0.97,0.96,100,0.978723404255319,94,0.777948717948718,100,0.744139784946236,100
"2753.3","1582250",0.97,1,100,1,100,0.944150537634408,100,0.944150537634408,100
"2754.3","1582251",0.97,0.96,100,0.956521739130435,92,0.620726140155729,100,0.569070967741935,100
"2755.3","1582287",0.97,1,10,1,10,0.0153740981240981,100,0.0153740981240981,100
"2756.3","1582298",0.97,0.98,100,0.979166666666667,96,0.770855396513016,100,0.73731390216507,100
"2757.3","1582432",0.97,1,100,1,100,1,100,1,100
"2758.3","1582557",0.97,NA,0,NA,0,0,100,0,100
"2759.3","1582565",0.97,NA,0,NA,0,0,98,0,98
"2760.3","1582593",0.97,NA,0,NA,0,0,98,0,98
"2761.3","1582595",0.97,NA,0,NA,0,0,98,0,98
"2762.3","1582614",0.97,1,100,1,100,0.457131095014153,100,0.457131095014153,100
"2763.3","1582620",0.97,1,100,1,100,0.733499914661205,100,0.733499914661205,100
"2764.3","1582627",0.97,1,100,1,100,0.782707998304995,100,0.782707998304995,100
"2765.3","1582634",0.97,1,100,1,100,0.734564992849197,100,0.734564992849197,100
"2766.3","1582644",0.97,NA,0,NA,0,0,99,0,99
"2767.3","1582645",0.97,NA,0,NA,0,0,98,0,98
"2768.3","1582650",0.97,NA,0,NA,0,0,99,0,99
"2769.3","1582656",0.97,NA,0,NA,0,0,100,0,100
"2770.3","1582669",0.97,1,100,1,100,0.431018678206684,100,0.431018678206684,100
"2771.3","1582675",0.97,0.99,100,0.989795918367347,98,0.396003003665839,99,0.38734499500783,99
"2772.3","1582692",0.97,1,100,1,100,0.467798077193505,100,0.467798077193505,100
"2773.3","1582695",0.97,0.98,100,0.979166666666667,96,0.423927932858967,100,0.407046980478015,100
"2774.3","1582700",0.97,0.98,100,0.979166666666667,96,0.400259759514182,100,0.387521664276087,100
"2775.3","1582701",0.97,1,100,1,100,0.462583926290823,100,0.462583926290823,100
"2776.3","1582711",0.97,1,100,1,100,0.67866206742625,100,0.67866206742625,100
"2777.3","1582716",0.97,1,100,1,100,0.657475642451727,100,0.657475642451727,100
"2778.3","1582739",0.97,1,100,1,100,0.459509341361065,100,0.459509341361065,100
"2779.3","1582744",0.97,1,100,1,100,0.466519251082318,100,0.466519251082318,100
"2780.3","1582748",0.97,NA,0,NA,0,0,99,0,99
"2781.3","1582785",0.97,NA,0,NA,0,0,98,0,98
"2782.3","1582788",0.97,0.99,100,0.989795918367347,98,0.416372026597353,99,0.408836905269128,99
"2783.3","1582831",0.97,1,100,1,100,0.409123116219668,100,0.409123116219668,100
"2784.3","1582837",0.97,1,100,1,100,0.466972466941133,100,0.466972466941133,100
"2785.3","1582842",0.97,1,100,1,100,0.444939105691355,100,0.444939105691355,100
"2786.3","1582852",0.97,0.99,100,0.989795918367347,98,0.397634038566797,100,0.387263668196427,100
"2787.3","1582863",0.97,0.99,100,0.989795918367347,98,0.442606549899653,100,0.432236179529283,100
"2788.3","1582868",0.97,0.99,100,0.989795918367347,98,0.539004198471646,100,0.526102237687332,100
"2789.3","1582878",0.97,1,100,1,100,0.407234029569625,100,0.407234029569625,100
"2790.3","1582921",0.97,0.99,100,0.989795918367347,98,0.417029993566291,100,0.408881845418143,100
"2791.3","1582924",0.97,0.99,100,0.989795918367347,98,0.470225194135984,100,0.459312495723285,100
"2792.3","1582941",0.97,1,100,1,100,0.454876313979762,100,0.454876313979762,100
"2793.3","1582950",0.97,1,100,1,100,0.425034938879766,100,0.425034938879766,100
"2794.3","1582955",0.97,0.97,100,0.968085106382979,94,0.618133333333333,100,0.577466666666667,100
"2795.3","1583727",0.97,0.96,75,0.957746478873239,71,0.131170195918764,97,0.125848644617831,97
"2796.3","1583742",0.97,0.985074626865672,67,0.984615384615385,65,0.12911083926269,100,0.12011083926269,100
"2797.3","1583765",0.97,0.969072164948454,97,0.967032967032967,91,0.211628562107715,100,0.200280413959567,100
"2798.3","1583825",0.97,1,100,1,100,0.664514063244875,100,0.664514063244875,100
"2799.3","1583839",0.97,1,100,1,100,0.820041022834126,100,0.820041022834126,100
"2800.3","1583841",0.97,1,100,1,100,0.754690272690273,100,0.754690272690273,100
"2801.3","1583887",0.97,0.99,100,0.989795918367347,98,0.662655334209907,100,0.647099778654351,100
"2802.3","1583888",0.97,0.99,100,0.989795918367347,98,0.630305339276573,100,0.617751733038757,100
"2803.3","1583899",0.97,0.99,100,0.989795918367347,98,0.791320542994681,100,0.775439590613729,100
"2804.3","1583902",0.97,0.99,100,0.989795918367347,98,0.719704788631325,100,0.70566537976433,100
"2805.3","1583903",0.97,0.99,100,0.989795918367347,98,0.518728870858688,100,0.508728870858688,100
"2806.3","1584032",0.97,0.99,100,0.989795918367347,98,0.614198290032021,100,0.601757971729634,100
"2807.3","1584086",0.97,0.98,100,0.979166666666667,96,0.675826727025131,100,0.647813906512311,100
"2808.3","1584177",0.97,NA,0,NA,0,0,91,0,91
"2809.3","1584256",0.97,NA,0,NA,0,0,31,0,31
"2810.3","1584439",0.97,0.969072164948454,97,0.967032967032967,91,0.14350660717125,98,0.131962617105588,98
"2811.3","1584446",0.97,1,100,1,100,0.726433952254642,100,0.726433952254642,100
"2812.3","1584454",0.97,1,100,1,100,0.645700935246662,100,0.645700935246662,100
"2813.3","1584456",0.97,0.99,100,0.989795918367347,98,0.671060344827586,100,0.656818965517241,100
"2814.3","1584461",0.97,1,100,1,100,0.703220159151194,100,0.703220159151194,100
"2815.3","1584463",0.97,1,100,1,100,0.703207191276157,100,0.703207191276157,100
"2816.3","1584474",0.97,0.97,100,0.968085106382979,94,0.395091739536184,99,0.369652158541047,99
"2817.3","1584478",0.97,1,100,1,100,0.588313761322104,100,0.588313761322104,100
"2818.3","1584487",0.97,0.99,100,0.989795918367347,98,0.690652298850575,100,0.679985632183908,100
"2819.3","1584500",0.97,1,100,1,100,0.692247748226009,100,0.692247748226009,100
"2820.3","1584517",0.97,0.97,100,0.968085106382979,94,0.526440132703328,98,0.493867497738011,98
"2821.3","1584523",0.97,1,100,1,100,0.537929374201788,100,0.537929374201788,100
"2822.3","1584529",0.97,0.98,100,0.989690721649485,97,0.579986833443055,98,0.576036866359447,98
"2823.3","1584536",0.97,0.99,100,0.989795918367347,98,0.631645219630203,100,0.618645219630203,100
"2824.3","1584556",0.97,1,100,1,100,0.742456853453221,100,0.742456853453221,100
"2825.3","1584603",0.97,0.97,100,0.968085106382979,94,0.470318307939457,99,0.443408517393303,99
"2826.3","1584628",0.97,0.97,100,0.968085106382979,94,0.528454388805368,100,0.496976077988348,100
"2827.3","1584629",0.97,1,100,1,100,0.609240475288688,100,0.609240475288688,100
"2828.3","1584810",0.97,0.97,100,0.968085106382979,94,0.447185387919055,100,0.4224267672294,100
"2829.3","1585",0.97,0.98,100,0.979166666666667,96,0.26798028565549,99,0.260001690176894,99
"2830.3","1585133",0.97,0.99,100,0.989795918367347,98,0.147288853826549,100,0.145678547868417,100
"2831.3","1585156",0.97,NA,0,NA,0,0,100,0,100
"2832.3","1585212",0.97,0.97,100,0.968085106382979,94,0.620528746066527,100,0.581743560881342,100
"2833.3","1585243",0.97,0.96,100,0.957446808510638,94,0.465006253015602,99,0.430485218494567,99
"2834.3","1585255",0.97,0.98,100,0.979166666666667,96,0.442113291923382,99,0.418063267873358,99
"2835.3","1585275",0.97,0.98,100,0.979166666666667,96,0.575951950134285,100,0.55353517994795,100
"2836.3","1585298",0.97,0.97,100,0.968085106382979,94,0.338246925380134,100,0.319794073883804,100
"2837.3","1585310",0.97,0.98,100,0.979166666666667,96,0.544237361852429,100,0.519530483545551,100
"2838.3","1585330",0.97,0.958762886597938,97,0.955056179775281,89,0.203354922294316,99,0.186797489827793,99
"2839.3","1585341",0.97,0.97,100,0.968085106382979,94,0.460422804871568,100,0.435827810976574,100
"2840.3","1585344",0.97,0.955223880597015,67,0.950819672131147,61,0.225900852826448,100,0.20866450945967,100
"2841.3","1585368",0.97,0.958762886597938,97,0.955056179775281,89,0.176449216063975,97,0.165674971300487,97
"2842.3","1585378",0.97,0.952941176470588,85,0.948717948717949,78,0.171811022595816,99,0.160659200496995,99
"2843.3","1585386",0.97,0.934065934065934,91,0.936708860759494,79,0.151849244229909,99,0.131611291922983,99
"2844.3","1585412",0.97,0.94,100,0.931818181818182,88,0.275506096000074,95,0.239669232211265,95
"2845.3","1585422",0.97,0.95,100,0.944444444444444,90,0.362322540798778,100,0.327441804549076,100
"2846.3","1585428",0.97,0.97,100,0.968085106382979,94,0.27671967726957,99,0.262068808204999,99
"2847.3","1585429",0.97,0.97,100,0.968085106382979,94,0.354618162702724,97,0.334019738599145,97
"2848.3","1585435",0.97,0.952380952380952,21,0.947368421052632,19,0.0167627709000471,97,0.0142099972132528,97
"2849.3","1585444",0.97,0.907216494845361,97,0.952380952380952,84,0.40585515594012,100,0.375922176276106,100
"2850.3","1585452",0.97,0.96,100,0.956521739130435,92,0.344004110349259,99,0.331841203719949,99
"2851.3","1585492",0.97,0.945054945054945,91,0.938271604938272,81,0.236444032637149,97,0.213795940154901,97
"2852.3","1585493",0.97,0.94,100,0.945054945054945,91,0.272857158596371,98,0.244638885641256,98
"2853.3","1585514",0.97,0.946808510638298,94,0.952380952380952,84,0.449728426671038,97,0.411103899955505,97
"2854.3","1585546",0.97,0.93,100,0.941860465116279,86,0.322211526410207,99,0.28006517236061,99
"2855.3","1585568",0.97,0.907216494845361,97,0.926829268292683,82,0.403780630710279,99,0.347624872998436,99
"2856.3","1585569",0.97,NA,0,NA,0,0,97,0,97
"2857.3","1585573",0.97,0.96,100,0.956521739130435,92,0.249950253052526,98,0.224199757377218,98
"2858.3","1585576",0.97,0.99,100,0.989795918367347,98,0.43799580473301,100,0.433452947590153,100
"2859.3","1585601",0.97,0.96,100,0.956521739130435,92,0.506785843225573,100,0.468707937733875,100
"2860.3","1585611",0.97,0.96,100,0.956521739130435,92,0.374225869420849,97,0.342371693416068,97
"2861.3","1585626",0.97,0.98,100,0.979166666666667,96,0.548430610337901,100,0.5274428708743,100
"2862.3","1585628",0.97,0.97,100,0.978723404255319,94,0.460942164067891,100,0.444037618613346,100
"2863.3","1585635",0.97,0.96,100,0.956521739130435,92,0.31527593547155,97,0.28463123953928,97
"2864.3","1585644",0.97,0.97,100,0.968085106382979,94,0.467015189453682,99,0.434355629264995,99
"2865.3","1585655",0.97,0.96,100,0.956521739130435,92,0.396860473545747,98,0.36495725771396,98
"2866.3","1585660",0.97,0.575,40,0.666666666666667,18,0.112600876489765,63,0.0748051184559121,63
"2867.3","1585672",0.97,0.94,100,0.931818181818182,88,0.27987504878624,99,0.242588725421743,99
"2868.3","1585711",0.97,0.987341772151899,79,0.987012987012987,77,0.146303220463704,99,0.14302367172961,99
"2869.3","1585754",0.97,0.938144329896907,97,0.96551724137931,87,0.357887052349681,100,0.323297201396037,100
"2870.3","1585762",0.97,0.95,100,0.968085106382979,94,0.286378306296168,99,0.276479059736843,99
"2871.3","1585779",0.97,0.99,100,0.989795918367347,98,0.308530860806234,100,0.296599042624416,100
"2872.3","1585785",0.97,0.948453608247423,97,0.942528735632184,87,0.166691482041632,99,0.148814495912328,99
"2873.3","1585787",0.97,0.958762886597938,97,0.955056179775281,89,0.196269488475783,98,0.183001635880199,98
"2874.3","1585793",0.97,0.91,100,0.928571428571429,84,0.312076705563067,97,0.272470021211561,97
"2875.3","1585808",0.97,0.964705882352941,85,0.962025316455696,79,0.285560312946502,100,0.26703653165533,100
"2876.3","1585817",0.97,0.98,100,0.979166666666667,96,0.371659400038573,100,0.3597891101835,100
"2877.3","1585820",0.97,0.97,100,0.968085106382979,94,0.324288539507895,99,0.305696508399395,99
"2878.3","1585822",0.97,0.96,100,0.967391304347826,92,0.465484154156294,100,0.423876780980271,100
"2879.3","1585825",0.97,NA,0,NA,0,0,92,0,92
"2880.3","1585835",0.97,0.962025316455696,79,0.958904109589041,73,0.123319225761849,98,0.118912917784113,98
"2881.3","1585856",0.97,0.945054945054945,91,0.951219512195122,82,0.273062467236834,95,0.256182726924599,95
"2882.3","1585865",0.97,0.904761904761905,21,0.941176470588235,17,0.0360440852944601,87,0.0330975426927451,87
"2883.3","1585868",0.97,0.98,100,0.979166666666667,96,0.445481921087496,100,0.431468897074472,100
"2884.3","1585881",0.97,0.96,100,0.956521739130435,92,0.291020771230467,98,0.274005469628699,98
"2885.3","1585905",0.97,0.967032967032967,91,0.964705882352941,85,0.209975735178996,99,0.196953419746388,99
"2886.3","1585906",0.97,1,67,1,67,0.167190894951473,99,0.167190894951473,99
"2887.3","1585907",0.97,0.97,100,0.968085106382979,94,0.214111283324519,100,0.202444616657852,100
"2888.3","1585912",0.97,0.967032967032967,91,0.964705882352941,85,0.213437709053814,99,0.19809268305881,99
"2889.3","1585925",0.97,0.95,100,0.944444444444444,90,0.248722827558985,95,0.222533366050964,95
"2890.3","1585927",0.97,0.777777777777778,54,0.925,40,0.1958251770307,69,0.175496597934005,69
"2891.3","1585929",0.97,0.982758620689655,58,0.982142857142857,56,0.0835039900512978,98,0.0824732747348682,98
"2892.3","1585943",0.97,0.942857142857143,70,0.952380952380952,63,0.218094719866365,100,0.199115383019637,100
"2893.3","1585955",0.97,0.920454545454545,88,0.948717948717949,78,0.301100692619597,90,0.278350037924498,90
"2894.3","1585958",0.97,0.99,100,0.989795918367347,98,0.548642639874424,100,0.538457454689239,100
"2895.3","1585972",0.97,0.956043956043956,91,0.952380952380952,84,0.207262608488887,100,0.198907496209862,100
"2896.3","1585977",0.97,0.96,100,0.956521739130435,92,0.280161385413321,98,0.25762526706988,98
"2897.3","1586002",0.97,0.985714285714286,70,0.985294117647059,68,0.104569603164279,99,0.102384004487452,99
"2898.3","1586009",0.97,0.97,100,0.968085106382979,94,0.614621279336,100,0.577158946011597,100
"2899.3","1586012",0.97,0.96,100,0.956521739130435,92,0.492132896515249,100,0.452696999079352,100
"2900.3","1586013",0.97,0.98,100,0.979166666666667,96,0.495638336131811,100,0.477625515618991,100
"2901.3","1586032",0.97,0.98,100,0.979166666666667,96,0.526471237394703,99,0.505852966776432,99
"2902.3","1586037",0.97,0.96,100,0.956521739130435,92,0.305858956568053,100,0.283177732427332,100
"2903.3","1586052",0.97,0.97,100,0.968085106382979,94,0.555694291010199,100,0.51983275254866,100
"2904.3","1586069",0.97,0.989690721649485,97,0.989473684210526,95,0.397809322849953,100,0.391133498674128,100
"2905.3","1586077",0.97,0.938144329896907,97,0.929411764705882,85,0.154643127443764,97,0.132413246765382,97
"2906.3","1586091",0.97,0.9375,64,0.964912280701754,57,0.177170032966817,90,0.164337345553656,90
"2907.3","1586100",0.97,0.920454545454545,88,0.948717948717949,78,0.318958922199975,89,0.295824541303915,89
"2908.3","1586103",0.97,0.97,100,0.968085106382979,94,0.353433683200901,100,0.327067360379406,100
"2909.3","1586113",0.97,0.969072164948454,97,0.967032967032967,91,0.349949373942529,99,0.327526505004509,99
"2910.3","1586124",0.97,0.873417721518987,79,0.938461538461538,65,0.27058710343834,94,0.251390051646468,94
"2911.3","1586126",0.97,0.94,100,0.943181818181818,88,0.316885081701272,96,0.275775827312556,96
"2912.3","1586144",0.97,0.97,100,0.968085106382979,94,0.267378958083833,99,0.251275898502512,99
"2913.3","1586151",0.97,0.92,100,0.930232558139535,86,0.402493272225581,100,0.345253325135634,100
"2914.3","1586161",0.97,0.880952380952381,84,0.914285714285714,70,0.31309485926682,92,0.272753472812484,92
"2915.3","1586167",0.97,NA,0,NA,0,0,71,0,71
"2916.3","1586215",0.97,0.943181818181818,88,0.975308641975309,81,0.245762860708748,96,0.231463618284505,96
"2917.3","1586218",0.97,0.97,100,0.968085106382979,94,0.665643568722354,100,0.623775208097472,100
"2918.3","1586229",0.97,0.97,100,0.968085106382979,94,0.469950575905556,100,0.444231894586875,100
"2919.3","1586231",0.97,NA,0,NA,0,0,98,0,98
"2920.3","1586254",0.97,0.968085106382979,94,0.965909090909091,88,0.234071073797154,100,0.226640662018916,100
"2921.3","1586256",0.97,0.98936170212766,94,0.989130434782609,92,0.247052017887588,100,0.243567169402739,100
"2922.3","1586258",0.97,0.98,100,0.979166666666667,96,0.500568431144798,100,0.476890486282643,100
"2923.3","1586267",0.97,0.952380952380952,21,0.947368421052632,19,0.0306366120277352,94,0.0294789149063335,94
"2924.3","1586291",0.97,0.978723404255319,94,0.977777777777778,90,0.211543764577549,98,0.204779550005869,98
"2925.3","1586297",0.97,0.938144329896907,97,0.929411764705882,85,0.356425065159336,100,0.303859131093402,100
"2926.3","1586301",0.97,0.931818181818182,88,0.921052631578947,76,0.261279264684676,94,0.236468984497856,94
"2927.3","1586307",0.97,1,70,1,70,0.217394537949973,100,0.217394537949973,100
"2928.3","1586316",0.97,0.969072164948454,97,0.967032967032967,91,0.382395139319037,100,0.365973344447242,100
"2929.3","1586341",0.97,0.98,100,0.989690721649485,97,0.445685199283475,100,0.437064509628303,100
"2930.3","1586348",0.97,1,100,1,100,0.823354838709677,100,0.823354838709677,100
"2931.3","1586351",0.97,1,100,1,100,0.766791991101224,100,0.766791991101224,100
"2932.3","1586378",0.97,0.98,100,0.979166666666667,96,0.456944088235049,99,0.440349571640532,99
"2933.3","1586444",0.97,0.99,100,0.989795918367347,98,0.629424792650091,100,0.617217896098366,100
"2934.3","1586450",0.97,0.98,100,0.979166666666667,96,0.74759267498867,100,0.7187993655502,100
"2935.3","1586476",0.97,0.98,100,0.979166666666667,96,0.614568075385948,100,0.589847645278421,100
"2936.3","1586484",0.97,0.97,100,0.968085106382979,94,0.712215053763441,100,0.668989247311828,100
"2937.3","1586520",0.97,0.95,100,0.978021978021978,91,0.579402920578783,100,0.544299472302921,100
"2938.3","1586551",0.97,0.99,100,0.989795918367347,98,0.55538156631387,100,0.54000656631387,100
"2939.3","1586558",0.97,0.99,100,0.989795918367347,98,0.473057449147482,99,0.465295620333022,99
"2940.3","1586568",0.97,0.97,100,0.968085106382979,94,0.62275228740138,100,0.583519469244878,100
"2941.3","1586576",0.97,1,100,1,100,0.830821829256312,100,0.830821829256312,100
"2942.3","1586606",0.97,0.99,100,0.989795918367347,98,0.423278663295452,99,0.414019404036193,99
"2943.3","1586607",0.97,0.98,100,0.979166666666667,96,0.569372746458808,100,0.545216949357359,100
"2944.3","1586618",0.97,0.96,100,0.967391304347826,92,0.446884624376999,100,0.41622122880206,100
"2945.3","1586639",0.97,0.98,100,0.979166666666667,96,0.341322779313139,100,0.332718883209243,100
"2946.3","1586650",0.97,0.97,100,0.968085106382979,94,0.407054447838518,100,0.374805241489312,100
"2947.3","1586679",0.97,0.99,100,0.989795918367347,98,0.587410757135173,100,0.575391526365942,100
"2948.3","1586688",0.97,0.96,100,0.956521739130435,92,0.374322525188474,99,0.344965014012781,99
"2949.3","1586771",0.97,NA,0,NA,0,0,98,0,98
"2950.3","1586779",0.97,0.95,100,0.944444444444444,90,0.524354763344269,100,0.470332841460278,100
"2951.3","1587215",0.97,0.96,100,0.956521739130435,92,0.495474468926514,100,0.45359122404102,100
"2952.3","1587411",0.97,1,100,1,100,0.131427231010964,100,0.131427231010964,100
"2953.3","1587421",0.97,NA,0,NA,0,0,100,0,100
"2954.3","1588132",0.97,NA,0,NA,0,0,88,0,88
"2955.3","1588429",0.97,NA,0,NA,0,0,93,0,93
"2956.3","1588455",0.97,0.97,100,0.968085106382979,94,0.650156884941514,100,0.610903099136004,100
"2957.3","1588458",0.97,0.98,100,0.979166666666667,96,0.716427949417455,100,0.683544351533857,100
"2958.3","1588459",0.97,0.97,100,0.968085106382979,94,0.725039502787179,100,0.682356422776513,100
"2959.3","1588462",0.97,1,3,1,3,0.00278943278943279,100,0.00278943278943279,100
"2960.3","1588580",0.97,0.888888888888889,9,0.857142857142857,7,0.0183576509091383,95,0.016164668452998,95
"2961.3","1588708",0.97,0.923076923076923,78,0.957142857142857,70,0.373117587492097,96,0.33680361965639,96
"2962.3","1588901",0.97,0.97,100,0.968085106382979,94,0.738139727591527,100,0.692317101941315,100
"2963.3","1589302",0.97,0.98,100,0.979166666666667,96,0.558250309818743,100,0.536493331165212,100
"2964.3","1589326",0.97,0.97,100,0.968085106382979,94,0.694476077201714,100,0.652621853519905,100
"2965.3","1589540",0.97,0.97,100,0.968085106382979,94,0.515635799652474,99,0.484003834056039,99
"2966.3","1590748",0.97,0.99,100,0.989795918367347,98,0.664765569225363,99,0.650718286360876,99
"2967.3","1591025",0.97,0.97,100,0.968085106382979,94,0.576656822779087,100,0.540107652919572,100
"2968.3","1591498",0.97,0.98,100,0.979166666666667,96,0.605912319731476,100,0.581912319731476,100
"2969.3","1592202",0.97,1,100,1,100,1,100,1,100
"2970.3","1592209",0.97,0.99,100,0.989795918367347,98,0.499333333333333,100,0.484333333333333,100
"2971.3","1592210",0.97,1,100,1,100,0.447,100,0.447,100
"2972.3","1592241",0.97,0.98,100,0.979166666666667,96,0.609437412765908,100,0.584589392331681,100
"2973.3","1592244",0.97,0.97,100,0.968085106382979,94,0.638838304382786,100,0.595229330023812,100
"2974.3","1592263",0.97,0.97,100,0.968085106382979,94,0.5883291895271,100,0.546169769237245,100
"2975.3","1592264",0.97,0.95,100,0.944444444444444,90,0.687584025605063,100,0.614488078541374,100
"2976.3","1592265",0.97,0.99,100,0.989795918367347,98,0.632930948722463,100,0.61809761538913,100
"2977.3","1592280",0.97,1,100,1,100,0.806888799068109,100,0.806888799068109,100
"2978.3","1592332",0.97,0.97,100,0.968085106382979,94,0.68452688172043,100,0.641462365591398,100
"2979.3","1592370",0.97,0.98,100,0.979166666666667,96,0.535482526258238,100,0.515321606718009,100
"2980.3","1592371",0.97,0.99,100,0.989795918367347,98,0.706701228878648,100,0.692507680491552,100
"2981.3","1592379",0.97,0.96,100,0.956521739130435,92,0.352711612866575,98,0.32135283558943,98
"2982.3","1592381",0.97,0.97,100,0.968085106382979,94,0.408019625120073,100,0.379361616462064,100
"2983.3","1592389",0.97,0.99,100,0.989795918367347,98,0.478939111127746,99,0.469012256373305,99
"2984.3","1592425",0.97,0.95,100,0.945652173913043,92,0.427350154736458,100,0.392905520423403,100
"2985.3","1592439",0.97,0.99,100,0.989795918367347,98,0.491519345735687,99,0.481592490981246,99
"2986.3","1593577",0.97,0.98,100,0.979166666666667,96,0.630641580869733,100,0.605774585795841,100
"2987.3","1593734",0.97,0.98,100,0.979166666666667,96,0.493639146556181,100,0.473983974142388,100
"2988.3","1593739",0.97,1,100,1,100,0.646301603486531,100,0.646301603486531,100
"2989.3","1593750",0.97,1,100,1,100,0.530673077538493,100,0.530673077538493,100
"2990.3","1593796",0.97,1,94,1,94,0.328083333333333,100,0.328083333333333,100
"2991.3","1593891",0.97,NA,0,NA,0,0,99,0,99
"2992.3","1593900",0.97,NA,0,NA,0,0,98,0,98
"2993.3","1593903",0.97,1,91,1,91,0.26997619047619,100,0.26997619047619,100
"2994.3","1593931",0.97,0.983606557377049,61,0.983050847457627,59,0.170069745069745,99,0.166366041366041,99
"2995.3","1593961",0.97,NA,0,NA,0,0,52,0,52
"2996.3","1593976",0.97,NA,0,NA,0,0,100,0,100
"2997.3","1593986",0.97,NA,0,NA,0,0,81,0,81
"2998.3","1594013",0.97,0.957142857142857,70,0.954545454545455,66,0.15709426627794,98,0.142881438289602,98
"2999.3","1594054",0.97,NA,0,NA,0,0,99,0,99
"3000.3","1594092",0.97,NA,0,NA,0,0,81,0,81
"1.4","1010498",0.95,0.96,100,0.967741935483871,93,0.346645839958853,98,0.330306514259922,98
"2.4","1010508",0.95,1,100,1,100,0.321822037840116,100,0.321822037840116,100
"3.4","1010540",0.95,0.97,100,0.968085106382979,94,0.640951850817293,100,0.603922953788396,100
"4.4","1010562",0.95,NA,0,NA,0,0,87,0,87
"5.4","1010567",0.95,NA,0,NA,0,0,81,0,81
"6.4","1010611",0.95,0.95,100,0.956043956043956,91,0.361626873352047,96,0.333027076409859,96
"7.4","1010614",0.95,0.97,100,0.968085106382979,94,0.445349925138594,98,0.415793580861753,98
"8.4","1010690",0.95,1,12,1,12,0.00690595922276957,96,0.00690595922276957,96
"9.4","1010714",0.95,0.98,100,0.979166666666667,96,0.580187839314638,100,0.55709106512109,100
"10.4","1010723",0.95,1,100,1,100,0.155221062721672,100,0.155221062721672,100
"11.4","1010730",0.95,0.99,100,0.989795918367347,98,0.405928848256612,100,0.396369461283432,100
"12.4","1010794",0.95,0.97,100,0.978947368421053,95,0.70550151656937,99,0.676655131215754,99
"13.4","1013889",0.95,1,100,1,100,0.418832147984261,100,0.418832147984261,100
"14.4","1013891",0.95,1,100,1,100,0.405167455649465,100,0.405167455649465,100
"15.4","1013911",0.95,0.98,100,0.979166666666667,96,0.326308305590145,100,0.312515202141869,100
"16.4","1013935",0.95,1,100,1,100,0.430085993408826,100,0.430085993408826,100
"17.4","1013936",0.95,1,100,1,100,0.446259003242874,100,0.446259003242874,100
"18.4","1013944",0.95,0.99,100,0.989795918367347,98,0.304662094538369,99,0.299112088988363,99
"19.4","1013965",0.95,1,100,1,100,0.415957146246502,100,0.415957146246502,100
"20.4","1013976",0.95,1,100,1,100,0.37878013837296,100,0.37878013837296,100
"21.4","1013982",0.95,0.99,100,0.989795918367347,98,0.415472505848918,100,0.406346890085371,100
"22.4","1013990",0.95,1,100,1,100,0.416381412468369,100,0.416381412468369,100
"23.4","1014019",0.95,0.99,100,0.989795918367347,98,0.39394265308866,100,0.383205810983397,100
"24.4","1014046",0.95,1,100,1,100,0.40892068150611,100,0.40892068150611,100
"25.4","1014048",0.95,1,100,1,100,0.412250866630177,100,0.412250866630177,100
"26.4","1014056",0.95,0.99,100,0.989795918367347,98,0.431326975004561,100,0.423510883050538,100
"27.4","1014060",0.95,1,100,1,100,0.413512953138815,100,0.413512953138815,100
"28.4","1014077",0.95,1,100,1,100,0.453751922771333,100,0.453751922771333,100
