"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2147.2","1456560",0.999,1,20,1,20,0.449004390385491,20,0.449004390385491,20
"2148.2","1456566",0.999,1,20,1,20,0.471070330635548,20,0.471070330635548,20
"2149.2","1456569",0.999,1,20,1,20,0.613880889641759,20,0.613880889641759,20
"2150.2","1457001",0.999,1,20,1,20,0.855013175230567,20,0.855013175230567,20
"2151.2","1457005",0.999,1,20,1,20,0.847810715854194,20,0.847810715854194,20
"2152.2","1457019",0.999,1,20,1,20,0.832850241545894,20,0.832850241545894,20
"2153.2","1459320",0.999,1,20,1,20,0.688162438336857,20,0.688162438336857,20
"2154.2","1459336",0.999,1,20,1,20,0.744966124661247,20,0.744966124661247,20
"2155.2","1459339",0.999,1,20,1,20,0.420255520444027,20,0.420255520444027,20
"2156.2","1459774",0.999,1,20,1,20,0.369739143625313,20,0.369739143625313,20
"2157.2","1459779",0.999,1,20,1,20,0.57103499242023,20,0.57103499242023,20
"2158.2","1459801",0.999,1,20,1,20,0.253556998556999,20,0.253556998556999,20
"2159.2","1459814",0.999,1,20,1,20,0.364727507634484,20,0.364727507634484,20
"2160.2","1459824",0.999,1,20,1,20,0.461854118244411,20,0.461854118244411,20
"2161.2","1462127",0.999,1,20,1,20,0.81818620992534,20,0.81818620992534,20
"2162.2","1466686",0.999,1,20,1,20,0.21675254283557,20,0.21675254283557,20
"2163.2","1466696",0.999,1,11,1,11,0.069110471664351,20,0.069110471664351,20
"2164.2","1471122",0.999,1,4,1,4,0.0522243107769424,19,0.0522243107769424,19
"2165.2","1471140",0.999,1,20,1,20,0.110726381021631,20,0.110726381021631,20
"2166.2","1471150",0.999,1,1,1,1,0.00712250712250712,18,0.00712250712250712,18
"2167.2","1471160",0.999,NA,0,NA,0,0,20,0,20
"2168.2","1471179",0.999,1,20,1,20,0.115781633309368,20,0.115781633309368,20
"2169.2","1471231",0.999,NA,0,NA,0,0,7,0,7
"2170.2","1471324",0.999,NA,0,NA,0,0,13,0,13
"2171.2","1471383",0.999,0.95,20,0.947368421052632,19,0.293165562387605,20,0.275216844438887,20
"2172.2","1471386",0.999,1,13,1,13,0.084222015103594,20,0.084222015103594,20
"2173.2","1471402",0.999,1,20,1,20,0.460171655162581,20,0.460171655162581,20
"2174.2","1471764",0.999,0.875,8,0.875,8,0.0688604158998896,19,0.0688604158998896,19
"2175.2","1471782",0.999,1,4,1,4,0.0343355718355718,20,0.0343355718355718,20
"2176.2","1471803",0.999,1,20,1,20,0.14230073946452,20,0.14230073946452,20
"2177.2","1471824",0.999,1,2,1,2,0.00517857142857143,20,0.00517857142857143,20
"2178.2","1471862",0.999,1,8,1,8,0.0305385527478551,20,0.0305385527478551,20
"2179.2","1471893",0.999,0.923076923076923,13,0.909090909090909,11,0.196960784313725,20,0.171960784313725,20
"2180.2","1471895",0.999,1,19,1,19,0.134190351999986,20,0.134190351999986,20
"2181.2","1471899",0.999,1,20,1,20,0.324135390119797,20,0.324135390119797,20
"2182.2","1471906",0.999,0.95,20,0.944444444444444,18,0.231904438998154,20,0.193679801316995,20
"2183.2","1471907",0.999,1,15,1,15,0.215153122445653,20,0.215153122445653,20
"2184.2","1471909",0.999,1,20,1,20,0.30588555655505,20,0.30588555655505,20
"2185.2","1471919",0.999,1,11,1,11,0.243123260225663,20,0.243123260225663,20
"2186.2","1471920",0.999,1,12,1,12,0.107212592515012,20,0.107212592515012,20
"2187.2","1471934",0.999,1,15,1,15,0.174267659543522,20,0.174267659543522,20
"2188.2","1471939",0.999,0.95,20,0.944444444444444,18,0.157995406546398,20,0.140802424090257,20
"2189.2","1471962",0.999,1,15,1,15,0.148130741784766,20,0.148130741784766,20
"2190.2","1471982",0.999,0.95,20,0.944444444444444,18,0.32537205285129,20,0.290418349147587,20
"2191.2","1471998",0.999,0.95,20,0.944444444444444,18,0.134684346023409,20,0.111963548302611,20
"2192.2","1472009",0.999,1,20,1,20,0.159946994386511,20,0.159946994386511,20
"2193.2","1472026",0.999,1,20,1,20,0.360551879376628,20,0.360551879376628,20
"2194.2","1472027",0.999,1,20,1,20,0.255867438469061,20,0.255867438469061,20
"2195.2","1472032",0.999,0.9,20,0.9375,16,0.677842712842713,20,0.57511544011544,20
"2196.2","1472034",0.999,1,20,1,20,0.502443450683621,20,0.502443450683621,20
"2197.2","1472047",0.999,1,20,1,20,0.426974430096748,20,0.426974430096748,20
"2198.2","1472054",0.999,0.95,20,0.944444444444444,18,0.422340025280723,20,0.376772457713156,20
"2199.2","1472087",0.999,1,20,1,20,0.278306420225031,20,0.278306420225031,20
"2200.2","1472093",0.999,1,20,1,20,0.26584608132684,20,0.26584608132684,20
"2201.2","1472098",0.999,0.95,20,0.944444444444444,18,0.230698550939652,20,0.203031057143126,20
"2202.2","1472103",0.999,1,20,1,20,0.304059009380133,20,0.304059009380133,20
"2203.2","1472119",0.999,1,20,1,20,0.53195198240534,20,0.53195198240534,20
"2204.2","1472125",0.999,0.95,20,0.944444444444444,18,0.340208853726095,20,0.315271353726095,20
"2205.2","1472134",0.999,1,20,1,20,0.461219379210805,20,0.461219379210805,20
"2206.2","1472136",0.999,1,20,1,20,0.183027554495015,20,0.183027554495015,20
"2207.2","1472137",0.999,1,17,1,17,0.192320483635139,20,0.192320483635139,20
"2208.2","1472143",0.999,1,20,1,20,0.194641283576302,20,0.194641283576302,20
"2209.2","1472149",0.999,1,20,1,20,0.361243756178,20,0.361243756178,20
"2210.2","1472166",0.999,1,20,1,20,0.296914788010723,20,0.296914788010723,20
"2211.2","1472169",0.999,1,20,1,20,0.325593383637096,20,0.325593383637096,20
"2212.2","1472178",0.999,1,20,1,20,0.279471049884093,20,0.279471049884093,20
"2213.2","1472179",0.999,1,20,1,20,0.172556335355152,20,0.172556335355152,20
"2214.2","1473161",0.999,1,20,1,20,0.459057971014493,20,0.459057971014493,20
"2215.2","1474241",0.999,1,20,1,20,0.482536231884058,20,0.482536231884058,20
"2216.2","1474254",0.999,1,20,1,20,0.140888933799418,20,0.140888933799418,20
"2217.2","1474261",0.999,0.95,20,0.944444444444444,18,0.231728648293341,20,0.21250245781715,20
"2218.2","1474263",0.999,0.95,20,0.944444444444444,18,0.323255419102096,20,0.302533892566616,20
"2219.2","1474436",0.999,0.947368421052632,19,0.941176470588235,17,0.255013710082497,19,0.230213775632984,19
"2220.2","1474447",0.999,NA,0,NA,0,0,13,0,13
"2221.2","1474454",0.999,NA,0,NA,0,0,16,0,16
"2222.2","1474572",0.999,1,20,1,20,0.384297892325066,20,0.384297892325066,20
"2223.2","1474573",0.999,1,20,1,20,0.532061653038635,20,0.532061653038635,20
"2224.2","1474831",0.999,1,4,1,4,0.0304131265749719,18,0.0304131265749719,18
"2225.2","1474836",0.999,0.95,20,0.95,20,0.237039000824791,20,0.237039000824791,20
"2226.2","1474839",0.999,1,20,1,20,0.193464458247067,20,0.193464458247067,20
"2227.2","1474858",0.999,0.95,20,0.944444444444444,18,0.40095812680747,20,0.369847015696358,20
"2228.2","1474911",0.999,1,20,1,20,0.477288518861137,20,0.477288518861137,20
"2229.2","1474918",0.999,NA,0,NA,0,0,16,0,16
"2230.2","1474929",0.999,1,1,1,1,0.006,20,0.006,20
"2231.2","1474980",0.999,NA,0,NA,0,0,19,0,19
"2232.2","1474981",0.999,NA,0,NA,0,0,20,0,20
"2233.2","1474985",0.999,NA,0,NA,0,0,18,0,18
"2234.2","1475019",0.999,1,20,1,20,0.420413477021308,20,0.420413477021308,20
"2235.2","1475020",0.999,1,20,1,20,0.130543878216568,20,0.130543878216568,20
"2236.2","1475036",0.999,1,1,1,1,0.00625,20,0.00625,20
"2237.2","1475064",0.999,1,6,1,6,0.0539395082688801,19,0.0539395082688801,19
"2238.2","1475159",0.999,0.727272727272727,11,0.714285714285714,7,0.0696380657526168,19,0.0308093763821318,19
"2239.2","1475183",0.999,NA,0,NA,0,0,19,0,19
"2240.2","1475204",0.999,1,20,1,20,0.931809772096544,20,0.931809772096544,20
"2241.2","1475224",0.999,0.95,20,0.944444444444444,18,0.165214182230904,20,0.14092846794519,20
"2242.2","1475248",0.999,1,6,1,6,0.0283262612209981,19,0.0283262612209981,19
"2243.2","1475250",0.999,NA,0,NA,0,0,19,0,19
"2244.2","1475268",0.999,NA,0,NA,0,0,14,0,14
"2245.2","1475272",0.999,NA,0,NA,0,0,19,0,19
"2246.2","1475274",0.999,NA,0,NA,0,0,15,0,15
"2247.2","1476044",0.999,1,4,1,4,0.049702380952381,20,0.049702380952381,20
"2248.2","1476062",0.999,0.9,20,0.882352941176471,17,0.138496755630603,20,0.0965324699163175,20
"2249.2","1476113",0.999,1,20,1,20,0.198413532808911,20,0.198413532808911,20
"2250.2","1476117",0.999,1,20,1,20,0.265323265382291,20,0.265323265382291,20
"2251.2","1476124",0.999,1,6,1,6,0.0397150348929613,19,0.0397150348929613,19
"2252.2","1476147",0.999,0.923076923076923,13,0.909090909090909,11,0.12121276242211,20,0.0631984083551244,20
"2253.2","1476488",0.999,1,20,1,20,0.439184284707541,20,0.439184284707541,20
"2254.2","1476491",0.999,1,20,1,20,0.869234762051598,20,0.869234762051598,20
"2255.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2256.2","1476505",0.999,1,20,1,20,0.55490299892221,20,0.55490299892221,20
"2257.2","1476520",0.999,1,20,1,20,0.554539994896221,20,0.554539994896221,20
"2258.2","1476522",0.999,1,20,1,20,0.552504475020521,20,0.552504475020521,20
"2259.2","1476528",0.999,1,20,1,20,0.540267329836631,20,0.540267329836631,20
"2260.2","1476551",0.999,0.947368421052632,19,0.941176470588235,17,0.350556131172901,20,0.302872094779187,20
"2261.2","1481",0.999,1,9,1,9,0.0371433444604176,19,0.0371433444604176,19
"2262.2","1481041",0.999,1,14,1,14,0.0621472858207118,20,0.0621472858207118,20
"2263.2","1481058",0.999,1,20,1,20,0.168460994020794,20,0.168460994020794,20
"2264.2","1481071",0.999,0.5,2,0.5,2,0.00159489633173844,19,0.00159489633173844,19
"2265.2","1494",0.999,NA,0,NA,0,0,19,0,19
"2266.2","1504",0.999,0.5,2,0.5,2,0.00452488687782805,17,0.00452488687782805,17
"2267.2","1506",0.999,NA,0,NA,0,0,17,0,17
"2268.2","1512",0.999,NA,0,NA,0,0,18,0,18
"2269.2","1535",0.999,1,3,1,3,0.00821584919145895,20,0.00821584919145895,20
"2270.2","1537801",0.999,1,20,1,20,0.199914569663549,20,0.199914569663549,20
"2271.2","1537809",0.999,1,20,1,20,0.406992348264319,20,0.406992348264319,20
"2272.2","1537834",0.999,1,1,1,1,0.00169779286926995,19,0.00169779286926995,19
"2273.2","1537879",0.999,1,20,1,20,0.189396082343962,20,0.189396082343962,20
"2274.2","1537883",0.999,1,6,1,6,0.0476873265494912,20,0.0476873265494912,20
"2275.2","1537891",0.999,1,3,1,3,0.00476190476190476,20,0.00476190476190476,20
"2276.2","1537928",0.999,NA,0,NA,0,NA,0,NA,0
"2277.2","1537929",0.999,NA,0,NA,0,NA,0,NA,0
"2278.2","1537936",0.999,1,17,1,17,0.297846262540321,20,0.297846262540321,20
"2279.2","1537941",0.999,NA,0,NA,0,0,3,0,3
"2280.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2281.2","1537947",0.999,1,20,1,20,0.379950731101593,20,0.379950731101593,20
"2282.2","1537952",0.999,0.9,20,0.941176470588235,17,0.564791320327278,20,0.496041320327278,20
"2283.2","1537961",0.999,NA,0,NA,0,0,19,0,19
"2284.2","1537962",0.999,NA,0,NA,0,0,19,0,19
"2285.2","1537983",0.999,0.857142857142857,7,0.8,5,0.0833518589634181,18,0.0765000071115663,18
"2286.2","1537999",0.999,1,20,1,20,0.430920444033302,20,0.430920444033302,20
"2287.2","1538003",0.999,1,20,1,20,0.430920444033302,20,0.430920444033302,20
"2288.2","1538296",0.999,1,20,1,20,0.355961423706817,20,0.355961423706817,20
"2289.2","1538676",0.999,0.888888888888889,9,0.888888888888889,9,0.0271226658542835,20,0.0271226658542835,20
"2290.2","1539498",0.999,1,17,1,17,0.136795905458103,20,0.136795905458103,20
"2291.2","1539766",0.999,1,20,1,20,0.543522985610582,20,0.543522985610582,20
"2292.2","1539817",0.999,1,20,1,20,0.127005917958435,20,0.127005917958435,20
"2293.2","1539962",0.999,0.9,20,0.9375,16,0.455816406640367,20,0.386296887120847,20
"2294.2","1545603",0.999,0.95,20,0.944444444444444,18,0.276671299833065,20,0.24832905384376,20
"2295.2","1545610",0.999,1,20,1,20,0.218665858782794,20,0.218665858782794,20
"2296.2","1545614",0.999,0.75,8,0.8,5,0.0403928744921392,20,0.0346297584349055,20
"2297.2","1545730",0.999,1,6,1,6,0.0385796605028756,19,0.0385796605028756,19
"2298.2","1545746",0.999,0.941176470588235,17,0.933333333333333,15,0.19203255981386,19,0.160376213064634,19
"2299.2","1545747",0.999,1,8,1,8,0.0508453083024686,19,0.0508453083024686,19
"2300.2","1545826",0.999,1,10,1,10,0.0696412037037037,20,0.0696412037037037,20
"2301.2","1545833",0.999,0.95,20,0.944444444444444,18,0.399626439157154,19,0.373551636766563,19
"2302.2","1545854",0.999,0.9,20,0.947368421052632,19,0.222097031253189,20,0.222097031253189,20
"2303.2","1545861",0.999,0.933333333333333,15,0.923076923076923,13,0.100985338138564,20,0.0901466284611446,20
"2304.2","1545862",0.999,0.85,20,0.866666666666667,15,0.254592568933613,20,0.181608697965871,20
"2305.2","1545863",0.999,0.9,20,0.875,16,0.220940961274153,19,0.147789938556068,19
"2306.2","1545875",0.999,NA,0,NA,0,0,18,0,18
"2307.2","1545881",0.999,0.9,20,0.941176470588235,17,0.181400519990291,20,0.164333212297983,20
"2308.2","1545899",0.999,0.923076923076923,13,0.909090909090909,11,0.175301662942792,20,0.152533805799935,20
"2309.2","1545959",0.999,1,20,1,20,0.47712038262624,20,0.47712038262624,20
"2310.2","1545979",0.999,1,20,1,20,0.61758069828722,20,0.61758069828722,20
"2311.2","1545980",0.999,1,20,1,20,0.487091761605828,20,0.487091761605828,20
"2312.2","1545986",0.999,NA,0,NA,0,0,19,0,19
"2313.2","1545990",0.999,NA,0,NA,0,0,3,0,3
"2314.2","1545995",0.999,NA,0,NA,0,0,20,0,20
"2315.2","1546013",0.999,1,2,1,2,0.00506410256410256,20,0.00506410256410256,20
"2316.2","1546015",0.999,1,2,1,2,0.0102564102564103,20,0.0102564102564103,20
"2317.2","1546027",0.999,1,1,1,1,0.00142857142857143,20,0.00142857142857143,20
"2318.2","1546028",0.999,NA,0,NA,0,0,20,0,20
"2319.2","1546032",0.999,NA,0,NA,0,0,20,0,20
"2320.2","1546035",0.999,1,16,1,16,0.134356625258799,20,0.134356625258799,20
"2321.2","1546045",0.999,NA,0,NA,0,0,20,0,20
"2322.2","1546057",0.999,NA,0,NA,0,0,20,0,20
"2323.2","1546062",0.999,NA,0,NA,0,0,13,0,13
"2324.2","1546067",0.999,NA,0,NA,0,0,13,0,13
"2325.2","1546075",0.999,NA,0,NA,0,0,13,0,13
"2326.2","1546079",0.999,0.95,20,0.944444444444444,18,0.22622247524896,20,0.186397913845451,20
"2327.2","1546095",0.999,NA,0,NA,0,0,20,0,20
"2328.2","1546103",0.999,1,20,1,20,0.188235836595886,20,0.188235836595886,20
"2329.2","1546105",0.999,NA,0,NA,0,0,20,0,20
"2330.2","1546107",0.999,NA,0,NA,0,0,20,0,20
"2331.2","1546108",0.999,NA,0,NA,0,0,20,0,20
"2332.2","1546116",0.999,NA,0,NA,0,0,20,0,20
"2333.2","1546119",0.999,NA,0,NA,0,0,20,0,20
"2334.2","1546161",0.999,NA,0,NA,0,0,20,0,20
"2335.2","1546182",0.999,NA,0,NA,0,0,20,0,20
"2336.2","1546209",0.999,NA,0,NA,0,0,20,0,20
"2337.2","1546215",0.999,NA,0,NA,0,0,20,0,20
"2338.2","1546228",0.999,1,2,1,2,0.00240998838559814,20,0.00240998838559814,20
"2339.2","1546236",0.999,1,2,1,2,0.0024390243902439,20,0.0024390243902439,20
"2340.2","1546246",0.999,NA,0,NA,0,0,20,0,20
"2341.2","1546247",0.999,NA,0,NA,0,0,20,0,20
"2342.2","1546249",0.999,NA,0,NA,0,0,20,0,20
"2343.2","1546253",0.999,NA,0,NA,0,0,20,0,20
"2344.2","1546263",0.999,NA,0,NA,0,0,20,0,20
"2345.2","1546268",0.999,1,11,1,11,0.0252947154471545,20,0.0252947154471545,20
"2346.2","1546275",0.999,NA,0,NA,0,0,20,0,20
"2347.2","1546281",0.999,NA,0,NA,0,0,20,0,20
"2348.2","1546294",0.999,NA,0,NA,0,0,20,0,20
"2349.2","1546348",0.999,0.95,20,0.944444444444444,18,0.184878203413673,19,0.152752434445798,19
"2350.2","1546359",0.999,1,18,1,18,0.151200844678957,20,0.151200844678957,20
"2351.2","1546367",0.999,1,5,1,5,0.0463466055907916,20,0.0463466055907916,20
"2352.2","1546368",0.999,NA,0,NA,0,0,20,0,20
"2353.2","1546374",0.999,1,11,1,11,0.0189419469524404,20,0.0189419469524404,20
"2354.2","1546393",0.999,NA,0,NA,0,0,20,0,20
"2355.2","1546398",0.999,NA,0,NA,0,0,19,0,19
"2356.2","1546407",0.999,NA,0,NA,0,0,17,0,17
"2357.2","1546411",0.999,NA,0,NA,0,0,20,0,20
"2358.2","1546418",0.999,NA,0,NA,0,0,20,0,20
"2359.2","1546424",0.999,NA,0,NA,0,0,20,0,20
"2360.2","1546434",0.999,NA,0,NA,0,0,20,0,20
"2361.2","1546440",0.999,NA,0,NA,0,0,20,0,20
"2362.2","1546460",0.999,NA,0,NA,0,0,19,0,19
"2363.2","1546463",0.999,NA,0,NA,0,0,19,0,19
"2364.2","1546496",0.999,NA,0,NA,0,0,20,0,20
"2365.2","1546508",0.999,NA,0,NA,0,0,20,0,20
"2366.2","1546510",0.999,1,2,1,2,0.0048780487804878,20,0.0048780487804878,20
"2367.2","1546534",0.999,NA,0,NA,0,0,20,0,20
"2368.2","1546538",0.999,NA,0,NA,0,0,20,0,20
"2369.2","1546564",0.999,NA,0,NA,0,0,20,0,20
"2370.2","1546569",0.999,1,2,1,2,0.00246951219512195,20,0.00246951219512195,20
"2371.2","1546575",0.999,NA,0,NA,0,0,20,0,20
"2372.2","1546600",0.999,NA,0,NA,0,0,20,0,20
"2373.2","1546645",0.999,NA,0,NA,0,0,19,0,19
"2374.2","1546666",0.999,0.8,20,0.846153846153846,13,0.287671256372018,19,0.195455168764486,19
"2375.2","1546686",0.999,1,14,1,14,0.0530098913201384,20,0.0530098913201384,20
"2376.2","1546725",0.999,NA,0,NA,0,0,19,0,19
"2377.2","1546744",0.999,1,4,1,4,0.0515106586535158,14,0.0515106586535158,14
"2378.2","1546746",0.999,0.95,20,0.944444444444444,18,0.364502247836653,19,0.271874988854724,19
"2379.2","1546769",0.999,0.95,20,0.947368421052632,19,0.241733552267259,19,0.22984900218237,19
"2380.2","1546770",0.999,0.9,20,0.875,16,0.364748476456132,19,0.265681138994831,19
"2381.2","1546777",0.999,0.933333333333333,15,0.923076923076923,13,0.165597548455033,20,0.144042926606294,20
"2382.2","1546829",0.999,NA,0,NA,0,0,19,0,19
"2383.2","1546852",0.999,NA,0,NA,0,0,19,0,19
"2384.2","1546862",0.999,1,1,1,1,0.00326797385620915,18,0.00326797385620915,18
"2385.2","1546871",0.999,NA,0,NA,0,0,18,0,18
"2386.2","1546878",0.999,NA,0,NA,0,0,17,0,17
"2387.2","1546879",0.999,1,8,1,8,0.0691030836499852,20,0.0691030836499852,20
"2388.2","1546912",0.999,1,18,1,18,0.155900165860541,20,0.155900165860541,20
"2389.2","1546943",0.999,NA,0,NA,0,0,18,0,18
"2390.2","1546960",0.999,NA,0,NA,0,0,17,0,17
"2391.2","1546971",0.999,NA,0,NA,0,0,19,0,19
"2392.2","1547014",0.999,NA,0,NA,0,0,18,0,18
"2393.2","1547016",0.999,NA,0,NA,0,0,16,0,16
"2394.2","1547031",0.999,NA,0,NA,0,0,20,0,20
"2395.2","1547039",0.999,NA,0,NA,0,0,20,0,20
"2396.2","1547063",0.999,NA,0,NA,0,0,20,0,20
"2397.2","1547075",0.999,NA,0,NA,0,0,20,0,20
"2398.2","1547094",0.999,1,1,1,1,0.00512820512820513,20,0.00512820512820513,20
"2399.2","1547099",0.999,0.894736842105263,19,0.866666666666667,15,0.135688900498858,19,0.0951467556630844,19
"2400.2","1547112",0.999,NA,0,NA,0,0,14,0,14
"2401.2","1547126",0.999,NA,0,NA,0,0,4,0,4
"2402.2","1547146",0.999,0.875,8,0.833333333333333,6,0.036518435215909,20,0.029268435215909,20
"2403.2","1547149",0.999,NA,0,NA,0,0,16,0,16
"2404.2","1547202",0.999,NA,0,NA,0,0,18,0,18
"2405.2","1547229",0.999,0.833333333333333,6,0.75,4,0.0412716752948136,19,0.030295035835202,19
"2406.2","1547236",0.999,NA,0,NA,0,0,8,0,8
"2407.2","1547243",0.999,1,12,1,12,0.0338226310671132,20,0.0338226310671132,20
"2408.2","1547245",0.999,NA,0,NA,0,0,20,0,20
"2409.2","1547259",0.999,NA,0,NA,0,0,17,0,17
"2410.2","1547262",0.999,NA,0,NA,0,0,16,0,16
"2411.2","1547273",0.999,NA,0,NA,0,0,17,0,17
"2412.2","1547321",0.999,NA,0,NA,0,0,18,0,18
"2413.2","1547361",0.999,NA,0,NA,0,0,16,0,16
"2414.2","1547367",0.999,NA,0,NA,0,0,19,0,19
"2415.2","1547380",0.999,NA,0,NA,0,0,18,0,18
"2416.2","1547414",0.999,NA,0,NA,0,0,17,0,17
"2417.2","1547417",0.999,NA,0,NA,0,0,18,0,18
"2418.2","1547442",0.999,1,16,1,16,0.148319041418262,20,0.148319041418262,20
"2419.2","1547453",0.999,NA,0,NA,0,0,20,0,20
"2420.2","1547459",0.999,1,2,1,2,0.0535714285714286,20,0.0535714285714286,20
"2421.2","1547473",0.999,NA,0,NA,0,0,20,0,20
"2422.2","1547489",0.999,NA,0,NA,0,0,20,0,20
"2423.2","1547492",0.999,NA,0,NA,0,0,20,0,20
"2424.2","1547496",0.999,1,2,1,2,0.0324074074074074,20,0.0324074074074074,20
"2425.2","1547501",0.999,NA,0,NA,0,0,19,0,19
"2426.2","1547508",0.999,NA,0,NA,0,0,19,0,19
"2427.2","1547546",0.999,NA,0,NA,0,0,20,0,20
"2428.2","1547568",0.999,NA,0,NA,0,0,20,0,20
"2429.2","1547577",0.999,0.875,8,0.833333333333333,6,0.0377226975927151,19,0.0192356196828868,19
"2430.2","1547598",0.999,NA,0,NA,0,0,19,0,19
"2431.2","1547615",0.999,NA,0,NA,0,0,19,0,19
"2432.2","1547630",0.999,1,5,1,5,0.0136249219190396,20,0.0136249219190396,20
"2433.2","1547632",0.999,NA,0,NA,0,0,17,0,17
"2434.2","1547638",0.999,NA,0,NA,0,0,17,0,17
"2435.2","1547651",0.999,NA,0,NA,0,0,20,0,20
"2436.2","1547653",0.999,1,1,1,1,0.00161290322580645,20,0.00161290322580645,20
"2437.2","1547659",0.999,NA,0,NA,0,0,19,0,19
"2438.2","1547669",0.999,0.928571428571429,14,0.916666666666667,12,0.0873191145985264,20,0.0734302257096375,20
"2439.2","1547670",0.999,NA,0,NA,0,0,19,0,19
"2440.2","1547681",0.999,NA,0,NA,0,0,19,0,19
"2441.2","1547693",0.999,NA,0,NA,0,0,19,0,19
"2442.2","1547745",0.999,NA,0,NA,0,0,19,0,19
"2443.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2444.2","1547772",0.999,1,1,1,1,0.005,20,0.005,20
"2445.2","1547778",0.999,NA,0,NA,0,0,19,0,19
"2446.2","1547779",0.999,0.933333333333333,15,0.928571428571429,14,0.0766137812173618,19,0.0747340819692415,19
"2447.2","1547781",0.999,NA,0,NA,0,0,17,0,17
"2448.2","1547802",0.999,NA,0,NA,0,0,20,0,20
"2449.2","1547840",0.999,0.944444444444444,18,0.941176470588235,17,0.194162979543446,20,0.170829646210113,20
"2450.2","1547851",0.999,NA,0,NA,0,0,18,0,18
"2451.2","1547862",0.999,1,17,1,17,0.101246838416195,20,0.101246838416195,20
"2452.2","1547876",0.999,0.875,8,0.833333333333333,6,0.0467491825386562,20,0.0399708731287679,20
"2453.2","1547898",0.999,1,13,1,13,0.0505808371791344,20,0.0505808371791344,20
"2454.2","1547911",0.999,NA,0,NA,0,0,18,0,18
"2455.2","1547924",0.999,1,1,1,1,0.0022883295194508,19,0.0022883295194508,19
"2456.2","1547932",0.999,NA,0,NA,0,0,20,0,20
"2457.2","1547941",0.999,NA,0,NA,0,0,17,0,17
"2458.2","1547946",0.999,NA,0,NA,0,0,20,0,20
"2459.2","1547957",0.999,NA,0,NA,0,0,15,0,15
"2460.2","1547980",0.999,NA,0,NA,0,0,17,0,17
"2461.2","1547985",0.999,NA,0,NA,0,0,20,0,20
"2462.2","1547989",0.999,NA,0,NA,0,0,19,0,19
"2463.2","1547992",0.999,NA,0,NA,0,0,18,0,18
"2464.2","1547997",0.999,NA,0,NA,0,0,17,0,17
"2465.2","1548000",0.999,NA,0,NA,0,0,6,0,6
"2466.2","1548003",0.999,NA,0,NA,0,0,5,0,5
"2467.2","1548036",0.999,NA,0,NA,0,0,19,0,19
"2468.2","1548095",0.999,NA,0,NA,0,0,19,0,19
"2469.2","1548138",0.999,NA,0,NA,0,0,20,0,20
"2470.2","1548149",0.999,1,7,1,7,0.0492526855239704,20,0.0492526855239704,20
"2471.2","1548170",0.999,0.95,20,0.944444444444444,18,0.303829073929226,20,0.27872765405093,20
"2472.2","1548177",0.999,0.95,20,0.944444444444444,18,0.324131609877578,20,0.286036371782339,20
"2473.2","1548180",0.999,0.944444444444444,18,0.9375,16,0.196087558143719,20,0.165481497537659,20
"2474.2","1548214",0.999,0.95,20,0.944444444444444,18,0.316853740576371,19,0.260494091453564,19
"2475.2","1548218",0.999,1,12,1,12,0.0273540823062027,20,0.0273540823062027,20
"2476.2","1548239",0.999,0.8,20,0.769230769230769,13,0.371962528611235,20,0.221559794372294,20
"2477.2","1548256",0.999,NA,0,NA,0,0,19,0,19
"2478.2","1548259",0.999,0.9,20,0.875,16,0.341762568339448,19,0.269309801807734,19
"2479.2","1548300",0.999,NA,0,NA,0,0,19,0,19
"2480.2","1548302",0.999,1,20,1,20,0.304916038909972,20,0.304916038909972,20
"2481.2","1553033",0.999,1,20,1,20,0.901870576339737,20,0.901870576339737,20
"2482.2","1553045",0.999,1,20,1,20,0.469595372327931,20,0.469595372327931,20
"2483.2","1553087",0.999,0.95,20,0.944444444444444,18,0.454882685887438,20,0.400858064675317,20
"2484.2","1553096",0.999,1,20,1,20,0.16489659340315,20,0.16489659340315,20
"2485.2","1553107",0.999,NA,0,NA,0,0,18,0,18
"2486.2","1553111",0.999,NA,0,NA,0,0,19,0,19
"2487.2","1553112",0.999,NA,0,NA,0,0,17,0,17
"2488.2","1553113",0.999,NA,0,NA,0,0,16,0,16
"2489.2","1553119",0.999,0.9,20,0.875,16,0.356208605415197,20,0.260018325575734,20
"2490.2","1553121",0.999,0.9375,16,0.928571428571429,14,0.084861023509844,20,0.0667759171268653,20
"2491.2","1553122",0.999,1,10,1,10,0.0537689969604863,20,0.0537689969604863,20
"2492.2","1553144",0.999,1,9,1,9,0.0683522654167815,20,0.0683522654167815,20
"2493.2","1553150",0.999,1,15,1,15,0.0520391682432839,20,0.0520391682432839,20
"2494.2","1553176",0.999,NA,0,NA,0,0,19,0,19
"2495.2","1553196",0.999,0.857142857142857,14,0.8,10,0.175304429739914,18,0.111956908831909,18
"2496.2","1553316",0.999,1,20,1,20,0.445315782448585,20,0.445315782448585,20
"2497.2","1553436",0.999,1,17,1,17,0.196358716921343,20,0.196358716921343,20
"2498.2","1553440",0.999,NA,0,NA,0,0,20,0,20
