"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1392",-1.34978089056926,127.80443678101,0.76258491030383,2.78471126485572,0.0634835327796619,-0.335592999625471,-0.23308959269156,56.25,123.286703601108,0.785582944372813,2.76986458085346,2.21340588205493,81.8421052631579,81.6842105263158,81.3684210526316,69.4736842105263,55.0657894736842,55.1836622807018,99.9967462945329,55.1836622807018,99.9967462945329,0.0238841517531146,-0.330023423544876,-0.2344657521935,"346389970065"
"100%1393",-8.45116082802152,180.556828316467,0.910423683304226,3.08164588896225,0.295897527502106,-0.0721638202361359,-0.277146458297351,25.8252240717029,178.200144763354,1.0731120075831,3.25603642143489,2.32430943094452,60.4353393085787,58.8681177976953,55.7336747759283,45.1088348271447,21.2548015364917,24.3831359368331,133.634696076852,24.3831359368331,133.634696076852,0.288639942622641,-0.00664536086864634,-0.209441829176196,"346400458634"
"100%1394",-0.81266009758564,208.993962938664,-0.24660844546146,1.94396430608754,-0.0925244993712157,-0.0513263571071525,0.136375595235906,72.6604651162791,211.040067303648,-0.204569769996124,1.85481555051001,2.41151419532185,98.4496124031008,96.0682170542635,91.3054263565892,87.968992248062,75.1162790697674,71.5859173126615,190.967078884816,71.5859173126615,190.967078884816,0.22816390506821,0.0363544677082644,0.143051564852134,"346433275061"
"100%1395",-0.347139610614325,191.194179262337,0.586140573445608,2.44714653120022,-0.114906409328195,-0.238096555291605,0.0114704605131276,54.4755747126437,176.017513872374,0.724537298166985,2.52202654511239,2.43521297983411,84.1954022988506,83.5402298850575,82.2298850574713,73.3908045977011,51.0775862068965,53.2372485632184,145.015285641628,53.2372485632184,145.015285641628,-0.0644224348125918,-0.262742849703926,0.0389218994273195,"346434683082"
"100%1396",1.3800146188168,30.1889619950003,1.16843997544174,5.31457201304692,-0.0136753928996943,-0.341292158734795,-0.0968565359632445,9.12697368421053,26.4437850588643,1.87871168637022,5.6011272528343,1.39754608823215,24.8684210526316,24.0315789473684,22.3578947368421,16.0065789473684,7.33552631578947,8.47108004385965,16.7906977499988,8.47108004385965,16.7906977499988,0.232776458927459,-0.264046901418841,-0.183281546509616,"346986627948"
"100%1397",0.902043578072015,243.526018898624,1.44786425110917,3.92686729349258,-0.307366387073977,0.30170585303474,-0.165293401037165,35.0411089866157,223.090162286266,1.58157931874446,4.05140701021892,1.88654303261294,73.9005736137667,72.7304015296367,70.3900573613767,63.5946462715105,27.9636711281071,33.421964627151,166.844874295207,33.421964627151,166.844874295207,-0.214978460178439,0.285888624343346,-0.133480753521018,"347328109317"
"100%1398",-2.17803166043662,58.8024709276855,1.05867813002117,4.36979421237307,0.229383873706161,0.13207245435284,0.193417346635926,33.2127659574468,58.6570338411508,1.37885245753869,5.20020402078669,1.83097734342267,58.2066869300912,54.9422492401216,48.4133738601824,41.6109422492401,32.2948328267477,32.1713525835866,33.9875315364942,32.1713525835866,33.9875315364942,0.379967808015503,0.181977352366384,0.116626015735153,"347332067563"
"100%1399",2.7794744269099,146.260749263802,-0.0516303719112453,2.34609954114318,-0.0765771007328527,-0.051723159396763,-0.0693840207729409,74.5417322834646,146.541866203732,-0.0582164801611711,2.34963177448331,2.1314864643362,100,98.5259842519685,95.5779527559055,86.3307086614173,78.8188976377953,73.4809711286089,124.517421604288,73.4809711286089,124.517421604288,-0.225819028215984,0.00434927014928451,-0.0142898645143193,"347525143965"
"100%1400",-1.51221720584642,271.690576698897,3.19803129945636,13.7530858406286,0.11817926133365,-0.112726542294906,-0.0777928138672229,27.1177625122669,265.600052390257,3.60425618672605,16.1234385961535,1.65462907326513,100,87.2580961727182,61.7742885181551,35.161923454367,21.9578017664377,24.0810026169447,46.1189546939172,24.0810026169447,46.1189546939172,-0.00251802002529933,-0.0763833665781042,-0.045858452609174,"347671760648"
"100%1401",-1.81532599321048,51.8009317879944,1.39423326359073,5.1046950971312,-0.132376333478675,-0.117497881655353,-0.0194254822163465,25.8165503489531,45.1247593212387,1.40601278548793,4.95160628065885,1.89428715832979,47.0588235294118,45.0608175473579,41.0648055832503,33.3399800598205,23.654037886341,24.9314556331007,27.4201412255424,24.9314556331007,27.4201412255424,-0.112536173189508,-0.169427536584019,-0.0604687311725897,"347671760681"
"100%1402",-6.6144501811923,133.959729635377,1.82499373660866,6.14584863459919,0.0107030023848236,-0.14292514345418,-0.108470334147488,20.2710792580101,120.912638739197,1.95604914343698,6.34771297028444,1.94304105378174,55.1433389544688,53.8887015177066,51.3794266441821,29.8819561551433,17.9806070826307,18.8180684373243,73.1696542275816,18.8180684373243,73.1696542275816,0.157252662430557,-0.188212032858353,-0.188891543256674,"347671760691"
"100%1403",-1.76963892175576,370.574612727203,1.19892118707104,4.03250970139529,0.29163908295962,-0.0852649852857529,-0.25507457245534,40.3256880733945,423.835114889319,1.3063431703041,4.35355183982447,2.65702007761329,100,97.0275229357798,91.0825688073395,63.6330275229358,38.8073394495413,37.8392584097859,286.936599541226,37.8392584097859,286.936599541226,0.469886922770641,0.0177947904761811,-0.239639293150647,"347671760852"
"100%1404",-0.895727971503606,295.084991364259,2.81689372646956,11.3191139949092,0.0366323520277845,-0.119799045562275,0.043478522154466,28.2296368989205,294.322633457921,3.06387783730507,12.5722446609468,1.86325037101058,100,89.1187438665357,67.3562315996075,43.1992149165849,21.9578017664377,25.2392051030422,83.0190183736677,25.2392051030422,83.0190183736677,-0.0432809926525935,-0.100781583137668,0.0683321502690343,"347671760929"
"100%1405",-6.78369150375729,138.185316725965,1.95161793256837,6.33643120943681,-0.0226861257695414,-0.12496842509937,-0.133998219168741,19.7348229342327,124.882020850337,1.98295593232981,6.33631375917491,1.91244822531869,55.1433389544688,53.8887015177066,51.3794266441821,29.8819561551433,15.2824620573356,18.2594681000562,75.6686412175678,18.2594681000562,75.6686412175678,0.140670345390701,-0.165678687455414,-0.200968311414569,"347671761047"
"100%1406",-2.77799183270497,342.929798532606,1.45048549954336,4.26802413083699,0.127782274987989,-0.0726053341225168,0.0463708122883192,28.2051991150442,355.337481155533,1.50882746742259,4.77094619486511,2.35606242087706,85.5088495575221,80.9159292035398,71.7300884955752,55.3318584070797,21.9856194690265,25.8175470132743,227.621145559857,25.8175470132743,227.621145559857,0.260991020704319,-0.0134344180994721,0.0525811607404899,"347671761051"
"100%1407",-2.6908672161574,171.482851257002,1.91837569560339,6.43383002459598,0.0287518446433438,-0.259377602428586,-0.267286259498663,22.8368852459016,170.141093791991,1.82954219387557,5.663083563736,2.11609425610897,63.8524590163934,61.727868852459,57.4786885245902,38.2377049180328,18.4426229508197,21.1279030054645,104.214798580084,21.1279030054645,104.214798580084,0.0806463004660233,-0.263696236841292,-0.237082280588501,"347676790998"
"100%1408",-3.6690642962471,199.132678689519,1.0776298048581,4.8117280822668,0.075110738925413,0.0569690920616872,0.196704471970421,50.4990757855823,197.508208595707,1.009664594216,4.90618493082079,2.49800275708586,94.6395563770795,88.5619223659889,76.4066543438078,66.7837338262477,49.815157116451,48.6598890942699,121.172525149679,48.6598890942699,121.172525149679,0.122363575974494,0.0692431699330011,0.202792175328551,"347677482084"
"100%1409",7.57484038600355,287.467615521947,2.0791481177632,6.40386710448021,0.402610325362286,-0.0833706431621605,-0.129191360481531,34.1098901098901,239.394938547411,2.02795549602864,6.40687463611742,2.19247595630435,81.6849816849817,80.8278388278388,79.1135531135531,49.8168498168498,29.2582417582418,32.1275946275946,151.132343175326,32.1275946275946,151.132343175326,0.336872651131076,-0.0870438285099997,-0.0172534596876477,"347678648864"
"100%1410",2.57665696228663,215.173851441987,2.52875334572145,9.42492467584544,0.205025576239417,-0.0759967551251658,-0.122371348342843,22.9356814701378,204.574178781405,2.39600446501445,8.76354978007671,2.00975985126465,76.9525267993874,70.1715160796324,56.6094946401225,38.6064318529862,18.1087289433384,20.6849795814191,86.4566281002446,20.6849795814191,86.4566281002446,0.271287997190856,-0.0437740417190331,-0.12578341540598,"347698005851"
"100%1411",-8.89490994544353,150.997993464349,0.645175954761204,3.40255643518952,-0.286088128307125,-0.267836985236982,0.387689037968461,47.2746566791511,129.8566180539,0.651062779884631,3.42750378824493,2.4006911311399,77.7777777777778,75.0511860174781,69.5980024968789,63.0711610486891,47.0037453183521,46.0036933000416,94.8836126968794,46.0036933000416,94.8836126968794,-0.240418597425113,-0.285994757606138,0.389755332868533,"347708383625"
"100%1412",-11.4281887181919,159.340864488558,1.61766858064579,5.46601773781015,0.547457282048795,0.0836203216910654,-0.0429174847471558,32.4695051783659,175.410268803606,2.05041941459451,6.64664366989815,2.01252871002633,76.409666283084,73.7859608745684,68.5385500575374,46.92750287687,28.9988492520138,30.638665132336,98.9196481500855,30.638665132336,98.9196481500855,0.624207065408773,0.151107512487601,-0.0205293692818087,"347786238216"
"100%1413",1.09212196520938,280.519931853004,3.94520809442135,18.3349543308595,-0.0552071168908504,-0.0437436297491666,0.0307538707717981,24.7396449704142,261.645740695354,4.0082413922538,18.7742019844525,1.65155013480002,100,84.6272189349111,53.8816568047338,31.439842209073,20.2909270216963,21.6037968441815,26.7090597877253,21.6037968441815,26.7090597877253,-0.0419012370030494,-0.0422382483550558,0.0131930322237305,"347787085079"
"100%1414",3.0978758544212,115.967543858065,0.894920558813907,3.40164079887852,0.317451515051838,0.00418948235141911,-0.0652621611390391,37.0378378378378,115.308218488759,0.929088673788838,3.37208276578955,2.35606242087706,65.3153153153153,64.0612612612613,61.5531531531532,49.3873873873874,35.2252252252252,35.8596096096096,85.4071836476116,35.8596096096096,85.4071836476116,0.328618156511547,0.0169242149868796,-0.0650456506135204,"347803063682"
"100%1415",4.72703744209684,276.309952805991,3.15193712749922,13.0427967310895,0.031605994573412,-0.0525566902174798,-0.116678347753073,28.2928870292887,285.784175259537,3.20173081855628,13.3344006018013,1.96789999976349,100,89.6317991631798,68.8953974895398,38.6506276150628,22.9864016736402,25.3050906555091,74.5186699494154,25.3050906555091,74.5186699494154,0.041831336750631,-0.0383090388309137,-0.106410080176364,"347803214026"
"100%1416",-5.28046140143649,111.0839713908,1.97198424175249,7.40961948120913,0.540299630468209,0.585922650735158,0.19424559201739,33.1418128654971,120.563942751616,1.87702199259856,6.7342572840622,1.36366436335204,72.0760233918129,66.1286549707602,54.233918128655,46.4912280701754,26.6447368421053,31.5195540935673,59.794352288685,31.5195540935673,59.794352288685,0.548996825263102,0.63018610954569,0.265762787465657,"348020876476"
"100%1417",-5.41894193589381,61.0757367539377,0.818931255874358,3.02612576361002,0.215598728214436,-0.0949877394292341,-0.103470720475043,29.2739130434783,55.0084520058811,0.858590300848083,2.9536791347345,2.01601377140133,48.5507246376812,46.8985507246377,43.5942028985507,39.6231884057971,26.3768115942029,28.4707125603865,41.1721954384875,28.4707125603865,41.1721954384875,0.147334329558643,-0.121361658959514,-0.0967050840633835,"348023400793"
"100%1418",0.6073738232848,390.74047652578,1.98265297967523,5.5072348869637,0.156459344823643,-0.169229659865077,-0.280151617813129,29.7980884109916,394.777807753412,2.02370423520463,5.67385487956833,1.75470955797277,87.9330943847073,86.2700119474313,82.9438470728793,60.1433691756273,20.7885304659498,27.3757964954202,264.539429970396,27.3757964954202,264.539429970396,0.183139974273481,-0.175361146751994,-0.30668949842964,"348023401197"
"100%1419",0.829130088837339,66.7620189463989,4.05975643148872,19.184464139465,-0.0807289960835272,-0.117637615400482,0.0875582005503417,19.9349514563107,67.5297728343859,4.07858878208697,19.3221666527214,1.23183088871187,58.4466019417476,50.1631067961164,33.5961165048544,22.8009708737864,18.0339805825243,18.3302993527508,5.97080403267404,18.3302993527508,5.97080403267404,-0.0273504839373188,-0.079865655413581,0.0807436167352219,"348048724778"
"100%1420",-0.0286321185465956,31.414633400801,2.55797197630725,9.73845169626497,-0.240375874649854,0.240410308235497,-0.226227466174099,16.7289325842697,30.0798096042166,2.63145987441818,10.0978667428429,1.51417894263649,38.1320224719101,35.7050561797753,30.8511235955056,20.2387640449438,15.2212078651685,15.8371371722846,11.4506585834541,15.8371371722846,11.4506585834541,-0.187661178642565,0.217159998187396,-0.21553958648099,"348109648614"
"100%1421",-2.24624787479049,125.325690725637,0.476342939611119,2.02158016597259,-0.175992963730268,-0.0851497086508264,-0.0210993411648265,30.2456896551724,100.733819692165,0.632854552039168,1.68309174834833,1.88694915552284,48.6350574712644,48.1350574712644,47.1350574712644,45.4597701149425,24.4252873563218,29.4794659961686,90.2535947889085,29.4794659961686,90.2535947889085,0.0598769704921242,-0.176022768906185,-0.0973532372043455,"348171343791"
"100%1422",-2.34131386910753,421.238703440881,1.83034251627737,6.01351474945546,0.0732726292727682,-0.24647877690227,-0.0314398311870396,35.4439890710383,385.259432201618,1.88755436639507,5.98566299775882,2.1998139591113,100,94.3606557377049,83.0819672131148,63.4153005464481,29.0983606557377,32.7541552823315,220.431763271641,32.7541552823315,220.431763271641,0.124749348754125,-0.235993905961428,-0.0623076351085409,"348182977139"
"100%1423",3.04458748793044,351.60542740612,2.42001382536535,9.05288889508435,0.0878079068201468,-0.153277610385504,-0.101627078558105,27.1586757990868,344.864569650341,2.55986878009478,9.84673875141445,1.7833836094402,100,89.3424657534246,68.027397260274,46.7579908675799,18.37899543379,24.1236206240487,128.944928830974,24.1236206240487,128.944928830974,0.154244673102062,-0.183637778384235,-0.142003895741032,"348348778516"
"100%1424",-2.42244593794513,22.6967540113561,1.90608158241024,6.40724137290321,-0.293612147079607,0.00326962470135904,0.202298318946475,21.5283806343907,21.9170891385475,2.0295944705891,6.86939005502109,1.04955372738021,36.3522537562604,35.9716193656093,35.2103505843072,25.6594323873122,19.8455759599332,20.9107192543127,13.2926616749934,20.9107192543127,13.2926616749934,-0.214699131414054,0.0284086945193103,0.200108581349891,"348348781491"
"100%1425",-2.6828547283488,274.224861858209,-0.222585126500331,1.90254666501498,0.0233119262857559,-0.331986045108177,-0.142192790353083,32.8331402085747,308.322362370077,0.29169111897203,1.54403353554699,2.48789589551723,64.1946697566628,62.8458864426419,60.1483198146002,57.1610660486674,32.6187717265353,31.5264098107377,278.480519153049,31.5264098107377,278.480519153049,-0.343901436638403,-0.0822430992609545,-0.205771613605972,"348355622631"
"100%1426",-0.462857055430067,317.13270345233,2.41291065706084,8.50511821627012,0.215989012983375,-0.0869635644387722,-0.133106151798888,33.3511450381679,300.001382333327,2.56102730969937,9.45605000480544,1.89885630237506,100,91.9083969465648,75.7251908396947,52.1246819338422,26.4949109414758,30.5741094147583,119.703268588391,30.5741094147583,119.703268588391,0.177726743571022,-0.0841073582666772,-0.109405440672723,"348355622735"
"100%1427",-1.28068907418652,129.587874146094,0.425145777110501,3.00769354344449,-0.355498251769451,-0.0784862862160465,0.128822843411456,49.3527653213752,103.180764186334,0.878262091787959,3.10665205421329,2.24515887198746,72.4215246636771,72.2780269058296,71.9910313901345,66.0538116591928,48.5052316890882,48.3915670154459,84.3824081110669,48.3915670154459,84.3824081110669,-0.143397868924444,-0.131004314754327,0.0344518652638737,"348426306236"
"100%1428",3.4092177766524,122.50101329977,2.62785732710582,10.3114462325599,-0.142372309526469,-0.0529697148102369,0.259879613788214,27.8933333333333,121.85460861678,2.5257792577176,9.82746614095978,1.86665935358636,71.1428571428571,64.5028571428571,51.2228571428572,40.7428571428571,24.4285714285714,26.0912698412698,45.7460632401109,26.0912698412698,45.7460632401109,-0.125167803486056,-0.0575566522137463,0.250953645467801,"348476027305"
"100%1429",3.45349662719678,299.746301616428,2.2762817214421,8.17457006514501,-0.288494977878114,0.375245511636379,-0.0402520974232864,17.2510050251256,277.371855761218,2.58459973513401,9.20275855539803,1.81056745532746,79.1959798994975,74.2030150753768,64.2170854271357,26.0904522613065,10.6030150753769,14.6699644053601,122.384749395949,14.6699644053601,122.384749395949,-0.0220592243869028,0.400602466777457,-0.00412973998916113,"348663301108"
"100%1430",-1.00405018590901,1.56934760221442,-0.0479713943697432,2.29730348931101,0.607468709551758,0.492617998861108,0.463936742205141,5.49628571428571,0.433612734693877,1.43441295964351,5.35799023821099,0.278769371768587,7.62857142857143,7.43142857142857,7.03714285714286,5.96714285714286,5.30714285714286,5.40744047619048,0.2543430236678,5.40744047619048,0.2543430236678,-0.104339084852542,-0.139337258714444,0.122883603840237,"348689435121"
"100%1431",-3.11561098655216,28.1483467396377,0.943061342547745,3.31429916044485,-0.244731615424671,-0.22081901163433,0.313466010257872,18.5164690382082,24.7655216887903,1.32513552695123,4.2390164893913,1.49878673440927,33.498023715415,31.8537549407115,28.5652173913044,26.0408432147563,16.2384716732543,17.8922375933246,16.055796006286,17.8922375933246,16.055796006286,-0.205772264583735,-0.258825164866217,0.307743028965588,"348693928461"
"100%1432",0.136211589917119,15.595023621732,2.22778605323424,7.33841667332749,-0.24161871694722,0.211283594223214,-0.160346880217721,18.3211822660099,15.5338241646242,2.17732058878236,6.96544347828513,0.971452835848575,31.7241379310345,30.6246305418719,28.4256157635468,23.4581280788177,16.871921182266,17.7627257799672,8.38422566807143,17.7627257799672,8.38422566807143,-0.386747638960731,0.258243421027143,-0.258407649306076,"348696161618"
"100%1433",-2.09265283705117,85.8450333165266,0.854040317319138,2.7679924979923,-0.516414202710418,0.0783697734964276,0.0201709620580809,30.4744525547445,62.0736912521238,1.17296887741337,3.11030813375663,1.67832785777739,47.4452554744526,47.2992700729927,47.007299270073,45.9975669099757,27.6459854014599,29.7673357664234,52.1597412461545,29.7673357664234,52.1597412461545,-0.255887268669741,0.00898438803877712,-0.0325668419873063,"348744676063"
"100%1434",-0.713252061822364,398.120837065574,2.46104990597254,8.14134391992293,0.0806702254809655,-0.136635253682884,-0.166763241589562,36.4426229508197,380.539301462172,2.47781810557954,8.18102517955468,2.03971255591359,100,99.1693989071038,97.5081967213115,47.9417122040073,29.3260473588342,33.7943989071038,221.067841046894,33.7943989071038,221.067841046894,0.0176241801664356,-0.11669307777399,-0.134276767221594,"348744676073"
"100%1435",-3.34655851743663,72.0105257924925,1.66432423265254,4.85123769290525,0.373093330261431,0.0547005246639383,-0.232305946652336,29.7944839857651,73.0489608794215,1.7182999942615,5.06142699048578,1.71782497342677,53.3807829181495,53.338078291815,53.2526690391459,42.126334519573,27.1797153024911,28.8117215302491,51.9471164834341,28.8117215302491,51.9471164834341,0.409218140578247,0.114285395471131,-0.136551751129807,"348744676081"
"100%1436",5.31929923327578,336.415394575348,1.51246746809555,6.18817904865235,0.122348422605893,0.0318948116360359,0.0904839412382311,41.7281921618205,319.34720088991,1.11919081148351,4.7001361125439,2.69887992911446,98.2300884955752,90.402022756005,74.7458912768648,61.5297092288243,39.8862199747155,39.3739464812474,194.091516147894,39.3739464812474,194.091516147894,-0.11224363533189,0.0466270282396417,0.120154842506068,"348744676099"
"100%1437",0.553961019952325,236.531811146971,2.33858195438165,8.69149426904595,-0.237227240219323,0.0711130330670569,-0.0448484571715841,20.1868512110727,218.745746952862,2.66159655124279,9.57637526473395,1.8429605690741,75.9515570934256,71.2387543252595,61.8131487889274,30.0173010380623,15.1600346020761,17.863321799308,92.8904298925071,17.863321799308,92.8904298925071,-0.0619627861102336,0.0532594318280289,-0.0303154769220165,"348744676109"
"100%1438",-0.673829854449118,369.407546469862,2.13342145931374,7.94179899022475,-0.0997345397555979,-0.226039160201328,0.0132024585765809,29.7752707581227,345.436612949472,2.33053066553575,8.61705656663564,2.07487452842191,100,90.1010830324909,70.303249097473,50.5595667870036,22.9016245487365,26.8492403730445,145.788459795675,26.8492403730445,145.788459795675,-0.017161591272426,-0.251052051219362,-0.0481068152187309,"348744676113"
"100%1439",-0.290994597384745,63.9875710993103,1.5050363096742,6.65456915512113,-0.0297622966142448,0.0800512254392462,-0.322641260188445,39.9961685823755,60.320481202566,1.42709468595522,6.65006472399459,2.04705055872054,67.1455938697318,62.8927203065134,54.3869731800766,46.6283524904215,40.3256704980843,38.8649425287356,30.8420249751667,38.8649425287356,30.8420249751667,0.0506092186070814,0.0347558748691773,-0.364297928142997,"348744676174"
"100%1440",-3.55652848256694,12.7093081799273,0.790261975419843,3.15756780596107,0.0196439392678428,-0.0789242263698811,0.202294169422496,15.5287049399199,9.45874249778521,1.02857974890166,3.50802235513306,1.22934376836312,23.3644859813084,23.1161548731642,22.6194926568758,20.1268357810414,15.0033377837116,15.2022140631954,7.18794945391759,15.2022140631954,7.18794945391759,-0.0734056672327793,-0.215245812386787,0.117202651382378,"348744676182"
"100%1441",-3.55819304707117,34.7555939515781,3.03581082494283,15.5872261613256,-0.296691988825509,-0.0161094606159105,0.0190329747632701,32.0636758321274,33.8630521423889,4.50207662823016,21.8767941645812,0.778997749297193,60.2026049204052,53.7076700434153,40.7178002894356,32.4819102749638,30.6078147612156,30.8912204534491,0.907722273533165,30.8912204534491,0.907722273533165,-0.0421632109515489,-0.0159687955270356,0.0165681412859847,"348828334246"
"100%1442",2.65296099815629,588.988307178951,1.05188304459136,3.51300292854822,-0.0263946897575045,-0.657472630350658,0.0580810251949844,30.9234625668449,580.441638486946,1.04086471428609,3.45606987456635,2.17888403336072,100,92.3957219251336,77.1871657754011,61.9919786096257,14.4217914438503,28.0452735071301,397.527400170687,28.0452735071301,397.527400170687,-0.0280009981758235,-0.66470418342155,0.0453676033109414,"349372456583"
"100%1443",-1.20708119484756,63.8778991730648,1.30883567378667,4.22747344437175,0.272275125290412,0.0332296825083009,-0.0933339682718253,25.869625520111,66.2479411974046,1.43364366760474,4.8271421728627,1.95707693558153,51.3869625520111,49.1400832177531,44.6463245492372,34.5769764216366,22.122052704577,24.8064031437818,40.7472265424535,24.8064031437818,40.7472265424535,0.351278579873464,0.0459194348075909,-0.0972845390360224,"349514628823"
"100%1444",3.26203829277304,519.257249116893,0.825090531987458,3.05394179270544,0.118569708143924,-0.290127091091898,-0.125088848741424,36.9154478976234,525.927180917018,0.717174553732776,2.99112778874942,2.49800275708586,92.6873857404022,90.6691042047532,86.6325411334552,66.5082266910421,33.2266910420475,34.5916171541743,412.836080350245,34.5916171541743,412.836080350245,0.175684535621804,-0.27877245524058,-0.170548306556003,"349519061708"
"100%1445",2.52107104306493,420.995112878484,0.0945040929752555,1.76610322234115,0.166118047445789,-0.28251331172213,-0.216395179377709,33.0804387568556,385.617379908358,0.0720903572791675,1.84521378655113,2.27968072068168,72.3948811700183,68.8628884826325,61.7989031078611,56.654478976234,34.0036563071298,31.4423369896405,334.600335744041,31.4423369896405,334.600335744041,0.126210995220394,-0.309175956087133,-0.253798055293341,"349519061794"
"100%1446",-0.151032871582239,86.8580755998721,1.2972444616912,4.92238030320911,-0.310207326996382,-0.251537165655588,0.279148464106611,13.6183953033268,98.9173940194393,1.32971989568973,4.35482044054075,1.84340452793026,40.6066536203522,40.3013698630137,39.6908023483366,24.0606653620352,11.6682974559687,12.4938845401174,71.4258406892383,12.4938845401174,71.4258406892383,-0.467297564058289,-0.146524671127569,0.320332915575111,"349519147008"
"100%1447",0.12640454896709,7.87979411944292,1.73910551749651,6.79188067830327,-0.0942002636077479,-0.0177509746446452,0.104644434973084,9.49528301886792,7.90096656555523,1.72525612367706,6.67782507901752,0.950002872442617,19.4039451114923,18.0403087478559,15.3130360205832,12.0025728987993,8.23327615780446,9.08242209834191,3.96882001334698,9.08242209834191,3.96882001334698,-0.103085778914375,-0.0144595771670249,0.12039376523865,"349539546790"
"100%1448",0.369977447489548,280.127596959283,4.43719405601391,21.3628380075283,-0.033728814625451,-0.0480650822682074,-0.0485143814692734,20.6424528301887,271.136626913492,4.47226789157767,21.5892494203411,0.950522910097993,100,83.4037735849055,50.2113207547171,19.4528301886792,16.6981132075472,17.3358883647799,9.09977227061578,17.3358883647799,9.09977227061578,-0.0282946151617562,-0.0770591831755663,-0.0520418921027947,"349539546822"
"100%1449",-7.06029017425001,203.540814890107,0.426387399284017,2.24489305779192,0.190315110298854,0.151733910221989,-0.0236922054614215,35.613475177305,234.113676374428,0.597562719918237,2.34399446239782,2.41151419532185,71.4184397163121,69.018439716312,64.2184397163121,56.5106382978723,32.6595744680851,34.1216016548463,188.226247714701,34.1216016548463,188.226247714701,-0.412136810348199,0.426917560406101,-0.298647793256036,"349539546849"
"100%1450",-1.94379597945458,13.5535753199295,1.81907582070511,7.32526122078871,0.235721038832124,-0.0499479391464933,0.0244394386489755,29.7774936061381,12.2283900550101,1.78694774119643,6.67771258126562,1.26590420158337,42.0716112531969,40.3375959079284,36.8695652173913,34.002557544757,29.0281329923274,29.2652387041773,6.17777919273087,29.2652387041773,6.17777919273087,0.137228332776586,-0.167966355503123,-0.0387727070800381,"349539583370"
"100%1451",-0.0802522603150047,171.288851590937,0.555744215396619,3.71405616260769,0.0788786147725189,-0.0865826641625714,-0.224228830218279,44.0443131462334,248.215094397256,0.821794142133753,3.22549921220129,2.62249822891908,85.8197932053176,83.0546528803545,77.5243722304284,63.3677991137371,39.3648449039882,42.3036681437715,182.811264382257,42.3036681437715,182.811264382257,-0.585440490159222,0.387685250583628,-0.379981277058606,"349539583384"
"100%1452",2.94945820694701,82.2423040253067,1.39167079417047,4.64662756837383,-0.116811917539529,-0.200353303442345,-0.275186277751202,27.3850574712644,79.3026379530541,1.41861230704876,4.73728655233361,2.03345863577691,54.85312899106,52.3856960408684,47.4508301404853,39.6168582375479,24.5530012771392,26.2405544912729,49.8597377541966,26.2405544912729,49.8597377541966,-0.110542584956779,-0.205574879048202,-0.269254060735825,"349542814924"
"100%1453",3.40332032620908,85.524019188506,3.91190189385075,18.6450825971373,-0.0402615184791276,-0.232439028710535,-0.138105716918293,38.3752808988764,90.8784042418886,3.67046378716361,16.3626437742624,1.28728266315666,81.123595505618,74.0988764044943,60.0494382022472,41.1797752808989,36.0112359550562,36.5941011235955,15.3499696218912,36.5941011235955,15.3499696218912,0.24607343907568,-0.145805498006357,-0.155235055230561,"349982703130"
"100%1454",-1.74664726277683,516.722756520367,-0.0831754352787206,1.80826890039184,0.0473640432801029,-0.0312463836244301,-0.0231332819871683,32.4651803607214,472.556528010932,-0.0990845994816208,1.71083105232988,2.32038041071336,69.1382765531062,68.0561122244489,65.8917835671343,59.5591182364729,36.0721442885772,30.9371346860387,433.873293746808,30.9371346860387,433.873293746808,0.132929285522834,-0.0487941431230193,-0.00420351914703965,"349988878926"
"100%1455",8.24125388618491,314.862445103991,3.85283107885721,17.4219142654716,0.223188599892332,-0.107633400930388,-0.0983142870495959,21.3086492890995,281.862900372858,4.05004405052068,19.3511456044262,1.5674243088878,100,82.2061611374406,46.6184834123224,24.5971563981043,19.8163507109005,18.0298430094787,24.842922406365,18.0298430094787,24.842922406365,0.02267882208091,-0.0795650994345877,-0.0801139489773965,"349988878931"
"100%1456",3.98959668765274,387.004473853834,4.63341500086354,22.6584448863809,0.0392787520612576,-0.0670965746021033,-0.0711701870291747,4.0371604100459,383.703401483842,4.69484283476077,23.0415917386785,0.167944147734173,100,76.0350900423727,28.1052701271188,0.0724697651836159,0.0305865444032486,0.0387087604644833,0.000653361325306994,0.0387087604644833,0.000653361325306994,-0.0429313008882648,-0.0440188048279562,-0.0468734130620396,"349988878935"
"100%1457",-2.40127149658831,35.871623683541,-0.787776549084055,2.45621289215906,-0.0680148052915425,-0.0763917059635561,0.153559392562374,16.8804347826087,37.2047623441945,-0.865607717650794,2.52618130614785,1.62051334748081,24.9163879598662,24.7625418060201,24.4548494983278,22.9041248606466,19.1192865105909,16.545603400223,35.9521594094441,16.545603400223,35.9521594094441,-0.0345874539459166,-0.00544457815091993,0.176509701951117,"349988878938"
