"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1258",-0.0505337740980364,163.940574841772,2.7641627594576,11.2996118628467,-0.0981476818476313,-0.101919249123769,-0.151301003601128,26.9639346363636,172.477233889007,2.76893773917727,11.5443835801218,1.97624936059569,80.931063,79.51305225,77.34095725,39.1516725,24.2393885,26.1336711230769,129.634454696309,25.311548671875,87.7274469408718,-0.178952548000895,-0.0581536886733364,-0.123861869354526,"1228601"
"100%1259",-5.43600440802992,370.580251207796,1.84441441523873,5.97049793190361,-0.290660645955702,0.0334838135705709,-0.134280163774237,21.8604563333333,325.23846071477,2.06965065583551,6.49296022116205,2.00707003123605,93.520991,77.5417348499999,65.50555285,57.0225255,14.1838035,20.7579865692308,250.023117010967,20.005181359375,217.093208755174,-0.153420060887911,-0.112570676723431,-0.17666927835039,"1228605"
"100%1260",-3.50159246471837,44.0430234631678,0.0322735335385989,3.15381306993696,0.250618110707225,0.66642074008071,0.307850485671922,25.4244079545455,33.2785749499216,-0.072984781168553,3.52219475876058,1.95145617282121,40.56159,40.0016696,35.5251634,32.063842,25.297614,25.1915282307692,30.2111772868322,24.964830640625,27.3427601024209,0.541777305579719,0.575764130599662,0.414741937547858,"1228641"
"100%1261",-1.1111595168619,20.4022026720365,2.61887908095715,11.2360401331256,0.0269847021011274,0.0944419184152619,0.324511084325685,8.92521240909091,24.9147474982158,2.69768056400269,10.6689664640049,1.40002185678673,30.475059,29.45659285,22.7650966,12.9974345,7.218162,8.59367630769231,18.0435829948621,8.2762620625,11.7766467808417,0.367765138804434,0.299532049589289,0.414563339863625,"1228654"
"100%1262",-3.28756342950383,74.1332432844473,1.47850818464144,6.63369399304038,0.0202554495288997,0.18507873463606,0.280032543366684,27.8018777121212,57.0145504009406,2.54983712195932,12.0648530654661,1.73399336466871,61.727963,61.0461273,40.4249222999999,33.2131155,25.9279005,27.2799379384615,39.9119029265437,26.758077828125,22.8335580503408,0.140937290724618,-0.0583480302658631,0.139514762630552,"1228656"
"100%1263",-1.78450917094998,1473.46669844454,0.232376790794107,1.40788358866245,-0.0122116285821602,-0.0447742240545773,0.157986352266258,50.4106406969697,1564.28311749567,0.16591894824057,1.19300543102653,1.98926762019164,98.623395,98.58075175,98.5259726,98.121004,31.784821,49.6689060153846,1552.03776931182,48.905017203125,1538.35916182012,-0.0842129260203554,-0.00585101495390419,0.0838902661038538,"1228657"
"100%1264",2.5586961226727,313.422958948452,1.10148794666342,4.48961341215342,0.0329606100485954,-0.0100405966554443,-0.0859948962066132,29.3336015606061,317.256933830291,1.21143224394845,5.06093275276929,2.68225246309421,98.727112,81.7739952999999,70.0878857,49.3224465,25.1834975,28.2660090923077,246.914066963123,27.572581203125,219.517353822159,-0.110528342253432,-0.00527799991159186,-0.0899954458723748,"1228766"
"100%1265",-3.5837652106529,370.695685628211,1.99473230961635,7.56828802138242,-0.370136382777878,-0.00534767012690607,0.0968880237378925,18.8718422878788,299.251922614966,2.63314367482995,8.86619300197891,1.90176561598472,84.289897,80.05855885,74.33531585,33.1994885,12.6708395,17.8654106769231,237.004095570464,16.9292429375,183.740632201879,-0.0955818255863289,-0.088191053723948,0.0970888824375284,"1228773"
"100%1266",-5.80755170039872,945.940073997721,0.507661902248328,1.67655319607515,-0.0861607051042564,-0.0936239025052922,0.122068949431701,50.8513082575758,973.272640174284,0.607841907753409,1.60104186983096,2.52613710760729,98.664845,98.19628665,97.7503855,97.128522,34.0768145,50.1157153846154,952.533671674228,49.36839865625,931.11566128198,-0.283730589874819,-0.11168532725813,0.11464484272393,"1228795"
"100%1267",2.80770955596229,301.745293307644,1.79693085312686,6.34754977200734,0.199543836235869,0.244677723044063,0.0343394912193607,29.0923951363636,335.38501169877,2.08201144142742,6.95500080339765,2.26120471748242,96.016194,91.7268661,85.73614995,52.8688075,21.63911,28.0627982307692,270.580175100889,27.104135265625,215.070736088797,0.441831393299553,0.245287113443446,0.0777856642792017,"1228797"
"100%1268",-5.12446116465427,147.492660902888,2.36264303878379,9.11694200286543,-0.307450617152644,0.0193165833891603,-0.0446747221364851,23.2479279848485,131.905995462823,2.50292089662011,9.50000196749989,2.0337490704196,69.727886,68.5304196,58.7489594,36.54952,20.3448425,22.5328517076923,100.187269047942,21.824214546875,69.1118644568875,-0.104589678887203,-0.0678951809114272,-0.088963205081182,"1228846"
"100%1269",1.34335165358442,322.312451416913,1.80663705180926,5.49410140121409,0.0813248510285292,-0.0665060298319331,-0.0939151348969712,37.1123729242424,319.937997960773,1.95565767841057,5.79953319063124,2.34827339293676,95.937848,92.0335021,84.68663475,74.037,31.083334,36.2073656153846,270.803597886644,35.367931296875,229.232655722662,-0.0906370672034493,-0.0579874267231568,-0.0423439688975404,"1228851"
"100%1270",-0.0175272509218542,320.653990869797,1.78880997383112,5.90060264294502,-0.0573528344749738,-0.0230957809491406,-0.252697659028167,37.7892215,313.113717291891,1.88740260366464,6.2123403048242,2.34963060073424,94.333947,92.91773675,91.40773335,55.190569,32.544501,36.9193026461538,267.984769793792,36.05624234375,223.755281258768,-0.0773307360742578,-0.0284413386948629,-0.257997994874218,"1228865"
"100%1271",16.5006043557094,717.648899844911,0.239745967255758,1.62391838184059,0.364439342077764,0.219641520629673,0.10988283232368,56.6193753787879,831.73181470697,0.271410838922068,1.42453370279701,2.71084685912319,99.429151,99.3310179,98.94873125,97.571823,50.2094355,55.9607634461538,815.898890044061,55.283928859375,798.870481440093,0.504213817435222,0.286900806495565,0.171484380956407,"1228899"
"100%1272",-2.16920591589607,165.941988324028,1.91857605371963,7.30072546049298,-0.301359810220049,0.0368483065562932,0.115472692565218,28.3321343787879,146.419640628717,2.18182144810118,7.90885019384529,2.24869933499885,76.282732,71.9253738,66.2303483,40.9647625,24.135828,27.5944328769231,112.754819098206,26.938422390625,86.5438788679683,-0.0920601641779957,-0.0368726926896352,0.114243748584544,"1228900"
"100%1273",2.92935538298891,320.32580640632,2.21500813116688,7.54538400026877,0.0437436649636009,0.096116009335208,0.0422830964732921,36.4273353333333,308.748176038802,2.27414796346605,7.66655070696404,1.90925779643766,97.378991,96.6678039,93.5518172,56.7325945,29.602972,35.4896175538462,255.46338213608,34.5396919375,200.801683503566,-0.0707020327946581,0.0803581325627085,0.0414541309176905,"1228904"
"100%1274",3.71485241338093,292.831796839982,2.01014933129453,6.34786666253359,-0.177266491444487,-0.0147501528751459,0.0527764350842124,40.2018870454545,294.570251577122,1.99947782919208,6.31176552298812,2.27948884600368,96.924632,96.53658915,90.81999235,61.433486,32.850217,39.3292294307692,248.84103497848,38.43862921875,201.173208202853,-0.159057013041467,-0.0166595834583992,0.0569048334809426,"1228916"
"100%1275",0.0837775589300358,323.728352349365,1.99941464008518,6.65679423858839,-0.125213018345171,0.016572784181958,-0.103824108260819,36.0595237575758,296.692033408236,2.16230059497669,7.23173725779467,2.17220832168692,98.452958,96.30523515,83.0813693,55.998366,30.7135735,35.0996247692308,240.443725753403,34.161356890625,186.978129186781,-0.0343071083306764,-0.0228601665097897,-0.1232484725835,"1228922"
"100%1276",1.35555579233175,354.148979053769,1.8547221611937,5.88865865628616,-0.0747709904624546,-0.117549412260989,-0.0585851780630292,36.6838948787879,363.987456399326,1.94884306002762,6.06511747595428,2.04851991930137,99.218475,98.0644962,90.9681453,62.4826705,29.8241715,35.7218244153846,308.499011368358,34.757429125,252.865520473447,-0.162076003708129,-0.090183768369664,-0.0616913099612729,"1228947"
"100%1277",-5.03618783644218,414.499013310916,1.79392172814697,5.90509047993612,-0.309046877325736,0.0707775136476294,-0.128933195935676,39.8212170909091,360.201131032262,2.05145550836423,6.54601547252646,2.30725184823123,98.577254,98.4971597,98.2909056,60.664215,32.4176555,38.9172780615385,311.813706152209,37.98701628125,260.435641619582,-0.212749771808502,-0.0675605176831536,-0.0750775082089284,"1228949"
"100%1278",2.46847655823854,601.453288451145,1.56477180645937,4.77863694684755,0.209623421288651,0.181815103921429,0.312675018387079,42.0492541363636,472.946463786318,1.5843157657954,4.53986895867287,2.46112230626401,99.101309,99.06280885,98.7312893,72.344056,32.5996675,41.1715302153846,429.376210652905,40.26730290625,382.939457216342,0.185826642009058,0.197882728605618,0.338655666751587,"1228950"
"100%1279",5.30073696729031,334.079314608296,1.51443867214075,4.26914889241049,0.0920973887920985,0.323537671621964,0.0232574883988914,28.7000406363636,306.535305320642,1.66583320550435,4.78931386198288,2.30280300014125,84.200909,81.07175245,71.94367365,57.5221665,20.637213,27.8461811230769,263.132212578411,27.040858609375,225.088270580062,0.127668386157769,0.307073515171022,0.026776626389984,"1228958"
"100%1280",4.15329536268307,837.039535277379,-0.387516124526374,1.8521469430543,0.144920833489588,-0.149301792842285,-0.410612676577896,71.6366655,1065.03447752081,-0.466261097196168,1.29762077435718,1.61841609151942,100,99.79670015,99.5015364,99.3025565,97.949775,71.2003065076923,1068.85261809775,70.7551983125,1072.67555540275,0.399164455791595,-0.229630512947685,-0.576843409348382,"1228979"
"100%1281",-1.08529005040944,254.125864907591,2.24365020529184,10.6259761842227,0.215638343113035,0.0398927717589153,0.070479128402308,20.9717456515152,659.658483872464,1.28844615413235,3.22701179958211,2.23764824633446,86.94127,86.8281648,79.4656209,66.4215105,4.660995,19.9568298923077,601.823512045055,18.912916890625,540.392971340418,0.693839974693105,0.652960719358882,0.587725460057735,"1229001"
"100%1282",1.63123640759028,332.161865466429,1.75201359318941,5.95234292495998,-0.0618780578190136,-0.11157489711348,-0.138817560105992,36.8576163636364,331.096570709847,1.7823155671771,5.94840485811265,2.28532593940463,96.807978,95.82976765,86.01400645,63.5609715,31.638843,35.9353031076923,280.046689127434,35.007682234375,228.491187145143,0.0424052363297515,-0.144459092242954,-0.163803974350664,"1229004"
"100%1283",1.41246293389056,314.607568504221,1.87349507662452,5.84851713723319,-0.0449238334068182,0.0339702049096693,-0.0860044523557359,38.1853095606061,304.620598368478,1.92298783271327,6.03861770608464,2.26656622260053,99.476395,93.5658812999999,87.16754605,68.1759675,31.974667,37.2423697846154,250.624131317016,36.412042796875,209.726344441793,0.0495224913335865,0.0139250064312081,-0.0454838439503295,"1229009"
"100%1284",0.102930665752975,181.20331480701,1.46938325453668,5.09635900553995,-0.17425187923883,0.0161120070553469,-0.101394669639031,29.3234862272727,169.417121596844,1.77407433623656,5.57560262960053,2.24659624092273,69.38188,68.7462697,67.46210915,44.379789,23.824901,28.7072032461538,146.956427806273,28.086940515625,124.245441423344,0.0649058681253737,-0.07651126179932,-0.0318200164459494,"1229029"
"100%1285",-1.30472418440618,241.638489205502,1.50922338162442,5.3326728986551,-0.174853186655919,0.120272694960732,-0.240576432662428,38.7198048787879,225.196371072591,1.55090765168431,5.2986324260916,2.42987857038006,92.024644,85.1981086999999,78.0377105,58.9603725,33.155256,37.8997304307692,184.27447200821,37.2181280625,156.955944385374,-0.153809888112123,0.0949187079003304,-0.250950142913868,"1229034"
"100%1286",2.11577699575134,248.748604022622,1.39248597200597,4.41225148362002,-0.0552233651778543,-0.0492838316526069,-0.0747421583192089,42.6982851818182,243.546499588749,1.44588025969667,4.66557671183241,2.56208490262363,96.253065,88.9252958499999,79.76054095,66.3202295,36.7901225,41.8743654923077,202.489687598829,41.200846609375,176.167789399212,-0.0546097247986766,-0.0631930136324695,-0.0634850926392918,"1229044"
"100%1287",-1.50642256670962,700.700996622413,-1.08656120148669,10.1288777258314,-0.261505806032054,-0.0460940087861961,0.10461314161698,32.5371724545455,471.167862400669,1.5119478374561,5.2063699613491,2.71310904917007,99.556863,98.96994095,94.65638485,55.525829,25.248887,31.5061002923077,408.251351698345,30.456915828125,343.079056476281,0.232600561913488,-0.116912327611936,-0.0764392798811288,"1229053"
"100%1288",3.07552744450012,128.191180932357,1.75983526782156,5.43048835860676,-0.280706280375288,0.239510389789919,-0.138929075243037,99.6787259545455,0.110236656474952,-0.531007308595204,1.89755523899915,0,100,100,100,100,99.7628505,99.469897825,0.0711902375104445,99.469897825,0.0711902375104445,0.13344336406184,-0.0369616291031982,0.134681448881659,"1229054"
"100%1289",-0.0527768953413005,236.903788502141,2.01597451711116,9.77542587631642,-0.278801968671172,-0.0475892465244975,-0.0714982357399818,19.1401823030303,193.128393195103,3.04536609801038,13.6682248083813,2.0412843310614,89.750254,76.5400608999999,56.6654388,33.002561,14.0771815,18.0538735076923,118.215190521565,17.25117028125,78.1806923403063,-0.0127645162943335,-0.187383894980466,-0.142624100175459,"1229056"
"100%1290",0.48975656115328,297.486454036275,1.39863905762726,5.75813258425898,-0.384248791499477,0.0815930272705719,-0.0023884208778612,21.3168980757576,243.805139493269,2.50510497723558,9.67330087320367,2.23468091967711,91.152927,78.7876578499999,65.45992395,34.8873565,15.375376,20.2424976307692,171.36979092455,19.43176421875,131.323680659064,-0.0389838488976474,-0.0787337646976623,0.00469466244861657,"1229071"
"100%1291",2.52444536996191,313.646680286779,1.77670317434851,5.78859080338862,-0.12942642123866,-0.210209097674355,0.0402090268930688,39.6607678333333,324.505682954254,1.80933209124369,5.95857564556202,2.26506941947494,98.639685,98.13453425,95.01353035,60.2722655,31.3828285,38.7533998769231,275.159181927498,37.82981971875,224.013524088,-0.226869363737783,-0.20193118250095,0.0839070327470526,"1229073"
"100%1292",-0.469969259109621,55.8443361635994,1.43460510372858,5.61449008845277,-0.211340656818589,0.0273878512279606,0.205507561257495,57.7470563181818,51.6847193347581,1.50298262081905,5.26391990059303,1.94139259079838,81.570555,80.66964135,77.80833035,67.245731,56.2362055,57.3805409538462,43.6138570515743,57.0242285625,36.0430197532622,-0.00783242642273907,0.0317576417063801,0.182465986359902,"1229074"
"100%1293",-1.16241915411638,114.091194254814,2.44968134413689,10.4516172928285,-0.15403135650494,-0.116640908244847,0.234738242174115,23.0646789545455,102.899932024739,2.63191703050967,11.1591910836407,1.95883318420784,71.257435,62.9686694499999,46.16097235,32.783578,20.132088,22.3232519384615,68.2018825702218,21.7579045,48.492384784005,-0.146396013744093,-0.124700264616952,0.217385707601397,"1229080"
"100%1294",1.18525606188114,200.335540052712,1.93614318277479,6.91522817466949,0.0199460991801007,-0.142127781018291,-0.145259154824979,36.4326618030303,203.773069840555,2.04680523825632,7.34221874755076,2.2520309212068,89.903696,87.1572627,80.6165879,52.807221,31.9901185,35.6100305076923,162.244371773209,34.827712015625,124.997995585185,-0.0937966357645382,-0.085283896841974,-0.143144466294744,"1229143"
"100%1295",1.83194071649127,416.652085226886,1.95644528578244,5.95545028685611,0.215775906284607,0.0379807638549834,-0.0862597162200075,40.1216638030303,384.835068619076,1.90280421151786,5.62439228288848,2.26286288265434,99.703415,99.50768505,96.48577775,78.442025,32.5304625,39.2050214769231,335.300219971549,38.264439125,283.03410045991,0.174457828220902,-0.000287879012198681,-0.106819888577605,"1229180"
"100%1296",-6.41906472677473,324.564896357804,1.35261835555366,5.66762204352432,-0.435491403090208,-0.0123115839295038,0.0784536038813008,36.0967405909091,254.560411521376,2.35998084557296,8.60794352663849,2.21919579744848,97.040793,96.93259855,81.54876995,47.98685,31.150367,35.1591397846154,200.45643759525,34.19483978125,143.146727160795,-0.14785846730671,-0.184326404115221,0.0912503330249788,"1229182"
"100%1297",-0.115709432725735,253.731377221961,2.38035165463555,8.54926895826599,-0.150158931957864,-0.0615086553336754,-0.132705530383044,35.7061034090909,261.883250375714,2.42288772342653,8.71535652769298,2.2029003379899,99.359317,94.6880894,86.2206659,49.0271635,30.7874075,34.7268232,202.618901415887,33.829229609375,153.41599524499,-0.24057418079807,-0.0548290738996431,-0.104786474147778,"1229197"
"100%1298",-0.597762263947446,326.360840364871,2.06386236468161,7.75509338893119,-0.169211040715993,0.0028898161840602,-0.048374721429076,25.6328218484848,300.035497937825,2.20444544204456,8.11885391616308,1.96879959163801,98.151871,92.2577678499999,59.0073448999999,50.09304,17.294964,24.5171441692308,222.498807532269,23.508286734375,159.818785348816,-0.10606853307765,-0.0765895437701558,-0.112728566679846,"1229205"
"100%1299",-0.0396885949835373,235.392246876854,2.17963159568003,8.23439135810519,-0.0186546583689723,0.137407796394913,-0.0991465133502515,38.0364963484848,233.663163873863,2.25767838341181,8.39863074498517,2.24563645622584,97.733761,97.222211,77.5453118999999,52.8685655,33.316761,37.1180768923077,181.587358145621,36.183253703125,127.621524939456,-0.160018543801344,0.130568067194674,-0.118497306302217,"1229206"
"100%1300",-1.73379436896967,270.975171764056,2.16155386196543,8.25344572278154,-0.314127108161393,0.151756982704539,-0.196583750693299,35.8313730151515,238.298562440024,2.49912064005926,9.42255070091191,2.19341826888606,99.207188,96.31910605,83.01846145,49.49303,30.97493,34.8563604769231,179.221830489495,33.92030384375,125.069040257918,-0.080621514834111,0.0544912106838459,-0.16957703259592,"1229210"
"100%1301",-0.00524050558802945,325.200733528457,2.23228819834268,8.2590918697825,-0.289518138753496,-0.0901601791800929,0.0178226764550155,36.5922837575758,300.388755720376,2.36888090549001,8.39699051992244,2.02914595014831,98.890953,98.8816567,96.5607125,48.7167235,30.3108285,35.6338426923077,244.381909003913,34.6456738125,184.729323555774,-0.232432560456181,-0.121358916827974,0.0147118043991983,"1229216"
"100%1302",-1.82160040752777,401.097525456924,1.23743576714675,5.56421025495434,0.145628986584865,-0.0178357399972474,-0.135945501225523,36.8206193484848,929.430303736124,0.922294508171704,2.52672028524403,2.81734630037583,99.364641,99.2969539,99.10065335,95.2685775,26.5135545,35.8584036307692,882.622531716258,34.867745765625,832.622313399136,0.686308690292838,0.542305524239628,0.389691021337758,"1229217"
"100%1303",-1.02430975316737,359.165731581815,1.44793375981053,4.75112172713885,-0.144969202702713,0.0914438360065135,0.146725371069376,37.7075194848485,310.971863758918,1.87932611691413,5.48221434780639,2.27479303565421,89.648243,89.4376677,88.37851895,69.146805,32.106606,36.9084314307692,273.612292878923,36.08943378125,234.288270210484,0.126275531038307,0.060339427902418,0.215811922097745,"1229222"
"100%1304",-1.97169821519134,495.714431226169,1.28233370638921,5.07369723021648,-0.412286634252418,-0.0686624161313634,0.131552165283545,38.3494155454545,379.492905602211,1.89363921453048,5.68664733574527,2.22786342569722,98.234346,97.9653331,95.3109448,67.61914,30.379751,37.4281089230769,329.310069095258,36.484478125,276.576998524717,-0.132099294283547,-0.195841494031291,0.0336801868028546,"1229226"
"100%1305",-0.127175802519419,147.178393700541,-0.34487398017488,2.17535672178739,-0.0372728567150109,-0.0657744572091694,0.0990214632218764,84.0491566818182,145.116621906132,-0.433798049877185,2.18560838393709,2.45502816310183,99.910113,99.80644255,99.53898565,98.6743855,85.687975,83.8051419692308,143.419335442771,83.555993875,141.62540232324,0.0385896631919276,-0.0405616076672279,0.103946541562083,"1229267"
"100%1306",-1.2412038547169,387.536996708467,0.252689364410118,1.97504867743244,-0.0245866337898643,-0.0166837690500142,0.0626042923223541,66.7369841969697,382.196027180363,0.126572582161533,1.95794939906645,2.96610825687539,99.701577,99.0989009,98.6101869,95.600746,64.672207,66.2298366153846,371.10085387256,65.721328078125,360.091544104034,0.146976514548751,-0.0202350519382359,0.0698421418876843,"1229273"
"100%1307",-1.07224989232619,153.054842445176,0.913633837120596,3.33346499453482,-0.0374457597101876,0.141888435780813,0.0300207531786019,39.2322371969697,142.895130262312,1.04031509793565,3.43047944659601,2.47024539073935,75.031249,70.76215885,67.20525795,56.036714,35.6077425,38.6814831692308,125.073736943069,38.2161404375,112.952663314452,0.129903370465504,0.133554544134149,0.044401990466322,"1229282"
"100%1308",-3.08552018278597,365.67218516805,1.28676832260066,4.20116006140507,0.347132356602528,0.269466344159573,0.186039758833309,33.9187346818182,493.829497386579,1.06572329618893,3.0415166865634,2.7271311945105,98.119435,91.0661016999999,83.2533162,69.667702,26.015525,32.9310316,437.040087332462,32.082014078125,397.014839787732,0.558312704291084,0.408856874445207,0.299473477226732,"1229288"
"100%1309",4.01496568069981,552.357653627469,1.45217023532789,5.20682890088301,-0.160685908185876,0.302147468986676,0.0322299415765178,26.4847132575758,525.188703641029,1.71016807461985,4.63575615882618,2.29687702321247,90.239826,90.118861,89.12848395,64.932479,15.8319115,25.5038653692308,469.772399566217,24.495273796875,410.990890920678,0.272455066987626,0.265618200344691,0.174694961376388,"1229306"
"100%1310",0.0537238247892492,267.695882588675,2.46955242727601,9.18775672244271,-0.0158931697516717,-0.0854782613520163,0.0424179894441033,37.9116342727273,270.917020774355,2.46773631427528,8.9040327383679,2.12679556434537,100,99.51231215,93.72435805,49.7967645,32.727988,36.9564286461538,214.865400863637,35.983096109375,156.643217987229,-0.012761109516075,-0.0876133424568055,0.0346846059298009,"1229308"
"100%1311",-2.80982912361347,145.375173993624,1.42960326474478,6.3476145413812,-0.28926950866542,0.0103962780031235,0.0742422391672053,28.8797536969697,128.035787670601,1.93551555399394,7.52619413535193,2.24262517390366,77.612134,68.9929974999999,49.0236664,44.7565775,25.73595,28.1300247692308,92.9074003235348,27.56405759375,73.5383536116809,-0.0438918447142125,-0.100500228729795,-0.0354758396859217,"1229329"
"100%1312",0.0125798091402503,257.854267106455,1.45797612038761,8.06629275882564,-0.046903393732033,0.0031364589249924,-0.193326308430466,12.9931222727273,301.841109995922,2.89125052687281,12.5877676207656,1.84413110226944,99.089638,84.0251632499999,57.7419980499999,29.9675435,5.059642,11.6685604923077,190.690201310687,10.664732953125,128.171203358764,0.0399178509190821,0.0256004678562846,-0.193498027483553,"1229335"
"100%1313",-1.15142033666475,318.60072386077,2.29208941876905,9.03685440603291,-0.308603326296864,-0.0134449603290321,-0.0201279963959737,36.7780535606061,276.95241370648,2.80911400761928,10.6078086478618,2.0867013656012,99.736719,99.21155735,98.52744195,47.960274,32.9150145,35.8094587076923,219.293604791188,34.82321934375,159.496641971744,-0.0693096026592926,-0.124017600480412,-0.0895270563859903,"1229357"
"100%1314",5.04371679623129,387.974552647879,1.77456322427851,5.18565244437594,-0.0486802184867544,-0.0160041388564655,-0.035646470439314,37.4924072424242,402.140113499557,1.80215165809661,5.1943571295749,2.23224517125967,99.09298,98.0218424,90.71255995,71.6025585,30.2237185,36.5447061230769,349.04981531007,35.59313784375,295.647376309912,-0.115607020989488,0.000646018369910714,-0.0395524200981963,"1229363"
"100%1315",1.77549162929185,343.590299163649,1.83035353530244,5.98610117779872,0.256709168879159,0.312232730300922,0.128723231789041,23.2226018333333,416.243388044247,2.0140526627331,6.18008623596992,2.20270145435221,99.286903,86.8238640999999,75.0262049,62.3948665,14.836055,22.0523818153846,332.265749708776,21.145184703125,283.961973015983,0.553671382257658,0.365810900410445,0.185218249188118,"1229365"
"100%1316",0.394528235059493,122.074691512254,2.86827511348866,14.9013820388968,-0.0194248507907783,-0.0179471954278818,-0.0968033603112721,23.1819792424242,120.655265552639,2.98849533480146,15.8779871996002,2.04367909784732,84.784418,59.4617829999998,44.5524901,33.109105,18.8057,22.2342494153846,63.2308399532976,21.86562021875,55.3861353278215,-0.137723674967655,-0.0255228964867485,-0.0966269913066348,"1229368"
"100%1317",2.00519982088477,296.825362257561,1.78257177448672,5.65003795955283,-0.0524279451443095,0.00290172784822485,-0.0303639762359003,36.0860227878788,318.041952346983,1.87425481265684,5.85344527128606,2.37337923217664,96.222404,90.54015145,84.40356665,62.278994,30.8032225,35.1608476923077,266.442274267324,34.343353484375,227.166144102524,-0.288176887576325,0.0208641658311767,-0.00719301884490796,"1229374"
"100%1318",-6.83511251859425,182.725098275087,0.593734520143846,3.57352140644283,-0.218788275386396,0.0141069329252429,-0.0659503602298511,54.7904670454545,160.413267159239,1.04370131195592,4.10495747035242,2.5799478736556,97.631469,93.06230895,79.42347405,72.8028945,52.9040575,54.1313747076923,134.210584737078,53.5615213125,115.199987142802,-0.0148929323741934,-0.0913254523879317,-0.0836800612717909,"1229397"
"100%1319",-7.88932719056728,327.647737052237,1.26122537440003,5.72069451765646,-0.580378918410747,0.270256527729118,-0.265565448543333,33.5993216363636,215.506343928821,2.2361048208382,8.82495773310831,2.25224435939841,90.144552,88.3555583,84.27086275,48.2989175,29.4604145,32.7293950153846,168.874852634504,31.87528784375,124.096083265469,-0.203871015296673,-0.0365825003205175,-0.12185116846374,"1229402"
"100%1320",1.44311749409819,190.882525845525,0.798451104448712,2.73191308023473,0.0460112929926465,0.0146833711268362,0.00714563408526795,57.1555407575758,205.037127594145,1.12832452474849,2.92425725870271,2.26258403151018,95.675225,91.88886515,89.43334705,78.7613285,49.5659795,56.5629302307692,185.013187333941,56.042818890625,170.320490986503,0.319497550726638,0.0203831355715875,0.0102172663556152,"1229411"
"100%1321",-0.998234527730548,198.434051188108,1.47054084995448,5.2676065363519,-0.0642721884664282,0.403643820636566,0.136217853275696,19.1525499848485,169.113869620927,1.88630130958081,5.83017513725046,2.15862563144857,66.894372,58.7745524999999,52.79706905,39.501506,13.767985,18.4180604153846,136.110276236269,17.855806015625,117.688548649272,0.328105758436089,0.394810163228006,0.221987665296371,"1229415"
"100%1322",1.72612745065961,318.138605263871,1.92623709268657,6.77527394313459,0.130846804186496,-0.0746508465759165,-0.26299198072673,35.9934869545455,307.858673069338,1.87513729382091,6.48782265035891,2.35393560860761,96.682609,96.14956935,89.82349585,54.2022145,30.2213915,35.0598081538462,255.059057557559,34.10976534375,200.376568165895,0.0867219302990401,-0.0699049407297528,-0.250182365760089,"1229416"
"100%1323",0.273963149621354,97.8188093544475,2.15347690328967,8.01684238557632,-0.163897600571568,-0.000782622928759715,0.242756280587422,38.2576235,106.449429858123,2.44804427064676,9.86357877938051,2.00757266717516,84.432978,78.96404505,62.9091837,47.56757,35.136569,37.5472334307692,74.7799460639299,36.94610840625,52.4605485394679,0.0242668708791376,0.111953605978343,0.323606080781687,"1229420"
"100%1324",-0.384327470822221,71.7932069742317,0.95181865747376,3.22388321143398,0.160983342692743,0.180079255037445,0.233255541483025,62.7366235,68.6955428161488,0.944899789394683,3.25293169717647,2.0550427151439,87.028495,85.75867385,80.81796545,74.7685405,60.6986185,62.3629024,60.5343449223888,62.0080270625,53.2943212260281,0.133860650028584,0.152097373291564,0.204513031659838,"1229455"
"100%1325",1.20071302057002,298.933575098774,2.09114484261423,7.19283638974394,0.0356314914371855,-0.121208006721239,-0.237307148588719,36.6342400151515,298.416545217866,2.16228099335167,7.47502099372436,2.31314366494407,98.378352,97.64769935,89.2800603,52.410551,31.0733475,35.6843306,243.453927788878,34.72230028125,187.100243687955,-0.0809650733194678,-0.0892580489597357,-0.202649210223459,"1229466"
"100%1326",-0.497746405364695,222.989783715787,2.24813103859606,8.41196458226439,0.0787750752235351,0.157888341392209,0.148875902409037,35.6175662575758,215.227171725743,2.29851986218813,8.83610707908593,2.15437254022351,99.008976,87.4258407999999,78.0072617,52.916559,31.1248515,34.6423138,155.764613486564,33.915025453125,123.81679350478,0.0495041261418841,0.157660524386409,0.142683028457502,"1229474"
"100%1327",-1.07983085480793,274.502663385657,1.8938524201895,7.3730333919476,0.0903687224874945,0.0672843103437047,-0.0653277450895946,35.541422469697,256.36771628657,2.24939170697948,8.23670810166792,2.16395870757368,98.228503,93.566053,80.5287012,44.528548,32.692066,34.5770058461538,198.925273030094,33.694529328125,151.413768104488,-0.129294340726156,0.0586086945804803,-0.0754294507678418,"1229477"
"100%1328",2.16073254515655,360.843241660722,1.34819785511447,4.69845602478052,0.00308246477506971,0.017098907384093,-0.046541930550853,31.2503539242424,333.63911143754,1.56455329986159,4.5171986867068,2.44983422026003,83.378074,82.2843567,81.3732775,60.4533355,22.8339295,30.448389,296.324270023071,29.647653953125,259.277856748077,0.238720925782386,0.068888804316217,0.0373168888068812,"1229486"
