"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1564.2","1252934",0.99,0.98998998998999,999,0.990816326530612,980,0.926215462774603,999,0.909328683522232,999
"1565.2","1252937",0.99,0.988988988988989,999,0.988741044012282,977,0.851368381995004,999,0.833858918508529,999
"1566.2","1252981",0.99,0.97997997997998,999,0.980208333333333,960,0.82197800763491,999,0.791655534859918,999
"1567.2","1253",0.99,0.985985985985986,999,0.987654320987654,972,0.825578567371918,999,0.806433497485283,999
"1568.2","1253029",0.99,0.985985985985986,999,0.986611740473738,971,0.84908385765099,999,0.826947604301042,999
"1569.2","1253059",0.99,0.975975975975976,999,0.988469601677149,954,0.831728428988965,999,0.805685003839538,999
"1570.2","1253090",0.99,0.926926926926927,999,0.925581395348837,860,0.718183046328973,999,0.619349913166338,999
"1571.2","1253117",0.99,0.987987987987988,999,0.987692307692308,975,0.830640872825687,998,0.811446570242025,998
"1572.2","1253135",0.99,0.983983983983984,999,0.983453981385729,967,0.815898984051496,998,0.79174686298762,998
"1573.2","1253143",0.99,0.926926926926927,999,0.921728971962617,856,0.713137924088157,999,0.604593982438295,999
"1574.2","1253153",0.99,0.982982982982983,999,0.98343685300207,966,0.813668218623519,999,0.789105975862042,999
"1575.2","1253187",0.99,0.953953953953954,999,0.966194111232279,917,0.644275232913049,999,0.604514590097265,999
"1576.2","1253192",0.99,0.961961961961962,999,0.966594827586207,928,0.734909842899248,998,0.685858434351862,998
"1577.2","1253253",0.99,0.987987987987988,999,0.987692307692308,975,0.846849338394052,998,0.826483945284617,998
"1578.2","1253255",0.99,0.980980980980981,999,0.982346832814122,963,0.847779647802307,999,0.818960984455567,999
"1579.2","1253279",0.99,0.985985985985986,999,0.986611740473738,971,0.855131986044935,999,0.831695877124955,999
"1580.2","1253291",0.99,0.98998998998999,999,0.989785495403473,979,0.843897615149624,999,0.826981774577869,999
"1581.2","1253294",0.99,0.983983983983984,999,0.985552115583075,969,0.84111967698051,999,0.817507141420543,999
"1582.2","1253300",0.99,0.981981981981982,999,0.982365145228216,964,0.861553546118701,999,0.831770938797264,999
"1583.2","1253302",0.99,0.988988988988989,999,0.989775051124744,978,0.858786956115263,999,0.841810840214416,999
"1584.2","1253306",0.99,0.984984984984985,999,0.984520123839009,969,0.845809343487834,999,0.820474331056047,999
"1585.2","1253308",0.99,0.987987987987988,999,0.987692307692308,975,0.863724026478939,999,0.84307219184861,999
"1586.2","1253313",0.99,0.984984984984985,999,0.985567010309278,970,0.862266223000372,999,0.837604074756466,999
"1587.2","1253327",0.99,0.984984984984985,999,0.984520123839009,969,0.859799782184737,999,0.833917132757408,999
"1588.2","1253329",0.99,0.984984984984985,999,0.985567010309278,970,0.862400768796764,999,0.838232360757389,999
"1589.2","1253333",0.99,0.986986986986987,999,0.986639260020555,973,0.887407991709067,999,0.864262265337534,999
"1590.2","1253348",0.99,0.983983983983984,999,0.983453981385729,967,0.865496550068196,998,0.837131596738686,998
"1591.2","1253353",0.99,0.984984984984985,999,0.985567010309278,970,0.869342630410484,999,0.844486665806651,999
"1592.2","1253367",0.99,0.983983983983984,999,0.985537190082645,968,0.863309180253934,999,0.838622350301994,999
"1593.2","1253370",0.99,0.983983983983984,999,0.984504132231405,968,0.873622182125785,998,0.847090855263151,998
"1594.2","1253378",0.99,0.985985985985986,999,0.985581874356334,971,0.864224407286951,998,0.839770493898438,998
"1595.2","1253385",0.99,0.984984984984985,999,0.985552115583075,969,0.865064877357873,998,0.839705705175911,998
"1596.2","1253392",0.99,0.986986986986987,999,0.986639260020555,973,0.86494215110167,999,0.842597225530938,999
"1597.2","1253399",0.99,0.986986986986987,999,0.987667009249743,973,0.869139951435094,999,0.847193422035839,999
"1598.2","1253439",0.99,0.952952952952953,999,0.956043956043956,910,0.507896989964287,992,0.462025004218902,992
"1599.2","1253444",0.99,0.977977977977978,999,0.978079331941545,958,0.835644590069672,999,0.802905412525979,999
"1600.2","1253449",0.99,0.981981981981982,999,0.981308411214953,963,0.738568618238478,999,0.713821653468381,999
"1601.2","1253468",0.99,0.924924924924925,999,0.92280701754386,855,0.748316836676225,997,0.638299203956867,997
"1602.2","1253479",0.99,0.920920920920921,999,0.916372202591284,849,0.761753037896078,999,0.641786353459406,999
"1603.2","1253484",0.99,0.934934934934935,999,0.925201380897583,869,0.725402739713776,998,0.624317437029758,998
"1604.2","1253497",0.99,0.97997997997998,999,0.981269510926119,961,0.916515365940653,999,0.883168040120209,999
"1605.2","1253557",0.99,0.971971971971972,999,0.970307529162248,943,0.839318361507625,999,0.793514493123112,999
"1606.2","1253561",0.99,0.975975975975976,999,0.975840336134454,952,0.79859439513788,999,0.761802282298307,999
"1607.2","1253568",0.99,0.975975975975976,999,0.975840336134454,952,0.80632528628926,997,0.769356607064447,997
"1608.2","1253569",0.99,0.995995995995996,999,0.997983870967742,992,0.919914975625024,999,0.915232874168729,999
"1609.2","1253574",0.99,0.978978978978979,999,0.982310093652445,961,0.71821113876155,998,0.695943392507901,998
"1610.2","1253577",0.99,0.974974974974975,999,0.973656480505796,949,0.747834441931838,999,0.713307002615126,999
"1611.2","1253601",0.99,0.977977977977978,999,0.978033472803347,956,0.760452932654802,998,0.728359039629402,998
"1612.2","1253604",0.99,0.981981981981982,999,0.983419689119171,965,0.731854752450194,998,0.709331538878532,998
"1613.2","1254542",0.99,0.994994994994995,999,0.994944388270981,989,0.956380035949928,999,0.94692111466305,999
"1614.2","1254562",0.99,0.972972972972973,999,0.994731296101159,949,0.898721954116837,999,0.873221407222149,999
"1615.2","1254565",0.99,0.995995995995996,999,0.995963673057518,991,0.889804916946185,999,0.882749697098974,999
"1616.2","1254576",0.99,0.997997997997998,999,0.997989949748744,995,0.920008180223234,999,0.916359370122811,999
"1617.2","1254587",0.99,0.976976976976977,999,0.994769874476987,956,0.878205307802957,998,0.857208906397997,998
"1618.2","1254589",0.99,1,999,1,999,0.948180438503019,999,0.948180438503019,999
"1619.2","1254591",0.99,0.965965965965966,999,0.963480128893663,931,0.872417133484987,999,0.810908312836381,999
"1620.2","1254988",0.99,NA,0,NA,0,0,858,0,858
"1621.2","1254990",0.99,0.946946946946947,999,0.941834451901566,894,0.735350610880977,999,0.658155488423644,999
"1622.2","1255003",0.99,0.976976976976977,999,0.976939203354298,954,0.599270939301458,983,0.576466598847067,983
"1623.2","1255030",0.99,0.968968968968969,999,0.978700745473908,939,0.837499077186178,999,0.795608290212377,999
"1624.2","1255043",0.99,0.984984984984985,999,0.990731204943357,971,0.859423171870428,999,0.841130008285875,999
"1625.2","1255062",0.99,0.946031746031746,945,0.973471741637832,867,0.84400196443867,937,0.80747617025718,937
"1626.2","1255088",0.99,0.970970970970971,999,0.979851537645811,943,0.769111846490102,999,0.734536916943214,999
"1627.2","1255089",0.99,0.948948948948949,999,0.967884828349945,903,0.704362660429332,997,0.652303443322261,997
"1628.2","1255095",0.99,0.967967967967968,999,0.972310969116081,939,0.700557618994189,999,0.662738080938826,999
"1629.2","1255115",0.99,NA,0,NA,0,0,549,0,549
"1630.2","1255120",0.99,0.997997997997998,999,0.997989949748744,995,0.942325120819745,999,0.938547149299838,999
"1631.2","1255124",0.99,0.960960960960961,999,0.963123644251627,922,0.424374934677631,996,0.389459781215728,996
"1632.2","1255431",0.99,0.988988988988989,999,0.988741044012282,977,0.864960054250624,999,0.846660990551321,999
"1633.2","1255584",0.99,0.956956956956957,999,0.959606986899563,916,0.731559635564931,997,0.673033524013146,997
"1634.2","1255585",0.99,0.974974974974975,999,0.976890756302521,952,0.742559783953532,999,0.709759757079431,999
"1635.2","1255592",0.99,0.945945945945946,999,0.952169076751947,899,0.669763113975999,999,0.611053786349616,999
"1636.2","1255623",0.99,0.984984984984985,999,0.985552115583075,969,0.874093729303221,999,0.849066996972077,999
"1637.2","1255666",0.99,0.980980980980981,999,0.984423676012461,963,0.859824904269349,999,0.831464162575274,999
"1638.2","1255674",0.99,0.967967967967968,999,0.965775401069519,935,0.51854458753878,999,0.493760858734584,999
"1639.2","1256843",0.99,0.961460446247465,986,0.973969631236443,922,0.620039003465745,994,0.589035184233456,994
"1640.2","1257419",0.99,0.930930930930931,999,0.922363847045191,863,0.748209354895797,999,0.6396172331615,999
"1641.2","1257450",0.99,0.947947947947948,999,0.944258639910814,897,0.817924848178628,999,0.730744349707807,999
"1642.2","1258410",0.99,0.924924924924925,999,0.911660777385159,849,0.723369340036007,999,0.604525121447216,999
"1643.2","1258447",0.99,0.984984984984985,999,0.984520123839009,969,0.835834138924246,998,0.811096757846431,998
"1644.2","1258456",0.99,0.977977977977978,999,0.993743482794578,959,0.823245693967278,999,0.803860630520912,999
"1645.2","1258461",0.99,0.972972972972973,999,0.988396624472574,948,0.83441758705488,999,0.806503770060603,999
"1646.2","1258464",0.99,0.961961961961962,999,0.96972972972973,925,0.83952740398462,999,0.784398625324551,999
"1647.2","1258468",0.99,0.983983983983984,999,0.989669421487603,968,0.916478168406237,999,0.893444983730486,999
"1648.2","1258486",0.99,0.984984984984985,999,0.990731204943357,971,0.901488064446585,999,0.882018605696767,999
"1649.2","1258632",0.99,0.984984984984985,999,0.987654320987654,972,0.865690745038168,999,0.844785041410922,999
"1650.2","1258635",0.99,0.97997997997998,999,0.983367983367983,962,0.948264319194983,999,0.916400271238981,999
"1651.2","1258638",0.99,0.985985985985986,999,0.985581874356334,971,0.923037980509245,999,0.896618457537998,999
"1652.2","1258639",0.99,0.97997997997998,999,0.984391259105099,961,0.853473484549165,999,0.825729492050095,999
"1653.2","1258640",0.99,0.980980980980981,999,0.98546209761163,963,0.868193079932461,999,0.842236631933002,999
"1654.2","1258652",0.99,0.930930930930931,999,0.927167630057803,865,0.716266521186846,998,0.614258371864714,998
"1655.2","1258655",0.99,0.92992992992993,999,0.924593967517401,862,0.757000055154589,999,0.648528089371001,999
"1656.2","1258667",0.99,0.925925925925926,999,0.916764361078546,853,0.760889310094188,999,0.642395314149939,999
"1657.2","1258682",0.99,0.946946946946947,999,0.94413407821229,895,0.832150260329719,999,0.743477769840395,999
"1658.2","1258708",0.99,0.931931931931932,999,0.922453703703704,864,0.729644955865242,999,0.620579251255105,999
"1659.2","1258716",0.99,0.927927927927928,999,0.924242424242424,858,0.751885975940893,999,0.642240689597011,999
"1660.2","1258742",0.99,0.924924924924925,999,0.919014084507042,852,0.697980598697462,999,0.589069286174067,999
"1661.2","1258992",0.99,0.981981981981982,999,0.98860103626943,965,0.917673537852337,999,0.89263967488744,999
"1662.2","1260022",0.99,0.965965965965966,999,0.963558413719185,933,0.752928451060496,999,0.700742605573523,999
"1663.2","1260077",0.99,0.958958958958959,999,0.956427015250545,918,0.777542424754553,999,0.713747281389518,999
"1664.2","1260272",0.99,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"1665.2","1261701",0.99,0.954954954954955,999,0.951595159515952,909,0.831618771593229,999,0.754392135560512,999
"1666.2","1261741",0.99,0.934493346980553,977,0.925795053003534,849,0.515945784813371,999,0.449548670836654,999
"1667.2","1261779",0.99,0.97997997997998,999,0.980187695516163,959,0.801672785229618,999,0.769503859957244,999
"1668.2","1261786",0.99,0.925925925925926,999,0.924418604651163,860,0.745637466357049,995,0.64093719504445,995
"1669.2","1261791",0.99,0.931931931931932,999,0.93210586881473,869,0.742997042262236,998,0.645771839167875,998
"1670.2","1261794",0.99,0.973973973973974,999,0.972544878563886,947,0.726936218840237,998,0.687998057400175,998
"1671.2","1261796",0.99,0.966966966966967,999,0.968983957219251,935,0.752367872978489,995,0.705490103193771,995
"1672.2","1261828",0.99,0.968968968968969,999,0.97444089456869,939,0.764867503236652,999,0.723005563918441,999
"1673.2","1261851",0.99,0.981981981981982,999,0.983402489626556,964,0.840088081805216,999,0.811333034169107,999
"1674.2","1261887",0.99,0.970970970970971,999,0.970276008492569,942,0.855447491561693,999,0.806278196730551,999
"1675.2","1261895",0.99,0.96996996996997,999,0.971307120085016,941,0.858008047774455,999,0.808908484733475,999
"1676.2","1261896",0.99,0.975975975975976,999,0.976866456361725,951,0.861226964026371,999,0.820519478639612,999
"1677.2","1270483",0.99,0.995995995995996,999,0.996975806451613,992,0.931864047956002,999,0.926281119829507,999
"1678.2","1270486",0.99,1,999,1,999,0.935515084977451,999,0.935515084977451,999
"1679.2","1270489",0.99,0.974974974974975,999,0.976890756302521,952,0.844775074466501,999,0.807726843321949,999
"1680.2","1270500",0.99,0.987987987987988,999,0.988729508196721,976,0.891885126293728,999,0.872315397658371,999
"1681.2","1270501",0.99,0.998998998998999,999,0.998996990972919,997,0.934608802350738,999,0.932768252123091,999
"1682.2","1270511",0.99,0.995995995995996,999,0.995963673057518,991,0.932687956558278,998,0.925383024112742,998
"1683.2","1272147",0.99,0.968968968968969,999,0.96908315565032,938,0.730324247466909,998,0.686986102279722,998
"1684.2","1272173",0.99,0.983983983983984,999,0.992776057791538,969,0.889427431445311,999,0.870986001509629,999
"1685.2","1272177",0.99,0.975975975975976,999,0.992662473794549,954,0.834810256866451,999,0.812029035898768,999
"1686.2","1273417",0.99,0.920920920920921,999,0.913404507710557,843,0.72491533777613,999,0.60624232599967,999
"1687.2","1273421",0.99,0.927927927927928,999,0.924154025670945,857,0.758332960006836,999,0.64784472506015,999
"1688.2","1273424",0.99,0.931931931931932,999,0.931113662456946,871,0.705452487768271,998,0.613546240088519,998
"1689.2","1273433",0.99,0.925925925925926,999,0.921637426900585,855,0.716025307370423,999,0.608350835221844,999
"1690.2","1273443",0.99,0.92992992992993,999,0.922093023255814,860,0.704895988143642,996,0.599355999325021,996
"1691.2","1273483",0.99,0.973973973973974,999,0.987381703470032,951,0.882587028244755,999,0.852686702814417,999
"1692.2","1273494",0.99,0.962962962962963,999,0.973060344827586,928,0.721460486070429,998,0.68000689211736,998
"1693.2","1273495",0.99,0.955955955955956,999,0.968306010928962,915,0.718393625301102,998,0.669769427968435,998
"1694.2","1273503",0.99,0.961961961961962,999,0.976241900647948,926,0.839166055131961,999,0.791264805953573,999
"1695.2","1273510",0.99,0.983983983983984,999,0.995872033023736,969,0.825590424107076,997,0.811618610979174,997
"1696.2","1273516",0.99,0.978978978978979,999,0.993762993762994,962,0.861464338230955,999,0.842771218863173,999
"1697.2","1273533",0.99,0.926926926926927,999,0.924330616996508,859,0.728775535129943,997,0.625168314368674,997
"1698.2","1273538",0.99,0.980980980980981,999,0.980228928199792,961,0.824351299401745,998,0.795088608581456,998
"1699.2","1273540",0.99,0.966966966966967,999,0.964630225080386,933,0.838842814894395,999,0.781375220822343,999
"1700.2","1273549",0.99,0.947947947947948,999,0.944196428571429,896,0.832074200372309,999,0.743512668874182,999
"1701.2","1274868",0.99,0.980980980980981,999,0.983402489626556,964,0.805733242674489,997,0.78101407749847,997
"1702.2","1274905",0.99,0.931931931931932,999,0.927251732101617,866,0.732651124881793,998,0.629205948421621,998
"1703.2","1276512",0.99,0.969909729187563,997,0.96908315565032,938,0.615586425486661,999,0.577957748113206,999
"1704.2","1276526",0.99,0.996996996996997,999,0.996978851963746,993,0.950724918466854,999,0.945074106364429,999
"1705.2","1276531",0.99,0.995995995995996,999,0.995963673057518,991,0.938430904022302,999,0.930940618037392,999
"1706.2","1276532",0.99,0.945945945945946,999,0.947719688542825,899,0.681580959184161,999,0.617239091635777,999
"1707.2","1276547",0.99,0.982982982982983,999,0.982383419689119,965,0.804834770352012,999,0.778890964842434,999
"1708.2","1276580",0.99,0.98998998998999,999,0.989785495403473,979,0.819861381454813,998,0.803603834432288,998
"1709.2","1276589",0.99,0.918918918918919,999,0.917159763313609,845,0.711743995714869,998,0.601324701386549,998
"1710.2","1276846",0.99,0.987987987987988,999,0.987692307692308,975,0.834751789963342,999,0.816228107108921,999
"1711.2","1277085",0.99,0.980980980980981,999,0.981269510926119,961,0.816658175422768,997,0.788226973103499,997
"1712.2","1277092",0.99,0.982982982982983,999,0.984488107549121,967,0.874873098640247,999,0.850111690693819,999
"1713.2","1277093",0.99,0.986986986986987,999,0.988694758478931,973,0.841358832686646,999,0.822288610390617,999
"1714.2","1277117",0.99,0.925925925925926,999,0.916568742655699,851,0.720609979339226,999,0.607320840060304,999
"1715.2","1277118",0.99,0.922922922922923,999,0.919905771495877,849,0.722580215938311,998,0.610673210553143,998
"1716.2","1277132",0.99,0.956956956956957,999,0.952902519167579,913,0.827459453556351,999,0.752375367404412,999
"1717.2","1277136",0.99,0.983983983983984,999,0.983453981385729,967,0.813952627911759,999,0.789409043023347,999
"1718.2","1277181",0.99,0.983983983983984,999,0.984488107549121,967,0.80614939009575,999,0.782568175518367,999
"1719.2","1277184",0.99,0.92992992992993,999,0.92093023255814,860,0.723615695186576,999,0.616891889292911,999
"1720.2","1277214",0.99,0.92992992992993,999,0.924506387921022,861,0.730171773943801,998,0.623777256420128,998
"1721.2","1278493",0.99,0.977366255144033,972,0.979591836734694,931,0.716780847592283,966,0.695552999289438,966
"1722.2","1279313",0.99,0.968968968968969,999,0.971246006389776,939,0.860551493522508,999,0.811022220659902,999
"1723.2","1282110",0.99,0.95979381443299,970,0.969933184855234,898,0.761635531303205,993,0.725216837356817,993
"1724.2","1282133",0.99,0.95440084835631,943,0.951048951048951,858,0.469876104037398,981,0.436147090118601,981
"1725.2","1284",0.99,0.943943943943944,999,0.936865839909808,887,0.763416769073765,998,0.671840337000628,998
"1726.2","1285646",0.99,0.95995995995996,999,0.957608695652174,920,0.699763529071375,999,0.64313948091476,999
"1727.2","1285709",0.99,0.982982982982983,999,0.9824016563147,966,0.886592996937825,999,0.856834502811514,999
"1728.2","1286227",0.99,0.990990990990991,999,0.990825688073395,981,0.906262748791484,999,0.889795707037086,999
"1729.2","1286768",0.99,0.981981981981982,999,0.981308411214953,963,0.814587314587315,999,0.784989534989535,999
"1730.2","1288",0.99,0.970970970970971,999,0.971337579617834,942,0.813257840384277,999,0.766249248701356,999
"1731.2","1288454",0.99,0.977642276422764,984,0.982010582010582,945,0.770740524204598,996,0.749093730521398,996
"1732.2","1288911",0.99,0.971184631803629,937,0.978675645342312,891,0.761406678600519,960,0.734593879382829,960
"1733.2","1289083",0.99,0.963963963963964,999,0.961165048543689,927,0.818007128990526,999,0.756194741890783,999
"1734.2","1289990",0.99,0.954954954954955,999,0.952695269526953,909,0.791084028465893,999,0.71829349130754,999
"1735.2","1290866",0.99,0.974173553719008,968,0.982721382289417,926,0.77988447089316,986,0.75858928556442,986
"1736.2","1291246",0.99,0.95,980,0.946772366930917,883,0.423696060118906,998,0.395661463897937,998
"1737.2","1292217",0.99,0.961737331954498,967,0.959731543624161,894,0.477649962551953,978,0.451670506583205,978
"1738.2","1292839",0.99,0.987987987987988,999,0.987692307692308,975,0.834701368034701,999,0.814044347377681,999
"1739.2","1292876",0.99,0.988235294117647,935,0.987951807228916,913,0.792238320733142,938,0.775984337194613,938
"1740.2","1294",0.99,0.96996996996997,999,0.969148936170213,940,0.792337733403883,998,0.748332671459265,998
"1741.2","1295291",0.99,0.986986986986987,999,0.986639260020555,973,0.861540248513429,999,0.838750792390639,999
"1742.2","1296047",0.99,0.9865005192108,963,0.98936170212766,940,0.796363846867962,972,0.782489044970258,972
"1743.2","1296206",0.99,0.975334018499486,973,0.986111111111111,936,0.773492871023896,988,0.757729071732768,988
"1744.2","1296657",0.99,0.95995995995996,999,0.956474428726877,919,0.805306678972069,999,0.73780536364189,999
"1745.2","1296879",0.99,0.964583333333333,960,0.972222222222222,900,0.757991847237306,979,0.723504801663082,979
"1746.2","1297",0.99,0.978978978978979,999,0.978056426332288,957,0.671424706152977,999,0.646614818564122,999
"1747.2","1298",0.99,0.981981981981982,999,0.982365145228216,964,0.84097002553106,999,0.811758743635726,999
"1748.2","1298804",0.99,0.974385245901639,976,0.982851018220793,933,0.729775762527018,999,0.711153802079728,999
"1749.2","1298805",0.99,0.974823766364552,993,0.981032665964173,949,0.751343568472139,999,0.729849267675355,999
"1750.2","1299211",0.99,0.980512820512821,975,0.989384288747346,942,0.771626270467521,985,0.758304847820628,985
"1751.2","1299851",0.99,0.973432518597237,941,0.975363941769317,893,0.313363330227388,971,0.299057590767168,971
"1752.2","1299861",0.99,0.969760166840459,959,0.977997799779978,909,0.75538632614232,975,0.730978595832248,975
"1753.2","1300442",0.99,0.987987987987988,999,0.987692307692308,975,0.890839343265908,999,0.869126826151092,999
"1754.2","1301034",0.99,0.985985985985986,999,0.985581874356334,971,0.889230199000314,999,0.863840441426648,999
"1755.2","1301151",0.99,0.963963963963964,999,0.962284482758621,928,0.812473991401194,999,0.75344128741319,999
"1756.2","1301506",0.99,0.985985985985986,999,0.985581874356334,971,0.870684393430243,999,0.845850528366493,999
"1757.2","1301508",0.99,0.995995995995996,999,0.996975806451613,992,0.995995995995996,999,0.98998998998999,999
"1758.2","1301745",0.99,0.978978978978979,999,0.978056426332288,957,0.86131879653488,999,0.823385460900395,999
"1759.2","1302042",0.99,0.973973973973974,999,0.973628691983122,948,0.834712319425224,998,0.792687657453058,998
"1760.2","1302826",0.99,0.984391259105099,961,0.991489361702128,940,0.83882020173911,954,0.82877759674824,954
"1761.2","1302943",0.99,0.979166666666667,960,0.98708288482239,929,0.828958371215038,955,0.81086055955195,955
"1762.2","1303132",0.99,0.945945945945946,999,0.942889137737962,893,0.789346127736932,999,0.703162044617983,999
"1763.2","1303600",0.99,0.97119341563786,972,0.975027144408252,921,0.770578670979029,977,0.741353411329946,977
"1764.2","1304219",0.99,0.970741901776385,957,0.976872246696035,908,0.771875615259673,990,0.743547482487096,990
"1765.2","1304919",0.99,0.979423868312757,972,0.985074626865672,938,0.750852620612834,968,0.734381457367477,968
"1766.2","1304923",0.99,0.974332648870637,974,0.982832618025751,932,0.779566077003401,984,0.756841724891082,984
"1767.2","1305993",0.99,0.971915747241725,997,0.983157894736842,950,0.786327922847045,999,0.76377442295055,999
"1768.2","1306056",0.99,0.986986986986987,999,0.986639260020555,973,0.894341056984735,999,0.870793371368084,999
"1769.2","1307578",0.99,0.983983983983984,999,0.983453981385729,967,0.886429122061306,999,0.85756922768417,999
"1770.2","1308093",0.99,0.976369495166488,931,0.980941704035874,892,0.759718826335888,951,0.737241952259783,951
"1771.2","1308695",0.99,0.980980980980981,999,0.980228928199792,961,0.811285574376251,999,0.782079958503969,999
"1772.2","1309",0.99,0.983983983983984,999,0.983453981385729,967,0.801829635721558,998,0.777954677828564,998
"1773.2","1311403",0.99,0.976976976976977,999,0.985386221294363,958,0.766003454000104,998,0.746473746782132,998
"1774.2","1311708",0.99,0.977871443624868,949,0.984649122807018,912,0.738540124397516,992,0.721884785728568,992
"1775.2","1313314",0.99,0.98870636550308,974,0.991614255765199,954,0.78271286980107,979,0.772639084280289,979
"1776.2","1313777",0.99,0.981981981981982,999,0.982365145228216,964,0.951177614396005,999,0.918314866590729,999
"1777.2","1313822",0.99,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"1778.2","1314378",0.99,0.932932932932933,999,0.928489042675894,867,0.72979009082682,998,0.630644207028009,998
"1779.2","1314384",0.99,0.981981981981982,999,0.981308411214953,963,0.795624708325858,999,0.768032121633654,999
"1780.2","1314385",0.99,0.924924924924925,999,0.92271662763466,854,0.76404283881934,999,0.650551569772515,999
"1781.2","1330545",0.99,0.981981981981982,999,0.985522233712513,967,0.881535286956949,999,0.857511889769954,999
"1782.2","1330570",0.99,0.985985985985986,999,0.987654320987654,972,0.882537691566242,999,0.861265343949808,999
"1783.2","1330620",0.99,0.980980980980981,999,0.987538940809969,963,0.88882715810784,999,0.862778907940198,999
"1784.2","1330627",0.99,0.956956956956957,999,0.957330415754923,914,0.665505970226173,999,0.612111815148114,999
"1785.2","1330635",0.99,0.963963963963964,999,0.967776584317938,931,0.678098611110195,999,0.636181153145826,999
"1786.2","1330642",0.99,0.935935935935936,999,0.930126002290951,873,0.658961090287576,998,0.574453788541267,998
"1787.2","1330659",0.99,0.943943943943944,999,0.946006749156355,889,0.621529020974699,999,0.556010100528205,999
"1788.2","1330740",0.99,0.943943943943944,999,0.94250281848929,887,0.585553798593687,999,0.518762895423766,999
"1789.2","1330757",0.99,0.946946946946947,999,0.949776785714286,896,0.672986298470998,999,0.60704008146254,999
"1790.2","1330764",0.99,0.962962962962963,999,0.963362068965517,928,0.68176482795446,999,0.635987478294578,999
"1791.2","1330798",0.99,0.927927927927928,999,0.923255813953488,860,0.752186589892335,998,0.64241882133912,998
"1792.2","1330802",0.99,0.934934934934935,999,0.932261768082664,871,0.710719900120025,987,0.618174198843499,987
"1793.2","1330803",0.99,0.960960960960961,999,0.959869848156182,922,0.777471375225467,998,0.714935392983521,998
"1794.2","1330840",0.99,0.974974974974975,999,0.979013641133263,953,0.787527893738131,999,0.7547657062633,999
"1795.2","1330850",0.99,0.927927927927928,999,0.923166472642608,859,0.747655413919164,999,0.638972814268822,999
"1796.2","1330860",0.99,0.935935935935936,999,0.930205949656751,874,0.75389753266449,997,0.653991660059653,997
"1797.2","1330866",0.99,0.972972972972973,999,0.975738396624473,948,0.776746683174025,999,0.738341376473699,999
"1798.2","1330906",0.99,0.967967967967968,999,0.967914438502674,935,0.675104685937461,989,0.635412194090513,989
"1799.2","1330932",0.99,0.956956956956957,999,0.957470010905125,917,0.830656108197821,999,0.763665469060352,999
"1800.2","1330949",0.99,0.934934934934935,999,0.934931506849315,876,0.73293806831144,998,0.641525413310056,998
"1801.2","1331212",0.99,0.961961961961962,999,0.962121212121212,924,0.764825047949041,999,0.706784484868221,999
"1802.2","1331429",0.99,0.921921921921922,999,0.926315789473684,855,0.734859353058587,999,0.630238250474521,999
"1803.2","1331446",0.99,0.931931931931932,999,0.929723502304147,868,0.721691990092582,997,0.625052902971704,997
"1804.2","1331584",0.99,0.924924924924925,999,0.919014084507042,852,0.730559129988453,997,0.617066499767361,997
"1805.2","1331634",0.99,0.981981981981982,999,0.984455958549223,965,0.82946424383206,999,0.803784787692834,999
"1806.2","1335679",0.99,0.997997997997998,999,0.997989949748744,995,0.928528528528528,999,0.924912008782977,999
"1807.2","1335703",0.99,0.996996996996997,999,0.996978851963746,993,0.928926776238604,999,0.923405125555663,999
"1808.2","1335708",0.99,0.996996996996997,999,0.996978851963746,993,0.928224999192741,999,0.922864800284155,999
"1809.2","1335709",0.99,0.951951951951952,999,0.946843853820598,903,0.857315928672992,999,0.773517224518337,999
"1810.2","1335715",0.99,0.963923337091319,887,0.973493975903614,830,0.54577865620837,999,0.524730064579272,999
"1811.2","1335717",0.99,0.954819277108434,996,0.961580680570801,911,0.637863796909001,999,0.597825820945704,999
"1812.2","1335722",0.99,0.940314136125654,955,0.954117647058824,850,0.560471152516339,998,0.520626061262802,998
"1813.2","1335745",0.99,0.943770672546858,907,0.954433497536946,812,0.561441257266389,998,0.52116977222517,998
"1814.2","1335759",0.99,0.968112244897959,784,0.971544715447154,738,0.487479513019374,998,0.469434369365799,998
"1815.2","1335842",0.99,0.958958958958959,999,0.955288985823337,917,0.737113560277811,999,0.67252184083102,999
"1816.2","1335849",0.99,0.924924924924925,999,0.915393654524089,851,0.648841097754108,999,0.545278702110097,999
"1817.2","1335850",0.99,0.994994994994995,999,0.994944388270981,989,0.899814423247868,999,0.891580382755763,999
"1818.2","1335854",0.99,0.992992992992993,999,0.992893401015228,985,0.952039135910104,999,0.938638638638639,999
"1819.2","1335859",0.99,0.986986986986987,999,0.991786447638604,974,0.986986986986987,999,0.966966966966967,999
"1820.2","1335889",0.99,0.923923923923924,999,0.916372202591284,849,0.719290179239901,997,0.605651768111606,997
"1821.2","1335900",0.99,0.931931931931932,999,0.92468134414832,863,0.734902807003907,999,0.628470939467108,999
"1822.2","1335943",0.99,0.931931931931932,999,0.928406466512702,866,0.715004364355242,997,0.614830291140802,997
