"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1812",-0.0175001050531343,1073.24500902631,-1.00131371547288,3.15497658983661,-0.13313656475002,-0.301579835608408,-0.084300499406998,67.9766658,810.312298902324,-1.03482339934053,2.61376290620526,2.65702007761329,97.048528,96.70859944,96.02874232,93.4801778,81.490116,66.7653382083333,807.392447998263,66.7653382083333,807.392447998263,-0.0504137391216492,-0.320220855683241,0.0384981511296034,"1335745"
"100%1813",-4.20184137110742,1269.32493052894,-0.458415633561271,1.84520929983522,-0.357805128599382,0.179536327657859,0.0952685202834678,67.877218,860.00493724732,-0.729989933706945,2.03297921662069,2.60890630597545,97.071563,96.67264796,95.87481788,94.7407968,84.635632,66.6607869583333,858.845864321035,66.6607869583333,858.845864321035,0.0525920806329086,0.307632412522779,0.076017463312266,"1335759"
"100%1814",-5.11181625684721,271.289576440599,0.0367931585308574,4.56153496562345,0.245030855007907,0.237384718323491,0.332431242939267,42.56989892,150.343155220903,2.25772366885878,9.07272217555936,2.36616928244568,89.537272,82.7105552799999,69.05712184,54.2010506,40.031468,40.6129250416667,60.8637843431319,40.6129250416667,60.8637843431319,0.276724280592422,0.167671428225263,0.107569202872879,"1335842"
"100%1815",-2.5808066720926,13.8169292740124,-0.0584221337469714,2.31185487336916,-0.186736971258498,-0.240481961802586,0.0266909978219203,50.18300572,6.29897968337051,1.07975428629001,3.55952345301524,1.5123786573529,56.865794,56.44625648,55.60718144,54.3269622,50.14262,49.9045562083333,4.62308390649249,49.9045562083333,4.62308390649249,-0.145646998338822,-0.135228824015463,-0.082678385622324,"1335849"
"100%1816",-4.50678196293652,287.866338765914,0.509831473712943,4.93525027002193,0.0951955588899031,-0.0715307435406746,-0.0571748253312713,9.49513228,114.148414568081,2.53259454103026,9.22516224096075,1.77327674787157,50.287196,45.4589492,35.8024556,21.1799206,5.250064,7.79546295833333,46.6827034330468,7.79546295833333,46.6827034330468,0.0708106110386429,-0.217341450086474,-0.129202715169656,"1335850"
"100%1817",-4.5783625239229,120.641871411318,0.518618896034655,2.74145507427534,-0.393230173351073,0.36182100514526,0.139989060251633,7.92175124,57.3653165445435,1.57836394896082,3.73783745853272,1.45231102761179,25.609432,25.55752336,25.45370608,23.2192494,3.77124,7.18476454166667,46.1768032292261,7.18476454166667,46.1768032292261,0.0282582981539153,0.190022603999616,0.0216062221905881,"1335854"
"100%1818",-2.81475559263468,51.6696641806792,-1.16117216035277,3.72930524515259,0.0821753987943247,-0.0231788966222363,-0.236556848334372,2.50908992,6.42128866547199,1.29794046829456,3.70317840776833,1.14185726557286,9.050841,8.98477692,8.85264876,5.711645,1.300522,2.23651695833333,4.83144187407321,2.23651695833333,4.83144187407321,0.0854242797852781,0.129920021994854,-0.0218649829487213,"1335859"
"100%1819",2.46540082058595,655.039830416162,0.94611879379423,3.44608187451657,-0.257731983648103,0.000804049280938026,-0.283471421110566,47.9257766,555.712527158657,1.4083450850244,3.21429787692532,2.1296861790526,99.077631,98.88090156,98.48744268,94.320723,36.304205,45.7944493333333,465.303317849347,45.7944493333333,465.303317849347,-0.301604565450872,-0.0293714738552285,-0.0406732115914783,"1335889"
"100%1820",-3.79292860391112,308.379946495611,0.674390307089098,3.09284025186901,0.159350859808817,0.0496987886393097,-0.0894713118581296,41.24942368,230.653955897971,1.46188829351651,3.78935966871131,2.03971255591359,79.531646,78.75771032,77.20983896,69.3255546,33.237156,39.6543310833333,176.656527595199,39.6543310833333,176.656527595199,-0.0209440917600581,0.127311024909918,-0.194179856445972,"1335900"
"100%1821",-3.31946179777904,443.204334246252,1.0685808312235,2.78345081572957,0.116398776344863,0.0153898581269852,-0.310356085374959,46.4437844,434.381786715064,1.53176988069045,3.89135380756798,1.88694915552284,97.729575,97.68079044,97.58322132,84.4806802,34.849599,44.3068764583333,338.32163904924,44.3068764583333,338.32163904924,0.00256832121692251,0.137521680389373,-0.268953828405296,"1335943"
"100%1822",-4.92804903842983,550.326264101066,0.318904515195957,3.24218032089204,-0.183699370819411,0.0152471876191446,-0.05661455565752,28.35834612,501.456395042997,0.792516447523788,2.62632017973951,2.39335312833295,84.722651,81.554267,75.217499,50.6756038,13.706035,26.0098334166667,384.46261356017,26.0098334166667,384.46261356017,-0.555763753196771,0.191007851615179,-0.0418476422276657,"1335951"
"100%1823",-10.5744873342229,178.509463196781,-0.545005746563148,2.70149515190916,0.212049268376795,-0.11499649853125,-0.584324987470496,16.8559868,32.7255222929365,0.90139985051493,2.4295394436948,1.87792637662448,28.998616,28.8033424,28.4127952,26.604727,13.298523,16.3500439166667,27.6896306919177,16.3500439166667,27.6896306919177,-0.141036100223171,-0.00449126948186708,-0.214181436741661,"1336216"
"100%1824",-2.62870759302489,143.048190854406,1.23311016992201,6.08961780663087,0.30289724327554,-0.0658311720268184,-0.182535999556269,12.30566244,101.568280848554,2.84066800969652,9.73084361996958,1.71433991205177,47.505465,46.57850628,44.72458884,13.5698798,9.992669,10.839004,52.0231180599966,10.839004,52.0231180599966,0.429627158172836,-0.133845484271912,-0.137642785689972,"1336362"
"100%1825",-4.32603842317515,32.6523100894035,-0.541631764117992,2.80776334109441,-0.235133361990599,0.0800485173485503,-0.123312771054959,9.42890984,4.87691886583949,0.550331320052446,2.96083325231553,1.41061339655385,15.014617,14.66078356,13.95311668,11.8308154,9.444058,9.19617204166667,3.72595174925662,9.19617204166667,3.72595174925662,-0.112161776938529,0.020636724049482,-0.0217650816738253,"1336363"
"100%1826",-1.23006051182215,545.051598484559,0.927983212979877,4.2225022388821,0.0371487597889677,-0.0871694618943477,0.424981892531357,37.70044108,352.620841998856,1.80637470254598,5.32729246903823,2.0760346898914,97.434951,91.492803,79.608507,69.7104176,28.464443,35.2115031666667,212.44307867144,35.2115031666667,212.44307867144,0.0417791855877273,-0.242675258296553,0.294617633823689,"1338223"
"100%1827",-0.683227285971859,311.030685193968,0.758270727698897,4.76957526252234,-0.323966850915178,0.183832287360302,-0.0459074922610167,43.57615732,308.324293277796,1.92449349797216,5.99864330376167,1.97872306394544,99.219955,96.75061492,91.81193476,61.5740302,34.44131,41.25766575,186.786059827011,41.25766575,186.786059827011,-0.288925647406435,0.110316633603011,-0.0527198998216355,"1338224"
"100%1828",-6.28097421291865,445.804797791558,1.9660275914716,7.22176317028452,-0.0159830320307194,-0.217270256487392,-0.011110505100135,39.06087068,314.872210304622,2.60356232911024,8.64398499493358,2.01878263016301,98.831838,97.46585088,94.73387664,48.5847756,31.971916,36.5704137083333,172.932487540904,36.5704137083333,172.932487540904,-0.150334305084755,-0.0547702549669495,-0.09228724519416,"1338235"
"100%1829",1.032088054859,348.715023788184,2.24845550744624,8.02897324879916,-0.0823314627931774,-0.0841009310803424,-0.153979888272086,41.33288252,322.341827695907,2.24124782027833,7.33748317581824,2.08891041022171,97.892804,97.30547288,96.13081064,52.1918248,36.228448,38.976219125,196.926178249913,38.976219125,196.926178249913,-0.315254914843041,0.118936341206988,-0.15055151309009,"1338237"
"100%1830",-1.37189134422412,149.66384433301,0.432460204922355,3.48026202959415,0.0979842101120854,-0.230634530818656,-0.146517729293675,34.21033092,92.3409477219657,1.12820761851265,3.28848514490211,1.87676621515499,60.642658,58.6975864,54.8074432,46.630009,27.918749,33.1089839583333,65.864358961071,33.1089839583333,65.864358961071,-0.208356977056301,-0.0685316010600681,-0.0746343810608477,"1338252"
"100%1831",-3.42251954587734,513.232372495972,0.726217506213306,3.34385075283365,-0.176651050906507,-0.268332620571123,-0.0588941156504891,41.95407896,357.84267956682,1.68643530394462,5.50467485535704,2.58797638022487,98.946212,97.28269688,93.95566664,59.3934256,40.718957,39.57940675,231.776088591781,39.57940675,231.776088591781,-0.239421479985266,-0.0657540840137286,-0.136535587122938,"1338275"
"100%1832",-4.81073247396279,496.015475857078,0.531857441922753,2.58282294382548,0.230254570926623,0.0858021743824011,0.152821037594521,43.6843086,422.593508303354,1.06875636381138,2.89578048000084,2.4006911311399,94.841567,92.50098332,87.81981596,74.4828722,34.638273,41.5527561666667,326.613676748095,41.5527561666667,326.613676748095,0.293122485288921,0.147948012359638,0.0320725641675955,"1338284"
"100%1833",2.53744443758561,715.616539195325,0.628795906516348,1.96929669021588,-0.123617557878382,-0.0706965955726678,-0.234673670245199,50.22386564,600.909285564295,0.754404346761758,1.94917999094416,2.50148781846086,98.504974,97.63847704,95.90548312,88.4811396,37.237992,48.2121527916667,524.772457859072,48.2121527916667,524.772457859072,-0.0891837829081759,-0.0439258906697623,-0.25255613318968,"1338285"
"100%1834",-0.0536344129877065,480.953198884876,0.239463833999593,3.55017765267624,-0.11841660821991,0.312406499474507,0.0776124019766471,32.04808468,274.738164777776,1.19685728632648,2.94116076438258,2.35883127963873,69.682897,69.24386524,68.36580172,60.7596602,24.02247,30.4799675,224.710801054905,30.4799675,224.710801054905,-0.158444205561138,0.453737771030443,-0.106127400923146,"1338288"
"100%1835",2.58225083706762,355.432335000711,0.98563491865305,2.89074502917652,0.0609974376722641,-0.0720066218791311,-0.030406310395886,45.46208132,347.749520954555,1.14745639997561,3.03058749870971,2.32038041071336,90.156825,88.9474986,86.5288458,77.5363498,34.565324,43.5998003333333,275.536822495158,43.5998003333333,275.536822495158,-0.00759988424815584,-0.0877362548962915,0.0429639726680437,"1338291"
"100%1836",0.868607730823921,702.933585536269,-0.610991525538339,3.64838911937707,-0.0783290783761642,-0.105763213544531,0.0719677149286442,68.577227,659.528083444596,-0.786054260544203,2.16848316575809,2.92068702689364,98.360733,97.90958988,97.00730364,93.9513444,80.57635,67.3362475833333,648.507672440029,67.3362475833333,648.507672440029,0.329560687562273,0.116749112955122,0.1872371303455,"1338327"
"100%1837",-3.89305978855058,257.721423550497,1.18102776808859,4.46748755174761,0.0290616660015264,-0.230474131283758,0.0714666359194593,29.33312952,218.03498693798,1.32441771749347,3.30599229769583,2.0578736229025,66.239793,65.3499402,63.5702346,51.6589436,23.261966,27.795351875,168.000775923852,27.795351875,168.000775923852,-0.0964454981162676,-0.227393440980172,0.309653897904636,"1338340"
"100%1838",4.36126864505754,893.784980153463,0.513018856938669,2.05012760529578,0.381440236536656,0.0758015261107559,0.259034072938772,60.80177088,657.993063328887,0.440503833572636,1.58592300905617,2.58063837741792,98.730803,98.67758588,98.57115164,97.7057564,49.377875,59.2213945416667,622.969706698494,59.2213945416667,622.969706698494,0.496720965810686,0.247923154662246,0.261211143347953,"1338350"
"100%1839",-3.02082936488615,491.023056663337,1.0909935725364,3.05640270145596,0.0998392318216564,0.0203432355862731,0.0139133441628086,45.4196342,380.811897057347,1.00801387987338,2.73597871319433,2.49066475427891,87.985384,87.8244184,87.5024872,78.9150122,40.449815,43.6460612916667,318.040037905388,43.6460612916667,318.040037905388,0.00661643235272743,-0.0265946040024742,0.023010026665558,"1338376"
"100%1840",-7.15627402612806,429.140633679377,0.528561849695039,2.32468007194667,-0.0531243605411466,-0.114115068876029,-0.0652159698011011,47.49819232,323.105357807359,1.0611660749304,3.41736062767838,2.62249822891908,91.024141,90.85401076,90.51375028,74.1792736,45.749418,45.684611125,254.341162277891,45.684611125,254.341162277891,0.0247945138952006,-0.13630006083103,-0.0361774654915734,"1338378"
"100%1841",-4.0286389181375,301.925773825269,0.729435935079704,3.11231976969991,-0.170860697540609,-0.155025094108153,-0.130881567049593,29.3751168,206.351748541119,1.19267305464909,3.1402402077055,2.35490225940757,63.811693,62.68746268,60.43900204,55.0318754,24.857168,27.9402594583333,163.479348290298,27.9402594583333,163.479348290298,-0.0125284248275315,-0.298091246693557,-0.0827102463703945,"1338404"
"100%1842",1.16000725943201,429.715280433798,1.05909821879175,3.05663682102431,0.330011043649072,0.380389538742704,0.126401257446213,45.14741156,560.935771112012,1.13481235682952,2.67078363825117,2.43128395960295,96.26978,95.4488696,93.8070488,87.7046588,35.017006,43.017312875,470.875084712378,43.017312875,470.875084712378,0.349163592477614,0.393629047468724,0.161764479314924,"1338405"
"100%1843",-8.94807167657696,385.035260497906,1.9090844454086,6.81021038216167,-0.227860012879409,-0.000474601996782721,0.102210222491113,37.81607432,224.870478573909,2.28657463999418,8.23259715534421,2.08891041022171,92.838164,87.3376124,76.3365092,50.5530086,33.690328,35.52348725,102.841195009542,35.52348725,102.841195009542,-0.190465406345512,-0.0129776886729021,0.135774580164654,"1338407"
"100%1844",-1.62032926696255,511.351046743195,1.4537610465805,4.6641898879668,0.115985058233348,0.119728475551474,0.137590276025872,27.17250392,340.444578395999,1.63307197481196,4.6010883098148,2.41151419532185,81.010622,78.10921664,72.30640592,56.904286,19.308143,24.929249,228.824953259894,24.929249,228.824953259894,0.0950670004534664,0.172031888489388,0.153378677095413,"1338409"
"100%1845",-0.967527253298683,818.478069894742,1.00105987226638,2.75704297453236,0.357053800895723,0.192102934617975,0.312198987259291,43.37204588,594.778242642311,1.24400975525702,2.95727888328106,2.39676211090873,97.69132,97.2336424,96.3182872,87.8691432,30.907176,41.1087427916667,491.497147677594,41.1087427916667,491.497147677594,0.108573251312593,0.0589991639074324,0.375384475366359,"1338413"
"100%1846",2.56647722824685,182.849331564433,0.5539125178836,2.7586477968611,-0.00638059024447674,-0.0115621059696269,-0.217209635505443,32.0182648,144.900608056574,1.59733228436814,5.9767415912896,2.45614290558469,72.99668,67.0252023199999,55.08224696,46.710925,29.287461,30.3108308333333,78.0548646290875,30.3108308333333,78.0548646290875,-0.0332226252939323,-0.00502543291238947,-0.113144365739134,"1338421"
"100%1847",-8.30870257445127,488.21372803956,0.320944377168905,3.97859984911187,-0.332583922630769,0.105969625611653,0.200412251890463,43.36586472,392.892693763692,1.31448926942283,3.75253723611599,2.55345453153065,94.585812,93.78136056,92.17245768,73.2567802,34.103777,41.23170025,295.396773045253,41.23170025,295.396773045253,-0.10197038424706,0.165944796437944,-0.108089530610927,"1338477"
"100%1848",-6.05062007035279,433.093854989559,1.41179586014746,4.39264721436481,-0.326006160770363,0.0436506332574123,0.13840184990912,37.65808248,347.081671070084,1.90648366297651,5.29028663048261,1.99508384565075,88.475874,88.22119344,87.71183232,67.3113066000001,30.270376,35.5406745,249.457993520479,35.5406745,249.457993520479,-0.240653109965138,-0.0698609553575864,0.211595046729582,"1338482"
"100%1849",-5.22965754563373,479.378776868347,-0.292166776533769,3.27173854660399,0.0156035452633109,-0.21523862319406,0.0676399623207343,44.8984608,339.474442957231,1.5778944729582,4.38356395623968,2.41151419532185,93.355047,93.19988556,92.88956268,72.9087864,37.10886,42.879436375,251.707720695118,42.879436375,251.707720695118,0.441181440193044,-0.164578380139423,-0.270528791112029,"1338495"
"100%1850",-0.777042427410558,705.088934223239,0.743810966228455,2.62598634849047,0.166249522299116,0.331769128668787,0.267244871553013,44.74084452,578.103847369852,1.12399789695155,2.97717352679887,2.43128395960295,98.579375,98.25801284,97.61528852,86.4649294,30.555189,42.4975724166667,476.384764437091,42.4975724166667,476.384764437091,0.22692598171018,0.333227997918463,0.176836893361099,"1338497"
"100%1851",-3.4346776183219,550.438573623784,0.615372692295705,3.7713003568059,-0.0540050232019456,-0.0956197311930924,0.280123237759471,46.13354968,369.595141165402,1.28759993985222,3.9648532689646,2.67795000336388,97.174826,96.2273144,94.3322912,72.0089998,39.949172,44.0068298333333,271.921506058813,44.0068298333333,271.921506058813,0.0967948042765109,0.00820912728406309,0.312363005899415,"1338513"
"100%1852",-4.15730888196918,150.658408972553,0.570159364448049,2.21917724917915,0.0319396808302434,0.369298116620021,0.216110814720445,28.86983352,138.907843124807,1.27312329609252,3.98871727903141,2.42162105689048,63.08723,60.3264656,54.8049368,45.1508148,24.694335,27.4441086666667,93.8783859863646,27.4441086666667,93.8783859863646,0.127879128848857,0.311219766969063,0.215991887983864,"1338517"
"100%1853",-5.59584943635089,602.146698696189,1.18509782200162,3.83195955982772,-0.168404095282937,-0.242682075924524,0.13247389292808,42.32625108,465.2168420315,1.61600848673211,4.30578441333612,2.50882582126781,97.932463,97.1182714,95.4898882,81.7178154,33.545296,40.0093255833333,350.397283188544,40.0093255833333,350.397283188544,-0.0782550206590297,-0.105053814746623,0.129049065948877,"1338518"
"100%1854",-0.633768819403749,646.789664964613,1.12661663067425,3.31444405875443,0.329101464508465,-0.0930544763833152,-0.028707969158348,44.77039064,565.671967232352,1.13051627008638,3.00739205327467,2.45221388535353,98.845799,98.74183052,98.53389356,83.9942802,32.7999,42.517248625,462.325409039743,42.517248625,462.325409039743,0.297177682115112,0.0319062719100301,0.105186181524426,"1338549"
"100%1855",-8.50753040887263,441.83087669312,1.55254422036502,5.35417722614636,-0.233576577998074,-0.0835147549739251,0.0908171321115894,38.4526176,367.194814526815,2.05431907257543,6.60437689888595,2.35883127963873,96.11304,96.03715656,95.88538968,51.7934192,30.273558,36.0501,238.192328007688,36.0501,238.192328007688,-0.159178903215537,0.158036588883568,-0.0311181792566946,"1338558"
"100%1856",0.349525904181779,313.47013022371,0.883351414701523,3.08752116179019,0.026465693468483,-0.063957983427649,-0.0847053233315728,38.00262156,373.998874927761,1.7761867997584,4.86990351431983,2.07880354865308,92.163234,91.04698032,88.81447296,70.0952186,31.60912,35.745929375,262.265670937082,35.745929375,262.265670937082,-0.0617491456461332,-0.10291133555483,-0.153847225648887,"1338601"
"100%1857",-7.86721778750879,278.328063754169,0.653974758793942,3.19954480292421,0.169472246655158,-0.0431377949936315,-0.0487458980134298,29.9058496,247.868538193545,0.66878172989871,3.57834647111138,2.6197293701574,75.522006,69.19630488,56.54490264,44.744877,32.694101,28.0051764166667,167.882430205548,28.0051764166667,167.882430205548,-0.0762103817598449,0.00970496497478037,-0.120183701591059,"1338615"
"100%1858",0.637478965223577,220.908594957379,1.87888976608478,7.91723013079976,-0.321784181952132,-0.0865470725811043,-0.00996624348581259,39.48788872,213.480453860882,2.53804413028169,10.3904642368409,1.69340998630119,97.840259,88.3239378799999,69.29129564,48.6151294,31.903579,37.0565399583333,74.5890527503008,37.0565399583333,74.5890527503008,-0.323965185619296,-0.0497565815207231,-0.0507005115343876,"1338625"
"100%1859",-5.5676206901216,275.925576261432,0.719767894629829,4.93308884660812,-0.0522427393864045,0.0230889080415877,0.09838950273784,23.92940452,445.854966000746,1.4958137712714,4.72604732009115,2.49066475427891,85.176245,83.33666276,79.65749828,41.4324908,13.124279,21.3774528333333,301.620820973756,21.3774528333333,301.620820973756,-0.365058637856557,0.0833878801869597,0.0338673468786796,"1338642"
"100%1860",-4.43592121819166,640.761106675663,0.90614211672841,4.88972128498094,0.0236028029674741,0.0614175769405096,-0.131943256079543,34.64544516,413.941340317149,1.69675780625674,5.40354938821663,2.45337404682302,96.562788,94.28888256,89.74107168,52.7493806,27.151362,32.065555875,264.793178092252,32.065555875,264.793178092252,-0.341905709542208,0.348618215850414,-0.132245619883685,"1338655"
"100%1861",-2.55395425360337,332.731854792173,2.06352653400799,9.10203163899645,-0.129920760241018,0.0199184820798927,-0.0677428719139396,39.58033236,217.375209677138,2.68155922551504,10.8848400881036,2.07764338718359,99.133497,88.9992454799999,68.73074244,54.375742,31.962976,37.0989505,72.5011117019258,37.0989505,72.5011117019258,-0.217704692301234,-0.00481424760742837,-0.0157102515780603,"1338657"
"100%1862",-0.193739728012791,275.823172698589,1.40722742896993,6.43330386222461,0.0460788207178353,-0.0936333518172655,-0.479590524701251,36.63143544,246.608895534994,2.09518377040932,7.42484080969083,1.90013495555657,93.117428,86.30864888,72.69109064,54.22248,31.662021,34.2778524166667,118.400439989213,34.2778524166667,118.400439989213,-0.330217435950516,-0.0781232198704164,-0.00369166331468154,"1338670"
"100%1863",2.95736932015325,415.5367693274,1.43248759711104,4.09325449124643,0.0815347503628711,-0.194126106738454,-0.224351916942811,29.10700176,403.863282861255,1.46199548746327,3.92421374133914,2.75433170355925,79.435141,79.16867884,78.63575452,64.5351756,21.839091,27.0099959583333,310.755086341549,27.0099959583333,310.755086341549,-0.0217431798669765,-0.143989316153325,-0.174126207894827,"1338692"
"100%1864",-5.50580774864646,60.1408965274679,-0.954192210009864,3.04579358186277,-0.244944473240619,-0.0333998809294776,0.0673252622814138,3.11718796,6.88553272718828,1.10459248469479,2.87421020236091,1.22934376836312,8.824746,8.72156016,8.51518848,8.1983198,1.846621,2.87937304166667,5.75853153960721,2.87937304166667,5.75853153960721,-0.379951515342594,0.360527929314576,-0.0541094000686456,"1344894"
"100%1865",-0.108055358432418,0.902916583920261,-0.495332545900956,2.71106950930168,0.0581897577310534,-0.25455294179032,-0.303626109765477,98.3033298,0.70920788506416,-0.64635288789657,2.58373881032506,0.592953317447474,99.587723,99.51452948,99.36814244,99.2179636,98.422205,98.2498134166667,0.667158131481493,98.2498134166667,0.667158131481493,-0.00911666510715186,-0.301756091979854,-0.240545524949051,"1344897"
"100%1866",-8.31289332477104,904.126827322441,1.09042251457743,3.71266908705158,0.0402484222416713,-0.0115720087510791,-0.346593386351728,35.83356816,734.352134323914,1.67262181272953,3.96610940451724,1.14032464707988,98.595113,98.59472852,98.59395956,93.2312412,22.871054,33.2185037916667,593.986098657578,33.2185037916667,593.986098657578,-0.24390726253927,-0.0926697985441554,-0.220324847765342,"1344904"
"100%1867",-4.41143080041817,822.420522589232,0.173574520578462,2.40602094234973,-0.00473531948878464,-0.0340818337234209,-0.0994593862018814,37.10806848,681.26800466707,0.891696206295339,2.71070598676148,2.62249822891908,98.478953,96.03038276,91.13324228,80.23259,36.191267,34.5509482916667,546.18258008865,34.5509482916667,546.18258008865,-0.304711449764653,-0.100813493211796,0.215170047753571,"1344952"
"100%1868",-4.40533715601704,360.86366051612,1.54914248443242,6.1690330741195,-0.0262703942860415,0.178981893090893,0.140882319939938,36.49451036,310.139842516426,1.87561888077488,5.3835787974549,2.05330447885722,89.34045,86.7499344,81.5689032,62.2398988,27.36611,34.2925962083333,201.851687671862,34.2925962083333,201.851687671862,-0.291962427089696,0.185260469575292,-0.118268489433589,"1344955"
"100%1869",-2.46765488382793,530.092961341184,0.939497371083324,3.68227918193964,-0.308314832021258,-0.228187582131542,0.21336778141182,46.7565662,395.149519557749,1.93148155383156,5.10478784219331,1.94240092996763,99.567269,99.08186516,98.11105748,84.4132742,37.955574,44.55612025,290.56502340087,44.55612025,290.56502340087,-0.284040703557833,-0.0511385486569493,0.183837582986822,"1344977"
"100%1870",-5.40287652932316,134.617746788865,0.952206635758262,6.10818830026916,-0.0187725518728496,-0.0974612912317162,-0.185983744124039,32.57495692,110.180197023295,0.924959100602143,6.2982097669813,2.3452393566951,67.951472,61.3994050399999,48.29527112,40.107081,33.340749,31.1009354583333,60.4525568295837,31.1009354583333,60.4525568295837,0.0727137019272392,-0.283113877429161,-0.350033573058372,"1349312"
"100%1871",-9.04866972503287,151.143377225101,0.726882330317846,2.68226634899999,0.0734752270461686,0.268453068571956,-0.0445072336873412,45.73872968,107.523236561909,1.16378830280336,4.8030435237984,2.30061064643226,76.768191,74.99133756,71.43763068,51.8863442,46.472866,44.4458354583333,70.2139847081792,44.4458354583333,70.2139847081792,-0.350276463111985,0.220382553657718,-0.111832049808333,"1349327"
"100%1872",-8.25529178745475,214.490546567895,1.44199963147928,6.02357651878986,0.149278617985072,-0.0643381801945366,0.144637632334708,27.7513748,131.393723965503,1.68484506409148,6.67271643045017,2.44255098264106,67.778082,62.0146687199999,50.48784216,41.5249386,24.188244,26.0835953333333,67.3312537281923,26.0835953333333,67.3312537281923,-0.0766690077673514,-0.17284546483436,0.258075430900985,"1349332"
"100%1873",-0.74877980879998,9.66270554582142,-4.43213378033506,21.4652976963522,-0.0475870648893072,-0.0647396698263186,-0.0476984416050555,0.69811436,0.23819003248535,-0.0011048649724392,1.45232460486678,0,1.500657,1.453779,1.360023,1.2697568,0.756134,0.664675083333333,0.220159986572493,0.664675083333333,0.220159986572493,0.200194038578052,-0.0410880165005775,0.0386311953446632,"1349378"
"100%1874",-1.51656472581281,9.08367251117198,-1.85940035946102,5.7751369754588,0.0728826052100105,-0.05658405556671,0.175757937652861,0.71873324,0.180027217552422,-0.311281564334686,1.65956975865876,0,1.225942,1.22233624,1.21512472,1.1894426,0.678676,0.697599541666667,0.176362521485998,0.697599541666667,0.176362521485998,-0.106705788136324,-0.111073317006624,-0.0229392084017273,"1349388"
"100%1875",1.43123973978818,271.226309593133,0.967349920846083,3.44332733448884,0.249860551914798,-0.105985953533047,0.117048116674055,38.11394848,256.954138310937,1.43123427124419,3.73917428390271,2.25526573355609,79.060505,78.33767876,76.89202628,64.4741168,31.331726,36.4078419583333,194.890574158721,36.4078419583333,194.890574158721,-0.0319202981084864,-0.170311235269903,0.11289065058117,"1349421"
"100%1876",-10.7838077191653,456.56719229375,0.454862313107829,2.78063894262646,-0.284167169970176,0.302237755477291,0.185980718941547,32.13953904,356.524851892127,0.797513382429284,2.67523257470327,2.62249822891908,77.040754,75.95238952,73.77566056,52.4133816,28.668425,30.2686550833333,283.874884571481,30.2686550833333,283.874884571481,-0.53065978267723,0.324664817872915,0.0236925886411,"1349424"
"100%1877",1.0561248495649,881.663281669311,0.579927139504375,2.50776308935357,0.269258762188145,0.00993947931900453,-0.435213013226054,61.8517936,806.138918282577,0.0185352233845899,1.44717330203333,2.83071340375463,99.470388,99.40175376,99.26448528,99.0130392,66.972671,60.2843521666667,778.306223704433,60.2843521666667,778.306223704433,0.473668001308426,-0.160852862055414,-0.592095803973459,"1350"
"100%1878",-22.1909441477346,400.58416193085,1.13010939092118,3.33713900543801,-0.0502000202075246,0.22029472720115,0.0803488637595298,45.66294476,289.770198325766,2.12148165860895,6.49908832794254,2.2032990204863,97.550581,96.94307116,95.72805148,65.275711,40.794747,43.5009599166667,184.989495019263,43.5009599166667,184.989495019263,-0.210463023029154,0.0912862576660781,-0.0320018741618483,"1360"
"100%1879",-3.8078754803074,288.785822043018,1.14430868394475,3.55281734259154,0.0236447755593383,0.110322494511122,-0.282281729695443,48.5566228,320.80939179034,1.40264069013568,3.83957688376863,2.13032630286671,93.21714,92.89149528,92.24020584,76.6825288,41.930222,46.6957679166667,247.606927360966,46.6957679166667,247.606927360966,-0.188754973285055,0.172293718772167,-0.152450822192233,"1372"
"100%1880",-1.12906797611331,463.222385070206,1.12640761557179,3.68479929413935,0.154849215926295,-0.241753110484848,-0.184648134341204,45.60148436,370.791029369519,1.46810928160966,3.81041271303361,2.0205829154466,93.245697,92.73078516,91.70096148,81.238282,34.131139,43.6163088333333,287.717608801342,43.6163088333333,287.717608801342,-0.0778393684478171,-0.345106335028648,-0.207318696988205,"1375"
"100%1881",-1.71261744474846,203.06591583331,0.0890471496336756,2.01007407592116,-0.115777574671609,-0.145697066470132,0.137112534099145,46.9091064,158.312815027766,-0.0438885080041472,2.09190876373022,2.67795000336388,67.271221,67.12388452,66.82921156,63.389449,47.079715,46.0606849583333,146.913708753596,46.0606849583333,146.913708753596,0.127093230788997,-0.261021174797919,-0.0833814701265529,"1386"
"100%1882",-2.69226271592733,190.049981256847,1.15490986843948,4.4114629074117,-0.154732300937594,-0.304570256247778,-0.222896950815212,42.77225436,166.912009772543,1.82773552050326,5.02797934596049,1.81236774061105,78.429887,77.79662756,76.53010868,63.4987216,37.038926,41.2865196666667,118.681487372042,41.2865196666667,118.681487372042,-0.328749072439439,-0.00420773900513407,-0.165664664870649,"1388649"
