"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1507",5.50980990638837,203.745348810667,1.13380258608494,3.5824588167917,0.215546238881243,0.296602128518263,0.24176318731999,59.4637299090909,216.739478274947,1.19264564957761,3.79017475051579,2.65839222003333,98.524738,97.8218918,96.76868206,86.9088374,55.438537,59.0651481938775,203.223234617744,58.2588689479167,175.602792090718,0.252564734918494,0.294225235136924,0.250104112607462,"1249975"
"100%1508",0.545752367817268,45.8777835189226,2.33138908539294,10.2029966946253,0.47223815983187,0.171532754274211,0.0321616859572743,17.3360813838384,44.1275193431816,2.63189019340006,11.6112734897131,1.64749409484443,50.03674,44.11326426,36.48181506,19.9974038,16.488397,17.0024011938776,33.5548957047485,16.4739197604167,20.5137486880565,0.456528708438611,0.151157966659511,0.0151865702225336,"1249982"
"100%1509",0.104685874395542,101.104944794107,3.72695987778323,23.1426310541471,0.133881160684387,-0.0369026826812554,-0.107605287122225,16.875320989899,98.6983143881852,4.2946427361616,28.0896317838025,1.72269764133434,87.746004,46.0881571399998,39.93177284,20.2920894,16.047896,16.152150755102,47.9308963840763,15.551955625,31.2763886848991,0.115693696607762,-0.0527951302397325,-0.120769294656459,"1250044"
"100%1510",-2.00828394328157,201.357476617831,1.31501138480019,7.06478317196436,-0.18517951034132,0.00639422675783964,-0.0536213262275877,24.5806557575758,200.732330294787,1.31834449170925,7.0769842879912,1.97308776587547,83.796994,73.8455565599999,65.28600618,39.8950336,26.150867,23.9764074081633,166.634128670423,23.0102365625,124.13937135233,-0.187804813784336,0.00740762767103567,-0.0537554705544349,"1250072"
"100%1511",-2.22421645656429,161.210321123498,1.65174899248084,10.1136886214962,-0.153953551287928,-0.0201314192694749,-0.1989613692646,23.8434742929293,160.71997192394,1.65038885156156,10.0859792706215,1.79727610471636,84.27598,74.17624014,45.9802898800001,29.6662408,26.069506,23.2268160714286,124.713502785151,22.2401983125,79.3755799088841,-0.156133971055448,-0.019945292404481,-0.19792963155263,"1250073"
"100%1512",3.67029804524293,68.7026196175289,4.33580143277074,23.6817645970846,0.500902156220817,0.313169053273477,-0.0334406165700651,95.8183594242424,9.78890705772162,-0.443167328900284,1.98718483194806,1.12869461294693,100,100,99.91210808,99.2611586,96.599291,95.7321400309278,9.62276789564735,95.6878117604167,9.53240049127541,0.00855019961143082,0.0161431044715733,-0.130373475300883,"1250140"
"100%1513",5.28605656881832,343.588559485157,-1.17342388481197,11.0227493941321,0.332661781391126,0.171864036258002,0.0513532560825628,91.4853736464647,208.792968337052,-3.73665604870772,18.2516560977607,1.73056498490845,100,100,99.68166956,99.268152,96.28215,91.3098143402062,211.572335027795,91.2209030208333,213.009406914544,0.013134053159787,0.0156355938263039,-0.119244953733745,"1250169"
"100%1514",-1.31677160100951,27.6846011557679,1.21767857103404,5.10303684021628,0.676643004752105,0.445502032690178,0.317046995210299,29.4446704545455,25.6390989625782,1.36487032455605,5.36825565966383,1.69877222704696,50.660441,44.08530838,40.4679454,35.4206754,28.017684,29.228183,21.2609074417985,28.94008,17.6200288579111,0.655475108345541,0.410173887393286,0.282299231719392,"1250174"
"100%1515",1.46681040511121,42.8171406654917,1.97871310793954,9.65769947587411,0.473604694737153,0.0388694114904866,-0.0127595548805832,15.7404123939394,38.9208682040248,2.49795749726622,12.2968236454858,1.6528921469761,49.284731,37.40548656,32.41845058,18.4072622,15.396021,15.3981234285714,27.7190080749379,14.9626786666667,18.9899555973304,0.427995934656508,-0.0387606928309254,-0.0888347157838595,"1250176"
"100%1516",3.22337112781859,89.9309547488314,3.69205976237475,26.0453961719799,0.182090379331851,0.165622992595123,-0.0890197240308406,21.0819847070707,86.3413768249721,3.79219591706331,26.6832224785751,2.02400020212151,86.510103,53.8573056199999,32.59107852,27.0290578,20.291604,20.4143508469388,43.0946491340981,19.9178506770833,30.2465706584639,0.149601679140618,0.141003359540297,-0.12141756029613,"1250183"
"100%1517",1.91762635751277,77.5433243472377,1.554879493649,8.64924149658652,0.0654144809862064,0.0862260770034403,0.169005131544949,27.1322832222222,67.2720597816157,1.90744351257989,11.1083455501087,2.10619895383301,68.960706,62.31711842,38.69518412,33.7783174,26.621238,26.7054625816327,49.9230993071283,26.1694968333333,34.9071054120749,-0.07342590021205,-0.0425612741732831,0.0606933952845767,"1250188"
"100%1518",2.9977243173036,167.729244425794,3.23242562714727,15.8631205026985,0.0909640937656897,-0.0224028587908542,-0.0773523466179495,20.4588202323232,165.105292357902,3.32671267301655,16.4211341319996,2.00619308479391,93.736914,79.33864032,49.287248,28.2295558,18.034678,19.7110845816327,111.438288511052,18.7602258645833,65.5515114294495,0.0770938798491036,-0.0371360034950712,-0.0894357811980538,"1250232"
"100%1519",2.23971894981386,275.685416510657,1.63281587799883,5.9356648672704,0.474369298013256,0.163763305296115,-0.0259467311266443,32.9998749090909,208.693625491795,2.08191543716686,7.29621416960287,2.36473601648572,90.614571,80.05455846,76.12334468,52.473426,29.480029,32.4119698469388,176.605548434222,31.4308235104167,133.112775063007,0.40444513416641,0.111522960446195,0.00936659693751157,"1250237"
"100%1520",2.97462352562765,92.9654080841631,2.755430615764,12.7763027311661,0.603920716010078,0.291607527170688,0.065302630857469,20.0744281212121,90.273844575472,2.86065623466682,12.9482467846921,1.82326934690256,69.146911,59.50799556,45.1541821,23.0946684,18.515314,19.5736885,66.3717295978994,18.8185002083333,39.5557733090865,0.596787129968045,0.279263746757005,0.0509376038440476,"1250240"
"100%1521",3.1522829017658,141.538140383373,2.79163038437492,12.7323408961263,0.376212100740958,0.221984480623453,0.0567694064785096,21.3575035757576,138.905985848663,2.87864694488906,13.0231387692059,2.05476424417697,85.693963,59.5423964399999,55.6033536,28.4393112,18.843774,20.7010090918367,97.6558781330966,19.9153681875,69.4386025360918,0.366800468112443,0.211191940248957,0.0475145736148619,"1250243"
"100%1522",0.665753214787988,40.6115344995,2.74326513318286,12.3784609685776,0.577747458101122,0.114890464927027,-0.032507284595899,17.1678351414141,38.5956185647973,3.14337487263533,14.3532291617667,1.53900574218131,46.112178,44.19464042,41.723239,19.6189516,16.488977,16.8724847040816,30.3534952048773,16.30977853125,15.4690319570332,0.557925853384945,0.0770056753256643,-0.0691311973360999,"1250247"
"100%1523",-2.76232096289021,4.53386592769721,3.13320610359797,11.9081679736623,0.791894055872223,0.617901108599281,0.454147154603078,3.99179173737374,4.57584191339015,3.20808372569937,12.2167699860137,0.883794785984733,12.947164,12.29618234,11.73833078,4.3065526,3.377908,3.9004103877551,3.7958296230583,3.7277993125,2.41477817734442,0.793443486252102,0.620877740161713,0.457656133335764,"1250249"
"100%1524",-5.18704337905046,30.0340757378756,5.68216717556386,34.3386828817404,0.0136587751189905,-0.0390236335447334,-0.0377375095892131,1.68779037373737,29.9757871641984,5.68903557422488,34.4118026485553,0.169085240226385,37.958903,33.9084944,4.32909488000005,1.065985,0.596247,1.31767697959184,16.7202540153579,0.739200697916667,0.203156327441023,0.0117677637094844,-0.0375899394521475,-0.0335218281272786,"1250263"
"100%1525",0.293279055724338,48.5392339263794,2.97126644467767,13.9791203639854,0.553586324357217,0.202880738799577,0.123258925846718,16.4877096767677,43.7670064119681,3.22078035118982,15.325985352889,1.47732386481167,50.197158,44.20843974,42.44585464,18.668349,16.005237,16.1437357142857,32.5001179185239,15.5663478645833,16.8406622371699,0.512676812912041,0.132066987364477,0.0465280595766282,"1250273"
"100%1526",1.26637459028502,34.6887393411795,2.92739485070351,14.6948629955774,0.398238548224003,0.0543297130753333,-0.0498872803789985,10.6198263939394,31.0299171615287,3.61625963054641,18.7908412712152,1.43748840227505,43.05163,37.74485552,26.0734842,13.879299,9.842178,10.288889622449,20.5041534435741,9.839169125,10.3296861971972,0.339340314341004,-0.0354401949820005,-0.145104533795796,"1250276"
"100%1527",1.046803654274,11.5828007292307,0.226743488383474,2.47759907696815,0.359692692475144,0.383567665715211,0.289268581769926,9.78846571717172,7.70294874106313,0.774800766144732,3.57822195140086,1.25629525377002,18.127393,17.02058786,16.26448138,13.482016,9.56407,9.70337462244898,7.06474131311881,9.55156595833333,6.08267449869112,0.0566801149726808,0.11139313877215,-0.0133452298082715,"1250277"
"100%1528",0.205213299006268,46.7147876895439,2.3872219682016,9.72751871903253,0.324842097474575,0.0113035523961252,0.0663683811215667,16.2371992626263,41.767070899481,2.68716027068845,11.1353331675832,1.56681881669687,42.038577,41.88434264,40.77677872,18.9972168,15.341352,15.9739198979592,35.3309791384055,15.4360312083333,21.8899897175556,0.250460383316338,-0.0943776252772807,-0.0255913919267736,"1250282"
"100%1529",-4.08974887453877,8.0184788816318,6.19453287066534,51.7246832382504,0.0291106049488886,0.0150078158022211,0.0164606581309019,2.82754185858586,8.022725746016,6.33110890633643,53.1990283212807,0.618600306442291,26.940193,6.60142979999992,6.05175612,5.1373662,1.755683,2.58149439795918,2.11119435924206,2.50644836458333,1.8792139797209,0.0322284473827886,0.0191976601486273,0.0254792390252832,"1250437"
"100%1530",3.62920715194484,281.557807229915,1.43838428384312,7.60923785045172,-0.124910372958209,-0.0241054368382255,0.0109662082286204,33.1336114242424,279.956837156625,1.42842315636896,7.59221725533083,2.01494070729614,99.04528,97.5970164,80.4583463,41.1975878,35.675236,32.461043377551,238.031109610992,31.2523633645833,170.358443836545,-0.13006559711853,-0.0257468850459481,0.011317398192869,"1250480"
"100%1531",-2.35663234854133,55.4571711263399,2.69090129621087,12.0174745858079,0.00411714313314232,0.0217225890700371,-0.0649841278815512,8.48845591919192,53.5200488505821,2.86908656029109,12.5743025882054,1.27717169410136,49.005877,31.4886876599999,27.65113184,18.9244764,5.681436,8.07501284693878,37.1435895726193,7.620462875,27.7613273179508,-0.0315893629924255,-0.0112384506432094,-0.103674092165499,"1250518"
"100%1532",-1.97381371026131,92.7878133130912,3.0632218397277,14.3862049127185,-0.0469906607801953,-0.102422788731888,-0.00225806967565363,9.05067848484848,90.2597087540692,3.04231214485989,13.8737511614243,1.13024693092966,59.581383,53.33545786,27.48066336,22.2693004,4.834014,8.53505905102041,64.8602495367577,7.82657714583333,39.2461358679131,-0.0647384921663632,-0.119358335094017,-0.0179426109552981,"1250520"
"100%1533",1.23467459929477,374.801933465033,1.58621872591247,7.3935261214433,-0.0284060906053583,-0.0380857749976094,-0.210476475207709,29.9203752929293,372.404385920994,1.58003135912468,7.3583301004733,2.16102077613241,99.737213,98.1738974,95.18535718,42.9574844,32.42356,29.2079585816327,325.958211192353,27.7784662708333,232.617930094009,-0.0306721737816881,-0.0402048517925399,-0.211251615817454,"1250557"
"100%1534",-5.09107775443155,200.639832958916,5.47243102081991,31.3073307622004,-0.0254010514137345,-0.0480955229440858,-0.0175341253976111,3.66337255555556,200.242900683012,5.47015670405895,31.2865978975048,0.520435150524345,91.056681,80.42286466,8.12240492000017,3.2415418,0.583102,2.77160410204082,123.556349094218,1.17513230208333,1.22959798580767,-0.026598645769618,-0.0467749533651139,-0.014195019137004,"1250583"
"100%1535",-5.4331231499601,134.688135503923,5.48013152128484,31.6248651261365,-0.0103428328232728,-0.0312707004833117,-0.0389051565665835,3.211604,134.475468702431,5.47929183792854,31.617942938392,0.57190994215194,74.343741,71.19106728,6.86065688000013,3.3137292,0.513969,2.48576586734694,83.6904088761448,1.18149201041667,1.31959393664255,-0.0101982902115078,-0.0312328452766306,-0.0364148233024631,"1250594"
"100%1536",-5.51416266170824,158.865443246983,5.69911949228671,34.7277032001742,-0.0183546353536565,-0.0416753083167266,-0.0366139773502877,3.1932268989899,158.454903801687,5.69967845796816,34.7111549704545,0.422291487007846,89.324375,72.2650112799999,6.75283712000012,3.0720684,0.513985,2.31433763265306,83.5996026694448,1.01063354166667,1.03062945950212,-0.0207720863014176,-0.0408395718889434,-0.0325233156058689,"1250601"
"100%1537",-5.58570166365205,150.821962443242,6.32192911070759,44.5039598381138,-0.0267488401530647,-0.0283384259278113,-0.0236922602313004,3.06388502020202,150.467289609455,6.32483474955938,44.5324764152747,0.367489500082026,99.353187,60.2574550799998,6.5472631200001,3.004964,0.416695,2.08134112244898,56.4288115255122,1.01554497916667,1.13824690204135,-0.0291972302561799,-0.0298751795709428,-0.0199682398780705,"1250604"
"100%1538",-5.46089827696274,132.681092982325,5.67918390281878,34.3470749118212,-0.0159805574087681,-0.0293559921185898,-0.0193847573266147,2.84417303030303,132.404294195658,5.68235747955717,34.3685377228684,0.169085240226385,80.512243,67.38468044,6.03224628000011,2.8250086,0.455349,2.05164170408163,71.5728740209618,0.846000677083333,0.760722887271031,-0.0174939482277597,-0.0293135744954521,-0.0161758455125808,"1250605"
"100%1539",-5.51839404482366,123.917162135781,5.46911843249768,31.2841124485425,-0.0420780189448651,-0.0319725316023548,-0.0345344326198141,2.77721395959596,123.727975482141,5.47067754397955,31.2981283653132,0.211235011112658,71.592834,62.47731696,6.92519380000013,2.9189848,0.455644,2.07501375510204,76.1750782522651,0.821556947916667,0.775461837087174,-0.0431831502914752,-0.030529918649615,-0.0312379717404119,"1250619"
"100%1540",-5.62216343535285,78.646103951003,5.78872452349757,36.0996012130572,-0.0208531582350476,-0.0540847711119181,0.0141981025811793,2.58213648484849,78.4725488993655,5.79030374742056,36.1128902486818,0.395792303214467,61.843878,57.03991506,5.34171132000007,3.0317374,0.509607,1.97742483673469,43.0713476351717,1.07349322916667,1.13952561888724,-0.0218259274103387,-0.054236338390806,0.0167509429077611,"1250620"
"100%1541",-5.65811882357675,184.377827504863,5.77355228563821,35.9129294039878,-0.0125802651101924,-0.0446001772311188,-0.0414028261914937,3.44314874747475,184.043476591007,5.77529790698829,35.9308405119997,0.447229223795995,99.216744,74.0389309199999,6.93953032000013,3.1655422,0.499013,2.46586716326531,91.3686210614427,1.09956233333333,1.17462146110466,-0.013260245213058,-0.0453422946596807,-0.0388454461761117,"1250622"
"100%1542",-5.36302102064535,140.775707287381,5.47175129042424,31.5650773113697,-0.0178979721796983,-0.0520855676234663,-0.0401393329152261,3.31930357575758,140.471185320719,5.47559744027389,31.605464170969,0.62187735322701,78.62725,66.0777718,8.16612146000014,3.6553112,0.61643,2.55085514285714,83.4437783540812,1.24307822916667,1.37329141032597,-0.0178876008487548,-0.0520729461727405,-0.035147611169967,"1250656"
"100%1543",5.30424195224844,232.09375493801,1.73669626619396,7.24574699120552,0.171544960813654,0.137299410847763,0.262578027879989,33.7484104141414,213.905715838913,1.95204989904653,8.00591315169828,2.53271152004509,98.94204,83.3893419999999,72.44092194,43.84054,31.718145,33.0831692959184,172.276398432934,32.0921822083333,127.622626504336,0.0919121021753853,0.0571589189895539,0.196138658562161,"1252548"
"100%1544",2.56206374381932,96.9622481727443,2.05080691869783,8.08838574289478,0.463473500359657,0.261068626088681,0.121642214561009,19.6456103131313,88.4796146589251,2.22623385359181,8.76586430341551,2.07184776811965,61.325955,54.36826468,46.64899666,27.242924,17.617061,19.2203006734694,71.4745272003841,18.52268928125,49.0689859474671,0.417632706982393,0.201823642648101,0.0540745025135952,"1252552"
"100%1545",1.83245523387828,43.933628759311,1.98451336342978,8.51663618811074,0.719583088242417,0.529077765893079,0.30413279928575,16.5377884444444,44.8568000668396,2.45531829112762,10.2845713270351,1.74985953170049,46.743688,43.1847592,38.67917,22.7548606,15.144775,16.2295649795918,35.9093537922123,15.6953254791667,22.6402998361693,0.728212258939241,0.548676043661996,0.337029613715206,"1252561"
"100%1546",0.132089058450815,48.0688242263695,6.48543723522323,54.1660645368463,0.147247791528423,0.0774896062950165,0.0326507526751147,8.44585637373737,45.9248237543855,6.60609362041342,54.7814063416296,1.2750025880567,66.389079,27.4005718199998,19.36925292,10.492482,7.478449,7.854599,11.7845014870577,7.50961821875,6.09840737259078,0.108664183938039,0.0364541889913344,-0.00852513943990578,"1252570"
"100%1547",1.82521639442364,276.595768185413,1.30902424925351,7.92841415798288,-0.124971189782156,0.00310524197463629,-0.25046768410071,28.5827051919192,276.104960515738,1.30699959926955,7.95029546123829,2.04176721736541,98.745006,95.5047046,53.3103103800001,37.0670276,32.456902,27.8667633469388,228.177658258019,26.5976841979167,153.090857956739,-0.127186168144441,0.00387673421970276,-0.249523172221513,"1252576"
"100%1548",0.639262039053601,120.974625769534,4.6053037599202,32.6788811925735,-0.025703356016255,-0.0732230278822227,-0.0550994898521265,11.9966321616162,119.1161933845,4.67797755941517,33.5932466496646,1.88794073441696,93.748304,46.6052520999998,28.23578068,15.783335,10.878432,11.1624314285714,51.4384693073421,10.4711448541667,29.0589726841371,-0.039610558875229,-0.0824203796645608,-0.0622765088128339,"1252579"
"100%1549",-0.517446534200889,242.197693334822,1.86671055138146,10.4042086607859,0.00404556491812541,-0.188684595041174,-0.114838296964704,28.9539640606061,240.866350520659,1.86134861616662,10.3771547033919,2.17126765457326,99.113544,98.3315481,55.6090241400001,39.8589848,31.034511,28.2380499795918,192.583406255882,26.95835796875,114.792950801454,0.000195845736295256,-0.191800111210186,-0.115196908688246,"1252601"
"100%1550",2.66282634520599,219.151120065917,0.670615047701232,4.57407057757169,0.376361102307044,0.0160326183238667,-0.114893757257385,34.6245731111111,159.378962641872,1.37833376444751,6.04656925400463,2.3994100299887,81.824955,81.62997518,64.50778942,46.357408,32.964752,34.1429365612245,138.039875734715,33.28195203125,103.802826583457,0.282464729954182,-0.0402872348917645,-0.158245965852709,"1252608"
"100%1551",2.15203942069805,54.204749872271,0.887625015358958,4.77450549952353,0.463118892411764,0.179687038769456,0.0931842650742932,20.5030036868687,48.4534856491325,1.1919818363485,6.00402171959326,1.9388834582998,46.357374,43.14922444,40.5079426,25.8946038,19.829408,20.2391835816327,42.0574052273344,19.7847444791667,32.7922050350291,0.407253238007106,0.0943938228638636,0.00869698024316294,"1252611"
"100%1552",1.47708026187913,112.395471893642,3.49538795288925,19.6411644732189,0.178252242451613,0.141552329511722,0.236784406135257,19.8523001212121,103.984268048731,3.82438881152653,22.0261200917332,1.98983397938143,85.184272,66.5200004999999,41.71527888,26.5843986,17.342547,19.1856473469388,61.0471657852233,18.4594668020833,33.4308238396924,0.115876695945313,0.077272888669386,0.184161032962609,"1252622"
"100%1553",0.626895975306161,36.7853636846199,1.46619537832008,6.9535863811823,0.384606076871276,0.101514776995398,0.0823964970470364,16.5460901212121,32.3203437714986,1.7693442930463,8.16881842843537,1.75729365889255,41.405715,38.79027924,30.75373254,20.1041394,15.807832,16.2924204795918,26.2796627768418,15.8911242708333,18.7252868872433,0.305158979293904,-0.00993836623541424,-0.0262030556821923,"1252636"
"100%1554",3.90025563100962,388.963331228843,1.41140735684129,4.4329478473536,0.247942720554339,0.265679509131549,0.238025363107098,27.2292153838384,383.627837172832,1.41935735317064,4.44267892807705,2.72122775620081,87.606313,84.39701978,76.53760746,58.53369,23.564648,26.6131225510204,349.964939453584,25.4112625416667,286.476951402748,0.236934245417732,0.259086425858027,0.232679692011449,"1252642"
"100%1555",-1.45384513977725,209.119864134365,2.25294414359226,7.9638189764695,-0.116908802337613,-0.168358397639868,-0.138486583911332,13.2977815252525,207.520009066274,2.3531495731865,8.18620894948138,1.81026909616769,77.266889,67.26139966,47.538028,41.1478542,8.66008,12.6450355306122,167.455904160821,11.6885106979167,124.607674234414,-0.128062595830416,-0.178248506438254,-0.142858148234017,"1252652"
"100%1556",-0.784748500857295,131.750513777196,1.58542174308095,6.08621931169077,0.164701809598119,0.126073986798927,0.246297929386136,34.925086020202,133.036887565711,1.49468208347719,5.50208892124449,2.41887086306033,79.2192,67.8661420599999,65.43039012,52.8688362,33.563584,34.4731052653061,114.170033149756,33.79585478125,94.0649406286829,0.219722648778931,0.182926155863745,0.334145724349835,"1252654"
"100%1557",3.84363417444494,36.8239922373597,-1.80937550532512,7.10105076412112,0.671365888368865,0.441282928536232,0.180582030250093,96.0059794040404,42.1053063560369,-2.43108819528305,8.50948220130249,0.951428094481696,100,100,99.88246112,99.5774868,98.711303,95.9236284639175,42.6377639742666,95.8814780208333,42.9095713433357,0.721395008849872,0.525555734741708,0.297478205992192,"1252664"
"100%1558",0.368260596596956,515.579800820235,0.223018354249122,1.42877944072334,-0.110990969971772,2.72588669492301e-05,0.0620361093561691,66.9260716161616,516.320119301407,0.215942680737805,1.41653349176665,2.63038516629196,99.842849,99.5589136,99.43389806,99.1229496,65.546478,66.5901861326531,510.419605202194,65.9036784791667,497.959999495144,-0.109297719399047,0.00372764074040626,0.0688972432461546,"1252698"
"100%1559",-0.901985068815615,422.640836795181,0.0292871192193722,1.41259905247002,-0.127123292986083,0.0592329601862064,-0.0274481436457907,71.5556893535354,420.634440748453,0.0284067438861971,1.4203444139796,2.63802612775302,99.920382,99.76581934,99.3394214,98.901739,75.891963,71.2662537142857,416.633102981838,70.6768488125,408.289575203912,-0.132869137041683,0.0553445232703893,-0.0294648990345662,"1252702"
"100%1560",-4.76337940090302,38.2288121175322,1.51906618297537,3.49004626319748,-0.0294411766019746,0.0209800329223504,0.0314694446963553,4.1450414040404,37.7713649424557,1.52443686221687,3.49739275725952,0.80734674815302,18.344078,17.31950662,17.24975968,17.1108338,0.847689,4.0001532755102,36.0785226245959,3.723537375,33.0808479650348,-0.0421842521871961,0.00872481235499771,0.0215709017088353,"1252751"
"100%1561",1.32998686394403,282.387544161734,2.95144234328879,13.3462841243516,-0.144500023034625,-0.075660197377769,0.0107030147158032,16.973117030303,280.4473283696,2.89909040053475,12.8815517773332,1.9545036829105,99.698051,99.07955732,48.836328,42.4112422,11.293147,16.1289850510204,212.765714755631,14.8880968541667,130.364515194851,-0.148286450324025,-0.076273718858746,0.0101914617740249,"1252905"
"100%1562",1.3533135531957,1005.81613152271,1.87822420622643,4.75944807193291,-0.0120982174102002,-0.0171473238740998,-0.141123869127693,18.8316502626263,1002.95524093904,1.87911988024232,4.75751981908883,1.67969198502901,98.676248,97.21165956,95.94980576,93.7047818,3.785068,18.0169094693878,947.473024634958,16.3721349791667,834.652203754033,-0.0118350452409332,-0.0150732690929346,-0.136579902797373,"1252918"
"100%1563",-4.54025953285045,135.883824268515,3.80998114308904,18.7428671534393,-0.0872914494480132,-0.0877792776103865,-0.0942096920413792,4.67226578787879,135.395347224875,3.80462273118966,18.6891728320384,0.462374866164049,76.277379,44.3397620999999,39.79017302,2.8882914,1.213638,3.94160136734694,83.9237533529557,3.14281070833333,54.3658139195076,-0.0911077181115159,-0.0883982752496001,-0.0932217381398405,"1252934"
"100%1564",-2.81835057412689,159.1622740217,3.49663635261439,17.4108146854488,-0.0806045650040492,-0.071703418163969,-0.0987620713772652,9.28270432323232,157.237042000602,3.5690043546259,17.6237660758324,1.19221164338479,86.181975,47.0822250799998,43.13458742,19.1128998,4.576081,8.4980178877551,97.88395421268,7.73204994791667,71.1528997397196,-0.0928406271705678,-0.0842047127543531,-0.109280840659212,"1252937"
"100%1565",-0.904314993215133,187.441815146213,2.41925721205581,9.94184419107226,0.0395438614097926,-0.0322101997027223,-0.0573749801480039,13.4240758282828,176.295666929447,2.55488055301555,10.3631378937357,1.86972985654647,82.604075,49.5129520399999,46.17038988,30.4774964,8.584835,12.7181574693878,128.760850093191,11.96888990625,103.934177540336,-0.0168587322815117,-0.0894137938892917,-0.110956609447121,"1252981"
"100%1566",1.45335190010171,227.879145603793,2.68913485770616,10.6789275545034,0.000978210808453506,-0.0954679318193261,-0.0486730628156405,16.5999098888889,220.761561073284,2.7345071335973,10.8251985894851,1.97807116467482,86.302072,74.69459822,52.5496434400001,32.8934186,13.198834,15.8886633367347,172.932935926656,14.672365375,104.045323031645,-0.0293440807888436,-0.124029178681581,-0.0720296169054537,"1253"
"100%1567",-2.18694530158298,106.997688258587,2.67844808879447,10.6915364341642,-0.0504379365758657,-0.129841548219413,-0.0910396175117811,10.0329444242424,104.00099010148,2.71147789829014,10.6827997748482,1.61216531824717,62.444418,40.3780441599999,39.25093726,24.3951928,6.579054,9.49813346938775,76.7459717085283,8.86603947916667,58.7670830459524,-0.077949011135932,-0.157308681876355,-0.114299870510787,"1253029"
"100%1568",1.07472571783441,171.047300354512,3.23596316002327,15.098296148231,0.143142070576738,0.0565032171525059,-0.14563574900354,20.5184385353535,167.105310270982,3.33901820167178,15.8338921903874,1.94557526295606,88.816234,85.04720888,51.00839806,30.6898862,17.841466,19.821522255102,120.726928631958,18.7303699791667,61.5028292610554,0.125688621857905,0.0415720381729408,-0.163837280881003,"1253059"
"100%1569",-0.00102854474522348,167.530355300436,1.03080996281858,8.45276914226419,-0.0558028367483574,-0.160667002662529,-0.103634963925345,28.4936157373737,165.728579573604,1.017855935647,8.37014325006635,2.02849041847081,87.384605,79.63890648,48.14914316,35.0572086,31.954296,27.8926872755102,131.669300916948,27.1425931145833,101.783628903199,-0.0641990511845438,-0.166741417205043,-0.105805424296447,"1253090"
"100%1570",-1.74872654833275,241.482989324527,3.10651379975389,14.0966372799166,-0.0884838575222957,-0.0994417257496076,-0.0202541874893619,11.9010647474747,234.329506876314,3.23322710963443,14.3746973250453,1.3749899821343,99.061935,63.3550391599999,51.99302054,31.5024658,7.121247,11.0116681122449,158.40901319236,10.0025614270833,111.60233325607,-0.11352570734044,-0.122770899235998,-0.0461419996805689,"1253117"
"100%1571",0.236756456411734,308.484195460663,3.03969043564271,12.8452203475086,-0.132696694887501,-0.0386107854784729,-0.154632508252475,16.5877052929293,300.398492285755,2.99100585619209,12.4302800419889,1.99498413826172,98.753562,93.47698622,53.3758357200001,36.3548372,10.980539,15.7492781836735,233.870741287392,14.2115046979167,122.568504904797,-0.159649089680779,-0.0645178814671651,-0.180002413897207,"1253135"
"100%1572",1.42145254954678,196.943954821832,0.39999253867773,4.12199404709682,0.0224071095744306,-0.152992380813094,-0.163017128759841,28.5467313333333,195.169394926431,0.382288693723099,4.0401267352951,2.25006452206516,77.881133,66.98830952,55.43623108,41.4313606,32.601617,28.0433190714286,172.071952726285,27.3539694583333,151.710574709039,0.014273773906424,-0.159722766937097,-0.16767535825835,"1253143"
"100%1573",-0.31570026765588,188.274083269463,2.66236827181171,11.5963867987259,-0.0510820678706393,-0.0683328971699579,-0.041744162293079,16.013789959596,178.925828329376,2.82287157675612,12.0379001585036,1.91179494007438,87.52758,61.6568686999999,50.1519148,32.2891534,11.667172,15.2840574081633,128.033152022412,14.3498648541667,87.9164552927704,-0.103242621261248,-0.117465114151954,-0.0853906250754862,"1253153"
"100%1574",-1.30643440816906,738.080315471245,0.912057824523902,2.14469114689557,-0.315391612131258,-0.380517263818662,0.151227954307041,32.3197112020202,738.367604080215,0.912846422767079,2.12598654352162,2.40939268536718,95.681285,94.14385414,80.84015826,76.3041668,16.672597,31.6731645306122,704.517730154593,30.5069228333333,651.679986923958,-0.315555519543707,-0.379525766056284,0.152756873295604,"1253187"
"100%1575",-0.431553100791848,366.34880322104,1.14258473462281,3.73446720241667,-0.204610581711106,-0.429462889265292,0.217081999031285,25.5126031818182,361.202838016378,1.14681878927352,3.69406746399151,2.20598041487184,100,65.6882605799999,57.62206156,53.1844512,15.345962,24.7525277040816,307.694822807656,23.9672646145833,283.755152032618,-0.220502897937264,-0.448524119358091,0.209257520107754,"1253192"
"100%1576",-1.16200284920781,210.644237564237,3.80486188773808,20.1468986076537,-0.00654275896749186,-0.0780890835099036,0.18468023708091,11.1815968888889,202.40083184347,3.92717071498195,20.7569917140141,1.85239663944402,99.134271,73.5183822399999,39.0399055400001,27.1810168,7.201751,10.284120622449,124.725245220648,9.06145313541667,53.7355614656371,-0.0458587137539341,-0.119464079551122,0.157958109252064,"1253253"
