"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1072.3","1220656",0.995,0.95,20,0.944444444444444,18,0.439559797261256,20,0.398701954124001,20
"1073.3","1220677",0.995,1,19,1,19,0.233649458207131,20,0.233649458207131,20
"1074.3","1220682",0.995,0.666666666666667,3,0.5,2,0.0134883720930233,20,0.00348837209302326,20
"1075.3","1220691",0.995,0.947368421052632,19,0.941176470588235,17,0.111370870552552,19,0.0792071278624937,19
"1076.3","1220720",0.995,1,12,1,12,0.0818938804387338,20,0.0818938804387338,20
"1077.3","1220723",0.995,NA,0,NA,0,0,20,0,20
"1078.3","1220726",0.995,0.833333333333333,18,0.846153846153846,13,0.120356162267237,20,0.0795003659317891,20
"1079.3","1220728",0.995,0.9,20,0.875,16,0.439677027481375,20,0.309035205535206,20
"1080.3","1220729",0.995,1,5,1,5,0.0184317664866864,20,0.0184317664866864,20
"1081.3","1220734",0.995,NA,0,NA,0,0,20,0,20
"1082.3","1220748",0.995,0.85,20,0.866666666666667,15,0.251331897459475,19,0.205307261401245,19
"1083.3","1220779",0.995,0.818181818181818,11,0.888888888888889,9,0.0967817327599936,20,0.0852432712215321,20
"1084.3","1220797",0.995,1,17,1,17,0.18275700125543,20,0.18275700125543,20
"1085.3","1220803",0.995,NA,0,NA,0,0,20,0,20
"1086.3","1220814",0.995,1,7,1,7,0.0433348137622194,20,0.0433348137622194,20
"1087.3","1220815",0.995,1,9,1,9,0.0902420723223332,20,0.0902420723223332,20
"1088.3","1220816",0.995,0.888888888888889,18,0.933333333333333,15,0.089505349684235,20,0.0834636830175683,20
"1089.3","1220855",0.995,NA,0,NA,0,0,19,0,19
"1090.3","1220866",0.995,1,6,1,6,0.0169271634386781,19,0.0169271634386781,19
"1091.3","1220872",0.995,0.875,8,0.833333333333333,6,0.0294776962168267,20,0.0232872200263505,20
"1092.3","1220893",0.995,NA,0,NA,0,0,19,0,19
"1093.3","1220921",0.995,NA,0,NA,0,0,20,0,20
"1094.3","1220934",0.995,0.916666666666667,12,0.9,10,0.1216285576126,20,0.0850214147554573,20
"1095.3","1220945",0.995,NA,0,NA,0,0,20,0,20
"1096.3","1220949",0.995,0.941176470588235,17,0.933333333333333,15,0.2037029701683,20,0.169417255882586,20
"1097.3","1220957",0.995,1,20,1,20,0.327547514400036,20,0.327547514400036,20
"1098.3","1220969",0.995,0.95,20,0.944444444444444,18,0.244642331578058,20,0.222177215298989,20
"1099.3","1220974",0.995,1,20,1,20,0.225171965337321,20,0.225171965337321,20
"1100.3","1221030",0.995,0.95,20,0.944444444444444,18,0.156920038264907,20,0.139380692017934,20
"1101.3","1221031",0.995,NA,0,NA,0,0,20,0,20
"1102.3","1221075",0.995,NA,0,NA,0,0,20,0,20
"1103.3","1221094",0.995,0.875,8,0.833333333333333,6,0.0326378109481447,20,0.0138878109481447,20
"1104.3","1221096",0.995,0.888888888888889,18,0.866666666666667,15,0.0848615775775027,20,0.0687653703619616,20
"1105.3","1221122",0.995,1,20,1,20,0.270365113525414,20,0.270365113525414,20
"1106.3","1221179",0.995,NA,0,NA,0,0,19,0,19
"1107.3","1221181",0.995,NA,0,NA,0,0,20,0,20
"1108.3","1221183",0.995,NA,0,NA,0,0,20,0,20
"1109.3","1221189",0.995,0.941176470588235,17,0.933333333333333,15,0.213317995818338,20,0.192689227515151,20
"1110.3","1221190",0.995,NA,0,NA,0,0,20,0,20
"1111.3","1221191",0.995,0.833333333333333,12,0.875,8,0.121378233701491,20,0.0908702007010569,20
"1112.3","1221198",0.995,0.75,4,0.666666666666667,3,0.0345238095238095,20,0.0145238095238095,20
"1113.3","1221201",0.995,NA,0,NA,0,0,20,0,20
"1114.3","1221208",0.995,1,2,1,2,0.00538020086083214,20,0.00538020086083214,20
"1115.3","1221210",0.995,NA,0,NA,0,0,20,0,20
"1116.3","1221211",0.995,0.625,8,0.8,5,0.047489419903213,20,0.044041144041144,20
"1117.3","1221214",0.995,0.95,20,0.944444444444444,18,0.267678708654706,20,0.224512041988039,20
"1118.3","1221251",0.995,1,20,1,20,0.183995133595821,20,0.183995133595821,20
"1119.3","1221268",0.995,NA,0,NA,0,0,20,0,20
"1120.3","1221272",0.995,NA,0,NA,0,0,19,0,19
"1121.3","1221276",0.995,1,14,1,14,0.0719214153373203,20,0.0719214153373203,20
"1122.3","1221277",0.995,1,20,1,20,0.356979781370791,20,0.356979781370791,20
"1123.3","1221309",0.995,0.85,20,0.785714285714286,14,0.298666694217971,20,0.180012489957846,20
"1124.3","1221310",0.995,0.666666666666667,6,0.333333333333333,3,0.0451851851851852,20,0.000925925925925926,20
"1125.3","1221340",0.995,1,18,1,18,0.163545972364658,20,0.163545972364658,20
"1126.3","1221347",0.995,0.9,20,0.941176470588235,17,0.238092011635435,20,0.222324037779226,20
"1127.3","1221349",0.995,0.95,20,0.944444444444444,18,0.216360522907769,20,0.180884332431579,20
"1128.3","1221424",0.995,1,7,1,7,0.0182783821009988,20,0.0182783821009988,20
"1129.3","1221434",0.995,1,16,1,16,0.148990899451426,20,0.148990899451426,20
"1130.3","1221448",0.995,NA,0,NA,0,0,20,0,20
"1131.3","1221449",0.995,0.923076923076923,13,0.923076923076923,13,0.101351149730818,20,0.101351149730818,20
"1132.3","1221457",0.995,0.928571428571429,14,0.916666666666667,12,0.0630355070562482,19,0.0595466713305704,19
"1133.3","1221481",0.995,1,1,1,1,0.0107655502392345,19,0.0107655502392345,19
"1134.3","1221533",0.995,0.85,20,0.933333333333333,15,0.363449382987847,20,0.281435494098958,20
"1135.3","1221537",0.995,NA,0,NA,0,0,19,0,19
"1136.3","1221555",0.995,NA,0,NA,0,0,20,0,20
"1137.3","1221571",0.995,0.9,20,0.875,16,0.475804531477148,20,0.36346192621799,20
"1138.3","1221576",0.995,0.666666666666667,3,0,1,0.0160408163265306,20,0,20
"1139.3","1221588",0.995,0.833333333333333,6,0.75,4,0.0433782909183367,20,0.00638998682476943,20
"1140.3","1221592",0.995,1,20,1,20,0.257728971652592,20,0.257728971652592,20
"1141.3","1221602",0.995,0.95,20,0.944444444444444,18,0.350004978783053,20,0.300375006535134,20
"1142.3","1221608",0.995,1,1,1,1,0.00125,20,0.00125,20
"1143.3","1221612",0.995,1,20,1,20,0.141740460756101,20,0.141740460756101,20
"1144.3","1221629",0.995,NA,0,NA,0,0,19,0,19
"1145.3","1221633",0.995,1,9,1,9,0.0676664418234145,20,0.0676664418234145,20
"1146.3","1221642",0.995,NA,0,NA,0,0,20,0,20
"1147.3","1221644",0.995,NA,0,NA,0,0,20,0,20
"1148.3","1221651",0.995,1,20,1,20,0.261845045064748,20,0.261845045064748,20
"1149.3","1221653",0.995,1,6,1,6,0.0683333333333333,20,0.0683333333333333,20
"1150.3","1221662",0.995,1,7,1,7,0.0615185625945823,20,0.0615185625945823,20
"1151.3","1221717",0.995,0.909090909090909,11,0.888888888888889,9,0.153252563952676,20,0.122570745770858,20
"1152.3","1221723",0.995,1,20,1,20,0.278314684947731,20,0.278314684947731,20
"1153.3","1221744",0.995,NA,0,NA,0,0,19,0,19
"1154.3","1221785",0.995,0.85,20,0.933333333333333,15,0.336202145534508,20,0.251005668569738,20
"1155.3","1221803",0.995,0.947368421052632,19,0.941176470588235,17,0.168452624512138,20,0.158152417472801,20
"1156.3","1221813",0.995,0.95,20,0.944444444444444,18,0.27724728269089,20,0.259016160454762,20
"1157.3","1221829",0.995,0.666666666666667,3,0,1,0.0189289012003693,19,0,19
"1158.3","1221877",0.995,NA,0,NA,0,0,1,0,1
"1159.3","1221878",0.995,NA,0,NA,0,0,1,0,1
"1160.3","1221880",0.995,NA,0,NA,0,0,19,0,19
"1161.3","1221882",0.995,1,20,1,20,0.55739105084523,20,0.55739105084523,20
"1162.3","1221921",0.995,0.95,20,0.944444444444444,18,0.500402115246072,20,0.433715863777212,20
"1163.3","1221940",0.995,0.85,20,0.866666666666667,15,0.292654287889906,20,0.231785989521608,20
"1164.3","1221979",0.995,1,10,1,10,0.194347734309035,19,0.194347734309035,19
"1165.3","1222",0.995,0.8125,16,0.75,12,0.206380106495639,19,0.11925986687219,19
"1166.3","1222032",0.995,NA,0,NA,0,0,20,0,20
"1167.3","1222039",0.995,1,20,1,20,0.181525067517796,20,0.181525067517796,20
"1168.3","1222081",0.995,1,20,1,20,0.259145681410626,20,0.259145681410626,20
"1169.3","1222096",0.995,0.85,20,0.785714285714286,14,0.38573152728784,20,0.254673834980148,20
"1170.3","1222113",0.995,0.85,20,0.9375,16,0.325978970235837,20,0.287940508697375,20
"1171.3","1222118",0.995,NA,0,NA,0,0,17,0,17
"1172.3","1222167",0.995,1,20,1,20,0.470847955624899,20,0.470847955624899,20
"1173.3","1222187",0.995,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"1174.3","1222216",0.995,0.947368421052632,19,0.941176470588235,17,0.174369087357708,20,0.121988134976755,20
"1175.3","1222234",0.995,1,20,1,20,0.233801655518088,20,0.233801655518088,20
"1176.3","1222235",0.995,1,20,1,20,0.381734134290672,20,0.381734134290672,20
"1177.3","1222238",0.995,1,20,1,20,0.578602972409322,20,0.578602972409322,20
"1178.3","1222274",0.995,1,20,1,20,0.716748378908881,20,0.716748378908881,20
"1179.3","1222282",0.995,1,20,1,20,0.826311836281068,20,0.826311836281068,20
"1180.3","1222307",0.995,0.95,20,0.944444444444444,18,0.203201116469212,19,0.16691065399133,19
"1181.3","1222319",0.995,0.928571428571429,14,0.916666666666667,12,0.0693455837362215,19,0.0555231488611551,19
"1182.3","1222374",0.995,1,17,1,17,0.194092103114996,20,0.194092103114996,20
"1183.3","1222385",0.995,1,1,1,1,0.00210084033613445,17,0.00210084033613445,17
"1184.3","1222396",0.995,1,13,1,13,0.168594128983145,19,0.168594128983145,19
"1185.3","1222407",0.995,NA,0,NA,0,0,20,0,20
"1186.3","1222409",0.995,1,13,1,13,0.127551096123554,20,0.127551096123554,20
"1187.3","1222422",0.995,1,16,1,16,0.209290321495211,20,0.209290321495211,20
"1188.3","1222444",0.995,1,3,1,3,0.0992798353909465,18,0.0992798353909465,18
"1189.3","1222449",0.995,1,13,1,13,0.189130854767174,18,0.189130854767174,18
"1190.3","1222453",0.995,1,19,1,19,0.350305847664224,20,0.350305847664224,20
"1191.3","1222478",0.995,1,20,1,20,0.282221308606249,20,0.282221308606249,20
"1192.3","1222482",0.995,1,10,1,10,0.0659247068902857,19,0.0659247068902857,19
"1193.3","1222491",0.995,0.95,20,0.944444444444444,18,0.170393005241891,20,0.111924536773422,20
"1194.3","1222529",0.995,0.95,20,0.944444444444444,18,0.1070872584081,20,0.0964711822579151,20
"1195.3","1222537",0.995,1,12,1,12,0.120167027528611,20,0.120167027528611,20
"1196.3","1222575",0.995,NA,0,NA,0,0,17,0,17
"1197.3","1222578",0.995,1,5,1,5,0.0280780089475742,20,0.0280780089475742,20
"1198.3","1222690",0.995,0.947368421052632,19,0.941176470588235,17,0.13368379677125,20,0.122537963437917,20
"1199.3","1222728",0.995,NA,0,NA,0,0,20,0,20
"1200.3","1223671",0.995,NA,0,NA,0,NA,0,NA,0
"1201.3","1225260",0.995,0.95,20,0.944444444444444,18,0.27269877807105,20,0.203809889182161,20
"1202.3","1225278",0.995,0.85,20,0.9375,16,0.273275174130431,20,0.245497396352653,20
"1203.3","1225286",0.995,0.9,20,0.941176470588235,17,0.328460579025017,19,0.269853047885266,19
"1204.3","1225291",0.995,1,15,1,15,0.179414591449475,20,0.179414591449475,20
"1205.3","1225307",0.995,0.894736842105263,19,0.882352941176471,17,0.0656219952819961,20,0.0477053286153294,20
"1206.3","1225317",0.995,1,20,1,20,0.164680379072789,20,0.164680379072789,20
"1207.3","1225319",0.995,1,13,1,13,0.0923164701897809,20,0.0923164701897809,20
"1208.3","1225352",0.995,1,20,1,20,0.619202884043167,20,0.619202884043167,20
"1209.3","1225370",0.995,0.8,10,0.875,8,0.115467253878677,20,0.114115902527325,20
"1210.3","1225372",0.995,0.857142857142857,14,0.909090909090909,11,0.125108440901515,19,0.118016497637061,19
"1211.3","1225375",0.995,0.95,20,0.944444444444444,18,0.282241781333576,20,0.255163859255654,20
"1212.3","1225410",0.995,0.947368421052632,19,0.941176470588235,17,0.120833264486007,19,0.108620915431553,19
"1213.3","1225452",0.995,1,3,1,3,0.0226470127632918,18,0.0226470127632918,18
"1214.3","1225488",0.995,0.95,20,0.944444444444444,18,0.387158844115811,20,0.328402013514718,20
"1215.3","1227075",0.995,1,20,1,20,0.425717046192644,20,0.425717046192644,20
"1216.3","1227082",0.995,1,4,1,4,0.0135741563795257,19,0.0135741563795257,19
"1217.3","1227094",0.995,0.95,20,0.95,20,0.484242656863992,20,0.484242656863992,20
"1218.3","1227122",0.995,0.9,20,0.875,16,0.503452065490369,20,0.363749810381137,20
"1219.3","1227126",0.995,0.8,20,0.866666666666667,15,0.39422595334468,19,0.334250433148842,19
"1220.3","1227154",0.995,0.95,20,0.944444444444444,18,0.490335125734948,20,0.450122359777501,20
"1221.3","1227176",0.995,NA,0,NA,0,0,20,0,20
"1222.3","1227179",0.995,1,20,1,20,0.373496134921663,20,0.373496134921663,20
"1223.3","1227188",0.995,0.95,20,0.944444444444444,18,0.311411390566171,20,0.260363219290524,20
"1224.3","1227207",0.995,1,20,1,20,0.378508372744971,20,0.378508372744971,20
"1225.3","1227231",0.995,NA,0,NA,0,0,20,0,20
"1226.3","1227237",0.995,NA,0,NA,0,0,20,0,20
"1227.3","1227269",0.995,1,20,1,20,0.196566932707191,20,0.196566932707191,20
"1228.3","1227280",0.995,1,20,1,20,0.735572852594804,20,0.735572852594804,20
"1229.3","1227284",0.995,1,14,1,14,0.0690803253593951,20,0.0690803253593951,20
"1230.3","1227293",0.995,0.95,20,0.944444444444444,18,0.247365555439625,20,0.218832763012309,20
"1231.3","1227297",0.995,0.95,20,0.944444444444444,18,0.257070892297254,20,0.224649839665675,20
"1232.3","1227308",0.995,1,20,1,20,0.282776620750394,20,0.282776620750394,20
"1233.3","1227322",0.995,1,20,1,20,0.877585555639495,20,0.877585555639495,20
"1234.3","1227329",0.995,0.95,20,0.944444444444444,18,0.420860309536268,20,0.387067206087992,20
"1235.3","1227338",0.995,1,20,1,20,0.35835311212646,20,0.35835311212646,20
"1236.3","1227366",0.995,1,16,1,16,0.110541936131979,20,0.110541936131979,20
"1237.3","1227379",0.995,0.95,20,0.947368421052632,19,0.722173474412366,20,0.672173474412366,20
"1238.3","1227443",0.995,0.95,20,0.95,20,0.418215960007026,20,0.418215960007026,20
"1239.3","1227445",0.995,1,20,1,20,0.35650055890795,20,0.35650055890795,20
"1240.3","1227451",0.995,1,20,1,20,0.451167935201014,20,0.451167935201014,20
"1241.3","1227453",0.995,1,20,1,20,0.325114755804646,20,0.325114755804646,20
"1242.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1243.3","1227487",0.995,NA,0,NA,0,0,13,0,13
"1244.3","1227509",0.995,NA,0,NA,0,0,13,0,13
"1245.3","1227542",0.995,1,17,1,17,0.151481040419168,20,0.151481040419168,20
"1246.3","1227554",0.995,0.95,20,0.944444444444444,18,0.665654976353091,20,0.610102667761624,20
"1247.3","1227904",0.995,1,20,1,20,0.285560618521578,20,0.285560618521578,20
"1248.3","1227906",0.995,1,20,1,20,0.748620526152435,20,0.748620526152435,20
"1249.3","1227907",0.995,1,20,1,20,0.411228815104821,20,0.411228815104821,20
"1250.3","1227994",0.995,1,20,1,20,0.513132524698351,20,0.513132524698351,20
"1251.3","1228000",0.995,1,20,1,20,0.60581888084719,20,0.60581888084719,20
"1252.3","1228324",0.995,1,20,1,20,0.451383015996585,20,0.451383015996585,20
"1253.3","1228547",0.995,1,20,1,20,0.667002426930128,20,0.667002426930128,20
"1254.3","1228557",0.995,1,7,1,7,0.02083456793919,20,0.02083456793919,20
"1255.3","1228568",0.995,NA,0,NA,0,0,20,0,20
"1256.3","1228577",0.995,1,10,1,10,0.109945840825525,20,0.109945840825525,20
"1257.3","1228588",0.995,NA,0,NA,0,0,13,0,13
"1258.3","1228601",0.995,0.95,20,0.944444444444444,18,0.427964206015645,20,0.401489351083343,20
"1259.3","1228605",0.995,1,1,1,1,0.00196078431372549,20,0.00196078431372549,20
"1260.3","1228641",0.995,1,20,1,20,0.31013285245077,20,0.31013285245077,20
"1261.3","1228654",0.995,0.9,20,0.9375,16,0.713155785696926,20,0.591051671323904,20
"1262.3","1228656",0.995,1,19,1,19,0.209488590733588,20,0.209488590733588,20
"1263.3","1228657",0.995,NA,0,NA,0,0,17,0,17
"1264.3","1228766",0.995,0.95,20,0.95,20,0.277368354392352,19,0.277368354392352,19
"1265.3","1228773",0.995,NA,0,NA,0,0,20,0,20
"1266.3","1228795",0.995,NA,0,NA,0,0,19,0,19
"1267.3","1228797",0.995,0.95,20,0.944444444444444,18,0.398506821575385,20,0.34254177598268,20
"1268.3","1228846",0.995,1,12,1,12,0.0730699850106768,20,0.0730699850106768,20
"1269.3","1228851",0.995,1,4,1,4,0.0132617382617383,20,0.0132617382617383,20
"1270.3","1228865",0.995,0.666666666666667,3,0.5,2,0.00728274173806609,20,0.00263157894736842,20
"1271.3","1228899",0.995,0,1,0,1,0,17,0,17
"1272.3","1228900",0.995,1,20,1,20,0.26428161195645,20,0.26428161195645,20
"1273.3","1228904",0.995,0.875,8,0.833333333333333,6,0.0742070100616521,20,0.0568584656084656,20
"1274.3","1228916",0.995,0.866666666666667,15,0.916666666666667,12,0.110850268340244,20,0.0908502683402437,20
"1275.3","1228922",0.995,0.947368421052632,19,0.941176470588235,17,0.202264694832649,19,0.169968044114946,19
"1276.3","1228947",0.995,0.846153846153846,13,0.9,10,0.049753729883446,19,0.0456999497334562,19
"1277.3","1228949",0.995,NA,0,NA,0,0,18,0,18
"1278.3","1228950",0.995,NA,0,NA,0,0,16,0,16
"1279.3","1228958",0.995,0.9,20,0.9375,16,0.366766873808829,20,0.313606135829427,20
"1280.3","1228979",0.995,0,1,0,1,0,6,0,6
"1281.3","1229001",0.995,1,17,1,17,0.0983947651849845,20,0.0983947651849845,20
"1282.3","1229004",0.995,1,18,1,18,0.131895126654832,20,0.131895126654832,20
"1283.3","1229009",0.995,1,3,1,3,0.0524010872848082,19,0.0524010872848082,19
"1284.3","1229029",0.995,1,20,1,20,0.422073927054323,20,0.422073927054323,20
"1285.3","1229034",0.995,NA,0,NA,0,0,20,0,20
"1286.3","1229044",0.995,0.9375,16,0.928571428571429,14,0.145332196896442,20,0.139059469623714,20
"1287.3","1229053",0.995,NA,0,NA,0,0,18,0,18
"1288.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1289.3","1229056",0.995,0.95,20,0.944444444444444,18,0.278933945826335,20,0.259995818736034,20
"1290.3","1229071",0.995,0.941176470588235,17,0.933333333333333,15,0.192459882663324,20,0.181947900092518,20
"1291.3","1229073",0.995,NA,0,NA,0,0,19,0,19
"1292.3","1229074",0.995,1,20,1,20,0.193216145678526,20,0.193216145678526,20
"1293.3","1229080",0.995,1,20,1,20,0.348553632748373,20,0.348553632748373,20
"1294.3","1229143",0.995,1,17,1,17,0.0997585175412198,20,0.0997585175412198,20
"1295.3","1229180",0.995,NA,0,NA,0,0,18,0,18
"1296.3","1229182",0.995,NA,0,NA,0,0,20,0,20
"1297.3","1229197",0.995,0.666666666666667,3,0.5,2,0.0201031119023775,19,0.00734394124847001,19
"1298.3","1229205",0.995,NA,0,NA,0,0,20,0,20
"1299.3","1229206",0.995,0.5,2,0,1,0.00833333333333333,20,0,20
"1300.3","1229210",0.995,NA,0,NA,0,0,19,0,19
"1301.3","1229216",0.995,NA,0,NA,0,0,18,0,18
"1302.3","1229217",0.995,0.6875,16,0.909090909090909,11,0.270122801731117,17,0.23188750761347,17
"1303.3","1229222",0.995,1,11,1,11,0.135100206345544,20,0.135100206345544,20
"1304.3","1229226",0.995,NA,0,NA,0,0,20,0,20
"1305.3","1229267",0.995,NA,0,NA,0,0,15,0,15
"1306.3","1229273",0.995,NA,0,NA,0,0,17,0,17
"1307.3","1229282",0.995,1,20,1,20,0.236743860381815,20,0.236743860381815,20
"1308.3","1229288",0.995,NA,0,NA,0,0,20,0,20
"1309.3","1229306",0.995,1,18,1,18,0.231957779647736,20,0.231957779647736,20
"1310.3","1229308",0.995,0.75,8,0.8,5,0.0396569049669825,18,0.0216830487578322,18
"1311.3","1229329",0.995,1,20,1,20,0.245033751223647,20,0.245033751223647,20
"1312.3","1229335",0.995,0.923076923076923,13,0.909090909090909,11,0.0802255559382048,19,0.0680173350375211,19
"1313.3","1229357",0.995,0.833333333333333,12,0.909090909090909,11,0.0248229223706197,17,0.0248229223706197,17
"1314.3","1229363",0.995,0.846153846153846,13,0.777777777777778,9,0.178504786763084,19,0.13568254043636,19
"1315.3","1229365",0.995,0.944444444444444,18,0.9375,16,0.22497888001938,19,0.199289656961736,19
"1316.3","1229368",0.995,0.95,20,0.944444444444444,18,0.404508265604413,20,0.356365149662384,20
"1317.3","1229374",0.995,0.933333333333333,15,0.928571428571429,14,0.0709232659541502,20,0.0644716530509244,20
"1318.3","1229397",0.995,NA,0,NA,0,0,20,0,20
"1319.3","1229402",0.995,NA,0,NA,0,0,20,0,20
"1320.3","1229411",0.995,1,3,1,3,0.0258241758241758,20,0.0258241758241758,20
"1321.3","1229415",0.995,1,19,1,19,0.300229196245223,20,0.300229196245223,20
"1322.3","1229416",0.995,0.9375,16,0.928571428571429,14,0.0972026795021112,20,0.0897331673069892,20
"1323.3","1229420",0.995,0.9,20,0.941176470588235,17,0.511858005601044,20,0.457531082524121,20
"1324.3","1229455",0.995,1,16,1,16,0.083165698971763,20,0.083165698971763,20
"1325.3","1229466",0.995,1,4,1,4,0.0314881823602754,20,0.0314881823602754,20
"1326.3","1229474",0.995,1,3,1,3,0.00686308795243924,19,0.00686308795243924,19
"1327.3","1229477",0.995,0.846153846153846,13,0.9,10,0.115093957923353,20,0.0941158369452321,20
"1328.3","1229486",0.995,0.95,20,0.944444444444444,18,0.274649944694406,20,0.224233278027739,20
"1329.3","1229504",0.995,0.857142857142857,7,0.833333333333333,6,0.0496851799693939,19,0.0349114034227642,19
"1330.3","1229518",0.995,1,2,1,2,0.0185897435897436,20,0.0185897435897436,20
"1331.3","1229519",0.995,NA,0,NA,0,0,19,0,19
"1332.3","1229522",0.995,1,20,1,20,0.296000183200167,20,0.296000183200167,20
"1333.3","1229524",0.995,0.857142857142857,7,0.833333333333333,6,0.111370345552014,16,0.109532110257896,16
"1334.3","1229536",0.995,1,11,1,11,0.0455533872381698,20,0.0455533872381698,20
"1335.3","1229542",0.995,1,20,1,20,0.384249218568537,20,0.384249218568537,20
"1336.3","1229558",0.995,NA,0,NA,0,0,19,0,19
"1337.3","1229586",0.995,0.823529411764706,17,0.833333333333333,12,0.25739293408961,19,0.187297240309706,19
"1338.3","1229593",0.995,0.842105263157895,19,0.866666666666667,15,0.415406001250743,20,0.316390849735592,20
"1339.3","1229605",0.995,0.95,20,0.944444444444444,18,0.363039046263259,20,0.313369734093947,20
"1340.3","1229607",0.995,NA,0,NA,0,0,19,0,19
"1341.3","1229609",0.995,NA,0,NA,0,0,20,0,20
"1342.3","1229610",0.995,NA,0,NA,0,0,16,0,16
"1343.3","1229620",0.995,1,3,1,3,0.0153377630121816,20,0.0153377630121816,20
"1344.3","1229623",0.995,0.8,15,0.8,10,0.14641259337719,20,0.0996227652715724,20
"1345.3","1229628",0.995,0.909090909090909,11,0.888888888888889,9,0.0860935974581169,19,0.0621701524820403,19
"1346.3","1229639",0.995,0.5,6,0.5,2,0.0193181818181818,18,0.00694444444444444,18
"1347.3","1229679",0.995,0.9,20,0.875,16,0.172002751556048,19,0.113868780264182,19
"1348.3","1229689",0.995,1,18,1,18,0.0873682891384744,20,0.0873682891384744,20
"1349.3","1229700",0.995,0.888888888888889,18,0.933333333333333,15,0.111802064020137,20,0.0894806354487088,20
"1350.3","1229728",0.995,0.833333333333333,6,0.75,4,0.0347284556920553,20,0.00759458327516404,20
"1351.3","1229763",0.995,1,20,1,20,0.248732289503063,20,0.248732289503063,20
"1352.3","1229783",0.995,NA,0,NA,0,0,16,0,16
"1353.3","1229789",0.995,1,2,1,2,0.00292623450518187,19,0.00292623450518187,19
"1354.3","1229797",0.995,0.95,20,0.944444444444444,18,0.343243618363936,20,0.316554275960308,20
"1355.3","1229798",0.995,NA,0,NA,0,0,20,0,20
"1356.3","1229817",0.995,1,20,1,20,0.291358732708361,20,0.291358732708361,20
"1357.3","1229821",0.995,0.95,20,0.944444444444444,18,0.256277275280457,20,0.234697211653733,20
"1358.3","1229829",0.995,NA,0,NA,0,0,19,0,19
"1359.3","1229840",0.995,1,18,1,18,0.196398421187296,20,0.196398421187296,20
"1360.3","1229849",0.995,0.9,20,0.875,16,0.19618505030064,19,0.1537685161536,19
"1361.3","1229850",0.995,0.842105263157895,19,0.928571428571429,14,0.221430066133599,20,0.139803293083953,20
"1362.3","1229898",0.995,1,20,1,20,0.48403193908605,20,0.48403193908605,20
"1363.3","1229944",0.995,NA,0,NA,0,0,20,0,20
"1364.3","1229971",0.995,1,20,1,20,0.265033309659403,20,0.265033309659403,20
"1365.3","1229975",0.995,0.9,20,0.875,16,0.12618942505053,20,0.0955806480516666,20
"1366.3","1229992",0.995,0.9,20,0.875,16,0.286206367439442,20,0.237968216701291,20
"1367.3","1230004",0.995,0.95,20,0.944444444444444,18,0.36447675837881,20,0.331151133956978,20
"1368.3","1230014",0.995,1,20,1,20,0.285979265183117,20,0.285979265183117,20
"1369.3","1230021",0.995,1,20,1,20,0.761517024542276,20,0.761517024542276,20
"1370.3","1230034",0.995,0.95,20,0.944444444444444,18,0.265579435978992,20,0.223096918496475,20
"1371.3","1230074",0.995,1,20,1,20,0.506305368710496,20,0.506305368710496,20
"1372.3","1230075",0.995,1,20,1,20,0.50385712265446,20,0.50385712265446,20
"1373.3","1230081",0.995,0.9,20,0.875,16,0.211018641608188,20,0.140929005753846,20
"1374.3","1230091",0.995,0.85,20,0.866666666666667,15,0.284363410872845,20,0.225112979931237,20
"1375.3","1230097",0.995,0.95,20,0.95,20,0.310943259804313,20,0.310943259804313,20
"1376.3","1230123",0.995,1,20,1,20,0.242930052048941,20,0.242930052048941,20
"1377.3","1230130",0.995,0.9,20,0.888888888888889,18,0.243124826812134,20,0.186932876347738,20
"1378.3","1230136",0.995,0.95,20,0.947368421052632,19,0.361783795769689,20,0.348820832806726,20
"1379.3","1230151",0.995,0.9,20,0.875,16,0.308994183025241,20,0.239091997004634,20
"1380.3","1230160",0.995,0.947368421052632,19,0.941176470588235,17,0.175159917917971,20,0.154159917917971,20
"1381.3","1230164",0.995,1,20,1,20,0.233040816326531,20,0.233040816326531,20
"1382.3","1230166",0.995,0.95,20,0.944444444444444,18,0.705388776397727,20,0.622632643641594,20
"1383.3","1230175",0.995,1,20,1,20,0.35255598742627,20,0.35255598742627,20
"1384.3","1230216",0.995,1,20,1,20,0.426774663275676,20,0.426774663275676,20
"1385.3","1230240",0.995,0.9,20,0.888888888888889,18,0.288076123991694,20,0.241321407010562,20
"1386.3","1230253",0.995,1,20,1,20,0.481407733163713,20,0.481407733163713,20
"1387.3","1230263",0.995,0.95,20,0.944444444444444,18,0.408509607289034,19,0.369027062543331,19
"1388.3","1230287",0.995,0.9,20,0.875,16,0.421517656008305,20,0.320344548686475,20
"1389.3","1230289",0.995,0.95,20,0.944444444444444,18,0.21362602153725,20,0.182911735822964,20
"1390.3","1230308",0.995,1,20,1,20,0.30523124271072,20,0.30523124271072,20
"1391.3","1230310",0.995,1,20,1,20,0.254218102331623,20,0.254218102331623,20
"1392.3","1230332",0.995,1,20,1,20,0.335843599223834,20,0.335843599223834,20
