"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1339",-2.98440307038623,578.173866514615,0.476103103963642,5.36479382312345,-0.333626020210139,-0.173241293494764,-0.00395722334839226,40.9188037878788,354.384788683593,1.99642021194687,6.00298783062988,2.15510652323305,98.821275,97.62454115,96.7857703,69.42052,33.7069995,40.0279965384615,307.463383685103,39.138119203125,260.795190378715,-0.234852557529595,-0.0174957589042647,-0.020047441961913,"1229789"
"100%1340",-0.863930626255436,162.830022477735,0.865552839581532,5.31747544442297,-0.0348954743329304,0.0332432281492907,-0.0939066020978309,25.8932006212121,138.884990692501,2.2146532046776,8.98384065562457,2.24147660298924,79.441884,68.8716639499999,50.62949905,40.8470745,21.825247,25.0693747230769,96.2282015680758,24.47389609375,74.6831053485474,-0.0120888668979761,-0.0777780170847643,0.0169534030132531,"1229797"
"100%1341",-4.91060020836351,390.269392712693,1.00833180495098,5.93561583787079,-0.258872267829867,0.0613396070004902,-0.2423055772725,36.5784233636364,286.259612858307,2.03118815732842,6.98957617589955,2.36971904175525,98.389548,93.62097705,86.59270535,54.902761,31.3317005,35.6274829846154,230.980625008412,34.761454828125,185.839387364949,-0.212171740370641,0.045614770794314,-0.216599538438742,"1229798"
"100%1342",-0.412342632831591,128.948133722003,2.52624696080856,10.5551893447296,-0.100317368970948,0.0469018694103335,-0.0822262609882537,23.2241427878788,141.10288978491,2.40685981326604,9.01170472030552,2.07022982933421,70.986769,67.63398905,63.44166365,37.353088,19.9842445,22.4893331538462,107.637320388275,21.812156390625,79.5122095573075,-0.0963890871188385,-0.0443602660950701,-0.111297804355773,"1229817"
"100%1343",-2.237809798373,398.836818106538,0.384748503587621,5.78979232516827,0.0165828380193515,0.0912560492915979,-0.225717392439805,33.1797321515152,313.112005729512,1.67774247163948,4.82726689518833,2.30564176168111,92.862443,84.0248577499999,76.20820395,64.4873765,24.5799335,32.2615366,262.2856308357,31.527089390625,231.322018099191,0.183089229819008,0.134356763200825,-0.0715072772656826,"1229821"
"100%1344",-4.00736671822594,427.105932380789,1.22492188058709,4.9475322297401,-0.167510277855474,0.119576333377569,-0.210161792190067,39.2735538939394,329.086927138675,1.99855125099758,6.24895170403366,2.07066137633571,98.947821,98.5774939,95.23369245,59.930822,31.880134,38.3554882461538,278.522063720311,37.417635140625,225.702021875184,-0.0582999641984929,-0.0182515462257446,-0.10296316140162,"1229829"
"100%1345",-3.61344122639267,278.388234099984,0.923988972805897,6.07493134106362,-0.194726541215387,0.21561737144286,-0.105570862072378,30.2240150909091,177.160726047944,2.3538297532802,7.6329247216848,1.93696385497441,75.103666,74.5987161,71.8396345,44.260553,26.357299,29.5335589230769,148.422114179417,28.83366421875,118.900790899054,0.109950630564622,0.190169340759633,-0.0376658190809363,"1229840"
"100%1346",-1.95552293860862,380.058682551667,0.388177531153219,6.99521224343856,-0.132339604752991,0.0640902117309191,-0.180786808486718,34.8857222424242,224.036589201886,2.36227601658431,9.4612494033883,2.39241968849192,98.594997,92.5150718499999,78.2366465,47.125833,31.2292655,33.9055795538462,164.078446420615,33.040959453125,118.050257438818,-0.0756300675422682,-0.103450763056616,-0.0266993634967954,"1229849"
"100%1347",0.36896517631896,305.147826505643,-0.276487376883024,7.62558028760346,-0.262097208880753,0.0715558595235201,-0.125986297334366,25.091939,185.857362823935,2.1537759829602,7.29647368060348,2.21058586902644,78.261614,70.9126015499999,62.69160065,42.8659635,21.084295,24.273944,144.55506274573,23.607045609375,117.904760478948,-0.181241411573351,0.0118797736369831,-0.129464631461454,"1229850"
"100%1348",-1.95385443089792,91.6337053132278,-0.263416582173751,6.41795408413906,-0.0351684657215711,-0.268147985177585,-0.0841847962776302,10.6671262575758,48.0584320870146,2.28316048758462,7.15443870952363,1.36514462557391,34.68889,34.15099355,30.60533555,18.683141,7.7335425,10.2975606615385,39.7835964155505,9.92937634375,31.5938351382954,-0.161398073260614,-0.166570082582183,-0.0510073287742704,"1229898"
"100%1349",4.26012349104091,560.669773976258,0.585830461961378,1.9431766931198,-0.158628766568588,0.0287330572530912,-0.0732213751961089,58.5134281060606,542.423871743465,0.653168791727214,1.74527637554191,2.4215529669043,97.320995,97.033656,96.6526659,94.2384915,44.7329215,57.9163886153846,527.242748259513,57.307598828125,511.390290871414,-0.186342313219363,0.0365635179674178,-0.0826746624030326,"1229944"
"100%1350",-0.282295388874547,82.6620317255384,0.788079823382329,7.66889333318036,-0.0764014415944544,-0.0684570914204713,0.145890849205014,29.3580312878788,60.2987411747087,1.66910488192138,6.69942568652533,2.069853409182,58.983452,57.17997435,48.8260828,36.558312,28.2491715,28.9022555846154,47.5161356646316,28.47558971875,36.4257308132387,0.25433783515164,0.0900000748152677,0.0476753810569092,"1229971"
"100%1351",1.65464319707814,153.88303035353,0.913731173670823,5.32245890650124,-0.0796943534621446,-0.259910806500299,0.155899378609761,44.8581570151515,134.881526493316,1.14536749537798,7.05783877490125,2.50123058998431,95.278846,81.2220551999999,64.24944755,55.8515515,45.202398,44.0824541076923,97.2434368586211,43.620414109375,84.8866031566083,-0.120035114749917,-0.280602052820384,0.167681157317656,"1229975"
"100%1352",-4.0052585570906,433.168229891387,-0.727022611499557,9.07120322108873,-0.287994769836559,0.262244943415675,-0.0725908156189981,17.9430700454545,206.712399159671,3.75518866208134,17.0785306854676,1.85195673990081,89.439348,82.7235174499999,71.16609995,20.272477,14.7559605,16.8431273076923,130.040904176485,15.87024959375,70.5508752956779,0.114734747077697,0.261485440529804,0.0647256106201367,"1229992"
"100%1353",0.933318704487597,141.433967797448,1.92244113815766,8.9891862093746,0.001295668651385,-0.0731438289964428,0.137828455883091,25.7585800454545,128.840896260774,2.33863246000992,11.1479341007059,2.26298033708745,82.306266,64.8004711999998,52.5170141,36.0163595,24.1567535,24.8886156461538,80.8717521962135,24.412277234375,67.3869849594397,0.0281573987063702,-0.104356632563782,0.128094254756701,"1230004"
"100%1354",-0.0225447555059802,212.526864126337,0.0641606617163142,8.51665433193146,0.158317326878908,-0.0348240782270535,-0.0935486902651071,28.0400751363636,129.391324678154,1.62854279630766,8.53245416828479,2.37296686110209,79.945887,65.5303982499999,53.71374785,38.986007,27.873663,27.2415241846154,89.2948413549223,26.7645446875,75.901959607644,0.0433089343776712,-0.0547479330758203,-0.0510732724857207,"1230014"
"100%1355",-3.24235081623873,19.5761876640186,-6.44158534312403,51.4699882026207,-0.0248384176565511,0.000527995721191553,0.0158200413725981,0.846511621212121,3.87927358557811,3.96136229887081,18.0519059798021,0.213839861362994,10.871173,9.71374919999999,8.3840269,1.7033725,0.227484,0.692286061538462,2.3691101827248,0.561063640625,1.28687148555454,0.03543314659651,-0.0307931622814375,0.0116374237427379,"1230021"
"100%1356",-0.447720554869373,286.558903798606,0.332710937925284,6.56919528912942,-0.0770945044192161,0.0495504568189073,-0.0190750636765467,18.2478898787879,213.229215902117,2.52438480142524,8.83614671825006,2.10720404045783,79.087375,69.3653041999999,59.8026902,31.9711985,13.877044,17.3118978,158.688308054993,16.58035959375,126.383183300127,0.257676898647671,0.136672384613666,0.0255436071809076,"1230034"
"100%1357",-0.239619039999473,47.1550350965902,-1.212248011606,7.22576639774259,-0.0904873969832762,0.025094453793669,0.0291527686387397,18.573550969697,27.4060546231253,-0.105249274480812,4.95723925550208,1.77275609351423,36.550261,29.3403049999999,25.38034805,24.0555865,18.7844435,18.2969862,22.7794734914343,18.18509503125,22.3216265778623,-0.230238960173442,0.0243783369360389,-0.25244629306749,"1230074"
"100%1358",-1.38939640400772,79.9209181228999,-3.37416878059493,22.4742092503958,-0.0403478579711876,-0.00315217037083027,0.00534086690816214,18.1875067878788,33.1871489128016,0.197024470078511,4.99401659551289,1.92487665981242,39.278588,31.5753294499999,27.2565103,23.894571,18.4216,17.8630286153846,26.7488388624766,17.713584984375,25.7151185444958,-0.271689256305117,0.0165391879165188,-0.0414984381274071,"1230075"
"100%1359",-1.61912126260158,328.108816424986,1.29543707886541,10.7177448012626,-0.418919088690803,0.0273175398902252,-0.0450102565449702,20.8636642424242,224.887343013123,3.5551310267341,16.9041108202245,2.11479571016929,95.950845,90.45949355,67.9103715499999,27.0097585,18.6547835,19.7084768461538,140.272925537117,18.649193484375,69.5294093634373,-0.00143280757963262,-0.104506017052069,0.0051259875292275,"1230081"
"100%1360",1.40083112142932,323.191004710934,1.55006630996719,10.302809779463,0.0463033680830851,-0.142741293525403,-0.151262125570485,19.6969212575758,313.476163649015,2.76077372198626,10.0574618451306,2.04155738604923,96.097368,83.3973923999999,75.16775165,26.657923,15.0409065,18.5215297692308,227.116893901326,17.614695171875,177.212911216044,0.409975796029724,0.0798294917242941,-0.106170619243676,"1230091"
"100%1361",-2.85102699198956,195.610271660796,1.53253609822624,11.8077327449509,-0.37024637625464,-0.0498712305904633,0.0298293541645167,18.3398617424242,112.293754105459,4.31385343433741,23.4166345560782,1.73735188125531,79.843583,70.6467037499999,37.3940693499999,21.296283,16.704508,17.3936506461538,54.9305313679209,16.63894928125,18.7665011583424,-0.0206849518546429,-0.0964109069624307,-0.0237497490793612,"1230097"
"100%1362",-1.84148865892668,434.346543027163,-0.52457932134708,8.25769601477293,0.0945087710847887,-0.134228123670281,0.00144881932207341,18.1431155151515,177.326864377456,2.96884885963298,11.8585316167123,1.87558731306296,81.162207,70.1352598999999,55.1470363,23.9921605,14.7780025,17.1735910307692,118.016440079359,16.43883975,84.7695830571172,0.318016931144464,0.162542299958865,-0.0147907053738866,"1230123"
"100%1363",1.15056452842186,301.23933107923,2.11853214349534,9.33486172322011,0.0433459664217981,0.163305872228556,0.204059848046458,22.0711112727273,265.141561996798,2.8751191756503,10.3565200516283,1.99607473944008,84.98441,83.27374325,77.67850955,25.88581,18.0256365,21.1032143692308,207.390251507919,20.146192484375,151.097816461692,0.305136246228431,0.278601822050231,0.182095099515071,"1230130"
"100%1364",-0.206808375399263,173.566715402081,1.34240288873807,7.24348907517766,-0.141705434128959,0.179831133146098,-0.0251899399862394,18.4448425,157.864944983583,2.81372713602308,10.8374801311361,1.93201601665108,68.953613,68.00970965,64.14745335,23.6976045,16.1019125,17.6677844923077,120.441572721832,16.88913340625,82.9141338973868,0.28882674053676,0.221302220242466,0.0887484111473182,"1230136"
"100%1365",-2.37916813744327,379.639142332416,0.349215377317742,12.9659483811335,-0.0690737762026266,-0.108491176749808,0.0405527613293843,16.549054969697,208.815875807743,3.91700815933201,18.5017557903564,1.86572045414328,92.822585,79.4770950499999,72.2852746,21.5210515,12.9381465,15.3756160461538,121.149139862368,14.486312203125,71.6361090330355,-0.0124733244156755,-0.0246749387235452,-0.00826522252495704,"1230151"
"100%1366",-1.54715333601639,147.566413075224,3.87504586311237,22.5796480039022,-0.284659976836744,0.00436660828731942,0.0330175582833122,17.8724731666667,133.2970044729,4.38153136430547,25.1419983992808,1.74473146479117,87.758302,73.8336711499999,28.3862123499999,21.597436,17.30497,16.7973065692308,59.0528356106724,16.02326771875,21.0316869336058,0.0439889495246028,-0.00593542721448401,-0.00584481396893131,"1230160"
"100%1367",-6.01687687575445,308.809429592177,-0.971575528144432,8.25177830227127,-0.105024810734939,0.0656467253326479,-0.0332713038422156,18.6863829848485,83.7471160283994,4.18796354445764,27.42333660827,1.73020138801638,77.708331,55.9700273999998,24.2136708999999,22.3643,18.4861355,17.7783530153846,30.6173171187264,17.364502484375,19.9630156676053,-0.042942801338602,-0.0155826058166167,-0.0586821803989341,"1230164"
"100%1368",-2.21016927936047,47.007605080306,2.61496468989267,11.7078574282923,0.0525503213876051,-0.208974324627194,-0.232041592220492,2.84541133333333,57.5574486805492,3.42966400754857,13.8112342646323,0.502574470622225,38.155163,33.6451757,30.96491115,4.9394225,0.293623,2.30218438461538,38.9666437153339,1.85039475,26.3080957169023,-0.065248669037929,-0.10724507472089,-0.0341757730740675,"1230166"
"100%1369",-3.62164756007877,138.788645893772,0.0373513220125922,7.36517370876083,-0.177835284796872,0.222207385961504,-0.136245281414702,15.5338395,57.3854640470379,3.12203775498977,17.5855409974011,1.8504379232353,58.653193,45.5605426499999,28.8520667,20.1850695,14.84195,14.8704648307692,29.2239645227851,14.501086875,20.811984144917,0.00768587554770947,0.213546819519962,-0.0553007941021823,"1230175"
"100%1370",0.990004852337169,174.996225862849,-0.0439343910055188,7.10121418439808,0.0953358073572623,0.0338967660132119,-0.00573442779578219,26.5460467727273,86.1302737568144,1.69228786914369,8.82229918038617,2.18001130715658,69.853013,57.6997276999999,40.84134995,37.399746,24.7409355,25.8797857538462,58.1577077030212,25.484850359375,48.9281141084853,0.024584770790384,0.00681629374738194,0.00132008662970296,"1230216"
"100%1371",-0.983076249908993,391.369449037166,-1.00287580607428,11.3968355625625,0.105188835802461,-0.0286746123409129,-0.0469734858263233,17.0619046969697,139.973091177481,3.65884328827557,16.3311238290538,1.73710600350703,69.941007,69.33545205,66.561367,20.332251,15.2647065,16.2483800461538,98.4462477554291,15.423989359375,55.8091700875073,0.295055529376148,-0.094685306943007,0.0306154674629412,"1230240"
"100%1372",0.971951745882154,25.1275770283953,0.466038304313733,3.76878747244591,-0.164941859090592,-0.0197890673374434,0.222485529184859,19.0309759848485,23.70196753399,0.488436092180702,4.12866925178055,1.74471541162289,36.866441,30.5092921499999,26.5021425,24.1681635,18.6958545,18.7565842153846,19.0974175404912,18.62643378125,18.2947708817085,-0.254043873315835,0.0670274008690339,0.0659134440249538,"1230253"
"100%1373",-3.08838459654511,195.951114719406,-2.66139864305427,16.2975392061569,-0.102293901061065,0.0460935454041916,-0.00427465113553293,14.8566428636364,78.0081414112784,3.26170594765582,15.2100475564987,1.67698164779164,59.577965,51.7344357999999,45.8497719,19.6537345,12.9497685,14.1686225230769,47.9657153882067,13.647647921875,31.0732349098098,0.0190752720365282,0.00666622623324214,-0.0317773389748617,"1230263"
"100%1374",-4.86748180684195,343.938676201251,0.282276233815309,7.12781772416046,-0.396249466520047,0.0623083119500654,-0.0906747442096068,14.8705637272727,141.974086687275,3.59672934876089,17.1691318068474,1.97156039560155,74.51397,71.8471097,41.1459789499999,21.917317,12.354247,13.9529728615385,88.5880856115291,13.0708145,39.3890550851147,0.0602037860446072,0.0444489381437357,-0.0696364705785885,"1230287"
"100%1375",-2.62265564565235,349.870891395464,-0.35648650769784,8.97289368197815,0.176992416941414,-0.105525167807657,-0.0633678268582725,17.6899776363636,147.295997155139,3.6106350356035,17.0965415866007,1.86814717704678,80.727034,70.6833340999999,60.9798371,21.5389865,15.601357,16.7201767692308,87.4881837742144,15.96150471875,51.4422734339413,0.239433021895499,-0.106806023875355,-0.0773319022081955,"1230289"
"100%1376",-6.56852419424369,396.378570020339,-1.03118617478618,5.45710688999463,0.0772384554103701,-0.0975350263537617,0.127245919969599,24.8199775151515,100.533307614422,1.76197359249185,10.0301395370583,2.23648035360592,71.853521,62.9256487999999,37.0550526999999,33.0018495,24.644312,24.0963845384615,67.5232453550195,23.56479159375,50.2098772373312,0.00333302991091317,-0.10764435513256,-0.0693997248465358,"1230308"
"100%1377",-1.80049610787669,304.59554047984,-1.12606007931549,10.0773396735258,-0.0340293843486737,-0.0680187221440414,0.132518546205713,18.9110008030303,99.6912617792751,3.93671998329547,22.5158893385305,1.84979575223875,79.540885,58.5813483499998,46.10107455,23.2203065,17.988883,17.9782333538462,43.8013359579609,17.5201519375,30.8462238721937,0.0377986508477025,-0.0110326642307445,-0.0779735958951549,"1230310"
"100%1378",-0.687235923679431,48.1359628953227,-0.401423268321141,2.53673476454892,0.0498397869774611,-0.0430784703649486,0.0282679627800866,28.0820691666667,42.2728567208253,0.0351753529890436,2.53116006819397,2.07699276602066,44.919495,41.6406922,38.4937063,36.027303,27.595797,27.8230318461538,38.4945863570656,27.634716984375,36.7910026030537,0.109772708508926,-0.0487536854531927,0.0808522471206753,"1230332"
"100%1379",-4.4455837250545,420.38469513753,-0.986072981162429,6.02987219066482,-0.119262133821246,0.147123224440169,-0.152238457424257,17.7245771818182,115.106264459466,2.95456709491804,13.5605400327806,1.95664777800647,72.269506,59.4819584999999,48.52049405,21.7108365,15.5783275,16.8854244307692,70.4014256533954,16.327441125,51.2639989106144,0.00172762371668464,-0.048522868140101,-0.132606851558586,"1230336"
"100%1380",-0.420386201380686,13.6926730198691,-0.782828912175813,3.38981383542598,-0.108091204879805,0.0462700647707868,-0.199547885828688,18.2633784090909,15.1105802288077,-0.605850843374571,3.29956276012184,1.59343466503104,26.340766,24.8657886,23.9576498,22.6382855,18.736284,18.1391109076923,14.3238515082121,18.046416234375,13.9891620280367,-0.275070085191026,0.155594606527426,-0.231336439342011,"1230358"
"100%1381",-2.14481223317545,161.556391246581,0.45158588581265,7.4617591511695,-0.115283617367246,0.147028548359126,0.140618661363931,15.4307071212121,87.4726702619573,2.90748435719772,12.00328359745,1.80951873074766,53.443754,53.3534833,51.5803581,19.7082985,14.2912285,14.8458910153846,66.2457517266764,14.244969375,43.8088984350408,0.0348824581397249,0.363574021700989,-0.0461105962480091,"1230402"
"100%1382",0.543699157140026,82.6106135667958,2.81686396258946,25.0644868726036,0.261182171751988,0.01963084099698,0.0324067240642718,16.1482480606061,69.9205854609549,4.65268781310816,29.5505700824045,1.64100077842323,70.942804,52.5281102999998,22.9071338499999,19.711586,15.0920815,15.3052548923077,24.0942129770892,14.87857909375,12.6372896449913,0.421966799889186,0.0269422201397916,-0.0362934910839416,"1230434"
"100%1383",-3.8783131290627,159.426742377233,-2.98798909522727,15.2715123429474,-0.0109686665191641,0.0234544596913336,0.0795834566369909,15.2936909242424,45.3541030430321,3.07562418048313,19.8161865364973,1.7678322493619,55.546076,33.7577873999998,21.73677405,21.326526,14.7781915,14.6744234615385,20.7413739104523,14.559560828125,20.2078852817492,0.166280281609876,0.0601675167129888,-0.10151901376215,"1230437"
"100%1384",-2.03396365968194,123.264624739182,6.76275528719052,53.8929498669291,-0.00649264390645648,-0.266753040857472,-0.0124425624081304,1.90890783333333,117.61680941753,7.7758619542899,62.2495178589722,0.213839861362994,88.734986,36.0441659999995,7.2382317,1.203008,0.191838,0.573122015384615,1.66093119861146,0.462199140625,0.88713077916884,-0.0220968104295194,-0.0254914795703931,-0.0238515651959964,"1230459"
"100%1385",-2.26095437442665,172.159765274785,0.967736706847618,10.3840287801494,0.152485303879447,-0.173399236184378,0.00569785478629326,15.8354542727273,109.526050301336,3.75394886008438,18.6459986480114,1.81757398175001,68.891733,67.1565944,40.9774611499999,20.7605355,13.831334,15.0192038307692,67.2375907160364,14.219155625,26.6831645199277,0.457883461162098,-0.0345792826181262,-0.0281604061192759,"1230468"
"100%1386",-1.60269115906776,378.164230894624,-0.238447987769739,6.61117804230395,-0.0190428972471831,0.0208603298262036,-0.43371401592268,19.9833518787879,182.570667770216,2.51051406249019,8.24256380947047,1.88790600894424,65.581981,65.2609577,63.4933739,22.395675,17.0725825,19.2818345076923,152.899090225749,18.566111625,121.991287597917,0.266188247113917,0.143470234045427,-0.0640856304829723,"1230479"
"100%1387",-1.20660516240103,225.986148285204,-0.620046031793879,14.0562900104646,-0.327366381050883,0.0528440107104405,-0.133787131969732,19.8919608939394,104.556076284826,3.81930977908597,24.6350066487635,2.01798866108763,83.977853,60.7143360999998,29.1340389499999,25.2394055,19.777486,18.9060240923077,42.0079204350175,18.448495921875,29.057712453748,0.031346588480156,0.111088737167507,-0.0887025327897046,"1230484"
"100%1388",-1.43199711260885,90.9973304110186,4.02700318992582,21.2820964687419,-0.203552582643245,0.112563589007844,-0.0826505632131592,14.5815047727273,86.5075711976508,3.97149930505655,20.8203267479822,1.77732461582384,62.835991,61.9087738,23.8804977999999,19.79543,13.120177,13.8391280615385,51.4643269415598,13.095840953125,16.3575348903348,-0.110977479396467,0.127315782791418,-0.0851054093677304,"1230493"
"100%1389",-2.29031651804429,49.5519412953773,2.95041439577386,11.967453917058,-0.0788648035203924,-0.0575343316520993,0.19322208132562,2.76733690909091,58.6254949826641,3.67349592327892,17.0714958679914,0.537368801781397,44.963279,31.3062609499999,23.22221985,6.5142885,0.2084335,2.11816856923077,31.7137364652383,1.777007421875,24.6438532472758,-0.0402008743233809,-0.066294300013616,0.186576441377784,"1230498"
"100%1390",-2.94690462773352,295.52233556601,-1.30716262933241,5.69000601695861,0.0645748302586255,-0.120522352323568,0.0950354051769191,20.1925392121212,63.730763003488,2.54060144707642,9.71677136640093,1.71682037634271,55.253274,49.8038807,44.33542995,26.1686945,18.363472,19.6531432923077,45.5086710319075,19.22788628125,34.4649148622891,0.153122813350582,-0.0730897541546641,-0.0736870177021434,"1230501"
"100%1391",-2.43739111911012,129.744990845008,-1.20153511251707,9.05802585033435,-0.189304901454107,-0.100420663576001,0.23038385166304,20.4842894848485,58.3974200375939,2.29176664057253,7.37863294876887,1.58387738403262,46.243276,44.9347103,44.1085664,27.08016,18.0585205,20.0879973846154,48.9307115896534,19.7107770625,40.4460678161475,0.428430382612643,-0.0633014254516726,-0.04682917139468,"1230504"
"100%1392",-1.46765183510968,64.8978600358617,-3.59315034633085,18.2166860755351,-0.115259370093653,0.158565988746013,-0.0497437934980683,9.68657484848485,6.57769727990328,0.887817178955186,5.2450681191305,1.19923479228478,20.015582,16.6953417,14.0183789,12.47819,9.9538005,9.52766704615385,5.01228110632088,9.44360684375,4.63130035277573,-0.039173605735832,0.141691222300241,0.252581863510568,"1230527"
"100%1393",-1.41630710606061,0.342483138305508,4.24991070741944,19.3960848338716,-0.0406535850332211,-0.0135434473902228,-0.0534667043182732,1.75604137878788,0.342483138305508,4.24991070741944,19.3960848338716,0.184907399167776,4.424441,4.41995925,4.40560165,1.8094335,1.606468,1.71498907692308,0.236522871429732,1.672761625,0.124313291061297,-0.0406535850332211,-0.0135434473902228,-0.0534667043182732,"1230541"
"100%1394",0.424091456251886,112.79057471659,2.20789103272446,9.76284653559769,0.0821856207904662,0.0357238745376522,-0.0187348610769816,33.7586984090909,100.144723568061,2.64150821525131,12.4605522021143,1.61503057120412,82.903603,75.2531354999999,53.2585812499999,44.4786295,32.2749975,33.0026229538462,63.956505417399,32.406825609375,41.8824848954187,-0.096835619392324,0.030721894583071,-0.0523046800781814,"1233140"
"100%1395",-3.78340069200676,6.11451302498027,-6.68186931430087,51.0915859894657,0.0104748333167186,0.0841543426854518,-0.0614604905219099,0.63713246969697,0.112598819137037,1.10745684203343,2.7621731594716,0,1.473607,1.44335145,1.35247645,1.2186765,0.437572,0.624263630769231,0.103401045649248,0.6117199375,0.0947893113334023,0.136900851145038,0.123549785441061,0.0634468665198856,"1233340"
"100%1396",-2.55322074243788,0.0356449369376836,2.2100929608525,7.78833776402763,0.0576052646030807,-0.0984593138868159,0.0334298869027645,0.572422666666667,0.0355166341184646,2.21616477352006,7.81389250530968,0,1.301645,1.229859,1.1507008,0.7875655,0.5001935,0.561203861538462,0.027756179032827,0.55136009375,0.02189138465246,0.0551656914271849,-0.0954950876004949,0.0335464395492947,"1233352"
"100%1397",-3.93249910025165,0.623658479764637,-0.239118493473338,3.05493628565081,0.545158109894392,0.429857055933385,0.465863245223986,0.567541272727273,0.0385153430096832,2.24469600410182,8.05055133960935,0,1.278874,1.248077,1.16634585,0.738312,0.4979055,0.556597692307692,0.0312035978899053,0.5460524375,0.0244629981745898,-0.150241677352304,-0.0534424132604079,0.0495173580050913,"1233366"
"100%1398",-5.1263826763982,167.151352546649,-5.32749576444521,29.8157043148671,-0.0345014837795177,-0.0409198281283918,-0.0377054811581381,0.578080090909091,0.0312632637312039,1.32598833819995,3.61664905519379,0,1.113117,1.0204504,0.9673952,0.8655505,0.495089,0.569848753846154,0.0272724129696933,0.56358775,0.0251505334268438,0.024102851299924,-0.341551802312013,-0.266163928317509,"1233375"
"100%1399",-3.16779514106592,2.38245381588297,-4.23003782103135,21.0573031557502,-0.168002486720125,-0.014911282214962,-0.0412048486848844,0.516426439393939,0.0388507978054887,1.85696328737462,6.13740767000293,0,1.226965,1.2107566,1.00063565,0.785181,0.4242875,0.505495076923077,0.0315618531461325,0.494611734375,0.0243559426753201,-0.0505204451252445,0.102716061141604,-0.252698051152349,"1233376"
"100%1400",-3.37275519988255,1.63939493583469,-3.90002556083722,20.8539838370382,0.0520569276447556,-0.0104544952361408,-0.000470414264767921,0.561872045454545,0.0527806505560131,2.19726772291785,7.10991671121963,0,1.337685,1.3294313,1.310433,0.8796295,0.465984,0.549936461538461,0.044190421778987,0.537826296875,0.0353482513878337,-0.208355837456359,-0.08928505887498,-0.0612786428930243,"1233379"
"100%1401",-2.82830053272139,0.0543568487944496,0.590891917896181,3.62688195240301,0.221474262527986,-0.204241502554429,-0.0971362942329827,0.604266636363636,0.0430631847175344,2.14423536764952,7.2240298435868,0,1.30762,1.27913765,1.25345075,0.812129,0.5296515,0.593445815384615,0.035997744252089,0.582971515625,0.0294289969014998,-0.0329453514283675,-0.174633207756085,-0.254179251014728,"1233380"
"100%1402",-3.42297953762032,0.268917071513715,-0.0455639273531566,3.3273348146014,0.364131813018925,0.249429155184701,0.195769033932327,0.502720621212121,0.0803012630057505,2.03252718877436,6.36526898766183,0,1.49603,1.46884505,1.310871,0.9380045,0.3689125,0.487438938461538,0.0661236984244885,0.4723331875,0.0523249399250898,-0.130112334856935,-0.179629584948509,-0.00460158462464083,"1233381"
"100%1403",-3.30622800826446,0.0693827073566894,1.14021038669715,3.17479651045823,0.340994996455081,0.30990828589531,0.322419609840934,0.574195545454545,0.0415947845286722,2.39388113075479,8.41892973818509,0,1.368122,1.29333885,1.20754415,0.7740185,0.500569,0.561981292307692,0.0323882976149146,0.551183015625,0.0253151841096091,-0.088337720773213,-0.115213861899114,-0.178673512830255,"1233384"
"100%1404",-3.20314040633609,0.057943493901773,1.03823228310061,3.35044873180592,0.24882195377617,0.136285784054621,0.253054687489671,0.593347196969697,0.0393833127798854,1.93488039735454,5.86106152460542,0,1.277588,1.2440077,1.14386595,0.9017985,0.506289,0.582820415384615,0.0326755432839351,0.572771890625,0.0266228634078474,-0.0740634122410376,-0.209593916132689,-0.109548935686266,"1233396"
"100%1405",-3.1188733953168,0.0682642351594092,1.21993706734811,3.5722913846998,0.204837613294495,0.130369637085848,0.254491806014892,0.593678257575758,0.0475116388130094,1.97680399594458,5.94080404108816,0,1.324517,1.25777305,1.19427165,0.930162,0.5030675,0.582434584615385,0.0398988551142121,0.57244396875,0.0340344683763428,-0.0842551168703016,-0.0928732062952118,0.0554840571907716,"1233405"
"100%1406",-3.77500480548041,26.5670924256064,-7.88574103421586,63.4711055300715,-0.00372193144049329,-0.018356203076208,-0.0022973622428658,0.574833939393939,0.0491828313924812,1.99476172643844,6.36807867932599,0,1.350548,1.278125,1.23679575,0.8486485,0.4796915,0.562899876923077,0.0405396484311233,0.5523338125,0.0339163688073398,-0.116728116239273,-0.155962090977252,-0.176329479574402,"1233409"
"100%1407",-3.65842954295147,7.54213365479727,-1.59659876881994,16.586639903292,0.0886012585529298,0.0317917904043146,0.0737320915767993,0.894880575757576,2.30234076644418,5.04548071238475,27.5807181188346,0.135793958751594,9.262028,9.2117934,3.40805239999998,1.1026935,0.506086,0.766155230769231,1.24412724042393,0.63461478125,0.138878887673671,-0.0614855205101097,0.464462179950439,0.088861086840614,"1233416"
