"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1902",1.71000720236384,331.285051142384,1.53617848312624,6.45228490122335,-0.363669997283647,-0.133590916592631,0.263891993942605,36.0513136060606,245.701001762831,2.44755205871696,8.92194104063649,1.92984409146877,98.588367,88.72028444,68.98411932,56.4783192,32.036641,34.0970306875,127.344841117254,34.0970306875,127.344841117254,-0.198831303043549,-0.103220777505206,0.262023557065497,"1390932"
"100%1903",-0.239825460543325,247.301692944296,1.65111648533408,6.01196837883756,-0.278140449338416,0.184183254542501,-0.225485507892201,26.6915719393939,199.688571854192,2.08755542879338,7.05281243022992,1.88051479059205,78.958144,72.04273184,58.21190752,44.1418804,21.763033,25.0582415625,117.892491761847,25.0582415625,117.892491761847,-0.123193032117264,0.151007867460571,-0.173708078045915,"1390952"
"100%1904",1.50021660343148,125.910492764926,1.24442873488744,4.76589923376023,-0.0843385857515056,-0.154073363313321,-0.0734488979944422,23.8046405151515,111.274171244952,1.94699000466463,5.69087163254986,1.80736510317813,55.778354,54.97427048,53.36610344,40.5247316,20.800524,22.80546196875,81.8056827659186,22.80546196875,81.8056827659186,0.187230852223344,-0.179033512994975,-0.216161545820945,"1390953"
"100%1905",-3.00270507937112,7.3105684871241,-0.134084855014349,1.17319169453523,0.236369482865741,0.0106696608567595,0.127765878853145,4.78777833333333,6.49483677070713,-0.11109699926958,1.12318911622336,0.934769897858279,7.885228,7.88441072,7.88277616,7.438496,6.083924,4.69098303125,6.38861251311341,4.69098303125,6.38861251311341,0.151418607996052,-0.0748879794288868,0.069793160006579,"1390972"
"100%1906",0.717215692751976,24.1738618616632,0.994535681965402,4.91715802858092,-0.289631365214902,-0.222262342250122,0.188616502659304,82.5920701818182,17.2015758506721,1.4282539232445,6.30083412943797,1.28424825452396,96.163321,95.66840516,94.67857348,85.3811058,82.468467,82.16796859375,11.8036739149412,82.16796859375,11.8036739149412,-0.135099324169258,-0.167306912830883,0.0311170239597836,"1391920"
"100%1907",3.34984071060271,174.411370167104,2.32516906478182,9.31845180700712,-0.0442027206521893,0.0151764486005435,0.30298362342398,21.7059500606061,161.892396617118,2.66901300408863,10.6349379150773,1.78024697824694,75.356565,67.62666388,52.16686164,33.5836818,17.092644,20.02936834375,74.1909676526348,20.02936834375,74.1909676526348,-0.084741128281962,-0.0893232146469296,0.349400197883671,"1391974"
"100%1908",1.36004099337548,71.3232791493076,0.561099162571911,1.88690026026074,-0.0374907624645799,-0.30153727826526,-0.0884117894729338,21.7554335757576,67.7524658321324,0.859412428102455,2.19509650228212,1.82562639667977,38.174607,38.11606652,37.99898556,34.6471652,17.941716,21.24233440625,61.1817953836576,21.24233440625,61.1817953836576,-0.175942079865573,-0.189541369164821,-0.0667425683010214,"1392007"
"100%1909",1.13048659203345,12.2438545106122,0.843805656725295,2.72512865018941,0.486837163040472,0.443115744518138,0.361777512078321,27.8235573333333,15.5042153105253,0.373434908248781,2.09780318594837,1.39912144124324,37.0227,36.12843536,34.33990608,33.3535634,27.203725,27.536084125,13.261574137167,27.536084125,13.261574137167,0.682857137858888,0.582009073119738,0.603338991907365,"1392031"
"100%1910",3.29842237310455,280.866041668665,2.15822860889014,7.05914515568183,-0.128510877997486,-0.265941757651556,0.336061130179514,41.4639643030303,290.679818846001,2.3030194486063,7.62054788905408,1.97430921238604,99.190116,98.21447728,96.26319984,59.534002,33.123588,39.6600220625,192.374712148346,39.6600220625,192.374712148346,-0.146173308341905,-0.261711870443698,0.363456715465683,"1392069"
"100%1911",-0.8795478224561,735.762552934799,1.42658969006809,4.61217642912921,-0.265105402059254,-0.215015620396633,0.227243219097241,31.2781047575758,659.045875871175,1.45707155321587,4.27955159952566,2.21956268134169,99.160909,98.84813268,98.22258004,55.9674562,18.107823,29.156767125,531.138638896539,29.156767125,531.138638896539,-0.269140083854735,-0.313659426578657,0.352804772186211,"1392109"
"100%1912",-0.0189915876400364,67.5957125551055,1.79131078293164,7.44803237116647,-0.0171161781462301,-0.229332669450633,0.0537350596945866,24.900336030303,65.4214728396434,1.82028809973423,7.45225518237398,1.97829101474243,55.33497,51.811114,44.763402,30.826254,23.228643,23.94925371875,37.6154942753634,23.94925371875,37.6154942753634,-0.01395672235918,-0.205697818541389,0.0824102579489352,"1392116"
"100%1913",-0.193169689681213,211.267530876593,1.853818053656,6.70228467462431,0.14132396235026,0.389472228499006,0.148717976073788,19.7848427878788,203.524402218761,2.00538075477407,7.19618030971559,2.14666302734496,71.421822,67.49507128,59.64156984,31.8805694,15.578868,18.1711871875,123.956354699181,18.1711871875,123.956354699181,-0.21818253443613,0.376031951821418,0.0330962922298475,"1392139"
"100%1914",-3.40957785354327,271.200238483074,2.16615696865601,8.00566693552535,-0.172388515126197,-0.236278932423137,0.427090120967647,20.9068137272727,300.478710130247,2.25703724079272,7.92349971083948,1.82644767142997,85.489093,80.33798996,70.03578388,36.0373628,11.827679,18.8886175,175.455841433147,18.8886175,175.455841433147,-0.296666694229744,-0.279394798884667,0.437553773964963,"1392246"
"100%1915",-0.74604686984258,143.817683534246,1.588096323907,6.58974302087025,-0.127803005190581,-0.299715724685416,0.170590589763218,21.5569608484848,161.310292980642,1.61330636718935,6.23461459999469,2.16983941254424,68.541665,59.25642084,40.68593252,34.592503,15.095847,20.08868884375,95.2090911999801,20.08868884375,95.2090911999801,-0.228257512335919,-0.357639792609193,0.311079951770256,"1392330"
"100%1916",-1.47293457964774,65.7970134926902,1.1742687218794,4.65811920085059,0.0656297684489164,-0.322963433165853,-0.246506003118387,20.9976055151515,67.9259519290356,1.90179016554685,5.58639919416881,1.72833511481281,45.837304,44.71852352,42.48096256,33.4724748,18.664139,20.2213649375,50.1645065918569,20.2213649375,50.1645065918569,0.38848331045207,-0.105036129943799,-0.12817641922231,"1392395"
"100%1917",0.581214518259841,87.5956523214438,1.98608746826895,6.85384224162868,-0.330728850674614,0.0062537669271136,0.0842462791425216,20.3158717878788,73.2507077832228,2.30590477350973,7.18349759014479,1.59635529375469,48.258977,47.10946052,44.81042756,27.9720682,17.562919,19.44264975,50.3767403960214,19.44264975,50.3767403960214,-0.00602992409444372,-0.0853437494701087,0.0136966711104627,"1392396"
"100%1918",-4.1551095496741,111.26461374273,1.73842429270485,5.95949578204465,-0.262451646652319,0.0401903312738279,-0.0281274208089724,23.7489717575758,84.6612355882281,2.27020259834423,7.27050587953242,1.59385903024688,56.219278,53.32198232,47.52739096,35.9064574,21.258415,22.7342746875,53.3297644476894,22.7342746875,53.3297644476894,-0.0603692708045474,-0.0162763681476146,0.00156403488521763,"1392399"
"100%1919",-4.39837942905829,819.081268193908,0.550089514876871,1.72076730972727,-0.117219334896945,-0.432457237302454,-0.0135630818439511,38.6462783939394,815.323260523868,0.893887181335158,2.25457785159042,2.38759836147744,98.076281,97.0573914,95.0196122,84.370082,23.697992,36.7890908125,726.980303897699,36.7890908125,726.980303897699,-0.259009689332894,-0.358860869666624,0.14363485038937,"1392482"
"100%1920",0.28501635609475,123.468132054153,1.38793054043321,4.34881280424597,-0.0766342815654149,-0.272889913324831,0.0402140416736202,19.7662148787879,128.735798747374,1.72777047535603,4.77811254941612,1.71208514253557,52.91504,51.47835328,48.60497984,36.7023358,14.795839,18.73031409375,97.3468080556399,18.73031409375,97.3468080556399,0.161409403977533,-0.131343587538683,0.0476260224501367,"1392501"
"100%1921",2.48505500778827,316.936570302732,2.27619796693005,8.2102231106498,-0.291122049269956,-0.0928454251532529,0.0669555894292091,24.0000714545455,260.873446296665,2.66289391022413,9.1818935744082,1.72101473397003,83.353837,81.02638324,76.37147572,39.5457244,19.347124,22.14526628125,155.495767874277,22.14526628125,155.495767874277,-0.125908632334827,-0.143665267036143,0.125201978497252,"1393273"
"100%1922",1.2053312007109,139.86475329114,0.706393921081823,5.37588818442655,-0.31520298568881,-0.0019022922319566,0.0235546446585611,21.9087303939394,92.552650736228,2.16982290331254,6.45999495756288,1.66141423731384,51.458145,50.93283108,49.88220324,35.351463,18.383151,20.9853111875,67.3057210546368,20.9853111875,67.3057210546368,0.00946935271138606,-0.0252291898334486,0.0268512759578831,"1393288"
"100%1923",-6.96837494719195,432.223008070705,0.790867803868805,3.29105883537427,-0.0199902322288949,0.183374164164626,-0.232505259289751,36.3348993939394,562.6971569492,0.205926003695533,1.68735575557928,1.98297119757384,87.7959,82.80117136,72.81171408,62.5235608,44.33943,34.726743125,494.937945788003,34.726743125,494.937945788003,-0.356299808778774,0.338718938505253,-0.307318979286474,"1396454"
"100%1924",2.31088596406915,565.010189922377,-0.798030806572231,3.43525029928297,-0.0507156251581588,-0.21159848700187,0.0118308547445608,56.9686316969697,456.414269382773,-0.504920667410235,3.00848515008835,2.54879860305382,98.41748,95.99866336,91.16103008,83.1368112,59.290453,55.6733551875,415.311754513513,55.6733551875,415.311754513513,-0.0370497802055139,-0.129284405059075,-0.0444113651438837,"1396455"
"100%1925",2.90302982758915,237.013704226564,-0.190102090018991,1.91577770288247,0.0328390016828555,0.250260283823264,-0.0806302066700249,40.6280357878788,356.830443868626,-0.591748069421164,1.6790518973229,2.27059216717277,63.136979,62.22062988,60.38793164,59.8334258,50.29118,39.9246313125,351.653725992084,39.9246313125,351.653725992084,-0.630206605154381,0.56416337126124,-0.377030825384288,"1396463"
"100%1926",5.70578830688572,426.133645610988,-0.279187082772808,3.76826468971026,0.015558341062302,0.16389069235832,0.123231521215416,45.3956586666667,409.273764037516,0.098207727698152,3.06298313406749,2.35725020525201,95.176494,92.490294,87.117894,61.3583184,48.23824,43.8400075625,342.201907353154,43.8400075625,342.201907353154,-0.0283187769319477,0.154156061351693,0.162674616509279,"1396470"
"100%1927",-2.74532932144235,149.428070536479,-0.226133499170162,2.14959360306579,0.101083642632158,-0.0357831018623768,0.0309093532365309,78.7439082727273,138.813181467485,-0.4566755476528,2.92102098171286,2.52474330765038,97.775792,97.18331456,95.99835968,93.151913,77.304526,78.14916190625,131.478226453892,78.14916190625,131.478226453892,0.0376736236954482,-0.030534255509879,0.0527748181727889,"1396480"
"100%1928",-0.126634533895497,431.154047798415,1.62372286649549,5.13037151407127,-0.124712411056479,0.0671727317099548,0.0366909066049063,41.8148239393939,377.774345987466,1.66043169901899,4.90807718811179,1.98892425853015,98.029968,96.4419632,93.2659536,62.0980604,31.907129,40.0581006875,287.739267035995,40.0581006875,287.739267035995,0.058859531280554,-0.00047501530733595,0.105862687625401,"1396495"
"100%1929",-1.14714126681303,154.615906227599,1.87531978017492,7.92268887508035,-0.0959114715022776,-0.23796804054044,-0.016796083296245,22.7216842424242,172.102263332604,2.13163598377763,8.9081111757837,2.24829815957654,76.160555,66.36379756,46.77028268,35.6714978,18.471895,21.05171953125,85.4506485550276,21.05171953125,85.4506485550276,-0.267123775202127,-0.137052468395561,-0.0673837726768749,"1396505"
"100%1930",-2.88233851647671,319.316956136601,1.59771299442531,5.62551292833065,-0.151225620681004,-0.204714351407935,-0.0231498458531639,41.4129935757576,335.052650584472,1.94290761596447,6.0851284809714,2.14110393430939,99.826062,97.2133868,91.9880364,60.0123372,34.632772,39.5875851875,235.56322504584,39.5875851875,235.56322504584,-0.217100051043423,-0.187626166309594,0.0702372931521025,"1396509"
"100%1931",-1.84444800630698,496.99132299214,1.0127014366017,2.84252683669042,-0.214720547051111,-0.241463080291616,0.389449572317028,45.4869759090909,497.722637207079,1.32185489043072,3.16707478078504,2.18867194737889,96.661525,96.60252244,96.48451732,84.7808314,33.307265,43.88777125,428.880436745083,43.88777125,428.880436745083,-0.212505499865615,-0.381372692319665,0.511525374302754,"1396513"
"100%1932",13.0957719001325,617.648046830806,-0.139930877734381,2.22294997040924,0.08951447733578,0.109887831869192,0.532691146949822,68.5468648787879,603.975829779205,-0.111758637726312,1.58693693273571,2.50332821025831,99.766773,99.59850612,99.26197236,98.8815576,68.6773,67.57124275,591.439402699845,67.57124275,591.439402699845,0.228837905606284,0.137298278256018,0.533301561461789,"1396517"
"100%1933",-2.83437402049091,577.880093275314,1.07259308578819,3.20137087192353,0.10044966422331,-0.201166644362456,-0.334534437779871,34.977535030303,455.492044220878,1.38528047148943,3.82012937504251,2.51708659434082,90.918641,89.78894148,87.52954244,65.842504,25.67391,33.22937546875,368.876129465354,33.22937546875,368.876129465354,0.0115514340428047,-0.171794277068626,-0.360110579426841,"1396520"
"100%1934",-1.80309050605864,514.529912676343,1.7975360431351,4.83683811832292,-0.219985084227443,-0.262763877936745,-0.0661678467313166,42.8022217575758,477.58399274803,1.85175605918068,4.95377276260089,1.97430921238604,99.386093,99.17407828,98.75004884,88.5493576,32.222383,41.03397578125,389.327596039263,41.03397578125,389.327596039263,-0.173000752642235,-0.268180543868687,0.0360491090984133,"1396566"
"100%1935",3.88743332318547,536.963257992978,0.906074652377329,2.45058407626695,0.358093324098449,-0.104694113256788,-0.176843682090347,49.6057008787879,545.822381084549,0.93237885703864,2.28167207163297,2.16306160943883,98.916379,98.8932766,98.8470718,87.5095726,34.507799,48.0647421875,484.519058781005,48.0647421875,484.519058781005,0.339666487657914,-0.121857697971347,-0.211758911172409,"1396572"
"100%1936",-0.487902282904549,476.932504012206,1.26000038034899,3.96671844714208,-0.109424312686482,-0.00608253904751989,0.158920692570028,48.4221388787879,430.95932146523,1.43096623097124,3.76195333626472,2.11382207501062,97.96479,97.83365336,97.57138008,89.3319092,40.500953,46.87393103125,365.327531468149,46.87393103125,365.327531468149,0.0572846042608781,-0.0170832169050316,0.200105115505554,"1396586"
"100%1937",0.876296227139898,545.12997402307,0.477287664614437,2.28932033405236,-0.26347703697308,0.286516982830792,-0.213323054237771,49.5336241212121,468.47496246401,0.961441096112771,2.70360345307389,2.45658147193901,99.040113,98.77514852,98.24521956,82.560238,40.547971,47.98654634375,404.130966606945,47.98654634375,404.130966606945,-0.226753679750209,0.246751596318003,-0.332932197418045,"1396606"
"100%1938",-4.53310573430588,351.184483675131,0.238815212524676,4.1011511201493,-0.1067079405402,0.0153480618012785,-0.00822462439409022,43.2484899393939,248.268470875511,1.21278284350099,4.34778870043815,2.29030707961048,94.397304,87.73789632,74.41908096,63.0610942,37.599386,41.6500895,171.715689756765,41.6500895,171.715689756765,-0.199707933221377,0.0606004721248042,-0.121255962828431,"1396608"
"100%1939",0.810189393894233,1380.52022377866,0.00992637281044561,2.14377478349045,-0.235970643976022,-0.197489133676937,0.234264671524924,49.6705103636364,1204.87828756428,0.319901813296894,1.49929162538996,2.34085162315814,99.215649,99.15729828,99.04059684,98.3235344,47.17169,48.12222478125,1163.42352197802,48.12222478125,1163.42352197802,0.00705221606001966,-0.099515261171756,0.134700240142929,"1396609"
"100%1940",3.7034940576243,462.925430481873,0.91609437256095,3.16412054105514,-0.285892701375214,-0.0220444997819836,0.034488222507273,48.6626114545455,361.704819628009,1.38281385300879,3.71154907050096,2.46478076298595,98.829698,97.74057128,95.56231784,83.0413768,40.751423,47.09489,291.902326792994,47.09489,291.902326792994,-0.122946930332555,-0.011472833958112,0.0101823245429271,"1396647"
"100%1941",1.36520847496164,549.685992562945,1.25206515326529,3.35550001747688,-0.251147496255909,-0.295745929062231,0.321807647532201,45.7278904848485,509.314558120122,1.31273079751525,3.36435834353414,2.14422907460417,99.721982,99.49722232,99.04770296,79.7532648,36.906455,44.040575125,431.278544983216,44.040575125,431.278544983216,-0.271260724328276,-0.348343135161719,0.348432926900534,"1396655"
"100%1942",0.339627161525511,352.735421005976,1.76328275807833,7.43876377554045,-0.413397527157289,0.27506903090549,0.125228893867372,26.364645030303,299.360402370401,2.39019329532851,9.10091663120957,2.09435719599009,96.052539,85.55916684,64.57242252,41.2594542,19.250983,24.18689834375,152.210254128317,24.18689834375,152.210254128317,-0.218495178249587,0.32095205559979,0.119043706352393,"1396659"
"100%1943",-1.43144161957073,778.302707947476,0.569051295335299,2.46163072465772,-0.185805316135801,0.0369043991315395,0.190713732507315,48.414396,536.950148870067,1.10829438894799,2.58088389379572,2.08284504199821,98.012286,97.73988632,97.19508696,90.325594,38.054788,46.8644619375,474.454086285031,46.8644619375,474.454086285031,-0.244031164756086,0.0834910876334559,0.108313978226041,"1396678"
"100%1944",14.6713214270323,611.882018571713,0.14101484291138,1.81244117188986,0.404777173734644,0.261892521796057,0.551755094099238,64.0783912121212,654.490622966553,0.230660538242868,1.63157487349818,2.40345436583394,100,99.8569936,99.5709808,98.9600542,58.683671,62.9558409375,633.359524005537,62.9558409375,633.359524005537,0.5183476588269,0.375921612831323,0.584503756183616,"1396688"
"100%1945",-2.85187298376687,1034.39201500672,0.283398915828173,3.78615505066302,-0.261925009043256,-0.0207487645727202,0.00191342873530637,34.2056813030303,626.363799579691,1.17822472216694,3.4895342766829,2.37432491967835,99.394102,99.34699096,99.25276888,60.8369602,19.708485,32.16854315625,508.98991795733,32.16854315625,508.98991795733,-0.14609098916314,-0.248076395242574,0.264057980444528,"1396703"
"100%1946",4.38010515442333,357.645741536144,1.22139879281723,4.15067459260462,0.0140873607865858,-0.0995374329983154,-0.0415412243726148,34.8051154545455,306.512079626619,1.6957451929279,5.35070415926009,2.45102237890344,90.642142,86.90555864,79.43239192,60.185011,30.627938,33.060208375,215.615458478772,33.060208375,215.615458478772,-0.144925498585672,0.00672720723153325,-0.0104034944577344,"1396737"
"100%1947",1.07193529477797,574.277824158688,1.30566200089681,4.06200511002517,-0.0965053709546815,-0.301501813888067,0.393603593511225,42.7742033939394,646.248686829582,1.0757227837091,2.96138455810237,2.51918421461481,100,99.77945632,99.33836896,87.0163586,33.472844,40.98589725,560.90867576611,40.98589725,560.90867576611,0.154241256031069,-0.260538034929529,0.192168337489659,"1396740"
"100%1948",-3.98891888834779,372.09333693233,1.64462180415837,5.19087819680002,-0.075095012785814,0.106353025554785,0.276447062651767,32.2795221212121,301.494103265326,1.72046987167904,4.90636111693128,2.17755376130776,86.136751,81.22928892,71.41436476,64.8858738,26.153958,30.59648371875,217.439391275013,30.59648371875,217.439391275013,-0.124044096704767,0.154176189485535,0.321504505057091,"1396743"
"100%1949",3.4653531125007,525.117881432326,1.18080434237363,3.1118253116736,0.0209372238167897,-0.0455716280751267,-0.0562030787569485,49.0921158484849,493.700891425456,1.20824163589855,2.99398398007089,2.36964473684694,99.963666,99.60423688,98.88537864,87.587624,39.198024,47.50237990625,425.729452203402,47.50237990625,425.729452203402,0.00691705504631655,0.0175929630692787,-0.109903343035771,"1396744"
"100%1950",-3.71582929831979,352.862926588927,1.41230975918352,4.03781010620926,-0.25255437337103,-0.120637316007545,-0.164024088869158,46.2690047272727,346.049225084295,1.51453896060608,4.27933884255202,2.24097777873376,96.553979,95.96936844,94.80014732,81.1054208,39.961018,44.69759928125,275.375865867113,44.69759928125,275.375865867113,-0.220820915150053,-0.187026563465653,-0.184643731307363,"1396745"
"100%1951",-1.62488035945244,474.218177381827,1.20867445964179,3.96130694244518,-0.321521804253487,0.210785093749619,-0.109940421326859,44.4689273939394,465.986163346982,1.54249003924683,4.22397170051423,2.18575305235469,98.720254,98.08344408,96.80982424,89.0799182,36.393176,42.7735734375,385.69880471029,42.7735734375,385.69880471029,-0.300125297686474,0.21876461762948,-0.215492051504555,"1396776"
"100%1952",-16.043425668727,519.823642961428,1.34778572721397,4.09758044386503,-0.319265780314758,0.301947206692677,-0.197606291096119,44.2503023333333,440.941637487848,1.4520889286634,3.77131005581625,2.08323900991895,98.29723,98.27862328,98.24140984,79.261354,32.900583,42.56133584375,360.585006162473,42.56133584375,360.585006162473,-0.0866837672843263,0.20584766836808,-0.178484852213092,"1396795"
"100%1953",2.865773039623,382.274629658383,1.38611236872661,4.00324729492958,-0.00114247085028553,0.250480923439083,-0.130210993659121,44.8379193333333,396.381663975607,1.43504241859598,3.96848804736429,2.05012776140698,99.457336,97.16938016,92.59346848,77.174259,34.275281,43.1310625625,312.627709782238,43.1310625625,312.627709782238,-0.199727966625792,0.261978191283745,-0.233237310350303,"1396801"
"100%1954",1.97794916393046,565.941102837101,1.06216872315753,3.57002627931094,-0.0875351837426441,-0.145801787725327,0.241704219174255,48.2679485151515,494.739764366065,1.06417355581763,2.97760051490573,2.14510798480833,98.963557,98.82636788,98.55198964,83.5601388,35.910248,46.68371075,427.37667521694,46.68371075,427.37667521694,0.113778160096148,-0.0352652992895883,0.26947971939052,"1396804"
"100%1955",-3.3500248070949,619.050961289086,0.927853185401753,3.13507038202585,0.340561305842022,0.151408829540318,0.15272954675502,35.0475478787879,700.620249309724,0.90834382265929,2.86379665576757,2.3614454458,98.960576,98.2993824,96.9769952,68.221193,20.546524,33.05026575,590.873147335464,33.05026575,590.873147335464,0.445436815555907,0.201110439698509,0.1356075152192,"1396818"
"100%1956",-2.15575643156681,132.555626580288,2.26328848854674,10.3736749327916,-0.196855078357642,0.0500320503507578,-0.0796050716288486,21.1301888787879,115.53249376785,2.37996406621276,9.90035195437896,2.01185061031224,66.151496,57.59498656,40.48196768,30.5873404,16.893874,19.72327303125,53.8222815303391,19.72327303125,53.8222815303391,-0.127142500572086,0.0689926492482871,-0.0950394750729762,"1396834"
"100%1957",0.587733707894911,530.445720790301,1.31461100493715,3.62667818234148,0.103450199226466,-0.190661796129421,-0.0165759779931841,35.759216969697,503.927388332789,1.38024659449759,3.47162960294337,2.25088072213396,90.22273,89.7909316,88.9273348,77.9333398,24.037834,34.0572321875,424.082296656797,34.0572321875,424.082296656797,0.21072467868171,-0.183087220411011,-0.0615998623196946,"1396841"
"100%1958",2.39347211432742,173.51518886245,1.847447934212,6.41863661322399,-0.059657238608705,-0.0516644808348262,0.110250819985128,26.0117740606061,169.244498115403,2.01804662862381,6.9581084383942,2.14110393430939,74.528541,67.49798356,53.43686868,44.0676828,20.487533,24.49562509375,98.6760349214517,24.49562509375,98.6760349214517,-0.0742652822431848,-0.105214265628685,0.151555040484921,"1396857"
"100%1959",-2.81323957007777,444.350937327949,1.47819583924142,5.07249420024137,-0.0194878364065753,-0.334353681222917,0.300540908509875,42.6592686060606,450.971228147338,1.77230033053409,4.82263092551134,1.91046551149784,100,99.54384064,98.63152192,78.3994842,31.23458,40.86737075,359.10444745064,40.86737075,359.10444745064,-0.0993584288670647,-0.243258408961898,0.437062369794424,"1396896"
"100%1960",-6.05032219784563,423.407375514016,1.38569735210741,4.04559790632192,0.126697066493243,0.317730901505538,-0.0760113237482399,46.6250932121212,429.921716937811,1.4615290965922,3.82240054880918,2.2967450828502,98.506346,98.45959528,98.36609384,82.9452892,37.411517,45.0038040625,356.613679871696,45.0038040625,356.613679871696,0.224741033328237,0.153820686149916,-0.00478509101358638,"1396907"
"100%1961",1.40481953756806,474.472091670224,0.978396586251027,2.95033736034994,-0.156323933238609,-0.23452652842261,0.0017169433566805,51.2275987878788,444.592702332864,0.914267040988032,2.52092321452853,2.51918421461481,98.254548,97.9970152,97.4819496,84.5734184,44.556042,49.758006625,387.216087149339,49.758006625,387.216087149339,-0.267275878063294,-0.165291841667601,0.0135752686388403,"1396909"
"100%1962",4.2941012962672,442.498362443383,0.706357829303909,2.24279063956826,-0.136074038823758,-0.0243417054009495,0.182116336521803,50.8916625151515,410.43316891444,0.714064659565652,2.11917095361837,2.61486281849119,94.412752,93.5395616,91.7931808,81.6279036,44.104617,49.53162846875,362.219349399764,49.53162846875,362.219349399764,-0.0742319182081671,-0.0461942067676118,0.238873305619494,"1396915"
"100%1963",1.18459567751064,403.528727011237,1.30519630630469,3.7473939824114,0.0276852259662714,0.129224365438919,-0.141845207339181,48.1856131515152,405.52218842042,1.05163723114959,3.0987194207172,2.52264568737638,93.676879,93.48411612,93.09859036,84.6298244,44.33648,46.76401109375,351.503327257369,46.76401109375,351.503327257369,-0.0866599901841268,0.176133863702668,-0.102427843956356,"1396928"
"100%1964",-4.62280937491383,392.551178170755,0.557443953111717,4.74951189257873,-0.0598117068027406,0.205711351897575,0.0575239299495359,30.239039030303,293.234550989449,1.57614169656621,4.42258225460284,2.28699074926664,75.547183,75.27589148,74.73330844,57.9879618,23.417179,28.82315953125,236.242543765193,28.82315953125,236.242543765193,-0.0378500441386724,0.194725462815919,0.0445877179117254,"1396935"
"100%1965",-1.91462256507544,259.8184905829,1.31722468273682,3.91698116741227,-0.0679817634727427,0.166788433833141,-0.169244406020862,31.8469078484849,286.226101561442,1.31162170784294,3.28553021754152,2.10033597248785,74.684729,72.93878532,69.44689796,62.3436476,23.796676,30.5082259375,236.032381694902,30.5082259375,236.032381694902,0.152297459868116,0.0506120201391982,-0.123783644540646,"1396989"
"100%1966",7.35682345126436,765.717673826958,0.0298899327666651,1.43510628545258,0.0616580467376027,-0.202349796059849,-0.0420947086979909,61.5259037272727,814.015044446709,-0.0682021533234255,1.43638988727115,2.71683428318956,98.843577,98.62295876,98.18172228,97.3755408,64.001623,60.3597264375,794.574022036674,60.3597264375,794.574022036674,0.102120892156937,-0.209253269979194,-0.0109683826997863,"1396999"
"100%1967",6.09305740315343,583.211618962716,0.844666872564191,2.76795826267389,-0.0926558059880535,0.0171543328774551,0.0424490903742863,53.624072,500.573619517033,0.839501259615919,2.28910744590624,2.3305547118372,98.35794,98.16125904,97.76789712,91.0229668,42.159678,52.226138625,451.727360335957,52.226138625,451.727360335957,-0.0537242729438484,-0.0241979124470495,0.00576569153776372,"1397033"
"100%1968",2.74294061192992,573.355122887298,0.801670409212804,2.58408803443307,-0.29616430040162,-0.0393532419143976,0.154764060028132,49.8436514242424,516.965392592183,1.01121176939874,2.61982937657673,2.37256363187114,98.248284,98.12666832,97.88343696,90.219883,37.958093,48.33100665625,457.613452704238,48.33100665625,457.613452704238,-0.333378396007917,0.00773221359621438,-0.028960497521569,"1397056"
"100%1969",7.08109125609621,746.296281337736,0.188533224180308,1.42293799038701,0.0152998221182602,-0.175927364037788,0.332334297216949,66.4127173333333,683.51311695704,0.174460084474205,1.27642686486422,2.2449818292327,99.604022,99.60254072,99.59957816,99.1033466,60.480902,65.3754890625,669.370099830023,65.3754890625,669.370099830023,0.0474442732540894,-0.156765713886783,0.333378484300657,"1397062"
"100%1970",-0.222917602123298,513.896262148378,0.596115794996754,2.43712482983357,-0.00890707798751065,-0.282061454184002,-0.016605864387399,50.6163903939394,431.44435778534,1.0109520431711,2.69843186076504,2.3714346882498,98.093344,96.72296864,93.98221792,85.478454,43.40222,49.13273559375,372.286352284005,49.13273559375,372.286352284005,0.0706179641150005,-0.319003445153632,0.063187338370498,"1397070"
"100%1971",-3.39350442956531,776.050785050615,0.624058299641104,2.49542850465685,0.169573385972015,-0.146367118520944,-0.0836318600839908,36.2781534242424,702.480743788135,0.760192212619201,2.09212927837091,2.71683428318956,87.364843,87.25679308,87.04069324,79.852393,22.377227,34.681694375,640.326777666549,34.681694375,640.326777666549,0.146944349138238,-0.222688965787341,-0.153626751058134,"1397093"
"100%1972",-2.08784827296584,486.37741312466,0.811691356444607,3.22613779659239,-0.348685806765059,0.121086838419963,-0.149603280894701,45.6238616666667,458.127268402659,1.2525067941612,3.52885316994876,2.32899966930057,99.157337,99.1257882,99.0626906,78.7623722,34.968946,43.9509405625,380.087799854957,43.9509405625,380.087799854957,-0.288449048831434,0.0957182126051413,-0.155227782965109,"1397120"
"100%1973",6.84234521809842,478.503279544492,1.65382604395645,4.56285527537073,0.149067797957254,0.0405005648471186,-0.182497607767955,41.1243064242424,416.807960444803,1.64654788944495,4.43144680813488,2.07628067708442,96.925159,96.71932444,96.30765532,77.960881,29.798423,39.38052978125,329.488228847388,39.38052978125,329.488228847388,0.00783504783645282,0.0484767371398083,-0.14533908885866,"1397129"
