"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1127",3.25811390156576,386.165708654176,0.746843344469934,2.44518040356308,-0.0120295530246183,0.0913037688857091,-0.0417351994864893,42.0307320606061,410.98070396171,1.07499531545149,3.00279351360185,2.13414560147485,94.206644,92.3667768,88.6870424,72.1543968,29.735827,40.4002348125,336.092648849826,40.4002348125,336.092648849826,0.233206010091282,0.217612480199791,-0.0603099990537245,"1221347"
"100%1128",-0.172562835191339,290.801171312683,1.89832793058141,6.62526780006625,0.394569812549413,-0.0160740868492556,-0.236276317519302,35.2857332424242,260.321164836355,1.72215794861493,5.45032196106769,2.1745772308296,89.25506,84.41731408,74.74182224,52.756753,26.68444,33.59919178125,174.59027192892,33.59919178125,174.59027192892,0.230299246696444,0.0038379925031616,-0.113531282283373,"1221349"
"100%1129",0.387544363252483,786.384014367013,0.854863054697783,3.84674674207534,-0.0396130635685099,-0.117208624804959,0.0607730788979391,30.8033837878788,675.962177146492,1.32925309277757,3.72693177822269,2.47507767430688,96.985867,95.9672094,93.9298942,74.6075988,18.671506,28.7351811875,555.929749307271,28.7351811875,555.929749307271,0.0140972672528619,0.0295317875348671,-0.0172678558327739,"1221424"
"100%1130",0.127730361037396,69.0210551511208,0.404187513612888,2.85903447118665,0.0295000166263545,-0.0363040531204726,-0.00115283208577617,74.0360525454546,67.5935712657333,0.735919709287593,2.7613840220413,2.15540489612926,93.506851,93.2743182,92.8092526,86.674611,72.014669,73.42759009375,57.4883940483554,73.42759009375,57.4883940483554,0.110799738546754,-0.0479078285582476,0.052734721738777,"1221434"
"100%1131",-3.21723979038611,568.421644792767,0.719299145380058,3.74058640889779,-0.250520641638677,0.291116872585715,-0.309785554856361,39.2555786666667,456.198953980974,1.56827334115112,3.96203546702042,2.17891761379533,94.818524,93.88536272,92.01904016,78.1998648,29.444467,37.519236625,370.964009666127,37.519236625,370.964009666127,0.00422545709688255,0.175578165705973,-0.285680561316979,"1221448"
"100%1132",2.9686995064982,397.445149097429,1.47709177057047,3.68727904321841,0.273491251418519,0.260378567060588,0.190815426560602,39.0371608484849,402.552780701482,1.63195902002971,4.37592548007498,1.71390059839783,98.299185,94.413449,86.641977,75.3914134,29.447908,37.18522259375,301.953270219842,37.18522259375,301.953270219842,0.177870827018045,0.190418456245729,0.125798404473272,"1221449"
"100%1133",-0.769200609789765,599.584814251332,0.717387767364114,4.96048728363568,-0.0107181234270785,0.190405967503217,0.0892082346901931,36.7293578484849,391.27315410182,1.99458081529731,5.71103697851105,2.00067478878716,98.544943,94.8676982,87.5132086,72.4104614,27.928911,34.7976208125,280.357376953049,34.7976208125,280.357376953049,0.037215473591657,0.18644639348279,0.100224565079459,"1221457"
"100%1134",-2.74384413409672,678.596843490783,0.551081574568577,3.85374717515473,-0.168107421986015,-0.406293475367458,0.0604440141475947,40.7383698787879,564.120716934074,1.51665856404435,3.78280572842548,2.10142754341569,98.650702,98.47586424,98.12618872,85.3376658,29.371055,38.9286095,473.666812593459,38.9286095,473.666812593459,-0.127903320197764,-0.300446639334619,0.00525015068296858,"1221481"
"100%1135",1.30909171865473,236.390057700641,2.32700620963922,7.84885466090305,0.0206238327850044,0.160889394201268,0.170332795480968,21.0282368787879,211.386972936667,2.21374983901888,7.22101988155168,2.10939192559639,70.700607,68.65475996,64.56306588,32.348181,15.431924,19.4759753125,138.478788825179,19.4759753125,138.478788825179,-0.0287525184270509,0.194717819041429,0.128502286297611,"1221533"
"100%1136",-1.98622341832926,417.51561068622,1.71731390849859,4.87423577836073,-0.0617170301838338,0.191147735077248,-0.0446360841213222,37.5147851818182,450.620770960013,1.96967192910512,5.56015983020973,1.95845320802954,98.648582,98.38274296,97.85106488,72.1234426,27.361917,35.60435403125,344.261013077492,35.60435403125,344.261013077492,-0.0779717971631907,0.0966776661892506,-0.00229810329181238,"1221537"
"100%1137",-0.0632205073166344,604.741834696787,0.814302582183022,2.27014950597551,0.233998943518657,-0.176068167537284,-0.370120570560454,44.0848313636364,461.741578044026,0.951827833601188,2.57990939195831,2.47161620154531,92.460196,92.24022256,91.80027568,78.6166238,38.036987,42.57310121875,400.755177336283,42.57310121875,400.755177336283,0.0636338463541699,-0.0892102229245717,-0.305921163929598,"1221555"
"100%1138",1.59611430046465,347.112097457573,0.608630873024032,4.10637708933757,0.0371158607359633,-0.173322749188876,-0.253671058528085,31.495645969697,261.757681966791,1.28739987923193,3.70353163002061,2.327635816813,77.031141,74.38935636,69.10578708,59.0462626,23.804673,30.07266175,203.116434574535,30.07266175,203.116434574535,0.2779826962039,-0.0650764534708904,-0.154030767922476,"1221571"
"100%1139",4.83099996208337,406.533636033056,1.67885376472424,5.66484189386342,0.133823049871515,-0.157582536342707,0.21846005490327,35.390618969697,416.580119198046,1.74980840162575,5.05823686494591,2.20507052947276,97.178701,92.7349378,83.8474114,72.0858626,24.876739,33.45974140625,306.564738477229,33.45974140625,306.564738477229,0.0908722273409402,-0.107454090381374,0.22254378967815,"1221576"
"100%1140",3.00599206938376,695.725855931595,1.12875531982483,2.93839251797035,-0.0336963973413646,0.253402302103408,0.11344495712325,41.5762603939394,653.133030582395,1.19551436820848,3.01682092993121,2.18311285434333,97.187087,96.97024764,96.53656892,91.6456646,28.906656,39.8384220625,573.880729602833,39.8384220625,573.880729602833,-0.0277289216905205,0.298774896127439,0.135972589140789,"1221588"
"100%1141",-0.581034355093416,451.756193366464,-0.0524979783868033,4.87948749545776,-0.294239640614373,-0.228817302010446,0.158769659987739,30.2841620606061,264.082751634038,1.2821987276125,3.56441566084916,2.44804584842529,70.70287,70.40606616,69.81245848,55.9092628,22.710018,29.0210774375,219.687706373411,29.0210774375,219.687706373411,-0.0494826695976751,-0.0919711102127931,0.144046860624738,"1221592"
"100%1142",-0.217616379517432,256.765515676371,1.01409314134496,6.11417892770286,-0.0372264948868316,-0.223865631668537,-0.164568289377422,35.0799991515152,188.528015195811,1.91464733664843,6.89633855575278,2.07628067708442,86.400807,79.42216412,65.46487836,51.6091052,28.708662,33.47622390625,109.540379438945,33.47622390625,109.540379438945,-0.0206697411000374,-0.245721646677183,-0.206222933329151,"1221602"
"100%1143",-4.21740161693655,342.856038021394,1.18340941165332,4.02746568567363,0.0674380891597428,0.214097867751437,-0.225634505672563,38.6828699090909,312.664259230908,1.70424564407919,4.59242456300681,2.04268370882109,89.419847,86.82352508,81.63088124,72.0560032,32.680476,37.097339375,239.476083872232,37.097339375,239.476083872232,-0.158229392543262,0.352296406872139,-0.16387769500854,"1221608"
"100%1144",-1.54473343138342,265.217615997013,1.18148019163889,3.39868315549996,0.0920828578412564,0.0296081633385121,0.227039911814198,31.1188224545455,332.304232865947,1.40663973577994,4.03190123063454,2.22745430351749,83.380474,81.060866,76.42165,57.684643,21.015133,29.48564584375,254.66896735538,29.48564584375,254.66896735538,0.136248046706877,0.224954248516543,0.106635536876825,"1221612"
"100%1145",1.06498234752064,3.48816305809111,0.395459799657052,2.1332200152083,-0.123071308106204,0.132845308362272,-0.164631143563866,95.1223965757576,2.99318871709982,0.535991885905862,2.14209357241753,1.05350840811186,98.855408,98.77816544,98.62368032,97.6165606,94.586263,95.00573996875,2.63763665387803,95.00573996875,2.63763665387803,-0.0542840645703062,0.0860304467221665,-0.158979363084003,"1221629"
"100%1146",-1.54285023558911,339.108643839095,1.05068055090439,5.5328603638468,-0.0958828681431835,-0.186607347761062,0.0949250832192957,36.97076,268.313017068725,1.7208553835232,5.17032110467566,2.11640463756803,91.0821,84.78082768,72.17828304,63.3601038,29.393476,35.279780625,182.337227711835,35.279780625,182.337227711835,0.0613153432880468,-0.0883425396758162,-0.0433846098881818,"1221633"
"100%1147",-4.62453183222996,479.007188760273,0.221505180571289,4.41181504111637,-0.0357647816193598,-0.0725775493879723,0.0239640102132366,37.4962748787879,331.064392407721,1.47369895598849,3.82558909770298,2.18921452511626,85.751465,84.24869892,81.24316676,70.9098576,29.31909,35.9883001875,266.368561574824,35.9883001875,266.368561574824,-0.0766791913714649,-0.0679174836679904,-0.0674591422033923,"1221642"
"100%1148",2.17411273393248,350.329639084495,1.52279051664417,5.09620125141313,-0.135070201875822,-0.116747889733837,0.221128955936962,40.3751116666667,433.023881422712,1.59669067370229,4.34626422257357,2.16139008808012,96.127816,95.61727648,94.59619744,69.5163672,29.149244,38.63283965625,346.383989693888,38.63283965625,346.383989693888,-0.0144066032090449,-0.0526872096140363,0.108970724752498,"1221644"
"100%1149",3.88482728758181,408.662276577978,0.87332526685252,2.86621114351364,-0.0376043464946594,-0.199207802128106,0.111338638767438,38.7001604848485,374.900156755403,1.26508404721038,3.10181102921919,2.04123008988502,84.137388,83.71081936,82.85768208,73.394633,28.689134,37.280247125,320.082706321294,37.280247125,320.082706321294,0.0653354823760719,-0.242637287579658,0.1273749185755,"1221651"
"100%1150",-0.326989970614581,3.52041724917199,0.190277447209423,3.5303475627496,0.0253532727628323,-0.390797438387084,0.0215340381505452,91.2433523636364,3.35189451867647,0.0879734918893966,4.00082226505613,1.02076887937808,96.269448,95.5814832,94.2055536,93.2046614,91.249856,91.086286875,2.64254548760598,91.086286875,2.64254548760598,0.0250496933453945,-0.414448680577971,0.0156530491230711,"1221653"
"100%1151",6.53493230974407,572.54226727787,0.711683201715704,2.34145632130737,0.0253535428813332,-0.083112243299934,-0.19441965283349,46.2000483030303,631.026015570809,0.819891063456514,1.99007153787396,2.32289799852764,94.961944,93.56834592,90.78114976,88.3595834,32.254589,44.6762390625,574.119756707054,44.6762390625,574.119756707054,0.212180445025692,-0.183724297248145,-0.288460957351028,"1221662"
"100%1152",-13.3503847128036,1254.51760072478,-0.245127794463639,2.27852518793214,0.205692044214157,0.123327860932774,0.0564827083638272,36.8510395757576,459.915776558553,1.1984026537807,3.43331879281029,2.69277898778613,94.162367,91.3344406,85.6785878,72.4152224,30.656214,35.06006059375,368.437156014243,35.06006059375,368.437156014243,0.217371580597415,-0.153476237678499,-0.0796548599863742,"1221717"
"100%1153",3.2249130869805,620.710311999286,0.688774609724525,2.81686627452075,-0.447900195834589,0.252900043245419,-0.172298687630209,30.4524011515152,485.692075042593,1.00904757961715,2.55880837134644,2.44072546758251,81.184604,80.28951088,78.49932464,64.4317246,19.546003,28.8670198125,417.926630714457,28.8670198125,417.926630714457,-0.151013526251232,0.220192914731488,-0.182425459340862,"1221723"
"100%1154",1.0619868925464,7.37647235567149,-0.563843664530136,3.2759104685977,-0.0224208635793231,0.114789609708047,-0.132443067254064,94.9731344848485,6.08211661097613,-0.764530800425514,2.823606394184,1.23154845524835,98.451627,98.35443436,98.16004908,97.5616248,95.659992,94.86443159375,5.88224424347455,94.86443159375,5.88224424347455,0.380222624959536,0.222063353349862,-0.13343903753467,"1221744"
"100%1155",1.40546814043829,221.583614984075,1.8518780282939,5.83828989843562,0.167445734004836,-0.108771609348786,0.248624484315664,34.4769559393939,218.221257336891,1.799100171132,5.29496393202276,2.01950732362181,81.061128,78.2208256,72.5402208,56.8594802,29.649011,33.0212005625,155.106288955934,33.0212005625,155.106288955934,0.0976296161185311,-0.0761228594508793,0.184180933367761,"1221785"
"100%1156",-5.07023927855793,368.431498848958,1.90256258138451,11.9663818604711,-0.150343610544601,-0.0742955404393568,0.176195925561625,26.5148075151515,218.05924996772,2.85173173204365,12.7790768787224,1.94135624546064,92.974284,77.888036,47.71554,43.7547988,20.428577,24.437948875,82.5333217605353,24.437948875,82.5333217605353,-0.0519552525721819,-0.187629283711222,0.29825220666554,"1221803"
"100%1157",3.26979217872768,453.212170701476,1.45267905493225,4.38719228170098,-0.0555543021572224,-0.227530394718403,0.23861261251624,31.9599482121212,410.896522813983,1.65426911306614,4.66859130253245,2.00921041230088,93.837235,89.94455564,82.15919692,64.1406952,21.42149,30.026283,300.348021117183,30.026283,300.348021117183,-0.144307564998597,-0.160157522007917,0.2800258741555,"1221813"
"100%1158",-2.04011177956068,517.203077549002,1.71156324290632,6.02722175947606,0.247140366393485,-0.0892681718874535,0.0183476382409404,35.7088158787879,401.736726406736,1.87809243181055,5.43516455914711,1.78443875139603,98.788317,94.64232564,86.35034292,66.7295954,25.071725,33.73758146875,286.060750829473,33.73758146875,286.060750829473,0.2159673400927,-0.186985655664988,-0.120186749631072,"1221829"
"100%1159",2.09112797845677,2.93501367877723,-2.03773334234619,5.99550055240678,0.0290576520306821,0.278408650447803,0.227859284108209,98.6202822727273,2.92129157000298,-2.0684218338101,6.08004285805344,0.437494957357023,100,99.94629568,99.83888704,99.7223936,99.201249,98.57716609375,2.95123477020877,98.57716609375,2.95123477020877,0.0151173285513302,0.270688759067464,0.234011539652946,"1221877"
"100%1160",2.50785892313688,0.244070617971319,-0.340485711021093,2.50914693686398,0.193757903303112,0.0118716117771529,-0.0285437973460401,99.1862733333333,0.249077033970161,-0.349329390786956,2.47034753453347,0,100,100,100,99.8099518,99.283077,99.1337748387097,0.219671003059877,99.1337748387097,0.219671003059877,0.20416195622747,0.0278840979283367,-0.0130738297765903,"1221878"
"100%1161",0.925462577901788,84.8059670517254,-0.32198123709446,2.34805741568175,0.173744199086669,0.151994843680558,0.263027043467927,85.1827806363636,75.8926490304227,-0.417266258159147,2.54456865729579,2.12524792995289,98.627759,98.4860294,98.2025702,95.4196366,85.154361,84.7626250625,72.4387810064169,84.7626250625,72.4387810064169,0.146418185140454,0.168629282251911,0.238327743538404,"1221880"
"100%1162",-2.94379515925584,7.42518748177109,2.34772891789065,8.69601937023073,0.232026609522019,-0.0186673102691931,-0.0591661987513524,2.25031075757576,6.08319264840491,2.04721506156291,6.58787941713848,0.631878081872648,11.044317,10.17561012,8.43819636,6.0292218,1.148481,1.9754980625,3.78106584529912,1.9754980625,3.78106584529912,0.119116378767431,-0.0607613828695265,-0.0922576921994508,"1221882"
"100%1163",-0.341388800941351,100.645497600191,3.39831960578816,16.5998762483698,-0.074775214339809,-0.0772015922189804,0.271996059024792,31.1868523333333,104.475626491399,3.45431122302941,16.6238335845432,1.36527930815964,80.53417,68.42760264,44.21446792,40.6061466,26.778826,29.64474865625,29.263726040415,29.64474865625,29.263726040415,-0.173030560675998,-0.106064536793452,0.326459484785396,"1221921"
"100%1164",4.99477093126156,426.437780055638,1.79210685985705,4.84415314529627,0.401051868387182,0.0616361374909342,-0.00103760121460925,41.0477213636364,403.920295523569,1.80310796233329,4.85902714753124,1.94691533849621,98.011121,96.44794884,93.32160452,78.2840588,32.21737,39.267615125,311.973123471222,39.267615125,311.973123471222,0.357555117579035,0.0241026359612042,0.006230523634696,"1221940"
"100%1165",7.31485631641983,510.121318664309,0.116288202503367,2.16603551092734,-0.28415745977167,0.134340811052179,-0.266760748288122,60.9869276060606,371.108116172078,0.410255607356946,1.96685140864876,2.60320205468269,100,99.48243904,98.44731712,86.4627172,52.236069,59.76776909375,333.655778023855,59.76776909375,333.655778023855,-0.00359627682427816,-0.0777266450409484,-0.235939154673449,"1221979"
"100%1166",10.6549728647693,476.32783469196,0.673409344665058,2.09303723674281,0.226880829618386,0.134403790373184,0.164296253828491,55.8793029090909,547.999009167213,0.682499086416328,1.87879221392461,2.50332821025831,99.74518,98.98903408,97.47674224,93.8214782,48.749633,54.50849425,503.113137669015,54.50849425,503.113137669015,0.331664579932766,0.142371005373575,0.24459257865269,"1222"
"100%1167",-2.1314181561398,672.925527205353,0.340294817069811,2.051756806751,-0.205088439716689,0.255629736881514,-0.0631229395911721,53.7768981212121,762.492593331587,0.0931490692230403,1.25386984337359,2.56675222768432,89.363764,89.1490184,88.7195272,87.5523508,47.724691,52.6648085625,745.507961715514,52.6648085625,745.507961715514,-0.43678644412393,0.186970624749562,0.110056230979039,"1222032"
"100%1168",1.42607618841346,445.468252446609,-0.039874413123116,2.12746013385939,0.0921008333121037,-0.0154076629758832,0.0536599327793765,42.3184638484848,377.547676685792,0.0621909625466716,1.53162272003451,2.45624513947222,76.700605,75.40981812,72.82824436,65.0875972,41.960769,41.2440219375,351.250002719558,41.2440219375,351.250002719558,-0.267148075290388,-0.0351042338628802,-0.0232122486255533,"1222039"
"100%1169",0.314676679646076,340.247162451016,0.108044376555962,1.64815035897115,0.240619739929222,0.192526462309177,-0.251582067178463,42.2399120909091,269.825054558521,0.151089219655785,1.40554204161061,2.49093367866338,68.177581,67.09607636,64.93306708,63.5826576,37.423196,41.4293599375,256.576259331403,41.4293599375,256.576259331403,0.0334385736982866,0.246814161430839,-0.376612996327113,"1222081"
"100%1170",7.6732010189082,480.908400459803,1.54699669693588,4.47028960410894,-0.102713712487322,0.187470289076415,-0.0599931945146866,28.7957356060606,460.856290484838,1.62096012769035,4.71793861773462,2.34905091420507,92.513448,90.10924736,85.30084608,62.8319516,18.351238,26.80455709375,344.419917922202,26.80455709375,344.419917922202,-0.107507076815203,0.155978949108571,-0.00453206559847273,"1222096"
"100%1171",1.23848362270812,434.841343061492,0.934810567860895,3.98384023642932,0.00950997092574432,0.0532795345800331,-0.00177862863230957,28.284201030303,372.788787612755,1.61059551962763,4.16827561107776,1.87163936721264,80.504082,78.60758664,74.81459592,65.716466,18.17971,26.65232975,296.559309334885,26.65232975,296.559309334885,0.0121137970932277,0.0708237333783223,0.0618762110015938,"1222113"
"100%1172",0.786959753055111,584.169423686953,0.419336965644682,2.2276712009929,-0.00901775065076285,0.205825626065431,-0.431701163018905,50.3653597878788,706.00776124477,0.529498233941205,1.94066918875631,2.76649991653307,99.086565,99.02801684,98.91092052,95.3552032,41.993643,48.842822125,651.572512932484,48.842822125,651.572512932484,0.173843810417577,-0.0615955876735094,-0.395121372213819,"1222118"
"100%1173",0.0346729320639631,64.6649159126557,0.902853485946465,4.26661873795088,-0.241476055860112,-0.159202069572102,0.234678475945363,18.1530297878788,61.2015860252736,1.5969826973285,3.96444360031197,1.57757692697509,39.195824,38.03308192,35.70759776,32.9113494,15.011428,17.49544246875,48.8442398733569,17.49544246875,48.8442398733569,0.0610156467570173,-0.121324026032511,0.128919005321667,"1222167"
"100%1174",-3.44579765031954,761.504358878983,0.26372709944646,2.11006494233198,0.170217357005071,-0.286012775388687,-0.136273231806356,34.9865206969697,597.314366448664,0.824600644677994,2.07556473997026,2.36402800835742,81.849062,80.57199544,78.01786232,76.64489,20.142627,33.52206628125,545.207758121394,33.52206628125,545.207758121394,-0.11863619703635,-0.277831684668024,0.050163203235535,"1222187"
"100%1175",-3.5820870386367,453.562119653548,1.2178347275669,6.87718429451554,-0.205892606378659,-0.201721918330178,0.173144419046142,19.7675414848485,401.34477534946,2.00761238711646,7.58993297179681,2.02537408552851,97.870678,84.06072248,56.44081144,42.6385692,8.533066,17.32681846875,217.301547815806,17.32681846875,217.301547815806,-0.30262937829357,-0.262827218137662,0.24489051217271,"1222216"
"100%1176",-0.062627768213573,290.426792745958,2.47575423568759,8.43471988172543,-0.109531059279619,-0.170874148386569,-0.0433630781585043,13.4434246666667,250.90652396246,2.63190763946831,8.81657707252666,1.91012917903105,71.304547,66.98587532,58.34853196,15.8736506,9.361866,11.63526459375,150.855738809717,11.63526459375,150.855738809717,-0.149083425289816,-0.116990459656755,-0.012737190452952,"1222234"
"100%1177",-1.99231476458697,128.035143239617,2.26358788823395,8.31923339370901,0.0278865407981208,-0.133661828811299,-0.248356781060549,12.7069699393939,115.723445077033,2.29966093773129,7.68186765856523,1.89081170191298,50.812489,48.01441988,42.41828164,18.0541234,9.863809,11.51617246875,72.5458484046541,11.51617246875,72.5458484046541,-0.0584171252540879,-0.0861773892477955,-0.190245139501621,"1222235"
"100%1178",-0.130737588697304,4.19856810136704,0.15259314209363,2.27712971440305,-0.0938065244657138,0.0397780654892931,-0.0187833878389964,6.01537148484848,3.93468097865073,0.308598723859609,1.98831332710361,0.800341068837856,10.457107,10.05245324,9.24314572,8.5690484,5.552276,5.87656725,3.42184144404175,5.87656725,3.42184144404175,-0.0121435194717669,-0.057527790116013,-0.0494684417549799,"1222238"
"100%1179",-0.656501302881577,54.7980610381561,0.567235176413329,2.10150603707584,-0.173331210473886,-0.104780375039232,-0.106927627932195,11.5850628181818,55.2558509221047,0.933096751948425,2.54184589746724,1.43569416251678,31.209866,29.45038504,25.93142312,20.729733,7.328324,10.97178771875,44.571086793178,10.97178771875,44.571086793178,-0.184303734018465,-0.0589514215451874,-0.176710018832829,"1222274"
"100%1180",0.151359382932243,25.9633286693054,1.21754247040379,4.31270706953224,-0.159548610636444,0.0716407830333174,0.111708600268897,16.0571105454545,26.9587430934692,1.01817117853732,3.76854255380595,1.50541104076478,29.96917,29.8609956,29.6446468,21.8573824,16.77996,15.6223586875,21.5639009413074,15.6223586875,21.5639009413074,-0.122669986030351,0.0568904494068034,0.0788518436652065,"1222282"
"100%1181",-0.559627195950437,304.107781803302,2.06090094740433,7.56123014912487,-0.061913938000752,0.118294453487209,0.120948039562854,34.9931725454545,260.868571138139,2.24061176989967,8.58648293932766,2.1407676018426,99.111601,90.28532484,72.63277252,51.461327,28.115283,32.98947165625,136.531744624036,32.98947165625,136.531744624036,-0.180932481588281,0.0886820089842082,0.113783356458095,"1222307"
"100%1182",-4.03581062212452,434.736039918548,1.72605920585553,7.07897999625993,-0.291748707942874,-0.103050671428406,0.145221670297176,29.9295997272727,406.295926019062,1.53604590745378,5.44043040196638,2.33109728957457,99.879332,91.50841328,74.76657584,50.9831478,23.177837,27.74367059375,261.309229873305,27.74367059375,261.309229873305,-0.385146540812245,-0.240533776014391,0.260296593697925,"1222319"
"100%1183",-0.633412156356874,126.381383179156,0.939290896360869,5.27031199056537,-0.21796775840198,0.0494187474710359,0.0912356859539716,51.997382030303,104.639323482306,0.984994367590742,4.53314440229222,2.35114853447907,85.523329,80.51656452,70.50303556,63.8724324,50.312076,50.9496961875,71.6869967092015,50.9496961875,71.6869967092015,0.222863451921405,0.110057261389163,-0.0449071912386272,"1222374"
"100%1184",7.64843557618185,552.121555404119,0.0414249421776831,2.13504181605618,-0.332750100375758,0.213144954074334,-0.224011251785674,75.3644853939394,390.224584841368,-0.407125069883677,1.65268993907119,2.44892475862944,99.601888,99.44540992,99.13245376,98.2095408,82.472068,74.6070665625,383.487554672434,74.6070665625,383.487554672434,-0.0654325763241902,0.0869889834064285,-0.179277313949099,"1222385"
"100%1185",-0.451336740549262,240.566686487629,-0.161812270763483,2.83260933244243,-0.281683883762525,0.212103593373567,-0.320013853741657,57.5654223030303,173.502180484387,1.24976425945186,4.48976967902998,2.54879860305382,99.448628,95.25826256,86.87753168,74.1956236,53.457031,56.256572125,122.392193603036,56.256572125,122.392193603036,0.395119477135219,0.186681820907654,-0.247436372819236,"1222396"
"100%1186",-4.39204482276491,350.648837203202,0.0892013559897001,2.93411276719323,-0.076898850008713,0.0309666943680177,-0.323947725297236,74.1455191212121,339.435933344991,-0.472679491826898,1.88296927135556,2.53294259869732,98.278915,98.1284846,97.8276238,94.510966,77.844822,73.3913505,331.273886057729,73.3913505,331.273886057729,0.275661360232916,0.059401545518209,-0.297641655434533,"1222407"
"100%1187",-4.0409816484296,93.9820782041783,0.271499080513026,2.29051409939297,-0.116293831095229,0.0321430326980464,-0.155719619253144,54.3194515757576,86.2161781224537,0.417147126339849,2.04722832615966,2.23244215522004,73.98818,73.07948464,71.26209392,68.0185318,53.853224,53.7048038125,76.4433018838216,53.7048038125,76.4433018838216,0.511108255849303,0.356455464406339,0.297981947012781,"1222409"
"100%1188",-2.28717309983451,182.068020835936,-0.0732053348766855,4.30217807541742,-0.00552182032971012,-0.288010222107341,0.041253987877942,50.7868442727273,184.625136687699,1.52908583112121,5.58566178422371,2.28820945933648,97.864571,91.70654604,79.39049612,69.9572238,46.586204,49.3156653125,118.970543619681,49.3156653125,118.970543619681,0.373891759326871,-0.0601688292513982,-0.0294548166674245,"1222422"
"100%1189",-3.84325511227574,285.187826309966,1.28725277477714,3.96851173245345,-0.263962339784243,-0.120874112437942,0.196359004134835,60.6705276666667,230.194336654524,1.42734004565501,4.23219613257432,2.2671306944112,100,99.83641312,99.50923936,89.3621896,56.737251,59.44148165625,187.539624516181,59.44148165625,187.539624516181,-0.0392010526564773,-0.0186347265270325,0.245040417568848,"1222444"
"100%1190",-4.50501479085803,253.936053776053,0.497248672382003,4.00646409365099,0.00749446268031646,0.186090654604465,-0.187886196669168,61.4803078484848,215.524991272856,0.914452661741954,3.57022302024296,2.58524843005219,99.652134,99.46708408,99.09698424,79.7165052,60.834672,60.28743828125,175.303199703776,60.28743828125,175.303199703776,0.337953416772619,0.131036175037003,-0.219603136325874,"1222449"
"100%1191",-3.38124039359912,61.4802152411604,0.591700480745849,2.79422151169587,-0.129486461965791,0.175374834863689,0.124528678686425,51.6612293636364,101.191046979628,0.193900864641034,2.17771418392632,2.39105983423901,74.089782,71.75318296,67.07998488,65.49841,51.370427,50.96033709375,88.1420180561885,50.96033709375,88.1420180561885,0.710718905784783,0.579640353631176,0.382013241518948,"1222453"
"100%1192",-2.75289471399772,247.49286199627,-0.180141685035024,2.9635866800427,-0.134131367344168,-0.0895060960855394,0.121374023206488,19.1920664545455,183.433700991175,0.468099817284861,1.53161754304922,1.98297119757384,44.045524,42.91727952,40.66079056,39.0019708,9.76371,18.41539590625,169.259838507693,18.41539590625,169.259838507693,-0.298614768822911,-0.112945423839792,0.0258674088568466,"1222478"
"100%1193",-2.49959262918697,520.487894287736,1.19802158306282,4.03276859304408,-0.177080903950276,-0.322024164799062,0.343281474845709,24.6763871515152,544.63026584407,1.32391222537046,4.19091372771995,2.16958937912706,98.657432,91.36717792,76.78666976,51.5134224,11.919631,22.3644795,385.267701010265,22.3644795,385.267701010265,-0.255769935053467,-0.367525547058373,0.410318241408078,"1222482"
"100%1194",-1.13835935765635,512.57450467005,0.934563142227651,3.02992070356216,0.00880430854436413,-0.253677378250581,0.0649407352567271,23.5273932424242,476.740937667945,1.14447574795939,3.53448563426198,1.95125918886084,91.258746,79.2004308,55.0838004,51.7111424,9.925509,21.41078846875,343.798571628029,21.41078846875,343.798571628029,-0.181993717549583,-0.271913314087329,0.240039837086387,"1222491"
"100%1195",-0.401860732167108,498.080769425044,2.36930243676733,6.77042902221065,0.176845273700346,-0.13600414802603,-0.141492394608931,12.2338390606061,539.147849738965,2.48260106700661,7.55734478882461,1.06146253433852,94.287897,86.68781284,71.48764452,53.1705652,4.122529,9.66964975,339.019014962636,9.66964975,339.019014962636,0.217990244369049,-0.139030363512301,-0.150470242193485,"1222529"
"100%1196",-2.39480671832669,497.891383153646,1.04154360673199,3.97972954567576,-0.0766334673119761,-0.0470778159478291,0.242371143593062,22.2160587272727,463.453806930054,1.29508504182949,4.52029968589909,2.19340976566426,93.85998,83.93855888,64.09571664,44.8604836,13.087364,19.9771861875,312.522580168122,19.9771861875,312.522580168122,-0.260433206928264,-0.115045409135621,0.296606109832655,"1222537"
"100%1197",-3.45661655393065,1005.02427401493,-0.379100320156519,3.4621342896494,0.0428591808800034,0.0607895921612766,0.0365275844296103,54.7602722424242,1338.29798515884,-0.0862773375134249,1.37760051427871,2.53294259869732,99.078572,99.072084,99.059108,97.2125958,45.651038,53.375325375,1316.82322895064,53.375325375,1316.82322895064,-0.495583757222024,0.228852015501333,0.0648497047536895,"1222575"
"100%1198",1.09393762438236,252.165149099329,0.356721163278161,2.40998433248436,-0.116701042261796,0.238201258366895,-0.198093072873209,61.9369721515151,227.789362866216,0.768620210183855,2.72298093218639,2.3773014501565,97.316598,96.10944696,93.69514488,86.010989,61.141321,60.83135884375,194.569214507641,60.83135884375,194.569214507641,0.320351777435458,0.274055781025311,-0.151918896696347,"1222578"
