"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"980.5","1116872",0.95,0.95959595959596,99,0.956043956043956,91,0.86673183447377,99,0.793743890518084,99
"981.5","1116895",0.95,0.98989898989899,99,0.989690721649485,97,0.899379407722011,99,0.881132421733089,99
"982.5","1116916",0.95,NA,0,NA,0,0,99,0,99
"983.5","1116919",0.95,NA,0,NA,0,0,8,0,8
"984.5","1116950",0.95,0.97979797979798,99,0.978947368421053,95,0.665029749543407,99,0.63809372260738,99
"985.5","1116965",0.95,0.97979797979798,99,0.978947368421053,95,0.679557495919012,99,0.652389261854226,99
"986.5","1116984",0.95,0.98989898989899,99,0.989690721649485,97,0.576620439769567,99,0.565474497589142,99
"987.5","1116999",0.95,0.95959595959596,99,0.956043956043956,91,0.673761916316397,99,0.619550482794618,99
"988.5","1117004",0.95,1,99,1,99,0.706720555649122,99,0.706720555649122,99
"989.5","1117008",0.95,0.94949494949495,99,0.943820224719101,89,0.663856594011214,99,0.594642283417593,99
"990.5","1117012",0.95,0.98989898989899,99,0.989690721649485,97,0.692445236876052,99,0.678512809150521,99
"991.5","1117130",0.95,0.98989898989899,99,0.989690721649485,97,0.791573808852266,99,0.775933535147477,99
"992.5","1117496",0.95,0.96969696969697,99,0.978723404255319,94,0.360306014961413,99,0.347989113755623,99
"993.5","1117499",0.95,0.939393939393939,99,0.931034482758621,87,0.641965030983784,99,0.559940119867963,99
"994.5","1117508",0.95,0.97979797979798,99,0.978947368421053,95,0.721632349473561,99,0.692668879649876,99
"995.5","1117517",0.95,0.939393939393939,99,0.931034482758621,87,0.61651595100177,99,0.535703687580811,99
"996.5","1117519",0.95,0.96969696969697,99,0.967741935483871,93,0.628899975115958,99,0.590896754504042,99
"997.5","1117528",0.95,0.98989898989899,99,0.989690721649485,97,0.35958485038253,99,0.349245769336378,99
"998.5","1117554",0.95,0.96969696969697,99,0.967741935483871,93,0.520440193986166,99,0.491820118409569,99
"999.5","1117555",0.95,0.94949494949495,99,0.943820224719101,89,0.683406712411175,97,0.610711572499541,97
"1000.5","1117559",0.95,0.933333333333333,90,0.962962962962963,81,0.307097523903075,96,0.279421056851608,96
"1001.5","1117578",0.95,0.97979797979798,99,0.978947368421053,95,0.630919197390603,99,0.60771277418418,99
"1002.5","1117579",0.95,0.96969696969697,99,0.967741935483871,93,0.479924230588417,99,0.452777056774577,99
"1003.5","1117595",0.95,0.98989898989899,99,0.989690721649485,97,0.282996976141614,99,0.273551875787423,99
"1004.5","1117598",0.95,0.939393939393939,99,0.977777777777778,90,0.468834451290469,99,0.446016281805633,99
"1005.5","1117622",0.95,0.98989898989899,99,0.989690721649485,97,0.24186933473598,99,0.238429135643607,99
"1006.5","1117625",0.95,1,99,1,99,0.529031687244343,99,0.529031687244343,99
"1007.5","1117631",0.95,0.95959595959596,99,0.967032967032967,91,0.662440660044842,97,0.609276880749283,97
"1008.5","1117717",0.95,0.939393939393939,99,0.943181818181818,88,0.656247880947155,99,0.577526894331432,99
"1009.5","1117730",0.95,0.98989898989899,99,0.989690721649485,97,0.505336848141581,99,0.496495115161917,99
"1010.5","1117731",0.95,0.96969696969697,99,0.967741935483871,93,0.678082686825236,99,0.635236785741787,99
"1011.5","1118516",0.95,0.96969696969697,99,0.967741935483871,93,0.875855327468231,99,0.821114369501466,99
"1012.5","1120509",0.95,0.929292929292929,99,0.941176470588235,85,0.618202051441883,99,0.532096089459343,99
"1013.5","1120515",0.95,0.96969696969697,99,0.967741935483871,93,0.608178417424844,99,0.563348151904923,99
"1014.5","1120538",0.95,0.929292929292929,99,0.919540229885057,87,0.869698093279851,99,0.756849923034573,99
"1015.5","1120587",0.95,0.95959595959596,99,0.956043956043956,91,0.370830508745661,96,0.343516782482659,96
"1016.5","1120618",0.95,0.98989898989899,99,0.989690721649485,97,0.581324233404882,99,0.570178291224458,99
"1017.5","1120647",0.95,NA,0,NA,0,0,97,0,97
"1018.5","1124",0.95,NA,0,NA,0,0,98,0,98
"1019.5","1124098",0.95,NA,0,NA,0,0,99,0,99
"1020.5","1124104",0.95,0.98989898989899,99,0.989690721649485,97,0.459944940382168,98,0.451500183168938,98
"1021.5","1124135",0.95,1,99,1,99,0.604826090168873,99,0.604826090168873,99
"1022.5","1124219",0.95,0.898989898989899,99,0.8875,80,0.577077319980749,99,0.45758035603934,99
"1023.5","1124242",0.95,1,99,1,99,0.752938322556544,99,0.752938322556544,99
"1024.5","1124251",0.95,0.97979797979798,99,0.978947368421053,95,0.723643555897126,99,0.690209500240848,99
"1025.5","1124252",0.95,0.95959595959596,99,0.978494623655914,93,0.65329812246354,99,0.625897681269995,99
"1026.5","1124254",0.95,0.97979797979798,99,0.979166666666667,96,0.733074294860069,99,0.708785826127155,99
"1027.5","1124255",0.95,0.95959595959596,99,0.967032967032967,91,0.801442235924995,99,0.742286916999561,99
"1028.5","1124943",0.95,0.909090909090909,99,0.938271604938272,81,0.527694315171549,99,0.447869547297473,99
"1029.5","1124973",0.95,1,99,1,99,0.621439316804537,99,0.621439316804537,99
"1030.5","1125103",0.95,0.97979797979798,99,0.978947368421053,95,0.801126805739338,99,0.769064244644519,99
"1031.5","1125224",0.95,0.98989898989899,99,0.989690721649485,97,0.494147008817936,98,0.483721099323703,98
"1032.5","1125234",0.95,0.95959595959596,99,0.956043956043956,91,0.669194045091752,99,0.613262624733454,99
"1033.5","1125278",0.95,0.95959595959596,99,0.956043956043956,91,0.751841761590602,99,0.687202518207397,99
"1034.5","1125300",0.95,0.96969696969697,99,0.967741935483871,93,0.579689982051217,98,0.543541525667165,98
"1035.5","1125331",0.95,0.939393939393939,99,0.931034482758621,87,0.433192380316134,99,0.371847337465715,99
"1036.5","1125337",0.95,0.929292929292929,99,0.917647058823529,85,0.567830292031344,99,0.473603325999104,99
"1037.5","1125342",0.95,0.96969696969697,99,0.978494623655914,93,0.680500384951222,99,0.64615483963389,99
"1038.5","1125367",0.95,0.95959595959596,99,0.956043956043956,91,0.822454004063199,99,0.750387305329834,99
"1039.5","1125369",0.95,0.95959595959596,99,0.956043956043956,91,0.611234941414661,99,0.554561283433813,99
"1040.5","1125370",0.95,0.96969696969697,99,0.978723404255319,94,0.656274737041021,99,0.628222131210637,99
"1041.5","1125499",0.95,0.95959595959596,99,0.956043956043956,91,0.686156002940035,99,0.624967800686002,99
"1042.5","1125601",0.95,0.98989898989899,99,0.989690721649485,97,0.498506173678413,98,0.489030955019521,98
"1043.5","1125607",0.95,0.94949494949495,99,0.967032967032967,91,0.548605049956747,98,0.513300007304766,98
"1044.5","1125612",0.95,0.98989898989899,99,0.989690721649485,97,0.631343453591968,99,0.617411025866436,99
"1045.5","1125619",0.95,0.96969696969697,99,0.967741935483871,93,0.667899725440652,99,0.627960099294129,99
"1046.5","1125625",0.95,0.98989898989899,99,0.989690721649485,97,0.611260181210702,99,0.597327753485171,99
"1047.5","1125631",0.95,0.98989898989899,99,0.989690721649485,97,0.694914874394831,99,0.6809824466693,99
"1048.5","1125637",0.95,0.97979797979798,99,0.978947368421053,95,0.699797592971729,99,0.672397151778185,99
"1049.5","1125649",0.95,0.94949494949495,99,0.967032967032967,91,0.71266670891192,99,0.666748840771829,99
"1050.5","1125650",0.95,0.95959595959596,99,0.967391304347826,92,0.660418555380771,99,0.613539508501724,99
"1051.5","1125698",0.95,0.94949494949495,99,0.967032967032967,91,0.730542489232841,99,0.682044406565479,99
"1052.5","1126",0.95,0.96969696969697,99,0.967741935483871,93,0.508104370602606,98,0.476879880806687,98
"1053.5","1126052",0.95,0.96969696969697,99,0.967741935483871,93,0.721281182013817,99,0.675861651919957,99
"1054.5","1126206",0.95,0.95959595959596,99,0.956043956043956,91,0.610396255904059,99,0.556741428055683,99
"1055.5","1126310",0.95,NA,0,NA,0,0,99,0,99
"1056.5","1127250",0.95,0.96969696969697,99,0.967741935483871,93,0.269377589667445,99,0.252403946027134,99
"1057.5","1127254",0.95,0.98989898989899,99,0.989690721649485,97,0.229765810513794,99,0.226585862889402,99
"1058.5","1127273",0.95,0.94949494949495,99,0.967032967032967,91,0.188201693016537,95,0.169199148650148,95
"1059.5","1127309",0.95,0.919191919191919,99,0.941176470588235,85,0.483262777064598,98,0.421378946609339,98
"1060.5","1127323",0.95,0.939393939393939,99,0.931034482758621,87,0.54987527619788,96,0.477509393288519,96
"1061.5","1127386",0.95,0.96969696969697,99,0.967741935483871,93,0.77736504833279,99,0.724926686217009,99
"1062.5","1133065",0.95,0.939393939393939,99,0.931034482758621,87,0.730974533161924,99,0.635081231834976,99
"1063.5","1139",0.95,0.97979797979798,99,0.978947368421053,95,0.583032838702141,99,0.560115838007362,99
"1064.5","1142",0.95,0.95959595959596,99,0.956043956043956,91,0.430075960457525,99,0.370972852079055,99
"1065.5","1148",0.95,NA,0,NA,0,0,96,0,96
"1066.5","1154",0.95,0.909090909090909,99,0.91566265060241,83,0.679419583181371,99,0.579821762438668,99
"1067.5","1160",0.95,0.888888888888889,9,0.888888888888889,9,0.0485009244926041,96,0.0485009244926041,96
"1068.5","1173",0.95,0.96,75,0.957746478873239,71,0.448847833129111,98,0.426058717482852,98
"1069.5","1174",0.95,0.96969696969697,99,0.967741935483871,93,0.314619780868788,98,0.288093487811883,98
"1070.5","1182",0.95,0.95959595959596,99,0.956043956043956,91,0.556396127931273,98,0.507985593148798,98
"1071.5","1196",0.95,0.916666666666667,48,0.954545454545455,44,0.124726277549865,84,0.119544204720733,84
"1072.5","122004",0.95,0.929292929292929,99,0.930232558139535,86,0.753642321397423,98,0.658404226159328,98
"1073.5","1220656",0.95,0.95959595959596,99,0.956043956043956,91,0.613417903021076,99,0.563568549876704,99
"1074.5","1220677",0.95,0.98989898989899,99,0.989690721649485,97,0.684904755654261,99,0.67097232792873,99
"1075.5","1220682",0.95,0.919191919191919,99,0.977011494252874,87,0.350467308548298,98,0.327806739303878,98
"1076.5","1220691",0.95,0.94949494949495,99,0.943820224719101,89,0.565023146266426,98,0.502532758807095,98
"1077.5","1220720",0.95,NA,0,NA,0,0,99,0,99
"1078.5","1220723",0.95,1,54,1,54,0.104471083171127,99,0.104471083171127,99
"1079.5","1220726",0.95,0.919191919191919,99,0.953488372093023,86,0.521461489674349,99,0.466896795109655,99
"1080.5","1220728",0.95,0.94949494949495,99,0.955056179775281,89,0.553153375969775,99,0.497685242070269,99
"1081.5","1220729",0.95,0.97979797979798,99,0.978947368421053,95,0.354100067248644,99,0.339710370100327,99
"1082.5","1220734",0.95,0.95959595959596,99,0.956043956043956,91,0.260846983621478,99,0.23677364794986,99
"1083.5","1220748",0.95,0.929292929292929,99,0.942528735632184,87,0.613300194737941,98,0.547581456215299,98
"1084.5","1220779",0.95,0.919191919191919,99,0.96551724137931,87,0.329543818287912,99,0.30449220705212,99
"1085.5","1220797",0.95,0.939393939393939,99,0.955056179775281,89,0.417745158609231,99,0.365625128638273,99
"1086.5","1220803",0.95,0.939393939393939,99,0.931034482758621,87,0.442372756450757,99,0.381991043655251,99
"1087.5","1220814",0.95,0.96969696969697,99,0.967741935483871,93,0.32203332232606,99,0.304290864390365,99
"1088.5","1220815",0.95,0.909090909090909,99,0.941176470588235,85,0.457732093375484,99,0.40877273282192,99
"1089.5","1220816",0.95,0.929292929292929,99,0.966292134831461,89,0.303654805309718,99,0.28314829089016,99
"1090.5","1220855",0.95,0.95959595959596,99,0.967391304347826,92,0.334680687050863,98,0.314622868909026,98
"1091.5","1220866",0.95,0.939393939393939,99,0.978021978021978,91,0.356418400186144,97,0.33971523483215,97
"1092.5","1220872",0.95,0.96969696969697,99,0.967741935483871,93,0.441183182544423,98,0.416580148784335,98
"1093.5","1220893",0.95,NA,0,NA,0,0,98,0,98
"1094.5","1220921",0.95,0.95959595959596,99,0.978494623655914,93,0.249781933515949,98,0.237803228990661,98
"1095.5","1220934",0.95,0.888888888888889,99,0.9125,80,0.496932372817857,98,0.411215522554319,98
"1096.5","1220945",0.95,0.897435897435897,39,0.911764705882353,34,0.0909063134918067,97,0.0788297302812029,97
"1097.5","1220949",0.95,0.939393939393939,99,0.931034482758621,87,0.531195721247103,99,0.451713721765104,99
"1098.5","1220957",0.95,0.97979797979798,99,0.978947368421053,95,0.573093446168424,99,0.549760457318194,99
"1099.5","1220969",0.95,0.96969696969697,99,0.978723404255319,94,0.548678568022915,99,0.521185940934329,99
"1100.5","1220974",0.95,0.94949494949495,99,0.956043956043956,91,0.454806926146711,99,0.422342878450279,99
"1101.5","1221030",0.95,0.95959595959596,99,0.967391304347826,92,0.554997794697945,99,0.520956229621897,99
"1102.5","1221031",0.95,0.94949494949495,99,0.955056179775281,89,0.330926400101819,98,0.29394335291469,98
"1103.5","1221075",0.95,NA,0,NA,0,0,99,0,99
"1104.5","1221094",0.95,0.94949494949495,99,0.943820224719101,89,0.442271400291624,98,0.392015090496717,98
"1105.5","1221096",0.95,0.939393939393939,99,0.943181818181818,88,0.482491811483188,98,0.430734413141939,98
"1106.5","1221122",0.95,0.96969696969697,99,0.967741935483871,93,0.496927547495979,99,0.459494949676908,99
"1107.5","1221179",0.95,0.919540229885057,87,0.918918918918919,74,0.236819414563391,97,0.198068977389667,97
"1108.5","1221181",0.95,0.868686868686869,99,0.938271604938272,81,0.268307811967946,97,0.230742881753979,97
"1109.5","1221183",0.95,NA,0,NA,0,0,96,0,96
"1110.5","1221189",0.95,0.95959595959596,99,0.956989247311828,93,0.360242900010124,99,0.326627998558965,99
"1111.5","1221190",0.95,0.95959595959596,99,0.956043956043956,91,0.447468917865172,98,0.405068514364503,98
"1112.5","1221191",0.95,NA,0,NA,0,0,99,0,99
"1113.5","1221198",0.95,0.919191919191919,99,0.954022988505747,87,0.521615983559648,97,0.472123019230288,97
"1114.5","1221201",0.95,NA,0,NA,0,0,96,0,96
"1115.5","1221208",0.95,0.98989898989899,99,0.989690721649485,97,0.495818004728268,99,0.482261385908491,99
"1116.5","1221210",0.95,0.919191919191919,99,0.916666666666667,84,0.444772353481779,99,0.372177910170448,99
"1117.5","1221211",0.95,0.929292929292929,99,0.917647058823529,85,0.476474157449868,97,0.410542336424051,97
"1118.5","1221214",0.95,0.94949494949495,99,0.955555555555556,90,0.555725901208917,99,0.509386567206748,99
"1119.5","1221216",0.95,NA,0,NA,0,0,98,0,98
"1120.5","1221251",0.95,0.97979797979798,99,0.978947368421053,95,0.499781862668601,99,0.473252836139575,99
"1121.5","1221268",0.95,0.916666666666667,48,0.9,40,0.141430845582267,99,0.118589906651639,99
"1122.5","1221272",0.95,0.939393939393939,99,0.944444444444444,90,0.478484479363687,98,0.430550957694584,98
"1123.5","1221276",0.95,0.95959595959596,99,0.978494623655914,93,0.350655635584096,99,0.336773221701683,99
"1124.5","1221277",0.95,0.929292929292929,99,0.917647058823529,85,0.601426981567179,99,0.504296270643364,99
"1125.5","1221309",0.95,0.919191919191919,99,0.916666666666667,84,0.517136624976673,99,0.432725337245228,99
"1126.5","1221310",0.95,0.927083333333333,96,0.94047619047619,84,0.254269155103156,98,0.208682948544299,98
"1127.5","1221340",0.95,0.96969696969697,99,0.978494623655914,93,0.510937770774086,99,0.478243007044839,99
"1128.5","1221347",0.95,0.919191919191919,99,0.941176470588235,85,0.443527785734345,99,0.382872230875891,99
"1129.5","1221349",0.95,0.939393939393939,99,0.932584269662921,89,0.62623400388154,99,0.557658581042073,99
"1130.5","1221424",0.95,0.94949494949495,99,0.943820224719101,89,0.569752998434061,98,0.507251369429969,98
"1131.5","1221434",0.95,0.96969696969697,99,0.967741935483871,93,0.434544019392504,99,0.409689412719716,99
"1132.5","1221448",0.95,0.96969696969697,99,0.967741935483871,93,0.270817807648659,99,0.243810211558937,99
"1133.5","1221449",0.95,0.939393939393939,99,0.955056179775281,89,0.458604684882729,97,0.422822000511967,97
"1134.5","1221457",0.95,0.939393939393939,99,0.966292134831461,89,0.459144088907317,98,0.421991708604981,98
"1135.5","1221481",0.95,0.96969696969697,99,0.967741935483871,93,0.197557096894453,97,0.180719169731955,97
"1136.5","1221533",0.95,0.94949494949495,99,0.967032967032967,91,0.689729864995263,99,0.6445324060047,99
"1137.5","1221537",0.95,0.95959595959596,99,0.956043956043956,91,0.332235188103928,97,0.301635770090794,97
"1138.5","1221555",0.95,0.97979797979798,99,0.978947368421053,95,0.193958443616499,99,0.187072189773724,99
"1139.5","1221571",0.95,0.929292929292929,99,0.965909090909091,88,0.631917933991012,99,0.582974942825799,99
"1140.5","1221576",0.95,0.95959595959596,99,0.978494623655914,93,0.222827092149384,98,0.202827092149384,98
"1141.5","1221588",0.95,0.929292929292929,99,0.930232558139535,86,0.409677858599332,98,0.36160793253473,98
"1142.5","1221592",0.95,0.94949494949495,99,0.955555555555556,90,0.454059114000512,99,0.418820488816859,99
"1143.5","1221602",0.95,0.95959595959596,99,0.956043956043956,91,0.633254424426068,99,0.58150816746242,99
"1144.5","1221608",0.95,0.966666666666667,90,0.964285714285714,84,0.389608477612546,99,0.358303926018139,99
"1145.5","1221612",0.95,0.95959595959596,99,0.967391304347826,92,0.457112885658658,99,0.428832319906828,99
"1146.5","1221629",0.95,NA,0,NA,0,0,90,0,90
"1147.5","1221633",0.95,0.94949494949495,99,0.943820224719101,89,0.561822848518286,99,0.496953643649081,99
"1148.5","1221642",0.95,0.97979797979798,99,0.978947368421053,95,0.266257134820125,99,0.254085731344374,99
"1149.5","1221644",0.95,0.939393939393939,99,0.966666666666667,90,0.301082092921608,99,0.285995415419472,99
"1150.5","1221651",0.95,0.929292929292929,99,0.917647058823529,85,0.522949415771526,99,0.425876290961699,99
"1151.5","1221653",0.95,NA,0,NA,0,0,99,0,99
"1152.5","1221662",0.95,0.929292929292929,99,0.942528735632184,87,0.319829160832328,99,0.280164885226023,99
"1153.5","1221717",0.95,NA,0,NA,0,0,99,0,99
"1154.5","1221723",0.95,0.909090909090909,99,0.91566265060241,83,0.544550159222213,99,0.456483980525592,99
"1155.5","1221744",0.95,NA,0,NA,0,0,90,0,90
"1156.5","1221785",0.95,0.95959595959596,99,0.956043956043956,91,0.63807080015817,99,0.584711221985241,99
"1157.5","1221803",0.95,0.96969696969697,99,0.989473684210526,95,0.441542021405972,99,0.42955400941796,99
"1158.5","1221813",0.95,0.94949494949495,99,0.943820224719101,89,0.597340494575478,99,0.535003546721289,99
"1159.5","1221829",0.95,0.95959595959596,99,0.956043956043956,91,0.333759184862269,98,0.304052496992316,98
"1160.5","1221877",0.95,NA,0,NA,0,0,44,0,44
"1161.5","1221878",0.95,NA,0,NA,0,0,31,0,31
"1162.5","1221880",0.95,NA,0,NA,0,0,97,0,97
"1163.5","1221882",0.95,1,99,1,99,0.906048995704168,99,0.906048995704168,99
"1164.5","1221921",0.95,0.97979797979798,99,0.978947368421053,95,0.667042365736049,99,0.637178509785237,99
"1165.5","1221940",0.95,0.939393939393939,99,0.942528735632184,87,0.655683194814914,98,0.582205642575926,98
"1166.5","1221979",0.95,0.903225806451613,93,0.909090909090909,77,0.338244410291677,97,0.291213799220851,97
"1167.5","1222",0.95,0.868686868686869,99,0.89873417721519,79,0.516878287322964,97,0.417321436250043,97
"1168.5","1222032",0.95,0.95959595959596,99,0.956043956043956,91,0.231558639784838,99,0.218300280210689,99
"1169.5","1222039",0.95,0.98989898989899,99,0.989690721649485,97,0.370348132921069,99,0.36102412359706,99
"1170.5","1222081",0.95,0.96969696969697,99,0.967741935483871,93,0.402289649170886,99,0.373588260772528,99
"1171.5","1222096",0.95,0.919191919191919,99,0.91566265060241,83,0.675573625488795,99,0.564668902006685,99
"1172.5","1222113",0.95,0.939393939393939,99,0.931034482758621,87,0.611173666679521,99,0.531068399447817,99
"1173.5","1222118",0.95,0.925925925925926,27,0.91304347826087,23,0.156751338107474,95,0.129109944212919,95
"1174.5","1222167",0.95,0.98989898989899,99,0.989690721649485,97,0.72733499713646,99,0.710018979820443,99
"1175.5","1222187",0.95,0.95959595959596,99,0.956043956043956,91,0.326244989598429,99,0.301500673013366,99
"1176.5","1222216",0.95,0.97979797979798,99,0.978947368421053,95,0.561100991193761,98,0.538956961167957,98
"1177.5","1222234",0.95,0.96969696969697,99,0.967741935483871,93,0.785965826974355,99,0.737723672391822,99
"1178.5","1222235",0.95,0.96969696969697,99,0.967741935483871,93,0.762044952305736,99,0.716031451119821,99
"1179.5","1222238",0.95,1,99,1,99,0.828189196376071,99,0.828189196376071,99
"1180.5","1222274",0.95,0.96969696969697,99,0.978494623655914,93,0.800951947158844,99,0.756632894563929,99
"1181.5","1222282",0.95,0.94949494949495,99,0.967032967032967,91,0.820587960358075,99,0.765895985666101,99
"1182.5","1222307",0.95,0.96969696969697,99,0.978723404255319,94,0.501677567231243,98,0.481927238314069,98
"1183.5","1222319",0.95,0.94949494949495,99,0.943820224719101,89,0.58704812758721,98,0.527391503032626,98
"1184.5","1222374",0.95,0.989247311827957,93,0.989010989010989,91,0.430109824660256,99,0.417539678756776,99
"1185.5","1222385",0.95,NA,0,NA,0,0,93,0,93
"1186.5","1222396",0.95,1,57,1,57,0.263845021858227,98,0.263845021858227,98
"1187.5","1222407",0.95,NA,0,NA,0,0,96,0,96
"1188.5","1222409",0.95,1,93,1,93,0.305912664056017,99,0.305912664056017,99
"1189.5","1222422",0.95,0.97979797979798,99,0.979381443298969,97,0.394579185232815,98,0.389307076389278,98
"1190.5","1222444",0.95,0.956521739130435,69,0.952380952380952,63,0.228265059620586,97,0.210619438827922,97
"1191.5","1222449",0.95,0.964285714285714,84,0.974683544303797,79,0.37146449096178,97,0.35793506506122,97
"1192.5","1222453",0.95,1,99,1,99,0.420265939944146,99,0.420265939944146,99
"1193.5","1222478",0.95,1,99,1,99,0.582240380350508,99,0.582240380350508,99
"1194.5","1222482",0.95,0.95959595959596,99,0.956989247311828,93,0.562535706379727,98,0.528930934421682,98
"1195.5","1222491",0.95,0.939393939393939,99,0.955056179775281,89,0.543802328658414,99,0.493749311573123,99
"1196.5","1222529",0.95,0.95959595959596,99,0.967391304347826,92,0.382860545708154,99,0.354391523690745,99
"1197.5","1222537",0.95,0.97979797979798,99,0.978947368421053,95,0.564218541292393,99,0.542669719743571,99
"1198.5","1222575",0.95,NA,0,NA,0,0,94,0,94
"1199.5","1222578",0.95,0.922222222222222,90,0.962025316455696,79,0.320500240217692,98,0.290184381816915,98
"1200.5","1222690",0.95,0.96969696969697,99,0.967741935483871,93,0.541918059360034,98,0.504596069578323,98
"1201.5","1222728",0.95,1,18,1,18,0.0412540596214066,98,0.0412540596214066,98
"1202.5","1223671",0.95,NA,0,NA,0,0,18,0,18
"1203.5","1225260",0.95,0.94949494949495,99,0.967032967032967,91,0.699594644533945,99,0.653178004982294,99
"1204.5","1225278",0.95,0.96969696969697,99,0.967741935483871,93,0.68069541709206,99,0.635184026126123,99
"1205.5","1225286",0.95,0.96969696969697,99,0.967741935483871,93,0.672977132240318,98,0.631867128005754,98
"1206.5","1225291",0.95,0.95959595959596,99,0.956043956043956,91,0.570151174267104,99,0.519143154995374,99
"1207.5","1225307",0.95,0.97979797979798,99,0.978947368421053,95,0.73075097931164,98,0.701132978265067,98
"1208.5","1225317",0.95,0.97979797979798,99,0.978947368421053,95,0.562203622030674,99,0.535964216480924,99
"1209.5","1225319",0.95,0.97979797979798,99,0.978947368421053,95,0.576455354927295,99,0.546036221059886,99
"1210.5","1225352",0.95,0.96969696969697,99,0.967741935483871,93,0.797484478745139,99,0.748623105152582,99
"1211.5","1225370",0.95,0.939393939393939,99,0.931034482758621,87,0.582807791816741,97,0.510788071324865,97
"1212.5","1225372",0.95,0.96969696969697,99,0.967741935483871,93,0.709424337850017,98,0.664374421779693,98
"1213.5","1225375",0.95,0.94949494949495,99,0.943820224719101,89,0.662132386135288,99,0.592310080140733,99
"1214.5","1225410",0.95,0.96969696969697,99,0.967741935483871,93,0.607247463908037,98,0.570854650372367,98
"1215.5","1225452",0.95,0.939393939393939,99,0.942528735632184,87,0.587628187054602,96,0.510831937786188,96
"1216.5","1225488",0.95,0.96969696969697,99,0.968421052631579,95,0.708433382626931,99,0.679759547501483,99
"1217.5","1227075",0.95,0.98989898989899,99,0.989690721649485,97,0.647352054351927,99,0.63051703751691,99
"1218.5","1227082",0.95,0.97979797979798,99,0.978947368421053,95,0.442297911965089,98,0.425106799066728,98
"1219.5","1227094",0.95,0.97979797979798,99,0.978947368421053,95,0.674921804388012,99,0.648377574207418,99
"1220.5","1227122",0.95,0.97979797979798,99,0.978947368421053,95,0.680616839914121,99,0.653243808904727,99
"1221.5","1227126",0.95,0.95959595959596,99,0.956043956043956,91,0.692018634960898,98,0.631573086953588,98
"1222.5","1227154",0.95,0.98989898989899,99,0.989690721649485,97,0.770790861085108,99,0.756093624165649,99
"1223.5","1227176",0.95,0.929292929292929,99,0.942528735632184,87,0.486855920831904,99,0.419018819661469,99
"1224.5","1227179",0.95,1,99,1,99,0.831537616038914,99,0.831537616038914,99
"1225.5","1227188",0.95,0.95959595959596,99,0.956043956043956,91,0.567622828351665,98,0.522542420709681,98
"1226.5","1227207",0.95,0.98989898989899,99,0.989690721649485,97,0.691636561166117,99,0.675050337683342,99
"1227.5","1227231",0.95,NA,0,NA,0,0,98,0,98
"1228.5","1227237",0.95,NA,0,NA,0,0,99,0,99
"1229.5","1227269",0.95,0.96969696969697,99,0.978723404255319,94,0.715933641996671,99,0.686925612988642,99
"1230.5","1227280",0.95,1,99,1,99,0.845583824434399,99,0.845583824434399,99
"1231.5","1227284",0.95,0.97979797979798,99,0.978947368421053,95,0.515074240466758,99,0.48351655838276,99
"1232.5","1227293",0.95,0.97979797979798,99,0.978947368421053,95,0.633272596106968,99,0.602192565026937,99
"1233.5","1227297",0.95,0.96969696969697,99,0.967741935483871,93,0.68281450885179,99,0.638522597506738,99
"1234.5","1227308",0.95,0.94949494949495,99,0.978021978021978,91,0.598803538242607,99,0.561412673112278,99
"1235.5","1227322",0.95,1,99,1,99,0.904442272184208,99,0.904442272184208,99
"1236.5","1227329",0.95,0.94949494949495,99,0.943820224719101,89,0.662266159347316,99,0.590982698945081,99
"1237.5","1227338",0.95,0.96969696969697,99,0.967741935483871,93,0.593440231269562,99,0.558423396252727,99
"1238.5","1227366",0.95,0.94949494949495,99,0.955056179775281,89,0.434368976701873,98,0.385294241912853,98
"1239.5","1227379",0.95,0.95959595959596,99,0.956043956043956,91,0.791241164114727,99,0.725758753804731,99
"1240.5","1227443",0.95,0.94949494949495,99,0.978260869565217,92,0.592707498907429,99,0.557262136189339,99
"1241.5","1227445",0.95,0.98989898989899,99,0.989690721649485,97,0.627682193939632,99,0.611710714438741,99
"1242.5","1227451",0.95,0.97979797979798,99,0.978947368421053,95,0.73196668309415,99,0.696684442278312,99
"1243.5","1227453",0.95,0.929292929292929,99,0.954545454545455,88,0.672474773700827,99,0.612708613934668,99
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.833333333333333,6,0.833333333333333,6,0.0397820320608926,92,0.0397820320608926,92
"1246.5","1227509",0.95,NA,0,NA,0,0,92,0,92
"1247.5","1227542",0.95,0.95959595959596,99,0.968085106382979,94,0.499009101488465,99,0.477370822072408,99
"1248.5","1227554",0.95,0.98989898989899,99,0.989690721649485,97,0.806154934890567,99,0.787852249921215,99
"1249.5","1227904",0.95,1,99,1,99,0.715589884618274,99,0.715589884618274,99
"1250.5","1227906",0.95,1,99,1,99,0.772819143393856,99,0.772819143393856,99
"1251.5","1227907",0.95,1,99,1,99,0.729975044190517,99,0.729975044190517,99
"1252.5","1227994",0.95,0.97979797979798,99,0.978947368421053,95,0.805709095008316,99,0.771972716444352,99
"1253.5","1228000",0.95,0.95959595959596,99,0.956989247311828,93,0.793005759946806,99,0.742707199006791,99
"1254.5","1228324",0.95,1,99,1,99,0.827546133812356,99,0.827546133812356,99
