"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1801",0.482167287169347,13.9864404372702,1.52831312590109,4.51472177209419,0.190954668684643,-0.091057071893404,-0.128575839147704,87.6301518438178,12.5299088090118,1.75962636288244,5.68699247736741,2.99493457726153,99.0238611713666,97.5195227765727,94.5108459869848,91.1062906724512,85.5748373101952,87.0304829318415,5.99732161388098,87.0304829318415,5.99732161388098,-0.0919169645518587,-0.0232716595588874,-0.100371427431412,"374590304572"
"100%1802",-2.5353062384347,18.8010195827831,1.6954432319318,7.30851148940117,0.158731633987447,0.158411933965018,0.174543392007516,69.8226072607261,20.1055145737346,2.13175995347846,8.35428540403843,2.99375386771715,85.8085808580858,83.6608910891089,79.3655115511551,73.1683168316832,69.1006600660066,68.9812402292861,7.00572991941688,68.9812402292861,7.00572991941688,0.298224284825476,0.21431957370985,0.246493433387932,"374590306059"
"100%1803",-0.339354924392003,8.95391976927686,0.768230603711501,2.93835392924445,-0.0613504140208565,-0.0296643623687209,0.0230318455326064,29.0860215053763,7.61259329916111,0.832327900578416,2.43215253269881,2.9913364830271,35.1254480286738,35.0403225806452,34.8700716845878,32.2983870967742,27.665770609319,28.7681569515186,5.99249861239623,28.7681569515186,5.99249861239623,0.24909900170338,-0.015858835689763,-0.115902606751291,"374590321237"
"100%1804",-0.115799851445602,1.81350671079058,-0.0409424304089332,2.70084668439465,-0.135306529443888,-0.00985190043283294,-0.125746539514578,80.8560311284047,1.55055337703826,0.169330108286918,2.32238360858818,2.9956137802493,83.6575875486381,83.3988326848249,82.8813229571984,82.1206225680934,80.8852140077821,80.7085807904976,1.19732940653604,80.7085807904976,1.19732940653604,0.126376174783352,-0.0843036738679354,-0.256658122787747,"374590321283"
"100%1805",1.79665486896526,23.9645961825268,1.46917681118235,3.23791936740254,-0.150658657395686,-0.204473577766219,0.058264713661217,77.2147995889003,23.248574829756,1.48981061575039,3.23587421978347,2.99383922280841,86.8448098663926,86.8448098663926,86.8448098663926,86.8448098663926,74.8201438848921,74.8072970195272,0.0803754295051717,74.8072970195272,0.0803754295051717,-0.210369103275314,-0.220850427758166,0.0787622500579277,"374590322070"
"100%1806",-3.23379384170814,13.9002073313456,-1.20456484378546,3.81046961130427,0.560827799849785,0.485664639434824,0.347923424816087,82.2875816993464,45.4124482036824,-1.04775379110654,2.4964915077811,2.99227278926968,89.5424836601307,89.3437908496732,88.9464052287582,87.0849673202615,85.8169934640523,81.905744754042,44.8865880005193,81.905744754042,44.8865880005193,0.814549508024006,0.626502737380769,0.415907850920926,"374590323864"
"100%1807",-1.10148676286578,0.213268516871284,-0.0356461826272672,1.59741806987481,0.839789152188672,0.679578304377343,0.557162579411633,90.989010989011,0,NA,NA,2.99573227355399,90.989010989011,90.989010989011,90.989010989011,90.989010989011,90.989010989011,NA,NA,NA,NA,NA,NA,NA,"374590324169"
"100%1808",0.658892132193833,5.48389311562481,1.34159788063174,3.07971996337497,0.0442871919093517,-0.345111566531738,-0.25417474512318,78.7049180327869,5.1673982501717,1.26472594570944,2.9284817999324,2.99532008947242,83.3879781420765,83.3464480874317,83.2633879781421,82.9726775956284,77.7595628415301,78.4584411849295,4.22434984853421,78.4584411849295,4.22434984853421,0.06036688606249,-0.318079063397495,-0.293401078294838,"374590324868"
"100%1809",-0.335831242494084,0.96368406222497,1.01469357114939,2.40300491666311,-0.230125685994247,0.0131682582830617,-0.305031822104415,74.7668393782383,0.899800442070037,0.885400153224826,2.34177678330263,2.99565208802525,76.7702936096719,76.7210708117444,76.6226252158895,76.3557858376511,74.3523316062176,74.6613944186892,0.724785570187361,74.6613944186892,0.724785570187361,-0.0440245317420824,-0.0776064975965543,-0.29111553124482,"374590324991"
"100%1810",-0.899709520841595,28.2591520552184,1.56834163230304,4.26292496796745,-0.247399697218057,-0.0691294012500867,-0.16540445805703,79.1804180418042,24.132074923664,1.95662802826987,4.83531072065625,2.9938801071816,90.8690869086909,90.8690869086909,90.8690869086909,90.8690869086909,77.1727172717272,77.1177117711771,0.0256286548864557,77.1177117711771,0.0256286548864557,-0.181892125702894,-0.140870366539409,-0.147259887536907,"374590325737"
"100%1811",-0.331659143132641,5.12412675628552,1.11432604317957,2.85302325465015,-0.283228821101982,-0.16333204563849,-0.191449243378435,82.6567844925884,4.02650270630805,1.39990984355006,3.09803148418767,2.99544085101819,86.7730900798176,86.751425313569,86.7080957810718,86.6590649942987,81.6989737742303,82.4401368301026,3.29969970816613,82.4401368301026,3.29969970816613,-0.264992411766606,-0.214346604669185,-0.199397784881655,"374590325835"
"100%1812",1.88991432586329,0.266663196311732,0.217048579031843,1.98011169080527,0.833531191456442,0.667062382912884,0.515658196862995,91.6666666666667,0,NA,NA,2.99573227355399,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,NA,NA,NA,NA,NA,NA,NA,"374590326062"
"100%1813",0.510006458115067,3.74568396269405,1.19031920030649,2.75141820748014,-0.0906881468652739,0.0189358663688792,0.0413154593222098,84.5579793340987,3.48847478583414,1.26282594995199,2.75857372732128,2.99549054080171,88.1745120551091,88.1745120551091,88.1745120551091,88.1745120551091,83.6394948335247,83.9197676774498,1.38866052545088,83.9197676774498,1.38866052545088,-0.229406763650104,0.011902512752692,0.0358492348384656,"374590338868"
"100%1814",0.283363352365154,3.98115183565199,2.70560288853651,11.8772207609895,-0.00274943284186311,0.0905520235993451,-0.0517973457986502,83.369191049914,6.5439098414805,2.37645520872189,9.26526130141205,2.99527231758601,92.7710843373494,91.3321858864027,88.4543889845095,84.8881239242685,82.1858864027539,82.8743545611015,1.99106313572331,82.8743545611015,1.99106313572331,0.355846902542192,0.305310736061793,0.232535685486723,"374590340083"
"100%1815",2.22556146114039,101.833398581378,1.08892378757366,3.56793735346248,-0.364018781820357,0.201420876303677,0.226542286730212,30.378640776699,121.595426053351,0.857138199309261,2.34330694622487,2.93407140524655,54.1747572815534,53.5106796116505,52.1825242718447,46.9660194174757,26.3956310679612,29.126213592233,96.6237082715271,29.126213592233,96.6237082715271,0.418299655030641,0.462321557256474,0.378269721058441,"374590343089"
"100%1816",-3.11127509649124,30.5090426396757,0.647954312436558,3.69386008996252,-0.172535185566156,-0.292724765058866,0.355101343103024,51.4384748700173,28.9687515956856,-0.0506251642166305,1.86371124336684,2.99022926751026,60.051993067591,59.78856152513,59.261698440208,58.5875216637782,51.3864818024263,50.9851318069871,26.3830240763487,50.9851318069871,26.3830240763487,0.262558468977906,-0.0824990311873431,-0.0209481273726187,"374590343343"
"100%1817",-0.539979259571687,17.649972714743,-0.394967429539246,2.03914005639191,-0.55129660909334,0.271937211180697,0.0158655722743237,50.4341085271318,8.31344270176071,-0.652653963502585,1.60613447264755,2.99407626912619,53.7984496124031,53.5480620155039,53.0472868217054,52.4806201550388,52.4806201550388,50.2570379436965,8.12391248728027,50.2570379436965,8.12391248728027,-0.205385126929971,0.163551726131961,-0.139495749725322,"374590350214"
"100%1818",0.330388169102898,0.361707219127356,0.716720026019893,2.61499364747557,-0.10889703012269,0.131652765951228,-0.500838533669154,68.8771712158809,0.319063290827479,0.757883698416972,2.69171550686266,2.99569871458823,70.0992555831265,70.0992555831265,70.0992555831265,69.5409429280397,68.6724565756824,68.7413840639647,0.170133261330999,68.7413840639647,0.170133261330999,-0.134296224822094,0.0417440598239042,-0.588029188276445,"374590350230"
"100%1819",-1.466404016894,23.1705074641532,1.42280815070146,3.30745815925075,0.283378281607063,0.416614658388631,0.23041664846719,33.9399092970522,19.2319879576925,1.43716682188857,3.35666573723869,2.98783330746208,43.4240362811791,43.3701814058957,43.2624716553288,43.0895691609977,32.1428571428571,33.4407447189402,15.2608923293691,33.4407447189402,15.2608923293691,0.133188651847049,0.35317784042203,0.149768565322229,"374590350702"
"100%1820",-0.104050088655793,3.73025640410307,0.935846588006714,3.74108044314614,-0.297422267299906,-0.0781372931617204,0.0832393203344269,81.1498708010336,2.64390494695163,1.76066256387216,4.80875904594323,2.99553382862215,85.7881136950904,85.5671834625323,85.125322997416,83.9276485788114,80.3617571059432,80.905752753978,1.59118542093142,80.905752753978,1.59118542093142,-0.107112191426227,-0.164694740829597,0.144886040785403,"374590351443"
"100%1821",0.0330192327091176,4.21130027728279,0.91986181586985,2.49236307219935,-0.0525757481984388,-0.0401337128671374,0.276974640175951,81.4937286202965,4.00595998850648,1.04531056264787,2.60803309812016,2.99543317947894,85.6328392246294,85.5678449258837,85.4378563283923,84.9828962371722,80.8437856328392,81.2758806937526,3.26764560591256,81.2758806937526,3.26764560591256,-0.152865859595599,-0.0728278861445572,0.259717308753367,"374590351886"
"100%1822",-2.56883796201224,26.8056043305953,0.557792066158158,1.99260063383755,-0.217018991303513,0.189716156660897,-0.153823350887769,72.4282296650718,19.7529786660358,0.792269565250294,1.74297035399933,2.99387808873795,79.1866028708134,79.1866028708134,79.1866028708134,79.1148325358852,70.2950558213716,71.6772993088783,16.3087900748439,71.6772993088783,16.3087900748439,0.0368166361496202,0.120221734843759,-0.180256141974688,"374590352890"
"100%1823",0.623822359683705,6.8246524323892,0.394607392629263,2.10863850494582,-0.188800757454499,0.00393284469187818,0.200692454478691,78.1064763995609,5.61194981209055,0.718159942235281,2.2822821851025,2.99527550733442,83.3150384193194,83.1273326015368,82.7519209659715,81.3391877058178,77.1679473106476,77.8323415564157,4.40431734714956,77.8323415564157,4.40431734714956,-0.0200218466014309,0.0189313952302488,0.0973641833826273,"374590353449"
"100%1824",-0.646702893868837,0.374940054988088,-0.261655340043979,1.40454001017304,0.855640453735327,0.761640827755711,0.629683569908562,84.8643147896879,0.021126021551303,0.984161993698171,2.83821037492703,2.99573080768882,85.2103120759837,85.1845318860244,85.1329715061058,85.0746268656717,84.8032564450475,84.8461044061987,0.0156055560859121,84.8461044061987,0.0156055560859121,0.725381263616559,0.625054466230934,0.282897603485841,"374590355129"
"100%1825",-3.04228554334774,36.4336924253989,1.03589962545042,3.32580924037346,0.568232593834117,0.598521821662765,0.389528786581799,77.6422764227642,34.6561240002644,1.12236516574637,3.54808587658165,2.99293042592879,91.6666666666667,91.6666666666667,91.6666666666667,83.2520325203252,76.0162601626016,76.0840108401084,14.2248881838412,76.0840108401084,14.2248881838412,0.502339372988438,0.61461437596853,0.417078912862082,"374590355909"
"100%1826",-0.329583381705303,64.804311447432,0.455897356886207,1.77048171635729,0.349982149815796,0.175890184595399,-0.152337634930849,70.2633647798742,89.8840007070527,0.677321181599992,2.13705684228135,2.98685288682388,88.8364779874214,88.8364779874214,88.8364779874214,84.7327044025157,66.4701257861635,68.1996855345912,57.2833916226064,68.1996855345912,57.2833916226064,0.60550136791792,0.307401626374042,-0.0398021998423652,"374590362786"
"100%1827",0.0619699609294223,1.66856887744898,-0.441608106834155,3.58275749603289,-0.142202247865683,-0.0617254421531262,0.303905628438082,84.3145161290323,2.57793088619423,-0.344363445664472,3.15673116671793,2.99555052597631,87.3271889400922,87.1739631336406,86.8675115207373,86.3133640552995,84.2741935483871,84.1559544021344,2.210775034415,84.1559544021344,2.210775034415,0.596356720855697,0.477688535351585,0.403130993293947,"374590364809"
"100%1828",-2.41743422835175,38.9748248027649,0.00967260763360791,3.21770975382988,0.0785419838999274,0.044938387111831,0.192439088069014,78.743654822335,59.6052139967533,-0.103779570241141,2.1291610180001,2.99089320167616,92.6395939086294,92.6395939086294,92.6395939086294,85.5583756345178,81.3451776649746,77.1996615905245,42.3888645531821,77.1996615905245,42.3888645531821,0.560835821298786,0.402496521351472,0.354163570782054,"374590369381"
"100%1829",0.396990996506212,0.729126485179238,2.54160565196601,8.28080687138816,-0.127260458139478,0.149213584867206,-0.135685103100446,81.7197452229299,0.729441356647329,2.51006913305552,8.43602643401827,2.99567812860891,84.7133757961784,84.4713375796179,83.9872611464968,82.5222929936306,81.5286624203822,81.5621857190748,0.271333061895382,81.5621857190748,0.271333061895382,-0.054226918798664,0.145161290322583,-0.108731924360401,"374590369709"
"100%1830",-0.243606896277488,6.58409438676226,1.30697789275397,4.35555273126983,-0.333091599022617,-0.0846320845175096,0.321539552207658,48.5138248847926,6.0189068690258,1.10466284226037,3.51349538890578,2.99447561286203,54.9155145929339,54.5652841781874,53.8648233486943,52.0353302611367,47.8878648233487,48.176893847522,4.065240963555,48.176893847522,4.065240963555,0.172078450301497,0.314867285258899,0.397670478351313,"374590371206"
"100%1831",-0.989215751999339,5.07771916926408,-1.44966269540695,4.12748102643551,0.152556475928026,-0.148006143379356,-0.0697363879660401,86.3009049773756,5.10444605966299,-1.57790497076076,4.13000015791899,2.99538470830405,88.5746606334842,88.5531674208145,88.5101809954751,88.3597285067873,86.9909502262444,86.1812336270541,5.08667647367928,86.1812336270541,5.08667647367928,0.294089849331895,-0.149454736894885,-0.113230464539097,"374590380032"
"100%1832",0.363064649111717,5.30160218084016,0.162232870638984,2.02931907186107,-0.215989637911535,-0.0536111308871508,-0.000875129341358039,77.710970464135,4.57113799426729,0.234967921479723,1.78431936991412,2.99535453630031,81.7510548523207,81.5706751054852,81.2099156118143,80.42194092827,77.4789029535865,77.4983344437042,3.90744266079873,77.4983344437042,3.90744266079873,-0.0221744845549029,-0.0521628003213165,-0.0217460626567025,"374590380067"
"100%1833",-0.305761499656827,0.0583075278850508,1.61149535917145,6.72587043375493,0.281425221522309,-0.152503099399666,-0.367265939432345,80.1040312093628,0.0456573903250299,1.08192110124472,5.14403292181066,2.99572871923016,80.7542262678804,80.6801040312094,80.5318595578674,80.2470741222367,80.1040312093628,80.0698104168093,0.0246391580085827,80.0698104168093,0.0246391580085827,0.129629629629632,-0.333333333333336,-0.203703703703708,"374590380087"
"100%1834",0.212541233032648,0.307577389718656,0.0872569982416667,2.1395548865651,-0.0901198598747943,-0.288880632072634,0.309386294592275,74.180216802168,0.279953510917225,0.693244588897205,1.92522662831601,2.99570687725813,75.2032520325203,75.1775067750678,75.1260162601626,74.9457994579946,73.9837398373984,74.1263728426758,0.236704466752647,74.1263728426758,0.236704466752647,0.0770536153467794,-0.273667814395807,0.00833743236596231,"374590381714"
"100%1835",0.0137762489994984,0.0897397876976672,1.64855275504148,5.12510076729547,0.0321894825133115,-0.0618252181837481,-0.110343125321821,72.0730117340287,0.101310750328494,1.44905082317314,4.6404216026306,2.9957225425126,73.0117340286832,72.9374185136897,72.7887874837027,72.503259452412,71.9687092568449,72.0236052974679,0.0578229756099713,72.0236052974679,0.0578229756099713,0.159060402684567,0.0714765100671244,-0.0580536912751575,"374590381919"
"100%1836",0.044395628961172,0.0167334158930019,-0.0566904894623794,2.29690137007409,0.295445703951162,-0.0626107829116708,-0.0757460825866368,81.7764857881137,0.0158160233426147,0.100022463519546,2.39957254544286,2.99573109108828,82.0413436692506,82.0167958656331,81.9677002583979,81.9121447028424,81.7829457364341,81.7625458996328,0.0127620358066111,81.7625458996328,0.0127620358066111,0.313852242744075,0.0472295514512055,0.0998680738786265,"374590384806"
"100%1837",0.206933941169309,0.163307611768183,3.21887833389979,13.4600913852276,-0.144066812278428,0.0207757461933834,-0.0976002131103556,70.9430379746835,0.165798750200289,2.87182633135808,11.7219236625125,2.99571589156323,72.5316455696203,72.2911392405063,71.8101265822785,71.1518987341772,70.8860759493671,70.8594270486342,0.0347092611143984,70.8594270486342,0.0347092611143984,-0.0108842715631787,0.0316259966175391,-0.0804904566320367,"374590384975"
"100%1838",-0.0198968521598964,0.114069873394512,0.274983654319084,3.05784277412073,0.116342471972855,0.0767006800548072,0.109971764915192,71.8976683937824,0.126639305753177,0.613346089954274,2.88763161783918,2.99572003657227,72.7979274611399,72.699481865285,72.5025906735751,72.279792746114,71.8264248704663,71.8502863376057,0.0884033474211039,71.8502863376057,0.0884033474211039,0.458744617422984,0.280192116594891,0.279844319311027,"374590386375"
"100%1839",-1.62590882910736,46.3572224539283,0.627661142988982,2.1103384261184,-0.522765908747274,0.0256831156589244,0.150454624419744,81.945652173913,28.1532372400756,1.12004288555869,2.30126673743789,2.99368350904797,91.0869565217391,91.0869565217391,91.0869565217391,91.0869565217391,78.8586956521739,78.8985507246377,0.398340684730101,78.8985507246377,0.398340684730101,-0.316892722702265,-0.0553491768398877,0.0530337111658536,"374590387321"
"100%1840",1.33208508569232,35.5475228509029,1.35314177796686,3.06357818381514,-0.0672870735098071,0.0800352725044856,-0.190949092039009,80.6550218340611,33.1915867355695,1.4763435368336,3.21604231495117,2.99326436077196,92.1397379912664,92.1397379912664,92.1397379912664,92.1397379912664,77.8384279475982,77.7838427947598,0.271138040845904,77.7838427947598,0.271138040845904,-0.277092669194531,0.103741525910606,-0.208112863380443,"374590388855"
"100%1841",0.113866536688528,0.0301973988951208,0.306745081407995,3.0020571578854,-0.430569827717997,0.123796573381569,0.0141746398398802,84.9588138385502,0.0328403659665246,0.613072877535691,2.74414315962022,2.99572999964717,85.337726523888,85.337726523888,85.337726523888,85.1894563426689,84.9258649093904,84.9167124290683,0.0187640087146766,84.9167124290683,0.0187640087146766,0.376446280991725,0.248760330578514,0.0673553719008284,"374618884619"
"100%1842",0.69428269672969,1.32122456940011,4.05993907384162,17.6997963243281,-0.121918145205178,-0.0466245167795318,-0.0450146759260795,79.5876288659794,1.32659628488091,3.92374906435948,17.0652543641137,2.99562947837774,84.5360824742268,83.5893470790378,81.6958762886598,79.553264604811,79.3814432989691,79.3271839392295,0.0397859445850573,79.3271839392295,0.0397859445850573,-0.199054189384668,-0.0323578502281081,-0.0384666740847873,"374618884743"
"100%1843",-0.237567178228966,0.0320473001299573,0.570117101453231,1.86189457520858,0.788528435495834,0.616013778100677,0.52082173711159,80.0214776632302,0.00182670847061308,0.201007563051793,1.04040404040403,2.99573213092409,80.0687285223368,80.0687285223368,80.0687285223368,80.0687285223368,79.9828178694158,79.9828178694158,0,79.9828178694158,0,0.555050505050504,0.312121212121209,0.0691919191919146,"374618885031"
"100%1844",0.14496394877425,0.200811839449778,1.33907099886562,3.2918223099607,-0.027988028821227,-0.0199355239911494,-0.169442527312687,78.2742998352553,0.20754229214898,1.47247136299751,3.50587752548562,2.99571538453683,79.4069192751236,79.3599670510708,79.2660626029654,79.0856672158155,78.0477759472817,78.2146882857886,0.147394834086607,78.2146882857886,0.147394834086607,-0.26900286064569,0.0974662852472451,-0.191152431548838,"374618885126"
"100%1845",0.273026634750422,0.0218457421100004,-0.346831972572217,2.09774766027496,0.239616219642474,-0.163812582400326,0.255963047098561,79.8764415156507,0.0116026912815617,0.297837970288069,1.80147737765458,2.99573136440845,80.0658978583196,80.0658978583196,80.0658978583196,79.9917627677101,79.8187808896211,79.8553908109098,0.00846055750081405,79.8553908109098,0.00846055750081405,0.0500000000000012,-0.616374269005852,-0.063450292397674,"374618885508"
"100%1846",-0.283369763598088,0.0103822655744789,1.29117286905303,3.43883954731794,0.568978421506263,0.376632887588594,0.0814623784370671,69.6747352496218,0.0102421261509515,1.3203294766934,3.50416653662451,2.99573121933148,69.8940998487141,69.8940998487141,69.8940998487141,69.8940998487141,69.6671709531014,69.636023849782,0.00205907699387032,69.636023849782,0.00205907699387032,0.55837988826815,0.370949720670403,0.0689944134078392,"374618885925"
"100%1847",0.651906158353554,17.5511430717248,1.94352881952623,4.81310855293218,-0.192034824208796,0.235289640058739,-0.143615721268645,74.7160883280757,16.5020549512882,1.9592004170765,4.84068906215835,2.99430346068428,84.384858044164,84.384858044164,84.384858044164,84.384858044164,73.0283911671924,73.009834848766,0.00550939125668537,73.009834848766,0.00550939125668537,-0.183356198459243,0.199493449518324,-0.147278044956355,"374618886023"
"100%1848",0.0819714084823268,0.00935900001920677,-0.650117931203424,2.48797546939514,-0.423866491107689,0.278120733826382,0.0119849688970735,88.6915887850467,0.00786094855445928,-2.40425706841965e-13,2.59259259259247,2.99573177388744,88.8785046728972,88.8607476635514,88.8252336448598,88.785046728972,88.6915887850467,88.6817511067388,0.00633908439910242,88.6817511067388,0.00633908439910242,0.111111111111081,0.277777777777787,0.0555555555555743,"374618886210"
"100%1849",-0.00393555746408936,10.228670144802,0.436994953724732,2.47478878746515,-0.239578952562714,-0.237793017039669,0.103099544556332,26.1574074074074,8.93713379045404,0.340588048986783,2.62016709146401,2.98924903870972,31.9200779727096,31.8182261208577,31.614522417154,31.0331384015595,25.462962962963,25.854108956602,7.56771024789069,25.854108956602,7.56771024789069,-0.00689330450120058,-0.242826014024108,0.00858071502360059,"374643109694"
"100%1850",-0.0581323263811329,0.194612115666701,2.38371624512827,9.92480969930747,0.136582216334882,-0.366251349535407,-0.044222844996025,12.6459580838323,0.240526618917853,2.62421981256438,8.00392599397446,2.99500435337303,14.1616766467066,14.1417664670659,14.1019461077844,12.7230538922156,12.4850299401198,12.5661834226284,0.125905983246405,12.5661834226284,0.125905983246405,0.412572935956116,-0.142395443904826,-0.1381473975985,"374675506039"
"100%1851",0.760892319119565,48.2846270694463,-0.1354577905008,3.37550004906696,-0.103636074337749,-0.051826395413808,0.0898092592760723,80.4039497307002,47.8898400961808,-0.179458736312851,3.55053157338446,2.99199281256195,95.8707360861759,95.1202872531418,93.6193895870736,85.2154398563734,81.3285457809695,79.5899083435699,37.1570903967592,79.5899083435699,37.1570903967592,-0.180365078216624,-0.0658323672286064,0.084526704032064,"374675831363"
"100%1852",-0.313387088205331,0.0418711703724945,0.160101014141517,2.12968789102148,0.580425777290472,0.309623055638749,0.13928396668419,30.3770131771596,0.0190117023123804,-0.0625219985990546,2.51202570967552,2.99572197098098,30.6002928257687,30.6002928257687,30.6002928257687,30.6002928257687,30.3806734992679,30.3376108862286,0.012016438398719,30.3376108862286,0.012016438398719,0.52216349541931,-0.0543340380549661,-0.337667371388301,"37473333563"
"100%1853",0.419017908840152,0.4553862218861,1.19215014995674,4.15903599853055,0.114710425512607,-0.235085191603086,-0.143542219815249,43.0965423583984,0.443742464995012,1.21256219508009,4.17320626679478,2.995613542206,45.013427734375,44.8503494262695,44.5241928100586,43.8117980957031,42.9630279541016,42.9956536543997,0.263526719682682,42.9956536543997,0.263526719682682,0.218169706907153,-0.191863086698094,-0.219850379176061,"374767931226"
"100%1854",-0.0173288203246159,0.366173116876993,-0.307646417196731,2.16279744464912,-0.329601698475119,0.27520222864533,-0.162517891566291,88.8519924098672,0.342510144781425,-0.393676942933307,2.41591135531261,2.99571056194841,89.6584440227704,89.6584440227704,89.6584440227704,89.4876660341556,88.7571157495256,88.7623866751001,0.300274950503532,88.7623866751001,0.300274950503532,-0.303876478318002,0.287779237844943,-0.166557161629437,"374827236505"
"100%1855",1.35333835730855,136.46219629648,1.4082512250236,3.61944705592679,-0.00337185502717767,-0.243251682154682,-0.295376038282464,41.9421487603306,132.970000376354,1.0635470572646,2.89575428959799,2.96055052740983,68.1227863046045,67.8760330578512,67.3825265643447,58.642266824085,36.1275088547816,40.5642204685267,101.994693901722,40.5642204685267,101.994693901722,0.165906550604009,-0.286550761251705,-0.416990543155942,"374827629513"
"100%1856",2.2838218490184,73.7158806334821,0.359863955305919,3.66070425028111,-0.142301066522203,-0.0136455702025524,-0.320583282574712,54.0591805766313,87.9421964120005,1.14911861992284,4.28909686338692,2.98142510914515,81.638846737481,78.5971168437026,72.5136570561457,63.3763277693475,50.8725341426404,52.6076191997444,50.4301244478719,52.6076191997444,50.4301244478719,0.524656092795213,0.214336912870295,-0.126013392988646,"374827630003"
"100%1857",-1.18228592172063,5.56499311776921,-2.40512832834796,9.06299440130974,0.203126804800268,0.0405782460932892,0.0699968441435511,69.6145251396648,5.6770700040573,-2.38409812697053,9.20358608108635,2.99512947925928,72.2905027932961,72.1206703910615,71.7810055865922,71.195530726257,70.5027932960894,69.4736842105263,5.57913981575373,69.4736842105263,5.57913981575373,0.272409139137653,0.0672455593488689,0.0630891318808789,"374832274011"
"100%1858",1.25648356831264,1.65912564239074,-0.487111669901549,2.54820432917131,-0.391875209065147,-0.0420945373315746,0.122393268710759,82.7840909090909,1.78681949606337,-0.194861494358765,1.6260742719638,2.99560176382684,84.8776223776224,84.861013986014,84.8277972027972,84.1608391608392,83.041958041958,82.6739050423261,1.63804412274087,82.6739050423261,1.63804412274087,0.448871059130417,0.296741466126429,0.26905194624702,"374840247381"
"100%1859",0.402579091972613,3.29457954548109,-0.946902662125215,3.14262841450364,0.263991126692485,0.142495361490349,0.102861212711527,90.371835443038,2.85479840970999,-1.06992153334834,3.72282012416812,2.9955562943599,92.879746835443,92.6993670886076,92.3386075949367,91.9303797468354,90.7436708860759,90.2398401065956,2.65659558073876,90.2398401065956,2.65659558073876,0.127371686654537,0.132536011049968,0.0517780798491617,"374859965254"
"100%1860",0.680135776052279,19.3269620766758,1.56165518865032,4.42188437343119,0.022451005591929,-0.357570899692846,0.0293035163487686,59.5136363636364,18.1870041322314,1.60117572825865,4.37111843121642,2.99325431708601,71.2727272727273,70.6854545454545,69.5109090909091,67.2,57.5909090909091,58.8947368421053,11.4834825210045,58.8947368421053,11.4834825210045,0.0474234621715854,-0.389680784230861,0.035204333763892,"374860314079"
"100%1861",0.711928947491606,34.1948563679356,2.06346705144825,7.8197765972256,-0.492327885882782,0.345844653924466,-0.0260570963554954,41.868029739777,27.8790735187309,2.78413317362457,9.41381201052593,2.98855213639545,60.7806691449814,59.3915737298637,56.6133828996283,44.1573729863693,39.9008674101611,40.8726276658188,9.5298874008086,40.8726276658188,9.5298874008086,-0.141637507121355,0.364934363053981,-0.113385307031509,"374877055556"
"100%1862",0.969994744586641,3.08223543551657,0.544298771145277,3.16063110080584,-0.4918598740065,0.0367373290261721,0.144632690360053,76.6837782340862,2.08068929750516,1.16669167700677,3.48252490995128,2.99555661500971,80.2874743326489,80.2094455852156,80.0533880903491,78.3983572895277,76.3860369609856,76.4941100183724,1.47071861949044,76.4941100183724,1.47071861949044,-0.195199858148842,-0.0090227468463449,0.221432190080552,"374888659948"
"100%1863",-1.42553430659239,5.89023659300227,0.946445742159316,4.68886284965305,0.432096362682066,0.151160627728757,0.112345805880323,80.1643192488263,5.9429346029227,1.28273181833286,4.59477278427838,2.9952755837399,87.5586854460094,86.6666666666667,84.8826291079812,82.2300469483568,78.7558685446009,79.7751420805535,3.22654326855885,79.7751420805535,3.22654326855885,0.354543347241541,0.277468706536857,0.236555401019935,"374888661551"
"100%1864",-0.369576702390766,0.964896866901239,0.698870350297814,3.31466792837547,-0.206356392401514,-0.0843583868187398,0.43295560829899,52.9816513761468,0.646456994828342,1.56816639726405,4.13298823775625,2.99561802047017,54.8929663608563,54.8929663608563,54.8929663608563,54.6177370030581,52.7522935779816,52.7692830445124,0.267282466997542,52.7692830445124,0.267282466997542,0.0610307414104908,-0.0171790235081369,0.294303797468354,"374888661560"
"100%1865",1.04515278604309,2.18578708236796,2.0847378330151,7.36602785245987,-0.217283220780282,0.154755530721983,-0.0251640775910033,54.5167922973633,2.69326392299263,-0.0284688045052833,2.63354702098369,2.99527887117423,58.0787658691406,57.8975677490234,57.5351715087891,56.0092926025391,55.0270080566406,54.3293200041118,2.13209744104264,54.3293200041118,2.13209744104264,0.38636693653916,0.333100607002051,0.155116039543778,"374888676941"
"100%1866",0.504431504404184,0.764807859342202,-1.17884659674366,6.02916287512792,0.338801781927099,-0.0185248041865786,-0.108950840596046,80.2254746835443,0.912861395409392,0.139365348193893,2.77387050455019,2.99566139116307,82.120253164557,82.0601265822785,81.9398734177215,81.8037974683544,80.1424050632912,80.1257495003331,0.762004488679766,80.1257495003331,0.762004488679766,0.484632064313752,-0.00365278801487972,-0.20669106429661,"374909906957"
