"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"223.5","1018206",0.95,0.979166666666667,48,0.978260869565217,46,0.389307271568301,48,0.382536438234968,48
"224.5","1018440",0.95,0.9375,48,0.928571428571429,42,0.675571845881518,46,0.572083546741045,46
"225.5","1018486",0.95,0.895833333333333,48,0.894736842105263,38,0.638625010802869,46,0.501673937467357,46
"226.5","1019543",0.95,1,48,1,48,0.9146743996744,48,0.9146743996744,48
"227.5","1019571",0.95,0.958333333333333,48,0.954545454545455,44,0.861548636548636,48,0.782966015466016,48
"228.5","1020",0.95,0.86046511627907,43,0.878787878787879,33,0.336843417044904,46,0.25710789964954,46
"229.5","1020003",0.95,0.847826086956522,46,0.911764705882353,34,0.342747264635052,48,0.298014219902008,48
"230.5","1020037",0.95,0.875,48,0.861111111111111,36,0.521363526069672,46,0.379438060231162,46
"231.5","1020042",0.95,0.976744186046512,43,0.975609756097561,41,0.438684130726465,48,0.412697288621202,48
"232.5","1020047",0.95,1,48,1,48,0.967741935483871,48,0.967741935483871,48
"233.5","1020050",0.95,0.979166666666667,48,0.978260869565217,46,0.923387096774194,48,0.884408602150538,48
"234.5","1020276",0.95,0.95,40,0.944444444444444,36,0.441680467779051,47,0.390033191113432,47
"235.5","1020278",0.95,0.936170212765957,47,0.926829268292683,41,0.698990869903331,47,0.606405441147689,47
"236.5","1020321",0.95,0.8,5,0.75,4,0.0528085867620751,43,0.0384973166368515,43
"237.5","1020323",0.95,1,5,1,5,0.107218771566598,42,0.107218771566598,42
"238.5","1020327",0.95,0.952380952380952,42,0.947368421052632,38,0.697763968518781,48,0.628368257017806,48
"239.5","1020333",0.95,0.875,8,0.833333333333333,6,0.124265197954456,42,0.095883555442379,42
"240.5","1020341",0.95,0.954545454545455,22,0.95,20,0.15776831775182,43,0.141031178921658,43
"241.5","1020348",0.95,0.866666666666667,15,0.818181818181818,11,0.127146767465568,43,0.089744291276439,43
"242.5","1021005",0.95,0.857142857142857,14,0.909090909090909,11,0.206660473182212,45,0.169053635575375,45
"243.5","1021016",0.95,0.903225806451613,31,0.88,25,0.312188938633383,45,0.243321213765658,45
"244.5","1021017",0.95,0.842105263157895,19,0.769230769230769,13,0.230050196716863,45,0.139375028263917,45
"245.5","1021035",0.95,0.888888888888889,18,0.928571428571429,14,0.249321544356027,45,0.20582021809608,45
"246.5","1021045",0.95,0.5,4,0.5,2,0.0425925925925926,45,0.0203703703703704,45
"247.5","1021047",0.95,0.818181818181818,22,0.875,16,0.262395887526322,45,0.187149510714728,45
"248.5","1021070",0.95,0.857142857142857,7,0.8,5,0.11362962962963,45,0.0719259259259259,45
"249.5","1021078",0.95,0.979166666666667,48,0.978260869565217,46,0.902732926627854,48,0.866007499277427,48
"250.5","1021093",0.95,0.958333333333333,48,0.954545454545455,44,0.905648823558306,48,0.828148823558306,48
"251.5","1021255",0.95,1,48,1,48,0.970430107526882,48,0.970430107526882,48
"252.5","1021289",0.95,0.895833333333333,48,0.925,40,0.580805147951887,48,0.496003761067167,48
"253.5","1021290",0.95,0.914893617021277,47,0.951219512195122,41,0.751004782254782,48,0.679966252882919,48
"254.5","1021292",0.95,0.9375,48,0.930232558139535,43,0.678785621307173,48,0.635064450502669,48
"255.5","1021295",0.95,0.954545454545455,44,0.95,40,0.737361825146913,48,0.669548059964727,48
"256.5","1021315",0.95,1,48,1,48,0.976478494623656,48,0.976478494623656,48
"257.5","1021316",0.95,1,22,1,22,0.140703065390322,46,0.140703065390322,46
"258.5","1021327",0.95,0.958333333333333,48,0.954545454545455,44,0.76854967948718,48,0.700841346153846,48
"259.5","1021329",0.95,0.979166666666667,48,0.978260869565217,46,0.950716845878136,48,0.911066308243728,48
"260.5","1021488",0.95,0.957446808510638,47,0.953488372093023,43,0.572658812327103,48,0.512268417697578,48
"261.5","1021523",0.95,0.891891891891892,37,0.9,30,0.376806894780597,46,0.306517039708133,46
"262.5","1021532",0.95,0.916666666666667,48,0.926829268292683,41,0.640060765931691,47,0.547180596455777,47
"263.5","1021552",0.95,0.916666666666667,48,0.902439024390244,41,0.647931657004547,48,0.543847335528921,48
"264.5","1021587",0.95,1,48,1,48,0.948754789272031,48,0.948754789272031,48
"265.5","1021590",0.95,0.956521739130435,46,0.952380952380952,42,0.397828907203907,48,0.358047161172161,48
"266.5","1021617",0.95,0.894736842105263,38,0.866666666666667,30,0.404051651482393,47,0.345180645830629,47
"267.5","1021845",0.95,1,48,1,48,0.942114695340502,48,0.942114695340502,48
"268.5","1021960",0.95,0.979166666666667,48,0.978260869565217,46,0.938754480286738,48,0.903808243727599,48
"269.5","1021967",0.95,0.931818181818182,44,0.921052631578947,38,0.153635061113474,47,0.131776954680899,47
"270.5","1022000",0.95,1,48,1,48,0.878901940970906,48,0.878901940970906,48
"271.5","1022001",0.95,0.906976744186046,43,0.885714285714286,35,0.428672898481584,47,0.338744754880915,47
"272.5","1022033",0.95,0.875,48,0.897435897435897,39,0.654233814661727,48,0.543349152825978,48
"273.5","1022052",0.95,0.936170212765957,47,0.926829268292683,41,0.664221633911756,48,0.565032242861667,48
"274.5","1022062",0.95,0.895833333333333,48,0.897435897435897,39,0.719062881562882,48,0.581639194139194,48
"275.5","1022085",0.95,0.979166666666667,48,0.978260869565217,46,0.781331811570782,48,0.747849668713639,48
"276.5","1022086",0.95,0.91304347826087,46,0.921052631578947,38,0.634782166303905,48,0.534972099827172,48
"277.5","1022116",0.95,0.857142857142857,28,0.869565217391304,23,0.24110708717944,43,0.194982261372852,43
"278.5","1022120",0.95,0.975609756097561,41,0.974358974358974,39,0.188376576121141,48,0.175574643753992,48
"279.5","1022123",0.95,0.958333333333333,48,0.954545454545455,44,0.578250505640845,47,0.528144583194497,47
"280.5","1022132",0.95,0.891304347826087,46,0.921052631578947,38,0.351788440260569,48,0.293320258937697,48
"281.5","1022223",0.95,0.958333333333333,48,0.955555555555556,45,0.711497094223544,48,0.678003504479954,48
"282.5","1022228",0.95,0.931818181818182,44,0.923076923076923,39,0.672353649436983,48,0.586135700719034,48
"283.5","1022229",0.95,0.958333333333333,48,0.954545454545455,44,0.746073293989961,48,0.684701024284358,48
"284.5","1022241",0.95,0.883720930232558,43,0.914285714285714,35,0.732954545454545,48,0.607954545454546,48
"285.5","1022246",0.95,0.952380952380952,42,0.947368421052632,38,0.531521376356685,47,0.48655753608837,47
"286.5","1022294",0.95,0.851063829787234,47,0.891891891891892,37,0.585853776408499,46,0.485803801396005,46
"287.5","1022297",0.95,1,48,1,48,0.796517830828176,48,0.796517830828176,48
"288.5","1022341",0.95,NA,0,NA,0,0,1,0,1
"289.5","1022354",0.95,NA,0,NA,0,NA,0,NA,0
"290.5","1022357",0.95,NA,0,NA,0,0,9,0,9
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,NA,0,NA,0
"293.5","1022395",0.95,0.916666666666667,48,0.904761904761905,42,0.6977704863027,48,0.617635702504124,48
"294.5","1022404",0.95,0.979166666666667,48,0.978723404255319,47,0.724593499699072,48,0.707926833032405,48
"295.5","1022415",0.95,0.958333333333333,48,0.954545454545455,44,0.905459770114942,48,0.824904214559387,48
"296.5","1022432",0.95,0.979166666666667,48,0.978260869565217,46,0.709723683185289,48,0.680153790712171,48
"297.5","1022433",0.95,0.95,40,0.945945945945946,37,0.150119161649334,48,0.142935253603357,48
"298.5","1022439",0.95,1,30,1,30,0.200758544968104,48,0.200758544968104,48
"299.5","1022460",0.95,0.958333333333333,48,0.954545454545455,44,0.588483466381064,48,0.529606654786861,48
"300.5","1022462",0.95,0.854166666666667,48,0.857142857142857,35,0.661574481275568,48,0.48370190631966,48
"301.5","1022518",0.95,0.958333333333333,48,0.954545454545455,44,0.736181896136606,48,0.675210267456644,48
"302.5","1022527",0.95,0.958333333333333,48,0.954545454545455,44,0.632633708883709,48,0.575692825692826,48
"303.5","1022528",0.95,0.978723404255319,47,0.977777777777778,45,0.72162035763485,48,0.689569075583568,48
"304.5","1022534",0.95,0.958333333333333,48,0.954545454545455,44,0.64546442620718,48,0.583201843111263,48
"305.5","1023330",0.95,0.895833333333333,48,0.897435897435897,39,0.384190841087393,47,0.3061203693999,47
"306.5","1023350",0.95,0.957446808510638,47,0.955555555555556,45,0.547557300953184,48,0.523251745397629,48
"307.5","1023351",0.95,0.916666666666667,48,0.926829268292683,41,0.446671489016501,48,0.358780225096804,48
"308.5","1023355",0.95,0.854166666666667,48,0.891891891891892,37,0.383717144640132,48,0.313739809173666,48
"309.5","1023365",0.95,0.783783783783784,37,0.923076923076923,26,0.314881855310869,45,0.252646920146872,45
"310.5","1023385",0.95,0.895833333333333,48,0.894736842105263,38,0.715577836751214,47,0.570451804391139,47
"311.5","1023388",0.95,0.847826086956522,46,0.885714285714286,35,0.493910957474958,46,0.407103226685533,46
"312.5","1023389",0.95,0.958333333333333,48,0.954545454545455,44,0.376875192180365,47,0.336871771755766,47
"313.5","1023467",0.95,0.934782608695652,46,0.925,40,0.569231478997879,48,0.487694882877949,48
"314.5","1023485",0.95,0.930232558139535,43,0.918918918918919,37,0.488036329997477,47,0.402433773442099,47
"315.5","1023505",0.95,0.958333333333333,48,0.955555555555556,45,0.365573557577767,48,0.340110594614804,48
"316.5","1023543",0.95,0.9375,48,0.952380952380952,42,0.655619538843223,48,0.577577210800895,48
"317.5","1023568",0.95,0.978723404255319,47,0.977777777777778,45,0.644586824939554,47,0.619370118871784,47
"318.5","1023610",0.95,0.9375,48,0.928571428571429,42,0.657765716292649,48,0.56619811722505,48
"319.5","1023641",0.95,1,42,1,42,0.775534743566353,48,0.775534743566353,48
"320.5","1023645",0.95,0.979166666666667,48,0.978260869565217,46,0.693057983682984,48,0.663057983682984,48
"321.5","1023647",0.95,0.957446808510638,47,0.953488372093023,43,0.774855973728523,48,0.715539105955773,48
"322.5","1023652",0.95,0.977777777777778,45,0.976744186046512,43,0.731395420199768,48,0.694801217301217,48
"323.5","1023685",0.95,0.958333333333333,48,0.954545454545455,44,0.687136804754558,48,0.629597122214876,48
"324.5","1023795",0.95,0.979166666666667,48,0.978260869565217,46,0.643272440845073,48,0.613702548371955,48
"325.5","1023797",0.95,0.9375,48,0.952380952380952,42,0.667240598768585,48,0.59008858411657,48
"326.5","1024069",0.95,0.916666666666667,48,0.926829268292683,41,0.884408602150538,48,0.76747311827957,48
"327.5","1024081",0.95,0.958333333333333,48,0.977777777777778,45,0.774935134310134,48,0.741874830416497,48
"328.5","1024089",0.95,0.895833333333333,48,0.923076923076923,39,0.582739176929288,48,0.484508351835718,48
"329.5","1024093",0.95,0.906976744186046,43,0.885714285714286,35,0.51964449923117,48,0.42596664930332,48
"330.5","1024095",0.95,0.979166666666667,48,0.978260869565217,46,0.836107120051086,48,0.802445379492793,48
"331.5","1025295",0.95,1,48,1,48,0.691537576596215,48,0.691537576596215,48
"332.5","1025320",0.95,0.954545454545455,44,0.952380952380952,42,0.493316846783955,48,0.477520143487252,48
"333.5","1025323",0.95,0.9375,48,0.928571428571429,42,0.401298683844729,47,0.343974154619979,47
"334.5","1025336",0.95,1,2,1,2,0.00666666666666667,40,0.00666666666666667,40
"335.5","1025645",0.95,0.979166666666667,48,0.978260869565217,46,0.444561621174524,48,0.41095947063689,48
"336.5","1025647",0.95,0.958333333333333,48,0.954545454545455,44,0.44161626344086,48,0.393229166666667,48
"337.5","1025650",0.95,0.979166666666667,48,0.978260869565217,46,0.419136824256127,47,0.399919253906092,47
"338.5","1026159",0.95,0.979166666666667,48,0.978260869565217,46,0.965725806451613,48,0.924731182795699,48
"339.5","1026535",0.95,0.9375,48,0.928571428571429,42,0.248655913978495,48,0.192204301075269,48
"340.5","1027295",0.95,0.8125,16,0.818181818181818,11,0.174106513641397,43,0.112191684284708,43
"341.5","1027322",0.95,0.895833333333333,48,0.951219512195122,41,0.617811002910065,48,0.554814971164033,48
"342.5","1027323",0.95,0.958333333333333,48,0.954545454545455,44,0.783139376587652,48,0.721333821032097,48
"343.5","1027340",0.95,0.833333333333333,48,0.818181818181818,33,0.539765830653512,48,0.408377452033143,48
"344.5","1027346",0.95,0.895833333333333,48,0.923076923076923,39,0.533313011557532,48,0.42938026301952,48
"345.5","1027356",0.95,0.756756756756757,37,0.92,25,0.454266372181988,45,0.377489986774024,45
"346.5","1027360",0.95,0.8125,48,0.848484848484849,33,0.482809790831479,48,0.364704620288228,48
"347.5","1027366",0.95,0.928571428571429,42,0.916666666666667,36,0.362789812111095,48,0.280640681048921,48
"348.5","1027376",0.95,0.875,48,0.891891891891892,37,0.613746342314874,48,0.477415863153513,48
"349.5","1027386",0.95,0.916666666666667,48,0.928571428571429,42,0.614707725195341,48,0.540749391862008,48
"350.5","1027389",0.95,0.956521739130435,46,0.952380952380952,42,0.353536974641809,48,0.329132212737047,48
"351.5","1027390",0.95,0.976744186046512,43,0.975609756097561,41,0.486525376974546,48,0.468271408720577,48
"352.5","1027470",0.95,0.9375,48,0.928571428571429,42,0.329764160883549,48,0.283463974142186,48
"353.5","1027484",0.95,0.916666666666667,48,0.904761904761905,42,0.677387622159134,48,0.584181546625473,48
"354.5","1027515",0.95,0.934782608695652,46,0.925,40,0.696101000479285,47,0.595153403200066,47
"355.5","1027680",0.95,0.870967741935484,31,0.826086956521739,23,0.228162317072029,44,0.15995690121771,44
"356.5","1028001",0.95,NA,0,NA,0,0,34,0,34
"357.5","103",0.95,NA,0,NA,0,0,15,0,15
"358.5","1033969",0.95,0.958333333333333,48,0.954545454545455,44,0.644018648772469,48,0.607325100385372,48
"359.5","1033970",0.95,0.957446808510638,47,0.953488372093023,43,0.525502391878481,48,0.48786798327633,48
"360.5","1034109",0.95,0.979166666666667,48,0.978260869565217,46,0.43572473290288,48,0.412797043308524,48
"361.5","1034117",0.95,0.833333333333333,36,0.846153846153846,26,0.281825976772657,45,0.220084755031435,45
"362.5","1034121",0.95,0.733333333333333,15,0.75,8,0.112617139990135,44,0.0512667256985439,44
"363.5","1034122",0.95,0.944444444444444,36,0.9375,32,0.332838978151478,48,0.293501049997761,48
"364.5","1034130",0.95,0.882352941176471,17,0.846153846153846,13,0.117536771652624,45,0.0810706062390901,45
"365.5","1034182",0.95,0.8,20,0.666666666666667,12,0.229530892448513,46,0.127021902582543,46
"366.5","1034876",0.95,0.916666666666667,48,0.951219512195122,41,0.870393176427659,48,0.800287356321839,48
"367.5","1034889",0.95,0.936170212765957,47,0.952380952380952,42,0.886485130450648,48,0.822552149851,48
"368.5","1034904",0.95,0.958333333333333,48,0.954545454545455,44,0.697845634361751,48,0.644439549705667,48
"369.5","1034912",0.95,0.970588235294118,34,0.96875,32,0.431003368565837,48,0.411162098724567,48
"370.5","1034915",0.95,0.955555555555556,45,0.952380952380952,42,0.723371528067053,47,0.675583618577015,47
"371.5","1034925",0.95,0.955555555555556,45,0.976190476190476,42,0.763261722313446,48,0.723138265523323,48
"372.5","1034949",0.95,0.978723404255319,47,0.977777777777778,45,0.859835789777069,48,0.828971592246205,48
"373.5","1034969",0.95,0.902439024390244,41,0.885714285714286,35,0.513800337443204,48,0.417400042220445,48
"374.5","1034975",0.95,1,35,1,35,0.475557742919128,48,0.475557742919128,48
"375.5","1034978",0.95,1,47,1,47,0.778992960530317,48,0.778992960530317,48
"376.5","1034989",0.95,0.923076923076923,26,0.909090909090909,22,0.278723404255319,47,0.238297872340426,47
"377.5","1035084",0.95,0.91304347826087,46,0.923076923076923,39,0.45231443471386,48,0.390892020920757,48
"378.5","1035087",0.95,0.916666666666667,48,0.952380952380952,42,0.84979626588822,48,0.77913929939792,48
"379.5","1035093",0.95,1,48,1,48,0.970689655172414,48,0.970689655172414,48
"380.5","1035109",0.95,0.972222222222222,36,0.970588235294118,34,0.488710279577346,48,0.46876980338687,48
"381.5","1035116",0.95,0.936170212765957,47,0.926829268292683,41,0.780304039829902,48,0.700681023956886,48
"382.5","1035120",0.95,1,48,1,48,0.904031672350638,48,0.904031672350638,48
"383.5","1035147",0.95,0.936170212765957,47,0.951219512195122,41,0.817635544000487,48,0.749789424071033,48
"384.5","1035150",0.95,1,35,1,35,0.52444517089826,48,0.52444517089826,48
"385.5","1035159",0.95,1,48,1,48,0.792673934196923,48,0.792673934196923,48
"386.5","1035166",0.95,0.957446808510638,47,0.953488372093023,43,0.862130161770966,48,0.803488186462324,48
"387.5","1035184",0.95,0.930232558139535,43,0.947368421052632,38,0.775225399866204,48,0.705979368120173,48
"388.5","1035188",0.95,1,48,1,48,0.8949134399774,48,0.8949134399774,48
"389.5","1035198",0.95,1,48,1,48,0.890276971360119,48,0.890276971360119,48
"390.5","1035200",0.95,0.958333333333333,48,0.954545454545455,44,0.768845420430515,48,0.702178753763848,48
"391.5","1035214",0.95,1,34,1,34,0.572220321717448,48,0.572220321717448,48
"392.5","1035224",0.95,1,26,1,26,0.43406374223903,48,0.43406374223903,48
"393.5","1035298",0.95,0.934782608695652,46,0.925,40,0.768739357173265,48,0.688751672444201,48
"394.5","1035300",0.95,0.9375,48,0.928571428571429,42,0.921326704372681,48,0.800901219363863,48
"395.5","1035321",0.95,1,46,1,46,0.743535280361768,48,0.743535280361768,48
"396.5","1035330",0.95,0.869565217391304,46,0.921052631578947,38,0.785992139512254,48,0.694116037219485,48
"397.5","1035340",0.95,0.975609756097561,41,0.974358974358974,39,0.703605447606884,48,0.67681973332117,48
"398.5","1035379",0.95,0.958333333333333,48,0.954545454545455,44,0.679707246244603,48,0.62948830809463,48
"399.5","1035387",0.95,0.957446808510638,47,0.953488372093023,43,0.813157954752782,48,0.760356230614851,48
"400.5","1035390",0.95,0.911111111111111,45,0.921052631578947,38,0.728019696576865,48,0.622723575381621,48
"401.5","1035399",0.95,0.955555555555556,45,0.951219512195122,41,0.700638826903195,48,0.640618985633353,48
"402.5","1035441",0.95,0.895833333333333,48,0.897435897435897,39,0.457377710959213,48,0.366592355681104,48
"403.5","1035445",0.95,1,48,1,48,0.615976660109955,48,0.615976660109955,48
"404.5","1035454",0.95,0.9375,48,0.928571428571429,42,0.508091885662597,48,0.431941058832422,48
"405.5","1035460",0.95,0.979166666666667,48,0.978260869565217,46,0.597365439227357,48,0.570961930455427,48
"406.5","1035482",0.95,0.978260869565217,46,0.977272727272727,44,0.441348914060857,47,0.425875026246543,47
"407.5","1035486",0.95,0.886363636363636,44,0.888888888888889,36,0.44300117251332,47,0.368164661506596,47
"408.5","1035526",0.95,0.880952380952381,42,0.911764705882353,34,0.621161924114864,46,0.531584881749542,46
"409.5","1035531",0.95,0.9375,48,0.928571428571429,42,0.597387174339784,48,0.52539745861437,48
"410.5","1035546",0.95,0.875,48,0.833333333333333,36,0.361061538893347,48,0.257761591478697,48
"411.5","1035553",0.95,0.91304347826087,46,0.948717948717949,39,0.452669552669553,47,0.405759724908661,47
"412.5","1035557",0.95,0.955555555555556,45,0.951219512195122,41,0.466276209052335,47,0.433854729822345,47
"413.5","1035559",0.95,0.958333333333333,48,0.954545454545455,44,0.714281725386798,48,0.646333855355595,48
"414.5","1035564",0.95,0.916666666666667,48,0.926829268292683,41,0.663147430266995,48,0.56733724508181,48
"415.5","1036155",0.95,0.916666666666667,48,0.951219512195122,41,0.887096774193548,48,0.786290322580645,48
"416.5","1037700",0.95,0.979166666666667,48,0.978260869565217,46,0.835205453149002,48,0.797571044546851,48
"417.5","1038",0.95,0.91304347826087,46,0.923076923076923,39,0.392820067077313,48,0.333339390748811,48
"418.5","1038239",0.95,0.957446808510638,47,0.954545454545455,44,0.448883361665954,48,0.411972129781896,48
"419.5","1038297",0.95,0.958333333333333,48,0.954545454545455,44,0.593143760690957,48,0.540269364555692,48
"420.5","1038310",0.95,0.875,48,0.864864864864865,37,0.588462103782256,48,0.454031711377726,48
"421.5","1038334",0.95,0.9375,48,0.928571428571429,42,0.622204566769784,48,0.541966040199736,48
"422.5","1038344",0.95,0.976744186046512,43,0.975609756097561,41,0.553281224324722,47,0.528965114902229,47
"423.5","1038366",0.95,0.916666666666667,48,0.9,40,0.438833267651918,48,0.330614804828192,48
"424.5","1038371",0.95,0.958333333333333,48,0.954545454545455,44,0.798537832604862,48,0.72988483436853,48
"425.5","1038394",0.95,0.787878787878788,33,0.826086956521739,23,0.317199945665503,48,0.240863203703761,48
"426.5","1038406",0.95,0.875,32,0.833333333333333,24,0.351655303843056,48,0.251187205064283,48
"427.5","1038414",0.95,0.909090909090909,44,0.888888888888889,36,0.451674731604862,48,0.355935132139576,48
"428.5","1038422",0.95,0.9375,48,0.928571428571429,42,0.655722062196159,47,0.560483966958064,47
"429.5","1038450",0.95,0.936170212765957,47,0.926829268292683,41,0.624337621994889,48,0.549161255151855,48
"430.5","1038457",0.95,1,10,1,10,0.168404170008019,43,0.168404170008019,43
"431.5","1038458",0.95,0.931818181818182,44,0.921052631578947,38,0.483555273938906,47,0.407398035266022,47
"432.5","1038468",0.95,0.9375,48,0.928571428571429,42,0.698655683799419,48,0.599474136180372,48
"433.5","1038474",0.95,0.777777777777778,36,0.666666666666667,21,0.195061554119525,45,0.108910359634997,45
"434.5","1038476",0.95,0.742857142857143,35,0.8,20,0.281665740632291,46,0.164049724471573,46
"435.5","1038481",0.95,0.958333333333333,48,0.954545454545455,44,0.646667820134318,48,0.571144090063869,48
"436.5","1038482",0.95,0.979166666666667,48,0.978260869565217,46,0.780673377419762,48,0.745727140860622,48
"437.5","1038525",0.95,0.895833333333333,48,0.925,40,0.488015339923235,48,0.415376451034346,48
"438.5","1038542",0.95,0.895833333333333,48,0.9,40,0.713101627158367,48,0.603317330994761,48
"439.5","1038595",0.95,0.904761904761905,21,0.947368421052632,19,0.139216287838908,47,0.135812032519759,47
"440.5","1038623",0.95,0.944444444444444,18,0.9375,16,0.0706942712775519,47,0.0625109652219054,47
"441.5","1038652",0.95,1,48,1,48,0.897975339917776,48,0.897975339917776,48
"442.5","1038653",0.95,0.854166666666667,48,0.857142857142857,35,0.399341195703067,47,0.279228951108274,47
"443.5","1038719",0.95,1,48,1,48,0.768349725482163,48,0.768349725482163,48
"444.5","1038740",0.95,0.9375,48,0.928571428571429,42,0.363251507568325,48,0.323668174234991,48
"445.5","1038754",0.95,0.958333333333333,48,0.954545454545455,44,0.521273386013089,48,0.467940052679755,48
"446.5","1038756",0.95,0.9375,48,0.953488372093023,43,0.62417606145867,48,0.565078606980781,48
"447.5","1038788",0.95,0.857142857142857,35,0.846153846153846,26,0.221885236175124,47,0.148038950570719,47
"448.5","1038952",0.95,0.958333333333333,48,0.954545454545455,44,0.54326581821485,48,0.490369931599334,48
"449.5","1038953",0.95,0.956521739130435,46,0.953488372093023,43,0.430993958706573,48,0.400129761175709,48
"450.5","1038957",0.95,0.930232558139535,43,0.918918918918919,37,0.391167901528898,48,0.343163051440714,48
"451.5","1039015",0.95,0.958333333333333,48,0.954545454545455,44,0.796214422550629,48,0.731850027367269,48
"452.5","1039028",0.95,0.958333333333333,48,0.954545454545455,44,0.706075761722313,48,0.643165252691115,48
"453.5","1039053",0.95,0.979166666666667,48,0.978260869565217,46,0.694194642397416,48,0.660238703700098,48
"454.5","1039071",0.95,NA,0,NA,0,0,5,0,5
"455.5","1039210",0.95,0.958333333333333,48,0.954545454545455,44,0.541001407940504,48,0.490303542587466,48
"456.5","1039213",0.95,0.916666666666667,48,0.952380952380952,42,0.518668878066054,48,0.486823639970816,48
"457.5","1039286",0.95,0.958333333333333,48,0.954545454545455,44,0.424299337858225,48,0.381993567666397,48
"458.5","1039287",0.95,0.9375,48,0.928571428571429,42,0.628637352388487,48,0.533156372640266,48
"459.5","1039304",0.95,0.976744186046512,43,0.975609756097561,41,0.456972824986269,48,0.433163301176745,48
"460.5","1039309",0.95,0.956521739130435,46,0.976744186046512,43,0.546774585977094,48,0.525941252643761,48
"461.5","1039318",0.95,0.958333333333333,48,0.954545454545455,44,0.310285826960514,48,0.254090651521918,48
"462.5","1039319",0.95,0.958333333333333,48,0.954545454545455,44,0.369626806730996,47,0.323245590044506,47
"463.5","1039379",0.95,0.978723404255319,47,0.977777777777778,45,0.537964399981356,48,0.508902775331496,48
"464.5","1039422",0.95,0.916666666666667,48,0.95,40,0.534146147786883,47,0.458250412316679,47
"465.5","1039471",0.95,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466.5","1039487",0.95,1,48,1,48,0.856551518147736,48,0.856551518147736,48
"467.5","1039491",0.95,1,48,1,48,0.908680365505078,48,0.908680365505078,48
"468.5","1039499",0.95,0.916666666666667,48,0.9,40,0.557618597345609,48,0.43405423865194,48
"469.5","1039513",0.95,NA,0,NA,0,0,16,0,16
"470.5","1039530",0.95,NA,0,NA,0,0,3,0,3
"471.5","1039551",0.95,0.958333333333333,48,0.954545454545455,44,0.734544336740544,48,0.668737458433666,48
"472.5","1039562",0.95,0.979166666666667,48,0.978260869565217,46,0.839573906829654,48,0.806240573496321,48
"473.5","1039570",0.95,0.979166666666667,48,0.978260869565217,46,0.665442720047983,48,0.639288873894137,48
"474.5","1039572",0.95,0.979166666666667,48,0.979166666666667,48,0.659554674726776,48,0.659554674726776,48
"475.5","1039577",0.95,0.979166666666667,48,0.978260869565217,46,0.474465768176437,48,0.452971059181728,48
"476.5","1039579",0.95,0.958333333333333,48,0.954545454545455,44,0.734732874074766,48,0.676039345381237,48
"477.5","1039587",0.95,0.95,40,0.944444444444444,36,0.49454721741228,47,0.443727291859508,47
"478.5","1039619",0.95,0.958333333333333,48,0.954545454545455,44,0.425300769069785,48,0.371587241218326,48
"479.5","1039633",0.95,0.91304347826087,46,0.95,40,0.510272148885967,48,0.45750200236582,48
"480.5","1039646",0.95,0.933333333333333,45,0.95,40,0.570993121748509,48,0.524221991644045,48
"481.5","1039650",0.95,0.972222222222222,36,0.970588235294118,34,0.406116102001909,48,0.376058630737541,48
"482.5","1039660",0.95,0.978260869565217,46,0.977272727272727,44,0.489511389885376,48,0.459588851154741,48
"483.5","1039680",0.95,0.9375,48,0.953488372093023,43,0.670962982313557,48,0.622591334803979,48
"484.5","1039693",0.95,0.979166666666667,48,0.978260869565217,46,0.727994134153554,48,0.700695283578842,48
"485.5","1039701",0.95,0.957446808510638,47,0.953488372093023,43,0.641827639016545,48,0.581482811430338,48
"486.5","1039761",0.95,0.958333333333333,48,0.954545454545455,44,0.567852593202418,48,0.518118663870788,48
"487.5","1039771",0.95,0.9375,48,0.953488372093023,43,0.612674798281627,48,0.566543845900675,48
"488.5","1039773",0.95,0.875,48,0.861111111111111,36,0.52943193898435,48,0.356726912529324,48
"489.5","1039784",0.95,0.916666666666667,48,0.9,40,0.392143228818953,48,0.317223835611517,48
"490.5","1039838",0.95,0.934782608695652,46,0.925,40,0.545860527067534,48,0.473567518352111,48
"491.5","1039842",0.95,0.872340425531915,47,0.861111111111111,36,0.365154080246257,46,0.264583614905971,46
"492.5","1039849",0.95,0.9375,48,0.928571428571429,42,0.464795855875577,48,0.3870957781755,48
"493.5","1039882",0.95,0.953488372093023,43,0.948717948717949,39,0.530993037596085,47,0.496740056534594,47
"494.5","1041010",0.95,0.958333333333333,48,0.954545454545455,44,0.733267479635233,48,0.67066683551285,48
"495.5","1041037",0.95,0.931818181818182,44,0.921052631578947,38,0.466832823350777,48,0.426493152128752,48
"496.5","1041042",0.95,0.958333333333333,48,0.977272727272727,44,0.648120473874784,48,0.606453807208117,48
"497.5","1041045",0.95,1,48,1,48,0.568191124078356,48,0.568191124078356,48
"498.5","1041049",0.95,0.9375,48,0.955555555555556,45,0.53069464875958,48,0.502285557850489,48
"499.5","1041065",0.95,1,48,1,48,0.910211963910518,48,0.910211963910518,48
"500.5","1044637",0.95,0.958333333333333,48,0.954545454545455,44,0.77271223913542,48,0.706539172686618,48
