"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1261",-0.561025587098325,57.1627592346935,0.22709924646809,2.42818323459592,-0.207494038732281,0.159177071637425,-0.0969805736484557,18.7757913535354,51.819318865444,0.535210533849083,2.35724044919507,1.92847547875376,40.56159,35.43726844,32.19510597,28.7308831,18.839489,18.5578822653061,47.6452417698688,18.242265390625,43.7353340239698,-0.235087700778453,0.270591605232287,0.0563461956797707,"1228641"
"100%1262",-0.851515638669972,15.5006260571478,2.9023710607295,16.6170955791173,0.321126087980027,0.264376032655604,0.174888159195875,6.63324260606061,15.9478119464873,3.11603678762916,15.2557465166747,1.09659692825189,30.475059,22.63576836,18.11797687,10.5693513,5.5395035,6.39795300510204,10.623523314595,6.11460444791667,6.85821580300243,0.392870948476907,0.422698277994282,0.401708382942628,"1228654"
"100%1263",-0.49404321375699,76.1801713178497,0.967889807331818,5.66813998479681,-0.125450456499743,0.134147540010144,-0.0332038251430704,20.2775499747475,66.5916612095474,1.46807598177197,7.61862744525826,2.10682565909106,61.727963,39.99852098,34.04027433,31.3059515,19.782014,19.859938505102,50.0028263105566,19.5011340104167,44.6668417890555,-0.261931513136295,0.157661057491329,0.0235963233146233,"1228656"
"100%1264",-3.18300506389809,957.462653428878,1.71979110859481,4.34396422286452,-0.00937565772630292,-0.0558638001516477,0.0262326129675858,24.7638963030303,928.069689892749,1.79077458076297,4.42683698294519,1.42887856649307,98.623395,98.52530276,98.1807565,96.9898474,13.3267535,24.0105626683673,881.356132843238,22.4616547395833,782.160763572338,-0.0601342081485976,-0.0966185701849415,0.0108804411693146,"1228657"
"100%1265",2.52420672774452,196.526609450761,2.22997260620024,9.22976830350883,-0.0743191931927163,-0.0217641704547077,0.0117967343600489,16.9629392878788,200.51319893703,2.34057132703332,9.77928944076179,2.12915163191339,98.727112,70.03404342,50.2041262,38.2309424,10.747093,16.2616809846939,152.139347442556,15.3915175833333,117.198456086937,-0.0867536340275936,-0.048696163750847,-0.0361268626484284,"1228766"
"100%1266",-0.603740588003049,144.723303195904,3.85856748228912,21.3675009285383,0.0182811069965258,-0.111989470894145,-0.144125362477527,12.7935035707071,121.468128139942,4.77116928395566,26.974455665543,1.58527525494222,84.289897,74.26279311,37.1514304,14.6147468,10.586371,12.0971615510204,74.5951659756975,11.003067578125,15.6245567881844,-0.0258019556639099,-0.0196859686506182,-0.00931719133557575,"1228773"
"100%1267",-1.13847589894779,563.430822231321,1.99782312194978,5.87498215357277,-0.077237904550401,-0.0643275955445102,-0.0991788939316621,30.7255687323232,564.431925926283,2.0223480313454,5.89385022782821,2.45886292899235,98.664845,97.7463097,97.2580178,75.8521253,23.719346,30.0359886632653,523.113563275587,28.62748465625,436.801236513544,-0.0874560201641914,-0.0670649354920887,-0.10138040889096,"1228795"
"100%1268",0.345287882025126,236.537541487123,1.37081900979945,10.4390289671358,0.0921380319306891,0.228717255075031,0.0229763707159532,18.8036551868687,203.697792085148,2.91987012819553,13.2485910931068,2.13851504343413,96.016194,85.65865357,56.44460856,33.6873403,16.672221,18.0494403316327,149.350088612624,16.8918899947917,85.5682459115709,0.0175806985120797,0.314907553341468,0.161717536217611,"1228797"
"100%1269",-0.237037749396699,112.483458882836,1.57263776399683,11.3941499459141,0.105581873514389,-0.122764316227491,-0.179331985792704,15.6921963030303,85.3617740417631,2.93193475985637,15.1462198857904,1.91057300241675,69.727886,58.55660844,38.02885274,23.4839138,11.546498,15.1502109795918,57.1430936344933,14.4799458854167,35.4012707944742,0.0222363449608373,-0.0553648227200172,-0.0367016301923272,"1228846"
"100%1270",-1.79770011305967,221.407985266458,2.53422602921257,10.7315914149998,-0.144966021181634,0.0379796617985745,-0.0716557437675649,23.6974994040404,220.462219721292,2.56245618167657,10.8888210146661,1.83762943639751,95.937848,84.57622365,76.50075481,34.8396245,16.100119,22.9909993469388,173.204701948268,21.7889780364583,105.85859429395,-0.150710761716903,0.0308033124428123,-0.0754236032551469,"1228851"
"100%1271",-1.68630262905838,222.630202823677,2.41763689587149,10.2997922428102,-0.124350447554192,-0.022205272796995,0.00248486462494159,24.6645608737374,221.788751483537,2.45162272947075,10.4400243561089,2.04751570484685,94.333947,91.39199801,59.90626506,39.766914,17.1091,23.9647650204082,175.558082652162,22.736348859375,103.949179599174,-0.126948299083882,-0.0304532690947325,-0.000636972083214692,"1228865"
"100%1272",5.53812242000537,787.232726763726,0.716130460446309,2.6613745203799,-0.134793756993809,0.372229700747964,-0.0886462647847925,35.6679992323232,844.498561272091,1.11185992295354,2.8034086573637,2.66212321406667,99.429151,99.15542544,98.44340941,94.2602011,25.1161985,35.0181455102041,811.307159229123,33.690123578125,741.789172986237,-0.0349634565602629,0.48924926332694,0.0583076205957846,"1228899"
"100%1273",-2.22829068438462,90.3214666572553,2.89261775488563,14.5925139756046,-0.0834723494260614,0.0329129038336646,-0.153326618104175,20.9870418434343,84.4560490375402,3.11815249052695,15.6929901152698,1.9480380478574,76.282732,66.15984818,43.01491935,29.5023029,18.065605,20.4570022908163,57.389955291612,19.7549482864583,33.3470919171559,-0.0687020381351423,0.0735741768648558,-0.0806413556377635,"1228900"
"100%1274",2.30770410973887,287.887816161175,2.26224666575151,9.71339645581149,-0.19717601644355,0.17229376838591,-0.0119332575889972,21.1418085454545,286.033696404728,2.26672752520708,9.69691684397175,2.00718000335844,97.378991,93.49427952,61.08332925,33.2177414,10.4552525,20.3694604285714,229.893713939849,19.0327312864583,143.46120774673,-0.196801272782954,0.164334295845668,-0.017144717139645,"1228904"
"100%1275",1.36913106843011,252.799556118072,2.044601570473,8.58660929407639,-0.132297405632488,0.102756522692516,-0.115352293043169,25.3419619646465,250.030695181261,2.06400884833155,8.6720668444149,2.16072309334851,96.924632,90.70404181,63.35054399,39.8267864,20.657574,24.6145724183673,200.200659980854,23.3972057760417,131.152108599456,-0.137534964901087,0.11110122858134,-0.10452801802918,"1228916"
"100%1276",-2.14780197504262,190.732373155601,2.8488597630714,13.3254716240679,-0.123749814994315,0.0181916692462565,-0.0144724251411559,24.1818492222222,188.22405594757,2.89751894717577,13.5691704509819,2.02495436015968,98.452958,82.82731878,59.63893617,35.6917153,17.242125,23.440838872449,135.756320884962,22.29582653125,74.0053247111758,-0.131417696501836,0.0180512666124435,-0.012249504983369,"1228922"
"100%1277",-1.28567955629807,234.365186835764,2.68273560975166,11.617370000781,-0.168862905551504,-0.0026805691974654,-0.000491088607678203,22.8488594090909,237.247902344408,2.74854264383502,11.9706719797771,1.71786658916479,99.218475,90.83182998,73.83098111,35.7589705,14.6216845,22.0786355357143,180.929522113552,20.788913828125,102.855936671274,-0.167050079095751,-0.029839764090928,-0.0200174405883969,"1228947"
"100%1278",-3.77576214736449,281.794822835771,2.24783428132973,10.1166448581999,-0.191223205784506,0.0216877190995772,-0.0943871889591011,24.7523495606061,262.794643153792,2.4900028213845,10.9176211263523,2.12030082207877,98.577254,98.28747136,60.81008407,39.2951828,18.506382,23.9996628928571,209.388997650437,22.6757702864583,123.188828331464,-0.246207679090141,0.055985055823234,-0.0246901943708753,"1228949"
"100%1279",0.169655233834585,404.004053275438,1.88160691851497,7.1907149970423,0.168004919016464,0.173182858227711,-0.0601569701110551,28.4872393888889,394.839666598129,2.07279003597208,7.32080715439652,2.24060562796758,99.101309,98.72474638,98.24191841,51.1063251,21.709264,27.7669898571429,347.511454428075,26.292144390625,248.167455012742,0.250820180970188,0.319054975426801,0.193515734903299,"1228950"
"100%1280",2.76583494843792,233.701195225237,1.6918117752553,8.62275080811428,0.0221732760785981,0.195206346944321,-0.0622993925661407,17.4312138636364,201.263263986306,2.50719196541442,9.70326080430202,2.02274250866087,84.200909,71.78697579,61.27577832,31.9726727,10.873286,16.7744521122449,160.555585946495,15.6832845416667,105.483713625952,-0.0265628741454658,0.27627219276946,0.0407969495804701,"1228958"
"100%1281",1.31184656116504,1211.39925857086,0.578732658261664,1.86056198514459,-0.190192072748947,0.362634775746958,-0.1270635092579,44.4010038686869,1293.56944946461,0.708999907745674,1.68715129748407,2.21727230373995,100,99.49762704,99.32606568,98.8735437,28.9638275,43.8352629336735,1275.08267042286,42.6772079010417,1235.93336886293,-0.074848755390009,0.442966757722506,-0.0336476508445725,"1228979"
"100%1282",-0.746159000512214,243.4468803547,1.79900531919178,7.37954963598213,0.449354578391995,0.229750204341163,0.150473996676584,13.4730098737374,406.259604401869,2.00071992149858,6.01698077899265,1.88271283198886,86.94127,79.31190214,69.04942956,43.0205452,3.2123865,12.7242215459184,354.897321299519,11.4140527135417,278.036904129355,0.702920238974235,0.601094734473753,0.580325633353617,"1229001"
"100%1283",1.77670998902557,290.726875025927,1.81809494275255,7.79296267771272,-0.0478787181153851,0.0249374941597418,-0.0889600115537034,21.4516116868687,280.44214941324,1.94064367271004,8.0128447468039,2.11759243622068,96.807978,85.81844787,67.44655967,34.124996,12.2358455,20.6903474336735,225.925223286378,19.4540567083333,155.101075800989,-0.0413917147955209,0.0807053860559019,-0.0288438949907149,"1229004"
"100%1284",-1.26067794103753,230.597723691232,2.28486509763589,9.77843987949703,-0.110928825954851,0.0616877479494272,-0.0520424247656448,24.3546561262626,226.593380626474,2.33325144568261,9.94935312147174,1.90070532540297,99.476395,87.09984603,71.19288953,35.2291605,17.4041015,23.634501127551,177.350929313518,22.4742805104167,114.415541557663,-0.112890642886656,0.0787933127408419,-0.033829908794037,"1229009"
"100%1285",0.313897597297341,116.489360761268,2.57816118506497,10.4038131171439,0.0582369723642511,0.133300957129649,0.00613068151242558,21.9596159848485,114.194580415532,2.59278079726488,10.445107603615,2.06186447790809,69.38188,67.44227949,57.90795328,33.5644488,17.75608,21.4807044234694,92.6511198358043,20.576327203125,54.4041123202163,0.0418414778315288,0.115783105390333,-0.00544387791427672,"1229029"
"100%1286",-2.96737174303802,205.4441961731,1.74433807204768,6.90336253448265,-0.258495319025734,0.10130836552548,-0.0737685737231435,26.1736029343434,199.754721748611,1.79171968727553,7.04141165271615,2.25645802030522,92.024644,77.9643511,60.5565082,39.9576746,23.6549885,25.5552370153061,163.656394113036,24.5820811197917,120.392966715161,-0.272578356879732,0.121112572689152,-0.0400210040254441,"1229034"
"100%1287",1.04421735292075,220.19575795038,1.86279453943381,7.20285056214744,-0.0972820761566038,0.0389502821279362,-0.0490827056736283,29.9672097070707,214.707576904296,1.91461707831004,7.4866819551052,2.49948494170196,96.253065,85.1106311,70.78231006,44.5662796,26.3061885,29.3260526173469,176.07968420688,28.29161375,126.909194157555,-0.0968473265875588,0.0719028764964987,-0.00848888696829899,"1229044"
"100%1288",1.09883018098475,241.825058788353,2.04421881620263,9.37121630038936,0.083628127271724,0.0582888656182555,0.00451827906009235,22.696743449495,295.090398845018,2.58689552370499,10.786160631511,2.35713552324918,99.556863,97.29677706,77.59131276,39.5067368,16.5110715,21.9170634387755,237.917254444516,20.44159696875,135.920952317405,0.250479419912036,0.217039109025695,0.134906258075047,"1229053"
"100%1289",14.7101778945525,129.974841565311,-2.31512735800813,17.986682794456,0.356578326185654,0.335829193362165,0.277968634361092,97.611813469697,87.6366447987833,-6.40321347725126,48.8987359848649,0.270778270247504,100,100,100,100,99.2466955,97.1167016280488,104.377662334012,97.1167016280488,104.377662334012,0.138813324002878,0.0397844738015527,0.00347326839073363,"1229054"
"100%1290",0.628411030887057,97.7209568949947,4.256113742202,28.2784536829073,-0.0162912986288682,0.0567768562423547,-0.119350642398988,12.1950531565657,94.5889654579103,4.50983766220373,29.707689532716,1.69333984563263,89.750254,56.39677688,33.90632486,18.2577875,9.279657,11.5073642397959,47.6817981321396,10.8838297708333,28.1127149133505,-0.0210563818217313,0.106547976134519,-0.0694084265686713,"1229056"
"100%1291",0.315674162933751,166.627654504835,2.19059911783675,14.8154039589228,-0.0521879601130444,0.171795772191531,-0.253285905010328,13.1826473232323,127.037584219162,3.78678166806228,20.7408538789422,1.72549178968291,91.152927,65.31951317,43.53973348,24.2480102,9.083065,12.4840908520408,79.1005559341951,11.6162167239583,41.8675777189325,-0.131989250144033,0.240058282975193,-0.0388777194136563,"1229071"
"100%1292",-0.0809188071292787,222.872402083658,2.39645370192582,10.3592642854333,-0.147946857462868,0.04288390516347,-0.0822734343765774,26.448202540404,223.781757396214,2.40492958858868,10.4967105816905,2.23166597860424,98.639685,94.95355141,61.00322045,38.7267038,22.458932,25.7155198367347,172.918133495692,24.5951990989583,111.879772378502,-0.154253144510666,0.0372218337932914,-0.093405407786093,"1229073"
"100%1293",0.149246267872707,44.6198202388819,1.56221524203283,7.16533613370537,0.0553361228950839,0.055145321395265,-0.0492485344161144,52.4126301666667,45.1076081959047,1.52925404809826,7.02344555378927,1.99365666303073,81.570555,77.75830501,69.64030032,59.4947418,51.220187,52.1221718571429,37.2107523361168,51.6602895364583,27.3885196240296,0.0614905007184706,0.0604760757655286,-0.0406197120164507,"1229074"
"100%1294",0.832578568494623,75.9871791774938,2.79216004229775,14.9204065513228,-0.272040527565391,0.0697484481737614,-0.111023139909815,14.9176307777778,74.40062205506,2.87853166231182,15.3447952753434,1.86924422346829,71.257435,45.90108781,33.03285001,22.5380873,10.884782,14.4077957704082,49.0117434177029,13.8333366510417,33.2983635418409,-0.262096721178888,0.0869636069792827,-0.0879940878599786,"1229080"
"100%1295",-1.89399362412655,180.455165500886,1.96847693808271,8.59074900068517,-0.210045845789531,0.066273720057026,-0.0128688497671865,24.1493165909091,177.204877702758,1.99852581091425,8.73905302995227,1.8928001996622,89.903696,80.51002314,55.71998915,38.842476,16.158924,23.4999110969388,137.216525288554,22.5864483854167,97.8216681801908,-0.229834443864041,0.0473033581255102,-0.0247650916031453,"1229143"
"100%1296",-0.653482936064821,297.971678708877,2.39298887215961,9.60705563951226,-0.15138124330503,0.292561990043425,-0.0296510039787235,25.8615947929293,290.616673522131,2.35556071946849,9.33937169548269,2.03349058606628,99.703415,96.42437745,81.27184505,40.1649393,19.76209,25.1096431734694,237.6042259058,23.7868826354167,155.981418763884,-0.170091083564082,0.297651472445681,-0.0210685075196431,"1229180"
"100%1297",-3.28369742754252,234.752008932423,1.60211361050503,9.3217294178031,-0.168225457888426,-0.0181679014001187,-0.199117369079545,23.5237516616162,190.159921518125,2.53729624609464,12.1814015266394,1.88052392379691,97.040793,81.22612637,52.0462432500001,35.4208706,18.98302,22.7744270204082,136.513003826222,21.7209857760417,84.3979685853906,-0.20373223944568,0.0365766681278417,-0.110870407782184,"1229182"
"100%1298",-2.60864578951951,194.521850572848,2.58346232515843,12.5247655380338,-0.156373097586234,-0.010049876874728,-0.0676069436243119,22.8913899242424,194.008353405073,2.61270974708517,12.6043329306459,1.99702772597767,99.359317,86.09535754,49.86116893,32.6079948,15.412023,22.1477707908163,141.112308745316,21.083177671875,85.6877534897963,-0.169297347293328,-0.0201417657730855,-0.0779533097430146,"1229197"
"100%1299",-4.42633732299216,241.410146414634,0.452443034131215,12.3770477202521,0.251175657521125,0.016928864035335,-0.12793959509385,19.0051017070707,136.233356275678,3.79500334212759,20.2784008152489,1.30540210878704,98.151871,58.37415174,50.51274821,31.9141611,15.2397385,18.2437461581633,80.0271676463574,17.5218943385417,56.0151657427041,0.0415243811981095,0.0281549613823587,-0.0157022078131972,"1229205"
"100%1300",-1.01835981374973,191.168461743655,2.1789268495172,10.3029221911654,-0.0940902845616491,-0.0321032002688857,-0.0727414881114024,25.4031283232323,190.026491885424,2.21571822964359,10.4792630101653,2.05645969207051,97.733761,77.13686034,53.97720443,35.7516521,21.906717,24.6690759489796,138.619501771569,23.7393300520833,98.1897483393332,-0.108723702201491,-0.0580022672821916,-0.0983870345576532,"1229206"
"100%1301",-2.34341203410057,185.64279769113,2.45220885825442,12.2904645913169,-0.030820708047788,-0.0270799163991948,-0.132621473796909,24.1688896868687,170.984470678969,2.74267121750323,13.5969945132501,2.09894964816632,99.207188,82.77118727,51.89397138,35.4241523,18.801423,23.4258621683673,118.021948364073,22.4821074375,75.5291248176583,-0.0538705384762372,0.0349858411747654,-0.0431929575760173,"1229210"
"100%1302",-1.85689473073461,223.706884834926,2.50299077017236,11.9518985161002,-0.0590246768458308,0.0134641573330739,-0.159151924315421,23.6387997424242,215.584053594924,2.61152693171204,12.5224419791758,1.83005194771619,98.890953,96.5119559,49.87935299,36.4811099,15.086438,22.8709935969388,159.420788927221,21.71701215625,94.157324087739,-0.0646220669145241,0.0480128333661509,-0.11620354535712,"1229216"
"100%1303",3.97488611270703,412.690473437141,2.01304688598726,7.62314526956917,0.397296445138126,0.344059146047525,0.14644306755607,26.020664510101,641.655677411741,1.29036637343272,4.02561741323334,2.91808760085266,99.364641,99.09728801,96.0724569,60.5304339,16.714794,25.2727878826531,592.830531122712,23.7587175208333,492.836589551928,0.650277765769437,0.66804838514838,0.630357110822729,"1229217"
"100%1304",-1.81983306242247,208.620074736221,2.23759902432697,9.18275324792327,-0.0920660477014351,0.0290035193244147,0.037584869089338,25.2770860151515,213.069429387548,2.42116309775396,10.1039628091683,2.12894956910193,89.648243,88.35860817,72.21691655,36.3418905,20.3508835,24.6218903418367,172.744483842625,23.4041694114583,103.436923806389,-0.0748949880016848,0.0602647047182477,0.0780052330024481,"1229222"
"100%1305",-1.52477112355976,321.927317806305,2.08728373459622,8.86080685943525,-0.047063274144893,-0.00191323808813395,-0.0797535719249151,23.9294170606061,289.090837805246,2.41136564139056,9.59135806746759,2.11761952798533,98.234346,95.25811248,77.50677822,37.7720559,14.3293125,23.1733150612245,235.442974248352,21.7926851666667,146.512080311557,-0.0715907606124143,0.0723834072499452,0.00604998900705151,"1229226"
"100%1306",3.26252324171421,277.625866189168,0.00698999280438803,2.17051011514895,0.019649949571574,0.0176006628880452,0.0244029828949725,70.2296708030303,276.154870859706,-0.0381505117348988,2.13914186437268,2.96165618099433,99.910113,99.53453019,98.9790466,93.2965956,70.369646,69.9276228877551,269.940651443225,69.3139270989583,257.10955516015,0.0536600854531853,0.0819325861082322,0.12298406446974,"1229267"
"100%1307",-1.31536881882,423.56267461454,0.859219581708674,3.19938470437825,-0.145694889142178,0.0912339692446923,-0.0323945559634186,48.6786162070707,415.677283854504,0.883184263194611,3.09417256954859,2.97815072557045,99.701577,98.68535252,97.02939963,79.9101917,45.957571,48.1627043316327,393.566354449759,47.1187680625,348.362431276502,-0.112573394423887,0.150645720188738,0.0358493316111655,"1229273"
"100%1308",-0.452222415210469,123.807643883516,1.46471949821475,5.58528324155693,0.265718447028461,0.124581295947736,0.00258113911633093,31.7691968181818,111.673641849997,1.60138854880986,5.51293852806376,2.34026556932293,75.031249,67.17877037,58.95012754,48.1115962,28.5104445,31.3612566479592,96.2280238949515,30.6927083072917,76.0855721843636,0.256089665011872,0.203506972298124,0.125888975407596,"1229282"
"100%1309",-1.04322756546577,258.035282438334,1.48009640959225,5.8701399000853,0.162797822044329,0.166961767532581,0.0423764157472672,23.5952165959596,323.726691061199,1.85164964681021,6.07670513048443,2.6341622721502,98.119435,83.16879332,71.19078504,50.5325674,17.150105,22.8901290714286,277.511947863727,21.75400646875,219.745125020777,0.380144872114716,0.435613997969251,0.383645385401477,"1229288"
"100%1310",2.00111344721895,271.48000052638,2.11415451968419,10.3361773240302,-0.151683046680945,0.112463980192454,-0.165272475661253,16.5965826767677,299.234049470005,2.9443465665958,11.010989779324,1.87991261994416,90.239826,89.10900517,79.75042301,32.2275854,10.351783,15.8460705,246.523785567862,14.4250493125,152.477537137934,-0.0169185949429381,0.379351597618356,0.127062738819987,"1229306"
"100%1311",-1.08680614272442,191.766655158741,2.6849333647465,13.0900718502206,-0.176076871897786,0.0575044737743904,-0.104833643850803,25.0963035252525,193.576226157579,2.75975970853292,13.5687529804159,2.13444330030151,100,93.60803483,53.34882209,37.5727329,21.2871885,24.3358080969388,138.293081364246,23.2478716875,80.7698051210093,-0.190502171568556,0.056213640515115,-0.111730828700723,"1229308"
"100%1312",-1.40143423899502,92.1411330853235,1.98185661525549,10.3635367595386,0.113375541740625,-0.0249106273944427,-0.180732714395864,21.9312985555556,84.8505497140265,2.40896435966907,11.4682528066301,2.03794577431568,77.612134,48.70096624,46.70724529,31.9261078,19.80922,21.4307808979592,60.4665430157,20.88729971875,47.2476415460686,0.0537192267690861,0.0243487934883395,-0.114546654241922,"1229329"
"100%1313",-2.64631434093086,203.605800546901,2.34928527781965,13.5335662976543,0.411437775769266,0.0262679168019974,-0.175164095362443,8.27667704040404,178.296619807084,3.99645246716054,21.4521756537219,1.6240091441707,99.089638,75.6940411,36.60261432,20.0107668,3.4278525,7.46825965816326,114.04540986768,6.348326078125,51.2690410707278,0.533159778061649,0.255630388264912,0.13165344665505,"1229335"
"100%1314",-2.75334018265207,209.536327965705,2.63232022391772,14.7718220347351,-0.0964785040474632,-0.0337099299052097,-0.174110986624678,24.3761392777778,188.553821873087,3.10809584673386,16.3712875999302,2.08856608791505,99.736719,98.51899277,48.89402092,34.9085919,18.531048,23.6112759183673,132.559595339164,22.578142046875,73.5866867114385,-0.0984675391449431,0.0194129278192641,-0.083007951827767,"1229357"
"100%1315",2.3409002967905,324.368940701566,2.10527804451823,8.43530043325785,-0.198906565078242,0.169902775193877,-0.0108911210550016,20.6763920353535,320.76053423833,2.13057863140577,8.53355427057439,2.06710081691603,99.09298,90.57082277,74.51506525,31.8551685,17.400313,19.8846304438776,261.964918038939,18.5152344583333,175.064770501261,-0.223146895134741,0.148962807955801,-0.0281313692425929,"1229363"
"100%1316",2.17079488339314,200.607506403591,2.49347129564911,10.5761330020246,-0.00914947662743205,0.190149295378733,0.00453834425032917,14.7037418232323,248.864733637458,3.19642154385515,13.1077831197702,1.80799270344201,99.286903,78.67606131,69.07822767,29.1915319,9.01833,13.9384743928571,192.488526182364,12.648132015625,114.754964516662,0.202490110966648,0.402030932989501,0.261108150272674,"1229365"
"100%1317",-0.85338597487497,69.302895430906,3.50066457873312,23.381940244675,0.0263270000402626,0.113321446185961,0.0377905694383442,17.3621297171717,68.0133021872235,3.71000166346475,25.3978795644823,1.81838070398826,84.784418,44.52566846,33.57948388,28.1219154,15.242932,16.8729119795918,41.1415204718792,16.3873150208333,30.1141834459309,-0.0484227538711895,0.0362097458253963,-0.0489455057170919,"1229368"
"100%1318",-2.18504398696072,213.912291950501,2.48875582018652,10.6224795383441,-0.120535528340374,0.0127903791443944,-0.11650962710086,23.2342738030303,215.969515608455,2.51461393678,10.7086100774822,1.88682162156683,96.222404,84.33878959,67.6085979,36.0554195,14.941754,22.5340986326531,169.444052259348,21.319196625,100.373652540827,-0.126667194485868,-0.00108269638116965,-0.132350135685325,"1229374"
"100%1319",-3.12187911296312,312.794858555934,-0.381721962791785,3.569566138331,0.0394607822445776,-0.0825976673144101,-0.110293024530765,42.5747758535354,273.949190739425,-0.152266819773736,3.52843465758748,2.85230942353627,97.631469,79.18813683,73.01556632,60.2942111,43.473336,42.0488375408163,249.234035908576,41.3402940260417,229.747469812767,0.00392616391873271,-0.0638306974260041,0.0333595311760144,"1229397"
"100%1320",-2.84657182863986,204.055002517785,1.67711600922267,9.03477346440521,0.0101635958514094,-0.061577269484422,-0.167876553558949,21.6174565252525,173.679925071579,2.22840073353923,10.7228428201754,2.0005837206781,90.144552,84.20514925,49.47783872,32.9326746,13.7752595,20.9322427857143,128.950575840961,20.0536731666667,90.379712758151,-0.095121949962918,-0.020948268074936,-0.0451094982531268,"1229402"
"100%1321",0.159873962428781,136.535583990378,1.73632935346052,6.20812126037306,-0.0980097459125396,-0.0735405237185468,0.182758975161642,47.7402558383838,137.677912813512,1.99362336291063,7.00434809345017,2.30133855380383,95.675225,89.42457423,81.8058107,61.6047314,45.1023955,47.28084375,118.101339507022,46.4682466510417,88.0205940193451,-0.0555263423418605,0.00155790234006586,0.254190977188987,"1229411"
"100%1322",1.32645193475558,104.852214217304,2.74011002127476,10.3524318010237,0.0551482999771585,0.359286706939628,0.17044652732783,12.6276880959596,109.80499021325,2.8973537034841,11.4883813027607,1.77571259979496,66.894372,52.76327383,49.78724263,22.9190142,8.5957985,12.1376812704082,86.7567982674442,11.3105449166667,55.0276397012597,0.0934589828794174,0.375947645093896,0.202574204631576,"1229415"
"100%1323",-1.33309993519711,209.155944867572,2.48993631479099,11.2259883592508,0.020612994960123,0.056548078765819,-0.104036467945048,23.4427856010101,208.478606239444,2.49359619184369,11.1580073781492,1.94356145767073,96.682609,89.69635791,59.35937096,37.3361921,15.806573,22.6996244489796,155.927662103993,21.6079416875,99.2377102539895,0.0163926976614583,0.0443793689946355,-0.105728643648401,"1229416"
"100%1324",1.52324202331308,67.6934500829006,2.62938037617387,14.5303468985148,0.118359670136353,0.0323827530101803,-0.0914511424153751,32.6485634090909,66.5123085225262,2.63766683297185,14.9030220681257,2.06116619542297,84.432978,62.63318262,49.47580391,39.8031242,31.9846225,32.1630782755102,43.676530402881,31.62183184375,30.1020721563069,0.165201832351424,0.205168273768488,0.163949254718907,"1229420"
"100%1325",-0.289490783585714,54.9726296036,1.50351069242901,5.52198128995718,0.0648656832258967,0.0518551234813712,0.0836807336704905,56.5930145454546,56.0187790425487,1.50114924516865,5.37182762482011,2.04012317286243,87.028495,80.72834527,75.97799367,68.3643666,54.662809,56.2924156173469,47.6350515790568,55.8373808072917,38.4303928549696,0.101938052481454,0.0900307020392827,0.138082894852767,"1229455"
"100%1326",-1.4794310749506,232.391083943835,2.41958528950917,10.6801435997775,-0.0303737013928732,0.100639719089449,-0.057340222322085,23.3969539444444,224.947293731118,2.4804775235208,10.9950397258459,2.02643967206084,98.378352,89.11218218,54.90851003,36.8221313,14.695874,22.637572744898,170.150130100668,21.4721757708333,105.586082267913,-0.0634521234021112,0.0852997871328243,-0.0542525096974753,"1229466"
"100%1327",-1.37966004247036,191.599641782238,2.12186019468213,9.4736522157825,-0.204218923884469,0.14744371041637,0.0734173602430469,22.5968232979798,188.943311553478,2.19992560310899,9.98097463282992,1.996680959256,99.008976,77.94028262,54.83946462,37.4020763,14.0414205,21.9080268826531,143.091593289392,20.9572553802083,100.330698542077,-0.220400538832407,0.115927614445762,0.0377251695866681,"1229474"
"100%1328",0.808550863281132,207.699175721129,2.05076832339389,10.0188199143756,-0.116001675017668,0.0535144540227666,-0.037135389335417,23.1006694040404,194.696979791334,2.3868184576586,11.2542697900738,1.94178156561747,98.228503,80.30708432,46.3745108900001,34.3785929,14.7627895,22.3706557959184,143.793361809545,21.29771025,89.5746268362686,-0.181147772927937,0.0111869826124559,-0.0659160745760567,"1229477"
"100%1329",3.67806973500998,211.552023169355,2.16197274444863,8.60869513070687,0.198543635007127,0.22033701315714,0.101132035998963,20.3666078838384,227.836442061171,2.20538860828675,8.15005625272864,2.37522688674922,83.378074,81.3664953,62.71182329,38.8352948,16.103421,19.7322186479592,190.311560493995,18.559618984375,126.666851695357,0.285440098734621,0.319034136894683,0.220255988503157,"1229486"
"100%1330",1.98141296921959,224.739161161831,2.28972042559089,11.3896322672686,0.359124450469038,0.280256909658389,0.0504228530557668,22.0493932070707,215.505823308432,2.65358321666579,12.6547648780587,2.29561727522801,99.488689,91.69647078,51.03262228,38.192161,18.167399,21.2886614897959,160.327217219339,20.144078546875,94.8171591740929,0.356935358331431,0.309501445259401,0.132052314679503,"1229504"
