"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2494","1553150",0.98,0.96969696969697,33,0.967741935483871,31,0.465993265993266,33,0.437373737373737,33
"2495","1553176",0.98,0.939393939393939,33,0.931034482758621,29,0.357347670250896,31,0.311730205278592,31
"2496","1553196",0.98,0.818181818181818,33,0.869565217391304,23,0.436559139784946,31,0.337096774193548,31
"2497","1553316",0.98,0.909090909090909,33,0.96551724137931,29,0.618603618603619,33,0.586136086136086,33
"2498","1553436",0.98,0.939393939393939,33,0.931034482758621,29,0.43622261576807,33,0.36602059556605,33
"2499","1553440",0.98,1,33,1,33,0.208053310326038,33,0.208053310326038,33
"2500","1553443",0.98,1,9,1,9,0.0781746031746032,30,0.0781746031746032,30
"2501","1553504",0.98,1,33,1,33,0.636790482245028,33,0.636790482245028,33
"2502","1554472",0.98,1,33,1,33,0.661038961038961,33,0.661038961038961,33
"2503","1555179",0.98,0.848484848484849,33,0.833333333333333,24,0.275,32,0.185416666666667,32
"2504","1555183",0.98,0.848484848484849,33,0.8,25,0.248958333333333,32,0.165625,32
"2505","1555228",0.98,1,1,1,1,0.00476190476190476,30,0.00476190476190476,30
"2506","1555275",0.98,0.931034482758621,29,0.92,25,0.300826446280992,33,0.26454698500153,33
"2507","1555526",0.98,1,33,1,33,0.404711618347982,33,0.404711618347982,33
"2508","1556444",0.98,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2509","1556451",0.98,1,10,1,10,0.0806758056758057,33,0.0806758056758057,33
"2510","1556552",0.98,1,33,1,33,0.388853654762746,33,0.388853654762746,33
"2511","1556869",0.98,0.96969696969697,33,0.967741935483871,31,0.596734410370774,33,0.560134646498283,33
"2512","1556907",0.98,1,33,1,33,0.726495726495726,33,0.726495726495726,33
"2513","1556958",0.98,1,33,1,33,0.766333666333666,33,0.766333666333666,33
"2514","1557006",0.98,0.954545454545455,22,0.95,20,0.421875,32,0.359375,32
"2515","1557052",0.98,0.939393939393939,33,0.931034482758621,29,0.743434343434343,33,0.648484848484849,33
"2516","1557077",0.98,1,33,1,33,0.401515151515151,33,0.401515151515151,33
"2517","1557088",0.98,0.96969696969697,33,0.96969696969697,33,0.513118363118363,33,0.513118363118363,33
"2518","1557096",0.98,1,33,1,33,0.657997557997558,33,0.657997557997558,33
"2519","1557109",0.98,0.96969696969697,33,0.967741935483871,31,0.576706122160668,33,0.541741087195633,33
"2520","1557112",0.98,0.909090909090909,33,0.888888888888889,27,0.631936245572609,33,0.509059122695486,33
"2521","1557121",0.98,0.909090909090909,33,0.888888888888889,27,0.3591958546504,33,0.322589531680441,33
"2522","1557136",0.98,0.96969696969697,33,0.967741935483871,31,0.37330279148461,33,0.347661765843584,33
"2523","1557159",0.98,0.96969696969697,33,0.967741935483871,31,0.511419556874102,33,0.487643333097879,33
"2524","1557160",0.98,1,33,1,33,0.548303548303548,33,0.548303548303548,33
"2525","1557207",0.98,0.939393939393939,33,0.931034482758621,29,0.689623507805326,33,0.591000918273646,33
"2526","1557253",0.98,1,33,1,33,0.815584415584416,33,0.815584415584416,33
"2527","1557271",0.98,0.878787878787879,33,0.892857142857143,28,0.575704763986014,32,0.504682036713287,32
"2528","1557279",0.98,0.833333333333333,18,0.9375,16,0.36547619047619,15,0.36547619047619,15
"2529","1557283",0.98,0.777777777777778,18,0.857142857142857,14,0.41042624042624,15,0.348521478521479,15
"2530","1558769",0.98,0.909090909090909,33,0.928571428571429,28,0.398003472222222,32,0.368055555555556,32
"2531","1558773",0.98,0.909090909090909,33,0.892857142857143,28,0.469456469456469,33,0.381914381914382,33
"2532","1558792",0.98,0.848484848484849,33,0.826086956521739,23,0.504101107226107,32,0.334670017482517,32
"2533","1558794",0.98,0.939393939393939,33,0.931034482758621,29,0.600964187327824,33,0.514876033057851,33
"2534","1558810",0.98,0.909090909090909,33,0.888888888888889,27,0.62887166596844,31,0.512449378578411,31
"2535","1558812",0.98,0.848484848484849,33,0.782608695652174,23,0.412164750957854,29,0.275383141762452,29
"2536","1558875",0.98,0.848484848484849,33,0.833333333333333,24,0.291080156402737,31,0.200219941348974,31
"2537","1558952",0.98,1,33,1,33,0.772138047138047,33,0.772138047138047,33
"2538","1558959",0.98,0.939393939393939,33,0.931034482758621,29,0.59642649017649,32,0.5168877997003,32
"2539","1558961",0.98,0.939393939393939,33,0.931034482758621,29,0.246291208791209,32,0.211767399267399,32
"2540","1558963",0.98,0.939393939393939,33,0.931034482758621,29,0.279728084415584,32,0.239698322510823,32
"2541","1558973",0.98,0.939393939393939,33,0.931034482758621,29,0.461697057151603,33,0.391495036949582,33
"2542","1558978",0.98,0.96969696969697,33,0.967741935483871,31,0.528427801155074,33,0.492929965657238,33
"2543","1558982",0.98,1,33,1,33,0.931313131313131,33,0.931313131313131,33
"2544","1558998",0.98,NA,0,NA,0,0,33,0,33
"2545","1559003",0.98,NA,0,NA,0,0,32,0,32
"2546","1559089",0.98,0.939393939393939,33,0.933333333333333,30,0.369264573810028,33,0.320799150344605,33
"2547","1559092",0.98,0.96969696969697,33,0.967741935483871,31,0.339487162143412,32,0.317051264707515,32
"2548","1559107",0.98,0.939393939393939,33,0.966666666666667,30,0.689883685338231,33,0.646418732782369,33
"2549","1559108",0.98,0.909090909090909,33,0.888888888888889,27,0.478772095959596,32,0.384075126262626,32
"2550","1559109",0.98,0.939393939393939,33,0.931034482758621,29,0.337488521579431,33,0.290312213039486,33
"2551","1559127",0.98,0.909090909090909,33,0.888888888888889,27,0.424958288239538,32,0.319134424603175,32
"2552","1559142",0.98,0.939393939393939,33,0.966666666666667,30,0.512165178571429,32,0.480915178571429,32
"2553","1559228",0.98,1,33,1,33,0.549731077003804,33,0.549731077003804,33
"2554","1559233",0.98,0.96969696969697,33,0.967741935483871,31,0.345421245421245,33,0.328105228105228,33
"2555","1559307",0.98,0.939393939393939,33,0.931034482758621,29,0.243270439238181,31,0.203390963874835,31
"2556","1559382",0.98,0.96969696969697,33,0.967741935483871,31,0.633677433677434,33,0.59047619047619,33
"2557","1560",0.98,0.892857142857143,28,0.909090909090909,22,0.197063492063492,30,0.169656084656085,30
"2558","1560079",0.98,1,33,1,33,0.745454545454545,33,0.745454545454545,33
"2559","1560080",0.98,1,33,1,33,0.792918192918193,33,0.792918192918193,33
"2560","1560082",0.98,0.96969696969697,33,0.967741935483871,31,0.632178932178932,33,0.594300144300144,33
"2561","1560083",0.98,0.96969696969697,33,0.967741935483871,31,0.743306693306693,33,0.702902652902653,33
"2562","1560086",0.98,0.96969696969697,33,0.967741935483871,31,0.702800734618916,33,0.657346189164371,33
"2563","1560125",0.98,0.96969696969697,33,0.967741935483871,31,0.305855342574093,32,0.290230342574093,32
"2564","1560154",0.98,1,2,1,2,0.00520833333333333,32,0.00520833333333333,32
"2565","1560183",0.98,0.939393939393939,33,0.931034482758621,29,0.527631459449641,33,0.455481387299569,33
"2566","1560186",0.98,0.96969696969697,33,0.967741935483871,31,0.607430952885498,33,0.571067316521862,33
"2567","1560220",0.98,1,12,1,12,0.129244829244829,33,0.129244829244829,33
"2568","1560225",0.98,0.96969696969697,33,0.967741935483871,31,0.392917940645213,33,0.364427912155185,33
"2569","1560227",0.98,0.96969696969697,33,0.967741935483871,31,0.34869175962926,32,0.325855221167721,32
"2570","1560244",0.98,0.848484848484849,33,0.88,25,0.553071032909743,31,0.463918250208573,31
"2571","1560250",0.98,0.96969696969697,33,0.967741935483871,31,0.852525252525252,33,0.8,33
"2572","1560295",0.98,NA,0,NA,0,0,31,0,31
"2573","1560341",0.98,0.96969696969697,33,0.967741935483871,31,0.531107260794761,32,0.497453414640915,32
"2574","1560395",0.98,1,33,1,33,0.593173493173493,33,0.593173493173493,33
"2575","1560400",0.98,1,33,1,33,0.645099345099345,33,0.645099345099345,33
"2576","1560401",0.98,0.96969696969697,33,0.967741935483871,31,0.621789321789322,33,0.583327783327783,33
"2577","1560419",0.98,1,33,1,33,0.871672771672772,33,0.871672771672772,33
"2578","1560432",0.98,1,33,1,33,0.566261516261516,33,0.566261516261516,33
"2579","1560439",0.98,0.909090909090909,33,0.896551724137931,29,0.447891865079365,32,0.384610615079365,32
"2580","1560483",0.98,0.878787878787879,33,0.892857142857143,28,0.547048611111111,32,0.478298611111111,32
"2581","1560499",0.98,0.939393939393939,33,0.931034482758621,29,0.302568091630592,32,0.256412424381174,32
"2582","1560511",0.98,0.96969696969697,33,0.967741935483871,31,0.682084918448555,33,0.639155625519262,33
"2583","1560601",0.98,0.909090909090909,33,0.925925925925926,27,0.356375135281385,32,0.304031385281385,32
"2584","1560604",0.98,0.939393939393939,33,0.931034482758621,29,0.350148982961483,32,0.295461482961483,32
"2585","1560612",0.98,0.939393939393939,33,0.931034482758621,29,0.3959494498557,32,0.345026154401154,32
"2586","1560616",0.98,0.925925925925926,27,0.91304347826087,23,0.170392975080475,32,0.152327707015207,32
"2587","1560619",0.98,0.818181818181818,33,0.818181818181818,22,0.42489417989418,30,0.319074074074074,30
"2588","1560702",0.98,1,24,1,24,0.206902356902357,33,0.206902356902357,33
"2589","1560703",0.98,0.933333333333333,30,0.923076923076923,26,0.35521397005772,32,0.311116747835498,32
"2590","1560712",0.98,1,33,1,33,0.737614237614238,33,0.737614237614238,33
"2591","1560732",0.98,0.96969696969697,33,0.967741935483871,31,0.430871992590743,32,0.405116498085248,32
"2592","1560737",0.98,0.96969696969697,33,0.967741935483871,31,0.339929178565542,33,0.319241532877897,33
"2593","1560738",0.98,0.909090909090909,33,0.925925925925926,27,0.52047422274695,33,0.390308933490752,33
"2594","1560774",0.98,1,33,1,33,0.48319054682691,33,0.48319054682691,33
"2595","1560788",0.98,0.848484848484849,33,0.875,24,0.36657196969697,32,0.290530303030303,32
"2596","1560811",0.98,0.909090909090909,33,0.892857142857143,28,0.465017361111111,32,0.380642361111111,32
"2597","1560845",0.98,1,33,1,33,0.50261001624638,33,0.50261001624638,33
"2598","1560850",0.98,1,33,1,33,0.571363400908856,33,0.571363400908856,33
"2599","1560851",0.98,0.909090909090909,33,0.931034482758621,29,0.506314308587036,33,0.445242047514775,33
"2600","1561015",0.98,0.939393939393939,33,0.931034482758621,29,0.356221556221556,33,0.311777111777112,33
"2601","1561021",0.98,NA,0,NA,0,0,28,0,28
"2602","1561023",0.98,1,33,1,33,0.78013653013653,33,0.78013653013653,33
"2603","1562260",0.98,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2604","1562267",0.98,1,33,1,33,0.665823065823066,33,0.665823065823066,33
"2605","1562272",0.98,0.939393939393939,33,0.931034482758621,29,0.443103511072261,32,0.395900713869464,32
"2606","1562309",0.98,0.878787878787879,33,0.88,25,0.369315684315684,30,0.28775974025974,30
"2607","1562351",0.98,0.96969696969697,33,0.967741935483871,31,0.404525440889077,33,0.380038143674507,33
"2608","1562375",0.98,1,11,1,11,0.0907101316192225,33,0.0907101316192225,33
"2609","1562387",0.98,0.939393939393939,33,0.931034482758621,29,0.503895010713192,33,0.433991429445975,33
"2610","1562388",0.98,1,33,1,33,0.649047333138242,33,0.649047333138242,33
"2611","1562405",0.98,0.878787878787879,33,0.851851851851852,27,0.405428746337837,33,0.328805369714461,33
"2612","1562434",0.98,1,3,1,3,0.0212733394551576,33,0.0212733394551576,33
"2613","1562641",0.98,0.939393939393939,33,0.931034482758621,29,0.597482399755127,33,0.524938781756964,33
"2614","1562642",0.98,0.939393939393939,33,0.931034482758621,29,0.482509073418164,33,0.414862914862915,33
"2615","1562646",0.98,0.787878787878788,33,0.772727272727273,22,0.422948232323232,32,0.279719065656566,32
"2616","1562671",0.98,1,33,1,33,0.365366031275122,33,0.365366031275122,33
"2617","1562693",0.98,1,33,1,33,0.421931856022765,33,0.421931856022765,33
"2618","1562703",0.98,0.96969696969697,33,0.967741935483871,31,0.511295690841145,33,0.486487166032621,33
"2619","1562711",0.98,1,11,1,11,0.0460149046355943,29,0.0460149046355943,29
"2620","1562712",0.98,0.939393939393939,33,0.966666666666667,30,0.320094804185713,33,0.294661903752813,33
"2621","1563262",0.98,0.939393939393939,33,0.931034482758621,29,0.527158363522,33,0.460891297254934,33
"2622","1563392",0.98,0.96969696969697,33,0.967741935483871,31,0.492018082927174,33,0.466044056953148,33
"2623","1563396",0.98,0.909090909090909,33,0.925925925925926,27,0.565296335608836,32,0.482363643301143,32
"2624","1563647",0.98,0.939393939393939,33,0.96551724137931,29,0.654924789015698,33,0.603998863089772,33
"2625","1563654",0.98,0.96969696969697,33,0.96969696969697,33,0.61316082906992,33,0.61316082906992,33
"2626","1564468",0.98,0.939393939393939,33,0.931034482758621,29,0.61234657598294,33,0.542113778477415,33
"2627","1564487",0.98,0.96969696969697,33,0.967741935483871,31,0.510174169265078,33,0.475209134300043,33
"2628","1565055",0.98,1,33,1,33,0.562997440270168,33,0.562997440270168,33
"2629","1565139",0.98,1,33,1,33,0.724206349206349,33,0.724206349206349,33
"2630","1565758",0.98,0.939393939393939,33,0.931034482758621,29,0.590296908478727,33,0.501683501683502,33
"2631","1565761",0.98,0.939393939393939,33,0.931034482758621,29,0.358256259869163,31,0.308628468305888,31
"2632","1565769",0.98,0.848484848484849,33,0.88,25,0.541176920722375,33,0.433647076828895,33
"2633","1567078",0.98,1,33,1,33,0.667695940423213,33,0.667695940423213,33
"2634","1567079",0.98,1,33,1,33,0.626011866920958,33,0.626011866920958,33
"2635","1567084",0.98,1,33,1,33,0.68304069667706,33,0.68304069667706,33
"2636","1567937",0.98,0.96969696969697,33,0.967741935483871,31,0.211256083983357,33,0.190795063522336,33
"2637","1567959",0.98,0.909090909090909,33,0.888888888888889,27,0.518936011904762,32,0.413380456349206,32
"2638","1567966",0.98,0.878787878787879,33,0.88,25,0.533225108225108,33,0.397619047619048,33
"2639","1567969",0.98,0.96969696969697,33,0.967741935483871,31,0.397667568122114,33,0.357263527718073,33
"2640","1567972",0.98,0.939393939393939,33,0.933333333333333,30,0.606764069264069,32,0.541991341991342,32
"2641","1568002",0.98,NA,0,NA,0,0,33,0,33
"2642","1568073",0.98,1,33,1,33,0.431275794912159,33,0.431275794912159,33
"2643","1568098",0.98,0.96969696969697,33,0.967741935483871,31,0.411351495726496,32,0.372288995726496,32
"2644","1568103",0.98,0.939393939393939,33,0.931034482758621,29,0.679346495255586,33,0.585407101316192,33
"2645","1568140",0.98,0.939393939393939,33,0.931034482758621,29,0.505172941536578,33,0.425283134374043,33
"2646","1568149",0.98,0.939393939393939,33,0.931034482758621,29,0.352662993572085,33,0.299464340373431,33
"2647","1568970",0.98,0.878787878787879,33,0.923076923076923,26,0.446451696451696,33,0.392424242424242,33
"2648","1568985",0.98,0.939393939393939,33,0.96551724137931,29,0.56396233974359,32,0.528305288461538,32
"2649","1569056",0.98,0.96969696969697,33,0.967741935483871,31,0.762748362748363,33,0.720612720612721,33
"2650","1569126",0.98,0.878787878787879,33,0.96,25,0.401676101676102,33,0.351515151515152,33
"2651","1569314",0.98,1,33,1,33,0.687734487734488,33,0.687734487734488,33
"2652","1569441",0.98,0.96969696969697,33,0.967741935483871,31,0.735786435786436,33,0.694083694083694,33
"2653","1569450",0.98,0.909090909090909,33,0.925925925925926,27,0.745165945165945,33,0.636075036075036,33
"2654","1569454",0.98,0.909090909090909,33,0.928571428571429,28,0.531894841269841,32,0.479864926739927,32
"2655","1569540",0.98,1,33,1,33,0.738095238095238,33,0.738095238095238,33
"2656","1569570",0.98,0.96969696969697,33,0.967741935483871,31,0.762481962481962,33,0.716450216450216,33
"2657","1569581",0.98,0.96969696969697,33,0.967741935483871,31,0.773160173160173,33,0.728715728715729,33
"2658","1569595",0.98,1,33,1,33,0.7997113997114,33,0.7997113997114,33
"2659","1569625",0.98,0.939393939393939,33,0.931034482758621,29,0.649062049062049,33,0.57027417027417,33
"2660","1569634",0.98,1,33,1,33,0.763203463203463,33,0.763203463203463,33
"2661","1569694",0.98,0.96969696969697,33,0.967741935483871,31,0.754933954933955,33,0.714529914529915,33
"2662","1569703",0.98,0.96969696969697,33,0.967741935483871,31,0.554399304399304,33,0.531866281866282,33
"2663","1569764",0.98,1,33,1,33,0.73968253968254,33,0.73968253968254,33
"2664","1569788",0.98,1,33,1,33,0.687577069395251,33,0.687577069395251,33
"2665","1569828",0.98,0.909090909090909,33,0.925925925925926,27,0.623193473193473,33,0.533333333333333,33
"2666","1569858",0.98,1,33,1,33,0.808635808635809,33,0.808635808635809,33
"2667","1569934",0.98,1,33,1,33,0.618299881936246,33,0.618299881936246,33
"2668","1569999",0.98,1,33,1,33,0.416358893631621,33,0.416358893631621,33
"2669","1570031",0.98,1,9,1,9,0.0769972451790634,33,0.0769972451790634,33
"2670","1570252",0.98,0.878787878787879,33,0.846153846153846,26,0.388114478114478,30,0.297205387205387,30
"2671","1570265",0.98,NA,0,NA,0,0,30,0,30
"2672","1570289",0.98,0.96969696969697,33,0.967741935483871,31,0.640273951637588,33,0.597849709213346,33
"2673","1570315",0.98,1,33,1,33,0.806776556776557,33,0.806776556776557,33
"2674","1570328",0.98,1,33,1,33,0.563147206329024,33,0.563147206329024,33
"2675","1570331",0.98,1,33,1,33,0.572367026912481,33,0.572367026912481,33
"2676","1570336",0.98,1,33,1,33,0.611402486402486,33,0.611402486402486,33
"2677","1570338",0.98,1,33,1,33,0.579366929366929,33,0.579366929366929,33
"2678","1570347",0.98,0.96969696969697,33,0.967741935483871,31,0.63203125,32,0.59140625,32
"2679","1570380",0.98,0.96969696969697,33,0.967741935483871,31,0.413406458861004,33,0.387765433219979,33
"2680","1571548",0.98,1,2,1,2,0.0145161290322581,31,0.0145161290322581,31
"2681","1571706",0.98,0.909090909090909,33,0.928571428571429,28,0.581519001831502,32,0.509804258241758,32
"2682","1571747",0.98,0.939393939393939,33,0.931034482758621,29,0.527486991123355,33,0.456412610958066,33
"2683","1571752",0.98,0.909090909090909,33,0.888888888888889,27,0.699795154340609,33,0.561012220103129,33
"2684","1573502",0.98,0.909090909090909,33,0.888888888888889,27,0.453934506353861,31,0.368890518084066,31
"2685","1573537",0.98,0.909090909090909,33,0.888888888888889,27,0.39282464846981,31,0.301548988645763,31
"2686","1573539",0.98,1,33,1,33,0.42788221879131,33,0.42788221879131,33
"2687","1573544",0.98,1,11,1,11,0.0500994796449342,33,0.0500994796449342,33
"2688","1573551",0.98,0.939393939393939,33,0.931034482758621,29,0.428079178885631,31,0.367961876832845,31
"2689","1573563",0.98,0.96969696969697,33,0.967741935483871,31,0.579055708601163,33,0.54434496479951,33
"2690","1573603",0.98,0.939393939393939,33,0.931034482758621,29,0.543262713717259,33,0.468454020726748,33
"2691","1573621",0.98,0.939393939393939,33,0.935483870967742,31,0.408718217809127,33,0.3822631913541,33
"2692","1573662",0.98,1,30,1,30,0.37385594203776,33,0.37385594203776,33
"2693","1573678",0.98,1,33,1,33,0.562420407874953,33,0.562420407874953,33
"2694","1573721",0.98,1,33,1,33,0.656770502225048,33,0.656770502225048,33
"2695","1573998",0.98,0.96969696969697,33,0.967741935483871,31,0.247022422022422,33,0.234035409035409,33
"2696","1574005",0.98,1,33,1,33,0.390614351977988,33,0.390614351977988,33
"2697","1574025",0.98,0.96969696969697,33,0.967741935483871,31,0.359231913919414,32,0.333476419413919,32
"2698","1574039",0.98,0.909090909090909,33,0.928571428571429,28,0.545043508679872,33,0.476019939656303,33
"2699","1574047",0.98,0.939393939393939,33,0.931034482758621,29,0.658441558441558,33,0.576190476190476,33
"2700","1574068",0.98,0.909090909090909,33,0.888888888888889,27,0.471793694520967,33,0.376247321701867,33
"2701","1574091",0.98,0.96969696969697,33,0.967741935483871,31,0.519217819217819,33,0.495907795907796,33
"2702","1574102",0.98,0.961538461538462,26,0.958333333333333,24,0.295448908730159,32,0.253782242063492,32
"2703","1574105",0.98,1,33,1,33,0.651776001776002,33,0.651776001776002,33
"2704","1579696",0.98,0.909090909090909,33,0.888888888888889,27,0.42185163321527,33,0.346094057457694,33
"2705","1579708",0.98,0.878787878787879,33,0.884615384615385,26,0.647015610651974,33,0.514784205693297,33
"2706","1579716",0.98,0.878787878787879,33,0.84,25,0.341004915223665,32,0.229372970779221,32
"2707","1579718",0.98,0.878787878787879,33,0.888888888888889,27,0.341748126425546,31,0.28771586836103,31
"2708","1579722",0.98,0.878787878787879,33,0.84,25,0.435695666340828,31,0.319933202997719,31
"2709","1579771",0.98,0.939393939393939,33,0.931034482758621,29,0.515687174778084,33,0.452326293235384,33
"2710","1579792",0.98,0.878787878787879,33,0.888888888888889,27,0.624497354497354,30,0.521164021164021,30
"2711","1579816",0.98,NA,0,NA,0,0,31,0,31
"2712","1579861",0.98,0.878787878787879,33,0.888888888888889,27,0.505871212121212,32,0.420643939393939,32
"2713","1579881",0.98,0.96969696969697,33,0.967741935483871,31,0.304105443167943,32,0.288480443167943,32
"2714","1579888",0.98,0.96969696969697,33,0.967741935483871,31,0.3183503996004,32,0.300899100899101,32
"2715","1579910",0.98,0.939393939393939,33,0.931034482758621,29,0.498196248196248,33,0.43975468975469,33
"2716","1579954",0.98,0.939393939393939,33,0.931034482758621,29,0.651010101010101,33,0.562855831037649,33
"2717","1579987",0.98,1,33,1,33,0.570574879665789,33,0.570574879665789,33
"2718","1580004",0.98,1,19,1,19,0.118898946171673,33,0.118898946171673,33
"2719","1580146",0.98,0.939393939393939,33,0.931034482758621,29,0.631912195548559,33,0.539901176264813,33
"2720","1580175",0.98,0.909090909090909,33,0.888888888888889,27,0.577777777777778,33,0.454545454545455,33
"2721","1580391",0.98,0.96969696969697,33,0.967741935483871,31,0.31238371003996,32,0.294526567182817,32
"2722","1580406",0.98,0.878787878787879,33,0.84,25,0.457506887052342,33,0.322314049586777,33
"2723","1580412",0.98,0.909090909090909,33,0.892857142857143,28,0.651302083333333,32,0.545746527777778,32
"2724","1580414",0.98,0.909090909090909,33,0.892857142857143,28,0.610542929292929,32,0.504861111111111,32
"2725","1580421",0.98,0.96969696969697,33,0.967741935483871,31,0.424196090105181,33,0.396418312327403,33
"2726","1580470",0.98,1,33,1,33,0.406104165195074,33,0.406104165195074,33
"2727","1580477",0.98,0.909090909090909,33,0.896551724137931,29,0.309421940067101,31,0.26606207412659,31
"2728","1580482",0.98,1,10,1,10,0.0820860116314662,33,0.0820860116314662,33
"2729","1580483",0.98,0.939393939393939,33,0.931034482758621,29,0.512384332838878,33,0.447893268347814,33
"2730","1580489",0.98,0.909090909090909,33,0.888888888888889,27,0.541316427680064,33,0.427388688752325,33
"2731","1580504",0.98,0.939393939393939,33,0.931034482758621,29,0.61684275320639,33,0.534152211424939,33
"2732","1580505",0.98,0.878787878787879,33,0.84,25,0.489600298691208,33,0.346150062059153,33
"2733","1580510",0.98,0.939393939393939,33,0.931034482758621,29,0.396984328802511,33,0.335874983602256,33
"2734","1580515",0.98,0.96969696969697,33,0.967741935483871,31,0.549957029502484,33,0.516263450354359,33
"2735","1580596",0.98,0.939393939393939,33,0.931034482758621,29,0.567834595959596,32,0.49113005050505,32
"2736","1580687",0.98,0.939393939393939,33,0.931034482758621,29,0.474295990205081,33,0.42516835016835,33
"2737","1580693",0.98,0.909090909090909,33,0.896551724137931,29,0.508390355164549,31,0.458211143695015,31
"2738","1580736",0.98,0.939393939393939,33,0.931034482758621,29,0.276867923742924,32,0.243182858807859,32
"2739","1580744",0.98,0.96875,32,0.966666666666667,30,0.28350018037518,32,0.270005862193362,32
"2740","1580745",0.98,0.939393939393939,33,0.931034482758621,29,0.574983708048224,31,0.496342456826328,31
"2741","1580792",0.98,0.939393939393939,33,0.931034482758621,29,0.329506783539042,31,0.295363507460282,31
"2742","1580793",0.98,0.909090909090909,33,0.888888888888889,27,0.604239363330272,33,0.483631772268136,33
"2743","1580805",0.98,0.909090909090909,33,0.888888888888889,27,0.337804310384956,31,0.264001768840478,31
"2744","1580818",0.98,0.939393939393939,33,0.931034482758621,29,0.340011959366798,31,0.294992462734398,31
"2745","1580824",0.98,0.939393939393939,33,0.933333333333333,30,0.472217972999223,32,0.40886570027195,32
"2746","1580844",0.98,0.878787878787879,33,0.884615384615385,26,0.544320436507936,32,0.430684072871573,32
"2747","1580863",0.98,0.96969696969697,33,0.967741935483871,31,0.377582854855582,33,0.354855582128309,33
"2748","1580875",0.98,0.956521739130435,23,0.952380952380952,21,0.177540557086012,33,0.168449647995103,33
"2749","1580889",0.98,0.96969696969697,33,0.967741935483871,31,0.482711732711733,33,0.452408702408702,33
"2750","1582192",0.98,NA,0,NA,0,0,24,0,24
"2751","1582206",0.98,0.888888888888889,27,0.857142857142857,21,0.191820276497696,31,0.154288274449565,31
"2752","1582241",0.98,0.939393939393939,33,0.931034482758621,29,0.746658896658897,33,0.645959595959596,33
"2753","1582250",0.98,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2754","1582251",0.98,0.939393939393939,33,0.931034482758621,29,0.518566618566618,33,0.459114959114959,33
"2755","1582287",0.98,NA,0,NA,0,0,33,0,33
"2756","1582298",0.98,0.939393939393939,33,0.931034482758621,29,0.699100899100899,33,0.608813408813409,33
"2757","1582432",0.98,1,33,1,33,1,33,1,33
"2758","1582557",0.98,NA,0,NA,0,0,33,0,33
"2759","1582565",0.98,NA,0,NA,0,0,30,0,30
"2760","1582593",0.98,NA,0,NA,0,0,30,0,30
"2761","1582595",0.98,NA,0,NA,0,0,30,0,30
"2762","1582614",0.98,1,33,1,33,0.332732923642015,33,0.332732923642015,33
"2763","1582620",0.98,1,33,1,33,0.608857808857809,33,0.608857808857809,33
"2764","1582627",0.98,1,33,1,33,0.674603174603175,33,0.674603174603175,33
"2765","1582634",0.98,1,33,1,33,0.607359307359307,33,0.607359307359307,33
"2766","1582644",0.98,NA,0,NA,0,0,31,0,31
"2767","1582645",0.98,NA,0,NA,0,0,30,0,30
"2768","1582650",0.98,NA,0,NA,0,0,31,0,31
"2769","1582656",0.98,NA,0,NA,0,0,32,0,32
"2770","1582669",0.98,1,33,1,33,0.291569541569542,33,0.291569541569542,33
"2771","1582675",0.98,0.96875,32,0.966666666666667,30,0.175206043956044,32,0.165934065934066,32
"2772","1582692",0.98,1,33,1,33,0.325158679704134,33,0.325158679704134,33
"2773","1582695",0.98,0.935483870967742,31,0.964285714285714,28,0.245088245088245,33,0.226440226440226,33
"2774","1582700",0.98,1,32,1,32,0.317454262908808,33,0.317454262908808,33
"2775","1582701",0.98,1,33,1,33,0.311854811854812,33,0.311854811854812,33
"2776","1582711",0.98,1,33,1,33,0.686147186147186,33,0.686147186147186,33
"2777","1582716",0.98,1,33,1,33,0.64019314019314,33,0.64019314019314,33
"2778","1582739",0.98,1,33,1,33,0.3004662004662,33,0.3004662004662,33
"2779","1582744",0.98,1,33,1,33,0.321006771006771,33,0.321006771006771,33
"2780","1582748",0.98,NA,0,NA,0,0,32,0,32
"2781","1582785",0.98,NA,0,NA,0,0,29,0,29
"2782","1582788",0.98,0.96875,32,0.966666666666667,30,0.220852931790432,32,0.207460074647575,32
"2783","1582831",0.98,1,33,1,33,0.32960927960928,33,0.32960927960928,33
"2784","1582837",0.98,1,33,1,33,0.295043340497886,33,0.295043340497886,33
"2785","1582842",0.98,1,33,1,33,0.287742560469833,33,0.287742560469833,33
"2786","1582852",0.98,1,33,1,33,0.326995226995227,33,0.326995226995227,33
"2787","1582863",0.98,1,33,1,33,0.405927405927406,33,0.405927405927406,33
"2788","1582868",0.98,0.96969696969697,33,0.967741935483871,31,0.363691863691864,33,0.346792096792097,33
"2789","1582878",0.98,1,33,1,33,0.315860906769998,33,0.315860906769998,33
"2790","1582921",0.98,1,31,1,31,0.282606282606283,33,0.282606282606283,33
"2791","1582924",0.98,0.96969696969697,33,0.967741935483871,31,0.240729977093613,33,0.224412960776597,33
"2792","1582941",0.98,1,33,1,33,0.306693306693307,33,0.306693306693307,33
