"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"344.5","1027346",0.95,0.94,50,0.931818181818182,44,0.500455839734792,66,0.436016700824018,66
"345.5","1027356",0.95,0.840909090909091,44,0.885714285714286,35,0.396815634517495,64,0.339676421833927,64
"346.5","1027360",0.95,0.830188679245283,53,0.928571428571429,42,0.437929751396067,66,0.399653649599094,66
"347.5","1027366",0.95,0.984848484848485,66,0.984375,64,0.367838246356479,66,0.35446926239926,66
"348.5","1027376",0.95,0.921875,64,0.925925925925926,54,0.650729729225168,66,0.544230828737033,66
"349.5","1027386",0.95,0.954545454545455,66,0.95,60,0.636322958336732,66,0.563965957240728,66
"350.5","1027389",0.95,0.954545454545455,66,0.95,60,0.457895624639209,66,0.403763578370066,66
"351.5","1027390",0.95,0.954545454545455,66,0.966666666666667,60,0.496775184665138,66,0.445026075930735,66
"352.5","1027470",0.95,0.952380952380952,63,0.947368421052632,57,0.434882617541204,66,0.391622039735172,66
"353.5","1027484",0.95,0.939393939393939,66,0.931034482758621,58,0.60760342141667,66,0.524321340565879,66
"354.5","1027515",0.95,0.952380952380952,63,0.947368421052632,57,0.700130712414833,66,0.635620221616506,66
"355.5","1027680",0.95,0.880952380952381,42,0.882352941176471,34,0.127083503657336,63,0.108445219214517,63
"356.5","1028001",0.95,NA,0,NA,0,0,51,0,51
"357.5","103",0.95,NA,0,NA,0,0,34,0,34
"358.5","1033969",0.95,0.984615384615385,65,0.984126984126984,63,0.596693382992684,66,0.581051300745606,66
"359.5","1033970",0.95,0.96875,64,0.966666666666667,60,0.553769525323311,66,0.522821749694684,66
"360.5","1034109",0.95,0.96969696969697,66,0.967741935483871,62,0.576974210363373,66,0.535058625947788,66
"361.5","1034117",0.95,0.88135593220339,59,0.869565217391304,46,0.333435458506253,63,0.253970937279059,63
"362.5","1034121",0.95,0.904761904761905,21,0.944444444444444,18,0.0864164105665231,62,0.0801729142085626,62
"363.5","1034122",0.95,0.984126984126984,63,0.983606557377049,61,0.409099390259808,66,0.397173681559906,66
"364.5","1034130",0.95,0.9375,16,0.928571428571429,14,0.055063655918997,62,0.0482198233727711,62
"365.5","1034182",0.95,0.818181818181818,33,0.818181818181818,22,0.266043707641142,64,0.180844342342578,64
"366.5","1034876",0.95,0.939393939393939,66,0.983333333333333,60,0.707170346693628,66,0.673578328955269,66
"367.5","1034889",0.95,0.939393939393939,66,0.950819672131147,61,0.847966768589629,66,0.79810341583348,66
"368.5","1034904",0.95,1,55,1,55,0.541857616584739,66,0.541857616584739,66
"369.5","1034912",0.95,0.980769230769231,52,0.98,50,0.508122189687551,66,0.492537774103136,66
"370.5","1034915",0.95,0.967213114754098,61,0.966101694915254,59,0.585362035119489,65,0.56504032784126,65
"371.5","1034925",0.95,1,66,1,66,0.604860278202464,66,0.604860278202464,66
"372.5","1034949",0.95,0.96969696969697,66,0.968253968253968,63,0.70101087957962,66,0.67440334077696,66
"373.5","1034969",0.95,0.950819672131147,61,0.945454545454545,55,0.588891178425835,66,0.532135640536868,66
"374.5","1034975",0.95,0.984848484848485,66,0.984375,64,0.630475621537896,66,0.609278427926909,66
"375.5","1034978",0.95,1,66,1,66,0.745428853832211,66,0.745428853832211,66
"376.5","1034989",0.95,NA,0,NA,0,0,65,0,65
"377.5","1035084",0.95,0.950819672131147,61,0.945454545454545,55,0.523885967891425,66,0.471180668472273,66
"378.5","1035087",0.95,0.96969696969697,66,0.967741935483871,62,0.783937805088926,66,0.755693691478959,66
"379.5","1035093",0.95,1,66,1,66,0.917468859540741,66,0.917468859540741,66
"380.5","1035109",0.95,0.984848484848485,66,0.984375,64,0.667152472960495,66,0.646660471607249,66
"381.5","1035116",0.95,0.984375,64,0.983870967741935,62,0.629751536099187,66,0.613517769865421,66
"382.5","1035120",0.95,1,66,1,66,0.742402459375078,66,0.742402459375078,66
"383.5","1035147",0.95,0.967213114754098,61,0.964912280701754,57,0.680064952486198,66,0.628404191239504,66
"384.5","1035150",0.95,1,66,1,66,0.655930627840188,66,0.655930627840188,66
"385.5","1035159",0.95,1,66,1,66,0.669336069629822,66,0.669336069629822,66
"386.5","1035166",0.95,0.984848484848485,66,0.984375,64,0.719848055601179,66,0.700261950649221,66
"387.5","1035184",0.95,1,66,1,66,0.722679218100835,66,0.722679218100835,66
"388.5","1035188",0.95,1,66,1,66,0.833752810496997,66,0.833752810496997,66
"389.5","1035198",0.95,1,66,1,66,0.814059954711669,66,0.814059954711669,66
"390.5","1035200",0.95,0.96969696969697,66,0.967741935483871,62,0.767150589718078,66,0.719192750455891,66
"391.5","1035214",0.95,1,66,1,66,0.758705406463674,66,0.758705406463674,66
"392.5","1035224",0.95,1,65,1,65,0.652792857543107,66,0.652792857543107,66
"393.5","1035298",0.95,0.984848484848485,66,0.984375,64,0.6494918152114,66,0.637159186599702,66
"394.5","1035300",0.95,0.984848484848485,66,0.984375,64,0.768200823938719,66,0.739745539385874,66
"395.5","1035321",0.95,1,66,1,66,0.635079703829537,66,0.635079703829537,66
"396.5","1035330",0.95,0.968253968253968,63,0.966101694915254,59,0.677745916009666,66,0.63068383175246,66
"397.5","1035340",0.95,1,66,1,66,0.762096993342804,66,0.762096993342804,66
"398.5","1035379",0.95,1,66,1,66,0.706943440382216,66,0.706943440382216,66
"399.5","1035387",0.95,1,66,1,66,0.753836732328523,66,0.753836732328523,66
"400.5","1035390",0.95,0.984848484848485,66,0.984375,64,0.645686731055294,66,0.640159590319442,66
"401.5","1035399",0.95,0.96875,64,0.966666666666667,60,0.621169962000518,66,0.589755947896229,66
"402.5","1035441",0.95,0.939393939393939,66,0.931034482758621,58,0.443526187555476,66,0.376678817949193,66
"403.5","1035445",0.95,1,66,1,66,0.559387106662414,66,0.559387106662414,66
"404.5","1035454",0.95,0.984848484848485,66,0.984375,64,0.539521181225851,66,0.520858362563032,66
"405.5","1035460",0.95,0.96969696969697,66,0.967741935483871,62,0.558038327166446,66,0.524206539746142,66
"406.5","1035482",0.95,0.984848484848485,66,0.984375,64,0.37197555967183,66,0.355905770874768,66
"407.5","1035486",0.95,0.901639344262295,61,0.92156862745098,51,0.428213101481847,65,0.352880590855219,65
"408.5","1035526",0.95,0.932203389830508,59,0.942307692307692,52,0.661565576165142,64,0.587702208576976,64
"409.5","1035531",0.95,0.924242424242424,66,0.910714285714286,56,0.627595132120738,66,0.514613859175538,66
"410.5","1035546",0.95,0.909090909090909,66,0.909090909090909,55,0.465097418073879,66,0.385816158502694,66
"411.5","1035553",0.95,0.938461538461538,65,0.964912280701754,57,0.466414527443168,65,0.404801919620882,65
"412.5","1035557",0.95,0.96551724137931,58,0.962962962962963,54,0.447462515033793,65,0.408950369284805,65
"413.5","1035559",0.95,0.96969696969697,66,0.967741935483871,62,0.713027111775575,66,0.66702298040559,66
"414.5","1035564",0.95,0.939393939393939,66,0.966666666666667,60,0.625631242722671,66,0.584187963779392,66
"415.5","1036155",0.95,0.96969696969697,66,0.967741935483871,62,0.869267054533222,66,0.814185289103294,66
"416.5","1037700",0.95,0.984848484848485,66,0.984375,64,0.88192555245026,66,0.854846248775212,66
"417.5","1038",0.95,0.953125,64,0.948275862068966,58,0.409608848308298,66,0.362175725875175,66
"418.5","1038239",0.95,0.984126984126984,63,0.983606557377049,61,0.420112875586129,66,0.403879109352362,66
"419.5","1038297",0.95,0.96969696969697,66,0.967741935483871,62,0.618737317276375,66,0.573837425501483,66
"420.5","1038310",0.95,0.924242424242424,66,0.928571428571429,56,0.690610518288565,66,0.585974190766403,66
"421.5","1038334",0.95,0.939393939393939,66,0.948275862068966,58,0.63142121913858,66,0.565796023078601,66
"422.5","1038344",0.95,0.982142857142857,56,0.981481481481482,54,0.469965719737299,65,0.452383302154882,65
"423.5","1038366",0.95,0.924242424242424,66,0.928571428571429,56,0.647630377867627,66,0.545225568276728,66
"424.5","1038371",0.95,0.96969696969697,66,0.967741935483871,62,0.71249454151097,66,0.669626840106683,66
"425.5","1038394",0.95,0.976744186046512,43,0.975609756097561,41,0.345228863660702,66,0.330476072592122,66
"426.5","1038406",0.95,0.958333333333333,48,0.954545454545455,44,0.358822411812147,66,0.32524628430251,66
"427.5","1038414",0.95,0.961538461538462,52,0.979591836734694,49,0.424334244007877,66,0.403122122795756,66
"428.5","1038422",0.95,0.954545454545455,66,0.95,60,0.720436098973016,65,0.647229936855564,65
"429.5","1038450",0.95,0.984126984126984,63,0.983606557377049,61,0.620926755390681,66,0.603188396188907,66
"430.5","1038457",0.95,0.923076923076923,13,0.909090909090909,11,0.147451618149293,65,0.121984062449179,65
"431.5","1038458",0.95,0.969230769230769,65,0.967213114754098,61,0.541514998426734,65,0.507109754547806,65
"432.5","1038468",0.95,0.939393939393939,66,0.931034482758621,58,0.589334857551128,66,0.4966771476595,66
"433.5","1038474",0.95,0.75,16,0.8,10,0.0518618216517376,63,0.0341400662829234,63
"434.5","1038476",0.95,0.941176470588235,51,0.933333333333333,45,0.218392549044935,64,0.192705356170242,64
"435.5","1038481",0.95,1,66,1,66,0.567857402469842,66,0.567857402469842,66
"436.5","1038482",0.95,0.96969696969697,66,0.967741935483871,62,0.789908985950549,66,0.74348732250761,66
"437.5","1038525",0.95,0.907692307692308,65,0.925925925925926,54,0.498675224950873,66,0.406324351349999,66
"438.5","1038542",0.95,0.954545454545455,66,0.95,60,0.707821819160266,66,0.639807024435649,66
"439.5","1038595",0.95,0.933333333333333,15,0.923076923076923,13,0.081553560519189,66,0.0681336470992756,66
"440.5","1038623",0.95,0.911764705882353,34,0.931034482758621,29,0.0990207527414343,66,0.0847008621057542,66
"441.5","1038652",0.95,1,66,1,66,0.819936937730657,66,0.819936937730657,66
"442.5","1038653",0.95,0.939393939393939,66,0.931034482758621,58,0.447559423540398,65,0.375056435811946,65
"443.5","1038719",0.95,1,66,1,66,0.691392719176898,66,0.691392719176898,66
"444.5","1038740",0.95,0.936507936507937,63,0.945454545454545,55,0.397936212891157,66,0.346003635152127,66
"445.5","1038754",0.95,0.96969696969697,66,0.968253968253968,63,0.515905377543109,66,0.484145267734219,66
"446.5","1038756",0.95,0.924242424242424,66,0.929824561403509,57,0.64778078512611,66,0.553682458453971,66
"447.5","1038788",0.95,0.708333333333333,24,0.692307692307692,13,0.138991152074644,65,0.0879783745296079,65
"448.5","1038952",0.95,0.96969696969697,66,0.967741935483871,62,0.500528344110916,66,0.470270248635429,66
"449.5","1038953",0.95,0.983606557377049,61,0.983050847457627,59,0.372272874375548,66,0.359127483181376,66
"450.5","1038957",0.95,0.953125,64,0.948275862068966,58,0.382232840146297,66,0.351972780674667,66
"451.5","1039015",0.95,0.96969696969697,66,0.967741935483871,62,0.79386078449218,66,0.743946357833567,66
"452.5","1039028",0.95,0.96969696969697,66,0.967741935483871,62,0.786631731101385,66,0.733713542876643,66
"453.5","1039053",0.95,1,66,1,66,0.680024928356514,66,0.680024928356514,66
"454.5","1039071",0.95,NA,0,NA,0,0,27,0,27
"455.5","1039210",0.95,0.984848484848485,66,0.984375,64,0.580850509905978,66,0.560189352881185,66
"456.5","1039213",0.95,0.968253968253968,63,0.966101694915254,59,0.537923612670288,66,0.503618253087766,66
"457.5","1039286",0.95,0.96969696969697,66,0.967741935483871,62,0.43939770188216,66,0.400181315731313,66
"458.5","1039287",0.95,0.96969696969697,66,0.967741935483871,62,0.634091354812953,66,0.597123188299332,66
"459.5","1039304",0.95,0.939393939393939,66,0.966101694915254,59,0.549872704137545,66,0.508410787675629,66
"460.5","1039309",0.95,0.984848484848485,66,0.984375,64,0.608991607685421,66,0.586393533924557,66
"461.5","1039318",0.95,0.939393939393939,66,0.966666666666667,60,0.415307023486481,66,0.378261931417466,66
"462.5","1039319",0.95,0.96969696969697,66,0.967741935483871,62,0.305883011116835,66,0.275825232873573,66
"463.5","1039379",0.95,0.968253968253968,63,0.967213114754098,61,0.461134633873458,66,0.444151616890441,66
"464.5","1039422",0.95,0.939393939393939,66,0.96551724137931,58,0.459921274738018,65,0.398251694318438,65
"465.5","1039471",0.95,1,66,1,66,0.641297434199459,66,0.641297434199459,66
"466.5","1039487",0.95,0.954545454545455,66,0.967213114754098,61,0.76846807467572,66,0.715655022787738,66
"467.5","1039491",0.95,1,66,1,66,0.827490252403881,66,0.827490252403881,66
"468.5","1039499",0.95,0.954545454545455,66,0.95,60,0.69598261426022,66,0.618886508670193,66
"469.5","1039513",0.95,NA,0,NA,0,0,32,0,32
"470.5","1039530",0.95,NA,0,NA,0,0,55,0,55
"471.5","1039551",0.95,1,66,1,66,0.674034876122923,66,0.674034876122923,66
"472.5","1039562",0.95,0.984848484848485,66,0.984375,64,0.803929809359014,66,0.780214394339251,66
"473.5","1039570",0.95,0.954545454545455,66,0.968253968253968,63,0.595427184236998,66,0.576508265318079,66
"474.5","1039572",0.95,0.984848484848485,66,0.984375,64,0.656109329464608,66,0.635518808874087,66
"475.5","1039577",0.95,1,65,1,65,0.441307901906082,66,0.441307901906082,66
"476.5","1039579",0.95,0.984848484848485,66,0.984375,64,0.74621066591651,66,0.724723062610724,66
"477.5","1039587",0.95,0.983333333333333,60,0.982758620689655,58,0.435883398032446,65,0.423569624849108,65
"478.5","1039619",0.95,0.954545454545455,66,0.95,60,0.484095901937678,66,0.41404977470339,66
"479.5","1039633",0.95,0.953125,64,0.948275862068966,58,0.459742320706237,66,0.404389675670686,66
"480.5","1039646",0.95,0.951612903225806,62,0.964912280701754,57,0.564902697324288,66,0.529510447297892,66
"481.5","1039650",0.95,0.984848484848485,66,0.984375,64,0.701640914464459,66,0.685843738155919,66
"482.5","1039660",0.95,0.96875,64,0.983606557377049,61,0.545231180581261,66,0.528885909690536,66
"483.5","1039680",0.95,0.984848484848485,66,0.984375,64,0.672433853165048,66,0.649762637840556,66
"484.5","1039693",0.95,0.984848484848485,66,0.984375,64,0.693620791988946,66,0.673183864575274,66
"485.5","1039701",0.95,0.984615384615385,65,0.984126984126984,63,0.631572260056968,66,0.611821724397342,66
"486.5","1039761",0.95,0.984848484848485,66,0.984375,64,0.614840330853949,66,0.592225172932237,66
"487.5","1039771",0.95,0.969230769230769,65,0.967213114754098,61,0.573445293397476,66,0.54138045900706,66
"488.5","1039773",0.95,0.939393939393939,66,0.931034482758621,58,0.591725669793765,66,0.514597561165496,66
"489.5","1039784",0.95,0.924242424242424,66,0.929824561403509,57,0.426952796427295,66,0.369286414161982,66
"490.5","1039838",0.95,0.939393939393939,66,0.949152542372881,59,0.56209019471249,66,0.508252306951447,66
"491.5","1039842",0.95,0.919354838709677,62,0.903846153846154,52,0.410002871753781,64,0.30994240844357,64
"492.5","1039849",0.95,0.938461538461538,65,0.932203389830508,59,0.474505645609272,66,0.415115834799007,66
"493.5","1039882",0.95,0.96875,64,0.966666666666667,60,0.533504319008209,65,0.498575976188905,65
"494.5","1041010",0.95,1,66,1,66,0.675329877595296,66,0.675329877595296,66
"495.5","1041037",0.95,0.929824561403509,57,0.918367346938776,49,0.341206864626202,66,0.296428583279005,66
"496.5","1041042",0.95,0.96969696969697,66,0.967741935483871,62,0.728527968577605,66,0.680833633926749,66
"497.5","1041045",0.95,1,66,1,66,0.535015239798209,66,0.535015239798209,66
"498.5","1041049",0.95,0.984615384615385,65,0.984126984126984,63,0.579626994822777,66,0.560696513539355,66
"499.5","1041065",0.95,1,66,1,66,0.914301113905857,66,0.914301113905857,66
"500.5","1044637",0.95,0.984848484848485,66,0.984375,64,0.686173188928644,66,0.664708542463998,66
"501.5","1046143",0.95,0.9375,64,0.947368421052632,57,0.531326123201869,66,0.481462285646597,66
"502.5","1046156",0.95,0.924242424242424,66,0.913793103448276,58,0.624981691512604,66,0.544445813249453,66
"503.5","1046159",0.95,0.907692307692308,65,0.945454545454545,55,0.317807483075269,65,0.266848921512992,65
"504.5","1046460",0.95,0.984848484848485,66,0.984375,64,0.461013696995585,66,0.455263168454359,66
"505.5","1046618",0.95,0.984848484848485,66,0.984375,64,0.74081332477963,66,0.714273198239504,66
"506.5","1046682",0.95,0.953846153846154,65,0.949152542372881,59,0.545691309895306,66,0.493721490483627,66
"507.5","1047151",0.95,0.984848484848485,66,0.984375,64,0.696137234403417,66,0.673754314293224,66
"508.5","1047360",0.95,0.96969696969697,66,0.967741935483871,62,0.604351815537773,66,0.566383793425988,66
"509.5","1047487",0.95,0.96969696969697,66,0.967741935483871,62,0.683107761519644,66,0.640766650757481,66
"510.5","1047502",0.95,0.947368421052632,57,0.943396226415094,53,0.602414664891652,66,0.56235149399776,66
"511.5","1047519",0.95,0.951612903225806,62,0.946428571428571,56,0.590761215182237,65,0.526081839777055,65
"512.5","1047529",0.95,0.96969696969697,66,0.967741935483871,62,0.712582433748807,65,0.66888882472625,65
"513.5","1047533",0.95,0.984848484848485,66,0.984375,64,0.489329717563658,66,0.467878678528955,66
"514.5","1047545",0.95,1,66,1,66,0.757309819521415,66,0.757309819521415,66
"515.5","1047548",0.95,1,66,1,66,0.801089136116744,66,0.801089136116744,66
"516.5","1047549",0.95,1,66,1,66,0.783752536493043,66,0.783752536493043,66
"517.5","1047552",0.95,1,66,1,66,0.787270312141536,66,0.787270312141536,66
"518.5","1047553",0.95,1,66,1,66,0.77673612202557,66,0.77673612202557,66
"519.5","1047556",0.95,1,66,1,66,0.790425437147206,66,0.790425437147206,66
"520.5","1047559",0.95,1,66,1,66,0.790194764556173,66,0.790194764556173,66
"521.5","1047562",0.95,1,66,1,66,0.780856647741497,66,0.780856647741497,66
"522.5","1047563",0.95,0.984848484848485,66,0.984375,64,0.774499888641943,66,0.750013539078194,66
"523.5","1047564",0.95,1,66,1,66,0.790019391260441,66,0.790019391260441,66
"524.5","1047579",0.95,0.984848484848485,66,0.984375,64,0.77994674644823,66,0.752041687797203,66
"525.5","1047600",0.95,1,66,1,66,0.790568807419613,66,0.790568807419613,66
"526.5","1047621",0.95,0.96969696969697,66,0.967741935483871,62,0.735469503691777,66,0.692545583640198,66
"527.5","1047626",0.95,1,66,1,66,0.780798270394607,66,0.780798270394607,66
"528.5","1047627",0.95,1,66,1,66,0.781392855497864,66,0.781392855497864,66
"529.5","1047630",0.95,1,66,1,66,0.795927546415933,66,0.795927546415933,66
"530.5","1047708",0.95,1,66,1,66,0.895383062820621,66,0.895383062820621,66
"531.5","1047715",0.95,1,66,1,66,0.894807464095161,66,0.894807464095161,66
"532.5","1047746",0.95,1,66,1,66,0.895383062820621,66,0.895383062820621,66
"533.5","1047751",0.95,1,66,1,66,0.896266083592633,66,0.896266083592633,66
"534.5","1047761",0.95,1,66,1,66,0.896573505639185,66,0.896573505639185,66
"535.5","1047779",0.95,1,66,1,66,0.894205701791271,66,0.894205701791271,66
"536.5","1047793",0.95,0.924242424242424,66,0.929824561403509,57,0.549590558689982,66,0.469769841496461,66
"537.5","1047809",0.95,0.969230769230769,65,0.967213114754098,61,0.498134231757051,66,0.472435882604966,66
"538.5","1047823",0.95,0.984848484848485,66,0.984375,64,0.781686835902275,66,0.76486961506814,66
"539.5","1047990",0.95,0.96969696969697,66,0.967741935483871,62,0.647711290629224,66,0.601661087602277,66
"540.5","1048236",0.95,0.939393939393939,66,0.948275862068966,58,0.665224651774668,66,0.608840976969941,66
"541.5","104831",0.95,0.984848484848485,66,0.984375,64,0.911198945981555,66,0.882916117698726,66
"542.5","1048353",0.95,0.96969696969697,66,0.967741935483871,62,0.370665640654196,66,0.344405654028356,66
"543.5","1049367",0.95,0.96969696969697,66,0.967741935483871,62,0.878777296999306,66,0.824618689649209,66
"544.5","1050028",0.95,NA,0,NA,0,0,61,0,61
"545.5","1050030",0.95,1,8,1,8,0.0470272724474405,56,0.0470272724474405,56
"546.5","1050073",0.95,0.96969696969697,66,0.967741935483871,62,0.665031537191239,66,0.627285678713673,66
"547.5","1050074",0.95,0.893939393939394,66,0.924528301886792,53,0.637928050191175,66,0.531299303933946,66
"548.5","1050091",0.95,0.954545454545455,66,0.95,60,0.631384169204317,63,0.570714327284475,63
"549.5","1050107",0.95,0.939393939393939,66,0.949152542372881,59,0.696900041989166,66,0.630952496763546,66
"550.5","1050135",0.95,0.954545454545455,66,0.95,60,0.682826193766785,66,0.617668923328766,66
"551.5","1050209",0.95,1,66,1,66,0.831324344275316,66,0.831324344275316,66
"552.5","1050280",0.95,0.954545454545455,66,0.95,60,0.596484658980647,66,0.530348834021292,66
"553.5","1050286",0.95,0.938461538461538,65,0.947368421052632,57,0.621953758661526,66,0.541899899385656,66
"554.5","1050309",0.95,0.954545454545455,66,0.95,60,0.574718318557253,66,0.517850647797356,66
"555.5","1050323",0.95,0.944444444444444,54,0.9375,48,0.384970669986356,66,0.341659536777254,66
"556.5","1050337",0.95,0.954545454545455,66,0.95,60,0.516589942730597,66,0.468019561498925,66
"557.5","1050388",0.95,0.954545454545455,66,0.967213114754098,61,0.455931059766902,65,0.430144346480189,65
"558.5","1050440",0.95,0.953846153846154,65,0.966101694915254,59,0.364637412525923,66,0.329527793609485,66
"559.5","1050442",0.95,0.954545454545455,66,0.95,60,0.695169304349734,66,0.634670018689158,66
"560.5","1051420",0.95,0.984848484848485,66,0.984375,64,0.881549070725759,66,0.854469767050711,66
"561.5","1051423",0.95,0.984848484848485,66,0.984375,64,0.881843410983096,66,0.854764107308048,66
"562.5","1052215",0.95,0.954545454545455,66,0.95,60,0.685424856830711,66,0.618923896234757,66
"563.5","1052236",0.95,0.954545454545455,66,0.966666666666667,60,0.595708987246525,65,0.53876397147798,65
"564.5","1052238",0.95,0.90625,64,0.905660377358491,53,0.476473709447912,65,0.363186122639747,65
"565.5","1052239",0.95,0.924242424242424,66,0.910714285714286,56,0.652711412510089,66,0.539829172106269,66
"566.5","1052249",0.95,0.968253968253968,63,0.966101694915254,59,0.450173212867647,66,0.412571257484943,66
"567.5","1052264",0.95,0.954545454545455,66,0.966666666666667,60,0.625048724263812,66,0.572693236614207,66
"568.5","1053341",0.95,0.939393939393939,66,0.949152542372881,59,0.70540501615945,66,0.634299810468311,66
"569.5","1053364",0.95,0.96875,64,0.966666666666667,60,0.602159365493769,66,0.565329528663932,66
"570.5","1053366",0.95,0.96969696969697,66,0.984126984126984,63,0.670075769975775,66,0.657141549724482,66
"571.5","1053379",0.95,0.862068965517241,58,0.916666666666667,48,0.522216223433902,63,0.454439639115964,63
"572.5","1053400",0.95,0.5,2,0,1,0.00952380952380952,63,0,63
"573.5","1053440",0.95,0.91304347826087,46,0.923076923076923,39,0.219033835689015,64,0.200351880043854,64
"574.5","1053442",0.95,0,1,0,1,0,63,0,63
"575.5","1053445",0.95,0.875,8,0.833333333333333,6,0.0212373629903341,65,0.0151827724196145,65
"576.5","1053473",0.95,0.907407407407407,54,0.934782608695652,46,0.475320704156593,65,0.425410466458559,65
"577.5","1053480",0.95,0.950819672131147,61,0.945454545454545,55,0.310697603876865,66,0.279517463919295,66
"578.5","1053491",0.95,0.96078431372549,51,0.957446808510638,47,0.278207349041249,64,0.26385203030085,64
"579.5","1053517",0.95,0.983050847457627,59,0.982456140350877,57,0.429341905911853,66,0.419643212002633,66
"580.5","1053519",0.95,0.931034482758621,29,0.92,25,0.153458674118067,66,0.129390806501812,66
"581.5","1053520",0.95,0.931818181818182,44,0.948717948717949,39,0.340124914796869,66,0.312500974874542,66
"582.5","1053527",0.95,0.942307692307692,52,0.956521739130435,46,0.275791848598335,66,0.230112895198794,66
"583.5","1053533",0.95,0.933333333333333,45,0.923076923076923,39,0.153544100901559,66,0.136026249388418,66
"584.5","1053544",0.95,0.954545454545455,66,0.967213114754098,61,0.564880218426464,66,0.543038613976164,66
"585.5","1053545",0.95,0.933333333333333,60,0.942307692307692,52,0.511548454353355,66,0.456114347892856,66
"586.5","1053547",0.95,0.962962962962963,27,0.961538461538462,26,0.1437155311356,65,0.138285666882206,65
"587.5","1053571",0.95,0.952380952380952,63,0.947368421052632,57,0.56577366301831,66,0.50989541913517,66
"588.5","1053604",0.95,0.912280701754386,57,0.914893617021277,47,0.345597655319428,66,0.261804504026276,66
"589.5","1053608",0.95,0.920634920634921,63,0.944444444444444,54,0.484875495236213,66,0.428547817537568,66
"590.5","1053625",0.95,0.924242424242424,66,0.928571428571429,56,0.563202620725658,65,0.46719947960155,65
"591.5","1053633",0.95,NA,0,NA,0,0,24,0,24
"592.5","1053645",0.95,0.948275862068966,58,0.961538461538462,52,0.20477842225688,66,0.186980869420395,66
"593.5","1053664",0.95,0.934426229508197,61,0.944444444444444,54,0.372885607978894,66,0.335890949411655,66
"594.5","1053692",0.95,0.949152542372881,59,0.943396226415094,53,0.539008426489475,66,0.479409154055978,66
"595.5","1053694",0.95,0.943396226415094,53,0.936170212765957,47,0.300035545541422,65,0.265548765108123,65
"596.5","1053707",0.95,0.914893617021277,47,0.948717948717949,39,0.254615665845107,66,0.223353662012571,66
"597.5","1053719",0.95,1,59,1,59,0.259252324977461,66,0.259252324977461,66
"598.5","1053726",0.95,0.825,40,0.888888888888889,27,0.229551412330351,66,0.159248896510009,66
"599.5","1053733",0.95,0.924528301886792,53,0.934782608695652,46,0.344741557844921,64,0.299874932534748,64
"600.5","1053734",0.95,0.921875,64,0.927272727272727,55,0.47280449080391,66,0.407868077022188,66
"601.5","1053742",0.95,1,1,1,1,0.0147058823529412,48,0.0147058823529412,48
"602.5","1053744",0.95,1,66,1,66,0.604376302894695,66,0.604376302894695,66
"603.5","1053754",0.95,1,22,1,22,0.121885197674476,59,0.121885197674476,59
"604.5","1053759",0.95,0.875,8,0.833333333333333,6,0.0574535679374389,66,0.0369257086999022,66
"605.5","1053768",0.95,0.9375,64,0.946428571428571,56,0.6129141646776,66,0.533183661262886,66
"606.5","1053773",0.95,0.964285714285714,56,0.981132075471698,53,0.330677347641527,64,0.312229766996366,64
"607.5","1053781",0.95,0.939393939393939,66,0.948275862068966,58,0.365690387681912,66,0.316363541507558,66
"608.5","1053797",0.95,0.953125,64,0.966101694915254,59,0.454430250897196,65,0.415779475149646,65
"609.5","1053802",0.95,0.931034482758621,29,0.92,25,0.19931630187726,64,0.164047192480345,64
"610.5","1053851",0.95,0.968253968253968,63,0.966101694915254,59,0.322983263253152,66,0.300631840166434,66
"611.5","1053855",0.95,0.979166666666667,48,0.978260869565217,46,0.208818363860353,65,0.202290400508569,65
"612.5","1053856",0.95,0.870967741935484,62,0.94,50,0.458370703440526,66,0.392894641494631,66
"613.5","1053859",0.95,0.919354838709677,62,0.924528301886792,53,0.325351411061054,66,0.257282402396434,66
"614.5","1053861",0.95,0.842105263157895,19,0.857142857142857,14,0.1097212737393,63,0.077919887099204,63
"615.5","1053873",0.95,0.984848484848485,66,0.984375,64,0.532689676247215,66,0.519991263548802,66
"616.5","1053882",0.95,0.96969696969697,66,0.967741935483871,62,0.416788454853572,66,0.397424927102948,66
"617.5","1053891",0.95,0.909090909090909,66,0.909090909090909,55,0.484790912380954,66,0.418990874135096,66
"618.5","1053907",0.95,0.866666666666667,60,0.916666666666667,48,0.250184230337937,66,0.21031665432741,66
"619.5","1053910",0.95,0.923076923076923,52,0.909090909090909,44,0.217170742200636,62,0.191190435100581,62
"620.5","1053943",0.95,0.952380952380952,63,0.964912280701754,57,0.487271496438341,65,0.440971761141132,65
"621.5","1053975",0.95,0.916666666666667,24,0.904761904761905,21,0.103024690503579,66,0.0857898420187307,66
"622.5","1053981",0.95,0.893939393939394,66,0.865384615384615,52,0.506341772176269,66,0.37374069193844,66
"623.5","1054001",0.95,0.9375,64,0.929824561403509,57,0.539479178460398,66,0.484608376576168,66
"624.5","1054030",0.95,0.932203389830508,59,0.942307692307692,52,0.472428462083828,66,0.420902989826649,66
"625.5","1054050",0.95,0.931034482758621,58,0.941176470588235,51,0.308723427443299,66,0.2625997501052,66
"626.5","1054087",0.95,0.954545454545455,66,0.967213114754098,61,0.513755922858685,66,0.477784550680416,66
