"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1815",2.22066559250403,278.631252731772,-1.76461008576726,4.41612632431172,-0.0780411660622583,-0.230416862629448,-0.217550973596272,40.93475501,282.522011536157,-1.85728098041739,4.62388777719807,1.36125725987444,56.865794,55.13520173,53.69346306,50.3996043,47.5227945,40.7738354242424,282.786257920402,40.481654257732,284.390477828214,-0.169723976464477,-0.180344005539023,-0.164585767174938,"1335849"
"100%1816",-3.52223535434557,36.5509710299995,5.45471735751033,36.6357833215725,-0.0803416624023745,0.0204792201078597,-0.0762054399191834,4.71738049,36.3242812956258,5.50380007026328,37.0247844126739,1.03475070203952,50.287196,30.3706779500001,21.13029868,7.0959949,3.052676,4.25707932323232,15.5034768151364,3.81511968041237,5.74104538720628,-0.0700488292341327,0.0186667034715791,-0.075725802449838,"1335850"
"100%1817",-2.95373314326863,18.8947959712885,4.09102802796993,18.7836463029661,-0.0568430263990088,-0.0783455348433668,-0.050049847935956,4.30855418,18.9130398527059,4.09322131705947,18.7932150836303,0.99025380269219,25.609432,25.39530886,22.81405407,5.045371,3.3963885,4.0933937979798,14.474681660191,3.67370353608247,6.0357987660039,-0.0681525367811229,-0.0767920369112307,-0.0481828996978624,"1335854"
"100%1818",-5.16235384,2.61775064473813,3.16841047434505,13.3148261443835,-0.0128659941737556,0.089911500982674,0.0230339938634526,1.08764616,2.61775064473813,3.16841047434505,13.3148261443835,0.350211381012687,9.050841,8.77832667,5.1976646,2.5927846,0.479401,1.00720984848485,1.99719254942631,0.874905855670103,1.13423903763625,-0.0128659941737557,0.0899115009826741,0.0230339938634526,"1335859"
"100%1819",3.28488066799385,313.641856046635,1.98252365217215,9.06669839368423,0.0248187553750059,-0.14172661462354,-0.164473102700538,30.76791526,311.774069819632,1.98065994431955,9.07314670224254,2.18709070061955,99.077631,98.26612206,91.9427514,40.7279659,31.7821915,30.0779181313131,267.3136990885,28.6955308762887,178.204567789447,0.0194273847518537,-0.13185857038163,-0.163239979359708,"1335889"
"100%1820",0.651540679361758,190.733186376383,1.01527891036146,6.23792480100038,-0.0495887442235388,-0.154298224414361,0.103509056631028,27.5425787,191.603767658724,0.9985563712532,6.27797035392633,2.21077626446574,79.531646,76.33916132,65.48075868,37.8435431,30.089342,27.0174366060606,165.961737368531,26.0453160103093,122.510646944935,-0.0585626382900857,-0.140445629065835,0.0947169632768074,"1335900"
"100%1821",1.45190472096631,336.013634173466,1.21676726455145,6.4572224568091,-0.028166318764982,-0.0385859590764961,-0.0406215949539162,29.39626727,327.600860196837,1.25123099469324,6.70295738070419,2.26863316136045,97.729575,97.52833869,79.26178756,45.9603484,32.5297445,28.7060318383838,283.26746468895,27.3837915979381,202.112386241054,-0.0371847487186345,-0.037712786603403,-0.0442373171868678,"1335943"
"100%1822",-2.83037737033661,241.637532855601,2.59346656629246,9.88379274551265,0.027679168020048,-0.112519566210455,-0.100842759060361,12.67141351,225.721098568173,2.72790633219021,10.1777104916343,1.58490062011496,84.722651,71.6530670000001,50.46702199,37.2737790000001,7.69314,11.9436232323232,175.033240836739,10.9286151752577,125.436712785739,0.0405106931423809,-0.120213881397144,-0.143625588230866,"1335951"
"100%1823",-1.67652999530787,16.9634969239905,1.7946987308202,7.04386951630478,-0.168593854840509,-0.1096616037795,0.147494173742198,13.38095377,14.7707565864833,2.44535918380811,8.75063119135877,1.13455990305738,28.998616,28.1931124,24.7476214,18.1831808,11.909053,13.2231996060606,12.4313185239412,12.9175652164948,8.06332599671932,0.049003059786436,0.05414117612032,0.0274115412177259,"1336216"
"100%1824",-0.50200500689639,32.9809488284298,5.51085569754752,36.3663052323229,0.0652583875666528,0.0473779933986478,-0.00431490851997096,8.27696834,32.9907372701036,5.48806308906845,36.1881801838613,1.18048107268683,47.505465,43.68176028,12.83048549,10.665381,7.594541,7.8807208989899,17.6227735898034,7.44803586597938,4.2165415739775,0.07773193177988,0.0468341183928272,-0.00286576662507607,"1336362"
"100%1825",-0.713525089065476,4.39899203886203,0.599227561293013,3.93341525753577,0.28820000360391,0.319995499055431,0.315389972364334,7.65958676,4.23723470487838,0.731558952588164,3.7369138731609,1.09466960874286,15.014617,13.55505406,11.58850897,10.1215708,7.4970145,7.58529352525253,3.72808658250837,7.47838034020619,3.22693199773445,0.374144825874466,0.312848029832062,0.309015660763903,"1336363"
"100%1826",-0.0729015196448009,185.882343990733,2.21796645594239,12.1689386802547,-0.0803825789417655,-0.0456948494450962,-0.125136430313804,25.0781562,186.363631094645,2.26140804716499,12.3308914047973,1.74433226112291,97.434951,72.9235905000001,65.50902398,33.8782042,25.223201,24.3472794848485,134.828014739726,23.3509887010309,88.4745036419783,-0.122875342913879,-0.0377212516202651,-0.123079434084879,"1338223"
"100%1827",1.32003575839795,209.081725655962,1.67223919233903,9.81275716238355,-0.0554716891530633,-0.0428010410573178,-0.22838547105852,29.46393992,207.394441975822,1.66769558807138,9.90859885058859,2.1365071650702,99.219955,89.0339271700001,60.81291376,38.5800649,31.24059,28.7593337070707,159.842343799257,27.7952046597938,113.416998381888,-0.0894188442313519,-0.0287129343064377,-0.21896670811665,"1338224"
"100%1828",-3.5231313393189,190.022851550328,2.24296754037976,13.8720672127346,-0.0285451626424967,-0.0247681048714406,-0.10572817330713,26.39269176,198.77233839462,2.02841357425227,12.9129910995073,2.02381222152946,98.831838,93.19714113,47.79373188,34.0920925,29.150997,25.6609832121212,147.240399888657,24.7232702989691,96.771130213383,-0.0960255501690641,-0.0278900990689395,-0.0255386255437262,"1338235"
"100%1829",-1.19288178679999,198.432581831203,2.039909731506,11.8603988947061,-0.165555809756554,-0.0837907787241284,-0.145310014179263,26.92831378,208.301955894023,2.02298035447292,11.8908948136949,1.94984108452663,97.892804,95.47006313,48.24102484,38.8334586,28.688258,26.2115007474747,159.023923694764,25.2013264639175,103.343308821386,-0.215277695476283,-0.0594858225563726,-0.121859041934292,"1338237"
"100%1830",-2.0492277336659,122.756070155578,0.236015266253555,3.79326124775823,0.0426891406144133,-0.141947798028759,-0.108680842850703,23.17984278,124.106258448609,0.304110806867396,3.86887965337551,2.14789129617918,60.642658,52.61923765,44.024824,35.8470017,26.2344975,22.8014305050505,111.040272035551,22.2303630721649,97.1011150293618,-0.0580707886638965,-0.130959716461466,-0.0761216467846238,"1338252"
"100%1831",1.12741287402038,240.755211503965,2.33405747702965,10.170269810606,0.283299653729515,0.0037913504900485,-0.140824703794684,28.50345573,248.24305267742,2.42119830551832,10.7869557856902,2.40343174490092,98.946212,96.22899662,62.81186657,43.9796058,25.2974585,27.7919127373737,200.121215224466,26.4245661030928,111.61005258717,0.324198363799427,-0.000460578598115948,-0.141930457605176,"1338275"
"100%1832",0.284218128537135,272.881338355038,1.96195611885958,7.76662445733082,0.251390547550029,0.203951626854083,0.24690385652714,30.08391363,360.096219115182,1.89627885099002,6.39146251957979,2.43296152576635,94.841567,94.55297804,85.34552526,56.4863283,25.9825035,29.4297959191919,320.946556702519,28.0965387216495,239.569749428945,0.513084748820438,0.371817943723318,0.336447359812902,"1338284"
"100%1833",1.68919948013774,347.41146300202,1.93161392678605,6.92228488028848,0.0471902222791872,-0.0399520125056838,0.0296307498434879,33.43313191,319.959582382473,2.17579388487269,7.36546412774209,2.4039842346265,98.504974,94.93067404,90.02751256,47.1252169000001,28.713809,32.7758405757576,279.988307549015,31.5111603608247,206.577567737638,0.211118427523493,0.0372224690563625,-0.00164175662752419,"1338285"
"100%1834",-1.54209518704156,210.452539628167,0.515005705711064,9.36465618320628,-0.238785465896733,-0.0876599943938096,0.00649543859559477,18.83278912,145.857188326775,2.49188968255488,9.9006969360405,2.21280686046834,69.682897,67.87189099,60.47296616,29.9731945,16.288795,18.3191516666667,120.948149912694,17.3688821443299,78.4979271786211,-0.048237496050716,-0.165178999846261,-0.0336645291861126,"1338288"
"100%1835",1.35318880383809,189.712734913305,2.13488210591187,8.72960271358623,0.0730329293288954,-0.181843459568875,-0.165291698425584,31.44744288,191.121803151842,2.12806086104908,8.73637759553687,2.37186600801491,90.156825,85.1683536,74.30623789,44.926126,29.619173,30.8544188181818,157.884572626469,29.7903752886598,104.950979881113,0.0596177695816952,-0.192776335510825,-0.150656010294156,"1338291"
"100%1836",7.59305728715501,635.469991874194,0.542001231519619,2.58661234327738,-0.0841463334802699,-0.035431640583127,0.261177676488086,45.2877178,732.231621921439,0.355378791123576,1.60444704390664,3.05285821167111,98.360733,96.49976763,91.39287432,82.6787787,37.3910885,44.7516267373737,710.888538187971,43.6926114948454,670.02834760035,0.367482930284134,0.321329628967635,0.452796231460875,"1338327"
"100%1837",-1.46796912904762,164.201875060622,1.95037887151664,6.54078270436218,0.120276590480184,0.0900136380240955,0.150211628183218,19.18966363,184.282510622935,2.06914937394571,6.7849126171936,2.19108677098911,66.239793,64.59525945,61.55014588,41.1687043,16.0975535,18.7144097979798,163.557329639188,17.7898541134021,124.595296579335,0.243830391394383,0.168829288933222,0.144549495603265,"1338340"
"100%1838",12.845738801431,683.184414069509,0.883582136157669,2.43373685881006,0.619667223525889,0.587581311301584,0.450824359600447,48.50033307,649.821545173083,0.921617178925002,2.29647079129821,2.73208540936712,98.730803,98.51128238,98.08492967,95.159393,34.4244505,47.9929545858586,630.642106547767,46.9556969381443,590.386915280195,0.704930316481551,0.658920501911428,0.463034822494291,"1338350"
"100%1839",-3.25650001175771,262.962916130927,1.71225565218304,6.71824230434045,-0.202331030941421,0.0349157434225869,0.052023688146462,29.99235092,231.128026811862,1.95623139459822,7.46262639068626,2.21630960890816,87.985384,87.3214009,74.20045271,45.3497445,26.302179,29.4065627070707,199.147870304625,28.2650674123711,138.62133144228,-0.0111904046625743,0.115967259150045,-0.0355055523086752,"1338376"
"100%1840",2.05898385993675,229.039445725053,1.69271193249395,6.3046867309319,0.0686165552151494,-0.048820066407758,-0.0953465498231606,33.7340622,220.635915228288,1.74193341894549,6.19035307008221,2.32632722295642,91.024141,90.32235376,67.73080033,52.4930736,26.293265,33.1553745353535,189.376619515257,32.0965185154639,137.088182524165,0.0943204075908597,-0.00596026624181364,-0.0882125978156959,"1338378"
"100%1841",-1.77971441244087,140.600826991109,1.79435965489974,6.47152235435413,0.0974499637969835,0.0641372135307522,0.272076591570672,19.58244514,134.952464843601,1.92331759139408,6.78867548108245,2.06570699313633,63.811693,59.17424293,49.91382417,33.1922394,16.987188,19.1356850606061,116.356164200135,18.3146475463918,85.3865759823943,0.246070011775153,0.154395401607183,0.238375419222022,"1338404"
"100%1842",1.05902139158791,249.968544026913,2.25288412766857,8.95410753195842,0.135014778450023,0.0889446557550849,-0.0349131462106282,29.58721213,272.876297217706,2.38004147725619,9.22661652773871,2.05028858735088,96.26978,92.8835246,84.15065864,42.232106,26.2446205,28.9136508383838,230.264142095865,27.6227156597938,152.483215859791,0.246095327551041,0.127400570613848,-0.0502528548003363,"1338405"
"100%1843",-2.77438568292294,134.932197014108,2.35277193740214,13.4565345465017,0.157554027315285,0.0364742884502976,-0.0902246902779793,27.40351812,133.659428721327,2.26244510329214,13.1692235431992,2.10994889914016,92.838164,70.1483886500001,46.90395923,40.0401794,26.9346955,26.7425621010101,91.3232380570384,26.0255742680412,66.303859439618,0.134909217290491,0.0363884760360936,-0.0700125186923466,"1338407"
"100%1844",2.29526597628562,232.061163949161,2.20205426621898,8.98495222986585,0.369175125697588,0.232704086182503,0.0227232407125339,16.10677242,197.02675839253,2.64249086526652,10.2357979193717,2.2008251703151,81.010622,69.0423248900001,59.8365178,27.5731308,11.5702735,15.451177979798,156.036520666843,14.400530814433,104.482425360553,0.485944087941923,0.323785877301493,0.0960653647167048,"1338409"
"100%1845",4.44051988893126,349.677265086418,2.07070894905091,7.22696711418024,0.403349863896415,0.373531394336371,0.228450236021431,29.50147672,357.23500361976,2.09598738709297,7.2998394531522,2.37672022997851,97.69132,95.8033999,88.51052062,48.8393986000001,25.1999555,28.8126904242424,313.400781877413,27.4646000618557,229.851869154988,0.409971027176105,0.379707175679752,0.235318884822488,"1338413"
"100%1846",2.41734845841414,110.698426933715,1.9382212708239,7.95736577828473,0.0437400307334813,0.0103347387776865,0.108659893187946,21.43831835,109.997598794786,1.94431644509856,8.03135427284701,2.16210637284499,72.99668,48.3643345700001,46.9628286,34.5072572,17.1317585,20.9175268181818,83.9863036899466,20.3662356391753,70.6694728502759,0.033742959154001,0.00806697374458941,0.106385396931787,"1338421"
"100%1847",-1.25762510509332,222.811710377684,1.67108115154445,9.51386483771621,-0.0513657951554778,-0.0334748679553194,0.0963674359288047,28.69820805,210.178726132658,2.27554327830704,10.1701982062108,2.25422694891844,94.585812,91.26744981,67.97722531,45.0021174,26.6427815,28.0326766969697,168.008545381707,26.8766941340206,104.276024853579,0.118093723930548,-0.0216538733637032,0.0410550541218067,"1338477"
"100%1848",-0.431166584664572,175.477192115686,2.80758634495919,14.1512719213673,-0.155144555521378,-0.00620307451034762,0.0338224783055196,25.1951091,169.557093119276,2.81899025207275,14.2165711161519,2.15726040735304,88.475874,87.42531669,50.74605723,31.7694391,25.032811,24.5559094545455,130.41217235465,23.3472607010309,60.4193533582935,-0.123074367196918,-0.00422247922803297,0.00643994403992706,"1338482"
"100%1849",-1.47590238116187,224.388463523212,1.5128510074398,9.93221091895669,-0.307878160031468,-0.00135576694225444,-0.106964882997816,30.51796746,192.136938687888,2.38628487483375,10.6868292089404,2.39845466840382,93.355047,92.71500606,63.99992352,40.637104,28.7107645,29.8832494848485,153.791025048308,28.7275519381443,89.9018372107603,-0.184967640462458,-0.0252667475185598,0.000833443791458384,"1338495"
"100%1850",3.91552871154692,297.165554409366,2.17443111359857,8.25751533769277,0.321520663537563,0.217598055548917,0.0645873496453069,29.13848261,317.548240381762,2.12456173171134,7.76994616737172,2.33564081227444,98.579375,97.25375609,74.58490447,56.3164628,25.1097605,28.4370594545455,271.556354064635,27.0435745463917,181.005691905281,0.349003855300331,0.192148523397908,0.029585417630416,"1338497"
"100%1851",-0.675991741236124,223.370397559115,1.89735571953273,9.28841186250161,-0.187011934845356,-0.0499582304526648,0.114604746356561,31.19706155,200.391861028289,2.43756127599482,10.4499382585788,2.30145807235815,97.174826,93.26634065,65.85742129,47.3673654,27.131111,30.5306194848485,158.001518620354,29.4121502164948,97.8637089761518,-0.0829506953733466,-0.0643515688724373,0.134064094611071,"1338513"
"100%1852",-2.78217603687443,87.4129257873502,2.09762085077665,9.86121914017621,-0.139901437028182,-0.191179410966013,-0.0151342261692993,18.70831608,82.8255005917061,2.24380609700664,9.64342666370545,2.14240327885859,63.08723,51.6990768500001,41.13055464,27.0215523,17.010507,18.2600442222222,63.5673559622501,17.6101884845361,43.9063053045957,0.0399971315749957,-0.170195421241156,-0.0263432979894402,"1338517"
"100%1853",-1.94989024957598,326.24299545156,1.38878133336697,6.81817336341165,-0.124703800361703,-0.0828260284783606,0.366171259421862,29.99784727,315.714290911076,2.28398940089876,8.52761172241124,2.28146934881662,97.932463,94.57392265,90.16533941,44.3970569,26.182725,29.311639030303,271.8151493298,27.9888465154639,190.781738260299,0.376075605196138,0.240874279133176,0.195970333383163,"1338518"
"100%1854",1.2430345158258,381.952486961021,2.25788765604255,8.6857636891157,0.288360852541184,0.000460323854354382,-0.000557651042159854,29.33136001,343.301086842736,2.20673045887373,7.99343032695031,2.43990913378969,98.845799,98.41692902,90.40549109,47.436687,25.1853395,28.629193959596,297.465058354621,27.2350883608247,207.296576273226,0.381693748027438,0.147250933192469,0.0649443462001104,"1338549"
"100%1855",-0.758149242962308,191.872744670532,2.34173367911898,11.4281138494031,0.075174663845103,0.0579687222858187,0.00169702168973994,26.26942147,204.78349870356,2.70644853378259,13.0640710341288,2.20819151711628,96.11304,95.80002081,54.19033904,41.4127756,24.9773265,25.5639303737374,157.080250201901,24.3443982680412,84.1658845496586,0.106663580281132,0.0923235289261493,-0.0114226062632725,"1338558"
"100%1856",4.04051572455306,208.092838391267,2.20680752963709,10.967958915363,-0.0261291430311949,0.127586512435986,-0.10853776201422,24.02768751,211.475958183444,2.21524462702129,10.9728521027427,2.06478374276104,92.163234,87.55868757,65.27352533,34.3924979,24.2928025,23.3394496666667,166.244946073564,22.1609739896907,99.9117101145873,-0.0588121542019869,0.120704210197132,-0.100867144416033,"1338601"
"100%1857",-1.47309112399984,178.73914406183,1.8643265118676,6.94341278001235,-0.0715081391623175,-0.105375330954112,-0.017933808355229,15.95269122,146.164297135571,2.23822653862496,8.43835280733924,1.77946299015705,75.522006,49.4284888800001,44.05707795,35.8282867,11.6633215,15.350980969697,111.435181645371,14.6943778865979,92.3120856557168,0.052876985346925,-0.0324633478851621,-0.00425065663036423,"1338615"
"100%1858",0.0034865137351659,175.582761366609,1.33031235486528,10.2639651944624,-0.116854834765924,-0.197513659797527,0.0218141553239298,27.01074911,169.760042925062,1.35953351630958,10.5155607559703,2.01406527555966,97.840259,58.5854343800002,48.10950292,34.3533292000001,29.2671465,26.2952995151515,120.28797855651,25.7327399587629,106.664627614785,-0.10702597561869,-0.173986490662419,-0.00463336641991158,"1338625"
"100%1859",0.170428117362621,178.799020660795,3.38122376551536,16.9047883110481,-0.0215198424777455,-0.12640096818627,0.039518113351422,12.00150122,172.607601344326,3.45458224615398,16.9286286786822,1.75730321939907,85.176245,77.58796826,40.76413559,24.3765807,7.5243955,11.2623623939394,119.718492049991,10.2635159381443,66.2646663038785,-0.0646158972453037,-0.0622832546525224,0.049963344322625,"1338642"
"100%1860",-0.454921964289632,194.367094678727,2.90823914492711,14.7748776066602,0.0275599466233996,-0.114638022164176,-0.130485777033635,20.34154158,197.821120791345,2.92795054516487,14.9170198639919,1.99468171958778,96.562788,87.18292806,49.60615493,32.7481445,18.1255595,19.57163,140.542929828842,18.5108044845361,82.4135312792986,-0.058282306596442,-0.101539251050989,-0.116647255798018,"1338655"
"100%1861",-0.758054722983684,190.157967554439,1.2669906790197,9.87824276169197,0.0298425144962166,-0.00573325138297007,-0.124950861168999,26.41217737,187.265123355505,1.24056765064886,9.79274062546062,2.34059068618648,99.133497,57.3297094800002,50.85674155,35.7297231,29.193701,25.6776185858586,135.199029522155,25.0343461340206,117.503545773606,-0.0110809427652158,0.023523692497747,-0.14569606096042,"1338657"
"100%1862",0.671282889469463,179.780771984918,1.79786214890963,10.133608280027,-0.223761715657742,0.0400050702528437,-0.157224435948405,23.5283739,177.415765860908,1.76867878622077,9.981130167832,2.14853727124223,93.117428,65.0312141300002,51.65843084,34.6743636,25.0343935,22.8254541616162,129.798228442987,22.0070345051546,99.2164340403818,-0.211362578570311,0.0450638949981463,-0.171538178441089,"1338670"
"100%1863",0.745321490919183,181.64703236255,3.11212423321771,12.9015268081304,0.074375071368206,0.0280488778996492,-0.00116370119725225,17.47585141,180.884969000775,3.1263240001344,12.9907095366948,1.76495924675886,79.435141,78.33598459,63.53855568,27.7880194,12.363333,16.85,143.543091159874,15.7174284536082,82.1249049403267,0.0697234537066784,0.0313317919429256,0.0052726436410081,"1338692"
"100%1864",-5.78839127895105,2.67385668529658,3.26873781447348,13.2656689347645,-0.103200520281734,-0.0110049316875804,-0.0267758242912992,1.51055977,2.67385668529658,3.26873781447348,13.2656689347645,0.418618332047819,8.824746,8.39910441,8.05981379,3.2726408,0.9686545,1.4366791010101,2.15503001364391,1.29423617525773,1.1950584458921,-0.103200520281734,-0.0110049316875804,-0.0267758242912992,"1344894"
"100%1865",2.69653002908461,9.59340837798804,-1.56775511630275,7.53906462658786,0.0470676939736899,-0.120609345494327,-0.0776307223709931,95.80532518,9.57967394138559,-1.56509577272949,7.54627419441808,1.13011200278734,99.587723,99.28579973,99.19679893,98.7543784,96.901585,95.7671191414141,9.5304681861895,95.6951466907216,9.47054816616923,0.0570538169244321,-0.123277285660435,-0.0787129975589261,"1344897"
"100%1866",1.85570674495072,312.172293766666,3.02391500562317,13.9660294468757,-0.0445851951748553,-0.0222609287904058,-0.167299148638121,20.19725471,312.124929262901,3.02696883072718,13.9801811117201,1.76486557153411,98.595113,98.59352702,85.70624256,22.888103,21.0703625,19.4053571515152,252.567532012736,17.773452628866,125.951013329359,-0.0584975869609409,-0.0192298965987625,-0.167163936350826,"1344904"
"100%1867",1.58528899784981,314.59952305904,2.54929522415704,9.5038311956762,-0.153503017850156,-0.0500228955873036,-0.0790220950062905,18.21375948,315.294295545263,2.68715384697279,10.252218001892,2.05262565917858,98.478953,88.3786007600001,75.820277,40.0104255,12.0421585,17.402999949495,252.745984778879,15.9926955463918,159.377615502067,-0.129377766162149,-0.0598488239130278,-0.103458884947078,"1344952"
"100%1868",-0.863065527941975,182.226912272557,2.15261682409613,11.5792458709546,-0.0552206245445766,0.0266793802308012,0.0121150195772382,24.18317844,177.4310450469,2.1021155254436,11.1086743708568,2.14713601165128,89.34045,78.65457315,46.56120349,33.8028579,24.969402,23.5250241818182,135.906575068865,22.4452398659794,80.8500108677456,-0.0882606907159195,0.0292336027188456,-0.00179617814444976,"1344955"
"100%1869",2.36871120916042,242.054252576579,1.99999608409529,10.3954351514162,0.0255865505207194,-0.123020427428817,-0.160443299978327,32.79739909,238.188361401605,1.93644499578159,10.1151923000723,2.23096181499251,99.567269,97.56497816,70.59482861,39.201372,35.1332835,32.122955959596,195.106950831145,30.8094583298969,113.667814598968,-0.00671303085638845,-0.115986120246301,-0.162319214455,"1344977"
"100%1870",-1.10294382762921,180.463347640718,0.4486080671943,3.44846331904897,-0.290395585814918,0.0269702380166176,0.0716326034559246,21.07345745,133.082020849142,0.755150434809509,3.85892295973036,2.34860049675628,67.951472,40.9241957900001,39.95748165,35.6491355,17.6340765,20.5999421515152,112.004609896083,20.1910414123711,106.036598483958,-0.0227040966718775,0.0582940497308498,0.00297803357306419,"1349312"
"100%1871",-2.02872283011774,162.396240348103,0.310342073829074,3.5602362279111,0.0399495185629514,0.0367698083986589,-0.121072125687665,31.97968601,165.665638367706,0.378603513598896,3.65011271305542,2.44310227524279,76.768191,69.43867056,52.00800156,48.3058328,33.842331,31.5272768686869,146.87162553988,30.900996,129.336336520905,-0.0528250911554568,0.0445599591537601,-0.0744096035718359,"1349327"
"100%1872",-0.221707886099084,103.139298592433,1.74057826723614,8.17565507160987,0.120979532151061,-0.0141792874365796,-0.11954296423832,17.05881561,100.334358398255,1.75537119998479,8.4037724006754,2.04800888182468,67.778082,44.0040022200001,38.61660423,26.3658453,12.2993655,16.5464997878788,75.1010866063408,15.987358185567,61.1737136609147,0.0708259152338861,-0.0203778768379868,-0.103633905427113,"1349332"
"100%1873",-5.96571544,0.140115369030486,1.76436186536523,4.73422553721095,-0.0349071783504474,-0.0706560086192161,-0.0519338513841844,0.28428456,0.140115369030486,1.76436186536523,4.73422553721094,0,1.500657,1.30728525,1.26599024,0.9328553,0.094622,0.27199796969697,0.126434645660918,0.251031618556701,0.107276355212793,-0.0349071783504474,-0.070656008619216,-0.0519338513841843,"1349378"
"100%1874",-5.95444444,0.140074223210426,1.43489133945149,3.57155386004813,0.0152996083735222,-0.131398737960655,0.017052657247467,0.29555556,0.140074223210426,1.43489133945149,3.57155386004814,0,1.225942,1.21106824,1.18162348,0.903157700000002,0.075528,0.286157717171717,0.132657169371455,0.267246340206186,0.117688001935523,0.0152996083735222,-0.131398737960655,0.0170526572474671,"1349388"
"100%1875",-1.16366788781356,163.44343286653,1.8659701799219,8.69241990561961,-0.0244838654717796,-0.0303345169615706,-0.140204171182959,24.77947071,168.469433266312,1.68702844336184,8.24711845477127,2.05228306137185,79.060505,76.07884676,59.95387829,36.2226619,25.6051335,24.2311774343434,140.108593100426,23.2493981752577,94.9209204831855,-0.0485545608338438,-0.050251356612937,-0.116133118834731,"1349421"
"100%1876",2.92697141130644,243.695334479306,1.56760021725672,6.4901161991418,-0.251483408046896,-0.0674347795474436,0.131636489909808,17.49171076,183.961272632286,2.40306464012039,8.79137355320955,1.97470045845655,77.040754,72.55125052,51.70901493,34.3186157,12.4274925,16.8902052727273,149.63858218342,15.9455334639175,106.570026721872,-0.131986947278051,0.0110010569292516,-0.115030888959121,"1349424"
"100%1877",-5.4879032198744,658.232038273602,-0.11143118307763,2.3187262214703,-0.0977847082110074,0.107814157702005,0.249605812952411,44.4260386,734.130163664646,0.655943604139818,2.17065741739208,3.05388102183971,99.470388,99.25321071,99.18467423,90.3414583,35.736787,43.8700350707071,710.631627404659,42.7287556907216,660.809136801461,0.568777953564619,0.532297156505692,0.328963811195464,"1350"
"100%1878",-4.33671166377903,220.241696985569,1.0476083352802,9.69695413186905,-0.30696453462753,0.0839689601955244,0.0216963707794707,32.63009368,182.33797682722,2.05948135032774,11.2053582398239,2.31304737612951,97.550581,95.04460291,60.79715545,42.6157929,33.826941,31.9743311818182,141.177329170784,30.9486694845361,88.3676795263855,-0.136942269952067,0.0815503552517892,0.00577623309628083,"1360"
"100%1879",0.31906500972225,223.558434548529,1.77776694969478,7.92415641100931,-0.0592609189058182,-0.0205972985891226,-0.285868816435362,32.22650931,222.937611263978,1.77984008754654,7.97896678928894,2.28743392638072,93.21714,91.87385553,63.65201929,44.6765382,32.924867,31.6104423333333,187.23565435333,30.4303789484536,121.977330978244,-0.0745212964446569,-0.00252606884764352,-0.290420874901233,"1372"
"100%1880",1.02423621810678,280.415143338761,1.25960285097108,6.99514967385436,-0.0376647516867698,-0.0653629722163963,-0.0445974314906087,29.37609384,272.570105810292,1.24792563924237,7.12009120517845,1.82724189542605,93.245697,91.12168566,75.21641155,41.5360765,31.877607,28.7309463333333,233.701808666493,27.5030855670103,163.728381743361,-0.0380909809503073,-0.0350840215216902,-0.0717043876040099,"1375"
"100%1881",5.40946786688997,131.545926988694,0.591305640597742,3.21419247393626,0.133864855026791,0.122569349132037,0.152497273584511,36.26029022,138.111717485267,0.55409288951366,3.13245692552456,2.56217436282658,67.271221,66.66345802,62.16835225,50.3826361,35.593395,35.9470484949495,129.694747507391,35.3387022989691,114.019691335497,0.149355217524439,0.122786612497654,0.167371820422989,"1386"
"100%1882",1.90639943663316,192.152276952904,0.359077346754826,5.42955883962376,0.0776413728365301,-0.129824627520194,-0.0641796128406559,30.28243276,194.915057313213,0.229228446602856,5.13700865011016,2.28529124206614,78.429887,75.81769181,52.75135393,38.6036793,34.419641,29.7960948383838,173.23143887578,28.8967149381443,136.64712341699,0.0462710461080569,-0.128149978324509,-0.0601452491764926,"1388649"
"100%1883",0.698140500630783,210.573855710796,0.886519507591597,7.28806668398996,-0.0055864171481206,-0.0855920663905637,-0.141135511261369,28.93971864,209.102112318551,0.80315162086734,7.0619124344919,2.2378957183931,94.81646,78.9270788000001,48.38861757,38.4153356,33.271387,28.274297010101,166.93566031348,27.4911606907216,136.792264542934,-0.030841183242724,-0.0893344111601484,-0.146174803215627,"1388697"
"100%1884",0.752935967744732,219.798757757851,1.70822893223583,9.67619577023564,-0.0823709142249096,0.0830128765213534,-0.0985057687456725,33.51739364,220.406734256845,1.6961193425578,9.9493657204593,2.24297352668544,97.391541,94.71676494,44.2518206000001,41.0799122,36.847268,32.8722002323232,181.005611574948,31.5989690618557,104.492274808704,-0.192488224140268,0.14346874488197,-0.142204658560753,"1388721"
"100%1885",-2.31738171287041,98.8740970461278,1.80262365461732,5.88907969241821,-0.0628055438353943,-0.198681383311871,0.0359058003468823,12.37375002,114.288946236032,2.11597711156565,6.40967318654663,1.60286055515386,46.426988,46.35887996,46.19713116,28.2058833,8.722586,12.0297779191919,103.611699422964,11.3234802680412,81.0545228972966,0.0122300569910544,-0.213104792448439,-0.0235906750960731,"1388753"
