"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1758",-1.29386072798144,111.863172286412,2.68741126736919,13.6749861767572,0.00733825609129836,-0.108765280241499,0.13907118892589,34.20149735,114.919527395171,2.83792384442275,14.3742990008481,1.98678783755952,98.325932,60.6029046800002,56.01292859,50.7404747,29.153926,33.5537757878788,74.1260084985182,33.0333828556701,62.2072382501477,-0.0394005561542693,-0.150304014499545,0.122712982628297,"1302042"
"100%1759",-0.557338125479164,420.875351121174,2.53062067524243,13.1249241617491,-0.0794523876358978,-0.199677797316744,0.0912026157897215,11.03350649,617.61663648407,3.11461907086068,11.2045693833138,1.56223458978125,99.841483,99.77068315,99.28929781,17.5374041,2.093148,10.1364562222222,543.385270075729,8.29232267010309,386.24730815852,0.412580900690405,-0.0619208297835944,-0.0267053257314974,"1302826"
"100%1760",0.305886561469844,420.692373900589,2.41638007847617,11.7746125389814,-0.0028481433344358,-0.121508890348955,0.0097759300438185,12.51373061,635.557643018744,2.86265835232754,9.99498878451957,1.71310275232699,99.759389,99.57049007,99.48136226,23.7191254,2.2374305,11.6324613333333,564.313863390992,9.82017419587629,413.372126373885,0.483264004959673,0.0332401681210337,-0.0796112351016843,"1302943"
"100%1761",1.24299923143596,217.353326247675,1.24736816269472,4.885789973566,0.164631465246772,0.0947722361547133,-0.0255936354349416,26.60747451,205.896877124546,1.32184750379269,5.16472782320039,2.82134739950423,75.949456,70.60812088,64.91895497,44.2813537,24.7857135,26.1090706565657,183.136003448327,25.1959378865979,145.637820716168,0.0285988187752928,0.0112043833943702,-0.0606584640320658,"1303132"
"100%1762",0.0592929705770271,508.692757740636,1.51341232051326,8.59120275673204,-0.0969595935877224,-0.18141486034585,0.149757221171785,14.49769965,636.038945000333,2.6307891741675,8.96345724328617,2.03976274139472,99.718988,99.38210882,99.20810768,32.6331551,4.422703,13.6368785555556,568.362285144365,11.8701750103093,425.579578717194,0.366893495033476,-0.0673632288427969,0.0727505255794296,"1303600"
"100%1763",0.738925556931108,316.996379793121,1.9693950688381,9.30041278945859,0.0384427007460505,0.0631987918544095,-0.131088017523451,27.36304786,524.058716107149,2.24494681312934,7.05518188705643,2.23791059897155,98.147514,97.39797114,97.0254798,47.9909004,16.3525405,26.6480532525253,478.230509620273,25.191319628866,383.048156543924,0.558780170592662,0.22434206766135,-0.0560039598919287,"1304219"
"100%1764",-1.23467406015931,354.351460964955,2.98508614156039,13.5069317765208,-0.0451534933409075,0.0137573729828899,0.064443170250308,13.18966242,622.424403898972,2.78236054042058,9.55299777115526,1.86526722731914,99.818993,99.81401924,99.21322726,32.4678165,4.428782,12.3146186767677,552.141363832867,10.5151631546392,403.241682277546,0.52212612322306,0.14596827373984,0.00616460972156775,"1304919"
"100%1765",-0.741215605669135,431.397777258069,1.84976015071951,10.8875081981317,0.0279061485409296,-0.116074316139345,-0.00194913638820024,13.37661414,596.402131051628,2.79894023546298,9.74730596336924,2.038564837995,99.187448,98.89901843,98.52475064,29.840907,4.2941215,12.509838040404,527.296314318565,10.7311854123711,381.569642348534,0.481091429855087,0.0676696414974265,0.00851827629888357,"1304923"
"100%1766",-0.0307195191461614,160.33541930968,3.3049286529508,17.0382009748653,0.069612945275879,0.0781002723743531,-0.12877017798559,29.5083649,305.537783207977,2.66837208921163,8.95217544980111,2.16028222161337,93.314459,91.29482336,88.95910356,41.4714114,22.939115,28.8638588989899,267.085224908597,27.5977888969072,193.226067145663,0.60062538322001,0.241441695090578,-0.0795600288263565,"1305993"
"100%1767",-0.461480716302791,151.664671764227,2.83227976036569,10.5256267411868,0.0895782171078667,0.0687733715765023,-0.0503423473847918,11.38770526,148.928741687,2.91707549388012,10.8284789102374,1.6022620406706,62.279744,60.43250597,57.81053775,26.2147223,6.663022,10.8736442626263,124.007201509022,9.87788377319588,77.4508715454861,-0.0309527942180011,0.0525780474089864,-0.0613986895316731,"1306056"
"100%1768",0.0427015312617547,143.232148621434,1.95651964485739,6.28897731949069,0.00995719501575285,-0.00385886913480518,-0.071993390998583,11.93628242,152.176726136355,2.23449739895365,6.78360927988203,1.76259776847982,54.56174,53.19375899,51.29161986,33.1443933,6.057807,11.5057222424242,135.17565813279,10.6656746082474,103.013717477389,-0.175677138118411,-0.0738601136999266,-0.11872160079664,"1307578"
"100%1769",0.836857248708273,388.202122420293,1.93282924272643,7.2429179896646,0.0777814566144258,0.00483543250522348,-0.00968614732175052,34.78962228,595.408269756009,1.92626708633187,5.27309751725115,2.14870302909898,99.876315,99.35355342,98.93316833,96.4423531,21.9406125,34.1321809393939,558.19958306925,32.7896965670103,480.49654053864,0.516888380870381,0.296616930845758,0.0258051171143969,"1308093"
"100%1770",-0.143491277234204,232.653724004593,1.79518078491577,5.97972823859294,-0.231715376132713,0.0200743494013962,-0.12346231468991,20.1062728,213.463515518729,1.93852272654927,6.26249484691739,2.50536538390028,69.195767,68.3993318,62.60352251,41.8588953,16.449103,19.6104193232323,191.032645602921,18.605495742268,144.982792061506,-0.0892465817115634,-0.0541993108102686,-0.0810529022233281,"1308695"
"100%1771",-1.31513620654684,232.7215702473,2.45744073454554,10.8992843363093,-0.20288756036111,-0.00346978408265619,0.0174979730245713,18.06636642,215.51967146753,2.61161471555685,11.583656712427,2.39509680326209,98.746978,63.4596862900002,49.99379058,42.1471145,12.1590675,17.2514107474747,151.281363027881,16.4218002164948,119.681776594442,-0.176069508446754,-0.0256380191389839,-0.00951970768382195,"1309"
"100%1772",-0.825764007948831,196.076015668634,3.61414446754471,18.5083765398407,-0.00748511617413137,0.112863478277399,-0.18320053626747,28.84699528,348.037178130532,2.61199231222571,8.67024676763928,1.99183987256866,97.96205,95.35205954,87.93874373,46.7195065000001,21.9402155,28.1488634141414,302.813894969637,26.7764873195876,215.820542379947,0.573729443457352,0.254660297973049,-0.0588741147412484,"1311403"
"100%1773",-0.631662165408729,250.943632906448,1.60703057997376,13.0853266971957,-0.076960328358746,0.183973699916092,-0.30447368718076,33.12404616,520.266939580466,2.14029108117612,6.0971841059652,2.29883434907157,99.268092,99.03957624,98.55758203,79.1880298000001,22.6522665,32.4559244848485,480.883503911664,31.0864564845361,397.963676725775,0.661422282523328,0.42450459506381,0.0931899058370859,"1311708"
"100%1774",-0.72555942157338,259.54204225249,2.15923281952119,10.8236846549192,-0.0102337044261317,-0.0218293329919909,0.0244233740752734,29.97477725,348.449836653306,3.02646284483423,11.133344436156,1.76136570899766,98.980118,98.96742323,98.72214743,38.6416636,22.6377355,29.2777536060606,303.385335951981,27.8413863298969,207.514717929318,0.454214700536677,0.0998049060669742,0.00494481208514689,"1313314"
"100%1775",-0.312089166067691,11.1267361634472,2.47693819410725,10.1216857637521,-0.0503643502188501,-0.176960915876204,-0.12975620490634,7.65972029,10.7003505759898,2.54230051114115,10.5525491817508,1.34078260000521,25.075971,16.29641043,15.12872214,14.0727812,6.487134,7.48379856565657,7.71358961564552,7.31475312371134,6.45241493640465,0.00752794037486331,-0.18276233223294,-0.150035874789038,"1313777"
"100%1776",-0.257816240078926,0.466108383099465,3.660745672211,20.7839993954545,-0.0262442602975989,0.0374738431667846,0.0440781941728993,0.9746199,0.47887813645727,3.83147461004071,21.9530008709207,0.195670034956571,5.247096,4.51930245,2.10975702,1.4516127,0.8499945,0.931463575757576,0.297468457139052,0.876403639175258,0.136460547112643,0.00114349601770086,0.0133840492356612,0.0160003227137566,"1313822"
"100%1777",-0.463166739598118,190.631489321104,1.52611764854527,9.86636112384432,-0.0554612314935442,-0.171385672414349,0.0583324992539594,27.61733283,191.686241969078,1.45333788027234,9.72717765279251,2.40094784873811,99.159923,74.6910354800001,49.49313368,39.2081407,30.652776,26.8946804040404,141.399813760903,26.0820022164948,110.258939422602,-0.0951273091585153,-0.193255989959089,0.0741758812180765,"1314378"
"100%1778",-4.18381574297339,217.534682937546,3.03788755103964,14.0765309087915,-0.229047156155765,-0.0762843010108197,-0.131280318173624,16.054077,203.012749770797,3.23241827762853,14.9671742623799,2.02530496415304,90.764758,86.82682411,49.628081,30.7863696,12.0044015,15.2994236565657,148.113216731203,14.1999861649485,84.5299622123827,-0.109654327642143,-0.150275288615382,-0.171020718341139,"1314384"
"100%1779",-0.702111830083717,124.508885935527,1.48052319804498,10.9841546143103,-0.0117961022860179,-0.076447331912929,-0.053438234475799,23.14666094,129.367397708434,1.56965223614175,11.4007068437914,2.29692125385942,86.336186,55.8366313100002,42.50214733,33.3251383,25.31119,22.5083829090909,89.9342546253094,21.951316371134,75.6847012190093,-0.133851293829567,-0.124766178783663,-0.076153637880534,"1314385"
"100%1780",-0.148679228018076,98.4818594582292,2.40278896353127,7.69774818272634,0.0711302989221336,-0.0615361058376537,-0.167088523570007,8.14882919,98.520495679961,2.39818415647152,7.628642997529,1.40880208670576,49.778964,39.2595893100001,35.97429745,26.8322656,4.1479895,7.72832277777778,81.8330879299802,7.09862383505155,63.8764557552568,0.120682158014861,-0.0721691818643598,-0.164750702515484,"1330545"
"100%1781",-0.262100064836474,156.550695558928,3.71176021835454,17.5012810721296,0.0228185641741003,-0.101781572380197,0.123351077470828,8.00926235,151.834634929081,3.87958050027321,18.5467371824832,1.22256788565208,74.204715,72.55084179,42.62790394,15.3948914000001,4.1954005,7.34062141414141,108.660247999598,6.20186492783505,44.6637667700333,-0.0897183393141907,-0.0838407642040824,0.134000122619805,"1330570"
"100%1782",-0.667187550528693,109.333331571427,3.38499051350405,15.401140660538,-0.0688373242925819,-0.114030035245023,0.20419128000718,6.89241373,104.88914968585,3.39771109004997,15.535377547165,0.967598258376353,64.832566,51.0276565300001,33.49212301,19.7109187,3.3274985,6.30715966666667,71.6964041814956,5.55606415463918,43.8790114257698,-0.0830237869647239,-0.113102174975683,0.20503510105642,"1330620"
"100%1783",-0.440847198150857,226.189047873581,1.00287347135462,3.41115171907231,-0.0193692466131262,0.0495474029067685,0.107039028748579,47.65040495,223.593415807497,1.06145919271672,3.64082566148599,2.91657292239237,96.319035,88.81413012,84.8585134,64.7861968,43.983751,47.1588026262626,201.684650688689,46.3319151649484,171.952937490768,-0.00339774970030899,0.0399875747607001,0.121115268908838,"1330627"
"100%1784",-2.38836724614597,140.421019754212,0.772761176111056,2.58730825879048,0.0154670266403166,0.247283924156374,-0.0739189559798412,44.91725552,133.500646009683,0.890425676775882,2.89468792666317,2.81999173787605,80.092419,74.83874343,69.58501613,61.855637,40.299721,44.5619508383838,122.224995705682,43.9722235876289,107.475834390168,0.0919974460146153,0.231534825421805,-0.0258383131505952,"1330635"
"100%1785",5.59047436050501,360.042667177446,0.63071227679355,2.47862290355873,0.238862818895288,0.172602418653276,0.192720124987267,54.09416751,356.645530460652,0.614676808325697,2.20840616565936,3.28660315381508,98.606927,96.84259355,92.37202775,80.7318678,47.5390395,53.6445436767677,340.031851425262,52.7585510206186,308.185253906131,0.208582110033111,0.172493745016649,0.243994157271736,"1330642"
"100%1786",2.0503188663085,212.098412979782,0.597102375516747,2.71903930784592,-0.0083795764257391,-0.0593065889349461,0.0138974742816558,56.08876642,213.735044743531,0.637619577862616,2.60802512828748,3.04806845966732,95.162129,93.08499218,89.21375226,75.1095828,53.7858875,55.694085989899,200.316720398954,54.9389820412371,176.211437222449,0.222427377803869,0.0122545817477535,0.0500769437401709,"1330659"
"100%1787",1.67005337035577,209.734898067209,0.33875530604787,2.39505527778918,0.0276850160195921,-0.00990618706894755,-0.0627872508846658,62.58168465,209.523564960874,0.379762414738142,2.37303322219919,3.06577945533533,96.120678,95.92573809,92.59459659,83.9987578,61.6547505,62.2429069393939,200.162930886595,61.5738420103093,182.100176229506,0.0930537522744677,-0.0467529415621389,-0.0623101809480687,"1330740"
"100%1788",2.08480791895776,258.011747660111,0.827042803690113,2.84453303974721,-0.0829902882177219,0.100953770316549,-0.0219878868716439,47.32707186,248.64926523164,0.92431480432662,2.87936771595269,3.03031576464687,89.137611,88.48050246,83.56756005,70.6066046,40.233833,46.9047431818182,233.324722729873,46.072581,203.826943344256,0.0025242994473647,0.133899560552634,-0.0060738897522656,"1330757"
"100%1789",-0.493746038934749,323.296485643413,0.638871661638752,4.11199276137995,-0.0498016926531855,-0.0330547512849404,0.190844031806521,46.76257397,281.588663460183,1.17073358364584,3.44973388322339,3.06146965414486,95.551736,92.70929948,88.4685994,73.2359693,40.2907175,46.2697541515152,260.145856044981,45.3440365051546,223.043274360193,-0.0368631628095917,-0.033067497546928,0.218262372408672,"1330764"
"100%1790",1.72467644207307,285.496197098426,1.87744019487617,8.49367730343554,0.0197792438969643,-0.00621543219246581,-0.0409793765933556,26.41625587,285.014655638177,1.99341250009695,9.26928689218053,2.48576710897627,99.222546,94.21237083,81.0652648,39.8926733,27.3525435,25.6808387979798,233.809764571837,24.3678328247423,152.818264345478,-0.114688244707189,-0.0907637604599167,-0.111526456249858,"1330798"
"100%1791",7.27121177910348,591.420645940768,0.496107258117437,3.24462487712139,0.436964700161814,0.229963024449447,0.120837311980944,46.44861934,732.823299819529,0.806051950008052,2.40977824346511,3.18499340449142,100,99.46329922,98.97907935,97.3129953,33.142055,45.9076963030303,710.96578218081,44.8083114639175,665.795751878989,0.654802827699636,0.457054070094332,0.285675402948257,"1330802"
"100%1792",-2.41017694569603,196.72173609322,2.36504223719579,13.1146974143945,-0.115562343305176,0.00201781964586226,-0.0446289822228913,27.80828083,181.669165386913,2.61428225333286,14.2521080295877,2.58163580531534,98.956966,94.04469688,50.35449647,38.1024231,28.675487,27.0896072424242,131.855034913627,26.1547704123711,81.7252300382698,-0.155943958587625,-0.0208428400335398,-0.054609313994459,"1330803"
"100%1793",0.956783582235263,301.357450706055,2.29930252063648,9.09794554534607,-0.152565952778844,-0.0607704931326964,0.164165411236998,26.40219372,296.781505265843,2.42461211788496,9.27110384545466,2.32842361429375,96.121293,92.30486577,79.65563725,39.0576858,23.9414255,25.6979603939394,250.184840494887,24.3618042268041,166.906066776088,0.110841520565486,-0.04148483151371,0.119671138241978,"1330840"
"100%1794",1.130887925738,311.841692706751,1.64452206018206,7.60784229276504,0.164209893370678,0.0571464580003482,0.0472340961655713,27.04975064,291.192373648434,1.67312872190419,7.88547986722924,2.46843484095171,96.188753,96.07795913,73.34088762,41.705522,28.344295,26.3513768787879,245.361119721038,25.079150185567,168.974343986057,-0.0512989240298473,0.0203825810283449,0.0248011178626771,"1330850"
"100%1795",-0.868615438002223,248.231312380461,2.31234330575593,12.2715597594921,0.0671618121055707,0.121372078452918,0.0239744002991257,24.65316929,241.83903808695,2.45577771625445,13.0383094360115,2.39403682603293,98.601114,97.12479234,47.59358855,30.8051153,26.7723795,23.9062203535354,188.488585284919,22.4963789278351,93.505850377955,-0.107765929707108,-0.0368179589172495,-0.107760916566859,"1330860"
"100%1796",-1.02174058153734,214.547464021271,1.63488363726796,5.16521771577687,0.15920792757812,0.00374707984699866,0.155923554521324,26.84845003,214.266497233795,1.7414819613939,5.29858556619497,2.66529316123143,76.451415,70.63793997,66.44706374,53.6793587,22.0920305,26.347409979798,191.326692096017,25.4665698865979,156.818469874365,0.0617166759524322,-0.0353961082570687,0.158143810553354,"1330866"
"100%1797",3.28682315174923,298.878802611724,1.49873021231627,4.44257563280094,0.115750201483607,0.269230832817946,0.0854426388929869,52.49361775,352.32337882074,1.51011719489589,3.95897186657151,2.76817188233715,99.548015,99.50334026,99.341157,91.3277016,44.534742,52.0183208080808,333.291482529257,51.0401638865979,292.802279348588,0.344240468554174,0.442567944928351,0.291195894682206,"1330906"
"100%1798",2.39063805328856,269.182034122547,2.51047404245872,10.8490182603158,-0.158446118828852,0.048663197886389,-0.0602697505596299,17.25020261,252.458584709208,2.85743508122946,11.8677045370992,2.57383752657096,88.395419,79.92159914,78.13392413,31.1654803,14.464373,16.5315640606061,203.36453495594,15.240979371134,125.099554974545,-0.141719378479199,-0.0280391632221055,-0.0963453465815957,"1330932"
"100%1799",1.92176844796407,292.71078296833,1.77568705176827,8.65926260000617,0.0094493494508205,-0.115958800279882,0.00994390191045681,28.7036256,288.593856684963,1.80123795494315,8.6528901381758,2.52453743839143,99.540415,95.90836636,67.66228028,42.2109867,29.784238,27.9881024747475,240.311611869313,26.6124038865979,151.557584068268,-0.000104006591287635,-0.152527493494236,-0.0128013941454234,"1330949"
"100%1800",0.887452782808209,127.291289510641,2.03107293501493,10.113518147501,-0.136993898354275,-0.103407485575908,-0.0273300512704321,31.46795177,131.920460133363,1.79349760344468,8.10048061084231,2.70173267683115,79.275137,73.04694701,68.68704773,41.32898,29.8017735,30.9850509090909,109.933665887026,30.1202623917526,75.1812436296878,0.016596301977128,0.0472957012109409,0.112879520986392,"1331212"
"100%1801",2.213542198786,222.057377324734,1.50170654593595,8.32842838934722,0.106073800510938,-0.110497061615338,0.0448336818651202,28.30787626,224.530865412543,1.72931006383047,9.04793790032839,2.44349756563048,93.436145,91.12957667,65.37209747,42.3502145,29.411528,27.650014959596,183.520704895135,26.470151742268,117.595804567829,0.100349831997943,-0.165140500223785,0.0124222334671426,"1331429"
"100%1802",-3.12852733589188,218.657561045817,1.86352847390158,11.7550929483579,-0.0213850895798757,-0.0535245286216286,-0.143514515580214,27.04349003,215.676878298158,1.91839927240973,12.1292959264189,2.21607368754877,98.708059,98.28847324,45.37819641,32.8789915,30.903228,26.3196054949495,165.454550615874,25.3021433092784,107.074485593681,-0.132184230266263,-0.0628835099502551,-0.155455549796006,"1331446"
"100%1803",1.44745754240344,242.270749442507,2.11126178836596,11.400717807077,0.118888453135502,-0.00881410301898818,0.000414033824159456,28.51457026,236.065270058749,2.10820958161754,11.5592670274185,2.40680084833878,98.357597,97.24180859,59.44443271,34.4777187,30.919269,27.8090851414141,188.678842481499,26.4562638865979,101.678681548098,-0.0215620885420445,-0.107610234388169,-0.0646575458613074,"1331584"
"100%1804",0.169088359203803,190.020604231271,2.81125546795785,12.0913290717803,-0.0875995284456674,-0.0410746934298171,-0.140188200753675,14.40678851,188.82138082032,2.83475061848844,12.1734857234783,2.05559923261767,90.065237,51.6193522700002,50.19054202,32.208859,9.790665,13.6425617575758,132.324414583182,12.8780323402062,106.114407060814,-0.11438538998103,-0.0731195572891289,-0.0977338402009611,"1331634"
"100%1805",-0.605694255039582,3.68052453183252,2.1982128998799,12.8205226895866,-0.269652655769766,0.0813936531662013,-0.138177308939668,3.27909538,3.21269776395126,2.27326370874924,13.4848245486852,1.03673524651508,13.389938,10.24247159,6.60918678,4.6963322,3.233799,3.17696565656566,2.20210121563887,3.05641516494845,1.49909890649863,-0.011837006641397,0.00990313207427818,0.0075048363397978,"1335679"
"100%1806",-0.511487343219731,5.51716429523144,2.86720371690391,14.3369872749697,-0.0770233165328077,-0.124820883565801,0.22917368243432,3.38906841,5.28774116579846,2.92887624229042,14.6717754549758,1.1432094637787,15.977883,12.76575573,9.91240692,4.6397223,3.1844515,3.26190866666667,3.7241926602658,3.07405587628866,2.05151072825996,-0.0601448418161177,-0.105308779016311,0.244144396595804,"1335703"
"100%1807",-1.0259281885345,10.7128545236692,3.91018450724278,30.811697925873,-0.22335458112156,0.055908311924875,0.139661965291073,3.41703987,9.03084270533361,6.01891716785682,48.1670686350063,0.982391056221809,28.295554,12.5869972900001,8.38995869,4.4125023,3.0203115,3.16574174747475,2.80698870024914,2.99887606185567,1.45837365656596,0.033292049391994,-0.0721129297241356,0.13062885624845,"1335708"
"100%1808",0.626703329658086,71.2413398681518,0.368386836620199,1.86635975073327,0.075273121545843,-0.100340692228149,-0.13280938675142,11.01283011,72.6579489782753,0.407681114773573,1.8961847411214,2.23009626350182,34.161699,29.16732225,23.79522011,21.8972597,9.932441,10.7790031515152,67.924363003396,10.4033197628866,62.3382505717524,0.167355659706965,-0.160954391040003,-0.109005427760699,"1335709"
"100%1809",-1.08809259690429,794.389412026493,0.81079762234263,3.70718034951678,0.0726440826916699,-0.0597960619417413,-0.144211255685813,33.72911544,1268.70254155076,0.709142756630847,1.72087136956704,2.93125576173624,96.826454,96.23406473,94.80935706,88.7887105,8.846049,33.0917685858586,1240.89661748975,31.8006649484536,1183.96263104948,0.549683827466322,0.339674263912601,0.13096726965623,"1335715"
"100%1810",-0.579430119559007,643.618220774937,1.16277492783454,3.77503105036458,0.0793673808995776,0.0332638339913946,0.214127466098478,27.41377446,891.823629466316,1.10522060167873,2.72409270429203,2.93189187422928,94.605152,94.28423954,90.68634521,83.1131294,8.749536,26.7350736767677,854.768473639858,25.3437384123711,776.569691629824,0.526157198309362,0.340972409463969,0.309089849183973,"1335717"
"100%1811",2.04160663220433,1109.83287809482,0.357536736896491,1.97277432596947,-0.00143490625516496,-0.0531018076072553,-0.00937307453122549,38.92605095,1335.84682129179,0.33564045550145,1.29627015543773,2.93987067682322,97.594325,96.39563993,92.39194101,88.4915993,16.2521785,38.3334421212121,1314.22170113133,37.1639338041237,1273.57903159852,0.356055792728711,0.176817432385172,0.116868717183071,"1335722"
"100%1812",2.32135483892306,1191.13210961653,0.505670990864184,2.08803211851836,-0.158069084271767,-0.136855052593383,0.0126282450730381,38.58275462,1298.44274414587,0.447431599787341,1.42908211393805,3.08063285920385,97.048528,96.40600315,95.63401243,90.6511994,19.444071,37.9921912525253,1276.68181831976,36.7951905257732,1232.07845700682,0.289225267097463,0.0834914904593236,0.148942042606707,"1335745"
"100%1813",1.16271417150243,995.537794903104,0.402924948060449,2.62666158736935,-0.0614079219080473,-0.0914525247909247,-0.0395006114158186,42.16894493,1364.93838641971,0.337943920262102,1.34716003465784,3.05847939020131,97.071563,95.42603846,94.63627419,91.6537336,29.713721,41.614373030303,1347.97064365484,40.5113336804124,1315.53558380187,0.468326991027917,0.349818556412701,0.311642713823963,"1335759"
"100%1814",0.241416334318992,135.702168712561,0.483344494156453,6.53764613300097,-0.185818306113703,-0.0631665984261267,0.0281923754443364,32.72258659,144.891823933591,0.902704919930558,6.48232995369437,2.83691597864496,89.537272,61.3770655300001,50.97162383,44.2438749,33.4389905,32.1487008787879,113.420896757354,31.5996026082474,100.724505419127,0.0100448607141479,0.124957698440222,0.20861021484816,"1335842"
"100%1815",1.6776563790414,246.476681117891,-0.982714216446115,3.23871953786232,0.157638565907584,-0.00343691785244367,-0.0637521010991016,40.93475501,282.522011536157,-1.85728098041739,4.62388777719807,1.72584439763753,56.865794,55.13520173,53.69346306,50.3996043,47.5227945,40.7738354242424,282.786257920402,40.481654257732,284.390477828214,-0.169723976464477,-0.180344005539023,-0.164585767174938,"1335849"
"100%1816",-0.922217698941451,36.9937006881218,5.45743891862722,36.7530858279608,0.0245528571628315,-0.00438259791620259,-0.0539698490557226,4.71738049,36.3242812956258,5.50380007026328,37.0247844126739,0.796133385701836,50.287196,30.3706779500001,21.13029868,7.0959949,3.052676,4.25707932323232,15.5034768151364,3.81511968041237,5.74104538720628,-0.0700488292341327,0.0186667034715791,-0.075725802449838,"1335850"
"100%1817",-0.309528474301526,19.5524822935479,3.88665599088615,17.6751188972376,0.00531013655353721,-0.149906502782342,-0.0226118747673135,4.30855418,18.9130398527059,4.09322131705947,18.7932150836303,0.772269031130339,25.609432,25.39530886,22.81405407,5.045371,3.3963885,4.0933937979798,14.474681660191,3.67370353608247,6.0357987660039,-0.0681525367811229,-0.0767920369112307,-0.0481828996978624,"1335854"
"100%1818",0.0248720267955166,2.6860008239648,3.13111868681538,13.1728752336571,0.0353403501304624,0.102884823100008,0.0187888120220029,1.08764616,2.61775064473813,3.16841047434505,13.3148261443835,0.543882961543299,9.050841,8.77832667,5.1976646,2.5927846,0.479401,1.00720984848485,1.99719254942631,0.874905855670103,1.13423903763625,-0.0128659941737557,0.0899115009826741,0.0230339938634526,"1335859"
"100%1819",2.31315654870588,312.046806494337,1.95280020016981,8.99042015427297,0.0257438969646653,-0.104517922919639,-0.147455549226298,30.76791526,311.774069819632,1.98065994431955,9.07314670224254,2.45099490582091,99.077631,98.26612206,91.9427514,40.7279659,31.7821915,30.0779181313131,267.3136990885,28.6955308762887,178.204567789447,0.0194273847518537,-0.13185857038163,-0.163239979359708,"1335889"
"100%1820",0.14574951784289,192.343880103029,1.02320757040562,6.29398684617322,0.0641328180563401,-0.0512776577564577,0.114620385406173,27.5425787,191.603767658724,0.9985563712532,6.27797035392633,2.45749997764209,79.531646,76.33916132,65.48075868,37.8435431,30.089342,27.0174366060606,165.961737368531,26.0453160103093,122.510646944935,-0.0585626382900857,-0.140445629065835,0.0947169632768074,"1335900"
"100%1821",1.18660432033698,339.841777789098,1.20188693814545,6.16811386585135,0.0344219097246142,0.0232921884980065,-0.0526809584317964,29.39626727,327.600860196837,1.25123099469324,6.70295738070419,2.49283822704211,97.729575,97.52833869,79.26178756,45.9603484,32.5297445,28.7060318383838,283.26746468895,27.3837915979381,202.112386241054,-0.0371847487186345,-0.037712786603403,-0.0442373171868678,"1335943"
"100%1822",-2.36889786393879,235.990876982069,2.63289667425756,9.92771243367277,-0.0343920601564798,-0.0435088438048179,-0.107506904958196,12.67141351,225.721098568173,2.72790633219021,10.1777104916343,1.87178201681917,84.722651,71.6530670000001,50.46702199,37.2737790000001,7.69314,11.9436232323232,175.033240836739,10.9286151752577,125.436712785739,0.0405106931423809,-0.120213881397144,-0.143625588230866,"1335951"
"100%1823",-1.74050119455391,14.7280080726629,2.49487425271243,9.06822046542415,-0.0102356345690014,-0.00259034875490122,0.00607286674787975,13.38095377,14.7707565864833,2.44535918380811,8.75063119135877,1.29651365622984,28.998616,28.1931124,24.7476214,18.1831808,11.909053,13.2231996060606,12.4313185239412,12.9175652164948,8.06332599671932,0.049003059786436,0.05414117612032,0.0274115412177259,"1336216"
"100%1824",-1.1656901387764,32.8393977726517,5.72684427623982,38.0569315763705,0.00832913517436111,-0.0193298145194251,-0.0848459639265592,8.27696834,32.9907372701036,5.48806308906845,36.1881801838613,1.54046659473874,47.505465,43.68176028,12.83048549,10.665381,7.594541,7.8807208989899,17.6227735898034,7.44803586597938,4.2165415739775,0.07773193177988,0.0468341183928272,-0.00286576662507607,"1336362"
"100%1825",-1.22108103212297,3.59960507597192,2.06193121039117,11.9819217237095,-0.133019391869489,0.276369111242304,0.094893195969423,7.65958676,4.23723470487838,0.731558952588164,3.7369138731609,1.32119434830379,15.014617,13.55505406,11.58850897,10.1215708,7.4970145,7.58529352525253,3.72808658250837,7.47838034020619,3.22693199773445,0.374144825874466,0.312848029832062,0.309015660763903,"1336363"
"100%1826",0.385607751654376,191.015205453518,2.30821731851388,12.6254387515909,0.0127646508954336,0.078283589266148,-0.0505362732614236,25.0781562,186.363631094645,2.26140804716499,12.3308914047973,1.99505668555172,97.434951,72.9235905000001,65.50902398,33.8782042,25.223201,24.3472794848485,134.828014739726,23.3509887010309,88.4745036419783,-0.122875342913879,-0.0377212516202651,-0.123079434084879,"1338223"
"100%1827",0.715621874219324,206.136920149709,1.61101505864526,9.80096671087204,-0.0814177182193215,0.00329700439407946,-0.207701188756256,29.46393992,207.394441975822,1.66769558807138,9.90859885058859,2.34772314331251,99.219955,89.0339271700001,60.81291376,38.5800649,31.24059,28.7593337070707,159.842343799257,27.7952046597938,113.416998381888,-0.0894188442313519,-0.0287129343064377,-0.21896670811665,"1338224"
"100%1828",-0.816069597032836,203.96917793891,2.02912925745279,12.8259861501882,0.0546909632370084,-0.0104426684336213,-0.0300087549450551,26.39269176,198.77233839462,2.02841357425227,12.9129910995073,2.33989898195861,98.831838,93.19714113,47.79373188,34.0920925,29.150997,25.6609832121212,147.240399888657,24.7232702989691,96.771130213383,-0.0960255501690641,-0.0278900990689395,-0.0255386255437262,"1338235"
