"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2395.4","1547031",0.95,0.9,40,0.941176470588235,34,0.609546896332904,40,0.544921896332904,40
"2396.4","1547039",0.95,0.9,40,0.90625,32,0.442610671292703,38,0.347535167888885,38
"2397.4","1547063",0.95,0.8,40,0.84,25,0.390703193864959,40,0.276804526742607,40
"2398.4","1547075",0.95,0.825,40,0.851851851851852,27,0.467299519688258,40,0.33625244176618,40
"2399.4","1547094",0.95,0.825,40,0.892857142857143,28,0.470994428543182,40,0.378973378437892,40
"2400.4","1547099",0.95,0.8,40,0.8,25,0.495518429818729,39,0.3128073869255,39
"2401.4","1547112",0.95,0.783783783783784,37,0.772727272727273,22,0.323453405191704,34,0.223525694873127,34
"2402.4","1547126",0.95,0.588235294117647,17,0.5,6,0.28031212484994,14,0.0701298701298701,14
"2403.4","1547146",0.95,0.9,40,0.90625,32,0.606501321396942,40,0.464733540566661,40
"2404.4","1547149",0.95,0.810810810810811,37,0.769230769230769,26,0.326978514691363,34,0.241011312818588,34
"2405.4","1547202",0.95,0.9,40,0.9375,32,0.526330632880976,38,0.44691738403981,38
"2406.4","1547229",0.95,0.815789473684211,38,0.884615384615385,26,0.543216801223951,39,0.430162542060055,39
"2407.4","1547236",0.95,0.75,12,0.714285714285714,7,0.136918188327963,21,0.0970342522974102,21
"2408.4","1547243",0.95,0.85,40,0.827586206896552,29,0.516026974678004,40,0.366169931359005,40
"2409.4","1547245",0.95,0.85,40,0.821428571428571,28,0.555224162596874,40,0.39544650699542,40
"2410.4","1547259",0.95,0.84375,32,0.772727272727273,22,0.254471704152155,35,0.128162424459417,35
"2411.4","1547262",0.95,0.815789473684211,38,0.9,30,0.480999702703354,35,0.420393642097294,35
"2412.4","1547273",0.95,0.794871794871795,39,0.846153846153846,26,0.438825333190322,37,0.344818282661532,37
"2413.4","1547321",0.95,0.82051282051282,39,0.814814814814815,27,0.387930079570946,37,0.261828693717239,37
"2414.4","1547361",0.95,0.8,40,0.814814814814815,27,0.361885707947974,35,0.270948111856906,35
"2415.4","1547367",0.95,0.743589743589744,39,0.708333333333333,24,0.431370558315727,38,0.244248873444735,38
"2416.4","1547380",0.95,0.8,40,0.807692307692308,26,0.466354661207602,37,0.311570256423198,37
"2417.4","1547414",0.95,0.794871794871795,39,0.769230769230769,26,0.426190938033043,37,0.269703281545387,37
"2418.4","1547417",0.95,0.825,40,0.769230769230769,26,0.438874597729087,37,0.27481741401246,37
"2419.4","1547442",0.95,0.9,40,0.90625,32,0.627723312163487,40,0.509676551525194,40
"2420.4","1547453",0.95,0.9,40,0.909090909090909,33,0.353336062633916,40,0.306053453938263,40
"2421.4","1547459",0.95,0.875,40,0.866666666666667,30,0.50086110920981,39,0.37403568145559,39
"2422.4","1547473",0.95,0.875,40,0.833333333333333,30,0.565998151852448,40,0.402044802570151,40
"2423.4","1547489",0.95,0.825,40,0.814814814814815,27,0.371833273473173,40,0.267442055171351,40
"2424.4","1547492",0.95,0.95,40,0.944444444444444,36,0.588564120448408,40,0.547993468274495,40
"2425.4","1547496",0.95,0.875,40,0.939393939393939,33,0.509602593707201,40,0.442625491861678,40
"2426.4","1547501",0.95,0.825,40,0.821428571428571,28,0.382894390985603,39,0.279118129121106,39
"2427.4","1547508",0.95,0.875,40,0.833333333333333,30,0.5283053223932,39,0.370711701439256,39
"2428.4","1547546",0.95,0.9,40,0.939393939393939,33,0.558469163649513,40,0.484672248004771,40
"2429.4","1547568",0.95,0.825,40,0.821428571428571,28,0.422973623598624,40,0.296217671217671,40
"2430.4","1547577",0.95,0.9,40,0.909090909090909,33,0.637134334440491,39,0.533600613259711,39
"2431.4","1547598",0.95,0.75,40,0.782608695652174,23,0.340501701028017,39,0.210625436941226,39
"2432.4","1547615",0.95,0.875,40,0.833333333333333,30,0.520134252374071,39,0.376167215137803,39
"2433.4","1547630",0.95,0.95,40,0.944444444444444,36,0.642960477756042,40,0.573826592317809,40
"2434.4","1547632",0.95,0.725,40,0.826086956521739,23,0.373362851998854,35,0.270450050514624,35
"2435.4","1547638",0.95,0.8,40,0.807692307692308,26,0.407032683845329,35,0.240872478136251,35
"2436.4","1547651",0.95,0.825,40,0.857142857142857,28,0.481150263256957,40,0.353941118235312,40
"2437.4","1547653",0.95,0.85,40,0.866666666666667,30,0.50360107318946,40,0.397112480641657,40
"2438.4","1547659",0.95,0.775,40,0.739130434782609,23,0.419151531743816,39,0.248287275534834,39
"2439.4","1547669",0.95,0.85,40,0.862068965517241,29,0.591250609834943,40,0.432503536256347,40
"2440.4","1547670",0.95,0.871794871794872,39,0.935483870967742,31,0.391591950556688,39,0.314157846199507,39
"2441.4","1547681",0.95,0.9,40,0.909090909090909,33,0.450503956827486,39,0.382108403292614,39
"2442.4","1547693",0.95,0.85,40,0.862068965517241,29,0.487754191512721,39,0.35458585849621,39
"2443.4","1547745",0.95,0.9,40,0.875,32,0.490781875142152,39,0.382501455871021,39
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,0.925,40,0.911764705882353,34,0.534844317805854,40,0.458630109626543,40
"2446.4","1547778",0.95,0.9,40,0.90625,32,0.578190236835748,39,0.454721697577735,39
"2447.4","1547779",0.95,0.875,40,0.866666666666667,30,0.608824489039525,39,0.447731125320639,39
"2448.4","1547781",0.95,0.777777777777778,36,0.826086956521739,23,0.335752071765499,36,0.233316041020645,36
"2449.4","1547802",0.95,0.925,40,0.911764705882353,34,0.512537891511842,40,0.449828860608619,40
"2450.4","1547840",0.95,0.825,40,0.807692307692308,26,0.57343098342358,39,0.364350962673079,39
"2451.4","1547851",0.95,0.815789473684211,38,0.888888888888889,27,0.324207095259727,37,0.268141689194321,37
"2452.4","1547862",0.95,0.9,40,0.909090909090909,33,0.66658059454048,40,0.545968516803402,40
"2453.4","1547876",0.95,0.82051282051282,39,0.851851851851852,27,0.510679939050825,39,0.384439754733717,39
"2454.4","1547898",0.95,0.85,40,0.862068965517241,29,0.598355323722172,40,0.45718913845816,40
"2455.4","1547911",0.95,0.775,40,0.782608695652174,23,0.438057275677448,38,0.259397619923936,38
"2456.4","1547924",0.95,0.85,40,0.862068965517241,29,0.517656943160039,39,0.377817250688768,39
"2457.4","1547932",0.95,0.875,40,0.909090909090909,33,0.399167635837629,38,0.336622273563165,38
"2458.4","1547941",0.95,0.85,40,0.866666666666667,30,0.479622939580258,36,0.379335341375993,36
"2459.4","1547946",0.95,0.948717948717949,39,0.972222222222222,36,0.326062702991883,40,0.307015083944263,40
"2460.4","1547957",0.95,0.875,24,0.85,20,0.271823986004658,28,0.241791518472191,28
"2461.4","1547980",0.95,0.794871794871795,39,0.75,24,0.44508658008658,35,0.260235003092146,35
"2462.4","1547985",0.95,0.9,40,0.875,32,0.557465791413833,39,0.417770789058984,39
"2463.4","1547989",0.95,0.923076923076923,39,0.939393939393939,33,0.442649997928558,39,0.373718928997489,39
"2464.4","1547992",0.95,0.95,40,0.944444444444444,36,0.374982562632269,38,0.352520156617232,38
"2465.4","1547997",0.95,0.725,40,0.772727272727273,22,0.391476120909759,37,0.262598295493032,37
"2466.4","1548000",0.95,0.833333333333333,18,0.75,12,0.315520956410594,17,0.190663266901657,17
"2467.4","1548003",0.95,0.444444444444444,9,0.666666666666667,3,0.0891203703703704,18,0.0231481481481481,18
"2468.4","1548036",0.95,0.95,40,0.944444444444444,36,0.539629264157033,39,0.476623566151335,39
"2469.4","1548095",0.95,0.875,40,0.903225806451613,31,0.360357259133952,39,0.255896079288157,39
"2470.4","1548138",0.95,0.925,40,0.911764705882353,34,0.447183118253893,40,0.359912443075609,40
"2471.4","1548149",0.95,0.825,40,0.896551724137931,29,0.489398509099596,40,0.375527727707076,40
"2472.4","1548170",0.95,0.95,40,0.944444444444444,36,0.748245616268836,40,0.681200161723382,40
"2473.4","1548177",0.95,0.925,40,0.941176470588235,34,0.699271779580704,40,0.608201032059728,40
"2474.4","1548180",0.95,0.85,40,0.862068965517241,29,0.598856829015498,40,0.441904957357744,40
"2475.4","1548214",0.95,0.9,40,0.909090909090909,33,0.706828502881135,39,0.582000407000407,39
"2476.4","1548218",0.95,0.95,40,0.972972972972973,37,0.702196904884499,40,0.672024491091395,40
"2477.4","1548239",0.95,0.825,40,0.814814814814815,27,0.656886288805793,40,0.439551284628684,40
"2478.4","1548256",0.95,0.9,40,0.909090909090909,33,0.629384707712881,39,0.532902242809363,39
"2479.4","1548259",0.95,0.925,40,0.911764705882353,34,0.78417469827451,39,0.647605711705523,39
"2480.4","1548300",0.95,0.95,40,0.944444444444444,36,0.409492466061926,39,0.373751837304219,39
"2481.4","1548302",0.95,1,40,1,40,0.785815654960538,40,0.785815654960538,40
"2482.4","1553033",0.95,0.925,40,0.911764705882353,34,0.896774193548387,40,0.75,40
"2483.4","1553045",0.95,1,40,1,40,0.864995894909688,40,0.864995894909688,40
"2484.4","1553087",0.95,0.95,40,0.944444444444444,36,0.750734490750795,40,0.678314780831085,40
"2485.4","1553096",0.95,0.95,40,0.944444444444444,36,0.705599824721071,40,0.627374018269458,40
"2486.4","1553107",0.95,0.733333333333333,30,0.789473684210526,19,0.178132641081987,36,0.113107388556735,36
"2487.4","1553111",0.95,0.769230769230769,39,0.75,24,0.287220800354675,37,0.216783937270753,37
"2488.4","1553112",0.95,0.571428571428571,21,0.375,8,0.0715305651847798,36,0.0139527458492976,36
"2489.4","1553113",0.95,0.7,20,0.7,10,0.136303995282323,34,0.0635448916408669,34
"2490.4","1553119",0.95,0.95,40,0.944444444444444,36,0.765069243604004,40,0.68516332962551,40
"2491.4","1553121",0.95,0.95,40,0.944444444444444,36,0.685847237671487,40,0.606814979606971,40
"2492.4","1553122",0.95,0.925,40,0.942857142857143,35,0.630161290322581,40,0.551129032258064,40
"2493.4","1553144",0.95,0.9,40,0.909090909090909,33,0.614463126387679,39,0.51543992736448,39
"2494.4","1553150",0.95,0.925,40,0.911764705882353,34,0.642405787753698,40,0.52931755245958,40
"2495.4","1553176",0.95,0.9,40,0.882352941176471,34,0.600092799687941,39,0.476304307478397,39
"2496.4","1553196",0.95,0.825,40,0.896551724137931,29,0.64039316557648,38,0.501186790505676,38
"2497.4","1553316",0.95,0.9,40,0.942857142857143,35,0.734097255554152,40,0.691240112697009,40
"2498.4","1553436",0.95,0.9,40,0.939393939393939,33,0.608544938827867,40,0.517844666877595,40
"2499.4","1553440",0.95,0.95,40,0.945945945945946,37,0.507724312322138,40,0.480160209758036,40
"2500.4","1553443",0.95,0.823529411764706,34,0.826086956521739,23,0.331299236562394,37,0.207113772903247,37
"2501.4","1553504",0.95,0.975,40,0.973684210526316,38,0.795335087645432,40,0.749707008827698,40
"2502.4","1554472",0.95,1,40,1,40,0.832160522273426,40,0.832160522273426,40
"2503.4","1555179",0.95,0.85,40,0.838709677419355,31,0.558573853989813,38,0.403225806451613,38
"2504.4","1555183",0.95,0.85,40,0.838709677419355,31,0.502496235498717,39,0.36566827850947,39
"2505.4","1555228",0.95,0.82051282051282,39,0.862068965517241,29,0.354206098845256,39,0.323301839705702,39
"2506.4","1555275",0.95,0.846153846153846,39,0.862068965517241,29,0.512276137077465,40,0.412378476258751,40
"2507.4","1555526",0.95,0.925,40,0.911764705882353,34,0.58638740169389,40,0.501002120308608,40
"2508.4","1556444",0.95,1,40,1,40,0.969354838709677,40,0.969354838709677,40
"2509.4","1556451",0.95,0.725,40,0.619047619047619,21,0.474334766970216,40,0.196525658509018,40
"2510.4","1556552",0.95,0.925,40,0.911764705882353,34,0.60023917342948,40,0.487513046108525,40
"2511.4","1556869",0.95,0.9,40,0.909090909090909,33,0.680350453822579,40,0.571321968574774,40
"2512.4","1556907",0.95,1,40,1,40,0.828999189281447,40,0.828999189281447,40
"2513.4","1556958",0.95,0.975,40,0.973684210526316,38,0.880796983420732,40,0.838861499549764,40
"2514.4","1557006",0.95,0.825,40,0.896551724137931,29,0.438846623462008,39,0.3226636611252,39
"2515.4","1557052",0.95,0.925,40,0.911764705882353,34,0.798387096774194,40,0.666129032258065,40
"2516.4","1557077",0.95,1,40,1,40,0.704760683760684,40,0.704760683760684,40
"2517.4","1557088",0.95,0.95,40,0.945945945945946,37,0.69487882025382,40,0.642555102305102,40
"2518.4","1557096",0.95,0.975,40,0.973684210526316,38,0.815168911959791,40,0.774335578626457,40
"2519.4","1557109",0.95,0.975,40,0.973684210526316,38,0.763527652687698,40,0.724638763798809,40
"2520.4","1557112",0.95,0.9,40,0.875,32,0.72475451331111,40,0.568939758142907,40
"2521.4","1557121",0.95,0.9,40,0.909090909090909,33,0.596368255949492,40,0.508460987779066,40
"2522.4","1557136",0.95,0.925,40,0.911764705882353,34,0.600248963998964,40,0.501638824138824,40
"2523.4","1557159",0.95,0.9,40,0.875,32,0.700109164386338,40,0.540992726878596,40
"2524.4","1557160",0.95,0.95,40,0.944444444444444,36,0.726267434658739,40,0.649811965811966,40
"2525.4","1557207",0.95,0.875,40,0.90625,32,0.75472175993343,40,0.613629862700229,40
"2526.4","1557253",0.95,1,40,1,40,0.902043010752688,40,0.902043010752688,40
"2527.4","1557271",0.95,0.875,40,0.878787878787879,33,0.697246110106522,38,0.586901647170526,38
"2528.4","1557279",0.95,0.739130434782609,23,0.882352941176471,17,0.574525461256628,18,0.511886572367738,18
"2529.4","1557283",0.95,0.727272727272727,22,0.875,16,0.627491335824669,18,0.52859023692357,18
"2530.4","1558769",0.95,0.85,40,0.870967741935484,31,0.564902546713692,39,0.461056392867538,39
"2531.4","1558773",0.95,0.925,40,0.911764705882353,34,0.68452807877537,40,0.563609606123151,40
"2532.4","1558792",0.95,0.775,40,0.769230769230769,26,0.591778101961755,39,0.388518786222242,39
"2533.4","1558794",0.95,0.9,40,0.882352941176471,34,0.713331494375713,40,0.593766276984409,40
"2534.4","1558810",0.95,0.897435897435897,39,0.903225806451613,31,0.746798552166607,38,0.585053279895019,38
"2535.4","1558812",0.95,0.875,40,0.833333333333333,30,0.636173203278466,37,0.437737925895821,37
"2536.4","1558875",0.95,0.85,40,0.862068965517241,29,0.524254254879153,38,0.390362328092489,38
"2537.4","1558952",0.95,0.975,40,0.975,40,0.875056943830164,40,0.875056943830164,40
"2538.4","1558959",0.95,0.95,40,0.944444444444444,36,0.727061637200129,39,0.640026791703745,39
"2539.4","1558961",0.95,0.95,40,0.944444444444444,36,0.580265815433158,39,0.512361306149339,39
"2540.4","1558963",0.95,0.9,40,0.875,32,0.562893606615496,39,0.400487172469931,39
"2541.4","1558973",0.95,0.925,40,0.911764705882353,34,0.616721368578384,40,0.508596368578384,40
"2542.4","1558978",0.95,0.95,40,0.944444444444444,36,0.69955572418313,40,0.619948900610789,40
"2543.4","1558982",0.95,1,40,1,40,0.948198924731183,40,0.948198924731183,40
"2544.4","1558998",0.95,0.9,40,0.875,32,0.291468824304351,40,0.232324087462245,40
"2545.4","1559003",0.95,0.85,40,0.9,30,0.31679192747853,39,0.243908165243335,39
"2546.4","1559089",0.95,0.875,40,0.875,32,0.591304546837315,40,0.478835775270718,40
"2547.4","1559092",0.95,0.925,40,0.911764705882353,34,0.59908583988528,39,0.491774051483748,39
"2548.4","1559107",0.95,0.875,40,0.866666666666667,30,0.735220151860598,40,0.552702035918569,40
"2549.4","1559108",0.95,0.9,40,0.875,32,0.667639562108483,39,0.526225420694342,39
"2550.4","1559109",0.95,0.875,40,0.875,32,0.53375704328781,40,0.423166765510032,40
"2551.4","1559127",0.95,0.9,40,0.90625,32,0.661810564773615,39,0.524173745071578,39
"2552.4","1559142",0.95,0.925,40,0.941176470588235,34,0.669570797279776,39,0.586542714251693,39
"2553.4","1559228",0.95,0.95,40,0.972972972972973,37,0.707271968854283,40,0.666438635520949,40
"2554.4","1559233",0.95,0.925,40,0.911764705882353,34,0.5763013136289,40,0.48512315270936,40
"2555.4","1559307",0.95,0.95,40,0.944444444444444,36,0.577044331651832,38,0.519774720843202,38
"2556.4","1559382",0.95,0.975,40,0.973684210526316,38,0.775733770858771,40,0.732585622710623,40
"2557.4","1560",0.95,0.846153846153846,39,0.862068965517241,29,0.481450534004714,37,0.38509577588525,37
"2558.4","1560079",0.95,1,40,1,40,0.882123655913979,40,0.882123655913979,40
"2559.4","1560080",0.95,0.875,40,0.84375,32,0.787084826762246,40,0.604396654719235,40
"2560.4","1560082",0.95,0.925,40,0.941176470588235,34,0.797396313364055,40,0.685848694316436,40
"2561.4","1560083",0.95,0.9,40,0.882352941176471,34,0.796614598683564,40,0.6642295412123,40
"2562.4","1560086",0.95,0.9,40,0.875,32,0.739859480717604,40,0.568510352792389,40
"2563.4","1560125",0.95,0.95,40,0.944444444444444,36,0.54986182131552,40,0.491949259739165,40
"2564.4","1560154",0.95,0.85,40,0.821428571428571,28,0.286302556104234,39,0.192113582684492,39
"2565.4","1560183",0.95,0.925,40,0.911764705882353,34,0.687048056538342,40,0.567655252940141,40
"2566.4","1560186",0.95,0.95,40,0.944444444444444,36,0.780349307041308,40,0.701001883978646,40
"2567.4","1560220",0.95,0.85,40,0.862068965517241,29,0.410345348665782,40,0.300504078824512,40
"2568.4","1560225",0.95,0.975,40,0.973684210526316,38,0.717795425747657,40,0.674686451388683,40
"2569.4","1560227",0.95,0.95,40,0.944444444444444,36,0.634785426512097,39,0.562514364241035,39
"2570.4","1560244",0.95,0.75,40,0.708333333333333,24,0.605733374476569,38,0.345467140072403,38
"2571.4","1560250",0.95,0.925,40,0.911764705882353,34,0.865913978494624,40,0.726397849462366,40
"2572.4","1560295",0.95,0.911764705882353,34,0.892857142857143,28,0.259509384723163,38,0.215129041572797,38
"2573.4","1560341",0.95,0.925,40,0.942857142857143,35,0.746642477331859,39,0.667540076965091,39
"2574.4","1560395",0.95,1,40,1,40,0.812434918529746,40,0.812434918529746,40
"2575.4","1560400",0.95,0.975,40,0.973684210526316,38,0.840581028167235,40,0.793971832764936,40
"2576.4","1560401",0.95,0.975,40,0.973684210526316,38,0.813706422887457,40,0.772146593827628,40
"2577.4","1560419",0.95,0.9,40,0.90625,32,0.83953407224959,40,0.674766009852217,40
"2578.4","1560432",0.95,0.95,40,0.972972972972973,37,0.763806436220229,40,0.716485007648801,40
"2579.4","1560439",0.95,0.925,40,0.916666666666667,36,0.662798398711711,39,0.588812907079161,39
"2580.4","1560483",0.95,0.875,40,0.911764705882353,34,0.693246675638316,39,0.614987679732262,39
"2581.4","1560499",0.95,0.925,40,0.911764705882353,34,0.595318802315396,39,0.519966587355338,39
"2582.4","1560511",0.95,0.95,40,0.944444444444444,36,0.786836438923395,40,0.705836438923395,40
"2583.4","1560601",0.95,0.9,40,0.911764705882353,34,0.623915751386997,38,0.554836804018576,38
"2584.4","1560604",0.95,0.9,40,0.941176470588235,34,0.566217286428448,39,0.500274741319236,39
"2585.4","1560612",0.95,0.925,40,0.911764705882353,34,0.622709957815625,39,0.529748460248864,39
"2586.4","1560616",0.95,0.948717948717949,39,0.942857142857143,35,0.514773236023236,40,0.464082352832353,40
"2587.4","1560619",0.95,0.85,40,0.827586206896552,29,0.629804241641255,38,0.43106752627182,38
"2588.4","1560702",0.95,0.925,40,0.911764705882353,34,0.512083063159041,40,0.424275568879865,40
"2589.4","1560703",0.95,0.875,40,0.866666666666667,30,0.591324310252497,40,0.477131966648389,40
"2590.4","1560712",0.95,0.95,40,0.972222222222222,36,0.77790176326941,40,0.70790176326941,40
"2591.4","1560732",0.95,0.925,40,0.916666666666667,36,0.640086991647209,39,0.57064538109154,39
"2592.4","1560737",0.95,0.875,40,0.870967741935484,31,0.579360128795054,40,0.444018095626934,40
"2593.4","1560738",0.95,0.8,40,0.862068965517241,29,0.593814325215212,40,0.458382777596164,40
"2594.4","1560774",0.95,0.975,40,0.973684210526316,38,0.72150909003073,40,0.678916497438138,40
"2595.4","1560788",0.95,0.875,40,0.866666666666667,30,0.614133676995519,40,0.463935264297106,40
"2596.4","1560811",0.95,0.9,40,0.875,32,0.642593146671757,39,0.498591140541605,39
"2597.4","1560845",0.95,1,40,1,40,0.73769641390265,40,0.73769641390265,40
"2598.4","1560850",0.95,0.95,40,0.944444444444444,36,0.733296564546565,40,0.655975135975136,40
"2599.4","1560851",0.95,0.875,40,0.84375,32,0.64032326007326,40,0.500429843304843,40
"2600.4","1561015",0.95,0.9,40,0.875,32,0.614836370150772,40,0.460379154314246,40
"2601.4","1561021",0.95,0.777777777777778,36,0.739130434782609,23,0.177361018098553,38,0.11054183197535,38
"2602.4","1561023",0.95,1,40,1,40,0.866427684199375,40,0.866427684199375,40
"2603.4","1562260",0.95,0.95,40,0.972222222222222,36,0.931048387096774,40,0.858521505376344,40
"2604.4","1562267",0.95,1,40,1,40,0.804661701171156,40,0.804661701171156,40
"2605.4","1562272",0.95,0.925,40,0.911764705882353,34,0.615908529878954,39,0.520264996526391,39
"2606.4","1562309",0.95,0.85,40,0.9,30,0.580759843195905,37,0.477938677874739,37
"2607.4","1562351",0.95,0.925,40,0.911764705882353,34,0.597345255554335,40,0.50168442533596,40
"2608.4","1562375",0.95,0.888888888888889,36,0.896551724137931,29,0.427714366296384,40,0.333052569759588,40
"2609.4","1562387",0.95,0.875,40,0.9375,32,0.658700563992326,40,0.571928235443682,40
"2610.4","1562388",0.95,0.725,40,0.772727272727273,22,0.535825788046376,40,0.324502782348371,40
"2611.4","1562405",0.95,0.85,40,0.8,30,0.538293239492593,40,0.373825194379811,40
"2612.4","1562434",0.95,0.897435897435897,39,0.90625,32,0.387391483217654,40,0.305734307917744,40
"2613.4","1562641",0.95,0.925,40,0.911764705882353,34,0.755078947708339,40,0.635337784392586,40
"2614.4","1562642",0.95,0.9,40,0.90625,32,0.608532014324348,40,0.479012563523433,40
"2615.4","1562646",0.95,0.825,40,0.814814814814815,27,0.589815672516911,39,0.402005334706573,39
"2616.4","1562671",0.95,0.9,40,0.909090909090909,33,0.523674194086685,40,0.437162310376526,40
"2617.4","1562693",0.95,0.875,40,0.866666666666667,30,0.58157411266894,40,0.429193160287988,40
"2618.4","1562703",0.95,0.95,40,0.944444444444444,36,0.696895241467955,40,0.622477848516079,40
"2619.4","1562711",0.95,0.8,40,0.846153846153846,26,0.403930205596872,36,0.25962193670527,36
"2620.4","1562712",0.95,0.8,40,0.851851851851852,27,0.462878432907338,40,0.324128681606876,40
"2621.4","1563262",0.95,0.9,40,0.909090909090909,33,0.672136297929401,40,0.55590715670026,40
"2622.4","1563392",0.95,0.975,40,0.973684210526316,38,0.738079589166733,40,0.703258160595305,40
"2623.4","1563396",0.95,0.825,40,0.777777777777778,27,0.650177396601122,40,0.39434071253168,40
"2624.4","1563647",0.95,0.9,40,0.875,32,0.754324447482342,40,0.583269896275895,40
"2625.4","1563654",0.95,0.875,40,0.911764705882353,34,0.654566192228226,40,0.574010636672671,40
"2626.4","1564468",0.95,0.875,40,0.838709677419355,31,0.701853181377732,40,0.531750367524918,40
"2627.4","1564487",0.95,0.975,40,0.973684210526316,38,0.720763436553729,40,0.682800473590766,40
"2628.4","1565055",0.95,0.95,40,0.944444444444444,36,0.72464749112013,40,0.651433205405844,40
"2629.4","1565139",0.95,0.975,40,0.973684210526316,38,0.839093406593407,40,0.795566620879121,40
"2630.4","1565758",0.95,0.925,40,0.941176470588235,34,0.734859986504723,40,0.63920781259168,40
"2631.4","1565761",0.95,0.9,40,0.875,32,0.602200508250206,39,0.458550862549278,39
"2632.4","1565769",0.95,0.875,40,0.870967741935484,31,0.688289426629816,40,0.540508846226238,40
"2633.4","1567078",0.95,0.825,40,0.821428571428571,28,0.658184321497725,40,0.450926256981596,40
"2634.4","1567079",0.95,0.925,40,0.911764705882353,34,0.760301096246748,40,0.636953212648865,40
"2635.4","1567084",0.95,0.95,40,0.972972972972973,37,0.762184065934066,40,0.720541208791209,40
"2636.4","1567937",0.95,0.925,40,0.941176470588235,34,0.541658777695298,40,0.470319237605758,40
"2637.4","1567959",0.95,0.9,40,0.875,32,0.679432130477022,39,0.52484770561396,39
"2638.4","1567966",0.95,0.8,40,0.769230769230769,26,0.622733718487395,40,0.366424194677871,40
"2639.4","1567969",0.95,0.875,40,0.870967741935484,31,0.565177676626206,40,0.445748638344227,40
"2640.4","1567972",0.95,0.875,40,0.90625,32,0.705532021584653,39,0.582474523527155,39
"2641.4","1568002",0.95,0.923076923076923,39,0.909090909090909,33,0.351392682133529,40,0.311511729752576,40
"2642.4","1568073",0.95,0.975,40,0.973684210526316,38,0.684241214215964,40,0.654586041802171,40
"2643.4","1568098",0.95,0.925,40,0.944444444444444,36,0.593933354568013,40,0.549965405850064,40
"2644.4","1568103",0.95,0.9,40,0.909090909090909,33,0.753402776381685,40,0.62695797118688,40
"2645.4","1568140",0.95,0.9,40,0.909090909090909,33,0.657187558817994,40,0.549282420478073,40
"2646.4","1568149",0.95,0.925,40,0.941176470588235,34,0.604737315380698,40,0.519239479882862,40
"2647.4","1568970",0.95,0.9,40,0.9375,32,0.642313482216708,40,0.559571546732837,40
"2648.4","1568985",0.95,0.875,40,0.9375,32,0.650534840918782,40,0.573418114143921,40
"2649.4","1569056",0.95,0.975,40,0.973684210526316,38,0.851415461624027,40,0.815697070819429,40
"2650.4","1569126",0.95,0.875,40,0.9375,32,0.607771348684041,40,0.542706782464847,40
"2651.4","1569314",0.95,1,40,1,40,0.849418798665184,40,0.849418798665184,40
"2652.4","1569441",0.95,0.95,40,0.944444444444444,36,0.83205135335558,40,0.746148498331479,40
"2653.4","1569450",0.95,0.95,40,0.944444444444444,36,0.84465844402277,40,0.753825110689437,40
"2654.4","1569454",0.95,0.85,40,0.966666666666667,30,0.63694487113842,40,0.557037890424987,40
"2655.4","1569540",0.95,1,40,1,40,0.848606388050215,40,0.848606388050215,40
"2656.4","1569570",0.95,0.975,40,0.973684210526316,38,0.854411383018168,40,0.811221727845755,40
"2657.4","1569581",0.95,0.95,40,0.972222222222222,36,0.879216722284019,40,0.813440860215054,40
"2658.4","1569595",0.95,0.975,40,0.973684210526316,38,0.888897849462366,40,0.843064516129032,40
"2659.4","1569625",0.95,0.95,40,0.944444444444444,36,0.79354375231739,40,0.712414720059325,40
"2660.4","1569634",0.95,0.975,40,0.973684210526316,38,0.839310447822684,40,0.794403040415276,40
"2661.4","1569694",0.95,0.925,40,0.941176470588235,34,0.824239896180942,40,0.71744623655914,40
"2662.4","1569703",0.95,0.9,40,0.909090909090909,33,0.673413207335958,40,0.57924317617866,40
"2663.4","1569764",0.95,1,40,1,40,0.872827016791144,40,0.872827016791144,40
"2664.4","1569788",0.95,1,40,1,40,0.895372636262514,40,0.895372636262514,40
"2665.4","1569828",0.95,0.9,40,0.9375,32,0.73046670802316,40,0.616827956989247,40
"2666.4","1569858",0.95,1,40,1,40,0.913141453466815,40,0.913141453466815,40
"2667.4","1569934",0.95,0.95,40,0.944444444444444,36,0.7452384925049,40,0.665077202182319,40
"2668.4","1569999",0.95,0.8,40,0.769230769230769,26,0.517625265120032,40,0.325332275702043,40
"2669.4","1570031",0.95,0.891891891891892,37,0.862068965517241,29,0.415281590167098,40,0.294511855000304,40
"2670.4","1570252",0.95,0.85,40,0.866666666666667,30,0.56021399945678,39,0.434897287183546,39
"2671.4","1570265",0.95,0.848484848484849,33,0.875,24,0.356399334895546,38,0.240148180694254,38
"2672.4","1570289",0.95,0.95,40,0.945945945945946,37,0.775840302628228,40,0.711121687909614,40
"2673.4","1570315",0.95,0.95,40,0.945945945945946,37,0.868167122787812,40,0.804120826491516,40
"2674.4","1570328",0.95,0.925,40,0.916666666666667,36,0.713507034028773,40,0.638007034028773,40
"2675.4","1570331",0.95,0.9,40,0.875,32,0.663150155400155,40,0.526749514374514,40
"2676.4","1570336",0.95,0.925,40,0.914285714285714,35,0.710234874044085,40,0.613853632478633,40
