"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1422",-1.75988170063288,11.7329514849356,5.4520464113291,70.9370992228033,0.162817258607457,-0.226343159699852,-0.150712714753467,7.082887278,29.889271640968,7.68339106382226,79.1303365109302,1.0616583848702,88.739249,41.45706628,13.0794517,9.8645604,5.8897455,6.64805577272727,9.54313435817489,6.32686228762887,2.67616946124502,0.189284554493281,-0.0311260899773984,-0.030391016545043,"1233706"
"100%1423",-1.37132765147341,75.8752940599119,2.28454148472198,27.0963582546576,0.0654604750070988,-0.154061897746261,-0.103259495453292,8.473910802,110.73675038724,4.58945650980617,30.2154241218233,0.854526618304388,97.522262,50.23274451,32.42402221,19.3109292,5.312506,7.75814897777778,57.5573144388362,7.13912999072165,39.1206640044625,0.0593788661888879,-0.0445019338592346,-0.0759936294376619,"1233725"
"100%1424",-2.11404334296559,32.1752584541298,-0.333114532576679,31.5106015285926,0.0313643653956577,-0.0774032512797804,-0.0607290038949264,19.420347072,33.8643093033712,2.26236432965051,9.83665353584455,2.13004822181556,52.270688,43.60151885,35.79972847,26.0843491,17.8741205,19.1328282959596,25.877641000492,18.732525027835,18.3607457085759,0.313354199314431,0.219558339201303,0.188905297437352,"1236582"
"100%1425",-1.43763622364015,31.9092330914265,1.31701276356049,24.4525863192008,0.0190167916580928,-0.0674125980562095,-0.00645024855941784,19.068256309,35.6535718619623,3.75461286622937,24.2641614787267,2.00077675642917,75.809639,45.99880645,33.8321195,23.890845,17.716898,18.6980990060606,21.4763580188483,18.272531857732,12.6822751594211,0.157331688373823,0.260447833575689,0.103360443125575,"1236590"
"100%1426",-1.79383033830251,37.6152993312048,2.7332615090162,30.6988792159188,-0.151431546579118,-0.0363117517083182,-0.0632053675168605,20.723048021,44.9794778239288,2.91403502960051,19.9919199062918,2.33267794842796,83.324174,44.10607148,36.7403582,27.11875,19.766124,20.3533648444444,30.0240951864639,19.9450580412371,22.2702722652771,0.282243669023617,0.296104232573396,0.27901864404158,"1236601"
"100%1427",-0.300066122877926,78.230875967413,2.10814191350536,18.2159711557087,-0.0782138697386213,-0.172991542069168,-0.113564962154418,15.930988988,128.772399301507,4.57244721257572,27.8487729849363,1.84482263270584,98.215508,83.68254382,39.8142190799999,24.6306422,13.0099155,15.1439404878788,68.0090321938309,14.3155658938144,32.3183020165679,0.0227253482064776,-0.00086358172512344,-0.0767874952007635,"1238"
"100%1428",0.184736047437637,6.32746240152777,2.38191108901781,13.9668723908602,-0.0123013287538283,-0.0558973625938037,-0.0227187477415059,4.321425934,8.38272338146973,3.50808181457515,16.7864966276439,0.782200139411816,25.61019,18.09157562,12.94238747,7.344084,3.3296555,4.1544994979798,5.64272586328361,3.93888975773196,3.40993654152463,0.0277010709332783,0.351865319672891,0.15501886781491,"1238689"
"100%1429",-1.94490232646597,49.4716278278988,-0.402941933889867,12.5733051252804,-0.221234867517011,0.0242044406684711,0.0337999059902735,79.348110354,248.885926963035,-0.577411396390706,2.03718979440979,3.06218488250099,99.032416,97.87574066,96.92918054,96.1028596,83.631129,79.1553361262626,247.682869676017,78.7821912742268,245.895749805453,0.871020954428238,0.862765681580944,0.863606128098782,"1238709"
"100%1430",-2.09686706946015,0.497353915297628,-1.37122215005193,170.796461003998,-0.0367826704816241,-0.0492709390574682,-0.0269888915696859,0.482854913,0.740089300457535,12.2750836316909,188.550021950782,0.118947648524315,16.887267,2.81703296999998,0.83785779,0.5621622,0.3697145,0.408127115151515,0.0554905049136191,0.382892437113402,0.013064417003978,-0.0134312527139318,-0.000460963317057798,0.000816124305615039,"1238733"
"100%1431",-1.64447218428504,16.2080845403658,1.12426013939285,276.318123903055,0.0416983003866198,-0.05912098500282,-0.12284656878003,1.102331187,10.4874523292073,26.2332279906215,744.56857359314,0.113425517635512,95.837332,5.36089795,1.40605225,1.0624522,0.860896,0.933444772727273,0.140636393165103,0.892261691752577,0.0108270888968978,0.326095807057148,0.012898660518076,0.0210169983326622,"1239742"
"100%1432",0.0414509052304061,388.493217522411,2.3746485263397,8.89723453062485,-0.0269614556818422,-0.108945668306735,-0.0722644238216926,11.453897207,453.433088309382,2.34102813225648,7.05353459355841,1.16664877190687,95.490302,82.88273792,78.6628973,49.641191,2.82897,10.6938068090909,400.05365963316,9.24141245773196,303.854825792259,0.24291146963767,-0.138100660588845,-0.151077135365824,"1239887"
"100%1433",0.210284730748386,291.175309562994,2.20749775992269,8.10760482796194,0.0528323782081799,-0.117428205763215,-0.0428265704247796,11.324451287,369.687920363544,2.08114499322209,5.81048792740018,1.18248839105429,97.906231,64.67302289,61.76506712,50.0281587,2.96241,10.674208230303,329.421424147705,9.5919421814433,278.217851028532,0.305096088818475,-0.145041913780573,-0.123160995329964,"1239892"
"100%1434",-0.471839830215897,168.584065149475,1.02225265652703,7.78726766890218,0.0456574392448339,-0.104118123119289,-0.0316756467158484,10.538590359,271.538110725853,1.92127243015763,5.2061308721158,1.3253836040274,75.862365,57.65785543,52.23532638,48.4554931,2.7827605,9.98751877272727,243.29418755733,9.06177770721649,205.843248912184,0.419693350381119,-0.0488991965234692,-0.166436932659306,"1239894"
"100%1435",-0.26327968473335,172.181814638824,1.88804427463325,9.05203552342256,0.161071816410973,-0.0825751620643509,-0.0469678585260902,12.432760558,280.306681477547,1.94048299491735,5.63710472267399,1.86575745733943,92.685974,61.91505593,52.5720716,49.3207783,4.352161,11.7928351656566,241.460584334524,10.8963933525773,206.453887288173,0.473810184550209,-0.0118396629644008,-0.128673124057958,"1239901"
"100%1436",0.117764606255522,244.899137367812,2.09444434311832,8.98609209417823,-0.0511621650636132,0.00348970989516753,-0.0835556398632072,13.082908473,396.906615538277,1.78909490930499,4.70409225749386,1.57540223364003,92.046247,65.63110376,61.28050371,50.3450839,3.358211,12.3962063626263,353.02218770294,11.3615755979381,307.285396073451,0.414040255264891,-0.0820037617363519,-0.174232525094924,"1239905"
"100%1437",-0.265210574186996,254.193562468397,1.97547050436718,7.90356334272086,0.000797491414476458,-0.0833327453533044,-0.0750366711276035,10.512924591,310.668074160818,2.16295429834567,6.22247807445783,1.20205379707411,98.929773,61.69269558,56.38802265,49.6373669,2.962405,9.87029047272727,271.548649851873,8.87999350618557,228.560041264137,0.30158190472266,-0.117270620256082,-0.143430948987088,"1239908"
"100%1438",-1.43028216640705,119.537862614301,1.94549959874008,29.437483563992,-0.217828526681275,0.275741327659241,-0.014406942958932,10.892321437,175.583078204147,3.77671707420004,18.377616901296,1.51345752492498,98.211808,75.28041672,55.73804191,23.5933962,6.6285725,10.1183521444444,117.096564497163,8.9930198371134,56.3009835763212,0.115979219514491,0.540922683556203,0.270349108807693,"1239927"
"100%1439",0.225122270726898,74.308660100102,4.00889279442086,25.9291388138063,0.128919068251795,-0.0990022379640833,-0.137245147698727,7.67289197,81.1521211116756,4.31151599903145,27.1649469548339,1.9493150786478,74.572467,62.49058753,24.71916935,11.514301,7.0692645,7.06015212929293,44.263132711495,6.46344859175258,23.6674883506764,0.0144520399024926,0.0452400231335561,-0.117452303496349,"1239931"
"100%1440",-0.418758220877099,183.891993688088,2.53285796201539,12.8534477317708,-0.147215803556771,0.150131930952894,-0.0154033990501573,12.781724176,253.699667934084,2.85646141671347,11.0981466019254,1.84809873801234,97.684272,79.87338016,59.31694485,38.9699945,6.76514,11.9863212434343,192.636357671971,10.8174533845361,128.428144018421,0.0702351864981346,0.250172507077054,0.120677767332676,"1239936"
"100%1441",-0.975915151718277,582.222065819312,2.77732073834426,10.5443333456909,0.131838430927688,0.0983376760648194,0.151229479143761,15.201271571,1020.60820224027,2.17036649510794,5.7864661326565,1.38622489704866,98.866551,98.66910444,98.47149569,98.09457,1.753797,14.3572705434343,959.68356911103,12.6210878092784,830.261435002992,0.580000221328721,0.496185411903127,0.505564955137058,"1239938"
"100%1442",-0.265064202847915,36.6990871992595,-0.37164970506143,94.2300492863215,-0.0199817334423015,-0.0348556032757757,-0.153751517894829,4.234315902,38.7864587849849,7.505854928044,81.4598954982451,0.993090181458427,98.776349,30.38049483,13.69854989,9.24682,2.665599,3.74078108888889,11.8959376248547,3.41282689690722,6.08835957938129,0.11449625038088,0.0302671742848756,-0.0379242539474004,"1241"
"100%1443",0.599050565873504,0.869588829123295,2.74303946747576,26.9972539623861,-0.172280347340093,0.0490359932507791,-0.0473821730547721,3.483181026,0.787889717478063,4.7086434024336,35.8525352181567,0.413347240144111,12.701946,6.51713384,5.96411352,4.4075046,3.2036885,3.42772137777778,0.435869727192288,3.37003690515464,0.279526558138876,-0.0727342571945958,0.124656207832959,0.00786421420687421,"1244397"
"100%1444",-2.14191146359277,0.399615704561107,24.5126254739225,674.90789776796,0.0482116389435978,0.446812165024702,0.0180325367486006,0.376987345,0.614435125823638,18.5536702563268,373.608136962473,0.0395262555093372,18.401836,0.59221866,0.49368943,0.4076448,0.308587,0.326915371717172,0.00244805315427799,0.32289765257732,0.00168328948487414,0.696982849407665,0.477565576662379,0.137843763403345,"1244406"
"100%1445",-1.80296864834961,10.3171067341319,28.5875559161114,854.065983389785,0.266437389209847,0.0201458119693688,-0.00543642272862831,0.700182,10.3133220668176,28.6006648314911,854.580569795907,0.0472825400231102,98.189571,1.57589772,0.95723903,0.7021799,0.517037,0.560947532323232,0.0149458436034126,0.549419788659794,0.00827773547201616,0.266791128654945,0.0218918279861726,0.000766938329242801,"1244416"
"100%1446",-0.947501813157141,7.17226570469955,-4.71548599880789,242.092892679595,-0.0311318773087944,-0.0804347497408898,0.00718494451712329,1.839243648,6.05363782539246,14.0386300776965,212.016153247625,0.166745404825984,40.522798,5.66625209,2.03507536,1.8023398,1.659294,1.65391804646465,0.237164099747941,1.60759443402062,0.0933934300600621,-0.00513916041322144,0.0193564264988013,-0.00690715197221377,"1245233"
"100%1447",-1.81781025431528,3.57005627345967,6.13950280055454,100.564229502959,0.0379878493166914,-0.112550113895185,-0.0450288838066654,1.281142307,4.68454424696992,5.80105878006235,59.6389964261676,0.481725438267998,33.287426,11.20206866,6.01462809,3.8600566,0.6463725,1.1423802050505,2.41062511850442,1.01104725876289,1.5378568906388,0.0509517312870303,0.0856425502084439,-0.0525046083683231,"1245242"
"100%1448",-1.08343290025268,49.0171653464963,1.8185550122679,10.185899622031,0.0305330008528439,-0.182823413679116,-0.099498471626533,8.071913267,80.6378301317719,4.16399251833125,28.312519852687,0.951688924283461,97.77079,35.89217866,32.84519167,18.3855335,5.1902365,7.57328661717172,51.4958549765742,7.0265037814433,37.7456159408361,-0.0245985971760866,-0.0964839309827063,-0.0710781568092118,"1245276"
"100%1449",-1.38212766816965,63.3429623460338,0.620293694672301,16.0776341658742,0.049597469522925,-0.117731059259025,-0.161004034773555,8.312122742,76.3730806080575,3.81380672280611,23.3408805898026,0.982206118358257,97.999835,41.74112354,32.04881238,19.3753704,5.37785,7.83614230505051,51.1881895566686,7.29309194845361,37.46446839521,0.0892844889118793,0.00835227970863828,-0.0306921659869013,"1245307"
"100%1450",-1.64096207413841,2.17289340405306,5.99080316073088,242.738082776094,-0.0409440200215032,-0.0253333134599205,0.107787059169868,0.97068627,2.09408424169435,16.1012866091837,296.647015041671,0.190860828072172,31.542912,2.34924737,2.16469438,1.4948374,0.8706615,0.875384945454545,0.14774858939265,0.84697994742268,0.110807454269804,0.0222879190010104,0.0165943012498831,0.0341706778979518,"1245309"
"100%1451",0.957932918652791,244.255821855173,2.1448479906496,8.02062904553704,0.0615130019080433,-0.183227348796714,-0.048276315463496,11.813407507,319.297301103668,2.043627689829,5.41516818044415,1.60140559906003,72.543912,62.41078114,59.66616494,51.2525554,4.133517,11.263707379798,292.158636410275,10.2423669814433,246.535127600983,0.336817783547518,-0.162333741782421,-0.147960635495889,"1245343"
"100%1452",-1.36348444997531,16.0405426783032,1.49430991035725,26.2503943883152,-0.271505619266462,0.181016092835919,-0.3051005279646,8.999525514,19.7584325887277,6.28558626012259,66.4728899077339,1.00822125436003,74.752358,26.22050334,18.08386914,12.9799639,7.568209,8.68045977979798,8.20008116866667,8.44321040515464,5.44877006568696,0.137968867290022,0.443138111959771,0.208928181316907,"1245361"
"100%1453",-0.782717127456437,19.2861641840419,2.58919210799377,15.1892731962131,-0.180379406789073,0.231975701244157,-0.169298413561229,7.391196669,29.4521538920725,3.31675186265654,16.2830511688436,1.26164813039803,51.481439,31.08753203,23.50106995,12.6461242,5.172129,7.09660867676768,20.6873813089817,6.68237341340206,12.5136305336442,0.177716728675,0.376649620433713,0.16751088189568,"1245374"
"100%1454",0.917448761607813,184.861607477551,2.20923891451831,11.0857726239972,0.0919996022692062,-0.180441029221536,-0.00119251604526767,15.855283334,319.965899834738,2.4478741437215,7.67452211164278,2.09763372975733,93.349518,77.06005229,70.64869621,50.5418115,8.7778115,15.1772992787879,276.951800564918,13.9735716391753,210.864416451751,0.0601336758289967,-0.0692534420220801,-0.0521498709428564,"1245429"
"100%1455",1.69926729927029,9.78616707683011,9.53363256623972,176.900652935031,-0.0782523711395761,-0.19805006899133,0.00175055311620381,4.544282055,25.5040596103356,15.499291977573,261.014443256598,0.440355659234653,97.944442,4.95459728999999,4.7008383,4.5820919,4.398142,4.18568672828283,0.7393700771588,4.17366846185567,0.747364503151067,-0.00636875296691999,-0.00325453747080423,0.000122522588220949,"1245513"
"100%1456",-1.68495731365907,85.5630444563092,1.9920368769842,22.648212501063,0.107452455208721,-0.0783152793360436,-0.0872428377076785,9.45838282,113.421879436333,4.37902383976376,27.8370819942184,1.2903129396686,98.470016,49.54334456,32.00017068,23.4847217,6.004949,8.73599545252525,59.9636802788216,8.12036679484536,41.5451598672646,0.27992675223858,0.092056583085719,-0.00326026928048175,"1246625"
"100%1457",0.674397847430169,34.7136923440613,1.5407318859443,10.3570834165552,-0.0157263607170645,-0.113259069869462,-0.11903296584199,6.739605532,49.3543912113769,3.73281169915709,19.8646228601236,1.13801996313231,64.883679,29.67492828,26.72915592,12.1010035,4.5426695,6.33268915050505,32.1303639532969,5.89521765154639,23.3028847264289,0.0364501165421682,-0.0477359697707587,-0.056170809714502,"1246632"
"100%1458",-0.749827452619963,75.6734466736893,0.987284182001965,19.4964966489119,0.0105267472455615,-0.217421892512784,-0.101081859373592,8.794051367,98.3848037564223,3.97079185784733,25.367271196148,1.13899818697812,98.527077,40.99754207,34.31863644,21.4014912,5.182227,8.2297831010101,61.8730097650956,7.65988340309278,46.996791029909,0.0719160574215538,-0.0057192932282072,-0.00562449203722713,"1246636"
"100%1459",-1.10488886219218,21.4282764350024,3.93738001346738,115.037284558914,0.00124961782643623,-0.201675211126665,-0.00220490038990992,1.909513444,26.7883204180861,12.5943250852496,166.289325084009,0.26782082494162,80.594046,3.69071378999999,2.48093673,1.7350901,1.413064,1.47636562020202,0.0913631227715608,1.4470520814433,0.0475598846682727,0.0809953895542032,0.00227558383443169,-0.00988275375436664,"1246785"
"100%1460",-0.745675414048259,18.4918589185458,0.660018066749675,20.3923229421331,-0.217248564594215,0.0752834208767025,-0.139266723158548,9.976653681,26.3951138585061,4.05484894784065,22.5450840670564,1.36573942458601,43.62755,40.33196375,20.66364713,15.2598198,8.1622335,9.65330687676768,16.1969532553965,9.25429485670103,7.73361573734498,0.0848533000648231,0.526087631017794,0.205998028240587,"1246803"
"100%1461",-1.11507702440065,14.5301916353261,1.45763380857742,14.5814535155729,-0.204772334416505,0.0719764594071759,-0.282042861600002,9.450190514,20.8629215778574,3.79393209021292,21.3949959735187,1.11188190904939,43.535965,32.89262123,19.62266814,14.5430596,7.7600335,9.1543196010101,12.2554471598181,8.86261293608247,7.91178533770966,0.0589120225332925,0.430731618832478,0.154197082796616,"1246814"
"100%1462",2.42009224120983,247.677848126992,0.473293736976595,3.70291842778564,-0.0161109532396355,-0.0398944725377193,0.102772864976906,32.216157679,362.732576649649,0.159788271317669,1.93524467733737,3.23146734672558,97.199835,75.48938317,63.30800442,54.2719717,34.204665,31.7032730565657,339.585207129254,30.9622377742268,319.1448947457,-0.258677968552653,-0.257735969376604,0.535960328143426,"1246820"
"100%1463",1.21605323083608,127.740463936151,0.868481908350914,14.7646058985231,-0.193107858191883,0.101387681077981,0.0355382859252564,15.7085984,385.87305510961,1.24713906202637,2.88961067789488,1.90095522856427,85.409031,66.87524113,53.18008399,48.5360117,4.380199,15.1182502878788,354.626221136584,14.2228148134021,321.803728676928,0.788653323609522,0.673943970792174,0.564518220126323,"1246896"
"100%1464",-2.0389469585383,28.7932421176417,2.47849259037996,17.8826210713437,0.0183248751089804,-0.141501563486762,-0.230230962387093,13.046950715,34.274315911869,4.10747073723585,29.9239472906899,1.61998732127196,74.222203,31.83623541,28.7584876,20.1351508,10.8473475,12.7197191888889,21.2331888281291,12.3577330793814,15.1648647678481,-0.0236091347316925,0.0253447628426766,0.00337015494220138,"1248257"
"100%1465",-0.785484496667327,21.2694000367731,0.727624690317405,30.5387554380664,-0.128954462398646,0.137597938127774,-0.168216025797891,9.433853015,31.1182034667115,5.13588010632275,36.3275310842175,1.04134107622829,70.514027,40.41591187,19.09441143,13.425817,7.660089,9.04828886464646,15.9017988589097,8.62041386185567,6.12852836679745,0.0843477989036173,0.545513070098278,0.177887803375106,"1248258"
"100%1466",-0.78376919944846,17.018769244227,1.69807677589461,19.3738272824172,-0.158592218351684,0.136187802579882,-0.144992134623736,9.84277369,25.0341789421126,4.19540652244908,23.5430397042493,1.35525179391461,44.677113,36.54098597,19.8515386,14.697672,8.22256,9.52012507878788,14.8414934927615,9.12905666391753,6.8777109108427,0.0892069740265305,0.502850088991932,0.188851451364161,"1248265"
"100%1467",-1.44064809272224,24.6063463483585,0.166724838376899,35.0815990931673,-0.136602168690496,0.0778236588198374,-0.144434862955796,8.865081116,32.5256078107294,4.66352647740094,28.7672931053255,1.00702961868751,64.223017,40.65614481,25.51817013,12.6566538,7.0286215,8.49751541818182,18.8672924198974,8.00339685154639,6.77428041107196,0.107320858147452,0.55365221244137,0.255239663129523,"1248267"
"100%1468",0.0895319497276027,8.13515834701937,3.83240602356795,66.9296370996855,-0.147960913311858,0.0446610193041972,-0.23220554560507,4.164263888,8.13610634323829,6.43707503558754,78.549819617582,0.728366280841719,50.512441,14.41480208,11.95457781,6.4310804,3.263592,3.99642086262626,4.32708610884306,3.81016387628866,2.68772070658327,-0.0313235535095659,0.101108530627277,0.0017058781571855,"1248275"
"100%1469",-0.987739173206202,13.0506692057961,1.3029758225732,30.7234359165012,-0.116012154051166,0.0872242603101017,-0.233421546909526,8.845031252,18.1717458535428,4.79903543592314,31.385210884992,0.943430838155592,42.372533,32.68278488,17.99639762,12.5015959,7.5197585,8.53699233838384,8.78722832754018,8.26291267216495,4.81675057113136,0.0961729023770252,0.443694921801546,0.19105726063756,"1248285"
"100%1470",0.390057721814606,62.6510793924009,3.27288553634941,48.6742766946577,-0.040717275601068,-0.0861586618679227,0.0183443842301545,6.010091028,104.950492859557,3.71929072051108,20.4032283092677,0.843104160290523,96.385602,38.17372555,34.83236753,17.4701496,2.7006605,5.43668913434343,69.6477176214283,4.81383587113402,51.8637501684442,0.0350239582840644,0.000788064312717391,-0.0232452893107116,"1248305"
"100%1471",0.655543413247025,61.0859910138591,4.12892719699425,53.8642907552934,0.0266922840467626,-0.130261142651194,-0.0245567058479255,6.508888953,116.722408463537,3.97829854873924,23.7263795184745,0.842870389240909,98.55603,42.35363473,35.11816261,19.253705,2.958456,5.87214240707071,72.5113194651659,5.23586050206186,53.8721059264723,0.0935382806403776,-0.00212556347983393,-0.0238881471913162,"1248306"
"100%1472",1.03813157581657,121.760749392926,2.07652750252563,10.8996740162748,0.0340088406137464,-0.0668544313540629,-0.0723706656177711,18.18077702,127.755315449876,2.02346758560426,10.662955532834,2.8330357147904,95.213995,55.15085244,42.65023055,32.5113192,16.241489,17.6110593949495,94.5896252653563,16.9932772628866,77.3851718950353,0.117441258591985,0.017759670338044,0.0188370632575223,"1248310"
"100%1473",-1.15966450298267,1.83065909705595,-0.844477127386433,138.282571934705,-0.244636709433599,0.0199402848172502,-0.0104864338503104,1.510172828,2.44559618413199,10.9436052044676,131.824389708769,0.127884986370598,24.7699,6.75005201999999,1.54795406,1.4864101,1.347452,1.36451537676768,0.0796630677475863,1.33938212886598,0.01460373171937,0.125577778327801,0.715065200555307,0.265638264896871,"1248337"
"100%1474",-2.19972462770805,108.371715926716,1.00423624142717,5.30995923651196,-0.10846702973777,-0.0243308459925486,-0.134656861491775,35.872618224,200.124700719719,0.797482711278812,3.83996990869921,3.25315845119053,93.903171,77.00663496,65.41396197,54.4348939,34.3707135,35.3632908282828,175.868751432096,34.6297322752577,152.665585052751,0.559666082872752,0.534869788324902,0.49244173547402,"1248373"
"100%1475",-1.0668262460368,35.7262538147735,-3.96167982808741,79.5075061068911,-0.000241872858590399,-0.13391446588017,-0.0595305411859619,9.784409056,28.4732885316409,6.14931363151734,63.5940878826466,1.82681025287106,78.479037,26.04214135,19.41841409,13.7109709,8.6416315,9.40537398989899,11.4278595538555,9.14112704948454,8.16156544553583,0.220675671821648,0.137750107405692,0.153703209655353,"1249372"
"100%1476",-1.20738721973163,18.0632506304217,1.95633977815386,28.0802600975048,0.000110244125647856,-0.106219476890295,-0.179676727483371,9.807309819,22.4294910810863,4.94077132115544,51.4119996216718,1.82680469657421,76.265309,25.80972381,19.6550609,13.9867571,8.7393235,9.51651663636364,12.0705047207967,9.24548969793815,8.6110479245993,0.193425296878362,0.249414369749825,0.213757466003312,"1249391"
"100%1477",-1.20750474278445,14.3770610778387,1.78269575590392,31.0462724679973,-0.0488034257030356,-0.162561036706994,-0.133445666748419,10.313271397,18.2276050735985,4.52589931656861,42.7364583752011,1.72745778194117,63.636259,25.79786286,19.80409324,14.3494926,9.3434665,10.0582528848485,10.3020115074927,9.8072324742268,7.34480496051318,0.262712212354662,0.259896758469036,0.202831577122416,"1249396"
"100%1478",-1.48254149871306,24.357232559427,3.98345219934159,54.8439728636432,-0.00926983963838529,-0.161367474391557,-0.157389426746341,10.688479876,27.4618246085208,4.96586406148394,47.107370755858,1.76120757970767,79.593196,31.12359897,21.84269689,14.9157056,9.258889,10.3525096535354,14.2604954403635,10.0416259917526,9.63851905775285,0.184171754421255,0.185545171330443,0.190344302158382,"1249406"
"100%1479",-1.35584322455745,6.94986061307518,3.17712241006086,19.7859370603867,-0.0377460312451684,-0.10242635459685,-0.0893498544037963,8.31725366,8.25382300897227,2.94573513230961,18.136705954942,1.50888187211571,35.197192,19.47786889,15.5587334,11.1878586,7.6329915,8.15820872121212,5.59295943515129,7.97092115876289,3.93914893805968,0.147396197793234,0.181317529088553,0.184581241257003,"1249466"
"100%1480",0.25785352081298,2.30186460452805,-3.36885019637488,50.2141201353529,0.0228937960800317,0.102250499351366,-0.232859415086464,3.684537025,2.90441282747054,8.98920008497699,99.7743019612683,0.481984391160515,23.476757,7.56348634,6.18863501,4.5512668,3.3627835,3.54650644747475,0.542211127953843,3.48579732474227,0.369146306947576,-0.0328788530924032,0.377106801933958,0.00384025729979559,"1249580"
"100%1481",-1.31811870340015,9.15787428412427,1.92228526413642,25.2011478637084,-0.026433930308306,0.0414099649599223,-0.08421146658124,12.101599715,19.3946450482254,2.27008738032206,11.3428816256613,1.79705027370959,42.016432,29.44082951,22.34105143,16.9928727,10.442089,11.8737449585859,14.1849953896538,11.5892035536082,10.4147891505136,0.597583248629218,0.659997571366129,0.593809457781414,"1249581"
"100%1482",-0.0128914265390881,12.0070906069842,-18.9251186781516,553.107776184984,-0.252171350042184,-0.0245002093661445,0.0614097683493026,3.486856724,4.47711102886504,16.9491746250046,405.511346980294,0.506016014464059,56.625588,7.65478017,6.73772267,5.4097479,3.025257,3.37497218787879,1.08623982368091,3.29769064948454,0.811249755523157,0.00688873382243534,0.020779722345418,-0.000916090360033106,"1249601"
"100%1483",0.0155857695273173,2.01921563037877,6.51231695942004,105.621159723666,0.0250626290522589,-0.280297662920025,-0.0151051808308074,2.72693419,6.55784265078072,16.8033249784026,340.830223443136,0.583439780999241,60.921695,7.20006987999999,4.98543401,3.1798354,2.4828775,2.55263435757576,0.56120192449582,2.48477093298969,0.337529599100034,0.0056301584280457,-0.0154183002097354,-0.00133315944884431,"1249623"
"100%1484",0.22265323230161,90.6416855853768,1.97627948031442,11.0644868509282,0.0163649056538086,-0.170635672849226,-0.0298741558171304,8.598497765,143.931233686013,2.46373900653981,8.3501652077482,1.99266088208858,79.334161,48.18453167,44.9094434,25.8140249,3.495311,8.11801444040404,121.410100901538,7.33677903195876,93.6830868039284,-0.0248538812478049,-0.0564952117431178,-0.0666304373613073,"1249631"
"100%1485",0.41742934934882,82.0874469639595,3.42542899178204,50.4787982251965,-0.0162795349397613,-0.13467393031148,0.153916188663908,6.649615807,118.612341298278,6.35401667067777,47.0919077414915,1.45993686585809,96.680549,84.63273095,23.00540004,10.3369831,3.778808,5.79930093535354,47.3721845087265,5.07021262268041,11.2446872516779,0.663109899533353,0.482157365294965,0.344406117415421,"1249663"
"100%1486",-1.24076555548878,53.7602591860612,1.33476055163292,28.0659925943062,-0.00011882358195636,0.0437820054191641,-0.0370605681035159,8.840734515,66.5421388323445,4.46870185448578,26.6510979230831,1.93205586038849,75.991156,51.46414008,31.19231902,12.8692549,7.0930535,8.30568262121212,38.0726316736374,7.61999704020619,14.8142432768953,0.129607402876848,0.26953887745503,0.182367539002893,"1249669"
"100%1487",-0.86953629522938,91.5440905143029,1.87836486421217,10.1282832629507,-0.0737248051122342,-0.0572035439798998,-0.128714741494541,13.138391296,98.2617210903331,2.46786927494009,9.89998158224605,2.26469861467359,80.848997,47.31668677,41.09048419,28.6546177,10.304173,12.6797700040404,77.1722595077109,12.034339528866,58.1064564202033,0.0165340833523823,0.00030780820457506,0.021207684289668,"1249698"
"100%1488",0.253497652952761,13.994164812926,2.86329418553205,26.5331624144379,-0.00759680802999038,-0.0214767217431171,0.0346913660715341,4.805484829,30.0105611140159,6.53527882608555,60.6705860604964,1.04460673784456,73.639827,32.03410298,14.08805011,8.4458779,3.2712625,4.39525582121212,11.4784343389517,4.05201588969072,5.14934711459548,0.0778657418503987,0.0454099167516791,0.0589187780826168,"1249723"
"100%1489",-0.802089875846683,150.499544985955,1.96370003465167,7.83175579378214,-0.0146625135789885,0.0646451397620175,-0.033438100788527,44.573745271,158.160828087529,2.11064710830114,7.84456335436784,2.77894112062948,99.078141,92.86747458,81.49941044,61.2495503,41.3974065,44.042154749495,131.47597397311,43.1317171845361,92.9581470222831,-0.0542194163452488,0.166936934797782,-0.0223018383324232,"1249819"
"100%1490",-2.65757040142326,142.117231467381,1.81906252161882,7.13815941462258,-0.0740761396124043,0.0450070041367376,-0.117871003170302,39.193960702,148.513546467544,2.00168611435509,7.41728855864651,2.77290162633973,97.674149,84.05429665,72.70666532,56.8247858,35.239361,38.6558850636364,120.93884808726,37.8458524226804,90.7245352380379,-0.10297597983417,0.111465856807924,-0.0171923665063407,"1249821"
"100%1491",-0.491085738336706,25.7049179514159,-2.4289314635817,123.104318486314,-0.212856268736915,-0.109566027475106,0.022002308229095,3.825688772,21.2096087409732,7.23157620524217,69.6196654698883,0.803027539584064,58.408305,21.72960216,12.98109037,6.0651542,2.5995115,3.46066476060606,6.49071873552871,3.18804210618557,2.77911866700852,0.21733623214481,0.130227184621883,0.0944595277649549,"1249860"
