"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1748",-4.39062004558851,509.361299939401,1.4588064729297,4.33664837912341,0.0477430842031964,0.123120121821477,0.0346699471245676,35.4072935384615,605.280468519014,1.18444634185561,2.96391891960499,2.48732981306574,89.280094,89.13585626,88.87524708,84.4243828,22.139197,33.9895882631579,542.823260243766,32.505509,473.799491314533,0.411229673461903,0.171901233897668,-0.0483113454580857,"1298805"
"100%1749",0.134274523281823,422.895031102565,1.96305709706793,6.555339651236,0.0289354471377167,0.0893613655551116,-0.0298793156042977,35.9576251282051,587.362389528566,1.98414906777141,5.3515343450461,1.96537104800348,99.341144,99.280496,99.16309298,90.484539,26.39137,34.2896377894737,494.314205791592,32.5358024864865,390.788394931205,0.230744650146581,-0.143282041175101,-0.0806845942262478,"1299211"
"100%1750",0.0587603621841034,8.32223450457581,-0.678371667813076,3.4555317597712,-0.0258167536813359,-0.230484436530348,-0.286329355756231,93.9891377948718,8.17658223595386,-0.580763093735749,3.32881938683736,1.2862942972234,98.781648,98.56042834,98.17702954,97.5667242,94.314273,93.8630191052632,7.7714244218141,93.7458171621622,7.4594836919683,0.0316595582789134,-0.243224958287001,-0.299381072935843,"1299851"
"100%1751",0.566807041889397,404.627492149922,1.43075759762006,5.20636177851265,-0.100570008874514,-0.186049947861851,-0.108479974198878,49.0286536153846,528.914953166314,1.4447930047884,3.61570158126994,2.22760973189075,99.610453,99.50253376,99.30823344,99.0414418,38.820259,47.6975536315789,473.732508214711,46.3021779189189,412.547301097515,0.244471646537646,-0.207979792271001,-0.168765138713119,"1299861"
"100%1752",0.443574842027292,355.364672087337,1.31667558445447,3.35096138972099,0.104170428979479,0.112284601023109,-0.0393887213460563,19.8499610769231,335.912143528601,1.37159694877439,3.52421080398605,2.00161198205159,70.808033,67.38126976,61.16445446,50.5794144,10.96423,18.5089591842105,274.618779805267,17.339194972973,230.043673213288,0.117059554991165,0.0818799764871391,-0.102646798714804,"1300442"
"100%1753",-1.01824375262206,251.843036611167,2.39895423977577,9.03313227194526,0.0259199839148559,-0.0183622647689161,-0.0933188217280668,16.1466612051282,249.237128984877,2.31396464906794,8.34290750189843,2.07184729958657,79.190249,70.5568085999999,55.52898098,34.679042,9.166155,14.4876194210526,148.45163478923,13.3529424054054,103.539147801038,-0.073804091775083,0.00120650197251174,-0.0752425555326614,"1301034"
"100%1754",-2.73753289417878,224.942614060111,2.28942105199396,7.77943790077587,0.098117551547905,-0.171697808594064,-0.0905435302744515,28.8545488205128,219.10839824976,2.51748991139932,8.71434939419721,1.89802761745039,81.834229,81.21616128,77.69916894,44.4660764,23.496284,27.4603467105263,149.066227313875,26.0347416216216,75.865749226887,-0.00958907801101504,-0.154458192650817,-0.0922875389343795,"1301151"
"100%1755",-1.18573241541595,388.619651142066,1.46483234151332,4.14136828443587,0.559915104097148,0.112659844858055,-0.116826962278975,20.7043971025641,376.96904995402,1.43114813427643,3.84199230064694,1.84061255320096,77.682828,73.7972026,66.44671018,48.0495664,9.795526,19.2049647105263,299.205685677311,17.9008421891892,242.664374905721,0.545833791489703,0.0690718944185097,-0.140366250441321,"1301506"
"100%1756",-0.517368498057212,4.11295361557995,3.42583687289584,14.7570703679386,0.0945337314400837,-0.109017544052861,-0.132146571095732,1.54787874358974,3.81757702287204,3.74710915439915,16.6200377243752,0.355698010631699,11.067837,9.59636451999999,6.9375084,1.435513,1.011376,1.29735352631579,1.4702870809892,1.13794305405405,0.544380020329619,-0.0198038150852042,-0.0926179430183077,-0.101812531338888,"1301508"
"100%1757",-0.921151650364067,119.689377944554,1.82292538128251,5.70707003104861,0.0307549426882889,0.0507666830101095,-0.191738279434038,22.5354323333333,118.575218592321,2.07746813283137,6.76607547870939,1.84148199321855,58.756038,58.61959596,55.93870824,38.5294958,18.229099,21.5822585,86.2625451760897,20.587266027027,50.9735845076149,-0.169642904919954,0.0602755258222686,-0.116897308239171,"1301745"
"100%1758",-0.666048479747123,188.515185165933,1.86581768307361,8.58282890935499,0.198416520891956,-0.26039743798689,-0.308064521846789,41.7572817435897,188.030591785923,1.76205819644134,7.9156857441062,2.25819155799841,98.325932,83.8463861599999,59.82173532,55.6571138,38.048192,40.2686330526316,106.551843175407,39.7293565405405,98.3804947739513,0.199860676616814,-0.237485793444924,-0.289375801583789,"1302042"
"100%1759",-2.61653830316148,696.672896224191,2.17446183090052,6.9752027471947,0.0888975052942795,0.0789019081591421,-0.174892539666998,16.6379547948718,828.421309339213,2.38311477139302,7.0974663842501,1.46240512393577,99.841483,99.8143073,99.71591834,42.8998782000002,2.837575,14.4483882631579,663.248007836034,12.1423996216216,479.105452303457,0.210876108252745,-0.0536777225924528,-0.21485765894227,"1302826"
"100%1760",-2.9553975336454,762.75338454461,2.06483395760095,6.7908803799133,-0.129731154582099,0.00231301735614246,-0.0818998131721168,18.3565954615385,830.906838341402,2.21197521612197,6.51867831357241,1.61152408867589,99.759389,99.68688234,99.55732754,51.7695762000002,2.936895,16.2144166842105,673.804541124104,13.9616014054054,499.158760812123,0.139183726784017,-0.118544562813503,-0.0280896080155913,"1302943"
"100%1761",2.1399963605115,242.574505132329,1.00894159154175,2.89003627437802,0.0923495289112915,-0.274402898628327,0.0587847731393576,37.73774,225.891310832593,1.11891319905269,3.12472907807984,2.38539563324046,75.949456,73.89924656,70.50988376,61.2781226,31.725512,36.7321685263158,192.400033453589,35.8180604324324,165.847477280223,0.0448212405929181,-0.24890740315917,0.0540809364876814,"1303132"
"100%1762",-0.389779783048515,832.378411772822,1.29607689219327,4.15838598320111,0.040724251164312,-0.036561160501193,-0.13398525177681,25.2273952820513,919.383231889636,1.71139688501831,4.64490277077037,2.0615213952016,99.718988,99.54658466,99.25704116,98.8529192,13.941212,23.2670902105263,793.708484501265,21.2130846756757,654.840393149973,0.227652403717602,-0.0413500036365606,-0.090526135364467,"1303600"
"100%1763",0.337089928697457,679.312244960249,1.23153310165549,3.96389356136448,-0.0289511253210927,-0.269218265634487,-0.00426212554529791,36.1926387179487,661.547794300432,1.58683497202892,4.25924059646923,2.20118682952726,98.147514,97.85981068,97.36498552,96.9966696,27.857876,34.5622472631579,575.288071243679,32.8641890810811,481.267137084224,0.162442584172689,-0.261760842717576,-0.0227883095811313,"1304219"
"100%1764",-2.19127500684224,837.228574861424,1.64596125469534,5.09230815689764,0.118595316733121,-0.0886483495577998,-0.147570296653569,21.4793071282051,935.32281746204,1.8919557677246,5.03625341868628,1.76228940590158,99.818993,99.81708388,99.70505922,92.1533852,5.584511,19.4177364473684,794.183702604968,17.2448652972973,636.236103676864,0.301623242220618,-0.071571611080042,-0.184298456091703,"1304919"
"100%1765",-1.54107513610003,826.535510873671,1.58798919788322,4.75577186067693,0.138065035070736,0.0146773739270614,-0.213696247768785,23.3509077948718,918.072372414795,1.84326705353448,4.96185910315924,1.68038209349293,99.187448,99.07673766,98.86205294,97.9670888,6.832187,21.3552093684211,786.902495524688,19.2595094864865,641.275726723528,0.287574208253976,-0.093966446736189,-0.162560596427591,"1304923"
"100%1766",-2.07591008140909,333.684244386587,1.68005051817299,5.93007730346733,0.0328990118441115,0.124355736852702,-0.231853136684352,33.5044609230769,406.339530664057,2.27430158130986,6.73076150964837,1.83528782481312,93.314459,92.53924532,90.99269568,51.2134626000001,25.407669,31.9305136052632,320.417579996975,30.3266241621622,231.323983455236,0.18361009028919,-0.0150508912127869,-0.121827291038448,"1305993"
"100%1767",-0.0706999992425468,313.194060282236,1.42640864918385,3.72727057348854,0.0890298594545466,-0.035976270055818,-0.00344977757638353,18.0775911794872,297.861680595431,1.44114732300696,3.76100713588317,1.72641871728566,62.279744,61.57070314,60.06501768,43.5508192,8.039089,16.9143766315789,252.930490580109,15.7387152702703,207.243623598959,0.0319664985023497,-0.0554736029690446,-0.0124610170615371,"1306056"
"100%1768",-1.33539945931377,240.680837965509,0.929386666762332,2.68223406922976,-0.152788652859226,0.154829799783375,-0.066086769683849,20.1918121025641,273.787024965922,0.816389512711801,2.16579770169829,2.21300914068228,54.56174,54.03665638,52.91900662,46.9862556,11.743257,19.2873403157895,249.087247365771,18.3713240810811,223.934076926938,-0.336170305062567,0.164232079479597,-0.0510162267790273,"1307578"
"100%1769",-0.0955810989103326,577.222596374411,1.70007476117903,4.80029038142379,0.069215924948246,-0.167639229932353,-0.180802276471845,41.7678156923077,627.965739197286,1.39926482951341,3.68732942107188,2.30501873163015,99.876315,99.59540304,99.10764346,98.0789872,31.824723,40.2386446578947,553.294955339672,38.6467952432432,471.957459812355,0.347874593175193,-0.171822352650863,-0.277110141438755,"1308093"
"100%1770",0.232942545069902,345.471374911879,0.863488179003914,2.56115920700183,-0.187705910018826,-0.178904172614446,0.0495859722326277,31.1039895897436,304.716657208669,1.02820073339162,2.54706222506746,2.2135722323852,69.195767,68.8900646,68.37950628,58.9005636,21.421664,30.1015743947368,273.546903904861,29.0667172972973,240.244753409259,-0.0586153358256277,-0.221879953346294,0.0319684253879467,"1308695"
"100%1771",-2.11138090894884,403.8466439152,1.25628860244869,5.11165716257128,-0.277758703916914,0.0399780506204047,-0.0616988803061413,28.0061457948718,366.390485502314,1.44099767390705,5.52982358498984,2.4115339465936,98.746978,85.2023609799999,61.5308453,48.9409,18.455528,26.1445449473684,240.875589482368,25.1456610540541,209.47051732119,-0.241226282907292,0.00670680943031217,-0.0722141187512297,"1309"
"100%1772",-3.02056027228415,389.825539400841,2.09749422304853,7.02989375202185,0.0709903905916031,0.176438983745179,-0.177923416918015,33.0919784358974,475.048679197132,2.16975360664899,6.37100041133906,1.94110242569,97.96205,96.96023548,95.15305024,58.7876394000001,24.64608,31.3848712894737,373.895582663164,29.6567408918919,270.516351181332,0.202168340444892,0.018239764944143,-0.105879984449948,"1311403"
"100%1773",0.526537119385426,389.31698742148,1.2853400244227,4.6525640600747,0.193749295517155,-0.0106858241189981,-0.156572413204124,40.6401922820513,673.058495614561,1.51496671841653,3.73445142331104,2.20589067748043,99.268092,99.18037888,98.99186726,96.3389226,29.667521,39.0973528157895,597.936770161083,37.4773551081081,514.370305638751,0.465868779262831,-0.151777111355394,-0.282856659291766,"1311708"
"100%1774",-2.66486799365361,398.453814470551,0.882639980521565,5.52006849842392,0.0184104979646858,0.0795223021618453,-0.0338816008475111,36.8450354615385,506.590053544608,2.08922849301019,6.02285352859189,2.00844585624309,98.980118,98.97524526,98.96009102,67.3154162000001,29.709314,35.2099017105263,415.648537778887,33.4867289189189,314.047952193212,0.292994782048954,-0.0855139043034095,-0.113486529058608,"1313314"
"100%1775",-1.09076168745569,20.2857809780215,1.56734726572629,6.08238816647232,-0.144796947331203,0.0239130251731813,-0.135366520749672,9.89104258974359,18.076586988577,1.35342119953345,4.85670764379365,1.3101895766039,25.075971,21.70603866,16.06066486,15.0861822,7.516734,9.49143921052632,12.3246550795784,9.30991789189189,11.4056542789993,-0.204320721438015,0.0717264931987864,-0.133619039033744,"1313777"
"100%1776",-0.393301446298418,0.874580529328094,2.62691200357534,10.2964722364952,0.0678179581411452,-0.163095277057197,-0.170567230711155,1.37481848717949,0.843221797375429,2.93380804636382,11.7926530591443,0.202273001797436,5.247096,4.9677409,4.25712846,1.8602504,1.172261,1.27291644736842,0.460434841686195,1.18537497297297,0.181665656502134,-0.0263346664240756,-0.161756805834988,-0.140320723593574,"1313822"
"100%1777",-1.61558606050598,171.415366308728,3.47341322907759,15.8238698813041,0.0686460174543258,-0.174252061872942,-0.130235523004722,37.0442837948718,168.057491469148,3.43294164905822,15.3615987852188,1.5664388925801,99.159923,89.7678247599999,70.91317846,45.6711478,32.194893,35.4096617105263,68.2724720475572,34.354682972973,27.824428800582,-0.0496565465874349,-0.157129663336106,-0.13318241923476,"1314378"
"100%1778",-5.45145011656074,378.779555911521,1.8465178969871,6.35282399400008,-0.347885192869902,-0.0617926590800608,0.0457345250767832,24.9390213333333,379.643221438061,1.84607992057761,6.28624877103807,2.01032475316931,90.764758,89.25322782,81.7008736,45.7592946,13.224786,23.2067651052632,272.606078580707,21.4883791081081,167.765493895935,-0.363026329933203,-0.0552933057618156,0.0432971271600331,"1314384"
"100%1779",-0.126078266100217,121.885877582358,3.34798069003751,16.1382085525826,-0.0736917266326192,-0.141465640742938,-0.164674917731707,30.8726221282051,126.20450600091,3.35720823228884,15.9822475467142,1.22925860356138,86.336186,74.6292862199999,53.8478704,41.105022,26.742276,29.4130546578947,46.4425263963179,28.7072303243243,28.7665861977502,-0.181165707724376,-0.0853594381085111,-0.177260177918079,"1314385"
"100%1780",-2.46355584183393,169.431062088067,1.44376597908359,3.75601974766897,-0.248749140920907,-0.0169478003781266,-0.0802337196713018,11.881989025641,162.932731111596,1.49191720620538,3.85116530526972,1.33589663133984,49.778964,45.74122422,38.90564178,33.7165502,4.416048,10.8847002105263,128.431620312537,10.1206831081081,109.721304139924,-0.257483605016995,-0.0250391670455925,-0.0716692876275847,"1330545"
"100%1781",0.125190123195502,326.380175337627,2.12069574045378,6.7786307178078,-0.000199448626930019,-0.0373126633459525,-0.206152276544731,13.5699837435897,328.257259623765,2.17784918251985,6.90763141034797,1.15115504325708,74.204715,73.56989498,69.744265,34.3546384,4.744406,11.9743329210526,237.597648210161,10.3375814864865,142.218906444831,-0.107659089734759,-0.0368832895353931,-0.193290422748789,"1330570"
"100%1782",-0.193195156501329,220.666418477136,1.8439410183082,6.15984122096774,0.215931976249685,-0.188490270644383,-0.219271265696163,12.1986654102564,216.044056649449,1.82708907467693,5.93319077514977,1.40903304174326,64.832566,59.53371186,48.60539512,32.1619016,3.947518,10.8135627631579,146.907562184303,9.73046410810811,106.300134368248,0.130770393792543,-0.200220619220624,-0.170185812219011,"1330620"
"100%1783",-1.33726865594146,273.469750399267,0.356988967772291,2.364332019393,0.246859797552376,0.237979390096681,-0.026163063361408,58.2725423333333,253.545951308293,0.467087354202466,2.52530293222122,2.67922017168372,96.319035,93.43836444,88.32518902,81.5619708,57.99825,57.2713188421053,221.122722488737,56.4208592702703,199.614315919351,0.144678152703175,0.200531072450913,-0.0391950293626904,"1330627"
"100%1784",-6.92166774640546,151.491359510642,0.26188761889335,2.05648591644766,0.156207081492593,0.0384435501217314,-0.131070414253417,51.4451236923077,138.34928920507,0.286955010828318,2.13809998524745,2.34411455981486,80.092419,76.843172,71.25935106,65.3288574,48.920408,50.6912475,119.825216753819,50.1277198918919,110.996328251743,0.109429253614791,0.00477613993781673,-0.12621838768876,"1330635"
"100%1785",6.70286730099278,352.319045078007,0.130260072516191,1.7732815042388,-0.0164251682305419,0.341491783010834,-0.0304843678199948,65.9016776923077,358.583303251211,0.0305010369374821,1.65822530423151,2.80104972799568,98.606927,97.9297081,96.76608834,90.6186924,69.473165,65.0410132368421,339.130717077175,64.1819927297297,320.25559533101,0.0147556884479954,0.406493597967834,0.0326306708037983,"1330642"
"100%1786",2.81582324475531,165.934129870633,0.0190422124324709,2.75696671196685,-0.00128614299068882,0.0788346160204706,-0.17787909046218,66.9153887692308,181.143140951595,0.0877611977711585,2.67019015982197,2.67744526222111,95.162129,94.36484416,92.85474362,84.3189916,68.207961,66.1720535,164.360720136666,65.4452438378378,148.729314931515,0.130225186949033,0.0431596300326887,-0.133689267377618,"1330659"
"100%1787",1.38412598179298,157.553656207573,0.172687389838523,2.07252520737832,0.0581136033504181,0.0524803208488738,-0.0475726695008366,73.0420852307692,153.82451418381,0.144631417077475,2.19466422992112,2.59648644355648,96.120678,96.04585258,95.57902936,90.170354,71.085537,72.4347538421053,143.487322504359,71.7999155945946,132.050613428629,0.138623285261444,0.0797282219455274,-0.031606474829742,"1330740"
"100%1788",3.10464005920246,231.366295384491,0.246608696787106,2.26259666509818,0.395690095056196,0.0129687150094703,-0.0728810288031827,58.6752026666667,234.081419948878,0.267301408742701,2.21061692455752,2.68392401963689,89.137611,88.88538752,88.13527332,80.5182068,57.394069,57.8735603421053,215.178871071354,57.0465250810811,195.002997962306,0.358261473577906,-0.025453795075584,-0.145925236440665,"1330757"
"100%1789",0.036790641039791,336.36998191446,0.32666323727376,2.01411265382026,0.139266957555875,-0.0760259040520624,0.0283099938543862,60.2229427948718,300.493726343167,0.357954122834475,2.03839674606215,2.90367883260959,95.551736,94.46069976,92.25680016,83.821368,58.568355,59.2932377105263,274.691745773321,58.3908768918919,251.174155224187,0.217550465583286,-0.0488044821420153,0.0673540510334761,"1330764"
"100%1790",4.69782724496455,385.810356765063,2.00874779355757,5.82602890086346,-0.0899311788288421,0.047114846143501,-0.090064022570518,38.1735634615385,362.001377831229,2.13195504813412,6.31955757611201,1.959351394827,99.222546,97.29944846,92.81772534,66.1510956,29.040326,36.5670112894737,270.868344498343,35.0103963783784,186.113211270985,-0.175973268535054,0.0590011943739443,-0.110944138859762,"1330798"
"100%1791",10.8895647515854,574.391274675448,0.0513148974872182,2.3317657038392,0.136085763518621,0.00014218513132577,-0.448280468572609,57.2275121538461,636.736236251264,0.505743423332608,1.85056496247336,2.45075258759332,100,99.79399364,99.39347324,98.5499302,51.123329,56.101920368421,604.081135165476,54.9301377297297,568.230819343252,0.43863510014687,0.0327794376263003,-0.287216965100529,"1330802"
"100%1792",-3.12855778982113,264.549032517975,2.46928032267542,9.74884044076842,-0.00748062568216459,-0.148975040891507,-0.113836840990841,37.2354508717949,241.495439506324,2.81195716607388,11.0557269788918,1.72286596440751,98.956966,97.07144856,87.95663034,48.485368,30.242917,35.6112004736842,144.961197776485,34.0332578378378,54.2627554298314,-0.0586258553395354,-0.166011281209957,-0.135502384368086,"1330803"
"100%1793",1.31753772966717,498.611213412464,1.54462472428407,4.30219323068264,-0.0744239695302645,-0.239284604300392,-0.0727680455958637,35.9049155128205,457.521192899247,1.83636607759459,4.81173851769286,1.84061255320096,96.121293,94.65640174,91.77217718,75.6775468,25.225987,34.320274,371.628764049323,32.7541647567568,288.470254551971,-0.0885895724679569,-0.184205919573202,-0.119577288383708,"1330840"
"100%1794",2.43696054964179,369.440594031134,1.82009602699473,5.45012065101245,0.228836360327268,0.0900429578841927,0.204108618201491,39.0670943846154,348.000266574644,1.90050218134115,5.63683376844706,1.81092735487551,96.188753,96.14622606,93.83054882,69.3259194,29.781932,37.5638928421053,269.033188107821,35.9824618378378,181.269242546164,0.142112930736825,0.000327788584132026,0.195509183069101,"1330850"
"100%1795",0.9936661693365,329.366357689265,2.66940656162792,9.21390817249167,-0.0701465493256532,-0.154088704078712,0.242225884731686,34.5620256666667,328.354817439816,2.76812522377959,9.55472896433746,1.4150300921421,98.601114,98.03444508,95.75850186,45.6493084,27.773475,32.8767865,226.234522782405,31.1407569459459,117.824622067225,-0.178532589323936,-0.181947163167591,0.261921200022639,"1330860"
"100%1796",-1.80586289762667,314.759512330503,1.22306637868274,3.63108734944229,0.0336407237846234,-0.0428242913729743,-0.395180213851494,36.3736077435897,290.586982965427,0.994127950989226,2.60827919831024,2.3563771498578,76.451415,74.21998014,70.15612022,66.3608562,28.840702,35.3189286052632,254.852433524907,34.3659478108108,227.229786139078,-0.203526911112696,0.113351880595876,-0.455876436481168,"1330866"
"100%1797",5.08995781460852,427.255168931878,0.868139347221733,2.35168125047422,0.262411117007445,0.0747938711338961,0.0596826519352576,60.8621884615385,430.208522254653,0.883424291927556,2.19505501434591,2.39130227868262,99.548015,99.53086712,99.4905809,97.9566258,50.463172,59.8441403947368,401.109346369669,58.7722823243243,368.292710036675,0.357970276683004,0.138343905800075,0.0896456721927008,"1330906"
"100%1798",0.880163723024669,990.81832187321,-1.75753266071388,12.573294240473,-0.155230045317017,0.0379439474839883,-0.272683162816462,27.3942903589744,428.537347322055,1.8897604385674,5.24604250496883,2.01934387260169,88.395419,85.14284168,79.63690162,68.4929414,17.588463,25.7889975,339.313004575905,24.3282675675676,267.401812772045,0.0881413070480149,0.0343794811990634,-0.170323626288214,"1330932"
"100%1799",2.00960107856429,341.279599886207,2.34334943118731,7.50816717477168,-0.0932945812724678,-0.153411328038128,-0.074650752775975,39.2919714615385,334.576985207865,2.33973800250836,7.457927239332,1.73736256815238,99.540415,98.14629532,95.5462644,56.3247406,31.54436,37.7064861052632,245.344853929761,36.1344538648649,158.066952063499,-0.148009736375682,-0.140393763467198,-0.0790648558760106,"1330949"
"100%1800",0.527531622411851,240.292173239454,1.45994093451238,6.02042447993907,-0.174022403016117,0.0819216867458678,-0.328611893293867,38.5613645128205,176.220927540276,1.76458846938559,5.40720094158047,2.22624515820641,79.275137,76.88451862,72.96814824,52.4264354000001,36.061558,37.4899494473684,136.089040913652,36.5306498108108,104.797402977924,0.0362056227956399,0.167355775734051,-0.0403386303154941,"1331212"
"100%1801",2.73342226753399,306.195941719428,2.05210737856961,7.1229400557208,0.219751713941141,-0.0477024036863841,-0.091204948668446,38.1036037435897,267.836048662999,2.26527933656756,7.40671797992775,1.58423468024772,93.436145,92.55079554,89.36106684,50.2911494000001,30.627697,36.6474842368421,192.193289033769,35.1756249459459,115.065650907399,0.247938081617757,-0.070774705865528,-0.0801124512729083,"1331429"
"100%1802",-3.39569189785543,256.767913610575,3.22591397568512,12.9944320129492,-0.173575459567776,-0.0404657500973793,-0.0804118410944582,36.718534974359,235.923830550837,3.32598987081096,13.4888145670569,1.55105158382296,98.708059,98.54700588,91.95127522,44.6318922,31.803989,35.0872317105263,138.347489202386,33.3792045945946,31.2270586393747,-0.138916034925508,-0.0629668434678253,-0.0977208318092649,"1331446"
"100%1803",2.5284580144925,291.40386665817,2.84905603187671,9.75395785956934,-0.0404864531330995,0.246221005979447,0.00699656247362471,38.401230025641,290.73890164688,2.86296971438891,9.70563907638524,1.35735469269402,98.357597,97.92931458,96.16384384,45.2415122,32.421695,36.8234308947368,201.301371572632,35.1908063783784,105.454362348944,-0.100833389344101,0.258832582469451,-0.0156190791274125,"1331584"
"100%1804",0.374399297513672,321.826304216084,1.55669463731712,5.54080142944012,-0.186750551739119,-0.391562767010949,-0.0206008231735012,23.209196051282,338.769856462226,1.5352751664521,5.29331990542845,2.1648971270181,90.065237,75.3082307399999,51.08855398,49.9458722,12.40312,21.4498265526316,226.964992406433,20.6449297027027,208.480541707424,-0.249039659593332,-0.33837363429566,-0.0327295486240322,"1331634"
"100%1805",-2.93437941031541,11.7368061527328,0.15852638390959,5.34754240748658,-0.208190869878623,0.134424112178745,0.2360537471753,4.41908907692308,4.02582755116069,2.98167285010513,12.3285998229996,0.699826258521558,13.389938,12.18181958,9.87831494,5.4071992,3.752959,4.18301410526316,1.95824608392936,4.02010424324324,1.00266597431808,-0.0503321926438222,0.0680315997575039,-0.0419746755939805,"1335679"
"100%1806",-3.65660287145023,10.1920196527835,1.67058389667647,6.21071908143654,0.0836737758203755,0.0858786484734194,-0.027850745821471,4.81530838461538,8.30119143271316,2.49894332700189,8.54463623288962,0.869525921630567,15.977883,14.74494526,12.63235852,8.03107120000001,3.548168,4.52155642105263,5.15432541105524,4.29961713513514,3.42186373117033,0.0654434858759368,0.0370236381116348,-0.118877859679105,"1335703"
"100%1807",-2.29832439236676,48.8231113580718,-0.665885615400374,12.3560181121782,-0.320407971380422,-0.123955257072546,-0.00202551595370836,4.80784248717949,18.2353460056178,4.44088647396206,23.8145526247782,0.948899452650046,28.295554,22.26600698,12.1008377,5.65185820000001,3.905819,4.18974481578947,3.81547900834889,3.96708048648649,2.03458272795852,0.150109064786414,-0.0562297261325527,-0.0501065605988243,"1335708"
"100%1808",1.09258439522804,42.9442068316747,-0.349266492463464,3.73509272914011,0.309278568631087,0.157458969700531,0.00484405090836743,18.002511,41.5233837502562,-0.349203224710111,3.74851084380166,1.88070063421826,34.161699,32.2446655,29.08405058,23.493236,18.675105,17.5772692105263,35.5637117741864,17.265388,32.8286373732731,0.270239887971826,0.133705539568825,-0.0168002164420292,"1335709"
"100%1809",0.510848231031095,1418.09928699993,-0.0990002639575821,2.26478286117356,-0.175472148390128,0.1417102653708,-0.0572253983248239,51.2798288461538,1372.97868101845,-0.0999839677575398,1.1886303886707,2.57034813020334,96.826454,96.59907226,96.08310092,92.6392102,65.052874,50.0812334473684,1353.0810926704,48.8340213513514,1330.54040745861,0.201918694227572,0.123377144662808,-0.159803720036332,"1335715"
"100%1810",-0.295000573226189,906.31671155558,0.363184164658361,1.86576083251936,0.210706205694025,-0.126380965388529,0.108448225338088,41.7893430769231,1193.52624027294,0.350977344378919,1.42927545372289,2.49359700374392,94.605152,94.48197348,94.26247208,89.8749318,32.199758,40.399453368421,1149.59488287309,38.9431954054054,1100.07889915847,0.446468829489644,0.0790634465101695,0.104325494461773,"1335717"
"100%1811",8.38028156954011,1096.24312998434,-0.541595436048163,1.76795072822626,-0.179987247239918,-0.168127027211339,0.230915257412556,59.635604,1112.00284352802,-0.670240286568657,1.74933359257583,2.75031219020269,97.594325,97.13422366,95.8189344,91.1347648,77.580844,58.6366902894737,1102.35076081042,57.6165053783784,1092.5944890087,-0.00960671555805817,0.00255795269880741,0.190605657947101,"1335722"
"100%1812",5.60229495854283,1404.29585638754,-0.280641917496486,2.10692760519954,-0.27266294297387,-0.00991832182854818,0.011315898802025,58.1270781794872,1162.32076692772,-0.444815445498801,1.50253595324428,2.78408328999956,97.048528,96.77295276,96.22656606,94.2977974,78.61956,57.1028295,1151.99382659126,56.042815972973,1140.43090513326,0.12840683538498,-0.0139352808252275,-0.062102968097861,"1335745"
"100%1813",4.66339211757979,1090.90661290536,-0.391471341144326,1.71231991171188,-0.15337275809584,-0.02260228811515,0.0260810647379557,60.6191628461538,1151.62750217354,-0.419535622306013,1.48170059472543,2.71299127148059,97.071563,96.43994752,95.32607906,94.350273,79.661263,59.6598891578947,1146.04545472238,58.6936857027027,1141.54478976201,0.135500097190316,0.107004367769289,0.0767734272164669,"1335759"
"100%1814",0.110750759785136,109.613436053817,1.97618959559577,9.80241460682003,0.0274213561768433,-0.00587072073168712,0.0540371360004254,39.9091563846154,123.731216927624,2.2931391261899,11.0066730244174,2.27227884804622,89.537272,78.7283038599999,60.44507644,47.6720324,38.721671,38.6031533421053,60.4671876488315,37.9953299459459,48.0623632887563,0.294655440758476,0.237080291950452,0.219892910991191,"1335842"
"100%1815",-0.502369857777238,6.37230702883492,1.24908844146476,4.03009629998379,-0.0923803593813108,-0.0482588601654341,0.214510640585444,49.2467362820513,5.10179249403235,1.67449658313897,5.6340867580857,0.888304261934595,56.865794,56.20152626,55.06925328,51.2711658,48.270023,49.0462347631579,3.66821668718007,48.8821405405405,2.74413495066252,-0.131612016218608,-0.0716750303089894,0.195706478858364,"1335849"
"100%1816",-2.47112594873274,90.5244058276505,3.09431277401045,13.734615852752,-0.257018955190695,0.152519282409325,-0.148837945435616,7.28893358974359,82.3148108191893,3.27432534991681,14.2843775034424,1.55002330156293,50.287196,42.6424718999999,28.91583488,14.7024486,3.245549,6.15740036842105,34.5466602439674,5.50842467567568,19.4759146726497,-0.0803754784826112,0.0897080435959099,-0.182834550972207,"1335850"
"100%1817",-0.284503090898488,44.2734132597085,2.0984038712239,6.19776817557484,-0.217525591649545,-0.235252026983908,0.552353893298493,6.26207797435897,41.8574304241637,2.27106577598431,6.53535186259895,1.17464607317711,25.609432,25.52724332,25.12860914,16.9704456,3.62476,5.75293707894737,32.8491881472746,5.22212062162162,23.0298918111683,-0.181509348303462,-0.18254270503162,0.56604610908757,"1335854"
