"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1545.8","1252552",0.95,0.95959595959596,99,0.967032967032967,91,0.618757644470845,99,0.571411086343887,99
"1546.8","1252561",0.95,0.95959595959596,99,0.98936170212766,94,0.724688304581691,99,0.708938603674569,99
"1547.8","1252570",0.95,0.97979797979798,99,0.978947368421053,95,0.810467676214803,99,0.773950783146185,99
"1548.8","1252576",0.95,0.939393939393939,99,0.931034482758621,87,0.668616693363961,98,0.582613704929739,98
"1549.8","1252579",0.95,0.96969696969697,99,0.967741935483871,93,0.70404415154352,99,0.654903991292249,99
"1550.8","1252601",0.95,0.95959595959596,99,0.956043956043956,91,0.607845869437326,97,0.561689963487605,97
"1551.8","1252608",0.95,0.96969696969697,99,0.967741935483871,93,0.419371159391024,99,0.392767331450298,99
"1552.8","1252611",0.95,0.98989898989899,99,0.989690721649485,97,0.652352570323884,99,0.634785596235171,99
"1553.8","1252622",0.95,0.96969696969697,99,0.968421052631579,95,0.678113821165326,99,0.647685484070322,99
"1554.8","1252636",0.95,0.97979797979798,99,0.978947368421053,95,0.746084679343807,99,0.711868390582064,99
"1555.8","1252642",0.95,0.94949494949495,99,0.966666666666667,90,0.385838693255605,99,0.35649058625178,99
"1556.8","1252652",0.95,0.96969696969697,99,0.967741935483871,93,0.532673308960363,99,0.502182479804351,99
"1557.8","1252654",0.95,0.98989898989899,99,0.989690721649485,97,0.402618850010685,99,0.395432360610756,99
"1558.8","1252664",0.95,NA,0,NA,0,0,22,0,22
"1559.8","1252698",0.95,NA,0,NA,0,0,80,0,80
"1560.8","1252702",0.95,NA,0,NA,0,0,80,0,80
"1561.8","1252751",0.95,1,99,1,99,0.803281937579305,99,0.803281937579305,99
"1562.8","1252905",0.95,0.96969696969697,99,0.967741935483871,93,0.606113108620331,97,0.569551942304455,97
"1563.8","1252918",0.95,NA,0,NA,0,0,97,0,97
"1564.8","1252934",0.95,0.95959595959596,99,0.956043956043956,91,0.632499993713815,99,0.580365748031182,99
"1565.8","1252937",0.95,0.98989898989899,99,0.989690721649485,97,0.561383825259121,99,0.55060941448471,99
"1566.8","1252981",0.95,0.98989898989899,99,0.989690721649485,97,0.593225233991313,99,0.582079291810888,99
"1567.8","1253",0.95,0.95959595959596,99,0.956043956043956,91,0.580259245288442,99,0.531732837166074,99
"1568.8","1253029",0.95,0.95959595959596,99,0.956043956043956,91,0.672932857455454,99,0.617884786834525,99
"1569.8","1253059",0.95,0.95959595959596,99,0.956043956043956,91,0.605865714668917,99,0.555083246108671,99
"1570.8","1253090",0.95,0.97979797979798,99,0.978947368421053,95,0.527765794943997,99,0.508140975319178,99
"1571.8","1253117",0.95,0.94949494949495,99,0.943820224719101,89,0.544695623130918,98,0.489147886795004,98
"1572.8","1253135",0.95,0.96969696969697,99,0.967741935483871,93,0.447588064737218,98,0.42194214134323,98
"1573.8","1253143",0.95,0.94949494949495,99,0.943820224719101,89,0.618291418824485,99,0.550186272941562,99
"1574.8","1253153",0.95,0.96969696969697,99,0.967741935483871,93,0.586955898397041,99,0.552095342463688,99
"1575.8","1253187",0.95,0.97979797979798,99,0.978947368421053,95,0.241513336051824,99,0.23504244069204,99
"1576.8","1253192",0.95,0.97979797979798,99,0.978947368421053,95,0.538135683151939,98,0.517964067707732,98
"1577.8","1253253",0.95,0.96969696969697,99,0.967741935483871,93,0.689541129395922,98,0.648021073097541,98
"1578.8","1253255",0.95,0.98989898989899,99,0.989690721649485,97,0.573955908416413,99,0.562796697257202,99
"1579.8","1253279",0.95,0.97979797979798,99,0.978947368421053,95,0.668461380032486,99,0.640579938357941,99
"1580.8","1253291",0.95,0.98989898989899,99,0.989690721649485,97,0.513714480646716,99,0.500445501860496,99
"1581.8","1253294",0.95,0.98989898989899,99,0.989690721649485,97,0.555971940199764,99,0.546289866001561,99
"1582.8","1253300",0.95,0.939393939393939,99,0.931034482758621,87,0.643454484889437,99,0.562990969498224,99
"1583.8","1253302",0.95,0.98989898989899,99,0.989690721649485,97,0.61021396245446,99,0.599068020274035,99
"1584.8","1253306",0.95,0.95959595959596,99,0.956043956043956,91,0.553325989733041,99,0.509235741415874,99
"1585.8","1253308",0.95,0.97979797979798,99,0.978947368421053,95,0.606668103796028,99,0.57805686828824,99
"1586.8","1253313",0.95,0.98989898989899,99,0.989690721649485,97,0.686707974507574,99,0.672526753429802,99
"1587.8","1253327",0.95,0.96969696969697,99,0.967741935483871,93,0.690108139626538,99,0.647175223549549,99
"1588.8","1253329",0.95,1,99,1,99,0.579714691919711,99,0.579714691919711,99
"1589.8","1253333",0.95,0.98989898989899,99,0.989690721649485,97,0.701657006827686,99,0.687226992397672,99
"1590.8","1253348",0.95,0.95959595959596,99,0.956043956043956,91,0.684112793383767,98,0.627875635764121,98
"1591.8","1253353",0.95,0.98989898989899,99,0.989690721649485,97,0.635412754367399,99,0.62310577654318,99
"1592.8","1253367",0.95,0.95959595959596,99,0.956043956043956,91,0.619375031765415,99,0.567952150778821,99
"1593.8","1253370",0.95,0.97979797979798,99,0.978947368421053,95,0.698301961360639,98,0.670621923828385,98
"1594.8","1253378",0.95,0.94949494949495,99,0.943820224719101,89,0.623000661068888,98,0.556329371980401,98
"1595.8","1253385",0.95,0.96969696969697,99,0.967741935483871,93,0.687780016751969,98,0.644377120250441,98
"1596.8","1253392",0.95,0.97979797979798,99,0.978947368421053,95,0.590045315885524,99,0.568832071090522,99
"1597.8","1253399",0.95,0.97979797979798,99,0.978947368421053,95,0.695420106218812,99,0.66755525076775,99
"1598.8","1253439",0.95,1,3,1,3,0.016548463356974,94,0.016548463356974,94
"1599.8","1253444",0.95,0.98989898989899,99,0.989690721649485,97,0.57397142232578,99,0.560772769127126,99
"1600.8","1253449",0.95,0.97979797979798,99,0.978947368421053,95,0.565042640596154,99,0.541296406323604,99
"1601.8","1253468",0.95,0.96969696969697,99,0.967741935483871,93,0.686158999822573,97,0.643451634801107,97
"1602.8","1253479",0.95,0.939393939393939,99,0.931034482758621,87,0.781791832914756,99,0.678815903851871,99
"1603.8","1253484",0.95,0.95959595959596,99,0.956989247311828,93,0.518886862976295,98,0.486788748136388,98
"1604.8","1253497",0.95,0.929292929292929,99,0.930232558139535,86,0.709880441864127,99,0.612357043250629,99
"1605.8","1253557",0.95,0.98989898989899,99,0.989690721649485,97,0.706213563123964,99,0.69170954861995,99
"1606.8","1253561",0.95,0.98989898989899,99,0.989690721649485,97,0.471985222258423,99,0.46376508990036,99
"1607.8","1253568",0.95,0.94949494949495,99,0.955555555555556,90,0.436658831640438,97,0.397740061900481,97
"1608.8","1253569",0.95,1,99,1,99,0.807919654193292,99,0.807919654193292,99
"1609.8","1253574",0.95,0.97979797979798,99,0.979166666666667,96,0.197608794226752,98,0.193011350853798,98
"1610.8","1253577",0.95,0.97979797979798,99,0.978947368421053,95,0.185762184118762,99,0.179982806691874,99
"1611.8","1253601",0.95,0.98989898989899,99,0.989690721649485,97,0.326811757619823,98,0.32063099960233,98
"1612.8","1253604",0.95,0.95,60,0.944444444444444,54,0.107552551779808,98,0.093070812808273,98
"1613.8","1254542",0.95,0.95959595959596,99,0.978494623655914,93,0.830798155825965,99,0.793087718115527,99
"1614.8","1254562",0.95,0.97979797979798,99,0.978947368421053,95,0.795536876916187,99,0.75833407971339,99
"1615.8","1254565",0.95,0.96969696969697,99,0.978723404255319,94,0.724871042112421,99,0.694856612097991,99
"1616.8","1254576",0.95,0.98989898989899,99,0.989690721649485,97,0.784033887259694,99,0.768132942326491,99
"1617.8","1254587",0.95,0.939393939393939,99,0.989130434782609,92,0.740514985835183,98,0.724220935058373,98
"1618.8","1254589",0.95,1,99,1,99,0.799956554795265,99,0.799956554795265,99
"1619.8","1254591",0.95,1,99,1,99,0.730101374233316,99,0.730101374233316,99
"1620.8","1254988",0.95,NA,0,NA,0,0,26,0,26
"1621.8","1254990",0.95,0.989583333333333,96,0.98936170212766,94,0.65734268941396,99,0.644662036733307,99
"1622.8","1255003",0.95,NA,0,NA,0,0,84,0,84
"1623.8","1255030",0.95,0.95959595959596,99,0.978494623655914,93,0.686132832883967,99,0.657539204290339,99
"1624.8","1255043",0.95,0.94949494949495,99,0.978260869565217,92,0.730670780962302,99,0.699878527947827,99
"1625.8","1255062",0.95,0.795698924731183,93,0.91044776119403,67,0.666521479868295,86,0.554819474099294,86
"1626.8","1255088",0.95,1,99,1,99,0.413267550965081,99,0.413267550965081,99
"1627.8","1255089",0.95,0.955555555555556,90,0.963855421686747,83,0.176011111411486,97,0.166666382066756,97
"1628.8","1255095",0.95,0.98989898989899,99,0.989690721649485,97,0.362853626032732,99,0.354772817951924,99
"1629.8","1255115",0.95,NA,0,NA,0,0,3,0,3
"1630.8","1255120",0.95,1,99,1,99,0.836605688218591,99,0.836605688218591,99
"1631.8","1255124",0.95,NA,0,NA,0,0,96,0,96
"1632.8","1255431",0.95,0.97979797979798,99,0.978947368421053,95,0.671420249049714,99,0.644701448137365,99
"1633.8","1255584",0.95,0.939393939393939,99,0.931034482758621,87,0.398449091839747,97,0.339034326982532,97
"1634.8","1255585",0.95,0.96969696969697,99,0.967741935483871,93,0.378011819368175,99,0.35651250474633,99
"1635.8","1255592",0.95,0.939393939393939,99,0.943181818181818,88,0.336596111280511,99,0.289525384266727,99
"1636.8","1255623",0.95,1,99,1,99,0.691268689046144,99,0.691268689046144,99
"1637.8","1255666",0.95,0.96969696969697,99,0.968085106382979,94,0.586669101161855,99,0.548328018376327,99
"1638.8","1255674",0.95,0.98989898989899,99,0.989690721649485,97,0.573728499406249,99,0.5580158170269,99
"1639.8","1256843",0.95,0.866666666666667,30,0.869565217391304,23,0.0713218079578374,96,0.056263354020707,96
"1640.8","1257419",0.95,0.96969696969697,99,0.967741935483871,93,0.642627213948238,99,0.603534625066027,99
"1641.8","1257450",0.95,0.96969696969697,99,0.967741935483871,93,0.74184548854257,99,0.693259917734777,99
"1642.8","1258410",0.95,0.95959595959596,99,0.956989247311828,93,0.692710914117244,99,0.650081723661967,99
"1643.8","1258447",0.95,0.98989898989899,99,0.989690721649485,97,0.586675034035626,98,0.575415357751319,98
"1644.8","1258456",0.95,0.96969696969697,99,0.967741935483871,93,0.588445806642765,99,0.550781413422816,99
"1645.8","1258461",0.95,0.95959595959596,99,0.956043956043956,91,0.604875210610485,99,0.553360963540683,99
"1646.8","1258464",0.95,0.97979797979798,99,0.989583333333333,96,0.773418291129133,99,0.757567475278317,99
"1647.8","1258468",0.95,1,99,1,99,0.831554992474533,99,0.831554992474533,99
"1648.8","1258486",0.95,1,99,1,99,0.749140720857893,99,0.749140720857893,99
"1649.8","1258632",0.95,0.96969696969697,99,0.978947368421053,95,0.658826530286255,99,0.637927888697958,99
"1650.8","1258635",0.95,0.98989898989899,99,0.989690721649485,97,0.809816288436978,99,0.791140643094666,99
"1651.8","1258638",0.95,0.97979797979798,99,0.978947368421053,95,0.807586453563465,99,0.774686020663032,99
"1652.8","1258639",0.95,1,99,1,99,0.703265796081509,99,0.703265796081509,99
"1653.8","1258640",0.95,0.96969696969697,99,0.967741935483871,93,0.675463649565992,99,0.635059609161952,99
"1654.8","1258652",0.95,0.939393939393939,99,0.931034482758621,87,0.531700126521371,98,0.45617581541444,98
"1655.8","1258655",0.95,0.95959595959596,99,0.956043956043956,91,0.643058654347619,99,0.586440018018838,99
"1656.8","1258667",0.95,0.95959595959596,99,0.956043956043956,91,0.632436422285095,99,0.581666565911374,99
"1657.8","1258682",0.95,0.97979797979798,99,0.978947368421053,95,0.740754692979802,99,0.709004139007026,99
"1658.8","1258708",0.95,0.96969696969697,99,0.967741935483871,93,0.681558754496154,99,0.636047363530218,99
"1659.8","1258716",0.95,0.96969696969697,99,0.967741935483871,93,0.657161622555318,99,0.6163210694618,99
"1660.8","1258742",0.95,0.95959595959596,99,0.956043956043956,91,0.735691043784553,99,0.679156297563071,99
"1661.8","1258992",0.95,1,99,1,99,0.812804346214308,99,0.812804346214308,99
"1662.8","1260022",0.95,1,99,1,99,0.423104677918641,99,0.423104677918641,99
"1663.8","1260077",0.95,0.95959595959596,99,0.956989247311828,93,0.599270280060252,99,0.561839511595001,99
"1664.8","1260272",0.95,1,99,1,99,0.90383403931791,99,0.90383403931791,99
"1665.8","1261701",0.95,0.95959595959596,99,0.956043956043956,91,0.621736246678688,99,0.567016974181637,99
"1666.8","1261741",0.95,0.98989898989899,99,0.989690721649485,97,0.413378826574855,99,0.40799162118765,99
"1667.8","1261779",0.95,1,99,1,99,0.357220282910433,99,0.357220282910433,99
"1668.8","1261786",0.95,0.939393939393939,99,0.943181818181818,88,0.674859203142109,95,0.605080716521517,95
"1669.8","1261791",0.95,0.94949494949495,99,0.943820224719101,89,0.521764210855832,98,0.462175825880549,98
"1670.8","1261794",0.95,0.916666666666667,24,0.9,20,0.0792042758530406,98,0.0642213640280235,98
"1671.8","1261796",0.95,0.777777777777778,45,0.870967741935484,31,0.136974434818147,96,0.0945401478102296,96
"1672.8","1261828",0.95,0.98989898989899,99,0.989690721649485,97,0.373594836419802,99,0.367493941430018,99
"1673.8","1261851",0.95,0.97979797979798,99,0.978947368421053,95,0.476238165743413,99,0.446206128814824,99
"1674.8","1261887",0.95,0.94949494949495,99,0.955555555555556,90,0.693788704417798,99,0.634370756110961,99
"1675.8","1261895",0.95,0.96969696969697,99,0.967741935483871,93,0.715838648976332,99,0.671312141367387,99
"1676.8","1261896",0.95,0.96969696969697,99,0.967741935483871,93,0.707740009332029,99,0.663093298018651,99
"1677.8","1270483",0.95,0.96969696969697,99,0.967741935483871,93,0.87678865031479,99,0.821114369501466,99
"1678.8","1270486",0.95,1,99,1,99,0.903529922884762,99,0.903529922884762,99
"1679.8","1270489",0.95,0.939393939393939,99,0.943820224719101,89,0.655429479927358,99,0.59214935151313,99
"1680.8","1270500",0.95,0.95959595959596,99,0.956043956043956,91,0.779193861522375,99,0.713713248944988,99
"1681.8","1270501",0.95,0.98989898989899,99,0.989690721649485,97,0.895014662756598,99,0.876767676767677,99
"1682.8","1270511",0.95,0.95959595959596,99,0.956043956043956,91,0.79117840684661,98,0.721395655036208,98
"1683.8","1272147",0.95,0.962962962962963,54,0.96,50,0.158788950377238,98,0.140604753621613,98
"1684.8","1272173",0.95,0.98989898989899,99,0.989690721649485,97,0.840319731354214,99,0.822914913949397,99
"1685.8","1272177",0.95,0.94949494949495,99,0.967032967032967,91,0.681828590027824,99,0.637003127424583,99
"1686.8","1273417",0.95,0.94949494949495,99,0.943820224719101,89,0.680460392985976,99,0.604937023882125,99
"1687.8","1273421",0.95,0.98989898989899,99,0.989690721649485,97,0.66043632553369,99,0.647193529682199,99
"1688.8","1273424",0.95,0.94949494949495,99,0.943820224719101,89,0.513117786795364,98,0.458744608952798,98
"1689.8","1273433",0.95,0.939393939393939,99,0.955056179775281,89,0.632815239954715,99,0.576870701401481,99
"1690.8","1273443",0.95,0.929292929292929,99,0.918604651162791,86,0.694160880609081,96,0.593342965723828,96
"1691.8","1273483",0.95,0.95959595959596,99,0.978260869565217,92,0.83433154329706,99,0.789314423337412,99
"1692.8","1273494",0.95,0.95959595959596,99,0.978494623655914,93,0.376641998671936,98,0.366772169253235,98
"1693.8","1273495",0.95,0.94949494949495,99,0.943820224719101,89,0.509280289973931,98,0.44641173369483,98
"1694.8","1273503",0.95,0.929292929292929,99,0.954545454545455,88,0.711092645115634,99,0.649308421109187,99
"1695.8","1273510",0.95,0.97979797979798,99,0.978947368421053,95,0.646424482095476,97,0.621970890631576,97
"1696.8","1273516",0.95,0.98989898989899,99,0.989690721649485,97,0.670619621799518,99,0.65435390505071,99
"1697.8","1273533",0.95,0.96969696969697,99,0.967741935483871,93,0.719949441045586,97,0.676028169655575,97
"1698.8","1273538",0.95,0.97979797979798,99,0.979166666666667,96,0.610010834388066,98,0.589969802102135,98
"1699.8","1273540",0.95,0.94949494949495,99,0.943820224719101,89,0.70334704064882,99,0.628732925174489,99
"1700.8","1273549",0.95,0.96969696969697,99,0.967741935483871,93,0.865449452427576,99,0.808589768901226,99
"1701.8","1274868",0.95,0.94949494949495,99,0.943820224719101,89,0.546007347668291,97,0.488925432072334,97
"1702.8","1274905",0.95,0.95959595959596,99,0.956043956043956,91,0.699875712475052,98,0.641201348846398,98
"1703.8","1276512",0.95,0.977777777777778,45,0.976744186046512,43,0.110747615586325,99,0.106558256558257,99
"1704.8","1276526",0.95,0.96969696969697,99,0.967741935483871,93,0.875855327468231,99,0.821114369501466,99
"1705.8","1276531",0.95,0.96969696969697,99,0.967741935483871,93,0.886931607510028,99,0.831582416676966,99
"1706.8","1276532",0.95,0.95959595959596,99,0.967391304347826,92,0.404106426520063,99,0.384453427069083,99
"1707.8","1276547",0.95,0.95959595959596,99,0.956043956043956,91,0.587845819545046,99,0.538144686802978,99
"1708.8","1276580",0.95,0.98989898989899,99,0.989690721649485,97,0.448063454011651,98,0.439317098326519,98
"1709.8","1276589",0.95,0.909090909090909,99,0.903614457831325,83,0.511252401224582,98,0.423056287357147,98
"1710.8","1276846",0.95,0.97979797979798,99,0.978947368421053,95,0.57678802490278,99,0.554269093571588,99
"1711.8","1277085",0.95,0.96969696969697,99,0.967741935483871,93,0.614014870708064,97,0.57843554042557,97
"1712.8","1277092",0.95,0.96969696969697,99,0.967741935483871,93,0.677610406415701,99,0.636493158401901,99
"1713.8","1277093",0.95,0.97979797979798,99,0.979381443298969,97,0.556934981307774,99,0.545974804830357,99
"1714.8","1277117",0.95,0.929292929292929,99,0.917647058823529,85,0.660202811336834,99,0.563517532042859,99
"1715.8","1277118",0.95,0.97979797979798,99,0.978947368421053,95,0.696901883913404,98,0.670799907072511,98
"1716.8","1277132",0.95,0.95959595959596,99,0.956043956043956,91,0.711283795518667,99,0.649550126888447,99
"1717.8","1277136",0.95,0.97979797979798,99,0.978947368421053,95,0.608517340166046,99,0.585001761094912,99
"1718.8","1277181",0.95,0.96969696969697,99,0.967741935483871,93,0.59306408621262,99,0.557739410887945,99
"1719.8","1277184",0.95,0.97979797979798,99,0.978947368421053,95,0.53504687960053,99,0.511351236932555,99
"1720.8","1277214",0.95,0.96969696969697,99,0.968421052631579,95,0.598196717123475,98,0.569049265935208,98
"1721.8","1278493",0.95,NA,0,NA,0,0,92,0,92
"1722.8","1279313",0.95,0.96969696969697,99,0.967741935483871,93,0.688892563419662,99,0.646513214373647,99
"1723.8","1282110",0.95,0.877777777777778,90,0.934210526315789,76,0.437302585647521,95,0.393692631740084,95
"1724.8","1282133",0.95,NA,0,NA,0,0,92,0,92
"1725.8","1284",0.95,0.94949494949495,99,0.943820224719101,89,0.604879024398146,98,0.541215708516551,98
"1726.8","1285646",0.95,0.97979797979798,99,0.978947368421053,95,0.407174969684708,99,0.393032473328773,99
"1727.8","1285709",0.95,0.94949494949495,99,0.944444444444444,90,0.590637270156601,99,0.529822223134658,99
"1728.8","1286227",0.95,0.94949494949495,99,0.943820224719101,89,0.620195258126293,99,0.551911760724021,99
"1729.8","1286768",0.95,0.94949494949495,99,0.943820224719101,89,0.42944305974609,99,0.383570189630796,99
"1730.8","1288",0.95,0.97979797979798,99,0.978947368421053,95,0.492443859582082,99,0.472645879784102,99
"1731.8","1288454",0.95,0.444444444444444,9,0.666666666666667,3,0.00887637153083377,96,0.00487179487179487,96
"1732.8","1288911",0.95,0.911111111111111,90,0.95,80,0.335924993369602,90,0.311924993369602,90
"1733.8","1289083",0.95,0.929292929292929,99,0.918604651162791,86,0.591290098266909,99,0.511143784477417,99
"1734.8","1289990",0.95,0.96969696969697,99,0.967741935483871,93,0.462182945262612,99,0.432293907097712,99
"1735.8","1290866",0.95,0.933333333333333,90,0.962962962962963,81,0.531374651094384,95,0.493151821292607,95
"1736.8","1291246",0.95,NA,0,NA,0,0,98,0,98
"1737.8","1292217",0.95,NA,0,NA,0,0,82,0,82
"1738.8","1292839",0.95,0.97979797979798,99,0.978947368421053,95,0.428841080356232,99,0.412679464194616,99
"1739.8","1292876",0.95,0.25,12,0.333333333333333,3,0.0178325480246466,89,0.00434940195723088,89
"1740.8","1294",0.95,0.939393939393939,99,0.931034482758621,87,0.576154231256272,98,0.502249564494462,98
"1741.8","1295291",0.95,0.96969696969697,99,0.967741935483871,93,0.424131719002008,99,0.399600694470984,99
"1742.8","1296047",0.95,0.895833333333333,48,0.952380952380952,42,0.137243426668392,93,0.128324809054122,93
"1743.8","1296206",0.95,0.948717948717949,39,0.942857142857143,35,0.240685218671489,95,0.212573330559601,95
"1744.8","1296657",0.95,0.96969696969697,99,0.967741935483871,93,0.484592481517629,99,0.455695652119232,99
"1745.8","1296879",0.95,0.911111111111111,90,0.95,80,0.531037729777226,91,0.489730997294022,91
"1746.8","1297",0.95,0.95959595959596,99,0.956043956043956,91,0.543406523101843,99,0.497606195483334,99
"1747.8","1298",0.95,0.98989898989899,99,0.989690721649485,97,0.503949146707162,99,0.492191357171594,99
"1748.8","1298804",0.95,0.952380952380952,63,0.96551724137931,58,0.117504042484742,99,0.107906643998455,99
"1749.8","1298805",0.95,0.927083333333333,96,0.952380952380952,84,0.270220109074789,99,0.243055860808213,99
"1750.8","1299211",0.95,NA,0,NA,0,0,93,0,93
"1751.8","1299851",0.95,NA,0,NA,0,0,90,0,90
"1752.8","1299861",0.95,0.911111111111111,90,0.948717948717949,78,0.353426598492498,92,0.315858369619921,92
"1753.8","1300442",0.95,0.94949494949495,99,0.943820224719101,89,0.545248790417753,99,0.483921923726902,99
"1754.8","1301034",0.95,0.97979797979798,99,0.978947368421053,95,0.565007336121779,99,0.539617145214347,99
"1755.8","1301151",0.95,0.97979797979798,99,0.978947368421053,95,0.479141095676411,99,0.456499293034608,99
"1756.8","1301506",0.95,0.96969696969697,99,0.978494623655914,93,0.477816413052882,99,0.451262672379359,99
"1757.8","1301508",0.95,1,99,1,99,0.905136646404722,99,0.905136646404722,99
"1758.8","1301745",0.95,0.97979797979798,99,0.978947368421053,95,0.594674792065857,99,0.570450127841193,99
"1759.8","1302042",0.95,0.98989898989899,99,0.989690721649485,97,0.562892216074381,98,0.555632395149964,98
"1760.8","1302826",0.95,NA,0,NA,0,0,93,0,93
"1761.8","1302943",0.95,NA,0,NA,0,0,93,0,93
"1762.8","1303132",0.95,0.95959595959596,99,0.967032967032967,91,0.50425009385024,99,0.47010833870535,99
"1763.8","1303600",0.95,0.935483870967742,93,0.951807228915663,83,0.216070988626361,92,0.180607268873334,92
"1764.8","1304219",0.95,0.923076923076923,78,0.956521739130435,69,0.510858462295955,92,0.470890668415117,92
"1765.8","1304919",0.95,0.927083333333333,96,0.965116279069767,86,0.456420507500919,93,0.427902234237589,93
"1766.8","1304923",0.95,0.933333333333333,90,0.962962962962963,81,0.198389115300341,94,0.185156699631411,94
"1767.8","1305993",0.95,0.935483870967742,93,0.964285714285714,84,0.319390183457863,99,0.296167749326337,99
"1768.8","1306056",0.95,0.94949494949495,99,0.943820224719101,89,0.540022542795128,99,0.481915875284072,99
"1769.8","1307578",0.95,0.95959595959596,99,0.956043956043956,91,0.549346832677891,99,0.505307092086426,99
"1770.8","1308093",0.95,0.903225806451613,93,0.951219512195122,82,0.170042269808461,89,0.156892797557865,89
"1771.8","1308695",0.95,0.96969696969697,99,0.967741935483871,93,0.471393219348808,99,0.445009726298648,99
"1772.8","1309",0.95,0.96969696969697,99,0.967741935483871,93,0.612109562704018,98,0.575724723053872,98
"1773.8","1311403",0.95,0.935483870967742,93,0.964285714285714,84,0.310396557455271,98,0.287013489942552,98
"1774.8","1311708",0.95,0.333333333333333,9,0.666666666666667,3,0.0131306990881459,94,0.00972644376899696,94
"1775.8","1313314",0.95,0.833333333333333,30,0.909090909090909,22,0.0645449890611181,93,0.0462142158916352,93
"1776.8","1313777",0.95,0.98989898989899,99,0.989690721649485,97,0.817008959537695,99,0.800568694821568,99
"1777.8","1313822",0.95,1,99,1,99,0.90383403931791,99,0.90383403931791,99
"1778.8","1314378",0.95,0.97979797979798,99,0.978947368421053,95,0.692745785460069,98,0.66728912603468,98
"1779.8","1314384",0.95,0.96969696969697,99,0.967741935483871,93,0.552668326845477,99,0.519489982556022,99
"1780.8","1314385",0.95,0.94949494949495,99,0.943820224719101,89,0.693209707688832,99,0.615576294403245,99
"1781.8","1330545",0.95,0.97979797979798,99,0.978947368421053,95,0.682404334331743,99,0.652101304028713,99
"1782.8","1330570",0.95,0.95959595959596,99,0.956043956043956,91,0.6531125170139,99,0.599240463141846,99
"1783.8","1330620",0.95,0.95959595959596,99,0.956043956043956,91,0.728202097627063,99,0.664337646665837,99
"1784.8","1330627",0.95,0.97979797979798,99,0.978947368421053,95,0.267201864096507,99,0.257147201410265,99
"1785.8","1330635",0.95,1,99,1,99,0.248721404866447,99,0.248721404866447,99
"1786.8","1330642",0.95,0.94949494949495,99,0.943820224719101,89,0.313043942825947,98,0.276802996230859,98
"1787.8","1330659",0.95,0.95959595959596,99,0.956043956043956,91,0.306138409755072,99,0.276257499749385,99
"1788.8","1330740",0.95,0.939393939393939,99,0.931034482758621,87,0.366715766607877,99,0.314843660368569,99
"1789.8","1330757",0.95,0.97979797979798,99,0.978947368421053,95,0.271147522606995,99,0.254697306156779,99
"1790.8","1330764",0.95,0.95959595959596,99,0.956043956043956,91,0.254981070475631,99,0.23698835150252,99
"1791.8","1330798",0.95,0.94949494949495,99,0.943820224719101,89,0.652244081637337,98,0.579118248582489,98
"1792.8","1330802",0.95,0.736842105263158,57,0.926829268292683,41,0.269490058957957,87,0.250836528580288,87
"1793.8","1330803",0.95,0.97979797979798,99,0.978947368421053,95,0.516463920635424,98,0.494057988565627,98
"1794.8","1330840",0.95,0.94949494949495,99,0.955555555555556,90,0.387455609384962,99,0.356467467092472,99
"1795.8","1330850",0.95,0.939393939393939,99,0.942528735632184,87,0.496105685937561,99,0.428207220110787,99
"1796.8","1330860",0.95,0.96969696969697,99,0.967741935483871,93,0.659678771253253,97,0.620569253847008,97
"1797.8","1330866",0.95,0.98989898989899,99,0.989690721649485,97,0.367148025695433,99,0.360267627510687,99
"1798.8","1330906",0.95,NA,0,NA,0,0,92,0,92
"1799.8","1330932",0.95,0.939393939393939,99,0.931034482758621,87,0.698998000151871,99,0.611635475513361,99
"1800.8","1330949",0.95,0.929292929292929,99,0.919540229885057,87,0.594483304643786,98,0.512593945188872,98
"1801.8","1331212",0.95,0.95959595959596,99,0.956043956043956,91,0.529733254463611,99,0.484015901499881,99
"1802.8","1331429",0.95,0.95959595959596,99,0.967391304347826,92,0.674903090633835,99,0.634412298380742,99
"1803.8","1331446",0.95,0.97979797979798,99,0.978947368421053,95,0.524820698292874,97,0.502773046258669,97
"1804.8","1331584",0.95,0.94949494949495,99,0.943820224719101,89,0.711770918320047,97,0.630302410865944,97
"1805.8","1331634",0.95,0.98989898989899,99,0.989690721649485,97,0.450135663467177,99,0.441626930820513,99
"1806.8","1335679",0.95,1,99,1,99,0.791344844885816,99,0.791344844885816,99
"1807.8","1335703",0.95,1,99,1,99,0.791843913238055,99,0.791843913238055,99
"1808.8","1335708",0.95,0.98989898989899,99,0.989690721649485,97,0.779275995293793,99,0.763114379132177,99
"1809.8","1335709",0.95,0.96969696969697,99,0.967741935483871,93,0.836208686738905,99,0.784204776670479,99
"1810.8","1335715",0.95,NA,0,NA,0,0,99,0,99
"1811.8","1335717",0.95,NA,0,NA,0,0,99,0,99
"1812.8","1335722",0.95,0.912280701754386,57,0.96,50,0.160216057450346,98,0.149166277736972,98
"1813.8","1335745",0.95,0.933333333333333,15,0.933333333333333,15,0.0328129300345595,98,0.0328129300345595,98
"1814.8","1335759",0.95,0.5,6,0.666666666666667,3,0.0131232569656215,98,0.00291917533296844,98
"1815.8","1335842",0.95,0.98989898989899,99,0.989690721649485,97,0.407905664882024,99,0.394269301245661,99
