"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1654",-0.669703850298785,20.2761826108768,0.994213723904879,9.71891878993027,0.156113034356284,0.0494577782425051,-0.00121531477214623,35.2239039665971,18.5551457128412,1.75983144773514,7.84129369420039,4.59811157719408,54.0709812108559,51.5391440501044,46.8903966597077,39.4154488517745,35.2296450939457,35.0335294489783,15.1183257312541,34.7340894905624,10.912679195122,0.295310818026736,0.138036796670034,0.182276086700792,"372377688500"
"100%1655",-0.805305881995931,1.37525704324522,1.20129331769028,5.38015550322442,0.193583134018064,0.288129596897868,0.196682465760369,66.3928571428571,1.62579247675402,1.35902347150464,4.16817797836866,4.60498733130137,71.4285714285714,69.2527472527473,68.6895604395605,68.4065934065934,65.6593406593407,66.3419913419913,1.38348165321192,66.285261130622,1.2523113213474,0.4826453152346,0.503183310044522,0.413861548388897,"372377688506"
"100%1656",-0.271362487511998,4.12063636932618,-0.288474638843078,12.3487420358923,-0.032421993486258,-0.0856396356469943,0.0505438197463768,56.2496350364964,4.10237945548511,-1.81731950278931,12.1629295105615,4.60450590821165,62.043795620438,61.7547445255475,58.7299270072993,57.8102189781022,55.9124087591241,56.1911081619111,3.80127812693116,56.0930092557755,3.3900045516494,0.370740781915687,0.285998558915373,0.111834800998888,"372378988185"
"100%1657",-0.332238106840015,52.8493450361573,-0.389687840487431,2.08745677505309,-0.033771157810718,-0.390353864702628,0.0291675885399129,67.9554896142433,51.7086440842131,-0.369123093214057,2.07655683596867,4.59947565754246,80.4154302670623,79.8278931750742,77.5192878338279,77.1661721068249,69.7329376854599,67.8296316278512,50.6469303465496,67.5823671571477,48.664780887254,-0.0339645030165182,-0.406095943141072,0.0231468272706389,"372380726420"
"100%1658",-0.992901580834854,77.5787058902809,-0.264146394766108,2.06247815609209,-0.0691018509936211,0.291539638800459,0.241481676511245,77.4900662251656,78.5595587912811,-0.281597526979238,2.02001348348485,4.59852842965965,96.523178807947,92.4254966887417,91.726821192053,87.7814569536424,80.1324503311258,77.2978125627132,75.656942615529,76.9918754693794,72.5825314273652,-0.153312535781847,0.276391883483839,0.214357635074989,"372386173897"
"100%1659",-0.008090068082277,0.393305837340018,-2.44224557880333,8.484702213725,0.00903293871882128,-0.109944616099234,-0.114672641485781,55.8428120063191,0.388762232055286,-2.50579982486677,8.63948877445178,4.60510726003849,57.345971563981,56.1729857819905,56.1611374407583,56.0821484992101,56.0031595576619,55.8276285764437,0.36963546901013,55.8135860979463,0.380318585447095,-0.0910366062100083,-0.0904188633762968,-0.0939786804816632,"372414543645"
"100%1660",-0.521134269764584,18.5715925775828,-3.29709226495555,13.5104434745455,-0.0195995455470518,-0.129286112630797,-0.165193968613034,48.0703564727955,18.4900251329689,-3.60431417959924,15.748931403069,4.60062847392675,54.8780487804878,50.234521575985,49.7270168855535,49.624765478424,49.155722326454,48.0015919040309,18.2039364718672,47.9584534148276,18.4869779257641,-0.080096824791632,-0.0877457977157096,-0.111609226409222,"372459494687"
"100%1661",-0.0878355712221152,1.7157191108826,-3.2469530996472,17.6084675327901,-0.0678295495583868,-0.0229849097322758,-0.0124226502911145,11.3357543945312,1.7929569730768,-4.12458152572563,23.0799372151036,4.59644343401871,14.5339965820312,13.0044937133789,12.2819900512695,12.0735168457031,11.5203857421875,11.3034489178898,1.70670326746963,11.2700708133658,1.6866532943182,-0.101391547910084,0.0153320953763365,0.0119135257860161,"372493202903"
"100%1662",-0.00727588539971187,1.22731758225993,-1.68908134802453,15.0472119948686,0.000880755200925756,-0.0491501899888339,-0.0381390376640829,52.4969100952148,1.16878345579607,-1.94966078488646,16.3008930765374,4.60495504635829,57.3158264160156,53.3504486083985,53.0271530151367,52.9289245605469,52.7381896972656,52.4482341727825,0.943654806825132,52.4324240143766,0.950551007398503,-0.0613109032745541,-0.0360061505371993,-0.0197279959162425,"372493202912"
"100%1663",0.392999850616622,1.20531362592741,-3.26941169065516,16.1966906426744,0.182564572976416,0.0840416522186211,0.0719437782929841,39.7160574412533,1.09537652789234,-3.88460290888754,19.1873996597681,4.6048102888366,41.579634464752,41.5150130548303,40.8100522193211,40.1436031331593,39.8172323759791,39.6972334309149,1.07100660074308,39.6624586148421,1.03287806417688,0.0194076919336806,0.0287351582632378,0.0187793066562945,"372838619456"
"100%1664",-0.319462486349736,0.404646941737896,-1.3116690681185,12.5631051892262,0.360404457789298,0.49554407945932,0.430043687491324,46.8687392055268,2.7549762708022,0.352109977911599,1.37495463013502,4.60454553839803,50.8635578583765,50.2651122625216,48.7910189982729,48.7046632124352,45.4663212435233,46.8283875019626,2.6199783158888,46.7302972457049,2.47514168931978,0.916977839518137,0.889723933255449,0.863729256015444,"372838619458"
"100%1665",-1.82376451198871,32.1369687071508,0.331019507285639,24.1514460597015,-0.202712210653684,0.279425538183519,0.138242778296963,45.2558459422283,23.6071227879643,4.07010541224991,30.4879580146176,4.60001442775026,81.292984869326,50.9938101788172,49.4580467675378,48.837689133425,42.1595598349381,44.8918344379142,10.5951410463986,44.7822572639998,10.2144644157555,0.465717533849551,0.490631637336682,0.451650303689599,"372838619503"
"100%1666",-0.479178291257189,0.510330056631075,4.81108095562677,31.9009329694341,-0.0525500554051874,0.037625881249597,0.146194382965498,52.5190641247834,0.740736763694363,0.954548082987058,3.72017536310226,4.6050365878733,55.4592720970537,55.2876949740035,53.9306759098787,53.5615251299827,51.9930675909879,52.4893650543564,0.660015474803997,52.4352766710143,0.528189849351565,0.706306253427691,0.679123463811177,0.642614311303855,"372838619691"
"100%1667",-0.209320377771012,0.118748593020652,2.91681588321644,17.7958325826528,0.515428084942984,0.204620332475838,0.19554875903276,46.076070901034,0.203527924264011,1.48138325809269,8.45386521148405,4.60512247750373,48.4490398818316,47.1329394387002,46.5288035450517,46.4549483013294,45.8271787296898,46.0521015173896,0.148130626653498,46.0258104641219,0.134504016574867,0.619665238213926,0.596845665463337,0.575098102275073,"372838620099"
"100%1668",-0.476898751882508,2.01806891005188,-3.71492624539809,19.2149262070821,0.575323001708253,0.481716438733233,0.312519365966689,49.1171875,15.5871815622589,0.263991204030309,1.11735010476706,4.60195873637605,55.6423611111111,55.4704861111111,53.9322916666667,53.7326388888889,45.7465277777778,49.0512766554433,15.3102038976481,48.926116838488,14.8479758650397,0.951924877878852,0.919561830087301,0.888010111375378,"372838620103"
"100%1669",-1.47219879803693,17.2242889421539,1.39222191671241,31.5357368951981,0.0419634460567794,-0.105080497055104,-0.24496787547653,48.6499133448873,10.6243643539614,8.0261792173697,73.1279851246667,4.60323767930133,78.7694974003466,53.6334488734837,53.2954939341421,49.3067590987868,48.0935875216638,48.3456751221049,1.47559154543718,48.2418839000161,0.972771533140824,0.221533182421259,0.204824742116483,0.178942272597867,"372838620105"
"100%1670",-0.030849003458985,2.20435375293986,-2.94482444398656,12.4381840910917,-0.0209754410634736,-0.125721375566058,-0.106970033611785,52.5181347150259,2.58421851742478,-3.33265423943729,14.6925008351709,4.60468462569368,55.1813471502591,54.9248704663212,54.6658031088083,53.2037996545769,52.6770293609672,52.4912335793165,2.53795462452681,52.4428894467888,2.47444064672825,0.0583553725113572,0.0767020186163336,0.0675339360248223,"372838621189"
"100%1671",1.53464324607953,21.3377807669444,-1.01677354491208,5.68403105435013,-0.376444494504675,-0.0139424236496661,-0.0199462362311683,52.617073059082,17.6207058757427,-2.23737844318464,7.18022266326313,4.60176976178223,55.8853149414062,55.6020736694336,55.5992126464844,55.3131103515625,54.1210174560547,52.5840605148161,17.6897099958897,52.4898370107015,17.9495371652491,0.112104239711728,-0.0222915127568555,-0.039866834560302,"372885182125"
"100%1672",-0.182177549172587,0.163468087252152,2.57176126815503,13.65442430051,0.202259633727438,0.274510701990175,0.1370101178498,57.9587869362364,0.178543786537153,0.188988652812785,3.31305004545495,4.60514362223891,59.253499222395,59.0225505443235,58.793934681182,58.3281493001555,58.0870917573872,57.945709034356,0.163244107369126,57.9235542159016,0.142313584206071,0.595251037168739,0.572180171027008,0.514108034882734,"372904859075"
"100%1673",0.131249527747332,7.20854344809946,-1.12871183152362,5.20723296156817,-0.254094751098405,-0.103129821429064,-0.0123016557112127,58.3784153005465,5.97493020096151,-1.43807152641005,5.84624884649398,4.60427441471906,62.6366120218579,62.6366120218579,62.568306010929,59.0915300546448,58.7431693989071,58.2915133266421,5.71926989857822,58.0615782360891,4.99050266852826,-0.0931622255866057,-0.138850305371432,-0.0549537921312783,"372904859077"
"100%1674",-0.163570315768498,7.9932061427407,-2.70797891009521,8.84624223814034,-0.023787917495492,-0.0919443719114254,-0.0941148157071456,59.8360655737705,7.78025993609842,-2.74564033956724,8.95953055590535,4.60403344352394,64.4125683060109,60.8285519125683,60.792349726776,60.792349726776,60.655737704918,59.7898382734448,7.64515209076155,59.651560831606,8.54191045731614,-0.0842738405075742,-0.0842798373652205,-0.0876080933590798,"372904859079"
"100%1675",0.0869147246131042,11.4303699610014,-2.75696073992283,8.86665719217054,-0.0523175040915771,-0.104376985522924,-0.100537382818577,61.8382749326146,11.5133644771543,-2.78810537344893,8.99959046441674,4.60358040106279,66.0377358490566,63.5026954177898,63.4097035040431,63.3490566037736,62.8032345013477,61.7958561354788,11.44972565299,61.6337226714585,12.3054935091925,-0.119798272366381,-0.0871173229692983,-0.0854726319183753,"372904859085"
"100%1676",0.547352810100617,0.0647860621744835,1.4196686043217,7.9188033553836,0.325427307696546,0.202344348681563,0.410694861192209,57.6889400921659,0.0682979747570202,1.36330799529649,7.64830184739968,4.60515994577493,58.9093701996928,58.605222734255,58.2227342549923,57.9109062980031,57.7188940092166,57.6766125153222,0.053790938206172,57.6599046668884,0.0408083311321595,0.308827939436335,0.250853609030991,0.461304467995055,"372904859087"
"100%1677",-0.499882953413484,3.20559739053851,9.18979789539186,89.409373199412,0.0412258634267822,-0.060217312844526,-0.0129424895843877,58.0799086757991,3.32643594679937,9.17124907721795,89.0953957391216,4.60471834280119,75.7990867579909,59.6004566210047,58.841704718417,58.5235920852359,57.6864535768645,57.9009270790093,0.156595110955124,57.8708280374712,0.114859819826689,0.0680527843123188,0.0200776542023547,0.00779594739084499,"372904859093"
"100%1678",-0.363896825850142,0.3914526520908,2.78289711532721,13.4511634641509,0.147587627197055,0.0250854067273528,-0.0339398400022627,65.4101382488479,0.655911618896605,0.733591369594743,4.46227630967347,4.60509375715939,68.1259600614439,67.973886328725,67.0760368663595,66.2903225806452,65.3225806451613,65.3827057052864,0.587282544158674,65.3301027760622,0.462391181337423,0.51030578179411,0.460196275937489,0.415572855210522,"372904859097"
"100%1679",0.471840328646416,35.9747276452851,2.33780120260478,11.3620792060361,-0.0125419657419914,-0.220238246617527,0.144073119646685,20.3261509635974,38.6487671568431,2.6032394486472,11.2925796025357,4.5660414102384,49.5182012847966,49.5182012847966,35.8720556745182,27.4732334047109,18.4555674518201,19.7303948345934,21.6912492446874,19.5623799642376,19.1484286981768,0.384917434947409,0.0870430004315743,0.190815942166624,"372914195928"
"100%1680",-0.0670326298752388,0.145539808899433,1.24366966003413,5.51006497422337,-0.096483331565593,-0.142011766655708,-0.0686559284069479,13.3804321289062,0.1472033909522,1.17929429676334,5.37864946201896,4.60476342878511,14.7628784179688,14.7628784179688,14.158821105957,13.9446258544922,13.3132934570312,13.3522189393335,0.110408338494692,13.3418053695836,0.10091921016463,-0.141085832573791,-0.0966172716973746,-0.0314463202889754,"372928700945"
"100%1681",-0.171686181867963,0.902651779607756,0.735153583327349,15.8710147699677,-0.478360700274872,0.0542677093401669,-0.0854652751563981,52.7210235595703,0.614523742115125,2.99763267835105,15.4241218699588,4.60506122272067,56.9343566894531,56.5567016601562,53.9226531982422,53.40576171875,52.4520874023438,52.6784646390664,0.439604881196095,52.6123440142759,0.223069307383933,0.157135609374908,0.149381537896862,0.0692022211829338,"373005238646"
"100%1682",-0.328938875992364,5.36662373044953,7.47773387512299,68.5336628408394,0.00040127006850656,0.025231614280311,0.00640506085264753,50.8819188191882,5.32984300322708,7.57342719008067,69.7719263512586,4.60423890250305,71.9557195571956,55.8210332103322,51.4778597785978,51.4145141451415,50.7995079950799,50.6690521450669,0.85245770609367,50.6086658804732,0.602012460531236,-0.0415302761022928,0.0321429712952059,0.00768816311515039,"373006397229"
"100%1683",-0.0926448576801799,16.7641152417723,-2.80236617371112,8.99712522444528,-0.00618934660231311,-0.118854519769184,-0.120035574054687,38.0745778611632,16.7649651605659,-2.85410987838086,9.18268247509382,4.5986665973573,40.7129455909944,39.9235459662289,39.8700750469043,39.4465290806754,39.3058161350844,38.047927682074,16.8632850384472,38.0094195470107,17.1375792521083,-0.0957796601550776,-0.0970913552624459,-0.099136280799369,"373158987875"
"100%1684",0.802480379883243,0.223652866516977,2.6239140871027,12.0081442544552,0.155603840103826,-0.0191767830623299,0.0111489328449729,63.5717791411043,0.225193270352666,2.56960554288823,11.2870771371817,4.60514250025799,65.7668711656442,65.6453987730061,64.919018404908,63.9263803680982,63.4355828220859,63.5496064943918,0.178305323627338,63.5102144076908,0.104472331263022,0.171807472974146,0.0897892083781811,0.0927494501233453,"373158987893"
"100%1685",0.102224936790063,0.403862954797558,-0.392730288108513,14.2193775803883,-0.0535639206667014,0.0620765197076243,-0.0286832081316618,51.2283687943262,0.412743825763291,-0.416195388179748,14.5640360524358,4.60509138187914,54.6099290780142,51.9418439716312,51.777304964539,51.6312056737589,51.3475177304964,51.1942116197435,0.300241697769106,51.1793521971192,0.295502527422582,-0.0470818546971883,0.0863923877861399,-0.00461958429201018,"373158987907"
"100%1686",-0.0736021667513147,0.789437528294144,-2.17722609423692,6.54556024655612,-0.00913734691641412,-0.0966728793535723,-0.179121899809659,25.9486725663717,0.788093037825985,-2.22115112593712,6.64991642267245,4.60456934098367,27.3893805309735,26.8199115044248,26.7269911504425,26.4026548672566,26.1946902654867,25.9341199606686,0.774875740286762,25.9164309825746,0.775353920250098,-0.108410121671523,-0.0695543745702149,-0.159338140305828,"373158987927"
"100%1687",-0.639512105776588,22.5440931301854,-2.78699950045163,8.94546087640477,-0.00616218297651262,-0.12337219704256,-0.140961578780182,37.4347457627119,22.6151400459638,-2.85089534792138,9.15840899718294,4.5958619767811,39.7881355932203,39.2008474576271,39.1525423728814,39.1101694915254,38.9406779661017,37.4109741482623,22.7870668386499,37.2981592855841,24.04718540624,-0.101142298050822,-0.103594662457155,-0.110430624083638,"373158987931"
"100%1688",0.249972192210923,120.440383093588,-2.2580098656754,7.117395457033,0.021151294040629,-0.125509739255644,-0.192512510649837,70.9244060475162,119.678246388237,-2.31861251750678,7.29218435197502,4.59138212734893,84.6652267818575,84.6652267818575,84.1317494600432,74.2980561555076,73.5421166306696,70.6439811345705,118.188752989802,70.5027721493621,117.453075946924,-0.0560413288385646,-0.102476223826759,-0.170876828364472,"373158987941"
"100%1689",-0.449285146774471,11.8314576010399,-2.94748329178738,10.0598892000425,0.0254961462548427,-0.0808072122044754,-0.0846746597877801,76.3760869565217,11.7016115311909,-3.01703588123919,10.310445917309,4.60411820265977,78.9130434782609,78.375,78.1586956521739,77.9347826086957,77.2826086956522,76.3504611330698,11.7541413447067,76.308830121022,11.9107042868701,-0.06661604459664,-0.0677227984286331,-0.0813530724808479,"373160526101"
"100%1690",0.805588975248688,40.0758480315218,-2.84125969909437,9.43248069984757,-0.00450914154639289,-0.112130044189052,-0.101217308988306,76.3867768595041,39.928431118093,-2.88036002376869,9.5686817945264,4.60143214119479,79.504132231405,79.504132231405,79.3388429752066,79.1735537190083,78.1818181818182,76.3231573621184,40.5409250368979,76.227925184863,41.5249053004682,-0.0894213812241341,-0.0906447955100869,-0.0818786129461608,"373174337055"
"100%1691",-0.110809905023113,0.941851958152082,2.67623788863531,10.90618049085,0.231238536251327,0.112372891307615,0.133651708160305,74.0376569037657,0.904658531888449,2.84227715883055,11.8509854560186,4.60508864613965,78.6610878661088,78.0397489539749,76.9937238493724,74.6861924686193,73.8493723849372,73.9909555809137,0.695695141244808,73.9162317215201,0.430038812302929,0.177547169811321,0.0921044992743102,0.119385582970489,"373174349311"
"100%1692",-0.119374733876725,2.54841474920642,-1.36045563069664,11.9140671622983,-0.0192859903660554,-0.0900392016508446,-0.0337543514872706,52.1339950372208,2.49678281376032,-1.32471856096512,11.9650935883148,4.60470387004815,59.3052109181141,54.3920595533499,52.8535980148883,52.605459057072,52.3573200992556,52.0615585131714,1.99729784054581,52.0035900955599,2.01813750456671,-0.048263871763255,-0.0822244143033293,-0.0229420468557332,"37322166591"
"100%1693",-0.048258102752123,0.374279382123037,3.36389757810097,23.9955577376964,0.0875763462801007,0.160152174210342,0.252901328292434,68.3534107402032,1.00491604542458,0.754516979347122,6.29405577548906,4.60506301686387,73.1494920174165,69.9883889695211,69.3759071117562,69.3033381712627,68.4325108853411,68.3049654747768,0.780372338326668,68.2418244140444,0.74007456681647,0.791342183470555,0.764953278423494,0.740293734628992,"37322341627"
"100%1694",0.131259874309775,0.783107536424101,3.07359513956944,19.4732191038353,0.02025540297038,-0.207859013853525,-0.0128878552611412,73.3202846975089,0.78128443155482,2.4404952424675,14.6611047317799,4.60509820787365,78.6476868327402,75.8291814946619,75.0889679715303,74.3772241992883,73.3096085409253,73.2664725547288,0.499601522430975,73.2021055753262,0.374973593679863,0.064497414533726,-0.0831106644405183,0.125200272324975,"37323600525"
"100%1695",-0.275764422718755,57.9069542796026,-0.420997542495624,2.22977950586831,0.170414390606553,0.161650000447609,-0.0375981703873471,71.7444314185229,58.0155633039173,-0.467834027509165,2.25060038946253,4.59941557240634,83.1184056271981,82.8862837045721,82.7667057444314,81.6060961313013,73.6225087924971,71.6295427901524,57.2816394019815,71.2802852676827,55.0462282302567,0.111636308228582,0.212056735794292,-0.0135600625461858,"373450625983"
"100%1696",-0.0235104796059409,0.59705450291503,1.85596810310847,15.2342415049332,-0.316016185672831,-0.0569377608192721,-0.0121521016336203,61.9697570800781,0.567524693906307,3.45448806369724,17.5118478796844,4.6050972979722,66.1849975585938,65.3352737426758,63.1036758422852,62.5705718994141,61.798095703125,61.9271788934265,0.391967068717557,61.8580690364248,0.163581452206433,0.273358974358974,0.134858974358974,0.102160256410256,"373481135710"
"100%1697",1.69777396838251,53.7487937442243,0.392142264131534,3.0348071410412,-0.0101412006528117,-0.113111981492091,0.0171615117640553,65.6749116607774,51.942264231043,0.416444812599196,2.84807483219166,4.5992080569423,85.8657243816254,82.7173144876325,81.3038869257951,74.2402826855124,64.8409893992933,65.4709640575365,48.3074710799397,65.1196677716659,43.1941083145171,0.138975356754465,-0.0921090268182433,0.0337975925023148,"373501622286"
"100%1698",-0.317370821424629,67.5729231311219,-0.597598848878503,1.98713604522367,-0.0641006401568827,0.130261876236426,0.0380104490414878,71.5966514459665,66.3223568223255,-0.599362525201125,1.97853865252946,4.59852371120398,82.8006088280061,81.896499238965,81.4398782343988,80.3805175038052,74.8097412480974,71.4834801592793,65.7115056054655,71.2705361766229,64.8216781747212,-0.0967535364616553,0.126236874073437,0.0229654831729475,"373522361326"
"100%1699",-0.486746922991905,4.26532104243815,5.27817905199094,34.585745610229,0.143271675671792,0.0200886618031349,0.0126584775332555,40.4836874051593,4.25082996377921,5.31857499120355,34.9814130899813,4.60397401344427,54.1729893778452,53.4218512898331,42.1115326251897,40.9711684370258,40.5918057663126,40.3454116276575,2.38174857580614,40.1917150321481,0.611569581004475,0.200150752237669,0.0256643771556741,0.0162767134302461,"373534639530"
"100%1700",-0.0509583018955631,154.19418050533,1.65381973852625,5.43373401644215,0.340005037648458,-0.00698919800412701,0.0816225359264174,34.49,227.1363,1.8318600818213,4.60053608375627,4.52633537271136,77.6,77.6,70.1333333333333,67.2866666666667,28.5333333333333,33.6102040816327,193.069691795085,32.8493055555556,168.722615258488,0.616160801050099,0.241116976898893,0.112611572385783,"373534639575"
"100%1701",-0.344520365468598,203.894975053052,2.82297315112837,9.14443608680694,-0.00867051846313861,-0.11926489311458,-0.124551828416303,6.98648690009794,205.077649589729,2.87464011942513,9.32622252076008,3.56693367958968,59.3535749265426,52.7600391772772,52.2154750244858,2.68425563173359,2.68119490695397,6.45752641498234,179.169221518353,5.50521837797995,137.972298255232,-0.100200422249079,-0.101188470644183,-0.103340430420013,"373540304946"
"100%1702",-0.34482310148788,0.989475770431868,1.47206818799506,7.26457419008398,-0.273463177878937,0.059153296254124,-0.0891497412661596,11.7376432664756,0.863237313065985,2.11645873943057,10.8176495161067,4.60218363516629,16.9233524355301,13.7498209169055,13.3518982808023,12.8599570200573,11.4075931232092,11.6852623657781,0.597581006096492,11.6437243375772,0.52448796597965,0.142426132805303,0.0256365853240806,-0.0352908119958905,"373606343386"
"100%1703",0.096079567314156,0.496029018115133,6.07163544044302,53.8566007715629,-0.14392839100843,-0.131796551967064,0.0789394369822553,6.42423629760742,0.476068917123484,6.46402573049116,57.4509923301741,4.60032031269263,12.4168395996094,7.91330337524416,7.0094108581543,6.54220581054688,6.37054443359375,6.36370495112255,0.114473303337009,6.33839479426748,0.0835465950858612,0.0253144759840373,-0.115730457611542,0.0607743736375196,"373606343391"
"100%1704",-0.311953529358316,8.69372421485471,9.16392494546,89.7708493442336,-0.000821458557806368,-0.169889479035198,0.00475729890210648,6.04572296142578,8.61634511238663,9.172365373188,88.6606509992757,4.54639412123094,34.5230102539062,11.1650466918947,6.80952072143555,6.3924789428711,5.60760498046875,5.75807359483507,0.429163091396861,5.69382893670466,0.146619767500304,0.162351926439299,0.0100828388555078,0.0067248453541994,"373631942898"
"100%1705",-0.680297607089442,40.3544607134625,1.79247834437419,5.26378294690462,-0.152814886160919,-0.199213462501527,0.0792865618990918,15.020125958379,37.7146839936166,1.94830747756823,5.43217982259609,4.53596529648253,35.3231106243154,33.6966046002191,31.1538882803943,26.0980284775466,12.0481927710843,14.8150453051877,33.8898329662564,14.4362360406951,27.4805088022585,0.0229736824194082,-0.175834949046901,0.0123613638062642,"373633341486"
"100%1706",-0.00526141936946211,0.787477035011028,4.84577584937665,30.5480502932226,0.34659468753359,0.0406090432598767,-0.152981802743229,8.05015563964844,1.87843965250067,3.26127160683952,12.5965560561101,4.59272136313273,13.946533203125,13.8861083984375,12.9190063476562,8.0413818359375,7.67898559570312,7.99059627032039,1.54268194292926,7.87565880215045,0.91844697073395,0.785296965830138,0.49127741102227,0.228480800964385,"373637316585"
"100%1707",0.164694871846687,0.845935742688561,-2.18124204419237,8.71254361810725,0.0374343444532184,-0.0996564966048519,-0.0866761466269618,63.7392996108949,0.828006480037546,-2.29795709336508,9.12283425075982,4.60506713564612,65.3696498054475,65.3054474708171,65.2399481193255,64.0726329442283,63.8780804150454,63.7228314271116,0.809250074143859,63.6747460008647,0.758207062011712,-0.0144666305025784,-0.104593407977635,-0.0754680912879087,"373663113386"
"100%1708",0.0238480700078335,0.1085721556736,-0.709749643087346,3.11921366471189,0.045820830368637,0.049751814517388,0.0340298717301043,4.52520515826495,0.110298390430162,-0.959904841325338,3.66030952094472,4.6024040073448,4.98974208675264,4.96798065650645,4.96065357561548,4.89595545134818,4.55378077373974,4.520512866058,0.109210754970486,4.51129125826374,0.107253139623803,-0.167627043983831,0.0807697231206546,0.00569392627421188,"37410886977"
"100%1709",-0.0183697392044335,2.29360856921046,-0.366908544306548,3.90316004567138,-0.119254027727035,-0.217064927069493,-0.0175928353359724,64.438202247191,3.12480030423893,0.349575009891264,2.5272120095415,4.60479499634343,69.0387016229713,68.4207240948814,68.043695380774,66.8164794007491,64.3570536828964,64.3917325565266,2.94042072863074,64.3113633731032,2.68099591972041,0.388117837770434,0.358045015275266,0.433339110917139,"374224634337"
"100%1710",0.0266217732850404,33.5153705283345,1.86580956723368,6.90650615660099,-0.0437641911347955,-0.128791075085882,-0.0883363212548511,58.4195906432749,33.1854651858692,1.90278151703524,7.02884219514348,4.60056401842858,75.5847953216374,75.4400584795322,75.2923976608187,59.3713450292398,57.4561403508772,58.2462047374328,30.5144046704516,57.7119883040936,22.050053862727,-0.0479767421384709,-0.129016499335728,-0.10373312244433,"37433809410"
"100%1711",0.247335439630402,1.17678981235391,3.09494292407668,15.7212074081856,0.126027804914406,-0.0244879663333348,0.108531795342555,85.6892857142857,1.81665816326531,1.53441171132077,6.5457758394477,4.60504744296104,91.3392857142857,90.1017857142857,89.2991071428572,86.9732142857143,85.4910714285714,85.632215007215,1.50930168516749,85.5439985272459,1.15454753481795,0.643567607038041,0.390192240180866,0.288572872930504,"374486883265"
"100%1712",0.507604916838391,18.5266838213693,-2.16721873713225,10.6759063723284,0.133418570329546,0.0563241188984872,0.028117967007816,78.8490196078431,17.2846251441753,-3.06819958174293,11.9917819094863,4.60369632222235,84.5098039215686,82.5686274509804,82.1686274509804,81.1764705882353,79.6078431372549,78.7918399683106,17.1322661996412,78.7143723468769,17.1884477993515,-0.0567904730065035,-0.055271629908462,-0.0508649360915944,"374549282068"
"100%1713",0.647424021283624,66.3163184433288,-2.92631545365938,9.97756885602848,0.0187707600146,-0.115083553050591,-0.104709776336924,79.4579067121729,66.0155657672839,-2.99829794611688,10.2491764035236,4.59928934531599,85.3242320819113,85.2116040955631,84.9897610921502,82.1387940841866,81.5130830489192,79.3986509003574,66.3312645405313,79.2788196521352,66.9881228410117,-0.077758789128003,-0.100335964557264,-0.0844992824444922,"374552765365"
"100%1714",0.222161662199158,0.357522983234436,4.76729376174718,36.2526055507628,-0.270634813249678,-0.0703189650395337,0.251237053528979,87.4483648881239,0.276598155592619,6.38493875028984,53.9777010260099,4.60515232686714,91.9104991394148,89.3545611015491,87.790017211704,87.5301204819277,87.4354561101549,87.4032928249796,0.0762429887473315,87.376013627411,0.0334969353904425,-0.0510670058236818,-0.0613682308052744,0.294620121828771,"374566415232"
"100%1715",0.223990663919249,85.9416339894893,-0.822938280572684,2.15272919255145,-0.14111341931378,-0.511798174755803,-0.108967507436164,75.4018264840183,95.4877203468559,-1.03670246874242,2.34916711637664,4.59633343302793,88.1278538812785,88.1278538812785,84.4748858447489,83.2572298325723,80.517503805175,75.1421116391762,94.06385930196,74.8473924537371,94.1968899541075,-0.313538008265922,-0.270630321885931,-0.209051876888518,"374570688500"
"100%1716",-0.0287776633622263,2.23501573387423,4.303166681664,38.8747853474404,-0.281530787767636,0.126656213279762,0.0370685673984399,88.3898050974513,1.99210140057408,5.48147662227843,46.0210233383927,4.60504618403629,100,90.0554722638681,89.8050974512744,89.3553223388306,88.3058470764618,88.2725304014659,0.636888205098103,88.223075962019,0.575925395466934,0.065570349241309,0.142198351732667,0.069972288166957,"374570688502"
"100%1717",-0.164774311131674,3.24161652923309,-2.12186579853166,6.87260577452091,0.0193606040513512,-0.0057256363412995,-0.124950337869437,71.9066666666667,3.23756988062443,-2.12886816588838,6.88455727767574,4.60485131456776,74.5454545454545,74.1854545454546,73.5793939393939,73.2242424242424,72.3636363636364,71.8800122436486,3.19922678004878,71.8375507653858,3.17473110802515,-0.0120596477263492,0.0062468692862626,-0.108723009151963,"374570752484"
"100%1718",0.297301993320548,1.04932742863284,0.623020949718941,3.7892235148093,0.200366757846729,0.0957455570157253,0.278409993211991,62.6294642857143,1.18027543048469,1.0699259852347,4.36517583406407,4.60502063321946,66.2946428571429,65.6316964285714,65.3002232142857,64.0625,62.3883928571429,62.5924422799423,1.05513451339175,62.5299153166421,0.883363617776131,0.513978707057403,0.370561029355893,0.40230355529664,"374570753571"
