"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"558.2","1050440",0.99,1,17,1,17,0.0801280140954054,48,0.0801280140954054,48
"559.2","1050442",0.99,0.979166666666667,48,0.978260869565217,46,0.716995377850802,48,0.705328711184136,48
"560.2","1051420",0.99,1,48,1,48,0.758798785344484,48,0.758798785344484,48
"561.2","1051423",0.99,1,48,1,48,0.8069743130227,48,0.8069743130227,48
"562.2","1052215",0.99,0.978723404255319,47,0.977777777777778,45,0.380224580963855,48,0.367362262123275,48
"563.2","1052236",0.99,0.941176470588235,34,0.933333333333333,30,0.158647669254678,47,0.133263124721197,47
"564.2","1052238",0.99,0.970588235294118,34,0.96875,32,0.104013306487563,46,0.101942913112822,46
"565.2","1052239",0.99,1,46,1,46,0.169067511694859,48,0.169067511694859,48
"566.2","1052249",0.99,0.978723404255319,47,0.977777777777778,45,0.18217871509663,48,0.175710461128376,48
"567.2","1052264",0.99,0.977777777777778,45,0.976744186046512,43,0.242473258090238,48,0.227980504467049,48
"568.2","1053341",0.99,0.914893617021277,47,0.923076923076923,39,0.364192658700752,48,0.309195032869793,48
"569.2","1053364",0.99,1,48,1,48,0.418162514723108,48,0.418162514723108,48
"570.2","1053366",0.99,0.979166666666667,48,0.978260869565217,46,0.352454502586509,48,0.342143054775061,48
"571.2","1053379",0.99,0.904761904761905,42,0.914285714285714,35,0.126824841469982,44,0.0905434757768517,44
"572.2","1053400",0.99,0.769230769230769,13,0.777777777777778,9,0.0450577200577201,44,0.0377143281555046,44
"573.2","1053440",0.99,0.928571428571429,14,0.916666666666667,12,0.0509266073810427,46,0.0378831291201731,46
"574.2","1053442",0.99,0.666666666666667,3,0.5,2,0.0246238030095759,43,0.00136798905608755,43
"575.2","1053445",0.99,0.942857142857143,35,0.967741935483871,31,0.131063819671547,47,0.119089977910471,47
"576.2","1053473",0.99,0.90625,32,0.964285714285714,28,0.0632706601814153,46,0.0588084176184863,46
"577.2","1053480",0.99,0.891891891891892,37,0.862068965517241,29,0.0926126881312568,47,0.0666136821968053,47
"578.2","1053491",0.99,1,12,1,12,0.0306818181818182,46,0.0306818181818182,46
"579.2","1053517",0.99,0.958333333333333,48,0.954545454545455,44,0.418524886414176,48,0.382229714724267,48
"580.2","1053519",0.99,0.975,40,0.973684210526316,38,0.0768169002461869,47,0.0512849853525698,47
"581.2","1053520",0.99,0.974358974358974,39,0.972972972972973,37,0.100276756566298,46,0.0909599863799622,46
"582.2","1053527",0.99,0.925,40,0.911764705882353,34,0.0820628360867447,47,0.0615926169578762,47
"583.2","1053533",0.99,0.972972972972973,37,0.971428571428571,35,0.0985947057064048,48,0.0955140874942076,48
"584.2","1053544",0.99,0.957446808510638,47,0.953488372093023,43,0.29693471977136,48,0.276795830882471,48
"585.2","1053545",0.99,0.911111111111111,45,0.921052631578947,38,0.158979800825193,47,0.136406806443687,47
"586.2","1053547",0.99,0.966666666666667,30,0.96551724137931,29,0.117307456137243,47,0.112579323749537,47
"587.2","1053571",0.99,0.979166666666667,48,0.978260869565217,46,0.326515100777291,48,0.312626211888402,48
"588.2","1053604",0.99,0.954545454545455,44,0.95,40,0.190958803278551,47,0.180235171466058,47
"589.2","1053608",0.99,0.975,40,0.973684210526316,38,0.101359440336128,48,0.0985061794665628,48
"590.2","1053625",0.99,0.934782608695652,46,0.925,40,0.242443165549673,47,0.224909343510219,47
"591.2","1053633",0.99,0.5,2,0.5,2,0.0204081632653061,14,0.0204081632653061,14
"592.2","1053645",0.99,0.976744186046512,43,0.975609756097561,41,0.146768040682514,48,0.132879151793625,48
"593.2","1053664",0.99,0.971428571428571,35,0.96969696969697,33,0.104980048833381,48,0.100105997763678,48
"594.2","1053692",0.99,0.975,40,0.973684210526316,38,0.255316176878677,48,0.247976433288933,48
"595.2","1053694",0.99,0.909090909090909,22,0.944444444444444,18,0.0526747866234725,47,0.0422356012781545,47
"596.2","1053707",0.99,1,14,1,14,0.0442641930914242,48,0.0442641930914242,48
"597.2","1053719",0.99,0.978260869565217,46,0.977272727272727,44,0.151263024547492,48,0.145206215859105,48
"598.2","1053726",0.99,0.852941176470588,34,0.923076923076923,26,0.08553360526318,47,0.0758504633730173,47
"599.2","1053733",0.99,0.96875,32,0.966666666666667,30,0.0725339402334741,46,0.0693765903369938,46
"600.2","1053734",0.99,0.936170212765957,47,0.926829268292683,41,0.219344694967184,47,0.197604378546016,47
"601.2","1053742",0.99,0.818181818181818,11,0.714285714285714,7,0.0703677368383251,30,0.0388430115635998,30
"602.2","1053744",0.99,1,48,1,48,0.520074163882213,48,0.520074163882213,48
"603.2","1053754",0.99,0.9375,32,0.933333333333333,30,0.0903533947268203,42,0.086832688198595,42
"604.2","1053759",0.99,0.944444444444444,18,0.9375,16,0.0589709153863566,48,0.0538121852276264,48
"605.2","1053768",0.99,0.934782608695652,46,0.925,40,0.305729148877509,48,0.275793251441611,48
"606.2","1053773",0.99,1,25,1,25,0.0704814944671955,44,0.0704814944671955,44
"607.2","1053781",0.99,0.971428571428571,35,0.96969696969697,33,0.1118627868257,48,0.109829056666969,48
"608.2","1053797",0.99,0.973684210526316,38,0.972222222222222,36,0.141183822155102,47,0.134091623573542,47
"609.2","1053802",0.99,0.947368421052632,19,0.941176470588235,17,0.0450500991736747,47,0.0386333480760725,47
"610.2","1053851",0.99,0.976190476190476,42,0.975,40,0.167959124209124,48,0.145042457542458,48
"611.2","1053855",0.99,1,7,1,7,0.0123012846124974,46,0.0123012846124974,46
"612.2","1053856",0.99,0.934782608695652,46,0.976190476190476,42,0.213150364956631,48,0.201275364956631,48
"613.2","1053859",0.99,1,39,1,39,0.143757149664005,48,0.143757149664005,48
"614.2","1053861",0.99,0.777777777777778,9,0.833333333333333,6,0.0192480617641841,44,0.0132672005201649,44
"615.2","1053873",0.99,0.978260869565217,46,0.977272727272727,44,0.406501178175571,48,0.381090824640217,48
"616.2","1053882",0.99,0.978723404255319,47,0.978260869565217,46,0.379484432943218,48,0.370906001570669,48
"617.2","1053891",0.99,0.956521739130435,46,0.952380952380952,42,0.176856775806051,48,0.144276508850784,48
"618.2","1053907",0.99,0.947368421052632,38,0.941176470588235,34,0.151630675535013,46,0.137835895435885,46
"619.2","1053910",0.99,1,17,1,17,0.0766883888058147,42,0.0766883888058147,42
"620.2","1053943",0.99,0.933333333333333,30,0.923076923076923,26,0.0556485196887602,47,0.0427133165939826,47
"621.2","1053975",0.99,1,9,1,9,0.0353226817042607,48,0.0353226817042607,48
"622.2","1053981",0.99,0.91304347826087,46,0.926829268292683,41,0.310650386200032,46,0.269760117048893,46
"623.2","1054001",0.99,1,42,1,42,0.219691648366336,48,0.219691648366336,48
"624.2","1054030",0.99,0.976744186046512,43,0.975609756097561,41,0.119358097525583,48,0.114397780065266,48
"625.2","1054050",0.99,0.972222222222222,36,0.970588235294118,34,0.113389393050647,47,0.111261733476179,47
"626.2","1054087",0.99,0.958333333333333,48,0.977777777777778,45,0.388167550945859,47,0.379618918727014,47
"627.2","1054088",0.99,1,48,1,48,0.340275898869649,48,0.340275898869649,48
"628.2","1054113",0.99,1,24,1,24,0.0430660911538105,45,0.0430660911538105,45
"629.2","1054120",0.99,0.967741935483871,31,0.96551724137931,29,0.13628608949275,46,0.118532466304344,46
"630.2","1054122",0.99,0.952380952380952,42,0.947368421052632,38,0.15403417556336,48,0.130517233568157,48
"631.2","1054130",0.99,0.96875,32,0.966666666666667,30,0.0922306198413767,48,0.0882127626985195,48
"632.2","1054149",0.99,0.971428571428571,35,0.96969696969697,33,0.132473709022835,47,0.127407852893149,47
"633.2","1054178",0.99,1,27,1,27,0.0759156709087329,47,0.0759156709087329,47
"634.2","1054189",0.99,1,34,1,34,0.0719614827591904,47,0.0719614827591904,47
"635.2","1054190",0.99,0.9,40,0.875,32,0.198066904829129,48,0.157766682175965,48
"636.2","1054195",0.99,0.967741935483871,31,0.96551724137931,29,0.117876082398311,47,0.110783883816751,47
"637.2","1054211",0.99,1,47,1,47,0.176321057295743,48,0.176321057295743,48
"638.2","1054215",0.99,1,8,1,8,0.0365211517847966,47,0.0365211517847966,47
"639.2","1054221",0.99,1,48,1,48,0.270412317321095,48,0.270412317321095,48
"640.2","1054238",0.99,0.975,40,0.973684210526316,38,0.165659175577659,47,0.161453919006946,47
"641.2","1054311",0.99,0.970588235294118,34,0.96875,32,0.115210819938168,47,0.10679136705063,47
"642.2","1054327",0.99,1,35,1,35,0.161343001222864,48,0.161343001222864,48
"643.2","1054348",0.99,1,22,1,22,0.0462316111845128,47,0.0462316111845128,47
"644.2","1054349",0.99,0.933333333333333,30,0.923076923076923,26,0.0849165522599026,42,0.0686585998035578,42
"645.2","1054358",0.99,0.979166666666667,48,0.978260869565217,46,0.397115423589251,48,0.382492026153353,48
"646.2","1054367",0.99,0.928571428571429,42,0.916666666666667,36,0.167490486775992,47,0.148555237627977,47
"647.2","1054372",0.99,0.941176470588235,34,0.933333333333333,30,0.0679577141461312,46,0.0605388045533085,46
"648.2","1054408",0.99,0.944444444444444,18,0.9375,16,0.0578575117528734,46,0.0329563259821224,46
"649.2","1054421",0.99,0.976744186046512,43,0.975609756097561,41,0.208961785134747,48,0.194883502306464,48
"650.2","1054460",0.99,1,16,1,16,0.0779327193953877,43,0.0779327193953877,43
"651.2","1054487",0.99,0.976190476190476,42,0.975,40,0.0815701129762972,47,0.058267174779742,47
"652.2","1054488",0.99,0.978723404255319,47,0.977777777777778,45,0.238252565128897,48,0.231061207104206,48
"653.2","1054497",0.99,0.947368421052632,19,0.941176470588235,17,0.055459678887504,48,0.0513932796005164,48
"654.2","1054523",0.99,1,43,1,43,0.300295519920502,47,0.300295519920502,47
"655.2","1054527",0.99,0.96551724137931,29,0.962962962962963,27,0.0500265756647089,47,0.0480462864503771,47
"656.2","1054538",0.99,0.936170212765957,47,0.952380952380952,42,0.249553122508347,47,0.227373299827898,47
"657.2","1054543",0.99,0.875,16,0.846153846153846,13,0.040058794912223,47,0.0313097633847184,47
"658.2","1054544",0.99,0.952380952380952,42,0.947368421052632,38,0.183448300445842,47,0.172229998755755,47
"659.2","1054548",0.99,1,26,1,26,0.0899536072215563,48,0.0899536072215563,48
"660.2","1054572",0.99,0.974358974358974,39,0.972972972972973,37,0.189614616876446,48,0.183326738088567,48
"661.2","1054576",0.99,1,47,1,47,0.308230926779314,48,0.308230926779314,48
"662.2","1054611",0.99,0.962962962962963,27,0.96,25,0.0897535620253811,48,0.0782095504813695,48
"663.2","1054613",0.99,1,47,1,47,0.194586214541646,48,0.194586214541646,48
"664.2","1054623",0.99,0.95,40,0.947368421052632,38,0.228401201391405,47,0.222448820439024,47
"665.2","1054645",0.99,0.956521739130435,46,0.952380952380952,42,0.171013396810367,46,0.151416052625316,46
"666.2","1054674",0.99,1,48,1,48,0.674526860140505,48,0.674526860140505,48
"667.2","1054722",0.99,0.952380952380952,42,0.95,40,0.141399814518358,48,0.139415687534231,48
"668.2","1054749",0.99,0.952380952380952,42,0.947368421052632,38,0.0719884445793262,47,0.0655494748144886,47
"669.2","1054762",0.99,1,48,1,48,0.168942078672204,48,0.168942078672204,48
"670.2","1054774",0.99,1,16,1,16,0.0294311395500507,48,0.0294311395500507,48
"671.2","1054785",0.99,0.978260869565217,46,0.977272727272727,44,0.181409416446458,48,0.178872023284065,48
"672.2","1054793",0.99,1,26,1,26,0.048777203312201,48,0.048777203312201,48
"673.2","1054800",0.99,0.952380952380952,42,0.947368421052632,38,0.158350686673731,47,0.120176764516269,47
"674.2","1054802",0.99,0.973684210526316,38,0.972222222222222,36,0.102946460880193,47,0.0996834535496009,47
"675.2","1054829",0.99,1,48,1,48,0.572401433691756,48,0.572401433691756,48
"676.2","1054963",0.99,NA,0,NA,0,0,41,0,41
"677.2","1054964",0.99,0.909090909090909,11,0.888888888888889,9,0.015527950310559,42,0.0134575569358178,42
"678.2","1054972",0.99,0.833333333333333,18,0.75,12,0.0537441163885323,41,0.0293110825845101,41
"679.2","1054982",0.99,0.333333333333333,3,0.5,2,0.00431034482758621,29,0.00431034482758621,29
"680.2","1055023",0.99,0.972972972972973,37,0.971428571428571,35,0.0941260285632585,48,0.0769158836357222,48
"681.2","1055024",0.99,1,47,1,47,0.439374096379371,48,0.439374096379371,48
"682.2","1055029",0.99,0.936170212765957,47,0.928571428571429,42,0.365091661823641,48,0.33056615311335,48
"683.2","1055033",0.99,0.979166666666667,48,0.978260869565217,46,0.172767246100534,48,0.156795023878312,48
"684.2","1055060",0.99,0.977777777777778,45,0.976744186046512,43,0.466050918979988,47,0.451544149154069,47
"685.2","1055074",0.99,0.885714285714286,35,0.851851851851852,27,0.219911186165056,46,0.171214840557955,46
"686.2","1055078",0.99,0.9375,48,0.954545454545455,44,0.527069256226865,48,0.485402589560198,48
"687.2","1055125",0.99,0.978723404255319,47,0.977777777777778,45,0.405568802846763,48,0.387525648084859,48
"688.2","1055168",0.99,0.928571428571429,28,0.916666666666667,24,0.093942037177163,46,0.0849630330894633,46
"689.2","1055221",0.99,1,48,1,48,0.415454616505341,48,0.415454616505341,48
"690.2","1055249",0.99,1,47,1,47,0.328237266827799,48,0.328237266827799,48
"691.2","1055258",0.99,0.976190476190476,42,0.975,40,0.236275747268142,48,0.22662567511807,48
"692.2","1055297",0.99,0.978723404255319,47,0.977777777777778,45,0.235662135217435,48,0.224570314229781,48
"693.2","1055314",0.99,0.977272727272727,44,0.976190476190476,42,0.19724159384954,48,0.193598326197652,48
"694.2","1055327",0.99,0.978723404255319,47,0.977777777777778,45,0.346992614143276,48,0.33744067714881,48
"695.2","1055358",0.99,0.979166666666667,48,0.978260869565217,46,0.192311524989988,48,0.182972444530218,48
"696.2","1055359",0.99,0.958333333333333,48,0.954545454545455,44,0.639642386685397,48,0.596535627852832,48
"697.2","1055417",0.99,0.979166666666667,48,0.978260869565217,46,0.383791120221765,48,0.365497811518974,48
"698.2","1055444",0.99,0.928571428571429,14,0.916666666666667,12,0.0656636834817409,43,0.0462838385205006,43
"699.2","1055457",0.99,1,24,1,24,0.0865034131674999,47,0.0865034131674999,47
"700.2","1061035",0.99,0.934782608695652,46,0.925,40,0.215154742452537,48,0.188997335045129,48
"701.2","1061043",0.99,0.935483870967742,31,0.928571428571429,28,0.132835171493334,47,0.12597093643761,47
"702.2","1061050",0.99,0.954545454545455,44,0.95,40,0.348645869614558,47,0.32635610264394,47
"703.2","1061058",0.99,0.895833333333333,48,0.875,40,0.474120143935647,48,0.382118173429672,48
"704.2","1061059",0.99,0.977777777777778,45,0.976744186046512,43,0.33567946459879,48,0.313940334164007,48
"705.2","1061067",0.99,0.976190476190476,42,0.975,40,0.292852503135528,48,0.278442780913306,48
"706.2","1061115",0.99,0.936170212765957,47,0.952380952380952,42,0.599591140156306,47,0.56601883056642,47
"707.2","1061150",0.99,0.979166666666667,48,0.978260869565217,46,0.455315335328922,48,0.435766724217811,48
"708.2","1061166",0.99,1,48,1,48,0.721155100486997,48,0.721155100486997,48
"709.2","1061169",0.99,1,47,1,47,0.791064828890916,48,0.791064828890916,48
"710.2","1061172",0.99,1,48,1,48,0.796325534831282,48,0.796325534831282,48
"711.2","1061179",0.99,1,48,1,48,0.797052756690438,48,0.797052756690438,48
"712.2","1061185",0.99,1,48,1,48,0.470831622879037,48,0.470831622879037,48
"713.2","1061191",0.99,1,48,1,48,0.740706022884226,48,0.740706022884226,48
"714.2","1061194",0.99,1,47,1,47,0.437246159156795,48,0.437246159156795,48
"715.2","1061213",0.99,1,48,1,48,0.569760878489327,48,0.569760878489327,48
"716.2","1061214",0.99,1,48,1,48,0.55049953219563,48,0.55049953219563,48
"717.2","1061222",0.99,0.977777777777778,45,0.976744186046512,43,0.38038159484254,48,0.371609665017979,48
"718.2","1061228",0.99,0.979166666666667,48,0.978260869565217,46,0.559948743386243,48,0.525266203703704,48
"719.2","1061230",0.99,0.978723404255319,47,0.977777777777778,45,0.511590304107277,48,0.479038220773944,48
"720.2","1061237",0.99,1,48,1,48,0.535915738012658,48,0.535915738012658,48
"721.2","1061240",0.99,1,47,1,47,0.404809357953708,48,0.404809357953708,48
"722.2","1061245",0.99,1,48,1,48,0.643951811322735,48,0.643951811322735,48
"723.2","1061252",0.99,0.979166666666667,48,0.978260869565217,46,0.851715640835496,48,0.816097361265604,48
"724.2","1061281",0.99,1,48,1,48,0.862124118165785,48,0.862124118165785,48
"725.2","1061295",0.99,1,48,1,48,0.709680690368619,48,0.709680690368619,48
"726.2","1061314",0.99,0.979166666666667,48,0.978260869565217,46,0.541113993722887,48,0.528916700275593,48
"727.2","1061349",0.99,0.979166666666667,48,0.978260869565217,46,0.639513579648384,48,0.608404982363316,48
"728.2","1061362",0.99,1,48,1,48,0.835706569664903,48,0.835706569664903,48
"729.2","1061371",0.99,1,48,1,48,0.424453419005793,48,0.424453419005793,48
"730.2","1061375",0.99,1,48,1,48,0.617147281730615,48,0.617147281730615,48
"731.2","1061381",0.99,0.958333333333333,48,0.954545454545455,44,0.65061807480583,48,0.589372555092568,48
"732.2","1061421",0.99,1,48,1,48,0.621199155304414,48,0.621199155304414,48
"733.2","1061440",0.99,0.895833333333333,48,0.95,40,0.591740519136675,48,0.516492850139006,48
"734.2","1061452",0.99,0.978723404255319,47,0.977777777777778,45,0.447359743817012,48,0.429411025868294,48
"735.2","1061695",0.99,0.975,40,0.973684210526316,38,0.225445106158779,48,0.208217542056215,48
"736.2","1061696",0.99,1,46,1,46,0.24659080127115,48,0.24659080127115,48
"737.2","1061711",0.99,1,26,1,26,0.218148148148148,45,0.218148148148148,45
"738.2","1061730",0.99,0.875,16,0.833333333333333,12,0.101148504273504,48,0.0638221153846154,48
"739.2","1061749",0.99,0.954545454545455,22,0.95,20,0.133581802011089,47,0.128374243612041,47
"740.2","1061753",0.99,0.818181818181818,11,0.875,8,0.0570999922063752,47,0.0446886446886447,47
"741.2","1061755",0.99,1,36,1,36,0.255810695976137,48,0.255810695976137,48
"742.2","1061758",0.99,0.966666666666667,30,0.966666666666667,30,0.24559009830749,46,0.24559009830749,46
"743.2","1061764",0.99,0.88,25,0.85,20,0.13484755984756,48,0.107615416990417,48
"744.2","1061771",0.99,1,12,1,12,0.053142285954786,48,0.053142285954786,48
"745.2","1061772",0.99,1,35,1,35,0.323528786028786,48,0.323528786028786,48
"746.2","1061775",0.99,0.96,25,0.956521739130435,23,0.166422813297813,48,0.15021910959411,48
"747.2","1061798",0.99,0,5,0,1,0,36,0,36
"748.2","1061812",0.99,0.979166666666667,48,0.978260869565217,46,0.35031713800561,48,0.336019752384695,48
"749.2","1061815",0.99,0.958333333333333,48,0.954545454545455,44,0.684239708865934,48,0.630084040188207,48
"750.2","1061841",0.99,1,48,1,48,0.407169015230609,48,0.407169015230609,48
"751.2","1061860",0.99,1,33,1,33,0.134321729299919,48,0.134321729299919,48
"752.2","1061861",0.99,1,48,1,48,0.478117746989076,48,0.478117746989076,48
"753.2","1061891",0.99,0.9375,48,0.928571428571429,42,0.23995026559268,48,0.205023795004445,48
"754.2","1061906",0.99,0.958333333333333,48,0.954545454545455,44,0.4149641970666,48,0.383302471111396,48
"755.2","1061914",0.99,1,48,1,48,0.436759232950126,48,0.436759232950126,48
"756.2","1061921",0.99,0.978260869565217,46,0.977272727272727,44,0.409508385133385,48,0.407665436415436,48
"757.2","1061928",0.99,1,48,1,48,0.377563073431233,48,0.377563073431233,48
"758.2","1061948",0.99,0.666666666666667,6,0.666666666666667,3,0.0103896103896104,35,0.00779220779220779,35
"759.2","1061966",0.99,0.909090909090909,11,0.888888888888889,9,0.0703412866203564,43,0.0449713077620054,43
"760.2","1061976",0.99,1,48,1,48,0.793184213837995,48,0.793184213837995,48
"761.2","1061977",0.99,0.939393939393939,33,0.931034482758621,29,0.157134141691451,47,0.140661938534279,47
"762.2","1062003",0.99,0.978260869565217,46,0.977272727272727,44,0.192639080036648,48,0.178703894851463,48
"763.2","1062074",0.99,0.979166666666667,48,0.978260869565217,46,0.349841531318647,48,0.334960578937694,48
"764.2","1062078",0.99,0.958333333333333,48,0.977272727272727,44,0.430461031018096,48,0.397417049536615,48
"765.2","1062117",0.99,0.974358974358974,39,0.972972972972973,37,0.241606665106721,47,0.234560519762703,47
"766.2","1062120",0.99,0.977777777777778,45,0.976744186046512,43,0.264172874066394,48,0.25115204073306,48
"767.2","1062141",0.99,0.952380952380952,42,0.947368421052632,38,0.305777582829991,46,0.289441865407317,46
"768.2","1062153",0.99,1,17,1,17,0.0308897896765544,48,0.0308897896765544,48
"769.2","1062196",0.99,1,48,1,48,1,48,1,48
"770.2","1062197",0.99,0.979166666666667,48,0.978260869565217,46,0.973790322580645,48,0.932795698924731,48
"771.2","1062202",0.99,1,48,1,48,0.979166666666667,48,0.979166666666667,48
"772.2","1062205",0.99,1,48,1,48,0.981182795698925,48,0.981182795698925,48
"773.2","1062216",0.99,1,48,1,48,0.524439964157706,48,0.524439964157706,48
"774.2","1062302",0.99,1,48,1,48,0.641515473542031,48,0.641515473542031,48
"775.2","1062329",0.99,1,9,1,9,0.0238681457431457,48,0.0238681457431457,48
"776.2","1062370",0.99,0.978260869565217,46,0.977272727272727,44,0.385176703646687,48,0.368691196400311,48
"777.2","1062386",0.99,1,19,1,19,0.0599123349750206,47,0.0599123349750206,47
"778.2","1062413",0.99,0.979166666666667,48,0.978260869565217,46,0.558851960365714,48,0.538857328052241,48
"779.2","1062445",0.99,1,48,1,48,0.354680036147427,48,0.354680036147427,48
"780.2","1062446",0.99,0.956521739130435,46,0.952380952380952,42,0.185581725858471,48,0.169475006490882,48
"781.2","1062459",0.99,0.952380952380952,21,0.947368421052632,19,0.0617804236825976,46,0.0548634276351668,46
"782.2","1062465",0.99,0.979166666666667,48,0.978260869565217,46,0.48643620941868,48,0.471495131977602,48
"783.2","1062478",0.99,0.956521739130435,46,0.952380952380952,42,0.385840167653245,46,0.366769021408185,46
"784.2","1062511",0.99,0.80952380952381,21,0.785714285714286,14,0.125044360968876,38,0.0867513430705951,38
"785.2","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.99,0.857142857142857,14,0.9,10,0.0551998725911769,39,0.0368558977254629,39
"787.2","1064344",0.99,0.976190476190476,42,0.975,40,0.288583982420027,47,0.282855668181075,47
"788.2","1064352",0.99,1,48,1,48,0.447482140276524,48,0.447482140276524,48
"789.2","1064405",0.99,0.962962962962963,27,0.96,25,0.0602189560957028,47,0.0553833661537299,47
"790.2","1064423",0.99,0.978723404255319,47,0.977777777777778,45,0.209377235481533,47,0.20089192646431,47
"791.2","1064456",0.99,0.979166666666667,48,0.978260869565217,46,0.302096075021722,48,0.291679408355055,48
"792.2","1064491",0.99,0.934782608695652,46,0.951219512195122,41,0.35761524561342,48,0.325292013290188,48
"793.2","1064532",0.99,0.958333333333333,48,0.954545454545455,44,0.411054960162866,48,0.377398078849734,48
"794.2","1065694",0.99,0.957446808510638,47,0.977272727272727,44,0.652823554807125,48,0.622788832584902,48
"795.2","1065739",0.99,1,28,1,28,0.11731481145992,47,0.11731481145992,47
"796.2","1065834",0.99,0.958333333333333,48,0.954545454545455,44,0.817752617924105,48,0.749876273838083,48
"797.2","1065843",0.99,1,48,1,48,0.413844086021505,48,0.413844086021505,48
"798.2","1065850",0.99,1,48,1,48,0.827300947260625,48,0.827300947260625,48
"799.2","1065852",0.99,0.979166666666667,48,0.978260869565217,46,0.680526042555612,48,0.646923892017978,48
"800.2","1065859",0.99,1,48,1,48,0.537797398343839,48,0.537797398343839,48
"801.2","1071367",0.99,0.978723404255319,47,0.977777777777778,45,0.349631726608617,47,0.339360266593943,47
"802.2","1071389",0.99,0.979166666666667,48,0.978260869565217,46,0.228498692780014,48,0.223538375319697,48
"803.2","1071395",0.99,1,48,1,48,0.52961673593587,48,0.52961673593587,48
"804.2","1071432",0.99,0.9375,32,0.928571428571429,28,0.0758442003782225,47,0.0640571165873408,47
"805.2","1071433",0.99,1,3,1,3,0.00326228795128317,44,0.00326228795128317,44
"806.2","1071447",0.99,1,46,1,46,0.253437256816833,48,0.253437256816833,48
"807.2","1071455",0.99,0.979166666666667,48,0.978260869565217,46,0.360632851024727,48,0.346647343778351,48
"808.2","1071460",0.99,0.979166666666667,48,0.978260869565217,46,0.662634408602151,48,0.635752688172043,48
"809.2","1071481",0.99,0.947368421052632,38,0.942857142857143,35,0.128233734172315,46,0.107567258199775,46
"810.2","1071496",0.99,0.936170212765957,47,0.926829268292683,41,0.340052691132497,48,0.275978800047736,48
"811.2","1071508",0.99,1,1,1,1,0.00697471665213601,37,0.00697471665213601,37
"812.2","1071509",0.99,1,47,1,47,0.267160116283133,48,0.267160116283133,48
"813.2","1071517",0.99,0.9375,48,0.928571428571429,42,0.29988399407557,48,0.250699675978209,48
"814.2","1071533",0.99,1,48,1,48,0.600573663173009,48,0.600573663173009,48
"815.2","1071546",0.99,0.954545454545455,44,0.95,40,0.206624441463662,48,0.197573218766606,48
"816.2","1071552",0.99,0.952380952380952,42,0.974358974358974,39,0.174043612967579,48,0.170848584956375,48
"817.2","1071578",0.99,1,27,1,27,0.0912498141619518,48,0.0912498141619518,48
"818.2","1071605",0.99,0.979166666666667,48,0.978723404255319,47,0.387731481481481,48,0.381779100529101,48
"819.2","1071614",0.99,1,48,1,48,1,48,1,48
"820.2","1071641",0.99,0.925925925925926,27,0.91304347826087,23,0.0843861705733659,46,0.0745941100818725,46
"821.2","1071653",0.99,1,35,1,35,0.133982019998181,48,0.133982019998181,48
"822.2","1071665",0.99,0.925,40,0.941176470588235,34,0.181061297699003,48,0.168297298580837,48
"823.2","1071670",0.99,0.958333333333333,48,0.954545454545455,44,0.278068138909731,48,0.249554291645884,48
"824.2","1071677",0.99,1,48,1,48,1,48,1,48
"825.2","1071695",0.99,1,48,1,48,1,48,1,48
"826.2","1071773",0.99,0.944444444444444,18,0.9375,16,0.0562800274536719,47,0.0343170899107756,47
"827.2","1071785",0.99,0.979166666666667,48,0.978260869565217,46,0.397886181289373,48,0.388970410680054,48
"828.2","1071899",0.99,1,48,1,48,0.951590501792115,48,0.951590501792115,48
"829.2","1071941",0.99,1,48,1,48,0.442380027626976,48,0.442380027626976,48
"830.2","1071946",0.99,0.979166666666667,48,0.978260869565217,46,0.457001953718908,48,0.440335287052241,48
"831.2","1071969",0.99,0.979166666666667,48,0.978260869565217,46,0.60430619676934,48,0.590417307880451,48
"832.2","1071979",0.99,1,48,1,48,0.370931309393172,48,0.370931309393172,48
"833.2","1072011",0.99,1,48,1,48,0.260970860945952,48,0.260970860945952,48
"834.2","1072040",0.99,1,48,1,48,0.820454826350266,48,0.820454826350266,48
"835.2","1072041",0.99,1,46,1,46,0.319744451337193,48,0.319744451337193,48
"836.2","1072045",0.99,0.96969696969697,33,0.96875,32,0.0788374052140402,47,0.0757978915362287,47
"837.2","1072120",0.99,0.979166666666667,48,0.978260869565217,46,0.291554863463831,48,0.276403348312316,48
"838.2","1072251",0.99,0.941176470588235,17,0.933333333333333,15,0.0200835421888053,47,0.016215070235227,47
"839.2","1072285",0.99,0.885714285714286,35,0.928571428571429,28,0.416379123756002,46,0.368304589594511,46
"840.2","1072286",0.99,0.951219512195122,41,0.972972972972973,37,0.315674769775863,47,0.294398174031182,47
"841.2","1072300",0.99,0.978260869565217,46,0.977272727272727,44,0.174707209834793,48,0.170824634077217,48
"842.2","1072312",0.99,0.934782608695652,46,0.925,40,0.255795510136033,47,0.222913498530617,47
"843.2","1072327",0.99,0.906976744186046,43,0.885714285714286,35,0.426021300644185,47,0.327996984534762,47
"844.2","1072336",0.99,0.979166666666667,48,0.978260869565217,46,0.418949352040027,48,0.391034332277181,48
"845.2","1081317",0.99,1,3,1,3,0.0232323232323232,33,0.0232323232323232,33
