"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1404",-1.35833625177352,206.913669981397,-1.88531610192302,17.030348881576,0.0254135161338358,-0.216704946093724,-0.0725179235673587,3.54918320833333,77.5540000727567,3.07825753379445,12.3368672137396,0.583667007171304,44.963279,35.08820441,23.87049922,13.3196765000001,0.255946,2.66803223404255,41.9355872849953,2.20532680434783,32.7847036974009,-0.0855885082442373,0.171943063648541,-0.100235045746846,"1230498"
"100%1405",-0.17166751993116,93.2657855446935,2.08036865295035,7.12048332351205,0.0531881770576174,-0.0965687173813819,-0.152992380195203,21.0511981666667,76.3732455103441,2.4224030482883,8.28066484876818,1.70974309488593,55.253274,51.31294346,45.77590101,30.0499025,18.5834045,20.3234944255319,52.5796769074243,19.7464053478261,38.0702185923874,0.149193464948414,-0.145620541499065,-0.115165887881381,"1230501"
"100%1406",-0.554998168106786,73.1367328772146,0.376372259060124,5.59864249445382,-0.341608666846118,-0.11955455865021,0.027485877541896,20.5772919583333,49.2594527076905,2.57157198478884,9.23314825727521,1.54962018568673,46.243276,45.29708234,44.17764752,25.3647398,18.5604705,20.0312071914894,35.9935146857626,19.5051443478261,23.7691029686174,0.113915382752399,-0.00299129947792346,0.0404505760845828,"1230504"
"100%1407",-1.01035967475589,8.05384495773103,-0.196114265131067,2.19484403215561,-0.206227282772635,0.0735433431281505,0.419598371215325,9.77358202083333,5.07970493573848,-0.074254609537732,2.57209150962504,1.0883563748289,14.90752,14.46762914,13.55515443,12.5217429,9.844205,9.66434929787234,4.61505795141574,9.57071380434783,4.30330783274942,-0.134611494939854,-0.00236621317369726,0.386420341834397,"1230527"
"100%1408",-0.127881693118891,0.418956151655938,1.94035580809215,8.94357840971615,-0.00545349887000246,-0.0761492322312444,-0.0398875288762106,1.8165788125,0.457073512772111,3.52649209893806,13.6607907664079,0.233791658706459,4.424441,4.42120035,4.41239107,1.8569934,1.620705,1.76109238297872,0.319018775800024,1.70334339130435,0.169211502726151,-0.0623655137007717,-0.0428282315842004,-0.104603914103385,"1230541"
"100%1409",-0.900692244462824,90.7949893038893,2.12337763687241,12.3865860637064,0.00809442476607836,-0.0661664988040635,-0.310610084321343,35.3405846875,84.4114824316876,3.05679174640088,15.7847203045597,1.24693677288302,82.903603,68.52826995,51.01534633,44.8708511,32.6943765,34.3286055744681,37.0505886093785,33.9375363913043,30.6680862048867,-0.114447518744026,-0.136638513190715,-0.275653570108154,"1233140"
"100%1410",-1.62554781114444,5.71639439272403,-1.40480957688366,4.51178695085385,0.182342555136541,0.0305554664482,-0.0554932469006215,0.7113860625,0.125987539627267,0.701156957596428,2.03945728490916,0,1.473607,1.45172991,1.39487131,1.2608418,0.553094,0.695168595744681,0.116043826634709,0.679257913043478,0.10666847678921,0.344105847597808,0.0860841999738693,-0.126343527641166,"1233340"
"100%1411",-1.06851565121308,2.32780223701323,-3.16363685019302,12.3180756568407,0.0696630202286113,-0.191609339273213,0.288194671898865,0.608442895833333,0.043249756269385,1.80810791716464,5.76640633396013,0,1.301645,1.2497382,1.17372424,0.8474144,0.5134955,0.593693914893617,0.0337284067890991,0.580704543478261,0.0265316158446394,0.0591620097223305,-0.155069708743634,0.227405313159027,"1233352"
"100%1412",-0.229258697332334,0.115875647829564,-0.145623691115137,4.15738871484581,-0.125438832930402,-0.124048791665506,0.37435787345167,0.602698104166667,0.046101456445135,2.02304365243671,5.95902380105431,0,1.278874,1.2566054,1.20337743,0.859729800000001,0.5024295,0.588311382978723,0.0371474066632576,0.574329152173913,0.0287663284029116,-0.163754186454857,-0.170223227303651,0.316562059755053,"1233366"
"100%1413",-0.942399874694309,1.20734790465972,-1.64381079533872,4.66186027279092,-0.0809619710351062,-0.358413582269054,0.15478326233145,0.6125773125,0.0342364515791732,1.12593092325046,2.84647538848229,0,1.113117,1.04611192,0.96919016,0.9485392,0.506777,0.601927531914894,0.029520831046632,0.593913934782609,0.0271443545103653,-0.286632226453731,-0.042582003413617,-0.0836121540783779,"1233375"
"100%1414",-0.93175194110694,0.493410774834953,-0.389852722052213,2.6675647775144,0.284202636485212,-0.230720687863349,0.107459911756525,0.550750625,0.046458462579776,1.55542391203737,4.67668506904018,0,1.226965,1.21524508,1.11511187,0.844646,0.428523,0.536363085106383,0.0375108779058651,0.521892086956522,0.0284840717630794,0.0945368208781681,-0.308060712269383,-0.0185338949993506,"1233376"
"100%1415",-1.22698917311715,0.242149696138723,0.144254301713561,2.34210231430114,0.0977020864984944,-0.239833483713949,0.04759196744657,0.625507416666667,0.066222686988118,1.53232691881357,4.43312675812221,0,1.337685,1.33171694,1.3187058,0.9728964,0.480317,0.61035470212766,0.0566106519490602,0.594819217391304,0.0464978078540832,-0.242172894204532,-0.129050023869295,0.14267690683935,"1233379"
"100%1416",-1.02518302517361,0.239355427829208,0.49776612724981,2.89732815212159,0.25290537716989,0.0574606254849423,0.178201014917546,0.640377291666667,0.0524312418652066,1.82240794683964,5.26644031101789,0,1.30762,1.28702507,1.25933405,0.918920300000001,0.54013,0.626180638297872,0.0438726417928266,0.612319326086956,0.0357960039934806,-0.146733804599292,-0.111364731622833,0.053994294417601,"1233380"
"100%1417",-1.71097259485894,2.52349948302478,-3.45391524397095,16.3298896824056,-0.0132896531944761,-0.177013231135298,0.131889527228691,0.5545920625,0.0996556530416003,1.56496665915843,4.47038478539096,0,1.49603,1.47637319,1.3923462,0.9664317,0.408246,0.534561468085106,0.0825171998795681,0.514569173913043,0.065525536216535,-0.246813563240307,-0.270063793754979,0.233433893926799,"1233381"
"100%1418",-1.00078290640875,1.95138214262692,-2.50859514637042,12.0440106005041,0.00991987253258619,0.0600916372052774,0.344799969650369,0.609622666666667,0.0504697272208472,2.06963231633514,6.31867065571369,0,1.368122,1.31404803,1.23342257,0.876121700000001,0.5096545,0.593484382978723,0.0390422295854278,0.579145543478261,0.030227664750509,-0.18247488804475,-0.150784494653379,-0.0341567714555051,"1233384"
"100%1419",-0.573899528930861,0.982151640431424,-1.57554166883882,11.4986826594755,0.00694845800504001,-0.0173586712551326,0.270762898491176,0.637112041666667,0.0489786668202483,1.42319562281839,3.864841926755,0,1.277588,1.25330686,1.19051061,0.9775547,0.526732,0.623484893617021,0.0411072062438823,0.610388347826087,0.0339394241144877,-0.142648689028581,-0.266663914551752,-0.0458992689223069,"1233396"
"100%1420",-0.914098187377919,0.419626840517726,0.191317261196171,2.12915067534742,0.483042063496203,0.233762651204223,0.022939098995854,0.635366354166667,0.0564172335547287,1.65269422450434,4.38054022300981,0,1.324517,1.27625599,1.20993867,1.1294535,0.5220825,0.620703574468085,0.0472977390186274,0.60763552173913,0.0402995726364669,-0.171151508801896,0.134419890275521,-0.0833110811998391,"1233405"
"100%1421",-1.87790533231464,0.603978529869938,-0.403718634815644,2.64771015842893,-0.088563190032324,-0.0647104875469256,0.027062857882948,0.627279125,0.058756184688526,1.54025553059401,4.44957183811791,0,1.350548,1.2981806,1.23812145,0.9091699,0.4903795,0.611890425531915,0.0486393368543296,0.598254826086956,0.0409580238479698,-0.144845572311545,-0.241639568530007,-0.173000928549955,"1233409"
"100%1422",-0.769438439851489,4.01813393513831,2.36569399841261,11.8418496352853,0.179225944401134,0.163386314196728,0.135031313503964,1.03712527083333,3.0893579926477,4.22420682180381,19.6547723574033,0.173205206749177,9.262028,9.22570452,6.69164551999998,1.2244718,0.5105895,0.862127340425532,1.6851237827112,0.681200891304348,0.183241048817097,0.0533746451727462,0.449145254322226,0.13334461826905,"1233416"
"100%1423",-0.948036960620732,1.02248772808766,-0.644321904383468,3.32872858532407,0.061403441058189,-0.243283103505651,-0.163343382670556,0.759760625,0.142276245032984,1.40856895148299,3.66363935344706,0,1.789902,1.74958728,1.66660116,1.3862468,0.54536,0.737842723404255,0.122244467485306,0.716836565217391,0.104162797865637,0.124042965666965,0.0365227614584679,-0.10292062908288,"1233445"
"100%1424",1.16568546845092,269.599856737669,2.2747799127287,10.7908713919605,0.0353859157494261,0.00676322605082289,-0.134261969169858,21.0727597916667,288.616512266687,2.3293716203686,10.6208043654147,2.02232091305529,97.966815,85.51955637,59.0673183199999,31.8509469,18.956011,19.4367160638298,166.278613312495,18.3052688913043,109.725248677666,0.221411141361076,-0.0199682731942962,-0.191616666488876,"1233460"
"100%1425",0.975384652881477,306.041691313174,2.05290690671893,9.38608543214678,0.0420912593589934,0.125933607566719,0.0154964063049062,22.9275765416667,337.321409675728,2.50031777625961,10.8675464906744,2.20565555241935,96.905585,96.39991294,73.1876813599998,34.107633,21.160598,21.3535763617021,225.579585752061,19.7345304782609,107.28193987381,0.0188027057782134,0.14456134370977,0.00658077349780141,"1233461"
"100%1426",-7.80747719787798,2818.53072141215,-5.2899717698413,35.5230608121978,0.00702460912380597,0.00330056219182576,0.000360932770469416,8.042399875,373.26312896687,3.60074561029613,14.0344979254181,1.00321880589243,84.541895,84.42308182,82.24205013,4.6106068,2.977814,6.41475104255319,254.04134302355,4.72183039130435,124.862905338401,-0.0807131606678559,-0.0619238233708484,-0.0664870940279838,"1233552"
"100%1427",0.918431289674534,617.017707341697,0.510350490563408,2.47320557765726,-0.0151297715031361,0.123836934867151,-0.0358776741420586,47.914383125,628.03792538925,0.539544332927086,1.74039804463235,2.75792600382033,94.785208,92.2322244,88.95958614,86.2745468,37.5324225,46.9171315319149,593.663918924367,45.9946055217391,566.5701070381,-0.190863357431701,-0.163406111739438,0.0763451155934409,"1233627"
"100%1428",-3.67571925108201,184.925897115252,-1.5958360513427,11.9739923358073,0.169175663407444,0.0291071809754976,-0.135442139779045,21.1243240833333,68.1814533009952,1.94032398625263,7.24627274954179,1.91118750836926,51.133616,50.35962752,44.16070773,29.8593443,18.3433885,20.4858285106383,50.0636458953096,19.8553719130435,32.4706365152792,-0.0149116751433209,0.122906496119693,-0.0737488573100911,"1233668"
"100%1429",3.43273139045437,302.605449343413,1.96373349570601,6.92176729513403,-0.0547271356496547,-0.193853096312123,-0.10490580909145,40.9323236666667,313.991800794308,1.94780073557374,6.7759633766449,1.68148644801265,97.658911,96.33885067,93.85010037,63.1005985000001,35.983915,39.725375,250.749673376467,38.527007673913,188.704793565536,-0.0920219657761464,-0.240807816008877,-0.0910502278150279,"1233678"
"100%1430",-2.64012038278188,339.893495840732,1.09389302843959,3.96400868993423,-0.347311851233194,0.0890392341309834,-0.125068079056828,22.7157391875,291.786546118113,1.61313099923359,5.5881743196041,1.97846621145393,88.739249,70.47443565,49.81498358,47.441076,13.160203,21.3109836595745,203.274542028213,20.6899627826087,189.56720811895,-0.198557271871354,-0.139728326160739,-0.209374485363715,"1233706"
"100%1431",9.3238168470147,790.166894573918,2.66527580907543,11.0906171488172,-0.00798533690368372,0.08320833479583,0.0287833621873165,41.7955076458333,388.482221421503,1.8977354669926,5.34673456164826,2.08652066821298,97.522262,97.00289602,96.19897024,71.8626798000001,32.513398,40.6098320212766,329.268119640619,39.3966277608696,267.248487100423,-0.132048762622281,0.142643474173053,0.155330705467507,"1233725"
"100%1432",-3.83048319986421,104.146597982536,0.0570190938537762,2.36023754382417,-0.419045995174146,0.0933276671697784,0.305032447850458,33.9498104375,79.7062930776119,0.0287990827116373,2.19266327690204,2.23280162800004,52.270688,51.62400231,50.313381,45.6647297,35.0606715,33.5600045319149,74.1086367403382,33.183162,69.045210249359,-0.335756284087257,0.0434617873364661,0.211861149943562,"1236582"
"100%1433",-1.22520981927618,157.893731539155,1.10884650622862,6.94471507795128,0.0703383818891816,-0.0214560382862033,-0.0114769029960512,34.2834927916667,140.486706390253,1.12662545937998,4.54104515597624,2.43822680573455,75.809639,67.60923363,57.12636453,49.2840227,31.8039135,33.3999577659574,106.00534645018,32.8573053695652,94.4696442078641,0.112391959688154,-0.206223988562064,-0.0453254175325769,"1236590"
"100%1434",-2.70789629402559,249.513322664041,1.09087507045718,5.48821361268049,-0.0890246359951197,-0.289204021054357,-0.0969997801916863,35.2872954583333,182.988676526919,1.51175301613315,6.09213093153591,2.53805118341103,83.324174,80.96504049,69.9286533799999,49.1377275,31.9697395,34.265234212766,136.740811518082,33.3078536304348,96.6342916224665,0.0923399681820511,-0.28263794733944,-0.171798288786381,"1236601"
"100%1435",1.03674098450515,487.091915078778,0.888481277011943,3.5898257759964,0.059115049735004,-0.189941736060446,-0.245902728161058,46.7169683333333,475.573346964337,1.21257870859186,3.26910115910752,2.30904848792811,98.215508,97.55121517,96.72013089,87.1222732,36.702328,45.6212547234043,428.063689695419,44.5086272391304,379.186245898312,0.241603187663771,0.15991770778778,-0.10231172270215,"1238"
"100%1436",-1.19509787035331,158.36837275037,-3.76809352775678,19.5275249125524,-0.186386432936658,-0.0327840084229146,0.0400199973330896,11.2591771666667,19.1947192480945,1.25311298517373,4.80229968911459,1.63109937826859,25.61019,24.15625158,21.93881597,15.3925457,10.6089145,10.9538364680851,15.1279363038756,10.7024697826087,12.487099587727,0.305844048552392,0.00854390422954757,0.00673743849370208,"1238689"
"100%1437",1.52256574108734,133.655024778996,-0.0285595997543814,5.24885789837708,-0.485079653662326,0.187447098051829,-0.0949426209717745,89.5228755208333,131.06891296218,-1.40717023935237,3.86103255287438,1.93369593437374,99.032416,98.86975276,98.68333182,98.2860522,95.3205345,89.3205448723404,131.892604054632,89.1169409782609,132.811470930394,0.360793446606127,0.294319607169428,0.00542877204329884,"1238709"
"100%1438",-2.84683058920105,13.8191113958246,2.08140990147803,8.65395772591208,0.335572754191587,0.0273162510051448,-0.136378257454761,2.454418125,10.9286575364692,2.50087505618486,9.78473887731771,0.755132250537527,16.887267,14.84543331,10.48636524,6.2361604,0.784448,2.14733623404255,6.63481635271269,1.92134484782609,4.37866247854526,0.181380297430372,-0.224754311947615,-0.100479271493775,"1238733"
"100%1439",-1.39743864292022,5.36667089575599,-0.0561638086714981,3.55544941144966,0.418151156641226,0.136129770925436,0.198519030796791,2.11233216666667,3.08327096898485,1.27128169777939,2.69258736795948,0.538267453228341,5.717807,5.64869444,5.55703753,5.3648985,1.130441,2.03561993617021,2.86640369619168,1.95876908695652,2.65113232785325,0.0235397881770272,-0.151802398124888,0.179717894921938,"1239742"
"100%1440",4.64640588528199,255.022801309097,1.41191631866859,6.60300908808395,0.283342131372287,0.0930610734455762,0.03475286583618,75.0964715208333,116.508885665732,-0.813868174893124,3.25415264415937,2.35060613520476,95.490302,94.55388387,91.2911759,83.8867389,78.21244,74.6625602340426,109.950405896092,74.253095826087,104.460560346251,0.0800781614946486,0.24372609369858,0.153584907980241,"1239887"
"100%1441",-4.18209622137095,242.364480503912,-3.13994787822881,22.9397758816022,-0.0678863254838855,0.0421583876318098,-0.0738625123094962,63.3621204583333,58.5071726053861,3.05895516245746,12.9606588747989,1.46883797831402,97.906231,94.4889644,87.28168257,65.5397251,61.814748,62.6271393829787,33.8225413708631,62.0182630434783,17.1334853595964,-0.205724302888565,-0.075067502350946,-0.075186368038717,"1239892"
"100%1442",-0.0369457017640703,55.2769174130017,1.65944515241677,5.87919208685702,0.137541534957243,-0.0408756574707411,-0.0863183931759621,54.2872572083333,44.9171120990053,2.12066397858599,7.13355869129785,1.58530720796095,75.862365,75.78849839,75.66702895,57.9825534,52.4667085,53.8282123617021,35.7581311166583,53.3526256304348,25.9048930621022,-0.0335380171856872,-0.0372350637770458,-0.0731540740088969,"1239894"
"100%1443",-1.88932158689674,197.253572060501,0.347723670560806,4.01209117725447,-0.42923721924116,-0.119329810243151,0.171204461043171,56.861247625,110.579239786456,1.86248663251317,5.31351179058311,1.51781520091206,92.685974,88.30124107,82.14313368,74.2379411,52.1770435,56.0990194042553,85.0443802651658,55.5064599347826,70.3902150719918,-0.116770673851066,-0.11246368657975,0.107319775784503,"1239901"
"100%1444",2.00969240325101,133.617920766654,1.46521005568284,4.92618036312607,0.137234340876756,-0.0543721097778197,-0.029312272786777,64.3871144375,93.5937263276833,1.76659676283756,5.06489511015877,1.83938625367095,92.046247,91.80502937,91.35946295,79.7888405,60.665641,63.7986222553191,78.9615758795726,63.1957006086956,63.5929498144968,-0.194594409837414,0.100161614777437,0.0621056883672362,"1239905"
"100%1445",-0.80352159369643,82.3691308823778,2.42424174273617,9.04882292776091,-0.00301550201072046,0.202045493466234,-0.189321829674944,59.4032133125,76.2317311726889,2.61941751846032,10.3259404717721,1.50085691385143,98.929773,89.32631752,78.26598397,72.1708448,56.247017,58.5622226808511,43.9049512587461,58.1288603695652,36.0326707572712,0.0189117050729484,0.0877512577932676,-0.186699487708627,"1239908"
"100%1446",1.27058264601289,169.610983052599,1.95542152652467,10.8288170740942,-0.0981460750375173,-0.121345641266406,-0.194726272790547,35.3219687916667,313.864263143937,2.23081515714551,7.74018250514748,2.31092378509852,98.211808,95.33566697,91.22550215,52.1095053000001,31.266513,33.983887106383,234.600021557954,32.7206594565217,164.70004954403,0.546138990833627,0.413266816279228,0.119938120122832,"1239927"
"100%1447",2.04271004724966,365.273068214769,1.11255774765455,2.75484226558561,-0.162795806802797,-0.0756655872674289,0.00651701598783037,33.0132066458333,368.152224865757,1.15174305014516,2.67231581621013,2.16019236930756,74.572467,74.50423428,73.62317563,67.3327778,23.9173675,32.1289670638298,338.455028284403,31.2094382826087,306.072686854371,-0.174584333315134,-0.192777633217417,-0.0080981971092348,"1239931"
"100%1448",0.589250632990263,203.664184988671,0.509154754846805,4.68412377092777,0.150888970195409,0.0870900974273487,-0.166478022891881,51.467159375,243.766050180334,1.65832471040778,4.73745902210491,2.26993314804938,97.684272,96.96713425,94.78587934,75.3149933,45.0228965,50.4838165531915,202.538332836587,49.4908898043478,160.60387422941,0.485088411321706,0.321827368404561,0.128079677373354,"1239936"
"100%1449",0.47031539939192,2248.49375171466,-0.455608146733135,2.14184100827489,-0.226906246373964,-0.0744379671999713,-0.0944617166553776,61.6182646458333,1915.85543231548,-0.362691956451826,1.15972713867411,1.29910925765888,98.866551,98.83737904,98.80107344,98.7308299,98.1239245,60.8257479148936,1926.47034095077,60.0001232391304,1936.31229402568,-0.063640720346165,0.217810980514858,-0.070880778355507,"1239938"
"100%1450",-1.43245253455727,326.360406787565,1.65816534984877,6.96857112178983,-0.260276625595725,-0.146727521798731,-0.188712647081586,21.1204043125,330.635932033459,2.27872201486775,8.39483088898287,1.9266168078406,98.776349,82.44004435,59.96317319,49.3445614,13.194449,19.4681501702128,206.633439064145,18.4996696521739,167.04160819857,-0.180940590474967,-0.206878364887571,-0.237480226022896,"1241"
"100%1451",-0.00590707390808257,2.64496933135917,2.89267461312517,12.4862935398201,0.0291179173135418,0.0521251794090256,0.401993930975982,5.884715125,2.61698207489886,2.90080664638859,12.8218762314954,0.646924379137429,12.701946,12.63296786,10.55235614,6.7426838,5.4431485,5.73966765957447,1.66280171771176,5.59150426086957,0.667187123498236,0.060622619718211,0.0900871609503316,0.453004367749699,"1244397"
"100%1452",-0.897840691198146,0.0284362442550783,0.928407948548427,3.88319405599743,-0.0259799318582122,-0.336675430990305,0.119628241744463,0.448648916666667,0.0129238345712847,2.19943698387247,10.5493511804347,0,0.977612,0.82400895,0.64784131,0.5497491,0.4071825,0.437394382978723,0.00711891240534269,0.432755195652174,0.00626213459528781,-0.0957886189267636,-0.124967281190087,-0.00999787162770005,"1244406"
"100%1453",-1.10007951346812,1.3835410583753,0.677390566950217,2.60604258885634,0.682500210181162,0.385343681796074,0.126409977409661,0.964754125,0.301921342375234,1.99025871790739,5.71094196668401,0,2.581482,2.5584849,2.51505689,1.8848028,0.7392925,0.930355659574468,0.251548988389331,0.895525304347826,0.199999223333603,0.422100033528287,-0.0670480886445832,-0.0689478215933535,"1244416"
"100%1454",-0.033175547764932,0.448050111906917,0.370436570228557,2.48408443609667,-0.158788279519164,0.0665828210774139,-0.306758627861891,98.7839004583333,0.438866128717039,0.417853320024282,2.20042165002101,0,100,100,100,99.9972329,98.687811,98.6424935348837,0.297936261121644,98.6424935348837,0.297936261121644,-0.0241344182982613,0.10584247502777,-0.192966505437671,"1245231"
"100%1455",0.0343521089100563,127.966225759262,1.68591851291985,6.60666791741968,-0.0105542123816538,-0.154443902048503,-0.0174894341700809,6.24547089583333,103.089214711831,2.77968000780473,9.23943404517472,1.098390580121,40.522798,40.44530957,40.286302,9.26967390000003,1.9483335,5.51616606382979,79.7520964356725,4.75873643478261,54.5219544434833,-0.0764069364004697,-0.1131867810027,-0.0593658140864271,"1245233"
"100%1456",-0.945366394450411,31.499099513077,2.22917459723159,15.9292801267068,-0.0650675016061757,-0.265115439323192,0.0707598639143309,7.507085,22.3118384324094,3.66863862706407,19.0548194389185,1.0591943306111,33.287426,25.62912756,15.66131565,12.364526,5.8600495,6.95856710638298,8.34470817738984,6.74042347826087,6.28954267985529,-0.00131686845217229,0.13743019422693,0.228431169307032,"1245242"
"100%1457",-12.1883055196239,3155.41987322326,-4.79823046526157,29.4317775038848,-0.17022943790619,-0.148056479730933,-0.0344770996724504,35.5573528333333,268.608778005695,2.27751597856103,9.84070165390125,1.99229606259342,97.77079,97.71294945,88.4234453699999,45.7232149,32.6824855,34.2336626808511,190.220388639426,32.8550961086957,105.03466216779,-0.0803407631865536,-0.0367325347389942,0.307900407289553,"1245276"
"100%1458",0.928362733892441,243.612959481569,2.56281160511609,11.4611942862236,0.192121914425652,-0.0737944323560326,-0.113891859383455,35.5106770625,198.783657340696,2.3886943646897,11.1971459814888,2.08652066821298,97.999835,90.59974798,70.2078820099999,47.9004711,31.747256,34.1811205106383,118.162506877861,33.1360368478261,69.3978635003611,-0.0371450698653616,-0.0718365662906396,-0.133339691316214,"1245307"
"100%1459",-1.89502397795143,149.610436940687,-3.87531947107693,26.8877228100002,-0.0140093964025534,-0.0574636384406199,-0.00929333939921523,3.55890222916667,34.4385950784208,3.61701269115987,15.2634127516691,0.571858962386613,31.542912,27.73636696,22.55433088,5.7596026,2.187547,2.96349776595745,18.155020353065,2.51827206521739,9.23307625239119,-0.0457569796175062,-0.0682054067208683,-0.0622229047999379,"1245309"
"100%1460",0.0692827825026508,79.7541543313914,-4.07205720151407,24.2952608792142,-0.105240499605101,0.0898065203875703,-0.103883009390099,60.1423675416667,17.3179055664857,1.04740782967873,4.45736054821966,1.54710659616768,72.543912,71.58502176,70.47142635,63.8164513,59.837861,59.878504893617,14.3444437846513,59.6475219565217,12.1486830093296,-0.0213587845698636,-0.203998743108939,0.15027300122031,"1245343"
"100%1461",-0.233100445175554,150.551248258959,2.06189237691315,15.3772960523996,0.14897590262251,-0.19771795076424,-0.15462715847466,18.4602654583333,102.013260935278,4.14368672268537,21.6113303720772,1.4462627091005,74.752358,61.65974284,41.65385991,20.5697592,16.026354,17.2625613617021,35.3279909006099,16.6183620434783,16.5913309075926,0.241905756997982,-0.0554809971793937,-0.00702501934289094,"1245361"
"100%1462",-2.17678041698184,136.967341342769,0.496959383537812,3.83410166429591,-0.288684261672946,0.00424686759962502,-0.00929656419949781,19.0750070625,112.377371142481,1.06795359435771,3.35541693806154,2.1237915980491,51.481439,47.990373,41.98397704,33.6231896,15.0438195,18.3855085106383,91.9487828941989,17.827505673913,79.3134126865641,0.0041911447345409,-0.19799866389987,-0.0746993134028382,"1245374"
"100%1463",1.40325626068403,59.981848066659,0.257230651880925,2.75434853765192,-0.0820586599816863,0.0620154986327696,-0.00966736916053033,70.927198125,52.2169114104485,0.408839240680409,2.99444662598372,2.14615823043005,90.718611,89.26761055,85.19851103,80.4424904,71.1036225,70.5061042340426,44.8165464054836,70.1338157173913,39.2766783908007,-0.0871278646482222,-0.000282949391647355,0.0510155502120704,"1245429"
"100%1464",-4.07823945740427,874.389919939999,-2.45462501489887,20.8345966412324,0.0282230206179078,-0.0714035420970808,-0.0674061138065932,10.1056062291667,300.785987813939,3.73555173471335,16.1499837145324,0.72847153110452,89.828385,86.56413442,67.5435708099999,14.780025,4.6997715,8.40937689361702,169.080379660919,6.79038136956522,49.562154264041,-0.0487425448935322,-0.036781727910262,-0.102903319792949,"1245513"
"100%1465",-1.15371146802402,835.893459672741,-1.64399602118414,10.604785804329,-0.0595746729199252,-0.379769817265045,-0.0298673118126802,38.5510675,308.727119418627,2.0731212405558,6.32519684378154,1.91422618512314,96.632931,93.19012977,87.85485211,59.6984564000001,31.6828235,37.3152831702128,241.991961866028,36.1850105869565,187.209399403547,-0.0654988832721527,-0.23216942605147,-0.182167090303175,"1246625"
"100%1466",-0.0552856200002145,116.117890732256,1.80784221522424,6.57122150133197,-0.0742908709386873,0.0974101916431857,-0.133211749302564,29.6850120416667,106.658808724019,2.03625247620992,6.81259012811472,1.61282317997089,64.883679,63.54384718,60.3573112,40.5274324,26.6411975,28.9361042340426,82.0067256724722,28.2166070869565,59.4587017791434,-0.159822904940182,0.0104590737851586,-0.20108736869275,"1246632"
"100%1467",2.10343724457252,230.544342375522,2.96961904039762,11.5459336903354,-0.0756616597907937,0.199719658305586,0.0762943101269064,38.3302155,211.598053426985,3.222448452274,12.502517477473,1.68596589515289,98.527077,95.48815758,89.72101551,43.0798261,34.038355,37.049431212766,137.360536929683,35.8535212173913,73.1272018578496,-0.104412310173805,0.220457480590808,0.132802459127835,"1246636"
"100%1468",-2.21898962374852,417.425608273274,2.58689110015507,8.15545781040882,-0.0846120591495102,-0.0289607120611103,-0.182375542325284,9.2259518125,419.822133692228,2.70397386518882,8.56221428174374,0.721270378287567,80.594046,79.86261273,73.53112165,20.0347792000002,2.179591,7.70748172340426,318.078451764502,6.15682252173913,211.979634609595,-0.116633217944638,-0.11439013386986,-0.114211336848734,"1246785"
"100%1469",-0.485450813091862,110.083692661572,-0.658764264077381,10.5719042901254,0.179087152035366,0.0118475011734426,0.0933103128652472,19.8600468541667,53.6514297688548,2.47084368674058,8.11766590132556,1.40558516142777,43.62755,43.61009373,43.03720461,23.8361053,17.867725,19.3543552978723,42.5181999460167,18.8274845652174,30.3956485008623,0.196553629104742,-0.0554289944697338,-0.0639328709391872,"1246803"
"100%1470",1.82705753645419,51.9065551119603,0.303502059671046,7.70809954253466,-0.0888990670827923,-0.187556023762654,-0.0320294003588609,19.399971375,49.8797024460064,2.05178593101927,6.62688583797375,1.65964006200366,43.535965,41.61181461,39.09408396,26.9946041,17.271564,18.8864395957447,38.2826580721686,18.4395789782609,29.7297224308631,0.338899459864075,-0.0500721372407952,-0.0794688389351234,"1246814"
"100%1471",0.678787060141954,205.922696959272,-0.0330152784872694,4.466097912435,0.164368358376416,-0.0386769354360439,-0.214250348628044,64.0593550416667,133.65125339869,0.931149532115931,3.44891567331082,2.46086667489776,97.199835,95.99342161,90.88071613,78.0213475,61.1240095,63.3542384468085,112.629805295494,62.6742654130435,93.3472029712187,0.234132731793205,-0.0963720687045767,-0.285607199373596,"1246820"
"100%1472",4.56074097756614,505.381607111318,0.164531155208516,2.36866840735356,-0.0274628575615916,-0.157581941945319,-0.06494915129858,45.1811335208333,603.513301742897,-0.428306544197963,1.87002265528283,2.71250685570714,85.409031,82.02369056,78.02404511,72.965312,51.3699165,44.3252208085106,581.189854877069,43.5886782391304,568.327153983682,-0.409488682400386,0.209722797429081,-0.12383469640424,"1246896"
"100%1473",-0.0899985029535905,132.647027624093,1.34314649873707,7.476649393642,0.0870148478442952,-0.170339374264977,-0.0955241595380597,29.1044137291667,104.706780527506,2.82462696441142,11.7160656282121,1.82549705498248,74.222203,68.36787125,60.62786179,31.9957689,27.896358,28.1444607659574,62.7021191729567,27.4135538695652,38.95663883409,0.0682394460808292,-0.00353077398288331,-0.0264808970815711,"1248257"
